日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-11,SZ300675,建科院,14.89,4922100,146666700,146666700,218386.7163
2021-01-11,SH603707,健友股份,33.3,3172772,932681538,934160533,3110754.57489
2021-01-11,SH601619,嘉泽新能,3.32,35649000,2074100000,2074100000,688601.2
2021-01-11,SH603676,卫信康,7.96,2362700,423000000,423000000,336708
2021-01-11,SZ300677,英科医疗,226.6,16098899,233899585,352224274,7981402.04884
2021-01-11,SZ002888,惠威科技,15.13,969234,62659938,124676400,188635.3932
2021-01-11,SZ300680,隆盛科技,31.29,5384832,87399761,144179563,451137.852627
2021-01-11,SZ300681,英搏尔,29.29,1047700,40837500,75600000,221432.4
2021-01-11,SH603063,禾望电气,21.05,25257667,427778500,433841500,913236.3575
2021-01-11,SZ300678,中科信息,19.92,2092824,180000000,180000000,358560
2021-01-11,SH603730,岱美股份,28.32,2922892,579532404,579532404,1641235.768128
2021-01-11,SZ002889,东方嘉盛,21.96,679599,90221804,138101429,303270.738084
2021-01-11,SH603233,大参林,77.57,4143791,656340654,658621154,5108924.291578
2021-01-11,SH600710,苏美达,5.05,20079615,1306749434,1306749434,659908.46417
2021-01-11,SZ300679,电连技术,31.63,3192456,204689599,280800000,888170.4
2021-01-11,SH603357,设计总院,8.83,1678140,454542698,454542698,401361.202334
2021-01-11,SZ300682,朗新科技,14.31,3397430,706262156,1021275726,1461445.563906
2021-01-11,SZ002887,绿茵生态,11.24,1054735,161576025,312000000,350688
2021-01-11,SH603860,中公高科,20.04,314700,66680000,66680000,133626.72
2021-01-11,SH603825,ST华扬,16.23,5835637,226399672,228615614,371043.141522
2021-01-11,SZ300685,艾德生物,77.03,2807048,217767600,221808000,1708587.024
2021-01-11,SZ002890,弘宇股份,20.21,927200,47549411,66670000,134740.07
2021-01-11,SZ300687,赛意信息,27.11,12618908,151143361,217097025,588550.034775
2021-01-11,SZ300686,智动力,18.92,4300056,135248445,204424800,386771.7216
2021-01-11,SH603880,南卫股份,11.54,2806305,219700000,225180000,259857.72
2021-01-11,SH603978,深圳新星,15.59,1752100,160000000,160000000,249440
2021-01-11,SH603535,嘉诚国际,33.74,3320500,150400000,150400000,507449.6
2021-01-11,SZ300683,海特生物,36.92,873518,95057790,103355040,381586.80768
2021-01-11,SZ300690,双一科技,53.95,3715400,71418355,110928979,598461.841705
2021-01-11,SZ300689,澄天伟业,35.44,1006700,58224752,68000000,240992
2021-01-11,SH603458,勘设股份,13.39,2225745,236573385,241437855,323285.287845
2021-01-11,SZ300688,创业黑马,19.03,2138520,72780757,95200000,181165.6
2021-01-11,SH603602,纵横通信,11.68,4153761,203844781,203844781,238090.704208
2021-01-11,SZ300691,联合光电,11.68,3466460,183059648,224752128,262510.485504
2021-01-11,SH603721,*ST天择,10.77,2422720,130000000,130000000,140010
2021-01-11,SH601326,秦港股份,2.67,13883900,4757559000,5587412000,1491839.004
2021-01-11,SH603776,永安行,15.52,2351150,187580000,187580000,291124.16
2021-01-11,SZ002892,科力尔,24.19,5599350,83165275,142120000,343788.28
2021-01-11,SH603129,春风动力,161.88,1157756,134066200,134378200,2175314.3016
2021-01-11,SH603557,ST起步,8.06,9645000,494022735,496003735,399779.01041
2021-01-11,SH601949,中国出版,5.45,7781935,1822500000,1822500000,993262.5
2021-01-11,SZ002891,中宠股份,65.5,4011381,178701820,196075132,1284292.1146
2021-01-11,SZ300692,中赋科技,14.82,3258504,156793297,223026547,330525.342654
2021-01-11,SH603976,正川股份,62.04,5620840,151200000,151200000,938044.8
2021-01-11,SZ300693,盛弘股份,24.16,6189052,93791848,136850329,330630.394864
2021-01-11,SZ300696,爱乐达,65,5445918,105207997,178770000,1162005
2021-01-11,SH603079,圣达生物,20.92,1178894,171188958,171188958,358127.300136
2021-01-11,SH603181,皇马科技,19.38,3225173,406000000,406000000,786828
2021-01-11,SH603127,昭衍新药,118,3631444,226900133,227454729,2683965.8022
2021-01-11,SZ002895,川恒股份,10.52,1627437,403818000,488423000,513820.996
2021-01-11,SZ002896,中大力德,24.45,2473600,80000000,80000000,195600
2021-01-11,SZ300698,万马科技,14.09,2681048,105629223,134000000,188806
2021-01-11,SH603359,东珠生态,15.01,2217989,227720500,318640000,478278.64
2021-01-11,SZ300699,光威复材,96.81,10566388,516565000,518350000,5018146.35
2021-01-11,SH603500,祥和实业,10.54,1598999,176400000,176400000,185925.6
2021-01-11,SH603183,建研院,7.38,2871175,249155368,298280075,220130.69535
2021-01-11,SH603725,天安新材,7.3,3969170,205352000,205352000,149906.96
2021-01-11,SZ300697,电工合金,13.33,2957852,208000000,208000000,277264
2021-01-11,SH603527,众源新材,7.22,2206828,176799090,243824000,176040.928
2021-01-11,SZ002897,意华股份,25.49,2531381,157008149,170672000,435042.928
2021-01-11,SH603882,金域医学,149.23,6261807,459487577,459487577,6856933.111571
2021-01-11,SZ300695,兆丰股份,56.5,171600,66677700,66677700,376729.005
2021-01-11,SH603277,银都股份,11.74,3060808,408172500,410055000,481404.57
2021-01-11,SZ300700,岱勒新材,17.51,4186525,59038819,82409569,144299.155319
2021-01-11,SZ002898,*ST赛隆,8.45,966940,100985886,176000000,148720
2021-01-11,SH603386,骏亚科技,16.58,3860505,211374844,224492408,372208.412464
2021-01-11,SH603648,畅联股份,7.79,2518500,368666700,368666700,287191.3593
2021-01-11,SZ300701,森霸传感,27.28,1285050,120000000,120000000,327360
2021-01-11,SZ002899,英派斯,11.88,856200,119998500,120000000,142560
2021-01-11,SH603321,梅轮电梯,7.6,9351400,307000000,307000000,233320
2021-01-11,SZ002893,京能热力,7.32,2653552,124957175,205057320,150101.95824
2021-01-11,SH603813,*ST原尚,13.18,1997764,88782000,88782000,117014.676
2021-01-11,SZ300703,创源股份,9.88,1760425,162343205,183887800,181681.1464
2021-01-11,SZ300702,天宇股份,87.26,2019636,103003372,182223560,1590082.78456
2021-01-11,SH603106,恒银科技,6.76,2817406,400400000,400400000,270670.4
2021-01-11,SH603055,台华新材,5.32,2794281,774241186,832044654,442647.755928
2021-01-11,SH603533,掌阅科技,31.36,6693531,401000000,401000000,1257536
2021-01-11,SZ002901,大博医疗,78.86,4547938,400587225,402235800,3172031.5188
2021-01-11,SZ002900,哈三联,10.15,1343790,187793175,316600050,321349.05075
2021-01-11,SH603963,*ST大药,7.78,551007,219700000,219700000,170926.6
2021-01-11,SH603157,退市拉夏,1.23,3835300,145803027,547671642,67363.611966
2021-01-11,SZ300706,阿石创,22.6,2411342,87978215,141120000,318931.2
2021-01-11,SZ300654,世纪天鸿,8.48,3946650,172956779,182032500,154363.56
2021-01-11,SH603363,傲农生物,12.82,17033068,624759923,674016273,864088.861986
2021-01-11,SH603136,天目湖,22.1,726550,116550559,116550559,257576.73539
2021-01-11,SH603378,亚士创能,39.51,1570800,194800000,206173329,814590.822879
2021-01-11,SH603367,辰欣药业,12.96,1501883,453353000,453353000,587545.488
2021-01-11,SH601086,国芳集团,4.04,8930198,666000000,666000000,269064
2021-01-11,SZ002902,铭普光磁,12.09,2510550,133809375,210000000,253890
2021-01-11,SZ300705,九典制药,24.35,4171366,132343208,234680000,571445.8
2021-01-11,SZ300707,威唐工业,14.3,4206900,111075326,157062500,224599.375
2021-01-11,SH603103,横店影视,15.37,4921088,634200000,634200000,974765.4
2021-01-11,SH603110,东方材料,33.99,5109633,143733380,143733380,488549.75862
2021-01-11,SZ002903,宇环数控,13.4,6935482,89953125,152035000,203726.9
2021-01-11,SZ002906,华阳集团,26.18,5122531,470119573,473100000,1238575.8
2021-01-11,SH603499,翔港科技,7.38,1414536,200317522,202150671,149187.195198
2021-01-11,SZ300708,聚灿光电,25.4,12612385,181080248,260268000,661080.72
2021-01-11,SZ002905,金逸影视,8.73,2534884,376320000,376320000,328527.36
2021-01-11,SH603829,洛凯股份,10.05,1062100,72400000,160000000,160800
2021-01-11,SH603396,金辰股份,40.44,3544140,105779334,105779334,427771.626696
2021-01-11,SZ300709,精研科技,53.24,2178818,88652857,115559860,615240.69464
2021-01-11,SZ300710,万隆光电,27.64,1615400,58627000,68614000,189649.096
2021-01-11,SZ002908,德生科技,16.27,17318171,143133491,200794668,326692.924836
2021-01-11,SH603466,风语筑,20.73,4126707,290158200,291550400,604383.9792
2021-01-11,SZ002907,华森制药,12.71,1518004,282979987,401701036,510562.016756
2021-01-11,SH603683,晶华新材,11.55,1596300,126670000,126670000,146303.85
2021-01-11,SH603922,金鸿顺,14.59,910599,128000000,128000000,186752
2021-01-11,SH601108,财通证券,12,52996720,3589000000,3589000000,4306800
2021-01-11,SH603607,京华激光,16.06,5620128,178516800,178516800,286697.9808
2021-01-11,SH603722,阿科力,25.9,1321807,86898000,87937500,227758.125
2021-01-11,SZ002909,集泰股份,9.42,3888205,216215965,266518148,251060.095416
2021-01-11,SZ300715,凯伦股份,36.56,1667211,169870800,170907500,624837.82
2021-01-11,SH603260,合盛硅业,38.06,11892727,938000000,938000000,3570028
2021-01-11,SZ002910,庄园牧场,11.4,5500100,128061950,233680600,266395.884
2021-01-11,SZ300712,永福股份,24.03,10432800,182104000,182104000,437595.912
2021-01-11,SH603289,泰瑞机器,7.44,748860,265721200,266800000,198499.2
2021-01-11,SZ300713,英可瑞,18.23,4810824,80469358,143437500,261486.5625
2021-01-11,SZ300711,广哈通信,16.55,7786670,206467132,207642172,343647.79466
2021-01-11,SH603912,佳力图,12.75,3681580,212716700,216951400,276613.035
2021-01-11,SH603937,丽岛新材,9.07,1568713,208880000,208880000,189454.16
2021-01-11,SH603659,璞泰来,107.1,11196567,443838148,496028364,5312463.77844
2021-01-11,SH603856,东宏股份,11.75,4161822,256414600,256414600,301287.155
2021-01-11,SH603507,振江股份,24.58,0,125631400,126836400,311763.8712
2021-01-11,SZ300717,华信新材,15.5,3827812,101478400,102400000,158720
2021-01-11,SZ300720,海川智能,20.68,3395813,62133750,108000000,223344
2021-01-11,SZ300718,长盛轴承,16.29,3914886,81982663,198000000,322542
2021-01-11,SH600903,贵州燃气,11.58,18552227,1138185027,1138185027,1318018.261266
2021-01-11,SZ300719,安达维尔,17.42,8720838,180415881,254107250,442654.8295
2021-01-11,SZ300716,ST泉为,7.15,3853850,160020000,160020000,114414.3
2021-01-11,SH603916,苏博特,24.75,3544480,345098332,350257332,866886.8967
2021-01-11,SH603083,剑桥科技,12.8,8103839,252220566,252220566,322842.32448
2021-01-11,SZ300722,新余国科,57.8,5387278,134680000,145600000,841568
2021-01-11,SZ300725,药石科技,156.9,3282313,116927128,153615151,2410221.71919
2021-01-11,SH603076,乐惠国际,40.98,1695120,74500000,74500000,305301
2021-01-11,SH603278,大业股份,7.43,1872160,289933995,289933995,215420.958285
2021-01-11,SZ300721,怡达股份,36.02,2881100,79350000,80344000,289399.088
2021-01-11,SH603605,珀莱雅,205.43,1928288,200369500,201116925,4131544.990275
2021-01-11,SZ300723,一品红,39.25,729056,145153209,160895100,631513.2675
2021-01-11,SZ002864,盘龙药业,23.85,960200,55322363,86670000,206707.95
2021-01-11,SH603970,中农立华,23.46,4176184,95520096,192000096,450432.225216
2021-01-11,SH603619,中曼石油,8.96,8738381,400000100,400000100,358400.0896
2021-01-11,SH600933,爱柯迪,15.21,2828253,854343400,860224500,1308401.4645
2021-01-11,SH603365,水星家纺,12.66,925500,266670000,266670000,337604.22
2021-01-11,SZ300726,宏达电子,77.16,8226190,182648750,400100000,3087171.6
2021-01-11,SZ002912,中新赛克,57.18,2330307,125224960,174471040,997625.40672
2021-01-11,SH603661,恒林股份,56.59,1521514,28750000,100000000,565900
2021-01-11,SZ002911,佛燃能源,16.35,6181300,555670750,556000000,909060
2021-01-11,SH601019,山东出版,5.64,3624700,2086900000,2086900000,1177011.6
2021-01-11,SH603685,晨丰科技,9.85,1259894,169000000,169000000,166465
2021-01-11,SZ300727,润禾材料,25.83,7846772,112628815,126880000,327731.04
2021-01-11,SH603809,豪能股份,19.67,2977641,209073200,216348200,425556.9094
2021-01-11,SH603711,香飘飘,19.65,2296380,177005210,418171100,821706.2115
2021-01-11,SZ002913,奥士康,56.4,1066507,145647837,147868152,833976.37728
2021-01-11,SH603848,好太太,11.31,1130277,401000000,401000000,453531
2021-01-11,SZ300729,乐歌股份,39.42,2118080,134760397,138896080,547528.34736
2021-01-11,SH603917,合力科技,8.97,1622100,156800000,156800000,140649.6
2021-01-11,SZ002915,中欣氟材,14.48,2030600,148332150,204020455,295421.61884
2021-01-11,SZ300730,科创信息,14.04,2720264,110982127,159413198,223816.129992
2021-01-11,SZ300731,科创新源,19.31,1458623,117462292,125872867,243060.506177
2021-01-11,SZ002917,金奥博,8.36,2401510,185808000,271344000,226843.584
2021-01-11,SH603890,春秋电子,12.65,12838574,378328090,384776000,486741.64
2021-01-11,SZ300732,设研院,12.29,1976271,220455013,229615180,282197.05622
2021-01-11,SZ002916,深南电路,133.06,13826327,481323702,489324810,6510955.92186
2021-01-11,SH600025,华能水电,4.32,29588012,18000000000,18000000000,7776000
2021-01-11,SZ002919,名臣健康,36.99,908850,68400495,122135745,451780.120755
2021-01-11,SH603477,巨星农牧,10.82,2469600,240000000,467911629,506280.382578
2021-01-11,SZ000155,川能动力,8.69,126522110,1270000000,1270000000,1103630
2021-01-11,SZ002918,蒙娜丽莎,30.02,4576054,210528150,406107900,1219135.9158
2021-01-11,SH603283,赛腾股份,36,2334213,174949565,179244756,645281.1216
2021-01-11,SZ001965,招商公路,7.22,11952013,1932801802,6178228432,4460680.927904
2021-01-11,SZ002920,德赛西威,96.83,5057982,549850000,550000000,5325650
2021-01-11,SZ300684,中石科技,21.41,5998845,171531054,280951707,601517.604687
2021-01-11,SZ002921,联诚精密,17.9,1061723,62495000,81600000,146064
2021-01-11,SZ300735,光弘科技,13.98,10988249,755216127,774621120,1082920.32576
2021-01-11,SZ002922,伊戈尔,11.98,1534229,125408429,174408600,208941.5028
2021-01-11,SH603655,朗博科技,18.4,4608200,106000000,106000000,195040
2021-01-11,SH603329,上海雅仕,11.65,1469100,132000000,132000000,153780
2021-01-11,SH603080,新疆火炬,11.29,2408800,141500000,141500000,159753.5
2021-01-11,SH603161,科华控股,19.4,3280058,69400000,133400000,258796
2021-01-11,SZ300664,鹏鹞环保,7.38,13720069,698502300,714844800,527555.4624
2021-01-11,SZ002923,润都股份,16.36,629901,140133692,185911500,304151.214
2021-01-11,SZ300736,百邦科技,7.63,2704940,126527254,130273360,99398.57368
2021-01-11,SZ002925,盈趣科技,59.34,3295750,167708488,458429430,2720320.23762
2021-01-11,SZ300733,西菱动力,16.92,3903886,67837508,160000000,270720
2021-01-11,SH603056,德邦股份,12.34,5252467,217658855,960000000,1184640
2021-01-11,SH601828,美凯龙,9,7977714,435367017,3905000000,3514500
2021-01-11,SZ300624,万兴科技,54.18,2632089,80299216,129947040,704053.06272
2021-01-11,SZ300738,奥飞数据,34.57,3288894,106934760,212024808,732969.761256
2021-01-11,SH603895,天永智能,14.88,1405800,32767140,108080000,160823.04
2021-01-11,SH603356,华菱精工,10.4,1073800,90240000,133340000,138673.6
2021-01-11,SZ300737,科顺股份,20.8,13886267,298605628,608696600,1266088.928
2021-01-11,SH601838,成都银行,9.43,39864379,1895079018,3612251334,3406353.007962
2021-01-11,SH603506,南都物业,20.82,1041530,33531746.1,134126985,279252.38277
2021-01-11,SZ300739,明阳电路,17.3,2730698,70200000,279312900,483211.317
2021-01-11,SH603516,淳中科技,29.61,1083832,88276580,133300380,394702.42518
2021-01-11,SZ002926,华西证券,12.07,31100475,1778147433,2625000000,3168375
2021-01-11,SZ300644,南京聚隆,31.22,1356700,40219382,64000000,199808
2021-01-11,SH603871,嘉友国际,19.7,1741043,54880000,219520000,432454.4
2021-01-11,SZ300740,水羊股份,18.58,19833664,221735727,411060477,763750.366266
2021-01-11,SH603709,中源家居,19.42,1150000,20000000,80000000,155360
2021-01-11,SH603156,养元饮品,23.65,5721015,767334390,1265493600,2992892.364
2021-01-11,SZ002927,泰永长征,10.98,3463235,93504320,223663700,245582.7426
2021-01-11,SH603712,七一二,39.95,7127757,366436800,772000000,3084140
2021-01-11,SH603680,今创集团,11.12,4629103,252953782,790674521,879230.067352
2021-01-11,SH601360,三六零,17.75,102999175,1789231774,7145363197,12683019.674675
2021-01-11,SZ002929,润建股份,23.2,1026300,76601373,220746347,512131.52504
2021-01-11,SH600901,江苏金租,5.29,8235456,1791290012,2986649968,1579937.833072
2021-01-11,SZ300741,华宝股份,52.1,1701897,115877150,615880000,3208734.8
2021-01-11,SH603059,倍加洁,20.55,675175,25000000,100000000,205500
2021-01-11,SZ002928,华夏航空,12.17,9173954,418724299,1013567644,1233511.822748
2021-01-11,SZ300634,彩讯股份,16.55,2366700,201698750,400010000,662016.55
2021-01-11,SH600929,雪天盐业,5.32,3897400,337345234,917751148,488243.610736
2021-01-11,SZ002930,宏川智慧,19.4,4623177,179545652,443994496,861349.32224
2021-01-11,SZ300504,天邑股份,16.69,2918906,105408000,267408000,446303.952
2021-01-11,SH603214,爱婴室,20.8,1707055,77800911,142808400,297041.472
2021-01-11,SZ002931,锋龙股份,14.42,2295915,43406336,142208000,205063.936
2021-01-11,SH603897,长城科技,16.23,1546134,55540476,178403776,289549.328448
2021-01-11,SH603301,振德医疗,73.24,13129735,107512436,227204736,1664047.486464
2021-01-11,SH603773,沃格光电,25.21,723160,64327305,94595556,238475.396676
2021-01-11,SH603876,鼎胜新材,14.44,5919750,239255331,433630131,626161.909164
2021-01-11,SH603733,仙鹤股份,24.18,12661220,155972266,705972266,1707040.939188
2021-01-11,SH603348,文灿股份,24.91,5832509,100868206,258768206,644591.601146
2021-01-11,SH603596,伯特利,38.7,3903313,171393500,408561000,1581131.07
2021-01-11,SZ300743,天地数码,13.58,1818750,54474432,98887900,134289.7682
2021-01-11,SZ300742,越博退,20.37,2090889,43110007,78498570,159901.58709
2021-01-11,SH603259,药明康德,147.5,13969055,1413202354,2441684821,36014851.10975
2021-01-11,SH603013,亚普股份,13.39,1792500,60000000,514224500,688546.6055
2021-01-11,SZ300454,深信服,282.08,3033719,213680780,413816528,11672936.621824
2021-01-11,SH603045,福达合金,10.78,2596095,94932694,137620000,148354.36
2021-01-11,SZ300745,欣锐科技,17.24,1998700,64218515,114592352,197557.214848
2021-01-11,SZ300746,汉嘉数智,10.44,2000600,72439858,225738328,235670.814432
2021-01-11,SH603486,科沃斯,104.99,4643269,179648728,564365525,5925273.646975
2021-01-11,SH601138,工业富联,14.36,61553829,2896387275,19870645425,28534246.8303
2021-01-11,SH601330,绿色动力,8.24,5070390,255650590,1393440000,1148194.56
2021-01-11,SZ300750,宁德时代,390,23005038,1234637880,2329474028,90849487.092
2021-01-11,SH603666,亿嘉和,97,1617689,39543938,138638738,1344795.7586
2021-01-11,SH601990,南京证券,11.75,33051873,2060988373,3686361034,4331474.21495
2021-01-11,SH601066,中信建投,42.42,44019365,1315000000,7756694797,32903899.328874
2021-01-11,SH603587,地素时尚,17.46,3312556,114000000,481200000,840175.2
2021-01-11,SZ300747,锐科激光,91.15,4303513,152809019,288000000,2625120
2021-01-11,SH603650,彤程新材,31.44,3568540,131417500,585987500,1842344.7
2021-01-11,SH603693,江苏新能,12.07,9185400,193000000,618000000,745926
2021-01-11,SH603706,东方环宇,14.72,850600,58339615,189382714,278771.355008
2021-01-11,SH603105,芯能科技,8.16,11149491,308300000,500000000,408000
2021-01-11,SZ002932,明德生物,73.71,3460050,30022197,69005147,508636.938537
2021-01-11,SH603713,密尔克卫,121.26,959514,68589844,154736984,1876340.667984
2021-01-11,SH601869,长飞光纤,26.22,964780,106573510,757905108,1987227.193176
2021-01-11,SH603657,春光科技,15.72,1040500,40075000,134400000,211276.8
2021-01-11,SH601606,长城军工,11.79,10773939,297726841,724228400,853865.2836
2021-01-11,SZ300724,捷佳伟创,123.85,6365184,170001888,321220000,3978309.7
2021-01-11,SZ000629,钒钛股份,2.05,117760714,7464328442,8589746202,1760897.97141
2021-01-11,SH603590,康辰药业,36.2,1289545,83367640,160000000,579200
2021-01-11,SH603192,汇得科技,21.3,574000,26666667,106666667,227200.00071
2021-01-11,SZ002933,新兴装备,32.99,1899023,53174029,117350000,387137.65
2021-01-11,SZ000950,重药控股,4.98,4657950,1728124396,1728184696,860635.978608
2021-01-11,SH601068,中铝国际,3.29,5865600,295906667,2959066667,973532.933443
2021-01-11,SZ002935,天奥电子,27.96,5487315,105034554,208006500,581586.174
2021-01-11,SH603297,永新光学,43.15,2735050,51081173,110530000,476936.95
2021-01-11,SH603790,雅运股份,10.2,1594130,61582040,191360000,195187.2
2021-01-11,SH603810,丰山集团,22.78,1417130,55316533,116233600,264780.1408
2021-01-11,SZ002938,鹏鼎控股,48.96,16382427,480169744,2311430816,11316765.275136
2021-01-11,SZ002936,郑州银行,3.78,76761454,1656608062,7514125090,2840339.28402
2021-01-11,SZ300748,金力永磁,37.49,13693026,258099149,415976749,1559496.832001
2021-01-11,SH603583,捷昌驱动,78.6,1541243,147759640,272820778,2144371.31508
2021-01-11,SZ300749,顶固集创,8.17,2092500,86267700,205169400,167623.3998
2021-01-11,SZ002937,兴瑞科技,12.38,1640680,97561988,294400000,364467.2
2021-01-11,SH601577,长沙银行,9.07,16796829,995332714,3421553754,3103349.254878
2021-01-11,SZ300694,蠡湖股份,9.8,4975546,129955944,215316977,211010.63746
2021-01-11,SZ300760,迈瑞医疗,453.2,5454220,499134264,1215691266,55095128.17512
2021-01-11,SH601162,天风证券,5.71,114934221,3838479938,6665967280,3806267.31688
2021-01-11,SZ002940,昂利康,35.89,1573700,43500600,95946819,344353.133391
2021-01-11,SZ002939,长城证券,12.67,23989134,1664180931,3103405351,3932014.579717
2021-01-11,SZ300674,宇信科技,32,2888243,276093440,411989200,1318365.44
2021-01-11,SZ300751,迈为股份,541,1890233,28918888,52000000,2813200
2021-01-11,SH603220,中贝通信,13.71,3931368,185645200,337760000,463068.96
2021-01-11,SH601319,中国人保,6.29,61100090,5601567019,44223990583,27816890.076707
2021-01-11,SZ002941,新疆交建,10.74,5215400,193094000,645000000,692730
2021-01-11,SH603187,海容冷链,61.3,4672176,118282782,158480000,971482.4
2021-01-11,SZ002943,宇晶股份,15.73,1482340,51874462,100000000,157300
2021-01-11,SZ300752,隆利科技,49.88,8015521,34090650,120537320,601240.15216
2021-01-11,SZ002942,新农股份,26.03,1139901,39112500,120000000,312360
2021-01-11,SZ300753,爱朋医疗,24.82,1548862,49152127,105040000,260709.28
2021-01-11,SH603629,利通电子,32.45,2386720,30000000,100000000,324500
2021-01-11,SZ001872,招商港口,14.61,2874203,593811070,1922365124,2808575.446164
2021-01-11,SH603185,弘元绿能,147.07,4613166,69504073,243809473,3585705.919411
2021-01-11,SZ300756,金马游乐,18.89,921388,33361658.4,101966200,192614.1518
2021-01-11,SH601860,紫金银行,4.02,41498611,1741002725,3660888889,1471677.333378
2021-01-11,SZ300757,罗博特科,37.05,488860,54867800,104000000,385320
2021-01-11,SH601975,招商南油,2.44,57255890,3584690582,4942116343,1205876.387692
2021-01-11,SH603121,华培动力,10.46,2896250,118887120,259200000,271123.2
2021-01-11,SH603739,蔚蓝生物,21.08,1102798,74376000,154667000,326038.036
2021-01-11,SZ002948,青岛银行,5.13,47539008,605052226,4509690000,2313470.97
2021-01-11,SH603332,苏州龙杰,15.14,3255500,29735000,118938000,180072.132
2021-01-11,SZ002945,华林证券,14.75,30117118,754789089,2700000000,3982500
2021-01-11,SH601598,中国外运,4.23,73192685,1351637231,7400803875,3130540.039125
2021-01-11,SH601298,青岛港,6.15,13211593,1869896000,6491100000,3992026.5
2021-01-11,SH603700,宁水集团,27.6,2341538,103323308,203242000,560947.92
2021-01-11,SH601615,明阳智能,17.97,50774055,983138574,1875375742,3370050.208374
2021-01-11,SZ002946,新乳业,20.28,10856825,159316720,853710666,1731325.230648
2021-01-11,SZ300759,康龙化成,122.55,8462190,283233349,794387462,9735218.34681
2021-01-11,SZ300755,华致酒行,25.37,2324839,119606430,416798400,1057417.5408
2021-01-11,SH603351,威尔药业,21.09,1384022,59665803,130666732,275576.137788
2021-01-11,SZ002947,恒铭达,39.4,1137500,48688066,126649510,498999.0694
2021-01-11,SH601865,福莱特,40.21,37805856,427628788,2041248788,8207861.376548
2021-01-11,SZ300761,立华股份,33.7,2817357,119461250,403880000,1361075.6
2021-01-11,SZ300758,七彩化学,21.86,3311160,123476760,192024000,419764.464
2021-01-11,SH603956,威派格,12.99,2987925,87860100,425960100,553322.1699
2021-01-11,SZ002949,华阳国际,18.86,7544046,93497000,196030000,369712.58
2021-01-11,SH600928,西安银行,5.23,18329697,1155635387,4444444445,2324444.444735
2021-01-11,SZ002950,奥美医疗,21.42,8754144,223523212,633265407,1356454.501794
2021-01-11,SZ300762,上海瀚讯,56.7,7929962,108021976,214199500,1214511.165
2021-01-11,SZ002951,金时科技,11.92,971500,71666666,405000000,482760
2021-01-11,SZ300763,锦浪科技,143.29,2544947,55059736,145660789,2087173.445581
2021-01-11,SZ300765,新诺威,17.09,2900810,105000000,420000000,717780
2021-01-11,SZ300766,每日互动,15.72,6003729,309503134,400100000,628957.2
2021-01-11,SH603681,永冠新材,19.69,3628029,61657184,166591604,328018.868276
2021-01-11,SZ002958,青农商行,4.74,48514858,2695509592,5555555556,2633333.333544
2021-01-11,SZ002952,亚世光电,14.15,999302,69956438,164340000,232541.1
2021-01-11,SZ300767,震安科技,90.35,3328980,82586807,144000000,1301040
2021-01-11,SH603379,三美股份,17.03,2993767,193060783,610479037,1039645.800011
2021-01-11,SZ300768,迪普科技,35.5,1450102,138597011,400010000,1420035.5
2021-01-11,SH603068,博通集成,79.86,1943275,94153431,138713534,1107766.282524
2021-01-11,SZ300769,德方纳米,140.03,1901562,42774715,89624698,1255014.646094
2021-01-11,SH603317,天味食品,67.58,5742836,125214750,630444441,4260543.532278
2021-01-11,SZ300770,新媒股份,63.3,4635407,141532002,231058146,1462598.06418
2021-01-11,SZ300771,智莱科技,25.64,1221319,74416000,160000000,410240
2021-01-11,SZ300773,拉卡拉,29.7,10336067,383007612,800020000,2376059.4
2021-01-11,SZ300772,运达股份,17.31,9452258,154874375,293960000,508844.76
2021-01-11,SH603967,中创物流,12.82,1656692,66666700,266666700,341866.7094
2021-01-11,SH603697,有友食品,19.18,4998652,89902922,304545000,584117.31
2021-01-11,SZ002953,日丰股份,19.02,840200,52699447,173879128,330718.101456
2021-01-11,SZ300778,新城市,23.76,1115100,46098100,100000000,237600
2021-01-11,SH603267,鸿远电子,146.14,2923014,157512356,231476000,3382790.264
2021-01-11,SH600989,宝丰能源,14,91606280,1994270000,7333360000,10266704
2021-01-11,SZ300777,中简科技,58.3,10887749,262258728,400010000,2332058.3
2021-01-11,SZ300776,帝尔激光,139.48,1719233,45453467,105800240,1475701.74752
2021-01-11,SZ300775,三角防务,39.87,15814473,264000000,495500000,1975558.5
2021-01-11,SH603982,泉峰汽车,16.24,8010920,81440000,201532400,327288.6176
2021-01-11,SZ300779,惠城环保,15.17,1874700,69148187,100000000,151700
2021-01-11,SH603327,福蓉科技,19.02,1529443,102470650,401000000,762702
2021-01-11,SZ002955,鸿合科技,20.31,972350,97267316,236454451,480238.989981
2021-01-11,SZ300780,德恩精工,13.84,2149600,63851000,146670000,202991.28
2021-01-11,SZ300781,因赛集团,25.08,3560800,27546600,84541420,212029.88136
2021-01-11,SH603915,国茂股份,28.72,5664896,124927400,472547400,1357156.1328
2021-01-11,SZ300782,卓胜微,637,2778404,105786176,180000000,11466000
2021-01-11,SZ002956,西麦食品,24.39,3715300,69825880,160000000,390240
2021-01-11,SH603217,元利科技,24.4,582652,45699380,127456000,310992.64
2021-01-11,SH603863,松炀资源,9.7,2358136,108644000,205894000,199717.18
2021-01-11,SZ300594,朗进科技,21.64,981500,67871700,89981700,194720.3988
