日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-27,SH603580,*ST艾艾,10.3,3232448,130673200,130673200,134593.396
2021-01-27,SZ300659,中孚信息,41.19,4436934,129450654,226689141,933732.571779
2021-01-27,SH603196,日播时尚,5.15,810900,240000000,240000000,123600
2021-01-27,SZ002875,安奈儿,8.14,613397,79327674,170375626,138685.759564
2021-01-27,SH603200,上海洗霸,22.2,699785,100237231,100767578,223704.02316
2021-01-27,SZ300658,延江股份,25.2,2598650,89035500,151770000,382460.4
2021-01-27,SH603042,华脉科技,13,1045211,136000000,136000000,176800
2021-01-27,SZ300660,江苏雷利,18.34,2041848,124103897,259342568,475634.269712
2021-01-27,SZ002877,智能自控,6.78,644780,204349268,332521887,225449.839386
2021-01-27,SZ300661,圣邦股份,351.2,2113249,155270933,156377203,5491967.36936
2021-01-27,SZ002878,元隆雅图,19.38,3596660,187310526,221528252,429321.752376
2021-01-27,SH600732,爱旭股份,18.18,15901527,446383080,2036329187,3702046.461966
2021-01-27,SH603496,恒为科技,15.88,481850,198867502,200985205,319164.50554
2021-01-27,SZ300662,科锐国际,48.02,663114,180000000,182856000,878074.512
2021-01-27,SZ300663,科蓝软件,20.25,5468184,227007074,310992278,629759.36295
2021-01-27,SH603536,惠发食品,16.78,1901150,168000000,171886000,288424.708
2021-01-27,SH603767,中马传动,6.35,819540,301628000,306098000,194372.23
2021-01-27,SZ300665,飞鹿股份,9.94,1269620,87835862,121566868,120837.466792
2021-01-27,SH603879,永悦科技,7.35,9791204,279388800,279388800,205350.768
2021-01-27,SZ300666,江丰电子,49.27,4586011,135494804,223231393,1099861.073311
2021-01-27,SH603980,吉华集团,6.11,647107,700000000,700000000,427700
2021-01-27,SH603226,菲林格尔,8.14,1250587,210350160,210350160,171225.03024
2021-01-27,SZ002880,卫光生物,48.83,807650,161413650,162000000,791046
2021-01-27,SH603326,我乐家居,10.12,5896627,314579440,316544550,320343.0846
2021-01-27,SH603316,诚邦股份,6.01,3827135,203280000,203280000,122171.28
2021-01-27,SZ300667,必创科技,23.96,3551175,121478199,198786299,476291.972404
2021-01-27,SZ300668,杰恩设计,12.31,928000,56872707,105400000,129747.4
2021-01-27,SH603335,迪生力,4.29,3730745,428144600,428144600,183674.0334
2021-01-27,SZ002883,中设股份,11.8,546550,89148882,130257852,153704.26536
2021-01-27,SH603679,华体科技,20.9,770520,141570158,142893158,298646.70022
2021-01-27,SH603380,易德龙,18.85,1020700,160000000,160000000,301600
2021-01-27,SZ002881,美格智能,16.56,766170,107491000,184539000,305596.584
2021-01-27,SH601878,浙商证券,13.31,59017285,3614044514,3614044514,4810293.248134
2021-01-27,SZ002885,京泉华,12.8,1020254,101442555,180000000,230400
2021-01-27,SH603043,广州酒家,39.98,2217994,403996184,403996184,1615176.743632
2021-01-27,SZ002886,沃特股份,23.38,1092650,84782779,133278547,311605.242886
2021-01-27,SH603286,日盈电子,13.25,872748,88076000,88076000,116700.7
2021-01-27,SH603938,三孚股份,23.41,1922921,150166600,150166600,351540.0106
2021-01-27,SZ300669,沪宁股份,34.73,336920,97738293,111051892,385683.220916
2021-01-27,SH603801,志邦家居,39.53,3945077,217810360,223333360,882836.77208
2021-01-27,SH603617,君禾股份,9.56,1006340,198088207,199460207,190683.957892
2021-01-27,SZ300670,大烨智能,8.23,20173569,295243571,315890479,259977.864217
2021-01-27,SH603331,百达精工,9.01,540946,178157035,178952935,161236.594435
2021-01-27,SZ300671,富满微,40.92,7688765,156623946,157655765,645127.39038
2021-01-27,SH603933,睿能科技,9.64,716480,201233200,201233200,193988.8048
2021-01-27,SZ002879,长缆科技,13.41,746766,129626966,193107640,258957.34524
2021-01-27,SH603305,旭升集团,34.61,3345969,447038482,447038482,1547200.186202
2021-01-27,SH603757,大元泵业,17.99,1003578,164248000,167583000,301481.817
2021-01-27,SZ002884,凌霄泵业,26.8,1476284,210282209,253882265,680404.4702
2021-01-27,SZ300673,佩蒂股份,33.88,3432305,108832920,169766700,575169.5796
2021-01-27,SZ300672,国科微,41.31,668784,172582464,180317642,744892.179102
2021-01-27,SH603595,ST东尼,21.66,1588532,161319108,212925243,461196.076338
2021-01-27,SZ300676,华大基因,158.65,7034593,249281007,400100000,6347586.5
2021-01-27,SH603387,基蛋生物,32.41,2100826,259702557,260340871,843764.762911
2021-01-27,SZ002882,金龙羽,8.66,1367800,246525000,432900000,374891.4
2021-01-27,SH603612,索通发展,13.99,9040519,426043599,433580099,606578.558501
2021-01-27,SZ300675,建科院,15.1,2078100,146666700,146666700,221466.717
2021-01-27,SH603707,健友股份,32.13,1976101,932681538,934160533,3001457.792529
2021-01-27,SH601619,嘉泽新能,4.07,58457505,2074100000,2074100000,844158.7
2021-01-27,SH603676,卫信康,7.97,753600,423000000,423000000,337131
2021-01-27,SZ300677,英科医疗,272.05,11744291,233899585,352224274,9582261.37417
2021-01-27,SZ002888,惠威科技,14.65,448000,62659938,124676400,182650.926
2021-01-27,SZ300680,隆盛科技,27.58,4142161,87399761,144179563,397647.234754
2021-01-27,SZ300681,英搏尔,29.88,608390,40837500,75600000,225892.8
2021-01-27,SH603063,禾望电气,17.97,15665700,427778500,433841500,779613.1755
2021-01-27,SZ300678,中科信息,19.25,3448967,180000000,180000000,346500
2021-01-27,SH603730,岱美股份,27.61,2385108,579532404,579532404,1600088.967444
2021-01-27,SZ002889,东方嘉盛,23.62,404100,90221804,138101429,326195.575298
2021-01-27,SH603233,大参林,101.1,4209858,656340654,658621154,6658659.86694
2021-01-27,SH600710,苏美达,4.86,9461271,1306749434,1306749434,635080.224924
2021-01-27,SZ300679,电连技术,31.85,2582815,204689599,280800000,894348
2021-01-27,SH603357,设计总院,8.96,1294790,454542698,454542698,407270.257408
2021-01-27,SZ300682,朗新科技,14.11,3389770,706262156,1021275726,1441020.049386
2021-01-27,SZ002887,绿茵生态,11.01,1222025,161576025,312000000,343512
2021-01-27,SH603860,中公高科,19.78,636100,66680000,66680000,131893.04
2021-01-27,SH603825,ST华扬,15.08,4245400,226399672,228615614,344752.345912
2021-01-27,SZ300685,艾德生物,79.8,2059252,217767600,221808000,1770027.84
2021-01-27,SZ002890,弘宇股份,20.26,593800,47549411,66670000,135073.42
2021-01-27,SZ300687,赛意信息,29.07,4477113,151143361,217097025,631101.051675
2021-01-27,SZ300686,智动力,17.42,1128760,135248445,265752240,462940.40208
2021-01-27,SH603880,南卫股份,11.75,1411758,219700000,225180000,264586.5
2021-01-27,SH603978,深圳新星,15.53,725700,160000000,160000000,248480
2021-01-27,SH603535,嘉诚国际,34.27,2331200,150400000,150400000,515420.8
2021-01-27,SZ300683,海特生物,37.28,812188,95057790,103355040,385307.58912
2021-01-27,SZ300690,双一科技,45.67,2817780,71418355,110928979,506612.647093
2021-01-27,SZ300689,澄天伟业,37.7,805500,58224752,68000000,256360
2021-01-27,SH603458,勘设股份,13.74,1013876,236573385,241437855,331735.61277
2021-01-27,SZ300688,创业黑马,18.46,1167300,72780757,95200000,175739.2
2021-01-27,SH603602,纵横通信,10.97,1243200,203844781,203844781,223617.724757
2021-01-27,SZ300691,联合光电,12.18,1520501,183059648,224752128,273748.091904
2021-01-27,SH603721,*ST天择,11.81,2472677,130000000,130000000,153530
2021-01-27,SH601326,秦港股份,2.67,6187500,4757559000,5587412000,1491839.004
2021-01-27,SH603776,永安行,15.51,1432464,186996500,187580000,290936.58
2021-01-27,SZ002892,科力尔,20.65,701920,83165275,142120000,293477.8
2021-01-27,SH603129,春风动力,175.78,1198074,134066200,134378200,2362099.9996
2021-01-27,SH603557,ST起步,7.31,6561226,494022735,496003735,362578.730285
2021-01-27,SH601949,中国出版,5.71,8743777,1822500000,1822500000,1040647.5
2021-01-27,SZ002891,中宠股份,60.13,1960386,178701820,196075132,1178999.768716
2021-01-27,SZ300692,中赋科技,15.02,3053443,156793297,223026547,334985.873594
2021-01-27,SH603976,正川股份,54.25,4382349,151200000,151200000,820260
2021-01-27,SZ300693,盛弘股份,29.59,17369919,93791848,136850329,404940.123511
2021-01-27,SZ300696,爱乐达,51.49,3074981,105207997,178770000,920486.73
2021-01-27,SH603079,圣达生物,21.35,1002300,171188958,171188958,365488.42533
2021-01-27,SH603181,皇马科技,21.57,2156753,406000000,406000000,875742
2021-01-27,SH603127,昭衍新药,145.82,3206141,226900133,227454729,3316744.858278
2021-01-27,SZ002895,川恒股份,11.16,1113144,403818000,488423000,545080.068
2021-01-27,SZ002896,中大力德,28.21,2674437,80000000,80000000,225680
2021-01-27,SZ300698,万马科技,14.72,1206300,105629223,134000000,197248
2021-01-27,SH603359,东珠生态,16.27,2269548,227720500,318640000,518427.28
2021-01-27,SZ300699,光威复材,92.5,5122664,516565000,518350000,4794737.5
2021-01-27,SH603500,祥和实业,11,5546262,176400000,176400000,194040
2021-01-27,SH603183,建研院,7.44,9456418,280224057,298280075,221920.3758
2021-01-27,SH603725,天安新材,7.62,3763296,205352000,205352000,156478.224
2021-01-27,SZ300697,电工合金,13.25,911200,208000000,208000000,275600
2021-01-27,SH603527,众源新材,7.27,766656,176799090,243824000,177260.048
2021-01-27,SZ002897,意华股份,24.95,1942179,157008149,170672000,425826.64
2021-01-27,SH603882,金域医学,171.04,9004873,459487577,459487577,7859075.517008
2021-01-27,SZ300695,兆丰股份,57.1,144500,66677700,66677700,380729.667
2021-01-27,SH603277,银都股份,11.55,1033300,408172500,410055000,473613.525
2021-01-27,SZ300700,岱勒新材,16.66,1167461,59038819,82409569,137294.341954
2021-01-27,SZ002898,*ST赛隆,8.5,649173,100985886,176000000,149600
2021-01-27,SH603386,骏亚科技,15.06,708403,211374844,224492408,338085.566448
2021-01-27,SH603648,畅联股份,7.54,840800,368666700,368666700,277974.6918
2021-01-27,SZ300701,森霸传感,28.32,1223850,120000000,120000000,339840
2021-01-27,SZ002899,英派斯,12.21,317300,119998500,120000000,146520
2021-01-27,SH603321,梅轮电梯,6.83,1621725,307000000,307000000,209681
2021-01-27,SZ002893,京能热力,7.1,841745,124957175,205057320,145590.6972
2021-01-27,SH603813,*ST原尚,12.87,360100,88782000,88782000,114262.434
2021-01-27,SZ300703,创源股份,9.13,1439450,162343205,183887800,167889.5614
2021-01-27,SZ300702,天宇股份,81.1,1088474,105476894,193341534,1567999.84074
2021-01-27,SH603106,恒银科技,6.79,1738614,400400000,400400000,271871.6
2021-01-27,SH603055,台华新材,5.34,2007680,774241186,832044654,444311.845236
2021-01-27,SH603533,掌阅科技,38.28,32169746,401000000,401000000,1535028
2021-01-27,SZ002901,大博医疗,68.3,1365875,400587225,402235800,2747270.514
2021-01-27,SZ002900,哈三联,8.45,562100,187793175,316600050,267527.04225
2021-01-27,SH603963,*ST大药,8.13,951311,219700000,219700000,178616.1
2021-01-27,SH603157,退市拉夏,1.27,2033300,145803027,547671642,69554.298534
2021-01-27,SZ300706,阿石创,21.62,1097096,87978215,141120000,305101.44
2021-01-27,SZ300654,世纪天鸿,8.42,1667930,172956779,182032500,153271.365
2021-01-27,SH603363,傲农生物,13.28,12480078,624759923,674016273,895093.610544
2021-01-27,SH603136,天目湖,23.05,1889740,116550559,116550559,268649.038495
2021-01-27,SH603378,亚士创能,46.75,4701824,194800000,206173329,963860.313075
2021-01-27,SH603367,辰欣药业,12.63,1419151,448278000,453353000,572584.839
2021-01-27,SH601086,国芳集团,3.85,1380300,666000000,666000000,256410
2021-01-27,SZ002902,铭普光磁,11.75,1554200,133809375,210000000,246750
2021-01-27,SZ300705,九典制药,26.5,2548300,132343208,234680000,621902
2021-01-27,SZ300707,威唐工业,13.55,2605100,111075326,157062500,212819.6875
2021-01-27,SH603103,横店影视,14.14,7661140,634200000,634200000,896758.8
2021-01-27,SH603110,东方材料,50.04,2632266,143733380,143733380,719241.83352
2021-01-27,SZ002903,宇环数控,13.85,3426800,89953125,152035000,210568.475
2021-01-27,SZ002906,华阳集团,34.91,10493651,470119573,473100000,1651592.1
2021-01-27,SH603499,翔港科技,7.18,3102615,200317522,202150671,145144.181778
2021-01-27,SZ300708,聚灿光电,21.44,7230300,181080248,260268000,558014.592
2021-01-27,SZ002905,金逸影视,9.09,4639592,376320000,376320000,342074.88
2021-01-27,SH603829,洛凯股份,10.39,996700,72400000,160000000,166240
2021-01-27,SH603396,金辰股份,41.2,3230652,105779334,105779334,435810.85608
2021-01-27,SZ300709,精研科技,45.68,1831140,88652857,115559860,527877.44048
2021-01-27,SZ300710,万隆光电,27.55,478400,58627000,68614000,189031.57
2021-01-27,SZ002908,德生科技,16.21,3854760,143133491,200794668,325488.156828
2021-01-27,SH603466,风语筑,21.03,1757445,290158200,291550400,613130.4912
2021-01-27,SZ002907,华森制药,11.48,822478,282979987,401701036,461152.789328
2021-01-27,SH603683,晶华新材,13.65,3196700,126670000,126670000,172904.55
2021-01-27,SH603922,金鸿顺,13.94,308200,128000000,128000000,178432
2021-01-27,SH601108,财通证券,10.99,30770335,3589000000,3589000000,3944311
2021-01-27,SH603607,京华激光,15.19,2023327,178516800,178516800,271167.0192
2021-01-27,SH603722,阿科力,27.29,889300,86898000,87937500,239981.4375
2021-01-27,SZ002909,集泰股份,9.33,1527676,216215965,266518148,248661.432084
2021-01-27,SZ300715,凯伦股份,36.02,1501590,169870800,170907500,615608.815
2021-01-27,SH603260,合盛硅业,46.9,11911978,938000000,938000000,4399220
2021-01-27,SZ002910,庄园牧场,9.85,9294059,128061950,233680600,230175.391
2021-01-27,SZ300712,永福股份,27,5415390,182104000,182104000,491680.8
2021-01-27,SH603289,泰瑞机器,7.42,594090,265721200,266800000,197965.6
2021-01-27,SZ300713,英可瑞,19.06,6180714,80469358,143437500,273391.875
2021-01-27,SZ300711,广哈通信,14.13,3355418,206467132,207642172,293398.389036
2021-01-27,SH603912,佳力图,13.26,1735620,212716700,216911280,287624.35728
2021-01-27,SH603937,丽岛新材,9.12,1234600,208880000,208880000,190498.56
2021-01-27,SH603659,璞泰来,102.49,3653313,443838148,496028364,5083794.702636
2021-01-27,SH603856,东宏股份,13.92,8890024,256414600,256414600,356929.1232
2021-01-27,SH603507,振江股份,21.8,5539493,125631400,126836400,276503.352
2021-01-27,SZ300717,华信新材,15.69,2313600,101478400,102400000,160665.6
2021-01-27,SZ300720,海川智能,22.25,3128550,62133750,108000000,240300
2021-01-27,SZ300718,长盛轴承,18.09,1448500,81982663,198000000,358182
2021-01-27,SH600903,贵州燃气,10.06,6038375,1138185027,1138185027,1145014.137162
2021-01-27,SZ300719,安达维尔,15.42,3814350,180415881,254107250,391833.3795
2021-01-27,SZ300716,ST泉为,6.97,1727900,160020000,160020000,111533.94
2021-01-27,SH603916,苏博特,23.29,1801533,345098332,350257332,815749.326228
2021-01-27,SH603083,剑桥科技,11.67,6523946,252220566,252220566,294341.400522
2021-01-27,SZ300722,新余国科,46,2757394,134680000,145600000,669760
2021-01-27,SZ300725,药石科技,171.36,1902962,116927128,153615151,2632349.227536
2021-01-27,SH603076,乐惠国际,43.97,933400,74500000,74500000,327576.5
2021-01-27,SH603278,大业股份,7.78,1760164,289933995,289933995,225568.64811
2021-01-27,SZ300721,怡达股份,31.6,2432350,79350000,86375267,272945.84372
2021-01-27,SH603605,珀莱雅,184.41,1588367,200662765,201116925,3708797.213925
2021-01-27,SZ300723,一品红,44.99,1982694,145153209,160895100,723867.0549
2021-01-27,SZ002864,盘龙药业,23.13,737400,55322363,86670000,200467.71
2021-01-27,SH603970,中农立华,16.59,2734184,95520096,192000096,318528.159264
2021-01-27,SH603619,中曼石油,8.13,3793036,400000100,400000100,325200.0813
2021-01-27,SH600933,爱柯迪,15.79,4620188,854343400,860224500,1358294.4855
2021-01-27,SH603365,水星家纺,12.68,489900,266670000,266670000,338137.56
2021-01-27,SZ300726,宏达电子,76.48,4844124,182648750,400100000,3059964.8
2021-01-27,SZ002912,中新赛克,50.35,1571922,125224960,174471040,878461.6864
2021-01-27,SH603661,恒林股份,59.07,769451,28750000,100000000,590700
2021-01-27,SZ002911,佛燃能源,16.21,1069108,555670750,556000000,901276
2021-01-27,SH601019,山东出版,5.62,1860733,2086900000,2086900000,1172837.8
2021-01-27,SH603685,晨丰科技,9.95,473463,169000000,169000000,168155
2021-01-27,SZ300727,润禾材料,31.65,11260440,112628815,126880000,401575.2
2021-01-27,SH603809,豪能股份,19.48,1551900,209073200,216348200,421446.2936
2021-01-27,SH603711,香飘飘,18.31,673243,406526600,418171100,765671.2841
2021-01-27,SZ002913,奥士康,55.79,293500,145647837,147868152,824956.420008
2021-01-27,SH603848,好太太,11.54,597700,401000000,401000000,462754
2021-01-27,SZ300729,乐歌股份,36.07,2910493,134760397,138896080,500998.16056
2021-01-27,SH603917,合力科技,9.14,726900,156800000,156800000,143315.2
2021-01-27,SZ002915,中欣氟材,15.29,1203300,148332150,204020455,311947.275695
2021-01-27,SZ300730,科创信息,14.62,2276390,110982127,159413198,233062.095476
2021-01-27,SZ300731,科创新源,24.29,3331409,117462292,125872867,305745.193943
2021-01-27,SZ002917,金奥博,9.05,10611330,185808000,271344000,245566.32
2021-01-27,SH603890,春秋电子,12.99,6342944,378328090,384776000,499824.024
2021-01-27,SZ300732,设研院,12.54,961046,221195340,229615180,287937.43572
2021-01-27,SZ002916,深南电路,118.32,6975180,481323702,489324810,5789691.15192
2021-01-27,SH600025,华能水电,4.42,25987851,18000000000,18000000000,7956000
2021-01-27,SZ002919,名臣健康,38.62,991150,68400495,122135745,471688.24719
2021-01-27,SH603477,巨星农牧,10.59,2266600,240000000,467911629,495518.415111
2021-01-27,SZ000155,川能动力,16.8,184700798,1270000000,1270000000,2133600
2021-01-27,SZ002918,蒙娜丽莎,32.77,5260447,210528150,406107900,1330815.5883
2021-01-27,SH603283,赛腾股份,30.15,1031422,174949565,179244756,540422.93934
2021-01-27,SZ001965,招商公路,6.73,3934451,1932801802,6178228432,4157947.734736
2021-01-27,SZ002920,德赛西威,119.86,4652453,549850000,550000000,6592300
2021-01-27,SZ300684,中石科技,21.16,4975781,171531054,280951707,594493.812012
2021-01-27,SZ002921,联诚精密,18.67,536541,62495000,81600000,152347.2
2021-01-27,SZ300735,光弘科技,13.28,4647860,755216127,774621120,1028696.84736
2021-01-27,SZ002922,伊戈尔,12.1,310213,125408429,174408600,211034.406
2021-01-27,SH603655,朗博科技,17.16,2084067,106000000,106000000,181896
2021-01-27,SH603329,上海雅仕,11.69,1221643,132000000,132000000,154308
2021-01-27,SH603080,新疆火炬,10.91,734800,141500000,141500000,154376.5
2021-01-27,SH603161,科华控股,15.6,1126700,133400000,133400000,208104
2021-01-27,SZ300664,鹏鹞环保,7.03,7432066,698502300,714844800,502535.8944
2021-01-27,SZ002923,润都股份,16.05,393110,140133692,185911500,298387.9575
2021-01-27,SZ300736,百邦科技,7.2,2504840,126527254,130273360,93796.8192
2021-01-27,SZ002925,盈趣科技,69.76,4070041,429614653,458796938,3200567.439488
2021-01-27,SZ300733,西菱动力,18.55,3799500,119039339,160000000,296800
2021-01-27,SH603056,德邦股份,15.03,8063315,960000000,960000000,1442880
2021-01-27,SH601828,美凯龙,9.8,3896092,3163714366,3905000000,3826900
2021-01-27,SZ300624,万兴科技,55.35,4937794,110487780,129947040,719256.8664
2021-01-27,SZ300738,奥飞数据,36.88,2138803,199713960,212024808,781947.491904
2021-01-27,SH603895,天永智能,14.97,441600,108080000,108080000,161795.76
2021-01-27,SH603356,华菱精工,10.94,1097500,133340000,133340000,145873.96
2021-01-27,SZ300737,科顺股份,25.72,11414655,468371178,611771600,1573476.5552
2021-01-27,SH601838,成都银行,10.39,44110255,1895079018,3612251334,3753129.136026
2021-01-27,SH603506,南都物业,20.05,599599,33531746.1,134126985,268924.604925
2021-01-27,SZ300739,明阳电路,16.86,2109627,70200000,279312900,470921.5494
2021-01-27,SH603516,淳中科技,29.01,609293,88276580,133300380,386704.40238
2021-01-27,SZ002926,华西证券,10.33,22913600,1778147433,2625000000,2711625
2021-01-27,SZ300644,南京聚隆,35.66,1975187,40219382,64000000,228224
2021-01-27,SH603871,嘉友国际,19.8,1428662,54880000,219520000,434649.6
2021-01-27,SZ300740,水羊股份,21.1,12370490,221735727,411060477,867337.60647
2021-01-27,SH603709,中源家居,24.79,1302300,20000000,80000000,198320
2021-01-27,SH603156,养元饮品,24.09,2214477,767334390,1265493600,3048574.0824
2021-01-27,SZ002927,泰永长征,10.7,1069249,93504320,223663700,239320.159
2021-01-27,SH603712,七一二,42.99,7476055,366436800,772000000,3318828
2021-01-27,SH603680,今创集团,12.29,1971798,252953782,790674521,971738.986309
2021-01-27,SH601360,三六零,17.8,47804720,1789231774,7145363197,12718746.49066
2021-01-27,SZ002929,润建股份,22.7,577901,76601373,220746347,501094.20769
2021-01-27,SH600901,江苏金租,5.18,5343721,1791290012,2986649968,1547084.683424
2021-01-27,SZ300741,华宝股份,50.67,1667481,115877150,615880000,3120663.96
2021-01-27,SH603059,倍加洁,23.03,701700,25000000,100000000,230300
2021-01-27,SZ002928,华夏航空,13.48,32390529,418724299,1013567644,1366289.184112
2021-01-27,SZ300634,彩讯股份,16.64,2904518,201698750,400010000,665616.64
2021-01-27,SH600929,雪天盐业,5.02,2151167,337345234,917751148,460711.076296
2021-01-27,SZ002930,宏川智慧,18.59,3761700,179545652,443994496,825385.768064
2021-01-27,SZ300504,天邑股份,16.1,2106000,105408000,267408000,430526.88
2021-01-27,SH603214,爱婴室,20.23,1609299,77800911,142638216,288557.110968
2021-01-27,SZ002931,锋龙股份,15.28,1887240,43406336,142208000,217293.824
2021-01-27,SH603897,长城科技,16.22,782100,55540476,178403776,289370.924672
2021-01-27,SH603301,振德医疗,66.59,5393971,107512436,227204736,1512956.337024
2021-01-27,SH603773,沃格光电,24,1071600,64327305,94595556,227029.3344
2021-01-27,SH603876,鼎胜新材,12.85,2057200,239255331,433630131,557214.718335
2021-01-27,SH603733,仙鹤股份,27.82,19016811,155972266,705972266,1964014.844012
2021-01-27,SH603348,文灿股份,26,2601880,100868206,258768206,672797.3356
2021-01-27,SH603596,伯特利,35.61,2752868,171393500,408561000,1454885.721
2021-01-27,SZ300743,天地数码,13.78,1129400,54474432,98887900,136267.5262
2021-01-27,SZ300742,越博退,24,6208750,43110007,78498570,188396.568
2021-01-27,SH603259,药明康德,169.25,16232367,1413202354,2441684821,41325515.595425
2021-01-27,SH603013,亚普股份,13.28,909642,60000000,514224500,682890.136
2021-01-27,SZ300454,深信服,291.29,2150291,213680780,413816528,12054061.644112
2021-01-27,SH603045,福达合金,10.5,1216514,94932694,137620000,144501
2021-01-27,SZ300745,欣锐科技,17.19,865100,64218515,114592352,196984.253088
2021-01-27,SZ300746,汉嘉数智,10.48,1893339,72439858,225738328,236573.767744
2021-01-27,SH603486,科沃斯,114.81,3732486,179648728,564365525,6479480.592525
2021-01-27,SH601138,工业富联,14.86,36120121,2899785415,19870645425,29527779.10155
2021-01-27,SH601330,绿色动力,8.16,4165390,255650590,1393440000,1137047.04
2021-01-27,SZ300750,宁德时代,390.52,14838511,1234637880,2329474028,90970619.741456
2021-01-27,SH603666,亿嘉和,86.09,812490,39543938,138638738,1193540.895442
2021-01-27,SH601990,南京证券,10.76,17402781,2060988373,3686361034,3966524.472584
2021-01-27,SH601066,中信建投,39.82,18490424,1315000000,7756694797,30887158.681654
2021-01-27,SH603587,地素时尚,17.59,4476179,114000000,481200000,846430.8
2021-01-27,SZ300747,锐科激光,95.88,4954702,152809019,288000000,2761344
2021-01-27,SH603650,彤程新材,32.48,3415823,131417500,585987500,1903287.4
2021-01-27,SH603693,江苏新能,11.71,0,193000000,618000000,723678
2021-01-27,SH603706,东方环宇,14.23,396900,58339615,189382714,269491.602022
2021-01-27,SH603105,芯能科技,8.17,6089115,308300000,500000000,408500
2021-01-27,SZ002932,明德生物,91.88,3664700,30022197,69005147,634019.290636
2021-01-27,SH603713,密尔克卫,140.69,959849,68589844,154736984,2176994.627896
2021-01-27,SH601869,长飞光纤,24.97,763695,106573510,757905108,1892489.054676
2021-01-27,SH603657,春光科技,16.37,715000,40075000,134400000,220012.8
2021-01-27,SH601606,长城军工,10.55,7778100,297726841,724228400,764060.962
2021-01-27,SZ300724,捷佳伟创,138.7,3258168,170001888,321220000,4455321.4
2021-01-27,SZ000629,钒钛股份,2.02,39201221,7464328442,8589746202,1735128.732804
2021-01-27,SH603590,康辰药业,34.5,1350943,83367640,160000000,552000
2021-01-27,SH603192,汇得科技,22.24,223846,26666667,106666667,237226.667408
2021-01-27,SZ002933,新兴装备,30.22,1759400,53174029,117350000,354631.7
2021-01-27,SZ000950,重药控股,5.14,3689900,1728124396,1728184696,888286.933744
2021-01-27,SH601068,中铝国际,3.24,7640742,295906667,2959066667,958737.600108
2021-01-27,SZ002935,天奥电子,24.2,1697845,105034554,208006500,503375.73
2021-01-27,SH603297,永新光学,41.21,673506,51081173,110530000,455494.13
2021-01-27,SH603790,雅运股份,10.24,517930,61582040,191360000,195952.64
2021-01-27,SH603810,丰山集团,23.88,1298800,55316533,116233600,277565.8368
2021-01-27,SZ002938,鹏鼎控股,42.64,14087811,480169744,2311430816,9855940.999424
2021-01-27,SZ002936,郑州银行,3.84,36822488,1656608062,7514125090,2885424.03456
2021-01-27,SZ300748,金力永磁,37.36,10921693,259246447,431703719,1612845.094184
2021-01-27,SH603583,捷昌驱动,94.6,1565440,147759640,272820778,2580884.55988
2021-01-27,SZ300749,顶固集创,8,879860,86267700,205169400,164135.52
2021-01-27,SZ002937,兴瑞科技,12.19,524568,97561988,294400000,358873.6
2021-01-27,SH601577,长沙银行,9.82,43621904,995332714,3421553754,3359965.786428
2021-01-27,SZ300694,蠡湖股份,9.5,2113600,129955944,215316977,204551.12815
2021-01-27,SZ300760,迈瑞医疗,454.7,5435836,499134264,1215691266,55277481.86502
2021-01-27,SH601162,天风证券,5.41,44731389,3838479938,6665967280,3606288.29848
2021-01-27,SZ002940,昂利康,36.03,1139400,43500600,95946819,345696.388857
2021-01-27,SZ002939,长城证券,11.87,8628919,1664180931,3103405351,3683742.151637
2021-01-27,SZ300674,宇信科技,29.73,5903580,276093440,411989200,1224843.8916
2021-01-27,SZ300751,迈为股份,593,1914382,28918888,52000000,3083600
2021-01-27,SH603220,中贝通信,13.22,1891337,185645200,337760000,446518.72
2021-01-27,SH601319,中国人保,6.16,23365213,5601567019,44223990583,27241978.199128
2021-01-27,SZ002941,新疆交建,10.72,3185990,193094000,645000000,691440
2021-01-27,SH603187,海容冷链,69.2,2149979,118282782,158480000,1096681.6
2021-01-27,SZ002943,宇晶股份,18.23,13734818,51874462,100000000,182300
2021-01-27,SZ300752,隆利科技,38.34,5998322,34090650,120522320,462082.57488
2021-01-27,SZ002942,新农股份,26.72,415500,39112500,120000000,320640
2021-01-27,SZ300753,爱朋医疗,25.1,1409660,49152127,105040000,263650.4
2021-01-27,SH603629,利通电子,34.15,1719100,30000000,100000000,341500
2021-01-27,SZ001872,招商港口,14.7,883739,593811070,1922365124,2825876.73228
2021-01-27,SH603185,弘元绿能,185.8,10027065,78092671,252398071,4689556.15918
2021-01-27,SZ300756,金马游乐,19.85,833232,33361658.4,101966200,202402.907
2021-01-27,SH601860,紫金银行,4.01,33021768,1741002725,3660888889,1468016.444489
2021-01-27,SZ300757,罗博特科,37.65,671117,54867800,104000000,391560
2021-01-27,SH601975,招商南油,2.35,26557814,3584690582,4942116343,1161397.340605
2021-01-27,SH603121,华培动力,10.07,1512964,118887120,259200000,261014.4
2021-01-27,SH603739,蔚蓝生物,22.7,1082449,74376000,154667000,351094.09
2021-01-27,SZ002948,青岛银行,5.12,23533165,605052226,4509690000,2308961.28
2021-01-27,SH603332,苏州龙杰,16.34,1853300,29735000,118938000,194344.692
2021-01-27,SZ002945,华林证券,13.76,10198750,754789089,2700000000,3715200
2021-01-27,SH601598,中国外运,4.1,19391783,1351637231,7400803875,3034329.58875
