日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-15,SZ002643,万润股份,17.08,4394474,894410553,909133215,1552799.53122
2021-04-15,SZ002644,佛慈制药,7.37,2005878,510657000,510657000,376354.209
2021-04-15,SZ002646,天佑德酒,14.12,16237688,449815650,450000000,635400
2021-04-15,SZ002648,卫星化学,36.5,10410426,1064073806,1228605321,4484409.42165
2021-04-15,SZ002647,*ST仁东,13.56,86644150,559936650,559936650,759274.0974
2021-04-15,SZ300281,金明精机,5.08,2421890,397325912,418923580,212813.17864
2021-04-15,SZ300280,紫天退,50.6,4767136,154303169,162065744,820052.66464
2021-04-15,SZ300279,和晶科技,5.03,17107927,439536257,448941998,225817.824994
2021-04-15,SZ300282,三盛退,4.14,20249544,373609661,374306455,154962.87237
2021-04-15,SZ002650,ST加加,5.94,9754620,1151962500,1152000000,684288
2021-04-15,SZ002649,博彦科技,10.6,12516688,468629776,532206170,564138.5402
2021-04-15,SZ002651,利君股份,9.37,3685859,533138641,1033460000,968352.02
2021-04-15,SZ300283,温州宏丰,4.78,7203462,260140605,437085230,208926.73994
2021-04-15,SZ300284,苏交科,5.55,2021503,691803722,971405980,539130.3189
2021-04-15,SZ300286,安科瑞,13.78,1558200,172267834,214939625,296186.80325
2021-04-15,SZ300285,国瓷材料,44.22,7430452,756895067,1003810338,4438849.314636
2021-04-15,SZ002653,海思科,25.8,3680058,474958020,1074479620,2772157.4196
2021-04-15,SZ002652,扬子新材,3.53,3886622,447615510,512064000,180758.592
2021-04-15,SZ300287,飞利信,3.45,66338284,1160324604,1435273808,495169.46376
2021-04-15,SZ300291,百纳千成,5.1,7212787,762470944,918996518,468688.22418
2021-04-15,SH601515,衢州东峰,5.87,9733078,1334409623,1334409623,783298.448701
2021-04-15,SZ300288,朗玛信息,8.9,1557850,210780230,337941402,300767.84778
2021-04-15,SZ300289,利德曼,6.28,13681049,417614060,421051985,264420.64658
2021-04-15,SZ300290,荣科科技,6.85,20139000,550527666,597527930,409306.63205
2021-04-15,SZ002655,共达电声,7.3,25955724,359890950,360000000,262800
2021-04-15,SZ002654,万润科技,3.79,14104059,665098641,874505619,331437.629601
2021-04-15,SH601231,环旭电子,18.61,6775716,2183669100,2209609072,4112082.482992
2021-04-15,SH601929,吉视传媒,1.88,23290500,3111111760,3111111760,584889.01088
2021-04-15,SZ002656,*ST摩登,1.53,6827720,573267514,712519844,109015.536132
2021-04-15,SZ002657,中科金财,11.32,3863471,297323923,337576686,382136.808552
2021-04-15,SZ300292,吴通控股,3.22,11612945,1034641190,1274850476,410501.853272
2021-04-15,SZ300293,蓝英装备,12.21,4936328,270000000,270000000,329670
2021-04-15,SZ300294,博雅生物,29.41,4213966,433324863,433324863,1274408.422083
2021-04-15,SZ002662,峰璟股份,3.51,60659147,1499981100,1500000000,526500
2021-04-15,SH601800,中国交建,6.79,13183659,11747235425,16165711425,10976518.057575
2021-04-15,SZ002658,雪迪龙,9.35,39295949,331997052,629299542,588395.07177
2021-04-15,SZ002659,凯文教育,4.47,52501816,588269819,598280384,267431.331648
2021-04-15,SZ300296,利亚德,7.72,29912341,1988702066,2542901478,1963119.941016
2021-04-15,SZ300295,三六五网,9.97,1308200,162953149,192287750,191710.88675
2021-04-15,SZ300297,蓝盾退,3.75,19591000,1023386539,1249835981,468688.492875
2021-04-15,SZ002660,茂硕电源,6.88,2477820,211292047,274327707,188737.462416
2021-04-15,SZ002664,信质集团,12.98,3757851,392225363,403860000,524210.28
2021-04-15,SZ002663,普邦股份,1.87,21236590,1311009212,1795890452,335831.514524
2021-04-15,SZ002661,克明食品,15.82,2480225,329014246,333930450,528277.9719
2021-04-15,SZ300299,富春股份,5.77,17213861,639542642,691229485,398839.412845
2021-04-15,SZ300298,三诺生物,29.35,2871240,455079201,565314734,1659198.74429
2021-04-15,SZ300303,聚飞光电,4.84,5013919,1149850904,1278121183,618610.652572
2021-04-15,SZ300300,海峡创新,4.35,30659958,671228655,671396910,292057.65585
2021-04-15,SZ300304,云意电气,5.09,16124908,843869734,866036018,440812.333162
2021-04-15,SZ300302,同有科技,8.34,4597500,342679682,479871230,400212.60582
2021-04-15,SZ300301,ST长方,3.21,14240450,623858800,790108769,253624.914849
2021-04-15,SZ002665,ST航高,2.29,113979185,2332220777,2538720737,581367.048773
2021-04-15,SZ002666,德联集团,4.92,10056576,446849798,754329268,371129.999856
2021-04-15,SH601238,广汽集团,10.5,18174154,7150274858,10350996493,10868546.31765
2021-04-15,SZ300307,慈星股份,7.47,9526200,771765047,780541776,583064.706672
2021-04-15,SZ300305,裕兴股份,10.11,2605600,232595319,288753000,291929.283
2021-04-15,SZ300306,远方信息,8.48,1713907,150355025,268958778,228077.043744
2021-04-15,SZ002667,威领股份,7.7,1525500,231023625,231132000,177971.64
2021-04-15,SZ300308,中际旭创,33.85,4460824,681712365,713016281,2413560.111185
2021-04-15,SZ300309,吉艾退,2.23,7427319,837444268,886123765,197605.599595
2021-04-15,SH601012,隆基绿能,86.78,82360110,3866309182,3866394792,33552574.004976
2021-04-15,SZ002669,康达新材,12.87,2682437,250307721,252492921,324958.389327
2021-04-15,SZ002668,TCL智家,5.62,28200003,845671883,1084111428,609270.622536
2021-04-15,SZ002670,国盛证券,10.71,59341084,1622874615,1935084653,2072475.663363
2021-04-15,SH601388,怡球资源,3.84,101864082,2010824949,2201726086,845462.817024
2021-04-15,SZ300311,ST任子行,5.57,25809886,510408932,673630150,375211.99355
2021-04-15,SZ300310,宜通世纪,4.46,10760774,691748996,881658531,393219.704826
2021-04-15,SZ300313,*ST天山,13.81,4799705,184164946,312977396,432221.783876
2021-04-15,SH603001,奥康国际,7.28,1188026,400980000,400980000,291913.44
2021-04-15,SZ002671,龙泉股份,4.04,6228800,455448460,566930368,229039.868672
2021-04-15,SZ002672,东江环保,7.9,4597295,678212315,879267102,694621.01058
2021-04-15,SH603000,人民网,16.77,5783023,1105691056,1105691056,1854243.900912
2021-04-15,SH603123,翠微股份,7.32,10465964,524144222,798736665,584675.23878
2021-04-15,SZ002673,西部证券,8.5,11791279,3501839770,4469581705,3799144.44925
2021-04-15,SH603333,尚纬股份,6.4,2627999,516765682,519905000,332739.2
2021-04-15,SZ002674,兴业科技,12.67,3296252,288866652,291862944,369790.350048
2021-04-15,SZ300314,戴维医疗,16.02,10661729,189354648,288000000,461376
2021-04-15,SZ300312,邦讯退,4.27,13521069,209620651,320040000,136657.08
2021-04-15,SZ300316,晶盛机电,32.18,9121032,1207285030,1285689364,4137348.373352
2021-04-15,SZ300317,珈伟新能,4.8,8736739,769108850,824283865,395656.2552
2021-04-15,SZ300315,掌趣科技,5.01,31246340,2632230846,2757484192,1381499.580192
2021-04-15,SH603002,宏昌电子,7.59,21301275,614411700,914471311,694083.725049
2021-04-15,SH603366,日出东方,4.99,17331829,800000000,800000000,399200
2021-04-15,SZ300321,同大股份,17.25,355600,81876878,88800000,153180
2021-04-15,SZ300319,麦捷科技,8.51,5532869,658437610,695995736,592292.371336
2021-04-15,SZ300318,博晖创新,8.39,19992136,737213181,816900495,685379.515305
2021-04-15,SZ002677,浙江美大,19.45,7368325,415037022,646051647,1256570.453415
2021-04-15,SZ002676,顺威股份,3.26,11773330,719964834,720000000,234720
2021-04-15,SZ002675,东诚药业,18.6,2826507,682247367,802214326,1492118.64636
2021-04-15,SH603128,华贸物流,12.18,6981528,1309462971,1309462971,1594925.898678
2021-04-15,SZ002678,珠江钢琴,7,3707862,1357211531,1358320323,950824.2261
2021-04-15,SZ300323,华灿光电,9.67,9988521,833884205,1240236453,1199308.650051
2021-04-15,SZ300320,海达股份,5.33,9295809,488151940,601234191,320457.823803
2021-04-15,SZ300325,德威退,1.42,21516100,996533768,1005743085,142815.51807
2021-04-15,SZ002681,奋达科技,5.06,44398502,1119377088,1824667620,923281.81572
2021-04-15,SZ002679,福建金森,11.48,6867942,235756000,235756000,270647.888
2021-04-15,SZ300322,硕贝德,10.15,2020363,382814111,465746427,472732.623405
2021-04-15,SZ300324,旋极信息,3.48,19505221,1112941447,1752700295,609939.70266
2021-04-15,SH601965,中国汽研,15.02,1341492,964573267,989699487,1486528.629474
2021-04-15,SZ002683,广东宏大,30.9,5015728,613202358,749412187,2315683.65783
2021-04-15,SZ002682,龙洲股份,3.8,18951729,552760772,562368594,213700.06572
2021-04-15,SH601339,百隆东方,4.88,16834471,1500000000,1500000000,732000
2021-04-15,SZ002685,华东重机,3.98,3252500,793830134,1007690641,401060.875118
2021-04-15,SZ002684,猛狮退,2.34,9228585,437846912,567374389,132765.607026
2021-04-15,SZ300326,ST凯利,9.45,10871331,716598673,722976333,683212.634685
2021-04-15,SZ300327,中颖电子,46.6,4970584,278803112,282854168,1318100.42288
2021-04-15,SZ000722,湖南发展,7.15,18888993,464158282,464158282,331873.17163
2021-04-15,SZ300328,宜安科技,6.51,3601657,680816100,690423600,449465.7636
2021-04-15,SZ300329,海伦钢琴,7.23,27845851,252385681,253559880,183323.79324
2021-04-15,SZ300330,计通退,8.9,1674638,167954579,171157900,152330.531
2021-04-15,SZ300332,天壕能源,4.9,3909000,832930305,880200859,431298.42091
2021-04-15,SZ300331,苏大维格,21.49,1977265,165423071,226048841,485778.959309
2021-04-15,SZ300333,兆日科技,7.07,8385423,332170067,336000000,237552
2021-04-15,SH600455,博通股份,19.75,785945,62458000,62458000,123354.55
2021-04-15,SZ002686,亿利达,5.56,5785192,391502239,566239133,314828.957948
2021-04-15,SZ300334,津膜科技,6.1,16737048,300108488,302065356,184259.86716
2021-04-15,SH601608,中信重工,3.47,7035123,4339419293,4339419293,1505778.494671
2021-04-15,SZ300336,新文退,2.78,6613780,737527362,806230192,224131.993376
2021-04-15,SZ300335,迪森股份,4.81,5506079,282413896,372939884,179384.084204
2021-04-15,SZ002687,乔治白,5.83,4224502,285770000,350000000,204050
2021-04-15,SZ002688,金河生物,5.83,7767839,624444508,635289655,370373.868865
2021-04-15,SZ002689,ST远智,3.13,3779195,1040833742,1043310725,326556.256925
2021-04-15,SH603008,喜临门,24.7,3969257,387417787,387417787,956921.93389
2021-04-15,SZ300337,银邦股份,4.74,16458716,708336857,821920000,389590.08
2021-04-15,SZ300339,润和软件,9.36,30470424,755261242,796410841,745440.547176
2021-04-15,SZ300340,科恒股份,9.31,2373290,172307322,212144720,197506.73432
2021-04-15,SZ300342,天银机电,12.85,10225064,418988819,431778272,554835.07952
2021-04-15,SZ300338,ST开元,4.97,4989300,301633064,341184492,169568.692524
2021-04-15,SZ300341,麦克奥迪,8.88,1373100,509899111,510163336,453025.042368
2021-04-15,SZ002691,冀凯股份,4.2,6354418,339090099,340000000,142800
2021-04-15,SH603077,和邦生物,1.6,106850600,8831250228,8831250228,1413000.03648
2021-04-15,SZ002690,美亚光电,43.48,2806171,331037421,676000000,2939248
2021-04-15,SZ300343,ST联创,3.06,30724584,860814247,1157585966,354221.305596
2021-04-15,SZ300345,华民股份,4.28,9314610,441295483,441295483,188874.466724
2021-04-15,SZ300344,*ST立方,4.16,1582100,308445721,496114864,206383.783424
2021-04-15,SZ000863,三湘印象,4.18,2613204,1225117252,1225208160,512137.01088
2021-04-15,SZ300346,南大光电,28.89,4436983,369627660,406890845,1175507.651205
2021-04-15,SH601038,一拖股份,10.34,13358653,593910000,1123645275,1161849.21435
2021-04-15,SZ002693,*ST双成,4.28,11117872,403416821,405000000,173340
2021-04-15,SZ002692,远程股份,2.79,834400,678912300,718146000,200362.734
2021-04-15,SH603766,隆鑫通用,3.39,10342542,2053541850,2053541850,696150.68715
2021-04-15,SZ002694,顾地科技,2.46,15956667,529234861,597196800,146910.4128
2021-04-15,SZ300349,金卡智能,11.72,1214863,380358327,429054325,502851.6689
2021-04-15,SH603003,退市龙宇,7.51,2048931,416532402,416532402,312815.833902
2021-04-15,SZ300347,泰格医药,137.3,3052200,567239414,872483508,11979198.56484
2021-04-15,SZ300348,长亮科技,18.18,12265675,583248067,721479478,1311649.691004
2021-04-15,SZ300350,华鹏飞,4.19,8085822,326035431,476724433,199747.537427
2021-04-15,SH603399,永杉锂业,4.14,13982364,508050649,510523649,211356.790686
2021-04-15,SH600705,中航产融,3.93,16057700,8887043152,8919974627,3505550.028411
2021-04-15,SZ002695,煌上煌,19.29,3155134,461268293,512785928,989164.055112
2021-04-15,SZ002696,百洋股份,5.71,24325305,345876240,349386910,199499.92561
2021-04-15,SZ002697,红旗连锁,6.25,20641920,1078225000,1360000000,850000
2021-04-15,SH603167,渤海轮渡,8.47,3772700,465707403,472806603,400467.192741
2021-04-15,SZ002698,博实股份,14,2119308,827276853,1022550000,1431570
2021-04-15,SZ002699,*ST美盛,5.42,43928786,909572725,909572725,492988.41695
2021-04-15,SZ300352,北信源,4.69,40134319,1180324275,1449824087,679967.496803
2021-04-15,SZ300351,永贵电器,8.43,1653837,249120292,383641857,323410.085451
2021-04-15,SZ300354,东华测试,13.62,997084,72519807,138320201,188392.113762
2021-04-15,SZ002700,万憬能源,4.06,1327476,285962280,422426880,171505.31328
2021-04-15,SZ300355,蒙草生态,4.29,60983521,1307693448,1604242081,688219.852749
2021-04-15,SZ300353,东土科技,6.57,8549725,381408780,510980897,335714.449329
2021-04-15,SZ300356,光一退,4.66,17957282,380275931,407904620,190083.55292
2021-04-15,SH603993,洛阳钼业,5.67,226015371,17665772583,21599240583,12246769.410561
2021-04-15,SZ002701,奥瑞金,5.2,12203422,2415393504,2417607380,1257155.8376
2021-04-15,SZ002702,海欣食品,7.01,4968997,318834000,480760000,337012.76
2021-04-15,SZ000156,华数传媒,8.12,4339897,1280295337,1852932442,1504581.142904
2021-04-15,SZ002703,浙江世宝,5.26,28323969,553065952,789644637,415353.079062
2021-04-15,SZ000498,山东路桥,5.49,24732605,1120137113,1556959203,854770.602447
2021-04-15,SH600817,宇通重工,16.46,916847,155679074,539373371,887808.568666
2021-04-15,SZ000831,中国稀土,17.08,28985232,980883731,980888981,1675358.379548
2021-04-15,SZ000038,大通退,10.88,3402548,238177966,522777419,568781.831872
2021-04-15,SZ000622,恒立退,3.6,9026347,425226000,425226000,153081.36
2021-04-15,SZ000403,派林生物,35.38,1150895,487169900,732035361,2589941.107218
2021-04-15,SZ000681,视觉中国,14.78,4209187,664177068,700577436,1035453.450408
2021-04-15,SZ000757,浩物股份,3.94,4771410,511167338,664714511,261897.517334
2021-04-15,SH600556,天下秀,9.88,7244354,476080983,1807747642,1786054.670296
2021-04-15,SZ000657,中钨高新,7.94,27284311,947694430,1054290442,837106.610948
2021-04-15,SZ000672,上峰水泥,20.62,7030070,813619871,813619871,1677684.174002
2021-04-15,SZ000688,国城矿业,9.05,8525881,1137300591,1137304986,1029261.01233
2021-04-15,SZ000820,*ST节能,2.48,22391332,287656920,637245222,158036.815056
2021-04-15,SH600698,湖南天雁,2.56,6235300,737575229,1064410032,272488.968192
2021-04-15,SZ000545,金浦钛业,3.03,27849195,959403096,986833096,299010.428088
2021-04-15,SZ000333,美的集团,80.28,17445281,6873067542,7039450590,56512709.33652
2021-04-15,SH600023,浙能电力,3.69,31900271,13600689988,13600689988,5018654.605572
2021-04-15,SH603699,纽威股份,13.41,2837916,750000000,750000000,1005750
2021-04-15,SZ002708,光洋股份,6.36,2222520,395480560,487411076,309993.444336
2021-04-15,SZ300357,我武生物,63.6,2561566,469201755,523584000,3329994.24
2021-04-15,SZ300360,炬华科技,7.79,1639292,435309973,504387126,392917.571154
2021-04-15,SZ300359,全通教育,5.73,9957751,533470375,633663422,363089.140806
2021-04-15,SZ002706,良信股份,30.96,4636011,597654494,784736895,2429545.42692
2021-04-15,SZ300358,楚天科技,12.7,7524500,467887363,566234642,719117.99534
2021-04-15,SZ002705,新宝股份,33.89,3394117,796115290,826727780,2801780.44642
2021-04-15,SH603308,应流股份,26.19,3375069,487962086,487962086,1277972.703234
2021-04-15,SZ002712,思美传媒,4.95,8593890,568535008,581202488,287695.23156
2021-04-15,SZ300368,汇金股份,13.7,41059904,509706425,531943475,728762.56075
2021-04-15,SZ300373,扬杰科技,39.5,8467175,470918599,512400109,2023980.43055
2021-04-15,SZ002707,众信旅游,6.63,23372000,639982871,906274438,600859.952394
2021-04-15,SZ300365,恒华科技,8.59,6672898,327108038,605712969,520307.440371
2021-04-15,SZ002709,天赐材料,89.87,9785453,378980973,546129449,4908065.358163
2021-04-15,SZ300371,汇中股份,12.31,423871,109539578,167757520,206509.50712
2021-04-15,SZ300370,安控科技,2.19,10707169,699010033,957146344,209615.049336
2021-04-15,SH603555,ST贵人,2.81,2207701,628602143,628602143,176637.202183
2021-04-15,SZ300378,鼎捷数智,20.64,10477801,265852353,266254353,549548.984592
2021-04-15,SZ300375,鹏翎股份,3.81,10287517,459388117,711123166,270937.926246
2021-04-15,SZ300366,ST创意,7.35,6888387,344463777,525576150,386298.47025
2021-04-15,SZ002721,金一文化,2.9,4856958,741987283,959925877,278378.50433
2021-04-15,SZ300376,易事特,6.22,15463800,2308247376,2313406476,1438938.828072
2021-04-15,SZ300377,赢时胜,8.06,6774863,568051108,752077080,606174.12648
2021-04-15,SH601225,陕西煤业,11.14,38606731,10000000000,10000000000,11140000
2021-04-15,SZ002722,物产金轮,10.83,3412365,175462028,175477028,190041.621324
2021-04-15,SZ002716,湖南白银,2.5,21188650,2032408204,2210479088,552619.772
2021-04-15,SZ002718,友邦吊顶,15.12,634671,66374502,131447829,198749.117448
2021-04-15,SZ300379,东通退,39.16,4071444,264072621,281295708,1101553.992528
2021-04-15,SZ300380,安硕信息,18.69,1238620,121577933,141009750,263547.22275
2021-04-15,SZ300381,溢多利,8.74,3903168,468710098,490060069,428312.500306
2021-04-15,SZ002714,牧原股份,104.38,18820926,2537875470,3759330297,39239889.640086
2021-04-15,SZ002719,麦趣尔,9,1040260,161872295,174139457,156725.5113
2021-04-15,SZ300382,斯莱克,9.16,4162700,564512332,564570157,517146.263812
2021-04-15,SZ002725,跃岭股份,7.05,1550878,195340563,256000000,180480
2021-04-15,SZ300363,博腾股份,53.79,3244042,446953017,542552533,2918390.075007
2021-04-15,SZ002723,小崧股份,16.11,2491088,176255500,192128000,309518.208
2021-04-15,SZ300383,光环新网,17.03,6512367,1502060174,1543139921,2627967.285463
2021-04-15,SZ300369,绿盟科技,17.49,6370878,732853183,798100573,1395877.902177
2021-04-15,SZ300367,网力退,2.62,4683598,948451675,1195772516,313292.399192
2021-04-15,SH603005,晶方科技,62.96,6072580,321551237,339344764,2136514.634144
2021-04-15,SH603288,海天味业,169.25,2271595,3240443208,3240443208,54844501.2954
2021-04-15,SZ002713,*ST东易,7,6512767,401609094,419536980,293675.886
2021-04-15,SZ002715,登云股份,15.8,433028,130231529,138000000,218040
2021-04-15,SZ002717,ST岭南,3.04,18683635,1125715383,1528765493,464744.709872
2021-04-15,SZ300386,飞天诚信,20.15,16130898,226124350,418044000,842358.66
2021-04-15,SZ002726,龙大美食,10.91,11878371,988967899,999934845,1090928.915895
2021-04-15,SZ300385,雪浪环境,7.15,6661400,241248633,333145932,238199.34138
2021-04-15,SH603006,联明股份,9.37,963271,191078186,191078186,179040.260282
2021-04-15,SH603328,依顿电子,6.92,1662539,998442611,998442611,690922.286812
2021-04-15,SH603168,莎普爱思,6.77,7296316,322592499,322592499,218395.121823
2021-04-15,SZ002727,一心堂,45.59,4326827,383276633,596190525,2718032.603475
2021-04-15,SZ300387,富邦科技,6.54,1207203,289057018,290683018,190106.693772
2021-04-15,SH603369,今世缘,50.82,7341208,1254500000,1254500000,6375369
2021-04-15,SH603009,北特科技,5.48,2705603,328041393,359002153,196733.179844
2021-04-15,SZ002728,特一药业,11.25,1082000,127100349,203517849,228957.580125
2021-04-15,SH603126,中材节能,10.1,55940788,610500000,610500000,616605
2021-04-15,SZ300390,天华新能,29.12,13259829,358277496,551276000,1605315.712
2021-04-15,SZ300384,三联虹普,13.98,655711,220959189,320753348,448413.180504
2021-04-15,SZ300388,节能国祯,7.89,3283332,691403540,698960351,551479.716939
2021-04-15,SZ300389,艾比森,7.93,1856828,163876243,318994173,252962.379189
2021-04-15,SZ300391,*ST长药,11.85,8163600,350336112,350336112,415148.29272
2021-04-15,SH603111,康尼机电,5.16,2470670,835983250,993275484,512530.149744
2021-04-15,SH603100,川仪股份,13.4,4403480,395000000,395000000,529300
2021-04-15,SH600385,退市金泰,5.15,593300,142773814,148107148,76275.18122
2021-04-15,SZ000751,锌业股份,3.5,37105760,1409868779,1409869279,493454.24765
2021-04-15,SH603609,禾丰股份,11.65,6376372,908562905,922059896,1074199.77884
2021-04-15,SH603099,长白山,8.62,1234800,266670000,266670000,229869.54
2021-04-15,SH601579,会稽山,9.38,7357100,497360000,497360000,466523.68
2021-04-15,SH603806,福斯特,80.48,2086300,769552372,769552372,6193357.489856
2021-04-15,SH603188,亚邦股份,5.94,645900,576000000,576000000,342144
2021-04-15,SZ300396,迪瑞医疗,22.64,763825,264197655,276030000,624931.92
2021-04-15,SZ300395,菲利华,37.86,1828539,311545637,337948844,1279474.323384
2021-04-15,SZ300392,腾信退,7.66,2052531,295520000,384000000,294144
2021-04-15,SZ300397,天和防务,13.82,3657745,432000000,479049434,662046.317788
2021-04-15,SZ002729,好利科技,43,76001,66680000,66680000,286724
2021-04-15,SZ300393,中来股份,7.56,5382807,556984922,778305256,588398.773536
2021-04-15,SH603306,华懋科技,23.59,835762,307019706,308740206,728318.145954
2021-04-15,SH601016,节能风电,4.1,104275853,4480441681,5013052000,2055351.32
2021-04-15,SH600917,重庆燃气,9.35,23112567,1556000000,1571340000,1469202.9
2021-04-15,SZ300398,飞凯材料,15.3,2319031,506940351,515858018,789262.76754
2021-04-15,SZ300399,天利科技,12.08,1067100,149941447,197600000,238700.8
2021-04-15,SH603169,兰石重装,4.97,48879012,1051502526,1051502526,522596.755422
2021-04-15,SZ002730,电光科技,16.19,3544180,306624000,322674000,522409.206
2021-04-15,SZ300401,花园生物,13.33,2951295,530715980,551007557,734493.073481
2021-04-15,SH603010,万盛股份,25.97,3359937,345371724,346623324,900180.772428
2021-04-15,SZ300402,宝色股份,13.94,2269000,202000000,202000000,281588
2021-04-15,SZ300400,劲拓股份,16.6,7929300,182389537,242625800,402758.828
2021-04-15,SH603456,九洲药业,40.45,4595177,803307971,831406130,3363037.79585
2021-04-15,SH603018,华设集团,11.22,1786299,557184127,557184127,625160.590494
2021-04-15,SH603606,东方电缆,22.09,5040504,654105266,654105266,1444918.532594
2021-04-15,SZ300403,汉宇集团,6.36,10410142,380942196,603000000,383508
2021-04-15,SZ300405,科隆股份,7.17,12318730,146790823,222469156,159510.384852
2021-04-15,SZ300406,九强生物,18.61,3278504,329875705,588997245,1096123.872945
2021-04-15,SH603688,石英股份,17.33,2338487,352965401,352965401,611689.039933
2021-04-15,SH603988,中电电机,17.16,16190074,235200000,235200000,403603.2
2021-04-15,SZ002724,海洋王,8.72,5368628,358789320,779829726,680011.521072
2021-04-15,SZ002731,ST萃华,6.2,2401550,222667120,256156000,158816.72
2021-04-15,SH601015,陕西黑猫,6.54,39319253,1629789473,1629789473,1065882.315342
2021-04-15,SH603019,中科曙光,29.03,7330205,1302050903,1450728974,4211466.211522
2021-04-15,SH603011,合锻智能,4.87,4166492,448949194,450708094,219494.841778
2021-04-15,SH603088,宁波精达,7.16,824996,219520000,219520000,157176.32
2021-04-15,SH603166,福达股份,6.61,3657657,592018710,592018710,391324.36731
2021-04-15,SZ300407,凯发电气,7.14,1094212,210887458,305092292,217835.896488
2021-04-15,SZ002733,雄韬股份,16.67,5727676,365289279,385198321,642125.601107
2021-04-15,SZ300408,三环集团,41.28,8295521,1655901612,1816905952,7500187.769856
2021-04-15,SZ300409,道氏技术,12.15,8525725,325964191,555243986,674621.44299
2021-04-15,SH603518,锦泓集团,5.72,1043581,249991435,252396052,144370.541744
2021-04-15,SZ002735,王子新材,36.04,2616033,92477852,152576990,549887.47196
2021-04-15,SH603368,柳药集团,22.68,1576889,359933626,362441802,822018.006936
2021-04-15,SH603998,方盛制药,5.85,7536850,429354720,429429720,251216.3862
2021-04-15,SZ002732,燕塘乳业,22.41,1930455,155859990,157350000,352621.35
2021-04-15,SH601969,海南矿业,6.53,17031892,1954720314,1954720314,1276432.365042
2021-04-15,SH601226,华电科工,4.07,4228449,1155000000,1155000000,470085
2021-04-15,SH603588,高能环境,19.9,14112684,766410869,812005160,1615890.2684
2021-04-15,SZ002736,国信证券,11.06,13796938,8827118644,9612429377,10631346.890962
2021-04-15,SH603636,南威软件,10.04,3230570,590793578,590793578,593156.752312
2021-04-15,SZ002738,中矿资源,25.18,22912436,255233789,318140482,801077.733676
2021-04-15,SZ002737,葵花药业,13.28,1995765,539319379,584000000,775552
2021-04-15,SZ300412,迦南科技,8.21,2319504,222509494,257224900,211181.6429
2021-04-15,SZ300411,金盾股份,6.8,2258000,170255037,456350089,310318.06052
2021-04-15,SZ300410,正业科技,7.37,28031017,364396226,373845506,275524.137922
2021-04-15,SH603017,中衡设计,10.18,1301700,274798234,276807728,281790.267104
2021-04-15,SH603889,新澳股份,5.12,1337970,511746388,511746388,262014.150656
2021-04-15,SH603788,宁波高发,13.48,659747,223065068,223065068,300691.711664
2021-04-15,SZ300413,芒果超媒,60.37,3366291,931357779,1780377511,10748139.033907
2021-04-15,SH601021,春秋航空,58.15,2362805,916462713,916462713,5329230.676095
2021-04-15,SZ300364,中文在线,6.97,15245840,631788783,727295310,506924.83107
2021-04-15,SZ300418,昆仑万维,19.96,11026460,1002865465,1172584410,2340478.48236
2021-04-15,SZ300419,ST浩丰,6.09,6652207,367753770,367753770,223962.04593
2021-04-15,SH601069,西部黄金,12.96,3454298,636000000,636000000,824256
2021-04-15,SH603601,再升科技,10.95,2537573,719478244,719478244,787828.67718
2021-04-15,SZ300416,苏试试验,24.01,916300,201867019,203374519,488302.220119
2021-04-15,SZ002739,万达电影,17,11620316,1951638146,2230725120,3792232.704
2021-04-15,SZ002740,*ST爱迪,4.65,4716182,241679001,454061077,211138.400805
2021-04-15,SZ300417,南华仪器,13.88,4606109,75637368,137008376,190167.625888
2021-04-15,SH603600,永艺股份,11.84,2690204,302512640,302512640,358174.96576
2021-04-15,SZ300415,伊之密,18.58,12229671,406108540,435600000,809344.8
2021-04-15,SZ000166,申万宏源,4.55,24476270,22535507316,25039944560,11393174.7748
2021-04-15,SH603686,福龙马,16.52,8001218,415655737,415655737,686663.277524
2021-04-15,SH603678,火炬电子,57.12,3157141,459853520,459853520,2626683.30624
2021-04-15,SH603899,晨光股份,89,4081449,920000000,927427600,8254105.64
2021-04-15,SZ002734,利民股份,13.01,1582542,323312644,372524841,484654.818141
2021-04-15,SH603558,健盛集团,8.39,1508350,416356349,416356349,349322.976811
2021-04-15,SH603698,航天工程,15.36,5937897,535990000,535990000,823280.64
2021-04-15,SH603611,诺力股份,12.43,834962,267184734,267184734,332110.624362
2021-04-15,SH603799,华友钴业,73.64,23902664,1141261526,1212904383,8931827.876412
2021-04-15,SZ002741,光华科技,13.73,2040907,319174064,374424584,514084.953832
2021-04-15,SZ300425,中建环能,4.53,15047759,671604890,675708786,306096.080058
2021-04-15,SZ002746,仙坛股份,10.85,3263544,363117511,573692485,622456.346225
2021-04-15,SZ300423,昇辉科技,11.5,2120287,310867405,498424190,573187.8185
2021-04-15,SZ002745,木林森,12.76,9548570,941095299,1484166399,1893796.325124
2021-04-15,SH603898,好莱客,15.59,3200749,311276718,311276718,485280.403362
2021-04-15,SZ300420,五洋自控,5.26,8899360,667014829,858756586,451705.964236
2021-04-15,SZ300421,力星股份,10.46,3806180,185752026,247695404,259089.392584
2021-04-15,SZ002743,富煌钢构,6.87,3685700,335298380,435268478,299029.444386
2021-04-15,SZ300426,华智数媒,6.47,4290600,263266241,418919000,271040.593
2021-04-15,SH603939,益丰药房,86.8,1037844,536521312,552972015,4799797.0902
