日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-06,SH603236,移远通信,233.56,1010277,71016000,111823714,2611754.664184
2021-04-06,SH603256,宏和科技,9.65,2266900,135973021,877800000,847077
2021-04-06,SH688122,西部超导,50.94,2455659,310388000,441272000,2247839.568
2021-04-06,SH688088,虹软科技,51.06,2059194,264026180,406000000,2073036
2021-04-06,SH688333,铂力特,128.99,301290,42320346,80000000,1031920
2021-04-06,SH688001,华兴源创,35.08,419276,38451196,438536773,1538386.999684
2021-04-06,SH688388,嘉元科技,79.16,2275582,166145958,230876000,1827614.416
2021-04-06,SH688012,中微公司,118.35,4407488,245402535,534862237,6330094.574895
2021-04-06,SH688019,安集科技,221.91,1281246,29884197,53108380,1178528.06058
2021-04-06,SH688022,瀚川智能,27.55,469492,55976521,108000000,297540
2021-04-06,SH688003,天准科技,31.33,1976711,71366000,193600000,606548.8
2021-04-06,SH688005,容百科技,57,4486584,274010300,447383383,2550085.2831
2021-04-06,SH688006,杭可科技,61.57,770253,95278424,401000000,2468957
2021-04-06,SH688007,光峰科技,22.4,1450190,283300135,452756901,1014175.45824
2021-04-06,SH688008,澜起科技,66.23,4937125,421418275,1131030341,7490813.948443
2021-04-06,SH688009,中国通号,5.67,7943977,1980591576,10589819000,6004427.373
2021-04-06,SH688018,乐鑫科技,105.25,458002,44370500,80030500,842321.0125
2021-04-06,SH688033,天宜新材,12.94,2256184,288593936,448737188,580665.921272
2021-04-06,SH688016,心脉医疗,288.1,394946,36894736,71978147,2073690.41507
2021-04-06,SH688002,睿创微纳,88.92,1209966,228728570,445000000,3956940
2021-04-06,SH688029,南微医学,195.22,341659,42099554,133340000,2603063.48
2021-04-06,SH688010,福光股份,29.73,3353632,94995901,153581943,456599.116539
2021-04-06,SH688015,交控科技,39.3,790312,90669718,160000000,628800
2021-04-06,SH688020,方邦股份,73.45,133667,36662518,80000000,587600
2021-04-06,SH688011,新光光电,37.52,835931,41000099,100000000,375200
2021-04-06,SH688028,沃尔德,30.62,276381,36463923,80000000,244960
2021-04-06,SH688066,航天宏图,36.25,662090,96699715,166318933,602906.132125
2021-04-06,SZ300786,国林科技,22.02,1157160,51993400,85440000,188138.88
2021-04-06,SH603983,丸美生物,54.99,1980344,77000000,401819600,2209605.9804
2021-04-06,SH603687,大胜达,8.86,1918534,141814406,410857106,364019.395916
2021-04-06,SZ002957,科瑞技术,19.32,1587073,153887203,411837400,795669.8568
2021-04-06,SH603279,景津装备,21.5,9649896,190310651,411949500,885691.425
2021-04-06,SH603613,国联股份,143.8,931445,120204094,237172608,3410542.10304
2021-04-06,SZ002966,苏州银行,7.69,9436462,1624848015,3333333334,2563333.333846
2021-04-06,SH603530,神马电力,18.98,2027300,40044490,400044490,759284.44202
2021-04-06,SH603662,柯力传感,26.1,433280,76185010,167160636,436289.25996
2021-04-06,SH688099,晶晨股份,85.37,1844023,211534414,411120000,3509731.44
2021-04-06,SH688188,柏楚电子,301.5,274062,25700110,100000000,3015000
2021-04-06,SZ002960,青鸟消防,40.96,2059428,120285240,246210000,1008476.16
2021-04-06,SH603115,海星股份,16.29,5100500,52000000,208000000,338832
2021-04-06,SH688321,微芯生物,37.9,1641075,252372322,410000000,1553900
2021-04-06,SZ300787,海能实业,33.33,852376,43394667,127320000,424357.56
2021-04-06,SZ002959,小熊电器,83.2,979244,76229400,156000000,1297920
2021-04-06,SH603992,松霖科技,17.2,1023200,42850000,401009858,689736.95576
2021-04-06,SZ003816,中国广核,2.8,57043900,9754355725,50498611100,14139611.108
2021-04-06,SZ300789,唐源电气,42.93,277112,16957759,45982759,197403.984387
2021-04-06,SH603755,日辰股份,67.48,575168,34200024,98613681,665445.119388
2021-04-06,SH603093,南华期货,15.24,1681100,110399100,610065893,929740.420932
2021-04-06,SZ002961,瑞达期货,21.19,1060356,108686363,445006363,942968.483197
2021-04-06,SH688168,安博通,48.2,213312,25430250,51180000,246687.6
2021-04-06,SH603927,中科软,38.33,1818246,324588160,424000000,1625192
2021-04-06,SZ002962,五方光电,17.14,7466211,104130840,244699000,419414.086
2021-04-06,SZ300790,宇瞳光学,23.11,15002351,107877970,210119144,485585.341784
2021-04-06,SH688116,天奈科技,53.35,987755,176547919,231858116,1236963.04886
2021-04-06,SZ300791,仙乐健康,87.02,229600,34291200,120000000,1044240
2021-04-06,SZ300792,壹网壹创,90.58,1069916,61292656,144306000,1307123.748
2021-04-06,SH688036,传音控股,204.98,1847163,389174724,800000000,16398400
2021-04-06,SH688068,热景生物,48.18,1257345,43028271,62196341,299661.970938
2021-04-06,SH688030,山石网科,32.52,380360,93621370,180223454,586086.672408
2021-04-06,SH688368,晶丰明源,229.98,420364,15356584,61600000,1416676.8
2021-04-06,SH603786,科博达,71.17,526358,40100000,400100000,2847511.7
2021-04-06,SZ300793,佳禾智能,15.58,3319392,101888000,266688000,415499.904
2021-04-06,SH603815,交建股份,11.25,7578300,163287540,499000000,561375
2021-04-06,SZ300795,米奥会展,23.07,853700,36915994,100164000,231078.348
2021-04-06,SH688139,海尔生物,88.18,1135989,181205918,317071758,2795938.762044
2021-04-06,SZ002965,祥鑫科技,35.6,748600,74950000,150700000,536492
2021-04-06,SH688098,申联生物,13.49,1854826,252893605,409700000,552685.3
2021-04-06,SZ002963,豪尔赛,17.19,1171900,68994530,150359930,258468.71967
2021-04-06,SH603610,麒盛科技,28.2,1578590,102986134,207459057,585034.54074
2021-04-06,SZ300799,左江退,44.28,461900,32633625,102080000,452010.24
2021-04-06,SH601077,渝农商行,4.21,20027213,5874465018,11357000000,4781297
2021-04-06,SH688108,赛诺医疗,9.99,1911063,287380545,410000000,409590
2021-04-06,SH688366,昊海生科,114.35,696030,37956581,176622100,2019673.7135
2021-04-06,SH688369,致远互联,60.7,125919,56025953,76989583,467326.76881
2021-04-06,SH688025,杰普特,37.11,1424737,48573651,92368576,342779.785536
2021-04-06,SH688058,宝兰德,73.28,185962,13575500,40000000,293120
2021-04-06,SZ300797,钢研纳克,15.39,1834343,76366983,248200000,381979.8
2021-04-06,SH688389,普门科技,22.64,839276,155871020,422200000,955860.8
2021-04-06,SH688199,久日新材,40.32,454650,78391322,111226800,448466.4576
2021-04-06,SH688128,中国电研,15.64,653542,94642609,404500000,632638
2021-04-06,SH688023,安恒信息,262.96,360050,51648314,74074075,1947851.8762
2021-04-06,SH688202,美迪西,301,598430,26214654,62000000,1866200
2021-04-06,SH688021,奥福科技,54.22,824966,45698311,77283584,419031.592448
2021-04-06,SH688363,华熙生物,165,2183017,93341956,480000000,7920000
2021-04-06,SH688299,长阳科技,27.7,1970598,222632850,282568577,782714.95829
2021-04-06,SZ300800,力合科技,29.26,1163700,97600000,160000000,468160
2021-04-06,SH688288,鸿泉技术,39.73,658780,51326306,100000000,397300
2021-04-06,SZ300564,筑博设计,26.42,874700,33750000,100000000,264200
2021-04-06,SZ002967,广电计量,35.75,2876729,189480945,529072000,1891432.4
2021-04-06,SH688166,博瑞医药,41.31,683220,180478161,410000000,1693710
2021-04-06,SH603489,八方股份,186.61,240930,71400000,120314955,2245197.375255
2021-04-06,SZ300802,矩子科技,38.66,3410256,80441680,162452482,628041.295412
2021-04-06,SZ300796,贝斯美,21.59,1406521,61852778,121150000,261562.85
2021-04-06,SH688300,联瑞新材,54.88,1132769,51174530,85973400,471822.0192
2021-04-06,SH688101,三达膜,15.41,389621,179550680,333880000,514509.08
2021-04-06,SZ300803,指南针,25.67,3201630,225602288,404999999,1039634.997433
2021-04-06,SH688111,金山办公,329.36,896148,215819451,461000000,15183496
2021-04-06,SH688138,清溢光电,18.77,1800087,76110000,266800000,500783.6
2021-04-06,SZ300805,电声股份,15.13,1599100,128030000,423230000,640346.99
2021-04-06,SH688196,卓越新能,52.48,575132,29085200,120000000,629760
2021-04-06,SZ300798,锦鸡股份,9.34,1986700,209951808,417748945,390177.51463
2021-04-06,SZ300806,斯迪克,52.87,553800,64707016,118754379,627854.401773
2021-04-06,SH603390,通达电气,9.99,1455901,128526384,351686984,351335.297016
2021-04-06,SH601916,浙商银行,4.03,18802709,7010646184,21268696778,8571284.801534
2021-04-06,SZ300801,泰和科技,20.6,1046540,82022760,216000000,444960
2021-04-06,SZ300808,久量股份,13.71,1421700,49600000,160000000,219360
2021-04-06,SZ002969,嘉美包装,4.9,1535400,444176962,960333535,470563.43215
2021-04-06,SH688358,祥生医疗,50.25,261302,19200000,80000000,402000
2021-04-06,SZ002968,新大正,70.66,754533,46455940,107464000,759340.624
2021-04-06,SH688310,迈得医疗,26.8,291743,26441000,83600000,224048
2021-04-06,SH688118,普元信息,21.25,412906,56238488,95400000,202725
2021-04-06,SZ300809,华辰装备,15.84,1296500,46920000,156920000,248561.28
2021-04-06,SH688357,建龙微纳,78.65,481387,26047250,57820000,454754.3
2021-04-06,SH688399,硕世生物,144.09,406283,34427400,58620000,844655.58
2021-04-06,SZ300810,中科海讯,34.25,905200,52072762,78700000,269547.5
2021-04-06,SH688258,卓易信息,39.18,553645,41714761,86956591,340695.923538
2021-04-06,SH688198,佰仁医疗,146.9,405660,22800000,96000000,1410240
2021-04-06,SH601658,邮储银行,5.75,76912341,11274461418,92383967605,53120781.372875
2021-04-06,SH688218,江苏北人,15.02,595498,73838563,117340000,176244.68
2021-04-06,SH688039,当虹科技,63.65,591754,48766860,80000000,509200
2021-04-06,SZ001914,招商积余,20.78,8851781,666863166,1060346060,2203399.11268
2021-04-06,SH688037,芯源微,82.21,1068064,44335650,84000000,690564
2021-04-06,SZ002970,锐明技术,51.15,649572,92130000,172800000,883872
2021-04-06,SH603053,成都燃气,11.29,4875217,560890000,888890000,1003556.81
2021-04-06,SZ300807,天迈科技,26.25,1492300,29568957,67851000,178108.875
2021-04-06,SH688089,嘉必优,41.15,363544,65400000,120000000,493800
2021-04-06,SH601512,中新集团,9.38,1146674,797410000,1498890000,1405958.82
2021-04-06,SH688123,聚辰股份,46.94,1505514,82607063,120841867,567231.723698
2021-04-06,SH603995,甬金股份,30.66,1727541,103324211,233017400,714431.3484
2021-04-06,SH688268,华特气体,60.63,1270540,32370625,120000000,727560
2021-04-06,SZ002972,科安达,17.4,287900,58532849,176320000,306796.8
2021-04-06,SZ300811,铂科新材,60.7,275949,28043320,57600000,349632
2021-04-06,SH688078,龙软科技,24.18,325709,27586957,70750000,171073.5
2021-04-06,SH603109,神驰机电,21.85,2081047,46670000,146670000,320473.95
2021-04-06,SH688181,八亿时空,53.58,957424,75247033,96473014,516902.409012
2021-04-06,SH688081,兴图新科,25.28,331332,30851530,73600000,186060.8
2021-04-06,SZ002973,侨银股份,19.83,1273643,106471022,408660000,810372.78
2021-04-06,SZ300812,易天股份,38.78,2132700,33636683,77511700,300590.3726
2021-04-06,SZ002971,和远气体,20.21,3180021,105522044,160000000,323360
2021-04-06,SZ300813,泰林生物,42.46,258100,16316750,51970000,220664.62
2021-04-06,SH688178,万德斯,28.27,286364,34317470,84997844,240288.904988
2021-04-06,SH603551,奥普科技,12.12,903104,133736339,405505000,491472.06
2021-04-06,SH601816,京沪高铁,5.9,82239637,27328695141,49106484611,28972825.92049
2021-04-06,SH688278,特宝生物,33.62,535540,220325444,406800000,1367661.6
2021-04-06,SH688158,优刻得,37.55,441299,313173600,422532164,1586608.27582
2021-04-06,SH688100,威胜信息,21.97,247209,164452867,500000000,1098500
2021-04-06,SH688026,洁特生物,62.52,431229,47744987,100000000,625200
2021-04-06,SZ300815,玉禾田,92.2,1427237,58284808,138400000,1276048
2021-04-06,SH688159,有方科技,22.4,321377,61049891,91679495,205362.0688
2021-04-06,SH688266,泽璟制药,61.38,387387,133033200,240000000,1473120
2021-04-06,SH603290,斯达半导,195.92,2834600,78957232,160000000,3134720
2021-04-06,SH688298,东方生物,126.8,814355,60227520,120000000,1521600
2021-04-06,SZ002975,博杰股份,89.69,618401,38933400,138933400,1246093.6646
2021-04-06,SH603195,公牛集团,187.87,1268303,75385494,600575900,11283019.4333
2021-04-06,SH603893,瑞芯微,72.6,4469708,188000000,416807000,3026018.82
2021-04-06,SZ300816,艾可蓝,83.75,434700,47391428,80000000,670000
2021-04-06,SH688398,赛特新材,39.8,265896,33875850,80000000,318400
2021-04-06,SH688186,广大特材,29.55,702695,92010005,164800000,486984
2021-04-06,SZ300818,耐普矿机,27.33,435500,32643000,70000000,191310
2021-04-06,SH688080,映翰通,39.94,202029,37119426,52428786,209400.571284
2021-04-06,SH688208,道通科技,74.52,2415064,249811250,450000000,3353400
2021-04-06,SZ300820,英杰电气,42.3,1910650,29647858,95010000,401892.3
2021-04-06,SH688090,瑞松科技,33.36,275382,45428893,67360588,224714.921568
2021-04-06,SH688200,华峰测控,320,367313,35705721,61185186,1957925.952
2021-04-06,SZ300817,双飞集团,22.44,920243,34944000,101064000,226787.616
2021-04-06,SH688177,百奥泰,23.04,540708,95911922,414080000,954040.32
2021-04-06,SH688169,石头科技,1150.01,211513,40760227,66666667,7666733.371667
2021-04-06,SH688233,神工股份,37.37,1656370,81512284,160000000,597920
2021-04-06,SH603719,良品铺子,49.74,1120207,223696635,401000000,1994574
2021-04-06,SH688086,退市紫晶,28.2,3377728,108131781,190381503,536875.83846
2021-04-06,SH601696,中银证券,17.86,7016991,1451684209,2778000000,4961508
2021-04-06,SH688396,华润微,63.4,9173950,329130549,1215925195,7708965.7363
2021-04-06,SH603948,建业股份,18.2,343500,75052847,160000000,291200
2021-04-06,SZ002976,瑞玛精密,24.48,618200,29387500,100000000,244800
2021-04-06,SH603949,雪龙集团,16.37,2098599,52458000,209806100,343452.5857
2021-04-06,SZ300821,东岳硅材,10.7,12557760,417000000,1200000000,1284000
2021-04-06,SZ300819,聚杰微纤,40.4,7311200,29470000,99470000,401858.8
2021-04-06,SZ300822,贝仕达克,45.33,1124283,27670000,106670000,483535.11
2021-04-06,SZ002977,天箭科技,99.87,1647543,45750000,71500000,714070.5
2021-04-06,SZ300823,建科智能,27.5,2225070,38174531,93559091,257287.50025
2021-04-06,SH688051,佳华科技,81.33,762607,21693143,77334000,628957.422
2021-04-06,SH603221,爱丽家居,11.76,1262600,60720000,240000000,282240
2021-04-06,SH688189,南新制药,39.14,559294,98600000,140000000,547960
2021-04-06,SZ300825,阿尔特,18.42,4658400,244650973,305658743,563023.404606
2021-04-06,SH688228,开普云,37,707742,26813249,67133440,248393.728
2021-04-06,SZ300826,测绘股份,27.96,925487,36323097,80000000,223680
2021-04-06,SH603353,和顺石油,39.76,706600,33380000,133380000,530318.88
2021-04-06,SZ002979,雷赛智能,44.43,1696625,52000000,208000000,924144
2021-04-06,SH688096,京源环保,16.3,472414,25488500,107293500,174888.405
2021-04-06,SH688085,三友医疗,28.91,715869,44485432,205333500,593619.1485
2021-04-06,SZ300827,上能电气,57.12,1814856,18333600,73333600,418881.5232
2021-04-06,SZ002980,华盛昌,47.34,1295204,33333400,133333400,631200.3156
2021-04-06,SH603095,越剑智能,23.64,827690,33000000,132000000,312048
2021-04-06,SH688222,成都先导,29.27,1537299,36754696,400680000,1172790.36
2021-04-06,SZ002981,朝阳科技,27.94,2120100,24000000,96000000,268224
2021-04-06,SZ002978,安宁股份,44.93,1437984,40600000,401000000,1801693
2021-04-06,SH688126,沪硅产业,25.49,14840521,495494467,2480260000,6322182.74
2021-04-06,SZ300828,锐新科技,24.84,1044900,27569500,110280000,273935.52
2021-04-06,SH603682,锦和商管,7.95,2083500,94500000,472500000,375637.5
2021-04-06,SZ300829,金丹科技,63.7,1320599,28300000,112909092,719230.91604
2021-04-06,SH601609,金田股份,9.88,9220000,242000000,1456969000,1439485.372
2021-04-06,SZ002982,湘佳股份,53.87,363481,25630000,101880000,548827.56
2021-04-06,SH688318,财富趋势,150.91,279759,16111393,66670000,1006116.97
2021-04-06,SZ002983,芯瑞达,28.96,3652877,35420000,141680000,410305.28
2021-04-06,SH603439,三力制药,18.68,4022897,40740000,407322216,760877.899488
2021-04-06,SZ002985,北摩高科,145.87,643002,37540000,150160000,2190383.92
2021-04-06,SH603392,万泰生物,259.5,538992,43600000,433600000,11251920
2021-04-06,SH688365,光云科技,23.39,644731,35712307,401000000,937939
2021-04-06,SH603212,赛伍技术,31.02,1555877,40010000,400010000,1240831.02
2021-04-06,SZ300830,金现代,11.25,3659671,86025000,430125000,483890.625
2021-04-06,SZ300831,派瑞股份,15.78,4358700,80000000,320000000,504960
2021-04-06,SZ002987,京北方,50.29,790570,40170000,160662382,807971.119078
2021-04-06,SH688466,金科环境,24.35,346483,24405500,102760000,250220.6
2021-04-06,SH688588,凌志软件,24.77,3741777,38009500,400010003,990824.777431
2021-04-06,SZ300832,新产业,127.2,1313826,41200000,412350000,5245092
2021-04-06,SH688598,金博股份,182.09,1040390,19152543,80000000,1456720
2021-04-06,SZ002988,豪美新材,14.58,3636677,58214142,232770000,339378.66
2021-04-06,SH688566,吉贝尔,23.14,501035,40192444,186941600,432582.8624
2021-04-06,SH601778,晶科科技,6.96,54989021,594592922,2765501922,1924789.337712
2021-04-06,SZ300833,浩洋股份,47.4,158706,21082000,84327000,399709.98
2021-04-06,SH688516,奥特维,66.86,392533,21380196,98670000,659707.62
2021-04-06,SH605001,威奥股份,14.81,722124,75560000,302220000,447587.82
2021-04-06,SZ002990,盛视科技,67.42,320912,31560000,126240000,851110.08
2021-04-06,SZ300835,龙磁科技,52.05,984300,17670000,70670000,367837.35
2021-04-06,SH603950,长源东谷,21.44,959428,57880500,231522000,496383.168
2021-04-06,SZ300836,佰奥智能,41.98,347400,12313930,49255720,206775.51256
2021-04-06,SH605168,三人行,150.6,633609,17266700,69677800,1049347.668
2021-04-06,SH605288,凯迪股份,116.01,165100,12500000,50500400,585855.1404
2021-04-06,SH688360,德马科技,28.45,141534,20455092,85676599,243749.924155
2021-04-06,SZ002986,宇新股份,34.08,230830,28340000,113340000,386262.72
2021-04-06,SH600918,中泰证券,13.46,9075253,696862576,6968625756,9379770.267576
2021-04-06,SH601827,三峰环境,8.49,13165172,378268000,1678268000,1424849.532
2021-04-06,SZ300837,浙矿股份,48.23,313337,25000000,100000000,482300
2021-04-06,SH601399,国机重装,4,7231246,493577712,7268263664,2907305.4656
2021-04-06,SZ300838,浙江力诺,17.79,1967662,34085000,136340000,242548.86
2021-04-06,SH688312,燕麦科技,23.41,354425,32660815,143478696,335883.627336
2021-04-06,SH688157,松井股份,85.13,140276,18905000,79600000,677634.8
2021-04-06,SH688599,天合光能,18.9,6744487,304124100,2068026375,3908569.84875
2021-04-06,SZ002989,中天精装,41.3,626180,37850000,151400000,625282
2021-04-06,SH688004,博汇科技,38.29,204786,13490000,56800000,217487.2
2021-04-06,SZ300841,康华生物,385.7,230098,15000000,60000000,2314200
2021-04-06,SH688106,金宏气体,27.06,5837468,107549649,484333400,1310606.1804
2021-04-06,SH605166,聚合顺,10.4,4688751,78887000,315547000,328168.88
2021-04-06,SZ300842,帝科股份,53.35,1783618,25000000,100000000,533500
2021-04-06,SH688505,复旦张江,14.74,1211713,96265038,1043000000,1537382
2021-04-06,SZ300824,北鼎股份,23.1,1280205,54350000,217400000,502194
2021-04-06,SH688520,神州细胞,42.36,300978,49980000,435335714,1844082.084504
2021-04-06,SH688518,联赢激光,13.23,513384,71060000,299200000,395841.6
2021-04-06,SH688555,退市泽达,30.38,195352,19740997,83110000,252488.18
2021-04-06,SH603087,甘李药业,131.9,863550,56280000,561540000,7406712.6
2021-04-06,SH600956,新天绿能,14.14,41628690,134750000,3849910396,5443773.299944
2021-04-06,SH688558,国盛智科,36.12,580103,33000000,132000000,476784
2021-04-06,SZ300839,博汇股份,23.2,1429810,26000000,104000000,241280
2021-04-06,SH688528,秦川物联,14.37,478765,39900000,168000000,241416
2021-04-06,SZ300846,首都在线,20.4,3499685,50000000,411316277,839085.20508
2021-04-06,SZ300843,胜蓝股份,26.72,2727256,37230000,148900000,397860.8
2021-04-06,SZ300845,捷安高科,27.93,1019127,23090000,92356000,257950.308
2021-04-06,SH688600,皖仪科技,16.36,264420,31673000,133340000,218144.24
2021-04-06,SH688277,天智航,31.93,1118283,36833975,418442648,1336087.375064
2021-04-06,SH688568,中科星图,45.11,510715,49555294,220000000,992420
2021-04-06,SH688377,迪威尔,15.52,304497,46233650,194667000,302123.184
2021-04-06,SZ300840,酷特智能,15.82,8849245,60000000,240000000,379680
2021-04-06,SZ300847,中船汉光,23.1,6166000,49340000,197340000,455855.4
2021-04-06,SH688027,国盾量子,187.86,398736,17000000,80000000,1502880
2021-04-06,SZ300849,锦盛新材,21.33,916048,25000000,100000000,213300
2021-04-06,SH605199,ST葫芦娃,25.5,11867350,40100000,400108752,1020277.3176
2021-04-06,SH688060,云涌科技,72.02,128575,14250000,60000000,432120
2021-04-06,SZ300850,新强联,132.24,1471500,26500000,106000000,1401744
2021-04-06,SZ300852,四会富仕,86.27,673900,14160000,56628200,488531.4814
2021-04-06,SH688309,恒誉环保,28.65,136487,19002565,80010733,229230.750045
2021-04-06,SH688180,君实生物,85.99,590743,72588186,872496000,7502593.104
2021-04-06,SH688165,埃夫特,10.39,1549611,124147626,521780000,542129.42
2021-04-06,SH688500,慧辰股份,36.82,136483,17640197,74274510,273478.74582
2021-04-06,SH605108,同庆楼,24.94,1112673,50000000,200000000,498800
2021-04-06,SH688981,中芯国际,58.31,25237628,1095653000,7899198076,46060223.981156
2021-04-06,SH688579,地纬智能,13.21,849599,38009500,400010000,528413.21
2021-04-06,SH688567,孚能科技,27,5086841,154311144,1070669685,2890808.1495
2021-04-06,SZ300851,交大思诺,34.34,474073,21733400,86933400,298529.2956
2021-04-06,SZ300848,美瑞新材,75.8,4636100,16670000,66670000,505358.6
2021-04-06,SH688488,艾迪药业,18.38,531538,54140815,420000000,771960
2021-04-06,SH688256,寒武纪,144,396193,32995464,400100000,5761440
2021-04-06,SH688580,伟思医疗,102.23,307219,16403201,68346667,698707.976741
2021-04-06,SH688336,三生国健,17.79,580065,59491973,616211413,1096240.103727
2021-04-06,SH688561,奇安信,91.35,541252,73164782,679616000,6208292.16
2021-04-06,SZ300856,科思股份,56.13,1727487,28220000,112880000,633595.44
2021-04-06,SH688077,大地熊,38.52,672065,19000000,80000000,308160
2021-04-06,SH688589,力合微,29.82,908826,25650000,100000000,298200
2021-04-06,SH688069,德林海,69.99,404458,14274762,59470000,416230.53
2021-04-06,SH688418,震有科技,20.12,437790,41148500,193610000,389543.32
2021-04-06,SH688508,芯朋微,75.3,1036512,26790000,112800000,849384
2021-04-06,SZ300855,图南股份,34.55,1003282,50000000,200000000,691000
2021-04-06,SZ300853,申昊科技,55.67,270756,20407000,81628000,454423.076
2021-04-06,SZ300857,协创数据,26.96,2286009,51639446,206557782,556879.780272
2021-04-06,SZ300858,科拓生物,53.7,202124,20630000,82517692,443120.00604
2021-04-06,SH605188,国光连锁,9.96,5824265,49580000,495580000,493597.68
2021-04-06,SH688050,爱博医疗,170.77,501821,22468750,105139272,1795463.347944
2021-04-06,SH603408,建霖家居,16.25,1246324,45000000,446680000,725855
2021-04-06,SH605118,力鼎光电,15.79,2901003,41000000,405500000,640284.5
2021-04-06,SH605222,起帆电缆,21.08,1610389,50000000,400580000,844422.64
2021-04-06,SZ002991,甘源食品,84.57,440600,23304000,93215831,788326.282767
2021-04-06,SH601456,国联民生,15.28,37140066,475719000,2378119000,3633765.832
2021-04-06,SH688586,江航装备,23.38,2437956,92861229,403744467,943954.563846
2021-04-06,SH688311,盟升电子,66.66,457953,27523200,114670000,764390.22
2021-04-06,SH605318,法狮龙,16.55,2879670,32292788,129171152,213778.25656
2021-04-06,SZ002992,宝明科技,30.03,16636833,34500000,137960950,414296.73285
2021-04-06,SH605399,晨光新材,17.64,3155410,46000000,184000000,324576
2021-04-06,SZ002995,天地在线,50.85,2043030,16170000,64670000,328846.95
2021-04-06,SH605158,华达新材,12.11,3068960,98400000,393400000,476407.4
2021-04-06,SZ300859,西域旅游,31.35,10876318,38750000,155000000,485925
2021-04-06,SH688338,赛科希德,47.2,151841,19595520,81648000,385378.56
2021-04-06,SH605066,天正电气,13.48,3001318,71000000,404115500,544747.694
2021-04-06,SH688556,高测股份,19.88,481100,38439755,161851400,321760.5832
2021-04-06,SH688339,亿华通,275,958886,16146418,70500000,1938750
2021-04-06,SH688286,敏芯股份,86.5,380506,12661737,53200000,460180
2021-04-06,SH688155,先惠技术,78.65,357792,17964500,75630036,594830.23314
2021-04-06,SH605100,华丰股份,44.43,990657,21700000,86700000,385208.1
2021-04-06,SH688313,仕佳光子,17.15,1656948,43700000,458802328,786845.99252
2021-04-06,SH605366,宏柏新材,11.98,3058888,83000000,332000000,397736
2021-04-06,SH688065,凯赛生物,80.62,305601,40199570,416681976,3359290.090512
2021-04-06,SH688185,康希诺,405.03,638133,24022921,247449899,10022463.259197
2021-04-06,SZ002993,奥海科技,60.8,7665280,45200000,180800000,1099264
2021-04-06,SH605088,冠盛股份,17.9,2983532,40000000,165935000,297023.65
2021-04-06,SH600610,中毅达,6.36,10845623,448675225,1071274605,681330.64878
2021-04-06,SH688055,龙腾光电,6.96,19115901,283333390,3333333400,2320000.0464
2021-04-06,SH688335,复洁科技,34.03,168766,17334574,72521508,246790.691724
2021-04-06,SH688229,博睿数据,99.75,186815,10545000,44400000,442890
2021-04-06,SH688521,芯原股份,58.6,2038430,45214647,488388558,2861956.94988
2021-04-06,SH605388,均瑶健康,18.26,4646521,70000000,430000000,785180
2021-04-06,SH605333,沪光股份,15.24,4201655,40100000,401000000,611124
2021-04-06,SH688519,南亚新材,29.13,863227,50899510,234400000,682807.2
2021-04-06,SH603931,格林达,45.51,2947458,25453900,101815500,463362.3405
2021-04-06,SH688379,华光新材,21.83,304319,20900000,88000000,192104
2021-04-06,SH688596,正帆科技,16.59,1748991,56968396,256500000,425533.5
2021-04-06,SH688393,安必平,33.96,297464,22173000,93340000,316982.64
2021-04-06,SH605178,时空科技,49.82,323800,17727000,70894000,353193.908
2021-04-06,SH605008,长鸿高科,26.45,1655500,46000000,458843153,1213640.139685
2021-04-06,SZ300873,海晨股份,40.23,954243,33333334,133333334,536400.002682
2021-04-06,SZ300872,天阳科技,35.56,5435866,56200000,224682030,798969.29868
2021-04-06,SZ300871,回盛生物,45.06,1135663,27700000,110507018,497944.623108
2021-04-06,SZ300875,捷强装备,78.48,820166,19199000,76795963,602694.717624
2021-04-06,SZ300877,金春股份,45.9,1565408,30000000,120000000,550800
2021-04-06,SZ300864,南大环境,98.94,951105,12000000,48000000,474912
2021-04-06,SZ300862,蓝盾光电,39.56,1603009,32970000,131869930,521677.44308
2021-04-06,SZ300878,维康药业,48,711160,20110000,80439068,386107.5264
2021-04-06,SZ300865,大宏立,35.39,1886619,23920000,95680000,338611.52
2021-04-06,SZ300866,安克创新,163.5,958234,37937335,406427207,6645084.83445
2021-04-06,SZ300870,欧陆通,57.93,1208648,25300000,101200000,586251.6
2021-04-06,SZ300869,康泰医学,78.08,2006356,41000000,401796800,3137229.4144
2021-04-06,SZ300860,锋尚文化,70.33,2058452,34238000,136940708,963103.999364
2021-04-06,SZ300868,杰美特,35.82,1307450,32000000,128000000,458496
2021-04-06,SZ300876,蒙泰高新,35.54,1100198,24000000,96000000,341184
2021-04-06,SZ300867,圣元环保,31.93,2941614,62616857,271741053,867669.182229
2021-04-06,SZ300863,卡倍亿,91.08,1481094,13810000,55230000,503034.84
2021-04-06,SZ300861,美畅股份,56.29,1116363,40010000,400010000,2251656.29
2021-04-06,SH605255,天普股份,18.55,8322395,33520000,134080000,248718.4
2021-04-06,SH605123,派克新材,65.3,401705,27000000,108000000,705240
2021-04-06,SH688356,键凯科技,99,474161,14250000,60000000,594000
2021-04-06,SH688408,中信博,145,535106,31647326,135715480,1967874.46
2021-04-06,SZ002996,顺博合金,23.98,23209405,53000000,439000000,1052722
