日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-19,SH603583,捷昌驱动,64.85,3835055,171445580,272797032,1769088.75252
2021-04-19,SZ300749,顶固集创,8.57,1793459,86267700,205169400,175830.1758
2021-04-19,SZ002937,兴瑞科技,13.87,3708529,97561988,297526500,412669.2555
2021-04-19,SH601577,长沙银行,9.8,15835577,995332714,4021553754,3941122.67892
2021-04-19,SZ300694,蠡湖股份,10.56,9950100,129955944,215316977,227374.727712
2021-04-19,SZ300760,迈瑞医疗,411,3485955,499134264,1215691266,49964911.0326
2021-04-19,SH601162,天风证券,5.06,80181333,3838479938,6665967280,3372979.44368
2021-04-19,SZ002940,昂利康,33.71,5507641,43500600,95946819,323436.726849
2021-04-19,SZ002939,长城证券,10.79,11245016,1664180931,3103405351,3348574.373729
2021-04-19,SZ300674,宇信科技,35.62,10106323,276092915,413365200,1472406.8424
2021-04-19,SZ300751,迈为股份,580,690870,29125749,57248286,3320400.588
2021-04-19,SH603220,中贝通信,12.18,3234131,185645200,337760000,411391.68
2021-04-19,SH601319,中国人保,5.95,22923654,5601567019,44223990583,26313274.396885
2021-04-19,SZ002941,新疆交建,11.94,13398506,192670242,645016242,770149.392948
2021-04-19,SH603187,海容冷链,51.8,1157529,131946229,172143447,891703.05546
2021-04-19,SZ002943,宇晶股份,16.5,2837800,51874462,100000000,165000
2021-04-19,SZ300752,隆利科技,28.61,3278370,34090650,120522320,344814.35752
2021-04-19,SZ002942,新农股份,28.17,519212,39112500,120000000,338040
2021-04-19,SZ300753,爱朋医疗,28.29,1668400,49152127,105040000,297158.16
2021-04-19,SH603629,利通电子,22.99,2227405,30000000,100000000,229900
2021-04-19,SZ001872,招商港口,15.35,2703070,593820070,1922365124,2950830.46534
2021-04-19,SH603185,弘元绿能,123.35,3485307,78092671,275253734,3395254.80889
2021-04-19,SZ300756,金马游乐,25.61,1684444,33361658.4,101966200,261135.4382
2021-04-19,SH601860,紫金银行,3.88,20956753,1746215896,3660913465,1420434.42442
2021-04-19,SZ300757,罗博特科,37.18,458867,54867800,104000000,386672
2021-04-19,SH601975,招商南油,2.33,34796858,3584690582,4942116343,1151513.107919
2021-04-19,SH603121,华培动力,10.49,3452888,118887120,259200000,271900.8
2021-04-19,SH603739,蔚蓝生物,24.89,2929145,74376000,180060600,448170.8334
2021-04-19,SZ002948,青岛银行,5.07,16075291,605052226,4509690000,2286412.83
2021-04-19,SH603332,苏州龙杰,18.58,2345561,29735000,118938000,220986.804
2021-04-19,SZ002945,华林证券,11.92,7663852,754789089,2700000000,3218400
2021-04-19,SH601598,中国外运,4.67,24996570,1351637231,7400803875,3456175.409625
2021-04-19,SH601298,青岛港,6.8,7492546,1869896000,6491100000,4413948
2021-04-19,SH603700,宁水集团,28.41,3535138,103323308,203242000,577410.522
2021-04-19,SH601615,明阳智能,17.13,17536352,1058691544,1950928712,3341940.883656
2021-04-19,SZ002946,新乳业,18.04,7900242,159316720,853710666,1540094.041464
2021-04-19,SZ300759,康龙化成,150.53,3267123,283227349,794387462,11957914.465486
2021-04-19,SZ300755,华致酒行,33.31,6856980,119606430,416798400,1388355.4704
2021-04-19,SH603351,威尔药业,22.14,501158,59665803,130666732,289296.144648
2021-04-19,SZ002947,恒铭达,31.7,1381128,48600016,126649510,401478.9467
2021-04-19,SH601865,福莱特,25.87,16454687,448028107,2146193254,5552201.948098
2021-04-19,SZ300761,立华股份,34.88,1870115,119461250,403880000,1408733.44
2021-04-19,SZ300758,七彩化学,22.01,1160304,123476760,192024000,422644.824
2021-04-19,SH603956,威派格,17.48,2141482,87860100,425960100,744578.2548
2021-04-19,SZ002949,华阳国际,19.75,1523638,93497977,196030977,387161.179575
2021-04-19,SH600928,西安银行,5.01,7232933,1155635387,4444444445,2226666.666945
2021-04-19,SZ002950,奥美医疗,19.11,6009672,223523212,633265407,1210170.192777
2021-04-19,SZ300762,上海瀚讯,43.89,1911686,108021976,214199500,940121.6055
2021-04-19,SZ002951,金时科技,11.67,2458876,71666666,405000000,472635
2021-04-19,SZ300763,锦浪科技,149.95,2281354,55059736,145660789,2184183.531055
2021-04-19,SZ300765,新诺威,17.68,791427,105000000,420000000,742560
2021-04-19,SZ300766,每日互动,14.68,7098584,309503134,400100000,587346.8
2021-04-19,SH603681,永冠新材,23.14,7225602,61657184,166591604,385492.971656
2021-04-19,SZ002958,青农商行,4.37,16339683,2695527451,5555573415,2427785.582355
2021-04-19,SZ002952,亚世光电,15.19,1061725,69956438,164340000,249632.46
2021-04-19,SZ300767,震安科技,82.42,1480278,82586807,144000000,1186848
2021-04-19,SH603379,三美股份,16.87,1356607,193060783,610479037,1029878.135419
2021-04-19,SZ300768,迪普科技,36.78,683020,138597011,400010000,1471236.78
2021-04-19,SH603068,博通集成,58.29,1052033,94153431,150424966,876827.126814
2021-04-19,SZ300769,德方纳米,134.35,1469638,42774715,89624698,1204107.81763
2021-04-19,SH603317,天味食品,43.76,3221430,125214750,630444441,2758824.873816
2021-04-19,SZ300770,新媒股份,50.36,5793622,141532002,231058146,1163608.823256
2021-04-19,SZ300771,智莱科技,31.89,1664213,74638000,160000000,510240
2021-04-19,SZ300773,拉卡拉,32.95,17967280,383007612,800020000,2636065.9
2021-04-19,SZ300772,运达股份,15.3,2651541,154874375,293960000,449758.8
2021-04-19,SH603967,中创物流,13.37,1646974,66666700,266666700,356533.3779
2021-04-19,SH603697,有友食品,17.02,2323500,89902922,308125000,524428.75
2021-04-19,SZ002953,日丰股份,20.43,1268300,52699447,173879128,355235.058504
2021-04-19,SZ300778,新城市,23.77,696042,46098100,100000000,237700
2021-04-19,SH603267,鸿远电子,124.68,1333439,157512356,231476000,2886042.768
2021-04-19,SH600989,宝丰能源,16.32,42119893,1994270000,7333360000,11968043.52
2021-04-19,SZ300777,中简科技,39.54,3168618,264440368,400010000,1581639.54
2021-04-19,SZ300776,帝尔激光,119.2,737737,45453467,105800240,1261138.8608
2021-04-19,SZ300775,三角防务,30.9,4725118,264000000,495500000,1531095
2021-04-19,SH603982,泉峰汽车,17.83,7714043,81440000,201415700,359124.1931
2021-04-19,SZ300779,惠城环保,18.47,1954448,69276663,100000000,184700
2021-04-19,SH603327,福蓉科技,16.38,2610001,102470650,401000000,656838
2021-04-19,SZ002955,鸿合科技,21.23,2811203,97246374,236454451,501992.799473
2021-04-19,SZ300780,德恩精工,15.37,1019000,63851000,146670000,225431.79
2021-04-19,SZ300781,因赛集团,29.15,3613100,27546600,84541420,246438.2393
2021-04-19,SH603915,国茂股份,38.63,1653826,124927400,472547400,1825450.6062
2021-04-19,SZ300782,卓胜微,711.2,1829660,106169201,185311544,13179357.00928
2021-04-19,SZ002956,西麦食品,27.97,1499073,69825880,160000000,447520
2021-04-19,SH603217,元利科技,26.31,1249420,45699380,127456000,335336.736
2021-04-19,SH603863,松炀资源,9.7,1502823,108644000,205894000,199717.18
2021-04-19,SZ300594,朗进科技,22.41,722084,67871700,89981700,201648.9897
2021-04-19,SH600968,海油发展,2.54,34862001,1865104199,10165104199,2581936.466546
2021-04-19,SH603867,新化股份,23.34,1964600,84703624,140900000,328860.6
2021-04-19,SH601698,中国卫通,18.37,24502548,407637548,4000000000,7348000
2021-04-19,SZ300788,中信出版,42.59,969586,50390151,190151515,809855.302385
2021-04-19,SH601236,红塔证券,13.98,8672557,1474920119,3633405396,5079500.743608
2021-04-19,SZ300783,三只松鼠,43.46,2399445,226976000,401000000,1742746
2021-04-19,SZ300785,值得买,78.89,148868,22893003,88833256,700805.556584
2021-04-19,SH603236,移远通信,231.8,1470562,71016000,111823714,2592073.69052
2021-04-19,SH603256,宏和科技,9.53,3317200,135973021,877800000,836543.4
2021-04-19,SH688122,西部超导,51.68,4281326,310388000,441272000,2280493.696
2021-04-19,SH688088,虹软科技,49.79,3744814,264026180,406000000,2021474
2021-04-19,SH688333,铂力特,128.23,682681,42320346,80000000,1025840
2021-04-19,SH688001,华兴源创,37.71,1042606,38451196,438536773,1653722.170983
2021-04-19,SH688388,嘉元科技,83.2,3134815,166145958,230876000,1920888.32
2021-04-19,SH688012,中微公司,122.3,4730784,245402535,534862237,6541365.15851
2021-04-19,SH688019,安集科技,215.98,1098231,29884197,53108380,1147034.79124
2021-04-19,SH688022,瀚川智能,32.4,3000088,55976521,108000000,349920
2021-04-19,SH688003,天准科技,32.74,2492219,71366000,193600000,633846.4
2021-04-19,SH688005,容百科技,60.49,7158945,274010300,447383383,2706222.083767
2021-04-19,SH688006,杭可科技,68.28,2300894,109051099,401000000,2738028
2021-04-19,SH688007,光峰科技,25.57,4964825,283300135,452756901,1157699.395857
2021-04-19,SH688008,澜起科技,67.5,5819409,421418275,1131030341,7634454.80175
2021-04-19,SH688009,中国通号,5.86,18540501,1980591576,10589819000,6205633.934
2021-04-19,SH688018,乐鑫科技,128.68,929806,44370500,80030500,1029832.474
2021-04-19,SH688033,天宜新材,13.06,4773672,305693136,448737188,586050.767528
2021-04-19,SH688016,心脉医疗,305.16,341746,36894736,71978147,2196485.133852
2021-04-19,SH688002,睿创微纳,84.3,3571951,228728570,445000000,3751350
2021-04-19,SH688029,南微医学,205.68,475733,42099554,133340000,2742537.12
2021-04-19,SH688010,福光股份,30.52,3177804,94995901,153581943,468732.090036
2021-04-19,SH688015,交控科技,38.55,704593,90669718,160000000,616800
2021-04-19,SH688020,方邦股份,80.43,563622,36662518,80000000,643440
2021-04-19,SH688011,新光光电,37.6,852448,41000099,100000000,376000
2021-04-19,SH688028,沃尔德,31.53,883589,37560998,80000000,252240
2021-04-19,SH688066,航天宏图,37.3,1101807,96699715,166318933,620369.62009
2021-04-19,SZ300786,国林科技,22.51,1907480,51993400,85440000,192325.44
2021-04-19,SH603983,丸美生物,50.95,1177153,77000000,401819600,2047270.862
2021-04-19,SH603687,大胜达,8.99,2071400,141815457,410858157,369361.483143
2021-04-19,SZ002957,科瑞技术,20.84,5782797,153887203,411837400,858269.1416
2021-04-19,SH603279,景津装备,24.43,12478897,190310651,411949500,1006392.6285
2021-04-19,SH603613,国联股份,147.6,1378277,120204094,237172608,3500667.69408
2021-04-19,SZ002966,苏州银行,7.27,8499720,1624848015,3333333334,2423333.333818
2021-04-19,SH603530,神马电力,18.24,734000,40044490,400044490,729681.14976
2021-04-19,SH603662,柯力传感,26.19,596940,76185010,167160636,437793.705684
2021-04-19,SH688099,晶晨股份,96.09,2820086,211534414,411120000,3950452.08
2021-04-19,SH688188,柏楚电子,320.99,704787,25700110,100000000,3209900
2021-04-19,SZ002960,青鸟消防,38.8,3334731,120285240,246210000,955294.8
2021-04-19,SH603115,海星股份,14.94,984300,52000000,208000000,310752
2021-04-19,SH688321,微芯生物,37.12,2284995,252372322,410000000,1521920
2021-04-19,SZ300787,海能实业,33.79,1561976,43394667,127320000,430214.28
2021-04-19,SZ002959,小熊电器,77.72,1146137,76229400,156000000,1212432
2021-04-19,SH603992,松霖科技,17.84,1149900,44800000,401009858,715401.586672
2021-04-19,SZ003816,中国广核,2.79,66322120,9754355725,50498611100,14089112.4969
2021-04-19,SZ300789,唐源电气,43.24,228600,16957759,45982759,198829.449916
2021-04-19,SH603755,日辰股份,66.82,433544,34200024,98613681,658936.616442
2021-04-19,SH603093,南华期货,16.26,7332301,110399100,610065893,991967.142018
2021-04-19,SZ002961,瑞达期货,22.47,3360105,108686363,445006363,999929.297661
2021-04-19,SH688168,安博通,49.75,562702,25430250,51180000,254620.5
2021-04-19,SH603927,中科软,39.39,3572517,324588160,424000000,1670136
2021-04-19,SZ002962,五方光电,17.67,7671474,104130840,244699000,432383.133
2021-04-19,SZ300790,宇瞳光学,24.45,9287066,107877970,210119144,513741.30708
2021-04-19,SH688116,天奈科技,60.5,2953670,176547919,231858116,1402741.6018
2021-04-19,SZ300791,仙乐健康,87.3,544704,34291200,120000000,1047600
2021-04-19,SZ300792,壹网壹创,85.75,1415561,61292656,144306000,1237423.95
2021-04-19,SH688036,传音控股,171.01,2010030,389174724,800000000,13680800
2021-04-19,SH688068,热景生物,144.41,2552968,43028271,62196341,898177.360381
2021-04-19,SH688030,山石网科,32.92,503063,93621370,180223454,593295.610568
2021-04-19,SH688368,晶丰明源,256.04,470520,15293284,61600000,1577206.4
2021-04-19,SH603786,科博达,71.64,759135,40100000,400100000,2866316.4
2021-04-19,SZ300793,佳禾智能,14.81,3280414,101888000,266688000,394964.928
2021-04-19,SH603815,交建股份,9.71,5320700,163287540,499000000,484529
2021-04-19,SZ300795,米奥会展,18.8,2753600,36915994,100164000,188308.32
2021-04-19,SH688139,海尔生物,88.81,1071412,181205918,317071758,2815914.282798
2021-04-19,SZ002965,祥鑫科技,31.48,2581628,74950000,150700000,474403.6
2021-04-19,SH688098,申联生物,13.98,1816364,252893605,409700000,572760.6
2021-04-19,SZ002963,豪尔赛,17,865500,68994530,150359930,255611.881
2021-04-19,SH603610,麒盛科技,27.82,880433,102986134,207459057,577151.096574
2021-04-19,SZ300799,左江退,48.28,851370,32633625,102080000,492842.24
2021-04-19,SH601077,渝农商行,4.16,33846187,5874465018,11357000000,4724512
2021-04-19,SH688108,赛诺医疗,9.94,7034616,287380545,410000000,407540
2021-04-19,SH688366,昊海生科,121.64,1394061,37956581,176622100,2148431.2244
2021-04-19,SH688369,致远互联,59,614068,56025953,76989583,454238.5397
2021-04-19,SH688025,杰普特,38.32,1218350,48573651,92368576,353956.383232
2021-04-19,SH688058,宝兰德,73.29,232573,13575500,40000000,293160
2021-04-19,SZ300797,钢研纳克,15.63,2047500,76366983,248200000,387936.6
2021-04-19,SH688389,普门科技,24.7,2836341,155871020,422200000,1042834
2021-04-19,SH688199,久日新材,41.38,1190749,78391322,111226800,460256.4984
2021-04-19,SH688128,中国电研,16.32,1597290,94642609,404500000,660144
2021-04-19,SH688023,安恒信息,287.88,703535,51648314,74074075,2132444.4711
2021-04-19,SH688202,美迪西,350,584010,26159554,62000000,2170000
2021-04-19,SH688021,奥福科技,53.79,1193065,45698311,77283584,415708.398336
2021-04-19,SH688363,华熙生物,178,2390094,93341956,480000000,8544000
2021-04-19,SH688299,长阳科技,26.33,1666215,222632850,282568577,744003.063241
2021-04-19,SZ300800,力合科技,29.01,1529600,97600000,160000000,464160
2021-04-19,SH688288,鸿泉技术,43.5,3678135,51326306,100000000,435000
2021-04-19,SZ300564,筑博设计,26.22,848400,33750000,100000000,262200
2021-04-19,SZ002967,广电计量,35.98,1793064,189480945,529072000,1903601.056
2021-04-19,SH688166,博瑞医药,41.65,509551,180478161,410000000,1707650
2021-04-19,SH603489,八方股份,183.85,495042,71400000,120314955,2211990.447675
2021-04-19,SZ300802,矩子科技,34.42,3512774,80441680,162452482,559161.443044
2021-04-19,SZ300796,贝斯美,22.09,2307600,61852778,121150000,267620.35
2021-04-19,SH688300,联瑞新材,54.37,1450978,51174530,85973400,467437.3758
2021-04-19,SH688101,三达膜,16.82,2582972,179550680,333880000,561586.16
2021-04-19,SZ300803,指南针,26.78,3023436,225602288,404999999,1084589.997322
2021-04-19,SH688111,金山办公,322.96,1536220,215819451,461000000,14888456
2021-04-19,SH688138,清溢光电,18.73,1494261,78210000,266800000,499716.4
2021-04-19,SZ300805,电声股份,15.39,1770358,128030000,423230000,651350.97
2021-04-19,SH688196,卓越新能,52.54,617125,29085200,120000000,630480
2021-04-19,SZ300798,锦鸡股份,9.2,1906954,209951808,417748945,384329.0294
2021-04-19,SZ300806,斯迪克,54.82,1230316,65682391,118754379,651011.505678
2021-04-19,SH603390,通达电气,11.72,29839213,128526384,351686984,412177.145248
2021-04-19,SH601916,浙商银行,4.01,21518439,7010646184,21268696778,8528747.407978
2021-04-19,SZ300801,泰和科技,20.28,911420,82022760,216000000,438048
2021-04-19,SZ300808,久量股份,14.33,1623831,49600000,160000000,229280
2021-04-19,SZ002969,嘉美包装,5.24,7490220,444176962,960333535,503214.77234
2021-04-19,SH688358,祥生医疗,51.18,209907,19200000,80000000,409440
2021-04-19,SZ002968,新大正,72.62,548767,46455940,107464000,780403.568
2021-04-19,SH688310,迈得医疗,27.77,571624,26441000,83600000,232157.2
2021-04-19,SH688118,普元信息,22.03,1021119,56238488,95400000,210166.2
2021-04-19,SZ300809,华辰装备,16.55,1644200,46920000,156920000,259702.6
2021-04-19,SH688357,建龙微纳,79.45,399221,26267000,57820000,459379.9
2021-04-19,SH688399,硕世生物,161.5,2332041,34427400,58620000,946713
2021-04-19,SZ300810,中科海讯,34.1,416300,52072762,78700000,268367
2021-04-19,SH688258,卓易信息,41.1,1286591,41714761,86956591,357391.58901
2021-04-19,SH688198,佰仁医疗,148.21,275255,22800000,96000000,1422816
2021-04-19,SH601658,邮储银行,5.45,137883547,11274461418,92383967605,50349262.344725
2021-04-19,SH688218,江苏北人,15.6,1284076,73838563,117340000,183050.4
2021-04-19,SH688039,当虹科技,62.38,241007,48316260,80000000,499040
2021-04-19,SZ001914,招商积余,21.32,4466900,666863166,1060346060,2260657.79992
2021-04-19,SH688037,芯源微,84.22,841293,44335650,84000000,707448
2021-04-19,SZ002970,锐明技术,42.11,2008386,92130000,172800000,727660.8
2021-04-19,SH603053,成都燃气,10.96,3069343,560890000,888890000,974223.44
2021-04-19,SZ300807,天迈科技,28.8,5466933,29568957,67851000,195410.88
2021-04-19,SH688089,嘉必优,41.67,1478803,65400000,120000000,500040
2021-04-19,SH601512,中新集团,9.64,2801425,797410000,1498890000,1444929.96
2021-04-19,SH688123,聚辰股份,46.78,848469,82607063,120841867,565298.253826
2021-04-19,SH603995,甬金股份,29.95,1803830,103324211,233017400,697887.113
2021-04-19,SH688268,华特气体,60.6,841768,32370625,120000000,727200
2021-04-19,SZ002972,科安达,17.91,431703,58532849,176320000,315789.12
2021-04-19,SZ300811,铂科新材,60.47,349703,28043320,57600000,348307.2
2021-04-19,SH688078,龙软科技,25.62,1033368,27586957,70750000,181261.5
2021-04-19,SH603109,神驰机电,22.09,1015797,46670000,146670000,323994.03
2021-04-19,SH688181,八亿时空,54.3,948523,75247033,96473014,523848.46602
2021-04-19,SH688081,兴图新科,26.08,670678,30851530,73600000,191948.8
2021-04-19,SZ002973,侨银股份,19.3,1766235,106471022,408660000,788713.8
2021-04-19,SZ300812,易天股份,37.8,982000,33636683,77511700,292994.226
2021-04-19,SZ002971,和远气体,19.61,2087824,105522044,160000000,313760
2021-04-19,SZ300813,泰林生物,45.6,808716,16316750,51970000,236983.2
2021-04-19,SH688178,万德斯,28.61,472737,34317470,84997844,243178.831684
2021-04-19,SH603551,奥普科技,12.41,756943,133736339,405505000,503231.705
2021-04-19,SH601816,京沪高铁,5.98,83390197,27328695141,49106484611,29365677.797378
2021-04-19,SH688278,特宝生物,34.19,822855,220325444,406800000,1390849.2
2021-04-19,SH688158,优刻得,39,1077020,313173600,422532164,1647875.4396
2021-04-19,SH688100,威胜信息,23.76,1192332,164452867,500000000,1188000
2021-04-19,SH688026,洁特生物,78.79,1114183,47744987,100000000,787900
2021-04-19,SZ300815,玉禾田,87.48,1330233,58284808,138400000,1210723.2
2021-04-19,SH688159,有方科技,22.46,807139,61049891,91679495,205912.14577
2021-04-19,SH688266,泽璟制药,60.14,938699,133033200,240000000,1443360
2021-04-19,SH603290,斯达半导,205.92,3616380,78957232,160000000,3294720
2021-04-19,SH688298,东方生物,185.2,4778458,60227520,120000000,2222400
2021-04-19,SZ002975,博杰股份,93.35,1036349,38933400,138933400,1296943.289
2021-04-19,SH603195,公牛集团,182.21,1258584,75385494,600575900,10943093.4739
2021-04-19,SH603893,瑞芯微,79.09,2430929,188000000,416807000,3296526.563
2021-04-19,SZ300816,艾可蓝,87.1,617100,47391428,80000000,696800
2021-04-19,SH688398,赛特新材,40.31,344033,33875850,80000000,322480
2021-04-19,SH688186,广大特材,30.88,1955319,92010005,164800000,508902.4
2021-04-19,SZ300818,耐普矿机,27.04,494100,32643000,70000000,189280
2021-04-19,SH688080,映翰通,41,514739,37119426,52428786,214958.0226
2021-04-19,SH688208,道通科技,76.08,2799209,249811250,450000000,3423600
2021-04-19,SZ300820,英杰电气,39.88,826661,29647858,95010000,378899.88
2021-04-19,SH688090,瑞松科技,35.8,454426,45428893,67360588,241150.90504
2021-04-19,SH688200,华峰测控,312.18,628600,35705721,61185186,1910079.136548
2021-04-19,SZ300817,双飞集团,25.16,3044800,34944000,101064000,254277.024
2021-04-19,SH688177,百奥泰,23.47,1130812,95911922,414080000,971845.76
2021-04-19,SH688169,石头科技,1067.2,265926,40760227,66666667,7114666.70224
2021-04-19,SH688233,神工股份,39.18,1613728,81512284,160000000,626880
2021-04-19,SH603719,良品铺子,48.89,962641,223696635,401000000,1960489
2021-04-19,SH688086,退市紫晶,28.33,4118994,108131781,190381503,539350.797999
2021-04-19,SH601696,中银证券,17.66,11692639,1451684209,2778000000,4905948
2021-04-19,SH688396,华润微,61.5,9333721,329130549,1215925195,7477939.94925
2021-04-19,SH603948,建业股份,18.49,514664,75052847,160000000,295840
2021-04-19,SZ002976,瑞玛精密,24.6,667077,29387500,100000000,246000
2021-04-19,SH603949,雪龙集团,17.01,6485216,52458000,209806100,356880.1761
2021-04-19,SZ300821,东岳硅材,10.17,6669200,417000000,1200000000,1220400
2021-04-19,SZ300819,聚杰微纤,36.35,4407600,29470000,99470000,361573.45
2021-04-19,SZ300822,贝仕达克,30.35,2593273,41505000,160005000,485615.175
2021-04-19,SZ002977,天箭科技,98.58,856354,45750000,71500000,704847
2021-04-19,SZ300823,建科智能,26.69,1759778,38174531,93559091,249709.213879
2021-04-19,SH688051,佳华科技,78.6,575435,21693143,77334000,607845.24
2021-04-19,SH603221,爱丽家居,11.91,1558885,60720000,240000000,285840
2021-04-19,SH688189,南新制药,39,515234,98600000,140000000,546000
2021-04-19,SZ300825,阿尔特,21.51,10513283,244650973,305658743,657471.956193
2021-04-19,SH688228,开普云,38.96,1017004,26813249,67133440,261551.88224
2021-04-19,SZ300826,测绘股份,28.11,999232,36323097,80000000,224880
2021-04-19,SH603353,和顺石油,41.33,2320934,33380000,133380000,551259.54
2021-04-19,SZ002979,雷赛智能,42.33,1952475,108754166,208000000,880464
2021-04-19,SH688096,京源环保,16.52,2385110,64485125,107293500,177248.862
2021-04-19,SH688085,三友医疗,29.86,1958805,82544160,205333500,613125.831
2021-04-19,SZ300827,上能电气,51.43,826300,29958600,73333600,377154.7048
2021-04-19,SZ002980,华盛昌,41.03,1166867,33333400,133333400,547066.9402
2021-04-19,SH603095,越剑智能,23.83,987530,37399900,132000000,314556
2021-04-19,SH688222,成都先导,26.32,3817115,278202572,400680000,1054589.76
2021-04-19,SZ002981,朝阳科技,27.9,1243610,24000000,96000000,267840
2021-04-19,SZ002978,安宁股份,47.63,1797577,95000000,401000000,1909963
2021-04-19,SH688126,沪硅产业,23.9,13441374,495494467,2480260000,5927821.4
2021-04-19,SZ300828,锐新科技,24.33,1202700,27569500,110280000,268311.24
2021-04-19,SH603682,锦和商管,8.13,3411773,94500000,472500000,384142.5
2021-04-19,SZ300829,金丹科技,60.52,1369141,28300000,112909092,683325.824784
2021-04-19,SH601609,金田股份,10.2,23477499,242000000,1456969000,1486108.38
2021-04-19,SZ002982,湘佳股份,49.07,583596,25630000,101880000,499925.16
2021-04-19,SH688318,财富趋势,158,997766,16111393,66670000,1053386
2021-04-19,SZ002983,芯瑞达,31.99,4039056,35420000,141680000,453234.32
2021-04-19,SH603439,三力制药,20.57,6145831,40740000,407322216,837861.798312
2021-04-19,SZ002985,北摩高科,139.43,719951,37540000,150160000,2093680.88
2021-04-19,SH603392,万泰生物,297.06,1141264,43600000,433600000,12880521.6
2021-04-19,SH688365,光云科技,22.18,1234945,39339607,401000000,889418
2021-04-19,SH603212,赛伍技术,29.3,2018734,40010000,400010000,1172029.3
2021-04-19,SZ300830,金现代,11.44,3141300,86025000,430125000,492063
2021-04-19,SZ300831,派瑞股份,13.52,2136501,80000000,320000000,432640
2021-04-19,SZ002987,京北方,52.4,2054853,40169000,160662382,841870.88168
2021-04-19,SH688466,金科环境,23.52,714288,24405500,102760000,241691.52
2021-04-19,SH688588,凌志软件,25.66,1710594,38009500,400010003,1026425.667698
2021-04-19,SZ300832,新产业,127.22,789595,41200000,412350000,5245916.7
2021-04-19,SH688598,金博股份,162.36,693777,19152543,80000000,1298880
2021-04-19,SZ002988,豪美新材,15.53,5832716,58214142,232770000,361491.81
2021-04-19,SH688566,吉贝尔,24.72,1260433,40192444,186941600,462119.6352
2021-04-19,SH601778,晶科科技,6.33,12279806,594592922,2765501922,1750562.716626
2021-04-19,SZ300833,浩洋股份,46.33,155700,21082000,84327000,390686.991
2021-04-19,SH688516,奥特维,66.68,435207,21380196,98670000,657931.56
2021-04-19,SH605001,威奥股份,14.78,1259813,75560000,302220000,446681.16
2021-04-19,SZ002990,盛视科技,62.56,477292,31560000,126240000,789757.44
2021-04-19,SZ300835,龙磁科技,55.3,1510900,17670000,70670000,390805.1
2021-04-19,SH603950,长源东谷,21.67,1219428,57880500,231522000,501708.174
2021-04-19,SZ300836,佰奥智能,41.76,602700,12313930,49255720,205691.88672
2021-04-19,SH605168,三人行,134.88,2581213,17266700,69677800,939814.1664
2021-04-19,SH605288,凯迪股份,113.99,180700,12500000,50500400,575654.0596
2021-04-19,SH688360,德马科技,28.29,520855,20455092,85676599,242379.098571
2021-04-19,SZ002986,宇新股份,34.26,282960,28340000,113340000,388302.84
2021-04-19,SH600918,中泰证券,13.35,16579770,696862576,6968625756,9303115.38426
2021-04-19,SH601827,三峰环境,8.72,19101611,378268000,1678268000,1463449.696
2021-04-19,SZ300837,浙矿股份,45.64,676962,25000000,100000000,456400
2021-04-19,SH601399,国机重装,4,13664671,493577712,7268263664,2907305.4656
2021-04-19,SZ300838,浙江力诺,19.1,2218023,34085000,136340000,260409.4
2021-04-19,SH688312,燕麦科技,23.5,724886,32660815,143478696,337174.9356
2021-04-19,SH688157,松井股份,85.38,342506,18905000,79600000,679624.8
2021-04-19,SH688599,天合光能,17.9,13201644,304124100,2068026375,3701767.21125
2021-04-19,SZ002989,中天精装,36.45,838234,37850000,151400000,551853
2021-04-19,SH688004,博汇科技,39.55,527586,13490000,56800000,224644
2021-04-19,SZ300841,康华生物,408.19,405103,15000000,60000000,2449140
2021-04-19,SH688106,金宏气体,27.2,2909782,107549649,484333400,1317386.848
2021-04-19,SH605166,聚合顺,10.5,3328516,78887000,315547000,331324.35
2021-04-19,SZ300842,帝科股份,50.12,760712,25000000,100000000,501200
2021-04-19,SH688505,复旦张江,15.98,4517141,96265038,1043000000,1666714
2021-04-19,SZ300824,北鼎股份,23.97,2893247,54350000,217400000,521107.8
2021-04-19,SH688520,神州细胞,42.02,826782,49966800,435335714,1829280.670228
2021-04-19,SH688518,联赢激光,14.06,3105318,71060000,299200000,420675.2
2021-04-19,SH688555,退市泽达,31.55,687837,19740997,83110000,262212.05
2021-04-19,SH603087,甘李药业,126.88,1045444,56280000,561540000,7124819.52
2021-04-19,SH600956,新天绿能,13.65,36504808,134750000,3849910396,5255127.69054
2021-04-19,SH688558,国盛智科,37.13,1654938,31705900,132000000,490116
2021-04-19,SZ300839,博汇股份,24.59,1261000,26000000,104000000,255736
2021-04-19,SH688528,秦川物联,14.84,1038695,39900000,168000000,249312
2021-04-19,SZ300846,首都在线,20.66,2768467,50000000,411316277,849779.428282
2021-04-19,SZ300843,胜蓝股份,27.21,3631855,37230000,148900000,405156.9
2021-04-19,SZ300845,捷安高科,25.44,1225042,23090000,92356000,234953.664
2021-04-19,SH688600,皖仪科技,16.23,517536,31673000,133340000,216410.82
2021-04-19,SH688277,天智航,33.8,1829482,36833975,418442648,1414336.15024
2021-04-19,SH688568,中科星图,49.92,2393818,49555294,220000000,1098240
2021-04-19,SH688377,迪威尔,16.11,950575,46233650,194667000,313608.537
