日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-12,SH600633,浙数文化,7.46,3613137,1301923953,1301923953,971235.268938
2021-04-12,SZ002620,ST瑞和,5.66,5755150,309838969,378292000,214113.272
2021-04-12,SH601996,丰林集团,3.29,14883700,1080340900,1145622800,376909.9012
2021-04-12,SH600094,大名城,3.73,12613522,2276604962,2475325057,923296.246261
2021-04-12,SZ300270,中威电子,4.82,1623500,198037165,302806028,145952.505496
2021-04-12,SZ300269,联建光电,3.28,7914300,418987456,557692579,182923.165912
2021-04-12,SZ002623,亚玛顿,34.57,2894345,159573625,160000000,553120
2021-04-12,SH601669,中国电建,3.99,57759402,11144401540,15299035024,6104314.974576
2021-04-12,SZ002622,皓宸医疗,2.36,11480112,839976750,840000000,198240
2021-04-12,SH600313,农发种业,4.68,15962509,1019397107,1082198663,506468.974284
2021-04-12,SZ300271,华宇软件,18.4,8929103,719204166,829107173,1525557.19832
2021-04-12,SZ300273,和佳退,5.01,6975928,627751070,792354216,396969.462216
2021-04-12,SH601100,恒立液压,83.5,7347140,1305360000,1305360000,10899756
2021-04-12,SZ002624,完美世界,19.95,23560825,1789816072,1939632360,3869566.5582
2021-04-12,SZ002626,金达威,37.66,7496145,616391927,616481927,2321670.937082
2021-04-12,SZ300275,梅安森,8.95,1414900,125926378,188348755,168572.135725
2021-04-12,SZ300274,阳光电源,64.33,38923918,1086319901,1456939350,9372490.83855
2021-04-12,SZ300272,开能健康,5.1,15833426,405514427,576871469,294204.44919
2021-04-12,SZ002628,成都路桥,3.59,6286760,740169131,762216215,273635.621185
2021-04-12,SZ002627,三峡旅游,5.49,2097130,531134095,567806244,311725.627956
2021-04-12,SZ002629,仁智股份,2.01,3664600,344460783,411948000,82801.548
2021-04-12,SZ002625,光启技术,19.09,17932876,1488294977,2154587862,4113108.228558
2021-04-12,SH601028,玉龙股份,18.39,3159700,783025760,783025760,1439984.37264
2021-04-12,SZ002631,德尔未来,5.89,1718300,654652391,665581420,392027.45638
2021-04-12,SZ002630,ST华西,2.83,86541731,971562537,1180800000,334166.4
2021-04-12,SZ002592,ST八菱,3.33,1777000,248381383,283331157,94349.275281
2021-04-12,SZ300276,三丰智能,3.39,16526016,1030092689,1431170562,485166.820518
2021-04-12,SZ002632,道明光学,6.01,2839600,587213038,624599090,375384.05309
2021-04-12,SZ002633,申科股份,6.6,995300,149418750,150000000,99000
2021-04-12,SZ300277,海联讯,7.96,2986100,334390625,335000000,266660
2021-04-12,SZ002636,金安国纪,12.62,24240119,723107222,728000000,918736
2021-04-12,SZ002637,赞宇科技,13.96,13053134,395603125,470401000,656679.796
2021-04-12,SZ002638,勤上股份,1.78,20636200,996174723,1506156686,268095.890108
2021-04-12,SZ002635,安洁科技,14.85,3473113,362466230,701385638,1041557.67243
2021-04-12,SH601928,凤凰传媒,6.5,4370335,2544900000,2544900000,1654185
2021-04-12,SZ000719,中原传媒,7.25,2686600,667147543,1023203749,741822.718025
2021-04-12,SZ002639,雪人集团,9.1,218068309,558671642,674072767,613406.21797
2021-04-12,SZ002634,棒杰股份,6.49,2740760,330206864,459352513,298119.780937
2021-04-12,SZ002640,跨境通,4.57,28705469,1234376533,1558041330,712024.88781
2021-04-12,SZ002641,公元股份,7.06,8034844,1129730855,1235383866,872181.009396
2021-04-12,SH601555,东吴证券,9.06,37113888,3880518908,3880518908,3515750.130648
2021-04-12,SZ300278,华昌达,3.11,17031700,412767638,575716412,179047.804132
2021-04-12,SH601336,新华保险,46.65,8674552,2085439340,3119546600,14552684.889
2021-04-12,SZ002642,荣联科技,4.51,15881200,555734352,670080313,302206.221163
2021-04-12,SZ002645,华宏科技,12.28,12226809,440075323,582691698,715545.405144
2021-04-12,SZ002643,万润股份,16.61,8340530,894410553,909133215,1510070.270115
2021-04-12,SZ002644,佛慈制药,7.35,3835400,510657000,510657000,375332.895
2021-04-12,SZ002646,天佑德酒,12.84,8211579,449815650,450000000,577800
2021-04-12,SZ002648,卫星化学,36.1,11079456,1064073806,1228605321,4435265.20881
2021-04-12,SZ002647,*ST仁东,15.08,114335502,559936650,559936650,844384.4682
2021-04-12,SZ300281,金明精机,5.13,2846600,397325912,418923580,214907.79654
2021-04-12,SZ300280,紫天退,48.45,5674820,154303169,162065744,785208.52968
2021-04-12,SZ300279,和晶科技,4.89,5148460,439536257,448941998,219532.637022
2021-04-12,SZ300282,三盛退,3.97,4948450,373609661,374306455,148599.662635
2021-04-12,SZ002650,ST加加,6.28,26416339,1151962500,1152000000,723456
2021-04-12,SZ002649,博彦科技,10.48,16317796,468629776,532206170,557752.06616
2021-04-12,SZ002651,利君股份,9.61,5131446,533138641,1033460000,993155.06
2021-04-12,SZ300283,温州宏丰,4.74,10062500,260140605,437085230,207178.39902
2021-04-12,SZ300284,苏交科,5.6,4845480,691803722,971405980,543987.3488
2021-04-12,SZ300286,安科瑞,13.58,3021293,172267834,214939625,291888.01075
2021-04-12,SZ300285,国瓷材料,43.64,5625776,756895067,1003810338,4380628.315032
2021-04-12,SZ002653,海思科,25.52,5474794,474958020,1074479620,2742071.99024
2021-04-12,SZ002652,扬子新材,3.45,3789560,447615510,512064000,176662.08
2021-04-12,SZ300287,飞利信,3.28,19816400,1160324604,1435273808,470769.809024
2021-04-12,SZ300291,百纳千成,4.96,2635200,762470944,918996518,455822.272928
2021-04-12,SH601515,衢州东峰,5.82,7849039,1334409623,1334409623,776626.400586
2021-04-12,SZ300288,朗玛信息,8.81,2692900,210780230,337941402,297726.375162
2021-04-12,SZ300289,利德曼,5.83,2753500,417614060,421051985,245473.307255
2021-04-12,SZ300290,荣科科技,6.83,8849550,550527666,597527930,408111.57619
2021-04-12,SZ002655,共达电声,6.79,6039114,359890950,360000000,244440
2021-04-12,SZ002654,万润科技,3.73,27885615,665098641,874505619,326190.595887
2021-04-12,SH601231,环旭电子,18.84,10280414,2183669100,2209609072,4162903.491648
2021-04-12,SH601929,吉视传媒,1.88,28031501,3111111760,3111111760,584889.01088
2021-04-12,SZ002656,*ST摩登,1.6,3231610,573267514,712519844,114003.17504
2021-04-12,SZ002657,中科金财,11.04,2986300,297323923,337576686,372684.661344
2021-04-12,SZ300292,吴通控股,3.19,11237712,1034641190,1274850476,406677.301844
2021-04-12,SZ300293,蓝英装备,12.19,8217000,270000000,270000000,329130
2021-04-12,SZ300294,博雅生物,29.75,9727923,433324863,433324863,1289141.467425
2021-04-12,SZ002662,峰璟股份,3.15,7720800,1499981100,1500000000,472500
2021-04-12,SH601800,中国交建,6.93,18622365,11747235425,16165711425,11202838.017525
2021-04-12,SZ002658,雪迪龙,10.57,51023623,331997052,629299542,665169.615894
2021-04-12,SZ002659,凯文教育,4.02,6276700,588269819,598280384,240508.714368
2021-04-12,SZ300296,利亚德,7.7,46843951,1988702066,2542901478,1958034.13806
2021-04-12,SZ300295,三六五网,9.87,1913340,162953149,192287750,189788.00925
2021-04-12,SZ300297,蓝盾退,3.72,22331841,1023386539,1249835981,464938.984932
2021-04-12,SZ002660,茂硕电源,6.84,2122400,211292047,274327707,187640.151588
2021-04-12,SZ002664,信质集团,12.32,1637068,392225363,403860000,497555.52
2021-04-12,SZ002663,普邦股份,1.89,16300715,1311009212,1795890452,339423.295428
2021-04-12,SZ002661,克明食品,15.61,3194335,329014246,333930450,521265.43245
2021-04-12,SZ300299,富春股份,5.46,6965235,639542642,691229485,377411.29881
2021-04-12,SZ300298,三诺生物,30.3,1453440,455079201,565314734,1712903.64402
2021-04-12,SZ300303,聚飞光电,4.78,9132900,1149850904,1278121183,610941.925474
2021-04-12,SZ300300,海峡创新,3.97,9866381,671228655,671396910,266544.57327
2021-04-12,SZ300304,云意电气,4.93,15675746,843869734,866036018,426955.756874
2021-04-12,SZ300302,同有科技,8.39,6915997,342679682,479871230,402611.96197
2021-04-12,SZ300301,ST长方,3.21,16724200,623858800,790108769,253624.914849
2021-04-12,SZ002665,ST航高,2.54,150259067,2332220777,2538720737,644835.067198
2021-04-12,SZ002666,德联集团,4.68,4133528,446849798,754329268,353026.097424
2021-04-12,SH601238,广汽集团,10.49,32379294,7150274858,10350996493,10858195.321157
2021-04-12,SZ300307,慈星股份,7.66,6384200,771765047,780541776,597895.000416
2021-04-12,SZ300305,裕兴股份,10.16,5854700,232595319,288753000,293373.048
2021-04-12,SZ300306,远方信息,8.22,1670422,150355025,268958778,221084.115516
2021-04-12,SZ002667,威领股份,7.83,2805780,231023625,231132000,180976.356
2021-04-12,SZ300308,中际旭创,34.43,5943407,681712365,713016281,2454915.055483
2021-04-12,SZ300309,吉艾退,2.29,12996320,837444268,886123765,202922.342185
2021-04-12,SH601012,隆基绿能,81.49,57856937,3866309182,3866394792,31507251.160008
2021-04-12,SZ002669,康达新材,13.23,4065579,250307721,252492921,334048.134483
2021-04-12,SZ002668,TCL智家,5.83,35840111,845671883,1084111428,632036.962524
2021-04-12,SZ002670,国盛证券,10.46,56762523,1622874615,1935084653,2024098.547038
2021-04-12,SH601388,怡球资源,3.83,92061533,2010824949,2201726086,843261.090938
2021-04-12,SZ300311,ST任子行,5.7,35025706,510408932,673630150,383969.1855
2021-04-12,SZ300310,宜通世纪,4.34,6249031,691748996,881658531,382639.802454
2021-04-12,SZ300313,*ST天山,14.16,5529905,184164946,312977396,443175.992736
2021-04-12,SH603001,奥康国际,7.23,1644463,400980000,400980000,289908.54
2021-04-12,SZ002671,龙泉股份,4.15,4181500,455448460,566930368,235276.10272
2021-04-12,SZ002672,东江环保,8.03,6320238,678212315,879267102,706051.482906
2021-04-12,SH603000,人民网,16.38,4891685,1105691056,1105691056,1811121.949728
2021-04-12,SH603123,翠微股份,6.99,1345600,524144222,798736665,558316.928835
2021-04-12,SZ002673,西部证券,8.65,20934224,3501839770,4469581705,3866188.174825
2021-04-12,SH603333,尚纬股份,6.58,4829100,516765682,519905000,342097.49
2021-04-12,SZ002674,兴业科技,12.02,2464404,288866652,291862944,350819.258688
2021-04-12,SZ300314,戴维医疗,15.35,8315582,189354648,288000000,442080
2021-04-12,SZ300312,邦讯退,4.48,20609300,209620651,320040000,143377.92
2021-04-12,SZ300316,晶盛机电,31.35,12929432,1207285030,1285689364,4030636.15614
2021-04-12,SZ300317,珈伟新能,5.01,11674000,769108850,824283865,412966.216365
2021-04-12,SZ300315,掌趣科技,5.03,38583465,2632230846,2757484192,1387014.548576
2021-04-12,SH603002,宏昌电子,8.07,54729204,614411700,914471311,737978.347977
2021-04-12,SH603366,日出东方,5.08,45291242,800000000,800000000,406400
2021-04-12,SZ300321,同大股份,16.98,148000,81876878,88800000,150782.4
2021-04-12,SZ300319,麦捷科技,8.7,11351081,658437610,695995736,605516.29032
2021-04-12,SZ300318,博晖创新,8.07,12357288,737213181,816900495,659238.699465
2021-04-12,SZ002677,浙江美大,20.44,18753487,415037022,646051647,1320529.566468
2021-04-12,SZ002676,顺威股份,3.14,5577700,719964834,720000000,226080
2021-04-12,SZ002675,东诚药业,19.04,5231678,682247367,802214326,1527416.076704
2021-04-12,SH603128,华贸物流,12.74,10353484,1309462971,1309462971,1668255.825054
2021-04-12,SZ002678,珠江钢琴,6.92,2141791,1357211531,1358320323,939957.663516
2021-04-12,SZ300323,华灿光电,9.5,14489518,833884205,1240236453,1178224.63035
2021-04-12,SZ300320,海达股份,5.16,6363729,488151940,601234191,310236.842556
2021-04-12,SZ300325,德威退,1.47,42002500,996533768,1005743085,147844.233495
2021-04-12,SZ002681,奋达科技,5.37,0,1119377088,1824667620,979846.51194
2021-04-12,SZ002679,福建金森,12.3,9403640,235756000,235756000,289979.88
2021-04-12,SZ300322,硕贝德,10.29,2420405,382814111,465746427,479253.073383
2021-04-12,SZ300324,旋极信息,3.48,25938840,1112941447,1752700295,609939.70266
2021-04-12,SH601965,中国汽研,14.69,1836500,964573267,989699487,1453868.546403
2021-04-12,SZ002683,广东宏大,29.65,6558737,613202358,749412187,2222007.134455
2021-04-12,SZ002682,龙洲股份,3.4,13041720,552760772,562368594,191205.32196
2021-04-12,SH601339,百隆东方,4.57,8876941,1500000000,1500000000,685500
2021-04-12,SZ002685,华东重机,3.98,3733900,793830134,1007690641,401060.875118
2021-04-12,SZ002684,猛狮退,2.37,11202354,437846912,567374389,134467.730193
2021-04-12,SZ300326,ST凯利,9.63,12159738,716598673,722976333,696226.208679
2021-04-12,SZ300327,中颖电子,43.01,7495198,278803112,282854168,1216555.776568
2021-04-12,SZ000722,湖南发展,7.23,26481614,464158282,464158282,335586.437886
2021-04-12,SZ300328,宜安科技,6.4,8938921,680816100,690423600,441871.104
2021-04-12,SZ300329,海伦钢琴,6.34,4198280,252385681,253559880,160756.96392
2021-04-12,SZ300330,计通退,8.74,1314200,167954579,171157900,149592.0046
2021-04-12,SZ300332,天壕能源,4.9,3671008,832930305,880200859,431298.42091
2021-04-12,SZ300331,苏大维格,23.1,3020800,165423071,226048841,522172.82271
2021-04-12,SZ300333,兆日科技,7.15,7757200,332170067,336000000,240240
2021-04-12,SH600455,博通股份,18.8,548900,62458000,62458000,117421.04
2021-04-12,SZ002686,亿利达,5.35,1890500,391502239,566239133,302937.936155
2021-04-12,SZ300334,津膜科技,5.94,6172444,300108488,302065356,179426.821464
2021-04-12,SH601608,中信重工,3.48,14823179,4339419293,4339419293,1510117.913964
2021-04-12,SZ300336,新文退,2.84,8108200,737527362,806230192,228969.374528
2021-04-12,SZ300335,迪森股份,4.86,7273815,282413896,372939884,181248.783624
2021-04-12,SZ002687,乔治白,5.93,9111730,285770000,350000000,207550
2021-04-12,SZ002688,金河生物,5.68,3431300,624444508,635289655,360844.52404
2021-04-12,SZ002689,ST远智,3.16,6541410,1040833742,1043310725,329686.1891
2021-04-12,SH603008,喜临门,25.39,7786156,387417787,387417787,983653.761193
2021-04-12,SZ300337,银邦股份,4.6,8932162,708336857,821920000,378083.2
2021-04-12,SZ300339,润和软件,9,24466254,755261242,796410841,716769.7569
2021-04-12,SZ300340,科恒股份,9.45,4054297,172307322,212144720,200476.7604
2021-04-12,SZ300342,天银机电,13.29,13160744,418988819,431778272,573833.323488
2021-04-12,SZ300338,ST开元,5.01,3672521,301633064,341184492,170933.430492
2021-04-12,SZ300341,麦克奥迪,8.88,2109400,509642686,510163336,453025.042368
2021-04-12,SZ002691,冀凯股份,4.01,1908677,339090099,340000000,136340
2021-04-12,SH603077,和邦生物,1.64,191060099,8831250228,8831250228,1448325.037392
2021-04-12,SZ002690,美亚光电,39.86,2730237,331037421,676000000,2694536
2021-04-12,SZ300343,ST联创,3.09,48805445,860814247,1157585966,357694.063494
2021-04-12,SZ300345,华民股份,4.36,20215135,441295483,441295483,192404.830588
2021-04-12,SZ300344,*ST立方,4.19,4060140,308445721,496114864,207872.128016
2021-04-12,SZ000863,三湘印象,4.16,4666153,1225117252,1225208160,509686.59456
2021-04-12,SZ300346,南大光电,28.9,4457624,369627660,406890845,1175914.54205
2021-04-12,SH601038,一拖股份,10.72,22587572,593910000,1123645275,1204547.7348
2021-04-12,SZ002693,*ST双成,4.92,21358652,403416821,405000000,199260
2021-04-12,SZ002692,远程股份,2.78,739400,678912300,718146000,199644.588
2021-04-12,SH603766,隆鑫通用,3.35,11623602,2053541850,2053541850,687936.51975
2021-04-12,SZ002694,顾地科技,2.34,12277800,529234861,597196800,139744.0512
2021-04-12,SZ300349,金卡智能,11.7,2528895,380358327,429054325,501993.56025
2021-04-12,SH603003,退市龙宇,7.44,4540808,416532402,416532402,309900.107088
2021-04-12,SZ300347,泰格医药,136.03,6669280,567239414,872483508,11868393.159324
2021-04-12,SZ300348,长亮科技,17.43,10703400,583248067,721479478,1257538.730154
2021-04-12,SZ300350,华鹏飞,4.11,6394880,326035431,476724433,195933.741963
2021-04-12,SH603399,永杉锂业,4.62,17495839,508050649,510523649,235861.925838
2021-04-12,SH600705,中航产融,3.98,20231175,8887043152,8919974627,3550149.901546
2021-04-12,SZ002695,煌上煌,19.21,2872514,461268293,512785928,985061.767688
2021-04-12,SZ002696,百洋股份,6.04,35641185,345876240,349386910,211029.69364
2021-04-12,SZ002697,红旗连锁,6.25,14445021,1078225000,1360000000,850000
2021-04-12,SH603167,渤海轮渡,8.53,9044580,465707403,472806603,403304.032359
2021-04-12,SZ002698,博实股份,14.03,3074112,827276853,1022550000,1434637.65
2021-04-12,SZ002699,*ST美盛,4.88,11808580,909572725,909572725,443871.4898
2021-04-12,SZ300352,北信源,4.51,14524030,1180324275,1449824087,653870.663237
2021-04-12,SZ300351,永贵电器,8.37,1500581,249120292,383641857,321108.234309
2021-04-12,SZ300354,东华测试,13.97,2658600,72519807,138320201,193233.320797
2021-04-12,SZ002700,万憬能源,4.03,1458000,285962280,422426880,170238.03264
2021-04-12,SZ300355,蒙草生态,4.15,37494712,1307693448,1604242081,665760.463615
2021-04-12,SZ300353,东土科技,6.49,8899725,381408780,510980897,331626.602153
2021-04-12,SZ300356,光一退,4.73,18641180,380275931,407904620,192938.88526
2021-04-12,SH603993,洛阳钼业,5.65,426486838,17665772583,21599240583,12203570.929395
2021-04-12,SZ002701,奥瑞金,5.18,15854150,2415393504,2417607380,1252320.62284
2021-04-12,SZ002702,海欣食品,6.96,4875926,318834000,480760000,334608.96
2021-04-12,SZ000156,华数传媒,8,5239348,1280295337,1852932442,1482345.9536
2021-04-12,SZ002703,浙江世宝,5.01,3449774,553065952,789644637,395611.963137
2021-04-12,SZ000498,山东路桥,6.04,4677009,1120137113,1556959203,940403.358612
2021-04-12,SH600817,宇通重工,15.8,1847900,155679074,522283371,825207.72618
2021-04-12,SZ000831,中国稀土,17.21,44479574,980883731,980888981,1688109.936301
2021-04-12,SZ000038,大通退,10.77,7793522,238177966,522777419,563031.280263
2021-04-12,SZ000622,恒立退,3.57,4176300,425226000,425226000,151805.682
2021-04-12,SZ000403,派林生物,34.32,1559357,487169900,732035361,2512345.358952
2021-04-12,SZ000681,视觉中国,15.04,7197085,664177068,700577436,1053668.463744
2021-04-12,SZ000757,浩物股份,3.85,2716100,511167338,664714511,255915.086735
2021-04-12,SH600556,天下秀,9.86,6464032,476080983,1807747642,1782439.175012
2021-04-12,SZ000657,中钨高新,8.38,31264091,947694430,1054290442,883495.390396
2021-04-12,SZ000672,上峰水泥,21.08,11864661,813619871,813619871,1715110.688068
2021-04-12,SZ000688,国城矿业,8.7,10306340,1137300591,1137304986,989455.33782
2021-04-12,SZ000820,*ST节能,2.26,22208332,287656920,637245222,144017.420172
2021-04-12,SH600698,湖南天雁,2.66,4424921,737575229,1064410032,283133.068512
2021-04-12,SZ000545,金浦钛业,3.03,27357240,959403096,986833096,299010.428088
2021-04-12,SZ000333,美的集团,79.3,25277487,6873067542,7039450590,55822843.1787
2021-04-12,SH600023,浙能电力,3.82,55079728,13600689988,13600689988,5195463.575416
2021-04-12,SH603699,纽威股份,13.15,2957581,750000000,750000000,986250
2021-04-12,SZ002708,光洋股份,6.41,7831998,395480560,487411076,312430.499716
2021-04-12,SZ300357,我武生物,61.1,3523431,469201755,523584000,3199098.24
2021-04-12,SZ300360,炬华科技,7.81,3669046,435309973,504387126,393926.345406
2021-04-12,SZ300359,全通教育,5.53,6578600,533470375,633663422,350415.872366
2021-04-12,SZ002706,良信股份,30.74,3270276,597654494,784736895,2412281.21523
2021-04-12,SZ300358,楚天科技,11.98,6377002,467887363,566234642,678349.101116
2021-04-12,SZ002705,新宝股份,34.82,2654749,796115290,826727780,2878666.12996
2021-04-12,SH603308,应流股份,25.44,4789344,487962086,487962086,1241375.546784
2021-04-12,SZ002712,思美传媒,4.92,5851609,568535008,581202488,285951.624096
2021-04-12,SZ300368,汇金股份,13.74,32192949,509706425,531943475,730890.33465
2021-04-12,SZ300373,扬杰科技,39.51,8499863,470918599,512400109,2024492.830659
2021-04-12,SZ002707,众信旅游,6.49,24958009,639982871,906274438,588172.110262
2021-04-12,SZ300365,恒华科技,8.71,8430365,348177392,605712969,527575.995999
2021-04-12,SZ002709,天赐材料,82.45,14162878,378980973,546129449,4502837.307005
2021-04-12,SZ300371,汇中股份,12.28,1177761,109539578,167757520,206006.23456
2021-04-12,SZ300370,安控科技,2.22,12580580,699010033,957146344,212486.488368
2021-04-12,SH603555,ST贵人,2.96,11549618,628602143,628602143,186066.234328
2021-04-12,SZ300378,鼎捷数智,19.43,5777729,265852353,266254353,517332.207879
2021-04-12,SZ300375,鹏翎股份,3.78,10584964,459388117,711123166,268804.556748
2021-04-12,SZ300366,ST创意,7.83,6862651,344463777,525576150,411526.12545
2021-04-12,SZ002721,金一文化,2.9,5891860,741987283,959925877,278378.50433
2021-04-12,SZ300376,易事特,6.3,17766950,2308247376,2313406476,1457446.07988
2021-04-12,SZ300377,赢时胜,8.01,7393920,568051108,752077080,602413.74108
2021-04-12,SH601225,陕西煤业,10.96,86347593,10000000000,10000000000,10960000
2021-04-12,SZ002722,物产金轮,10.26,658100,175462028,175477028,180039.430728
2021-04-12,SZ002716,湖南白银,2.45,10487169,2032408204,2210479088,541567.37656
2021-04-12,SZ002718,友邦吊顶,15,490871,66374502,131447829,197171.7435
2021-04-12,SZ300379,东通退,39.55,5056756,264072621,281295708,1112524.52514
2021-04-12,SZ300380,安硕信息,18.43,1511786,121577933,141009750,259880.96925
2021-04-12,SZ300381,溢多利,8.92,4756499,468710098,490060069,437133.581548
2021-04-12,SZ002714,牧原股份,101.63,13390411,2537875470,3759330297,38206073.808411
2021-04-12,SZ002719,麦趣尔,9.02,1329660,161872295,174139457,157073.790214
2021-04-12,SZ300382,斯莱克,9.18,6783050,564512332,564570157,518275.404126
2021-04-12,SZ002725,跃岭股份,7.14,2878922,195340563,256000000,182784
2021-04-12,SZ300363,博腾股份,54,5980596,446953017,542552533,2929783.6782
2021-04-12,SZ002723,小崧股份,16.53,2403856,176255500,192128000,317587.584
2021-04-12,SZ300383,光环新网,16.86,8742914,1502060174,1543139921,2601733.906806
2021-04-12,SZ300369,绿盟科技,16.5,8017347,732853183,798100573,1316865.94545
2021-04-12,SZ300367,网力退,2.67,6233572,948451675,1195772516,319271.261772
2021-04-12,SH603005,晶方科技,60.7,7432206,321551237,339344764,2059822.71748
2021-04-12,SH603288,海天味业,168.85,5077797,3240443208,3240443208,54714883.56708
2021-04-12,SZ002713,*ST东易,7.8,2506150,401609094,419536980,327238.8444
2021-04-12,SZ002715,登云股份,16,543436,130231529,138000000,220800
2021-04-12,SZ002717,ST岭南,3.17,9960515,1125715383,1528765493,484618.661281
2021-04-12,SZ300386,飞天诚信,19.42,14896726,226124350,418044000,811841.448
2021-04-12,SZ002726,龙大美食,10.59,21618955,988967899,999934845,1058931.000855
2021-04-12,SZ300385,雪浪环境,7.69,10579009,241248633,333145932,256189.221708
2021-04-12,SH603006,联明股份,9.18,1806200,191078186,191078186,175409.774748
2021-04-12,SH603328,依顿电子,6.91,3463767,998442611,998442611,689923.844201
2021-04-12,SH603168,莎普爱思,6.46,3768427,322592499,322592499,208394.754354
2021-04-12,SZ002727,一心堂,44.37,3064917,383276633,596190525,2645297.359425
2021-04-12,SZ300387,富邦科技,6.54,2060600,289057018,290683018,190106.693772
2021-04-12,SH603369,今世缘,47.75,9354935,1254500000,1254500000,5990237.5
2021-04-12,SH603009,北特科技,5.42,2193200,328041393,359002153,194579.166926
2021-04-12,SZ002728,特一药业,11.15,517798,127100349,203517849,226922.401635
2021-04-12,SH603126,中材节能,12.22,159823013,610500000,610500000,746031
2021-04-12,SZ300390,天华新能,28.59,19832427,358277496,551276000,1576098.084
2021-04-12,SZ300384,三联虹普,13.92,937469,220959189,320753348,446488.660416
2021-04-12,SZ300388,节能国祯,7.92,4593432,691403540,698960351,553576.597992
2021-04-12,SZ300389,艾比森,7.67,2439812,163876243,318994173,244668.530691
2021-04-12,SZ300391,*ST长药,11.6,9687078,350336112,350336112,406389.88992
2021-04-12,SH603111,康尼机电,5.22,7085558,835983250,993275484,518489.802648
2021-04-12,SH603100,川仪股份,13.63,4571850,395000000,395000000,538385
2021-04-12,SH600385,退市金泰,5.16,525000,142773814,148107148,76423.288368
2021-04-12,SZ000751,锌业股份,3.45,30740105,1409868779,1409869279,486404.901255
2021-04-12,SH603609,禾丰股份,12.17,4167439,908562905,922059896,1122146.893432
2021-04-12,SH603099,长白山,8.36,920200,266670000,266670000,222936.12
2021-04-12,SH601579,会稽山,9.49,5488300,497360000,497360000,471994.64
2021-04-12,SH603806,福斯特,77.7,6668392,769552372,769552372,5979421.93044
2021-04-12,SH603188,亚邦股份,6.14,3574985,576000000,576000000,353664
2021-04-12,SZ300396,迪瑞医疗,23.06,1916986,264197655,276030000,636525.18
2021-04-12,SZ300395,菲利华,38.91,4100808,311545637,337948844,1314958.952004
2021-04-12,SZ300392,腾信退,7.57,1358900,295520000,384000000,290688
2021-04-12,SZ300397,天和防务,14,8617384,432000000,479049434,670669.2076
2021-04-12,SZ002729,好利科技,42.7,119867,66680000,66680000,284723.6
2021-04-12,SZ300393,中来股份,7.57,11302291,556984922,778305256,589177.078792
2021-04-12,SH603306,华懋科技,23.59,1114230,307019706,308740206,728318.145954
2021-04-12,SH601016,节能风电,4.35,234464199,4480441681,5013052000,2180677.62
2021-04-12,SH600917,重庆燃气,10.52,34315987,1556000000,1571340000,1653049.68
2021-04-12,SZ300398,飞凯材料,15.25,5026130,506940351,515858018,786683.47745
2021-04-12,SZ300399,天利科技,12.07,1494280,149941447,197600000,238503.2
2021-04-12,SH603169,兰石重装,4.94,73675678,1051502526,1051502526,519442.247844
2021-04-12,SZ002730,电光科技,17.43,5142980,306624000,322674000,562420.782
2021-04-12,SZ300401,花园生物,13.1,3992913,530715980,551007557,721819.89967
2021-04-12,SH603010,万盛股份,25.99,7800690,345371724,346623324,900874.019076
2021-04-12,SZ300402,宝色股份,13.82,5368500,202000000,202000000,279164
2021-04-12,SZ300400,劲拓股份,15.03,5786100,182389537,242625800,364666.5774
2021-04-12,SH603456,九洲药业,39.5,6706800,803307971,831406130,3284054.2135
2021-04-12,SH603018,华设集团,11.13,1958868,557184127,557184127,620145.933351
2021-04-12,SH603606,东方电缆,22.2,8342542,654105266,654105266,1452113.69052
2021-04-12,SZ300403,汉宇集团,6.11,7582781,380942196,603000000,368433
2021-04-12,SZ300405,科隆股份,7.65,11719988,146790823,222469156,170188.90434
2021-04-12,SZ300406,九强生物,18.82,2603800,329875705,588997245,1108492.81509
2021-04-12,SH603688,石英股份,17.72,2990628,352965401,352965401,625454.690572
2021-04-12,SH603988,中电电机,19.73,25833854,235200000,235200000,464049.6
2021-04-12,SZ002724,海洋王,8.63,8055123,358789320,779829726,672993.053538
2021-04-12,SZ002731,ST萃华,6.21,3919230,222667120,256156000,159072.876
2021-04-12,SH601015,陕西黑猫,6.95,51715503,1629789473,1629789473,1132703.683735
2021-04-12,SH603019,中科曙光,28.85,13118737,1302050903,1450728974,4185353.08999
2021-04-12,SH603011,合锻智能,4.74,3106068,448949194,450708094,213635.636556
2021-04-12,SH603088,宁波精达,7.22,1302244,219520000,219520000,158493.44
2021-04-12,SH603166,福达股份,6.66,4639965,592018710,592018710,394284.46086
2021-04-12,SZ300407,凯发电气,7.07,1342700,210887458,305092292,215700.250444
2021-04-12,SZ002733,雄韬股份,17.54,13285987,365289279,385198321,675637.855034
2021-04-12,SZ300408,三环集团,41.51,16766970,1655901612,1816905952,7541976.606752
2021-04-12,SZ300409,道氏技术,12.53,9560561,325964191,555243986,695720.714458
2021-04-12,SH603518,锦泓集团,5.64,1282521,249991435,252396052,142351.373328
2021-04-12,SZ002735,王子新材,33.99,3723470,92477852,152576990,518609.18901
2021-04-12,SH603368,柳药集团,23.3,2901023,359933626,362441802,844489.39866
2021-04-12,SH603998,方盛制药,5.26,1113577,429354720,429429720,225880.03272
2021-04-12,SZ002732,燕塘乳业,20.69,419900,155859990,157350000,325557.15
