日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-22,SH603133,退市碳元,10.94,1539800,209185200,210117000,229867.998
2021-04-22,SZ300626,华瑞股份,7.75,1882100,121105500,180000000,139500
2021-04-22,SZ002856,美芝股份,11.85,530112,97573033,135312808,160345.67748
2021-04-22,SZ300627,华测导航,25.95,6493942,267406881,343235388,890695.83186
2021-04-22,SH603656,泰禾智能,13.32,1659046,148881600,153811600,204877.0512
2021-04-22,SZ002855,捷荣技术,9.99,1485500,243063692,250612402,250361.789598
2021-04-22,SZ300631,久吾高科,19.59,3066740,106244195,108625070,212796.51213
2021-04-22,SZ002857,三晖电气,14.33,1339668,91293374,128000000,183424
2021-04-22,SH603388,*ST元成,6.22,680913,285142060,285142060,177358.36132
2021-04-22,SH603768,常青股份,15.28,383106,204000000,204000000,311712
2021-04-22,SZ002858,力盛体育,13.97,1915000,95472225,126320000,176469.04
2021-04-22,SZ300629,新劲刚,19.53,2061736,81888389,131526341,256870.943973
2021-04-22,SZ002774,快意电梯,6.35,1746842,279861601,339290900,215449.7215
2021-04-22,SH603717,天域生物,10.12,3118632,241796240,241796240,244697.79488
2021-04-22,SH603833,欧派家居,161,1253091,602333016,602333016,9697561.5576
2021-04-22,SZ300630,普利退,46.73,2211453,321326853,437029279,2042237.820767
2021-04-22,SH603178,圣龙股份,10.12,15338379,200963000,201139000,203552.668
2021-04-22,SH601228,广州港,3.31,6286000,6193180000,6193180000,2049942.58
2021-04-22,SH603303,得邦照明,12.29,1137680,487715366,487715366,599402.184814
2021-04-22,SH603041,美思德,13.99,711900,140385560,140899640,197118.59636
2021-04-22,SZ300635,中达安,19.1,461400,86027210,136322000,260375.02
2021-04-22,SZ300636,同和药业,28.99,1286440,108955494,128619920,372869.14808
2021-04-22,SH601200,上海环境,11.17,4002789,1121858543,1121858543,1253115.992531
2021-04-22,SH603385,惠达卫浴,11.2,1661330,369396444,379762298,425333.77376
2021-04-22,SZ300632,光莆股份,15.29,9846794,130990518,307226243,469748.925547
2021-04-22,SH603586,金麒麟,15.31,717183,202113700,203648700,311786.1597
2021-04-22,SZ300633,开立医疗,24.01,3205328,400010000,403835500,969609.0355
2021-04-22,SH603538,美诺华,33.68,11361951,147814250,149609300,503884.1224
2021-04-22,SZ002859,洁美科技,32.14,6828972,402908228,411329479,1322012.945506
2021-04-22,SH603078,江化微,28.67,3780233,141960000,150747878,432194.166226
2021-04-22,SH603906,龙蟠科技,34.31,6143857,344350966,344350966,1181468.164346
2021-04-22,SZ002862,实丰文化,11.22,10343500,113250000,120000000,134640
2021-04-22,SZ002860,星帅尔,16.03,878877,141124932,199622430,319994.75529
2021-04-22,SH601366,利群股份,6.5,2505900,834034486,860514828,559334.6382
2021-04-22,SZ300637,扬帆新材,8.18,1640250,234295090,234750130,192025.60634
2021-04-22,SZ300639,凯普生物,38.75,6572621,231218106,235381848,912104.661
2021-04-22,SZ300638,广和通,58.38,1812016,151402432,241904234,1412236.918092
2021-04-22,SH603797,联泰环保,7.93,1593633,449806539,449806539,356696.585427
2021-04-22,SZ002861,瀛通通讯,18.35,611500,83247113,121805338,223512.79523
2021-04-22,SH603826,坤彩科技,41.55,1199948,468000000,468000000,1944540
2021-04-22,SH603050,科林电气,13.42,4913008,161552350,162210100,217685.9542
2021-04-22,SZ300640,德艺文创,6.89,1004377,118505760,286850254,197639.825006
2021-04-22,SZ300604,长川科技,37.6,3161155,186435814,313790502,1179852.28752
2021-04-22,SZ002863,今飞凯达,5.41,5111530,405499286,498811868,269857.220588
2021-04-22,SZ300641,正丹股份,7.06,18193619,489600000,489600000,345657.6
2021-04-22,SH603225,新凤鸣,17.25,4787257,1372843867,1401478000,2417549.55
2021-04-22,SH603803,瑞斯康达,8.93,1884712,421055557,421055557,376002.612401
2021-04-22,SH603081,大丰实业,11.34,1540700,401813277,401813277,455656.256118
2021-04-22,SH603232,格尔软件,20.83,4367523,193101694,193101694,402230.828602
2021-04-22,SZ300645,正元智慧,17.06,5939995,127314593,127314593,217198.695658
2021-04-22,SZ300554,三超新材,16.02,1716858,55153433,93609312,149962.117824
2021-04-22,SZ300642,透景生命,57.28,830005,73900740,91073375,521668.292
2021-04-22,SH603139,康惠股份,16.71,652935,99880000,99880000,166899.48
2021-04-22,SH603096,新经典,51.26,357701,135885000,135885000,696546.51
2021-04-22,SZ002865,钧达股份,19.46,1531103,127724597,131532947,255963.114862
2021-04-22,SZ300648,星云股份,28.3,3500582,79892224,147783896,418228.42568
2021-04-22,SH603920,世运电路,18.1,6881428,407061200,409495200,741186.312
2021-04-22,SZ002866,传艺科技,13.08,2529419,169702311,286078766,374191.025928
2021-04-22,SZ300514,友讯达,9.15,1488400,152912000,200000000,183000
2021-04-22,SZ002867,周大生,32.11,3854991,722991450,730815601,2346648.894811
2021-04-22,SH603787,新日股份,21.06,1401727,204000000,204000000,429624
2021-04-22,SH603320,迪贝电气,11.35,1568490,130007315,130007315,147558.302525
2021-04-22,SZ300647,超频三,9.17,9272450,219045836,356802612,327187.995204
2021-04-22,SZ002868,*ST绿康,11.65,1289632,155415837,155415837,181059.450105
2021-04-22,SZ300650,太龙股份,18.83,539400,54078200,107351600,202143.0628
2021-04-22,SH603505,金石资源,25.74,1402168,237648000,240000000,617760
2021-04-22,SH603501,豪威集团,295.2,4083341,785001500,868132309,25627265.76168
2021-04-22,SZ300643,万通智控,11.05,7829021,200000000,200000000,221000
2021-04-22,SZ300649,杭州园林,14.18,713800,86631450,128000000,181504
2021-04-22,SH603985,恒润股份,25.54,1533670,203840000,203840000,520607.36
2021-04-22,SH603229,奥翔药业,38.33,812196,224000000,239206372,916878.023876
2021-04-22,SZ300651,金陵体育,46.6,369970,68642963,128746780,599959.9948
2021-04-22,SH603728,鸣志电器,16.49,10162636,416000000,416000000,685984
2021-04-22,SH603926,铁流股份,13.79,1410053,158574000,160212000,220932.348
2021-04-22,SH603896,寿仙谷,38.4,1097831,146743930,148014611,568376.10624
2021-04-22,SH603113,金能科技,16.89,10446508,720068510,851474554,1438140.521706
2021-04-22,SH603086,先达股份,14.85,459176,156800000,158490000,235357.65
2021-04-22,SZ002871,伟隆股份,13.78,354950,60875325,116680000,160785.04
2021-04-22,SH603180,金牌家居,67.42,799497,101508700,103260031,696179.129002
2021-04-22,SZ002870,香山股份,23.44,1016607,48420000,110670000,259410.48
2021-04-22,SH601952,苏垦农发,10.23,9441184,1378000000,1378000000,1409694
2021-04-22,SZ002869,金溢科技,20.73,3322250,149168870,180636097,374458.629081
2021-04-22,SH603488,展鹏科技,7.77,852100,291990440,292517400,227286.0198
2021-04-22,SZ300652,雷迪克,18.94,448635,83506071,94080115,178187.73781
2021-04-22,SZ300653,正海生物,49.95,2689730,120000000,120000000,599400
2021-04-22,SH603758,秦安股份,10.28,1949625,438797049,438797049,451083.366372
2021-04-22,SH603269,海鸥股份,11.85,4886268,112518866,112518866,133334.85621
2021-04-22,SZ002872,ST天圣,4.78,1708500,215038268,318000000,152004
2021-04-22,SZ300656,民德电子,26.51,1799780,73614201,108900000,288693.9
2021-04-22,SZ002873,新天药业,16.87,1317072,113946113,117156135,197642.399745
2021-04-22,SH603197,保隆科技,27.2,2948200,163941057,165133017,449161.80624
2021-04-22,SH603383,顶点软件,28.4,3212016,168250516,168250516,477831.46544
2021-04-22,SZ300657,弘信电子,16.75,1460173,323251133,341737156,572409.7363
2021-04-22,SZ300655,晶瑞电材,35.19,6137841,158556034,188700485,664037.006715
2021-04-22,SH603855,华荣股份,19.22,3836769,333502000,337640000,648944.08
2021-04-22,SZ002876,三利谱,78.34,3276296,95676509,124800000,977683.2
2021-04-22,SH603580,*ST艾艾,10.84,852546,130673200,130673200,141649.7488
2021-04-22,SZ300659,中孚信息,42.76,2802661,148050213,226689141,969322.766916
2021-04-22,SH603196,日播时尚,5.76,3260420,240000000,240000000,138240
2021-04-22,SZ002875,安奈儿,10.06,8611371,79327674,170375626,171397.879756
2021-04-22,SH603200,上海洗霸,24.2,1191150,100237231,100767578,243857.53876
2021-04-22,SZ300658,延江股份,24.23,2155050,89035500,151770000,367738.71
2021-04-22,SH603042,华脉科技,12.56,838300,136000000,136000000,170816
2021-04-22,SZ300660,江苏雷利,19.74,1821262,124103897,259342568,511942.229232
2021-04-22,SZ002877,智能自控,7.09,795534,205862631,332522422,235758.397198
2021-04-22,SZ300661,圣邦股份,242.54,1159157,155270933,156377203,3792772.681562
2021-04-22,SZ002878,元隆雅图,21.71,3618450,188128520,221414107,480690.026297
2021-04-22,SH600732,爱旭股份,11.67,10223332,652824037,2036329187,2376396.161229
2021-04-22,SH603496,恒为科技,15.92,927204,198867502,200861320,319771.22144
2021-04-22,SZ300662,科锐国际,56.75,836905,180749340,182856000,1037707.8
2021-04-22,SZ300663,科蓝软件,20.77,10999298,227007074,310992278,645930.961406
2021-04-22,SH603536,惠发食品,14.03,2669578,168000000,171886000,241156.058
2021-04-22,SH603767,中马传动,6.68,792740,301628000,306098000,204473.464
2021-04-22,SZ300665,飞鹿股份,12.35,1143935,90082270,121635068,150219.30898
2021-04-22,SH603879,永悦科技,6.73,785940,279388800,279388800,188028.6624
2021-04-22,SZ300666,江丰电子,41.36,3600438,135728734,224408295,928152.70812
2021-04-22,SH603980,吉华集团,6.5,852340,700000000,700000000,455000
2021-04-22,SH603226,菲林格尔,8.82,948571,210350160,210350160,185528.84112
2021-04-22,SZ002880,卫光生物,45.73,645384,161413650,162000000,740826
2021-04-22,SH603326,我乐家居,11.65,2296111,314579440,322204550,375368.30075
2021-04-22,SH603316,诚邦股份,7.45,18950038,203280000,203280000,151443.6
2021-04-22,SZ300667,必创科技,22.03,668800,121478199,198786299,437926.216697
2021-04-22,SZ300668,杰恩设计,12.54,716400,56872707,105400000,132171.6
2021-04-22,SH603335,迪生力,4.5,3147030,428144600,428144600,192665.07
2021-04-22,SZ002883,中设股份,12.3,361100,89148882,130257852,160217.15796
2021-04-22,SH603679,华体科技,20.25,1457128,141570187,142886887,289345.946175
2021-04-22,SH603380,易德龙,24.37,4321460,160000000,160000000,389920
2021-04-22,SZ002881,美格智能,20.91,2172200,107491000,184539000,385871.049
2021-04-22,SH601878,浙商证券,11.89,23378437,3614044514,3614044514,4297098.927146
2021-04-22,SZ002885,京泉华,14.36,10009648,101442555,180000000,258480
2021-04-22,SH603043,广州酒家,40.71,2315345,403996184,403996184,1644668.465064
2021-04-22,SZ002886,沃特股份,25.16,1601700,100946576,133278547,335328.824252
2021-04-22,SH603286,日盈电子,14.44,942932,88076000,88076000,127181.744
2021-04-22,SH603938,三孚股份,30.72,1203312,150166600,150166600,461311.7952
2021-04-22,SZ300669,沪宁股份,21.61,3817430,97738293,111051892,239983.138612
2021-04-22,SH603801,志邦家居,52.13,2931841,217810360,223333360,1164236.80568
2021-04-22,SH603617,君禾股份,11.4,2543092,198088381,199460381,227384.83434
2021-04-22,SZ300670,大烨智能,7.39,3067849,295243571,315890479,233443.063981
2021-04-22,SH603331,百达精工,10.08,1233640,178157379,178953279,180384.905232
2021-04-22,SZ300671,富满微,50.93,7132202,156623946,157655765,802940.811145
2021-04-22,SH603933,睿能科技,10.37,1063039,201233200,201233200,208678.8284
2021-04-22,SZ002879,长缆科技,15.4,1074618,128326721,193107640,297385.7656
2021-04-22,SH603305,旭升集团,31.52,1445588,447038482,447038482,1409065.295264
2021-04-22,SH603757,大元泵业,20,1756016,164248000,167583000,335166
2021-04-22,SZ002884,凌霄泵业,28.97,1603235,210282209,253882265,735496.921705
2021-04-22,SZ300673,佩蒂股份,33.62,2802854,108832920,169766700,570755.6454
2021-04-22,SZ300672,国科微,48.6,3505447,172582464,180317642,876343.74012
2021-04-22,SH603595,ST东尼,19.44,1094868,161319108,212925243,413926.672392
2021-04-22,SZ300676,华大基因,128.03,2749559,248324007,413914325,5299345.102975
2021-04-22,SH603387,基蛋生物,37.89,5267266,260312584,260340871,986431.560219
2021-04-22,SZ002882,金龙羽,8.83,609700,246525000,432900000,382250.7
2021-04-22,SH603612,索通发展,17.7,11951135,426043599,434662799,769353.15423
2021-04-22,SZ300675,建科院,18.03,3038557,146666700,146666700,264440.0601
2021-04-22,SH603707,健友股份,39.68,3296330,932681798,934160793,3706750.026624
2021-04-22,SH601619,嘉泽新能,3.59,17961138,2087707139,2087707139,749486.862901
2021-04-22,SH603676,卫信康,8.39,1884900,423000000,423000000,354897
2021-04-22,SZ300677,英科医疗,157.4,9974011,238268953,352228508,5544076.71592
2021-04-22,SZ002888,惠威科技,14.57,649350,62659938,124676400,181653.5148
2021-04-22,SZ300680,隆盛科技,26.75,2039069,87399761,144179563,385680.331025
2021-04-22,SZ300681,英搏尔,31.86,493427,43672500,75600000,240861.6
2021-04-22,SH603063,禾望电气,13.83,6611080,428194000,434257000,600577.431
2021-04-22,SZ300678,中科信息,17.76,1816060,180000000,180000000,319680
2021-04-22,SH603730,岱美股份,22.02,1991167,579532404,579532404,1276130.353608
2021-04-22,SZ002889,东方嘉盛,25.55,429500,90221804,138101429,352849.151095
2021-04-22,SH603233,大参林,77.95,3404393,656340654,658621154,5133951.89543
2021-04-22,SH600710,苏美达,6.64,42196665,1306749434,1306749434,867681.624176
2021-04-22,SZ300679,电连技术,45.96,2810319,204689599,280800000,1290556.8
2021-04-22,SH603357,设计总院,9.4,1966760,454542698,454542698,427270.13612
2021-04-22,SZ300682,朗新科技,17.54,6901383,706807536,1021130306,1791062.556724
2021-04-22,SZ002887,绿茵生态,11.93,2157975,161576025,312000000,372216
2021-04-22,SH603860,中公高科,21.87,257983,66680000,66680000,145829.16
2021-04-22,SH603825,ST华扬,17.26,8731415,226399672,228615614,394590.549764
2021-04-22,SZ300685,艾德生物,86.23,1883846,217767600,221808000,1912650.384
2021-04-22,SZ002890,弘宇股份,24.83,768000,47622761,66670000,165541.61
2021-04-22,SZ300687,赛意信息,28.44,3037800,151143361,217097025,617423.9391
2021-04-22,SZ300686,智动力,16.92,1175300,135248445,265752240,449652.79008
2021-04-22,SH603880,南卫股份,10.79,1227752,219700000,225180000,242969.22
2021-04-22,SH603978,深圳新星,18.79,385100,160000742,160000742,300641.394218
2021-04-22,SH603535,嘉诚国际,28.73,1348500,150400000,150400000,432099.2
2021-04-22,SZ300683,海特生物,38.65,577000,95057790,103355040,399467.2296
2021-04-22,SZ300690,双一科技,41.49,1602905,72473873,110878505,460034.917245
2021-04-22,SZ300689,澄天伟业,36.25,2057074,58224752,68000000,246500
2021-04-22,SH603458,勘设股份,16.41,2654203,236596005,241437855,396199.520055
2021-04-22,SZ300688,创业黑马,18.61,768541,74117407,109208976,203237.904336
2021-04-22,SH603602,纵横通信,10.89,1823620,203848023,203848023,221990.497047
2021-04-22,SZ300691,联合光电,13.92,8356057,183059648,225202128,313481.362176
2021-04-22,SH603721,*ST天择,16.1,22490664,130000000,130000000,209300
2021-04-22,SH601326,秦港股份,2.7,3523507,4757559000,5587412000,1508601.24
2021-04-22,SH603776,永安行,23.98,5975687,186996500,187580000,449816.84
2021-04-22,SZ002892,科力尔,21.36,424190,83165275,142120000,303568.32
2021-04-22,SH603129,春风动力,150.2,639496,134066200,134378200,2018360.564
2021-04-22,SH603557,ST起步,8.88,8073505,494026424,496007424,440454.592512
2021-04-22,SH601949,中国出版,8.83,36401761,1822500000,1822500000,1609267.5
2021-04-22,SZ002891,中宠股份,52.08,2471686,178694995,196075132,1021159.287456
2021-04-22,SZ300692,中赋科技,17.25,4571987,156793297,223026547,384720.793575
2021-04-22,SH603976,正川股份,44.99,5554338,151200000,151200000,680248.8
2021-04-22,SZ300693,盛弘股份,30.13,9379316,93791848,136850329,412330.041277
2021-04-22,SZ300696,爱乐达,43.99,867931,105207997,178770000,786409.23
2021-04-22,SH603079,圣达生物,21.83,1138436,171188958,171188958,373705.495314
2021-04-22,SH603181,皇马科技,18.89,1327933,406000000,406000000,766934
2021-04-22,SH603127,昭衍新药,155,1130127,226900133,270820329,4197715.0995
2021-04-22,SZ002895,川恒股份,10.12,1640587,483820000,488423000,494284.076
2021-04-22,SZ002896,中大力德,25.8,1103327,80000000,80000000,206400
2021-04-22,SZ300698,万马科技,18.45,5759500,105629223,134000000,247230
2021-04-22,SH603359,东珠生态,16.59,2280779,318640000,318640000,528623.76
2021-04-22,SZ300699,光威复材,67.6,3410751,516362000,518350000,3504046
2021-04-22,SH603500,祥和实业,12.72,957200,176400000,176400000,224380.8
2021-04-22,SH603183,建研院,8.49,3801594,280224057,298280075,253239.783675
2021-04-22,SH603725,天安新材,8.18,2714091,205352000,205352000,167977.936
2021-04-22,SZ300697,电工合金,10.98,8070683,145600000,332800000,365414.4
2021-04-22,SH603527,众源新材,7.87,700896,176799090,243824000,191889.488
2021-04-22,SZ002897,意华股份,24.2,2868106,157008149,170672000,413026.24
2021-04-22,SH603882,金域医学,133.04,4712844,459487577,462611275,6154580.4026
2021-04-22,SZ300695,兆丰股份,53.17,957700,66677700,66677700,354525.3309
2021-04-22,SH603277,银都股份,18.18,1336300,408172500,410055000,745479.99
2021-04-22,SZ300700,岱勒新材,16,795400,59402531,82409756,131855.6096
2021-04-22,SZ002898,*ST赛隆,8.99,732891,100985886,176000000,158224
2021-04-22,SH603386,骏亚科技,16.67,2724804,211374844,224342608,373979.127536
2021-04-22,SH603648,畅联股份,8.27,1722800,368666700,368666700,304887.3609
2021-04-22,SZ300701,森霸传感,30.12,1727950,120000000,120000000,361440
2021-04-22,SZ002899,英派斯,13.04,688400,119998500,120000000,156480
2021-04-22,SH603321,梅轮电梯,7.3,844800,307000000,307000000,224110
2021-04-22,SZ002893,京能热力,8.74,7284909,124957175,205057320,179220.09768
2021-04-22,SH603813,*ST原尚,13.4,390000,88782000,88782000,118967.88
2021-04-22,SZ300703,创源股份,10.5,4734950,159689720,183821580,193012.659
2021-04-22,SZ300702,天宇股份,73.93,1796680,105476894,193323629,1429241.589197
2021-04-22,SH603106,恒银科技,7.44,6628461,400400000,400400000,297897.6
2021-04-22,SH603055,台华新材,6.17,3240266,774241186,832044654,513371.551518
2021-04-22,SH603533,掌阅科技,33.99,8920345,401000000,438896835,1491810.342165
2021-04-22,SZ002901,大博医疗,55.12,762902,400587225,402235800,2217123.7296
2021-04-22,SZ002900,哈三联,15.66,35411242,187793175,316600050,495795.6783
2021-04-22,SH603963,*ST大药,7.66,624229,219700000,219700000,168290.2
2021-04-22,SH603157,退市拉夏,2.07,4137103,145803027,547671642,113368.029894
2021-04-22,SZ300706,阿石创,19.08,2069760,87978215,141120000,269256.96
2021-04-22,SZ300654,世纪天鸿,8.57,1111995,172956779,182032500,156001.8525
2021-04-22,SH603363,傲农生物,13.31,3379626,624759923,674016273,897115.659363
2021-04-22,SH603136,天目湖,28.19,1252646,119251044,119251044,336168.693036
2021-04-22,SH603378,亚士创能,61,1468809,192847300,206173329,1257657.3069
2021-04-22,SH603367,辰欣药业,13.13,825475,448278000,453353000,595252.489
2021-04-22,SH601086,国芳集团,3.91,1469000,666000000,666000000,260406
2021-04-22,SZ002902,铭普光磁,11.15,2789850,133809375,210000000,234150
2021-04-22,SZ300705,九典制药,27.57,1887219,133299459,234680000,647012.76
2021-04-22,SZ300707,威唐工业,14.9,1362357,111075326,157062500,234023.125
2021-04-22,SH603103,横店影视,16.11,2092148,634200000,634200000,1021696.2
2021-04-22,SH603110,东方材料,39.25,1307240,143733380,143733380,564153.5165
2021-04-22,SZ002903,宇环数控,13.96,2813638,90541801,152400000,212750.4
2021-04-22,SZ002906,华阳集团,31.85,11434739,470119573,473100000,1506823.5
2021-04-22,SH603499,翔港科技,8.53,3239088,200319932,201239486,171657.281558
2021-04-22,SZ300708,聚灿光电,21.55,9213271,181080248,260268000,560877.54
2021-04-22,SZ002905,金逸影视,9.91,6498771,349440000,376320000,372933.12
2021-04-22,SH603829,洛凯股份,11,1220400,72400000,160000000,176000
2021-04-22,SH603396,金辰股份,29.59,938385,105779334,105779334,313001.049306
2021-04-22,SZ300709,精研科技,41.62,830237,88652857,115559860,480960.13732
2021-04-22,SZ300710,万隆光电,31.13,447800,58627000,68614000,213595.382
2021-04-22,SZ002908,德生科技,13.27,1622750,146052241,200794668,266454.524436
2021-04-22,SH603466,风语筑,26,16155943,288655200,291550400,758031.04
2021-04-22,SZ002907,华森制药,12.44,1938299,283817970,401701644,499716.845136
2021-04-22,SH603683,晶华新材,16.56,3179125,126670000,130515000,216132.84
2021-04-22,SH603922,金鸿顺,16.31,285000,128000000,128000000,208768
2021-04-22,SH601108,财通证券,10.99,28761389,3589000000,3589000000,3944311
2021-04-22,SH603607,京华激光,15.15,2032433,178516800,178516800,270452.952
2021-04-22,SH603722,阿科力,36.11,3224000,86898000,87937500,317542.3125
2021-04-22,SZ002909,集泰股份,10.13,1048780,216215965,266518148,269982.883924
2021-04-22,SZ300715,凯伦股份,49.59,6192985,151407496,170752000,846759.168
2021-04-22,SH603260,合盛硅业,50.44,11082658,938000000,938000000,4731272
2021-04-22,SZ002910,庄园牧场,10.04,4670604,128061950,233680600,234615.3224
2021-04-22,SZ300712,永福股份,32.94,7583062,182104000,182104000,599850.576
2021-04-22,SH603289,泰瑞机器,8,1308122,265721200,296800000,237440
2021-04-22,SZ300713,英可瑞,16.6,2283470,80469358,143437500,238106.25
2021-04-22,SZ300711,广哈通信,13.45,5260971,206017762,207642172,279278.72134
2021-04-22,SH603912,佳力图,13.68,1505900,212717457,216912037,296735.666616
2021-04-22,SH603937,丽岛新材,9.8,593900,208880000,208880000,204702.4
2021-04-22,SH603659,璞泰来,111,2858600,443838148,496028364,5505914.8404
2021-04-22,SH603856,东宏股份,13.59,3523028,256414600,258034600,350669.0214
2021-04-22,SH603507,振江股份,20.85,907272,125631400,126836400,264453.894
2021-04-22,SZ300717,华信新材,14,989170,101478400,102400000,143360
2021-04-22,SZ300720,海川智能,22.39,1464016,62133750,108000000,241812
2021-04-22,SZ300718,长盛轴承,19.72,1719807,108157500,198148000,390747.856
2021-04-22,SH600903,贵州燃气,9.54,3342156,1138185027,1138185027,1085828.515758
2021-04-22,SZ300719,安达维尔,13.6,2762000,180415881,254107250,345585.86
2021-04-22,SZ300716,ST泉为,7.73,2197001,160020000,160020000,123695.46
2021-04-22,SH603916,苏博特,29.36,2176752,345763332,350257332,1028355.526752
2021-04-22,SH603083,剑桥科技,11.7,2459851,252220566,252220566,295098.06222
2021-04-22,SZ300722,新余国科,43.83,2242450,134680000,145600000,638164.8
2021-04-22,SZ300725,药石科技,189.98,2273479,116927128,153615151,2918380.638698
2021-04-22,SH603076,乐惠国际,67.65,3951979,74500000,86215246,583246.13919
2021-04-22,SH603278,大业股份,8.98,2927920,289935282,289935282,260361.883236
2021-04-22,SZ300721,怡达股份,33.83,668871,79350000,86375267,292207.528261
2021-04-22,SH603605,珀莱雅,193.4,2236045,200662765,201116925,3889601.3295
2021-04-22,SZ300723,一品红,50.89,1628901,70061368,160848300,818556.9987
2021-04-22,SZ002864,盘龙药业,23.29,754400,55299863,86670000,201854.43
2021-04-22,SH603970,中农立华,21.14,1214276,95520096,192000096,405888.202944
2021-04-22,SH603619,中曼石油,8.99,2434700,400000100,400000100,359600.0899
2021-04-22,SH600933,爱柯迪,15.4,1627648,854343400,860089500,1324537.83
2021-04-22,SH603365,水星家纺,16.23,718047,266670000,266670000,432805.41
2021-04-22,SZ300726,宏达电子,63.92,2749821,182778875,400100000,2557439.2
2021-04-22,SZ002912,中新赛克,43.25,1100892,125224960,174471040,754587.248
2021-04-22,SH603661,恒林股份,59.22,561483,28750000,100000000,592200
2021-04-22,SZ002911,佛燃能源,10.67,6506837,944591145,945200000,1008528.4
2021-04-22,SH601019,山东出版,6.46,5695906,2086900000,2086900000,1348137.4
2021-04-22,SH603685,晨丰科技,11.08,682728,169000000,169000000,187252
2021-04-22,SZ300727,润禾材料,24.77,3063120,112628815,126880000,314281.76
2021-04-22,SH603809,豪能股份,18.7,955989,209073200,216348200,404571.134
2021-04-22,SH603711,香飘飘,22.18,927553,406526600,416450600,923687.4308
2021-04-22,SZ002913,奥士康,65.57,1331426,128831662,158868152,1041698.472664
2021-04-22,SH603848,好太太,12.51,897077,401000000,401000000,501651
2021-04-22,SZ300729,乐歌股份,36.98,3051380,132422325,138896080,513637.70384
2021-04-22,SH603917,合力科技,9.88,895959,156800000,156800000,154918.4
2021-04-22,SZ002915,中欣氟材,18.94,1231983,148332150,204020455,386414.74177
2021-04-22,SZ300730,科创信息,14.78,1173640,110982127,159413198,235612.706644
2021-04-22,SZ300731,科创新源,25.37,1146574,117462292,125872867,319339.463579
2021-04-22,SZ002917,金奥博,8.79,811300,185808000,271344000,238511.376
2021-04-22,SH603890,春秋电子,14.09,2757007,383649067,390096977,549646.640593
2021-04-22,SZ300732,设研院,13.86,1138652,221195340,229615180,318246.63948
2021-04-22,SZ002916,深南电路,81.55,3078061,483599606,489324810,3990443.82555
2021-04-22,SH600025,华能水电,6,53283986,18000000000,18000000000,10800000
2021-04-22,SZ002919,名臣健康,47.7,633100,68400495,122135745,582587.50365
2021-04-22,SH603477,巨星农牧,17.4,8593678,240000000,467911629,814166.23446
2021-04-22,SZ000155,川能动力,12.66,132478221,1270000000,1270000000,1607820
2021-04-22,SZ002918,蒙娜丽莎,36.79,4558735,212791748,408371498,1502398.741142
2021-04-22,SH603283,赛腾股份,24.65,1242488,174949565,179244756,441838.32354
2021-04-22,SZ001965,招商公路,7.66,4831668,1932802778,6178228658,4732523.152028
2021-04-22,SZ002920,德赛西威,102.99,6949585,549850000,550000000,5664450
2021-04-22,SZ300684,中石科技,21.19,5479172,171531054,280951707,595336.667133
2021-04-22,SZ002921,联诚精密,21.86,1261100,62495450,81600450,178378.5837
2021-04-22,SZ300735,光弘科技,13.52,7110014,755216127,774621120,1047287.75424
2021-04-22,SZ002922,伊戈尔,15.22,806100,125813429,174306150,265293.9603
2021-04-22,SH603655,朗博科技,22.87,3281615,106000000,106000000,242422
2021-04-22,SH603329,上海雅仕,12.2,2464103,132000000,158756195,193682.5579
2021-04-22,SH603080,新疆火炬,12.82,4658442,141500000,141500000,181403
2021-04-22,SH603161,科华控股,17.63,3884434,133400000,133400000,235184.2
2021-04-22,SZ300664,鹏鹞环保,7.12,6045809,698502300,714844800,508969.4976
2021-04-22,SZ002923,润都股份,17.22,937050,140133692,185869600,320067.4512
2021-04-22,SZ300736,百邦科技,7.59,1268580,127306879,130273360,98877.48024
2021-04-22,SZ002925,盈趣科技,39.66,4286015,728750252,781547439,3099617.143074
2021-04-22,SZ300733,西菱动力,18,3003457,118879093,171399371,308518.8678
2021-04-22,SH603056,德邦股份,12.12,3130639,960000000,960000000,1163520
2021-04-22,SH601828,美凯龙,8.95,1780197,3163714366,3905000000,3494975
2021-04-22,SZ300624,万兴科技,43.1,1525832,110487780,129947040,560071.7424
2021-04-22,SZ300738,奥飞数据,18.92,3208042,356180328,381644654,722071.685368
2021-04-22,SH603895,天永智能,16.15,249300,108080000,108080000,174549.2
2021-04-22,SH603356,华菱精工,10.95,914100,133340000,133340000,146007.3
2021-04-22,SZ300737,科顺股份,32.95,30130970,468371178,635371600,2093549.422
2021-04-22,SH601838,成都银行,10.91,15814246,3599710164,3612251334,3940966.205394
2021-04-22,SH603506,南都物业,21.79,497085,134126985,134126985,292262.700315
2021-04-22,SZ300739,明阳电路,15.85,2968218,271884375,279220000,442563.7
2021-04-22,SH603516,淳中科技,25.19,2937286,184314675,186553975,469929.463025
2021-04-22,SZ002926,华西证券,10.05,12645186,1876228713,2625000000,2638125
2021-04-22,SZ300644,南京聚隆,33.6,988357,48943961,64000000,215040
2021-04-22,SH603871,嘉友国际,21.33,1506228,219522695,219522695,468241.908435
2021-04-22,SZ300740,水羊股份,25.62,10715629,377240469,411060477,1053136.942074
2021-04-22,SH603709,中源家居,20.79,553000,80000000,80000000,166320
