日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-29,SZ002474,榕基软件,5.82,8487155,478135770,622200000,362120.4
2021-04-29,SZ002476,宝莫股份,3.74,3722048,611948625,612000000,228888
2021-04-29,SZ300121,阳谷华泰,13.33,2754768,360275855,375131706,500050.564098
2021-04-29,SZ300120,经纬辉开,8.26,15472765,379847814,464478294,383659.070844
2021-04-29,SZ300119,瑞普生物,29.45,9285827,252319731,404359363,1190838.324035
2021-04-29,SH600372,中航机载,14.95,18731393,1928214265,1928214265,2882680.326175
2021-04-29,SZ002479,富春环保,6.2,10148400,857239510,865000000,536300
2021-04-29,SZ002478,常宝股份,4.17,2412300,598125990,959992879,400317.030543
2021-04-29,SZ002480,新筑股份,4.41,2441099,643195496,769168670,339203.38347
2021-04-29,SZ002481,双塔食品,12.78,9462629,1099495600,1243390000,1589052.42
2021-04-29,SZ300124,汇川技术,89,13731036,1406416706,1719723440,15305538.616
2021-04-29,SH601018,宁波港,4.01,9314346,13172847809,15807417370,6338774.36537
2021-04-29,SZ300122,智飞生物,215.5,18593121,900369025,1600000000,34480000
2021-04-29,SZ300123,亚光科技,8.19,12405530,987676743,1007630823,825249.644037
2021-04-29,SZ002483,润邦股份,5.25,19523499,848952764,942288735,494701.585875
2021-04-29,SZ002484,江海股份,13.61,6610095,769350333,821407419,1117935.497259
2021-04-29,SZ002482,广田集团,2.6,5710448,1529294346,1537279657,399692.71082
2021-04-29,SZ000732,ST泰禾,2.65,14138796,2486076396,2488901440,659558.8816
2021-04-29,SH601177,杭齿前进,7.64,1604800,400060000,400060000,305645.84
2021-04-29,SZ300125,*ST聆达,14.72,1594617,263766254,265499995,390815.99264
2021-04-29,SZ300128,锦富技术,3.54,14729143,1093785662,1094115412,387316.855848
2021-04-29,SZ300127,银河磁体,15.47,2383400,227516140,323146360,499907.41892
2021-04-29,SZ300126,锐奇股份,6.24,8735376,210662529,303957600,189669.5424
2021-04-29,SH601377,兴业证券,9.27,212506941,6696671674,6696671674,6207814.641798
2021-04-29,SZ002487,大金重工,7.65,27625540,542811773,555718000,425124.27
2021-04-29,SZ002485,ST雪发,4.59,1404926,543969175,544000000,249696
2021-04-29,SZ002486,嘉麟杰,3,5949500,831982825,832000000,249600
2021-04-29,SZ300131,英唐智控,7.41,18251391,846010863,1069526426,792519.081666
2021-04-29,SZ300130,新国都,11.59,25963567,355308713,489197278,566979.645202
2021-04-29,SZ300129,泰胜风能,6.4,10933300,565329900,719153256,460258.08384
2021-04-29,SZ002489,浙江永强,3.53,4262675,1881461876,2175736503,768034.985559
2021-04-29,SZ002488,金固股份,6.89,12479757,782202836,1001914821,690319.311669
2021-04-29,SZ002491,通鼎互联,3.85,5060300,1170720847,1250463090,481428.28965
2021-04-29,SZ002490,山东墨龙,3.86,8882927,541615500,797848400,307969.4824
2021-04-29,SZ300133,华策影视,6.59,18810525,1436600566,1755673701,1156988.968959
2021-04-29,SZ300132,青松股份,23.55,23237586,460125387,516580886,1216547.98653
2021-04-29,SZ300135,宝利国际,2.21,11014802,921600000,921600000,203673.6
2021-04-29,SZ300134,大富科技,8.81,3294990,712418006,767498006,676165.743286
2021-04-29,SH601098,中南传媒,10.34,4832593,1796000000,1796000000,1857064
2021-04-29,SZ002495,佳隆股份,2.32,9831560,713934903,935625600,217065.1392
2021-04-29,SZ002492,恒基达鑫,5.46,12203946,398131742,405000000,221130
2021-04-29,SZ002493,荣盛石化,28.66,24883102,6275476725,6750350000,19346503.1
2021-04-29,SH600998,九州通,16.91,3857744,1873799380,1873816880,3168624.34408
2021-04-29,SZ002494,华斯股份,3.52,4058400,295020537,385560818,135717.407936
2021-04-29,SZ300137,先河环保,7.2,19453583,476149639,551032550,396743.436
2021-04-29,SZ300138,晨光生物,15.3,2798573,427443184,532773991,815144.20623
2021-04-29,SZ300136,信维通信,28.65,22440066,816308585,967568638,2772084.14787
2021-04-29,SZ002496,*ST辉丰,2.22,28167800,1024942056,1507589677,334684.908294
2021-04-29,SZ002497,雅化集团,19.69,64733793,935186671,1152562520,2269395.60188
2021-04-29,SZ002498,汉缆股份,3.74,12716297,3326796000,3326796000,1244221.704
2021-04-29,SZ002499,科林退,5.6,530000,188984175,189000000,105840
2021-04-29,SZ300142,沃森生物,58.77,81038601,1482943299,1546237084,9087235.342668
2021-04-29,SZ300141,和顺电气,9.45,25105694,165590419,253884600,239920.947
2021-04-29,SZ300140,节能环境,5.73,7787402,385643834,427244052,244810.841796
2021-04-29,SZ300139,晓程科技,7.9,17877167,226943125,274000000,216460
2021-04-29,SZ002500,山西证券,6.76,15288933,3589771547,3589771547,2426685.565772
2021-04-29,SZ002503,*ST搜特,1.7,69243240,2542861766,3092665416,525753.12072
2021-04-29,SZ002501,利源股份,3.45,10561373,3470235406,3550000000,1224750
2021-04-29,SZ002502,ST鼎龙,3.06,8311499,832912464,857994639,262546.359534
2021-04-29,SZ002504,*ST弘高,1.55,2108800,414473971,1025800523,158999.081065
2021-04-29,SZ002505,鹏都农牧,2.35,16910596,5485372200,6374261088,1497951.35568
2021-04-29,SZ002507,涪陵榨菜,41.4,18590350,777788237,789357241,3267938.97774
2021-04-29,SZ002508,老板电器,38.21,19773967,934900781,949024050,3626220.89505
2021-04-29,SH601777,千里科技,5.56,28189341,2250450000,4500000000,2502000
2021-04-29,SZ002511,中顺洁柔,30.62,17441223,1275289768,1311002151,4014288.586362
2021-04-29,SZ002510,天汽模,4.23,26761549,931202246,951112297,402320.501631
2021-04-29,SZ002513,蓝丰生化,4.33,972103,314423332,340086278,147257.358374
2021-04-29,SZ002512,达华智能,3.69,17552373,854834684,1147094532,423277.882308
2021-04-29,SZ002514,宝馨科技,3.63,3998500,405543559,554034264,201114.437832
2021-04-29,SZ002515,金字火腿,4.88,4803880,877770564,978313280,477416.88064
2021-04-29,SH601880,辽港股份,1.72,40683691,17464713454,22623429453,3891229.865916
2021-04-29,SZ002517,恺英网络,4.58,13844150,1553610630,2152517634,985853.076372
2021-04-29,SZ002516,旷达科技,3.3,11517026,952977539,1470838682,485376.76506
2021-04-29,SZ002518,科士达,12.79,5880185,565356814,582445394,744947.658926
2021-04-29,SZ002519,银河电子,3.83,6078750,1011010107,1126430898,431423.033934
2021-04-29,SZ300143,盈康生命,23.37,5437750,519132717,642167010,1500744.30237
2021-04-29,SZ300144,宋城演艺,21.99,24313906,2208709179,2614694040,5749712.19396
2021-04-29,SZ300145,南方泵业,2.72,11544780,1766318294,1923438236,523175.200192
2021-04-29,SZ002523,天桥起重,2.4,4083972,1396730804,1416640800,339993.792
2021-04-29,SZ002522,浙江众成,5.7,6100162,855905370,905779387,516294.25059
2021-04-29,SZ002520,日发精机,6.22,20555155,551709638,755380872,469846.902384
2021-04-29,SZ002521,齐峰新材,6.81,9952141,423939173,494685819,336881.042739
2021-04-29,SZ300147,ST香雪,7.58,26176598,653931025,661361435,501311.96773
2021-04-29,SZ300146,汤臣倍健,30.9,32178054,892610233,1581020554,4885353.51186
2021-04-29,SZ300148,天舟文化,3.16,12622436,766949590,840548046,265613.182536
2021-04-29,SH601933,永辉超市,6.18,37976554,9468251408,9516285608,5881064.505744
2021-04-29,SZ002524,光正眼科,12.41,22234310,492345760,516368220,640812.96102
2021-04-29,SZ002526,山东矿机,2.07,16337495,1760906886,1782793836,369038.324052
2021-04-29,SZ300150,世纪瑞尔,3.75,1783678,498629514,585106053,219414.769875
2021-04-29,SZ300151,昌红科技,31.66,4188338,308213830,502500000,1590915
2021-04-29,SZ300149,睿智医药,14.55,10392768,403524687,499776892,727175.37786
2021-04-29,SZ002528,ST英飞拓,3.44,3213350,1046439251,1198675082,412344.228208
2021-04-29,SZ002529,*ST海源,6.44,2342200,260000000,260000000,167440
2021-04-29,SZ002527,新时达,6.16,6545450,493390725,620406688,382170.519808
2021-04-29,SH601890,亚星锚链,5.72,19311915,959400000,959400000,548776.8
2021-04-29,SZ300153,科泰电源,6.66,38260179,317347386,320000000,213120
2021-04-29,SZ300154,瑞凌股份,5.67,2728793,321352150,455296000,258152.832
2021-04-29,SZ300152,ST新动力,3.35,12756300,712322575,712800000,238788
2021-04-29,SZ002532,天山铝业,10.45,36781082,427003488,4651885415,4861220.258675
2021-04-29,SZ002531,天顺风能,8.55,31934648,1769006513,1802509062,1541145.24801
2021-04-29,SZ002530,金财互联,8.01,2390120,636883381,779198175,624137.738175
2021-04-29,SZ002533,金杯电工,5.45,3568670,594389960,734135917,400104.074765
2021-04-29,SH601126,四方股份,7.33,33492008,788187492,813172000,596055.076
2021-04-29,SZ300157,新锦动力,3.3,14242910,707060576,712113257,234997.37481
2021-04-29,SZ300158,振东制药,5.27,15452017,1011735806,1027494660,541489.68582
2021-04-29,SZ300159,*ST新研,2.77,29947183,1420468655,1490360202,412829.775954
2021-04-29,SH601118,海南橡胶,5.27,40717042,4279427797,4279427797,2255258.449019
2021-04-29,SZ300155,安居宝,6.18,4099656,281909171,543370602,335803.032036
2021-04-29,SZ002534,西子洁能,14.76,3537400,736808760,739201050,1091060.7498
2021-04-29,SZ002537,海联金汇,6.5,89763180,1237835239,1237835239,804592.90535
2021-04-29,SZ002536,飞龙股份,6.02,7958783,471122852,500711814,301428.512028
2021-04-29,SZ002535,林州重机,1.75,11144631,569303753,801683074,140294.53795
2021-04-29,SZ300162,雷曼光电,5.95,20078734,264204999,349510030,207958.46785
2021-04-29,SZ300163,先锋新材,3.36,5462400,473624700,474000000,159264
2021-04-29,SZ300161,华中数控,20.77,5383534,168004991,172765551,358834.049427
2021-04-29,SZ300160,秀强股份,6.16,6820560,583345994,618502423,380997.492568
2021-04-29,SZ300164,通源石油,3.47,7397091,446320782,513530289,178195.010283
2021-04-29,SZ002541,鸿路钢构,56.19,8361336,370449137,523718853,2942776.235007
2021-04-29,SZ002540,亚太科技,5.08,9875983,895182863,1270529500,645428.986
2021-04-29,SZ002539,云图控股,9.97,13813936,656445188,1010100000,1007069.7
2021-04-29,SZ002538,司尔特,6.19,19862029,698557382,718154657,444537.732683
2021-04-29,SH601700,风范股份,4.51,4367398,1133232000,1133232000,511087.632
2021-04-29,SZ300166,东方国信,8.99,11110547,818033906,1056190495,949515.255005
2021-04-29,SZ300165,ST天瑞,4.39,4194130,319409769,496990870,218178.99193
2021-04-29,SZ300168,万达信息,14.32,12186279,1186303656,1187584762,1700621.379184
2021-04-29,SZ300169,天晟新材,7.86,11711606,263373105,325984340,256223.69124
2021-04-29,SZ300167,ST迪威迅,3.9,3303225,300240000,300240000,117093.6
2021-04-29,SH601137,博威合金,10.58,6447476,720030830,790044972,835867.580376
2021-04-29,SZ002542,中化岩土,2.99,19836800,1454604771,1805578475,539867.964025
2021-04-29,SZ002544,普天科技,12.7,3458268,567486827,683319825,867816.17775
2021-04-29,SH601519,大智慧,8.05,16103340,1987700000,1987700000,1600098.5
2021-04-29,SZ002543,万和电气,8.05,3733569,630839397.5,743600000,598598
2021-04-29,SZ300171,东富龙,30.11,16156169,427877527,628337040,1891922.82744
2021-04-29,SZ300170,汉得信息,6.59,8376718,802678809,884016939,582567.162801
2021-04-29,SH601799,星宇股份,191.73,2888772,276155232,276155232,5294724.263136
2021-04-29,SZ300172,中电环保,6.2,32392100,376021987,520710550,322840.541
2021-04-29,SH601616,广电电气,3.06,3648933,935575000,935575000,286285.95
2021-04-29,SZ300173,ST福能,4.85,4433117,634358209,734725698,356341.96353
2021-04-29,SZ300174,元力股份,15.69,896060,307482808,309903168,486238.070592
2021-04-29,SZ002546,新联电子,3.68,4334164,788773846,834049096,306930.067328
2021-04-29,SZ002545,东方铁塔,7.08,10003880,1080080372,1244062083,880795.954764
2021-04-29,SZ300179,四方达,5.14,10332452,339231788,494328999,254085.105486
2021-04-29,SZ300176,鸿特科技,6.17,3270359,375189764,387280800,238952.2536
2021-04-29,SZ300175,ST朗源,5.18,14398500,470800000,470800000,243874.4
2021-04-29,SZ300177,中海达,9.08,14105753,527920032,743906415,675467.02482
2021-04-29,SZ300178,腾邦退,2.84,30381600,584187323,616508293,175088.355212
2021-04-29,SZ002549,凯美特气,8.11,12512740,620234925,623700000,505820.7
2021-04-29,SZ002547,春兴精工,3.46,9092197,772101881,1128057168,390307.780128
2021-04-29,SZ002550,千红制药,4.19,5706404,925696134,1279800000,536236.2
2021-04-29,SZ002548,金新农,6.34,6788149,532239615,691081072,438145.399648
2021-04-29,SZ300184,力源信息,3.85,20558126,998433934,1178158222,453590.91547
2021-04-29,SZ300180,华峰超纤,5.5,8213183,1335584851,1761060155,968583.08525
2021-04-29,SZ300183,东软载波,13.12,8641877,283989137,462609137,606943.187744
2021-04-29,SH601216,君正集团,5.98,234158893,8438017390,8438017390,5045934.39922
2021-04-29,SZ300182,捷成股份,3.51,49742157,1966139701,2574960807,903811.243257
2021-04-29,SZ300181,佐力药业,7.17,13985688,463805438,608624848,436384.016016
2021-04-29,SZ002553,南方精工,10.21,6941900,234294201,348000000,355308
2021-04-29,SZ002552,宝鼎科技,12.33,761057,232344046,306232338,377584.472754
2021-04-29,SZ002551,尚荣医疗,5.71,13197055,580899200,820286978,468383.864438
2021-04-29,SZ002554,惠博普,2.67,30028704,857363264,1346857772,359611.025124
2021-04-29,SH601992,金隅集团,2.78,10919959,8334158264,10677771134,2968420.375252
2021-04-29,SH601116,三江购物,9.4,844601,410758800,547678400,514817.696
2021-04-29,SZ002557,洽洽食品,54.04,3532096,507000000,507000000,2739828
2021-04-29,SZ002556,辉隆股份,10.01,13793939,822103646,942816062,943758.878062
2021-04-29,SZ002555,三七互娱,21.72,15945477,1469620619,2217864281,4817201.218332
2021-04-29,SZ002558,巨人网络,14.15,7881711,2024379932,2024379932,2864497.60378
2021-04-29,SZ002560,通达股份,6.58,2355634,285495967,526691470,346562.98726
2021-04-29,SZ002561,徐家汇,7.33,1569115,412284522,415763000,304754.279
2021-04-29,SZ002559,亚威股份,5.96,9862651,473780815,556723012,331806.915152
2021-04-29,SZ300185,通裕重工,3.02,35424050,3065722463,3896783221,1176828.532742
2021-04-29,SZ300187,永清环保,6.52,4960896,635250301,644500165,420214.10758
2021-04-29,SH601011,宝泰隆,4.05,24543362,1604807397,1604807397,649946.995785
2021-04-29,SZ002564,天沃科技,3.39,12411900,868330188,869375282,294718.220598
2021-04-29,SZ002562,兄弟科技,4.73,27921083,584857217,1062874638,502739.703774
2021-04-29,SZ002563,森马服饰,11.72,12285210,1880978765,2697592780,3161578.73816
2021-04-29,SZ300188,国投智能,16.94,11080976,601210749,806666645,1366493.29663
2021-04-29,SZ300190,维尔利,6.73,5257607,745991709,781586008,526007.383384
2021-04-29,SZ300189,神农种业,4.31,31445124,963049748,1024000000,441344
2021-04-29,SZ300191,潜能恒信,17.33,1650492,207020000,320000000,554560
2021-04-29,SH601199,江南水务,3.75,3352300,935210292,935210292,350703.8595
2021-04-29,SZ002566,益盛药业,7.4,11258032,231720584,330951600,244904.184
2021-04-29,SZ002565,顺灏股份,4.11,8286050,1055396598,1060156922,435724.494942
2021-04-29,SZ300193,佳士科技,9.03,6180283,454473100,506901310,457731.88293
2021-04-29,SZ300194,福安药业,4.24,27519284,940959610,1189712382,504438.049968
2021-04-29,SZ300192,科德教育,12.6,4085890,195702322,297023415,374249.5029
2021-04-29,SZ002567,唐人神,7.31,7489169,957181367,1206017542,881598.823202
2021-04-29,SZ002568,百润股份,125.48,3131701,348700333,535852426,6723876.241448
2021-04-29,SZ300196,长海股份,17.22,3340151,245831375,408700379,703782.052638
2021-04-29,SZ300195,长荣股份,5.57,13866700,292964681,423387356,235826.757292
2021-04-29,SZ300197,节能铁汉,3.04,28506067,1776374303,2822870843,858152.736272
2021-04-29,SZ300198,ST纳川,3.84,6585642,869376309,1031548540,396114.63936
2021-04-29,SZ300199,翰宇药业,5.31,41131249,629097415,916927040,486888.25824
2021-04-29,SZ300201,海伦哲,2.69,16451848,946287203,1040921518,280007.888342
2021-04-29,SZ300200,高盟新材,9.09,3121200,414640477,426229073,387442.227357
2021-04-29,SZ002075,沙钢股份,9.88,19375166,2206771772,2206771772,2180290.510736
2021-04-29,SZ002572,索菲亚,29.49,16913877,637443963,912370038,2690579.242062
2021-04-29,SZ002569,*ST步森,8.42,360400,139625250,144210000,121424.82
2021-04-29,SZ002571,德力股份,8,11349988,296881188,391950700,313560.56
2021-04-29,SZ002570,贝因美,5.28,102960788,1022465250,1022520000,539890.56
2021-04-29,SZ300202,聚龙退,6.19,0,446472206,549504000,340142.976
2021-04-29,SZ300204,舒泰神,8.44,4936715,467088464,476034544,401773.155136
2021-04-29,SZ300203,聚光科技,11.98,15668825,452026300,452517400,542115.8452
2021-04-29,SZ300206,理邦仪器,17.8,6116950,340438065,581721846,1035464.88588
2021-04-29,SZ300205,*ST天喻,8.67,6102831,425988788,430056000,372858.552
2021-04-29,SZ300207,欣旺达,21.35,18294068,1406706893,1574626981,3361828.604435
2021-04-29,SZ002573,清新环境,5.09,4582025,1081272100,1403721079,714494.029211
2021-04-29,SZ002574,明牌珠宝,4.21,6519714,528000000,528000000,222288
2021-04-29,SZ002575,群兴玩具,4.41,8407066,588720000,618720000,272855.52
2021-04-29,SZ300208,中程退,8.34,10338703,687394322,749475000,625062.15
2021-04-29,SZ300210,森远股份,3.63,11281551,393155046,484219953,175771.842939
2021-04-29,SZ300209,行云科技,6.81,8365825,336013991,423732024,288561.508344
2021-04-29,SZ002578,闽发铝业,3.66,26662200,851812634,988093296,361642.146336
2021-04-29,SH601258,*ST庞大,1.51,70985500,10227225070,10227225070,1544310.98557
2021-04-29,SZ002576,通达动力,11.05,2405913,164415254,165100000,182435.5
2021-04-29,SZ002577,雷柏科技,10.87,2732035,282865000,282880000,307490.56
2021-04-29,SZ300212,易华录,24.77,4380937,619643685,649644923,1609170.474271
2021-04-29,SZ300213,佳讯飞鸿,5.5,6300532,545906452,596193648,327906.5064
2021-04-29,SZ300211,*ST亿通,9.19,1131700,296976427,302675973,278159.219187
2021-04-29,SZ002580,圣阳股份,5.89,12973590,312787967,453868993,267328.836877
2021-04-29,SH601218,吉鑫科技,3.92,8628125,977360000,977360000,383125.12
2021-04-29,SZ002579,中京电子,11.48,8122168,378293562,509331986,584713.119928
2021-04-29,SH601113,华鼎股份,4.16,12047700,907682240,1141481073,474856.126368
2021-04-29,SZ300215,电科院,6.78,6689809,560166162,758322487,514142.646186
2021-04-29,SZ300214,日科化学,7.4,2061205,361940722,425812614,315101.33436
2021-04-29,SZ300219,鸿利智汇,10.42,6106274,627695169,707943506,737677.133252
2021-04-29,SZ300218,安利股份,10.03,3503600,216276394,216987000,217637.961
2021-04-29,SZ300217,东方电热,2.9,15275600,879158247,1273493706,369313.17474
2021-04-29,SH601233,桐昆股份,22.59,43635013,2287531037,2287531037,5167532.612583
2021-04-29,SH601208,东材科技,14.13,10443100,613431000,693065471,979301.510523
2021-04-29,SZ002582,好想你,11.86,6979080,412257572,515684160,611601.41376
2021-04-29,SZ002581,ST未名,15.52,3544200,400791161,659735586,1023909.629472
2021-04-29,SZ300222,科大智能,10.18,81404800,543471845,723762090,736789.80762
2021-04-29,SZ300220,金运激光,11.28,3147268,150391231,151200000,170553.6
2021-04-29,SZ300221,银禧科技,6.56,13561300,438568809,449943563,295162.977328
2021-04-29,SH601599,浙文影业,3.16,7135700,892724964,892724964,282101.088624
2021-04-29,SZ002583,海能达,5.12,6190367,1084384358,1839573991,941861.883392
2021-04-29,SH601566,九牧王,11.39,1668600,574637150,574637150,654511.71385
2021-04-29,SZ300225,*ST金泰,17.36,20315601,467866416,489205300,849260.4008
2021-04-29,SZ300223,北京君正,73.16,18886427,139076101,468977393,3431038.607188
2021-04-29,SZ300224,正海磁材,10.85,8076328,811862686,820216556,889934.96326
2021-04-29,SZ002585,双星新材,14.22,27491073,879795329,1156278085,1644227.43687
2021-04-29,SZ002584,西陇科学,6.33,50692255,393987482,585216422,370441.995126
2021-04-29,SZ002586,ST围海,2.58,6232606,889032047,1144223714,295209.718212
2021-04-29,SH601311,骆驼股份,12.04,32115442,1121710163,1121710163,1350539.036252
2021-04-29,SH601010,文峰股份,3.09,6675042,1848000000,1848000000,571032
2021-04-29,SZ300226,上海钢联,68.39,2326822,183797069,190930620,1305774.51018
2021-04-29,SZ300227,光韵达,9.51,4886006,367880814,496866493,472520.034843
2021-04-29,SZ300228,富瑞特装,6.97,16330585,420083442,575406349,401058.225253
2021-04-29,SZ002590,万安科技,6.94,11004833,455553639,479646926,332874.966644
2021-04-29,SZ002587,奥拓电子,4.37,13238843,432913851,655695158,286538.784046
2021-04-29,SZ002589,瑞康医药,4.34,6653825,1146956754,1504710471,653044.344414
2021-04-29,SZ002588,史丹利,5.15,7092983,786587450,1156884000,595795.26
2021-04-29,SZ300231,银信科技,7.43,3209584,366533201,442100220,328480.46346
2021-04-29,SZ300230,永利股份,4.31,11124124,554120040,816206041,351784.803671
2021-04-29,SH601567,三星医疗,7.34,33667392,1386569053,1386569053,1017741.684902
2021-04-29,SZ300229,拓尔思,8.28,2994500,705482765,717016830,593689.93524
2021-04-29,SZ002591,恒大高新,5.62,3098400,216549093,304480284,171117.919608
2021-04-29,SZ300233,金城医药,23.43,6640126,366216239,390289338,914447.918934
2021-04-29,SZ300232,洲明科技,7.98,7804801,728986782,1094089477,873083.402646
2021-04-29,SH601798,蓝科高新,5.73,2639247,354528198,354528198,203144.657454
2021-04-29,SZ300234,开尔新材,7.5,38854252,316414358,511424086,383568.0645
2021-04-29,SZ002593,日上集团,3.54,4478400,467583880,701110000,248192.94
2021-04-29,SZ002595,豪迈科技,29.67,2132070,523701884,800000000,2373600
2021-04-29,SZ300235,方直科技,10.61,1479501,112809661,167831090,178068.78649
2021-04-29,SZ300237,ST美晨,2.42,24038951,1439848251,1453072510,351643.54742
2021-04-29,SZ300236,上海新阳,36.76,3612101,286941712,313381402,1151990.033752
2021-04-29,SZ002594,比亚迪,162.95,27585404,1145667543,2861142855,46622322.822225
2021-04-29,SH601058,赛轮轮胎,9.97,34131910,2558894450,3064174772,3054982.247684
2021-04-29,SZ300239,东宝生物,7.05,62240721,505002690,521810108,367876.12614
2021-04-29,SZ300240,飞力达,5.43,12208910,361602074,365559750,198498.94425
2021-04-29,SZ300238,冠昊生物,20.41,12199418,257450851,265155701,541182.785741
2021-04-29,SZ002596,海南瑞泽,5.2,9774870,1016169331,1147580518,596741.86936
2021-04-29,SZ002598,山东章鼓,6.2,1579000,269095163,312000000,193440
2021-04-29,SZ002597,金禾实业,33.04,3604270,559479213,560906180,1853234.01872
2021-04-29,SZ000620,盈新发展,2.39,16747780,1896191670,1896690420,453309.01038
2021-04-29,SZ300241,瑞丰光电,6.19,6155275,425974511,535794963,331657.082097
2021-04-29,SZ300242,佳云科技,4.43,23423322,594451698,634555224,281107.964232
2021-04-29,SZ300243,瑞丰高材,13,3134221,187755451,232322851,302019.7063
2021-04-29,SZ002601,龙佰集团,33.62,32920757,1417619921,2239610256,7529569.680672
2021-04-29,SZ002600,领益智造,8.42,38037796,2276675218,7057954108,5942797.358936
2021-04-29,SZ002599,盛通股份,4.1,9900271,400356174,544527832,223256.41112
2021-04-29,SZ300246,宝莱特,18.67,3691000,109488271,146088398,272747.039066
2021-04-29,SZ300245,天玑科技,7.91,2370422,307960307,313457493,247944.876963
2021-04-29,SZ300244,迪安诊断,37.64,11294980,457544103,620458296,2335405.026144
2021-04-29,SH600898,*ST美讯,5.56,1482170,252523820,252523820,140403.24392
2021-04-29,SZ002603,以岭药业,27.08,16983952,982963219,1203717463,3259666.889804
2021-04-29,SZ002602,世纪华通,6.93,41018015,5157761115,7452556968,5164621.978824
2021-04-29,SZ300247,融捷健康,3.21,42272797,803027813,804040313,258096.940473
2021-04-29,SZ300248,新开普,9.45,8710165,401419876,481092495,454632.407775
2021-04-29,SZ300251,光线传媒,12.97,15105885,2784009632,2933608432,3804890.136304
2021-04-29,SZ300250,初灵信息,9.52,2187202,155965552,219989902,209430.386704
2021-04-29,SZ300249,依米康,7.47,8912112,305270250,437470194,326790.234918
2021-04-29,SZ002606,大连电瓷,7.06,3483406,406903500,438634220,309675.75932
2021-04-29,SZ002605,姚记科技,21.34,2144504,322718529,402024757,857920.831438
2021-04-29,SH601222,林洋能源,6.75,19003042,1748889266,1748889266,1180500.25455
2021-04-29,SZ002608,江苏国信,6.41,2303620,3778079704,3778079704,2421749.090264
2021-04-29,SH601901,方正证券,9.57,98194235,8232101395,8232101395,7878121.035015
2021-04-29,SZ002607,中公教育,28.13,52312136,1602278365,6167399389,17348894.481257
2021-04-29,SH601636,旗滨集团,14.8,54849230,2686216940,2686216940,3975601.0712
2021-04-29,SZ002610,ST爱康,2.42,66347108,4386216300,4482689935,1084810.96427
2021-04-29,SZ002609,捷顺科技,10.05,5894525,442313666,644276441,647497.823205
2021-04-29,SH601789,宁波建工,3.76,4916190,976083902,976083902,367007.547152
2021-04-29,SZ300253,卫宁健康,15.56,36844091,1740684229,2138821079,3328005.598924
2021-04-29,SH601886,江河集团,7.46,12946530,1154050000,1154050000,860921.3
2021-04-29,SZ300252,金信诺,6.91,5565100,411404548,577478834,399037.874294
2021-04-29,SH600727,鲁北化工,7.04,6966677,439618037,528583135,372122.52704
2021-04-29,SZ300257,开山股份,13.88,1616856,817715633,993635018,1379165.404984
2021-04-29,SZ300256,星星科技,5.06,13951931,957798584,957936396,484715.816376
2021-04-29,SZ300254,仟源医药,6.91,28397795,212293955,227970921,157527.906411
2021-04-29,SZ300255,常山药业,7.27,38756358,681695050,934966878,679720.920306
2021-04-29,SZ300258,精锻科技,11.02,2119937,376979533,481770753,530911.369806
2021-04-29,SZ000981,山子高科,1.75,13466600,2574315600,4027989882,704898.22935
2021-04-29,SH600057,厦门象屿,6.73,14209507,2137466567,2157454085,1451966.599205
2021-04-29,SZ002612,朗姿股份,52.95,48791499,261358102,442445375,2342748.260625
2021-04-29,SZ002613,北玻股份,3.16,4347708,557680914,937170000,296145.72
2021-04-29,SZ002611,东方精工,4.42,15426698,1300390827,1544226957,682548.314994
2021-04-29,SZ300259,新天科技,4.26,6289823,814157151,1175657958,500830.290108
2021-04-29,SZ300261,雅本化学,5.33,7238523,945021357,963309471,513443.948043
2021-04-29,SZ300260,新莱应材,15.15,7148973,151813603,226559307,343237.350105
2021-04-29,SH601908,京运通,7.88,36606803,1993017701,2414602861,1902707.054468
2021-04-29,SH600681,百川能源,4.84,1796460,1440691028,1442740310,698286.31004
2021-04-29,SZ002615,哈尔斯,4.29,6673081,230876784,413019809,177185.498061
2021-04-29,SZ002614,奥佳华,17.26,8403407,440248736,622861579,1075059.085354
2021-04-29,SZ300265,通光线缆,8.47,3996662,364100380,364954817,309116.729999
2021-04-29,SZ300262,*ST巴安,3.26,7325849,458480299,669766999,218344.041674
2021-04-29,SZ300263,隆华科技,6.25,5983336,730832976,914393304,571495.815
2021-04-29,SZ300264,佳创视讯,3.45,7845200,333633024,413100000,142519.5
2021-04-29,SH601677,明泰铝业,18.65,12372598,660025250,680855750,1269795.97375
2021-04-29,SZ002618,丹邦退,4.21,0,547920000,547920000,230674.32
2021-04-29,SZ002616,长青集团,6.59,8210113,470159352,741895452,488909.102868
2021-04-29,SZ002617,露笑科技,6.88,23649335,1198483963,1603671326,1103325.872288
2021-04-29,SZ300267,尔康制药,3.89,24075676,1420174929,2062604870,802353.29443
2021-04-29,SZ300266,兴源环境,2.91,10675966,1548656416,1575768739,458548.703049
2021-04-29,SZ300268,*ST佳沃,10.22,1551782,133817825,174200000,178032.4
2021-04-29,SH601633,长城汽车,34.17,30962999,6049526450,9175340300,31352137.8051
2021-04-29,SZ002619,*ST艾格,1.37,0,1431366046,1844896231,252750.783647
2021-04-29,SZ002621,*ST美吉,6.1,18758204,793471931,826662867,504264.34887
