日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-28,SH603527,众源新材,8.19,10474021,243824000,243824000,199691.856
2021-04-28,SZ002897,意华股份,21.14,5880873,157008149,170672000,360800.608
2021-04-28,SH603882,金域医学,146.82,5927396,459487577,462611275,6792058.73955
2021-04-28,SZ300695,兆丰股份,52.3,111700,66677700,66677700,348724.371
2021-04-28,SH603277,银都股份,19.15,8514229,408172500,410055000,785255.325
2021-04-28,SZ300700,岱勒新材,15.51,971200,59402531,82409756,127817.531556
2021-04-28,SZ002898,*ST赛隆,10.09,6736631,100985886,176000000,177584
2021-04-28,SH603386,骏亚科技,16.76,2274540,221957568,224342608,375998.211008
2021-04-28,SH603648,畅联股份,8.23,1240100,368666700,368666700,303412.6941
2021-04-28,SZ300701,森霸传感,29.46,904100,120000000,120000000,353520
2021-04-28,SZ002899,英派斯,12.95,588400,119998500,120000000,155400
2021-04-28,SH603321,梅轮电梯,7.07,946300,307000000,307000000,217049
2021-04-28,SZ002893,京能热力,9.63,34211012,102962319,205057320,197470.19916
2021-04-28,SH603813,*ST原尚,12.91,357500,88782000,88782000,114617.562
2021-04-28,SZ300703,创源股份,9.79,2794800,159689720,183821580,179961.32682
2021-04-28,SZ300702,天宇股份,76.35,2795867,105476894,193323629,1476025.907415
2021-04-28,SH603106,恒银科技,6.96,3663311,400400000,400400000,278678.4
2021-04-28,SH603055,台华新材,6.07,1459460,774241186,832044654,505051.104978
2021-04-28,SH603533,掌阅科技,29.51,9881080,401000000,438896835,1295184.560085
2021-04-28,SZ002901,大博医疗,64.3,3722633,339986293,402097620,2585487.6966
2021-04-28,SZ002900,哈三联,16.5,25189284,170799675,316600050,522390.0825
2021-04-28,SH603963,*ST大药,7.53,641288,219700000,219700000,165434.1
2021-04-28,SH603157,退市拉夏,1.95,2645150,145803027,547671642,106795.97019
2021-04-28,SZ300706,阿石创,18.76,1429300,81613930,141120000,264741.12
2021-04-28,SZ300654,世纪天鸿,7.79,1637812,172944779,182032500,141803.3175
2021-04-28,SH603363,傲农生物,13.2,4698829,624759923,674016273,889701.48036
2021-04-28,SH603136,天目湖,27.81,931609,122862809,122862809,341681.471829
2021-04-28,SH603378,亚士创能,67.79,2129901,192847300,206173329,1397648.997291
2021-04-28,SH603367,辰欣药业,13.3,1353470,448278000,453353000,602959.49
2021-04-28,SH601086,国芳集团,3.86,1865087,666000000,666000000,257076
2021-04-28,SZ002902,铭普光磁,10.5,1892951,133809375,210000000,220500
2021-04-28,SZ300705,九典制药,30.37,2661592,133299459,234680000,712723.16
2021-04-28,SZ300707,威唐工业,14.59,1965500,111075326,157062500,229154.1875
2021-04-28,SH603103,横店影视,16.02,2021200,634200000,634200000,1015988.4
2021-04-28,SH603110,东方材料,39.53,932400,143733380,143733380,568178.05114
2021-04-28,SZ002903,宇环数控,14.05,3414357,90541801,152400000,214122
2021-04-28,SZ002906,华阳集团,29.45,9130680,470119573,473100000,1393279.5
2021-04-28,SH603499,翔港科技,7.76,1330776,200319932,201239486,156161.841136
2021-04-28,SZ300708,聚灿光电,20.45,7850982,180340073,260268000,532248.06
2021-04-28,SZ002905,金逸影视,9.8,5270172,349440000,376320000,368793.6
2021-04-28,SH603829,洛凯股份,10.58,710632,72400000,160000000,169280
2021-04-28,SH603396,金辰股份,29.12,902180,105779334,105779334,308029.420608
2021-04-28,SZ300709,精研科技,39.45,876887,88652857,115559860,455883.6477
2021-04-28,SZ300710,万隆光电,29.4,1009200,68614000,68614000,201725.16
2021-04-28,SZ002908,德生科技,12.95,933600,146052241,200794668,260029.09506
2021-04-28,SH603466,风语筑,28.2,7860773,288655200,291550400,822172.128
2021-04-28,SZ002907,华森制药,11.93,2633911,283817970,401701644,479230.061292
2021-04-28,SH603683,晶华新材,15.33,2049800,126670000,130515000,200079.495
2021-04-28,SH603922,金鸿顺,15.44,216400,128000000,128000000,197632
2021-04-28,SH601108,财通证券,10.63,19314651,3589000000,3589000000,3815107
2021-04-28,SH603607,京华激光,15.01,919801,178516800,178516800,267953.7168
2021-04-28,SH603722,阿科力,32.77,1264188,86898000,87937500,288171.1875
2021-04-28,SZ002909,集泰股份,10.01,739620,216215965,266518148,266784.666148
2021-04-28,SZ300715,凯伦股份,48.23,3492808,151407496,170752000,823536.896
2021-04-28,SH603260,合盛硅业,58.1,8554205,938000000,938000000,5449780
2021-04-28,SZ002910,庄园牧场,9.91,3039794,128061950,233680600,231577.4746
2021-04-28,SZ300712,永福股份,36.31,6945450,182104000,182104000,661219.624
2021-04-28,SH603289,泰瑞机器,7.85,833821,265721200,296800000,232988
2021-04-28,SZ300713,英可瑞,16.14,2212350,80469358,143437500,231508.125
2021-04-28,SZ300711,广哈通信,12.5,1472464,206017762,207642172,259552.715
2021-04-28,SH603912,佳力图,13.26,1004900,212717457,216912037,287625.361062
2021-04-28,SH603937,丽岛新材,9.93,2932145,208880000,208880000,207417.84
2021-04-28,SH603659,璞泰来,78.5,6173553,621373408,694439710,5451351.7235
2021-04-28,SH603856,东宏股份,12.12,9972481,256414600,258034600,312737.9352
2021-04-28,SH603507,振江股份,21.29,1682953,125631400,126836400,270034.6956
2021-04-28,SZ300717,华信新材,13.32,1142754,101478400,102400000,136396.8
2021-04-28,SZ300720,海川智能,23.3,4929528,56617650,108000000,251640
2021-04-28,SZ300718,长盛轴承,19.9,1196089,108157500,198148000,394314.52
2021-04-28,SH600903,贵州燃气,9.12,3432746,1138185027,1138185027,1038024.744624
2021-04-28,SZ300719,安达维尔,12.38,3586547,180415881,254107250,314584.7755
2021-04-28,SZ300716,ST泉为,7.54,4816200,160020000,160020000,120655.08
2021-04-28,SH603916,苏博特,30.66,2213799,345763332,350257332,1073888.979912
2021-04-28,SH603083,剑桥科技,13.69,32834006,252220566,252220566,345289.954854
2021-04-28,SZ300722,新余国科,41.65,1539500,134680000,145600000,606424
2021-04-28,SZ300725,药石科技,144.62,3441387,151662647,199699696,2888057.003552
2021-04-28,SH603076,乐惠国际,66.95,1689800,74500000,86215246,577211.07197
2021-04-28,SH603278,大业股份,8.77,1458620,289935282,289935282,254273.242314
2021-04-28,SZ300721,怡达股份,30.92,3378175,79350000,86375267,267072.325564
2021-04-28,SH603605,珀莱雅,180.5,2083044,200662765,201116925,3630160.49625
2021-04-28,SZ300723,一品红,50.5,1055938,70061368,160848300,812283.915
2021-04-28,SZ002864,盘龙药业,23.9,2943894,55299863,86670000,207141.3
2021-04-28,SH603970,中农立华,20.66,910848,95520096,192000096,396672.198336
2021-04-28,SH603619,中曼石油,9.01,3545300,400000100,400000100,360400.0901
2021-04-28,SH600933,爱柯迪,14.5,7985123,854343400,860089500,1247129.775
2021-04-28,SH603365,水星家纺,16.17,2740200,266670000,266670000,431205.39
2021-04-28,SZ300726,宏达电子,65.83,4915200,182778875,400100000,2633858.3
2021-04-28,SZ002912,中新赛克,41.13,1047306,125224960,174471040,717599.38752
2021-04-28,SH603661,恒林股份,59.25,422417,28750000,100000000,592500
2021-04-28,SZ002911,佛燃能源,9.9,3134222,944591145,945200000,935748
2021-04-28,SH601019,山东出版,6.23,8232088,2086900000,2086900000,1300138.7
2021-04-28,SH603685,晨丰科技,11.04,807344,169000000,169000000,186576
2021-04-28,SZ300727,润禾材料,22.59,1617050,112628815,126880000,286621.92
2021-04-28,SH603809,豪能股份,19.21,2615474,209073200,216348200,415604.8922
2021-04-28,SH603711,香飘飘,22.03,1859038,406526600,416450600,917440.6718
2021-04-28,SZ002913,奥士康,68.51,2617825,128831662,158868152,1088405.709352
2021-04-28,SH603848,好太太,12.3,332700,401000000,401000000,493230
2021-04-28,SZ300729,乐歌股份,35.27,1606386,132422325,138896080,489886.47416
2021-04-28,SH603917,合力科技,9.49,692412,156800000,156800000,148803.2
2021-04-28,SZ002915,中欣氟材,18.15,2049802,147600903,204020455,370297.125825
2021-04-28,SZ300730,科创信息,14.38,1231050,110982127,159413198,229236.178724
2021-04-28,SZ300731,科创新源,24.27,1382160,117462292,125872867,305493.448209
2021-04-28,SZ002917,金奥博,8.64,548960,185808000,271344000,234441.216
2021-04-28,SH603890,春秋电子,13.24,2749652,383649067,390096977,516488.397548
2021-04-28,SZ300732,设研院,13.29,2267664,221195340,229615180,305158.57422
2021-04-28,SZ002916,深南电路,80.99,4211204,483599606,489324810,3963041.63619
2021-04-28,SH600025,华能水电,5.98,79162898,18000000000,18000000000,10764000
2021-04-28,SZ002919,名臣健康,52.24,1444835,68400495,122135745,638037.13188
2021-04-28,SH603477,巨星农牧,16.49,3345300,240000000,467911629,771586.276221
2021-04-28,SZ000155,川能动力,12.2,73960333,1270000000,1270000000,1549400
2021-04-28,SZ002918,蒙娜丽莎,34.86,2542147,212791748,408371498,1423583.042028
2021-04-28,SH603283,赛腾股份,22.3,2916379,174949565,179244756,399715.80588
2021-04-28,SZ001965,招商公路,7.28,8100763,1932802778,6178228658,4497750.463024
2021-04-28,SZ002920,德赛西威,105.27,5083455,549850000,550000000,5789850
2021-04-28,SZ300684,中石科技,19.92,3782975,171531054,280951707,559655.800344
2021-04-28,SZ002921,联诚精密,21.72,786700,62495450,81600450,177236.1774
2021-04-28,SZ300735,光弘科技,11.35,4171607,755141127,774621120,879194.9712
2021-04-28,SZ002922,伊戈尔,15.39,1243324,125813429,174306150,268257.16485
2021-04-28,SH603655,朗博科技,22.7,2948200,106000000,106000000,240620
2021-04-28,SH603329,上海雅仕,12.15,1122900,132000000,158756195,192888.776925
2021-04-28,SH603080,新疆火炬,12.59,7433700,141500000,141500000,178148.5
2021-04-28,SH603161,科华控股,16.45,8392290,133400000,133400000,219443
2021-04-28,SZ300664,鹏鹞环保,7.11,12705800,704473050,714844800,508254.6528
2021-04-28,SZ002923,润都股份,16.95,682300,140133692,185869600,315048.972
2021-04-28,SZ300736,百邦科技,7.36,1385244,127306879,130273360,95881.19296
2021-04-28,SZ002925,盈趣科技,41.35,2774548,728750252,781547439,3231698.660265
2021-04-28,SZ300733,西菱动力,19.05,3626108,118879093,171399371,326515.801755
2021-04-28,SH603056,德邦股份,12.25,6590995,960000000,1026957470,1258022.90075
2021-04-28,SH601828,美凯龙,9.02,1623744,3163714366,3905000000,3522310
2021-04-28,SZ300624,万兴科技,40.16,1146900,110487780,129947040,521867.31264
2021-04-28,SZ300738,奥飞数据,17.84,4360428,356180328,381644654,680854.062736
2021-04-28,SH603895,天永智能,15.19,459140,108080000,108080000,164173.52
2021-04-28,SH603356,华菱精工,10.58,772300,133340000,133340000,141073.72
2021-04-28,SZ300737,科顺股份,34.22,7802842,468371178,635371600,2174241.6152
2021-04-28,SH601838,成都银行,11.4,21796329,3599710164,3612251334,4117966.52076
2021-04-28,SH603506,南都物业,20.89,474039,134126985,134126985,280191.271665
2021-04-28,SZ300739,明阳电路,14.09,6201842,271884375,279220000,393420.98
2021-04-28,SH603516,淳中科技,23.99,971867,184314675,186553975,447542.986025
2021-04-28,SZ002926,华西证券,9.4,27255168,1876228713,2625000000,2467500
2021-04-28,SZ300644,南京聚隆,33.69,951802,48943961,64000000,215616
2021-04-28,SH603871,嘉友国际,20.56,1275075,219522695,219522695,451338.66092
2021-04-28,SZ300740,水羊股份,26.5,12408198,377240469,411060477,1089310.26405
2021-04-28,SH603709,中源家居,20.43,547700,80000000,80000000,163440
2021-04-28,SH603156,养元饮品,27.46,6453083,1265493600,1265493600,3475045.4256
2021-04-28,SZ002927,泰永长征,10.21,1055170,221930800,223663700,228360.6377
2021-04-28,SH603712,七一二,33.48,4095240,772000000,772000000,2584656
2021-04-28,SH603680,今创集团,13.07,1114206,252953782,790674521,1033411.598947
2021-04-28,SH601360,三六零,12.71,27976110,4853993325,7145363197,9081756.623387
2021-04-28,SZ002929,润建股份,24.56,855306,161934598,220746347,542153.028232
2021-04-28,SH600901,江苏金租,5.82,12093566,2957490012,2986649968,1738230.281376
2021-04-28,SZ300741,华宝股份,43.92,1764306,115877150,615880000,2704944.96
2021-04-28,SH603059,倍加洁,19.93,322300,100000000,100000000,199300
2021-04-28,SZ002928,华夏航空,15.09,6248365,1013567644,1013567644,1529473.574796
2021-04-28,SZ300634,彩讯股份,14.41,2334284,375623750,400010000,576414.41
2021-04-28,SH600929,雪天盐业,5.9,2960912,917756139,917756139,541476.12201
2021-04-28,SZ002930,宏川智慧,17.19,1851854,428325281,443997116,763231.042404
2021-04-28,SZ300504,天邑股份,15,2614618,267408000,267408000,401112
2021-04-28,SH603214,爱婴室,27.47,11515927,140516936,142638216,391827.179352
2021-04-28,SZ002931,锋龙股份,16.46,1232580,127581560,142208000,234074.368
2021-04-28,SH603897,长城科技,16.5,487949,178404240,178404240,294366.996
2021-04-28,SH603301,振德医疗,54.98,13256018,226311711,227204736,1249171.638528
2021-04-28,SH603773,沃格光电,26.65,844681,94595556,94595556,252097.15674
2021-04-28,SH603876,鼎胜新材,13.48,1721644,433630131,433630131,584533.416588
2021-04-28,SH603733,仙鹤股份,27.25,4871008,705972266,705972266,1923774.42485
2021-04-28,SH603348,文灿股份,27.43,10337926,101706443,259606443,712100.473149
2021-04-28,SH603596,伯特利,30.27,3210644,171393500,408561000,1236714.147
2021-04-28,SZ300743,天地数码,14.55,4217256,70141172,98887900,143881.8945
2021-04-28,SZ300742,越博退,22.92,1327028,43110007,78498570,179918.72244
2021-04-28,SH603259,药明康德,156.33,20691303,1476025487,2450633599,38310755.053167
2021-04-28,SH603013,亚普股份,13.6,813612,60000000,514224500,699345.32
2021-04-28,SZ300454,深信服,273.32,913152,213680780,413808338,11310209.494216
2021-04-28,SH603045,福达合金,11.5,1460182,94932694,137620000,158263
2021-04-28,SZ300745,欣锐科技,19,2811900,64218515,114592352,217725.4688
2021-04-28,SZ300746,汉嘉数智,9.77,884750,72439858,225738328,220546.346456
2021-04-28,SH603486,科沃斯,161.11,6208112,179648728,572544025,9224256.786775
2021-04-28,SH601138,工业富联,14.55,28748343,2901516856,19872376866,28914308.34003
2021-04-28,SH601330,绿色动力,8.6,4658262,255650590,1393440000,1198358.4
2021-04-28,SZ300750,宁德时代,367.03,23632614,1356998128,2329474028,85498685.249684
2021-04-28,SH603666,亿嘉和,97.37,1089394,39543938,147769660,1438833.17942
2021-04-28,SH601990,南京证券,8.8,26049560,2060988373,3686361034,3243997.70992
2021-04-28,SH601066,中信建投,28.74,12995016,1315000000,7756694797,22292740.846578
2021-04-28,SH603587,地素时尚,19.33,4329688,114000000,481200000,930159.6
2021-04-28,SZ300747,锐科激光,88.35,1195925,152809019,288000000,2544480
2021-04-28,SH603650,彤程新材,32.78,1027593,131417500,585987500,1920867.025
2021-04-28,SH603693,江苏新能,12.29,7096266,193000000,618000000,759522
2021-04-28,SH603706,东方环宇,13.93,464900,58339615,189382714,263810.120602
2021-04-28,SH603105,芯能科技,7.48,2357900,308300000,500000000,374000
2021-04-28,SZ002932,明德生物,104.06,4426838,30022197,69005147,718067.559682
2021-04-28,SH603713,密尔克卫,120.67,524038,68589844,164484436,1984833.689212
2021-04-28,SH601869,长飞光纤,23,657608,106573510,757905108,1743181.7484
2021-04-28,SH603657,春光科技,18.8,1512554,40075000,134400000,252672
2021-04-28,SH601606,长城军工,9.92,3753962,297726841,724228400,718434.5728
2021-04-28,SZ300724,捷佳伟创,112.09,2676796,170001888,347700245,3897372.046205
2021-04-28,SZ000629,钒钛股份,2.31,73805377,7464393822,8589746202,1984231.372662
2021-04-28,SH603590,康辰药业,36.3,1989935,83367640,160000000,580800
2021-04-28,SH603192,汇得科技,22.8,1177200,26666667,106666667,243200.00076
2021-04-28,SZ002933,新兴装备,24.45,498800,53174029,117350000,286920.75
2021-04-28,SZ000950,重药控股,5.46,33696013,1728184696,1728184696,943588.844016
2021-04-28,SH601068,中铝国际,3.14,7931080,295906667,2959066667,929146.933438
2021-04-28,SZ002935,天奥电子,20.9,1253893,109171465,208006500,434733.585
2021-04-28,SH603297,永新光学,47.97,1612251,51081173,110530000,530212.41
2021-04-28,SH603790,雅运股份,10.55,541320,61582040,191360000,201884.8
2021-04-28,SH603810,丰山集团,26.55,542329,55316533,116233600,308600.208
2021-04-28,SZ002938,鹏鼎控股,31.81,8993150,517185821,2311430816,7352661.425696
2021-04-28,SZ002936,郑州银行,3.66,11167803,1656608062,7514125090,2750169.78294
2021-04-28,SZ300748,金力永磁,38.17,7592551,259247327,431704599,1647816.454383
2021-04-28,SH603583,捷昌驱动,61.89,605911,172481066,272797032,1688340.831048
2021-04-28,SZ300749,顶固集创,8.2,717920,85255200,205169400,168238.908
2021-04-28,SZ002937,兴瑞科技,13.35,1368224,97561988,297526500,397197.8775
2021-04-28,SH601577,长沙银行,9.14,36566728,995332714,4021553754,3675700.131156
2021-04-28,SZ300694,蠡湖股份,9.24,1822300,129955944,215316977,198952.886748
2021-04-28,SZ300760,迈瑞医疗,456,4558963,499134264,1215691266,55435521.7296
2021-04-28,SH601162,天风证券,4.77,52769147,3838479938,6665967280,3179666.39256
2021-04-28,SZ002940,昂利康,33.57,1437409,43500600,95946819,322093.471383
2021-04-28,SZ002939,长城证券,10.24,7202673,1664180931,3103405351,3177887.079424
2021-04-28,SZ300674,宇信科技,31.16,12444115,276092915,413365200,1288045.9632
2021-04-28,SZ300751,迈为股份,616.02,974795,29125749,57248286,3526608.914172
2021-04-28,SH603220,中贝通信,11.58,1343080,185645200,337760000,391126.08
2021-04-28,SH601319,中国人保,5.82,20009902,5601567019,44223990583,25738362.519306
2021-04-28,SZ002941,新疆交建,10.94,7195603,192670242,645016242,705647.768748
2021-04-28,SH603187,海容冷链,62.8,2035116,131946229,172143447,1081060.84716
2021-04-28,SZ002943,宇晶股份,16.42,1925826,51874462,100000000,164200
2021-04-28,SZ300752,隆利科技,24.89,4124772,34090650,120522320,299980.05448
2021-04-28,SZ002942,新农股份,24.18,1116500,39112500,120000000,290160
2021-04-28,SZ300753,爱朋医疗,30.39,1449882,49152127,105040000,319216.56
2021-04-28,SH603629,利通电子,21.51,3210553,30000000,100000000,215100
2021-04-28,SZ001872,招商港口,15.03,1507727,593820070,1922365124,2889314.781372
2021-04-28,SH603185,弘元绿能,138.78,6748218,79110831,275253734,3819971.320452
2021-04-28,SZ300756,金马游乐,29.77,8005854,33350318,101966200,303553.3774
2021-04-28,SH601860,紫金银行,3.91,17253538,1746215896,3660913465,1431417.164815
2021-04-28,SZ300757,罗博特科,38.01,516217,54867800,104000000,395304
2021-04-28,SH601975,招商南油,2.23,19511787,3584690582,4942116343,1102091.944489
2021-04-28,SH603121,华培动力,10.62,19667711,118887120,259200000,275270.4
2021-04-28,SH603739,蔚蓝生物,24.76,1705900,74376000,180060600,445830.0456
2021-04-28,SZ002948,青岛银行,4.92,9412527,605052226,4509690000,2218767.48
2021-04-28,SH603332,苏州龙杰,17.1,1265300,29735000,118938000,203383.98
2021-04-28,SZ002945,华林证券,11.54,5316296,754789089,2700000000,3115800
2021-04-28,SH601598,中国外运,4.7,28346067,1351637231,7400803875,3478377.82125
2021-04-28,SH601298,青岛港,6.56,1974088,1869896000,6491100000,4258161.6
2021-04-28,SH603700,宁水集团,26.24,1262264,103323308,203242000,533307.008
2021-04-28,SH601615,明阳智能,17.73,37766099,1058691544,1950928712,3458996.606376
2021-04-28,SZ002946,新乳业,17.48,2839566,159316720,853710666,1492286.244168
2021-04-28,SZ300759,康龙化成,167.94,4545022,283227349,794387462,13340943.036828
2021-04-28,SZ300755,华致酒行,34.46,3004401,119606430,416798400,1436287.2864
2021-04-28,SH603351,威尔药业,21.15,624060,59665803,130666732,276360.13818
2021-04-28,SZ002947,恒铭达,29.91,929604,48600016,126649510,378808.68441
2021-04-28,SH601865,福莱特,25.95,9340628,448028107,2146193254,5569371.49413
2021-04-28,SZ300761,立华股份,36.03,2196573,119461250,403880000,1455179.64
2021-04-28,SZ300758,七彩化学,21.65,585700,119903310,192024000,415731.96
2021-04-28,SH603956,威派格,17.7,1555534,87860100,425960100,753949.377
2021-04-28,SZ002949,华阳国际,19.15,1150974,93497977,196030977,375399.320955
2021-04-28,SH600928,西安银行,4.86,6420396,1155635387,4444444445,2160000.00027
2021-04-28,SZ002950,奥美医疗,21.94,20641457,223523212,633265407,1389384.302958
2021-04-28,SZ300762,上海瀚讯,44.68,1530471,108021976,214199500,957043.366
2021-04-28,SZ002951,金时科技,11.09,928120,71666666,405000000,449145
2021-04-28,SZ300763,锦浪科技,196.65,2641903,55059736,145660789,2864419.415685
2021-04-28,SZ300765,新诺威,13.68,1681525,136500000,546000000,746928
2021-04-28,SZ300766,每日互动,13.47,5845806,309503134,400100000,538934.7
2021-04-28,SH603681,永冠新材,23.55,5359122,61657184,166591604,392323.22742
2021-04-28,SZ002958,青农商行,4.26,10875364,2695527451,5555573415,2366674.27479
2021-04-28,SZ002952,亚世光电,14.15,377048,69663938,164340000,232541.1
2021-04-28,SZ300767,震安科技,86.79,1202753,82586807,144000000,1249776
2021-04-28,SH603379,三美股份,15.86,1192733,193060783,610479037,968219.752682
2021-04-28,SZ300768,迪普科技,35.29,781891,138597011,400010000,1411635.29
2021-04-28,SH603068,博通集成,57.2,697049,94153431,150424966,860430.80552
2021-04-28,SZ300769,德方纳米,139.99,2369423,42774715,89624698,1254656.147302
2021-04-28,SH603317,天味食品,46.35,9582106,125214750,630444441,2922109.984035
2021-04-28,SZ300770,新媒股份,49.18,3767834,141532002,231058146,1136343.962028
2021-04-28,SZ300771,智莱科技,29.92,1024078,74638000,160000000,478720
2021-04-28,SZ300773,拉卡拉,32.34,15321118,383007612,800020000,2587264.68
2021-04-28,SZ300772,运达股份,16.55,5771219,154528125,293960000,486503.8
2021-04-28,SH603967,中创物流,12.57,826100,66666700,266666700,335200.0419
2021-04-28,SH603697,有友食品,18.51,6019183,89902922,308125000,570339.375
2021-04-28,SZ002953,日丰股份,19.65,982100,52699447,173879128,341672.48652
2021-04-28,SZ300778,新城市,23.08,714325,46098100,100000000,230800
2021-04-28,SH603267,鸿远电子,125.6,3463172,157512356,231476000,2907338.56
2021-04-28,SH600989,宝丰能源,16.6,20995256,1994270000,7333360000,12173377.6
2021-04-28,SZ300777,中简科技,36.67,5340701,264440368,400010000,1466836.67
2021-04-28,SZ300776,帝尔激光,114.08,3012719,45453467,105800240,1206969.13792
2021-04-28,SZ300775,三角防务,29.74,3850553,264000000,495500000,1473617
2021-04-28,SH603982,泉峰汽车,17.16,2279615,81440000,201415700,345629.3412
2021-04-28,SZ300779,惠城环保,16.53,796300,69276663,100000000,165300
2021-04-28,SH603327,福蓉科技,15.34,627084,102470650,401000000,615134
2021-04-28,SZ002955,鸿合科技,20.08,1173838,97248383,236281302,474452.854416
2021-04-28,SZ300780,德恩精工,14.21,868000,63851000,146670000,208418.07
2021-04-28,SZ300781,因赛集团,25.98,1334900,27546600,84541420,219638.60916
2021-04-28,SH603915,国茂股份,39,4111110,124927400,472547400,1842934.86
2021-04-28,SZ300782,卓胜微,756.56,1688133,106169201,185311544,14019930.172864
2021-04-28,SZ002956,西麦食品,27.84,1833200,69825880,160000000,445440
2021-04-28,SH603217,元利科技,27.82,2670651,45699380,127456000,354582.592
2021-04-28,SH603863,松炀资源,9.31,1229800,108644000,205894000,191687.314
2021-04-28,SZ300594,朗进科技,19.25,3907190,67871700,89981700,173214.7725
2021-04-28,SH600968,海油发展,2.49,23288236,1865104199,10165104199,2531110.945551
2021-04-28,SH603867,新化股份,23.35,4324442,84703624,140900000,329001.5
2021-04-28,SH601698,中国卫通,17.27,14288318,407637548,4000000000,6908000
2021-04-28,SZ300788,中信出版,42.29,1529269,50390151,190151515,804150.756935
2021-04-28,SH601236,红塔证券,13.47,4738154,1474920119,3633405396,4894197.068412
2021-04-28,SZ300783,三只松鼠,55.54,5045438,226976000,401000000,2227154
2021-04-28,SZ300785,值得买,81.82,788408,22893003,88833256,726833.700592
2021-04-28,SH603236,移远通信,190,1474080,71016000,111823714,2124650.566
2021-04-28,SH603256,宏和科技,8.91,5287516,135973021,877800000,782119.8
2021-04-28,SH688122,西部超导,53.6,3819943,310388000,441272000,2365217.92
2021-04-28,SH688088,虹软科技,42.32,1934507,266106280,406000000,1718192
2021-04-28,SH688333,铂力特,118.6,722884,42320346,80000000,948800
2021-04-28,SH688001,华兴源创,36.13,382062,39761196,438536773,1584433.360849
2021-04-28,SH688388,嘉元科技,81.3,1847271,166145958,230876000,1877021.88
2021-04-28,SH688012,中微公司,114.4,2858724,245402535,534862237,6118823.99128
2021-04-28,SH688019,安集科技,231.07,1084445,29884197,53108380,1227175.33666
2021-04-28,SH688022,瀚川智能,27.16,619618,57988919,108000000,293328
2021-04-28,SH688003,天准科技,32.9,1529366,71366000,193600000,636944
2021-04-28,SH688005,容百科技,65,5831844,274010300,447383383,2907991.9895
2021-04-28,SH688006,杭可科技,71.99,1133559,109051099,401000000,2886799
2021-04-28,SH688007,光峰科技,23.85,3661276,283300135,452756901,1079825.208885
2021-04-28,SH688008,澜起科技,64.61,3683203,421418275,1131030341,7307587.033201
2021-04-28,SH688009,中国通号,5.6,8026141,1980591576,10589819000,5930298.64
2021-04-28,SH688018,乐鑫科技,125.28,884344,44370500,80030500,1002622.104
2021-04-28,SH688033,天宜新材,12.22,1198810,305693136,448737188,548356.843736
2021-04-28,SH688016,心脉医疗,324.4,586744,36894736,71978147,2334971.08868
2021-04-28,SH688002,睿创微纳,90.1,3421721,230371670,445000000,4009450
2021-04-28,SH688029,南微医学,214.08,807206,42849554,133340000,2854542.72
2021-04-28,SH688010,福光股份,28.14,684544,94995901,153581943,432179.587602
2021-04-28,SH688015,交控科技,32.23,567567,90669718,160000000,515680
2021-04-28,SH688020,方邦股份,80.1,364470,36662518,80000000,640800
2021-04-28,SH688011,新光光电,36.23,447695,41000099,100000000,362300
2021-04-28,SH688028,沃尔德,32.08,636668,37560998,80000000,256640
2021-04-28,SH688066,航天宏图,37.93,1636893,97222615,166318933,630847.712869
2021-04-28,SZ300786,国林科技,21.71,1409662,51993400,85440000,185490.24
2021-04-28,SH603983,丸美生物,55.65,2444226,77000000,401819600,2236126.074
2021-04-28,SH603687,大胜达,8.75,3504267,141815457,410858157,359500.887375
2021-04-28,SZ002957,科瑞技术,18.95,989554,153887203,411837400,780431.873
2021-04-28,SH603279,景津装备,24.78,4283193,190310651,411949500,1020810.861
2021-04-28,SH603613,国联股份,133.73,2198614,120204094,237172608,3171709.286784
2021-04-28,SZ002966,苏州银行,7.36,17482517,1624752915,3333333334,2453333.333824
2021-04-28,SH603530,神马电力,17.61,1276300,40044490,400044490,704478.34689
2021-04-28,SH603662,柯力传感,26.1,1038780,76185010,167160636,436289.25996
2021-04-28,SH688099,晶晨股份,105.39,1438543,211534414,411120000,4332793.68
2021-04-28,SH688188,柏楚电子,345.88,261873,25700110,100000000,3458800
2021-04-28,SZ002960,青鸟消防,38.61,2007140,120285240,246210000,950616.81
2021-04-28,SH603115,海星股份,14.95,830300,52000000,208000000,310960
2021-04-28,SH688321,微芯生物,35.88,1616391,252372322,410000000,1471080
2021-04-28,SZ300787,海能实业,32.66,731224,43394667,127320000,415827.12
2021-04-28,SZ002959,小熊电器,83,1653902,76229400,156000000,1294800
2021-04-28,SH603992,松霖科技,19.08,2273161,44800000,401009858,765126.809064
2021-04-28,SZ003816,中国广核,2.72,40989099,9754355725,50498611100,13735622.2192
2021-04-28,SZ300789,唐源电气,45.1,437300,16957759,45982759,207382.24309
2021-04-28,SH603755,日辰股份,60.05,1922883,34200024,98613681,592175.154405
2021-04-28,SH603093,南华期货,16.04,4060999,110399100,610065893,978545.692372
2021-04-28,SZ002961,瑞达期货,22.06,1424869,108686363,445006363,981684.036778
2021-04-28,SH688168,安博通,47.9,273240,28479250,51180000,245152.2
2021-04-28,SH603927,中科软,37.25,2849173,324588160,424000000,1579400
2021-04-28,SZ002962,五方光电,16.21,1597056,104130840,244699000,396657.079
