日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-13,SZ300325,德威退,1.46,23820100,996533768,1005743085,146838.49041
2021-04-13,SZ002681,奋达科技,5.27,61841894,1119377088,1824667620,961599.83574
2021-04-13,SZ002679,福建金森,11.83,7629107,235756000,235756000,278899.348
2021-04-13,SZ300322,硕贝德,10.16,2500198,382814111,465746427,473198.369832
2021-04-13,SZ300324,旋极信息,3.51,28445870,1112941447,1752700295,615197.803545
2021-04-13,SH601965,中国汽研,14.56,1570280,964573267,989699487,1441002.453072
2021-04-13,SZ002683,广东宏大,29.35,3709345,613202358,749412187,2199524.768845
2021-04-13,SZ002682,龙洲股份,3.42,15089632,552760772,562368594,192330.059148
2021-04-13,SH601339,百隆东方,5.03,32376330,1500000000,1500000000,754500
2021-04-13,SZ002685,华东重机,3.96,4045500,793830134,1007690641,399045.493836
2021-04-13,SZ002684,猛狮退,2.25,9657719,437846912,567374389,127659.237525
2021-04-13,SZ300326,ST凯利,9.64,9056722,716598673,722976333,696949.185012
2021-04-13,SZ300327,中颖电子,45.8,12108241,278803112,282854168,1295472.08944
2021-04-13,SZ000722,湖南发展,7.06,18161601,464158282,464158282,327695.747092
2021-04-13,SZ300328,宜安科技,6.37,3462391,680816100,690423600,439799.8332
2021-04-13,SZ300329,海伦钢琴,6.29,2158762,252385681,253559880,159489.16452
2021-04-13,SZ300330,计通退,8.76,1498400,167954579,171157900,149934.3204
2021-04-13,SZ300332,天壕能源,5.01,7835108,832930305,880200859,440980.630359
2021-04-13,SZ300331,苏大维格,21.96,3339100,165423071,226048841,496403.254836
2021-04-13,SZ300333,兆日科技,7.13,5051319,332170067,336000000,239568
2021-04-13,SH600455,博通股份,19.05,529060,62458000,62458000,118982.49
2021-04-13,SZ002686,亿利达,5.29,1688400,391502239,566239133,299540.501357
2021-04-13,SZ300334,津膜科技,6.73,27288107,300108488,302065356,203289.984588
2021-04-13,SH601608,中信重工,3.45,9572683,4339419293,4339419293,1497099.656085
2021-04-13,SZ300336,新文退,2.8,6653480,737527362,806230192,225744.45376
2021-04-13,SZ300335,迪森股份,4.8,8040300,282413896,372939884,179011.14432
2021-04-13,SZ002687,乔治白,5.74,7694200,285770000,350000000,200900
2021-04-13,SZ002688,金河生物,5.61,2881550,624444508,635289655,356397.496455
2021-04-13,SZ002689,ST远智,3.12,5533940,1040833742,1043310725,325512.9462
2021-04-13,SH603008,喜临门,25.3,3986076,387417787,387417787,980167.00111
2021-04-13,SZ300337,银邦股份,4.54,7321040,708336857,821920000,373151.68
2021-04-13,SZ300339,润和软件,8.83,20500564,755261242,796410841,703230.772603
2021-04-13,SZ300340,科恒股份,9.31,2450764,172307322,212144720,197506.73432
2021-04-13,SZ300342,天银机电,13.41,13738822,418988819,431778272,579014.662752
2021-04-13,SZ300338,ST开元,4.95,9517464,301633064,341184492,168886.32354
2021-04-13,SZ300341,麦克奥迪,8.9,1196900,509899111,510163336,454045.36904
2021-04-13,SZ002691,冀凯股份,4.12,10096062,339090099,340000000,140080
2021-04-13,SH603077,和邦生物,1.59,162695637,8831250228,8831250228,1404168.786252
2021-04-13,SZ002690,美亚光电,40.3,4257499,331037421,676000000,2724280
2021-04-13,SZ300343,ST联创,3.11,38960331,860814247,1157585966,360009.235426
2021-04-13,SZ300345,华民股份,4.15,16267310,441295483,441295483,183137.625445
2021-04-13,SZ300344,*ST立方,4.06,3559897,308445721,496114864,201422.634784
2021-04-13,SZ000863,三湘印象,4.11,4316337,1225117252,1225208160,503560.55376
2021-04-13,SZ300346,南大光电,29.06,3434392,369627660,406890845,1182424.79557
2021-04-13,SH601038,一拖股份,10.99,19592034,593910000,1123645275,1234886.157225
2021-04-13,SZ002693,*ST双成,4.47,25725859,403416821,405000000,181035
2021-04-13,SZ002692,远程股份,2.78,1698400,678912300,718146000,199644.588
2021-04-13,SH603766,隆鑫通用,3.38,9072548,2053541850,2053541850,694097.1453
2021-04-13,SZ002694,顾地科技,2.34,9094800,529234861,597196800,139744.0512
2021-04-13,SZ300349,金卡智能,11.97,5995473,380358327,429054325,513578.027025
2021-04-13,SH603003,退市龙宇,7.27,2611309,416532402,416532402,302819.056254
2021-04-13,SZ300347,泰格医药,136.33,5692240,567239414,872483508,11894567.664564
2021-04-13,SZ300348,长亮科技,17.89,12381585,583248067,721479478,1290726.786142
2021-04-13,SZ300350,华鹏飞,4.02,6910560,326035431,476724433,191643.222066
2021-04-13,SH603399,永杉锂业,4.16,24885700,508050649,510523649,212377.837984
2021-04-13,SH600705,中航产融,3.95,26662667,8887043152,8919974627,3523389.977665
2021-04-13,SZ002695,煌上煌,18.9,4301634,461268293,512785928,969165.40392
2021-04-13,SZ002696,百洋股份,6.64,28278138,345876240,349386910,231992.90824
2021-04-13,SZ002697,红旗连锁,6.12,11616880,1078225000,1360000000,832320
2021-04-13,SH603167,渤海轮渡,8.39,6863035,465707403,472806603,396684.739917
2021-04-13,SZ002698,博实股份,14.28,4444804,827276853,1022550000,1460201.4
2021-04-13,SZ002699,*ST美盛,4.85,7202460,909572725,909572725,441142.771625
2021-04-13,SZ300352,北信源,4.61,29257294,1180324275,1449824087,668368.904107
2021-04-13,SZ300351,永贵电器,8.25,1482195,249120292,383641857,316504.532025
2021-04-13,SZ300354,东华测试,13.72,1408400,72519807,138320201,189775.315772
2021-04-13,SZ002700,万憬能源,3.9,3074404,285962280,422426880,164746.4832
2021-04-13,SZ300355,蒙草生态,4.09,27928637,1307693448,1604242081,656135.011129
2021-04-13,SZ300353,东土科技,6.38,5549321,381408780,510980897,326005.812286
2021-04-13,SZ300356,光一退,4.51,15826750,380275931,407904620,183964.98362
2021-04-13,SH603993,洛阳钼业,5.55,241156486,17665772583,21599240583,11987578.523565
2021-04-13,SZ002701,奥瑞金,5.11,16180945,2415393504,2417607380,1235397.37118
2021-04-13,SZ002702,海欣食品,7.21,8175384,318834000,480760000,346627.96
2021-04-13,SZ000156,华数传媒,8.1,6458281,1280295337,1852932442,1500875.27802
2021-04-13,SZ002703,浙江世宝,4.79,7855549,553065952,789644637,378239.781123
2021-04-13,SZ000498,山东路桥,5.93,5919729,1120137113,1556959203,923276.807379
2021-04-13,SH600817,宇通重工,15.98,709447,155679074,522283371,834608.826858
2021-04-13,SZ000831,中国稀土,16.73,42389075,980883731,980888981,1641027.265213
2021-04-13,SZ000038,大通退,10.54,4214167,238177966,522777419,551007.399626
2021-04-13,SZ000622,恒立退,3.59,5936942,425226000,425226000,152656.134
2021-04-13,SZ000403,派林生物,34.55,975166,487169900,732035361,2529182.172255
2021-04-13,SZ000681,视觉中国,14.71,5611883,664177068,700577436,1030549.408356
2021-04-13,SZ000757,浩物股份,3.79,3687374,511167338,664714511,251926.799669
2021-04-13,SH600556,天下秀,9.71,7816929,476080983,1807747642,1755322.960382
2021-04-13,SZ000657,中钨高新,8.12,25573800,947694430,1054290442,856083.838904
2021-04-13,SZ000672,上峰水泥,20.78,9993550,813619871,813619871,1690702.091938
2021-04-13,SZ000688,国城矿业,8.93,15311076,1137300591,1137304986,1015613.352498
2021-04-13,SZ000820,*ST节能,2.25,13153901,287656920,637245222,143380.17495
2021-04-13,SH600698,湖南天雁,2.58,8001170,737575229,1064410032,274617.788256
2021-04-13,SZ000545,金浦钛业,2.99,24157900,959403096,986833096,295063.095704
2021-04-13,SZ000333,美的集团,78.69,21362828,6873067542,7039450590,55393436.69271
2021-04-13,SH600023,浙能电力,3.75,49312900,13600689988,13600689988,5100258.7455
2021-04-13,SH603699,纽威股份,12.93,2832880,750000000,750000000,969750
2021-04-13,SZ002708,光洋股份,6.26,3535206,395480560,487411076,305119.333576
2021-04-13,SZ300357,我武生物,63.23,5189031,469201755,523584000,3310621.632
2021-04-13,SZ300360,炬华科技,7.77,2600269,435309973,504387126,391908.796902
2021-04-13,SZ300359,全通教育,5.54,4003500,533470375,633663422,351049.535788
2021-04-13,SZ002706,良信股份,31,2663178,597654494,784736895,2432684.3745
2021-04-13,SZ300358,楚天科技,12.27,5315640,467887363,566234642,694769.905734
2021-04-13,SZ002705,新宝股份,34.76,2948343,796115290,826727780,2873705.76328
2021-04-13,SH603308,应流股份,25.46,3163568,487962086,487962086,1242351.470956
2021-04-13,SZ002712,思美传媒,4.91,6151606,568535008,581202488,285370.421608
2021-04-13,SZ300368,汇金股份,14.28,37628308,509706425,531943475,759615.2823
2021-04-13,SZ300373,扬杰科技,39.62,5467818,470918599,512400109,2030129.231858
2021-04-13,SZ002707,众信旅游,6.55,21099082,639982871,906274438,593609.75689
2021-04-13,SZ300365,恒华科技,8.55,4133013,348177392,605712969,517884.588495
2021-04-13,SZ002709,天赐材料,83.14,8280567,378980973,546129449,4540520.238986
2021-04-13,SZ300371,汇中股份,12.21,439120,109539578,167757520,204831.93192
2021-04-13,SZ300370,安控科技,2.16,11482811,699010033,957146344,206743.610304
2021-04-13,SH603555,ST贵人,2.81,5849900,628602143,628602143,176637.202183
2021-04-13,SZ300378,鼎捷数智,19.3,6166156,265852353,266254353,513870.90129
2021-04-13,SZ300375,鹏翎股份,3.67,8291919,459388117,711123166,260982.201922
2021-04-13,SZ300366,ST创意,7.65,8577834,344463777,525576150,402065.75475
2021-04-13,SZ002721,金一文化,2.85,4287000,741987283,959925877,273578.874945
2021-04-13,SZ300376,易事特,6.32,13390402,2308247376,2313406476,1462072.892832
2021-04-13,SZ300377,赢时胜,8.09,6172427,568051108,752077080,608430.35772
2021-04-13,SH601225,陕西煤业,10.83,60046840,10000000000,10000000000,10830000
2021-04-13,SZ002722,物产金轮,10.04,1148700,175462028,175477028,176178.936112
2021-04-13,SZ002716,湖南白银,2.42,5766936,2032408204,2210479088,534935.939296
2021-04-13,SZ002718,友邦吊顶,15.15,452221,66374502,131447829,199143.460935
2021-04-13,SZ300379,东通退,39.17,4029276,264072621,281295708,1101835.288236
2021-04-13,SZ300380,安硕信息,18.51,1194200,121577933,141009750,261009.04725
2021-04-13,SZ300381,溢多利,8.91,1976997,468710098,490060069,436643.521479
2021-04-13,SZ002714,牧原股份,102.63,13557665,2537875470,3759330297,38582006.838111
2021-04-13,SZ002719,麦趣尔,8.68,2233740,161872295,174139457,151153.048676
2021-04-13,SZ300382,斯莱克,9.07,3457400,564512332,564570157,512065.132399
2021-04-13,SZ002725,跃岭股份,6.88,2983302,195340563,256000000,176128
2021-04-13,SZ300363,博腾股份,52.78,3883629,446953017,542552533,2863592.269174
2021-04-13,SZ002723,小崧股份,16.27,1332497,176255500,192128000,312592.256
2021-04-13,SZ300383,光环新网,16.89,8111644,1502060174,1543139921,2606363.326569
2021-04-13,SZ300369,绿盟科技,17.07,11723547,732853183,798100573,1362357.678111
2021-04-13,SZ300367,网力退,2.62,7234747,948451675,1195772516,313292.399192
2021-04-13,SH603005,晶方科技,61.75,5672129,321551237,339344764,2095453.9177
2021-04-13,SH603288,海天味业,170.6,3494128,3240443208,3240443208,55281961.12848
2021-04-13,SZ002713,*ST东易,7.67,2245100,401609094,419536980,321784.86366
2021-04-13,SZ002715,登云股份,15.62,370400,130231529,138000000,215556
2021-04-13,SZ002717,ST岭南,3.17,17328644,1125715383,1528765493,484618.661281
2021-04-13,SZ300386,飞天诚信,20.27,16878742,226124350,418044000,847375.188
2021-04-13,SZ002726,龙大美食,10.71,15650293,988967899,999934845,1070930.218995
2021-04-13,SZ300385,雪浪环境,7.55,5501060,241248633,333145932,251525.17866
2021-04-13,SH603006,联明股份,9.2,1168000,191078186,191078186,175791.93112
2021-04-13,SH603328,依顿电子,6.85,2995033,998442611,998442611,683933.188535
2021-04-13,SH603168,莎普爱思,6.34,1875838,322592499,322592499,204523.644366
2021-04-13,SZ002727,一心堂,44.18,3731174,383276633,596190525,2633969.73945
2021-04-13,SZ300387,富邦科技,6.45,1589535,289057018,290683018,187490.54661
2021-04-13,SH603369,今世缘,49.35,11821982,1254500000,1254500000,6190957.5
2021-04-13,SH603009,北特科技,5.34,2432200,328041393,359002153,191707.149702
2021-04-13,SZ002728,特一药业,11.11,559300,127100349,203517849,226108.330239
2021-04-13,SH603126,中材节能,11,115239566,610500000,610500000,671550
2021-04-13,SZ300390,天华新能,28.24,12697222,358277496,551276000,1556803.424
2021-04-13,SZ300384,三联虹普,13.92,958790,220959189,320753348,446488.660416
2021-04-13,SZ300388,节能国祯,8.06,6388427,691403540,698960351,563362.042906
2021-04-13,SZ300389,艾比森,7.71,3062116,163876243,318994173,245944.507383
2021-04-13,SZ300391,*ST长药,11.67,3406502,350336112,350336112,408842.242704
2021-04-13,SH603111,康尼机电,5.16,3411550,835983250,993275484,512530.149744
2021-04-13,SH603100,川仪股份,13.91,6050617,395000000,395000000,549445
2021-04-13,SH600385,退市金泰,5.05,324701,142773814,148107148,74794.10974
2021-04-13,SZ000751,锌业股份,3.38,21627570,1409868779,1409869279,476535.816302
2021-04-13,SH603609,禾丰股份,12.36,7180027,908562905,922059896,1139666.031456
2021-04-13,SH603099,长白山,8.34,1117238,266670000,266670000,222402.78
2021-04-13,SH601579,会稽山,9.57,6805300,497360000,497360000,475973.52
2021-04-13,SH603806,福斯特,77.43,3816117,769552372,769552372,5958644.016396
2021-04-13,SH603188,亚邦股份,5.98,1491785,576000000,576000000,344448
2021-04-13,SZ300396,迪瑞医疗,22.88,1700512,264197655,276030000,631556.64
2021-04-13,SZ300395,菲利华,36.54,5212238,311545637,337948844,1234865.075976
2021-04-13,SZ300392,腾信退,7.52,1250500,295520000,384000000,288768
2021-04-13,SZ300397,天和防务,13.92,3421854,432000000,479049434,666836.812128
2021-04-13,SZ002729,好利科技,42.6,168067,66680000,66680000,284056.8
2021-04-13,SZ300393,中来股份,7.47,6438324,556984922,778305256,581394.026232
2021-04-13,SH603306,华懋科技,23.52,774840,307019706,308740206,726156.964512
2021-04-13,SH601016,节能风电,4.1,200791484,4480441681,5013052000,2055351.32
2021-04-13,SH600917,重庆燃气,9.9,34143735,1556000000,1571340000,1555626.6
2021-04-13,SZ300398,飞凯材料,15.27,2629609,506940351,515858018,787715.193486
2021-04-13,SZ300399,天利科技,12.1,1086450,149941447,197600000,239096
2021-04-13,SH603169,兰石重装,5.02,60697060,1051502526,1051502526,527854.268052
2021-04-13,SZ002730,电光科技,15.69,9334702,306624000,322674000,506275.506
2021-04-13,SZ300401,花园生物,12.94,2122965,530715980,551007557,713003.778758
2021-04-13,SH603010,万盛股份,25.32,4809900,345371724,346623324,877650.256368
2021-04-13,SZ300402,宝色股份,13.85,3082369,202000000,202000000,279770
2021-04-13,SZ300400,劲拓股份,15.58,9656700,182389537,242625800,378010.9964
2021-04-13,SH603456,九洲药业,39.2,3751162,803307971,831406130,3259112.0296
2021-04-13,SH603018,华设集团,11.27,3237193,557184127,557184127,627946.511129
2021-04-13,SH603606,东方电缆,22,5186221,654105266,654105266,1439031.5852
2021-04-13,SZ300403,汉宇集团,6.23,10826033,380942196,603000000,375669
2021-04-13,SZ300405,科隆股份,7.4,8678675,146790823,222469156,164627.17544
2021-04-13,SZ300406,九强生物,18.07,4945674,329875705,588997245,1064318.021715
2021-04-13,SH603688,石英股份,17.6,1988384,352965401,352965401,621219.10576
2021-04-13,SH603988,中电电机,17.76,26825766,235200000,235200000,417715.2
2021-04-13,SZ002724,海洋王,8.6,4348685,358789320,779829726,670653.56436
2021-04-13,SZ002731,ST萃华,6.08,2728040,222667120,256156000,155742.848
2021-04-13,SH601015,陕西黑猫,6.49,57088343,1629789473,1629789473,1057733.367977
2021-04-13,SH603019,中科曙光,28.99,7279190,1302050903,1450728974,4205663.295626
2021-04-13,SH603011,合锻智能,4.7,2399454,448949194,450708094,211832.80418
2021-04-13,SH603088,宁波精达,7.19,794867,219520000,219520000,157834.88
2021-04-13,SH603166,福达股份,6.49,5433071,592018710,592018710,384220.14279
2021-04-13,SZ300407,凯发电气,7.1,1460600,210887458,305092292,216615.52732
2021-04-13,SZ002733,雄韬股份,16.83,9007345,365289279,385198321,648288.774243
2021-04-13,SZ300408,三环集团,40.26,18975324,1655901612,1816905952,7314863.362752
2021-04-13,SZ300409,道氏技术,12.36,5519040,325964191,555243986,686281.566696
2021-04-13,SH603518,锦泓集团,5.5,1223000,249991435,252396052,138817.8286
2021-04-13,SZ002735,王子新材,34.52,4584770,92477852,152576990,526695.76948
2021-04-13,SH603368,柳药集团,22.73,2920798,359933626,362441802,823830.215946
2021-04-13,SH603998,方盛制药,5.14,1536069,429354720,429429720,220726.87608
2021-04-13,SZ002732,燕塘乳业,21.65,2806805,155859990,157350000,340662.75
2021-04-13,SH601969,海南矿业,6.5,30113423,1954720314,1954720314,1270568.2041
2021-04-13,SH601226,华电科工,4.04,12354649,1155000000,1155000000,466620
2021-04-13,SH603588,高能环境,19.28,13936739,766410869,812005160,1565545.94848
2021-04-13,SZ002736,国信证券,11.17,13580084,8827118644,9612429377,10737083.614109
2021-04-13,SH603636,南威软件,10.09,6677639,590793578,590793578,596110.720202
2021-04-13,SZ002738,中矿资源,21.61,4522688,255233789,318140482,687501.581602
2021-04-13,SZ002737,葵花药业,12.97,2391986,539319379,584000000,757448
2021-04-13,SZ300412,迦南科技,8.21,2453900,222509494,257224900,211181.6429
2021-04-13,SZ300411,金盾股份,6.68,4358316,170255037,456350089,304841.859452
2021-04-13,SZ300410,正业科技,6.39,6402695,364396226,373845506,238887.278334
2021-04-13,SH603017,中衡设计,10.03,1140200,274798234,276807728,277638.151184
2021-04-13,SH603889,新澳股份,5.07,3337640,511746388,511746388,259455.418716
2021-04-13,SH603788,宁波高发,13.37,1511567,223065068,223065068,298237.995916
2021-04-13,SZ300413,芒果超媒,59.56,5127631,931357779,1780377511,10603928.455516
2021-04-13,SH601021,春秋航空,58.05,2872954,916462713,916462713,5320066.048965
2021-04-13,SZ300364,中文在线,6.66,14030990,631788783,727295310,484378.67646
2021-04-13,SZ300418,昆仑万维,20.12,17907180,1002865465,1172584410,2359239.83292
2021-04-13,SZ300419,ST浩丰,6,9249752,367753770,367753770,220652.262
2021-04-13,SH601069,西部黄金,12.96,3701498,636000000,636000000,824256
2021-04-13,SH603601,再升科技,11.01,3303149,719478244,719478244,792145.546644
2021-04-13,SZ300416,苏试试验,23.78,1843576,201867019,203374519,483624.606182
2021-04-13,SZ002739,万达电影,16.94,21198829,1951638146,2230725120,3778848.35328
2021-04-13,SZ002740,*ST爱迪,4.74,5156800,241679001,454061077,215224.950498
2021-04-13,SZ300417,南华仪器,14.1,7148626,75637368,137008376,193181.81016
2021-04-13,SH603600,永艺股份,11.6,3112493,302512640,302512640,350914.6624
2021-04-13,SZ300415,伊之密,18.2,14671881,406108540,435600000,792792
2021-04-13,SZ000166,申万宏源,4.57,40383435,22535507316,25039944560,11443254.66392
2021-04-13,SH603686,福龙马,16.85,7001896,415655737,415655737,700379.916845
2021-04-13,SH603678,火炬电子,56.4,5061144,459853520,459853520,2593573.8528
2021-04-13,SH603899,晨光股份,86.39,3800088,920000000,927427600,8012047.0364
2021-04-13,SZ002734,利民股份,12.93,1047273,323312644,372524841,481674.619413
2021-04-13,SH603558,健盛集团,8.3,920700,416356349,416356349,345575.76967
2021-04-13,SH603698,航天工程,15.86,9629807,535990000,535990000,850080.14
2021-04-13,SH603611,诺力股份,12.2,1221460,267184734,267184734,325965.37548
2021-04-13,SH603799,华友钴业,69.28,24607834,1141261526,1212904383,8403001.565424
2021-04-13,SZ002741,光华科技,13.68,2495300,319174064,374424584,512212.830912
2021-04-13,SZ300425,中建环能,4.82,33959372,671604890,675708786,325691.634852
2021-04-13,SZ002746,仙坛股份,11.19,4766609,363117511,573692485,641961.890715
2021-04-13,SZ300423,昇辉科技,11.38,1109831,310867405,498424190,567206.72822
2021-04-13,SZ002745,木林森,12.45,9033598,941095299,1484166399,1847787.166755
2021-04-13,SH603898,好莱客,16.33,1114500,311276718,311276718,508314.880494
2021-04-13,SZ300420,五洋自控,5.41,24157683,667014829,858756586,464587.313026
2021-04-13,SZ300421,力星股份,10.3,6386280,185752026,247695404,255126.26612
2021-04-13,SZ002743,富煌钢构,6.76,2960500,335298380,435268478,294241.491128
2021-04-13,SZ300426,华智数媒,6.34,1417550,263266241,418919000,265594.646
2021-04-13,SH603939,益丰药房,87.8,1425026,536521312,552972015,4855094.2917
2021-04-13,SZ300422,博世科,9.16,10400935,376652851,405716406,371636.227896
2021-04-13,SZ300427,红相股份,12.04,7540731,318446461,360223074,433708.581096
2021-04-13,SZ300394,天孚通信,38.78,1117696,177739315,216992663,841497.547114
2021-04-13,SH603618,杭电股份,5.84,9734647,691041204,691041204,403568.063136
2021-04-13,SH603222,济民健康,17.33,34145000,320000000,320000000,554560
2021-04-13,SZ002742,*ST三圣,5.62,14497300,409725000,432000000,242784
2021-04-13,SH603118,共进股份,8.48,2685458,775733332,775733332,657821.865536
2021-04-13,SH601198,东兴证券,10.87,8766388,2757960657,2757960657,2997903.234159
2021-04-13,SH603828,ST柯利达,4.26,2133882,547560000,610460158,260056.027308
2021-04-13,SH603969,银龙股份,4.59,10719046,841000000,841000000,386019
2021-04-13,SH603997,继峰股份,8.48,2974407,780574642,1021218171,865993.009008
2021-04-13,SH603309,维力医疗,12.77,731100,260000000,260000000,332020
2021-04-13,SH603015,弘讯科技,5.82,1397800,404219000,404219000,235255.458
2021-04-13,SZ300433,蓝思科技,25.38,35224480,4369785973,4973479998,12622692.234924
2021-04-13,SH601689,拓普集团,31.21,7732529,1054987749,1102046572,3439487.351212
2021-04-13,SH603519,立霸股份,17.31,4277655,221939866,221939866,384177.908046
2021-04-13,SZ300430,诚益通,7.14,1846572,225342614,272008896,194214.351744
2021-04-13,SZ300374,中铁装配,13.13,1843770,170416625,245912337,322882.898481
2021-04-13,SZ002748,世龙实业,5.97,1514002,240000000,240000000,143280
2021-04-13,SZ300432,富临精工,8.69,3115190,715558757,739032248,642219.023512
2021-04-13,SH603268,*ST松发,17.18,340000,124168800,124168800,213321.9984
2021-04-13,SZ300428,立中集团,12.67,2816558,184066543,578369253,732793.843551
2021-04-13,SZ002747,埃斯顿,25.47,8743931,738743071,840264296,2140153.161912
2021-04-13,SZ002749,国光股份,10.53,1209895,276295566,436370083,459497.697399
2021-04-13,SH603030,全筑股份,4.29,1962180,538129334,538129334,230857.484286
2021-04-13,SH603158,腾龙股份,16.48,1918647,216971200,216971200,357568.5376
2021-04-13,SH603012,创力集团,5.67,3070420,636560000,636560000,360929.52
2021-04-13,SH600958,东方证券,8.79,19566794,5736575803,6993655803,6147423.450837
2021-04-13,SZ300429,强力新材,10.9,5078913,316322859,515253388,561626.19292
2021-04-13,SZ002750,龙津退,7.78,2510700,398091201,400500000,311589
2021-04-13,SH603729,龙韵股份,12.82,1482200,93338000,93338000,119659.316
2021-04-13,SH603020,爱普股份,8.86,1147300,320000000,320000000,283520
2021-04-13,SH603338,浙江鼎力,88.11,2082140,485485571,485485571,4277613.366081
2021-04-13,SH603199,九华旅游,21.11,1314400,110680000,110680000,233645.48
2021-04-13,SZ300435,中泰股份,12.48,8825904,288096859,378190300,471981.4944
2021-04-13,SH603869,ST智知,8.66,2006911,504500508,504500508,436897.439928
2021-04-13,SZ002752,昇兴股份,5.26,3181845,831723418,976918468,513859.114168
2021-04-13,SZ300449,汉邦高科,7.65,6343320,244354889,298258899,228168.057735
2021-04-13,SZ300436,广生堂,36.83,1201300,114011326,140000000,515620
2021-04-13,SZ300424,航新科技,11.97,3064000,200516003,239875009,287130.385773
2021-04-13,SZ300447,全信股份,11.41,1825080,172112943,291069255,332110.019955
2021-04-13,SH603808,歌力思,13.54,2451524,332515611,332515611,450226.137294
2021-04-13,SZ300443,金雷股份,27.65,3954300,159451183,261753484,723748.38326
2021-04-13,SZ300439,美康生物,23.57,3746900,237186412,382999815,902730.563955
2021-04-13,SH603025,大豪科技,19.8,5193261,921890711,926101711,1833681.38778
2021-04-13,SH603818,曲美家居,9.32,6016698,580395546,582879546,543243.736872
2021-04-13,SZ300444,双杰电气,4.82,10737462,377451115,725255525,349573.16305
2021-04-13,SZ300440,运达科技,7.96,7411969,442461215,447900000,356528.4
2021-04-13,SZ300437,清水源,9.47,15806119,136558480,221234730,209509.28931
2021-04-13,SH603883,老百姓,65.28,1470929,407388418,408732093,2668203.103104
2021-04-13,SZ300446,航天智造,6.55,3624939,195541667,202620000,132716.1
2021-04-13,SH603703,盛洋科技,13.47,2026050,229700000,298610000,402227.67
2021-04-13,SZ300441,鲍斯股份,10.86,8284300,625728371,657189708,713708.022888
2021-04-13,SH603021,ST华鹏,5.26,3428303,319948070,319948070,168292.68482
2021-04-13,SZ300404,博济医药,11.02,2229923,150072923,226619451,249734.635002
2021-04-13,SZ300448,浩云科技,6.31,10044890,464647141,692495699,436964.786069
2021-04-13,SZ002751,易尚退,18.24,5391830,133993132,154550613,281900.318112
2021-04-13,SZ300438,鹏辉能源,16.53,6991082,315332492,419537355,693495.247815
2021-04-13,SH603567,珍宝岛,13.69,1635225,849160000,849160000,1162500.04
2021-04-13,SZ300434,金石亚药,8.78,4261326,333711072,401743872,352731.119616
2021-04-13,SH603318,水发燃气,6.94,4092386,402162277,402162277,279100.620238
2021-04-13,SZ300442,润泽科技,57.11,722188,99195625,100000000,571100
2021-04-13,SH603315,福鞍股份,12.65,916325,219950901,307026264,388388.22396
2021-04-13,SZ300445,康斯特,11.96,765180,139458854,216380084,258790.580464
2021-04-13,SH603789,*ST星农,13.23,1718553,260000000,260000000,343980
2021-04-13,SH600959,江苏有线,3.18,30985014,4527241146,5000717686,1590228.224148
2021-04-13,SZ300414,中光防雷,8.64,2719388,304864126,324733466,280569.714624
2021-04-13,SH603355,莱克电气,35.68,1508609,401000000,410862500,1465957.4
2021-04-13,SH603599,广信股份,27.23,6531821,461505858,464679135,1265321.284605
2021-04-13,SZ300457,赢合科技,16.15,6128467,433835051,649537963,1049003.810245
2021-04-13,SZ300456,赛微电子,21.69,4872405,341794940,639121537,1386254.613753
2021-04-13,SZ300451,创业慧康,10.38,9991294,1007163032,1192608104,1237927.211952
2021-04-13,SH603718,海利生物,16.06,15191822,644000000,644000000,1034264
2021-04-13,SH603227,雪峰科技,5.69,51103667,658700000,724570000,412280.33
2021-04-13,SZ300452,山河药辅,16.7,3733288,140684805,180467070,301380.0069
2021-04-13,SZ300459,汤姆猫,3.17,32166699,2934907085,3515810939,1114512.067663
2021-04-13,SZ300453,三鑫医疗,17.68,5133578,175261530,262685000,464427.08
2021-04-13,SZ300455,航天智装,10.32,9604212,555849851,717767936,740736.509952
2021-04-13,SZ300458,全志科技,42.82,20786402,260457671,331000757,1417345.241474
2021-04-13,SZ002755,奥赛康,14.27,1350136,152092979,928160351,1324484.820877
2021-04-13,SH603989,艾华集团,28.97,1937156,397877401,397877401,1152650.830697
2021-04-13,SZ002756,永兴材料,43.64,6719140,264723810,405950150,1771566.4546
2021-04-13,SZ300460,ST惠伦,14.68,9811598,235583880,235583880,345837.13584
2021-04-13,SH603968,醋化股份,16.72,4297894,204480000,204480000,341890.56
2021-04-13,SH603311,金海高科,11.11,681900,210000000,210000000,233310
2021-04-13,SZ300450,先导智能,79.98,5781083,905786627,907322521,7256765.522958
2021-04-13,SH603022,新通联,11.63,7341797,200000000,200000000,232600
2021-04-13,SH603566,普莱柯,19.45,1038608,321496000,321496000,625309.72
2021-04-13,SZ002753,永东股份,8.18,15725318,242547840,375438464,307108.663552
2021-04-13,SZ300461,田中精机,18.56,1652880,64403118,129806000,240919.936
2021-04-13,SZ002758,浙农股份,10.45,611885,195024257,487989694,509949.23023
2021-04-13,SZ002757,南兴股份,13.93,1180193,241146462,295468065,411587.014545
2021-04-13,SH603108,润达医疗,12.08,4684664,579537274,579537274,700081.026992
2021-04-13,SH603885,吉祥航空,14.39,7624686,1797013477,1966144157,2829281.441923
2021-04-13,SZ300468,四方精创,19.42,12743825,282885949,283299055,550166.76481
