日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-08,SZ300640,德艺文创,6.98,2036857,118505760,286850254,200221.477292
2021-04-08,SZ300604,长川科技,34.88,6187675,186435814,313790502,1094501.270976
2021-04-08,SZ002863,今飞凯达,5.31,7727240,405499286,498811868,264869.101908
2021-04-08,SZ300641,正丹股份,7.52,36653148,489600000,489600000,368179.2
2021-04-08,SH603225,新凤鸣,16.43,3281365,1372843867,1401478000,2302628.354
2021-04-08,SH603803,瑞斯康达,8.71,2087071,421055557,421055557,366739.390147
2021-04-08,SH603081,大丰实业,11.45,1814800,401813277,401813277,460076.202165
2021-04-08,SH603232,格尔软件,18.17,2659157,193101694,193101694,350865.777998
2021-04-08,SZ300645,正元智慧,15.98,3092130,127314593,127314593,203448.719614
2021-04-08,SZ300554,三超新材,15.58,1834200,55153433,93609312,145843.308096
2021-04-08,SZ300642,透景生命,63.07,2417917,73900740,91073375,574399.776125
2021-04-08,SH603139,康惠股份,16.4,272200,99880000,99880000,163803.2
2021-04-08,SH603096,新经典,52.48,187384,135885000,135885000,713124.48
2021-04-08,SZ002865,钧达股份,18.44,686775,127724597,131532947,242546.754268
2021-04-08,SZ300648,星云股份,26.97,1956423,79892224,147783896,398573.167512
2021-04-08,SH603920,世运电路,16.77,5464488,407061200,409495200,686723.4504
2021-04-08,SZ002866,传艺科技,13.08,6796901,169702311,286078766,374191.025928
2021-04-08,SZ300514,友讯达,9.52,3360768,152912000,200000000,190400
2021-04-08,SZ002867,周大生,35.38,3901559,722991450,730815601,2585625.596338
2021-04-08,SH603787,新日股份,20.6,1505737,204000000,204000000,420240
2021-04-08,SH603320,迪贝电气,10.74,1181240,130007315,130007315,139627.85631
2021-04-08,SZ300647,超频三,8.81,4259300,219045836,356802612,314343.101172
2021-04-08,SZ002868,*ST绿康,12.08,1090800,155415837,155415837,187742.331096
2021-04-08,SZ300650,太龙股份,21.25,1297105,54078200,107351600,228122.15
2021-04-08,SH603505,金石资源,25.65,2452710,237648000,240000000,615600
2021-04-08,SH603501,豪威集团,297.47,6220869,785001500,868132309,25824331.795823
2021-04-08,SZ300643,万通智控,9.92,1986769,200000000,200000000,198400
2021-04-08,SZ300649,杭州园林,14.68,2657478,86631450,128000000,187904
2021-04-08,SH603985,恒润股份,25.79,5783519,203840000,203840000,525703.36
2021-04-08,SH603229,奥翔药业,35.99,391300,224000000,239206372,860903.732828
2021-04-08,SZ300651,金陵体育,44.06,344400,68642963,128746780,567258.31268
2021-04-08,SH603728,鸣志电器,14.79,1245533,416000000,416000000,615264
2021-04-08,SH603926,铁流股份,12.6,4182313,158574000,160212000,201867.12
2021-04-08,SH603896,寿仙谷,36,504900,146743930,148014611,532852.5996
2021-04-08,SH603113,金能科技,19.73,11568936,720068510,851474554,1679959.295042
2021-04-08,SH603086,先达股份,14.82,884200,156800000,158490000,234882.18
2021-04-08,SZ002871,伟隆股份,13.5,2434570,60875325,116680000,157518
2021-04-08,SH603180,金牌家居,75.35,1490081,101508700,103260031,778064.333585
2021-04-08,SZ002870,香山股份,21.14,534646,48420000,110670000,233956.38
2021-04-08,SH601952,苏垦农发,10.51,8745434,1378000000,1378000000,1448278
2021-04-08,SZ002869,金溢科技,28.93,5736493,149168870,180636097,522580.228621
2021-04-08,SH603488,展鹏科技,7.81,2249555,291990440,292517400,228456.0894
2021-04-08,SZ300652,雷迪克,18.15,722200,83506071,94080115,170755.408725
2021-04-08,SZ300653,正海生物,43.75,713877,120000000,120000000,525000
2021-04-08,SH603758,秦安股份,10.19,2789800,438797049,438797049,447134.192931
2021-04-08,SH603269,海鸥股份,10.32,503352,112518866,112518866,116119.469712
2021-04-08,SZ002872,ST天圣,4.5,868851,215038268,318000000,143100
2021-04-08,SZ300656,民德电子,24.58,1093570,73614201,108900000,267676.2
2021-04-08,SZ002873,新天药业,16.41,1005255,113946113,117156135,192253.217535
2021-04-08,SH603197,保隆科技,25.25,1973190,163941057,165133017,416960.867925
2021-04-08,SH603383,顶点软件,24.78,1668600,168250516,168250516,416924.778648
2021-04-08,SZ300657,弘信电子,16.93,2039650,323251133,341737156,578561.005108
2021-04-08,SZ300655,晶瑞电材,34.47,4800905,158556034,188700485,650450.571795
2021-04-08,SH603855,华荣股份,19.4,2465852,333502000,337640000,655021.6
2021-04-08,SZ002876,三利谱,76.2,2590254,95676509,124800000,950976
2021-04-08,SH603580,*ST艾艾,12.06,2723180,130673200,130673200,157591.8792
2021-04-08,SZ300659,中孚信息,44.7,3818933,148050213,226689141,1013300.46027
2021-04-08,SH603196,日播时尚,6.68,17318200,240000000,240000000,160320
2021-04-08,SZ002875,安奈儿,9.26,5414036,79327674,170375626,157767.829676
2021-04-08,SH603200,上海洗霸,26.67,3162281,100237231,100767578,268747.130526
2021-04-08,SZ300658,延江股份,22.95,1922550,89035500,151770000,348312.15
2021-04-08,SH603042,华脉科技,12.58,1913652,136000000,136000000,171088
2021-04-08,SZ300660,江苏雷利,18.86,1343896,124103897,259342568,489120.083248
2021-04-08,SZ002877,智能自控,6.84,1459152,205862631,332522422,227445.336648
2021-04-08,SZ300661,圣邦股份,256.36,1138216,155270933,156377203,4008885.976108
2021-04-08,SZ002878,元隆雅图,23.4,9801189,188128520,221414107,518109.01038
2021-04-08,SH600732,爱旭股份,11.72,8020054,652824037,2036329187,2386577.807164
2021-04-08,SH603496,恒为科技,16.73,744017,198867502,200861320,336040.98836
2021-04-08,SZ300662,科锐国际,53.5,1055974,180749340,182856000,978279.6
2021-04-08,SZ300663,科蓝软件,19.82,8368185,227007074,310992278,616386.694996
2021-04-08,SH603536,惠发食品,13.75,1246356,168000000,171886000,236343.25
2021-04-08,SH603767,中马传动,6.59,1169466,301628000,306098000,201718.582
2021-04-08,SZ300665,飞鹿股份,11.2,1517570,90082270,121635068,136231.27616
2021-04-08,SH603879,永悦科技,6.67,1253980,279388800,279388800,186352.3296
2021-04-08,SZ300666,江丰电子,44.84,4102071,135494804,223231393,1000969.566212
2021-04-08,SH603980,吉华集团,6.47,843720,700000000,700000000,452900
2021-04-08,SH603226,菲林格尔,8.69,1179691,210350160,210350160,182794.28904
2021-04-08,SZ002880,卫光生物,47.75,561930,161413650,162000000,773550
2021-04-08,SH603326,我乐家居,12.43,2019488,314579440,322204550,400500.25565
2021-04-08,SH603316,诚邦股份,6.66,2920440,203280000,203280000,135384.48
2021-04-08,SZ300667,必创科技,22.65,1363575,121478199,198786299,450250.967235
2021-04-08,SZ300668,杰恩设计,12.47,760700,56872707,105400000,131433.8
2021-04-08,SH603335,迪生力,4.39,2511866,428144600,428144600,187955.4794
2021-04-08,SZ002883,中设股份,12.26,492750,89148882,130257852,159696.126552
2021-04-08,SH603679,华体科技,17.95,866200,141570187,142886887,256481.962165
2021-04-08,SH603380,易德龙,22.94,1812622,160000000,160000000,367040
2021-04-08,SZ002881,美格智能,19.17,1335409,107491000,184539000,353761.263
2021-04-08,SH601878,浙商证券,12.88,26927847,3614044514,3614044514,4654889.334032
2021-04-08,SZ002885,京泉华,12.56,3186700,101442555,180000000,226080
2021-04-08,SH603043,广州酒家,38.04,2053687,403996184,403996184,1536801.483936
2021-04-08,SZ002886,沃特股份,26.24,2384545,84780279,133278547,349722.907328
2021-04-08,SH603286,日盈电子,13.8,528700,88076000,88076000,121544.88
2021-04-08,SH603938,三孚股份,30,2085054,150166600,150166600,450499.8
2021-04-08,SZ300669,沪宁股份,24.72,4950622,97738293,111051892,274520.277024
2021-04-08,SH603801,志邦家居,60.9,4430297,217810360,223333360,1360100.1624
2021-04-08,SH603617,君禾股份,10.97,2542499,198088381,199460381,218808.037957
2021-04-08,SZ300670,大烨智能,7.26,4499700,295243571,315890479,229336.487754
2021-04-08,SH603331,百达精工,9.65,1159460,178157379,178953279,172689.914235
2021-04-08,SZ300671,富满微,43.26,6599376,156623946,157655765,682018.83939
2021-04-08,SH603933,睿能科技,10.68,3601289,201233200,201233200,214917.0576
2021-04-08,SZ002879,长缆科技,15.02,1528171,128326721,193107640,290047.67528
2021-04-08,SH603305,旭升集团,31.61,1610810,447038482,447038482,1413088.641602
2021-04-08,SH603757,大元泵业,19.71,756116,164248000,167583000,330306.093
2021-04-08,SZ002884,凌霄泵业,30.03,1310495,210282209,253882265,762408.441795
2021-04-08,SZ300673,佩蒂股份,30.21,2280484,108832920,169766700,512865.2007
2021-04-08,SZ300672,国科微,43.86,660439,172582464,180317642,790873.177812
2021-04-08,SH603595,ST东尼,19.16,904000,161319108,212925243,407964.765588
2021-04-08,SZ300676,华大基因,121.89,1908103,248324007,413914325,5045201.707425
2021-04-08,SH603387,基蛋生物,33.82,2411764,260312584,260340871,880472.825722
2021-04-08,SZ002882,金龙羽,8.85,969900,246525000,432900000,383116.5
2021-04-08,SH603612,索通发展,17.91,12124822,426043599,434662799,778481.073009
2021-04-08,SZ300675,建科院,20.05,11695184,146666700,146666700,294066.7335
2021-04-08,SH603707,健友股份,38.39,2895365,932681798,934160793,3586243.284327
2021-04-08,SH601619,嘉泽新能,3.81,67695830,2087707139,2087707139,795416.419959
2021-04-08,SH603676,卫信康,8.07,655300,423000000,423000000,341361
2021-04-08,SZ300677,英科医疗,173.79,6454545,238268953,352228508,6121379.240532
2021-04-08,SZ002888,惠威科技,14.54,961200,62659938,124676400,181279.4856
2021-04-08,SZ300680,隆盛科技,28.92,1764858,87399761,144179563,416967.296196
2021-04-08,SZ300681,英搏尔,33.47,941020,43672500,75600000,253033.2
2021-04-08,SH603063,禾望电气,14.72,4984600,428194000,434257000,639226.304
2021-04-08,SZ300678,中科信息,17.45,2135140,180000000,180000000,314100
2021-04-08,SH603730,岱美股份,23.37,1542413,579532404,579532404,1354367.228148
2021-04-08,SZ002889,东方嘉盛,24.88,571300,90221804,138101429,343596.355352
2021-04-08,SH603233,大参林,87.82,2644557,656340654,658621154,5784010.974428
2021-04-08,SH600710,苏美达,6.04,79690483,1306749434,1306749434,789276.658136
2021-04-08,SZ300679,电连技术,39.29,3854138,204689599,280800000,1103263.2
2021-04-08,SH603357,设计总院,9.34,2558286,454542698,454542698,424542.879932
2021-04-08,SZ300682,朗新科技,15.56,5124843,706807536,1021130306,1588878.756136
2021-04-08,SZ002887,绿茵生态,12.92,4340970,161576025,312000000,403104
2021-04-08,SH603860,中公高科,21.12,381300,66680000,66680000,140828.16
2021-04-08,SH603825,ST华扬,15.16,6318300,226399672,228615614,346581.270824
2021-04-08,SZ300685,艾德生物,71.24,1029458,217767600,221808000,1580160.192
2021-04-08,SZ002890,弘宇股份,24.66,1941300,47549411,66670000,164408.22
2021-04-08,SZ300687,赛意信息,29.5,1788161,151143361,217097025,640436.22375
2021-04-08,SZ300686,智动力,15.88,1801270,135248445,265752240,422014.55712
2021-04-08,SH603880,南卫股份,10.56,860890,219700000,225180000,237790.08
2021-04-08,SH603978,深圳新星,18.9,1976683,160000742,160000742,302401.40238
2021-04-08,SH603535,嘉诚国际,30.6,778258,150400000,150400000,460224
2021-04-08,SZ300683,海特生物,38.7,297100,95057790,103355040,399984.0048
2021-04-08,SZ300690,双一科技,43.87,1713660,72053453,110878505,486424.001435
2021-04-08,SZ300689,澄天伟业,34.92,3393200,58224752,68000000,237456
2021-04-08,SH603458,勘设股份,17.07,3975576,236596005,241437855,412134.418485
2021-04-08,SZ300688,创业黑马,17.98,1568140,74117407,109208976,196357.738848
2021-04-08,SH603602,纵横通信,11.24,3010410,203848023,203848023,229125.177852
2021-04-08,SZ300691,联合光电,12.69,1352600,183059648,225202128,285781.500432
2021-04-08,SH603721,*ST天择,10.93,2695141,130000000,130000000,142090
2021-04-08,SH601326,秦港股份,2.74,15393600,4757559000,5587412000,1530950.888
2021-04-08,SH603776,永安行,19.81,2341740,186996500,187580000,371595.98
2021-04-08,SZ002892,科力尔,20.73,534330,83165275,142120000,294614.76
2021-04-08,SH603129,春风动力,130.6,472679,134066200,134378200,1754979.292
2021-04-08,SH603557,ST起步,8.62,16903489,494026424,496007424,427558.399488
2021-04-08,SH601949,中国出版,8.02,14730792,1822500000,1822500000,1461645
2021-04-08,SZ002891,中宠股份,46.14,2673480,178694995,196075132,904690.659048
2021-04-08,SZ300692,中赋科技,18.4,9467305,156793297,223026547,410368.84648
2021-04-08,SH603976,正川股份,44.5,4543800,151200000,151200000,672840
2021-04-08,SZ300693,盛弘股份,26.42,2713245,93791848,136850329,361558.569218
2021-04-08,SZ300696,爱乐达,45.75,1626505,105207997,178770000,817872.75
2021-04-08,SH603079,圣达生物,21.7,745664,171188958,171188958,371480.03886
2021-04-08,SH603181,皇马科技,19.02,728860,406000000,406000000,772212
2021-04-08,SH603127,昭衍新药,151.6,2596239,226900133,270820329,4105636.18764
2021-04-08,SZ002895,川恒股份,11,1674950,403818000,488423000,537265.3
2021-04-08,SZ002896,中大力德,23.36,789700,80000000,80000000,186880
2021-04-08,SZ300698,万马科技,16.15,1958843,105629223,134000000,216410
2021-04-08,SH603359,东珠生态,18.06,3189860,227720500,318640000,575463.84
2021-04-08,SZ300699,光威复材,69.42,4992907,516362000,518350000,3598385.7
2021-04-08,SH603500,祥和实业,12.68,1655183,176400000,176400000,223675.2
2021-04-08,SH603183,建研院,8.09,4689782,280224057,298280075,241308.580675
2021-04-08,SH603725,天安新材,8.21,1656540,205352000,205352000,168593.992
2021-04-08,SZ300697,电工合金,19.51,12930112,91000000,208000000,405808
2021-04-08,SH603527,众源新材,7.9,3247376,176799090,243824000,192620.96
2021-04-08,SZ002897,意华股份,23.32,1222620,157008149,170672000,398007.104
2021-04-08,SH603882,金域医学,129,3085278,459487577,459487577,5927389.7433
2021-04-08,SZ300695,兆丰股份,57.51,221640,66677700,66677700,383463.4527
2021-04-08,SH603277,银都股份,16.74,6574954,408172500,410055000,686432.07
2021-04-08,SZ300700,岱勒新材,15.72,1787407,59402531,82409756,129548.136432
2021-04-08,SZ002898,*ST赛隆,8.85,714535,100985886,176000000,155760
2021-04-08,SH603386,骏亚科技,16.37,6079413,211374844,224342608,367248.849296
2021-04-08,SH603648,畅联股份,7.96,1110800,368666700,368666700,293458.6932
2021-04-08,SZ300701,森霸传感,29,824600,120000000,120000000,348000
2021-04-08,SZ002899,英派斯,12.47,724718,119998500,120000000,149640
2021-04-08,SH603321,梅轮电梯,7.67,8803720,307000000,307000000,235469
2021-04-08,SZ002893,京能热力,11.71,32682993,124957175,205057320,240122.12172
2021-04-08,SH603813,*ST原尚,13.42,473677,88782000,88782000,119145.444
2021-04-08,SZ300703,创源股份,10.03,1650825,159689720,183821580,184373.04474
2021-04-08,SZ300702,天宇股份,81.8,3883838,105476894,193323629,1581387.28522
2021-04-08,SH603106,恒银科技,6.88,4799368,400400000,400400000,275475.2
2021-04-08,SH603055,台华新材,6.25,3750737,774241186,832044654,520027.90875
2021-04-08,SH603533,掌阅科技,32.86,5703013,401000000,438896835,1442214.99981
2021-04-08,SZ002901,大博医疗,55.72,2165011,400587225,402235800,2241257.8776
2021-04-08,SZ002900,哈三联,14.75,31044032,187793175,316600050,466985.07375
2021-04-08,SH603963,*ST大药,7.47,426217,219700000,219700000,164115.9
2021-04-08,SH603157,退市拉夏,2.09,4857593,145803027,547671642,114463.373178
2021-04-08,SZ300706,阿石创,19.19,2158480,87978215,141120000,270809.28
2021-04-08,SZ300654,世纪天鸿,8.16,1503110,172956779,182032500,148538.52
2021-04-08,SH603363,傲农生物,13.47,6876260,624759923,674016273,907899.919731
2021-04-08,SH603136,天目湖,27.07,2185891,119251044,119251044,322812.576108
2021-04-08,SH603378,亚士创能,59.96,1240323,192847300,206173329,1236215.280684
2021-04-08,SH603367,辰欣药业,13.41,1222485,448278000,453353000,607946.373
2021-04-08,SH601086,国芳集团,3.92,5455900,666000000,666000000,261072
2021-04-08,SZ002902,铭普光磁,10.98,1729940,133809375,210000000,230580
2021-04-08,SZ300705,九典制药,29.63,3914319,132343208,234680000,695356.84
2021-04-08,SZ300707,威唐工业,15.07,1860900,111075326,157062500,236693.1875
2021-04-08,SH603103,横店影视,15.43,3009108,634200000,634200000,978570.6
2021-04-08,SH603110,东方材料,40.54,1097320,143733380,143733380,582695.12252
2021-04-08,SZ002903,宇环数控,13.28,2341500,89953125,152035000,201902.48
2021-04-08,SZ002906,华阳集团,28.49,6906555,470119573,473100000,1347861.9
2021-04-08,SH603499,翔港科技,8.48,2567757,200319932,201239486,170651.084128
2021-04-08,SZ300708,聚灿光电,21.46,8738364,181080248,260268000,558535.128
2021-04-08,SZ002905,金逸影视,9.22,2512528,376320000,376320000,346967.04
2021-04-08,SH603829,洛凯股份,10.77,1049600,72400000,160000000,172320
2021-04-08,SH603396,金辰股份,31.7,2102158,105779334,105779334,335320.48878
2021-04-08,SZ300709,精研科技,41.09,887300,88652857,115559860,474835.46474
2021-04-08,SZ300710,万隆光电,33.67,1012700,58627000,68614000,231023.338
2021-04-08,SZ002908,德生科技,13.25,1440012,143133491,200794668,266052.9351
2021-04-08,SH603466,风语筑,20.1,1431425,290158200,291550400,586016.304
2021-04-08,SZ002907,华森制药,12.85,5218863,283817970,401701644,516186.61254
2021-04-08,SH603683,晶华新材,18.37,2642534,126670000,130515000,239756.055
2021-04-08,SH603922,金鸿顺,17.38,457200,128000000,128000000,222464
2021-04-08,SH601108,财通证券,11.25,37786282,3589000000,3589000000,4037625
2021-04-08,SH603607,京华激光,15.58,1173692,178516800,178516800,278129.1744
2021-04-08,SH603722,阿科力,30.57,3654845,86898000,87937500,268824.9375
2021-04-08,SZ002909,集泰股份,10.21,1556247,216215965,266518148,272115.029108
2021-04-08,SZ300715,凯伦股份,46.8,3866017,151407496,170752000,799119.36
2021-04-08,SH603260,合盛硅业,45.56,2592704,938000000,938000000,4273528
2021-04-08,SZ002910,庄园牧场,9.24,3358811,128061950,233680600,215920.8744
2021-04-08,SZ300712,永福股份,29.01,4202097,182104000,182104000,528283.704
2021-04-08,SH603289,泰瑞机器,7.77,811875,265721200,266800000,207303.6
2021-04-08,SZ300713,英可瑞,18.14,5357500,80469358,143437500,260195.625
2021-04-08,SZ300711,广哈通信,14.5,7679280,206017762,207642172,301081.1494
2021-04-08,SH603912,佳力图,13.74,1717318,212717457,216912037,298037.138838
2021-04-08,SH603937,丽岛新材,9.66,1276462,208880000,208880000,201778.08
2021-04-08,SH603659,璞泰来,101.81,2605087,443838148,496028364,5050064.773884
2021-04-08,SH603856,东宏股份,14.88,2915834,256414600,258034600,383955.4848
2021-04-08,SH603507,振江股份,19.98,769600,125631400,126836400,253419.1272
2021-04-08,SZ300717,华信新材,13.93,1542340,101478400,102400000,142643.2
2021-04-08,SZ300720,海川智能,22.5,1777200,62133750,108000000,243000
2021-04-08,SZ300718,长盛轴承,19.09,1356599,108157500,198148000,378264.532
2021-04-08,SH600903,贵州燃气,9.84,19095057,1138185027,1138185027,1119974.066568
2021-04-08,SZ300719,安达维尔,13.78,3398100,180415881,254107250,350159.7905
2021-04-08,SZ300716,ST泉为,7.56,3680967,160020000,160020000,120975.12
2021-04-08,SH603916,苏博特,29.99,3780284,345763332,350257332,1050421.738668
2021-04-08,SH603083,剑桥科技,11.78,3273410,252220566,252220566,297115.826748
2021-04-08,SZ300722,新余国科,47.05,3534800,134680000,145600000,685048
2021-04-08,SZ300725,药石科技,166.3,2011140,116927128,153615151,2554619.96113
2021-04-08,SH603076,乐惠国际,52.62,1973163,74500000,86215246,453664.624452
2021-04-08,SH603278,大业股份,8.37,2737140,289935282,289935282,242675.831034
2021-04-08,SZ300721,怡达股份,34.09,1968300,79350000,86375267,294453.285203
2021-04-08,SH603605,珀莱雅,165.09,1969496,200662765,201116925,3320239.314825
2021-04-08,SZ300723,一品红,47.04,546426,70061368,160895100,756850.5504
2021-04-08,SZ002864,盘龙药业,23.23,742313,55322363,86670000,201334.41
2021-04-08,SH603970,中农立华,20.2,758700,95520096,192000096,387840.19392
2021-04-08,SH603619,中曼石油,9.23,4981400,400000100,400000100,369200.0923
2021-04-08,SH600933,爱柯迪,16.11,2835615,854343400,860089500,1385604.1845
2021-04-08,SH603365,水星家纺,15.42,2637000,266670000,266670000,411205.14
2021-04-08,SZ300726,宏达电子,68.46,2303178,182778875,400100000,2739084.6
2021-04-08,SZ002912,中新赛克,49.4,1633364,125224960,174471040,861886.9376
2021-04-08,SH603661,恒林股份,61.45,653400,28750000,100000000,614500
2021-04-08,SZ002911,佛燃能源,18.84,6024123,555658875,556000000,1047504
2021-04-08,SH601019,山东出版,5.85,1392368,2086900000,2086900000,1220836.5
2021-04-08,SH603685,晨丰科技,10.54,750607,169000000,169000000,178126
2021-04-08,SZ300727,润禾材料,25.91,4964605,112628815,126880000,328746.08
2021-04-08,SH603809,豪能股份,19.11,793472,209073200,216348200,413441.4102
2021-04-08,SH603711,香飘飘,21.18,1046141,406526600,416450600,882042.3708
2021-04-08,SZ002913,奥士康,62.5,1989044,128831662,158868152,992925.95
2021-04-08,SH603848,好太太,12.91,688400,401000000,401000000,517691
2021-04-08,SZ300729,乐歌股份,34.65,1456638,134760397,138896080,481274.9172
2021-04-08,SH603917,合力科技,9.49,1014840,156800000,156800000,148803.2
2021-04-08,SZ002915,中欣氟材,18.49,2381510,148332150,204020455,377233.821295
2021-04-08,SZ300730,科创信息,14.26,856860,110982127,159413198,227323.220348
2021-04-08,SZ300731,科创新源,26.6,1137918,117462292,125872867,334821.82622
2021-04-08,SZ002917,金奥博,8.7,1300920,185808000,271344000,236069.28
2021-04-08,SH603890,春秋电子,14.18,3480740,383649067,390096977,553157.513386
2021-04-08,SZ300732,设研院,13.77,2427949,221195340,229615180,316180.10286
2021-04-08,SZ002916,深南电路,91.05,2436911,483599606,489324810,4455302.39505
2021-04-08,SH600025,华能水电,5.72,57597231,18000000000,18000000000,10296000
2021-04-08,SZ002919,名臣健康,46.96,356200,68400495,122135745,573549.45852
2021-04-08,SH603477,巨星农牧,18.4,8446800,240000000,467911629,860957.39736
2021-04-08,SZ000155,川能动力,11.33,44853121,1270000000,1270000000,1438910
2021-04-08,SZ002918,蒙娜丽莎,43.03,4507458,212791748,408371498,1757222.555894
2021-04-08,SH603283,赛腾股份,25.25,1738073,174949565,179244756,452593.0089
2021-04-08,SZ001965,招商公路,7.64,4661697,1932802778,6178228658,4720166.694712
2021-04-08,SZ002920,德赛西威,91.56,3328098,549850000,550000000,5035800
2021-04-08,SZ300684,中石科技,20.2,8608266,171531054,280951707,567522.44814
2021-04-08,SZ002921,联诚精密,20.44,1150773,62495450,81600450,166791.3198
2021-04-08,SZ300735,光弘科技,12.33,3550044,755216127,774621120,955107.84096
2021-04-08,SZ002922,伊戈尔,15.48,3032871,125408429,174408600,269984.5128
2021-04-08,SH603655,朗博科技,24.23,12868509,106000000,106000000,256838
2021-04-08,SH603329,上海雅仕,12.12,1388371,132000000,158756195,192412.50834
2021-04-08,SH603080,新疆火炬,15.42,23822360,141500000,141500000,218193
2021-04-08,SH603161,科华控股,19.2,1033100,133400000,133400000,256128
2021-04-08,SZ300664,鹏鹞环保,7.32,14393507,698502300,714844800,523266.3936
2021-04-08,SZ002923,润都股份,17.01,915790,140133692,185869600,316164.1896
2021-04-08,SZ300736,百邦科技,7.4,1837500,127306879,130273360,96402.2864
2021-04-08,SZ002925,盈趣科技,64.37,1295016,428663919,459721088,2959224.643456
2021-04-08,SZ300733,西菱动力,17.13,2434050,119039339,160000000,274080
2021-04-08,SH603056,德邦股份,12.59,3972712,960000000,960000000,1208640
2021-04-08,SH601828,美凯龙,9.04,2895976,3163714366,3905000000,3530120
2021-04-08,SZ300624,万兴科技,42.63,1019531,110487780,129947040,553964.23152
2021-04-08,SZ300738,奥飞数据,23.2,6509676,356180328,381644654,885415.59728
2021-04-08,SH603895,天永智能,16.29,588820,108080000,108080000,176062.32
2021-04-08,SH603356,华菱精工,11.49,1727500,133340000,133340000,153207.66
2021-04-08,SZ300737,科顺股份,27.3,6680110,468371178,635371600,1734564.468
2021-04-08,SH601838,成都银行,10.95,24451351,3599710164,3612251334,3955415.21073
2021-04-08,SH603506,南都物业,21.09,782920,134126985,134126985,282873.811365
2021-04-08,SZ300739,明阳电路,15.28,2813049,277200000,279312900,426790.1112
2021-04-08,SH603516,淳中科技,37.72,773563,131653187,133252687,502629.135364
2021-04-08,SZ002926,华西证券,10.13,17304160,1876228713,2625000000,2659125
2021-04-08,SZ300644,南京聚隆,32.11,959300,48943961,64000000,205504
2021-04-08,SH603871,嘉友国际,21.65,678413,219522695,219522695,475266.634675
2021-04-08,SZ300740,水羊股份,23.21,7405476,377240469,411060477,954071.367117
2021-04-08,SH603709,中源家居,20.24,2633800,80000000,80000000,161920
2021-04-08,SH603156,养元饮品,25.29,1443752,1265493600,1265493600,3200433.3144
2021-04-08,SZ002927,泰永长征,10.13,1535637,221930800,223663700,226571.3281
2021-04-08,SH603712,七一二,36.49,4957960,772000000,772000000,2817028
2021-04-08,SH603680,今创集团,13.7,2152106,252953782,790674521,1083224.09377
2021-04-08,SH601360,三六零,14.01,15212398,4853993325,7145363197,10010653.838997
2021-04-08,SZ002929,润建股份,23.41,757000,161934598,220746347,516767.198327
2021-04-08,SH600901,江苏金租,5.66,6264808,2957490012,2986649968,1690443.881888
2021-04-08,SZ300741,华宝股份,41.46,636767,115877150,615880000,2553438.48
2021-04-08,SH603059,倍加洁,21.21,456975,100000000,100000000,212100
2021-04-08,SZ002928,华夏航空,16.06,5175034,1013567644,1013567644,1627789.636264
2021-04-08,SZ300634,彩讯股份,14.2,1593200,375623750,400010000,568014.2
2021-04-08,SH600929,雪天盐业,5.62,5870542,917756139,917756139,515778.950118
2021-04-08,SZ002930,宏川智慧,16.95,1646837,428325281,443997116,752575.11162
2021-04-08,SZ300504,天邑股份,14.71,1950643,267408000,267408000,393357.168
2021-04-08,SH603214,爱婴室,25.67,6102739,140516936,142638216,366152.300472
2021-04-08,SZ002931,锋龙股份,15.68,2144420,127581560,142208000,222982.144
2021-04-08,SH603897,长城科技,16.5,1026972,55540940,178404240,294366.996
2021-04-08,SH603301,振德医疗,53.8,2822954,107512436,227204736,1222361.47968
2021-04-08,SH603773,沃格光电,25.14,631500,64327305,94595556,237813.227784
2021-04-08,SH603876,鼎胜新材,11.62,1901152,239255331,433630131,503878.212222
2021-04-08,SH603733,仙鹤股份,26.6,3648111,155972266,705972266,1877886.22756
2021-04-08,SH603348,文灿股份,23.64,10410387,101706443,259606443,613709.631252
2021-04-08,SH603596,伯特利,27.36,3891141,171393500,408561000,1117822.896
2021-04-08,SZ300743,天地数码,13.82,601006,54474432,98887900,136663.0778
2021-04-08,SZ300742,越博退,22.47,2143623,43110007,78498570,176386.28679
2021-04-08,SH603259,药明康德,146.2,17902893,1476025487,2450515720,35826539.8264
2021-04-08,SH603013,亚普股份,13.96,1254500,60000000,514224500,717857.402
2021-04-08,SZ300454,深信服,267.42,1722026,213680780,413808338,11066062.574796
2021-04-08,SH603045,福达合金,11.25,2034652,94932694,137620000,154822.5
2021-04-08,SZ300745,欣锐科技,15.65,911541,64218515,114592352,179337.03088
2021-04-08,SZ300746,汉嘉数智,10.5,1588400,72439858,225738328,237025.2444
2021-04-08,SH603486,科沃斯,127.5,2010073,179648728,572544025,7299936.31875
2021-04-08,SH601138,工业富联,14.36,20004935,2901516856,19872376866,28536733.179576
2021-04-08,SH601330,绿色动力,9.65,22462903,255650590,1393440000,1344669.6
2021-04-08,SZ300750,宁德时代,319.85,7870973,1356998128,2329474028,74508226.78558
2021-04-08,SH603666,亿嘉和,87.9,936778,39543938,138638738,1218634.50702
2021-04-08,SH601990,南京证券,10.21,20612469,2060988373,3686361034,3763774.615714
2021-04-08,SH601066,中信建投,32.15,15375289,1315000000,7756694797,24937773.772355
2021-04-08,SH603587,地素时尚,19.68,2361401,114000000,481200000,947001.6
2021-04-08,SZ300747,锐科激光,81.28,1043658,152809019,288000000,2340864
