日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-27,SH603106,恒银科技,7.09,4503993,400400000,400400000,283883.6
2021-04-27,SH603055,台华新材,6.07,1756280,774241186,832044654,505051.104978
2021-04-27,SH603533,掌阅科技,31.6,4562505,401000000,438896835,1386913.9986
2021-04-27,SZ002901,大博医疗,61.8,4408396,339986293,402097620,2484963.2916
2021-04-27,SZ002900,哈三联,15,28928101,187793175,316600050,474900.075
2021-04-27,SH603963,*ST大药,7.46,537466,219700000,219700000,163896.2
2021-04-27,SH603157,退市拉夏,1.92,4133700,145803027,547671642,105152.955264
2021-04-27,SZ300706,阿石创,18.49,1637260,87978215,141120000,260930.88
2021-04-27,SZ300654,世纪天鸿,7.81,5940728,172944779,182032500,142167.3825
2021-04-27,SH603363,傲农生物,13.08,2627779,624759923,674016273,881613.285084
2021-04-27,SH603136,天目湖,27.5,761014,122862809,122862809,337872.72475
2021-04-27,SH603378,亚士创能,64.5,2043670,192847300,206173329,1329817.97205
2021-04-27,SH603367,辰欣药业,13.44,1807004,448278000,453353000,609306.432
2021-04-27,SH601086,国芳集团,3.82,2430600,666000000,666000000,254412
2021-04-27,SZ002902,铭普光磁,10.77,1845800,133809375,210000000,226170
2021-04-27,SZ300705,九典制药,30.57,3490522,133299459,234680000,717416.76
2021-04-27,SZ300707,威唐工业,14.75,1557605,111075326,157062500,231667.1875
2021-04-27,SH603103,横店影视,15.67,1513089,634200000,634200000,993791.4
2021-04-27,SH603110,东方材料,40.05,644680,143733380,143733380,575652.1869
2021-04-27,SZ002903,宇环数控,13.82,3420714,90541801,152400000,210616.8
2021-04-27,SZ002906,华阳集团,29.28,10013581,470119573,473100000,1385236.8
2021-04-27,SH603499,翔港科技,7.79,2473377,200319932,201239486,156765.559594
2021-04-27,SZ300708,聚灿光电,20.6,9340491,181080248,260268000,536152.08
2021-04-27,SZ002905,金逸影视,9.65,4102766,349440000,376320000,363148.8
2021-04-27,SH603829,洛凯股份,10.6,1278098,72400000,160000000,169600
2021-04-27,SH603396,金辰股份,29.01,957700,105779334,105779334,306865.847934
2021-04-27,SZ300709,精研科技,40,793361,88652857,115559860,462239.44
2021-04-27,SZ300710,万隆光电,29.69,1538478,68614000,68614000,203714.966
2021-04-27,SZ002908,德生科技,12.91,1538950,146052241,200794668,259225.916388
2021-04-27,SH603466,风语筑,27.26,7191705,288655200,291550400,794766.3904
2021-04-27,SZ002907,华森制药,12.45,1746052,283817970,401701644,500118.54678
2021-04-27,SH603683,晶华新材,15.6,2322362,126670000,130515000,203603.4
2021-04-27,SH603922,金鸿顺,15.5,605100,128000000,128000000,198400
2021-04-27,SH601108,财通证券,10.64,25135506,3589000000,3589000000,3818696
2021-04-27,SH603607,京华激光,14.73,888116,178516800,178516800,262955.2464
2021-04-27,SH603722,阿科力,32.49,2326099,86898000,87937500,285708.9375
2021-04-27,SZ002909,集泰股份,10,1173096,216215965,266518148,266518.148
2021-04-27,SZ300715,凯伦股份,48.98,4619245,151407496,170752000,836343.296
2021-04-27,SH603260,合盛硅业,56.92,10790408,938000000,938000000,5339096
2021-04-27,SZ002910,庄园牧场,9.73,3180800,128061950,233680600,227371.2238
2021-04-27,SZ300712,永福股份,34.81,6185512,182104000,182104000,633904.024
2021-04-27,SH603289,泰瑞机器,7.83,1032380,265721200,296800000,232394.4
2021-04-27,SZ300713,英可瑞,16.05,3714027,80469358,143437500,230217.1875
2021-04-27,SZ300711,广哈通信,12.44,2250296,206017762,207642172,258306.861968
2021-04-27,SH603912,佳力图,13.11,1427752,212717457,216912037,284371.680507
2021-04-27,SH603937,丽岛新材,9.56,847272,208880000,208880000,199689.28
2021-04-27,SH603659,璞泰来,75.82,7281974,621373408,694439710,5265241.88122
2021-04-27,SH603856,东宏股份,13.44,2752418,256414600,258034600,346798.5024
2021-04-27,SH603507,振江股份,21.95,3031252,125631400,126836400,278405.898
2021-04-27,SZ300717,华信新材,13.48,991400,101478400,102400000,138035.2
2021-04-27,SZ300720,海川智能,23.4,7253422,56617650,108000000,252720
2021-04-27,SZ300718,长盛轴承,19.67,1285701,108157500,198148000,389757.116
2021-04-27,SH600903,贵州燃气,9.22,4432340,1138185027,1138185027,1049406.594894
2021-04-27,SZ300719,安达维尔,12.65,4191700,180415881,254107250,321445.67125
2021-04-27,SZ300716,ST泉为,7.29,2018950,160020000,160020000,116654.58
2021-04-27,SH603916,苏博特,30.01,2530518,345763332,350257332,1051122.253332
2021-04-27,SH603083,剑桥科技,14.14,34928474,252220566,252220566,356639.880324
2021-04-27,SZ300722,新余国科,41.98,2768970,134680000,145600000,611228.8
2021-04-27,SZ300725,药石科技,143.01,3669583,151662647,199699696,2855905.352496
2021-04-27,SH603076,乐惠国际,67.04,2097282,74500000,86215246,577987.009184
2021-04-27,SH603278,大业股份,8.79,1409820,289935282,289935282,254853.112878
2021-04-27,SZ300721,怡达股份,33.63,552887,79350000,86375267,290480.022921
2021-04-27,SH603605,珀莱雅,179.99,1404755,200662765,201116925,3619903.533075
2021-04-27,SZ300723,一品红,50.47,1016036,70061368,160848300,811801.3701
2021-04-27,SZ002864,盘龙药业,23.91,1510100,55299863,86670000,207227.97
2021-04-27,SH603970,中农立华,21.23,2741250,95520096,192000096,407616.203808
2021-04-27,SH603619,中曼石油,8.85,2814600,400000100,400000100,354000.0885
2021-04-27,SH600933,爱柯迪,14.99,2389396,854343400,860089500,1289274.1605
2021-04-27,SH603365,水星家纺,15.83,1315996,266670000,266670000,422138.61
2021-04-27,SZ300726,宏达电子,67,4397409,182778875,400100000,2680670
2021-04-27,SZ002912,中新赛克,41,1990817,125224960,174471040,715331.264
2021-04-27,SH603661,恒林股份,59.84,484418,28750000,100000000,598400
2021-04-27,SZ002911,佛燃能源,9.82,3845804,944591145,945200000,928186.4
2021-04-27,SH601019,山东出版,6.36,4176025,2086900000,2086900000,1327268.4
2021-04-27,SH603685,晨丰科技,10.76,815764,169000000,169000000,181844
2021-04-27,SZ300727,润禾材料,22.69,2637206,112628815,126880000,287890.72
2021-04-27,SH603809,豪能股份,18.5,3130788,209073200,216348200,400244.17
2021-04-27,SH603711,香飘飘,21.75,1099455,406526600,416450600,905780.055
2021-04-27,SZ002913,奥士康,70.96,3218098,128831662,158868152,1127328.406592
2021-04-27,SH603848,好太太,12.23,608900,401000000,401000000,490423
2021-04-27,SZ300729,乐歌股份,36.17,3221000,132422325,138896080,502387.12136
2021-04-27,SH603917,合力科技,9.51,800540,156800000,156800000,149116.8
2021-04-27,SZ002915,中欣氟材,18.67,1716750,147600903,204020455,380906.189485
2021-04-27,SZ300730,科创信息,14.38,849150,110982127,159413198,229236.178724
2021-04-27,SZ300731,科创新源,25.28,968731,117462292,125872867,318206.607776
2021-04-27,SZ002917,金奥博,8.63,807000,185808000,271344000,234169.872
2021-04-27,SH603890,春秋电子,13.35,5047621,383649067,390096977,520779.464295
2021-04-27,SZ300732,设研院,13.57,1269102,221195340,229615180,311587.79926
2021-04-27,SZ002916,深南电路,78.57,2829770,483599606,489324810,3844625.03217
2021-04-27,SH600025,华能水电,5.63,49281340,18000000000,18000000000,10134000
2021-04-27,SZ002919,名臣健康,48.76,735077,68400495,122135745,595533.89262
2021-04-27,SH603477,巨星农牧,16.43,4060800,240000000,467911629,768778.806447
2021-04-27,SZ000155,川能动力,12.02,80614595,1270000000,1270000000,1526540
2021-04-27,SZ002918,蒙娜丽莎,35.33,3110575,212791748,408371498,1442776.502434
2021-04-27,SH603283,赛腾股份,23.45,3460880,174949565,179244756,420328.95282
2021-04-27,SZ001965,招商公路,7.48,2899917,1932802778,6178228658,4621315.036184
2021-04-27,SZ002920,德赛西威,101.72,4492100,549850000,550000000,5594600
2021-04-27,SZ300684,中石科技,19.78,5317040,171531054,280951707,555722.476446
2021-04-27,SZ002921,联诚精密,21.89,1008000,62495450,81600450,178623.38505
2021-04-27,SZ300735,光弘科技,11.4,7445079,755141127,774621120,883068.0768
2021-04-27,SZ002922,伊戈尔,15.02,1085551,125813429,174306150,261807.8373
2021-04-27,SH603655,朗博科技,22.31,4081800,106000000,106000000,236486
2021-04-27,SH603329,上海雅仕,12.08,1127600,132000000,158756195,191777.48356
2021-04-27,SH603080,新疆火炬,12.39,5989100,141500000,141500000,175318.5
2021-04-27,SH603161,科华控股,16.99,11624751,133400000,133400000,226646.6
2021-04-27,SZ300664,鹏鹞环保,6.89,4859165,704473050,714844800,492528.0672
2021-04-27,SZ002923,润都股份,17.05,863780,140133692,185869600,316907.668
2021-04-27,SZ300736,百邦科技,7.34,2738520,127306879,130273360,95620.64624
2021-04-27,SZ002925,盈趣科技,41.77,5006766,728750252,781547439,3264523.652703
2021-04-27,SZ300733,西菱动力,18.55,4232820,118879093,171399371,317945.833205
2021-04-27,SH603056,德邦股份,11.8,6959760,960000000,1026957470,1211809.8146
2021-04-27,SH601828,美凯龙,8.92,1478612,3163714366,3905000000,3483260
2021-04-27,SZ300624,万兴科技,40.9,1445374,110487780,129947040,531483.3936
2021-04-27,SZ300738,奥飞数据,18.21,3870725,356180328,381644654,694974.914934
2021-04-27,SH603895,天永智能,15.55,442078,108080000,108080000,168064.4
2021-04-27,SH603356,华菱精工,10.54,976100,133340000,133340000,140540.36
2021-04-27,SZ300737,科顺股份,34.12,14284489,468371178,635371600,2167887.8992
2021-04-27,SH601838,成都银行,11.31,22610832,3599710164,3612251334,4085456.258754
2021-04-27,SH603506,南都物业,21.14,393038,134126985,134126985,283544.44629
2021-04-27,SZ300739,明阳电路,15.26,2457765,271884375,279220000,426089.72
2021-04-27,SH603516,淳中科技,24.24,1425355,184314675,186553975,452206.8354
2021-04-27,SZ002926,华西证券,9.7,13252994,1876228713,2625000000,2546250
2021-04-27,SZ300644,南京聚隆,33.84,1336865,48943961,64000000,216576
2021-04-27,SH603871,嘉友国际,20.18,730753,219522695,219522695,442996.79851
2021-04-27,SZ300740,水羊股份,25.22,15562153,377240469,411060477,1036694.522994
2021-04-27,SH603709,中源家居,20.27,439800,80000000,80000000,162160
2021-04-27,SH603156,养元饮品,27.2,8275965,1265493600,1265493600,3442142.592
2021-04-27,SZ002927,泰永长征,10.16,2209893,221930800,223663700,227242.3192
2021-04-27,SH603712,七一二,33.2,4085988,772000000,772000000,2563040
2021-04-27,SH603680,今创集团,12.7,1692198,252953782,790674521,1004156.64167
2021-04-27,SH601360,三六零,13.09,23843468,4853993325,7145363197,9353280.424873
2021-04-27,SZ002929,润建股份,24.14,632752,161934598,220746347,532881.681658
2021-04-27,SH600901,江苏金租,5.76,12554170,2957490012,2986649968,1720310.381568
2021-04-27,SZ300741,华宝股份,43.92,3094588,115877150,615880000,2704944.96
2021-04-27,SH603059,倍加洁,20,339525,100000000,100000000,200000
2021-04-27,SZ002928,华夏航空,14.81,3964937,1013567644,1013567644,1501093.680764
2021-04-27,SZ300634,彩讯股份,14.59,3039804,375623750,400010000,583614.59
2021-04-27,SH600929,雪天盐业,5.94,4224900,917756139,917756139,545147.146566
2021-04-27,SZ002930,宏川智慧,17.4,2055013,428325281,443997116,772554.98184
2021-04-27,SZ300504,天邑股份,15.4,2827894,267408000,267408000,411808.32
2021-04-27,SH603214,爱婴室,26.03,8410846,140516936,142638216,371287.276248
2021-04-27,SZ002931,锋龙股份,16.68,1921822,127581560,142208000,237202.944
2021-04-27,SH603897,长城科技,16.38,710696,178404240,178404240,292226.14512
2021-04-27,SH603301,振德医疗,60.58,6022135,226311711,227204736,1376406.290688
2021-04-27,SH603773,沃格光电,25.9,987285,94595556,94595556,245002.49004
2021-04-27,SH603876,鼎胜新材,13.54,3598196,433630131,433630131,587135.197374
2021-04-27,SH603733,仙鹤股份,27.2,6501891,705972266,705972266,1920244.56352
2021-04-27,SH603348,文灿股份,28.34,4799690,101706443,259606443,735724.659462
2021-04-27,SH603596,伯特利,30.5,3242642,171393500,408561000,1246111.05
2021-04-27,SZ300743,天地数码,14.76,5495450,70141172,98887900,145958.5404
2021-04-27,SZ300742,越博退,22.56,2193500,43110007,78498570,177092.77392
2021-04-27,SH603259,药明康德,152.11,17223078,1476025487,2450633599,37276587.674389
2021-04-27,SH603013,亚普股份,13.61,780700,60000000,514224500,699859.5445
2021-04-27,SZ300454,深信服,271.42,929690,213680780,413808338,11231585.909996
2021-04-27,SH603045,福达合金,11.27,1004596,94932694,137620000,155097.74
2021-04-27,SZ300745,欣锐科技,19.5,3040006,64218515,114592352,223455.0864
2021-04-27,SZ300746,汉嘉数智,9.89,1387899,72439858,225738328,223255.206392
2021-04-27,SH603486,科沃斯,159.76,8065872,179648728,572544025,9146963.3434
2021-04-27,SH601138,工业富联,14.42,19335434,2901516856,19872376866,28655967.440772
2021-04-27,SH601330,绿色动力,8.47,7152076,255650590,1393440000,1180243.68
2021-04-27,SZ300750,宁德时代,348.6,15180979,1356998128,2329474028,81205464.61608
2021-04-27,SH603666,亿嘉和,93.4,642471,39543938,147769660,1380168.6244
2021-04-27,SH601990,南京证券,8.99,26146278,2060988373,3686361034,3314038.569566
2021-04-27,SH601066,中信建投,29.07,19059596,1315000000,7756694797,22548711.774879
2021-04-27,SH603587,地素时尚,20.15,4015807,114000000,481200000,969618
2021-04-27,SZ300747,锐科激光,86.88,1254007,152809019,288000000,2502144
2021-04-27,SH603650,彤程新材,32.98,1934353,131417500,585987500,1932586.775
2021-04-27,SH603693,江苏新能,12.08,12633314,193000000,618000000,746544
2021-04-27,SH603706,东方环宇,13.9,911300,58339615,189382714,263241.97246
2021-04-27,SH603105,芯能科技,7.45,4226753,308300000,500000000,372500
2021-04-27,SZ002932,明德生物,94.6,5441015,30022197,69005147,652788.69062
2021-04-27,SH603713,密尔克卫,120.86,372471,68589844,164484436,1987958.893496
2021-04-27,SH601869,长飞光纤,22.98,1057676,106573510,757905108,1741665.938184
2021-04-27,SH603657,春光科技,18.27,507406,40075000,134400000,245548.8
2021-04-27,SH601606,长城军工,9.9,5935322,297726841,724228400,716986.116
2021-04-27,SZ300724,捷佳伟创,109.5,3106849,170001888,347700245,3807317.68275
2021-04-27,SZ000629,钒钛股份,2.27,103378834,7464393822,8589746202,1949872.387854
2021-04-27,SH603590,康辰药业,35.77,1014754,83367640,160000000,572320
2021-04-27,SH603192,汇得科技,24.28,537390,26666667,106666667,258986.667476
2021-04-27,SZ002933,新兴装备,24.5,517631,53174029,117350000,287507.5
2021-04-27,SZ000950,重药控股,5.51,45698292,1728184696,1728184696,952229.767496
2021-04-27,SH601068,中铝国际,3.21,12859791,295906667,2959066667,949860.400107
2021-04-27,SZ002935,天奥电子,21.07,3348887,109171465,208006500,438269.6955
2021-04-27,SH603297,永新光学,47.8,1663568,51081173,110530000,528333.4
2021-04-27,SH603790,雅运股份,10.4,1243650,61582040,191360000,199014.4
2021-04-27,SH603810,丰山集团,26.22,549660,55316533,116233600,304764.4992
2021-04-27,SZ002938,鹏鼎控股,32.69,7662836,517185821,2311430816,7556067.337504
2021-04-27,SZ002936,郑州银行,3.68,12668970,1656608062,7514125090,2765198.03312
2021-04-27,SZ300748,金力永磁,38.17,9004818,259247327,431704599,1647816.454383
2021-04-27,SH603583,捷昌驱动,62.14,1172052,172481066,272797032,1695160.756848
2021-04-27,SZ300749,顶固集创,8.21,1056940,85255200,205169400,168444.0774
2021-04-27,SZ002937,兴瑞科技,13.27,1693192,97561988,297526500,394817.6655
2021-04-27,SH601577,长沙银行,9.71,10060671,995332714,4021553754,3904928.695134
2021-04-27,SZ300694,蠡湖股份,9.18,3538105,129955944,215316977,197660.984886
2021-04-27,SZ300760,迈瑞医疗,450.8,4397832,499134264,1215691266,54803362.27128
2021-04-27,SH601162,天风证券,4.82,42847125,3838479938,6665967280,3212996.22896
2021-04-27,SZ002940,昂利康,33.69,2262700,43500600,95946819,323244.833211
2021-04-27,SZ002939,长城证券,10.35,7157176,1664180931,3103405351,3212024.538285
2021-04-27,SZ300674,宇信科技,34.02,4295796,276092915,413365200,1406268.4104
2021-04-27,SZ300751,迈为股份,585,606737,29125749,57248286,3349024.731
2021-04-27,SH603220,中贝通信,11.65,1876161,185645200,337760000,393490.4
2021-04-27,SH601319,中国人保,5.85,29765900,5601567019,44223990583,25871034.491055
2021-04-27,SZ002941,新疆交建,11.09,10603437,192670242,645016242,715323.012378
2021-04-27,SH603187,海容冷链,59.7,2100012,131946229,172143447,1027696.37859
2021-04-27,SZ002943,宇晶股份,16.43,2632326,51874462,100000000,164300
2021-04-27,SZ300752,隆利科技,26.6,4775804,34090650,120522320,320589.3712
2021-04-27,SZ002942,新农股份,24.72,1882100,39112500,120000000,296640
2021-04-27,SZ300753,爱朋医疗,30.67,1856790,49152127,105040000,322157.68
2021-04-27,SH603629,利通电子,22.51,1679801,30000000,100000000,225100
2021-04-27,SZ001872,招商港口,14.77,1393976,593820070,1922365124,2839333.288148
2021-04-27,SH603185,弘元绿能,138,8247085,78092671,275253734,3798501.5292
2021-04-27,SZ300756,金马游乐,28.8,4001725,33350318,101966200,293662.656
2021-04-27,SH601860,紫金银行,3.9,12163409,1746215896,3660913465,1427756.25135
2021-04-27,SZ300757,罗博特科,39.5,504640,54867800,104000000,410800
2021-04-27,SH601975,招商南油,2.24,29186077,3584690582,4942116343,1107034.060832
2021-04-27,SH603121,华培动力,10.49,4229901,118887120,259200000,271900.8
2021-04-27,SH603739,蔚蓝生物,25,2426605,74376000,180060600,450151.5
2021-04-27,SZ002948,青岛银行,4.95,8340617,605052226,4509690000,2232296.55
2021-04-27,SH603332,苏州龙杰,17.04,2554100,29735000,118938000,202670.352
2021-04-27,SZ002945,华林证券,11.7,8305476,754789089,2700000000,3159000
2021-04-27,SH601598,中国外运,4.79,27997206,1351637231,7400803875,3544985.056125
2021-04-27,SH601298,青岛港,6.53,4810359,1869896000,6491100000,4238688.3
2021-04-27,SH603700,宁水集团,26.17,4035665,103323308,203242000,531884.314
2021-04-27,SH601615,明阳智能,16.73,16423057,1058691544,1950928712,3263903.735176
2021-04-27,SZ002946,新乳业,17.5,3296597,159316720,853710666,1493993.6655
2021-04-27,SZ300759,康龙化成,166,4080716,283227349,794387462,13186831.8692
2021-04-27,SZ300755,华致酒行,34.17,4416661,119606430,416798400,1424200.1328
2021-04-27,SH603351,威尔药业,21.56,901384,59665803,130666732,281717.474192
2021-04-27,SZ002947,恒铭达,30.34,678920,48600016,126649510,384254.61334
2021-04-27,SH601865,福莱特,25.32,11120173,448028107,2146193254,5434161.319128
2021-04-27,SZ300761,立华股份,36.15,3314217,119461250,403880000,1460026.2
2021-04-27,SZ300758,七彩化学,21.5,1019450,119903310,192024000,412851.6
2021-04-27,SH603956,威派格,17.7,1935515,87860100,425960100,753949.377
2021-04-27,SZ002949,华阳国际,19.39,747627,93497977,196030977,380104.064403
2021-04-27,SH600928,西安银行,4.89,7476787,1155635387,4444444445,2173333.333605
2021-04-27,SZ002950,奥美医疗,22.25,24726080,223523212,633265407,1409015.530575
2021-04-27,SZ300762,上海瀚讯,43.87,1674993,108021976,214199500,939693.2065
2021-04-27,SZ002951,金时科技,11.13,1682508,71666666,405000000,450765
2021-04-27,SZ300763,锦浪科技,187.34,3271246,55059736,145660789,2728809.221126
2021-04-27,SZ300765,新诺威,17.88,1957605,105000000,420000000,750960
2021-04-27,SZ300766,每日互动,13.41,7277645,309503134,400100000,536534.1
2021-04-27,SH603681,永冠新材,23.3,2967458,61657184,166591604,388158.43732
2021-04-27,SZ002958,青农商行,4.26,20497469,2695527451,5555573415,2366674.27479
2021-04-27,SZ002952,亚世光电,13.91,724233,69663938,164340000,228596.94
2021-04-27,SZ300767,震安科技,84.03,1070990,82586807,144000000,1210032
2021-04-27,SH603379,三美股份,16.11,1517594,193060783,610479037,983481.728607
2021-04-27,SZ300768,迪普科技,35.81,513058,138597011,400010000,1432435.81
2021-04-27,SH603068,博通集成,57.88,1195599,94153431,150424966,870659.703208
2021-04-27,SZ300769,德方纳米,132.93,1039023,42774715,89624698,1191381.110514
2021-04-27,SH603317,天味食品,42.98,3123462,125214750,630444441,2709650.207418
2021-04-27,SZ300770,新媒股份,48.37,3239681,141532002,231058146,1117628.252202
2021-04-27,SZ300771,智莱科技,31.02,1368394,74638000,160000000,496320
2021-04-27,SZ300773,拉卡拉,33.78,14626102,383007612,800020000,2702467.56
2021-04-27,SZ300772,运达股份,16.3,5049580,154528125,293960000,479154.8
2021-04-27,SH603967,中创物流,12.48,1133460,66666700,266666700,332800.0416
2021-04-27,SH603697,有友食品,18.32,5986100,89902922,308125000,564485
2021-04-27,SZ002953,日丰股份,19.43,1292900,52699447,173879128,337847.145704
2021-04-27,SZ300778,新城市,23.52,908776,46098100,100000000,235200
2021-04-27,SH603267,鸿远电子,127.5,4692933,157512356,231476000,2951319
2021-04-27,SH600989,宝丰能源,16.59,27716218,1994270000,7333360000,12166044.24
2021-04-27,SZ300777,中简科技,37.77,2619437,264440368,400010000,1510837.77
2021-04-27,SZ300776,帝尔激光,117.98,891917,45453467,105800240,1248231.23152
2021-04-27,SZ300775,三角防务,29.02,3666840,264000000,495500000,1437941
2021-04-27,SH603982,泉峰汽车,16.94,2717604,81440000,201415700,341198.1958
2021-04-27,SZ300779,惠城环保,16.6,1491047,69276663,100000000,166000
2021-04-27,SH603327,福蓉科技,15.8,1115700,102470650,401000000,633580
2021-04-27,SZ002955,鸿合科技,20.01,1897764,97248383,236281302,472798.885302
2021-04-27,SZ300780,德恩精工,14.4,1097600,63851000,146670000,211204.8
2021-04-27,SZ300781,因赛集团,25.68,2018107,27546600,84541420,217102.36656
2021-04-27,SH603915,国茂股份,40.65,2004965,124927400,472547400,1920905.181
2021-04-27,SZ300782,卓胜微,750.88,1331438,106169201,185311544,13914673.215872
2021-04-27,SZ002956,西麦食品,28.17,1410900,69825880,160000000,450720
2021-04-27,SH603217,元利科技,26.13,808427,45699380,127456000,333042.528
2021-04-27,SH603863,松炀资源,9.23,1251100,108644000,205894000,190040.162
2021-04-27,SZ300594,朗进科技,21.44,750600,67871700,89981700,192920.7648
2021-04-27,SH600968,海油发展,2.47,27147421,1865104199,10165104199,2510780.737153
2021-04-27,SH603867,新化股份,23.68,2573996,84703624,140900000,333651.2
2021-04-27,SH601698,中国卫通,17.3,16590024,407637548,4000000000,6920000
2021-04-27,SZ300788,中信出版,42.29,2401990,50390151,190151515,804150.756935
2021-04-27,SH601236,红塔证券,13.53,6214607,1474920119,3633405396,4915997.500788
2021-04-27,SZ300783,三只松鼠,56.44,7656410,226976000,401000000,2263244
2021-04-27,SZ300785,值得买,76.01,172828,22893003,88833256,675221.578856
2021-04-27,SH603236,移远通信,189,1299646,71016000,111823714,2113468.1946
2021-04-27,SH603256,宏和科技,9.4,2502642,135973021,877800000,825132
2021-04-27,SH688122,西部超导,53.1,5905448,310388000,441272000,2343154.32
2021-04-27,SH688088,虹软科技,42.7,3545620,266106280,406000000,1733620
2021-04-27,SH688333,铂力特,122,647900,42320346,80000000,976000
2021-04-27,SH688001,华兴源创,35.82,367935,39761196,438536773,1570838.720886
2021-04-27,SH688388,嘉元科技,81.5,2901933,166145958,230876000,1881639.4
2021-04-27,SH688012,中微公司,113.1,4089894,245402535,534862237,6049291.90047
2021-04-27,SH688019,安集科技,223,1143733,29884197,53108380,1184316.874
2021-04-27,SH688022,瀚川智能,27.37,850362,57988919,108000000,295596
2021-04-27,SH688003,天准科技,31.97,1359647,71366000,193600000,618939.2
2021-04-27,SH688005,容百科技,62.33,4353036,274010300,447383383,2788540.626239
2021-04-27,SH688006,杭可科技,71.32,1272355,109051099,401000000,2859932
2021-04-27,SH688007,光峰科技,24.6,3523760,283300135,452756901,1113781.97646
2021-04-27,SH688008,澜起科技,64.95,7154914,421418275,1131030341,7346042.064795
2021-04-27,SH688009,中国通号,5.6,11743039,1980591576,10589819000,5930298.64
2021-04-27,SH688018,乐鑫科技,122.17,590494,44370500,80030500,977732.6185
2021-04-27,SH688033,天宜新材,12.23,3889584,305693136,448737188,548805.580924
2021-04-27,SH688016,心脉医疗,328.09,964714,36894736,71978147,2361531.024923
2021-04-27,SH688002,睿创微纳,86.16,1529868,228728570,445000000,3834120
2021-04-27,SH688029,南微医学,216.37,565016,42849554,133340000,2885077.58
2021-04-27,SH688010,福光股份,28.1,997237,94995901,153581943,431565.25983
2021-04-27,SH688015,交控科技,32.1,926912,90669718,160000000,513600
2021-04-27,SH688020,方邦股份,79.43,467923,36662518,80000000,635440
2021-04-27,SH688011,新光光电,36.44,874218,41000099,100000000,364400
2021-04-27,SH688028,沃尔德,31.31,611497,37560998,80000000,250480
2021-04-27,SH688066,航天宏图,37.07,786921,97222615,166318933,616544.284631
2021-04-27,SZ300786,国林科技,22.12,2510982,51993400,85440000,188993.28
2021-04-27,SH603983,丸美生物,55.51,1958348,77000000,401819600,2230500.5996
2021-04-27,SH603687,大胜达,8.68,1353000,141815457,410858157,356624.880276
2021-04-27,SZ002957,科瑞技术,18.83,1608500,153887203,411837400,775489.8242
2021-04-27,SH603279,景津装备,24.63,2543970,190310651,411949500,1014631.6185
2021-04-27,SH603613,国联股份,135.62,1906388,120204094,237172608,3216534.909696
2021-04-27,SZ002966,苏州银行,7.3,39129469,1624752915,3333333334,2433333.33382
2021-04-27,SH603530,神马电力,18.1,997000,40044490,400044490,724080.5269
2021-04-27,SH603662,柯力传感,26.14,618580,76185010,167160636,436957.902504
2021-04-27,SH688099,晶晨股份,104.18,1685689,211534414,411120000,4283048.16
2021-04-27,SH688188,柏楚电子,341.74,175125,25700110,100000000,3417400
2021-04-27,SZ002960,青鸟消防,38.6,1727397,120285240,246210000,950370.6
2021-04-27,SH603115,海星股份,14.72,754365,52000000,208000000,306176
2021-04-27,SH688321,微芯生物,35.85,2147297,252372322,410000000,1469850
2021-04-27,SZ300787,海能实业,32.51,1166275,43394667,127320000,413917.32
2021-04-27,SZ002959,小熊电器,80.8,1661165,76229400,156000000,1260480
2021-04-27,SH603992,松霖科技,18.31,1219761,44800000,401009858,734249.049998
2021-04-27,SZ003816,中国广核,2.7,57998148,9754355725,50498611100,13634624.997
2021-04-27,SZ300789,唐源电气,44.93,585989,16957759,45982759,206600.536187
2021-04-27,SH603755,日辰股份,65.08,315126,34200024,98613681,641777.835948
2021-04-27,SH603093,南华期货,16.5,4416600,110399100,610065893,1006608.72345
2021-04-27,SZ002961,瑞达期货,22.22,2068088,108686363,445006363,988804.138586
2021-04-27,SH688168,安博通,47.46,316960,28479250,51180000,242900.28
2021-04-27,SH603927,中科软,37.61,4307927,324588160,424000000,1594664
2021-04-27,SZ002962,五方光电,16,2365120,104130840,244699000,391518.4
2021-04-27,SZ300790,宇瞳光学,24.96,2822300,107877970,210119144,524457.383424
2021-04-27,SH688116,天奈科技,62.4,1901243,176547919,231858116,1446794.64384
2021-04-27,SZ300791,仙乐健康,80.95,1052923,34291200,120000000,971400
2021-04-27,SZ300792,壹网壹创,75.7,3184213,61292656,144306000,1092396.42
2021-04-27,SH688036,传音控股,184,4061174,389174724,800000000,14720000
2021-04-27,SH688068,热景生物,188.89,5962843,43028271,62196341,1174826.685149
2021-04-27,SH688030,山石网科,29.55,612863,93621370,180223454,532560.30657
2021-04-27,SH688368,晶丰明源,291.48,304144,15293284,61600000,1795516.8
2021-04-27,SH603786,科博达,68.3,762059,40100000,400100000,2732683
2021-04-27,SZ300793,佳禾智能,13.83,2718761,101888000,266688000,368829.504
2021-04-27,SH603815,交建股份,8.98,3350700,163287540,499000000,448102
2021-04-27,SZ300795,米奥会展,17.44,0,36915994,100164000,174686.016
2021-04-27,SH688139,海尔生物,98.23,2097841,181205918,317071758,3114595.878834
2021-04-27,SZ002965,祥鑫科技,31.3,466900,74950000,150700000,471691
2021-04-27,SH688098,申联生物,12.88,2499143,260954983,409700000,527693.6
2021-04-27,SZ002963,豪尔赛,15.75,906816,68994530,150359930,236816.88975
