日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-23,SH603797,联泰环保,7.77,2203377,449806539,449806539,349499.680803
2021-04-23,SZ002861,瀛通通讯,17.89,788800,83247113,121805338,217909.749682
2021-04-23,SH603826,坤彩科技,40.73,1610453,468000000,468000000,1906164
2021-04-23,SH603050,科林电气,12.8,7176033,161552350,162210100,207628.928
2021-04-23,SZ300640,德艺文创,6.72,1535430,118505760,286850254,192763.370688
2021-04-23,SZ300604,长川科技,39.39,4450508,186435814,313790502,1236020.787378
2021-04-23,SZ002863,今飞凯达,5.25,6301730,405499286,498811868,261876.2307
2021-04-23,SZ300641,正丹股份,6.7,16268682,489600000,489600000,328032
2021-04-23,SH603225,新凤鸣,17.13,3233844,1372843867,1401478000,2400731.814
2021-04-23,SH603803,瑞斯康达,8.54,3080747,421055557,421055557,359581.445678
2021-04-23,SH603081,大丰实业,11.17,1461059,401813277,401813277,448825.430409
2021-04-23,SH603232,格尔软件,18.75,11099327,193101694,193101694,362065.67625
2021-04-23,SZ300645,正元智慧,15.96,5529390,127314593,127314593,203194.090428
2021-04-23,SZ300554,三超新材,15.77,1389778,55153433,93609312,147621.885024
2021-04-23,SZ300642,透景生命,57.8,1090490,73900740,91073375,526404.1075
2021-04-23,SH603139,康惠股份,15.9,1174135,99880000,99880000,158809.2
2021-04-23,SH603096,新经典,48.4,537253,135885000,135885000,657683.4
2021-04-23,SZ002865,钧达股份,19.64,1402365,127724597,131532947,258330.707908
2021-04-23,SZ300648,星云股份,28.33,2947635,79892224,147783896,418671.777368
2021-04-23,SH603920,世运电路,18.3,7510461,407061200,409495200,749376.216
2021-04-23,SZ002866,传艺科技,12.93,2986479,169702311,286078766,369899.844438
2021-04-23,SZ300514,友讯达,8.91,1983700,152912000,200000000,178200
2021-04-23,SZ002867,周大生,31.24,7398745,722991450,730815601,2283067.937524
2021-04-23,SH603787,新日股份,21.25,1643741,204000000,204000000,433500
2021-04-23,SH603320,迪贝电气,10.89,1845010,130007315,130007315,141577.966035
2021-04-23,SZ300647,超频三,9,5482100,219045836,356802612,321122.3508
2021-04-23,SZ002868,*ST绿康,11.92,1909317,155415837,155415837,185255.677704
2021-04-23,SZ300650,太龙股份,19.33,2095320,54078200,107351600,207510.6428
2021-04-23,SH603505,金石资源,25.46,1275135,237648000,240000000,611040
2021-04-23,SH603501,豪威集团,298.5,6436029,785001500,868132309,25913749.42365
2021-04-23,SZ300643,万通智控,10.84,4054200,200000000,200000000,216800
2021-04-23,SZ300649,杭州园林,14.18,749854,103271450,128000000,181504
2021-04-23,SH603985,恒润股份,25.54,1978553,203840000,203840000,520607.36
2021-04-23,SH603229,奥翔药业,38.34,778820,224000000,239206372,917117.230248
2021-04-23,SZ300651,金陵体育,45.38,908588,68642963,128746780,584252.88764
2021-04-23,SH603728,鸣志电器,16.43,6552835,416000000,416000000,683488
2021-04-23,SH603926,铁流股份,13.39,2004970,158574000,160212000,214523.868
2021-04-23,SH603896,寿仙谷,38.02,848465,146743930,148014611,562751.551022
2021-04-23,SH603113,金能科技,17.06,7248410,720068510,851474554,1452615.589124
2021-04-23,SH603086,先达股份,14.5,1038624,156800000,158490000,229810.5
2021-04-23,SZ002871,伟隆股份,13.87,713800,60875325,116680000,161835.16
2021-04-23,SH603180,金牌家居,66.66,968909,101508700,103260031,688331.366646
2021-04-23,SZ002870,香山股份,23.81,1294100,48420000,110670000,263505.27
2021-04-23,SH601952,苏垦农发,10.49,22926232,1378000000,1378000000,1445522
2021-04-23,SZ002869,金溢科技,20.35,3180964,149168870,180636097,367594.457395
2021-04-23,SH603488,展鹏科技,7.62,2109104,291990440,292517400,222898.2588
2021-04-23,SZ300652,雷迪克,18.49,677100,83506071,94080115,173954.132635
2021-04-23,SZ300653,正海生物,50.1,1788968,120000000,120000000,601200
2021-04-23,SH603758,秦安股份,10.28,1240253,438797049,438797049,451083.366372
2021-04-23,SH603269,海鸥股份,11.39,7208884,112518866,112518866,128158.988374
2021-04-23,SZ002872,ST天圣,4.74,1040909,215038268,318000000,150732
2021-04-23,SZ300656,民德电子,25.96,1887573,73614201,108900000,282704.4
2021-04-23,SZ002873,新天药业,16.83,833629,113946113,117156135,197173.775205
2021-04-23,SH603197,保隆科技,27.4,1763057,163941057,165133017,452464.46658
2021-04-23,SH603383,顶点软件,27.8,2236444,168250516,168250516,467736.43448
2021-04-23,SZ300657,弘信电子,17.01,2019919,323251133,341737156,581294.902356
2021-04-23,SZ300655,晶瑞电材,36.17,6740597,158556034,188700485,682529.654245
2021-04-23,SH603855,华荣股份,19,2416098,333502000,337640000,641516
2021-04-23,SZ002876,三利谱,58.04,8973897,133112045,173884932,1009228.145328
2021-04-23,SH603580,*ST艾艾,10.62,1079120,130673200,130673200,138774.9384
2021-04-23,SZ300659,中孚信息,41.5,2207555,148050213,226689141,940759.93515
2021-04-23,SH603196,日播时尚,5.64,3341221,240000000,240000000,135360
2021-04-23,SZ002875,安奈儿,9.74,7120658,79327674,170375626,165945.859724
2021-04-23,SH603200,上海洗霸,22.81,3044328,100237231,100767578,229850.845418
2021-04-23,SZ300658,延江股份,24.09,1744250,89035500,151770000,365613.93
2021-04-23,SH603042,华脉科技,12.2,1187000,136000000,136000000,165920
2021-04-23,SZ300660,江苏雷利,19.75,1360216,124103897,259342568,512201.5718
2021-04-23,SZ002877,智能自控,6.9,1870960,205862631,332522422,229440.47118
2021-04-23,SZ300661,圣邦股份,243.52,1085588,155312228,156418498,3809103.263296
2021-04-23,SZ002878,元隆雅图,21.12,4314180,188128520,221414107,467626.593984
2021-04-23,SH600732,爱旭股份,12.21,15474101,652824037,2036329187,2486357.937327
2021-04-23,SH603496,恒为科技,16,948481,198867502,200861320,321378.112
2021-04-23,SZ300662,科锐国际,57.25,1469039,180749340,182856000,1046850.6
2021-04-23,SZ300663,科蓝软件,19.68,8124774,227007074,310992278,612032.803104
2021-04-23,SH603536,惠发食品,13.63,1587354,168000000,171886000,234280.618
2021-04-23,SH603767,中马传动,6.68,1022640,301628000,306098000,204473.464
2021-04-23,SZ300665,飞鹿股份,11.81,1963012,90082270,121635068,143651.015308
2021-04-23,SH603879,永悦科技,6.62,1419729,279388800,279388800,184955.3856
2021-04-23,SZ300666,江丰电子,40.94,2635557,135728734,224408295,918727.55973
2021-04-23,SH603980,吉华集团,6.38,1122351,700000000,700000000,446600
2021-04-23,SH603226,菲林格尔,8.7,654396,210350160,210350160,183004.6392
2021-04-23,SZ002880,卫光生物,45.55,530650,162000000,162000000,737910
2021-04-23,SH603326,我乐家居,11.51,2060566,314579440,322204550,370857.43705
2021-04-23,SH603316,诚邦股份,8.2,17365771,203280000,203280000,166689.6
2021-04-23,SZ300667,必创科技,21.79,697958,121478199,198786299,433155.345521
2021-04-23,SZ300668,杰恩设计,12.25,914200,56872707,105400000,129115
2021-04-23,SH603335,迪生力,4.37,3397146,428144600,428144600,187099.1902
2021-04-23,SZ002883,中设股份,12.39,362400,89148882,130257852,161389.478628
2021-04-23,SH603679,华体科技,19.9,1249083,141570187,142886887,284344.90513
2021-04-23,SH603380,易德龙,22.81,4605671,160000000,160000000,364960
2021-04-23,SZ002881,美格智能,20.47,1590900,107491000,184539000,377751.333
2021-04-23,SH601878,浙商证券,11.82,21709460,3614044514,3614044514,4271800.615548
2021-04-23,SZ002885,京泉华,15.8,19550226,101442555,180000000,284400
2021-04-23,SH603043,广州酒家,40.5,1587274,403996184,403996184,1636184.5452
2021-04-23,SZ002886,沃特股份,24.91,2261251,100946576,133278547,331996.860577
2021-04-23,SH603286,日盈电子,14.36,666976,88076000,88076000,126477.136
2021-04-23,SH603938,三孚股份,24.51,1629100,195216580,195216580,478475.83758
2021-04-23,SZ300669,沪宁股份,21.01,3124850,97738293,111051892,233320.025092
2021-04-23,SH603801,志邦家居,51.42,1759465,217810360,223333360,1148380.13712
2021-04-23,SH603617,君禾股份,11.42,1788108,198088381,199460381,227783.755102
2021-04-23,SZ300670,大烨智能,7.48,5054437,295243571,315890479,236286.078292
2021-04-23,SH603331,百达精工,9.95,668579,178157379,178953279,178058.512605
2021-04-23,SZ300671,富满微,57.04,10408553,156623946,157655765,899268.48356
2021-04-23,SH603933,睿能科技,10.14,1096400,201233200,201233200,204050.4648
2021-04-23,SZ002879,长缆科技,15.43,836560,128326721,193107640,297965.08852
2021-04-23,SH603305,旭升集团,31.11,1228359,447038482,447038482,1390736.717502
2021-04-23,SH603757,大元泵业,19.54,1815008,164248000,167583000,327457.182
2021-04-23,SZ002884,凌霄泵业,28.92,1376598,210282209,253882265,734227.51038
2021-04-23,SZ300673,佩蒂股份,33.16,1926641,108832920,169766700,562946.3772
2021-04-23,SZ300672,国科微,49.23,1947092,172582464,180317642,887703.751566
2021-04-23,SH603595,ST东尼,19.37,971747,161319108,212925243,412436.195691
2021-04-23,SZ300676,华大基因,131.9,5018720,248324007,413914325,5459529.94675
2021-04-23,SH603387,基蛋生物,37.82,2759892,260312584,260340871,984609.174122
2021-04-23,SZ002882,金龙羽,8.75,756536,246525000,432900000,378787.5
2021-04-23,SH603612,索通发展,18.25,13453905,426043599,434662799,793259.608175
2021-04-23,SZ300675,建科院,17.88,3279600,146666700,146666700,262240.0596
2021-04-23,SH603707,健友股份,39.92,2834014,932681798,934160793,3729169.885656
2021-04-23,SH601619,嘉泽新能,3.45,38840081,2087707139,2087707139,720258.962955
2021-04-23,SH603676,卫信康,8.4,2546300,423000000,423000000,355320
2021-04-23,SZ300677,英科医疗,173.6,18525119,238268953,352228508,6114686.89888
2021-04-23,SZ002888,惠威科技,14.42,579092,62659938,124676400,179783.3688
2021-04-23,SZ300680,隆盛科技,26.78,1465324,98156965,144179563,386112.869714
2021-04-23,SZ300681,英搏尔,31.96,462700,43672500,75600000,241617.6
2021-04-23,SH603063,禾望电气,13.81,5084129,428194000,434257000,599708.917
2021-04-23,SZ300678,中科信息,17.66,2162380,180000000,180000000,317880
2021-04-23,SH603730,岱美股份,21.56,1634333,579532404,579532404,1249471.863024
2021-04-23,SZ002889,东方嘉盛,25.13,610221,90221804,138101429,347048.891077
2021-04-23,SH603233,大参林,79.95,4582274,656340654,658621154,5265676.12623
2021-04-23,SH600710,苏美达,6.35,51257043,1306749434,1306749434,829785.89059
2021-04-23,SZ300679,电连技术,45.93,2229489,204689599,280800000,1289714.4
2021-04-23,SH603357,设计总院,9.25,2047600,454542698,454542698,420451.99565
2021-04-23,SZ300682,朗新科技,17.23,5154302,706807536,1021130306,1759407.517238
2021-04-23,SZ002887,绿茵生态,11.76,2868930,161576025,312000000,366912
2021-04-23,SH603860,中公高科,21.8,289800,66680000,66680000,145362.4
2021-04-23,SH603825,ST华扬,16.48,9447978,226399672,228615614,376758.531872
2021-04-23,SZ300685,艾德生物,85.23,1439009,217767600,221808000,1890469.584
2021-04-23,SZ002890,弘宇股份,25.23,1428486,47622761,66670000,168208.41
2021-04-23,SZ300687,赛意信息,27.29,4419046,151143361,217097025,592457.781225
2021-04-23,SZ300686,智动力,16.43,1754706,135248445,265752240,436630.93032
2021-04-23,SH603880,南卫股份,10.79,1540100,219700000,225180000,242969.22
2021-04-23,SH603978,深圳新星,18.66,541700,160000742,160000742,298561.384572
2021-04-23,SH603535,嘉诚国际,29.26,1083800,150400000,150400000,440070.4
2021-04-23,SZ300683,海特生物,38.88,700800,95057790,103355040,401844.39552
2021-04-23,SZ300690,双一科技,41.32,2268645,72473873,110878505,458149.98266
2021-04-23,SZ300689,澄天伟业,36.88,2378300,58224752,68000000,250784
2021-04-23,SH603458,勘设股份,16.17,3616289,236596005,241437855,390405.011535
2021-04-23,SZ300688,创业黑马,17.83,1370678,74117407,109208976,194719.604208
2021-04-23,SH603602,纵横通信,10.72,1673076,203848023,203848023,218525.080656
2021-04-23,SZ300691,联合光电,13.8,5170225,183059648,225202128,310778.93664
2021-04-23,SH603721,*ST天择,15.23,16621599,130000000,130000000,197990
2021-04-23,SH601326,秦港股份,2.67,7123925,4757559000,5587412000,1491839.004
2021-04-23,SH603776,永安行,24.05,4605578,186996500,187580000,451129.9
2021-04-23,SZ002892,科力尔,21.05,1057810,82960675,142120000,299162.6
2021-04-23,SH603129,春风动力,149.73,430232,134066200,134378200,2012044.7886
2021-04-23,SH603557,ST起步,8.91,5800500,494026424,496007424,441942.614784
2021-04-23,SH601949,中国出版,8.89,24279666,1822500000,1822500000,1620202.5
2021-04-23,SZ002891,中宠股份,51.99,2060058,178694995,196075132,1019394.611268
2021-04-23,SZ300692,中赋科技,17.42,6292745,156793297,223026547,388512.244874
2021-04-23,SH603976,正川股份,47.28,7514278,151200000,151200000,714873.6
2021-04-23,SZ300693,盛弘股份,29.69,6220113,93791848,136850329,406308.626801
2021-04-23,SZ300696,爱乐达,44.28,1164855,105207997,178770000,791593.56
2021-04-23,SH603079,圣达生物,21.58,1024760,171188958,171188958,369425.771364
2021-04-23,SH603181,皇马科技,18.72,1122160,406000000,406000000,760032
2021-04-23,SH603127,昭衍新药,157.3,1421570,226900133,270820329,4260003.77517
2021-04-23,SZ002895,川恒股份,10.01,2248654,483820000,488423000,488911.423
2021-04-23,SZ002896,中大力德,25.32,1114100,80000000,80000000,202560
2021-04-23,SZ300698,万马科技,18.67,5614600,105629223,134000000,250178
2021-04-23,SH603359,东珠生态,16.34,2336129,318640000,318640000,520657.76
2021-04-23,SZ300699,光威复材,67.75,3265837,516362000,518350000,3511821.25
2021-04-23,SH603500,祥和实业,12.74,1277480,176400000,176400000,224733.6
2021-04-23,SH603183,建研院,8.4,3983670,280224057,298280075,250555.263
2021-04-23,SH603725,天安新材,7.98,1716841,205352000,205352000,163870.896
2021-04-23,SZ300697,电工合金,11.46,16600779,145600000,332800000,381388.8
2021-04-23,SH603527,众源新材,7.7,1008943,176799090,243824000,187744.48
2021-04-23,SZ002897,意华股份,24.09,2021100,157008149,170672000,411148.848
2021-04-23,SH603882,金域医学,136.24,4801627,459487577,462611275,6302616.0106
2021-04-23,SZ300695,兆丰股份,52.68,261623,66677700,66677700,351258.1236
2021-04-23,SH603277,银都股份,18.2,1461197,408172500,410055000,746300.1
2021-04-23,SZ300700,岱勒新材,15.72,896204,59402531,82409756,129548.136432
2021-04-23,SZ002898,*ST赛隆,8.87,673680,100985886,176000000,156112
2021-04-23,SH603386,骏亚科技,16.4,2727528,211374844,224342608,367921.87712
2021-04-23,SH603648,畅联股份,8.14,2857300,368666700,368666700,300094.6938
2021-04-23,SZ300701,森霸传感,29.65,2302387,120000000,120000000,355800
2021-04-23,SZ002899,英派斯,12.92,582616,119998500,120000000,155040
2021-04-23,SH603321,梅轮电梯,7.23,1457000,307000000,307000000,221961
2021-04-23,SZ002893,京能热力,8.5,9275470,124957175,205057320,174298.722
2021-04-23,SH603813,*ST原尚,13.15,775283,88782000,88782000,116748.33
2021-04-23,SZ300703,创源股份,10.21,3726325,159689720,183821580,187681.83318
2021-04-23,SZ300702,天宇股份,72.46,1277684,105476894,193323629,1400823.015734
2021-04-23,SH603106,恒银科技,7.09,7943003,400400000,400400000,283883.6
2021-04-23,SH603055,台华新材,6.16,1887780,774241186,832044654,512539.506864
2021-04-23,SH603533,掌阅科技,33.19,5765624,401000000,438896835,1456698.595365
2021-04-23,SZ002901,大博医疗,60.63,4064029,400587225,402235800,2438755.6554
2021-04-23,SZ002900,哈三联,14.57,26129386,187793175,316600050,461286.27285
2021-04-23,SH603963,*ST大药,7.56,571574,219700000,219700000,166093.2
2021-04-23,SH603157,退市拉夏,2.08,3529400,145803027,547671642,113915.701536
2021-04-23,SZ300706,阿石创,18.88,1370312,87978215,141120000,266434.56
2021-04-23,SZ300654,世纪天鸿,8.42,1011231,172956779,182032500,153271.365
2021-04-23,SH603363,傲农生物,13.29,2489922,624759923,674016273,895767.626817
2021-04-23,SH603136,天目湖,27.71,1591509,122862809,122862809,340452.843739
2021-04-23,SH603378,亚士创能,62.3,1349803,192847300,206173329,1284459.83967
2021-04-23,SH603367,辰欣药业,13.24,1631966,448278000,453353000,600239.372
2021-04-23,SH601086,国芳集团,3.88,2098900,666000000,666000000,258408
2021-04-23,SZ002902,铭普光磁,10.9,1894250,133809375,210000000,228900
2021-04-23,SZ300705,九典制药,30,5295553,133299459,234680000,704040
2021-04-23,SZ300707,威唐工业,14.9,2192274,111075326,157062500,234023.125
2021-04-23,SH603103,横店影视,15.78,2056944,634200000,634200000,1000767.6
2021-04-23,SH603110,东方材料,39.33,903000,143733380,143733380,565303.38354
2021-04-23,SZ002903,宇环数控,13.45,3962601,90541801,152400000,204978
2021-04-23,SZ002906,华阳集团,30.84,10282627,470119573,473100000,1459040.4
2021-04-23,SH603499,翔港科技,8.14,2987585,200319932,201239486,163808.941604
2021-04-23,SZ300708,聚灿光电,21.8,11198232,181080248,260268000,567384.24
2021-04-23,SZ002905,金逸影视,9.8,3638904,349440000,376320000,368793.6
2021-04-23,SH603829,洛凯股份,11.05,1101248,72400000,160000000,176800
2021-04-23,SH603396,金辰股份,29.7,1161089,105779334,105779334,314164.62198
2021-04-23,SZ300709,精研科技,41.15,1052097,88652857,115559860,475528.8239
2021-04-23,SZ300710,万隆光电,30.98,654167,58627000,68614000,212566.172
2021-04-23,SZ002908,德生科技,13.21,2187150,146052241,200794668,265249.756428
2021-04-23,SH603466,风语筑,26.42,15327752,288655200,291550400,770276.1568
2021-04-23,SZ002907,华森制药,12.36,1463535,283817970,401701644,496503.231984
2021-04-23,SH603683,晶华新材,16.03,2728900,126670000,130515000,209215.545
2021-04-23,SH603922,金鸿顺,16.03,427600,128000000,128000000,205184
2021-04-23,SH601108,财通证券,10.94,25278605,3589000000,3589000000,3926366
2021-04-23,SH603607,京华激光,14.86,1512496,178516800,178516800,265275.9648
2021-04-23,SH603722,阿科力,35.94,1931170,86898000,87937500,316047.375
2021-04-23,SZ002909,集泰股份,10.06,1027560,216215965,266518148,268117.256888
2021-04-23,SZ300715,凯伦股份,50.31,4602838,151407496,170752000,859053.312
2021-04-23,SH603260,合盛硅业,54.6,12228496,938000000,938000000,5121480
2021-04-23,SZ002910,庄园牧场,9.69,4381298,128061950,233680600,226436.5014
2021-04-23,SZ300712,永福股份,32.39,5760623,182104000,182104000,589834.856
2021-04-23,SH603289,泰瑞机器,7.91,1003366,265721200,296800000,234768.8
2021-04-23,SZ300713,英可瑞,17.42,7147327,80469358,143437500,249868.125
2021-04-23,SZ300711,广哈通信,13.1,3073820,206017762,207642172,272011.24532
2021-04-23,SH603912,佳力图,13.52,1434241,212717457,216912037,293265.074024
2021-04-23,SH603937,丽岛新材,9.57,959900,208880000,208880000,199898.16
2021-04-23,SH603659,璞泰来,111.95,2818871,443838148,496028364,5553037.53498
2021-04-23,SH603856,东宏股份,13.48,2814356,256414600,258034600,347830.6408
2021-04-23,SH603507,振江股份,20.89,1121810,125631400,126836400,264961.2396
2021-04-23,SZ300717,华信新材,13.92,1187377,101478400,102400000,142540.8
2021-04-23,SZ300720,海川智能,22,1454900,62133750,108000000,237600
2021-04-23,SZ300718,长盛轴承,20.19,1636774,108157500,198148000,400060.812
2021-04-23,SH600903,贵州燃气,9.41,5255397,1138185027,1138185027,1071032.110407
2021-04-23,SZ300719,安达维尔,13.3,2798400,180415881,254107250,337962.6425
2021-04-23,SZ300716,ST泉为,7.45,2198666,160020000,160020000,119214.9
2021-04-23,SH603916,苏博特,29.35,1798681,345763332,350257332,1028005.26942
2021-04-23,SH603083,剑桥科技,11.68,3017489,252220566,252220566,294593.621088
2021-04-23,SZ300722,新余国科,43.24,1968818,134680000,145600000,629574.4
2021-04-23,SZ300725,药石科技,194.5,3156736,116927128,153615151,2987814.68695
2021-04-23,SH603076,乐惠国际,64.96,5299876,74500000,86215246,560054.238016
2021-04-23,SH603278,大业股份,8.94,2185746,289935282,289935282,259202.142108
2021-04-23,SZ300721,怡达股份,34.13,1067539,79350000,86375267,294798.786271
2021-04-23,SH603605,珀莱雅,178.2,3555741,200662765,201116925,3583903.6035
2021-04-23,SZ300723,一品红,50.84,1146221,70061368,160848300,817752.7572
2021-04-23,SZ002864,盘龙药业,23.17,700201,55299863,86670000,200814.39
2021-04-23,SH603970,中农立华,21.24,1104228,95520096,192000096,407808.203904
2021-04-23,SH603619,中曼石油,8.91,2698800,400000100,400000100,356400.0891
2021-04-23,SH600933,爱柯迪,15.15,2366697,854343400,860089500,1303035.5925
2021-04-23,SH603365,水星家纺,15.79,1879947,266670000,266670000,421071.93
2021-04-23,SZ300726,宏达电子,62.81,2634495,182778875,400100000,2513028.1
2021-04-23,SZ002912,中新赛克,42.99,1580973,125224960,174471040,750051.00096
2021-04-23,SH603661,恒林股份,58.06,717442,28750000,100000000,580600
2021-04-23,SZ002911,佛燃能源,10.15,9563342,944591145,945200000,959378
2021-04-23,SH601019,山东出版,6.42,8599885,2086900000,2086900000,1339789.8
2021-04-23,SH603685,晨丰科技,10.95,502374,169000000,169000000,185055
2021-04-23,SZ300727,润禾材料,24.17,2550546,112628815,126880000,306668.96
2021-04-23,SH603809,豪能股份,18.63,885536,209073200,216348200,403056.6966
2021-04-23,SH603711,香飘飘,21.91,979959,406526600,416450600,912443.2646
2021-04-23,SZ002913,奥士康,65.83,1059234,128831662,158868152,1045829.044616
2021-04-23,SH603848,好太太,12.69,1775867,401000000,401000000,508869
2021-04-23,SZ300729,乐歌股份,36.3,2085280,132422325,138896080,504192.7704
2021-04-23,SH603917,合力科技,9.7,1007100,156800000,156800000,152096
2021-04-23,SZ002915,中欣氟材,18.87,1255526,148332150,204020455,384986.598585
2021-04-23,SZ300730,科创信息,14.52,990913,110982127,159413198,231467.963496
2021-04-23,SZ300731,科创新源,25.22,950833,117462292,125872867,317451.370574
2021-04-23,SZ002917,金奥博,8.62,1325382,185808000,271344000,233898.528
2021-04-23,SH603890,春秋电子,13.67,4820719,383649067,390096977,533262.567559
2021-04-23,SZ300732,设研院,13.45,1819414,221195340,229615180,308832.4171
2021-04-23,SZ002916,深南电路,81.27,2066441,483599606,489324810,3976742.73087
2021-04-23,SH600025,华能水电,5.7,118654211,18000000000,18000000000,10260000
2021-04-23,SZ002919,名臣健康,47.58,345708,68400495,122135745,581121.87471
2021-04-23,SH603477,巨星农牧,16.47,7852688,240000000,467911629,770650.452963
2021-04-23,SZ000155,川能动力,12.82,112274365,1270000000,1270000000,1628140
2021-04-23,SZ002918,蒙娜丽莎,36.55,3659003,212791748,408371498,1492597.82519
2021-04-23,SH603283,赛腾股份,24.12,1257200,174949565,179244756,432338.351472
2021-04-23,SZ001965,招商公路,7.74,6418836,1932802778,6178228658,4781948.981292
2021-04-23,SZ002920,德赛西威,102.05,4711829,549850000,550000000,5612750
2021-04-23,SZ300684,中石科技,20.43,7699075,171531054,280951707,573984.337401
2021-04-23,SZ002921,联诚精密,21.57,1127050,62495450,81600450,176012.17065
2021-04-23,SZ300735,光弘科技,12.18,19380666,755141127,774621120,943488.52416
2021-04-23,SZ002922,伊戈尔,15.43,957900,125813429,174306150,268954.38945
2021-04-23,SH603655,朗博科技,22.19,3540110,106000000,106000000,235214
2021-04-23,SH603329,上海雅仕,12.07,1209400,132000000,158756195,191618.727365
2021-04-23,SH603080,新疆火炬,12.9,11710800,141500000,141500000,182535
2021-04-23,SH603161,科华控股,17.16,4529911,133400000,133400000,228914.4
2021-04-23,SZ300664,鹏鹞环保,6.9,12415300,698502300,714844800,493242.912
2021-04-23,SZ002923,润都股份,16.9,994000,140133692,185869600,314119.624
2021-04-23,SZ300736,百邦科技,7.36,1815140,127306879,130273360,95881.19296
2021-04-23,SZ002925,盈趣科技,40.08,2762382,728750252,781547439,3132442.135512
2021-04-23,SZ300733,西菱动力,18.44,3028200,118879093,171399371,316060.440124
2021-04-23,SH603056,德邦股份,12.33,8516945,960000000,1026957470,1266238.56051
2021-04-23,SH601828,美凯龙,8.99,1968944,3163714366,3905000000,3510595
2021-04-23,SZ300624,万兴科技,42.76,1296366,110487780,129947040,555653.54304
2021-04-23,SZ300738,奥飞数据,19.31,7457455,356180328,381644654,736955.826874
2021-04-23,SH603895,天永智能,15.8,522680,108080000,108080000,170766.4
2021-04-23,SH603356,华菱精工,10.7,1571000,133340000,133340000,142673.8
2021-04-23,SZ300737,科顺股份,34.3,27266594,468371178,635371600,2179324.588
2021-04-23,SH601838,成都银行,10.94,12494064,3599710164,3612251334,3951802.959396
2021-04-23,SH603506,南都物业,21.47,419200,134126985,134126985,287970.636795
2021-04-23,SZ300739,明阳电路,15.57,2892287,271884375,279220000,434745.54
2021-04-23,SH603516,淳中科技,24.75,1156885,184314675,186553975,461721.088125
2021-04-23,SZ002926,华西证券,9.98,13954568,1876228713,2625000000,2619750
2021-04-23,SZ300644,南京聚隆,34.28,2060205,48943961,64000000,219392
2021-04-23,SH603871,嘉友国际,20.55,2996751,219522695,219522695,451119.138225
2021-04-23,SZ300740,水羊股份,26.19,13641677,377240469,411060477,1076567.389263
2021-04-23,SH603709,中源家居,20.48,549287,80000000,80000000,163840
2021-04-23,SH603156,养元饮品,27.05,2576863,1265493600,1265493600,3423160.188
2021-04-23,SZ002927,泰永长征,10.69,1966347,221930800,223663700,239096.4953
2021-04-23,SH603712,七一二,34.48,2852766,772000000,772000000,2661856
2021-04-23,SH603680,今创集团,13.19,1431170,252953782,790674521,1042899.693199
2021-04-23,SH601360,三六零,13.05,24217988,4853993325,7145363197,9324698.972085
2021-04-23,SZ002929,润建股份,24.3,718400,161934598,220746347,536413.62321
2021-04-23,SH600901,江苏金租,5.69,4434045,2957490012,2986649968,1699403.831792
2021-04-23,SZ300741,华宝股份,40.2,2547830,115877150,615880000,2475837.6
2021-04-23,SH603059,倍加洁,20.2,747600,100000000,100000000,202000
2021-04-23,SZ002928,华夏航空,15.07,8817730,1013567644,1013567644,1527446.439508
2021-04-23,SZ300634,彩讯股份,14.23,2378426,375623750,400010000,569214.23
2021-04-23,SH600929,雪天盐业,5.86,5342622,917756139,917756139,537805.097454
2021-04-23,SZ002930,宏川智慧,17.39,1995546,428325281,443997116,772110.984724
2021-04-23,SZ300504,天邑股份,14.8,1914842,267408000,267408000,395763.84
2021-04-23,SH603214,爱婴室,23.31,6221266,140516936,142638216,332489.681496
2021-04-23,SZ002931,锋龙股份,16.62,2426342,127581560,142208000,236349.696
2021-04-23,SH603897,长城科技,16.73,642200,178404240,178404240,298470.29352
2021-04-23,SH603301,振德医疗,57.67,5117812,226311711,227204736,1310289.712512
2021-04-23,SH603773,沃格光电,26.5,699100,94595556,94595556,250678.2234
2021-04-23,SH603876,鼎胜新材,13.11,5497800,433630131,433630131,568489.101741
2021-04-23,SH603733,仙鹤股份,26.64,8356875,705972266,705972266,1880710.116624
2021-04-23,SH603348,文灿股份,28.1,4325279,101706443,259606443,729494.10483
2021-04-23,SH603596,伯特利,30.84,3913683,171393500,408561000,1260002.124
2021-04-23,SZ300743,天地数码,14.53,2577850,54474432,98887900,143684.1187
2021-04-23,SZ300742,越博退,24,2658300,43110007,78498570,188396.568
2021-04-23,SH603259,药明康德,150.12,24022807,1476025487,2450633599,36788911.588188
2021-04-23,SH603013,亚普股份,13.83,1134000,60000000,514224500,711172.4835
2021-04-23,SZ300454,深信服,275.95,1049090,213680780,413808338,11419041.08711
2021-04-23,SH603045,福达合金,11.31,1007280,94932694,137620000,155648.22
2021-04-23,SZ300745,欣锐科技,19.59,2850008,64218515,114592352,224486.417568
2021-04-23,SZ300746,汉嘉数智,10.18,990815,72439858,225738328,229801.617904
2021-04-23,SH603486,科沃斯,132.04,1673099,179648728,572544025,7559871.3061
2021-04-23,SH601138,工业富联,14.18,16440790,2901516856,19872376866,28179030.395988
2021-04-23,SH601330,绿色动力,8.9,6820200,255650590,1393440000,1240161.6
2021-04-23,SZ300750,宁德时代,371.5,11536538,1356998128,2329474028,86539960.1402
