日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-14,SH603803,瑞斯康达,8.59,1051777,421055557,421055557,361686.723463
2021-04-14,SH603081,大丰实业,11.65,1329753,401813277,401813277,468112.467705
2021-04-14,SH603232,格尔软件,20.32,14957094,193101694,193101694,392382.642208
2021-04-14,SZ300645,正元智慧,16.08,5727860,127314593,127314593,204721.865544
2021-04-14,SZ300554,三超新材,15.58,1256172,55153433,93609312,145843.308096
2021-04-14,SZ300642,透景生命,55.92,1122110,73900740,91073375,509282.313
2021-04-14,SH603139,康惠股份,18.01,2584910,99880000,99880000,179883.88
2021-04-14,SH603096,新经典,50.33,356150,135885000,135885000,683909.205
2021-04-14,SZ002865,钧达股份,18.22,661541,127724597,131532947,239653.029434
2021-04-14,SZ300648,星云股份,25.32,1098121,79892224,147783896,374188.824672
2021-04-14,SH603920,世运电路,17.12,6917082,407061200,409495200,701055.7824
2021-04-14,SZ002866,传艺科技,12.95,4513514,169702311,286078766,370472.00197
2021-04-14,SZ300514,友讯达,8.85,2162084,152912000,200000000,177000
2021-04-14,SZ002867,周大生,35.76,2965903,722991450,730815601,2613396.589176
2021-04-14,SH603787,新日股份,20.92,1745376,204000000,204000000,426768
2021-04-14,SH603320,迪贝电气,10.83,999100,130007315,130007315,140797.922145
2021-04-14,SZ300647,超频三,8.78,3299350,219045836,356802612,313272.693336
2021-04-14,SZ002868,*ST绿康,12.36,1508690,155415837,155415837,192093.974532
2021-04-14,SZ300650,太龙股份,19.6,927700,54078200,107351600,210409.136
2021-04-14,SH603505,金石资源,24.92,873139,237648000,240000000,598080
2021-04-14,SH603501,豪威集团,282.85,5147825,785001500,868132309,24555122.360065
2021-04-14,SZ300643,万通智控,10.73,13736686,200000000,200000000,214600
2021-04-14,SZ300649,杭州园林,14.18,885000,86631450,128000000,181504
2021-04-14,SH603985,恒润股份,25.01,1888774,203840000,203840000,509803.84
2021-04-14,SH603229,奥翔药业,35.4,326620,224000000,239206372,846790.55688
2021-04-14,SZ300651,金陵体育,46.2,870490,68642963,128746780,594810.1236
2021-04-14,SH603728,鸣志电器,13.93,1472031,416000000,416000000,579488
2021-04-14,SH603926,铁流股份,12.8,1295646,158574000,160212000,205071.36
2021-04-14,SH603896,寿仙谷,35.95,517685,146743930,148014611,532112.526545
2021-04-14,SH603113,金能科技,18.1,16647505,720068510,851474554,1541168.94274
2021-04-14,SH603086,先达股份,14.69,529920,156800000,158490000,232821.81
2021-04-14,SZ002871,伟隆股份,13.53,579900,60875325,116680000,157868.04
2021-04-14,SH603180,金牌家居,75.1,2202573,101508700,103260031,775482.83281
2021-04-14,SZ002870,香山股份,20.99,368370,48420000,110670000,232296.33
2021-04-14,SH601952,苏垦农发,10.42,8248009,1378000000,1378000000,1435876
2021-04-14,SZ002869,金溢科技,20.83,12400417,149168870,180636097,376264.990051
2021-04-14,SH603488,展鹏科技,7.54,864360,291990440,292517400,220558.1196
2021-04-14,SZ300652,雷迪克,17.63,284900,83506071,94080115,165863.242745
2021-04-14,SZ300653,正海生物,46.99,2656385,120000000,120000000,563880
2021-04-14,SH603758,秦安股份,9.84,1345138,438797049,438797049,431776.296216
2021-04-14,SH603269,海鸥股份,12.35,11933724,112518866,112518866,138960.79951
2021-04-14,SZ002872,ST天圣,4.79,2095146,215038268,318000000,152322
2021-04-14,SZ300656,民德电子,25.25,1758061,73614201,108900000,274972.5
2021-04-14,SZ002873,新天药业,15.92,704639,113946113,117156135,186512.56692
2021-04-14,SH603197,保隆科技,25.41,1518429,163941057,165133017,419602.996197
2021-04-14,SH603383,顶点软件,26.74,4056123,168250516,168250516,449901.879784
2021-04-14,SZ300657,弘信电子,16.65,1516913,323251133,341737156,568992.36474
2021-04-14,SZ300655,晶瑞电材,34.2,3905666,158556034,188700485,645355.6587
2021-04-14,SH603855,华荣股份,18.94,1014700,333502000,337640000,639490.16
2021-04-14,SZ002876,三利谱,73.85,1989161,95676509,124800000,921648
2021-04-14,SH603580,*ST艾艾,11.36,1129160,130673200,130673200,148444.7552
2021-04-14,SZ300659,中孚信息,44.42,2920767,148050213,226689141,1006953.164322
2021-04-14,SH603196,日播时尚,5.78,5796500,240000000,240000000,138720
2021-04-14,SZ002875,安奈儿,9.1,2629554,79327674,170375626,155041.81966
2021-04-14,SH603200,上海洗霸,24.43,1304000,100237231,100767578,246175.193054
2021-04-14,SZ300658,延江股份,22.45,977550,89035500,151770000,340723.65
2021-04-14,SH603042,华脉科技,12.18,828100,136000000,136000000,165648
2021-04-14,SZ300660,江苏雷利,19.55,1983776,124103897,259342568,507014.72044
2021-04-14,SZ002877,智能自控,7.61,8019525,205862631,332522422,253049.563142
2021-04-14,SZ300661,圣邦股份,252.2,542165,155270933,156377203,3943833.05966
2021-04-14,SZ002878,元隆雅图,23.38,7516804,188128520,221414107,517666.182166
2021-04-14,SH600732,爱旭股份,10.8,6215499,652824037,2036329187,2199235.52196
2021-04-14,SH603496,恒为科技,16.43,315500,198867502,200861320,330015.14876
2021-04-14,SZ300662,科锐国际,59.07,1285372,180749340,182856000,1080130.392
2021-04-14,SZ300663,科蓝软件,20.8,9945013,227007074,310992278,646863.93824
2021-04-14,SH603536,惠发食品,13.42,718700,168000000,171886000,230671.012
2021-04-14,SH603767,中马传动,6.56,586500,301628000,306098000,200800.288
2021-04-14,SZ300665,飞鹿股份,12.28,3653139,90082270,121635068,149367.863504
2021-04-14,SH603879,永悦科技,6.51,783344,279388800,279388800,181882.1088
2021-04-14,SZ300666,江丰电子,44.05,2726743,135494804,223231393,983334.286165
2021-04-14,SH603980,吉华集团,6.42,715800,700000000,700000000,449400
2021-04-14,SH603226,菲林格尔,8.61,401102,210350160,210350160,181111.48776
2021-04-14,SZ002880,卫光生物,45.14,959241,161413650,162000000,731268
2021-04-14,SH603326,我乐家居,12.57,1440916,314579440,322204550,405011.11935
2021-04-14,SH603316,诚邦股份,6.68,1712200,203280000,203280000,135791.04
2021-04-14,SZ300667,必创科技,22.22,1229089,121478199,198786299,441703.156378
2021-04-14,SZ300668,杰恩设计,12.47,889500,56872707,105400000,131433.8
2021-04-14,SH603335,迪生力,4.37,2847414,428144600,428144600,187099.1902
2021-04-14,SZ002883,中设股份,12.46,1189430,89148882,130257852,162301.283592
2021-04-14,SH603679,华体科技,18.29,495980,141570187,142886887,261340.116323
2021-04-14,SH603380,易德龙,21.36,835500,160000000,160000000,341760
2021-04-14,SZ002881,美格智能,21.15,5045601,107491000,184539000,390299.985
2021-04-14,SH601878,浙商证券,11.9,34225907,3614044514,3614044514,4300712.97166
2021-04-14,SZ002885,京泉华,13.52,8898575,101442555,180000000,243360
2021-04-14,SH603043,广州酒家,38.48,1498009,403996184,403996184,1554577.316032
2021-04-14,SZ002886,沃特股份,25.39,1335400,84780279,133278547,338394.230833
2021-04-14,SH603286,日盈电子,14.05,1600520,88076000,88076000,123746.78
2021-04-14,SH603938,三孚股份,29.03,941040,150166600,150166600,435933.6398
2021-04-14,SZ300669,沪宁股份,22.5,2706909,97738293,111051892,249866.757
2021-04-14,SH603801,志邦家居,56.5,2875634,217810360,223333360,1261833.484
2021-04-14,SH603617,君禾股份,10.88,2316484,198088381,199460381,217012.894528
2021-04-14,SZ300670,大烨智能,7.17,2554630,295243571,315890479,226493.473443
2021-04-14,SH603331,百达精工,9.99,2594620,178157379,178953279,178774.325721
2021-04-14,SZ300671,富满微,47.1,6708055,156623946,157655765,742558.65315
2021-04-14,SH603933,睿能科技,10.83,3053448,201233200,201233200,217935.5556
2021-04-14,SZ002879,长缆科技,15.46,1085820,128326721,193107640,298544.41144
2021-04-14,SH603305,旭升集团,31.03,1078370,447038482,447038482,1387160.409646
2021-04-14,SH603757,大元泵业,19.84,1025056,164248000,167583000,332484.672
2021-04-14,SZ002884,凌霄泵业,28.84,1049136,210282209,253882265,732196.45226
2021-04-14,SZ300673,佩蒂股份,30.38,1316732,108832920,169766700,515751.2346
2021-04-14,SZ300672,国科微,43.12,507723,172582464,180317642,777529.672304
2021-04-14,SH603595,ST东尼,19.06,644876,161319108,212925243,405835.513158
2021-04-14,SZ300676,华大基因,125.92,2835597,248324007,413914325,5212009.1804
2021-04-14,SH603387,基蛋生物,33.6,1257500,260312584,260340871,874745.32656
2021-04-14,SZ002882,金龙羽,8.57,763800,246525000,432900000,370995.3
2021-04-14,SH603612,索通发展,18.01,15414370,426043599,434662799,782827.700999
2021-04-14,SZ300675,建科院,18.32,4133435,146666700,146666700,268693.3944
2021-04-14,SH603707,健友股份,37.9,2683576,932681798,934160793,3540469.40547
2021-04-14,SH601619,嘉泽新能,3.66,28122260,2087707139,2087707139,764100.812874
2021-04-14,SH603676,卫信康,8.2,1139000,423000000,423000000,346860
2021-04-14,SZ300677,英科医疗,145.94,11573911,238268953,352228508,5140422.845752
2021-04-14,SZ002888,惠威科技,14.3,599595,62659938,124676400,178287.252
2021-04-14,SZ300680,隆盛科技,26.2,2013880,87399761,144179563,377750.45506
2021-04-14,SZ300681,英搏尔,31.6,375600,43672500,75600000,238896
2021-04-14,SH603063,禾望电气,13.67,4393098,428194000,434257000,593629.319
2021-04-14,SZ300678,中科信息,17.04,972560,180000000,180000000,306720
2021-04-14,SH603730,岱美股份,21.79,3070625,579532404,579532404,1262801.108316
2021-04-14,SZ002889,东方嘉盛,24.9,492300,90221804,138101429,343872.55821
2021-04-14,SH603233,大参林,80.63,3199124,656340654,658621154,5310462.364702
2021-04-14,SH600710,苏美达,6.82,70734495,1306749434,1306749434,891203.113988
2021-04-14,SZ300679,电连技术,41.8,3115213,204689599,280800000,1173744
2021-04-14,SH603357,设计总院,9.29,3226218,454542698,454542698,422270.166442
2021-04-14,SZ300682,朗新科技,15.98,3865487,706807536,1021130306,1631766.228988
2021-04-14,SZ002887,绿茵生态,11.88,3109175,161576025,312000000,370656
2021-04-14,SH603860,中公高科,21.38,335100,66680000,66680000,142561.84
2021-04-14,SH603825,ST华扬,16.69,14110351,226399672,228615614,381559.459766
2021-04-14,SZ300685,艾德生物,78.5,2913528,217767600,221808000,1741192.8
2021-04-14,SZ002890,弘宇股份,24.69,1240600,47549411,66670000,164608.23
2021-04-14,SZ300687,赛意信息,28.66,2374638,151143361,217097025,622200.07365
2021-04-14,SZ300686,智动力,16.55,1869520,135248445,265752240,439819.9572
2021-04-14,SH603880,南卫股份,10.42,883347,219700000,225180000,234637.56
2021-04-14,SH603978,深圳新星,18.89,618500,160000742,160000742,302241.401638
2021-04-14,SH603535,嘉诚国际,28.77,595442,150400000,150400000,432700.8
2021-04-14,SZ300683,海特生物,37.88,264100,95057790,103355040,391508.89152
2021-04-14,SZ300690,双一科技,41.77,1564620,72053453,110878505,463139.515385
2021-04-14,SZ300689,澄天伟业,35.93,1572074,58224752,68000000,244324
2021-04-14,SH603458,勘设股份,16.16,2976612,236596005,241437855,390163.57368
2021-04-14,SZ300688,创业黑马,17.8,606568,74117407,109208976,194391.97728
2021-04-14,SH603602,纵横通信,10.86,2590770,203848023,203848023,221378.952978
2021-04-14,SZ300691,联合光电,12.2,828000,183059648,225202128,274746.59616
2021-04-14,SH603721,*ST天择,13.41,8099440,130000000,130000000,174330
2021-04-14,SH601326,秦港股份,2.71,7641100,4757559000,5587412000,1514188.652
2021-04-14,SH603776,永安行,21.15,3842975,186996500,187580000,396731.7
2021-04-14,SZ002892,科力尔,20.72,311850,83165275,142120000,294472.64
2021-04-14,SH603129,春风动力,152.8,2087003,134066200,134378200,2053298.896
2021-04-14,SH603557,ST起步,9.29,13278560,494026424,496007424,460790.896896
2021-04-14,SH601949,中国出版,7.64,9579961,1822500000,1822500000,1392390
2021-04-14,SZ002891,中宠股份,45.63,1442764,178694995,196075132,894690.827316
2021-04-14,SZ300692,中赋科技,18.35,9851028,156793297,223026547,409253.713745
2021-04-14,SH603976,正川股份,43.28,3300000,151200000,151200000,654393.6
2021-04-14,SZ300693,盛弘股份,26.45,3431749,93791848,136850329,361969.120205
2021-04-14,SZ300696,爱乐达,45.39,1787077,105207997,178770000,811437.03
2021-04-14,SH603079,圣达生物,21.02,1347936,171188958,171188958,359839.189716
2021-04-14,SH603181,皇马科技,18.33,570250,406000000,406000000,744198
2021-04-14,SH603127,昭衍新药,144.53,1833963,226900133,270820329,3914166.215037
2021-04-14,SZ002895,川恒股份,10.12,2328100,483820000,488423000,494284.076
2021-04-14,SZ002896,中大力德,24.54,1293200,80000000,80000000,196320
2021-04-14,SZ300698,万马科技,17.59,3641090,105629223,134000000,235706
2021-04-14,SH603359,东珠生态,16.65,2497636,227720500,318640000,530535.6
2021-04-14,SZ300699,光威复材,65.72,2310670,516362000,518350000,3406596.2
2021-04-14,SH603500,祥和实业,12.63,1599800,176400000,176400000,222793.2
2021-04-14,SH603183,建研院,8.42,6772265,280224057,298280075,251151.82315
2021-04-14,SH603725,天安新材,7.85,1643400,205352000,205352000,161201.32
2021-04-14,SZ300697,电工合金,12.17,28450972,145600000,332800000,405017.6
2021-04-14,SH603527,众源新材,7.78,912016,176799090,243824000,189695.072
2021-04-14,SZ002897,意华股份,22.17,779320,157008149,170672000,378379.824
2021-04-14,SH603882,金域医学,134,3486212,459487577,462611275,6198991.085
2021-04-14,SZ300695,兆丰股份,55.81,79600,66677700,66677700,372128.2437
2021-04-14,SH603277,银都股份,16.88,1501600,408172500,410055000,692172.84
2021-04-14,SZ300700,岱勒新材,15.43,840256,59402531,82409756,127158.253508
2021-04-14,SZ002898,*ST赛隆,8.8,464980,100985886,176000000,154880
2021-04-14,SH603386,骏亚科技,17.62,5168000,211374844,224342608,395291.675296
2021-04-14,SH603648,畅联股份,7.97,1118751,368666700,368666700,293827.3599
2021-04-14,SZ300701,森霸传感,28.14,430100,120000000,120000000,337680
2021-04-14,SZ002899,英派斯,12.71,761218,119998500,120000000,152520
2021-04-14,SH603321,梅轮电梯,7.29,1279500,307000000,307000000,223803
2021-04-14,SZ002893,京能热力,9.83,27822646,124957175,205057320,201571.34556
2021-04-14,SH603813,*ST原尚,13.46,536513,88782000,88782000,119500.572
2021-04-14,SZ300703,创源股份,9.82,2279000,159689720,183821580,180512.79156
2021-04-14,SZ300702,天宇股份,77.71,1639111,105476894,193323629,1502317.920959
2021-04-14,SH603106,恒银科技,6.9,4037738,400400000,400400000,276276
2021-04-14,SH603055,台华新材,5.92,2936300,774241186,832044654,492570.435168
2021-04-14,SH603533,掌阅科技,33.77,11161694,401000000,438896835,1482154.611795
2021-04-14,SZ002901,大博医疗,54.65,1164113,400587225,402235800,2198218.647
2021-04-14,SZ002900,哈三联,15.21,36571672,187793175,316600050,481548.67605
2021-04-14,SH603963,*ST大药,7.6,625233,219700000,219700000,166972
2021-04-14,SH603157,退市拉夏,2.01,3304500,145803027,547671642,110082.000042
2021-04-14,SZ300706,阿石创,18.26,1190100,87978215,141120000,257685.12
2021-04-14,SZ300654,世纪天鸿,8.18,1638455,172956779,182032500,148902.585
2021-04-14,SH603363,傲农生物,13.09,6692283,624759923,674016273,882287.301357
2021-04-14,SH603136,天目湖,27.56,1527547,119251044,119251044,328655.877264
2021-04-14,SH603378,亚士创能,57.39,1037471,192847300,206173329,1183228.735131
2021-04-14,SH603367,辰欣药业,12.91,1911606,448278000,453353000,585278.723
2021-04-14,SH601086,国芳集团,3.91,3628700,666000000,666000000,260406
2021-04-14,SZ002902,铭普光磁,10.54,1780800,133809375,210000000,221340
2021-04-14,SZ300705,九典制药,28.25,2122450,132343208,234680000,662971
2021-04-14,SZ300707,威唐工业,15.5,1994599,111075326,157062500,243446.875
2021-04-14,SH603103,横店影视,15.41,2044580,634200000,634200000,977302.2
2021-04-14,SH603110,东方材料,39.17,612220,143733380,143733380,563003.64946
2021-04-14,SZ002903,宇环数控,13.49,2289484,89953125,152035000,205095.215
2021-04-14,SZ002906,华阳集团,28.05,4063296,470119573,473100000,1327045.5
2021-04-14,SH603499,翔港科技,8.6,2234896,200319932,201239486,173065.95796
2021-04-14,SZ300708,聚灿光电,20.53,3907100,181080248,260268000,534330.204
2021-04-14,SZ002905,金逸影视,9.45,4306964,376320000,376320000,355622.4
2021-04-14,SH603829,洛凯股份,10.74,752500,72400000,160000000,171840
2021-04-14,SH603396,金辰股份,29.76,1491652,105779334,105779334,314799.297984
2021-04-14,SZ300709,精研科技,39.66,519036,88652857,115559860,458310.40476
2021-04-14,SZ300710,万隆光电,30.96,2222300,58627000,68614000,212428.944
2021-04-14,SZ002908,德生科技,12.98,862800,143133491,200794668,260631.479064
2021-04-14,SH603466,风语筑,20.47,2447670,290158200,291550400,596803.6688
2021-04-14,SZ002907,华森制药,12.9,2240989,283817970,401701644,518195.12076
2021-04-14,SH603683,晶华新材,18.95,5738834,126670000,130515000,247325.925
2021-04-14,SH603922,金鸿顺,16.69,385200,128000000,128000000,213632
2021-04-14,SH601108,财通证券,10.73,25406659,3589000000,3589000000,3850997
2021-04-14,SH603607,京华激光,16.05,2915508,178516800,178516800,286519.464
2021-04-14,SH603722,阿科力,30.6,1322800,86898000,87937500,269088.75
2021-04-14,SZ002909,集泰股份,10.03,2396480,216215965,266518148,267317.702444
2021-04-14,SZ300715,凯伦股份,46.88,2338352,151407496,170752000,800485.376
2021-04-14,SH603260,合盛硅业,43.34,1849005,938000000,938000000,4065292
2021-04-14,SZ002910,庄园牧场,9.46,4001519,128061950,233680600,221061.8476
2021-04-14,SZ300712,永福股份,29.3,1596072,182104000,182104000,533564.72
2021-04-14,SH603289,泰瑞机器,7.93,969951,265721200,296800000,235362.4
2021-04-14,SZ300713,英可瑞,16.6,2758020,80469358,143437500,238106.25
2021-04-14,SZ300711,广哈通信,13.26,2586245,206017762,207642172,275333.520072
2021-04-14,SH603912,佳力图,13.72,1336900,212717457,216912037,297603.314764
2021-04-14,SH603937,丽岛新材,9.63,943500,208880000,208880000,201151.44
2021-04-14,SH603659,璞泰来,108.2,7926445,443838148,496028364,5367026.89848
2021-04-14,SH603856,东宏股份,13.54,2281750,256414600,258034600,349378.8484
2021-04-14,SH603507,振江股份,19.89,404600,125631400,126836400,252277.5996
2021-04-14,SZ300717,华信新材,13.67,879124,101478400,102400000,139980.8
2021-04-14,SZ300720,海川智能,21.67,1366112,62133750,108000000,234036
2021-04-14,SZ300718,长盛轴承,19.23,1219305,108157500,198148000,381038.604
2021-04-14,SH600903,贵州燃气,9.63,4320401,1138185027,1138185027,1096072.181001
2021-04-14,SZ300719,安达维尔,13.21,2487050,180415881,254107250,335675.67725
2021-04-14,SZ300716,ST泉为,7.45,1998600,160020000,160020000,119214.9
2021-04-14,SH603916,苏博特,29.1,1795370,345763332,350257332,1019248.83612
2021-04-14,SH603083,剑桥科技,11.7,3307119,252220566,252220566,295098.06222
2021-04-14,SZ300722,新余国科,43.96,2518312,134680000,145600000,640057.6
2021-04-14,SZ300725,药石科技,162.51,1671250,116927128,153615151,2496399.818901
2021-04-14,SH603076,乐惠国际,51,960200,74500000,86215246,439697.7546
2021-04-14,SH603278,大业股份,8.64,2094480,289935282,289935282,250504.083648
2021-04-14,SZ300721,怡达股份,33.05,753200,79350000,86375267,285470.257435
2021-04-14,SH603605,珀莱雅,172.83,1565055,200662765,201116925,3475903.814775
2021-04-14,SZ300723,一品红,48.14,469981,70061368,160848300,774323.7162
2021-04-14,SZ002864,盘龙药业,22.34,557700,55299863,86670000,193620.78
2021-04-14,SH603970,中农立华,19.92,1252940,95520096,192000096,382464.191232
2021-04-14,SH603619,中曼石油,8.99,2998100,400000100,400000100,359600.0899
2021-04-14,SH600933,爱柯迪,15.08,2080991,854343400,860089500,1297014.966
2021-04-14,SH603365,水星家纺,15.87,1847700,266670000,266670000,423205.29
2021-04-14,SZ300726,宏达电子,65.7,2589765,182778875,400100000,2628657
2021-04-14,SZ002912,中新赛克,42.6,5145826,125224960,174471040,743246.6304
2021-04-14,SH603661,恒林股份,58.6,694604,28750000,100000000,586000
2021-04-14,SZ002911,佛燃能源,18.58,3680780,555658875,556000000,1033048
2021-04-14,SH601019,山东出版,6.21,16675105,2086900000,2086900000,1295964.9
2021-04-14,SH603685,晨丰科技,11.55,3508878,169000000,169000000,195195
2021-04-14,SZ300727,润禾材料,24.58,2241800,112628815,126880000,311871.04
2021-04-14,SH603809,豪能股份,18.75,560420,209073200,216348200,405652.875
2021-04-14,SH603711,香飘飘,20.73,948146,406526600,416450600,863302.0938
2021-04-14,SZ002913,奥士康,64.8,696300,128831662,158868152,1029465.62496
2021-04-14,SH603848,好太太,12.67,414500,401000000,401000000,508067
2021-04-14,SZ300729,乐歌股份,35.47,1734854,134760397,138896080,492664.39576
2021-04-14,SH603917,合力科技,9.72,1095581,156800000,156800000,152409.6
2021-04-14,SZ002915,中欣氟材,18.29,1089050,148332150,204020455,373153.412195
2021-04-14,SZ300730,科创信息,14.1,649020,110982127,159413198,224772.60918
2021-04-14,SZ300731,科创新源,26.45,1559000,117462292,125872867,332933.733215
2021-04-14,SZ002917,金奥博,8.75,1214170,185808000,271344000,237426
2021-04-14,SH603890,春秋电子,14.06,4314672,383649067,390096977,548476.349662
2021-04-14,SZ300732,设研院,13.92,1527187,221195340,229615180,319624.33056
2021-04-14,SZ002916,深南电路,79.69,4368696,483599606,489324810,3899429.41089
2021-04-14,SH600025,华能水电,6.17,85477544,18000000000,18000000000,11106000
2021-04-14,SZ002919,名臣健康,44.89,473400,68400495,122135745,548267.359305
2021-04-14,SH603477,巨星农牧,16.55,10462554,240000000,467911629,774393.745995
2021-04-14,SZ000155,川能动力,10.96,59992422,1270000000,1270000000,1391920
2021-04-14,SZ002918,蒙娜丽莎,39.81,2952192,212791748,408371498,1625726.933538
2021-04-14,SH603283,赛腾股份,23.24,1819179,174949565,179244756,416564.812944
2021-04-14,SZ001965,招商公路,7.6,5623954,1932802778,6178228658,4695453.78008
2021-04-14,SZ002920,德赛西威,91.8,3037170,549850000,550000000,5049000
2021-04-14,SZ300684,中石科技,20.93,12761648,171531054,280951707,588031.922751
2021-04-14,SZ002921,联诚精密,19.75,690618,62495450,81600450,161160.88875
2021-04-14,SZ300735,光弘科技,12.54,4569797,755216127,774621120,971374.88448
2021-04-14,SZ002922,伊戈尔,15.42,1564402,125813429,174306150,268780.0833
2021-04-14,SH603655,朗博科技,21.98,3600000,106000000,106000000,232988
2021-04-14,SH603329,上海雅仕,11.85,710900,132000000,158756195,188126.091075
2021-04-14,SH603080,新疆火炬,13.58,11732220,141500000,141500000,192157
2021-04-14,SH603161,科华控股,16.15,2843590,133400000,133400000,215441
2021-04-14,SZ300664,鹏鹞环保,7.27,6775110,698502300,714844800,519692.1696
2021-04-14,SZ002923,润都股份,16.32,323560,140133692,185869600,303339.1872
2021-04-14,SZ300736,百邦科技,7.49,1635550,127306879,130273360,97574.74664
2021-04-14,SZ002925,盈趣科技,67.15,3117545,428663919,459721088,3087027.10592
2021-04-14,SZ300733,西菱动力,16.6,1162578,119039339,160000000,265600
2021-04-14,SH603056,德邦股份,12.08,2426002,960000000,960000000,1159680
2021-04-14,SH601828,美凯龙,9.01,2178840,3163714366,3905000000,3518405
2021-04-14,SZ300624,万兴科技,42.62,1290980,110487780,129947040,553834.28448
2021-04-14,SZ300738,奥飞数据,19.53,4571215,356180328,381644654,745352.009262
2021-04-14,SH603895,天永智能,15.85,147760,108080000,108080000,171306.8
2021-04-14,SH603356,华菱精工,11.53,1633613,133340000,133340000,153741.02
2021-04-14,SZ300737,科顺股份,27.08,7429285,468371178,635371600,1720586.2928
2021-04-14,SH601838,成都银行,10.6,22787369,3599710164,3612251334,3828986.41404
2021-04-14,SH603506,南都物业,21.79,390390,134126985,134126985,292262.700315
2021-04-14,SZ300739,明阳电路,15.39,5173614,271884375,279220000,429719.58
2021-04-14,SH603516,淳中科技,37.23,729060,131653187,133252687,496099.753701
2021-04-14,SZ002926,华西证券,9.91,12394822,1876228713,2625000000,2601375
2021-04-14,SZ300644,南京聚隆,31.75,694100,48943961,64000000,203200
2021-04-14,SH603871,嘉友国际,21.41,749402,219522695,219522695,469998.089995
2021-04-14,SZ300740,水羊股份,22.58,7165357,377240469,411060477,928174.557066
2021-04-14,SH603709,中源家居,21.6,3170300,80000000,80000000,172800
2021-04-14,SH603156,养元饮品,25.89,2640103,1265493600,1265493600,3276362.9304
2021-04-14,SZ002927,泰永长征,10.51,3562090,221930800,223663700,235070.5487
2021-04-14,SH603712,七一二,35.8,2147985,772000000,772000000,2763760
2021-04-14,SH603680,今创集团,13.21,2060746,252953782,790674521,1044481.042241
2021-04-14,SH601360,三六零,13.82,12750457,4853993325,7145363197,9874891.938254
2021-04-14,SZ002929,润建股份,22.97,692446,161934598,220746347,507054.359059
2021-04-14,SH600901,江苏金租,5.65,7545957,2957490012,2986649968,1687457.23192
2021-04-14,SZ300741,华宝股份,39.53,603718,115877150,615880000,2434573.64
2021-04-14,SH603059,倍加洁,20.69,1065912,100000000,100000000,206900
2021-04-14,SZ002928,华夏航空,15.7,5309250,1013567644,1013567644,1591301.20108
2021-04-14,SZ300634,彩讯股份,13.95,1582882,375623750,400010000,558013.95
2021-04-14,SH600929,雪天盐业,6.39,27546027,917756139,917756139,586446.172821
2021-04-14,SZ002930,宏川智慧,17.24,3206117,428325281,443997116,765451.027984
2021-04-14,SZ300504,天邑股份,14.31,903196,267408000,267408000,382660.848
2021-04-14,SH603214,爱婴室,25.24,4426099,140516936,142638216,360018.857184
2021-04-14,SZ002931,锋龙股份,16.69,4097024,127581560,142208000,237345.152
2021-04-14,SH603897,长城科技,16.96,841107,178404240,178404240,302573.59104
2021-04-14,SH603301,振德医疗,54.36,2025453,226311711,227204736,1235084.944896
2021-04-14,SH603773,沃格光电,24.69,287000,64327305,94595556,233556.427764
2021-04-14,SH603876,鼎胜新材,11.62,1274449,239255331,433630131,503878.212222
2021-04-14,SH603733,仙鹤股份,25.08,4327914,155972266,705972266,1770578.443128
2021-04-14,SH603348,文灿股份,24.39,8309721,101706443,259606443,633180.114477
2021-04-14,SH603596,伯特利,29.8,3759386,171393500,408561000,1217511.78
2021-04-14,SZ300743,天地数码,13.8,676400,54474432,98887900,136465.302
2021-04-14,SZ300742,越博退,23.27,2072125,43110007,78498570,182666.17239
2021-04-14,SH603259,药明康德,135.5,17259016,1476025487,2450515720,33204488.006
2021-04-14,SH603013,亚普股份,14.02,1009000,60000000,514224500,720942.749
2021-04-14,SZ300454,深信服,267.43,976090,213680780,413808338,11066476.383134
2021-04-14,SH603045,福达合金,11.17,1098100,94932694,137620000,153721.54
2021-04-14,SZ300745,欣锐科技,17.71,4059100,64218515,114592352,202943.055392
2021-04-14,SZ300746,汉嘉数智,10.29,851800,72439858,225738328,232284.739512
2021-04-14,SH603486,科沃斯,123.46,2025366,179648728,572544025,7068628.53265
2021-04-14,SH601138,工业富联,14.5,25284207,2901516856,19872376866,28814946.4557
2021-04-14,SH601330,绿色动力,9.06,11193781,255650590,1393440000,1262456.64
2021-04-14,SZ300750,宁德时代,346,18504345,1356998128,2329474028,80599801.3688
2021-04-14,SH603666,亿嘉和,87,695437,39543938,138638738,1206157.0206
2021-04-14,SH601990,南京证券,9.51,12818948,2060988373,3686361034,3505729.343334
2021-04-14,SH601066,中信建投,30.38,14929060,1315000000,7756694797,23564838.793286
2021-04-14,SH603587,地素时尚,18.87,1561065,114000000,481200000,908024.4
2021-04-14,SZ300747,锐科激光,80.62,1644050,152809019,288000000,2321856
2021-04-14,SH603650,彤程新材,31.96,1091278,131417500,585987500,1872816.05
2021-04-14,SH603693,江苏新能,13.62,13029623,193000000,618000000,841716
2021-04-14,SH603706,东方环宇,14.32,1201900,58339615,189382714,271196.046448
2021-04-14,SH603105,芯能科技,8.28,6348009,308300000,500000000,414000
2021-04-14,SZ002932,明德生物,75.16,3723328,30022197,69005147,518642.684852
2021-04-14,SH603713,密尔克卫,125.07,609782,68589844,164484436,2057206.841052
