日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-07,SZ300240,飞力达,5.22,2950303,361599454,365559750,190822.1895
2021-04-07,SZ300238,冠昊生物,19.48,3750705,257450851,265155701,516523.305548
2021-04-07,SZ002596,海南瑞泽,5.92,33416016,1016169331,1147580518,679367.666656
2021-04-07,SZ002598,山东章鼓,6.61,2211649,269095163,312000000,206232
2021-04-07,SZ002597,金禾实业,37.75,3676265,559479213,560906180,2117420.8295
2021-04-07,SZ000620,盈新发展,2.85,96917110,1896191670,1896690420,540556.7697
2021-04-07,SZ300241,瑞丰光电,6.33,7786384,425974511,535794963,339158.211579
2021-04-07,SZ300242,佳云科技,4.03,8047300,594451698,634555224,255725.755272
2021-04-07,SZ300243,瑞丰高材,13.88,5348508,187755451,232322851,322464.117188
2021-04-07,SZ002601,龙佰集团,29.64,18905429,1417619921,2239610256,6638204.798784
2021-04-07,SZ002600,领益智造,8.67,118404746,2276675218,7057954108,6119246.211636
2021-04-07,SZ002599,盛通股份,3.87,990616,396227421,547919805,212044.964535
2021-04-07,SZ300246,宝莱特,25.65,2711486,109488271,146088398,374716.74087
2021-04-07,SZ300245,天玑科技,8.62,1749826,307960307,313457493,270200.358966
2021-04-07,SZ300244,迪安诊断,35.37,5619599,457553778,620458296,2194560.992952
2021-04-07,SH600898,*ST美讯,6.02,3338113,252523820,252523820,152019.33964
2021-04-07,SZ002603,以岭药业,24.71,6949505,986659594,1203717463,2974385.851073
2021-04-07,SZ002602,世纪华通,7.37,39056703,5157761115,7452556968,5492534.485416
2021-04-07,SZ300247,融捷健康,2.92,13653183,802130382,804040313,234779.771396
2021-04-07,SZ300248,新开普,9.18,6530338,331360247,481092495,441642.91041
2021-04-07,SZ300251,光线传媒,11.7,3888321,2784009632,2933608432,3432321.86544
2021-04-07,SZ300250,初灵信息,9.42,1326704,155965552,219989902,207230.487684
2021-04-07,SZ300249,依米康,7.07,2451100,305270250,437470194,309291.427158
2021-04-07,SZ002606,大连电瓷,6.95,3087417,406903500,438634220,304850.7829
2021-04-07,SZ002605,姚记科技,23.34,1958249,272909407,401984737,938232.376158
2021-04-07,SH601222,林洋能源,7.04,19221413,1748889266,1748889266,1231218.043264
2021-04-07,SZ002608,江苏国信,7.05,4164500,3778079704,3778079704,2663546.19132
2021-04-07,SH601901,方正证券,8.56,37233749,8232101395,8232101395,7046678.79412
2021-04-07,SZ002607,中公教育,28.54,13525251,1602278365,6167399389,17601757.856206
2021-04-07,SH601636,旗滨集团,13.26,27530246,2686216940,2686216940,3561923.66244
2021-04-07,SZ002610,ST爱康,2.72,295442315,4386216300,4482689935,1219291.66232
2021-04-07,SZ002609,捷顺科技,9.1,2951854,442313666,644276441,586291.56131
2021-04-07,SH601789,宁波建工,3.88,5012800,976083902,976083902,378720.553976
2021-04-07,SZ300253,卫宁健康,17.76,18465067,1736207954,2133857304,3789730.571904
2021-04-07,SH601886,江河集团,7.2,10929477,1154050000,1154050000,830916
2021-04-07,SZ300252,金信诺,7.17,10343533,411331920,577478834,414052.323978
2021-04-07,SH600727,鲁北化工,7.15,13706775,439618037,528583135,377936.941525
2021-04-07,SZ300257,开山股份,14.5,2650392,817715633,993635018,1440770.7761
2021-04-07,SZ300256,星星科技,5.14,6568017,957798584,957936396,492379.307544
2021-04-07,SZ300254,仟源医药,5.89,685901,192631034,227970921,134274.872469
2021-04-07,SZ300255,常山药业,6.62,11482873,681470375,934966878,618948.073236
2021-04-07,SZ300258,精锻科技,11.44,2117113,376979533,481770753,551145.741432
2021-04-07,SZ000981,山子高科,2.07,12383203,2574315600,4027989882,833793.905574
2021-04-07,SH600057,厦门象屿,6.52,16941026,2137466567,2157454085,1406660.06342
2021-04-07,SZ002612,朗姿股份,37.76,27677109,261359227,442445375,1670673.736
2021-04-07,SZ002613,北玻股份,3.32,6182580,557680914,937170000,311140.44
2021-04-07,SZ002611,东方精工,4.08,4784200,1300390827,1544226957,630044.598456
2021-04-07,SZ300259,新天科技,4.35,5219420,814157151,1175657958,511411.21173
2021-04-07,SZ300261,雅本化学,5.61,20480580,932357109,963309471,540416.613231
2021-04-07,SZ300260,新莱应材,14.06,2574938,151799353,226559307,318542.385642
2021-04-07,SH601908,京运通,8.42,34352518,1993017701,2414602861,2033095.608962
2021-04-07,SH600681,百川能源,5.57,4350968,1440691028,1442740310,803606.35267
2021-04-07,SZ002615,哈尔斯,4.07,1816244,230876784,413019809,168099.062263
2021-04-07,SZ002614,奥佳华,16.68,10597782,440248736,622861579,1038933.113772
2021-04-07,SZ300265,通光线缆,9.32,4785054,364100380,364954817,340137.889444
2021-04-07,SZ300262,*ST巴安,3.95,0,458480299,669766999,264557.964605
2021-04-07,SZ300263,隆华科技,6.59,15553799,730862588,914393304,602585.187336
2021-04-07,SZ300264,佳创视讯,3.29,3812852,332080837,413100000,135909.9
2021-04-07,SH601677,明泰铝业,18.22,19343229,656651728,677482228,1234372.619416
2021-04-07,SZ002618,丹邦退,5.67,108747755,547920000,547920000,310670.64
2021-04-07,SZ002616,长青集团,7.47,4712253,470159352,741895452,554195.902644
2021-04-07,SZ002617,露笑科技,7.26,26246487,1198483963,1603671326,1164265.382676
2021-04-07,SZ300267,尔康制药,3.88,6016551,1420174929,2062604870,800290.68956
2021-04-07,SZ300266,兴源环境,3.14,14731800,1548656416,1575768739,494791.384046
2021-04-07,SZ300268,*ST佳沃,10.36,666101,133813975,174200000,180471.2
2021-04-07,SH601633,长城汽车,33,37335827,6027729000,9175953300,30280645.89
2021-04-07,SZ002619,*ST艾格,1.83,167252986,1431366046,1844896231,337616.010273
2021-04-07,SZ002621,*ST美吉,5.23,3921922,793471931,826662867,432344.679441
2021-04-07,SH600633,浙数文化,7.52,3005338,1301923953,1301923953,979046.812656
2021-04-07,SZ002620,ST瑞和,5.9,4980950,309838969,378292000,223192.28
2021-04-07,SH601996,丰林集团,3.35,15570775,1080340900,1145622800,383783.638
2021-04-07,SH600094,大名城,3.85,11298274,2276604962,2475325057,953000.146945
2021-04-07,SZ300270,中威电子,5.14,1006800,198037165,302806028,155642.298392
2021-04-07,SZ300269,联建光电,3.52,10516200,418987456,557692579,196307.787808
2021-04-07,SZ002623,亚玛顿,34.34,1341916,159573625,160000000,549440
2021-04-07,SH601669,中国电建,4.07,76338187,11144401540,15299035024,6226707.254768
2021-04-07,SZ002622,皓宸医疗,2.4,19435500,839976750,840000000,201600
2021-04-07,SH600313,农发种业,4.86,15418652,1019397107,1082198663,525948.550218
2021-04-07,SZ300271,华宇软件,18.92,3763144,719204166,829107173,1568670.771316
2021-04-07,SZ300273,和佳退,5.17,6935001,627751070,792354216,409647.129672
2021-04-07,SH601100,恒立液压,86.19,8287891,1305360000,1305360000,11250897.84
2021-04-07,SZ002624,完美世界,20.48,19078033,1789816072,1939632360,3972367.07328
2021-04-07,SZ002626,金达威,39.55,9704995,616391927,616481927,2438186.021285
2021-04-07,SZ300275,梅安森,9.2,1629300,125926378,188348755,173280.8546
2021-04-07,SZ300274,阳光电源,70.42,55091379,1086319901,1456939350,10259766.9027
2021-04-07,SZ300272,开能健康,5.19,11854692,405514427,576871469,299396.292411
2021-04-07,SZ002628,成都路桥,3.74,5879400,740169131,762216215,285068.86441
2021-04-07,SZ002627,三峡旅游,5.56,3440979,531134095,567806244,315700.271664
2021-04-07,SZ002629,仁智股份,2.04,3751253,344460783,411948000,84037.392
2021-04-07,SZ002625,光启技术,20.21,9188428,1488294977,2154587862,4354422.069102
2021-04-07,SH601028,玉龙股份,18.79,3855220,783025760,783025760,1471305.40304
2021-04-07,SZ002631,德尔未来,5.99,3708926,654652391,665581420,398683.27058
2021-04-07,SZ002630,ST华西,2.97,189869593,971562537,1180800000,350697.6
2021-04-07,SZ002592,ST八菱,3.39,2188500,248381383,283331157,96049.262223
2021-04-07,SZ300276,三丰智能,3.65,17109302,1030092689,1431170562,522377.25513
2021-04-07,SZ002632,道明光学,6.28,2236204,587213038,624599090,392248.22852
2021-04-07,SZ002633,申科股份,6.72,2048700,149418750,150000000,100800
2021-04-07,SZ300277,海联讯,8.66,2451298,334390625,335000000,290110
2021-04-07,SZ002636,金安国纪,12.75,36207411,723107222,728000000,928200
2021-04-07,SZ002637,赞宇科技,15.77,6374452,395603125,470401000,741822.377
2021-04-07,SZ002638,勤上股份,1.91,46281663,996174723,1506156686,287675.927026
2021-04-07,SZ002635,安洁科技,15.39,3940808,362466230,701385638,1079432.496882
2021-04-07,SH601928,凤凰传媒,6.5,4762200,2544900000,2544900000,1654185
2021-04-07,SZ000719,中原传媒,7.33,4493437,667147543,1023203749,750008.348017
2021-04-07,SZ002639,雪人集团,7.24,7579855,558671642,674072767,488028.683308
2021-04-07,SZ002634,棒杰股份,6.54,2831920,330206864,459352513,300416.543502
2021-04-07,SZ002640,跨境通,4.72,29029976,1234376533,1558041330,735395.50776
2021-04-07,SZ002641,公元股份,7.25,12133264,1129730855,1235383866,895653.30285
2021-04-07,SH601555,东吴证券,9.5,26487710,3880518908,3880518908,3686492.9626
2021-04-07,SZ300278,华昌达,3.45,45050500,412767638,575716412,198622.16214
2021-04-07,SH601336,新华保险,48.02,12742533,2085439340,3119546600,14980062.7732
2021-04-07,SZ002642,荣联科技,4.69,22613200,555734352,670080313,314267.666797
2021-04-07,SZ002645,华宏科技,12.53,17381075,440075323,582691698,730112.697594
2021-04-07,SZ002643,万润股份,17.11,6526019,894410553,909133215,1555526.930865
2021-04-07,SZ002644,佛慈制药,7.12,817600,510657000,510657000,363587.784
2021-04-07,SZ002646,天佑德酒,13.04,9386224,449815650,450000000,586800
2021-04-07,SZ002648,卫星化学,37.83,6114427,1064073806,1228605321,4647813.929343
2021-04-07,SZ002647,*ST仁东,16.76,142024637,559936650,559936650,938453.8254
2021-04-07,SZ300281,金明精机,5.28,4655235,397325912,418923580,221191.65024
2021-04-07,SZ300280,紫天退,51.36,3191609,154303169,162065744,832369.661184
2021-04-07,SZ300279,和晶科技,4.9,5316600,439536257,448941998,219981.57902
2021-04-07,SZ300282,三盛退,4.08,4384200,373609661,374306455,152717.03364
2021-04-07,SZ002650,ST加加,5.9,7748152,1151962500,1152000000,679680
2021-04-07,SZ002649,博彦科技,10.54,24130749,468629776,532206170,560945.30318
2021-04-07,SZ002651,利君股份,10.11,7354899,533138641,1033460000,1044828.06
2021-04-07,SZ300283,温州宏丰,5.05,7186362,260140605,437085230,220728.04115
2021-04-07,SZ300284,苏交科,5.69,5519007,691803722,971405980,552730.00262
2021-04-07,SZ300286,安科瑞,14.67,2546000,172267834,214939625,315316.429875
2021-04-07,SZ300285,国瓷材料,42.74,4417704,756895067,1003810338,4290285.384612
2021-04-07,SZ002653,海思科,26.41,4327281,474958020,1074479620,2837700.67642
2021-04-07,SZ002652,扬子新材,3.55,4456585,447615510,512064000,181782.72
2021-04-07,SZ300287,飞利信,3.43,30678706,1160324604,1435273808,492298.916144
2021-04-07,SZ300291,百纳千成,5.11,3414501,762470944,918996518,469607.220698
2021-04-07,SH601515,衢州东峰,6.04,24363689,1334409623,1334409623,805983.412292
2021-04-07,SZ300288,朗玛信息,9.13,1823400,210780230,337941402,308540.500026
2021-04-07,SZ300289,利德曼,6.05,3905000,417614060,421051985,254736.450925
2021-04-07,SZ300290,荣科科技,6.97,59777234,550527666,597527930,416476.96721
2021-04-07,SZ002655,共达电声,6.88,4648384,359890950,360000000,247680
2021-04-07,SZ002654,万润科技,3.54,5381492,665098641,874505619,309574.989126
2021-04-07,SH601231,环旭电子,19.95,11167028,2183669100,2209609072,4408170.09864
2021-04-07,SH601929,吉视传媒,1.86,14202763,3111111760,3111111760,578666.78736
2021-04-07,SZ002656,*ST摩登,1.61,3560624,573267514,712519844,114715.694884
2021-04-07,SZ002657,中科金财,11.32,3220597,297323923,337576686,382136.808552
2021-04-07,SZ300292,吴通控股,3.33,18764208,1034641190,1274850476,424525.208508
2021-04-07,SZ300293,蓝英装备,14.13,10135100,270000000,270000000,381510
2021-04-07,SZ300294,博雅生物,30.62,7987800,433324863,433324863,1326840.730506
2021-04-07,SZ002662,峰璟股份,3.26,19293500,1499981100,1500000000,489000
2021-04-07,SH601800,中国交建,7.11,21848922,11747235425,16165711425,11493820.823175
2021-04-07,SZ002658,雪迪龙,11.43,66904593,331997052,629299542,719289.376506
2021-04-07,SZ002659,凯文教育,4.17,14552363,588269819,598280384,249482.920128
2021-04-07,SZ300296,利亚德,8.06,78877827,1988702066,2542901478,2049578.591268
2021-04-07,SZ300295,三六五网,10.33,1150900,162953149,192287750,198633.24575
2021-04-07,SZ300297,蓝盾退,3.87,23719824,1023386539,1249835981,483686.524647
2021-04-07,SZ002660,茂硕电源,7.07,3772001,211292047,274327707,193949.688849
2021-04-07,SZ002664,信质集团,12.53,4820674,392225363,403860000,506036.58
2021-04-07,SZ002663,普邦股份,1.97,30672790,1311009212,1795890452,353790.419044
2021-04-07,SZ002661,克明食品,15.6,2622089,329014246,333930450,520931.502
2021-04-07,SZ300299,富春股份,5.69,8014474,639542642,691229485,393309.576965
2021-04-07,SZ300298,三诺生物,30.64,1200687,455079201,565314734,1732124.344976
2021-04-07,SZ300303,聚飞光电,5,6949096,1149850904,1278121183,639060.5915
2021-04-07,SZ300300,海峡创新,4.05,9731242,671228655,671396910,271915.74855
2021-04-07,SZ300304,云意电气,5.06,20579647,843869734,866036018,438214.225108
2021-04-07,SZ300302,同有科技,8.83,4337457,342679682,479871230,423726.29609
2021-04-07,SZ300301,ST长方,3.42,21764900,623858800,790108769,270217.198998
2021-04-07,SZ002665,ST航高,2.73,400243301,2332220777,2538720737,693070.761201
2021-04-07,SZ002666,德联集团,4.8,4692100,446849798,754329268,362078.04864
2021-04-07,SH601238,广汽集团,10.68,59370178,7150271247,10350992882,11054860.397976
2021-04-07,SZ300307,慈星股份,7.7,2088210,771765047,780541776,601017.16752
2021-04-07,SZ300305,裕兴股份,10.5,6888415,232595319,288753000,303190.65
2021-04-07,SZ300306,远方信息,8.59,1874100,150355025,268958778,231035.590302
2021-04-07,SZ002667,威领股份,8.06,1736420,231023625,231132000,186292.392
2021-04-07,SZ300308,中际旭创,36.81,4235999,681712365,713016281,2624612.930361
2021-04-07,SZ300309,吉艾退,2.34,15829200,837444268,886123765,207352.96101
2021-04-07,SH601012,隆基绿能,89.12,65815727,3866309182,3866394792,34457310.386304
2021-04-07,SZ002669,康达新材,13.73,3048202,250307721,252492921,346672.780533
2021-04-07,SZ002668,TCL智家,6.26,25940612,845671883,1084111428,678653.753928
2021-04-07,SZ002670,国盛证券,9.98,28875756,1622874615,1935084653,1931214.483694
2021-04-07,SH601388,怡球资源,3.79,122176935,2010824949,2201726086,834454.186594
2021-04-07,SZ300311,ST任子行,5.51,8390946,510408932,673630150,371170.21265
2021-04-07,SZ300310,宜通世纪,4.48,8399263,691748996,881658531,394983.021888
2021-04-07,SZ300313,*ST天山,15.01,7218300,184164946,312977396,469779.071396
2021-04-07,SH603001,奥康国际,7.46,3486965,400980000,400980000,299131.08
2021-04-07,SZ002671,龙泉股份,4.09,713260,455448460,566930368,231874.520512
2021-04-07,SZ002672,东江环保,8.33,6957252,678212315,879267102,732429.495966
2021-04-07,SH603000,人民网,16.69,5778593,1105691056,1105691056,1845398.372464
2021-04-07,SH603123,翠微股份,7.12,2309488,524144222,798736665,568700.50548
2021-04-07,SZ002673,西部证券,8.89,15032645,3501839770,4469581705,3973458.135745
2021-04-07,SH603333,尚纬股份,6.65,5980628,516765682,519905000,345736.825
2021-04-07,SZ002674,兴业科技,12.25,5485001,288866652,291862944,357532.1064
2021-04-07,SZ300314,戴维医疗,16.61,6885339,189354648,288000000,478368
2021-04-07,SZ300312,邦讯退,5.16,40541740,209620651,320040000,165140.64
2021-04-07,SZ300316,晶盛机电,33.78,19225863,1207285030,1285689364,4343058.671592
2021-04-07,SZ300317,珈伟新能,5.31,11727707,769108850,824283865,437694.732315
2021-04-07,SZ300315,掌趣科技,5.16,32241997,2632230846,2757484192,1422861.843072
2021-04-07,SH603002,宏昌电子,6.96,10184900,614411700,914471311,636472.032456
2021-04-07,SH603366,日出东方,4.92,8218400,800000000,800000000,393600
2021-04-07,SZ300321,同大股份,17.37,205900,81876878,88800000,154245.6
2021-04-07,SZ300319,麦捷科技,8.64,5205800,658437610,695995736,601340.315904
2021-04-07,SZ300318,博晖创新,8.24,31692713,737213181,816900495,673126.00788
2021-04-07,SZ002677,浙江美大,18.52,10195960,279421022,646051647,1196487.650244
2021-04-07,SZ002676,顺威股份,3.24,6219280,719964834,720000000,233280
2021-04-07,SZ002675,东诚药业,19.48,3024480,682247367,802214326,1562713.507048
2021-04-07,SH603128,华贸物流,13.96,20178178,1309462971,1309462971,1828010.307516
2021-04-07,SZ002678,珠江钢琴,6.91,773910,1357211531,1358320323,938599.343193
2021-04-07,SZ300323,华灿光电,10.21,15256629,833884205,1240236453,1266281.418513
2021-04-07,SZ300320,海达股份,5.33,8248720,488151940,601234191,320457.823803
2021-04-07,SZ300325,德威退,1.48,47076697,996533768,1005743085,148849.97658
2021-04-07,SZ002681,奋达科技,5.44,16065576,1119377088,1824667620,992619.18528
2021-04-07,SZ002679,福建金森,12.76,14168667,235756000,235756000,300824.656
2021-04-07,SZ300322,硕贝德,10.72,2449104,382814111,465746427,499280.169744
2021-04-07,SZ300324,旋极信息,3.71,62721820,1112941447,1752700295,650251.809445
2021-04-07,SH601965,中国汽研,15.1,3217600,964573267,989841767,1494661.06817
2021-04-07,SZ002683,广东宏大,30.42,4085597,613202358,749412187,2279711.872854
2021-04-07,SZ002682,龙洲股份,3.36,6969112,552760772,562368594,188955.847584
2021-04-07,SH601339,百隆东方,4.44,5772052,1500000000,1500000000,666000
2021-04-07,SZ002685,华东重机,4.04,7882560,793830134,1007690641,407107.018964
2021-04-07,SZ002684,猛狮退,2.51,8325199,437846912,567374389,142410.971639
2021-04-07,SZ300326,ST凯利,10.2,11399305,716598673,722976333,737435.85966
2021-04-07,SZ300327,中颖电子,43.19,5024449,278803112,282854168,1221647.151592
2021-04-07,SZ000722,湖南发展,7.3,19600198,464158282,464158282,338835.54586
2021-04-07,SZ300328,宜安科技,6.86,4971559,680816100,690423600,473630.5896
2021-04-07,SZ300329,海伦钢琴,6.36,3336372,252385681,253559880,161264.08368
2021-04-07,SZ300330,计通退,8.96,1937400,167954579,171157900,153357.4784
2021-04-07,SZ300332,天壕能源,5.04,6057742,832930305,880200859,443621.232936
2021-04-07,SZ300331,苏大维格,24.41,1152300,165423071,226048841,551785.220881
2021-04-07,SZ300333,兆日科技,7.49,8417103,332170067,336000000,251664
2021-04-07,SH600455,博通股份,19.49,709903,62458000,62458000,121730.642
2021-04-07,SZ002686,亿利达,5.36,2068648,391502239,566239133,303504.175288
2021-04-07,SZ300334,津膜科技,6.03,3057100,300108488,302065356,182145.409668
2021-04-07,SH601608,中信重工,3.62,14024079,4339419293,4339419293,1570869.784066
2021-04-07,SZ300336,新文退,2.87,8915800,737527362,806230192,231388.065104
2021-04-07,SZ300335,迪森股份,5.02,9063700,282413896,372939884,187215.821768
2021-04-07,SZ002687,乔治白,5.94,7249816,285770000,350000000,207900
2021-04-07,SZ002688,金河生物,5.85,4010105,624444508,635289655,371644.448175
2021-04-07,SZ002689,ST远智,3.2,8729326,1040833742,1043310725,333859.432
2021-04-07,SH603008,喜临门,26.24,3880891,387417787,387417787,1016584.273088
2021-04-07,SZ300337,银邦股份,4.73,9980641,708336857,821920000,388768.16
2021-04-07,SZ300339,润和软件,8.81,13520002,755261242,796410841,701637.950921
2021-04-07,SZ300340,科恒股份,9.68,3493679,172307322,212144720,205356.08896
2021-04-07,SZ300342,天银机电,12.3,11782659,418988819,431778272,531087.27456
2021-04-07,SZ300338,ST开元,5.26,4744230,301633064,341184492,179463.042792
2021-04-07,SZ300341,麦克奥迪,9.04,1049020,509642686,510163336,461187.655744
2021-04-07,SZ002691,冀凯股份,4.12,3407500,339090099,340000000,140080
2021-04-07,SH603077,和邦生物,1.6,252296130,8831250228,8831250228,1413000.03648
2021-04-07,SZ002690,美亚光电,41.4,2073052,328629742,676000000,2798640
2021-04-07,SZ300343,ST联创,3,17440996,860814247,1157585966,347275.7898
2021-04-07,SZ300345,华民股份,4.16,7449700,441295483,441295483,183578.920928
2021-04-07,SZ300344,*ST立方,4.26,1846528,308445721,496114864,211344.932064
2021-04-07,SZ000863,三湘印象,4.22,5650900,1225117252,1225208160,517037.84352
2021-04-07,SZ300346,南大光电,30.09,8379922,369627660,406890845,1224334.552605
2021-04-07,SH601038,一拖股份,11.48,26577964,593910000,1123645275,1289944.7757
2021-04-07,SZ002693,*ST双成,4.23,8467276,403416821,405000000,171315
2021-04-07,SZ002692,远程股份,2.8,726900,678912300,718146000,201080.88
2021-04-07,SH603766,隆鑫通用,3.34,5821072,2053541850,2053541850,685882.9779
2021-04-07,SZ002694,顾地科技,2.53,46378483,529234861,597196800,151090.7904
2021-04-07,SZ300349,金卡智能,11.6,1839719,380358327,429054325,497703.017
2021-04-07,SH603003,退市龙宇,7.36,2167700,416532402,416532402,306567.847872
2021-04-07,SZ300347,泰格医药,145.3,6478038,567239414,872483508,12677185.37124
2021-04-07,SZ300348,长亮科技,17.84,8553513,583248067,721479478,1287119.388752
2021-04-07,SZ300350,华鹏飞,4.32,5645640,326035431,476724433,205944.955056
2021-04-07,SH603399,永杉锂业,4.81,19332536,508050649,510523649,245561.875169
2021-04-07,SH600705,中航产融,4.01,22486774,8887043152,8919974627,3576909.825427
2021-04-07,SZ002695,煌上煌,19.99,3186976,461268293,512785928,1025059.070072
2021-04-07,SZ002696,百洋股份,5.54,2079835,345876240,349386910,193560.34814
2021-04-07,SZ002697,红旗连锁,6.15,8557810,1078225000,1360000000,836400
2021-04-07,SH603167,渤海轮渡,8.86,18115837,465707403,472806603,418906.650258
2021-04-07,SZ002698,博实股份,14.52,7251992,827276853,1022550000,1484742.6
2021-04-07,SZ002699,*ST美盛,4.87,12914960,909572725,909572725,442961.917075
2021-04-07,SZ300352,北信源,4.62,18242298,1180324275,1449824087,669818.728194
2021-04-07,SZ300351,永贵电器,8.62,2266700,249120292,383641857,330699.280734
2021-04-07,SZ300354,东华测试,14.11,1701529,78519807,138320201,195169.803611
2021-04-07,SZ002700,万憬能源,4.04,1624541,285962280,422426880,170660.45952
2021-04-07,SZ300355,蒙草生态,4.26,53321126,1307693448,1604242081,683407.126506
2021-04-07,SZ300353,东土科技,6.69,4889242,381408780,510980897,341846.220093
2021-04-07,SZ300356,光一退,4.78,19391798,380275931,407904620,194978.40836
2021-04-07,SH603993,洛阳钼业,5.6,255449491,17665772583,21599240583,12095574.72648
2021-04-07,SZ002701,奥瑞金,5.24,24303048,2415393504,2417607380,1266826.26712
2021-04-07,SZ002702,海欣食品,7.34,6160331,318834000,480760000,352877.84
2021-04-07,SZ000156,华数传媒,8.12,4991723,1280295337,1852932442,1504581.142904
2021-04-07,SZ002703,浙江世宝,5.1,3810662,553065952,789644637,402718.76487
2021-04-07,SZ000498,山东路桥,6.12,4618224,1120137113,1556959203,952859.032236
2021-04-07,SH600817,宇通重工,16.77,711800,155679074,522283371,875869.213167
2021-04-07,SZ000831,中国稀土,17.95,49178410,980883731,980888981,1760695.720895
2021-04-07,SZ000038,大通退,11.59,5940676,238177966,522777419,605899.028621
2021-04-07,SZ000622,恒立退,3.6,6803800,425226000,425226000,153081.36
2021-04-07,SZ000403,派林生物,35.8,1500934,487169900,732035361,2620686.59238
2021-04-07,SZ000681,视觉中国,14.89,6125939,664177068,700577436,1043159.802204
2021-04-07,SZ000757,浩物股份,3.88,10855800,511167338,664714511,257909.230268
2021-04-07,SH600556,天下秀,9.97,9717361,476080983,1807747642,1802324.399074
2021-04-07,SZ000657,中钨高新,8.46,59585593,947694430,1054290442,891929.713932
2021-04-07,SZ000672,上峰水泥,22.35,15921575,813619871,813619871,1818440.411685
2021-04-07,SZ000688,国城矿业,9.16,9090768,1137300591,1137304986,1041771.367176
2021-04-07,SZ000820,*ST节能,2.28,3698694,287656920,637245222,145291.910616
2021-04-07,SH600698,湖南天雁,2.61,11748861,737575229,1064410032,277811.018352
2021-04-07,SZ000545,金浦钛业,3.11,72961907,959403096,986833096,306905.092856
2021-04-07,SZ000333,美的集团,82.72,29977466,6873067542,7039450590,58230335.28048
2021-04-07,SH600023,浙能电力,3.88,50092260,13600689988,13600689988,5277067.715344
2021-04-07,SH603699,纽威股份,12.84,3147548,750000000,750000000,963000
2021-04-07,SZ002708,光洋股份,6.41,5292804,395480560,487411076,312430.499716
2021-04-07,SZ300357,我武生物,61.95,5010856,469201755,523584000,3243602.88
2021-04-07,SZ300360,炬华科技,8.17,11875262,435309973,504387126,412084.281942
2021-04-07,SZ300359,全通教育,5.8,3753950,533470375,633663422,367524.78476
2021-04-07,SZ002706,良信股份,31,3470760,597654494,784736895,2432684.3745
2021-04-07,SZ300358,楚天科技,12.16,3671900,467887363,566234642,688541.324672
2021-04-07,SZ002705,新宝股份,36,4117938,796115290,826727780,2976220.008
2021-04-07,SH603308,应流股份,26.53,1905608,487962086,487962086,1294563.414158
2021-04-07,SZ002712,思美传媒,4.99,10059466,568535008,581202488,290020.041512
2021-04-07,SZ300368,汇金股份,13.29,21673600,509706425,531943475,706952.878275
2021-04-07,SZ300373,扬杰科技,42.25,10191048,470918599,512400109,2164890.460525
2021-04-07,SZ002707,众信旅游,6.69,20613670,639982871,906274438,606297.599022
2021-04-07,SZ300365,恒华科技,9.08,2470781,348177392,605712969,549987.375852
2021-04-07,SZ002709,天赐材料,88.25,8206998,378980973,546129449,4819592.387425
2021-04-07,SZ300371,汇中股份,13.03,730160,109539578,167757520,218588.04856
2021-04-07,SZ300370,安控科技,2.3,21671729,699010033,957146344,220143.65912
2021-04-07,SH603555,ST贵人,2.88,135100,628602143,628602143,181037.417184
2021-04-07,SZ300378,鼎捷数智,20.58,5755436,265852353,266254353,547951.458474
2021-04-07,SZ300375,鹏翎股份,3.85,25119087,459388117,711123166,273782.41891
2021-04-07,SZ300366,ST创意,8.09,13946655,344463777,525576150,425191.10535
2021-04-07,SZ002721,金一文化,2.94,8272600,741987283,959925877,282218.207838
2021-04-07,SZ300376,易事特,6.6,32419363,2308247376,2313406476,1526848.27416
2021-04-07,SZ300377,赢时胜,8.31,7843563,568051108,752077080,624976.05348
2021-04-07,SH601225,陕西煤业,11.26,51396372,10000000000,10000000000,11260000
2021-04-07,SZ002722,物产金轮,10.35,1248401,175462028,175477028,181618.72398
2021-04-07,SZ002716,湖南白银,2.4,6582139,2032408204,2210479088,530514.98112
2021-04-07,SZ002718,友邦吊顶,15.41,487000,66374502,131447829,202561.104489
2021-04-07,SZ300379,东通退,42.1,2767983,264072621,281295708,1184254.93068
2021-04-07,SZ300380,安硕信息,19.06,2094264,121577933,141009750,268764.5835
2021-04-07,SZ300381,溢多利,9.14,1829100,468710098,490060069,447914.903066
2021-04-07,SZ002714,牧原股份,103.9,17999400,2537875470,3759330297,39059441.78583
2021-04-07,SZ002719,麦趣尔,9.05,2310064,161872295,174139457,157596.208585
2021-04-07,SZ300382,斯莱克,8.65,2247076,564512332,564570157,488353.185805
2021-04-07,SZ002725,跃岭股份,7.54,3699380,195340563,256000000,193024
2021-04-07,SZ300363,博腾股份,51.49,4651201,446953017,542552533,2793602.992417
2021-04-07,SZ002723,小崧股份,16.77,1398500,176255500,192128000,322198.656
2021-04-07,SZ300383,光环新网,17.55,11169754,1502060174,1543139921,2708210.561355
2021-04-07,SZ300369,绿盟科技,16.67,6370465,732853183,798100573,1330433.655191
2021-04-07,SZ300367,网力退,2.76,5196709,948451675,1195772516,330033.214416
2021-04-07,SH603005,晶方科技,64.83,11259931,321551237,339344764,2199972.105012
2021-04-07,SH603288,海天味业,170.23,6819714,3240443208,3240443208,55162064.729784
