日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-01,SZ002879,长缆科技,14.66,1009308,128326721,193107640,283095.80024
2021-04-01,SH603305,旭升集团,30.61,2129750,447038482,447038482,1368384.793402
2021-04-01,SH603757,大元泵业,19.34,640492,164248000,167583000,324105.522
2021-04-01,SZ002884,凌霄泵业,28.93,1315738,210282209,253882265,734481.392645
2021-04-01,SZ300673,佩蒂股份,30.03,1094328,108832920,169766700,509809.4001
2021-04-01,SZ300672,国科微,43.94,664792,172582464,180317642,792315.718948
2021-04-01,SH603595,ST东尼,18.99,1039432,161319108,212925243,404345.036457
2021-04-01,SZ300676,华大基因,122.52,2651696,248324007,413914325,5071278.3099
2021-04-01,SH603387,基蛋生物,33.68,1717215,260312584,260340871,876828.053528
2021-04-01,SZ002882,金龙羽,8.84,712700,246525000,432900000,382683.6
2021-04-01,SH603612,索通发展,16.45,8341154,426043599,434662799,715020.304355
2021-04-01,SZ300675,建科院,20.24,11130666,146666700,146666700,296853.4008
2021-04-01,SH603707,健友股份,39.36,1404512,932681538,934160533,3676855.857888
2021-04-01,SH601619,嘉泽新能,3.95,153721236,2074100000,2074100000,819269.5
2021-04-01,SH603676,卫信康,7.93,1428700,423000000,423000000,335439
2021-04-01,SZ300677,英科医疗,171.5,9061548,233899585,352224274,6040646.2991
2021-04-01,SZ002888,惠威科技,14.25,422950,62659938,124676400,177663.87
2021-04-01,SZ300680,隆盛科技,30.63,1761840,87399761,144179563,441622.001469
2021-04-01,SZ300681,英搏尔,33.5,788700,43672500,75600000,253260
2021-04-01,SH603063,禾望电气,14.74,5603798,427778500,433841500,639482.371
2021-04-01,SZ300678,中科信息,17.48,1714700,180000000,180000000,314640
2021-04-01,SH603730,岱美股份,23.83,1734097,579532404,579532404,1381025.718732
2021-04-01,SZ002889,东方嘉盛,24.1,361500,90221804,138101429,332824.44389
2021-04-01,SH603233,大参林,84.73,1106094,656340654,658621154,5580497.037842
2021-04-01,SH600710,苏美达,5.91,49091146,1306749434,1306749434,772288.915494
2021-04-01,SZ300679,电连技术,39.77,3776908,204689599,280800000,1116741.6
2021-04-01,SH603357,设计总院,9.4,2834360,454542698,454542698,427270.13612
2021-04-01,SZ300682,朗新科技,16.07,5658684,706807536,1021130306,1640956.401742
2021-04-01,SZ002887,绿茵生态,12.95,9599050,161576025,312000000,404040
2021-04-01,SH603860,中公高科,20.66,418000,66680000,66680000,137760.88
2021-04-01,SH603825,ST华扬,14.42,4016500,226399672,228615614,329663.715388
2021-04-01,SZ300685,艾德生物,72.7,792096,217767600,221808000,1612544.16
2021-04-01,SZ002890,弘宇股份,23.39,2537303,47549411,66670000,155941.13
2021-04-01,SZ300687,赛意信息,29.76,2562458,151143361,217097025,646080.7464
2021-04-01,SZ300686,智动力,15.35,3136640,135248445,265752240,407929.6884
2021-04-01,SH603880,南卫股份,10.41,813926,219700000,225180000,234412.38
2021-04-01,SH603978,深圳新星,18.45,700126,160000000,160000000,295200
2021-04-01,SH603535,嘉诚国际,31.25,1061078,150400000,150400000,470000
2021-04-01,SZ300683,海特生物,37.09,211200,95057790,103355040,383343.84336
2021-04-01,SZ300690,双一科技,43.05,1409200,72053453,110878505,477331.964025
2021-04-01,SZ300689,澄天伟业,30.82,551200,58224752,68000000,209576
2021-04-01,SH603458,勘设股份,16.92,6487144,236573385,241437855,408512.85066
2021-04-01,SZ300688,创业黑马,18.28,1541800,74117407,109208976,199634.008128
2021-04-01,SH603602,纵横通信,11.63,5275079,203844781,203844781,237071.480303
2021-04-01,SZ300691,联合光电,12.25,631500,183059648,225202128,275872.6068
2021-04-01,SH603721,*ST天择,10.52,1827630,130000000,130000000,136760
2021-04-01,SH601326,秦港股份,2.75,16759800,4757559000,5587412000,1536538.3
2021-04-01,SH603776,永安行,19.78,1272016,186996500,187580000,371033.24
2021-04-01,SZ002892,科力尔,21.59,646720,83165275,142120000,306837.08
2021-04-01,SH603129,春风动力,126.85,734954,134066200,134378200,1704587.467
2021-04-01,SH603557,ST起步,9.49,24525589,494022735,496003735,470707.544515
2021-04-01,SH601949,中国出版,7.71,10470745,1822500000,1822500000,1405147.5
2021-04-01,SZ002891,中宠股份,45.08,2034866,178694995,196075132,883906.695056
2021-04-01,SZ300692,中赋科技,19.04,15624690,156793297,223026547,424642.545488
2021-04-01,SH603976,正川股份,46.81,9103640,151200000,151200000,707767.2
2021-04-01,SZ300693,盛弘股份,27.39,3899550,93791848,136850329,374833.051131
2021-04-01,SZ300696,爱乐达,43.67,1252246,105207997,178770000,780688.59
2021-04-01,SH603079,圣达生物,21.72,1005777,171188958,171188958,371822.416776
2021-04-01,SH603181,皇马科技,18.29,1185970,406000000,406000000,742574
2021-04-01,SH603127,昭衍新药,146.6,2139659,226900133,270820329,3970226.02314
2021-04-01,SZ002895,川恒股份,10.96,1256200,403818000,488423000,535311.608
2021-04-01,SZ002896,中大力德,22.99,991700,80000000,80000000,183920
2021-04-01,SZ300698,万马科技,15.3,979200,105629223,134000000,205020
2021-04-01,SH603359,东珠生态,18.28,3257400,227720500,318640000,582473.92
2021-04-01,SZ300699,光威复材,69.32,5134699,516362000,518350000,3593202.2
2021-04-01,SH603500,祥和实业,12.03,2518120,176400000,176400000,212209.2
2021-04-01,SH603183,建研院,7.98,6079998,280224057,298280075,238027.49985
2021-04-01,SH603725,天安新材,8.33,1812723,205352000,205352000,171058.216
2021-04-01,SZ300697,电工合金,18.1,3932422,91000000,208000000,376480
2021-04-01,SH603527,众源新材,7.64,871220,176799090,243824000,186281.536
2021-04-01,SZ002897,意华股份,22.84,919939,157008149,170672000,389814.848
2021-04-01,SH603882,金域医学,134.73,3768251,459487577,459487577,6190676.124921
2021-04-01,SZ300695,兆丰股份,57.66,170600,66677700,66677700,384463.6182
2021-04-01,SH603277,银都股份,15.51,2726145,408172500,410055000,635995.305
2021-04-01,SZ300700,岱勒新材,15.6,1390300,59038819,82409569,128558.92764
2021-04-01,SZ002898,*ST赛隆,8.61,493030,100985886,176000000,151536
2021-04-01,SH603386,骏亚科技,15.1,1035004,211374844,224342608,338757.33808
2021-04-01,SH603648,畅联股份,7.76,792600,368666700,368666700,286085.3592
2021-04-01,SZ300701,森霸传感,28.92,1029050,120000000,120000000,347040
2021-04-01,SZ002899,英派斯,12.28,397000,119998500,120000000,147360
2021-04-01,SH603321,梅轮电梯,7.08,927600,307000000,307000000,217356
2021-04-01,SZ002893,京能热力,11.99,54990706,124957175,205057320,245863.72668
2021-04-01,SH603813,*ST原尚,13.5,420460,88782000,88782000,119855.7
2021-04-01,SZ300703,创源股份,9.55,719600,159689720,183821580,175549.6089
2021-04-01,SZ300702,天宇股份,96.54,1389242,105476894,193323629,1866346.314366
2021-04-01,SH603106,恒银科技,7.25,6752823,400400000,400400000,290290
2021-04-01,SH603055,台华新材,5.77,1990540,774241186,832044654,480089.765358
2021-04-01,SH603533,掌阅科技,31.55,4023500,401000000,438896835,1384719.514425
2021-04-01,SZ002901,大博医疗,50.72,584670,400587225,402235800,2040139.9776
2021-04-01,SZ002900,哈三联,15.4,35188314,187793175,316600050,487564.077
2021-04-01,SH603963,*ST大药,7.38,899498,219700000,219700000,162138.6
2021-04-01,SH603157,退市拉夏,2.06,5525400,145803027,547671642,112820.358252
2021-04-01,SZ300706,阿石创,18.56,1630380,87978215,141120000,261918.72
2021-04-01,SZ300654,世纪天鸿,8.23,1066395,172956779,182032500,149812.7475
2021-04-01,SH603363,傲农生物,13.84,4172273,624759923,674016273,932838.521832
2021-04-01,SH603136,天目湖,30.99,907068,116550559,116550559,361190.182341
2021-04-01,SH603378,亚士创能,60.84,1373450,192847300,206173329,1254358.533636
2021-04-01,SH603367,辰欣药业,13.2,983038,448278000,453353000,598425.96
2021-04-01,SH601086,国芳集团,4.3,34190373,666000000,666000000,286380
2021-04-01,SZ002902,铭普光磁,10.61,1830060,133809375,210000000,222810
2021-04-01,SZ300705,九典制药,28.23,5093692,132343208,234680000,662501.64
2021-04-01,SZ300707,威唐工业,15.15,5322000,111075326,157062500,237949.6875
2021-04-01,SH603103,横店影视,16,2557900,634200000,634200000,1014720
2021-04-01,SH603110,东方材料,36.6,1089523,143733380,143733380,526064.1708
2021-04-01,SZ002903,宇环数控,13.09,2391450,89953125,152035000,199013.815
2021-04-01,SZ002906,华阳集团,27.4,5008837,470119573,473100000,1296294
2021-04-01,SH603499,翔港科技,8.56,5941807,200319932,201239486,172261.000016
2021-04-01,SZ300708,聚灿光电,20.91,8077101,181080248,260268000,544220.388
2021-04-01,SZ002905,金逸影视,9.07,2302540,376320000,376320000,341322.24
2021-04-01,SH603829,洛凯股份,10.64,779400,72400000,160000000,170240
2021-04-01,SH603396,金辰股份,30.86,1325240,105779334,105779334,326435.024724
2021-04-01,SZ300709,精研科技,41.2,1140720,88652857,115559860,476106.6232
2021-04-01,SZ300710,万隆光电,33.3,812822,58627000,68614000,228484.62
2021-04-01,SZ002908,德生科技,12.94,1249048,143133491,200794668,259828.300392
2021-04-01,SH603466,风语筑,20.1,2334000,290158200,291550400,586016.304
2021-04-01,SZ002907,华森制药,12.52,5398509,282979987,401701036,502929.697072
2021-04-01,SH603683,晶华新材,16.28,1977600,126670000,130515000,212478.42
2021-04-01,SH603922,金鸿顺,16.63,347844,128000000,128000000,212864
2021-04-01,SH601108,财通证券,11.23,22433843,3589000000,3589000000,4030447
2021-04-01,SH603607,京华激光,15.6,912906,178516800,178516800,278486.208
2021-04-01,SH603722,阿科力,29,974000,86898000,87937500,255018.75
2021-04-01,SZ002909,集泰股份,10.53,1935955,216215965,266518148,280643.609844
2021-04-01,SZ300715,凯伦股份,42.1,2441343,151407496,170752000,718865.92
2021-04-01,SH603260,合盛硅业,44.33,2169851,938000000,938000000,4158154
2021-04-01,SZ002910,庄园牧场,9.08,1978800,128061950,233680600,212181.9848
2021-04-01,SZ300712,永福股份,26.7,1595277,182104000,182104000,486217.68
2021-04-01,SH603289,泰瑞机器,7.83,734706,265721200,266800000,208904.4
2021-04-01,SZ300713,英可瑞,18.47,6005094,80469358,143437500,264929.0625
2021-04-01,SZ300711,广哈通信,13.77,5153011,206017762,207642172,285923.270844
2021-04-01,SH603912,佳力图,13.92,1874506,212716700,216911280,301940.50176
2021-04-01,SH603937,丽岛新材,9.44,729700,208880000,208880000,197182.72
2021-04-01,SH603659,璞泰来,94.6,1978160,443838148,496028364,4692428.32344
2021-04-01,SH603856,东宏股份,14.88,4442578,256414600,258034600,383955.4848
2021-04-01,SH603507,振江股份,20,551500,125631400,126836400,253672.8
2021-04-01,SZ300717,华信新材,13.73,947400,101478400,102400000,140595.2
2021-04-01,SZ300720,海川智能,22.13,2346000,62133750,108000000,239004
2021-04-01,SZ300718,长盛轴承,18.5,679876,108157500,198148000,366573.8
2021-04-01,SH600903,贵州燃气,10.55,13819359,1138185027,1138185027,1200785.203485
2021-04-01,SZ300719,安达维尔,13.54,3936350,180415881,254107250,344061.2165
2021-04-01,SZ300716,ST泉为,7.46,5386450,160020000,160020000,119374.92
2021-04-01,SH603916,苏博特,27.26,1437785,345763332,350257332,954801.487032
2021-04-01,SH603083,剑桥科技,11.6,4642861,252220566,252220566,292575.85656
2021-04-01,SZ300722,新余国科,46.98,3563110,134680000,145600000,684028.8
2021-04-01,SZ300725,药石科技,155.42,1374439,116927128,153615151,2387486.676842
2021-04-01,SH603076,乐惠国际,48.2,545245,74500000,86215246,415557.48572
2021-04-01,SH603278,大业股份,8.68,4275700,289933995,289933995,251662.70766
2021-04-01,SZ300721,怡达股份,34.66,1842000,79350000,86375267,299376.675422
2021-04-01,SH603605,珀莱雅,160.99,879130,200662765,201116925,3237781.375575
2021-04-01,SZ300723,一品红,47.92,945895,145153209,160895100,771009.3192
2021-04-01,SZ002864,盘龙药业,23.01,705000,55322363,86670000,199427.67
2021-04-01,SH603970,中农立华,20.72,2611968,95520096,192000096,397824.198912
2021-04-01,SH603619,中曼石油,9.22,8527800,400000100,400000100,368800.0922
2021-04-01,SH600933,爱柯迪,17.35,2087969,854343400,860089500,1492255.2825
2021-04-01,SH603365,水星家纺,14.54,599200,266670000,266670000,387738.18
2021-04-01,SZ300726,宏达电子,71.11,2795392,182778875,400100000,2845111.1
2021-04-01,SZ002912,中新赛克,48.91,1443680,125224960,174471040,853337.85664
2021-04-01,SH603661,恒林股份,60.5,1386713,28750000,100000000,605000
2021-04-01,SZ002911,佛燃能源,19.45,6676553,555658875,556000000,1081420
2021-04-01,SH601019,山东出版,5.93,878922,2086900000,2086900000,1237531.7
2021-04-01,SH603685,晨丰科技,10.1,349957,169000000,169000000,170690
2021-04-01,SZ300727,润禾材料,24.96,3558152,112628815,126880000,316692.48
2021-04-01,SH603809,豪能股份,19.59,1749884,209073200,216348200,423826.1238
2021-04-01,SH603711,香飘飘,20.98,892300,406526600,416450600,873713.3588
2021-04-01,SZ002913,奥士康,56.98,368875,128831662,158868152,905230.730096
2021-04-01,SH603848,好太太,13.05,1106351,401000000,401000000,523305
2021-04-01,SZ300729,乐歌股份,33.39,1306368,134760397,138896080,463774.01112
2021-04-01,SH603917,合力科技,9.4,479980,156800000,156800000,147392
2021-04-01,SZ002915,中欣氟材,18.25,2093400,148332150,204020455,372337.330375
2021-04-01,SZ300730,科创信息,14.12,792600,110982127,159413198,225091.435576
2021-04-01,SZ300731,科创新源,25.33,719380,117462292,125872867,318835.972111
2021-04-01,SZ002917,金奥博,8.56,676150,185808000,271344000,232270.464
2021-04-01,SH603890,春秋电子,13.08,5487063,379062861,385510771,504248.088468
2021-04-01,SZ300732,设研院,14.63,7589443,221195340,229615180,335927.00834
2021-04-01,SZ002916,深南电路,90.22,4400722,483599606,489324810,4414688.43582
2021-04-01,SH600025,华能水电,5.6,97777616,18000000000,18000000000,10080000
2021-04-01,SZ002919,名臣健康,47.1,638608,68400495,122135745,575259.35895
2021-04-01,SH603477,巨星农牧,17.16,12271617,240000000,467911629,802936.355364
2021-04-01,SZ000155,川能动力,12.2,66632848,1270000000,1270000000,1549400
2021-04-01,SZ002918,蒙娜丽莎,38.98,2740553,212791748,408371498,1591832.099204
2021-04-01,SH603283,赛腾股份,25.27,988600,174949565,179244756,452951.498412
2021-04-01,SZ001965,招商公路,7.81,5105282,1932801802,6178228432,4825196.405392
2021-04-01,SZ002920,德赛西威,88.8,2701721,549850000,550000000,4884000
2021-04-01,SZ300684,中石科技,19.42,3977801,171531054,280951707,545608.214994
2021-04-01,SZ002921,联诚精密,19.82,837019,62495000,81600000,161731.2
2021-04-01,SZ300735,光弘科技,11.99,3377727,755216127,774621120,928770.72288
2021-04-01,SZ002922,伊戈尔,15.04,3763652,125408429,174408600,262310.5344
2021-04-01,SH603655,朗博科技,24.06,8735034,106000000,106000000,255036
2021-04-01,SH603329,上海雅仕,12.22,866117,132000000,132000000,161304
2021-04-01,SH603080,新疆火炬,16.72,40444737,141500000,141500000,236588
2021-04-01,SH603161,科华控股,17.69,1162300,133400000,133400000,235984.6
2021-04-01,SZ300664,鹏鹞环保,7.68,14146646,698502300,714844800,549000.8064
2021-04-01,SZ002923,润都股份,16.66,371020,140133692,185869600,309658.7536
2021-04-01,SZ300736,百邦科技,7.2,991700,127306879,130273360,93796.8192
2021-04-01,SZ002925,盈趣科技,63.74,1060719,428663919,459721088,2930262.214912
2021-04-01,SZ300733,西菱动力,17.03,2730474,119039339,160000000,272480
2021-04-01,SH603056,德邦股份,12.81,2931500,960000000,960000000,1229760
2021-04-01,SH601828,美凯龙,9.09,2836022,3163714366,3905000000,3549645
2021-04-01,SZ300624,万兴科技,42.33,978362,110487780,129947040,550065.82032
2021-04-01,SZ300738,奥飞数据,41.11,4552370,199713960,212024808,871633.985688
2021-04-01,SH603895,天永智能,15.99,603400,108080000,108080000,172819.92
2021-04-01,SH603356,华菱精工,11.1,1883000,133340000,133340000,148007.4
2021-04-01,SZ300737,科顺股份,25,6162795,468371178,635371600,1588429
2021-04-01,SH601838,成都银行,11.17,18535247,3599710164,3612251334,4034884.740078
2021-04-01,SH603506,南都物业,21.1,404200,134126985,134126985,283007.93835
2021-04-01,SZ300739,明阳电路,14.94,2024814,277200000,279312900,417293.4726
2021-04-01,SH603516,淳中科技,37.4,1873794,131650880,133250380,498356.4212
2021-04-01,SZ002926,华西证券,10.01,10045015,1876228713,2625000000,2627625
2021-04-01,SZ300644,南京聚隆,31.92,1186400,48943961,64000000,204288
2021-04-01,SH603871,嘉友国际,21.85,804905,219520000,219520000,479651.2
2021-04-01,SZ300740,水羊股份,24.1,9449426,377240469,411060477,990655.74957
2021-04-01,SH603709,中源家居,23.63,1721400,80000000,80000000,189040
2021-04-01,SH603156,养元饮品,25.4,2078025,1265493600,1265493600,3214353.744
2021-04-01,SZ002927,泰永长征,10.28,986939,221930800,223663700,229926.2836
2021-04-01,SH603712,七一二,34.44,3117400,772000000,772000000,2658768
2021-04-01,SH603680,今创集团,14.24,3343398,252953782,790674521,1125920.517904
2021-04-01,SH601360,三六零,13.97,10271151,4853993325,7145363197,9982072.386209
2021-04-01,SZ002929,润建股份,23.74,592000,161934598,220746347,524051.827778
2021-04-01,SH600901,江苏金租,5.75,6491595,2957490012,2986649968,1717323.7316
2021-04-01,SZ300741,华宝股份,41.19,1077964,115877150,615880000,2536809.72
2021-04-01,SH603059,倍加洁,20.9,679112,100000000,100000000,209000
2021-04-01,SZ002928,华夏航空,16.36,8138306,1013567644,1013567644,1658196.665584
2021-04-01,SZ300634,彩讯股份,14.23,1628421,375623750,400010000,569214.23
2021-04-01,SH600929,雪天盐业,5.37,2091200,917756139,917756139,492835.046643
2021-04-01,SZ002930,宏川智慧,16.47,2521111,429671746,443994496,731258.934912
2021-04-01,SZ300504,天邑股份,14.71,1938400,267408000,267408000,393357.168
2021-04-01,SH603214,爱婴室,22.94,4441180,140516936,142638216,327212.067504
2021-04-01,SZ002931,锋龙股份,16.59,3599720,43406336,142208000,235923.072
2021-04-01,SH603897,长城科技,17.49,1160050,55540476,178403776,312028.204224
2021-04-01,SH603301,振德医疗,55.84,3302718,107512436,227204736,1268711.245824
2021-04-01,SH603773,沃格光电,23.5,332666,64327305,94595556,222299.5566
2021-04-01,SH603876,鼎胜新材,11.44,1017821,239255331,433630131,496072.869864
2021-04-01,SH603733,仙鹤股份,26.69,4124085,155972266,705972266,1884239.977954
2021-04-01,SH603348,文灿股份,21.8,3308089,100868206,258768206,564114.68908
2021-04-01,SH603596,伯特利,27.64,1552200,171393500,408561000,1129262.604
2021-04-01,SZ300743,天地数码,13.56,499750,54474432,98887900,134091.9924
2021-04-01,SZ300742,越博退,21.86,1175800,43110007,78498570,171597.87402
2021-04-01,SH603259,药明康德,144.52,16848845,1476025487,2450515720,35414853.18544
2021-04-01,SH603013,亚普股份,13.61,1256714,60000000,514224500,699859.5445
2021-04-01,SZ300454,深信服,258.84,1536362,213680780,413808338,10711015.020792
2021-04-01,SH603045,福达合金,11.11,1331530,94932694,137620000,152895.82
2021-04-01,SZ300745,欣锐科技,15.38,471898,64218515,114592352,176243.037376
2021-04-01,SZ300746,汉嘉数智,10.68,1853700,72439858,225738328,241088.534304
2021-04-01,SH603486,科沃斯,123.1,6443704,179648728,572544025,7048016.94775
2021-04-01,SH601138,工业富联,14.42,24187377,2899785415,19870645425,28653470.70285
2021-04-01,SH601330,绿色动力,10.01,57354580,255650590,1393440000,1394833.44
2021-04-01,SZ300750,宁德时代,329.99,11333813,1356998128,2329474028,76870313.449972
2021-04-01,SH603666,亿嘉和,90.04,608480,39543938,138638738,1248303.196952
2021-04-01,SH601990,南京证券,10.14,10381651,2060988373,3686361034,3737970.088476
2021-04-01,SH601066,中信建投,32.15,12526380,1315000000,7756694797,24937773.772355
2021-04-01,SH603587,地素时尚,19.82,2958754,114000000,481200000,953738.4
2021-04-01,SZ300747,锐科激光,81.36,690623,152809019,288000000,2343168
2021-04-01,SH603650,彤程新材,34.85,1836395,131417500,585987500,2042166.4375
2021-04-01,SH603693,江苏新能,14.3,23615042,193000000,618000000,883740
2021-04-01,SH603706,东方环宇,15.39,3566728,58339615,189382714,291459.996846
2021-04-01,SH603105,芯能科技,8.32,8245300,308300000,500000000,416000
2021-04-01,SZ002932,明德生物,67.94,640500,30022197,69005147,468820.968718
2021-04-01,SH603713,密尔克卫,124.5,999144,68589844,164484436,2047831.2282
2021-04-01,SH601869,长飞光纤,23.39,554100,106573510,757905108,1772740.047612
2021-04-01,SH603657,春光科技,19.17,948320,40075000,134400000,257644.8
2021-04-01,SH601606,长城军工,10.02,4593500,297726841,724228400,725676.8568
2021-04-01,SZ300724,捷佳伟创,111.08,2402860,170001888,321220000,3568111.76
2021-04-01,SZ000629,钒钛股份,2.22,53548133,7464393822,8589746202,1906923.656844
2021-04-01,SH603590,康辰药业,34.46,298941,83367640,160000000,551360
2021-04-01,SH603192,汇得科技,23.16,292502,26666667,106666667,247040.000772
2021-04-01,SZ002933,新兴装备,27.8,555100,53174029,117350000,326233
2021-04-01,SZ000950,重药控股,5.14,4359352,1728124396,1728184696,888286.933744
2021-04-01,SH601068,中铝国际,3.58,46176219,295906667,2959066667,1059345.866786
2021-04-01,SZ002935,天奥电子,21.06,1284958,105034554,208006500,438061.689
2021-04-01,SH603297,永新光学,42.95,661530,51081173,110530000,474726.35
2021-04-01,SH603790,雅运股份,10.6,1027800,61582040,191360000,202841.6
2021-04-01,SH603810,丰山集团,27.55,1620777,55316533,116233600,320223.568
2021-04-01,SZ002938,鹏鼎控股,34.85,6830034,517185821,2311430816,8055336.39376
2021-04-01,SZ002936,郑州银行,3.76,17041665,1656608062,7514125090,2825311.03384
2021-04-01,SZ300748,金力永磁,35.98,8135772,259246447,431703719,1553269.980962
2021-04-01,SH603583,捷昌驱动,73.57,1116794,147759640,272797032,2006967.764424
2021-04-01,SZ300749,顶固集创,8.17,705600,86267700,205169400,167623.3998
2021-04-01,SZ002937,兴瑞科技,13.02,1433373,97561988,297526500,387379.503
2021-04-01,SH601577,长沙银行,10.47,9771728,995332714,3421553754,3582366.780438
2021-04-01,SZ300694,蠡湖股份,8.78,1257500,129955944,215316977,189048.305806
2021-04-01,SZ300760,迈瑞医疗,409.03,2977635,499134264,1215691266,49725419.853198
2021-04-01,SH601162,天风证券,5.06,27502127,3838479938,6665967280,3372979.44368
2021-04-01,SZ002940,昂利康,36.6,2134200,43500600,95946819,351165.35754
2021-04-01,SZ002939,长城证券,10.94,7950415,1664180931,3103405351,3395125.453994
2021-04-01,SZ300674,宇信科技,36.07,3558406,276092915,413365200,1491008.2764
2021-04-01,SZ300751,迈为股份,541.47,646923,29125749,57248286,3099822.942042
2021-04-01,SH603220,中贝通信,11.64,2304110,185645200,337760000,393152.64
2021-04-01,SH601319,中国人保,5.94,18602156,5601567019,44223990583,26269050.406302
2021-04-01,SZ002941,新疆交建,14.58,73034412,193094000,645000000,940410
2021-04-01,SH603187,海容冷链,51.72,776578,131946229,172143447,890325.907884
2021-04-01,SZ002943,宇晶股份,15.25,1892600,51874462,100000000,152500
2021-04-01,SZ300752,隆利科技,35.5,7862500,34090650,120522320,427854.236
2021-04-01,SZ002942,新农股份,27.67,1119000,39112500,120000000,332040
2021-04-01,SZ300753,爱朋医疗,31.94,744640,49152127,105040000,335497.76
2021-04-01,SH603629,利通电子,31.12,2142800,30000000,100000000,311200
2021-04-01,SZ001872,招商港口,15.05,2067266,593820070,1922365124,2893159.51162
2021-04-01,SH603185,弘元绿能,134.27,2649229,78092671,275298834,3696437.444118
2021-04-01,SZ300756,金马游乐,21.86,586213,33361658.4,101966200,222898.1132
2021-04-01,SH601860,紫金银行,3.83,12580509,1746191320,3660888889,1402120.444487
2021-04-01,SZ300757,罗博特科,36.42,404820,54867800,104000000,378768
2021-04-01,SH601975,招商南油,2.31,30423239,3584690582,4942116343,1141628.875233
2021-04-01,SH603121,华培动力,10.12,6761224,118887120,259200000,262310.4
2021-04-01,SH603739,蔚蓝生物,22.9,833500,74376000,154667000,354187.43
2021-04-01,SZ002948,青岛银行,5.11,10250313,605052226,4509690000,2304451.59
2021-04-01,SH603332,苏州龙杰,18.62,6292933,29735000,118938000,221462.556
2021-04-01,SZ002945,华林证券,12.13,4076083,754789089,2700000000,3275100
2021-04-01,SH601598,中国外运,4.31,24170865,1351637231,7400803875,3189746.470125
2021-04-01,SH601298,青岛港,6.94,8306954,1869896000,6491100000,4504823.4
2021-04-01,SH603700,宁水集团,24.66,1674100,103323308,203242000,501194.772
2021-04-01,SH601615,明阳智能,17.41,14278299,1058691544,1950928712,3396566.887592
2021-04-01,SZ002946,新乳业,16.43,2610242,159316720,853710666,1402646.624238
2021-04-01,SZ300759,康龙化成,149.03,3364900,283227349,794387462,11838756.346186
2021-04-01,SZ300755,华致酒行,23.49,1151489,119606430,416798400,979059.4416
2021-04-01,SH603351,威尔药业,22.52,1542764,59665803,130666732,294261.480464
2021-04-01,SZ002947,恒铭达,31.17,433913,48600016,126649510,394766.52267
2021-04-01,SH601865,福莱特,27.59,17524454,448028107,2146193254,5921347.187786
2021-04-01,SZ300761,立华股份,36.3,1649794,119461250,403880000,1466084.4
2021-04-01,SZ300758,七彩化学,22.27,1195200,123476760,192024000,427637.448
2021-04-01,SH603956,威派格,16.33,1098200,87860100,425960100,695592.8433
2021-04-01,SZ002949,华阳国际,20.41,1454100,93497000,196030000,400097.23
2021-04-01,SH600928,西安银行,5.21,7627704,1155635387,4444444445,2315555.555845
2021-04-01,SZ002950,奥美医疗,18.22,3343119,223523212,633265407,1153809.571554
2021-04-01,SZ300762,上海瀚讯,41.41,3749277,108021976,214199500,887000.1295
2021-04-01,SZ002951,金时科技,11.04,2178922,71666666,405000000,447120
2021-04-01,SZ300763,锦浪科技,163.3,2337561,55059736,145660789,2378640.68437
2021-04-01,SZ300765,新诺威,17.71,755220,105000000,420000000,743820
2021-04-01,SZ300766,每日互动,14.49,6725698,309503134,400100000,579744.9
2021-04-01,SH603681,永冠新材,21.75,2809710,61657184,166591604,362336.7387
2021-04-01,SZ002958,青农商行,4.42,13452166,2695509592,5555555556,2455555.555752
2021-04-01,SZ002952,亚世光电,14.66,559550,69956438,164340000,240922.44
2021-04-01,SZ300767,震安科技,82.28,910793,82586807,144000000,1184832
2021-04-01,SH603379,三美股份,17.08,922434,193060783,610479037,1042698.195196
2021-04-01,SZ300768,迪普科技,38.49,411488,138597011,400010000,1539638.49
2021-04-01,SH603068,博通集成,55.24,1479600,94153431,150424966,830947.512184
2021-04-01,SZ300769,德方纳米,116.99,547441,42774715,89624698,1048519.341902
2021-04-01,SH603317,天味食品,48.23,2265000,125214750,630444441,3040633.538943
2021-04-01,SZ300770,新媒股份,48.9,3394711,141532002,231058146,1129874.33394
2021-04-01,SZ300771,智莱科技,28.31,2115160,74638000,160000000,452960
2021-04-01,SZ300773,拉卡拉,29.72,5109458,383007612,800020000,2377659.44
2021-04-01,SZ300772,运达股份,14.53,4110800,154874375,293960000,427123.88
2021-04-01,SH603967,中创物流,12.79,543600,66666700,266666700,341066.7093
2021-04-01,SH603697,有友食品,17.04,1385200,89902922,308125000,525045
2021-04-01,SZ002953,日丰股份,20.4,2540890,52699447,173879128,354713.42112
2021-04-01,SZ300778,新城市,23.27,715475,46098100,100000000,232700
2021-04-01,SH603267,鸿远电子,134.32,2161185,157512356,231476000,3109185.632
2021-04-01,SH600989,宝丰能源,15.69,21791259,1994270000,7333360000,11506041.84
2021-04-01,SZ300777,中简科技,42.9,2932644,264440368,400010000,1716042.9
2021-04-01,SZ300776,帝尔激光,112.77,459188,45453467,105800240,1193109.30648
2021-04-01,SZ300775,三角防务,27.47,2815959,264000000,495500000,1361138.5
2021-04-01,SH603982,泉峰汽车,16.15,4156800,81440000,201415700,325286.3555
2021-04-01,SZ300779,惠城环保,18.47,2141200,69276663,100000000,184700
