日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-02,SZ002672,东江环保,8.29,5891615,678212315,879267102,728912.427558
2021-04-02,SH603000,人民网,16.73,7104750,1105691056,1105691056,1849821.136688
2021-04-02,SH603123,翠微股份,7.15,6224001,524144222,798736665,571096.715475
2021-04-02,SZ002673,西部证券,8.83,10768111,3501839770,4469581705,3946640.645515
2021-04-02,SH603333,尚纬股份,6.6,15223328,516765682,519905000,343137.3
2021-04-02,SZ002674,兴业科技,12.06,5988300,288866652,291862944,351986.710464
2021-04-02,SZ300314,戴维医疗,15.83,3047200,189354648,288000000,455904
2021-04-02,SZ300312,邦讯退,4.65,27216300,209620651,320040000,148818.6
2021-04-02,SZ300316,晶盛机电,34.85,19361308,1207285030,1285689364,4480627.43354
2021-04-02,SZ300317,珈伟新能,5.37,17331768,769108850,824283865,442640.435505
2021-04-02,SZ300315,掌趣科技,5.15,59459009,2632230846,2757484192,1420104.35888
2021-04-02,SH603002,宏昌电子,6.71,11841000,614411700,914471311,613610.249681
2021-04-02,SH603366,日出东方,4.89,14358200,800000000,800000000,391200
2021-04-02,SZ300321,同大股份,17.13,157800,81876878,88800000,152114.4
2021-04-02,SZ300319,麦捷科技,8.4,4166476,658437610,695995736,584636.41824
2021-04-02,SZ300318,博晖创新,7.77,8785042,737213181,816900495,634731.684615
2021-04-02,SZ002677,浙江美大,18.56,4466750,279421022,646051647,1199071.856832
2021-04-02,SZ002676,顺威股份,3.06,3245300,719964834,720000000,220320
2021-04-02,SZ002675,东诚药业,19,3427197,682247367,802214326,1524207.2194
2021-04-02,SH603128,华贸物流,13.08,17014925,1309462971,1309462971,1712777.566068
2021-04-02,SZ002678,珠江钢琴,6.95,1104227,1357211531,1358320323,944032.624485
2021-04-02,SZ300323,华灿光电,10.4,31184164,833884205,1240236453,1289845.91112
2021-04-02,SZ300320,海达股份,5.16,5385500,488151940,601234191,310236.842556
2021-04-02,SZ300325,德威退,1.38,32391700,996533768,1005743085,138792.54573
2021-04-02,SZ002681,奋达科技,5.59,31108401,1119377088,1824667620,1019989.19958
2021-04-02,SZ002679,福建金森,12.22,14307349,235756000,235756000,288093.832
2021-04-02,SZ300322,硕贝德,10.68,2298060,382814111,465746427,497417.184036
2021-04-02,SZ300324,旋极信息,3.48,24401655,1112941447,1752700295,609939.70266
2021-04-02,SH601965,中国汽研,15.11,1884186,964573267,989841767,1495650.909937
2021-04-02,SZ002683,广东宏大,30.7,3930156,613202358,749412187,2300695.41409
2021-04-02,SZ002682,龙洲股份,3.21,5116500,552760772,562368594,180520.318674
2021-04-02,SH601339,百隆东方,4.5,6342252,1500000000,1500000000,675000
2021-04-02,SZ002685,华东重机,3.91,4588400,793830134,1007690641,394007.040631
2021-04-02,SZ002684,猛狮退,2.61,15333952,437846912,567374389,148084.715529
2021-04-02,SZ300326,ST凯利,10.11,11613578,716598673,722976333,730929.072663
2021-04-02,SZ300327,中颖电子,43.08,10000466,278803112,282854168,1218535.755744
2021-04-02,SZ000722,湖南发展,7.01,23083724,464158282,464158282,325374.955682
2021-04-02,SZ300328,宜安科技,6.66,3386850,680816100,690423600,459822.1176
2021-04-02,SZ300329,海伦钢琴,6.1,1484769,252385681,253559880,154671.5268
2021-04-02,SZ300330,计通退,8.59,1159000,167954579,171157900,147024.6361
2021-04-02,SZ300332,天壕能源,5.07,6281880,832930305,880200859,446261.835513
2021-04-02,SZ300331,苏大维格,24.82,1564400,165423071,226048841,561053.223362
2021-04-02,SZ300333,兆日科技,7.44,16808588,332170067,336000000,249984
2021-04-02,SH600455,博通股份,19.12,486600,62458000,62458000,119419.696
2021-04-02,SZ002686,亿利达,5.25,1326000,391502239,566239133,297275.544825
2021-04-02,SZ300334,津膜科技,5.98,3224400,300108488,302065356,180635.082888
2021-04-02,SH601608,中信重工,3.57,8113518,4339419293,4339419293,1549172.687601
2021-04-02,SZ300336,新文退,2.78,9413860,737527362,806230192,224131.993376
2021-04-02,SZ300335,迪森股份,4.89,10973900,282413896,372939884,182367.603276
2021-04-02,SZ002687,乔治白,5.75,5384600,285770000,350000000,201250
2021-04-02,SZ002688,金河生物,5.94,3201950,624444508,635289655,377362.05507
2021-04-02,SZ002689,ST远智,3.11,4754697,1040833742,1043310725,324469.635475
2021-04-02,SH603008,喜临门,26.98,4081296,387417787,387417787,1045253.189326
2021-04-02,SZ300337,银邦股份,4.59,8834320,708336857,821920000,377261.28
2021-04-02,SZ300339,润和软件,8.79,15408141,755261242,796410841,700045.129239
2021-04-02,SZ300340,科恒股份,9.43,2444220,172307322,212144720,200052.47096
2021-04-02,SZ300342,天银机电,11.55,8893285,418988819,431778272,498703.90416
2021-04-02,SZ300338,ST开元,4.96,3118680,301633064,341184492,169227.508032
2021-04-02,SZ300341,麦克奥迪,8.97,2020700,509642686,510163336,457616.512392
2021-04-02,SZ002691,冀凯股份,4,2893941,339090099,340000000,136000
2021-04-02,SH603077,和邦生物,1.61,176512573,8831250228,8831250228,1421831.286708
2021-04-02,SZ002690,美亚光电,41.71,1425049,328629742,676000000,2819596
2021-04-02,SZ300343,ST联创,2.92,15646058,860814247,1157585966,338015.102072
2021-04-02,SZ300345,华民股份,4.05,6619500,441295483,441295483,178724.670615
2021-04-02,SZ300344,*ST立方,4.24,2099554,308445721,496114864,210352.702336
2021-04-02,SZ000863,三湘印象,4.21,4605003,1225117252,1225208160,515812.63536
2021-04-02,SZ300346,南大光电,30.99,15636496,369627660,406890845,1260954.728655
2021-04-02,SH601038,一拖股份,11.1,23825675,593910000,1123645275,1247246.25525
2021-04-02,SZ002693,*ST双成,4.09,4850500,403416821,405000000,165645
2021-04-02,SZ002692,远程股份,2.82,631820,678912300,718146000,202517.172
2021-04-02,SH603766,隆鑫通用,3.28,4229003,2053541850,2053541850,673561.7268
2021-04-02,SZ002694,顾地科技,2.44,22936696,529234861,597196800,145716.0192
2021-04-02,SZ300349,金卡智能,11.64,1452456,380358327,429054325,499419.2343
2021-04-02,SH603003,退市龙宇,7.24,1342700,416532402,416532402,301569.459048
2021-04-02,SZ300347,泰格医药,151.19,5984108,567239414,872483508,13191078.157452
2021-04-02,SZ300348,长亮科技,18,10026232,583248067,721479478,1298663.0604
2021-04-02,SZ300350,华鹏飞,4.16,5175480,326035431,476724433,198317.364128
2021-04-02,SH603399,永杉锂业,4.39,20046300,508050649,510523649,224119.881911
2021-04-02,SH600705,中航产融,4,21689630,8887043152,8919974627,3567989.8508
2021-04-02,SZ002695,煌上煌,20.19,4190299,461268293,512785928,1035314.788632
2021-04-02,SZ002696,百洋股份,5.45,3076300,345876240,349386910,190415.86595
2021-04-02,SZ002697,红旗连锁,6.07,8751396,1078225000,1360000000,825520
2021-04-02,SH603167,渤海轮渡,8.59,4263863,465707403,472806603,406140.871977
2021-04-02,SZ002698,博实股份,13.91,4014985,827276853,1022550000,1422367.05
2021-04-02,SZ002699,*ST美盛,5.05,24768450,909572725,909572725,459334.226125
2021-04-02,SZ300352,北信源,4.5,13702562,1180324275,1449824087,652420.83915
2021-04-02,SZ300351,永贵电器,8.83,1080849,249120292,383641857,338755.759731
2021-04-02,SZ300354,东华测试,13.62,898000,78519807,138320201,188392.113762
2021-04-02,SZ002700,万憬能源,4.09,6473724,285962280,422426880,172772.59392
2021-04-02,SZ300355,蒙草生态,4.18,45971060,1307693448,1604242081,670573.189858
2021-04-02,SZ300353,东土科技,6.59,12661374,381408780,510980897,336736.411123
2021-04-02,SZ300356,光一退,4.76,17224150,380275931,407904620,194162.59912
2021-04-02,SH603993,洛阳钼业,5.35,169144271,17665772583,21599240583,11555593.711905
2021-04-02,SZ002701,奥瑞金,5.4,31771179,2415393504,2417607380,1305507.9852
2021-04-02,SZ002702,海欣食品,7.28,6152968,318834000,480760000,349993.28
2021-04-02,SZ000156,华数传媒,8.27,2526306,1280295337,1852932442,1532375.129534
2021-04-02,SZ002703,浙江世宝,5.01,4823250,553065952,789644637,395611.963137
2021-04-02,SZ000498,山东路桥,6.13,6411702,1120137113,1556959203,954415.991439
2021-04-02,SH600817,宇通重工,16.91,3247312,155679074,522283371,883181.180361
2021-04-02,SZ000831,中国稀土,17.6,30410334,980883731,980888981,1726364.60656
2021-04-02,SZ000038,大通退,11.09,3077440,238177966,522777419,579760.157671
2021-04-02,SZ000622,恒立退,3.52,3509202,425226000,425226000,149679.552
2021-04-02,SZ000403,派林生物,36.54,1541146,487169900,732035361,2674857.209094
2021-04-02,SZ000681,视觉中国,15.23,7653855,664177068,700577436,1066979.435028
2021-04-02,SZ000757,浩物股份,3.78,2454300,511167338,664714511,251262.085158
2021-04-02,SH600556,天下秀,10.17,12613023,476080983,1807747642,1838479.351914
2021-04-02,SZ000657,中钨高新,7.54,12111476,947694430,1054290442,794934.993268
2021-04-02,SZ000672,上峰水泥,21.84,11593083,813619871,813619871,1776945.798264
2021-04-02,SZ000688,国城矿业,8.95,8858356,1137300591,1137304986,1017887.96247
2021-04-02,SZ000820,*ST节能,2.07,6647759,287656920,637245222,131909.760954
2021-04-02,SH600698,湖南天雁,2.6,8060304,737575229,1064410032,276746.60832
2021-04-02,SZ000545,金浦钛业,2.94,35352904,959403096,986833096,290128.930224
2021-04-02,SZ000333,美的集团,87.11,29152538,6873067542,7039450590,61320654.08949
2021-04-02,SH600023,浙能电力,3.89,79172237,13600689988,13600689988,5290668.405332
2021-04-02,SH603699,纽威股份,12.93,2599000,750000000,750000000,969750
2021-04-02,SZ002708,光洋股份,6.33,9329400,395480560,487411076,308531.211108
2021-04-02,SZ300357,我武生物,63.96,4778627,469201755,523584000,3348843.264
2021-04-02,SZ300360,炬华科技,8.54,3735918,435309973,504387126,430746.605604
2021-04-02,SZ300359,全通教育,5.72,3947802,533470375,633663422,362455.477384
2021-04-02,SZ002706,良信股份,31.3,4561035,597654494,784736895,2456226.48135
2021-04-02,SZ300358,楚天科技,12.3,6865500,467887363,566234642,696468.60966
2021-04-02,SZ002705,新宝股份,36.9,5179554,796115290,826727780,3050625.5082
2021-04-02,SH603308,应流股份,26.57,3842819,487962086,487962086,1296515.262502
2021-04-02,SZ002712,思美传媒,4.79,9478725,568535008,581202488,278395.991752
2021-04-02,SZ300368,汇金股份,13.41,24233500,509706425,531943475,713336.199975
2021-04-02,SZ300373,扬杰科技,42.7,21115082,470918599,512400109,2187948.46543
2021-04-02,SZ002707,众信旅游,6.8,42635914,639982871,906274438,616266.61784
2021-04-02,SZ300365,恒华科技,8.9,3454081,348177392,605712969,539084.54241
2021-04-02,SZ002709,天赐材料,85.75,9720711,378980973,546129449,4683060.025175
2021-04-02,SZ300371,汇中股份,12.86,657380,109539578,167757520,215736.17072
2021-04-02,SZ300370,安控科技,2.19,16348956,699010033,957146344,209615.049336
2021-04-02,SH603555,ST贵人,2.61,5529100,628602143,628602143,164065.159323
2021-04-02,SZ300378,鼎捷数智,20.22,7161151,265852353,266254353,538366.301766
2021-04-02,SZ300375,鹏翎股份,3.54,5233675,459388117,711123166,251737.600764
2021-04-02,SZ300366,ST创意,8.05,12013683,344463777,525576150,423088.80075
2021-04-02,SZ002721,金一文化,2.82,4869503,741987283,959925877,270699.097314
2021-04-02,SZ300376,易事特,6.6,41947603,2308247376,2313406476,1526848.27416
2021-04-02,SZ300377,赢时胜,8.38,16909672,568051108,752077080,630240.59304
2021-04-02,SH601225,陕西煤业,11.08,28487450,10000000000,10000000000,11080000
2021-04-02,SZ002722,物产金轮,10.01,554200,175462028,175477028,175652.505028
2021-04-02,SZ002716,湖南白银,2.34,5181098,2032408204,2210479088,517252.106592
2021-04-02,SZ002718,友邦吊顶,14.9,699400,66374502,131447829,195857.26521
2021-04-02,SZ300379,东通退,41.3,4816201,264072621,281295708,1161751.27404
2021-04-02,SZ300380,安硕信息,19.36,4174984,121577933,141009750,272994.876
2021-04-02,SZ300381,溢多利,9.13,2135323,468710098,490060069,447424.842997
2021-04-02,SZ002714,牧原股份,105.9,15899138,2537875470,3759330297,39811307.84523
2021-04-02,SZ002719,麦趣尔,9.22,1662669,161872295,174139457,160556.579354
2021-04-02,SZ300382,斯莱克,8.78,2912480,564512332,564570157,495692.597846
2021-04-02,SZ002725,跃岭股份,7.61,7125196,195340563,256000000,194816
2021-04-02,SZ300363,博腾股份,52.91,6183080,446953017,542552533,2870645.452103
2021-04-02,SZ002723,小崧股份,16.83,2003198,176255500,192128000,323351.424
2021-04-02,SZ300383,光环新网,17.45,11581795,1502060174,1543139921,2692779.162145
2021-04-02,SZ300369,绿盟科技,17.4,10483193,732853183,798100573,1388694.99702
2021-04-02,SZ300367,网力退,2.7,3937880,948451675,1195772516,322858.57932
2021-04-02,SH603005,晶方科技,67,15421833,321551237,339344764,2273609.9188
2021-04-02,SH603288,海天味业,170.4,5306396,3240443208,3240443208,55217152.26432
2021-04-02,SZ002713,*ST东易,7.31,2088600,401609094,419536980,306681.53238
2021-04-02,SZ002715,登云股份,16.05,669836,130231529,138000000,221490
2021-04-02,SZ002717,ST岭南,3.27,35017935,1125715383,1528765493,499906.316211
2021-04-02,SZ300386,飞天诚信,20.18,13734360,226124350,418044000,843612.792
2021-04-02,SZ002726,龙大美食,9.83,11727709,984544937,995963552,979032.171616
2021-04-02,SZ300385,雪浪环境,7.91,10397293,241248633,333145932,263518.432212
2021-04-02,SH603006,联明股份,9.67,2711700,191078186,191078186,184772.605862
2021-04-02,SH603328,依顿电子,7.15,4017393,998442611,998442611,713886.466865
2021-04-02,SH603168,莎普爱思,6.44,1337205,322592499,322592499,207749.569356
2021-04-02,SZ002727,一心堂,47.37,4397955,383276633,596190525,2824154.516925
2021-04-02,SZ300387,富邦科技,6.63,2024820,289057018,290683018,192722.840934
2021-04-02,SH603369,今世缘,50.2,9546282,1254500000,1254500000,6297590
2021-04-02,SH603009,北特科技,5.45,3719603,328041393,359002153,195656.173385
2021-04-02,SZ002728,特一药业,11.12,387800,127100349,203517849,226311.848088
2021-04-02,SH603126,中材节能,9.96,64730109,610500000,610500000,608058
2021-04-02,SZ300390,天华新能,29.3,10642682,358277496,551276000,1615238.68
2021-04-02,SZ300384,三联虹普,13.43,696907,220959189,320753348,430771.746364
2021-04-02,SZ300388,节能国祯,8,4654060,691403540,698960351,559168.2808
2021-04-02,SZ300389,艾比森,8,7842711,163901995,318994173,255195.3384
2021-04-02,SZ300391,*ST长药,11.03,2056094,350336112,350336112,386420.731536
2021-04-02,SH603111,康尼机电,5.28,2516000,835983250,993275484,524449.455552
2021-04-02,SH603100,川仪股份,13.68,4323734,395000000,395000000,540360
2021-04-02,SH600385,退市金泰,5.3,430200,142773814,148107148,78496.78844
2021-04-02,SZ000751,锌业股份,3.3,21704290,1409868779,1409869279,465256.86207
2021-04-02,SH603609,禾丰股份,11.99,3970176,904307105,922059896,1105549.815304
2021-04-02,SH603099,长白山,8.75,1499000,266670000,266670000,233336.25
2021-04-02,SH601579,会稽山,9.54,10214040,497360000,497360000,474481.44
2021-04-02,SH603806,福斯特,88.2,4094772,769552372,769552372,6787451.92104
2021-04-02,SH603188,亚邦股份,5.87,1215900,576000000,576000000,338112
2021-04-02,SZ300396,迪瑞医疗,23.02,1898308,264197655,276030000,635421.06
2021-04-02,SZ300395,菲利华,39.58,4020371,311545637,337948844,1337601.524552
2021-04-02,SZ300392,腾信退,7.73,1973300,295520000,384000000,296832
2021-04-02,SZ300397,天和防务,14.84,4411889,432000000,479049434,710909.360056
2021-04-02,SZ002729,好利科技,43.89,951508,66680000,66680000,292658.52
2021-04-02,SZ300393,中来股份,7.84,10187044,556984922,778305256,610191.320704
2021-04-02,SH603306,华懋科技,23.43,2102795,307019706,308740206,723378.302658
2021-04-02,SH601016,节能风电,4.15,277734988,4480441681,5013052000,2080416.58
2021-04-02,SH600917,重庆燃气,11.62,68629327,1556000000,1571340000,1825897.08
2021-04-02,SZ300398,飞凯材料,15.88,9470649,506940351,515858018,819182.532584
2021-04-02,SZ300399,天利科技,12.28,1119607,149941447,197600000,242652.8
2021-04-02,SH603169,兰石重装,4.41,37771504,1051502526,1051502526,463712.613966
2021-04-02,SZ002730,电光科技,16.47,6131100,306624000,322674000,531444.078
2021-04-02,SZ300401,花园生物,12.96,2329644,530715980,551007557,714105.793872
2021-04-02,SH603010,万盛股份,27.85,3502940,345371724,346623324,965345.95734
2021-04-02,SZ300402,宝色股份,13.97,2877421,202000000,202000000,282194
2021-04-02,SZ300400,劲拓股份,17.14,9653152,182389537,242625800,415860.6212
2021-04-02,SH603456,九洲药业,40,18361858,803307971,831406130,3325624.52
2021-04-02,SH603018,华设集团,11.51,4946120,557184127,557184127,641318.930177
2021-04-02,SH603606,东方电缆,23.18,6498181,654105266,654105266,1516216.006588
2021-04-02,SZ300403,汉宇集团,5.97,4778600,380942196,603000000,359991
2021-04-02,SZ300405,科隆股份,7.11,8237477,146790823,222469156,158175.569916
2021-04-02,SZ300406,九强生物,18.91,4784772,329875705,588997245,1113793.790295
2021-04-02,SH603688,石英股份,18.47,7214671,352965401,352965401,651927.095647
2021-04-02,SH603988,中电电机,20.1,6577994,235200000,235200000,472752
2021-04-02,SZ002724,海洋王,8.13,5441047,358789320,779829726,634001.567238
2021-04-02,SZ002731,ST萃华,6.22,7541980,222667120,256156000,159329.032
2021-04-02,SH601015,陕西黑猫,6.6,41987041,1629789473,1629789473,1075661.05218
2021-04-02,SH603019,中科曙光,29.92,21173117,1302050903,1450728974,4340581.090208
2021-04-02,SH603011,合锻智能,4.73,3054061,448949194,450708094,213184.928462
2021-04-02,SH603088,宁波精达,7.31,1019674,219520000,219520000,160469.12
2021-04-02,SH603166,福达股份,6.28,2954249,592018710,592018710,371787.74988
2021-04-02,SZ300407,凯发电气,7.11,1914388,210887458,305092292,216920.619612
2021-04-02,SZ002733,雄韬股份,15.14,3833275,365289279,385198321,583190.257994
2021-04-02,SZ300408,三环集团,42.3,12762370,1655901612,1816905952,7685512.17696
2021-04-02,SZ300409,道氏技术,12.93,4391930,325964191,555243986,717930.473898
2021-04-02,SH603518,锦泓集团,5.89,2895620,249991435,252396052,148661.274628
2021-04-02,SZ002735,王子新材,30.56,1799572,92477852,152576990,466275.28144
2021-04-02,SH603368,柳药集团,22.2,2779217,359933626,362441802,804620.80044
2021-04-02,SH603998,方盛制药,5.26,898383,429354720,429429720,225880.03272
2021-04-02,SZ002732,燕塘乳业,20.4,722600,155859990,157350000,320994
2021-04-02,SH601969,海南矿业,6.2,18226547,1954720314,1954720314,1211926.59468
2021-04-02,SH601226,华电科工,4.15,8996600,1155000000,1155000000,479325
2021-04-02,SH603588,高能环境,17.8,9753088,766410869,812005160,1445369.1848
2021-04-02,SZ002736,国信证券,11.89,20167531,8827118644,9612429377,11429178.529253
2021-04-02,SH603636,南威软件,9.73,2756910,590793578,590793578,574842.151394
2021-04-02,SZ002738,中矿资源,23.16,7113199,255233789,318140482,736813.356312
2021-04-02,SZ002737,葵花药业,13.63,1579622,539319379,584000000,795992
2021-04-02,SZ300412,迦南科技,8.23,2293829,222509494,257224900,211696.0927
2021-04-02,SZ300411,金盾股份,6.95,4506100,170255037,456350089,317163.311855
2021-04-02,SZ300410,正业科技,7.05,4959581,364396226,373845506,263561.08173
2021-04-02,SH603017,中衡设计,9.9,1389177,274798234,276807728,274039.65072
2021-04-02,SH603889,新澳股份,5.04,2217200,511746388,511746388,257920.179552
2021-04-02,SH603788,宁波高发,13.9,1764678,223065068,223065068,310060.44452
2021-04-02,SZ300413,芒果超媒,62.29,8551210,931357779,1780377511,11089971.516019
2021-04-02,SH601021,春秋航空,61.45,2121417,916462713,916462713,5631663.371385
2021-04-02,SZ300364,中文在线,6.82,19712238,631788783,727295310,496015.40142
2021-04-02,SZ300418,昆仑万维,24.02,23532317,1002865465,1172584410,2816547.75282
2021-04-02,SZ300419,ST浩丰,6.2,11210640,367753770,367753770,228007.3374
2021-04-02,SH601069,西部黄金,13.12,4692022,636000000,636000000,834432
2021-04-02,SH603601,再升科技,11.2,3527487,719478244,719478244,805815.63328
2021-04-02,SZ300416,苏试试验,23.3,1702550,201867019,203374519,473862.62927
2021-04-02,SZ002739,万达电影,18.48,16297669,1951638146,2230725120,4122380.02176
2021-04-02,SZ002740,*ST爱迪,4.46,3620532,241679001,454061077,202511.240342
2021-04-02,SZ300417,南华仪器,15.05,8730073,75637368,137008376,206197.60588
2021-04-02,SH603600,永艺股份,11.83,2569438,302512640,302512640,357872.45312
2021-04-02,SZ300415,伊之密,19.7,9549321,406108540,435600000,858132
2021-04-02,SZ000166,申万宏源,4.64,27175588,22535507316,25039944560,11618534.27584
2021-04-02,SH603686,福龙马,18.04,7841878,415655737,415655737,749842.949548
2021-04-02,SH603678,火炬电子,59.36,5914003,459853520,459853520,2729690.49472
2021-04-02,SH603899,晨光股份,85.19,3315495,920000000,927427600,7900755.7244
2021-04-02,SZ002734,利民股份,13.45,2036990,323312644,372524841,501045.911145
2021-04-02,SH603558,健盛集团,8.61,1793517,416356349,416356349,358482.816489
2021-04-02,SH603698,航天工程,14.94,6199696,535990000,535990000,800769.06
2021-04-02,SH603611,诺力股份,12.75,613540,267184734,267184734,340660.53585
2021-04-02,SH603799,华友钴业,72.77,22743388,1141261526,1212904383,8826305.195091
2021-04-02,SZ002741,光华科技,14.32,3566000,319174064,374424584,536176.004288
2021-04-02,SZ300425,中建环能,4.49,7462600,671604890,675708786,303393.244914
2021-04-02,SZ002746,仙坛股份,11.15,2708155,363117511,573692485,639667.120775
2021-04-02,SZ300423,昇辉科技,11.7,1178155,310867405,498424190,583156.3023
2021-04-02,SZ002745,木林森,13.43,11942212,941095299,1484166399,1993235.473857
2021-04-02,SH603898,好莱客,17.09,1238800,311276718,311276718,531971.911062
2021-04-02,SZ300420,五洋自控,5.23,7492660,667014829,858756586,449129.694478
2021-04-02,SZ300421,力星股份,10.89,4903080,185752026,247695404,269740.294956
2021-04-02,SZ002743,富煌钢构,6.88,5886500,335298380,435268478,299464.712864
2021-04-02,SZ300426,华智数媒,6.38,1466755,263266241,418919000,267270.322
2021-04-02,SH603939,益丰药房,90.5,1008186,536521312,552972015,5004396.73575
2021-04-02,SZ300422,博世科,8.89,3901900,379599406,405713128,360678.970792
2021-04-02,SZ300427,红相股份,13.86,3703300,317504576,360223021,499269.107106
2021-04-02,SZ300394,天孚通信,41.9,2806161,177739315,216992663,909199.25797
2021-04-02,SH603618,杭电股份,5.99,10944763,691041204,691041204,413933.681196
2021-04-02,SH603222,济民健康,16.65,50214500,320000000,320000000,532800
2021-04-02,SZ002742,*ST三圣,5.35,7001300,409725000,432000000,231120
2021-04-02,SH603118,共进股份,8.79,3804594,775733332,775733332,681869.598828
2021-04-02,SH601198,东兴证券,11.08,8454571,2757960657,2757960657,3055820.407956
2021-04-02,SH603828,ST柯利达,4.29,2365839,547560000,610460158,261887.407782
2021-04-02,SH603969,银龙股份,4.44,9046654,841000000,841000000,373404
2021-04-02,SH603997,继峰股份,8.75,4112289,780574642,1021218171,893565.899625
2021-04-02,SH603309,维力医疗,12.55,714730,260000000,260000000,326300
2021-04-02,SH603015,弘讯科技,5.97,1070900,404219000,404219000,241318.743
2021-04-02,SZ300433,蓝思科技,26.51,27009320,4369785973,4973479998,13184695.474698
2021-04-02,SH601689,拓普集团,33.42,5374340,1054987749,1102046572,3683039.643624
2021-04-02,SH603519,立霸股份,16.8,1553740,221939866,221939866,372858.97488
2021-04-02,SZ300430,诚益通,7.07,2354820,225342614,272008896,192310.289472
2021-04-02,SZ300374,中铁装配,13.95,3804670,170416625,245912337,343047.710115
2021-04-02,SZ002748,世龙实业,5.64,1624400,240000000,240000000,135360
2021-04-02,SZ300432,富临精工,8.98,5909350,715558757,739032248,663650.958704
2021-04-02,SH603268,*ST松发,17.02,263940,124168800,124168800,211335.2976
2021-04-02,SZ300428,立中集团,13.04,3864202,184066543,578369253,754193.505912
2021-04-02,SZ002747,埃斯顿,27.16,7729102,738743071,840264296,2282157.827936
2021-04-02,SZ002749,国光股份,10.98,1631382,276295566,436370083,479134.351134
2021-04-02,SH603030,全筑股份,4.35,2003265,538129334,538129334,234086.26029
2021-04-02,SH603158,腾龙股份,17.02,1382000,216971200,216971200,369284.9824
2021-04-02,SH603012,创力集团,5.81,2526200,636560000,636560000,369841.36
2021-04-02,SH600958,东方证券,8.78,29387608,5736575803,6993655803,6140429.795034
2021-04-02,SZ300429,强力新材,11.49,10153939,316322859,515253388,592026.142812
2021-04-02,SZ002750,龙津退,8.04,3177643,398091201,400500000,322002
2021-04-02,SH603729,龙韵股份,12.68,1302700,93338000,93338000,118352.584
2021-04-02,SH603020,爱普股份,9,851000,320000000,320000000,288000
2021-04-02,SH603338,浙江鼎力,96.29,1471632,485485571,485485571,4674740.563159
2021-04-02,SH603199,九华旅游,21.68,1050800,110680000,110680000,239954.24
2021-04-02,SZ300435,中泰股份,11.98,2951150,288096859,378190300,453071.9794
2021-04-02,SH603869,ST智知,8.43,2491810,504500508,504500508,425293.928244
2021-04-02,SZ002752,昇兴股份,5.52,3318390,831723418,976918468,539258.994336
2021-04-02,SZ300449,汉邦高科,8.02,5418600,244354889,298258899,239203.636998
2021-04-02,SZ300436,广生堂,36.8,2323230,114011326,140000000,515200
2021-04-02,SZ300424,航新科技,12.88,4698266,200516003,239875009,308959.011592
2021-04-02,SZ300447,全信股份,11.64,2468850,172112943,291069255,338804.61282
2021-04-02,SH603808,歌力思,14.37,7155386,332515611,332515611,477824.933007
2021-04-02,SZ300443,金雷股份,30.34,3824890,159451183,261753484,794160.070456
2021-04-02,SZ300439,美康生物,22.92,3796500,237186412,382999815,877835.57598
2021-04-02,SH603025,大豪科技,20.88,10195393,921890711,926101711,1933700.372568
2021-04-02,SH603818,曲美家居,9.74,8635898,580395546,582879546,567724.677804
2021-04-02,SZ300444,双杰电气,4.93,7181026,377451115,725255525,357550.973825
2021-04-02,SZ300440,运达科技,8.48,9010071,442461215,447900000,379819.2
2021-04-02,SZ300437,清水源,7.75,1466202,136558480,221234730,171456.91575
2021-04-02,SH603883,老百姓,68.79,1618995,407388418,408732093,2811668.067747
2021-04-02,SZ300446,航天智造,7.6,2727314,195541667,202620000,153991.2
2021-04-02,SH603703,盛洋科技,14,5398866,229700000,298610000,418054
2021-04-02,SZ300441,鲍斯股份,10.78,9314381,625728371,657189708,708450.505224
2021-04-02,SH603021,ST华鹏,5.43,1877027,319948070,319948070,173731.80201
2021-04-02,SZ300404,博济医药,11.4,2132597,150072923,226619451,258346.17414
2021-04-02,SZ300448,浩云科技,6.15,6129605,464647141,692495699,425884.854885
2021-04-02,SZ002751,易尚退,17.24,1290379,133993132,154550613,266445.256812
2021-04-02,SZ300438,鹏辉能源,16.7,14342833,315332492,419537355,700627.38285
2021-04-02,SH603567,珍宝岛,13.32,936047,849160000,849160000,1131081.12
2021-04-02,SZ300434,金石亚药,8.06,1044637,333711072,401743872,323805.560832
2021-04-02,SH603318,水发燃气,6.74,7351917,402162277,402162277,271057.374698
2021-04-02,SZ300442,润泽科技,58.17,1874796,99195625,100000000,581700
2021-04-02,SH603315,福鞍股份,12.77,1288180,219950901,307026264,392072.539128
2021-04-02,SZ300445,康斯特,12.51,784843,139458854,216380084,270691.485084
2021-04-02,SH603789,*ST星农,13.2,1966700,260000000,260000000,343200
2021-04-02,SH600959,江苏有线,3.11,10299659,4527241146,5000717686,1555223.200346
2021-04-02,SZ300414,中光防雷,8.86,2530097,304864126,324733466,287713.850876
2021-04-02,SH603355,莱克电气,35.18,1988312,401000000,410862500,1445414.275
2021-04-02,SH603599,广信股份,31,4733281,461505858,464679135,1440505.3185
2021-04-02,SZ300457,赢合科技,16.68,10337846,433835051,649537963,1083429.322284
2021-04-02,SZ300456,赛微电子,24.08,18245429,341794940,639121537,1539004.661096
2021-04-02,SZ300451,创业慧康,11.23,8372189,1007163032,1192608104,1339298.900792
