日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-30,SH688066,航天宏图,35.14,1456304,97222615,166318933,584444.730562
2021-04-30,SZ300786,国林科技,21.14,1152800,51993400,85440000,180620.16
2021-04-30,SH603983,丸美生物,50.27,4504785,77000000,401819600,2019947.1292
2021-04-30,SH603687,大胜达,9.19,13062564,141815457,410858157,377578.646283
2021-04-30,SZ002957,科瑞技术,18.79,915400,153887203,411837400,773842.4746
2021-04-30,SH603279,景津装备,22.36,7407996,190310651,411949500,921119.082
2021-04-30,SH603613,国联股份,130.69,1007144,120204094,237172608,3099608.813952
2021-04-30,SZ002966,苏州银行,7.53,36867396,1624752915,3333333334,2510000.000502
2021-04-30,SH603530,神马电力,17.2,1025500,40044490,400044490,688076.5228
2021-04-30,SH603662,柯力传感,25.77,530080,76185010,167160636,430772.958972
2021-04-30,SH688099,晶晨股份,91.32,3666836,211534414,411120000,3754347.84
2021-04-30,SH688188,柏楚电子,347.58,335984,25700110,100000000,3475800
2021-04-30,SZ002960,青鸟消防,37.4,1607905,121203645,246210000,920825.4
2021-04-30,SH603115,海星股份,15.22,1248489,52000000,208000000,316576
2021-04-30,SH688321,微芯生物,35.5,2740253,252372322,410000000,1455500
2021-04-30,SZ300787,海能实业,32.41,928500,43394667,127320000,412644.12
2021-04-30,SZ002959,小熊电器,73,2596281,76229400,156000000,1138800
2021-04-30,SH603992,松霖科技,18.81,874000,44800000,401009858,754299.542898
2021-04-30,SZ003816,中国广核,2.71,46214500,9754355725,50498611100,13685123.6081
2021-04-30,SZ300789,唐源电气,43.5,301200,16957759,45982759,200025.00165
2021-04-30,SH603755,日辰股份,62.45,403805,34200024,98613681,615842.437845
2021-04-30,SH603093,南华期货,14.77,7713300,110399100,610065893,901067.323961
2021-04-30,SZ002961,瑞达期货,20.56,3420996,108686363,445006363,914933.082328
2021-04-30,SH688168,安博通,46.6,314379,28479250,51180000,238498.8
2021-04-30,SH603927,中科软,35.79,2047015,324588160,424000000,1517496
2021-04-30,SZ002962,五方光电,15.18,2809638,104130840,244699000,371453.082
2021-04-30,SZ300790,宇瞳光学,23.45,3862301,107877970,210119144,492729.39268
2021-04-30,SH688116,天奈科技,66.55,2460510,176547919,231858116,1543015.76198
2021-04-30,SZ300791,仙乐健康,74.55,1829282,34291200,120000000,894600
2021-04-30,SZ300792,壹网壹创,77.35,1685835,61292656,144306000,1116206.91
2021-04-30,SH688036,传音控股,174.37,2601544,389174724,800000000,13949600
2021-04-30,SH688068,热景生物,225.5,5860637,43028271,62196341,1402527.48955
2021-04-30,SH688030,山石网科,28.44,660226,93621370,180223454,512555.503176
2021-04-30,SH688368,晶丰明源,298.01,481276,15293284,61600000,1835741.6
2021-04-30,SH603786,科博达,73.09,1207627,40100000,400100000,2924330.9
2021-04-30,SZ300793,佳禾智能,12.42,3628100,101888000,266688000,331226.496
2021-04-30,SH603815,交建股份,8.79,3015900,163287540,499000000,438621
2021-04-30,SZ300795,米奥会展,15.77,1093464,36915994,100164000,157958.628
2021-04-30,SH688139,海尔生物,99.15,1780254,181205918,317071758,3143766.48057
2021-04-30,SZ002965,祥鑫科技,31.19,545700,74950000,150700000,470033.3
2021-04-30,SH688098,申联生物,12.56,1115831,260954983,409700000,514583.2
2021-04-30,SZ002963,豪尔赛,15.33,689080,68994530,150359930,230501.77269
2021-04-30,SH603610,麒盛科技,24.95,3398149,120490606,207459057,517610.347215
2021-04-30,SZ300799,左江退,53.9,980162,32633625,102080000,550211.2
2021-04-30,SH601077,渝农商行,4.15,32238458,5874465018,11357000000,4713155
2021-04-30,SH688108,赛诺医疗,8.55,2206689,287380545,410000000,350550
2021-04-30,SH688366,昊海生科,135.99,2326392,42106581,176622100,2401883.9379
2021-04-30,SH688369,致远互联,56.2,197682,58369703,76989583,432681.45646
2021-04-30,SH688025,杰普特,37.33,841577,49625316,92368576,344811.894208
2021-04-30,SH688058,宝兰德,74.98,265786,21842000,40000000,299920
2021-04-30,SZ300797,钢研纳克,13.96,1440900,76366983,248200000,346487.2
2021-04-30,SH688389,普门科技,25.8,2536699,155871020,422200000,1089276
2021-04-30,SH688199,久日新材,37.53,1899206,78489368,111226800,417434.1804
2021-04-30,SH688128,中国电研,15.39,569621,94345609,404500000,622525.5
2021-04-30,SH688023,安恒信息,274,650154,51648314,74074075,2029629.655
2021-04-30,SH688202,美迪西,369.98,481449,26159554,62000000,2293876
2021-04-30,SH688021,奥福科技,38.63,1246709,45698311,77283584,298546.484992
2021-04-30,SH688363,华熙生物,208.5,4012598,93341956,480000000,10008000
2021-04-30,SH688299,长阳科技,27.18,1512390,222632850,282568577,768021.392286
2021-04-30,SZ300800,力合科技,27.77,960601,96280000,160000000,444320
2021-04-30,SH688288,鸿泉技术,37.36,1021855,51326306,100000000,373600
2021-04-30,SZ300564,筑博设计,22.3,703700,33750000,100000000,223000
2021-04-30,SZ002967,广电计量,36.18,2279679,189480945,529072000,1914182.496
2021-04-30,SH688166,博瑞医药,39.63,1543198,180478161,410000000,1624830
2021-04-30,SH603489,八方股份,213.95,1054987,71400000,120314955,2574138.462225
2021-04-30,SZ300802,矩子科技,33.26,1636478,80441680,162452482,540316.955132
2021-04-30,SZ300796,贝斯美,19.87,1120700,61852778,121150000,240725.05
2021-04-30,SH688300,联瑞新材,56.7,633371,52621930,85973400,487469.178
2021-04-30,SH688101,三达膜,15.04,1033073,179550680,333880000,502155.52
2021-04-30,SZ300803,指南针,29,8276275,220106474,404999999,1174499.9971
2021-04-30,SH688111,金山办公,380,4130946,215819451,461000000,17518000
2021-04-30,SH688138,清溢光电,15.34,1200797,78210000,266800000,409271.2
2021-04-30,SZ300805,电声股份,13.19,1909660,128030000,423230000,558240.37
2021-04-30,SH688196,卓越新能,52.4,476049,29085200,120000000,628800
2021-04-30,SZ300798,锦鸡股份,8.61,1909500,209951808,417748945,359681.841645
2021-04-30,SZ300806,斯迪克,53.85,471140,65682391,118754379,639492.330915
2021-04-30,SH603390,通达电气,9.39,5635768,128526384,351686984,330234.077976
2021-04-30,SH601916,浙商银行,3.95,32651795,7010646184,21268696778,8401135.22731
2021-04-30,SZ300801,泰和科技,17.7,1430020,82022760,216000000,382320
2021-04-30,SZ300808,久量股份,12.95,818877,49600000,160000000,207200
2021-04-30,SZ002969,嘉美包装,5.07,3732700,444176962,960333535,486889.102245
2021-04-30,SH688358,祥生医疗,49.68,253937,19200000,80000000,397440
2021-04-30,SZ002968,新大正,47,687124,69683910,161196000,757621.2
2021-04-30,SH688310,迈得医疗,27.7,446102,36941800,83600000,231572
2021-04-30,SH688118,普元信息,19.89,685540,66504659,95400000,189750.6
2021-04-30,SZ300809,华辰装备,16.94,2679400,45495000,156920000,265822.48
2021-04-30,SH688357,建龙微纳,93,706345,26267000,57820000,537726
2021-04-30,SH688399,硕世生物,179.05,2096053,34427400,58620000,1049591.1
2021-04-30,SZ300810,中科海讯,31.3,565630,52072762,78700000,246331
2021-04-30,SH688258,卓易信息,36.24,848385,42366935,86956591,315130.685784
2021-04-30,SH688198,佰仁医疗,164.99,397319,22800000,96000000,1583904
2021-04-30,SH601658,邮储银行,5.09,481397945,11274461418,92383967605,47023439.510945
2021-04-30,SH688218,江苏北人,14.6,826054,82422671,117340000,171316.4
2021-04-30,SH688039,当虹科技,59.86,202544,48316260,80000000,478880
2021-04-30,SZ001914,招商积余,21.1,6431966,666863166,1060346060,2237330.1866
2021-04-30,SH688037,芯源微,80.4,620221,44335650,84000000,675360
2021-04-30,SZ002970,锐明技术,38.22,714556,86662500,172800000,660441.6
2021-04-30,SH603053,成都燃气,10.04,1608478,560890000,888890000,892445.56
2021-04-30,SZ300807,天迈科技,22.7,1538380,29568957,67851000,154021.77
2021-04-30,SH688089,嘉必优,42.49,1358106,65400000,120000000,509880
2021-04-30,SH601512,中新集团,9.91,4312938,797410000,1498890000,1485399.99
2021-04-30,SH688123,聚辰股份,38.6,973424,82607063,120841867,466449.60662
2021-04-30,SH603995,甬金股份,29.6,1800683,103324211,233017400,689731.504
2021-04-30,SH688268,华特气体,60.81,738143,33654800,120000000,729720
2021-04-30,SZ002972,科安达,17.56,513300,58532849,176320000,309617.92
2021-04-30,SZ300811,铂科新材,64.09,575782,28043320,57600000,369158.4
2021-04-30,SH688078,龙软科技,22.8,868506,27586957,70750000,161310
2021-04-30,SH603109,神驰机电,20.28,872000,46670000,146670000,297446.76
2021-04-30,SH688181,八亿时空,51.2,980953,75247033,96473014,493941.83168
2021-04-30,SH688081,兴图新科,22.15,1026318,30851530,73600000,163024
2021-04-30,SZ002973,侨银股份,16.93,1660648,106471022,408660000,691861.38
2021-04-30,SZ300812,易天股份,37.49,766000,33636683,77511700,290591.3633
2021-04-30,SZ002971,和远气体,20.18,3886941,105522044,160000000,322880
2021-04-30,SZ300813,泰林生物,43.45,587700,16316750,51970000,225809.65
2021-04-30,SH688178,万德斯,26.03,511174,34317470,84997844,221249.387932
2021-04-30,SH603551,奥普科技,12.27,774800,133736339,405505000,497554.635
2021-04-30,SH601816,京沪高铁,5.88,65701441,27328695141,49106484611,28874612.951268
2021-04-30,SH688278,特宝生物,33.98,917479,220325444,406800000,1382306.4
2021-04-30,SH688158,优刻得,38.81,314542,313173600,422532164,1639847.328484
2021-04-30,SH688100,威胜信息,21.21,591054,164452867,500000000,1060500
2021-04-30,SH688026,洁特生物,74.28,1289405,47744987,100000000,742800
2021-04-30,SZ300815,玉禾田,83.67,788757,58284808,138400000,1157992.8
2021-04-30,SH688159,有方科技,19.93,584159,61049891,91679495,182717.233535
2021-04-30,SH688266,泽璟制药,63.29,1120524,133033200,240000000,1518960
2021-04-30,SH603290,斯达半导,216.47,2763212,78957232,160000000,3463520
2021-04-30,SH688298,东方生物,183.51,5594872,60227520,120000000,2202120
2021-04-30,SZ002975,博杰股份,80.95,1645319,38933400,138933400,1124665.873
2021-04-30,SH603195,公牛集团,195.87,4598568,75385494,600575900,11763480.1533
2021-04-30,SH603893,瑞芯微,85.17,2196598,188000000,416807000,3549945.219
2021-04-30,SZ300816,艾可蓝,73.35,595100,47391428,80000000,586800
2021-04-30,SH688398,赛特新材,38.21,341946,33875850,80000000,305680
2021-04-30,SH688186,广大特材,28.3,897406,92010005,164800000,466384
2021-04-30,SZ300818,耐普矿机,27.5,942800,32643000,70000000,192500
2021-04-30,SH688080,映翰通,36.9,375775,37119426,52428786,193462.22034
2021-04-30,SH688208,道通科技,73.3,1082779,249811250,450000000,3298500
2021-04-30,SZ300820,英杰电气,37.2,1085800,29647858,95010000,353437.2
2021-04-30,SH688090,瑞松科技,29.55,239615,45428893,67360588,199050.53754
2021-04-30,SH688200,华峰测控,323.15,729678,35705721,61185186,1977199.28559
2021-04-30,SZ300817,双飞集团,26.24,2478756,34944000,101064000,265191.936
2021-04-30,SH688177,百奥泰,23.28,708798,95911922,414080000,963978.24
2021-04-30,SH688169,石头科技,1410,711889,40760227,66666667,9400000.047
2021-04-30,SH688233,神工股份,37.66,1827655,81512284,160000000,602560
2021-04-30,SH603719,良品铺子,51.41,791641,223696635,401000000,2061541
2021-04-30,SH688086,退市紫晶,22.35,9888255,108131781,190381503,425502.659205
2021-04-30,SH601696,中银证券,15.19,12013857,1451684209,2778000000,4219782
2021-04-30,SH688396,华润微,63.5,20336412,329130549,1320091861,8382583.31735
2021-04-30,SH603948,建业股份,18.88,1039060,75052847,160000000,302080
2021-04-30,SZ002976,瑞玛精密,22.56,443797,29387500,100000000,225600
2021-04-30,SH603949,雪龙集团,14.72,2054866,52458000,209806100,308834.5792
2021-04-30,SZ300821,东岳硅材,9.61,7337334,417000000,1200000000,1153200
2021-04-30,SZ300819,聚杰微纤,35.01,3830581,29470000,99470000,348244.47
2021-04-30,SZ300822,贝仕达克,24.91,2030796,41505000,160005000,398572.455
2021-04-30,SZ002977,天箭科技,86.91,1023383,45750000,71500000,621406.5
2021-04-30,SZ300823,建科智能,25.9,854341,38174531,93559091,242318.04569
2021-04-30,SH688051,佳华科技,53.1,2312291,21693143,77334000,410643.54
2021-04-30,SH603221,爱丽家居,11.01,1576747,60720000,240000000,264240
2021-04-30,SH688189,南新制药,39.6,2118806,98600000,140000000,554400
2021-04-30,SZ300825,阿尔特,26.65,8943136,244650973,305658743,814580.550095
2021-04-30,SH688228,开普云,34.07,333730,26813249,67133440,228723.63008
2021-04-30,SZ300826,测绘股份,28.42,808213,36323097,80000000,227360
2021-04-30,SH603353,和顺石油,45.8,1347800,40670000,133380000,610880.4
2021-04-30,SZ002979,雷赛智能,43.85,1536285,108754166,208000000,912080
2021-04-30,SH688096,京源环保,15.15,635312,64485125,107293500,162549.6525
2021-04-30,SH688085,三友医疗,33.5,1410068,82544160,205333500,687867.225
2021-04-30,SZ300827,上能电气,51.75,1128800,29958600,73333600,379501.38
2021-04-30,SZ002980,华盛昌,37.78,1683732,33333400,133333400,503733.5852
2021-04-30,SH603095,越剑智能,22.61,358380,37399900,132000000,298452
2021-04-30,SH688222,成都先导,24.5,2530953,278202572,400680000,981666
2021-04-30,SZ002981,朝阳科技,24.68,356500,24000000,96000000,236928
2021-04-30,SZ002978,安宁股份,48.26,2469031,95000000,401000000,1935226
2021-04-30,SH688126,沪硅产业,24.6,15328129,1105337654,2480260000,6101439.6
2021-04-30,SZ300828,锐新科技,20.61,1077600,55574625,110280000,227287.08
2021-04-30,SH603682,锦和商管,7.1,2066444,179550000,472500000,335475
2021-04-30,SZ300829,金丹科技,63.73,2438455,62078592,112909092,719569.643316
2021-04-30,SH601609,金田股份,9.29,16834070,597449500,1456969000,1353524.201
2021-04-30,SZ002982,湘佳股份,46.38,832969,46137500,101880000,472519.44
2021-04-30,SH688318,财富趋势,153.01,535642,19128555,66670000,1020117.67
2021-04-30,SZ002983,芯瑞达,27.13,1062600,40434286,141680000,384377.84
2021-04-30,SH603439,三力制药,16.07,4968420,162283576,407322216,654566.801112
2021-04-30,SZ002985,北摩高科,149.2,1179910,69492959,150160000,2240387.2
2021-04-30,SH603392,万泰生物,308.14,2060042,107724482,433600000,13360950.4
2021-04-30,SH688365,光云科技,16.84,2749719,173402520,401000000,675284
2021-04-30,SH603212,赛伍技术,27.89,773686,40010000,400010000,1115627.89
2021-04-30,SZ300830,金现代,8.95,5930671,86025000,430125000,384961.875
2021-04-30,SZ300831,派瑞股份,12.12,2204000,80000000,320000000,387840
2021-04-30,SZ002987,京北方,45.04,1118557,40169000,160662382,723623.368528
2021-04-30,SH688466,金科环境,20.96,256414,24741600,102760000,215384.96
2021-04-30,SH688588,凌志软件,19.97,1540551,38009500,400010003,798819.975991
2021-04-30,SZ300832,新产业,132.17,792800,41200000,412350000,5450029.95
2021-04-30,SH688598,金博股份,177.44,1469960,19152543,80000000,1419520
2021-04-30,SZ002988,豪美新材,15.02,5365910,58214142,232770000,349620.54
2021-04-30,SH688566,吉贝尔,23.75,520362,40192444,186941600,443986.3
2021-04-30,SH601778,晶科科技,5.44,34001219,594592922,2765501922,1504433.045568
2021-04-30,SZ300833,浩洋股份,47.33,375817,21082000,84327000,399119.691
2021-04-30,SH688516,奥特维,82.8,588047,21380196,98670000,816987.6
2021-04-30,SH605001,威奥股份,13.78,457471,75560000,302220000,416459.16
2021-04-30,SZ002990,盛视科技,65.35,1172034,31560000,126240000,824978.4
2021-04-30,SZ300835,龙磁科技,49.27,886700,17670000,70670000,348191.09
2021-04-30,SH603950,长源东谷,20.69,614642,57880500,231522000,479019.018
2021-04-30,SZ300836,佰奥智能,35.27,491590,12313930,49255720,173724.92444
2021-04-30,SH605168,三人行,117.71,882955,17266700,69677800,820177.3838
2021-04-30,SH605288,凯迪股份,109.01,193200,12500000,50500400,550504.8604
2021-04-30,SH688360,德马科技,26.36,236363,20455092,85676599,225843.514964
2021-04-30,SZ002986,宇新股份,34.6,211200,28340000,113340000,392156.4
2021-04-30,SH600918,中泰证券,10.63,45773126,696862576,6968625756,7407649.178628
2021-04-30,SH601827,三峰环境,9.22,16431599,378268000,1678268000,1547363.096
2021-04-30,SZ300837,浙矿股份,47.73,439500,25000000,100000000,477300
2021-04-30,SH601399,国机重装,4.22,29848864,493577712,7268263664,3067207.266208
2021-04-30,SZ300838,浙江力诺,17.41,804700,34085000,136340000,237367.94
2021-04-30,SH688312,燕麦科技,23.88,724095,32660815,143478696,342627.126048
2021-04-30,SH688157,松井股份,79.85,440869,19169300,79600000,635606
2021-04-30,SH688599,天合光能,16.53,7847684,304124100,2068026375,3418447.597875
2021-04-30,SZ002989,中天精装,36.75,1737448,37850000,151400000,556395
2021-04-30,SH688004,博汇科技,33.52,319146,13745300,56800000,190393.6
2021-04-30,SZ300841,康华生物,435.25,527752,15000000,60000000,2611500
2021-04-30,SH688106,金宏气体,24.9,2768974,107549649,484333400,1205990.166
2021-04-30,SH605166,聚合顺,9.75,1806026,78887000,315547000,307658.325
2021-04-30,SZ300842,帝科股份,42.45,1175329,25000000,100000000,424500
2021-04-30,SH688505,复旦张江,18.68,7653449,96265038,1043000000,1948324
2021-04-30,SZ300824,北鼎股份,26.07,2276506,54350000,217400000,566761.8
2021-04-30,SH688520,神州细胞,43.37,1639530,49966800,435335714,1888050.991618
2021-04-30,SH688518,联赢激光,13.83,3158839,71510100,299200000,413793.6
2021-04-30,SH688555,退市泽达,28.55,471479,19932700,83110000,237279.05
2021-04-30,SH603087,甘李药业,134.7,1858785,56280000,561540000,7563943.8
2021-04-30,SH600956,新天绿能,11.68,27907392,134750000,3849910396,4496695.342528
2021-04-30,SH688558,国盛智科,36.72,1056990,31705900,132000000,484704
2021-04-30,SZ300839,博汇股份,20.71,1049210,26000000,104000000,215384
2021-04-30,SH688528,秦川物联,13.34,748899,39900000,168000000,224112
2021-04-30,SZ300846,首都在线,18.08,1935800,50000000,411316277,743659.828816
2021-04-30,SZ300843,胜蓝股份,24.14,949300,37230000,148900000,359444.6
2021-04-30,SZ300845,捷安高科,21.31,885678,23090000,92356000,196810.636
2021-04-30,SH688600,皖仪科技,15.71,1297682,31673000,133340000,209477.14
2021-04-30,SH688277,天智航,30.38,1197241,36833975,418442648,1271228.764624
2021-04-30,SH688568,中科星图,51.1,1394551,49555294,220000000,1124200
2021-04-30,SH688377,迪威尔,14.83,821981,46233650,194667000,288691.161
2021-04-30,SZ300840,酷特智能,13.56,2016900,60000000,240000000,325440
2021-04-30,SZ300847,中船汉光,20.08,1969500,49340000,197340000,396258.72
2021-04-30,SH688027,国盾量子,175.71,500129,17000000,80000000,1405680
2021-04-30,SZ300849,锦盛新材,21.8,3121838,24998000,100000000,218000
2021-04-30,SH605199,ST葫芦娃,26.71,6361205,40100000,400108752,1068690.476592
2021-04-30,SH688060,云涌科技,58.27,1123006,14250000,60000000,349620
2021-04-30,SZ300850,新强联,140.3,772678,26500000,106000000,1487180
2021-04-30,SZ300852,四会富仕,41.9,1445749,25488000,101930760,427089.8844
2021-04-30,SH688309,恒誉环保,26.23,195217,19002565,80010733,209868.152659
2021-04-30,SH688180,君实生物,93.9,5949548,72588186,872496000,8192737.44
2021-04-30,SH688165,埃夫特,10.54,3500486,124147626,521780000,549956.12
2021-04-30,SH688500,慧辰股份,32.8,840143,17640197,74274510,243620.3928
2021-04-30,SH605108,同庆楼,25.09,5253681,50000000,200000000,501800
2021-04-30,SH688981,中芯国际,54.68,15915403,1095653000,7899917472,43196748.736896
2021-04-30,SH688579,地纬智能,11.99,1225391,38009500,400010000,479611.99
2021-04-30,SH688567,孚能科技,27.73,3685900,154311144,1070669685,2968967.036505
2021-04-30,SZ300851,交大思诺,31.76,377074,21733400,86933400,276100.4784
2021-04-30,SZ300848,美瑞新材,32.51,5164800,33340000,133340000,433488.34
2021-04-30,SH688488,艾迪药业,19.76,667616,54140815,420000000,829920
2021-04-30,SH688256,寒武纪,111.69,1394523,32995464,400100000,4468716.9
2021-04-30,SH688580,伟思医疗,126.42,689486,16403201,68346667,864038.564214
2021-04-30,SH688336,三生国健,16.25,990181,59491973,616211413,1001343.546125
2021-04-30,SH688561,奇安信,92.91,746874,73164782,679616000,6314312.256
2021-04-30,SZ300856,科思股份,50.29,968100,28220000,112880000,567673.52
2021-04-30,SH688077,大地熊,38.86,926685,19000000,80000000,310880
2021-04-30,SH688589,力合微,27.82,1814678,25650000,100000000,278200
2021-04-30,SH688069,德林海,66.94,696283,14274762,59470000,398092.18
2021-04-30,SH688418,震有科技,18.02,1894443,41148500,193610000,348885.22
2021-04-30,SH688508,芯朋微,77.66,1123071,26790000,112800000,876004.8
2021-04-30,SZ300855,图南股份,33.69,966187,50000000,200000000,673800
2021-04-30,SZ300853,申昊科技,62.45,1146654,20407000,81628000,509766.86
2021-04-30,SZ300857,协创数据,24.35,1560751,51639446,206557782,502968.19917
2021-04-30,SZ300858,科拓生物,57.14,1644193,20630000,82517692,471506.092088
2021-04-30,SH605188,国光连锁,9.35,4907988,49580000,495580000,463367.3
2021-04-30,SH688050,爱博医疗,224,805706,22468750,105139272,2355119.6928
2021-04-30,SH603408,建霖家居,15.85,644720,45000000,446680000,707987.8
2021-04-30,SH605118,力鼎光电,14.26,1167400,41000000,405500000,578243
2021-04-30,SH605222,起帆电缆,20.48,725473,50000000,400580000,820387.84
2021-04-30,SZ002991,甘源食品,78.35,721615,23304000,93215831,730346.035885
2021-04-30,SH601456,国联民生,13.88,40893486,475719000,2378119000,3300829.172
2021-04-30,SH688586,江航装备,22.74,1934225,92861229,403744467,918114.917958
2021-04-30,SH688311,盟升电子,67.76,1145189,27523200,114670000,777003.92
2021-04-30,SH605318,法狮龙,14.62,2319291,32292788,129171152,188848.224224
2021-04-30,SZ002992,宝明科技,20.34,1260967,34500000,137960950,280612.5723
2021-04-30,SH605399,晨光新材,17.49,3367523,46000000,184000000,321816
2021-04-30,SZ002995,天地在线,44.95,427600,16170000,64670000,290691.65
2021-04-30,SH605158,华达新材,11.7,2677233,98400000,393400000,460278
2021-04-30,SZ300859,西域旅游,21.95,10161286,38750000,155000000,340225
2021-04-30,SH688338,赛科希德,52.16,517325,19595520,81648000,425875.968
2021-04-30,SH605066,天正电气,12.38,857908,71000000,404115500,500294.989
2021-04-30,SH688556,高测股份,18.4,551220,38439755,161851400,297806.576
2021-04-30,SH688339,亿华通,269.3,360129,16146418,70500000,1898565
2021-04-30,SH688286,敏芯股份,93.68,331721,12661737,53200000,498377.6
2021-04-30,SH688155,先惠技术,88.25,690163,17964500,75630036,667435.0677
2021-04-30,SH605100,华丰股份,41.69,367194,21700000,86700000,361452.3
2021-04-30,SH688313,仕佳光子,15.39,1185850,43700000,458802328,706096.782792
2021-04-30,SH605366,宏柏新材,11.3,1595368,83000000,332000000,375160
2021-04-30,SH688065,凯赛生物,79.6,477880,40199570,416681976,3316788.52896
2021-04-30,SH688185,康希诺,522.34,2144867,24022921,247449899,12925298.024366
2021-04-30,SZ002993,奥海科技,42.05,5461123,58760000,235040000,988343.2
2021-04-30,SH605088,冠盛股份,16.75,1248500,40000000,165935000,277941.125
2021-04-30,SH600610,中毅达,8.5,8347460,448675225,1071274605,910583.41425
2021-04-30,SH688055,龙腾光电,6.98,13216914,283333390,3333333400,2326666.7132
2021-04-30,SH688335,复洁科技,32.64,278631,17334574,72521508,236710.202112
2021-04-30,SH688229,博睿数据,74.38,247979,10545000,44400000,330247.2
2021-04-30,SH688521,芯原股份,54.6,1858098,45214647,488388558,2666601.52668
2021-04-30,SH605388,均瑶健康,24.79,18907927,70000000,430000000,1065970
2021-04-30,SH605333,沪光股份,14.19,2287868,40100000,401000000,569019
2021-04-30,SH688519,南亚新材,29.8,913613,50899510,234400000,698512
2021-04-30,SH603931,格林达,38.8,1740930,25453900,101815500,395044.14
2021-04-30,SH688379,华光新材,23.26,1261437,20900000,88000000,204688
2021-04-30,SH688596,正帆科技,14.92,1314879,56968396,256500000,382698
2021-04-30,SH688393,安必平,37.89,890988,22173000,93340000,353665.26
2021-04-30,SH605178,时空科技,45.96,267810,17727000,70894000,325828.824
2021-04-30,SH605008,长鸿高科,27.75,3177682,46000000,458843153,1273289.749575
2021-04-30,SZ300873,海晨股份,46.2,1111664,33333334,133333334,616000.00308
2021-04-30,SZ300872,天阳科技,31.85,2931789,56200000,224682030,715612.26555
2021-04-30,SZ300871,回盛生物,52.92,3347209,27700000,110507018,584803.139256
2021-04-30,SZ300875,捷强装备,68.87,641700,19199000,76795963,528893.797181
2021-04-30,SZ300877,金春股份,37.79,1809998,30000000,120000000,453480
2021-04-30,SZ300864,南大环境,89.9,674612,12000000,48000000,431520
2021-04-30,SZ300862,蓝盾光电,33.58,1507677,32970000,131869930,442819.22494
2021-04-30,SZ300878,维康药业,46.57,690806,20110000,80439068,374604.739676
2021-04-30,SZ300865,大宏立,28.25,1324440,23920000,95680000,270296
2021-04-30,SZ300866,安克创新,155.89,539883,37937335,406427207,6335793.729923
2021-04-30,SZ300870,欧陆通,49.43,1755039,25300000,101200000,500231.6
2021-04-30,SZ300869,康泰医学,86.67,3913221,41000000,401796800,3482372.8656
2021-04-30,SZ300860,锋尚文化,55.42,1122646,34238000,136940708,758925.403736
2021-04-30,SZ300868,杰美特,29.34,1383349,32000000,128000000,375552
2021-04-30,SZ300876,蒙泰高新,30.21,1881090,24000000,96000000,290016
2021-04-30,SZ300867,圣元环保,27.88,2463528,62616857,271741053,757614.055764
2021-04-30,SZ300863,卡倍亿,82.79,686269,13810000,55230000,457249.17
2021-04-30,SZ300861,美畅股份,60.44,2491566,40010000,400010000,2417660.44
2021-04-30,SH605255,天普股份,15.76,1468700,33520000,134080000,211310.08
2021-04-30,SH605123,派克新材,70.95,563898,27000000,108000000,766260
2021-04-30,SH688356,键凯科技,149.02,1892128,14250000,60000000,894120
2021-04-30,SH688408,中信博,141,859035,31647326,135715480,1913588.268
2021-04-30,SZ002996,顺博合金,19.77,10998600,53000000,439000000,867903
2021-04-30,SH688017,绿的谐波,133.3,633563,28900032,120416700,1605154.611
2021-04-30,SH688289,圣湘生物,99.36,1525582,34864054,400000000,3974400
2021-04-30,SH688215,瑞晟智能,38.06,111992,9509500,40040000,152392.24
2021-04-30,SH688569,铁科轨道,17.32,931062,50560032,210666700,364874.7244
2021-04-30,SZ300881,盛德鑫泰,29.51,3060305,25000000,100000000,295100
2021-04-30,SZ300880,迦南智能,26.72,1813027,33340000,133360000,356337.92
2021-04-30,SZ300879,大叶股份,23.3,1335117,40000000,160000000,372800
2021-04-30,SH603155,新亚强,36.22,1368570,38890000,155560000,563438.32
2021-04-30,SH688550,瑞联新材,80.01,461014,17022389,70181579,561522.813579
2021-04-30,SH688513,苑东生物,43.4,434255,25877400,120090000,521190.6
2021-04-30,SH688056,莱伯泰科,40.3,829612,16150000,67000000,270010
2021-04-30,SH605006,山东玻纤,13.67,19267089,100000000,500000000,683500
2021-04-30,SZ002999,天禾股份,11.54,3744764,62080000,248280000,286515.12
2021-04-30,SZ002997,瑞鹄模具,18.29,17352683,45900000,183600000,335804.4
2021-04-30,SH688378,奥来德,58.38,2241225,15724412,73136700,426972.0546
2021-04-30,SH688390,固德威,251.38,1758510,20945426,88000000,2212144
2021-04-30,SH601702,华峰铝业,7.75,26681400,249630000,998530600,773861.215
2021-04-30,SH605003,众望布艺,30.3,1105514,22000000,88000000,266640
2021-04-30,SH688095,福昕软件,199.9,534518,11421299,48140000,962318.6
2021-04-30,SH688559,海目星,19.9,2830680,47500000,200000000,398000
2021-04-30,SH688551,科威尔,28.03,933872,19000000,80000000,224240
2021-04-30,SZ300882,万胜智能,20.17,2494506,39313400,157253400,317180.1078
2021-04-30,SZ300885,海昌新材,37.6,2450800,20000000,80000000,300800
2021-04-30,SZ300883,龙利得,11.97,3073510,86500000,346000000,414162
2021-04-30,SZ002984,森麒麟,31.32,3452097,69000000,649668900,2034762.9948
2021-04-30,SH605358,立昂微,80.26,2558844,40580000,400580000,3215055.08
