日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-17,SH688318,财富趋势,141.69,1639961,130673200,130673200,1851508.5708
2023-11-17,SZ002983,芯瑞达,32.4,6690916,106158875,185808000,602017.92
2023-11-17,SH603439,三力制药,19.6,11744200,408338216,409862216,803329.94336
2023-11-17,SZ002985,北摩高科,38.6,3872685,209622206,331853600,1280954.896
2023-11-17,SH603392,万泰生物,48.6,3297942,1264586221,1268206999,6163486.01514
2023-11-17,SH688365,光云科技,12.56,6021430,425824684,425824684,534835.803104
2023-11-17,SH603212,赛伍技术,16.51,3876754,437490636,439990636,726424.540036
2023-11-17,SZ300830,金现代,9.53,20532400,310284375,430125000,409909.125
2023-11-17,SZ300831,派瑞股份,13.28,12467314,184484240,320000000,424960
2023-11-17,SZ002987,京北方,20.21,12976903,428170316,441277573,891821.975033
2023-11-17,SH688466,金科环境,18.89,344906,123119025,123119025,232571.838225
2023-11-17,SH688588,凌志软件,12.5,4251083,400010003,400010003,500012.50375
2023-11-17,SZ300832,新产业,67.81,1546580,698397112,785718785,5327959.081085
2023-11-17,SH688598,金博股份,79.16,1008098,139229619,139229619,1102141.664004
2023-11-17,SZ002988,豪美新材,28.9,28168264,232633821,232771071,672708.39519
2023-11-17,SH688566,吉贝尔,29.03,1438610,189083976,189083976,548910.782328
2023-11-17,SH601778,晶科科技,3.68,28534300,3570950631,3570950631,1314109.832208
2023-11-17,SZ300833,浩洋股份,85.72,171800,53536313,84327000,722851.044
2023-11-17,SH688516,奥特维,97.76,923487,109194460,224811240,2197754.68224
2023-11-17,SH605001,威奥股份,6.87,8044480,392886000,392886000,269912.682
2023-11-17,SZ002990,盛视科技,31.92,1994100,132470425,256067038,817365.985296
2023-11-17,SZ300835,龙磁科技,29.92,2804400,80588285,120139000,359455.888
2023-11-17,SH603950,长源东谷,15.98,3088220,324130800,324130800,517961.0184
2023-11-17,SZ300836,佰奥智能,28.53,705880,42676854,64032436,182684.539908
2023-11-17,SH605168,三人行,64.16,2112438,146184108,147785569,948192.210704
2023-11-17,SH605288,凯迪股份,45.88,652480,70198912,70198912,322072.608256
2023-11-17,SH688360,德马科技,20.73,892691,119947239,134564116,278951.412468
2023-11-17,SZ002986,宇新股份,17.57,1026663,233315460,320328960,562817.98272
2023-11-17,SH600918,中泰证券,7.32,14159802,3972809819,6968625756,5101034.053392
2023-11-17,SH601827,三峰环境,7.51,2481586,1678268000,1678268000,1260379.268
2023-11-17,SZ300837,浙矿股份,28.83,652400,70581844,100000594,288301.712502
2023-11-17,SH601399,国机重装,2.99,16011942,7213555890,7213555890,2156853.21111
2023-11-17,SZ300838,浙江力诺,16.83,951700,101663000,137169500,230856.2685
2023-11-17,SH688312,燕麦科技,20.15,1352074,144848536,144848536,291869.80004
2023-11-17,SH688157,松井股份,53.44,267734,57853286,111736486,597119.781184
2023-11-17,SH688599,天合光能,30.45,9382879,2173561558,2173561558,6618494.94411
2023-11-17,SZ002989,中天精装,15.68,4770752,164102871,181697871,284902.261728
2023-11-17,SH688004,博汇科技,32.17,703026,56800000,56800000,182725.6
2023-11-17,SZ300841,康华生物,76.18,1658390,117953361,134650449,1025767.120482
2023-11-17,SH688106,金宏气体,25.91,4552305,486943142,486943142,1261669.680922
2023-11-17,SH605166,聚合顺,10.16,2473969,315562586,315562586,320611.587376
2023-11-17,SZ300842,帝科股份,74,3186642,85772998,100250000,741850
2023-11-17,SH688505,复旦张江,10.53,3911104,710572100,1036572100,1091510.4213
2023-11-17,SZ300824,北鼎股份,10.1,2354550,316060307,326341682,329605.09882
2023-11-17,SH688520,神州细胞,50.9,901640,99359046,445335714,2266758.78426
2023-11-17,SH688518,联赢激光,20.23,6687581,308119244,338982495,685761.587385
2023-11-17,SH603087,甘李药业,48.21,3934207,531074895,565653200,2727014.0772
2023-11-17,SH600956,新天绿能,7.9,2755672,2165403424,4187093073,3307803.52767
2023-11-17,SH688558,国盛智科,29.59,1005433,132000000,132000000,390588
2023-11-17,SZ300839,博汇股份,10.8,2003660,240185861,245460379,265097.20932
2023-11-17,SH688528,秦川物联,11.08,569115,66834719,168000000,186144
2023-11-17,SZ300846,首都在线,17.15,59800422,356425522,466822836,800601.16374
2023-11-17,SZ300843,胜蓝股份,23.01,1161500,141650751,149597001,344222.699301
2023-11-17,SZ300845,捷安高科,20.05,1794660,111307926,111307926,223172.39163
2023-11-17,SH688600,皖仪科技,21.46,2664077,88340482,134205560,288005.13176
2023-11-17,SH688277,天智航,14.42,2939776,339278179,449391939,648023.176038
2023-11-17,SH688568,中科星图,52.38,1557436,309884608,365438526,1914166.999188
2023-11-17,SH688377,迪威尔,24.9,1515598,175845236,194667000,484720.83
2023-11-17,SZ300840,酷特智能,20.94,7216585,177085135,240000000,502560
2023-11-17,SZ300847,中船汉光,16.87,3298211,296010000,296010000,499368.87
2023-11-17,SH688027,国盾量子,138.89,504247,79824620,80220920,1114188.35788
2023-11-17,SZ300849,锦盛新材,11.93,1379950,121468022,150000000,178950
2023-11-17,SH605199,ST葫芦娃,16.33,3943100,400108752,400108752,653377.592016
2023-11-17,SH688060,云涌科技,51.1,167541,34878228,60190728,307574.62008
2023-11-17,SZ300850,新强联,35.19,4504626,231606058,358741702,1262412.049338
2023-11-17,SZ300852,四会富仕,40,1144040,101930760,101930760,407723.04
2023-11-17,SH688309,恒誉环保,22.31,376938,78128304,80010733,178503.945323
2023-11-17,SH688180,君实生物,42.33,3526473,503817835,985689871,4172425.223943
2023-11-17,SH688165,埃夫特,11.2,2716503,519575000,521780000,584393.6
2023-11-17,SH688500,慧辰股份,26.74,263701,74274510,74274510,198610.03974
2023-11-17,SH605108,同庆楼,29.53,993700,260000000,260000000,767780
2023-11-17,SH688981,中芯国际,53.7,15310541,1973609172,7945885729,42669406.36473
2023-11-17,SH688579,地纬智能,13.09,5217154,400010000,400010000,523613.09
2023-11-17,SH688567,孚能科技,19.58,3592357,1218268049,1218268049,2385368.839942
2023-11-17,SZ300851,交大思诺,30.06,781328,46154828,86933400,261321.8004
2023-11-17,SZ300848,美瑞新材,21.28,1174675,179524125,318606772,677995.210816
2023-11-17,SH688488,艾迪药业,13.83,5377593,420782808,420782808,581942.623464
2023-11-17,SH688256,寒武纪,153.7,14301268,266450825,416594451,6403056.71187
2023-11-17,SH688580,伟思医疗,70.53,731955,39982358,68623867,484004.133951
2023-11-17,SH688336,三生国健,23.64,2071176,92741491,616785793,1458081.614652
2023-11-17,SH688561,奇安信,48.24,1667170,463683817,685172377,3305271.546648
2023-11-17,SZ300856,科思股份,61.79,998688,162195000,169320000,1046228.28
2023-11-17,SH688077,大地熊,26.19,944902,75603850,113117200,296253.9468
2023-11-17,SH688589,力合微,42.4,1638797,83303270,100570770,426420.0648
2023-11-17,SH688069,德林海,20.55,326395,82000640,115810640,237990.8652
2023-11-17,SH688418,震有科技,24.05,10666403,132607538,193610000,465632.05
2023-11-17,SH688508,芯朋微,57.54,464777,113319360,131224346,755064.886884
2023-11-17,SZ300855,图南股份,30.57,1020315,283956889,395307250,1208454.26325
2023-11-17,SZ300853,申昊科技,24.54,1080100,105482866,146940856,360592.860624
2023-11-17,BJ920370,新安洁,2.33,154679,267475469,306280000,71363.24
2023-11-17,BJ920184,国源科技,4.5,286797,88426340,133790000,60205.5
2023-11-17,BJ920021,流金科技,2.91,3687631,236897965,314999983,91664.995053
2023-11-17,BJ920368,连城数控,36.75,203410,120924617,233499640,858111.177
2023-11-17,BJ920946,森萱医药,7.18,399207,426730840,426918340,306527.36812
2023-11-17,BJ920415,恒拓开源,3.9,203018,137886914,140511487,54799.47993
2023-11-17,BJ920433,大唐药业,3.18,261267,169132685,258777181,82291.143558
2023-11-17,BJ920729,永顺生物,7.62,218824,80244567,273350000,208292.7
2023-11-17,BJ920185,贝特瑞,23.73,874334,1088475813,1104852712,2621815.485576
2023-11-17,BJ920167,同享科技,12.73,1295144,65107500,109320000,139164.36
2023-11-17,BJ920198,微创光电,3.99,24344,63131116,161363872,64384.184928
2023-11-17,BJ920475,三友科技,6.26,107801,45520998,102960000,64452.96
2023-11-17,BJ920489,佳先股份,4.89,319955,84130269,136459200,66728.5488
2023-11-17,BJ920445,龙竹科技,5.86,2720484,92456474,149057025,87347.41665
2023-11-17,SZ300857,协创数据,41.78,40331447,243801046,243801046,1018600.770188
2023-11-17,BJ920418,苏轴股份,16.21,823673,51142517,96720000,156783.12
2023-11-17,BJ920508,殷图网联,6.14,29426,26037500,50000000,30700
2023-11-17,BJ920799,艾融软件,8.35,785260,117553889,210369300,175658.3655
2023-11-17,SZ300858,科拓生物,20.22,1762220,191618513,263495118,532787.128596
2023-11-17,BJ920640,富士达,15.37,207752,175532911,187728000,288537.936
2023-11-17,BJ920682,球冠电缆,5.89,1690863,79933100,208000000,122512
2023-11-17,BJ920964,润农节水,2.91,176174,174644093,261208000,76011.528
2023-11-17,BJ920819,颖泰生物,3.84,271699,1208070750,1225800000,470707.2
2023-11-17,BJ920278,鹿得医疗,4.91,64941,72988400,176000000,86416
2023-11-17,BJ920163,方大新材,5.53,71634,60852375,128368000,70987.504
2023-11-17,BJ920263,中航泰达,4.93,183465,101740513,139960000,69000.28
2023-11-17,BJ920242,建邦科技,10.55,78206,33963225,62136000,65553.48
2023-11-17,BJ920961,创远信科,8.64,796304,105438808,142840508,123414.198912
2023-11-17,BJ920010,凯添燃气,3.5,436595,161168103,234500000,82075
2023-11-17,BJ920149,旭杰科技,3.84,100459,47874941,73758000,28323.072
2023-11-17,BJ920266,生物谷,6.37,87409,98397950,128000000,81536
2023-11-17,SH605188,国光连锁,10.97,5312100,495580000,495580000,543651.26
2023-11-17,SH688050,爱博医疗,183.31,295030,95054908,105250992,1929355.934352
2023-11-17,SH603408,建霖家居,11.84,970813,116911633,449092500,531725.52
2023-11-17,SH605118,力鼎光电,17.23,12626925,406670250,407128300,701482.0609
2023-11-17,SH605222,起帆电缆,19.56,2003200,412899911,418136411,817874.819916
2023-11-17,SZ002991,甘源食品,74.06,538800,49685531,93215831,690356.444386
2023-11-17,SH601456,国联民生,12.27,54481752,2389133168,2831773168,3474585.677136
2023-11-17,SH688586,江航装备,11.95,3006048,791339156,791339156,945650.29142
2023-11-17,SH688311,盟升电子,55.99,6182739,160261308,160557828,898963.278972
2023-11-17,SH605318,法狮龙,17.99,2195799,129171152,129171152,232378.902448
2023-11-17,SZ002992,宝明科技,78.27,5229328,78371735,184266065,1442250.490755
2023-11-17,SH605399,晨光新材,14.76,1343648,311507560,312328900,460997.4564
2023-11-17,SZ002995,天地在线,25.75,13327760,112417208,177454480,456945.286
2023-11-17,SH605158,华达新材,7.86,3026920,511420000,511420000,401976.12
2023-11-17,SZ300859,西域旅游,25.67,1909700,155000000,155000000,397885
2023-11-17,SH688338,赛科希德,32.94,451712,63686580,106142400,349633.0656
2023-11-17,SH605066,天正电气,9.11,3694100,401000000,405858000,369736.638
2023-11-17,SH688556,高测股份,45.62,2573306,320874948,339087616,1546917.704192
2023-11-17,SH688339,亿华通,51.97,725638,113849659,165465772,859925.617084
2023-11-17,SH688286,敏芯股份,56.11,312040,43109575,53592634,300708.269374
2023-11-17,SH688155,先惠技术,48.28,478210,47614960,76676136,370192.384608
2023-11-17,SH605100,华丰股份,15.81,1374144,169932000,169932000,268662.492
2023-11-17,SH688313,仕佳光子,14.67,20788741,458802328,458802328,673063.015176
2023-11-17,SH605366,宏柏新材,8.39,1671464,606211824,612305148,513724.019172
2023-11-17,SH688065,凯赛生物,51.89,744027,403601212,583378039,3027148.644371
2023-11-17,SH688185,康希诺,83.3,964312,88830199,247449899,2061257.65867
2023-11-17,SZ002993,奥海科技,40.4,3151536,237889750,276040000,1115201.6
2023-11-17,SH605088,冠盛股份,22.73,4597630,164054520,165778020,376813.43946
2023-11-17,SH600610,中毅达,7.77,34328673,448726705,1071274605,832380.368085
2023-11-17,SH688055,龙腾光电,4.86,5676244,3333333400,3333333400,1620000.0324
2023-11-17,SH688335,复洁科技,13.8,565207,100876568,147697741,203822.88258
2023-11-17,SH688229,博睿数据,59.8,2391224,29372115,44400000,265512
2023-11-17,SH688521,芯原股份,59.04,2001355,487517485,499749518,2950521.154272
2023-11-17,SH605388,均瑶健康,13.28,1467700,318988535,430000000,571040
2023-11-17,SH605333,沪光股份,21.13,6723975,436776081,436776081,922907.859153
2023-11-17,SH688519,南亚新材,28.8,1885869,91909705,234751600,676084.608
2023-11-17,SH603931,格林达,31,1543748,199558380,199558380,618630.978
2023-11-17,SH688379,华光新材,21.24,761312,88747520,88747520,188499.73248
2023-11-17,SH688596,正帆科技,38.27,2880396,279181407,279181407,1068427.244589
2023-11-17,SH688393,安必平,26.35,1397195,78704949,93567699,246550.886865
2023-11-17,SH605178,时空科技,21.55,541600,62083011,99251600,213887.198
2023-11-17,SH605008,长鸿高科,16.24,1433860,642380414,642380414,1043225.792336
2023-11-17,SZ300873,海晨股份,24,4264893,164922574,230601779,553444.2696
2023-11-17,SZ300872,天阳科技,14.52,3520343,338348263,404427654,587228.953608
2023-11-17,SZ300871,回盛生物,15.18,1198400,165764098,165887158,251816.705844
2023-11-17,SZ300875,捷强装备,33.25,1409449,64997506,99834751,331950.547075
2023-11-17,SZ300877,金春股份,18.66,1139200,119998950,120000000,223920
2023-11-17,SZ300864,南大环境,23.46,966613,155040000,155040000,363723.84
2023-11-17,SZ300862,蓝盾光电,26.93,923800,131869930,131869930,355125.72149
2023-11-17,SZ300878,维康药业,27.88,5398544,77746903,144790322,403675.417736
2023-11-17,SZ300865,大宏立,22.5,635400,67594677,95680000,215280
2023-11-17,SZ300866,安克创新,90.04,973033,222994261,406427207,3659470.571828
2023-11-17,SZ300870,欧陆通,50.94,640700,101200000,101200000,515512.8
2023-11-17,SZ300869,康泰医学,21.84,1883136,199280212,401802671,877537.033464
2023-11-17,SZ300860,锋尚文化,51,494641,49643409,137167748,699555.5148
2023-11-17,SZ300868,杰美特,23.2,3892100,58638672,128000000,296960
2023-11-17,SZ300876,蒙泰高新,26.38,464300,68385140,96000140,253248.36932
2023-11-17,SZ300867,圣元环保,15.9,1076612,191627822,271741053,432068.27427
2023-11-17,SZ300863,卡倍亿,52.6,2134886,33212087,88715649,466644.31374
2023-11-17,SZ300861,美畅股份,37.5,4631591,279427856,480012000,1800045
2023-11-17,SH605255,天普股份,18.61,6155036,134080000,134080000,249522.88
2023-11-17,SH605123,派克新材,86.3,756562,121170892,121170892,1045704.79796
2023-11-17,SH688356,键凯科技,123.82,427673,42605357,60614700,750531.2154
2023-11-17,SH688408,中信博,71.2,1125493,97545221,135819480,967034.6976
2023-11-17,SZ002996,顺博合金,11.38,2001100,255653308,439001185,499583.34853
2023-11-17,SH688017,绿的谐波,144.31,2488778,115743138,168672168,2434108.056408
2023-11-17,SH688289,圣湘生物,17.88,2167815,588459803,588459803,1052166.127764
2023-11-17,SH688215,瑞晟智能,36.41,262165,28170652,40040000,145785.64
2023-11-17,SH688569,铁科轨道,29.11,863512,131666700,210666700,613250.7637
2023-11-17,SZ300881,盛德鑫泰,27.89,1477172,110000000,110000000,306790
2023-11-17,SZ300880,迦南智能,20.04,2023344,193160160,193196160,387165.10464
2023-11-17,SZ300879,大叶股份,17.8,2280500,160000000,160000000,284800
2023-11-17,SH603155,新亚强,23.82,346325,225562000,225562000,537288.684
2023-11-17,SH688550,瑞联新材,35.8,3788024,101716008,137510945,492289.1831
2023-11-17,SH688513,苑东生物,57.46,1695438,84915000,120090000,690037.14
2023-11-17,SH688056,莱伯泰科,38.23,342545,67236400,67236400,257044.7572
2023-11-17,SH605006,山东玻纤,7.16,1720920,600006327,610616527,437201.433332
2023-11-17,SZ002999,天禾股份,7.48,3287300,341662150,347592000,259998.816
2023-11-17,SZ002997,瑞鹄模具,39.63,10132507,197210250,197210250,781544.22075
2023-11-17,SH688378,奥来德,48.01,4663841,94803318,148677301,713799.722101
2023-11-17,SH688390,固德威,120,1636499,132830033,172887533,2074650.396
2023-11-17,SH601702,华峰铝业,17.49,3386166,998530600,998530600,1746430.0194
2023-11-17,SH605003,众望布艺,19.93,641144,110000000,110000000,219230
2023-11-17,SH688095,福昕软件,83.73,1637719,64310694,91489524,766041.784452
2023-11-17,SH688559,海目星,39.68,1555848,202161662,203962000,809321.216
2023-11-17,SH688551,科威尔,48.01,464824,53150483,80303210,385535.71121
2023-11-17,SZ300882,万胜智能,23.82,2128376,190233592,204429420,486950.87844
2023-11-17,SZ300885,海昌新材,10.41,6172543,168506250,250800000,261082.8
2023-11-17,SZ300883,龙利得,7.15,13282621,328443325,346000000,247390
2023-11-17,SZ002984,森麒麟,29.74,3865067,413853200,743979929,2212596.308846
2023-11-17,SH605358,立昂微,33.78,5675775,676854140,676854140,2286413.28492
2023-11-17,SH605009,豪悦护理,41.26,536978,154416949,155226949,640466.391574
2023-11-17,SZ003000,劲仔食品,11.84,2478188,290638151,451069159,534065.884256
2023-11-17,SH605128,上海沿浦,53.98,809600,80000785,80000785,431844.23743
2023-11-17,SH605369,拱东医疗,56.54,178400,62026384,112615120,636725.88848
2023-11-17,SZ300889,爱克股份,16.88,7975413,88885875,156000000,263328
2023-11-17,SH688577,浙海德曼,60.7,2084234,32401639,54089320,328322.1724
2023-11-17,SZ300886,华业香料,24.65,434210,42575000,74555000,183778.075
2023-11-17,SZ300887,谱尼测试,14.16,5344147,362074476,546082499,773252.818584
2023-11-17,SH603112,华翔股份,12.6,2281300,429428111,437167455,550830.9933
2023-11-17,SZ300890,翔丰华,35.39,1516699,97358230,109336341,386941.310799
2023-11-17,SZ300891,惠云钛业,10.06,1596735,332415068,400001318,402401.325908
2023-11-17,SZ300888,稳健医疗,39.79,889280,187693915,594387367,2365067.333293
2023-11-17,SH688301,奕瑞科技,224.99,308343,101768143,101768143,2289681.449357
2023-11-17,SH605198,安德利,20.99,720700,270536000,357700000,750812.3
2023-11-17,SZ003006,百亚股份,16.67,1374611,427927800,429401300,715811.9671
2023-11-17,SZ003003,天元股份,11.61,5865720,116509438,176960360,205450.97796
2023-11-17,SH605116,奥锐特,25.15,1347289,395433000,406195000,1021580.425
2023-11-17,SH688536,思瑞浦,164.13,602981,120252659,132297058,2171391.612954
2023-11-17,SH688127,蓝特光学,20.8,3069579,238933200,401580000,835286.4
2023-11-17,SZ003002,壶化股份,15.91,1940300,197874500,200000000,318200
2023-11-17,SH688526,科前生物,20.26,1652132,268765108,466168016,944456.400416
2023-11-17,SZ003005,竞业达,36.31,11208795,73819297,148400000,538840.4
2023-11-17,SH688156,路德科技,28.6,529194,78110110,100714157,288042.48902
2023-11-17,SZ003008,开普检测,27.65,358900,58757141,80000000,221200
2023-11-17,SZ003007,直真科技,37.3,19942212,102835539,104000000,387920
2023-11-17,SH605050,福然德,13.21,8226778,492829181,492829181,651027.348101
2023-11-17,SZ300893,松原安全,30.15,1680125,112507766,225600000,680184
2023-11-17,SZ300895,铜牛信息,35.07,3749790,84634445,140800657,493787.904099
2023-11-17,SZ300892,品渥食品,24.77,630453,43995200,100000000,247700
2023-11-17,SZ002998,优彩资源,8.55,7422800,152013316,326400316,279072.27018
2023-11-17,SZ003009,中天火箭,49.05,3406100,155392106,155393160,762203.4498
2023-11-17,SH603565,中谷物流,9.21,6625448,2100063103,2100063103,1934158.117863
2023-11-17,SZ003010,若羽臣,21.5,9132200,91645304,122329340,263008.081
2023-11-17,SH605218,伟时电子,20.36,18234492,212833460,212833460,433328.92456
2023-11-17,SZ300897,山科智能,35.3,1142343,42632155,68000000,240040
2023-11-17,SH688595,芯海科技,43.04,4741158,142381492,142381492,612809.941568
2023-11-17,SH688585,上纬新材,8.78,2157485,403270007,403270007,354071.066146
2023-11-17,SZ300896,爱美客,326.38,1103236,149385481,216360000,7061557.68
2023-11-17,SH605111,新洁能,41.07,6581434,296847473,298191823,1224673.817061
2023-11-17,SH688013,天臣医疗,22.61,636264,50910200,81155600,183492.8116
2023-11-17,SH605136,丽人丽妆,10.79,7039600,400458500,400458500,432094.7215
2023-11-17,SH605018,长华集团,12.02,7299519,469375553,471470353,566707.364306
2023-11-17,SZ003011,海象新材,23.03,3529192,76520771,102676000,236462.828
2023-11-17,SH688093,世华科技,19.26,1111724,143954790,262631312,505827.906912
2023-11-17,SH605099,共创草坪,20.85,521100,400090000,400090000,834187.65
2023-11-17,SH605338,巴比食品,22.68,679500,248000000,250113750,567257.985
2023-11-17,SZ003001,中岩大地,17.98,941198,49375140,127330477,228940.197646
2023-11-17,SZ300999,金龙鱼,34.5,3480500,542647097,5421591536,18704490.7992
2023-11-17,SH688330,宏力达,31.24,891677,80079401,140000000,437360
2023-11-17,SZ300899,*ST凯鑫,28.58,386500,40936066,63783466,182293.145828
2023-11-17,SH688386,泛亚微透,44,1677005,70000000,70000000,308000
2023-11-17,SZ300898,熊猫乳品,24.82,3116441,109816426,124000000,307768
2023-11-17,SH605336,帅丰电器,15.53,855080,183412450,184009150,285766.20995
2023-11-17,SZ003012,东鹏控股,8.92,6219000,1166679075,1173000000,1046316
2023-11-17,SH601568,北元集团,5.01,6724760,2569538890,3972222224,1990083.334224
2023-11-17,SH605058,澳弘电子,23.4,1881048,142923950,142923950,334442.043
2023-11-17,SZ003015,日久光电,12.08,34538529,245809924,281066667,339528.533736
2023-11-17,SZ003013,地铁设计,16.43,1072106,400010000,400010000,657216.43
2023-11-17,SH688788,科思科技,40.41,472178,75662619,105747925,427327.364925
2023-11-17,SH688129,东来技术,16.8,1310770,104940300,120478800,202404.384
2023-11-17,SH688179,阿拉丁,20.89,1633324,134919747,198129747,413893.041483
2023-11-17,SZ003017,大洋生物,22.89,1343320,67147353,84000000,192276
2023-11-17,SZ003016,欣贺股份,8.85,2945248,428439112,430039698,380585.13273
2023-11-17,SH601187,厦门银行,5.2,7355856,1282478504,2639127888,1372346.50176
2023-11-17,SH688221,前沿生物,11.17,2572167,214639153,374578653,418404.355401
2023-11-17,SZ300900,广联航空,25.51,1580200,153511274,211757274,540192.805974
2023-11-17,SH689009,九号公司,33.41,1975746,523475563,720704881,2407875.007421
2023-11-17,SZ300902,国安达,35.7,4184634,80589676,130910176,467349.32832
2023-11-17,SZ300901,中胤时尚,10.8,3401097,240000000,240000000,259200
2023-11-17,SH605169,洪通燃气,11.48,2083471,70720000,282880000,324746.24
2023-11-17,SH688133,泰坦科技,55.21,1400779,91975116,117969399,651309.051879
2023-11-17,SH601995,中金公司,43.95,48207251,929621281,4827256868,21215793.93486
2023-11-17,SZ300903,科翔股份,10.91,24959552,329747659,414694422,452431.614402
2023-11-17,SZ300906,日月明,26.1,594200,71686851,80000000,208800
2023-11-17,SZ300905,宝丽迪,21.06,1961474,102257063,176299756,371287.286136
2023-11-17,SZ003018,金富科技,10.54,1551100,132750650,260000000,274040
2023-11-17,SH688529,豪森智能,24.35,1096439,119529444,166400000,405184
2023-11-17,BJ920839,万通液压,7.55,29518,64381375,119342500,90103.5875
2023-11-17,SH605007,五洲特纸,15.4,1654000,400557974,403896974,622001.33996
2023-11-17,SH688057,金达莱,14.18,491853,180929625,276000000,391368
2023-11-17,SH688135,利扬芯片,23.8,2799064,200121220,200121220,476288.5036
2023-11-17,SH688160,步科股份,64.43,2287456,84000000,84000000,541212
2023-11-17,SZ300884,狄耐克,13.83,19557018,174735531,252000000,348516
2023-11-17,SZ003019,宸展光电,23.22,15966804,112453393,162737649,377876.820978
2023-11-17,SZ300909,汇创达,30.38,8189225,60593436,172972979,525491.910202
2023-11-17,SZ300907,康平科技,22.69,1482678,36958875,96000000,217824
2023-11-17,SH688219,会通股份,11.17,6179027,318713275,459284703,513021.013251
2023-11-17,BJ920396,常辅股份,6.57,41023,38883811,58590280,38493.81396
2023-11-17,SZ300908,仲景食品,42.9,386400,37902397,100000000,429000
2023-11-17,SH605068,明新旭腾,25.6,3406616,52639976,162539976,416102.33856
2023-11-17,SH688777,中控技术,42.8,6804359,534787778,785924676,3363757.61328
2023-11-17,BJ920047,诺思兰德,15.95,1993696,187541740,258767903,412734.805285
2023-11-17,SH605177,东亚药业,28.64,1391858,56196356,113600000,325350.4
2023-11-17,SZ003004,*ST声迅,29.29,810900,33644320,81843345,239719.157505
2023-11-17,BJ920030,德众汽车,2.52,827966,95386746,178839681,45067.599612
2023-11-17,SZ300910,瑞丰新材,49.17,1740156,175342936,288228061,1417217.375937
2023-11-17,SH605266,健之佳,58.4,238040,76250210,128848882,752477.47088
2023-11-17,SZ300916,朗特智能,26.57,888371,42056562,144644007,384319.126599
2023-11-17,SH688557,兰剑智能,38.83,1269417,44161830,72670000,282177.61
2023-11-17,SH688578,艾力斯,37.07,2756222,206774998,450000000,1668150
2023-11-17,SZ300915,海融科技,34.74,362500,24826500,90000000,312660
2023-11-17,SH605258,协和电子,30.31,4080779,37790000,88000000,266728
2023-11-17,SZ300911,亿田智能,38.14,4110081,42015490,107218900,408932.8846
2023-11-17,SZ003021,兆威机电,78.57,1266705,60272000,171008218,1343611.568826
2023-11-17,SH601686,友发集团,6.27,3809885,570239050,1429709650,896427.95055
2023-11-17,SH605183,确成股份,15.47,2697941,136789925,417396900,645713.0043
2023-11-17,SZ300912,凯龙高科,20.15,6288572,61592925,115022000,231769.33
2023-11-17,SZ300913,兆龙互连,33.81,10524421,65232048,258169548,872871.241788
2023-11-17,SH688590,新致软件,19.73,4707863,160981167,238808111,471168.403003
2023-11-17,BJ920670,数字人,10.57,614627,66408421,106182400,112234.7968
2023-11-17,SH605376,博迁新材,30,872714,175047000,261600000,784800
2023-11-17,SZ003022,联泓新科,19.76,2872288,306696000,1335568000,2639082.368
2023-11-17,SH688308,欧科亿,32.82,1231149,111000828,158781708,521121.565656
2023-11-17,SZ003025,思进智能,12.71,2415422,112457714,236627965,300754.143515
2023-11-17,SZ003023,彩虹集团,20.66,1613300,51409177,105341600,217635.7456
2023-11-17,SH688571,杭华股份,7.57,1822236,243370400,416000000,314912
2023-11-17,SH688136,科兴制药,19.79,1056988,67420303,199198650,394214.12835
2023-11-17,SZ003020,立方制药,27.93,3786039,72214614,159675100,445972.5543
2023-11-17,SH605299,舒华体育,11.04,2771086,113551184,411669000,454482.576
2023-11-17,SH605151,西上海,20.78,6555700,64008941,135319111,281193.112658
2023-11-17,SH688608,恒玄科技,145.07,1546231,79394518,120034708,1741343.508956
2023-11-17,SH688510,航亚科技,18.27,1205851,166068565,258382608,472065.024816
2023-11-17,SZ000995,皇台酒业,16.38,2880222,177408000,177408000,290594.304
2023-11-17,SZ003027,同兴科技,18.77,988250,66674350,131620400,247051.4908
2023-11-17,SZ003026,中晶科技,39.57,2286341,55681970,100633516,398206.822812
2023-11-17,SH688699,明微电子,44.13,891859,52387264,110064640,485715.25632
2023-11-17,SH688668,鼎通科技,51.47,2486613,46558495,98839104,508724.868288
2023-11-17,SZ300917,特发服务,27.43,4394253,86612500,169000000,463567
2023-11-17,SH605500,森林包装,8.15,1344625,106708000,414400000,337736
2023-11-17,SH605186,健麾信息,43.45,5644630,66631778,136000000,590920
2023-11-17,SZ300921,南凌科技,29.18,6348649,61541370,131428170,383507.40006
2023-11-17,SZ300918,南山智尚,11.27,2963100,108427500,360000000,405720
2023-11-17,BJ920000,安徽凤凰,6.43,3254359,32811381,91680000,58950.24
2023-11-17,SH688678,福立旺,18.88,1538950,90781849,174160711,328815.422368
2023-11-17,SZ300919,中伟新材,53.67,3147615,287485820,669824103,3594945.960801
2023-11-17,SZ300923,研奥股份,24.73,531600,34760000,78600000,194377.8
2023-11-17,SH688658,悦康药业,21.78,6110604,204599880,450000000,980100
2023-11-17,SZ003029,吉大正元,23.3,7220780,113710841,184476300,429829.779
2023-11-17,SH688560,明冠新材,19.75,10497041,127531918,201301918,397571.28805
2023-11-17,SZ300922,天秦装备,17.97,1626380,89718471,156811200,281789.7264
