日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-24,SZ002765,蓝黛科技,7.31,27304321,469381776,656263090,479728.31879
2023-11-24,SZ300485,赛升药业,11.88,11249000,273817182,481666400,572219.6832
2023-11-24,SZ002773,康弘药业,18.89,9229164,688033070,919463954,1736867.409106
2023-11-24,SH601211,国泰海通,15.22,16774799,7452618576,8904610816,13552817.661952
2023-11-24,SZ002776,*ST柏龙,1.03,118937449,537989106,537989106,55412.877918
2023-11-24,SZ002772,众兴菌业,8.43,6666405,388348727,392933692,331243.102356
2023-11-24,SZ002771,真视通,24.2,32366105,170823380,209764100,507629.122
2023-11-24,SZ002769,普路通,8.85,3639600,330612525,373318054,330386.47779
2023-11-24,SH603116,红蜻蜓,6.51,4621200,576200800,576200800,375106.7208
2023-11-24,SZ002775,文科股份,4.09,4737400,446326072,612767053,250621.724677
2023-11-24,SH603117,万林物流,3.54,1067640,633144502,633144502,224133.153708
2023-11-24,SH603589,口子窖,48.48,2842200,596865786,600000000,2908800
2023-11-24,SZ300482,万孚生物,30.06,19842064,332644123,444515501,1336213.596006
2023-11-24,SZ300483,首华燃气,12.86,3610534,261519008,268551758,345357.560788
2023-11-24,SH603223,恒通股份,10.07,3567517,553190400,714187046,719186.355322
2023-11-24,SH603979,金诚信,35.47,1637700,602135017,602135017,2135772.905299
2023-11-24,SZ002768,国恩股份,21.38,1316600,176748125,271250000,579932.5
2023-11-24,SH603085,天成自控,10.84,3645800,370225434,397100000,430456.4
2023-11-24,SZ300486,东杰智能,7.08,7454875,392233522,407429164,288459.848112
2023-11-24,SZ300481,濮阳惠成,17.3,3657062,293997483,296382447,512741.63331
2023-11-24,SZ300488,恒锋工具,24.39,2249200,136696623,165679281,404091.766359
2023-11-24,SZ300489,光智科技,20.55,4091350,136466431,137672835,282917.675925
2023-11-24,SH603838,*ST四通,7.92,36996250,320016000,320016000,253452.672
2023-11-24,SZ300487,蓝晓科技,51.54,2955228,304127024,505010449,2602823.854146
2023-11-24,SZ300480,光力科技,23.31,11179813,234465302,352109184,820766.507904
2023-11-24,SZ002506,协鑫集成,2.77,25443332,5849661818,5850316427,1620537.650279
2023-11-24,SZ000520,凤凰航运,3.04,13283300,1012083455,1012083455,307673.37032
2023-11-24,SZ300498,温氏股份,19.34,42678100,5435541826,6645790954,12852959.705036
2023-11-24,SH601155,新城控股,13.8,51646851,2255622856,2255622856,3112759.54128
2023-11-24,SZ002779,中坚科技,21.38,586500,118434525,132000000,282216
2023-11-24,SZ002780,三夫户外,13.35,6791780,130652734,157587486,210379.29381
2023-11-24,SH603398,*ST沐邦,16.98,2672700,342634507,342634507,581793.392886
2023-11-24,SH603936,博敏电子,10.97,9221540,638023104,638023104,699911.345088
2023-11-24,SZ002783,凯龙股份,9.63,10389874,343617177,391238834,376762.997142
2023-11-24,SH603696,安记食品,10.02,3438040,235200000,235200000,235670.4
2023-11-24,SH603999,读者传媒,6.62,11568600,576000000,576000000,381312
2023-11-24,SZ300496,中科创达,82.97,5049577,366750979,459910802,3815879.924194
2023-11-24,SZ300493,润欣科技,8.76,10079376,500993047,504603447,442032.619572
2023-11-24,SH603800,洪田股份,28.74,1301898,208000000,208000000,597792
2023-11-24,SZ300497,富祥药业,10.95,5269335,447313178,550004834,602255.29323
2023-11-24,SH603866,桃李面包,8.54,6613442,1599719155,1599719155,1366160.15837
2023-11-24,SZ002782,可立克,14.87,14764673,490163163,492878413,732910.200131
2023-11-24,SZ300495,*ST美尚,1.79,14192696,673338228,674279488,120696.028352
2023-11-24,SZ300492,华图山鼎,59.57,311900,140486470,140486470,836877.90179
2023-11-24,SZ002786,银宝山新,12.13,118195495,494112000,495612000,601177.356
2023-11-24,SZ002785,万里石,28.17,3556300,167839778,226964695,639359.545815
2023-11-24,SH603508,思维列控,16,2488320,381274377,381274377,610039.0032
2023-11-24,SZ001979,招商蛇口,11.13,56186569,7737979156,9060836177,10084710.665001
2023-11-24,SZ002777,久远银海,26.91,15901830,399425659,408231038,1098549.723258
2023-11-24,SH603299,苏盐井神,8.83,3375623,770118869,782088869,690584.471327
2023-11-24,SZ002787,华源控股,10.07,7625387,231666767,315983002,318194.883014
2023-11-24,SH603778,国晟科技,5.74,19148750,642857142,642857142,368999.999508
2023-11-24,SZ300494,盛天网络,15.37,89935846,399643007,489758576,752758.931312
2023-11-24,SZ300491,通合科技,24.6,3071300,154406892,174041249,428141.47254
2023-11-24,SZ300490,华自科技,12.1,9150705,388884241,396212074,479416.60954
2023-11-24,SZ002778,中晟高科,14.21,1029360,123431290,124753300,177274.4393
2023-11-24,SZ300499,高澜股份,14.95,12162643,272628371,308620124,461387.08538
2023-11-24,SZ300501,海顺新材,15.05,1478800,125194875,193531505,291264.915025
2023-11-24,SZ300500,启迪设计,15.11,2312690,164316105,173974869,262876.027059
2023-11-24,SH603377,ST东时,5.47,6197060,720751456,720751456,394251.046432
2023-11-24,SH601900,南方传媒,15.79,16318487,895876566,895876566,1414589.097714
2023-11-24,SZ002788,鹭燕医药,9.73,4903015,380462755,388516736,378026.784128
2023-11-24,SH603608,天创时尚,5,13365220,419706096,419706096,209853.048
2023-11-24,SZ300502,新易盛,42.57,45003420,617617878,709919026,3022125.293682
2023-11-24,SH603027,千禾味业,17.3,6579294,958538590,1027821086,1778130.47878
2023-11-24,SZ002790,瑞尔特,11.71,2813280,260685313,417872300,489328.4633
2023-11-24,SZ300503,昊志机电,16.96,18458070,210679732,306072836,519099.529856
2023-11-24,SH603520,司太立,15.96,3317814,342514501,342514501,546653.143596
2023-11-24,SH603919,金徽酒,26.55,2364300,507259997,507259997,1346775.292035
2023-11-24,SZ002789,*ST建艺,14.47,1054220,129096233,159623514,230975.224758
2023-11-24,SZ300505,川金诺,14.63,2040105,164955431,274867523,402131.186149
2023-11-24,SH601020,华钰矿业,9.04,13492797,787293074,787293074,711712.938896
2023-11-24,SH603861,白云电器,10.03,9691500,424037055,435978532,437286.467596
2023-11-24,SZ300484,蓝海华腾,12.45,2494000,160172753,208615900,259726.7955
2023-11-24,SZ300506,ST名家汇,6.26,3270380,572517456,695596569,435443.452194
2023-11-24,SZ002792,通宇通讯,17.72,14872465,239942292,402056966,712444.943752
2023-11-24,SZ002791,坚朗五金,48.01,3264003,164141655,321540000,1543713.54
2023-11-24,SH603028,赛福天,11.87,4795740,287040000,287040000,340716.48
2023-11-24,SZ300474,景嘉微,80.81,7731999,328566437,457078526,3693651.568606
2023-11-24,SH603798,康普顿,9.86,1851649,256449650,256449650,252859.3549
2023-11-24,SH603701,德宏股份,15.01,6252878,261361901,261361901,392304.213401
2023-11-24,SZ002793,罗欣药业,6.13,24797070,1085938344,1087588486,666691.741918
2023-11-24,SH603868,飞科电器,53.55,730853,435600000,435600000,2332638
2023-11-24,SZ300508,维宏股份,29.99,1160600,58485574,109094400,327174.1056
2023-11-24,SH603726,朗迪集团,17.47,28096640,185651200,185651200,324332.6464
2023-11-24,SZ300509,新美星,7.18,4412850,247103523,296400000,212815.2
2023-11-24,SH603029,天鹅股份,22.18,19682136,121342000,121342000,269136.556
2023-11-24,SH603822,ST嘉澳,30.8,544700,76825886,77155855,237640.0334
2023-11-24,SZ002795,永和智控,8.55,7969964,431041338,445754078,381119.73669
2023-11-24,SZ300507,苏奥传感,7.31,42402605,767228601,791528907,578607.631017
2023-11-24,SH603528,多伦科技,10.59,51057156,671466812,671466812,711083.353908
2023-11-24,SZ300511,雪榕生物,5.84,7224290,408237454,498780598,291287.869232
2023-11-24,SZ300510,金冠股份,6.02,30335515,822226755,828623861,498831.564322
2023-11-24,SH603101,汇嘉时代,7.29,13572572,470400000,470400000,342921.6
2023-11-24,SZ002796,世嘉科技,13.11,34294236,231835783,252426948,330931.728828
2023-11-24,SZ002797,第一创业,6.18,32717878,4132400000,4202400000,2597083.2
2023-11-24,SH603779,威龙股份,10.1,20368465,332749154,332749154,336076.64554
2023-11-24,SH603959,百利科技,8.18,6883500,490298992,490298992,401064.575456
2023-11-24,SH603339,四方科技,12.05,3015808,309441175,309441175,372876.615875
2023-11-24,SZ002798,帝欧水华,6.88,2195649,292812197,384974583,264862.513104
2023-11-24,SZ300512,中亚股份,8.3,1785850,327179820,410956625,341093.99875
2023-11-24,SZ002800,天顺股份,17.57,689018,101181500,108752191,191077.599587
2023-11-24,SZ300513,恒实科技,13.2,10298208,280646339,313691155,414072.3246
2023-11-24,SZ300516,久之洋,31.91,1221200,180000000,180000000,574380
2023-11-24,SH603737,三棵树,56.47,2593129,527012481,527012481,2976039.480207
2023-11-24,SH601611,中国核建,6.99,5084133,2922645905,3018871244,2110190.999556
2023-11-24,SH603131,上海沪工,15.78,8532490,317988883,317988883,501786.457374
2023-11-24,SZ002799,环球印务,11.18,6150468,320035800,320040000,357804.72
2023-11-24,SZ300515,三德科技,11.91,6323300,184580968,205800500,245108.3955
2023-11-24,SH601127,赛力斯,76.01,56592379,1507370567,1507370567,11457523.679767
2023-11-24,SZ002801,微光股份,21.55,819345,115802700,229632000,494856.96
2023-11-24,SZ300518,新迅达,18.22,2118856,191136677,199411576,363327.891472
2023-11-24,SZ300519,新光药业,19.13,23328952,114100000,160000000,306080
2023-11-24,SH603909,建发合诚,11.99,662530,260673140,260673140,312547.09486
2023-11-24,SH603958,哈森股份,9.44,4410600,219360000,221122500,208739.64
2023-11-24,SZ002802,洪汇新材,11.71,14027486,181063172,182301990,213475.63029
2023-11-24,SH603016,新宏泰,20.49,658400,148160000,148160000,303579.84
2023-11-24,SZ300521,爱司凯,15.09,10753983,143999055,144000000,217296
2023-11-24,SZ300522,世名科技,15.06,13322620,218459501,322451507,485611.969542
2023-11-24,SH601966,玲珑轮胎,20.13,5448200,1473522713,1473522713,2966201.221269
2023-11-24,SZ002805,丰元股份,16.43,9902148,215549828,280062508,460142.700644
2023-11-24,SZ300520,科大国创,21.98,6024200,232803437,247385700,543753.7686
2023-11-24,SH603069,海汽集团,20.19,17311860,316000000,316000000,638004
2023-11-24,SZ002803,吉宏股份,23.21,12938120,284494863,385009288,893606.557448
2023-11-24,SZ300517,海波重科,13.05,1055440,123995937,200383662,261500.67891
2023-11-24,SZ300525,博思软件,14.58,5827458,610742424,750124900,1093682.1042
2023-11-24,SZ002806,华锋股份,12.4,3656200,149004095,189411054,234869.70696
2023-11-24,SZ300523,辰安科技,21.24,2121110,232358460,232637638,494122.343112
2023-11-24,SH603322,超讯通信,34.88,11453833,156606840,157608840,549739.63392
2023-11-24,SH603663,三祥新材,10.47,48370494,422356782,423673902,443586.575394
2023-11-24,SH600919,江苏银行,6.8,88541852,18269722530,18351324463,12478900.63484
2023-11-24,SZ300529,健帆生物,23,3926816,512525252,807555312,1857377.2176
2023-11-24,SZ300527,ST应急,7.7,4988100,963240260,963240260,741695.0002
2023-11-24,SZ300528,幸福蓝海,11.33,25557900,372608054,372608054,422164.925182
2023-11-24,SH601811,新华文轩,13.75,3498100,791903900,1233841000,1696531.375
2023-11-24,SH600977,中国电影,12.39,13429400,1867000000,1867000000,2313213
2023-11-24,SZ300530,领湃科技,17.4,590700,158390550,171951354,299195.35596
2023-11-24,SZ300531,优博讯,16.2,10457450,315446238,328226125,531726.3225
2023-11-24,SH603569,长久物流,13.95,27598528,593440510,593440510,827849.51145
2023-11-24,SZ300535,达威股份,17.32,1379100,76314621,104842913,181587.925316
2023-11-24,SH603159,上海亚虹,16.37,1298920,140000000,140000000,229180
2023-11-24,SZ002808,*ST恒久,5.69,4484840,186224599,268800000,152947.2
2023-11-24,SH600936,北投科技,4.09,15207878,1671026239,1671026239,683449.731751
2023-11-24,SH601997,贵阳银行,5.15,28674898,3569026389,3656198076,1882942.00914
2023-11-24,SH601595,上海电影,20.66,14181411,448200000,448200000,925981.2
2023-11-24,SH603986,兆易创新,94.76,7550381,664421692,666906348,6319604.553648
2023-11-24,SZ300532,今天国际,16.36,5130406,186506220,310231301,507538.408436
2023-11-24,SZ300533,冰川网络,30.34,9600075,161782901,231137280,701270.50752
2023-11-24,SH603515,欧普照明,18.82,1170401,739620755,746426035,1404773.79787
2023-11-24,SH603031,安孚科技,47.8,228000,112000000,112000000,535360
2023-11-24,SZ300540,蜀道装备,23.62,1743300,109022929,164783993,389219.791466
2023-11-24,SZ002809,红墙股份,10.78,1923070,137552874,210227252,226624.977656
2023-11-24,SZ002810,山东赫达,19.39,6921067,316670497,342287040,663694.57056
2023-11-24,SH603007,*ST花王,4.38,2192670,349881667,349881667,153248.170146
2023-11-24,SZ300538,同益股份,19.81,9350623,114316424,181918573,360380.693113
2023-11-24,SZ300537,广信材料,19.92,16154385,136859683,200121747,398642.520024
2023-11-24,SZ300539,横河精密,12.68,5519200,171281603,222077850,281594.7138
2023-11-24,SH603090,宏盛股份,22.33,7232045,100000000,100000000,223300
2023-11-24,SH603658,安图生物,48.12,2018630,586272256,586272256,2821142.095872
2023-11-24,SZ002807,江阴银行,3.64,17916373,2169155324,2172052457,790627.094348
2023-11-24,SH603843,*ST正平,3.79,6234280,699623237,699623237,265157.206823
2023-11-24,SZ002811,郑中设计,9.57,1812742,247189913,272043168,260345.311776
2023-11-24,SZ300543,朗科智能,10.49,3935642,211412834,268126992,281265.214608
2023-11-24,SH601163,三角轮胎,15,4007172,800000000,800000000,1200000
2023-11-24,SH603393,新天然气,31.79,4719985,376127962,423921327,1347645.898533
2023-11-24,SH603067,振华股份,10.23,3491979,505902166,509016166,520723.537818
2023-11-24,SZ300541,先进数通,16.73,20742350,257141891,330803456,553434.181888
2023-11-24,SZ300534,陇神戎发,11.91,68322933,300897746,303345000,361283.895
2023-11-24,SZ002812,恩捷股份,60.16,10762730,745001000,977752980,5882161.92768
2023-11-24,SH603189,网达软件,14.62,2755300,269548349,269548349,394079.686238
2023-11-24,SH601500,通用股份,4.08,19234700,1568240045,1576860735,643359.17988
2023-11-24,SZ300542,新晨科技,13.74,8505500,243928200,298559899,410221.301226
2023-11-24,SZ300536,农尚环境,21.62,19136570,293253240,293288133,634088.943546
2023-11-24,SH600908,无锡银行,5.04,13152600,1866734771,2151172192,1084190.784768
2023-11-24,SZ300546,雄帝科技,16.96,2979250,130034270,185524691,314649.875936
2023-11-24,SH603738,泰晶科技,17.2,22511105,386919812,389322772,669635.16784
2023-11-24,SZ300545,联得装备,30.67,8620500,111927791,177745482,545145.393294
2023-11-24,SZ300547,川环科技,17.86,10143917,177399256,216906174,387394.426764
2023-11-24,SZ300549,优德精密,19.4,3405500,101054675,133340000,258679.6
2023-11-24,SH601128,常熟银行,6.98,17575779,2643371958,2740882786,1913136.184628
2023-11-24,SH603887,城地香江,8.72,20177460,450758066,450758066,393061.033552
2023-11-24,SH603421,鼎信通讯,10.1,3081560,652190511,652190511,658712.41611
2023-11-24,SZ002813,路畅科技,39.91,8207310,118083136,120000000,478920
2023-11-24,SZ300548,长芯博创,27.03,9042650,217238043,285998643,773054.332029
2023-11-24,SZ002815,崇达技术,10.18,7735300,639659469,1091752352,1111403.894336
2023-11-24,SH603777,来伊份,14.04,4214777,336559908,336559908,472530.110832
2023-11-24,SH603313,梦百合,10.45,3501728,485299039,570586885,596263.294825
2023-11-24,SH603816,顾家家居,38.33,3680820,821891519,821891519,3150310.192327
2023-11-24,SH603160,汇顶科技,72.01,2773503,457993141,457993141,3298008.608341
2023-11-24,SZ300550,和仁科技,15.17,1605402,261803309,262560141,398303.733897
2023-11-24,SZ300555,ST路通,9.25,3785000,197582713,200000000,185000
2023-11-24,SZ300551,古鳌科技,26.16,5193110,253620245,345752939,904489.688424
2023-11-24,SH603859,能科科技,38.32,3302646,166568333,166568333,638289.852056
2023-11-24,SZ300552,万集科技,37.68,52849522,125882232,213133112,803085.566016
2023-11-24,SZ300553,集智股份,43.03,1655940,53563550,81120000,349059.36
2023-11-24,SZ002816,*ST和科,11.95,630900,100000000,100000000,119500
2023-11-24,SZ002817,黄山胶囊,9.01,6172388,290039295,299098170,269487.45117
2023-11-24,SH603667,五洲新春,21.42,25263878,325904263,368683128,789719.260176
2023-11-24,SH603258,电魂网络,25.32,4333090,244768100,244768100,619752.8292
2023-11-24,SH600926,杭州银行,10.44,8525987,5362743936,5930284189,6191216.693316
2023-11-24,SH603888,新华网,26.57,9776396,519029360,519029360,1379061.00952
2023-11-24,SH603716,塞力医疗,12.37,14131700,201323345,202100979,249998.911023
2023-11-24,SZ300559,佳发教育,15.62,8500289,311136833,399514567,624041.753654
2023-11-24,SZ300557,理工光科,35.3,871500,69754717,71586123,252699.01419
2023-11-24,SZ300560,中富通,17.47,3142489,186955246,229743622,401362.107634
2023-11-24,SZ300556,丝路视觉,23.41,8095000,102273710,121314299,283996.773959
2023-11-24,SZ300558,贝达药业,56.3,2428300,417368497,418485885,2356075.53255
2023-11-24,SH601882,海天精工,25.5,1819700,522000000,522000000,1331100
2023-11-24,SH603203,快克智能,28.78,2222242,249153318,250546967,721074.171026
2023-11-24,SH603060,国检集团,9.33,2709932,802531903,802531903,748762.265499
2023-11-24,SZ002818,富森美,13.69,1950471,298368906,748458940,1024640.28886
2023-11-24,SH603556,海兴电力,23.82,1877613,488684040,488684040,1164045.38328
2023-11-24,SZ002819,东方中科,28.63,6022276,234368802,300221067,859532.914821
2023-11-24,SH603977,国泰集团,8.74,4479500,621241828,621241828,542965.357672
2023-11-24,SZ300563,神宇股份,15.57,4653080,122796441,178192526,277445.762982
2023-11-24,SZ300566,激智科技,17.47,4691868,228198783,263741550,460756.48785
2023-11-24,SZ300562,乐心医疗,12.05,5685805,158309441,216901188,261365.93154
2023-11-24,SH601229,上海银行,6,21975409,13847617083,14206667801,8524000.6806
2023-11-24,SH603633,徕木股份,9.62,6693357,426810818,426810818,410592.006916
2023-11-24,SZ300561,*ST汇科,12.38,5268404,195513200,328107975,406197.67305
2023-11-24,SH603858,步长制药,18.06,10402235,1106042645,1106042645,1997513.01687
2023-11-24,SZ002821,凯莱英,141.7,2579980,328159793,369655381,5238016.74877
2023-11-24,SZ002820,桂发祥,11.5,21660400,200335578,200868295,230998.53925
2023-11-24,SH603987,康德莱,10.8,4423600,441001780,441001780,476281.9224
2023-11-24,SH603727,博迈科,12.99,3007100,281719277,281719277,365953.340823
2023-11-24,SZ300565,科信技术,15.19,4542800,188291935,208000000,315952
2023-11-24,SZ300567,精测电子,80.53,2401920,206766156,278146280,2239911.99284
2023-11-24,SH603900,莱绅通灵,6.68,2758000,340473840,344323840,230008.32512
2023-11-24,SZ002823,凯中精密,12.14,6128812,170203743,287105897,348546.558958
2023-11-24,SH603336,宏辉果蔬,5.34,24246858,570367668,570367668,304576.334712
2023-11-24,SZ300569,天能重工,7.1,4530767,720757273,1022673881,726098.45551
2023-11-24,SH603819,神力股份,13.4,832100,217730187,217730187,291758.45058
2023-11-24,SH603323,苏农银行,4.28,15295508,1543730308,1803073107,771715.289796
2023-11-24,SZ002825,纳尔股份,8.31,2838400,258308158,342208675,284375.408925
2023-11-24,SZ002822,ST中装,4.91,64928072,656927925,713628862,350391.771242
2023-11-24,SH603319,美湖股份,19.25,23812603,206976958,208066462,400527.93935
2023-11-24,SH603660,苏州科达,6.62,5376418,494216988,502901588,332920.851256
2023-11-24,SZ300568,星源材质,14.62,16918752,1149503595,1281682969,1873820.500678
2023-11-24,SH603559,ST通脉,8.57,664400,143313207,143313207,122819.418399
2023-11-24,SZ300572,安车检测,17.84,7844585,183642898,228988812,408516.040608
2023-11-24,SH600909,华安证券,4.93,27011060,4697663136,4697663136,2315947.926048
2023-11-24,SZ300570,太辰光,34.16,10955740,193849860,229996800,785669.0688
2023-11-24,SH603033,三维股份,16.92,2266585,1008354664,1031805234,1745814.455928
2023-11-24,SZ300573,兴齐眼药,147.29,2430219,95853506,124589194,1835074.238426
2023-11-24,SH603990,麦迪科技,13.97,3737016,278410557,306282731,427876.975207
2023-11-24,SZ002828,贝肯能源,11.24,11095300,193034256,200987600,225910.0624
2023-11-24,SZ002826,易明医药,12.83,10226146,175296449,190677750,244639.55325
2023-11-24,SH603036,如通股份,14.25,7434600,206006025,206006025,293558.585625
2023-11-24,SZ002827,高争民爆,16.99,4856750,275998875,276000000,468924
2023-11-24,SH603928,兴业股份,12.84,1321300,201600000,201600000,258854.4
2023-11-24,SZ002830,名雕股份,14.48,3234200,66852500,133340000,193076.32
2023-11-24,SZ002829,星网宇达,28.45,3293460,143425572,207809394,591217.72593
2023-11-24,SZ300571,平治信息,37.35,4665800,115611896,139528294,521138.17809
2023-11-24,SH603708,家家悦,13.18,13597850,608402560,647336783,853189.879994
2023-11-24,SH603585,苏利股份,14.85,642020,180002070,180002070,267303.07395
2023-11-24,SH603389,*ST亚振,6.4,6819640,262752000,262752000,168161.28
2023-11-24,SZ002831,裕同科技,25.2,1491515,520362432,930513553,2344894.15356
2023-11-24,SH603098,森特股份,15.22,1747900,538799978,539699978,821423.366516
2023-11-24,SH603878,武进不锈,7.48,4805228,561062387,561062387,419674.665476
2023-11-24,SZ300581,晨曦航空,10.62,13980664,550109546,550109546,584216.337852
2023-11-24,SH603823,百合花,10.06,2265850,411031504,412160476,414633.438856
2023-11-24,SZ300576,容大感光,42.96,6633452,141932164,246423916,1058637.143136
2023-11-24,SZ300575,中旗股份,8.34,3166275,344125582,464756400,387606.8376
2023-11-24,SZ300577,开润股份,15.41,1246700,133891266,239792197,369519.775577
2023-11-24,SH603416,信捷电气,38.39,1385641,140560000,140560000,539609.84
2023-11-24,SH603577,汇金通,9.35,1365700,288268235,339139100,317095.0585
2023-11-24,SH603058,永吉股份,9.22,5901900,416467165,419970365,387212.67653
2023-11-24,SZ002832,比音勒芬,31.71,2056770,389418284,570707084,1809712.163364
2023-11-24,SZ300579,数字认证,27.86,5170150,261870937,270000000,752220
2023-11-24,SH600996,贵广网络,10.61,18458447,1207667997,1207667997,1281335.744817
2023-11-24,SH603298,杭叉集团,22.09,2369700,935580035,935580035,2066696.297315
2023-11-24,SH603218,日月股份,13.59,6498363,967593089,1031020000,1401156.18
2023-11-24,SZ002833,弘亚数控,17.75,4495152,255369324,424230205,753008.613875
2023-11-24,SZ300582,英飞特,12.43,2638200,219762245,298685386,371265.934798
2023-11-24,SZ002835,同为股份,17.5,1945173,127283502,219493931,384114.37925
2023-11-24,SH603886,元祖股份,18.64,2348438,240000000,240000000,447360
2023-11-24,SZ002837,英维克,26.65,8460534,482180504,564976399,1505662.103335
2023-11-24,SZ002836,新宏泽,8.51,3100248,230400000,230400000,196070.4
2023-11-24,SZ300585,奥联电子,17.48,5192600,160000000,171111111,299102.222028
2023-11-24,SH603929,亚翔集成,23.92,17714167,213360000,213360000,510357.12
2023-11-24,SH603239,浙江仙通,16.25,8011500,270720000,270720000,439920
2023-11-24,SH603186,华正新材,38,3058959,141893207,142011927,539645.3226
2023-11-24,SH601375,中原证券,3.95,22896222,3447519700,4642884700,1833939.4565
2023-11-24,SZ300586,美联新材,9.04,7205232,534859718,711216645,642939.84708
2023-11-24,SH603444,吉比特,266.7,709683,72041101,72041101,1921336.16367
2023-11-24,SZ300588,熙菱信息,13,14505000,144472655,191471030,248912.339
2023-11-24,SH603035,常熟汽饰,19.89,4790967,380030933,380030933,755881.525737
2023-11-24,SH603032,德新科技,20.19,7027058,228116000,235456200,475386.0678
2023-11-24,SZ300587,天铁科技,6.21,29103435,948920305,1091419717,677771.644257
2023-11-24,SZ002838,道恩股份,13.49,1876515,387689497,447985689,604332.694461
2023-11-24,SH603228,景旺电子,22.41,4041203,841872422,841872422,1886636.097702
2023-11-24,SZ300583,赛托生物,20.66,4330246,185646126,189702126,391924.592316
2023-11-24,SH603877,太平鸟,15.76,2172900,472666106,473839106,746770.431056
2023-11-24,SZ002840,华统股份,18.55,9079765,462692574,612918974,1136964.69677
2023-11-24,SZ300591,万里马,6.91,15814994,332409652,405673777,280320.579907
2023-11-24,SH603689,皖天然气,8.96,4076960,470416394,478232394,428496.225024
2023-11-24,SH603266,天龙股份,40.68,42845473,198886750,198886750,809071.299
2023-11-24,SH603579,荣泰健康,21.86,1026400,138974371,138974371,303797.975006
2023-11-24,SZ300580,贝斯特,32.26,10593991,318556668,338781355,1092908.65123
2023-11-24,SZ300590,移为通信,11.55,4985546,345905387,458811110,529926.83205
2023-11-24,SZ300584,海辰药业,27.42,7692400,82118621,120000000,329040
2023-11-24,SH603628,清源股份,11.97,1874500,273800000,273800000,327738.6
2023-11-24,SH603639,海利尔,16.7,1254200,336890186,340230446,568184.84482
2023-11-24,SZ002824,和胜股份,20.2,4242530,189155984,279942783,565484.42166
2023-11-24,SZ300589,江龙船艇,13.62,4130951,222712797,377667996,514383.810552
2023-11-24,SZ300593,新雷能,17.08,5013845,445103660,538304782,919424.567656
2023-11-24,SH603690,至纯科技,26.71,6301048,385294570,386717770,1032923.16367
2023-11-24,SH603039,泛微网络,51.31,1101700,260603073,260603073,1337154.367563
2023-11-24,SH603038,华立股份,10.44,3120075,206674697,206674697,215768.383668
2023-11-24,SZ300595,欧普康视,25.03,4386933,668245280,897145269,2245554.608307
2023-11-24,SH603165,荣晟环保,12.83,4089496,278431276,278431276,357227.327108
2023-11-24,SH603668,天马科技,18.26,7371380,436134976,436134976,796382.466176
2023-11-24,SH601858,中国科传,28.5,18725174,790500000,790500000,2252925
2023-11-24,SH603337,杰克科技,20.96,767925,473547391,484419031,1015342.288976
2023-11-24,SZ002842,翔鹭钨业,8.7,2501944,215998312,276240625,240329.34375
2023-11-24,SZ300596,利安隆,30.85,578450,214429090,229619667,708376.672695
2023-11-24,SZ002841,视源股份,45.31,2465650,482516333,701239045,3177314.112895
2023-11-24,SZ002843,泰嘉股份,24.31,3075900,211676625,251611516,611667.595396
2023-11-24,SZ300592,华凯易佰,23.87,3798900,157610855,289175621,690262.207327
2023-11-24,SH603037,凯众股份,22.52,12540192,135812729,136242749,306818.670748
2023-11-24,SH603638,艾迪精密,16.39,3782345,838335003,838335003,1374031.069917
2023-11-24,SZ300598,诚迈科技,46.23,5534540,164163966,164183709,759021.286707
2023-11-24,SZ300597,吉大通信,9.64,15059400,271312238,272570030,262757.50892
2023-11-24,SZ300599,雄塑科技,8.11,1810000,211720717,358131567,290444.700837
2023-11-24,SH601881,中国银河,12.7,87865465,6861188840,10552173473,13401260.31071
2023-11-24,SH603429,集友股份,8.63,3151900,524485465,524485465,452630.956295
2023-11-24,SZ002839,张家港行,4.1,20871353,2070328198,2169649764,889556.40324
2023-11-24,SH603358,华达科技,19.11,1186396,439040000,439040000,839005.44
2023-11-24,SZ300600,国瑞科技,10.21,2906000,246276836,294234480,300413.40408
2023-11-24,SZ300578,会畅科技,18.96,2815500,194124897,199229740,377739.58704
2023-11-24,SZ002845,同兴达,18.01,16717757,223579783,327551705,589920.620705
2023-11-24,SH603966,法兰泰克,8.4,4398784,360111655,360111655,302493.7902
2023-11-24,SZ300603,立昂技术,10.81,20681005,354003662,464798231,502446.887711
2023-11-24,SH603089,正裕工业,11.73,6461605,222501103,222501103,260993.793819
2023-11-24,SZ300602,飞荣达,17.9,13332204,386212371,578049831,1034709.19749
2023-11-24,SH603360,百傲化学,11.44,3183005,357916071,360318191,412204.010504
2023-11-24,SH603677,奇精机械,14.6,3062210,192146394,192146394,280533.73524
2023-11-24,SH603177,德创环保,12.46,1061600,204192000,208790000,260152.34
2023-11-24,SZ002846,英联股份,11.94,5668143,241149982,419993636,501472.401384
2023-11-24,SZ300601,康泰生物,29.63,5780234,881375435,1116912463,3309411.627869
2023-11-24,SZ300606,金太阳,33.45,5349750,117582437,140117000,468691.365
2023-11-24,SZ002847,盐津铺子,80.7,625150,173613806,196060485,1582208.11395
2023-11-24,SH603881,数据港,20.33,5289818,460498076,460498076,936192.588508
2023-11-24,SH603637,镇海股份,8.63,2464900,243678373,243678373,210294.435899
2023-11-24,SZ300605,恒锋信息,14.92,2789400,113904253,164474262,245395.598904
