日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-16,SZ301196,唯科科技,35.26,679476,37950000,124800000,440044.8
2023-11-16,SZ001234,泰慕士,22.97,2124143,29066700,106666700,245013.4099
2023-11-16,SZ301136,招标股份,13.9,3233200,103889820,275204820,382534.6998
2023-11-16,SH688234,天岳先进,63.6,2458247,263667968,429711044,2732962.23984
2023-11-16,SH688259,创耀科技,74.03,2163946,57312800,80000000,592240
2023-11-16,SZ300834,星辉环材,22.83,460400,61406907,193712353,442245.301899
2023-11-16,SH688220,翱捷科技,70.5,1401931,223770768,418300889,2949021.26745
2023-11-16,SZ001227,兰州银行,2.81,22683808,2768372617,5695697168,1600490.904208
2023-11-16,SZ301117,佳缘科技,68.63,5327232,43303693,92263300,633203.0279
2023-11-16,SZ301158,德石股份,17.44,3316647,77676908,150370510,262246.16944
2023-11-16,SH688062,迈威生物,26.5,2442200,202052237,399600000,1058940
2023-11-16,BJ920204,沪江材料,6.86,90429,38377543,72529075,49754.94545
2023-11-16,SZ301116,益客食品,13.12,2189200,116754117,448979593,589061.226016
2023-11-16,SZ301201,诚达药业,27.29,2112746,83993824,154713824,422214.025696
2023-11-16,SH688173,希荻微,19,4108382,239372353,409150567,777386.0773
2023-11-16,SH603150,万朗磁塑,29.43,2648181,52278380,85490000,251597.07
2023-11-16,SZ001289,龙源电力,19.9,1944665,133336023,8381963164,16680106.69636
2023-11-16,SH603102,百合股份,39.99,644905,35789350,64000000,255936
2023-11-16,SZ301123,奕东电子,24.4,3754561,76416213,233600000,569984
2023-11-16,SH688223,晶科能源,10.02,66632563,3080894300,10000000000,10020000
2023-11-16,SZ301122,采纳股份,41.1,537431,44245658,122245658,502429.65438
2023-11-16,SH688270,臻镭科技,64.77,4204927,102985695,152894000,990294.438
2023-11-16,SZ301217,铜冠铜箔,12.17,1849670,229015544,829015544,1008911.917048
2023-11-16,SH688171,纬德信息,24.49,667394,43150729,83773400,205161.0566
2023-11-16,SZ301228,实朴检测,18.06,2936497,54864980,120000000,216720
2023-11-16,SZ301235,华康洁净,25.86,1017469,49938200,105600000,273081.6
2023-11-16,SZ301106,骏成科技,42.92,916424,20846667,72586668,311541.979056
2023-11-16,SH688225,亚信安全,18.85,1110739,189663552,400010000,754018.85
2023-11-16,SH688261,东微半导,90.55,1142184,58806041,94326914,854130.20627
2023-11-16,SZ301206,三元生物,29.09,495850,103439325,202325700,588565.4613
2023-11-16,SH688283,坤恒顺维,61.85,136406,52757166,84000000,519540
2023-11-16,SZ001313,粤海饲料,9.11,1810600,218092001,700000000,637700
2023-11-16,SH603122,合富中国,8.51,5821000,179114748,398052633,338742.790683
2023-11-16,SH688267,中触媒,20.34,599958,79902993,176200000,358390.8
2023-11-16,SH603215,比依股份,17.67,5783362,70464150,188658099,333358.860933
2023-11-16,SZ301207,华兰疫苗,29.51,3921104,141013988,600015000,1770644.265
2023-11-16,SZ301181,标榜股份,30.56,1468058,39000000,117000000,357552
2023-11-16,SH603132,金徽股份,12.74,1252000,159600000,978000000,1245972
2023-11-16,SZ301229,纽泰格,36.88,3603600,33395741,80000000,295040
2023-11-16,BJ920346,威贸电子,6.63,127247,45069603,80682603,53492.565789
2023-11-16,SZ301130,西点药业,30.41,870000,58028134,80803943,245724.790663
2023-11-16,SZ001266,宏英智能,31.99,4748942,34343400,103416000,330827.784
2023-11-16,BJ920857,泓禧科技,7.85,46125,74007152,74007152,58095.61432
2023-11-16,SZ301200,大族数控,38.87,571263,42000000,420000000,1632540
2023-11-16,BJ920179,凯德石英,18.49,223950,60968312,75000000,138675
2023-11-16,SZ301218,华是科技,36.02,3708250,56040468,114040000,410772.08
2023-11-16,SH688281,华秦科技,148.2,486045,33893471,139066671,2060968.06422
2023-11-16,SZ301215,中汽股份,6.06,5524974,767400000,1322400000,801374.4
2023-11-16,SZ301222,浙江恒威,29.93,845432,29183400,101333400,303290.8662
2023-11-16,SH603070,万控智造,16.97,2076300,81085961,401000000,680497
2023-11-16,SZ301110,青木科技,47.73,1433600,36133301,66666667,318200.001591
2023-11-16,BJ920419,路斯股份,7.42,199573,92757549,103446400,76757.2288
2023-11-16,SH688163,赛伦生物,21.17,937625,42905980,108220000,229101.74
2023-11-16,SZ301131,聚赛龙,48.56,2224813,23074208,47780000,232019.68
2023-11-16,SH688115,思林杰,41,5576674,37243613,66670000,273347
2023-11-16,SH603261,*ST立航,34.79,1083027,26297276,78430822,272860.829738
2023-11-16,SH688175,高凌信息,31.18,605188,40877316,92906379,289682.089722
2023-11-16,SZ301236,软通动力,45.79,111851491,680315389,952941177,4363517.649483
2023-11-16,SH688102,斯瑞新材,13.71,8563201,319867906,560014000,767779.194
2023-11-16,SH688207,格灵深瞳,22.3,9431702,178642927,258973147,577510.11781
2023-11-16,SZ301219,腾远钴业,39.27,2948905,172223548,294717182,1157354.373714
2023-11-16,SZ001308,康冠科技,25.65,2035558,71755613,680203875,1744722.939375
2023-11-16,SH688282,理工导航,53,518734,35893900,88000000,466400
2023-11-16,SH688150,莱特光电,22,4228424,178284667,402437585,885362.687
2023-11-16,BJ920689,克莱特,8.88,61664,68968292,73400000,65179.2
2023-11-16,SH688306,均普智能,5.59,11386048,456371752,1228282800,686610.0852
2023-11-16,SZ301137,哈焊华通,19.11,3462690,101701800,181813400,347445.4074
2023-11-16,SZ301256,华融化学,8.62,2604962,136200000,480000000,413760
2023-11-16,SZ301103,何氏眼科,33.08,985040,83090131,158026471,522751.566068
2023-11-16,SH688238,和元生物,9.72,5215565,432702478,647433100,629304.9732
2023-11-16,SH688197,首药控股,55.28,1172645,54308542,148719343,822120.528104
2023-11-16,SZ301237,和顺科技,32.1,614899,39025000,80000000,256800
2023-11-16,SH603209,兴通股份,16.26,1287480,183225000,280000000,455280
2023-11-16,SH603051,鹿山新材,35.21,3736007,49460705,93319000,328576.199
2023-11-16,SZ301226,祥明智能,23.6,744900,49079864,108800000,256768
2023-11-16,SZ301102,兆讯传媒,20.21,1768605,71136535,290000000,586090
2023-11-16,SZ301263,泰恩康,18.75,3277175,268377638,425497500,797807.8125
2023-11-16,SZ301216,万凯新材,14.27,1861550,285540597,515093100,735037.8537
2023-11-16,SZ301258,富士莱,35.09,1087700,33162500,91670000,321670.03
2023-11-16,SH688193,仁度生物,47.71,253334,29829170,40000000,190840
2023-11-16,SH688331,荣昌生物,63.54,1768618,160314443,544263003,3458247.121062
2023-11-16,SH688048,长光华芯,69.4,2602928,98322938,176279943,1223382.80442
2023-11-16,SH688295,中复神鹰,29.18,1422548,126309639,900000000,2626200
2023-11-16,SZ301268,铭利达,32.24,3406134,210162560,400010000,1289632.24
2023-11-16,SZ301097,天益医疗,52.36,536700,18347368,58947368,308648.418848
2023-11-16,SH688337,普源精电,49.39,1266052,56296277,185123416,914324.551624
2023-11-16,SZ301151,冠龙节能,21.97,3926686,54567429,167674290,368380.41513
2023-11-16,SH688153,唯捷创芯,65.8,670448,103238205,418165234,2751527.23972
2023-11-16,SZ301135,瑞德智能,25.16,780800,46625000,102569500,258064.862
2023-11-16,SH688302,海创药业,47.02,1168326,71734059,99015598,465571.341796
2023-11-16,SZ301279,金道科技,25.34,634687,28750000,100000000,253400
2023-11-16,SZ301109,军信股份,16.26,947339,98650831,410010000,666676.26
2023-11-16,BJ920169,七丰精工,4.91,120300,47888990,82714690,40612.91279
2023-11-16,SH688125,安达智能,40.41,758073,20499440,80808080,326545.45128
2023-11-16,SZ301120,新特电气,12.08,5160732,148260852,371441055,448700.79444
2023-11-16,SH688209,英集芯,17.18,2337222,288055668,420000000,721560
2023-11-16,SZ301163,宏德股份,28.42,870000,26816683,81600000,231907.2
2023-11-16,SH688326,经纬恒润,136.38,1106760,68895658,120000000,1636560
2023-11-16,SZ301212,联盛化学,29.16,508327,27000000,108000000,314928
2023-11-16,SZ301248,杰创智能,19.26,2400597,101745375,153705000,296035.83
2023-11-16,SH688279,峰岹科技,111.58,904318,55126526,92363380,1030590.59404
2023-11-16,SH688072,拓荆科技,243.65,1348316,103080018,187188620,4560850.7263
2023-11-16,SH600938,中国海油,19.36,22699304,2841851853,47566763984,92089255.073024
2023-11-16,SZ301148,嘉戎技术,24.03,1540962,38489080,116497080,279942.48324
2023-11-16,SZ301150,中一科技,37.84,541238,67990503,131326990,496941.33016
2023-11-16,SZ301187,欧圣电气,20.09,11804190,47874222,182607661,366858.790949
2023-11-16,SZ301288,*ST清研,20.62,1262200,47092924,108010000,222716.62
2023-11-16,SH688052,纳芯微,142.54,667062,91560064,142528433,2031600.283982
2023-11-16,SH688325,赛微微电,43.12,1209312,37504117,83330927,359322.957224
2023-11-16,SH688046,药康生物,19.1,3352781,203115834,410000000,783100
2023-11-16,SZ301259,艾布鲁,16.21,4166000,74441250,156000000,252876
2023-11-16,SH603191,望变电气,15.61,4593068,183700310,333167407,520074.322327
2023-11-16,SH688320,禾川科技,44.2,1843068,103890089,151013668,667480.41256
2023-11-16,SZ001228,永泰运,35.7,935964,54864609,103864609,370796.65413
2023-11-16,SH688290,景业智能,43.81,307372,48064619,102189714,447693.137034
2023-11-16,SH688170,德龙激光,36.37,2854458,67033000,103360000,375920.32
2023-11-16,SZ301162,国能日新,62.1,403848,60559915,99249682,616340.52522
2023-11-16,SH603206,嘉环科技,19.1,6828410,87199988,305199988,582931.97708
2023-11-16,SH603097,江苏华辰,21.53,2560977,40000000,160000000,344480
2023-11-16,SZ001319,铭科精技,33.51,25321902,60967000,141400000,473831.4
2023-11-16,BJ920580,科创新材,3.96,59957,55903561,86000000,34056
2023-11-16,SZ301257,普蕊斯,72.21,556621,36188940,61160000,441636.36
2023-11-16,BJ920970,大禹生物,3.22,29104,52704400,111360400,35858.0488
2023-11-16,SZ301153,中科江南,64.76,1329900,114371460,194400000,1258934.4
2023-11-16,SH603272,联翔股份,17.64,659786,42502000,103627000,182798.028
2023-11-16,SZ001318,阳光乳业,13.25,1370600,77060000,282660000,374524.5
2023-11-16,SH688213,思特威,51.51,2308720,304975422,400010000,2060451.51
2023-11-16,SZ301107,瑜欣电子,33.09,771071,20907400,73400000,242880.6
2023-11-16,SZ301183,东田微,48.5,3902488,46088000,80000000,388000
2023-11-16,BJ920533,骏创科技,14.05,1212382,33583185,99360000,139600.8
2023-11-16,SH688287,*ST观典,10.67,3038608,370515600,370515600,395340.1452
2023-11-16,SH688045,必易微,47.53,294787,36180895,69048939,328189.607067
2023-11-16,SZ301191,菲菱科思,105.48,2126001,21796645,69342000,731419.416
2023-11-16,BJ920267,鑫汇科,9.35,36492,20212293,49982941,46734.049835
2023-11-16,SH688327,云从科技,20.6,128645230,751239269,1036938787,2136093.90122
2023-11-16,BJ920271,邦德股份,10.32,537179,51900498,118930000,122735.76
2023-11-16,SZ001270,*ST铖昌,87.18,3191593,71255339,156538124,1364699.365032
2023-11-16,SZ301160,翔楼新材,42.18,1901229,41432667,74666667,314944.001406
2023-11-16,SH688119,中钢洛耐,5.18,3775906,562500000,1125000000,582750
2023-11-16,SZ301298,东利机械,18.7,7820939,81853569,146800000,274516
2023-11-16,SH688251,井松智能,29.63,242671,34829149,59428464,176086.538832
2023-11-16,SZ301125,腾亚精工,19.2,1183820,42227500,101360000,194611.2
2023-11-16,SH688348,昱能科技,126.12,1529402,57571603,112000000,1412544
2023-11-16,SH688120,华海清科,208.45,1472255,113852357,158933383,3312966.368635
2023-11-16,SZ301266,宇邦新材,48.41,2908332,37500000,104000000,503464
2023-11-16,BJ920223,荣亿精密,2.62,157691,80163750,157285000,41208.67
2023-11-16,BJ920299,灿能电力,4.08,61251,27138054,90109276,36764.584608
2023-11-16,BJ920491,奥迪威,12.41,1936087,106888812,141159348,175178.750868
2023-11-16,SZ301286,侨源股份,27.57,647900,39725000,400100000,1103075.7
2023-11-16,SZ301238,瑞泰新材,18.19,2683747,213333300,733333300,1333933.2727
2023-11-16,BJ920564,天润科技,5.65,124029,20195635,73905018,41756.33517
2023-11-16,SZ301156,美农生物,18.84,619760,47034061,112000000,211008
2023-11-16,BJ920378,泰德股份,3,569857,97510916,155526000,46657.8
2023-11-16,SH688349,三一重能,29.37,916082,188416001,1205521015,3540615.221055
2023-11-16,SZ301289,国缆检测,55,4574870,25349901,78000000,429000
2023-11-16,SZ001226,拓山重工,34.64,624100,18666700,74666700,258645.4488
2023-11-16,SZ301220,亚香股份,33.64,484400,42152331,80800000,271811.2
2023-11-16,SZ301302,华如科技,30.79,1473338,86580000,158205000,487113.195
2023-11-16,SZ001323,慕思股份,32.62,706561,40010000,400010000,1304832.62
2023-11-16,SZ001316,润贝航科,36.67,562500,28417500,82213000,301475.071
2023-11-16,SH688047,龙芯中科,94.01,4273824,278414729,401000000,3769801
2023-11-16,BJ920943,优机股份,7.14,375683,41202108,101521378,72486.263892
2023-11-16,SH688297,中无人机,45.22,2217865,184568963,675000000,3052350
2023-11-16,SZ301112,信邦智能,29.93,725003,36256909,110266600,330027.9338
2023-11-16,SZ001268,联合精密,26.67,1635860,36343334,107933334,287858.201778
2023-11-16,SH601089,福元医药,18.08,1263800,205346413,480000000,867840
2023-11-16,SZ001309,德明利,97.12,1393170,67075558,113247800,1099862.6336
2023-11-16,SH688237,超卓航科,42.81,491317,37622989,89603310,383591.77011
2023-11-16,SZ301234,五洲医疗,35.75,624657,18428000,68000000,243100
2023-11-16,BJ920870,恒进感应,6.21,448800,66002900,134000000,83214
2023-11-16,SZ301239,普瑞眼科,99.28,407048,70789463,149619048,1485417.908544
2023-11-16,SZ301233,盛帮股份,44.37,772824,18460800,51470000,228372.39
2023-11-16,BJ920821,则成电子,8.46,360045,18261093,70592806,59721.513876
2023-11-16,SH688400,凌云光,25.35,3670852,237750437,463500000,1174972.5
2023-11-16,SZ301208,中亦科技,43.23,2298272,35443800,100000050,432300.21615
2023-11-16,SH688322,奥比中光,33.77,2831511,219066240,400001000,1350803.377
2023-11-16,SH688053,ST思科瑞,55.92,1878617,40460196.5,100000000,559200
2023-11-16,SZ301139,元道通信,42.45,21230184,67985800,121580800,516110.496
2023-11-16,SZ301175,中科环保,5.36,6779004,621880000,1471880000,788927.68
2023-11-16,SZ301312,智立方,87.5,668650,16816305,62576643,547545.62625
2023-11-16,BJ920639,晨光电缆,3.66,307958,88308257,201600000,73785.6
2023-11-16,SH603235,天新药业,26.46,748972,43780000,437780000,1158365.88
2023-11-16,SH688353,华盛锂电,30.82,329681,54388394,159500000,491579
2023-11-16,BJ920062,科润智控,4.51,436297,106984001,184086277,83022.910927
2023-11-16,SZ001230,劲旅环境,24.05,343239,39458374,111393348,267901.00194
2023-11-16,SH603170,宝立食品,18.83,2429984,158810000,400010000,753218.83
2023-11-16,SH688332,中科蓝讯,75.8,1211085,42816151,120000000,909600
2023-11-16,BJ920725,惠丰钻石,12.17,249898,42077762,92300000,112329.1
2023-11-16,BJ920871,派特尔,4.44,121411,39602092,73737616,32739.501504
2023-11-16,SH688231,隆达股份,24.17,686957,117603049,246857143,596653.714631
2023-11-16,SH688375,国博电子,83.84,472504,168201620,400010000,3353683.84
2023-11-16,SH688382,益方生物,16.32,2933390,395164620,575000000,938400
2023-11-16,SZ001336,楚环科技,28.3,880327,28557260,80373500,227457.005
2023-11-16,SH603211,晋拓股份,16.62,9397186,67952000,271808000,451744.896
2023-11-16,SZ301306,西测测试,46.12,3184770,39280000,84400000,389252.8
2023-11-16,SZ001258,立新能源,8.05,3374600,468712334,933333334,751333.33387
2023-11-16,SH688253,英诺特,23.77,2384089,66878381,136060816,323416.559632
2023-11-16,SZ301269,华大九天,98.99,1596732,267447446,542941768,5374580.561432
2023-11-16,SH603201,常润股份,25.64,1607581,45896668,112840668,289323.472752
2023-11-16,SH688130,晶华微,44.7,228551,16109900,66560000,297523.2
2023-11-16,SZ301195,北路智控,43.09,845400,46147740,131521740,566727.17766
2023-11-16,SZ301333,诺思格,75.22,321620,56731200,96000000,722112
2023-11-16,SH688371,菲沃泰,19.73,1855570,105569177,335472356,661886.958388
2023-11-16,SZ301278,快可电子,51.61,1195471,33728500,83322800,430028.9708
2023-11-16,SH688373,盟科药业,8.15,31564213,345383008,655210084,533996.21846
2023-11-16,SZ001236,弘业期货,12.11,3045142,326435656,1007777778,1220418.889158
2023-11-16,SH688380,中微半导,24.5,1743721,106691436,400365000,980894.25
2023-11-16,SZ301308,江波龙,102,3414487,112864254,412864254,4211215.3908
2023-11-16,SZ301095,广立微,86.8,1378467,111915836,200000000,1736000
2023-11-16,BJ920985,海泰新能,5.5,4778989,134469079,309476200,170211.91
2023-11-16,SZ301121,紫建电子,43.51,1051300,29561829,70803184,308064.653584
2023-11-16,SZ001229,魅视科技,34.21,1102741,29405909,100000000,342100
2023-11-16,SZ301197,工大科雅,20.18,781300,67108000,120540000,243249.72
2023-11-16,SH688205,德科立,55.22,1485556,48679394,100744021,556308.483962
2023-11-16,SZ301132,满坤科技,30.03,3900668,43005500,147470000,442852.41
2023-11-16,SZ301318,维海德,32.2,606648,29859602,104118000,335259.96
2023-11-16,SH688273,麦澜德,37.38,1429999,33608864,100620000,376117.56
2023-11-16,SZ301192,泰祥股份,24.73,1639350,99900000,99900000,247052.7
2023-11-16,SH688041,海光信息,66.22,16405160,880557181,2324338091,15391766.838602
2023-11-16,SZ301336,趣睡科技,45.22,450190,25746624,40000000,180880
2023-11-16,SZ001339,智微智能,25.63,3267089,70959500,249157000,638589.391
2023-11-16,SZ301338,凯格精机,43.36,4297424,34300000,106400000,461350.4
2023-11-16,SH688203,海正生材,13.68,3137251,73112899,202678068,277263.597024
2023-11-16,SH688401,路维光电,30.43,1563538,113891491,193333720,588314.50996
2023-11-16,SZ301330,熵基科技,33.39,1758337,64732494,193039666,644559.444774
2023-11-16,SZ301321,翰博高新,18.64,8067149,93308939,186435000,347514.84
2023-11-16,SZ001330,博纳影业,7.43,7218826,1055178085,1374518984,1021267.605112
2023-11-16,SH688403,汇成股份,11.11,5591421,426672907,834853281,927521.995191
2023-11-16,SH603255,鼎际得,38.4,424600,54669248,134481667,516409.60128
2023-11-16,SH688292,浩瀚深度,32.1,9461260,81436612,157146667,504440.80107
2023-11-16,SZ001222,源飞宠物,15.32,1794240,65240000,190890000,292443.48
2023-11-16,SZ001231,农心科技,21.55,755700,35486500,100000000,215500
2023-11-16,SZ301300,远翔新材,31.91,589245,29171667,64150000,204702.65
2023-11-16,SZ301171,易点天下,19.56,22137943,308775025,471885905,923008.83018
2023-11-16,BJ920834,三维装备,3.54,384148,32964004,120000005,42480.00177
2023-11-16,SH688271,联影医疗,122.65,1630718,591023476,824157988,10108297.72282
2023-11-16,SZ000670,盈方微,7.23,0,722106712,816627360,590421.58128
2023-11-16,SH688381,帝奥微,27.76,3428209,181301880,252200000,700107.2
2023-11-16,SH688247,宣泰医药,11.72,2059341,140054600,453340000,531314.48
2023-11-16,SZ301209,联合化学,25.87,508100,24500000,80000000,206960
2023-11-16,SH688370,丛麟科技,25.49,233097,43656016,138320000,352577.68
2023-11-16,SZ301282,金禄电子,28.21,3337200,72139968,151139968,426365.849728
2023-11-16,SH688439,振华风光,93.18,760154,95174880,200000000,1863600
2023-11-16,SH688416,恒烁股份,67.68,2085997,31405784,82637279,559289.104272
2023-11-16,SZ301152,天力锂能,31.91,3987780,72994807,121982307,389245.541637
2023-11-16,SZ001259,利仁科技,29.48,845800,18484443,73588888,216940.041824
2023-11-16,SH603237,五芳斋,27.8,1710040,87035854,143840200,399875.756
2023-11-16,SZ301270,汉仪股份,42.96,6879591,74061625,100000000,429600
2023-11-16,SZ301115,联检科技,18.71,760200,98493012,185385000,346855.335
2023-11-16,SH688351,微电生理,22.49,1420037,123534781,470600000,1058379.4
2023-11-16,BJ920152,昆工科技,16.45,348477,83112333,108591700,178633.3465
2023-11-16,BJ920395,朗鸿科技,6.1,87935,27678364,91560000,55851.6
2023-11-16,SZ301283,聚胶股份,35.35,394800,44387915,80000000,282800
2023-11-16,BJ920790,联迪信息,5.43,461936,35551998,78967020,42879.09186
2023-11-16,SZ301296,新巨丰,12.38,1444306,271679453,420000000,519960
2023-11-16,BJ920270,天铭科技,9.18,880657,22211200,87180000,80031.24
2023-11-16,SH688293,奥浦迈,58.18,333174,75506288,114772460,667746.17228
2023-11-16,SZ001283,豪鹏科技,46.24,691800,57251060,82293639,380525.786736
2023-11-16,SZ001331,胜通能源,18.65,2711215,42000000,168000000,313320
2023-11-16,SZ301328,维峰电子,51.1,586308,27477100,109893594,561556.26534
2023-11-16,SZ301231,荣信文化,29.7,10790882,53900000,84400000,250668
2023-11-16,SZ301276,嘉曼服饰,26.25,625777,38741730,108000000,283500
2023-11-16,SH603182,嘉华股份,14.71,659100,93078672,164550000,242053.05
2023-11-16,SZ301349,信德新材,48.58,2467361,42139253,102000000,495516
2023-11-16,SH688114,华大智造,85.47,1186630,213055037,415637624,3552454.772328
2023-11-16,SZ301339,通行宝,23.53,8233179,120043478,407000000,957671
2023-11-16,SH688391,钜泉科技,53.63,1032968,41561739,83520000,447917.76
2023-11-16,SZ301205,联特科技,75.16,2975532,67958280,129744000,975155.904
2023-11-16,SZ301161,唯万密封,21.11,819872,53328000,120000000,253320
2023-11-16,SH688455,科捷智能,13.2,1976776,128831314,180849167,238720.90044
2023-11-16,SH688184,ST帕瓦,21.86,390634,59699379,161253874,352500.968564
2023-11-16,SZ301327,华宝新能,67.6,669769,34634166,124800000,843648
2023-11-16,SZ301309,万得凯,27.91,486214,25000000,100000000,279100
2023-11-16,SZ001238,浙江正特,28.97,17680476,31977125,110000000,318670
2023-11-16,SH688035,德邦科技,59.14,2310896,80836668,142240000,841207.36
2023-11-16,SZ001332,锡装股份,34.13,371710,27000000,108000000,368604
2023-11-16,SZ301326,捷邦科技,37.3,803100,22192828,72192828,269279.24844
2023-11-16,SZ301331,恩威医药,43.54,481090,22982829,70138359,305382.415086
2023-11-16,SH688448,磁谷科技,41.52,3907960,32554735,71261100,295876.0872
2023-11-16,SH688428,诺诚健华,11.03,2464163,260178170,1763310452,1944931.428556
2023-11-16,SZ301369,联动科技,66.46,1419919,24262768,69600268,462563.381128
2023-11-16,SH688132,邦彦技术,23.87,1757340,107214566,152225204,363361.561948
2023-11-16,BJ920207,众诚科技,5.52,310980,35212300,95795000,52878.84
2023-11-16,SZ301227,森鹰窗业,30.1,607099,33624500,94800000,285348
2023-11-16,SH688387,信科移动,7.46,14550376,674472275,3418750000,2550387.5
2023-11-16,SH603057,紫燕食品,22.26,931075,68061925,412000000,917112
2023-11-16,SZ301366,一博科技,35.67,2334197,54673477,150000001,535050.003567
2023-11-16,SH688252,天德钰,20.55,3959265,181742167,409021341,840538.855755
2023-11-16,SH688392,骄成超声,85.58,904138,47228604,114800000,982458.4
2023-11-16,BJ920971,天马新材,7.42,485031,32071077,106128002,78746.977484
2023-11-16,BJ920122,中纺标,10.35,109889,13042500,92437108,95672.40678
2023-11-16,SZ301285,鸿日达,17.17,13497398,72209808,206670000,354852.39
2023-11-16,SZ301176,逸豪新材,17.78,679959,56355556,169066667,300600.533926
2023-11-16,BJ920402,硅烷科技,12.63,2574990,324661590,324661590,410047.58817
2023-11-16,SZ301319,唯特偶,58.86,674885,26140000,58640000,345155.04
2023-11-16,SH688275,万润新能,59.92,672262,72165347,126118463,755701.830296
2023-11-16,SH688137,近岸蛋白,54.41,764449,27164036,70175439,381824.563599
2023-11-16,SZ001269,欧晶科技,46.25,3309380,83891020,192395876,889830.9265
2023-11-16,SZ301313,凡拓数创,30.85,2306194,64793966,102333400,315698.539
2023-11-16,SZ001255,博菲电气,35.32,869100,20000000,80000000,282560
2023-11-16,BJ920685,新芝生物,8.73,334726,44584441,91515941,79893.416493
2023-11-16,SH688409,富创精密,85.63,1837958,120464259,209053334,1790123.699042
2023-11-16,SH688073,毕得医药,63.7,1006820,37423333,90882948,578924.37876
2023-11-16,SH603052,可川科技,34.04,2165900,29260000,96320000,327873.28
2023-11-16,SH688459,哈铁科技,9.43,888998,115581738,480000000,452640
2023-11-16,SZ301363,美好医疗,34.94,1087400,112160000,406660000,1420870.04
2023-11-16,BJ920046,亿能电力,4.69,105049,32076955,72250000,33885.25
2023-11-16,SZ301316,慧博云通,28.38,11023481,200939003,400010000,1135228.38
2023-11-16,SH603163,圣晖集成,37.16,2117925,35002750,100000000,371600
2023-11-16,BJ920476,海能技术,13.38,184451,60712340,86085280,115182.10464
2023-11-16,BJ920992,中科美菱,7.25,264515,27898177,96730934,70129.92715
2023-11-16,SH688061,灿瑞科技,41.36,641922,41547909,114889391,475182.521176
2023-11-16,SH688031,星环科技,75.29,5474543,83210084,120842068,909819.929972
2023-11-16,SH603151,邦基科技,15.18,468300,80832000,168000000,255024
2023-11-16,SH688244,永信至诚,60.19,1274004,28549843,69310328,417178.864232
2023-11-16,SZ301299,卓创资讯,65.04,1498499,35182435,60000000,390240
2023-11-16,SZ001300,三柏硕,19.37,36921706,66219087,243775914,472193.945418
2023-11-16,SZ301273,瑞晨环保,28.1,411221,34629292,71641792,201313.43552
2023-11-16,SZ301380,挖金客,50.54,2395076,28138943,69925816,353405.074064
2023-11-16,SH688426,康为世纪,29.44,485331,37309599,112227568,330397.960192
2023-11-16,SZ301223,中荣股份,18.77,601419,112015060,193127560,362500.43012
2023-11-16,SH688291,金橙子,31.29,1236278,32863165,102666700,321244.1043
2023-11-16,SZ001322,箭牌家居,12.95,2564300,152577751,970122000,1256307.99
2023-11-16,SH688372,伟测科技,86.55,1088457,77352151,113373910,981251.19105
2023-11-16,BJ920527,夜光明,6.37,59124,25821664,60042700,38247.1999
2023-11-16,BJ920139,华岭股份,10.98,517214,132721227,266800000,292946.4
2023-11-16,SH688152,麒麟信安,72.71,1587393,30254983,78738639,572508.644169
2023-11-16,SZ001299,美能能源,17.08,3434400,51265439,187579697,320386.122476
2023-11-16,SZ301389,隆扬电子,19.75,5325000,70875000,283500000,559912.5
2023-11-16,SZ001298,好上好,34.54,10707210,34800000,141288000,488008.752
2023-11-16,BJ920753,天纺标,7.33,282646,21343000,81404368,59669.401744
2023-11-16,SZ301379,天山电子,32.59,8215636,65600000,101340000,330267.06
2023-11-16,SZ301230,泓博医药,39.1,857268,59371666,107622666,420804.62406
2023-11-16,SZ301367,瑞迈特,111.17,666857,40563768,64000000,711488
2023-11-16,SZ301267,华厦眼科,41,1045300,328828500,840000000,3444000
2023-11-16,SH688419,耐科装备,40.27,1404451,19983500,82000000,330214
2023-11-16,SH603280,南方路机,24.4,1190800,27941667,108406667,264512.26748
2023-11-16,SZ301388,欣灵电气,25.31,868500,25611900,102447600,259294.8756
2023-11-16,SZ301359,东南电子,26.96,898975,26370679,85840000,231424.64
2023-11-16,BJ920876,慧为智能,6.78,340735,21230957,64180659,43514.486802
2023-11-16,SH688432,有研硅,12.93,9040055,184614268,1247621058,1613174.027994
2023-11-16,BJ920914,远航精密,8.5,378367,60199750,100000000,85000
2023-11-16,SZ301396,宏景科技,30.69,1035249,46693791,109655391,336532.394979
2023-11-16,SZ301356,天振股份,19.41,3586147,54000000,216000000,419256
2023-11-16,SZ301277,新天地,22.71,3642222,50040000,200040000,454290.84
2023-11-16,SZ001338,永顺泰,13.04,22872508,235954481,501730834,654257.007536
2023-11-16,SZ301361,众智科技,24.88,876158,29084000,116336000,289443.968
2023-11-16,SH688362,甬矽电子,29.43,23384201,275425000,407660000,1199743.38
2023-11-16,BJ920339,恒太照明,3.94,82952,59574207,220203800,86760.2972
2023-11-16,BJ920808,曙光数创,41.63,4176027,68686290,200000001,832600.004163
2023-11-16,SZ301335,天元宠物,23.61,1704201,31500000,126000000,297486
2023-11-16,SH688376,美埃科技,37,1950175,32349668,134400000,497280
2023-11-16,SH603130,云中马,22.09,2252348,35000000,140000000,309260
2023-11-16,BJ920357,雅葆轩,7.37,49735,23201490,80080000,59018.96
