日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-06,SZ300985,致远新能,37.96,3617247,36333400,133333400,506133.5864
2023-11-06,SH688395,正弦电气,23.81,909390,39083520,86000000,204766
2023-11-06,SH605300,佳禾食品,16.73,3462200,57575921,400010000,669216.73
2023-11-06,SH605180,华生科技,13.75,870578,48587500,169000000,232375
2023-11-06,SZ300986,志特新材,15,1657879,105480759,246371152,369556.728
2023-11-06,SH688113,联测科技,44.62,326823,41409190,64026190,285684.85978
2023-11-06,SH605305,中际联合,31.16,2487294,106260000,151800000,473008.8
2023-11-06,SH605080,浙江自然,23.95,1307480,47073040,141573040,339067.4308
2023-11-06,SH600906,财达证券,8.11,91335769,1312454400,3245000000,2631695
2023-11-06,SZ300989,蕾奥规划,19.48,4832606,40500000,162891000,317311.668
2023-11-06,SZ001203,大中矿业,10.95,5082777,433001349,1508021588,1651283.63886
2023-11-06,SZ300987,川网传媒,17.65,3994051,95368000,173368000,305994.52
2023-11-06,SH605196,华通线缆,7.35,10315300,323871098,511542098,375983.44203
2023-11-06,SH688655,迅捷兴,14.88,1768281,70568700,133390000,198484.32
2023-11-06,SZ300988,津荣天宇,22.4,3620041,57748997,140297357,314266.07968
2023-11-06,SH688097,博众精工,26.29,4309033,94021715,446647765,1174236.974185
2023-11-06,SZ300990,同飞股份,46.87,2853751,42120000,168480000,789665.76
2023-11-06,SH688355,明志科技,20.6,1414354,39183356,123956072,255349.50832
2023-11-06,SZ001205,盛航股份,17.53,1321600,117387133,170977333,299723.264749
2023-11-06,SH688685,迈信林,20.4,3394490,56616667,111866667,228208.00068
2023-11-06,SH605488,福莱新材,15.27,2208680,43517180,179080627,273456.117429
2023-11-06,SH688565,力源科技,8.63,1821511,97468000,154253400,133120.6842
2023-11-06,SH688217,睿昂基因,38.86,596935,37504464,55855896,217056.011856
2023-11-06,SH688575,亚辉龙,22.35,4104777,267705396,568129100,1269768.5385
2023-11-06,SH688314,康拓医疗,32.01,756812,36687784,81239172,260046.589572
2023-11-06,SH605339,南侨食品,18.91,1522126,67790822,426101116,805757.210356
2023-11-06,SZ001206,依依股份,15.69,1069648,89673238,184893808,290098.384752
2023-11-06,SH688660,电气风电,5.2,9773764,533333400,1333333400,693333.368
2023-11-06,SZ300991,创益通,17.2,6426600,65376000,144000000,247680
2023-11-06,SH688076,ST诺泰,47.2,8998334,146373962,213183800,1006227.536
2023-11-06,SH688613,奥精医疗,23.75,2095980,105259204,133333334,316666.66825
2023-11-06,SH688359,三孚新科,76.13,2884073,49968000,92920000,707399.96
2023-11-06,SZ300993,玉马科技,11.53,3623798,99461700,308131200,355275.2736
2023-11-06,SZ300992,泰福泵业,21.41,1927900,43547739,90800114,194403.044074
2023-11-06,SZ300614,百川畅银,23.95,4262718,89004346,160434750,384241.22625
2023-11-06,SH600032,浙江新能,8.46,10483245,532675324,2404675324,2034355.324104
2023-11-06,SH605090,九丰能源,24.74,3925054,259809789,625414024,1547274.295376
2023-11-06,SZ300995,奇德新材,22.58,993815,29110000,84160000,190033.28
2023-11-06,SH603836,海程邦达,15.82,5510733,85728973,205235237,324682.144934
2023-11-06,BJ920726,朱老六,7.44,18317,55939705,101910000,75821.04
2023-11-06,SH605499,东鹏饮料,182.2,657082,159270857,400010000,7288182.2
2023-11-06,SH605296,神农集团,21.15,1274342,67573415,525043452,1110466.90098
2023-11-06,SZ301001,凯淳股份,27.11,1438300,34400000,80000000,216880
2023-11-06,SH605189,富春染织,16.32,1536593,49923045,149763045,244413.28944
2023-11-06,SZ301000,肇民科技,17.25,1300152,69120540,172800540,298080.9315
2023-11-06,SH688538,和辉光电,2.64,44558877,5752235725,13856908761,3658223.912904
2023-11-06,SH603511,爱慕股份,16.3,1932730,54437828,408121000,665237.23
2023-11-06,SZ301005,超捷股份,30.54,3633570,44666755,104497025,319133.91435
2023-11-06,SZ301003,江苏博云,25.08,942870,68749276,99053333,248425.759164
2023-11-06,SZ300998,宁波方正,23.52,2122500,65767374,137169230,322622.02896
2023-11-06,SZ300997,欢乐家,13.5,2243823,90000000,450000000,607500
2023-11-06,SH688117,圣诺生物,30.2,6163449,66221400,112000000,338240
2023-11-06,SZ300996,普联软件,24.05,5580117,122949477,202525749,487074.426345
2023-11-06,BJ920523,德瑞锂电,9.52,143310,45099341,77924130,74183.77176
2023-11-06,SZ301002,崧盛股份,20.33,944134,58250798,122876229,249807.373557
2023-11-06,SH688625,呈和科技,41.34,572336,82283400,135327698,559444.703532
2023-11-06,SZ301006,迈拓股份,18.54,1281500,64070200,139280000,258225.12
2023-11-06,SH605319,无锡振华,23.93,14452980,66650000,250482183,599403.863919
2023-11-06,SH688319,欧林生物,20.8,4771945,288225750,406158300,844809.264
2023-11-06,SH688131,皓元医药,66.45,1828461,86426532,150387339,999323.867655
2023-11-06,BJ920212,智新电子,4.51,550305,52176500,106100000,47851.1
2023-11-06,SH601156,东航物流,11.94,13236332,801715556,1587555556,1895541.333864
2023-11-06,SH688269,凯立新材,41.38,1813588,81837000,130704000,540853.152
2023-11-06,SH600905,三峡能源,4.79,61291010,13573000000,28623079200,13710454.9368
2023-11-06,SH688345,博力威,33.43,2467455,25375000,100000000,334300
2023-11-06,SZ301008,宏昌科技,30.37,936400,24644000,80000000,242960
2023-11-06,SH603529,爱玛科技,28.62,3460185,223533207,861924807,2466828.797634
2023-11-06,SH688700,东威科技,54.91,4350620,146733811,229632000,1260909.312
2023-11-06,SH605259,绿田机械,23.34,604808,53697560,123200000,287548.8
2023-11-06,SH688681,科汇股份,15.28,985176,66991685,104670000,159935.76
2023-11-06,SZ301007,德迈仕,18.99,19454930,123607750,153340000,291192.66
2023-11-06,SH688067,爱威科技,24.27,1020009,41017142,68000000,165036
2023-11-06,SH688597,煜邦电力,8.95,1895713,183324644,247062172,221120.64394
2023-11-06,SZ301011,华立科技,21.25,2702802,78261788,146692000,311720.5
2023-11-06,SZ301009,可靠股份,12.17,1204100,97597585,271860000,330853.62
2023-11-06,SZ301010,晶雪节能,19.33,1249300,50661720,108000000,208764
2023-11-06,SH688517,金冠电气,15.6,2825807,84998895,136109184,212330.32704
2023-11-06,SZ300984,金沃股份,25.26,629142,29722082,76800290,193997.53254
2023-11-06,SH601665,齐鲁银行,4.02,19331056,2319789774,4580972284,1841550.858168
2023-11-06,SH688621,阳光诺和,67.89,1862167,81102700,112000000,760368
2023-11-06,SH688425,铁建重工,4.11,20712305,1477957000,5333497000,2192067.267
2023-11-06,SZ301012,扬电科技,22.2,1899404,75180000,142490190,316328.2218
2023-11-06,SH688690,纳微科技,32.35,4470219,204559857,403814765,1306340.764775
2023-11-06,SH688216,气派科技,29.02,1399235,43800000,106270000,308395.54
2023-11-06,SZ001207,联科科技,17.38,2275760,64832989,202355964,351694.665432
2023-11-06,SZ001208,华菱线缆,9.21,2729400,248072747,534424000,492204.504
2023-11-06,SZ301004,嘉益股份,44.45,1436136,26260800,104000000,462280
2023-11-06,SH601528,瑞丰银行,5.18,24113640,788936612,1962161395,1016399.60261
2023-11-06,SH688276,百克生物,62.57,1757356,241352516,412840698,2583144.247386
2023-11-06,SH688601,力芯微,64.47,2795786,71112700,133692700,861916.8369
2023-11-06,BJ920768,拾比佰,3.95,69757,76965816,110970000,43833.15
2023-11-06,SH688367,工大高科,17.69,772156,65512930,87101640,154082.80116
2023-11-06,SZ301019,宁波色母,22.3,656200,57437160,120000000,267600
2023-11-06,SZ301013,利和兴,15.53,13877462,166392174,233743056,363002.965968
2023-11-06,SH688161,威高骨科,42.23,1114186,76666667,400000000,1689200
2023-11-06,SH603171,税友股份,31.6,1842551,90494270,407229500,1286845.22
2023-11-06,SZ301016,雷尔伟,23.1,1051931,30000000,120000000,277200
2023-11-06,SZ301015,百洋医药,35.02,6649281,118375000,525100000,1838900.2
2023-11-06,SH605011,杭州热电,25.1,2790809,121100000,400100000,1004251
2023-11-06,SH688499,利元亨,44.08,1892442,58107624,123626297,544944.717176
2023-11-06,SZ301022,海泰科,29.75,3225699,42418093,83200000,247520
2023-11-06,SZ301017,漱玉平民,19.28,1414366,109300275,405340275,781496.0502
2023-11-06,SH688239,航宇科技,51.63,2668416,104642917,147611148,762116.357124
2023-11-06,BJ920765,美之高,5.25,21200,43997295,69613044,36546.8481
2023-11-06,SZ301020,密封科技,20.64,876797,72921840,146400000,302169.6
2023-11-06,SH605287,德才股份,17.34,1839727,87956273,140000000,242760
2023-11-06,SZ301021,英诺激光,25.98,5679200,69961482,151511482,393626.830236
2023-11-06,SH605162,新中港,9.17,1859062,101450537,400471587,367232.445279
2023-11-06,SZ301018,申菱环境,28.25,6134189,113088564,266052564,751598.4933
2023-11-06,SZ301023,奕帆传动,41.02,763900,23815918,56000250,229713.0255
2023-11-06,SH688226,威腾电气,17.83,2261718,84944800,156000000,278148
2023-11-06,SZ301039,中集车辆,10.33,17831894,725236525,2017600000,2084180.8
2023-11-06,BJ920885,星辰科技,4.06,1261070,86908038,171114960,69472.67376
2023-11-06,SH688789,宏华数科,104.7,1582821,70916891,120437136,1260976.81392
2023-11-06,SH605020,永和股份,23.54,2249820,174190659,379231579,892711.136966
2023-11-06,SH688087,英科再生,23.13,660732,102372028,188478630,435951.07119
2023-11-06,SH688305,科德数控,73.4,982445,53177757,93177757,683924.73638
2023-11-06,SH605028,世茂能源,18.37,1287400,40000000,160000000,293920
2023-11-06,SH688038,中科通达,13.62,1960474,81698250,116373400,158500.5708
2023-11-06,SH688799,华纳药厂,45.9,1367597,57495700,93800000,430542
2023-11-06,SZ301031,中熔电气,120.86,835716,36501798,66277427,801028.982722
2023-11-06,SZ301027,华蓝集团,12.49,1878000,100527900,148291400,185215.9586
2023-11-06,SH688793,倍轻松,37.6,740320,33328999,85945419,323154.77544
2023-11-06,SZ301026,浩通科技,29.52,1031383,57234584,113333334,334560.001968
2023-11-06,SH688501,青达环保,17.2,1361237,81716245,123071000,211682.12
2023-11-06,SZ301025,读客文化,11.68,7653161,99204469,400309400,467561.3792
2023-11-06,SH605056,咸亨国际,12.33,895800,156264825,412010000,508008.33
2023-11-06,SH605365,立达信,17.73,7839297,57267500,503898250,893411.59725
2023-11-06,SZ301028,鼎熔岩,10.88,1669800,108093200,378912000,412256.256
2023-11-06,BJ920146,华阳变速,2.4,140943,99650000,134990443,32397.70632
2023-11-06,SZ301032,新柴股份,9.5,2228113,82587150,241133400,229076.73
2023-11-06,SH688800,瑞可达,41.1,2112293,108479073,158419873,651105.67803
2023-11-06,SH688303,大全能源,35.5,4808053,519937715,2144937715,7614528.88825
2023-11-06,SZ301030,仕净科技,36.79,5091511,114508347,143646622,528475.922338
2023-11-06,SH601921,浙版传媒,7.87,16552243,422221962,2222222223,1748888.889501
2023-11-06,SZ001209,洪兴股份,17.3,1614140,40287859,131522720,227534.3056
2023-11-06,SZ301029,怡合达,29.22,13037504,297949291,577792800,1688310.5616
2023-11-06,SH688768,容知日新,43.2,2063081,49794921,81626048,352624.52736
2023-11-06,SH605167,利柏特,9.03,4222963,222515330,449070000,405510.21
2023-11-06,SZ301033,迈普医学,43,1018308,37551070,66062951,284070.6893
2023-11-06,SH688296,和达科技,15.21,1405894,60037538,107393160,163344.99636
2023-11-06,SZ301035,润丰股份,71.36,881360,87851742,277115744,1977497.949184
2023-11-06,SZ301024,霍普股份,29.95,963100,17737500,63585000,190437.075
2023-11-06,SH688718,唯赛勃,15.4,1134699,56620316,173754389,267581.75906
2023-11-06,SZ301036,双乐股份,22.7,2639332,40331562,100000000,227000
2023-11-06,SH688071,华依科技,45.6,4007381,54512278,84783172,386611.26432
2023-11-06,SZ001210,金房能源,20.41,1386200,48430416,108897692,222260.189372
2023-11-06,SH688511,*ST天微,32.41,564904,41070237,80000000,259280
2023-11-06,SH688509,正元地信,4.81,6972514,385228900,770000000,370370
2023-11-06,SZ301037,保立佳,20.75,853070,28254825,100107819,207723.724425
2023-11-06,SH688670,金迪克,31.89,3235749,44135585,123200000,392884.8
2023-11-06,SH605507,国邦医药,20.02,2022900,301722186,558823500,1118764.647
2023-11-06,SZ301040,中环海陆,19.2,861688,69568356,100000406,192000.77952
2023-11-06,SZ300774,倍杰特,10.92,1882051,123648105,408763660,446369.91672
2023-11-06,SH688385,复旦微电,50.19,10821428,321775600,816656500,4098798.9735
2023-11-06,SZ301038,深水规院,20.56,9065741,49335000,171600000,352809.6
2023-11-06,SZ301042,安联锐视,38.74,1548032,42293009,69359759,268699.706366
2023-11-06,SZ300964,本川智能,42.47,2070848,32909034,77298284,328285.812148
2023-11-06,SH688778,厦钨新能,44.15,1617784,135597453,420771001,1857703.969415
2023-11-06,SZ001211,双枪科技,23.96,2478600,37623315,72000000,172512
2023-11-06,BJ920553,凯腾精工,2.99,136115,92621218,143690460,42963.44754
2023-11-06,SH688148,芳源股份,8.81,6590173,386669053,510173053,449462.459693
2023-11-06,BJ920090,同辉信息,2.36,1152470,182988334,199333546,47042.716856
2023-11-06,SH605589,圣泉集团,21.68,11010704,615211809,782876800,1697276.9024
2023-11-06,SZ000792,盐湖股份,17.08,23616784,5432802852,5432876672,9279353.355776
2023-11-06,SZ301041,金百泽,28.04,3388425,61519518,106680000,299130.72
2023-11-06,SZ301043,绿岛风,33.07,618200,18000000,68000000,224876
2023-11-06,SH688779,五矿新能,8.73,12343422,1042556795,1929217999,1684207.313127
2023-11-06,SZ300814,中富电路,33.58,12198298,50796000,175796000,590322.968
2023-11-06,SZ300994,久祺股份,14.86,2480405,77856000,233088000,346368.768
2023-11-06,SH605588,冠石科技,55.34,4414500,23099561,73609361,407354.203774
2023-11-06,SH688787,海天瑞声,72.25,2182006,41997426,60325180,435849.4255
2023-11-06,SZ301045,天禄科技,26.32,1407500,55320611,103154344,271502.233408
2023-11-06,SZ300844,山水比德,38.14,2659381,16760000,64640000,246536.96
2023-11-06,BJ920566,梓橦宫,6.24,232591,112429761,146561080,91454.11392
2023-11-06,SH605069,正和生态,10.75,9819196,84161278,211697778,227575.11135
2023-11-06,SH688798,艾为电子,85.71,4894513,135462509,232008945,1988548.667595
2023-11-06,BJ920642,通易航天,6.36,47476,54815158,103670278,65934.296808
2023-11-06,SZ301047,义翘神州,90.52,1129380,58463410,129200000,1169518.4
2023-11-06,SZ301046,能辉科技,27.32,1780000,58991900,149690000,408953.08
2023-11-06,SH688733,壹石通,25.12,1600439,145220448,199775190,501835.27728
2023-11-06,BJ920039,国义招标,4.81,185629,153819900,153820000,73987.42
2023-11-06,SZ301048,金鹰重工,10.67,3599775,133333400,533333400,569066.7378
2023-11-06,SH688728,格科微,19.96,19929595,1114199673,2598791667,5187188.167332
2023-11-06,SH601825,沪农商行,5.81,23506177,4621763445,9644444445,5603422.222545
2023-11-06,SH605580,恒盛能源,11.74,1794040,71554000,280000000,328720
2023-11-06,SH601728,中国电信,5.28,245098837,19590425382,91507138699,48315769.233072
2023-11-06,BJ920174,五新隧装,13.58,874301,49865385,90008718,122231.839044
2023-11-06,SH688766,普冉股份,112.2,1513994,44310536,75515285,847281.4977
2023-11-06,SZ001212,中旗新材,24.53,989230,54816224,117871099,289137.805847
2023-11-06,SZ301049,超越科技,24.5,1059578,25684034,94253334,230920.6683
2023-11-06,SZ301050,雷电微力,66.26,6050547,133936460,174240000,1154514.24
2023-11-06,SH605577,龙版传媒,15.36,28749631,188364445,444444445,682666.66752
2023-11-06,SH688786,悦安新材,44.8,1296787,53790010,85552760,383276.3648
2023-11-06,BJ920305,*ST云创,13.03,1649528,81100875,132376125,172486.090875
2023-11-06,SZ301051,信濠光电,60.48,2591918,62228250,120000000,725760
2023-11-06,SZ301052,果麦文化,44.63,9026292,55133490,72759940,324727.61222
2023-11-06,SH688776,国光电气,94.1,2350882,35151441,108383419,1019887.97279
2023-11-06,BJ920077,吉林碳谷,14.58,605769,272100981,587681817,856840.089186
2023-11-06,SH688711,宏微科技,52.51,2715880,124382648,152116533,798763.914783
2023-11-06,SZ301053,远信工业,26.38,2624000,23264948,81752500,215663.095
2023-11-06,SZ301055,张小泉,14.93,1207000,58450000,156000000,232908
2023-11-06,SH688121,卓然股份,24.61,3630315,141685167,202666667,498762.667487
2023-11-06,SZ001215,千味央厨,56.66,838268,45222136,86642436,490916.042376
2023-11-06,SH688187,时代电气,40.65,5658412,261305744,1416236912,5757003.04728
2023-11-06,SZ301056,森赫股份,10.34,2875830,66696667,266786667,275857.413678
2023-11-06,SZ001213,中铁特货,4.21,13327284,1044444444,4444444444,1871111.110924
2023-11-06,SH688767,博拓生物,29.74,1278353,41420667,106666667,317226.667658
2023-11-06,SZ301058,中粮科工,12.37,1649630,203413600,512274245,633683.241065
2023-11-06,SZ301057,汇隆新材,17.6,2734100,44320000,117450438,206712.77088
2023-11-06,SH605599,菜百股份,13.71,1669000,586677800,777777800,1066333.3638
2023-11-06,SH688091,上海谊众,54.15,2543967,116360032,158276800,857068.872
2023-11-06,SH688103,国力电子,52.41,1221460,64574880,95839680,502295.76288
2023-11-06,SZ301059,金三江,12.13,1351310,66064563,231154000,280389.802
2023-11-06,SH688622,禾信仪器,34.18,428557,39168384,69997606,239251.817308
2023-11-06,SZ301060,兰卫医学,14.43,3280300,179789432,400517000,577946.031
2023-11-06,SZ301061,匠心家居,43.5,967100,32000000,128000000,556800
2023-11-06,SZ301062,上海艾录,10.53,2322400,239316166,400391800,421612.5654
2023-11-06,SZ301065,本立科技,23.72,1047800,45625350,106020000,251479.44
2023-11-06,SH688707,振华新材,23.7,2931035,272461031,442934810,1049755.4997
2023-11-06,SH600955,维远股份,19.62,1531822,364900000,550000000,1079100
2023-11-06,SH688701,卓锦股份,9.36,672680,67363055,134277372,125683.620192
2023-11-06,SH605033,美邦股份,19.4,1005600,33800000,135200000,262288
2023-11-06,SZ300854,中兰环保,17.72,1567800,45924875,100689000,178420.908
2023-11-06,SH688697,纽威数控,21,2134984,82165500,326666700,686000.07
2023-11-06,SH605598,上海港湾,27.49,3129340,73700841,245760841,675596.551909
2023-11-06,SZ301066,万事利,13.94,2096840,72040780,188352192,262562.955648
2023-11-06,SZ301067,显盈科技,24.54,4193380,45201150,97236000,238617.144
2023-11-06,SZ301070,开勒股份,41.28,1216400,35045880,64555200,266483.8656
2023-11-06,SZ301063,海锅股份,25.39,1027508,41013000,104360724,264971.878236
2023-11-06,SZ301071,力量钻石,34.25,4669125,131315817,260272313,891432.672025
2023-11-06,SZ301069,凯盛新材,20.57,1452865,140440000,420640000,865256.48
2023-11-06,SH601868,中国能建,2.2,144487509,14222500963,41691163636,9172055.99992
2023-11-06,SZ301068,大地海洋,28.35,576100,39646093,84000000,238140
2023-11-06,SZ301072,中捷精工,27.43,3861610,33354800,105054800,288165.3164
2023-11-06,SZ301075,多瑞医药,29.02,2150937,27423729,80000000,232160
2023-11-06,SZ001217,华尔泰,11.8,1444300,132928800,331870000,391606.6
2023-11-06,SZ301077,星华新材,21.41,463602,42870002,120000000,256920
2023-11-06,SZ301073,君亭酒店,24.98,5963993,85161168,194451046,485738.712908
2023-11-06,SZ301076,新瀚新材,22.08,1293842,69328025,134524000,297028.992
2023-11-06,SH605567,春雪食品,12.78,1237300,123588050,200000000,255600
2023-11-06,SZ301078,孩子王,8.78,9430875,635192464,1112044500,976375.071
2023-11-06,SZ001218,丽臣实业,22.17,1147590,74018100,131660000,291890.22
2023-11-06,SH688772,珠海冠宇,21.8,26612118,772600824,1121856714,2445647.63652
2023-11-06,SH688272,富吉瑞,18.8,185477,27628651,76000000,142880
2023-11-06,SZ301080,百普赛斯,67.79,1863659,62845130,120000000,813480
2023-11-06,SZ301085,亚康股份,62.65,4772845,35733612,83125109,520778.807885
2023-11-06,SH688722,同益中,14.22,2799181,133472700,224666700,319476.0474
2023-11-06,SZ301079,邵阳液压,18.32,1294680,58367529,110364584,202187.917888
2023-11-06,SZ001216,华瓷股份,12.93,1502134,62966700,251866700,325663.6431
2023-11-06,SZ301081,严牌股份,10.91,2235960,84384000,204804000,223441.164
2023-11-06,SZ301086,鸿富瀚,47.93,849204,32496750,90000000,431370
2023-11-06,SH688285,高铁电气,9.11,3135320,94100000,376289913,342800.110743
2023-11-06,SZ001219,青岛食品,19.23,9850500,75721840,149987500,288425.9625
2023-11-06,SZ301083,百胜智能,17.19,8271854,54857667,177866667,305752.800573
2023-11-06,SH605555,德昌股份,21.06,10759104,135698415,372360800,784191.8448
2023-11-06,SH688737,中自科技,36.33,1073420,69053229,120242886,436842.404838
2023-11-06,SZ301087,可孚医疗,38.6,1420615,90574317,209238250,807659.645
2023-11-06,SH688255,凯尔达,26,1278531,70318453,109858870,285633.062
2023-11-06,SH605566,福莱蒽特,22.87,3008413,62287972,133340000,304948.58
2023-11-06,BJ920925,锦好医疗,10.13,523718,55295053,98071643,99346.574359
2023-11-06,SH688211,中科微至,36.94,493376,65657798,131608698,486162.530412
2023-11-06,SH688553,汇宇制药,15.27,2466971,291135369,423600000,646837.2
2023-11-06,SZ301090,华润材料,11.25,4268875,221904983,1486358853,1672153.709625
2023-11-06,SH605138,盛泰集团,8.02,3344700,297322232,555560732,445559.707064
2023-11-06,SZ301089,拓新药业,52.72,3958918,78344292,126000000,664272
2023-11-06,SZ301082,久盛电气,17.57,1657433,67938622,161649410,284018.01337
2023-11-06,SH688257,新锐股份,26.53,935916,95561800,129920000,344677.76
2023-11-06,SH688280,精进电动,8.1,3046490,459660046,590221667,478079.55027
2023-11-06,SZ301088,戎美股份,16.42,1019600,57700000,228000000,374376
2023-11-06,BJ920892,广咨国际,8.23,204613,111291119,129054056,106211.488088
2023-11-06,SH688739,成大生物,33.82,2022019,189546746,416450000,1408433.9
2023-11-06,SZ301091,深城交,24.22,29875164,148200000,312000000,755664
2023-11-06,SZ301093,华兰股份,34.87,1015400,96688821,135786667,473488.107829
2023-11-06,SZ001288,运机集团,16.56,4273723,61453300,160000000,264960
2023-11-06,SZ301092,争光股份,28.73,1901692,42855884,133693484,384101.379532
2023-11-06,SZ301129,瑞纳智能,28.76,1465260,36202500,133902000,385102.152
2023-11-06,BJ920924,广脉科技,6.15,43005,49062111,83000000,51045
2023-11-06,SZ301169,零点有数,50.46,2540800,28122128,72239774,364521.899604
2023-11-06,BJ920405,海希通讯,9.89,157222,109725194,140260000,138717.14
2023-11-06,BJ920089,禾昌聚合,13.34,522739,66786299,107620000,143565.08
2023-11-06,SZ301128,强瑞技术,53.7,5824026,27256749,73886622,396771.16014
2023-11-06,SH688162,巨一科技,32.09,1321259,48499403,137303350,440606.45015
2023-11-06,SZ301149,隆华新材,12.16,6131502,185161419,430000018,522880.021888
2023-11-06,SZ301188,力诺药包,13.37,11482450,150761407,232410000,310732.17
2023-11-06,SH603213,镇洋发展,11.17,1773010,155794713,434800000,485671.6
2023-11-06,SZ301178,天亿马,33.42,1448800,43598856,65956800,220427.6256
2023-11-06,SZ301098,金埔园林,11.74,2063500,107973639,158400000,185961.6
2023-11-06,SH688107,安路科技,41.9,3092149,191374839,400849367,1679558.84773
2023-11-06,BJ920873,中设咨询,2.88,284600,106037675,153387002,44175.456576
2023-11-06,BJ920171,志晟信息,3.68,70402,67163233,100233235,36885.83048
2023-11-06,BJ920145,恒合股份,4.45,36446,44827250,70550000,31394.75
2023-11-06,BJ920932,科达自控,10.86,113658,61709548,77280000,83926.08
2023-11-06,BJ920454,同心传动,4.94,72464,59548830,105100000,51919.4
2023-11-06,SH688105,诺唯赞,34.36,2037405,167172812,400010000,1374434.36
2023-11-06,BJ920260,中寰股份,5.11,121086,40964619,103550000,52914.05
2023-11-06,SH688212,澳华内镜,64.41,938768,91511000,133955000,862804.155
2023-11-06,BJ920092,汉鑫科技,14.21,137568,24703696,47896000,68060.216
2023-11-06,BJ920680,广道退,12.09,427234,46893344,66999900,81002.8791
2023-11-06,BJ920981,晶赛科技,11.2,96412,37145454,76468000,85644.16
2023-11-06,BJ920436,大地电气,5.51,58827,44679750,94476000,52056.276
2023-11-06,SZ301180,万祥科技,18.1,2934342,57866002,400010000,724018.1
2023-11-06,SH688182,灿勤科技,21.72,7016759,97565200,400000000,868800
2023-11-06,SH603048,浙江黎明,20.13,11962300,37720000,146880000,295669.44
2023-11-06,SH688232,新点软件,36.19,1692313,97050415,330000000,1194270
2023-11-06,SZ001267,汇绿生态,5.4,6015402,361705288,779671428,421022.57112
2023-11-06,SH688075,安旭生物,42.15,689777,30605313,127082805,535654.023075
2023-11-06,SH688082,盛美上海,116.38,1517116,74688322,435707409,5070762.825942
2023-11-06,SZ301118,恒光股份,24.35,1172330,52982213,106670000,259741.45
2023-11-06,SZ301185,鸥玛软件,22.59,5289100,86109473,153417600,346570.3584
2023-11-06,SZ301099,雅创电子,53.07,2724318,28281700,80000000,424560
2023-11-06,SH603219,富佳股份,13.78,40906872,155285245,561400000,773609.2
2023-11-06,SZ301119,正强股份,27.08,1738730,27300000,104000000,281632
2023-11-06,SZ301155,海力风电,68.9,3444113,88809282,217391478,1497827.28342
2023-11-06,BJ920720,吉冈精密,5.07,1286083,50517278,190231400,96447.3198
2023-11-06,SH600935,华塑股份,3.57,9228121,1854701224,3507401812,1252142.446884
2023-11-06,SZ301133,金钟股份,29.02,3024375,31945907,106096616,307892.379632
2023-11-06,SH688190,云路股份,68.09,424885,55116000,120000000,817080
2023-11-06,SH688049,炬芯科技,37.32,5185235,89705600,122000000,455304
2023-11-06,SZ001317,三羊马,35.68,2503640,29640000,80040000,285582.72
2023-11-06,SH688230,芯导科技,44.63,717204,28518000,117600000,524848.8
2023-11-06,SH688112,鼎阳科技,40.64,950978,44358764,159200019,646988.877216
2023-11-06,SZ301198,喜悦智行,13.56,2460315,77841400,169000000,229164
2023-11-06,SZ301108,洁雅股份,35.66,1042542,35238328,81209818,289594.210988
2023-11-06,SZ301213,观想科技,43.42,1373525,28756399,79999999,347359.995658
2023-11-06,SZ301167,建研设计,16.88,1532656,66595470,112000000,189056
2023-11-06,SH688151,华强科技,19.35,887059,99761914,344500000,666607.5
2023-11-06,SZ301199,迈赫股份,26.21,3276411,46340000,133340000,349484.14
2023-11-06,SZ301111,粤万年青,20.51,1487400,70138480,160000000,328160
2023-11-06,SZ301126,达嘉维康,13.57,4615562,108819214,206505700,280228.2349
2023-11-06,SZ301179,泽宇智能,26.39,1497230,60978500,239178500,631192.0615
2023-11-06,SZ301193,家联科技,17.27,631660,92460000,192000000,331584
2023-11-06,SH688110,东芯股份,38.96,8639308,274461781,442249758,1723005.057168
2023-11-06,SZ301168,通灵股份,40.18,3658896,49653000,120000000,482160
2023-11-06,SH688192,迪哲医药,45.94,2926853,118334980,408151370,1875047.39378
2023-11-06,SH688246,嘉和美康,34.36,2212521,101211491,138428427,475640.075172
2023-11-06,SH603216,梦天家居,13.17,1340500,56690000,224020000,295034.34
2023-11-06,SH688235,百济神州,155.93,1975461,110574248,1376251336,21459887.082248
2023-11-06,SZ301177,迪阿股份,31.91,974525,40010000,400010000,1276431.91
2023-11-06,SZ301138,华研精机,29.68,1441826,30000000,120000000,356160
2023-11-06,SZ301101,明月镜片,35.93,778750,71468100,201512100,724032.9753
2023-11-06,SH603071,物产环能,15.18,2509766,237684798,557954442,846974.842956
2023-11-06,SZ301100,风光股份,19.79,731460,50000000,200000000,395800
2023-11-06,SZ301096,百诚医药,69.99,2218115,69319903,108919903,762330.401097
2023-11-06,SH688032,禾迈股份,237,1146887,41769250,83317500,1974624.75
2023-11-06,SH688248,南网科技,28.01,3763637,81624100,564700000,1581724.7
2023-11-06,SZ301221,光庭信息,65.31,8122558,43506800,92622300,604916.2413
2023-11-06,SZ301113,雅艺科技,32.21,1694329,18484525,70000000,225470
2023-11-06,SZ301211,亨迪药业,23.09,5188404,70864803,288000000,664992
2023-11-06,SH600927,永安期货,16.18,5464965,527518004,1455555556,2355088.889608
2023-11-06,SZ301186,超达装备,43.28,4000397,21600734,72758822,314900.181616
