日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-09,SH688311,盟升电子,49.22,6101699,160261308,160557828,790265.629416
2023-11-09,SH605318,法狮龙,17.26,3454000,129171152,129171152,222949.408352
2023-11-09,SZ002992,宝明科技,64.87,2409650,78371735,184266065,1195333.963655
2023-11-09,SH605399,晨光新材,14.54,1996647,311507560,312328900,454126.2206
2023-11-09,SZ002995,天地在线,27.56,40500875,112417208,177454480,489064.54688
2023-11-09,SH605158,华达新材,7.48,2703160,511420000,511420000,382542.16
2023-11-09,SZ300859,西域旅游,25.12,2702300,155000000,155000000,389360
2023-11-09,SH688338,赛科希德,32.8,413503,63686580,106142400,348147.072
2023-11-09,SH605066,天正电气,8.98,3517200,401000000,405858000,364460.484
2023-11-09,SH688556,高测股份,46.73,5917075,320863188,339075856,1584501.475088
2023-11-09,SH688339,亿华通,51.93,972826,113849659,165465772,859263.753996
2023-11-09,SH688286,敏芯股份,55.7,622876,43109575,53592634,298510.97138
2023-11-09,SH688155,先惠技术,46.93,311016,47614960,76676136,359841.106248
2023-11-09,SH605100,华丰股份,15.29,1036564,169932000,169932000,259826.028
2023-11-09,SH688313,仕佳光子,14.64,15982182,458802328,458802328,671686.608192
2023-11-09,SH605366,宏柏新材,8.24,2801746,606211824,612305148,504539.441952
2023-11-09,SH688065,凯赛生物,51.65,1469636,403601212,583378039,3013147.571435
2023-11-09,SH688185,康希诺,85.18,2127390,88830199,247449899,2107778.239682
2023-11-09,SZ002993,奥海科技,38.85,9017400,237889750,276040000,1072415.4
2023-11-09,SH605088,冠盛股份,21.05,3972941,164054520,165778020,348962.7321
2023-11-09,SH600610,中毅达,7.34,25404426,448726705,1071274605,786315.56007
2023-11-09,SH688055,龙腾光电,4.67,12689348,3333333400,3333333400,1556666.6978
2023-11-09,SH688335,复洁科技,13.65,921692,100876568,147697741,201607.416465
2023-11-09,SH688229,博睿数据,49.04,1747049,29372115,44400000,217737.6
2023-11-09,SH688521,芯原股份,59.11,2539951,487517485,499749518,2954019.400898
2023-11-09,SH605388,均瑶健康,12.89,1587795,318988535,430000000,554270
2023-11-09,SH605333,沪光股份,19.26,5474075,436776081,436776081,841230.732006
2023-11-09,SH688519,南亚新材,29.35,5218699,91909705,234751600,688995.946
2023-11-09,SH603931,格林达,30.22,1398996,199558380,199558380,603065.42436
2023-11-09,SH688379,华光新材,20.35,1219967,88747520,88747520,180601.2032
2023-11-09,SH688596,正帆科技,38.13,4384178,279181407,279181407,1064518.704891
2023-11-09,SH688393,安必平,26.1,1490780,78704949,93567699,244211.69439
2023-11-09,SH605178,时空科技,21.15,2800300,62083011,99251600,209917.134
2023-11-09,SH605008,长鸿高科,15.44,1276620,642380414,642380414,991835.359216
2023-11-09,SZ300873,海晨股份,23.69,15527294,164922574,230601779,546295.614451
2023-11-09,SZ300872,天阳科技,14.18,4835280,338348263,404427654,573478.413372
2023-11-09,SZ300871,回盛生物,15.02,1375200,165764098,165887158,249162.511316
2023-11-09,SZ300875,捷强装备,33.34,2004044,64997506,99834751,332849.059834
2023-11-09,SZ300877,金春股份,18.3,1078300,119998950,120000000,219600
2023-11-09,SZ300864,南大环境,23.77,3782273,155040000,155040000,368530.08
2023-11-09,SZ300862,蓝盾光电,27,710400,131869930,131869930,356048.811
2023-11-09,SZ300878,维康药业,30.58,21418392,77746903,144790322,442768.804676
2023-11-09,SZ300865,大宏立,22.15,564677,67594677,95680000,211931.2
2023-11-09,SZ300866,安克创新,90.1,1151616,222994261,406427207,3661909.13507
2023-11-09,SZ300870,欧陆通,49.8,1325038,101200000,101200000,503976
2023-11-09,SZ300869,康泰医学,21.86,3272072,199280212,401802671,878340.638806
2023-11-09,SZ300860,锋尚文化,51.84,826723,49643409,137167748,711077.605632
2023-11-09,SZ300868,杰美特,21.83,2398867,58638672,128000000,279424
2023-11-09,SZ300876,蒙泰高新,25.93,524989,68385140,96000140,248928.36302
2023-11-09,SZ300867,圣元环保,15.68,1264574,191627822,271741053,426089.971104
2023-11-09,SZ300863,卡倍亿,50.42,1510566,33212087,88715649,447304.302258
2023-11-09,SZ300861,美畅股份,39.04,3676383,279427856,480012000,1873966.848
2023-11-09,SH605255,天普股份,22.95,1030000,134080000,134080000,307713.6
2023-11-09,SH605123,派克新材,82.91,558300,121170892,121170892,1004627.865572
2023-11-09,SH688356,键凯科技,132,357945,42605357,60614700,800114.04
2023-11-09,SH688408,中信博,78.27,2156407,97545221,135819480,1063059.06996
2023-11-09,SZ002996,顺博合金,11.03,1619000,255653308,439001185,484218.307055
2023-11-09,SH688017,绿的谐波,143.12,3654326,115743138,168672168,2414036.068416
2023-11-09,SH688289,圣湘生物,17.33,3591733,588459803,588459803,1019800.838599
2023-11-09,SH688215,瑞晟智能,36.2,216586,28170652,40040000,144944.8
2023-11-09,SH688569,铁科轨道,28.8,1182650,131666700,210666700,606720.096
2023-11-09,SZ300881,盛德鑫泰,27.24,1909507,110000000,110000000,299640
2023-11-09,SZ300880,迦南智能,19.79,2464697,193160160,193196160,382335.20064
2023-11-09,SZ300879,大叶股份,17.91,2613800,160000000,160000000,286560
2023-11-09,SH603155,新亚强,24.02,491415,225562000,225562000,541799.924
2023-11-09,SH688550,瑞联新材,33.67,2837354,101716008,137510945,462999.351815
2023-11-09,SH688513,苑东生物,54.12,342298,84915000,120090000,649927.08
2023-11-09,SH688056,莱伯泰科,36.81,429748,67236400,67236400,247497.1884
2023-11-09,SH605006,山东玻纤,7.13,1932993,600006327,610616527,435369.583751
2023-11-09,SZ002999,天禾股份,7.44,3226200,341662150,347592000,258608.448
2023-11-09,SZ002997,瑞鹄模具,42.57,12926992,197210250,197210250,839524.03425
2023-11-09,SH688378,奥来德,40.15,2820738,94803318,148677301,596939.363515
2023-11-09,SH688390,固德威,123.32,3844238,132830033,172887533,2132049.056956
2023-11-09,SH601702,华峰铝业,16.31,3905300,998530600,998530600,1628603.4086
2023-11-09,SH605003,众望布艺,19.61,755482,110000000,110000000,215710
2023-11-09,SH688095,福昕软件,81.35,3762690,64310694,91489524,744267.27774
2023-11-09,SH688559,海目星,39.55,2587191,202161662,203962000,806669.71
2023-11-09,SH688551,科威尔,46.77,889553,53150483,80303210,375578.11317
2023-11-09,SZ300882,万胜智能,23.07,5659856,190233592,204429420,471618.67194
2023-11-09,SZ300885,海昌新材,9.99,4133870,168506250,250800000,250549.2
2023-11-09,SZ300883,龙利得,7.22,43520356,328443325,346000000,249812
2023-11-09,SZ002984,森麒麟,29.93,6750585,413853200,743979929,2226731.927497
2023-11-09,SH605358,立昂微,34.17,7715545,676854140,676854140,2312810.59638
2023-11-09,SH605009,豪悦护理,41,614325,154416949,155226949,636430.4909
2023-11-09,SZ003000,劲仔食品,12.05,4262749,290638151,451069159,543538.336595
2023-11-09,SH605128,上海沿浦,53.9,957000,80000785,80000785,431204.23115
2023-11-09,SH605369,拱东医疗,57.67,969747,62026384,112615120,649451.39704
2023-11-09,SZ300889,爱克股份,15.94,1494657,88885875,156000000,248664
2023-11-09,SH688577,浙海德曼,52.3,1444577,32401639,54089320,282887.1436
2023-11-09,SZ300886,华业香料,24.2,553930,42575000,74555000,180423.1
2023-11-09,SZ300887,谱尼测试,14.5,7872142,362074476,546082499,791819.62355
2023-11-09,SH603112,华翔股份,12.29,1358530,429428111,437167455,537278.802195
2023-11-09,SZ300890,翔丰华,35.95,2427610,97358230,109336341,393064.145895
2023-11-09,SZ300891,惠云钛业,9.78,2277988,332415068,400001318,391201.289004
2023-11-09,SZ300888,稳健医疗,40.19,1099626,187693915,594387367,2388842.827973
2023-11-09,SH688301,奕瑞科技,214.4,235265,101768143,101768143,2181908.98592
2023-11-09,SH605198,安德利,20.75,546300,270536000,357700000,742227.5
2023-11-09,SZ003006,百亚股份,17.52,4515336,427927800,429401300,752311.0776
2023-11-09,SZ003003,天元股份,11.29,1874925,116509438,176960360,199788.24644
2023-11-09,SH605116,奥锐特,25.42,4168400,395433000,406195000,1032547.69
2023-11-09,SH688536,思瑞浦,166.66,881064,120195477,132239876,2203909.773416
2023-11-09,SH688127,蓝特光学,20.17,2385476,238933200,401580000,809986.86
2023-11-09,SZ003002,壶化股份,15.77,2607000,197874500,200000000,315400
2023-11-09,SH688526,科前生物,19.98,1084874,268765108,466168016,931403.695968
2023-11-09,SZ003005,竞业达,35.73,13311315,73819297,148400000,530233.2
2023-11-09,SH688156,路德科技,28.83,1091212,78110110,100714157,290358.914631
2023-11-09,SZ003008,开普检测,27.23,598900,58757141,80000000,217840
2023-11-09,SZ003007,直真科技,31,12728354,102835539,104000000,322400
2023-11-09,SH605050,福然德,11.8,5234986,492829181,492829181,581538.43358
2023-11-09,SZ300893,松原安全,29.43,1010542,112507766,225600000,663940.8
2023-11-09,SZ300895,铜牛信息,34.88,7008775,84634445,140800657,491112.691616
2023-11-09,SZ300892,品渥食品,24.3,1098300,43995200,100000000,243000
2023-11-09,SZ002998,优彩资源,8.64,14454500,152013316,326400316,282009.873024
2023-11-09,SZ003009,中天火箭,47.17,1566093,155392106,155393160,732989.53572
2023-11-09,SH603565,中谷物流,9.28,5952566,2100063103,2100063103,1948858.559584
2023-11-09,SZ003010,若羽臣,20.79,8672947,91645304,122329340,254322.69786
2023-11-09,SH605218,伟时电子,21.55,1464343,212833460,212833460,458656.1063
2023-11-09,SZ300897,山科智能,34.71,1376981,42632155,68000000,236028
2023-11-09,SH688595,芯海科技,39.88,4017745,142381492,142381492,567817.390096
2023-11-09,SH688585,上纬新材,8.47,901041,403270007,403270007,341569.695929
2023-11-09,SZ300896,爱美客,330.75,1785592,149385481,216360000,7156107
2023-11-09,SH605111,新洁能,42.44,12225867,296847473,298204073,1265578.085812
2023-11-09,SH688013,天臣医疗,22.52,589412,50910200,81155600,182762.4112
2023-11-09,SH605136,丽人丽妆,10.45,3489120,400458500,400458500,418479.1325
2023-11-09,SH605018,长华集团,11.2,3073212,469375553,471470353,528046.79536
2023-11-09,SZ003011,海象新材,22.1,5869910,76520771,102676000,226913.96
2023-11-09,SH688093,世华科技,18.85,941287,143954790,262631312,495060.02312
2023-11-09,SH605099,共创草坪,20.85,912700,400090000,400090000,834187.65
2023-11-09,SH605338,巴比食品,22.43,998400,248000000,250113750,561005.14125
2023-11-09,SZ003001,中岩大地,17.55,1436986,49375140,127330477,223464.987135
2023-11-09,SZ300999,金龙鱼,34.83,3945384,542647097,5421591536,18883403.319888
2023-11-09,SH688330,宏力达,31.02,423980,80079401,140000000,434280
2023-11-09,SZ300899,*ST凯鑫,27.77,674717,40936066,63783466,177126.685082
2023-11-09,SH688386,泛亚微透,39.35,587822,70000000,70000000,275450
2023-11-09,SZ300898,熊猫乳品,23.89,2293206,109816426,124000000,296236
2023-11-09,SH605336,帅丰电器,15.41,1287170,183412450,184009150,283558.10015
2023-11-09,SZ003012,东鹏控股,9,4951454,1166679075,1173000000,1055700
2023-11-09,SH601568,北元集团,5.08,7635930,2569538890,3972222224,2017888.889792
2023-11-09,SH605058,澳弘电子,22.43,1298974,142923950,142923950,320578.41985
2023-11-09,SZ003015,日久光电,11.68,30517500,245809924,281066667,328285.867056
2023-11-09,SZ003013,地铁设计,16.23,838951,400010000,400010000,649216.23
2023-11-09,SH688788,科思科技,38.73,566944,75662619,105747925,409561.713525
2023-11-09,SH688129,东来技术,16.66,1325257,104940300,120478800,200717.6808
2023-11-09,SH688179,阿拉丁,20.84,3225445,134919747,198129747,412902.392748
2023-11-09,SZ003017,大洋生物,32.23,1136522,47962395,60000000,193380
2023-11-09,SZ003016,欣贺股份,8.71,3294600,428439112,430039698,374564.576958
2023-11-09,SH601187,厦门银行,5.23,7710665,1282478504,2639127888,1380263.885424
2023-11-09,SH688221,前沿生物,11.06,3070528,214639153,374578653,414283.990218
2023-11-09,SZ300900,广联航空,24.71,1355668,153511274,211757274,523252.224054
2023-11-09,SH689009,九号公司,34.35,4905651,523475563,720704881,2475621.266235
2023-11-09,SZ300902,国安达,34.29,1530100,80589676,130910176,448890.993504
2023-11-09,SZ300901,中胤时尚,10.55,7088400,240000000,240000000,253200
2023-11-09,SH605169,洪通燃气,11.28,2373830,70720000,282880000,319088.64
2023-11-09,SH688133,泰坦科技,55.13,1410280,91975116,117969399,650365.296687
2023-11-09,SH601995,中金公司,38.83,18862919,929621281,4827256868,18744238.418444
2023-11-09,SZ300903,科翔股份,10.2,5998281,329747659,414694422,422988.31044
2023-11-09,SZ300906,日月明,25.83,826500,71686851,80000000,206640
2023-11-09,SZ300905,宝丽迪,21.43,6689042,102257063,176299756,377810.377108
2023-11-09,SZ003018,金富科技,10.35,2408300,132750650,260000000,269100
2023-11-09,SH688529,豪森智能,23.19,1576015,119529444,166400000,385881.6
2023-11-09,BJ920839,万通液压,7.31,53258,64381375,119342500,87239.3675
2023-11-09,SH605007,五洲特纸,15.17,1816645,82908025,403896562,612711.084554
2023-11-09,SH688057,金达莱,13.9,699993,140008000,276000000,383640
2023-11-09,SH688135,利扬芯片,23.18,3595778,130009660,200121220,463880.98796
2023-11-09,SH688160,步科股份,61.46,3876113,27716906,84000000,516264
2023-11-09,SZ300884,狄耐克,12.14,4424573,141332143,252000000,305928
2023-11-09,SZ003019,宸展光电,21.66,1537739,112453393,162737649,352489.747734
2023-11-09,SZ300909,汇创达,30.38,4694175,60593436,172972979,525491.910202
2023-11-09,SZ300907,康平科技,22.13,1029228,36958875,96000000,212448
2023-11-09,SH688219,会通股份,10.73,3670970,318713275,459284703,492812.486319
2023-11-09,BJ920396,常辅股份,6.52,84667,38883811,58590280,38200.86256
2023-11-09,SZ300908,仲景食品,43.16,514600,37902397,100000000,431600
2023-11-09,SH605068,明新旭腾,25.82,1514800,52639976,162539976,419678.218032
2023-11-09,SH688777,中控技术,43.86,4942366,534787778,785924676,3447065.628936
2023-11-09,BJ920047,诺思兰德,16.46,3691046,187541740,258767903,425931.968338
2023-11-09,SH605177,东亚药业,28.29,1992500,56196356,113600000,321374.4
2023-11-09,SZ003004,*ST声迅,28.74,1436900,33644320,81843345,235217.77353
2023-11-09,BJ920030,德众汽车,2.52,1403242,95386746,178839681,45067.599612
2023-11-09,SZ300910,瑞丰新材,47.47,1544890,175342936,288228061,1368218.605567
2023-11-09,SH605266,健之佳,55.93,752307,76250210,128848882,720651.797026
2023-11-09,SZ300916,朗特智能,26.16,1138694,42056562,144644007,378388.722312
2023-11-09,SH688557,兰剑智能,36.77,413493,44161830,72670000,267207.59
2023-11-09,SH688578,艾力斯,37.93,4861014,206774998,450000000,1706850
2023-11-09,SZ300915,海融科技,34.33,390000,24826500,90000000,308970
2023-11-09,SH605258,协和电子,34.51,3599500,37790000,88000000,303688
2023-11-09,SZ300911,亿田智能,36.88,1153927,42015490,107218900,395423.3032
2023-11-09,SZ003021,兆威机电,76.9,1886640,60272000,171008218,1315053.19642
2023-11-09,SH601686,友发集团,6.26,3879701,570239050,1429709650,894998.2409
2023-11-09,SH605183,确成股份,15.27,1487239,136789925,417400100,637369.9527
2023-11-09,SZ300912,凯龙高科,19.92,13624501,61592925,115022000,229123.824
2023-11-09,SZ300913,兆龙互连,33.66,17026807,65232048,258169548,868998.698568
2023-11-09,SH688590,新致软件,18.99,8468313,160981167,238808111,453496.602789
2023-11-09,BJ920670,数字人,10.75,1183999,66408421,106182400,114146.08
2023-11-09,SH605376,博迁新材,29.91,1103359,175047000,261600000,782445.6
2023-11-09,SZ003022,联泓新科,19.77,4617484,306696000,1335568000,2640417.936
2023-11-09,SH688308,欧科亿,34.05,1154978,111000828,158781708,540651.71574
2023-11-09,SZ003025,思进智能,12.15,1994926,112457714,236627965,287502.977475
2023-11-09,SZ003023,彩虹集团,20.17,1574152,51409177,105341600,212474.0072
2023-11-09,SH688571,杭华股份,7.48,3516311,243370400,416000000,311168
2023-11-09,SH688136,科兴制药,20.06,1357192,67420303,199198650,399592.4919
2023-11-09,SZ003020,立方制药,28.29,4394157,72214614,159675100,451720.8579
2023-11-09,SH605299,舒华体育,10.57,2624400,113551184,411669000,435134.133
2023-11-09,SH605151,西上海,19.67,4351456,64008941,135319111,266172.691337
2023-11-09,SH688608,恒玄科技,130,998505,79394518,120034708,1560451.204
2023-11-09,SH688510,航亚科技,18.13,1352293,166068565,258382608,468447.668304
2023-11-09,SZ000995,皇台酒业,15.96,2569600,177408000,177408000,283143.168
2023-11-09,SZ003027,同兴科技,18.39,904100,66674350,131620400,242049.9156
2023-11-09,SZ003026,中晶科技,38.61,2314689,55681970,100633516,388546.005276
2023-11-09,SH688699,明微电子,42.65,900983,52387264,110064640,469425.6896
2023-11-09,SH688668,鼎通科技,50.82,2538092,46558495,98839104,502300.326528
2023-11-09,SZ300917,特发服务,27.39,10188809,86612500,169000000,462891
2023-11-09,SH605500,森林包装,7.95,1412200,106708000,414400000,329448
2023-11-09,SH605186,健麾信息,38.01,808505,66631778,136000000,516936
2023-11-09,SZ300921,南凌科技,30.12,15753248,61541370,131428170,395861.64804
2023-11-09,SZ300918,南山智尚,11.15,1958800,108427500,360000000,401400
2023-11-09,BJ920000,安徽凤凰,7.85,12873870,32811381,91680000,71968.8
2023-11-09,SH688678,福立旺,18.66,2495084,90781849,174160711,324983.886726
2023-11-09,SZ300919,中伟新材,54.93,2820808,287485820,669824103,3679343.797779
2023-11-09,SZ300923,研奥股份,24.39,625500,34760000,78600000,191705.4
2023-11-09,SH688658,悦康药业,20.1,16856496,204599880,450000000,904500
2023-11-09,SZ003029,吉大正元,21.59,5172023,113710841,184476300,398284.3317
2023-11-09,SH688560,明冠新材,18.96,5238459,127531918,201301918,381668.436528
2023-11-09,SZ300922,天秦装备,17.47,1944232,89718471,156811200,273949.1664
2023-11-09,SZ300920,润阳科技,21.16,510700,49824367,100000000,211600
2023-11-09,SH688679,通源环境,13.08,1559895,59846975,131689675,172250.0949
2023-11-09,BJ920856,浩淼科技,4.8,111740,56241101,87028203,41773.53744
2023-11-09,SH601956,东贝集团,5.86,4163171,322384398,622166300,364589.4518
2023-11-09,BJ920675,秉扬科技,5.1,734495,78294470,172198000,87820.98
2023-11-09,BJ920510,丰光精密,6.88,230966,62926378,131581378,90527.988064
2023-11-09,SH605179,一鸣食品,11.89,900700,61000000,401000000,476789
2023-11-09,SZ003028,振邦智能,40.11,589100,28020578,110832204,444547.970244
2023-11-09,SH605377,华旺科技,20.59,2050000,180044915,332208340,684016.97206
2023-11-09,SH688698,伟创电气,36.44,1342721,45901500,210259274,766184.794456
2023-11-09,SH688618,三旺通信,62.97,377036,25241804,75126051,473068.743147
2023-11-09,SH688063,派能科技,115.19,3515871,103794292,175626333,2023039.729827
2023-11-09,SZ300925,法本信息,13.26,4505082,200260080,374811224,496999.683024
2023-11-09,SZ300894,火星人,18.09,2613800,140393527,408769577,739464.164793
2023-11-09,SH688686,奥普特,106.02,567717,34323455,122235455,1295940.29391
2023-11-09,SH605155,西大门,16.09,1474860,46837000,136915000,220296.235
2023-11-09,SZ003031,中瓷电子,95.77,1248105,69478518,292240495,2798787.220615
2023-11-09,SZ003030,祖名股份,22,705800,50342125,124780000,274516
2023-11-09,SH605277,新亚电子,16,13312955,109974450,264491984,423187.1744
2023-11-09,SZ300928,华安鑫创,63.95,3810295,44049952,80000000,511600
2023-11-09,SZ300926,博俊科技,30.56,6396294,70260120,278829540,852103.07424
2023-11-09,SH688617,惠泰医疗,362.09,369521,45165582,66851051,2420609.705659
2023-11-09,SZ300927,江天化学,16.4,726880,86681824,144360000,236750.4
2023-11-09,BJ920344,三元基因,15.63,74906,113560796,121810000,190389.03
2023-11-09,SZ003033,征和工业,31.98,554500,24091250,81750000,261436.5
2023-11-09,BJ920509,同惠电子,7.31,81171,80690378,163372171,119425.057001
2023-11-09,BJ920826,盖世食品,5.62,202172,50881241,117401587,65979.691894
2023-11-09,SZ003032,*ST传智,14.29,34663700,170779440,402447500,575097.4775
2023-11-09,SH688656,浩欧博,40.39,224691,18058328,63058328,254692.586792
2023-11-09,SH688819,天能股份,31.93,1954598,130900000,972100000,3103915.3
2023-11-09,SH688317,之江生物,23.11,1665561,123732790,194704350,449961.75285
2023-11-09,SZ003035,南网能源,5.54,10738764,1636060605,3787878787,2098484.847998
2023-11-09,SH605005,合兴股份,18.3,4941500,51268051,401000000,733830
2023-11-09,SH605228,神通科技,11.75,6267900,98377385,424880000,499234
2023-11-09,SZ300929,华骐环保,11.91,1495520,95400300,132132956,157370.350596
2023-11-09,SZ300935,盈建科,30.35,1161186,39870464,79430680,241072.1138
2023-11-09,SH605398,新炬网络,33.48,4212104,37787149,116616489,390432.005172
2023-11-09,SZ300931,通用电梯,8.4,2795200,105859750,240146000,201722.64
2023-11-09,SZ300930,屹通新材,24.24,769419,29500000,100000000,242400
2023-11-09,SZ300932,三友联众,15.63,1012980,90692340,175881318,274902.500034
2023-11-09,SZ300933,中辰股份,9.37,27322456,234758680,458508680,429622.63316
2023-11-09,SH688680,海优新材,74,2536100,52076411,84020211,621749.5614
2023-11-09,SH688669,聚石化学,18.6,1347535,60889834,121333334,225680.00124
2023-11-09,BJ920275,驱动力,2.76,994789,90194394,160277600,44236.6176
2023-11-09,SZ300936,中英科技,43.68,3387191,26558750,75200000,328473.6
2023-11-09,SZ300937,药易购,33.12,2631011,41202232,95666682,316848.050784
2023-11-09,SH688689,银河微电,27.13,1139997,37102918,128902918,349713.616534
2023-11-09,SZ300938,信测标准,35.88,1744177,52704309,113790200,408279.2376
2023-11-09,SZ003036,泰坦股份,12.72,2194469,56706250,216000000,274752
2023-11-09,SZ300939,秋田微,37.42,4524364,65892000,120000000,449040
2023-11-09,SH688350,富淼科技,17.03,539102,62711789,122150099,208021.618597
2023-11-09,SH605055,迎丰股份,7.2,6597175,98947368,440000000,316800
2023-11-09,SH605368,蓝天燃气,9.6,6871680,248250800,692798876,665086.92096
2023-11-09,SH688628,优利德,41.57,852947,45264584,110838984,460757.656488
2023-11-09,SH688607,康众医疗,20.11,968912,66509027,88129027,177227.473297
2023-11-09,SZ300940,南极光,18.95,2442629,75775379,223290778,423136.02431
2023-11-09,SZ003037,三和管桩,11.51,1082100,91021583,599074678,689534.954378
2023-11-09,SH601963,重庆银行,7.43,4913781,691411909,3474559171,2581597.464053
2023-11-09,SH600916,中国黄金,10.39,4952263,822150000,1680000000,1745520
2023-11-09,BJ920427,华维设计,5.48,619346,37742353,103095000,56496.06
2023-11-09,SH688687,凯因科技,29.84,4534237,118197000,170908422,509990.731248
2023-11-09,SH688059,华锐精密,99.39,606427,35378134,61611334,612355.048626
2023-11-09,SH605337,李子园,15.52,1442873,154343062,394430400,612155.9808
2023-11-09,SZ300946,恒而达,32.1,527604,34146000,120006000,385219.26
2023-11-09,BJ920239,长虹能源,11.49,971558,49714584,130053003,149430.900447
2023-11-09,SH605077,华康股份,22.48,1301011,152187914,228457600,513572.6848
2023-11-09,SZ300941,创识科技,23.34,5548354,85205250,204750000,477886.5
2023-11-09,SZ300942,易瑞生物,12.71,8543673,109207424,400860000,509493.06
2023-11-09,SH688665,四方光电,77.74,409989,21550000,70000000,544180
2023-11-09,SH605081,*ST太和,13.94,1522970,85409175,113247072,157866.418368
2023-11-09,SZ300947,德必集团,15.65,1480978,95293757,153603596,240389.62774
2023-11-09,SZ003038,鑫铂股份,33.5,1395682,68134639,146911437,492153.31395
2023-11-09,SZ300943,春晖智控,14.31,1398056,100830846,203820000,291666.42
2023-11-09,SZ300945,曼卡龙,15.14,7253972,76865792,261951029,396593.857906
2023-11-09,SH688070,纵横股份,36.74,341562,38380000,87580000,321768.92
2023-11-09,BJ920735,德源药业,24.61,139720,54765893,78245040,192561.04344
2023-11-09,BJ920599,同力股份,8.58,1620060,205163112,452525000,388266.45
2023-11-09,SH688619,罗普特,14,2625317,89521970,187645475,262703.665
2023-11-09,BJ920832,齐鲁华信,3.53,327091,124853604,138763865,48983.644345
2023-11-09,SH605133,嵘泰股份,28,4804756,63420816,186163816,521258.6848
2023-11-09,SH605268,王力安防,10.26,1940814,74380000,439577500,451006.515
2023-11-09,BJ920225,利通科技,14.17,479019,57639355,105765745,149870.060665
2023-11-09,SZ300948,冠中生态,15.88,6508602,69660000,140010000,222335.88
2023-11-09,SH688183,生益电子,11.84,8092454,308339000,831821175,984876.2712
2023-11-09,SH688677,海泰新光,57.27,646872,75199381,121637381,696617.280987
2023-11-09,SZ300951,博硕科技,68.01,9470402,57199800,120672000,820690.272
2023-11-09,SZ300949,奥雅股份,40.57,651200,17004750,60000000,243420
2023-11-09,SH605060,联德股份,20.02,731300,81600000,241256000,482994.512
2023-11-09,SH605298,必得科技,15.94,3908450,42900000,144500000,230333
2023-11-09,SH605303,园林股份,11.83,1046500,67984808,161237408,190743.853664
2023-11-09,SH688079,美迪凯,11.48,3917202,178116634,401333334,460730.667432
2023-11-09,SH688696,极米科技,124.78,353001,45670549,70000000,873460
2023-11-09,SZ300950,德固特,17.47,949000,60000000,150000000,262050
2023-11-09,SZ003039,顺控发展,15.84,5395600,122518730,617518730,978149.66832
2023-11-09,SH605208,永茂泰,9.33,4484445,168515100,329940000,307834.02
2023-11-09,SH688328,深科达,31.15,7101605,48108389,81040074,252439.83051
2023-11-09,SH688676,金盘科技,33.33,1746091,192033255,427056366,1423378.867878
2023-11-09,SH605122,四方新材,15.5,619840,58674000,172354000,267148.7
2023-11-09,SH688083,中望软件,111.4,682087,68732679,121303799,1351324.32086
2023-11-09,SZ300952,恒辉安防,19.7,698689,44852653,145574507,286781.77879
2023-11-09,SH688667,菱电电控,98.31,1010325,23395192,51812140,509365.14834
2023-11-09,SH688316,青云科技,59.95,5343090,35930519,47785987,286476.992065
2023-11-09,SH688456,有研粉材,29.86,1111043,64408750,103660000,309528.76
2023-11-09,SH688616,西力科技,13.3,1051641,56070000,150000000,199500
2023-11-09,SZ300953,震裕科技,58.73,455210,45580000,102782850,603643.67805
2023-11-09,SH688092,爱科科技,30.82,710168,26977539,59298731,182758.688942
2023-11-09,SH605389,长龄液压,25.67,429100,34066760,144087070,369871.50869
2023-11-09,SH605286,同力天启,24.93,980086,48000000,176000000,438768
2023-11-09,SZ300959,线上线下,38.21,2360143,37175196,80000000,305680
2023-11-09,SZ003040,楚天龙,18.9,28332410,216564408,461135972,871546.98708
2023-11-09,SH688609,九联科技,9.53,16911266,328781820,500000000,476500
2023-11-09,SH688633,星球石墨,33.07,368036,34510468,104442568,345391.572376
2023-11-09,SZ300955,嘉亨家化,22.49,752300,44861788,100800000,226699.2
2023-11-09,SH688606,奥泰生物,74.4,743769,37457320,79280855,589849.5612
2023-11-09,SZ300957,贝泰妮,77.95,2022625,217393711,423600000,3301962
2023-11-09,SZ300956,英力股份,18.67,2735700,57004825,132000843,246445.573881
2023-11-09,SH688195,腾景科技,37.25,7989178,81840000,129350000,481828.75
2023-11-09,SH603759,海天股份,8.48,2259373,195245404,461760000,391572.48
2023-11-09,SH688329,艾隆科技,26.61,890427,45663500,77200000,205429.2
2023-11-09,SZ300960,通业科技,22.6,794600,25600000,102385812,231391.93512
2023-11-09,SZ300958,建工修复,19.47,15011147,76968952,156736579,305166.119313
2023-11-09,SH688661,和林微纳,53.1,1293533,35733249,89874453,477233.34543
2023-11-09,SH688109,品茗科技,26.52,704774,38691667,78842300,209089.7796
2023-11-09,SZ300961,深水海纳,10.76,2156871,122960469,177280000,190753.28
2023-11-09,SH688626,翔宇医疗,50.93,755230,52508800,160000000,814880
2023-11-09,SH688659,元琛科技,11.93,1961683,87966880,160000000,190880
2023-11-09,SH688662,富信科技,41.56,6797239,54230030,88240000,366725.44
2023-11-09,SH688630,芯碁微装,80.8,1684988,69714351,131419086,1061866.21488
2023-11-09,SZ300965,恒宇信通,54.31,680183,16428750,60000000,325860
2023-11-09,SZ003041,真爱美家,16.94,1102924,45817200,144000000,243936
