日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-01,SZ300469,信息发展,15.2,3460681,192345532,248238824,377323.01248
2023-11-01,SH603066,音飞储存,9.88,1813300,300702900,300702900,297094.4652
2023-11-01,SH601968,宝钢包装,5.67,4225200,905132435,1133039174,642433.211658
2023-11-01,SZ300476,胜宏科技,20.63,36745658,856288713,862688641,1779726.666383
2023-11-01,SH603616,韩建河山,5.95,28019280,381368000,391318000,232834.21
2023-11-01,SZ300479,神思电子,19.61,4928901,197040865,197040865,386397.136265
2023-11-01,SH601368,绿城水务,5.33,3693400,882973077,882973077,470624.650041
2023-11-01,SZ002767,先锋电子,15.06,8630300,130160421,150000000,225900
2023-11-01,SZ300473,德尔股份,18.66,6556300,149558108,150456221,280751.308386
2023-11-01,SZ300470,中密控股,39.84,1728940,198304577,208171277,829354.367568
2023-11-01,SZ002765,蓝黛科技,7.64,57782068,500925856,656363090,501461.40076
2023-11-01,SZ300485,赛升药业,11.54,11554849,273817182,481666400,555843.0256
2023-11-01,SZ002773,康弘药业,17.83,15662925,688033070,919463954,1639404.229982
2023-11-01,SH601211,国泰海通,14.92,28666700,7452618576,8904610816,13285679.337472
2023-11-01,SZ002776,*ST柏龙,1.18,52824177,537989106,537989106,63482.714508
2023-11-01,SZ002772,众兴菌业,8.18,5350400,388348727,392933692,321419.760056
2023-11-01,SZ002771,真视通,25.61,49363842,170823380,209764100,537205.8601
2023-11-01,SZ002769,普路通,8.96,11774100,330612525,373318054,334492.976384
2023-11-01,SH603116,红蜻蜓,6.26,4503140,576200800,576200800,360701.7008
2023-11-01,SZ002775,文科股份,3.93,4995300,446326072,612767053,240817.451829
2023-11-01,SH603117,万林物流,3.41,667240,633144502,633144502,215902.275182
2023-11-01,SH603589,口子窖,49.34,13902690,596865786,600000000,2960400
2023-11-01,SZ300482,万孚生物,26.3,4245519,332644123,444515501,1169075.76763
2023-11-01,SZ300483,首华燃气,12.17,3755480,261519008,268551758,326827.489486
2023-11-01,SH603223,恒通股份,10.06,3985856,553190400,714187046,718472.168276
2023-11-01,SH603979,金诚信,36.18,2286597,602135017,602135017,2178524.491506
2023-11-01,SZ002768,国恩股份,21.37,1971385,176748125,271250000,579661.25
2023-11-01,SH603085,天成自控,11.02,7530589,370225434,397100000,437604.2
2023-11-01,SZ300486,东杰智能,6.95,4205700,392233522,407429164,283163.26898
2023-11-01,SZ300481,濮阳惠成,17.6,1952836,293464533,296382447,521633.10672
2023-11-01,SZ300488,恒锋工具,22.9,1076700,136696623,165679281,379405.55349
2023-11-01,SZ300489,光智科技,18.74,1309976,136466431,137672835,257998.89279
2023-11-01,SH603838,*ST四通,6.59,1983000,320016000,320016000,210890.544
2023-11-01,SZ300487,蓝晓科技,53.09,2114875,304127024,505010449,2681100.473741
2023-11-01,SZ300480,光力科技,19.75,1467903,234465302,352109184,695415.6384
2023-11-01,SZ002506,协鑫集成,2.76,27725859,5849661818,5850316427,1614687.333852
2023-11-01,SZ000520,凤凰航运,2.92,3977201,1012083455,1012083455,295528.36886
2023-11-01,SZ300498,温氏股份,18.74,18881137,5435541826,6645790954,12454212.247796
2023-11-01,SH601155,新城控股,11.84,11310797,2255622856,2255622856,2670657.461504
2023-11-01,SZ002779,中坚科技,19.68,688000,118434525,132000000,259776
2023-11-01,SZ002780,三夫户外,12.4,3825683,130652734,157587486,195408.48264
2023-11-01,SH603398,*ST沐邦,17.7,1693000,342634507,342634507,606463.07739
2023-11-01,SH603936,博敏电子,10.48,10872476,638023104,638023104,668648.212992
2023-11-01,SZ002783,凯龙股份,9.22,19994105,343617177,391238834,360722.204948
2023-11-01,SH603696,安记食品,9.69,2935500,235200000,235200000,227908.8
2023-11-01,SH603999,读者传媒,6.02,6056120,576000000,576000000,346752
2023-11-01,SZ300496,中科创达,72.94,14768619,366750979,459910802,3354589.389788
2023-11-01,SZ300493,润欣科技,8.86,17405588,500993047,504603447,447078.654042
2023-11-01,SH603800,洪田股份,27.35,1308960,208000000,208000000,568880
2023-11-01,SZ300497,富祥药业,10.58,6785400,447313178,550004834,581905.114372
2023-11-01,SH603866,桃李面包,8.71,6956011,1599719155,1599719155,1393355.384005
2023-11-01,SZ002782,可立克,14.35,20256013,487902063,492878413,707280.522655
2023-11-01,SZ300495,*ST美尚,1.89,15056803,673338228,674279488,127438.823232
2023-11-01,SZ300492,华图山鼎,60.44,188100,140486470,140486470,849100.22468
2023-11-01,SZ002786,银宝山新,7.35,47670866,494112000,495612000,364274.82
2023-11-01,SZ002785,万里石,26.16,2869468,167839778,226964695,593739.64212
2023-11-01,SH603508,思维列控,15.57,2982962,381274377,381274377,593644.204989
2023-11-01,SZ001979,招商蛇口,11,31901795,7737979156,9060836177,9966919.7947
2023-11-01,SZ002777,久远银海,24.1,18630306,399425659,408231038,983836.80158
2023-11-01,SH603299,苏盐井神,8.7,4235687,770118869,782088869,680417.31603
2023-11-01,SZ002787,华源控股,8.84,4535304,231666767,315983002,279328.973768
2023-11-01,SH603778,国晟科技,5.17,9924500,642857142,642857142,332357.142414
2023-11-01,SZ300494,盛天网络,11.91,38144337,399643007,489758576,583302.464016
2023-11-01,SZ300491,通合科技,22.72,3318500,154406892,174041249,395421.717728
2023-11-01,SZ300490,华自科技,11.85,5431390,388884241,396212074,469511.30769
2023-11-01,SZ002778,中晟高科,13.78,1536800,123431290,124753300,171910.0474
2023-11-01,SZ300499,高澜股份,17.07,40013363,272628371,308620124,526814.551668
2023-11-01,SZ300501,海顺新材,14.76,2263700,125194875,193531505,285652.50138
2023-11-01,SZ300500,启迪设计,14.97,1181580,164316105,173974869,260440.378893
2023-11-01,SH603377,ST东时,5.35,6988595,720751456,720751456,385602.02896
2023-11-01,SH601900,南方传媒,14.31,18096862,895876566,895876566,1281999.365946
2023-11-01,SZ002788,鹭燕医药,9.61,5667034,380462755,388516736,373364.583296
2023-11-01,SH603608,天创时尚,4.68,3866800,419706096,419706096,196422.452928
2023-11-01,SZ300502,新易盛,30.68,28054478,617617878,709919026,2178031.571768
2023-11-01,SH603027,千禾味业,17.53,13993061,958538590,1027821086,1801770.363758
2023-11-01,SZ002790,瑞尔特,11.43,6452904,260685313,417872300,477628.0389
2023-11-01,SZ300503,昊志机电,13.83,18410800,210679732,306072836,423298.732188
2023-11-01,SH603520,司太立,15.68,4000814,342514501,342514501,537062.737568
2023-11-01,SH603919,金徽酒,27.6,7415525,507259997,507259997,1400037.59172
2023-11-01,SZ002789,*ST建艺,14.42,1906580,129096233,159623514,230177.107188
2023-11-01,SZ300505,川金诺,14.53,1751600,164955431,274867523,399382.510919
2023-11-01,SH601020,华钰矿业,8.2,9766710,787293074,787293074,645580.32068
2023-11-01,SH603861,白云电器,10.15,16558410,424037055,435978532,442518.20998
2023-11-01,SZ300484,蓝海华腾,11.93,2544200,160172753,208615900,248878.7687
2023-11-01,SZ300506,ST名家汇,6.61,3837454,572517456,695596569,459789.332109
2023-11-01,SZ002792,通宇通讯,18.53,23443649,239942292,402056966,745011.557998
2023-11-01,SZ002791,坚朗五金,49.34,2879129,164141655,321540000,1586478.36
2023-11-01,SH603028,赛福天,13.44,3983070,287040000,287040000,385781.76
2023-11-01,SZ300474,景嘉微,83.4,15513201,328566437,457078526,3812034.90684
2023-11-01,SH603798,康普顿,9.64,3415559,256449650,256449650,247217.4626
2023-11-01,SH603701,德宏股份,13.5,6478592,261361901,261361901,352838.56635
2023-11-01,SZ002793,罗欣药业,5.86,24701603,1085938344,1087588486,637326.852796
2023-11-01,SH603868,飞科电器,53.87,658002,435600000,435600000,2346577.2
2023-11-01,SZ300508,维宏股份,28.24,1042036,58485574,109094400,308082.5856
2023-11-01,SH603726,朗迪集团,14.14,9588775,185651200,185651200,262510.7968
2023-11-01,SZ300509,新美星,6.88,6426613,247103523,296400000,203923.2
2023-11-01,SH603029,天鹅股份,19.66,3103080,121342000,121342000,238558.372
2023-11-01,SH603822,ST嘉澳,31.28,612367,76825886,77155855,241343.51444
2023-11-01,SZ002795,永和智控,8.45,6748064,431041338,445754078,376662.19591
2023-11-01,SZ300507,苏奥传感,6.49,60390643,767228601,791528907,513702.260643
2023-11-01,SH603528,多伦科技,8.08,18600400,624144702,624144702,504308.919216
2023-11-01,SZ300511,雪榕生物,5.71,9705995,408237454,498780598,284803.721458
2023-11-01,SZ300510,金冠股份,6.3,12753100,822226755,828623861,522033.03243
2023-11-01,SH603101,汇嘉时代,7.39,51807940,470400000,470400000,347625.6
2023-11-01,SZ002796,世嘉科技,12.12,10647043,231835783,252426948,305941.460976
2023-11-01,SZ002797,第一创业,5.84,25897595,4132400000,4202400000,2454201.6
2023-11-01,SH603779,威龙股份,9.94,52887018,332749154,332749154,330752.659076
2023-11-01,SH603959,百利科技,7.73,6388077,490298992,490298992,379001.120816
2023-11-01,SH603339,四方科技,11.72,2059640,309441175,309441175,362665.0571
2023-11-01,SZ002798,帝欧水华,6.51,3939325,292812197,384974583,250618.453533
2023-11-01,SZ300512,中亚股份,7.91,1914348,327179820,410956625,325066.690375
2023-11-01,SZ002800,天顺股份,16.42,3601900,101181500,108752191,178571.097622
2023-11-01,SZ300513,恒实科技,12.63,4292984,280646339,313691155,396191.928765
2023-11-01,SZ300516,久之洋,31.79,1599958,180000000,180000000,572220
2023-11-01,SH603737,三棵树,58.67,2737365,527012481,527012481,3091982.226027
2023-11-01,SH601611,中国核建,7.06,9472003,2922645905,3018871244,2131323.098264
2023-11-01,SH603131,上海沪工,17.39,23578360,317988883,317988883,552982.667537
2023-11-01,SZ002799,环球印务,10.98,17759936,320035800,320040000,351403.92
2023-11-01,SZ300515,三德科技,11.34,3604400,184580968,205800500,233377.767
2023-11-01,SH601127,赛力斯,82.74,77379543,1507370567,1507370567,12471984.071358
2023-11-01,SZ002801,微光股份,20.72,675391,115802700,229632000,475797.504
2023-11-01,SZ300518,新迅达,19.02,8766082,191136677,199411576,379280.817552
2023-11-01,SZ300519,新光药业,16.32,2507935,114100000,160000000,261120
2023-11-01,SH603909,建发合诚,11.54,1192851,260673140,260673140,300816.80356
2023-11-01,SH603958,哈森股份,8.98,7792500,219360000,221122500,198568.005
2023-11-01,SZ002802,洪汇新材,12.9,3180901,181063172,182301990,235169.5671
2023-11-01,SH603016,新宏泰,19.17,683590,148160000,148160000,284022.72
2023-11-01,SZ300521,爱司凯,14.2,4790260,143999055,144000000,204480
2023-11-01,SZ300522,世名科技,13.4,14602260,218459501,322451507,432085.01938
2023-11-01,SH601966,玲珑轮胎,20.12,9134102,1473522713,1473522713,2964727.698556
2023-11-01,SZ002805,丰元股份,18.44,18038151,215549828,280062508,516435.264752
2023-11-01,SZ300520,科大国创,21.25,7215590,232803437,247385700,525694.6125
2023-11-01,SH603069,海汽集团,18.24,8423187,316000000,316000000,576384
2023-11-01,SZ002803,吉宏股份,20.69,17011561,284494863,385009288,796584.216872
2023-11-01,SZ300517,海波重科,12.76,1216100,123995937,200383662,255689.552712
2023-11-01,SZ300525,博思软件,13.91,5746401,610742424,750124900,1043423.7359
2023-11-01,SZ002806,华锋股份,11.91,6986348,149004095,189411054,225588.565314
2023-11-01,SZ300523,辰安科技,20.41,1322540,232358460,232637638,474813.419158
2023-11-01,SH603322,超讯通信,35.85,17267004,156606840,157608840,565027.6914
2023-11-01,SH603663,三祥新材,9.16,4184888,422356782,423673902,388085.294232
2023-11-01,SH600919,江苏银行,6.83,166263549,18269722530,18351324463,12533954.608229
2023-11-01,SZ300529,健帆生物,23.22,5051077,512525252,807555312,1875143.434464
2023-11-01,SZ300527,ST应急,7.53,4712419,963240260,963240260,725319.91578
2023-11-01,SZ300528,幸福蓝海,10.1,30679353,372608054,372608054,376334.13454
2023-11-01,SH601811,新华文轩,12.95,4497900,791903900,1233841000,1597824.095
2023-11-01,SH600977,中国电影,12.01,19672533,1867000000,1867000000,2242267
2023-11-01,SZ300530,领湃科技,18.03,520175,158390550,171951354,310028.291262
2023-11-01,SZ300531,优博讯,14.59,4927800,315446238,328226125,478881.916375
2023-11-01,SH603569,长久物流,12.34,20594291,593440510,593440510,732305.58934
2023-11-01,SZ300535,达威股份,17.08,2075326,76314621,104842913,179071.695404
2023-11-01,SH603159,上海亚虹,16.14,1750140,140000000,140000000,225960
2023-11-01,SZ002808,*ST恒久,5.71,3123032,186224599,268800000,153484.8
2023-11-01,SH600936,北投科技,3.76,4928100,1671026239,1671026239,628305.865864
2023-11-01,SH601997,贵阳银行,5.21,22665916,3569026389,3656198076,1904879.197596
2023-11-01,SH601595,上海电影,18.46,13406639,448200000,448200000,827377.2
2023-11-01,SH603986,兆易创新,105.46,6439321,664116539,666906348,7033194.346008
2023-11-01,SZ300532,今天国际,16.33,4668288,186506220,310231301,506607.714533
2023-11-01,SZ300533,冰川网络,28.01,31499078,161782901,231137280,647415.52128
2023-11-01,SH603515,欧普照明,19.55,2671566,739620755,746426035,1459262.898425
2023-11-01,SH603031,安孚科技,45.49,213920,112000000,112000000,509488
2023-11-01,SZ300540,蜀道装备,22.67,2790197,109022929,164783993,373565.312131
2023-11-01,SZ002809,红墙股份,10.57,2675160,137552874,210227252,222210.205364
2023-11-01,SZ002810,山东赫达,18.63,12407105,315553249,342329040,637759.00152
2023-11-01,SH603007,*ST花王,4.08,1313000,349881667,349881667,142751.720136
2023-11-01,SZ300538,同益股份,21.46,15855009,114316424,181918573,390397.257658
2023-11-01,SZ300537,广信材料,20.65,18396580,136859683,193027584,398601.96096
2023-11-01,SZ300539,横河精密,12.54,3786860,171281603,222077850,278485.6239
2023-11-01,SH603090,宏盛股份,20.27,1140638,100000000,100000000,202700
2023-11-01,SH603658,安图生物,44.31,1762950,586272256,586272256,2597772.366336
2023-11-01,SZ002807,江阴银行,3.65,21072074,2169155324,2172052457,792799.146805
2023-11-01,SH603843,*ST正平,3.85,5187200,699623237,699623237,269354.946245
2023-11-01,SZ002811,郑中设计,8.95,2676100,247189913,272043168,243478.63536
2023-11-01,SZ300543,朗科智能,9.85,4299321,211412834,268126992,264105.08712
2023-11-01,SH601163,三角轮胎,14.96,4789801,800000000,800000000,1196800
2023-11-01,SH603393,新天然气,26.92,8835554,376127962,423921327,1141196.212284
2023-11-01,SH603067,振华股份,10.29,6470333,505902166,509016166,523777.634814
2023-11-01,SZ300541,先进数通,16.4,21617437,257141891,330803456,542517.66784
2023-11-01,SZ300534,陇神戎发,9.96,9272200,300897746,303345000,302131.62
2023-11-01,SZ002812,恩捷股份,64.78,21649208,745001000,977752980,6333883.80444
2023-11-01,SH603189,网达软件,13.64,2412900,269548349,269548349,367663.948036
2023-11-01,SH601500,通用股份,3.87,42112976,1568240045,1576860735,610245.104445
2023-11-01,SZ300542,新晨科技,12.89,6560078,243928200,298559899,384843.709811
2023-11-01,SZ300536,农尚环境,16.37,5480697,293253240,293288133,480112.673721
2023-11-01,SH600908,无锡银行,5.05,22664206,1866734771,2151172192,1086341.95696
2023-11-01,SZ300546,雄帝科技,15.62,3416693,130034270,185524691,289789.567342
2023-11-01,SH603738,泰晶科技,17.74,21509192,386919812,389343352,690695.106448
2023-11-01,SZ300545,联得装备,33.9,28993316,111927791,177745482,602557.18398
2023-11-01,SZ300547,川环科技,16.74,8994991,177399256,216906174,363100.935276
2023-11-01,SZ300549,优德精密,19.36,1592400,101054675,133340000,258146.24
2023-11-01,SH601128,常熟银行,7.42,13829662,2643371958,2740882786,2033735.027212
2023-11-01,SH603887,城地香江,7.83,9361968,450758066,450758066,352943.565678
2023-11-01,SH603421,鼎信通讯,9.2,5403692,652190511,652190511,600015.27012
2023-11-01,SZ002813,路畅科技,33.06,717300,118083136,120000000,396720
2023-11-01,SZ300548,长芯博创,24.08,8491163,217238043,285998643,688684.732344
2023-11-01,SZ002815,崇达技术,10,10299806,639659469,1091752352,1091752.352
2023-11-01,SH603777,来伊份,13.48,3351160,336559908,336559908,453682.755984
2023-11-01,SH603313,梦百合,10.13,3011783,485299039,485299039,491607.926507
2023-11-01,SH603816,顾家家居,36.52,4947236,821891519,821891519,3001547.827388
2023-11-01,SH603160,汇顶科技,74.21,9447648,457993141,457993141,3398767.099361
2023-11-01,SZ300550,和仁科技,14.71,1001868,261803309,262560141,386225.967411
2023-11-01,SZ300555,ST路通,7.34,1552630,197582713,200000000,146800
2023-11-01,SZ300551,古鳌科技,20.54,6548120,253620245,345752939,710176.536706
2023-11-01,SH603859,能科科技,39.75,1450874,166568333,166568333,662109.123675
2023-11-01,SZ300552,万集科技,21.66,9229040,125882232,213133112,461646.320592
2023-11-01,SZ300553,集智股份,42.81,2527051,53563550,81120000,347274.72
2023-11-01,SZ002816,*ST和科,12,873300,100000000,100000000,120000
2023-11-01,SZ002817,黄山胶囊,8.78,3939513,290039295,299098170,262608.19326
2023-11-01,SH603667,五洲新春,16.42,5630990,325904263,368683128,605377.696176
2023-11-01,SH603258,电魂网络,24.3,7335732,244768100,244768100,594786.483
2023-11-01,SH600926,杭州银行,10.66,15160561,5362743936,5930284189,6321682.945474
2023-11-01,SH603888,新华网,25.51,6538853,519029360,519029360,1324043.89736
2023-11-01,SH603716,塞力医疗,11.38,10860000,201323345,202100979,229990.914102
2023-11-01,SZ300559,佳发教育,14.85,12044888,311136833,399514567,593279.131995
2023-11-01,SZ300557,理工光科,35.32,519200,69754717,71586123,252842.186436
2023-11-01,SZ300560,中富通,16.68,4364300,186955246,229743622,383212.361496
2023-11-01,SZ300556,丝路视觉,21.9,4630900,102273710,121314299,265678.31481
2023-11-01,SZ300558,贝达药业,61.65,5224240,417368497,418485885,2579965.481025
2023-11-01,SH601882,海天精工,26.53,1412525,522000000,522000000,1384866
2023-11-01,SH603203,快克智能,24.21,903962,248019641,250546967,606574.207107
2023-11-01,SH603060,国检集团,9.67,3863300,802531903,802531903,776048.350201
2023-11-01,SZ002818,富森美,13.57,1750070,298368906,748458940,1015658.78158
2023-11-01,SH603556,海兴电力,22.86,7868102,488684040,488684040,1117131.71544
2023-11-01,SZ002819,东方中科,24.29,838000,234243801,300115571,728980.721959
2023-11-01,SH603977,国泰集团,8.39,6057940,621241828,621241828,521221.893692
2023-11-01,SZ300563,神宇股份,15.58,5772310,122796441,178192526,277623.955508
2023-11-01,SZ300566,激智科技,17.27,4904502,228198783,263741550,455481.65685
2023-11-01,SZ300562,乐心医疗,11.54,6196000,158309441,216901188,250303.970952
2023-11-01,SH601229,上海银行,6.08,20573947,13847617083,14206667801,8637654.023008
2023-11-01,SH603633,徕木股份,9.9,9583313,426810818,426810818,422542.70982
2023-11-01,SZ300561,*ST汇科,12.24,3905741,195513200,328107975,401604.1614
2023-11-01,SH603858,步长制药,17.31,4269600,1106042645,1106042645,1914559.818495
2023-11-01,SZ002821,凯莱英,146.21,6514214,328159793,369655381,5404731.325601
2023-11-01,SZ002820,桂发祥,10.79,6723400,200335578,200868295,216736.890305
2023-11-01,SH603987,康德莱,10.49,5533200,441001780,441001780,462610.86722
2023-11-01,SH603727,博迈科,12.7,4803848,281719277,281719277,357783.48179
2023-11-01,SZ300565,科信技术,14.84,5326110,188291935,208000000,308672
2023-11-01,SZ300567,精测电子,83.25,2162393,206766156,278146280,2315567.781
2023-11-01,SH603900,莱绅通灵,6.45,3164500,340473840,344323840,222088.8768
2023-11-01,SZ002823,凯中精密,12.47,7839443,170203743,287105897,358021.053559
2023-11-01,SH603336,宏辉果蔬,4.99,7122508,570367668,570367668,284613.466332
2023-11-01,SZ300569,天能重工,7.48,14570066,720757273,1022673881,764960.062988
2023-11-01,SH603819,神力股份,13.59,1278300,217730187,217730187,295895.324133
2023-11-01,SH603323,苏农银行,4.28,25036049,1543730308,1803073107,771715.289796
2023-11-01,SZ002825,纳尔股份,7.91,2868594,258308158,342208675,270687.061925
2023-11-01,SZ002822,ST中装,4.22,15884100,656918005,713618942,301147.193524
2023-11-01,SH603319,美湖股份,17.16,5517884,206976958,208066462,357042.048792
2023-11-01,SH603660,苏州科达,6.21,7043500,494216988,502901588,312301.886148
2023-11-01,SZ300568,星源材质,15.54,24164728,1149503595,1281682969,1991735.333826
2023-11-01,SH603559,ST通脉,9.13,8084355,143313207,143313207,130844.957991
2023-11-01,SZ300572,安车检测,15.48,2187890,183642898,228988812,354474.680976
2023-11-01,SH600909,华安证券,4.81,28197300,4697663136,4697663136,2259575.968416
2023-11-01,SZ300570,太辰光,31.7,9473099,193849860,229996800,729089.856
2023-11-01,SH603033,三维股份,17.55,2890424,1008354664,1031805234,1810818.18567
2023-11-01,SZ300573,兴齐眼药,163.81,1390116,95853506,124589194,2040895.586914
2023-11-01,SH603990,麦迪科技,14.1,11167132,278410557,306282731,431858.65071
2023-11-01,SZ002828,贝肯能源,11.16,35856573,193034256,200987600,224302.1616
2023-11-01,SZ002826,易明医药,11.85,5848245,175296449,190677750,225953.13375
2023-11-01,SH603036,如通股份,12.56,3122520,206006025,206006025,258743.5674
2023-11-01,SZ002827,高争民爆,17.64,23560039,275998875,276000000,486864
2023-11-01,SH603928,兴业股份,12.41,1698600,201600000,201600000,250185.6
2023-11-01,SZ002830,名雕股份,14.19,1295000,66852500,133340000,189209.46
2023-11-01,SZ002829,星网宇达,28.12,3881580,143425572,207809394,584360.015928
2023-11-01,SZ300571,平治信息,36.74,3101699,115611896,139528294,512626.952156
2023-11-01,SH603708,家家悦,11.16,3063786,608402560,647336783,722427.849828
2023-11-01,SH603585,苏利股份,14.81,474180,180002070,180002070,266583.06567
2023-11-01,SH603389,*ST亚振,6.13,3580020,262752000,262752000,161066.976
2023-11-01,SZ002831,裕同科技,26.34,5026857,520362432,930513553,2450972.698602
2023-11-01,SH603098,森特股份,16.42,1361200,538799978,539699978,886187.363876
2023-11-01,SH603878,武进不锈,7.1,9625223,561062387,561062387,398354.29477
2023-11-01,SZ300581,晨曦航空,10.71,11662842,550109546,550109546,589167.323766
2023-11-01,SH603823,百合花,10.07,1533171,411031504,412160476,415045.599332
2023-11-01,SZ300576,容大感光,45.35,11320331,141932164,246423916,1117532.45906
2023-11-01,SZ300575,中旗股份,8.12,4617325,344125582,464756400,377382.1968
2023-11-01,SZ300577,开润股份,15.43,4196771,133891266,239792197,369999.359971
2023-11-01,SH603416,信捷电气,36.22,1535284,140560000,140560000,509108.32
2023-11-01,SH603577,汇金通,9.14,1853500,288268235,339139100,309973.1374
2023-11-01,SH603058,永吉股份,8.11,4155900,416467165,419970365,340595.966015
2023-11-01,SZ002832,比音勒芬,33.17,1477586,389418284,570707084,1893035.397628
2023-11-01,SZ300579,数字认证,26.93,1814522,261870937,270000000,727110
2023-11-01,SH600996,贵广网络,10.34,16507936,1207667997,1207667997,1248728.708898
2023-11-01,SH603298,杭叉集团,21.44,8024878,935580035,935580035,2005883.59504
2023-11-01,SH603218,日月股份,13.9,12878649,967593089,1031020000,1433117.8
2023-11-01,SZ002833,弘亚数控,18,3489595,255369324,424230205,763614.369
2023-11-01,SZ300582,英飞特,12.36,2605050,219762245,298685386,369175.137096
2023-11-01,SZ002835,同为股份,16.74,2565900,127283502,219493931,367432.840494
2023-11-01,SH603886,元祖股份,19.59,2286000,240000000,240000000,470160
2023-11-01,SZ002837,英维克,24.79,9464540,482180504,564976399,1400576.493121
2023-11-01,SZ002836,新宏泽,8.24,2638184,230400000,230400000,189849.6
2023-11-01,SZ300585,奥联电子,16.47,8441200,160000000,171111111,281819.999817
2023-11-01,SH603929,亚翔集成,25.85,19814119,213360000,213360000,551535.6
2023-11-01,SH603239,浙江仙通,17.87,19132496,270720000,270720000,483776.64
2023-11-01,SH603186,华正新材,39.31,2593500,141893207,142011927,558248.885037
2023-11-01,SH601375,中原证券,3.89,30979200,3447519700,4642884700,1806082.1483
2023-11-01,SZ300586,美联新材,9.21,3835884,534859718,711216645,655030.530045
2023-11-01,SH603444,吉比特,276.63,2018197,72041101,72041101,1992872.976963
2023-11-01,SZ300588,熙菱信息,13.46,55586129,144472655,191471030,257720.00638
2023-11-01,SH603035,常熟汽饰,19.58,4973434,380030933,380030933,744100.566814
2023-11-01,SH603032,德新科技,20.74,9231524,228116000,235456200,488336.1588
2023-11-01,SZ300587,天铁科技,5.53,10747262,948920305,1091419717,603555.103501
2023-11-01,SZ002838,道恩股份,13.59,1862637,387689497,447985689,608812.551351
2023-11-01,SH603228,景旺电子,21.8,7895487,841872422,841872422,1835281.87996
2023-11-01,SZ300583,赛托生物,20.31,13946906,185646126,189702126,385285.017906
2023-11-01,SH603877,太平鸟,15.59,2596200,472666106,473839106,738715.166254
2023-11-01,SZ002840,华统股份,16.5,8768338,462692574,612918974,1011316.3071
2023-11-01,SZ300591,万里马,6.88,15834860,332409652,405673777,279103.558576
2023-11-01,SH603689,皖天然气,8.65,8201331,470416394,478232394,413671.02081
2023-11-01,SH603266,天龙股份,29.77,36577810,198886750,198886750,592085.85475
2023-11-01,SH603579,荣泰健康,20.28,3494193,138974371,138974371,281840.024388
2023-11-01,SZ300580,贝斯特,24.9,5415770,318556668,338781355,843565.57395
2023-11-01,SZ300590,移为通信,11.36,6972470,345785687,458691410,521073.44176
2023-11-01,SZ300584,海辰药业,26.67,7442200,82118621,120000000,320040
2023-11-01,SH603628,清源股份,11.84,4405500,273800000,273800000,324179.2
2023-11-01,SH603639,海利尔,16.93,2075039,336890186,340230446,576010.145078
2023-11-01,SZ002824,和胜股份,17.82,3369939,189155984,279942783,498858.039306
2023-11-01,SZ300589,江龙船艇,13.44,3358958,222712797,377667996,507585.786624
2023-11-01,SZ300593,新雷能,16.56,3439156,445103660,538304782,891432.718992
2023-11-01,SH603690,至纯科技,27.38,5836549,385294570,386717770,1058833.25426
2023-11-01,SH603039,泛微网络,49.03,1388413,260603073,260603073,1277736.866919
2023-11-01,SH603038,华立股份,10.08,4490600,206674697,206674697,208328.094576
2023-11-01,SZ300595,欧普康视,25.01,4922868,668245280,897145269,2243760.317769
2023-11-01,SH603165,荣晟环保,13.33,4934543,278431276,278431276,371148.890908
2023-11-01,SH603668,天马科技,16.91,6898869,436134976,436134976,737504.244416
2023-11-01,SH601858,中国科传,25.15,15799541,790500000,790500000,1988107.5
2023-11-01,SH603337,杰克科技,21.18,1120734,481739391,484419031,1025999.507658
2023-11-01,SZ002842,翔鹭钨业,8.63,3274208,215998312,276240625,238395.659375
2023-11-01,SZ300596,利安隆,31.66,683500,214429090,229619667,726975.865722
2023-11-01,SZ002841,视源股份,42.03,2858974,482516333,701239045,2947307.706135
2023-11-01,SZ002843,泰嘉股份,24.19,6985693,211676625,251611516,608648.257204
2023-11-01,SZ300592,华凯易佰,24.1,4628500,157610855,289175621,696913.24661
2023-11-01,SH603037,凯众股份,19.45,19942082,135812729,136242749,264992.146805
2023-11-01,SH603638,艾迪精密,16.46,1663125,838335003,838335003,1379899.414938
2023-11-01,SZ300598,诚迈科技,45.53,3086077,164163966,164183709,747528.427077
2023-11-01,SZ300597,吉大通信,9.18,6998695,271312238,272570030,250219.28754
2023-11-01,SZ300599,雄塑科技,7.93,2845600,211720717,358131567,283998.332631
2023-11-01,SH601881,中国银河,12.1,48006549,6861187398,10552172031,12768128.15751
2023-11-01,SH603429,集友股份,8.64,4894241,524485465,524485465,453155.44176
2023-11-01,SZ002839,张家港行,4.08,67526192,2070328198,2169649764,885217.103712
2023-11-01,SH603358,华达科技,18.87,10227385,439040000,439040000,828468.48
2023-11-01,SZ300600,国瑞科技,9.97,2943600,246276836,294234480,293351.77656
2023-11-01,SZ300578,会畅科技,19.5,2777900,194124897,199229740,388497.993
2023-11-01,SZ002845,同兴达,17.52,9012040,223579783,327551705,573870.58716
2023-11-01,SH603966,法兰泰克,8.16,4637357,360111655,360111655,293851.11048
2023-11-01,SZ300603,立昂技术,11.22,102496651,354003662,464798231,521503.615182
2023-11-01,SH603089,正裕工业,11.58,17917871,222501103,222501103,257656.277274
