日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-10,SH603012,创力集团,5.82,4915300,641808000,651560000,379207.92
2023-11-10,SH600958,东方证券,8.94,34192169,7469482864,8496645292,7596000.891048
2023-11-10,SZ300429,强力新材,15.97,98682343,375688744,515261163,822872.077311
2023-11-10,SZ002750,龙津退,11.15,19280127,398736201,400500000,446557.5
2023-11-10,SH603729,龙韵股份,22.23,31822478,93338000,93338000,207490.374
2023-11-10,SH603020,爱普股份,9.15,1977290,383237774,383237774,350662.56321
2023-11-10,SH603338,浙江鼎力,48.75,6142986,506347879,506347879,2468445.910125
2023-11-10,SH603199,九华旅游,26.19,1317600,110680000,110680000,289870.92
2023-11-10,SZ300435,中泰股份,13.93,5321100,346184210,383190600,533784.5058
2023-11-10,SH603869,ST智知,9.71,4760990,504500508,504500508,489869.993268
2023-11-10,SZ002752,昇兴股份,5.53,37259525,975358630,976918468,540235.912804
2023-11-10,SZ300449,汉邦高科,6.21,7425824,296085272,298258899,185218.776279
2023-11-10,SZ300436,广生堂,27.12,1321400,135544326,159267000,431932.104
2023-11-10,SZ300424,航新科技,13.66,4520518,239219390,239895267,327696.934722
2023-11-10,SZ300447,全信股份,15.37,3179170,201047575,312310375,480021.046375
2023-11-10,SH603808,歌力思,10.22,4592440,369092878,369092878,377212.921316
2023-11-10,SZ300443,金雷股份,30.13,2935293,184392931,325453898,980592.594674
2023-11-10,SZ300439,美康生物,12.13,3725900,277352933,382999815,464578.775595
2023-11-10,SH603025,大豪科技,12.52,6248349,1109174773,1109174773,1388686.815796
2023-11-10,SH603818,曲美家居,5.32,2609200,580395546,585306046,311382.816472
2023-11-10,SZ300444,双杰电气,7.1,19038220,592300893,798625090,567023.8139
2023-11-10,SZ300440,运达科技,7.35,3523853,443281965,444713000,326864.055
2023-11-10,SZ300437,清水源,12.92,2016200,177810597,259063097,334709.521324
2023-11-10,SH603883,老百姓,28.95,16928324,582344502,585194076,1694136.85002
2023-11-10,SZ300446,航天智造,17,29520262,197792567,665922932,1132068.9844
2023-11-10,SH603703,盛洋科技,12.12,26208920,414982120,414982120,502958.32944
2023-11-10,SZ300441,鲍斯股份,6.79,8537940,639733076,657189708,446231.811732
2023-11-10,SH603021,ST华鹏,5.65,2367300,319948070,319948070,180770.65955
2023-11-10,SZ300404,博济医药,10.15,30487707,270669974,370045373,375596.053595
2023-11-10,SZ300448,浩云科技,5.83,8187900,489937952,676517079,394409.457057
2023-11-10,SZ300438,鹏辉能源,31.28,8252574,359102782,503437324,1574751.949472
2023-11-10,SH603567,珍宝岛,13.42,6482926,939540524,941963592,1264115.140464
2023-11-10,SZ300434,金石亚药,11.69,3761080,336541821,401743872,469638.586368
2023-11-10,SH603318,水发燃气,8.19,14674466,383544591,459070924,375979.086756
2023-11-10,SZ300442,润泽科技,24.16,11110489,418755876,1720577649,4156915.599984
2023-11-10,SH603315,福鞍股份,10.99,2148960,307026264,307026264,337421.864136
2023-11-10,SZ300445,康斯特,15.96,1698420,138205963,212430013,339038.300748
2023-11-10,SH603789,*ST星农,8.65,2244900,260000000,277119000,239707.935
2023-11-10,SH600959,江苏有线,3.18,29284630,5000717686,5000717686,1590228.224148
2023-11-10,SZ300414,中光防雷,10.18,3679500,311278235,326019466,331887.816388
2023-11-10,SH603355,莱克电气,22.82,1013336,568887509,573761189,1309323.033298
2023-11-10,SH603599,广信股份,16.5,5416486,908653358,910357545,1502089.94925
2023-11-10,SZ300457,赢合科技,19.68,13315952,524937813,649537963,1278290.711184
2023-11-10,SZ300456,赛微电子,24.13,39394932,584036100,733497134,1769928.584342
2023-11-10,SZ300451,创业慧康,7.73,11878541,1357340428,1549124692,1197473.386916
2023-11-10,SH603718,海利生物,11.37,2905500,644000000,657900000,748032.3
2023-11-10,SH603227,雪峰科技,7.62,3328168,763824835,1071692689,816629.829018
2023-11-10,SZ300452,山河药辅,15.14,3134134,186427426,234460291,354972.880574
2023-11-10,SZ300459,汤姆猫,5.14,155957316,3061268627,3515810939,1807126.822646
2023-11-10,SZ300453,三鑫医疗,7.79,4473015,360479343,519596545,404765.708555
2023-11-10,SZ300455,航天智装,13.82,56737528,708622436,717767936,991955.287552
2023-11-10,SZ300458,全志科技,25.26,11669177,508850186,631882692,1596135.679992
2023-11-10,SZ002755,奥赛康,9.98,4265910,928151576,928160351,926304.030298
2023-11-10,SH603989,艾华集团,22.58,2253500,400820172,400820172,905051.948376
2023-11-10,SZ002756,永兴材料,47.95,8386177,386400480,539101540,2584991.8843
2023-11-10,SZ300460,ST惠伦,12.88,6125600,280804251,280804251,361675.875288
2023-11-10,SH603968,醋化股份,14.8,880600,204480000,209315000,309786.2
2023-11-10,SH603311,金海高科,11.18,1088681,235883907,235883907,263718.208026
2023-11-10,SZ300450,先导智能,27.45,14640194,1451925154,1566163034,4299117.52833
2023-11-10,SH603022,新通联,9.93,1289850,200000000,200000000,198600
2023-11-10,SH603566,普莱柯,19.71,1821200,351237077,352916573,695598.565383
2023-11-10,SZ002753,永东股份,7.86,3949866,242795025,375685649,295288.920114
2023-11-10,SZ300461,田中精机,21.8,1083600,81710995,155741692,339516.88856
2023-11-10,SZ002758,浙农股份,10.83,1597633,237176649,522515799,565884.610317
2023-11-10,SZ002757,南兴股份,15.05,6291700,282053921,295455913,444661.149065
2023-11-10,SH603108,润达医疗,25.23,115373917,585914008,585914008,1478261.042184
2023-11-10,SH603885,吉祥航空,13.59,6778580,2214005268,2214005268,3008833.159212
2023-11-10,SZ300468,四方精创,11.12,8379124,529086962,530649275,590081.9938
2023-11-10,SH603023,威帝股份,4.55,16925737,562079807,562079807,255746.312185
2023-11-10,SH603598,引力传媒,11.36,32808367,267862900,267862900,304292.2544
2023-11-10,SZ300462,ST华铭,11.5,2079700,136545510,183146031,210617.93565
2023-11-10,SZ300467,迅游科技,16.11,7059318,165814009,203204897,327363.089067
2023-11-10,SZ002759,天际股份,11.83,2436400,405060955,408552567,483317.686761
2023-11-10,SH603568,伟明环保,18.11,2305717,1694214558,1704644558,3087111.294538
2023-11-10,SZ300466,赛摩智能,6.77,10092953,419986257,535529908,362553.747716
2023-11-10,SZ300465,高伟达,10.77,11558800,446762257,446762257,481162.950789
2023-11-10,SH603669,灵康药业,5.74,18219628,721238536,721238536,413990.919664
2023-11-10,SH603918,金桥信息,20.44,39032455,366228626,368363226,752934.433944
2023-11-10,SH603198,迎驾贡酒,73.04,2181556,800000000,800000000,5843200
2023-11-10,SZ300463,迈克生物,15.71,4926283,495309053,612469590,962189.72589
2023-11-10,SH603300,海南华铁,5.82,6499178,1780397310,1955397310,1138041.23442
2023-11-10,SH603901,永创智能,12.11,1236900,481689759,487912993,590862.634523
2023-11-10,SH603026,石大胜华,53.05,1342725,202680000,202680000,1075217.4
2023-11-10,SZ300464,星徽股份,6.16,3689900,314979368,470609663,289895.552408
2023-11-10,SZ300475,香农芯创,33.53,40571170,440240767,457565767,1534218.016751
2023-11-10,SZ300478,杭州高新,12.02,2461200,124034650,126673000,152260.946
2023-11-10,SZ300477,ST合纵,4.25,16970068,935478109,1072018687,455607.941975
2023-11-10,SH601985,中国核电,7.26,41215766,18883284867,18883284867,13709264.813442
2023-11-10,SZ002762,*ST金比,9.12,8369100,207718803,354025000,322870.8
2023-11-10,SZ002761,浙江建投,12.01,10898076,1081340098,1081340098,1298689.457698
2023-11-10,SZ002763,汇洁股份,8.41,2190200,172864875,409924000,344746.084
2023-11-10,SZ002766,索菱股份,5.49,7882500,841955963,847808028,465446.607372
2023-11-10,SZ300471,厚普股份,13.31,4480400,343025238,404165856,537944.754336
2023-11-10,SZ300472,*ST新元,10.18,7201820,251357714,275258621,280213.276178
2023-11-10,SZ002760,凤形股份,23.41,2243700,87980930,107988706,252801.560746
2023-11-10,SZ300469,信息发展,16.36,2753155,192345532,248238824,406118.716064
2023-11-10,SH603066,音飞储存,10.03,1670081,300702900,300702900,301605.0087
2023-11-10,SH601968,宝钢包装,5.64,3016900,905132435,1133039174,639034.094136
2023-11-10,SZ300476,胜宏科技,20.67,33388579,856288713,862688641,1783177.420947
2023-11-10,SH603616,韩建河山,5.84,12118650,381368000,391318000,228529.712
2023-11-10,SZ300479,神思电子,20.35,4226809,197040865,197040865,400978.160275
2023-11-10,SH601368,绿城水务,5.36,4640100,882973077,882973077,473273.569272
2023-11-10,SZ002767,先锋电子,15.04,4317500,130160421,150000000,225600
2023-11-10,SZ300473,德尔股份,18.87,5229800,149558108,150456221,283910.889027
2023-11-10,SZ300470,中密控股,37.66,543000,198304577,208171277,783973.029182
2023-11-10,SZ002765,蓝黛科技,7.17,18326208,469381776,656263090,470540.63553
2023-11-10,SZ300485,赛升药业,11.34,4932800,273817182,481666400,546209.6976
2023-11-10,SZ002773,康弘药业,18.23,19041134,688033070,919463954,1676182.788142
2023-11-10,SH601211,国泰海通,15.09,16535497,7452618576,8904610816,13437057.721344
2023-11-10,SZ002776,*ST柏龙,1.08,69636604,537989106,537989106,58102.823448
2023-11-10,SZ002772,众兴菌业,8.25,3891000,388348727,392933692,324170.2959
2023-11-10,SZ002771,真视通,24.67,35799080,170823380,209764100,517488.0347
2023-11-10,SZ002769,普路通,8.85,3357500,330612525,373318054,330386.47779
2023-11-10,SH603116,红蜻蜓,6.19,4205540,576200800,576200800,356668.2952
2023-11-10,SZ002775,文科股份,3.96,4521816,446326072,612767053,242655.752988
2023-11-10,SH603117,万林物流,3.64,1893600,633144502,633144502,230464.598728
2023-11-10,SH603589,口子窖,48.25,4098300,596865786,600000000,2895000
2023-11-10,SZ300482,万孚生物,27.05,4534117,332644123,444515501,1202414.430205
2023-11-10,SZ300483,首华燃气,13.12,17536980,261519008,268551758,352339.906496
2023-11-10,SH603223,恒通股份,10.02,4465520,553190400,714187046,715615.420092
2023-11-10,SH603979,金诚信,34.01,1892734,602135017,602135017,2047861.192817
2023-11-10,SZ002768,国恩股份,21.19,1176800,176748125,271250000,574778.75
2023-11-10,SH603085,天成自控,10.81,4337400,370225434,397100000,429265.1
2023-11-10,SZ300486,东杰智能,7.13,5691525,392233522,407429164,290496.993932
2023-11-10,SZ300481,濮阳惠成,17.84,2600900,293997483,296382447,528746.285448
2023-11-10,SZ300488,恒锋工具,23.85,1329000,136696623,165679281,395145.085185
2023-11-10,SZ300489,光智科技,19.58,2952225,136466431,137672835,269563.41093
2023-11-10,SH603838,*ST四通,6.45,1852200,320016000,320016000,206410.32
2023-11-10,SZ300487,蓝晓科技,53.7,1451925,304127024,505010449,2711906.11113
2023-11-10,SZ300480,光力科技,25.34,29319052,234465302,352109184,892244.672256
2023-11-10,SZ002506,协鑫集成,2.78,29822400,5849661818,5850316427,1626387.966706
2023-11-10,SZ000520,凤凰航运,3.08,91835276,1012083455,1012083455,311721.70414
2023-11-10,SZ300498,温氏股份,18.62,18174747,5435541826,6645790954,12374462.756348
2023-11-10,SH601155,新城控股,12.25,12238957,2255622856,2255622856,2763137.9986
2023-11-10,SZ002779,中坚科技,20.38,717750,118434525,132000000,269016
2023-11-10,SZ002780,三夫户外,12.4,2577204,130652734,157587486,195408.48264
2023-11-10,SH603398,*ST沐邦,18.72,1940900,342634507,342634507,641411.797104
2023-11-10,SH603936,博敏电子,10.92,12063913,638023104,638023104,696721.229568
2023-11-10,SZ002783,凯龙股份,9.66,15462376,343617177,391238834,377936.713644
2023-11-10,SH603696,安记食品,9.71,2241600,235200000,235200000,228379.2
2023-11-10,SH603999,读者传媒,6.3,7545280,576000000,576000000,362880
2023-11-10,SZ300496,中科创达,80.65,5049040,366750979,459910802,3709180.61813
2023-11-10,SZ300493,润欣科技,9.21,24035715,500993047,504603447,464739.774687
2023-11-10,SH603800,洪田股份,29.12,789500,208000000,208000000,605696
2023-11-10,SZ300497,富祥药业,11,6744500,447313178,550004834,605005.3174
2023-11-10,SH603866,桃李面包,8.59,5029663,1599719155,1599719155,1374158.754145
2023-11-10,SZ002782,可立克,13.9,11964831,487902063,492878413,685100.99407
2023-11-10,SZ300495,*ST美尚,1.83,11207400,673338228,674279488,123393.146304
2023-11-10,SZ300492,华图山鼎,59.44,159600,140486470,140486470,835051.57768
2023-11-10,SZ002786,银宝山新,8.34,64719802,494112000,495612000,413340.408
2023-11-10,SZ002785,万里石,27.02,3153800,167839778,226964695,613258.60589
2023-11-10,SH603508,思维列控,15.9,1740981,381274377,381274377,606226.25943
2023-11-10,SZ001979,招商蛇口,10.88,27269622,7737979156,9060836177,9858189.760576
2023-11-10,SZ002777,久远银海,24.98,8338600,399425659,408231038,1019761.132924
2023-11-10,SH603299,苏盐井神,8.83,5837200,770118869,782088869,690584.471327
2023-11-10,SZ002787,华源控股,9.1,5785300,231666767,315983002,287544.53182
2023-11-10,SH603778,国晟科技,5.59,37656761,642857142,642857142,359357.142378
2023-11-10,SZ300494,盛天网络,16.3,86173935,399643007,489758576,798306.47888
2023-11-10,SZ300491,通合科技,25.15,3735400,154406892,174041249,437713.741235
2023-11-10,SZ300490,华自科技,12.3,8229064,388884241,396212074,487340.85102
2023-11-10,SZ002778,中晟高科,14.1,1822160,123431290,124753300,175902.153
2023-11-10,SZ300499,高澜股份,16.2,19270949,272628371,308620124,499964.60088
2023-11-10,SZ300501,海顺新材,14.72,1280000,125194875,193531505,284878.37536
2023-11-10,SZ300500,启迪设计,15.05,1270260,164316105,173974869,261832.177845
2023-11-10,SH603377,ST东时,5.3,8700144,720751456,720751456,381998.27168
2023-11-10,SH601900,南方传媒,16.09,23856324,895876566,895876566,1441465.394694
2023-11-10,SZ002788,鹭燕医药,9.52,3741006,380462755,388516736,369867.932672
2023-11-10,SH603608,天创时尚,4.87,10227300,419706096,419706096,204396.868752
2023-11-10,SZ300502,新易盛,42.6,93959347,617617878,709919026,3024255.05076
2023-11-10,SH603027,千禾味业,17.81,6769368,958538590,1027821086,1830549.354166
2023-11-10,SZ002790,瑞尔特,11.38,2520664,260685313,417872300,475538.6774
2023-11-10,SZ300503,昊志机电,17.8,44995845,210679732,306072836,544809.64808
2023-11-10,SH603520,司太立,16.08,2522817,342514501,342514501,550763.317608
2023-11-10,SH603919,金徽酒,26.33,2055500,507259997,507259997,1335615.572101
2023-11-10,SZ002789,*ST建艺,14.6,707800,129096233,159623514,233050.33044
2023-11-10,SZ300505,川金诺,14.93,1963140,164955431,274867523,410377.211839
2023-11-10,SH601020,华钰矿业,8.01,13153600,787293074,787293074,630621.752274
2023-11-10,SH603861,白云电器,10.02,8789300,424037055,435978532,436850.489064
2023-11-10,SZ300484,蓝海华腾,12.33,1631400,160172753,208615900,257223.4047
2023-11-10,SZ300506,ST名家汇,6.65,6419880,572517456,695596569,462571.718385
2023-11-10,SZ002792,通宇通讯,18.03,14550717,239942292,402056966,724908.709698
2023-11-10,SZ002791,坚朗五金,49.41,2619638,164141655,321540000,1588729.14
2023-11-10,SH603028,赛福天,12.42,2888620,287040000,287040000,356503.68
2023-11-10,SZ300474,景嘉微,85.41,17827385,328566437,457078526,3903907.690566
2023-11-10,SH603798,康普顿,9.68,2197410,256449650,256449650,248243.2612
2023-11-10,SH603701,德宏股份,13.1,4019900,261361901,261361901,342384.09031
2023-11-10,SZ002793,罗欣药业,5.82,15291597,1085938344,1087588486,632976.498852
2023-11-10,SH603868,飞科电器,53.9,530816,435600000,435600000,2347884
2023-11-10,SZ300508,维宏股份,30.4,940580,58485574,109094400,331646.976
2023-11-10,SH603726,朗迪集团,15.2,13193564,185651200,185651200,282189.824
2023-11-10,SZ300509,新美星,7.01,2959900,247103523,296400000,207776.4
2023-11-10,SH603029,天鹅股份,19.94,1729200,121342000,121342000,241955.948
2023-11-10,SH603822,ST嘉澳,31.24,378800,76825886,77155855,241034.89102
2023-11-10,SZ002795,永和智控,9.76,0,431041338,445754078,435055.980128
2023-11-10,SZ300507,苏奥传感,7.37,91160146,767228601,791528907,583356.804459
2023-11-10,SH603528,多伦科技,8.65,16827300,624144702,624144702,539885.16723
2023-11-10,SZ300511,雪榕生物,5.81,4015146,408237454,498780598,289791.527438
2023-11-10,SZ300510,金冠股份,6.4,13184075,822226755,828623861,530319.27104
2023-11-10,SH603101,汇嘉时代,6.94,19205420,470400000,470400000,326457.6
2023-11-10,SZ002796,世嘉科技,12,7804503,231835783,252426948,302912.3376
2023-11-10,SZ002797,第一创业,6.31,94046138,4132400000,4202400000,2651714.4
2023-11-10,SH603779,威龙股份,9.64,32612695,332749154,332749154,320770.184456
2023-11-10,SH603959,百利科技,8.67,13397172,490298992,490298992,425089.226064
2023-11-10,SH603339,四方科技,11.95,1730928,309441175,309441175,369782.204125
2023-11-10,SZ002798,帝欧水华,6.58,3441768,292812197,384974583,253313.275614
2023-11-10,SZ300512,中亚股份,8.13,1613900,327179820,410956625,334107.736125
2023-11-10,SZ002800,天顺股份,16.32,1056700,101181500,108752191,177483.575712
2023-11-10,SZ300513,恒实科技,13.12,4243320,280646339,313691155,411562.79536
2023-11-10,SZ300516,久之洋,32.13,1554100,180000000,180000000,578340
2023-11-10,SH603737,三棵树,57.48,2835697,527012481,527012481,3029267.740788
2023-11-10,SH601611,中国核建,6.98,6022822,2922645905,3018871244,2107172.128312
2023-11-10,SH603131,上海沪工,16.35,15265400,317988883,317988883,519911.823705
2023-11-10,SZ002799,环球印务,11.05,4046240,320035800,320040000,353644.2
2023-11-10,SZ300515,三德科技,12.02,2763950,184580968,205800500,247372.201
2023-11-10,SH601127,赛力斯,81.68,129279613,1507370567,1507370567,12312202.791256
2023-11-10,SZ002801,微光股份,21.38,517200,115802700,229632000,490953.216
2023-11-10,SZ300518,新迅达,18.92,3403725,191136677,199411576,377286.701792
2023-11-10,SZ300519,新光药业,16.5,1594500,114100000,160000000,264000
2023-11-10,SH603909,建发合诚,11.68,721161,260673140,260673140,304466.22752
2023-11-10,SH603958,哈森股份,8.97,4838700,219360000,221122500,198346.8825
2023-11-10,SZ002802,洪汇新材,13.25,4965751,181063172,182301990,241550.13675
2023-11-10,SH603016,新宏泰,19.84,590800,148160000,148160000,293949.44
2023-11-10,SZ300521,爱司凯,14.61,2891920,143999055,144000000,210384
2023-11-10,SZ300522,世名科技,13.39,14251040,218459501,322451507,431762.567873
2023-11-10,SH601966,玲珑轮胎,19.03,10244823,1473522713,1473522713,2804113.722839
2023-11-10,SZ002805,丰元股份,17.13,15452060,215549828,280062508,479747.076204
2023-11-10,SZ300520,科大国创,22.52,7972393,232803437,247385700,557112.5964
2023-11-10,SH603069,海汽集团,19.28,6151982,316000000,316000000,609248
2023-11-10,SZ002803,吉宏股份,23.45,20181111,284494863,385009288,902846.78036
2023-11-10,SZ300517,海波重科,13.21,1322820,123995937,200383662,264706.817502
2023-11-10,SZ300525,博思软件,14.93,9100309,610742424,750124900,1119936.4757
2023-11-10,SZ002806,华锋股份,12,3433440,149004095,189411054,227293.2648
2023-11-10,SZ300523,辰安科技,21.38,1811500,232358460,232637638,497379.270044
2023-11-10,SH603322,超讯通信,38.39,7648464,156606840,157608840,605060.33676
2023-11-10,SH603663,三祥新材,9.34,2261991,422356782,423673902,395711.424468
2023-11-10,SH600919,江苏银行,6.76,166785836,18269722530,18351324463,12405495.336988
2023-11-10,SZ300529,健帆生物,23.12,3328703,512525252,807555312,1867067.881344
2023-11-10,SZ300527,ST应急,7.61,3787418,963240260,963240260,733025.83786
2023-11-10,SZ300528,幸福蓝海,10.81,20637139,372608054,372608054,402789.306374
2023-11-10,SH601811,新华文轩,13.58,2793800,791903900,1233841000,1675556.078
2023-11-10,SH600977,中国电影,12.36,10306200,1867000000,1867000000,2307612
2023-11-10,SZ300530,领湃科技,17.95,347962,158390550,171951354,308652.68043
2023-11-10,SZ300531,优博讯,15.12,9678277,315446238,328226125,496277.901
2023-11-10,SH603569,长久物流,12.61,6959044,593440510,593440510,748328.48311
2023-11-10,SZ300535,达威股份,17.54,1654446,76314621,104842913,183894.469402
2023-11-10,SH603159,上海亚虹,16.35,1625700,140000000,140000000,228900
2023-11-10,SZ002808,*ST恒久,5.46,11888209,186224599,268800000,146764.8
2023-11-10,SH600936,北投科技,3.88,8942000,1671026239,1671026239,648358.180732
2023-11-10,SH601997,贵阳银行,5.11,19031828,3569026389,3656198076,1868317.216836
2023-11-10,SH601595,上海电影,22.46,17844770,448200000,448200000,1006657.2
2023-11-10,SH603986,兆易创新,105.18,6555497,664421692,666906348,7014520.968264
2023-11-10,SZ300532,今天国际,16.43,4938347,186506220,310231301,509710.027543
2023-11-10,SZ300533,冰川网络,31.78,14846754,161782901,231137280,734554.27584
2023-11-10,SH603515,欧普照明,19.2,1067526,739620755,746426035,1433137.9872
2023-11-10,SH603031,安孚科技,45.28,348100,112000000,112000000,507136
2023-11-10,SZ300540,蜀道装备,22.48,1352902,109022929,164783993,370434.416264
2023-11-10,SZ002809,红墙股份,10.57,2455380,137552874,210227252,222210.205364
2023-11-10,SZ002810,山东赫达,19.88,6478064,315553249,342329040,680550.13152
2023-11-10,SH603007,*ST花王,4.03,1310400,349881667,349881667,141002.311801
2023-11-10,SZ300538,同益股份,21.49,17714138,114316424,181918573,390943.013377
2023-11-10,SZ300537,广信材料,20.99,34367944,136859683,193027584,405164.898816
2023-11-10,SZ300539,横河精密,12.91,10822468,171281603,222077850,286702.50435
2023-11-10,SH603090,宏盛股份,20.6,591100,100000000,100000000,206000
2023-11-10,SH603658,安图生物,46.98,2447037,586272256,586272256,2754307.058688
2023-11-10,SZ002807,江阴银行,3.61,13436030,2169155324,2172052457,784110.936977
2023-11-10,SH603843,*ST正平,3.82,4735200,699623237,699623237,267256.076534
2023-11-10,SZ002811,郑中设计,9.15,5419100,247189913,272043168,248919.49872
2023-11-10,SZ300543,朗科智能,10.41,3316552,211412834,268126992,279120.198672
2023-11-10,SH601163,三角轮胎,14.36,3437898,800000000,800000000,1148800
2023-11-10,SH603393,新天然气,29.18,9628260,376127962,423921327,1237002.432186
2023-11-10,SH603067,振华股份,10.18,4378020,505902166,509016166,518178.456988
2023-11-10,SZ300541,先进数通,18.38,64473071,257141891,330803456,608016.752128
2023-11-10,SZ300534,陇神戎发,10.2,7589000,300897746,303345000,309411.9
2023-11-10,SZ002812,恩捷股份,68.2,12201001,745001000,977752980,6668275.3236
2023-11-10,SH603189,网达软件,14.46,3173000,269548349,269548349,389766.912654
2023-11-10,SH601500,通用股份,3.89,17229449,1568240045,1576860735,613398.825915
2023-11-10,SZ300542,新晨科技,13.69,24929208,243928200,298559899,408728.501731
2023-11-10,SZ300536,农尚环境,16.62,13642242,293253240,293288133,487444.877046
2023-11-10,SH600908,无锡银行,5.02,11898131,1866734771,2151172192,1079888.440384
2023-11-10,SZ300546,雄帝科技,16.4,2301510,130034270,185524691,304260.49324
2023-11-10,SH603738,泰晶科技,17.2,9467025,386919812,389343352,669670.56544
2023-11-10,SZ300545,联得装备,30.36,7650050,111927791,177745482,539635.283352
2023-11-10,SZ300547,川环科技,17.09,6412080,177399256,216906174,370692.651366
2023-11-10,SZ300549,优德精密,20.65,7400500,101054675,133340000,275347.1
2023-11-10,SH601128,常熟银行,7.04,26640995,2643371958,2740882786,1929581.481344
2023-11-10,SH603887,城地香江,8.26,8898117,450758066,450758066,372326.162516
2023-11-10,SH603421,鼎信通讯,9.61,3086459,652190511,652190511,626755.081071
2023-11-10,SZ002813,路畅科技,33.67,1271900,118083136,120000000,404040
2023-11-10,SZ300548,长芯博创,26.46,10050469,217238043,285998643,756752.409378
2023-11-10,SZ002815,崇达技术,10.36,7745500,639659469,1091752352,1131055.436672
2023-11-10,SH603777,来伊份,13.72,1612480,336559908,336559908,461760.193776
2023-11-10,SH603313,梦百合,10.26,3166256,485299039,485299039,497916.814014
2023-11-10,SH603816,顾家家居,39.05,28584337,821891519,821891519,3209486.381695
2023-11-10,SH603160,汇顶科技,76.82,5726003,457993141,457993141,3518303.309162
2023-11-10,SZ300550,和仁科技,15.13,1381027,261803309,262560141,397253.493333
2023-11-10,SZ300555,ST路通,8.08,2506100,197582713,200000000,161600
2023-11-10,SZ300551,古鳌科技,26.44,9547893,253620245,345752939,914170.770716
2023-11-10,SH603859,能科科技,40.65,919160,166568333,166568333,677100.273645
2023-11-10,SZ300552,万集科技,21.07,4342100,125882232,213133112,449071.466984
2023-11-10,SZ300553,集智股份,43.69,515940,53563550,81120000,354413.28
2023-11-10,SZ002816,*ST和科,11.71,645600,100000000,100000000,117100
2023-11-10,SZ002817,黄山胶囊,8.82,2265343,290039295,299098170,263804.58594
2023-11-10,SH603667,五洲新春,20.09,17633861,325904263,368683128,740684.404152
2023-11-10,SH603258,电魂网络,26.37,6155100,244768100,244768100,645453.4797
2023-11-10,SH600926,杭州银行,10.58,9244225,5362743936,5930284189,6274240.671962
2023-11-10,SH603888,新华网,26.51,7287621,519029360,519029360,1375946.83336
2023-11-10,SH603716,塞力医疗,11.82,25690400,201323345,202100979,238883.357178
2023-11-10,SZ300559,佳发教育,16.45,12195721,311136833,399514567,657201.462715
2023-11-10,SZ300557,理工光科,36.41,448000,69754717,71586123,260645.073843
2023-11-10,SZ300560,中富通,17.19,6295800,186955246,229743622,394929.286218
2023-11-10,SZ300556,丝路视觉,23.6,4156701,102273710,121314299,286301.74564
2023-11-10,SZ300558,贝达药业,59.64,2772911,417368497,418485885,2495849.81814
2023-11-10,SH601882,海天精工,26.96,1083100,522000000,522000000,1407312
2023-11-10,SH603203,快克智能,28.51,3421109,249153318,250546967,714309.402917
2023-11-10,SH603060,国检集团,9.6,2459276,802531903,802531903,770430.62688
2023-11-10,SZ002818,富森美,13.07,1245420,298368906,748458940,978235.83458
2023-11-10,SH603556,海兴电力,24.01,2352830,488684040,488684040,1173330.38004
2023-11-10,SZ002819,东方中科,26.23,3108570,234243801,300115571,787203.142733
2023-11-10,SH603977,国泰集团,8.6,9098352,621241828,621241828,534267.97208
2023-11-10,SZ300563,神宇股份,16.08,9929500,122796441,178192526,286533.581808
2023-11-10,SZ300566,激智科技,18.23,7872527,228198783,263741550,480800.84565
2023-11-10,SZ300562,乐心医疗,11.87,5574720,158309441,216901188,257461.710156
2023-11-10,SH601229,上海银行,6.02,14350757,13847617083,14206667801,8552414.016202
2023-11-10,SH603633,徕木股份,9.78,5610595,426810818,426810818,417420.980004
2023-11-10,SZ300561,*ST汇科,12.73,3992293,195513200,328107975,417681.452175
2023-11-10,SH603858,步长制药,17.51,4066227,1106042645,1106042645,1936680.671395
2023-11-10,SZ002821,凯莱英,148.4,3461190,328159793,369655381,5485685.85404
2023-11-10,SZ002820,桂发祥,10.82,2610640,200335578,200868295,217339.49519
2023-11-10,SH603987,康德莱,10.46,4579340,441001780,441001780,461287.86188
2023-11-10,SH603727,博迈科,12.47,7409754,281719277,281719277,351303.938419
2023-11-10,SZ300565,科信技术,15.59,8230920,188291935,208000000,324272
2023-11-10,SZ300567,精测电子,85.45,3280199,206766156,278146280,2376759.9626
2023-11-10,SH603900,莱绅通灵,6.42,1961500,340473840,344323840,221055.90528
2023-11-10,SZ002823,凯中精密,12.24,3984519,170203743,287105897,351417.617928
2023-11-10,SH603336,宏辉果蔬,5.03,5062058,570367668,570367668,286894.937004
2023-11-10,SZ300569,天能重工,7.25,4768454,720757273,1022673881,741438.563725
2023-11-10,SH603819,神力股份,13.49,1013728,217730187,217730187,293718.022263
2023-11-10,SH603323,苏农银行,4.23,14351410,1543730308,1803073107,762699.924261
2023-11-10,SZ002825,纳尔股份,8.05,2247660,258308158,342208675,275477.983375
2023-11-10,SZ002822,ST中装,4.22,10869000,656918005,713618942,301147.193524
2023-11-10,SH603319,美湖股份,17.2,2928237,206976958,208066462,357874.31464
2023-11-10,SH603660,苏州科达,6.59,7486184,494216988,502901588,331412.146492
2023-11-10,SZ300568,星源材质,15.22,16277748,1149503595,1281682969,1950721.478818
2023-11-10,SH603559,ST通脉,8.69,1531000,143313207,143313207,124539.176883
