日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-14,SZ300432,富临精工,11.22,23725164,1202776930,1223471316,1372734.816552
2023-11-14,SH603268,*ST松发,16.55,1518378,124168800,124168800,205499.364
2023-11-14,SZ300428,立中集团,21.97,2952100,528129545,625122129,1373393.317413
2023-11-14,SZ002747,埃斯顿,20.16,10267741,786762578,869531453,1752975.409248
2023-11-14,SZ002749,国光股份,10.97,1451700,400228116,434890438,477074.810486
2023-11-14,SH603030,全筑股份,3.33,23504309,604883953,604883953,201426.356349
2023-11-14,SH603158,腾龙股份,10.04,51846255,490799306,490799306,492762.503224
2023-11-14,SH603012,创力集团,5.87,5704630,641808000,651560000,382465.72
2023-11-14,SH600958,东方证券,9.04,55098048,7469482864,8496645292,7680967.343968
2023-11-14,SZ300429,强力新材,17.25,89675681,375688744,515261163,888825.506175
2023-11-14,SZ002750,龙津退,11.14,16241728,398736201,400500000,446157
2023-11-14,SH603729,龙韵股份,20.42,16016119,93338000,93338000,190596.196
2023-11-14,SH603020,爱普股份,9.08,2551200,383237774,383237774,347979.898792
2023-11-14,SH603338,浙江鼎力,48.41,3169851,506347879,506347879,2451230.082239
2023-11-14,SH603199,九华旅游,26.39,1180170,110680000,110680000,292084.52
2023-11-14,SZ300435,中泰股份,13.83,5000880,346184210,383190600,529952.5998
2023-11-14,SH603869,ST智知,10.13,6115780,504500508,504500508,511059.014604
2023-11-14,SZ002752,昇兴股份,5.44,16520266,975358630,976918468,531443.646592
2023-11-14,SZ300449,汉邦高科,6.38,5515382,296085272,298258899,190289.177562
2023-11-14,SZ300436,广生堂,27.45,1436700,135544326,159267000,437187.915
2023-11-14,SZ300424,航新科技,14.08,6764432,239219390,239895267,337772.535936
2023-11-14,SZ300447,全信股份,15.86,4184170,201047575,312310375,495324.25475
2023-11-14,SH603808,歌力思,10.1,4292288,369092878,369092878,372783.80678
2023-11-14,SZ300443,金雷股份,30.33,3162146,184392931,325453898,987101.672634
2023-11-14,SZ300439,美康生物,12.01,3167200,277352933,382999815,459982.777815
2023-11-14,SH603025,大豪科技,12.75,5200455,1109174773,1109174773,1414197.835575
2023-11-14,SH603818,曲美家居,5.42,2737000,580395546,585082046,317114.468932
2023-11-14,SZ300444,双杰电气,7.41,56529389,592300893,798625090,591781.19169
2023-11-14,SZ300440,运达科技,7.6,6966178,443281965,444713000,337981.88
2023-11-14,SZ300437,清水源,13.01,1667500,177810597,259063097,337041.089197
2023-11-14,SH603883,老百姓,30.43,16763006,582344502,585194076,1780745.573268
2023-11-14,SZ300446,航天智造,18.17,35875809,197792567,665922932,1209981.967444
2023-11-14,SH603703,盛洋科技,12.43,15115571,414982120,414982120,515822.77516
2023-11-14,SZ300441,鲍斯股份,6.74,6027300,639733076,657189708,442945.863192
2023-11-14,SH603021,ST华鹏,5.75,2584920,319948070,319948070,183970.14025
2023-11-14,SZ300404,博济医药,9.95,12820086,270669974,370045373,368195.146135
2023-11-14,SZ300448,浩云科技,6.07,11040240,489937952,676517079,410645.866953
2023-11-14,SZ300438,鹏辉能源,31.25,8266968,359102782,503437324,1573241.6375
2023-11-14,SH603567,珍宝岛,13.58,8651288,939540524,941963592,1279186.557936
2023-11-14,SZ300434,金石亚药,11.8,3132800,336541821,401743872,474057.76896
2023-11-14,SH603318,水发燃气,8.16,7109979,383544591,459070924,374601.873984
2023-11-14,SZ300442,润泽科技,26.12,18746801,418755876,1720577649,4494148.819188
2023-11-14,SH603315,福鞍股份,11.2,1952127,307026264,307026264,343869.41568
2023-11-14,SZ300445,康斯特,16.12,2033900,138205963,212430013,342437.180956
2023-11-14,SH603789,*ST星农,8.86,1980610,260000000,277119000,245527.434
2023-11-14,SH600959,江苏有线,3.22,23107535,5000717686,5000717686,1610231.094892
2023-11-14,SZ300414,中光防雷,10.56,5380114,311278235,326019466,344276.556096
2023-11-14,SH603355,莱克电气,22.83,1718780,568887509,573761189,1309896.794487
2023-11-14,SH603599,广信股份,16.7,4593482,908653358,910357545,1520297.10015
2023-11-14,SZ300457,赢合科技,19.82,18276283,524937813,649537963,1287384.242666
2023-11-14,SZ300456,赛微电子,24.3,24955085,584036100,733497134,1782398.03562
2023-11-14,SZ300451,创业慧康,7.77,24245830,1357340428,1549124692,1203669.885684
2023-11-14,SH603718,海利生物,11.25,5538400,644000000,657900000,740137.5
2023-11-14,SH603227,雪峰科技,7.66,4020700,763824835,1071692689,820916.599774
2023-11-14,SZ300452,山河药辅,15.13,2405880,186427426,234460291,354738.420283
2023-11-14,SZ300459,汤姆猫,5.24,118722432,3061268627,3515810939,1842284.932036
2023-11-14,SZ300453,三鑫医疗,7.75,3766065,360479343,519596545,402687.322375
2023-11-14,SZ300455,航天智装,13.77,33666077,708622436,717767936,988366.447872
2023-11-14,SZ300458,全志科技,26,17728684,508850186,631882692,1642894.9992
2023-11-14,SZ002755,奥赛康,10.05,5928892,928151576,928160351,932801.152755
2023-11-14,SH603989,艾华集团,22.72,1938443,400820172,400820172,910663.430784
2023-11-14,SZ002756,永兴材料,47.26,9575176,386400480,539101540,2547793.87804
2023-11-14,SZ300460,ST惠伦,13.07,7414700,280804251,280804251,367011.156057
2023-11-14,SH603968,醋化股份,14.77,897369,204480000,209315000,309158.255
2023-11-14,SH603311,金海高科,11.88,11078764,235883907,235883907,280230.081516
2023-11-14,SZ300450,先导智能,27.35,13265837,1451925154,1566163034,4283455.89799
2023-11-14,SH603022,新通联,10.04,1660200,200000000,200000000,200800
2023-11-14,SH603566,普莱柯,20.02,1582783,351237077,352916573,706538.979146
2023-11-14,SZ002753,永东股份,7.96,3915404,242795025,375685649,299045.776604
2023-11-14,SZ300461,田中精机,22.75,3579801,81710995,155741692,354312.3493
2023-11-14,SZ002758,浙农股份,10.81,1948495,237176649,522515799,564839.578719
2023-11-14,SZ002757,南兴股份,16.48,35720161,282053921,295455913,486911.344624
2023-11-14,SH603108,润达医疗,26.34,72636930,585914008,585914008,1543297.497072
2023-11-14,SH603885,吉祥航空,13.47,7372661,2214005268,2214005268,2982265.095996
2023-11-14,SZ300468,四方精创,11.58,18451210,529086962,530649275,614491.86045
2023-11-14,SH603023,威帝股份,4.69,11784436,562079807,562079807,263615.429483
2023-11-14,SH603598,引力传媒,11.31,27765698,267862900,267862900,302952.9399
2023-11-14,SZ300462,ST华铭,11.72,2214300,136545510,183146031,214647.148332
2023-11-14,SZ300467,迅游科技,16.36,5759037,165814009,203204897,332443.211492
2023-11-14,SZ002759,天际股份,11.84,2383470,405060955,408552567,483726.239328
2023-11-14,SH603568,伟明环保,17.94,2618625,1694214558,1704644558,3058132.337052
2023-11-14,SZ300466,赛摩智能,7.01,14972900,419986257,535529908,375406.465508
2023-11-14,SZ300465,高伟达,11.32,25680781,446762257,446762257,505734.874924
2023-11-14,SH603669,灵康药业,5.66,3775370,721238536,721238536,408221.011376
2023-11-14,SH603918,金桥信息,23.46,83202889,366228626,368363226,864180.128196
2023-11-14,SH603198,迎驾贡酒,70.49,3245873,800000000,800000000,5639200
2023-11-14,SZ300463,迈克生物,15.61,2643877,495309053,612469590,956065.02999
2023-11-14,SH603300,海南华铁,6.1,33329712,1780397310,1955397310,1192792.3591
2023-11-14,SH603901,永创智能,12.32,1214700,481689759,487912993,601108.807376
2023-11-14,SH603026,石大胜华,52.28,1247933,202680000,202680000,1059611.04
2023-11-14,SZ300464,星徽股份,6.24,5227500,314979368,470609663,293660.429712
2023-11-14,SZ300475,香农芯创,36.2,45823254,440240767,457565767,1656388.07654
2023-11-14,SZ300478,杭州高新,12.16,2329790,124034650,126673000,154034.368
2023-11-14,SZ300477,ST合纵,4.29,12313753,935478109,1072018687,459896.016723
2023-11-14,SH601985,中国核电,7.15,51299426,18883284867,18883284867,13501548.679905
2023-11-14,SZ002762,*ST金比,9.44,14254056,207718803,354025000,334199.6
2023-11-14,SZ002761,浙江建投,12.23,14777342,1081340098,1081340098,1322478.939854
2023-11-14,SZ002763,汇洁股份,8.58,2828700,172864875,409924000,351714.792
2023-11-14,SZ002766,索菱股份,5.65,9717100,841955963,847808028,479011.53582
2023-11-14,SZ300471,厚普股份,13.44,3498462,343025238,404165856,543198.910464
2023-11-14,SZ300472,*ST新元,10.09,4380678,251357714,275258621,277735.948589
2023-11-14,SZ002760,凤形股份,23.2,1381390,87980930,107988706,250533.79792
2023-11-14,SZ300469,信息发展,17.45,8244860,192345532,248238824,433176.74788
2023-11-14,SH603066,音飞储存,10.19,1664200,300702900,300702900,306416.2551
2023-11-14,SH601968,宝钢包装,5.6,5688300,905132435,1133039174,634501.93744
2023-11-14,SZ300476,胜宏科技,21.26,21356183,856288713,862688641,1834076.050766
2023-11-14,SH603616,韩建河山,5.87,11422600,381368000,391318000,229703.666
2023-11-14,SZ300479,神思电子,21.3,12103363,197040865,197040865,419697.04245
2023-11-14,SH601368,绿城水务,5.38,5114000,882973077,882973077,475039.515426
2023-11-14,SZ002767,先锋电子,16.06,11736500,130160421,150000000,240900
2023-11-14,SZ300473,德尔股份,18.89,4596200,149558108,150456221,284211.801469
2023-11-14,SZ300470,中密控股,38.52,886753,198304577,208171277,801875.759004
2023-11-14,SZ002765,蓝黛科技,7.39,25507674,469381776,656263090,484978.42351
2023-11-14,SZ300485,赛升药业,11.22,4046800,273817182,481666400,540429.7008
2023-11-14,SZ002773,康弘药业,17.86,8498196,688033070,919463954,1642162.621844
2023-11-14,SH601211,国泰海通,15.25,30035825,7452618576,8904610816,13579531.4944
2023-11-14,SZ002776,*ST柏龙,1.04,70603082,537989106,537989106,55950.867024
2023-11-14,SZ002772,众兴菌业,8.26,4048227,388348727,392933692,324563.229592
2023-11-14,SZ002771,真视通,25.29,40784837,170823380,209764100,530493.4089
2023-11-14,SZ002769,普路通,9,5042100,330612525,373318054,335986.2486
2023-11-14,SH603116,红蜻蜓,6.36,5277681,576200800,576200800,366463.7088
2023-11-14,SZ002775,文科股份,4.04,5305600,446326072,612767053,247557.889412
2023-11-14,SH603117,万林物流,3.53,904705,633144502,633144502,223500.009206
2023-11-14,SH603589,口子窖,48.13,3568553,596865786,600000000,2887800
2023-11-14,SZ300482,万孚生物,26.91,3508213,332644123,444515501,1196191.213191
2023-11-14,SZ300483,首华燃气,13.3,9834719,261519008,268551758,357173.83814
2023-11-14,SH603223,恒通股份,10.09,4234312,553190400,714187046,720614.729414
2023-11-14,SH603979,金诚信,35.27,2821460,602135017,602135017,2123730.204959
2023-11-14,SZ002768,国恩股份,21.47,1716500,176748125,271250000,582373.75
2023-11-14,SH603085,天成自控,11.04,6323754,370225434,397100000,438398.4
2023-11-14,SZ300486,东杰智能,7.26,6328500,392233522,407429164,295793.573064
2023-11-14,SZ300481,濮阳惠成,18.01,3022685,293997483,296382447,533784.787047
2023-11-14,SZ300488,恒锋工具,23.95,1675000,136696623,165679281,396801.877995
2023-11-14,SZ300489,光智科技,20.08,3284100,136466431,137672835,276447.05268
2023-11-14,SH603838,*ST四通,6.64,5082393,320016000,320016000,212490.624
2023-11-14,SZ300487,蓝晓科技,53,1629826,304127024,505010449,2676555.3797
2023-11-14,SZ300480,光力科技,27.3,33171826,234465302,352109184,961258.07232
2023-11-14,SZ002506,协鑫集成,2.81,23524810,5849661818,5850316427,1643938.915987
2023-11-14,SZ000520,凤凰航运,3.18,48184672,1012083455,1012083455,321842.53869
2023-11-14,SZ300498,温氏股份,18.65,15574958,5435541826,6645790954,12394400.12921
2023-11-14,SH601155,新城控股,12.35,12083263,2255622856,2255622856,2785694.22716
2023-11-14,SZ002779,中坚科技,21.05,977700,118434525,132000000,277860
2023-11-14,SZ002780,三夫户外,12.65,2879090,130652734,157587486,199348.16979
2023-11-14,SH603398,*ST沐邦,18.09,2576857,342634507,342634507,619825.823163
2023-11-14,SH603936,博敏电子,11.23,13772446,638023104,638023104,716499.945792
2023-11-14,SZ002783,凯龙股份,9.7,12015480,343617177,391238834,379501.66898
2023-11-14,SH603696,安记食品,9.76,1890400,235200000,235200000,229555.2
2023-11-14,SH603999,读者传媒,6.33,4011440,576000000,576000000,364608
2023-11-14,SZ300496,中科创达,87.68,10852603,366750979,459910802,4032497.911936
2023-11-14,SZ300493,润欣科技,9.39,15947295,500993047,504603447,473822.636733
2023-11-14,SH603800,洪田股份,29.61,1069276,208000000,208000000,615888
2023-11-14,SZ300497,富祥药业,10.93,5193205,447313178,550004834,601155.283562
2023-11-14,SH603866,桃李面包,8.59,5391451,1599719155,1599719155,1374158.754145
2023-11-14,SZ002782,可立克,13.9,10748063,487902063,492878413,685100.99407
2023-11-14,SZ300495,*ST美尚,1.85,7705341,673338228,674279488,124741.70528
2023-11-14,SZ300492,华图山鼎,59.4,115500,140486470,140486470,834489.6318
2023-11-14,SZ002786,银宝山新,10.09,136487406,494112000,495612000,500072.508
2023-11-14,SZ002785,万里石,27.44,3778700,167839778,226964695,622791.12308
2023-11-14,SH603508,思维列控,16.18,2233646,381274377,381274377,616901.941986
2023-11-14,SZ001979,招商蛇口,10.98,34139010,7737979156,9060836177,9948798.122346
2023-11-14,SZ002777,久远银海,27.69,39497689,399425659,408231038,1130391.744222
2023-11-14,SH603299,苏盐井神,8.86,3980300,770118869,782088869,692930.737934
2023-11-14,SZ002787,华源控股,9.15,5390100,231666767,315983002,289124.44683
2023-11-14,SH603778,国晟科技,5.65,30538000,642857142,642857142,363214.28523
2023-11-14,SZ300494,盛天网络,16.11,53859544,399643007,489758576,789001.065936
2023-11-14,SZ300491,通合科技,25.43,4334100,154406892,174041249,442586.896207
2023-11-14,SZ300490,华自科技,12.47,8497744,388884241,396212074,494076.456278
2023-11-14,SZ002778,中晟高科,14.43,1738900,123431290,124753300,180019.0119
2023-11-14,SZ300499,高澜股份,16.43,19171520,272628371,308620124,507062.863732
2023-11-14,SZ300501,海顺新材,14.91,1432819,125194875,193531505,288555.473955
2023-11-14,SZ300500,启迪设计,15.87,3513230,164316105,173974869,276098.117103
2023-11-14,SH603377,ST东时,5.48,6342780,720751456,720751456,394971.797888
2023-11-14,SH601900,南方传媒,15.87,18390052,895876566,895876566,1421756.110242
2023-11-14,SZ002788,鹭燕医药,9.49,3356954,380462755,388516736,368702.382464
2023-11-14,SH603608,天创时尚,4.92,10014700,419706096,419706096,206495.399232
2023-11-14,SZ300502,新易盛,44.06,79646020,617617878,709919026,3127903.228556
2023-11-14,SH603027,千禾味业,17.6,5394045,958538590,1027821086,1808965.11136
2023-11-14,SZ002790,瑞尔特,11.33,1426436,260685313,417872300,473449.3159
2023-11-14,SZ300503,昊志机电,18.55,48723265,210679732,306072836,567765.11078
2023-11-14,SH603520,司太立,15.98,2672349,342514501,342514501,547338.172598
2023-11-14,SH603919,金徽酒,26.31,2938200,507259997,507259997,1334601.052107
2023-11-14,SZ002789,*ST建艺,14.78,1014500,129096233,159623514,235923.553692
2023-11-14,SZ300505,川金诺,14.99,1997535,164955431,274867523,412026.416977
2023-11-14,SH601020,华钰矿业,8.13,8904960,787293074,787293074,640069.269162
2023-11-14,SH603861,白云电器,10.14,9604300,424037055,435978532,442082.231448
2023-11-14,SZ300484,蓝海华腾,12.42,1979500,160172753,208615900,259100.9478
2023-11-14,SZ300506,ST名家汇,6.46,4762000,572517456,695596569,449355.383574
2023-11-14,SZ002792,通宇通讯,19.3,30429708,239942292,402056966,775969.94438
2023-11-14,SZ002791,坚朗五金,49.1,2560400,164141655,321540000,1578761.4
2023-11-14,SH603028,赛福天,12.15,9398040,287040000,287040000,348753.6
2023-11-14,SZ300474,景嘉微,89.06,22656171,328566437,457078526,4070741.352556
2023-11-14,SH603798,康普顿,9.75,1711670,256449650,256449650,250038.40875
2023-11-14,SH603701,德宏股份,14.28,10421519,261361901,261361901,373224.794628
2023-11-14,SZ002793,罗欣药业,5.89,12822868,1085938344,1087588486,640589.618254
2023-11-14,SH603868,飞科电器,54.56,517258,435600000,435600000,2376633.6
2023-11-14,SZ300508,维宏股份,31.07,1133220,58485574,109094400,338956.3008
2023-11-14,SH603726,朗迪集团,16.72,20592710,185651200,185651200,310408.8064
2023-11-14,SZ300509,新美星,7.07,3130680,247103523,296400000,209554.8
2023-11-14,SH603029,天鹅股份,19.97,1533090,121342000,121342000,242319.974
2023-11-14,SH603822,ST嘉澳,31.28,477845,76825886,77155855,241343.51444
2023-11-14,SZ002795,永和智控,9.21,29177053,431041338,445754078,410539.505838
2023-11-14,SZ300507,苏奥传感,7.82,120673282,767228601,791528907,618975.605274
2023-11-14,SH603528,多伦科技,10.47,16926547,624144702,624144702,653479.502994
2023-11-14,SZ300511,雪榕生物,5.9,9045953,408237454,498780598,294280.55282
2023-11-14,SZ300510,金冠股份,6.46,26788600,822226755,828623861,535291.014206
2023-11-14,SH603101,汇嘉时代,6.98,11004300,470400000,470400000,328339.2
2023-11-14,SZ002796,世嘉科技,12.56,22335966,231835783,252426948,317048.246688
2023-11-14,SZ002797,第一创业,6.31,98448082,4132400000,4202400000,2651714.4
2023-11-14,SH603779,威龙股份,9.61,20703700,332749154,332749154,319771.936994
2023-11-14,SH603959,百利科技,8.49,9135888,490298992,490298992,416263.844208
2023-11-14,SH603339,四方科技,12.09,1575124,309441175,309441175,374114.380575
2023-11-14,SZ002798,帝欧水华,6.69,2869000,292812197,384974583,257547.996027
2023-11-14,SZ300512,中亚股份,8.28,2118600,327179820,410956625,340272.0855
2023-11-14,SZ002800,天顺股份,16.78,915640,101181500,108752191,182486.176498
2023-11-14,SZ300513,恒实科技,13.61,5890961,280646339,313691155,426933.661955
2023-11-14,SZ300516,久之洋,32.6,2127825,180000000,180000000,586800
2023-11-14,SH603737,三棵树,58,3907480,527012481,527012481,3056672.3898
2023-11-14,SH601611,中国核建,7.09,6428666,2922645905,3018871244,2140379.711996
2023-11-14,SH603131,上海沪工,16.91,18903600,317988883,317988883,537719.201153
2023-11-14,SZ002799,环球印务,11.14,5167508,320035800,320040000,356524.56
2023-11-14,SZ300515,三德科技,12.28,2037100,184580968,205800500,252723.014
2023-11-14,SH601127,赛力斯,80.97,67340554,1507370567,1507370567,12205179.480999
2023-11-14,SZ002801,微光股份,21.65,509935,115802700,229632000,497153.28
2023-11-14,SZ300518,新迅达,18.86,2099220,191136677,199411576,376090.232336
2023-11-14,SZ300519,新光药业,16.43,1192500,114100000,160000000,262880
2023-11-14,SH603909,建发合诚,11.98,1016620,260673140,260673140,312286.42172
2023-11-14,SH603958,哈森股份,9.12,5412600,219360000,221122500,201663.72
2023-11-14,SZ002802,洪汇新材,13.25,4088530,181063172,182301990,241550.13675
2023-11-14,SH603016,新宏泰,20.18,654100,148160000,148160000,298986.88
2023-11-14,SZ300521,爱司凯,14.44,2460900,143999055,144000000,207936
2023-11-14,SZ300522,世名科技,13.75,6813004,218459501,322451507,443370.822125
2023-11-14,SH601966,玲珑轮胎,19.18,5936413,1473522713,1473522713,2826216.563534
2023-11-14,SZ002805,丰元股份,17.68,11466817,215549828,280062508,495150.514144
2023-11-14,SZ300520,科大国创,23.65,15299286,232803437,247385700,585067.1805
2023-11-14,SH603069,海汽集团,19.07,4723701,316000000,316000000,602612
2023-11-14,SZ002803,吉宏股份,23.64,11223149,284494863,385009288,910161.956832
2023-11-14,SZ300517,海波重科,13.01,2078000,123995937,200383662,260699.144262
2023-11-14,SZ300525,博思软件,15.25,11092275,610742424,750124900,1143940.4725
2023-11-14,SZ002806,华锋股份,12.26,3670400,149004095,189411054,232217.952204
2023-11-14,SZ300523,辰安科技,21.9,1708739,232358460,232637638,509476.42722
2023-11-14,SH603322,超讯通信,39.05,11190947,156606840,157608840,615462.5202
2023-11-14,SH603663,三祥新材,9.39,2980096,422356782,423673902,397829.793978
2023-11-14,SH600919,江苏银行,6.69,108292306,18269722530,18351324463,12277036.065747
2023-11-14,SZ300529,健帆生物,23.21,3014378,512525252,807555312,1874335.879152
2023-11-14,SZ300527,ST应急,7.84,7937620,963240260,963240260,755180.36384
2023-11-14,SZ300528,幸福蓝海,10.65,19616380,372608054,372608054,396827.57751
2023-11-14,SH601811,新华文轩,13.56,2695600,791903900,1233841000,1673088.396
2023-11-14,SH600977,中国电影,12.45,8330943,1867000000,1867000000,2324415
2023-11-14,SZ300530,领湃科技,18.05,814350,158390550,171951354,310372.19397
2023-11-14,SZ300531,优博讯,18.19,64520766,315446238,328226125,597043.321375
2023-11-14,SH603569,长久物流,12.76,6644555,593440510,593440510,757230.09076
2023-11-14,SZ300535,达威股份,17.25,1702696,76314621,104842913,180854.024925
2023-11-14,SH603159,上海亚虹,16.27,1494300,140000000,140000000,227780
2023-11-14,SZ002808,*ST恒久,5.57,2971400,186224599,268800000,149721.6
2023-11-14,SH600936,北投科技,3.92,8457800,1671026239,1671026239,655042.285688
2023-11-14,SH601997,贵阳银行,5.12,21636922,3569026389,3656198076,1871973.414912
2023-11-14,SH601595,上海电影,22.08,13085620,448200000,448200000,989625.6
2023-11-14,SH603986,兆易创新,103.67,7471657,664421692,666906348,6913818.109716
2023-11-14,SZ300532,今天国际,16.95,6607904,186506220,310231301,525842.055195
2023-11-14,SZ300533,冰川网络,33.22,18982804,161782901,231137280,767838.04416
2023-11-14,SH603515,欧普照明,18.82,1936061,739620755,746426035,1404773.79787
2023-11-14,SH603031,安孚科技,48.4,859980,112000000,112000000,542080
2023-11-14,SZ300540,蜀道装备,22.82,1443200,109022929,164783993,376037.072026
2023-11-14,SZ002809,红墙股份,10.7,2154700,137552874,210227252,224943.15964
2023-11-14,SZ002810,山东赫达,19.2,6606560,316670497,342287040,657191.1168
2023-11-14,SH603007,*ST花王,4.01,1709350,349881667,349881667,140302.548467
2023-11-14,SZ300538,同益股份,22.75,17850843,114316424,181918573,413864.753575
2023-11-14,SZ300537,广信材料,21.86,23984800,136859683,193027584,421958.298624
2023-11-14,SZ300539,横河精密,12.98,9076585,171281603,222077850,288257.0493
2023-11-14,SH603090,宏盛股份,20.92,735700,100000000,100000000,209200
2023-11-14,SH603658,安图生物,46.38,1569889,586272256,586272256,2719130.723328
2023-11-14,SZ002807,江阴银行,3.63,11994238,2169155324,2172052457,788455.041891
2023-11-14,SH603843,*ST正平,3.88,6316700,699623237,699623237,271453.815956
2023-11-14,SZ002811,郑中设计,9.51,2440191,247189913,272043168,258713.052768
2023-11-14,SZ300543,朗科智能,10.68,5666442,211412834,268126992,286359.627456
2023-11-14,SH601163,三角轮胎,14.54,5256072,800000000,800000000,1163200
2023-11-14,SH603393,新天然气,29.45,5070751,376127962,423921327,1248448.308015
2023-11-14,SH603067,振华股份,10.3,3786085,505902166,509016166,524286.65098
2023-11-14,SZ300541,先进数通,17.99,31332329,257141891,330803456,595115.417344
2023-11-14,SZ300534,陇神戎发,10.17,5976900,300897746,303345000,308501.865
2023-11-14,SZ002812,恩捷股份,67.41,14229666,745001000,977752980,6591032.83818
2023-11-14,SH603189,网达软件,15.17,5636951,269548349,269548349,408904.845433
2023-11-14,SH601500,通用股份,3.99,19033100,1568240045,1576860735,629167.433265
2023-11-14,SZ300542,新晨科技,14.57,25219858,243928200,298559899,435001.772843
2023-11-14,SZ300536,农尚环境,19.13,23223477,293253240,293288133,561060.198429
2023-11-14,SH600908,无锡银行,5.03,9830618,1866734771,2151172192,1082039.612576
2023-11-14,SZ300546,雄帝科技,17.28,5992985,130034270,185524691,320586.666048
2023-11-14,SH603738,泰晶科技,17.54,10057118,386919812,389343352,682908.239408
2023-11-14,SZ300545,联得装备,32.26,15162595,111927791,177745482,573406.924932
2023-11-14,SZ300547,川环科技,17.03,5532900,177399256,216906174,369391.214322
2023-11-14,SZ300549,优德精密,21.07,6016815,101054675,133340000,280947.38
2023-11-14,SH601128,常熟银行,7,25776605,2643371958,2740882786,1918617.9502
2023-11-14,SH603887,城地香江,8.67,11822143,450758066,450758066,390807.243222
2023-11-14,SH603421,鼎信通讯,9.73,2916115,652190511,652190511,634581.367203
2023-11-14,SZ002813,路畅科技,34.46,1238800,118083136,120000000,413520
2023-11-14,SZ300548,长芯博创,27.95,13415890,217238043,285998643,799366.207185
2023-11-14,SZ002815,崇达技术,10.51,8440110,639659469,1091752352,1147431.721952
2023-11-14,SH603777,来伊份,13.83,1484349,336559908,336559908,465462.352764
2023-11-14,SH603313,梦百合,10.16,3457949,485299039,570586885,579716.27516
2023-11-14,SH603816,顾家家居,37.5,8620293,821891519,821891519,3082093.19625
2023-11-14,SH603160,汇顶科技,75.8,4350947,457993141,457993141,3471588.00878
2023-11-14,SZ300550,和仁科技,15.61,2509574,261803309,262560141,409856.380101
2023-11-14,SZ300555,ST路通,7.97,1907000,197582713,200000000,159400
2023-11-14,SZ300551,古鳌科技,25.83,6320343,253620245,345752939,893079.841437
2023-11-14,SH603859,能科科技,41.66,1716170,166568333,166568333,693923.675278
2023-11-14,SZ300552,万集科技,22.07,5077803,125882232,213133112,470384.778184
2023-11-14,SZ300553,集智股份,45.55,1038630,53563550,81120000,369501.6
2023-11-14,SZ002816,*ST和科,11.79,480600,100000000,100000000,117900
2023-11-14,SZ002817,黄山胶囊,8.85,2395987,290039295,299098170,264701.88045
2023-11-14,SH603667,五洲新春,21.84,29885657,325904263,368683128,805203.951552
2023-11-14,SH603258,电魂网络,26.5,4895500,244768100,244768100,648635.465
2023-11-14,SH600926,杭州银行,10.63,13701835,5362743936,5930284189,6303892.092907
2023-11-14,SH603888,新华网,27.55,9178625,519029360,519029360,1429925.8868
2023-11-14,SH603716,塞力医疗,11.77,11922750,201323345,202100979,237872.852283
2023-11-14,SZ300559,佳发教育,17.03,12485609,311136833,399514567,680373.307601
2023-11-14,SZ300557,理工光科,36.72,445100,69754717,71586123,262864.243656
2023-11-14,SZ300560,中富通,17.96,4957550,186955246,229743622,412619.545112
2023-11-14,SZ300556,丝路视觉,24.42,4845500,102273710,121314299,296249.518158
2023-11-14,SZ300558,贝达药业,58.69,2307600,417368497,418485885,2456093.659065
2023-11-14,SH601882,海天精工,26.7,1514482,522000000,522000000,1393740
2023-11-14,SH603203,快克智能,28.12,1455225,249153318,250546967,704538.071204
2023-11-14,SH603060,国检集团,9.5,4239143,802531903,802531903,762405.30785
2023-11-14,SZ002818,富森美,13.26,1554050,298368906,748458940,992456.55444
2023-11-14,SH603556,海兴电力,23.76,2097471,488684040,488684040,1161113.27904
2023-11-14,SZ002819,东方中科,28.18,11500480,234243801,300115571,845725.679078
2023-11-14,SH603977,国泰集团,8.64,5873416,621241828,621241828,536752.939392
2023-11-14,SZ300563,神宇股份,16.78,12404740,122796441,178192526,299007.058628
2023-11-14,SZ300566,激智科技,18.12,5431785,228198783,263741550,477899.6886
2023-11-14,SZ300562,乐心医疗,11.77,3679000,158309441,216901188,255292.698276
2023-11-14,SH601229,上海银行,6.03,14051708,13847617083,14206667801,8566620.684003
2023-11-14,SH603633,徕木股份,9.83,5921473,426810818,426810818,419555.034094
2023-11-14,SZ300561,*ST汇科,13.31,9582156,195513200,328107975,436711.714725
2023-11-14,SH603858,步长制药,17.51,3604898,1106042645,1106042645,1936680.671395
2023-11-14,SZ002821,凯莱英,148.63,2591879,328159793,369655381,5494187.927803
2023-11-14,SZ002820,桂发祥,10.9,3381200,200335578,200868295,218946.44155
2023-11-14,SH603987,康德莱,10.42,3134320,441001780,441001780,459523.85476
2023-11-14,SH603727,博迈科,13.28,8058400,281719277,281719277,374123.199856
2023-11-14,SZ300565,科信技术,16.06,8122171,188291935,208000000,334048
2023-11-14,SZ300567,精测电子,86.09,2913093,206766156,278146280,2394561.32452
2023-11-14,SH603900,莱绅通灵,6.47,2635600,340473840,344323840,222777.52448
2023-11-14,SZ002823,凯中精密,12.3,4285392,170203743,287105897,353140.25331
2023-11-14,SH603336,宏辉果蔬,5.07,4315702,570367668,570367668,289176.407676
2023-11-14,SZ300569,天能重工,7.29,3826898,720757273,1022673881,745529.259249
2023-11-14,SH603819,神力股份,13.76,984700,217730187,217730187,299596.737312
