日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-29,SZ300638,广和通,20.17,9579521,502712500,767635882,1548321.573994
2023-11-29,SH603797,联泰环保,5.64,2114340,584128475,584128475,329448.4599
2023-11-29,SZ002861,瀛通通讯,13.73,17377470,119420270,155551272,213571.896456
2023-11-29,SH603826,坤彩科技,55.43,418400,468000000,468000000,2594124
2023-11-29,SH603050,科林电气,18,4623220,227094140,227094140,408769.452
2023-11-29,SZ300640,德艺文创,6.46,4103200,219540600,312452427,201844.267842
2023-11-29,SZ300604,长川科技,40.06,13506261,451105255,623230350,2496660.7821
2023-11-29,SZ002863,今飞凯达,6.71,15580018,498867597,498867597,334740.157587
2023-11-29,SZ300641,正丹股份,5.75,2397400,489604849,489604849,281522.788175
2023-11-29,SH603225,新凤鸣,12.14,6590675,1529469900,1529469900,1856776.4586
2023-11-29,SH603803,瑞斯康达,8.9,22704141,424883557,435315557,387430.84573
2023-11-29,SH603081,大丰实业,11.26,2353745,403963574,409627574,461240.648324
2023-11-29,SH603232,格尔软件,14.21,3517120,233314695,233314695,331540.181595
2023-11-29,SZ300645,正元智慧,19.07,5617945,140364054,140364054,267674.250978
2023-11-29,SZ300554,三超新材,27.2,17715124,76549935,114211577,310655.48944
2023-11-29,SZ300642,透景生命,18.89,1358450,137706966,164206241,310185.589249
2023-11-29,SH603139,康惠股份,20.93,2613900,99880000,99880000,209048.84
2023-11-29,SH603096,新经典,19.45,1308281,162503585,162503585,316069.472825
2023-11-29,SZ002865,钧达股份,84.34,4242522,194515999,227183255,1916063.57267
2023-11-29,SZ300648,星云股份,28.36,3673137,97996336,147783896,419115.129056
2023-11-29,SH603920,世运电路,18.07,6409800,532176130,532176130,961642.26691
2023-11-29,SZ002866,传艺科技,22.65,23208839,180610781,289522256,655767.90984
2023-11-29,SZ300514,友讯达,15.63,3957600,155322200,200000000,312600
2023-11-29,SZ002867,周大生,15.29,6235367,1083577719,1095926265,1675671.259185
2023-11-29,SH603787,新日股份,14.33,1197900,204000000,230143790,329796.05107
2023-11-29,SH603320,迪贝电气,15.94,3889300,130021284,130021284,207253.926696
2023-11-29,SZ300647,超频三,6.89,9293251,443574819,457321024,315094.185536
2023-11-29,SZ002868,*ST绿康,23.09,1072860,152791208,155415837,358855.167633
2023-11-29,SZ300650,太龙股份,13.71,6637186,151954682,218296126,299283.988746
2023-11-29,SH603505,金石资源,28.27,2309395,604772233,604772233,1709691.102691
2023-11-29,SH603501,豪威集团,108.22,15362677,1214155230,1215503947,13154183.714434
2023-11-29,SZ300643,万通智控,14.74,22603358,229460000,230000000,339020
2023-11-29,SZ300649,杭州园林,17.56,2180989,105077229,132416609,232523.565404
2023-11-29,SH603985,恒润股份,37.18,16917056,440858003,440858003,1639110.055154
2023-11-29,SH603229,奥翔药业,14.66,4051620,593069389,593069389,869439.724274
2023-11-29,SZ300651,金陵体育,20.32,2051400,70754359,128748788,261617.537216
2023-11-29,SH603728,鸣志电器,74.46,2959500,418882500,420066000,3127811.436
2023-11-29,SH603926,铁流股份,12.52,9739582,208262080,229532531,287374.728812
2023-11-29,SH603896,寿仙谷,36.84,928959,201828618,201828618,743536.628712
2023-11-29,SH603113,金能科技,8.54,3454978,847948436,847948436,724147.964344
2023-11-29,SH603086,先达股份,6.03,2804800,434813143,434813143,262192.325229
2023-11-29,SZ002871,伟隆股份,11.44,1120676,119665073,219540292,251154.094048
2023-11-29,SH603180,金牌家居,26.64,902505,154256882,154256882,410940.333648
2023-11-29,SZ002870,香山股份,37.77,17189542,110286580,132075636,498849.677172
2023-11-29,SH601952,苏垦农发,10.59,4386100,1378000000,1378000000,1459302
2023-11-29,SZ002869,金溢科技,25.97,23042737,158158129,179556341,466307.817577
2023-11-29,SH603488,展鹏科技,9.72,22940136,291990440,291990440,283814.70768
2023-11-29,SZ300652,雷迪克,26.9,1741800,92090714,102608133,276015.87777
2023-11-29,SZ300653,正海生物,30.27,1465100,180000000,180000000,544860
2023-11-29,SH603758,秦安股份,12.3,10548687,438797049,438797049,539720.37027
2023-11-29,SH603269,海鸥股份,14.95,2138851,157526412,157526412,235501.98594
2023-11-29,SZ002872,ST天圣,5.21,1725500,214885809,318000000,165678
2023-11-29,SZ300656,民德电子,30.68,6612116,126747747,172634672,529643.173696
2023-11-29,SZ002873,新天药业,12.84,3286900,224089128,231489753,297232.842852
2023-11-29,SH603197,保隆科技,60.72,1331300,210140263,211859763,1286412.480936
2023-11-29,SH603383,顶点软件,55.69,1241143,169081716,171197016,953396.182104
2023-11-29,SZ300657,弘信电子,22.4,14474907,463352112,488410056,1094038.52544
2023-11-29,SZ300655,晶瑞电材,10.59,22455338,943858731,997843826,1056716.611734
2023-11-29,SH603855,华荣股份,20.02,2946159,337559000,337559000,675793.118
2023-11-29,SZ002876,三利谱,34.32,8527600,148733397,173884932,596773.086624
2023-11-29,SH603580,*ST艾艾,14.35,1318202,130673200,130673200,187516.042
2023-11-29,SZ300659,中孚信息,23.15,6132600,153472243,225540757,522126.852455
2023-11-29,SH603196,日播时尚,14.2,4397829,237847312,238680652,338926.52584
2023-11-29,SZ002875,安奈儿,13.3,9688230,173016856,213004872,283296.47976
2023-11-29,SH603200,上海洗霸,19.79,6094009,174371799,174371799,345081.790221
2023-11-29,SZ300658,延江股份,6.96,2725209,228095122,332764105,231603.81708
2023-11-29,SH603042,华脉科技,16.1,5588750,160589840,160589840,258549.6424
2023-11-29,SZ300660,江苏雷利,32.96,11644358,316859840,317018474,1044892.890304
2023-11-29,SZ002877,智能自控,10.28,3187371,208474196,353489969,363387.688132
2023-11-29,SZ300661,圣邦股份,89,3929254,447808870,467334771,4159279.4619
2023-11-29,SZ002878,元隆雅图,17.5,11391310,195190916,223170841,390548.97175
2023-11-29,SH600732,爱旭股份,16.21,20567835,1595284830,1828195249,2963504.498629
2023-11-29,SH603496,恒为科技,34.95,26238507,320209243,320209243,1119131.304285
2023-11-29,SZ300662,科锐国际,32.22,1477376,196806359,196806359,634110.088698
2023-11-29,SZ300663,科蓝软件,15.31,10980074,403420940,462182584,707601.536104
2023-11-29,SH603536,惠发食品,12.55,22053044,244642300,244642300,307026.0865
2023-11-29,SH603767,中马传动,16.1,11887355,308631500,308631500,496896.715
2023-11-29,SZ300665,飞鹿股份,8.91,2776008,149274480,189496342,168841.240722
2023-11-29,SH603879,永悦科技,6.64,3657000,359344440,360721940,239519.36816
2023-11-29,SZ300666,江丰电子,61.55,1394732,207958407,265435583,1633756.013365
2023-11-29,SH603980,吉华集团,4.77,2814920,700000000,700000000,333900
2023-11-29,SH603226,菲林格尔,6.2,4255880,355491770,355491770,220404.8974
2023-11-29,SZ002880,卫光生物,37.17,599707,226800000,226800000,843015.6
2023-11-29,SH603326,我乐家居,10.11,6116100,315512680,322904680,326456.63148
2023-11-29,SH603316,诚邦股份,6.94,3627330,264264000,264264000,183399.216
2023-11-29,SZ300667,必创科技,17.65,5281317,162879996,202764889,357880.029085
2023-11-29,SZ300668,杰恩设计,22.94,759200,78846290,120381273,276154.640262
2023-11-29,SH603335,迪生力,7.37,20081770,428144600,428144600,315542.5702
2023-11-29,SZ002883,中设股份,12,1688052,135397053,156157166,187388.5992
2023-11-29,SH603679,华体科技,16.94,13987220,163178211,163178211,276423.889434
2023-11-29,SH603380,易德龙,24.71,1879578,160441200,160883900,397544.1169
2023-11-29,SZ002881,美格智能,28.86,6692684,184238094,261470184,754602.951024
2023-11-29,SH601878,浙商证券,10.42,22125107,3878190720,3878190720,4041074.73024
2023-11-29,SZ002885,京泉华,20.73,36360833,225704454,272796478,565507.098894
2023-11-29,SH603043,广州酒家,20.5,1772902,568770805,568770805,1165980.15025
2023-11-29,SZ002886,沃特股份,19.66,3864199,171765628,263203565,517458.20879
2023-11-29,SH603286,日盈电子,37.74,26342800,88076000,114303931,431383.035594
2023-11-29,SH603938,三孚股份,17.42,927547,382624497,382624497,666531.873774
2023-11-29,SZ300669,沪宁股份,16.56,2243500,179429818,192705526,319120.351056
2023-11-29,SH603801,志邦家居,18.78,4209020,432180071,436547813,819836.792814
2023-11-29,SH603617,君禾股份,9.48,8171860,391071337,391071337,370735.627476
2023-11-29,SZ300670,大烨智能,8.1,3013700,224124695,316920479,256705.58799
2023-11-29,SH603331,百达精工,13.5,2115400,201646636,202468636,273332.6586
2023-11-29,SZ300671,富满微,34.8,2729000,217019666,217724473,757681.16604
2023-11-29,SH603933,睿能科技,16.65,3738000,207347700,210229575,350032.242375
2023-11-29,SZ002879,长缆科技,16.05,1507500,134112548,193107640,309937.7622
2023-11-29,SH603305,旭升集团,21.2,7397628,933214933,933214933,1978415.65796
2023-11-29,SH603757,大元泵业,24.16,1088968,166671586,166718986,402793.070176
2023-11-29,SZ002884,凌霄泵业,17.07,750800,273030113,357682509,610564.042863
2023-11-29,SZ300673,佩蒂股份,13.45,1430450,163727223,253420773,340850.939685
2023-11-29,SZ300672,国科微,62.5,3795648,209547821,217250112,1357813.2
2023-11-29,SH603595,ST东尼,41.81,14141924,232442326,232442326,971841.365006
2023-11-29,SZ300676,华大基因,51.41,2849537,410927169,413914325,2127933.544825
2023-11-29,SH603387,基蛋生物,11.73,5025524,507153517,507153517,594891.075441
2023-11-29,SZ002882,金龙羽,15.31,4768900,246525000,432900000,662769.9
2023-11-29,SH603612,索通发展,16.88,4826390,470017551,540846164,912948.324832
2023-11-29,SZ300675,建科院,15.3,2505423,146666700,146666700,224400.051
2023-11-29,SH603707,健友股份,15.7,30890786,1615633787,1616648684,2538138.43388
2023-11-29,SH601619,嘉泽新能,3.51,14158945,2420637760,2434365760,854462.38176
2023-11-29,SH603676,卫信康,11.11,2126600,429102000,435161500,483464.4265
2023-11-29,SZ300677,英科医疗,20.61,3221740,477524216,655999561,1352015.095221
2023-11-29,SZ002888,惠威科技,20.03,5791900,75600526,149611680,299672.19504
2023-11-29,SZ300680,隆盛科技,20.81,2592600,173007717,231024278,480761.522518
2023-11-29,SZ300681,英搏尔,21.04,7290835,172785570,252095998,530409.979792
2023-11-29,SH603063,禾望电气,23.71,2101411,443227000,443227000,1050891.217
2023-11-29,SZ300678,中科信息,30.78,5353800,284010445,296386293,912277.009854
2023-11-29,SH603730,岱美股份,16.44,3632127,1271349212,1271349212,2090098.104528
2023-11-29,SZ002889,东方嘉盛,26.84,5184123,125379155,192960200,517905.1768
2023-11-29,SH603233,大参林,25.6,4112036,1137319568,1138902099,2915589.37344
2023-11-29,SH600710,苏美达,7.36,6318843,1306749434,1306749434,961767.583424
2023-11-29,SZ300679,电连技术,40.35,3643347,355995568,422384900,1704323.0715
2023-11-29,SH603357,设计总院,9.19,5417492,545451237,560975445,515536.433955
2023-11-29,SZ300682,朗新科技,17.04,5830957,1062557879,1096895508,1869109.945632
2023-11-29,SZ002887,绿茵生态,8.73,1596500,165482685,312000000,272376
2023-11-29,SH603860,中公高科,32.1,8218000,66680000,66680000,214042.8
2023-11-29,SH603825,ST华扬,12.14,4797600,253336552,253336552,307550.574128
2023-11-29,SZ300685,艾德生物,22.28,2524306,393643279,398602309,888085.944452
2023-11-29,SZ002890,弘宇股份,14.81,944420,124218624,130673200,193527.0092
2023-11-29,SZ300687,赛意信息,23.56,3501710,317755820,405304569,954897.564564
2023-11-29,SZ300686,智动力,10.99,3058677,198670887,265624240,291921.03976
2023-11-29,SH603880,南卫股份,5.11,1075699,289042000,292474000,149454.214
2023-11-29,SH603978,深圳新星,17.12,758700,165955099,165955099,284115.129488
2023-11-29,SH603535,嘉诚国际,18.94,8142465,218080561,233248396,441772.462024
2023-11-29,SZ300683,海特生物,37.7,1904800,121884641,130894391,493471.85407
2023-11-29,SZ300690,双一科技,17.9,2252450,109590353,165348919,295974.56501
2023-11-29,SZ300689,澄天伟业,20.99,1345030,99617149,115600000,242644.4
2023-11-29,SH603458,勘设股份,9.08,2206267,311319847,313804147,284934.165476
2023-11-29,SZ300688,创业黑马,30.09,11292076,141894858,167379464,503644.807176
2023-11-29,SH603602,纵横通信,16.34,3826622,203849297,203849297,333089.751298
2023-11-29,SZ300691,联合光电,20.61,19337941,196774560,269100071,554615.246331
2023-11-29,SH603721,*ST天择,25.01,26960110,130000000,130000000,325130
2023-11-29,SH601326,秦港股份,2.9,14776900,4757559000,5587412000,1620349.48
2023-11-29,SH603776,永安行,15.4,5973618,232223657,232223657,357624.43178
2023-11-29,SZ002892,科力尔,19.92,89064196,275516875,444149505,884745.81396
2023-11-29,SH603129,春风动力,97.58,1298133,150454163,150454163,1468131.722554
2023-11-29,SH603557,ST起步,2.28,12165956,494113953,494113953,112657.981284
2023-11-29,SH601949,中国出版,8.55,12541800,1822500000,1903968054,1627892.68617
2023-11-29,SZ002891,中宠股份,24.14,1802364,294104690,294113990,709991.17186
2023-11-29,SZ300692,中赋科技,6.51,2573010,374580261,423754336,275864.072736
2023-11-29,SH603976,正川股份,20.71,716000,151202039,151202039,313139.422769
2023-11-29,SZ300693,盛弘股份,27.51,13750013,247584396,309293725,850867.037475
2023-11-29,SZ300696,爱乐达,18.55,2124004,177407301,293152983,543798.783465
2023-11-29,SH603079,圣达生物,14.29,1317000,171188958,171188958,244629.020982
2023-11-29,SH603181,皇马科技,11.49,1021786,588700000,588700000,676416.3
2023-11-29,SH603127,昭衍新药,26.47,9186555,630482128,749888699,1984955.386253
2023-11-29,SZ002895,川恒股份,18.94,3063100,496581385,501785385,950381.51919
2023-11-29,SZ002896,中大力德,38.18,6627232,151171285,151171285,577171.96613
2023-11-29,SZ300698,万马科技,38.16,1514300,123570943,134000000,511344
2023-11-29,SH603359,东珠生态,7.94,3980460,446096000,446096000,354200.224
2023-11-29,SZ300699,光威复材,25.35,4130395,817557658,831352000,2107477.32
2023-11-29,SH603500,祥和实业,11.88,1276700,242020716,245533776,291694.125888
2023-11-29,SH603183,建研院,4.78,4946604,491734841,501047151,239500.538178
2023-11-29,SH603725,天安新材,10.79,4973880,205352000,218352000,235601.808
2023-11-29,SZ300697,电工合金,12.9,25703948,153085975,332800000,429312
2023-11-29,SH603527,众源新材,11.24,4745608,243824000,316971200,356275.6288
2023-11-29,SZ002897,意华股份,38.1,5084226,163235437,170672000,650260.32
2023-11-29,SH603882,金域医学,66.64,1791136,465647577,468771275,3123891.7766
2023-11-29,SZ300695,兆丰股份,55.96,588900,70929872,70929872,396923.563712
2023-11-29,SH603277,银都股份,27.56,1108000,417375500,420648000,1159305.888
2023-11-29,SZ300700,岱勒新材,17.9,5224600,171851458,278752645,498967.23455
2023-11-29,SZ002898,*ST赛隆,14.77,5291040,101262561,176000000,259952
2023-11-29,SH603386,骏亚科技,14.55,51686193,326322560,326322560,474799.3248
2023-11-29,SH603648,畅联股份,10.02,5503100,362412800,362412800,363137.6256
2023-11-29,SZ300701,森霸传感,11.57,4283637,240840507,270000000,312390
2023-11-29,SZ002899,英派斯,16.91,2020500,120000000,120000000,202920
2023-11-29,SH603321,梅轮电梯,8.63,4416636,307000000,307000000,264941
2023-11-29,SZ002893,京能热力,11.24,2304900,201790045,263640000,296331.36
2023-11-29,SH603813,*ST原尚,17.33,772000,89942000,106225000,184087.925
2023-11-29,SZ300703,创源股份,11.31,3715125,166261314,180391840,204023.17104
2023-11-29,SZ300702,天宇股份,23.31,1544923,208732045,347977159,811134.757629
2023-11-29,SH603106,恒银科技,6.67,7163225,520520000,520520000,347186.84
2023-11-29,SH603055,台华新材,12.28,5069478,887616233,890460527,1093485.527156
2023-11-29,SH603533,掌阅科技,22.34,11985800,438896835,438896835,980495.52939
2023-11-29,SZ002901,大博医疗,40.03,1666690,350633999,414019506,1657320.082518
2023-11-29,SZ002900,哈三联,14.15,3262600,170890731,316560050,447932.47075
2023-11-29,SH603963,*ST大药,11.62,2561500,219700000,219700000,255291.4
2023-11-29,SZ300706,阿石创,27.52,5562800,113270499,152852499,420650.077248
2023-11-29,SZ300654,世纪天鸿,11.2,8745150,323046209,363863206,407526.79072
2023-11-29,SH603363,傲农生物,8.15,7006618,737455028,871058222,709912.45093
2023-11-29,SH603136,天目湖,19.56,1483971,186294283,186294283,364391.617548
2023-11-29,SH603378,亚士创能,9.24,6975035,428596642,430027650,397345.5486
2023-11-29,SH603367,辰欣药业,14.33,3410101,451763000,453254000,649512.982
2023-11-29,SH601086,国芳集团,5.59,9635600,666000000,666000000,372294
2023-11-29,SZ002902,铭普光磁,24.51,6291128,149489203,211520000,518435.52
2023-11-29,SZ300705,九典制药,29.84,3572498,214993339,345145427,1029913.954168
2023-11-29,SZ300707,威唐工业,22.12,22172800,123804993,156963098,347202.372776
2023-11-29,SH603103,横店影视,16.74,8104433,634200000,634200000,1061650.8
2023-11-29,SH603110,东方材料,30.82,10881180,201226732,201226732,620180.788024
2023-11-29,SZ002903,宇环数控,24.75,11863597,99371233,152235000,376781.625
2023-11-29,SZ002906,华阳集团,35.86,16525477,477218342,523757931,1878195.940566
2023-11-29,SH603499,翔港科技,10.62,7486313,201153443,201153443,213624.956466
2023-11-29,SZ300708,聚灿光电,11.58,9610760,378835147,670982846,776998.135668
2023-11-29,SZ002905,金逸影视,10.23,3090740,349440000,376320000,384975.36
2023-11-29,SH603829,洛凯股份,15.64,1779200,160000000,160000000,250240
2023-11-29,SH603396,金辰股份,49.08,913000,115999882,116065492,569649.434736
2023-11-29,SZ300709,精研科技,32.38,7096822,148879578,186076681,602516.293078
2023-11-29,SZ300710,万隆光电,26.62,7025526,67407692,99490300,264843.1786
2023-11-29,SZ002908,德生科技,12.72,20508309,308644718,431432088,548781.615936
2023-11-29,SH603466,风语筑,12.45,6830075,594774450,594774450,740494.19025
2023-11-29,SZ002907,华森制药,16.61,6760138,308885605,417596314,693627.477554
2023-11-29,SH603683,晶华新材,11.58,3322940,214728360,258791289,299680.312662
2023-11-29,SH603922,金鸿顺,26.37,741700,128000000,128000000,337536
2023-11-29,SH601108,财通证券,8.05,24981360,4643738762,4643738762,3738209.70341
2023-11-29,SH603607,京华激光,16.19,3823060,178516800,178516800,289018.6992
2023-11-29,SH603722,阿科力,47.12,1205400,87937500,87937500,414361.5
2023-11-29,SZ002909,集泰股份,7.98,2608665,361763029,372752452,297456.456696
2023-11-29,SZ300715,凯伦股份,12.47,937854,278911103,384909628,479982.306116
2023-11-29,SH603260,合盛硅业,50.84,1957776,1074165577,1182206941,6010340.088044
2023-11-29,SZ002910,庄园牧场,11.22,1935400,171061950,195539347,219395.147334
2023-11-29,SZ300712,永福股份,27.13,644230,186989535,187546035,508812.392955
2023-11-29,SH603289,泰瑞机器,10.23,2058200,263221200,295567442,302365.493166
2023-11-29,SZ300713,英可瑞,19.9,17423418,86086365,158719164,315851.13636
2023-11-29,SZ300711,广哈通信,14.24,2972420,247918426,249170606,354818.942944
2023-11-29,SH603912,佳力图,9.55,13158054,541772824,541772824,517393.04692
2023-11-29,SH603937,丽岛新材,12.81,2209600,208880000,208880000,267575.28
2023-11-29,SH603659,璞泰来,22.92,7816112,2012817722,2137995646,4900286.020632
2023-11-29,SH603856,东宏股份,11.82,1572000,256414600,256900600,303656.5092
2023-11-29,SH603507,振江股份,25.67,1165481,142030934,142030934,364593.407578
2023-11-29,SZ300717,华信新材,17.39,1263700,101853400,102775000,178725.725
2023-11-29,SZ300720,海川智能,13.62,2647600,173302051,194877256,265422.822672
2023-11-29,SZ300718,长盛轴承,19.26,3607430,190728578,298867830,575619.44058
2023-11-29,SH600903,贵州燃气,8.28,4986907,1150001038,1150001038,952200.859464
2023-11-29,SZ300719,安达维尔,13.73,3121900,180021757,255225750,350424.95475
2023-11-29,SZ300716,ST泉为,12.08,3455350,160020000,160020000,193304.16
2023-11-29,SH603916,苏博特,11.8,2405418,420310581,420310581,495966.48558
2023-11-29,SH603083,剑桥科技,38.4,22038316,260503181,268104941,1029522.97344
2023-11-29,SZ300722,新余国科,25.78,2212975,230630400,230630400,594565.1712
2023-11-29,SZ300725,药石科技,44.45,2209060,168385996,199664610,887509.19145
2023-11-29,SH603076,乐惠国际,29.1,794700,120701344,120701344,351240.91104
2023-11-29,SH603278,大业股份,13.52,16794365,320741986,320775486,433688.457072
2023-11-29,SZ300721,怡达股份,15.8,1706380,137160880,164846739,260457.84762
2023-11-29,SH603605,珀莱雅,105.82,2096800,394800094,396823346,4199184.647372
2023-11-29,SZ300723,一品红,28,3132349,223173412,454143281,1271601.1868
2023-11-29,SZ002864,盘龙药业,41.86,3115648,64631834,106280960,444892.09856
2023-11-29,SH603970,中农立华,16.46,3579540,268800134,268800134,442445.020564
2023-11-29,SH603619,中曼石油,19.6,2349601,400000100,400000100,784000.196
2023-11-29,SH600933,爱柯迪,23.5,3792723,896085972,896085972,2105802.0342
2023-11-29,SH603365,水星家纺,14.94,1250033,262733500,262733500,392523.849
2023-11-29,SZ300726,宏达电子,33.12,1643000,213572173,411839845,1364013.56664
2023-11-29,SZ002912,中新赛克,28.93,2262753,162222011,170752000,493985.536
2023-11-29,SH603661,恒林股份,31.05,473500,139067031,139067031,431803.131255
2023-11-29,SZ002911,佛燃能源,11.91,1466550,951596138,979408800,1166475.8808
2023-11-29,SH601019,山东出版,8.92,6063400,2086900000,2086900000,1861514.8
2023-11-29,SH603685,晨丰科技,15.62,1593027,169005534,169005534,263986.644108
2023-11-29,SZ300727,润禾材料,27.78,2294000,113848621,127519089,354248.029242
2023-11-29,SH603809,豪能股份,12.38,4043032,393016495,393016495,486554.42081
2023-11-29,SH603711,香飘飘,15.28,1083907,410745800,410745800,627619.5824
2023-11-29,SZ002913,奥士康,31.55,2414000,265921349,317360504,1001272.39012
2023-11-29,SH603848,好太太,16.25,1118560,401000000,401000000,651625
2023-11-29,SZ300729,乐歌股份,14.43,2701000,297008222,312304352,450655.179936
2023-11-29,SH603917,合力科技,20.08,2626400,156800000,156800000,314854.4
2023-11-29,SZ002915,中欣氟材,12.65,1793600,287892375,327957575,414866.332375
2023-11-29,SZ300730,科创信息,14.36,26144060,196179527,240686747,345626.168692
2023-11-29,SZ300731,科创新源,22.88,5773502,120150989,126431804,289275.967552
2023-11-29,SZ002917,金奥博,10.22,19709143,261915845,347614197,355261.709334
2023-11-29,SH603890,春秋电子,11.04,10942131,439040046,439040046,484700.210784
2023-11-29,SZ300732,设研院,9.22,2154730,323566563,324302241,299006.666202
2023-11-29,SZ002916,深南电路,73.5,1436426,510639808,512877535,3769649.88225
2023-11-29,SH600025,华能水电,8.23,25098006,18000000000,18000000000,14814000
2023-11-29,SZ002919,名臣健康,32.75,3837717,219899476,222170055,727606.930125
2023-11-29,SH603477,巨星农牧,32.82,5418937,506102694,506102694,1661029.041708
2023-11-29,SZ000155,川能动力,11.95,10652705,1296931295,1475926818,1763732.54751
2023-11-29,SZ002918,蒙娜丽莎,14.45,6158000,219461830,415179279,599934.058155
2023-11-29,SH603283,赛腾股份,78.1,6075223,186048648,200316148,1564469.11588
2023-11-29,SZ001965,招商公路,9.83,7336970,6203239112,6203239112,6097784.047096
2023-11-29,SZ002920,德赛西威,133.1,4356646,549850000,555023400,7387361.454
2023-11-29,SZ300684,中石科技,20.34,11520340,181962281,299509223,609201.759582
2023-11-29,SZ002921,联诚精密,17.02,5946439,110948702,130868874,222738.823548
2023-11-29,SZ300735,光弘科技,24.11,32883402,750303051,767460689,1850347.721179
2023-11-29,SZ002922,伊戈尔,15.1,16721156,281892737,391319691,590892.73341
2023-11-29,SH603655,朗博科技,23.08,1399800,106000000,106000000,244648
2023-11-29,SH603329,上海雅仕,14.48,2351436,158756195,158756195,229878.97036
2023-11-29,SH603080,新疆火炬,17.58,2872500,141500000,141500000,248757
2023-11-29,SH603161,科华控股,17.69,7421485,133400000,133400000,235984.6
2023-11-29,SZ300664,鹏鹞环保,5.63,5405050,768839482,792476982,446164.540866
2023-11-29,SZ002923,润都股份,13.61,2175090,257435729,334893286,455789.762246
2023-11-29,SZ300736,百邦科技,13.86,1805200,128681358,130065904,180271.342944
2023-11-29,SZ002925,盈趣科技,18.93,3649567,735130240,780497715,1477482.174495
2023-11-29,SZ300733,西菱动力,14.22,14341840,224056689,304279384,432685.284048
2023-11-29,SH603056,德邦股份,14.71,1790700,959997795,1026955265,1510651.194815
2023-11-29,SH601828,美凯龙,4.24,10014497,3613447039,4354732673,1846406.653352
2023-11-29,SZ300624,万兴科技,79.36,5027044,120350037,137700957,1092794.794752
2023-11-29,SZ300738,奥飞数据,9.16,12303124,943148238,953564946,873465.490536
2023-11-29,SH603895,天永智能,26.01,964421,108080000,108080000,281116.08
2023-11-29,SH603356,华菱精工,13.7,1585400,133340000,133340000,182675.8
2023-11-29,SZ300737,科顺股份,6.68,13825625,900327879,1177286563,786427.424084
2023-11-29,SH601838,成都银行,11.4,26089563,3805817129,3813932007,4347882.48798
2023-11-29,SH603506,南都物业,11.7,2130740,187777779,187777779,219700.00143
2023-11-29,SZ300739,明阳电路,15.48,3848850,292710290,298769790,462495.63492
2023-11-29,SH603516,淳中科技,21.17,5069588,185189509,185189509,392046.190553
2023-11-29,SZ002926,华西证券,7.93,9750100,2625000000,2625000000,2081625
2023-11-29,SZ300644,南京聚隆,19.75,8506227,85460399,107800400,212905.79
2023-11-29,SH603871,嘉友国际,17.04,3545313,698840449,698840449,1190824.125096
2023-11-29,SZ300740,水羊股份,16.73,8411076,357006959,389464836,651574.670628
2023-11-29,SH603709,中源家居,18.07,1605960,96000000,96000000,173472
2023-11-29,SH603156,养元饮品,22.43,2232340,1265493600,1265493600,2838502.1448
2023-11-29,SZ002927,泰永长征,15.51,6668419,220636700,223196680,346178.05068
2023-11-29,SH603712,七一二,30.33,6152203,772000000,772000000,2341476
2023-11-29,SH603680,今创集团,9.85,2117059,783718767,783718767,771962.985495
2023-11-29,SH601360,三六零,8.75,54018684,7145363197,7145363197,6252192.797375
2023-11-29,SZ002929,润建股份,43.91,8347495,203706148,275310831,1208889.858921
2023-11-29,SH600901,江苏金租,4.88,16660937,4231860943,4244927639,2071524.687832
2023-11-29,SZ300741,华宝股份,23.35,1877443,615877150,615880000,1438079.8
2023-11-29,SH603059,倍加洁,23.96,961000,100299080,100299080,240316.59568
2023-11-29,SZ002928,华夏航空,7.7,19554406,1223893725,1278241550,984245.9935
2023-11-29,SZ300634,彩讯股份,21.65,8336356,431288250,447653250,969169.28625
2023-11-29,SH600929,雪天盐业,6.43,3839717,1069346992,1659173900,1066848.8177
2023-11-29,SZ002930,宏川智慧,22.16,1569680,433331784,456474698,1011547.930768
2023-11-29,SZ300504,天邑股份,19.51,7171566,214869763,272503880,531655.06988
2023-11-29,SH603214,爱婴室,16.95,1908560,140516936,140516936,238176.20652
2023-11-29,SZ002931,锋龙股份,14.19,7187377,180693857,199190196,282650.888124
2023-11-29,SH603897,长城科技,19.28,1418660,206435681,206435681,398007.992968
2023-11-29,SH603301,振德医疗,26.37,954800,227204736,266451202,702631.819674
2023-11-29,SH603773,沃格光电,37.98,7923332,156382217,171382564,650910.978072
2023-11-29,SH603876,鼎胜新材,13.07,3783078,880904305,884772541,1156397.711087
2023-11-29,SH603733,仙鹤股份,17.91,1684968,705975551,705975551,1264402.211841
2023-11-29,SH603348,文灿股份,41.5,2360815,264049880,264049880,1095807.002
2023-11-29,SH603596,伯特利,79.04,1812929,432009029,433667529,3427708.149216
2023-11-29,SZ300743,天地数码,14.56,2192497,129246721,153425483,223387.503248
2023-11-29,SZ300742,越博退,5.06,7317190,115168718,141297426,71496.497556
2023-11-29,SH603259,药明康德,83.81,9248740,2565927076,2968655731,24880303.681511
2023-11-29,SH603013,亚普股份,18.81,8781419,511332500,512599264,964199.215584
2023-11-29,SZ300454,深信服,84.81,1270621,273088935,416880452,3535563.113412
2023-11-29,SH603045,福达合金,16.14,2094900,135445155,135445155,218608.48017
2023-11-29,SZ300745,欣锐科技,32.37,5023820,101788629,165512471,535763.868627
