日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-13,SZ002729,好利科技,21.8,6303043,175463711,182969920,398874.4256
2023-11-13,SZ300393,中来股份,11.4,16977685,953833462,1089627358,1242175.18812
2023-11-13,SH603306,华懋科技,33.17,9517705,326093716,326093716,1081652.855972
2023-11-13,SH601016,节能风电,3.15,18931560,5951590905,6474892824,2039591.23956
2023-11-13,SH600917,重庆燃气,6.87,4009100,1561039760,1571340000,1079510.58
2023-11-13,SZ300398,飞凯材料,18.72,31454370,525398551,528656224,989644.451328
2023-11-13,SZ300399,天利科技,13.64,3796100,193678157,197600000,269526.4
2023-11-13,SH603169,兰石重装,6.1,8432600,1306291798,1306291798,796837.99678
2023-11-13,SZ002730,电光科技,9.44,9136762,346029880,362079880,341803.40672
2023-11-13,SZ300401,花园生物,10.57,3599200,542224523,551008522,582416.007754
2023-11-13,SH603010,万盛股份,11.47,2135000,485272654,589578593,676246.646171
2023-11-13,SZ300402,宝色股份,17.65,1119800,202000000,243618497,429986.647205
2023-11-13,SZ300400,劲拓股份,19.72,26104628,240989150,242625800,478458.0776
2023-11-13,SH603456,九洲药业,28.17,6546721,898106828,899492328,2533869.887976
2023-11-13,SH603018,华设集团,7.94,5872555,668620952,683780952,542922.075888
2023-11-13,SH603606,东方电缆,44.62,6520976,687715368,687715368,3068585.972016
2023-11-13,SZ300403,汉宇集团,8.42,23350175,406271815,603000000,507726
2023-11-13,SZ300405,科隆股份,6.24,4780547,218827207,284372671,177448.546704
2023-11-13,SZ300406,九强生物,18.33,4204982,422004590,588445404,1078620.425532
2023-11-13,SH603688,石英股份,92.37,2396642,361277126,361277126,3337116.812862
2023-11-13,SH603988,中电电机,10.9,2767109,235200000,235200000,256368
2023-11-13,SZ002724,海洋王,8.22,7563340,570980126,771497994,634171.351068
2023-11-13,SZ002731,ST萃华,11.36,2601110,243370818,256156000,290993.216
2023-11-13,SH601015,陕西黑猫,4.78,66171846,2042497639,2042497639,976313.871442
2023-11-13,SH603019,中科曙光,40.1,38318531,1454529584,1463578974,5868951.68574
2023-11-13,SH603011,合锻智能,7.12,5559800,494414437,494414437,352023.079144
2023-11-13,SH603088,宁波精达,8.2,4356044,433314336,437897040,359075.5728
2023-11-13,SH603166,福达股份,7.08,6166700,646208651,646208651,457515.724908
2023-11-13,SZ300407,凯发电气,8.95,3361100,225820454,318200493,284789.441235
2023-11-13,SZ002733,雄韬股份,14.98,2821617,365765184,384214913,575553.939674
2023-11-13,SZ300408,三环集团,31.22,6261382,1843895326,1916497371,5983304.792262
2023-11-13,SZ300409,道氏技术,11.57,4151183,487026120,581666921,672988.627597
2023-11-13,SH603518,锦泓集团,9.32,12176838,344219608,347217108,323606.344656
2023-11-13,SZ002735,王子新材,12.97,5461776,191303104,301489636,391032.057892
2023-11-13,SH603368,柳药集团,21.03,3632848,360233371,362228871,761767.315713
2023-11-13,SH603998,方盛制药,11.34,7452132,434038120,439899620,498846.16908
2023-11-13,SZ002732,燕塘乳业,20.19,2054400,156468060,157350000,317689.65
2023-11-13,SH601969,海南矿业,6.7,8852100,2026557209,2037522809,1365140.28203
2023-11-13,SH601226,华电科工,5.65,7917076,1158828000,1166600000,659129
2023-11-13,SH603588,高能环境,7.96,6113404,1510687757,1537358882,1223737.670072
2023-11-13,SZ002736,国信证券,9.76,17334301,9138841807,9612429377,9381731.071952
2023-11-13,SH603636,南威软件,13.15,23842725,590793578,590793578,776893.55507
2023-11-13,SZ002738,中矿资源,36.6,14419751,672537204,713225418,2610405.02988
2023-11-13,SZ002737,葵花药业,24.78,6659508,584000000,584000000,1447152
2023-11-13,SZ300412,迦南科技,5.77,8890260,472910646,497756637,287205.579549
2023-11-13,SZ300411,金盾股份,6.88,7424800,270234691,406520007,279685.764816
2023-11-13,SZ300410,正业科技,8.61,9540532,367457228,367654697,316550.694117
2023-11-13,SH603017,中衡设计,10.33,3139400,275905778,275905778,285010.668674
2023-11-13,SH603889,新澳股份,6.84,2849242,716444943,716444943,490048.341012
2023-11-13,SH603788,宁波高发,15.87,6472060,223065068,223065068,354004.262916
2023-11-13,SZ300413,芒果超媒,28.74,12489159,1021699958,1870720815,5376451.62231
2023-11-13,SH601021,春秋航空,52.91,1644217,978548805,978548805,5177501.727255
2023-11-13,SZ300364,中文在线,27.7,241478268,659795648,729939618,2021932.74186
2023-11-13,SZ300418,昆仑万维,35.79,80192189,1106373960,1215007204,4348510.783116
2023-11-13,SZ300419,ST浩丰,7.52,14194742,367753770,367753770,276550.83504
2023-11-13,SH601069,西部黄金,12.75,5780782,683992760,922853531,1176638.252025
2023-11-13,SH603601,再升科技,4.59,8560031,1021643810,1021643810,468934.50879
2023-11-13,SZ300416,苏试试验,17.08,8024485,505235829,508547806,868599.652648
2023-11-13,SZ002739,万达电影,12.64,14159886,2107838695,2179368810,2754722.17584
2023-11-13,SZ002740,*ST爱迪,1.62,14803309,413016915,454061077,73557.894474
2023-11-13,SZ300417,南华仪器,12.35,2512640,85113139,135435270,167262.55845
2023-11-13,SH603600,永艺股份,9.79,2807750,302512640,332907776,325916.712704
2023-11-13,SZ300415,伊之密,18.38,3519489,423134767,468607084,861299.820392
2023-11-13,SZ000166,申万宏源,4.5,55036835,22535507316,25039944560,11267975.052
2023-11-13,SH603686,福龙马,10.73,22669403,415655737,415655737,445998.605801
2023-11-13,SH603678,火炬电子,29.02,5015931,458898017,458898017,1331722.045334
2023-11-13,SH603899,晨光股份,38.35,2200005,923828420,926596570,3553497.84595
2023-11-13,SZ002734,利民股份,8.42,3509892,325077896,371216113,312563.967146
2023-11-13,SH603558,健盛集团,9.41,4576122,369080949,369080949,347305.173009
2023-11-13,SH603698,航天工程,14.57,2017109,535990000,535990000,780937.43
2023-11-13,SH603611,诺力股份,19.22,3099680,257600791,257600791,495108.720302
2023-11-13,SH603799,华友钴业,37.08,18275281,1686333178,1710085001,6340995.183708
2023-11-13,SZ002741,光华科技,14.76,2847526,361021951,398894971,588768.977196
2023-11-13,SZ300425,中建环能,4.85,5277332,672325018,675708786,327718.76121
2023-11-13,SZ002746,仙坛股份,7.28,9327620,709676227,860538727,626472.193256
2023-11-13,SZ300423,昇辉科技,8.53,5379941,324519849,497511290,424377.13037
2023-11-13,SZ002745,木林森,9.17,9751000,988371999,1484166399,1360980.587883
2023-11-13,SH603898,好莱客,11.23,1558600,311283362,311283362,349571.215526
2023-11-13,SZ300420,五洋自控,3.06,12698580,1020716042,1116383561,341613.369666
2023-11-13,SZ300421,力星股份,9.44,6858312,230526322,294030484,277564.776896
2023-11-13,SZ002743,富煌钢构,5.9,6166870,434480978,435268478,256808.40202
2023-11-13,SZ300426,华智数媒,12.26,27768808,396939524,409004600,501439.6396
2023-11-13,SH603939,益丰药房,37.86,5320208,1008116102,1010579797,3826055.111442
2023-11-13,SZ300422,博世科,6.22,4413302,388524481,504872716,314030.829352
2023-11-13,SZ300427,红相股份,6.56,4291361,321674181,361757985,237313.23816
2023-11-13,SZ300394,天孚通信,81.66,24521441,361514830,394886777,3224645.420982
2023-11-13,SH603618,杭电股份,6.3,6595300,691062558,691062558,435369.41154
2023-11-13,SH603222,济民健康,9.15,10735158,537237415,537237415,491572.234725
2023-11-13,SZ002742,*ST三圣,3.46,3364600,431858082,432000000,149472
2023-11-13,SH603118,共进股份,9.48,25390897,787023821,791209661,750066.758628
2023-11-13,SH601198,东兴证券,8.44,28475472,3232445520,3232445520,2728184.01888
2023-11-13,SH603828,ST柯利达,3.74,7392065,595939625,595960158,222889.099092
2023-11-13,SH603969,银龙股份,5.6,15971254,837250000,851746000,476977.76
2023-11-13,SH603997,继峰股份,13.82,7696717,1151895950,1151895950,1591920.2029
2023-11-13,SH603309,维力医疗,14.32,5842594,291028218,293160218,419805.432176
2023-11-13,SH603015,弘讯科技,9.66,19328331,404219000,404219000,390475.554
2023-11-13,SZ300433,蓝思科技,13.78,30792205,4960691426,4983227981,6866888.157818
2023-11-13,SH601689,拓普集团,68.8,7093898,1102048308,1102048308,7582092.35904
2023-11-13,SH603519,立霸股份,13.15,1601280,266327839,266327839,350221.108285
2023-11-13,SZ300430,诚益通,14.64,13694406,256756348,273184096,399941.516544
2023-11-13,SZ300374,中铁装配,13.49,5266410,189262274,245912337,331735.742613
2023-11-13,SZ002748,世龙实业,9.91,2798500,240000000,240000000,237840
2023-11-13,SZ300432,富临精工,11.12,23280365,1202776930,1223471316,1360500.103392
2023-11-13,SH603268,*ST松发,16.31,1881500,124168800,124168800,202519.3128
2023-11-13,SZ300428,立中集团,22.02,4403388,528129545,625122129,1376518.928058
2023-11-13,SZ002747,埃斯顿,20.08,10069667,786762578,869531453,1746019.157624
2023-11-13,SZ002749,国光股份,11.04,1482593,400228116,434890438,480119.043552
2023-11-13,SH603030,全筑股份,3.51,18834078,604883953,604883953,212314.267503
2023-11-13,SH603158,腾龙股份,10.17,72417195,490799306,490799306,499142.894202
2023-11-13,SH603012,创力集团,5.89,6558300,641808000,651560000,383768.84
2023-11-13,SH600958,东方证券,8.98,28905036,7469482864,8496645292,7629987.472216
2023-11-13,SZ300429,强力新材,17.34,103151539,375688744,515261163,893462.856642
2023-11-13,SZ002750,龙津退,11.22,14924560,398736201,400500000,449361
2023-11-13,SH603729,龙韵股份,20.23,25760535,93338000,93338000,188822.774
2023-11-13,SH603020,爱普股份,9.14,2767090,383237774,383237774,350279.325436
2023-11-13,SH603338,浙江鼎力,49.06,4280717,506347879,506347879,2484142.694374
2023-11-13,SH603199,九华旅游,26.31,1633700,110680000,110680000,291199.08
2023-11-13,SZ300435,中泰股份,13.96,4122200,346184210,383190600,534934.0776
2023-11-13,SH603869,ST智知,9.92,4194600,504500508,504500508,500464.503936
2023-11-13,SZ002752,昇兴股份,5.45,21198532,975358630,976918468,532420.56506
2023-11-13,SZ300449,汉邦高科,6.34,7601275,296085272,298258899,189096.141966
2023-11-13,SZ300436,广生堂,27.3,1356600,135544326,159267000,434798.91
2023-11-13,SZ300424,航新科技,13.96,6860012,239219390,239895267,334893.792732
2023-11-13,SZ300447,全信股份,15.77,4655300,201047575,312310375,492513.461375
2023-11-13,SH603808,歌力思,10.14,4087900,369092878,369092878,374260.178292
2023-11-13,SZ300443,金雷股份,30.18,3768097,184392931,325453898,982219.864164
2023-11-13,SZ300439,美康生物,12.03,4559550,277352933,382999815,460748.777445
2023-11-13,SH603025,大豪科技,12.63,6036643,1109174773,1109174773,1400887.738299
2023-11-13,SH603818,曲美家居,5.4,3024300,580395546,585082046,315944.30484
2023-11-13,SZ300444,双杰电气,7.15,18071940,592300893,798625090,571016.93935
2023-11-13,SZ300440,运达科技,7.55,7004240,443281965,444713000,335758.315
2023-11-13,SZ300437,清水源,13.06,1879380,177810597,259063097,338336.404682
2023-11-13,SH603883,老百姓,28.96,9766253,582344502,585194076,1694722.044096
2023-11-13,SZ300446,航天智造,19.5,42501657,197792567,665922932,1298549.7174
2023-11-13,SH603703,盛洋科技,12.32,20478280,414982120,414982120,511257.97184
2023-11-13,SZ300441,鲍斯股份,6.74,8092700,639733076,657189708,442945.863192
2023-11-13,SH603021,ST华鹏,5.74,3428060,319948070,319948070,183650.19218
2023-11-13,SZ300404,博济医药,9.97,20547608,270669974,370045373,368935.236881
2023-11-13,SZ300448,浩云科技,5.95,9965001,489937952,676517079,402527.662005
2023-11-13,SZ300438,鹏辉能源,31.23,8213052,359102782,503437324,1572234.762852
2023-11-13,SH603567,珍宝岛,13.41,3952362,939540524,941963592,1263173.176872
2023-11-13,SZ300434,金石亚药,11.78,3471800,336541821,401743872,473254.281216
2023-11-13,SH603318,水发燃气,8.2,10145295,383544591,459070924,376438.15768
2023-11-13,SZ300442,润泽科技,25.06,14045873,418755876,1720577649,4311767.588394
2023-11-13,SH603315,福鞍股份,11.17,2644806,307026264,307026264,342948.336888
2023-11-13,SZ300445,康斯特,16.16,2755962,138205963,212430013,343286.901008
2023-11-13,SH603789,*ST星农,8.84,2326500,260000000,277119000,244973.196
2023-11-13,SH600959,江苏有线,3.22,23299342,5000717686,5000717686,1610231.094892
2023-11-13,SZ300414,中光防雷,10.5,6375007,311278235,326019466,342320.4393
2023-11-13,SH603355,莱克电气,22.42,2211000,568887509,573761189,1286372.585738
2023-11-13,SH603599,广信股份,16.53,5273739,908653358,910357545,1504821.021885
2023-11-13,SZ300457,赢合科技,19.74,12233551,524937813,649537963,1282187.938962
2023-11-13,SZ300456,赛微电子,24.23,25987631,584036100,733497134,1777263.555682
2023-11-13,SZ300451,创业慧康,7.83,16425246,1357340428,1549124692,1212964.633836
2023-11-13,SH603718,海利生物,11.4,4198122,644000000,657900000,750006
2023-11-13,SH603227,雪峰科技,7.7,4968835,763824835,1071692689,825203.37053
2023-11-13,SZ300452,山河药辅,15.12,2607621,186427426,234460291,354503.959992
2023-11-13,SZ300459,汤姆猫,5.28,193556545,3061268627,3515810939,1856348.175792
2023-11-13,SZ300453,三鑫医疗,7.78,5090925,360479343,519596545,404246.11201
2023-11-13,SZ300455,航天智装,13.88,40066117,708622436,717767936,996261.895168
2023-11-13,SZ300458,全志科技,25.45,11261325,508850186,631882692,1608141.45114
2023-11-13,SZ002755,奥赛康,9.93,4854984,928151576,928160351,921663.228543
2023-11-13,SH603989,艾华集团,22.83,2545000,400820172,400820172,915072.452676
2023-11-13,SZ002756,永兴材料,47.99,5842112,386400480,539101540,2587148.29046
2023-11-13,SZ300460,ST惠伦,12.96,7083500,280804251,280804251,363922.309296
2023-11-13,SH603968,醋化股份,14.87,686566,204480000,209315000,311251.405
2023-11-13,SH603311,金海高科,11.29,1632200,235883907,235883907,266312.931003
2023-11-13,SZ300450,先导智能,27.49,10605537,1451925154,1566163034,4305382.180466
2023-11-13,SH603022,新通联,10.06,2039900,200000000,200000000,201200
2023-11-13,SH603566,普莱柯,19.91,2171960,351237077,352916573,702656.896843
2023-11-13,SZ002753,永东股份,7.99,6343530,242795025,375685649,300172.833551
2023-11-13,SZ300461,田中精机,22.28,2063620,81710995,155741692,346992.489776
2023-11-13,SZ002758,浙农股份,10.87,2330571,237176649,522515799,567974.673513
2023-11-13,SZ002757,南兴股份,16.56,21951355,282053921,295455913,489274.991928
2023-11-13,SH603108,润达医疗,25.42,106089751,585914008,585914008,1489393.408336
2023-11-13,SH603885,吉祥航空,13.47,8177964,2214005268,2214005268,2982265.095996
2023-11-13,SZ300468,四方精创,11.36,13549559,529086962,530649275,602817.5764
2023-11-13,SH603023,威帝股份,4.69,16470873,562079807,562079807,263615.429483
2023-11-13,SH603598,引力传媒,11.42,38564000,267862900,267862900,305899.4318
2023-11-13,SZ300462,ST华铭,11.71,2732800,136545510,183146031,214464.002301
2023-11-13,SZ300467,迅游科技,16.18,5514300,165814009,203204897,328785.523346
2023-11-13,SZ002759,天际股份,11.87,2430918,405060955,408552567,484951.897029
2023-11-13,SH603568,伟明环保,18.11,2390439,1694214558,1704644558,3087111.294538
2023-11-13,SZ300466,赛摩智能,6.9,15444440,419986257,535529908,369515.63652
2023-11-13,SZ300465,高伟达,11.06,19614860,446762257,446762257,494119.056242
2023-11-13,SH603669,灵康药业,5.7,7901172,721238536,721238536,411105.96552
2023-11-13,SH603918,金桥信息,22.48,39287086,366228626,368363226,828080.532048
2023-11-13,SH603198,迎驾贡酒,71.44,2997544,800000000,800000000,5715200
2023-11-13,SZ300463,迈克生物,15.61,3836100,495309053,612469590,956065.02999
2023-11-13,SH603300,海南华铁,5.82,6664706,1780397310,1955397310,1138041.23442
2023-11-13,SH603901,永创智能,12.21,1277400,481689759,487912993,595741.764453
2023-11-13,SH603026,石大胜华,52.73,937555,202680000,202680000,1068731.64
2023-11-13,SZ300464,星徽股份,6.31,6746000,314979368,470609663,296954.697353
2023-11-13,SZ300475,香农芯创,33.7,36523467,440240767,457565767,1541996.63479
2023-11-13,SZ300478,杭州高新,12.21,2697780,124034650,126673000,154667.733
2023-11-13,SZ300477,ST合纵,4.32,16669002,935478109,1072018687,463112.072784
2023-11-13,SH601985,中国核电,7.14,69956562,18883284867,18883284867,13482665.395038
2023-11-13,SZ002762,*ST金比,9.24,7201024,207718803,354025000,327119.1
2023-11-13,SZ002761,浙江建投,12.13,11912365,1081340098,1081340098,1311665.538874
2023-11-13,SZ002763,汇洁股份,8.62,3473702,172864875,409924000,353354.488
2023-11-13,SZ002766,索菱股份,5.63,10568460,841955963,847808028,477315.919764
2023-11-13,SZ300471,厚普股份,13.45,4666852,343025238,404165856,543603.07632
2023-11-13,SZ300472,*ST新元,10.19,3646262,251357714,275258621,280488.534799
2023-11-13,SZ002760,凤形股份,23.18,1810300,87980930,107988706,250317.820508
2023-11-13,SZ300469,信息发展,17.07,5134012,192345532,248238824,423743.672568
2023-11-13,SH603066,音飞储存,10.19,1921300,300702900,300702900,306416.2551
2023-11-13,SH601968,宝钢包装,5.64,5249100,905132435,1133039174,639034.094136
2023-11-13,SZ300476,胜宏科技,21.06,30435761,856288713,862688641,1816822.277946
2023-11-13,SH603616,韩建河山,5.91,12105000,381368000,391318000,231268.938
2023-11-13,SZ300479,神思电子,20.78,6039000,197040865,197040865,409450.91747
2023-11-13,SH601368,绿城水务,5.44,6810077,882973077,882973077,480337.353888
2023-11-13,SZ002767,先锋电子,15.67,10458600,130160421,150000000,235050
2023-11-13,SZ300473,德尔股份,19.02,5150882,149558108,150456221,286167.732342
2023-11-13,SZ300470,中密控股,37.9,674500,198304577,208171277,788969.13983
2023-11-13,SZ002765,蓝黛科技,7.26,20374200,469381776,656263090,476447.00334
2023-11-13,SZ300485,赛升药业,11.27,5744600,273817182,481666400,542838.0328
2023-11-13,SZ002773,康弘药业,17.95,12506184,688033070,919463954,1650437.79743
2023-11-13,SH601211,国泰海通,15.09,16805975,7452618576,8904610816,13437057.721344
2023-11-13,SZ002776,*ST柏龙,1.03,46196900,537989106,537989106,55412.877918
2023-11-13,SZ002772,众兴菌业,8.27,4191994,388348727,392933692,324956.163284
2023-11-13,SZ002771,真视通,24.01,29394713,170823380,209764100,503643.6041
2023-11-13,SZ002769,普路通,8.99,3226650,330612525,373318054,335612.930546
2023-11-13,SH603116,红蜻蜓,6.34,7724420,576200800,576200800,365311.3072
2023-11-13,SZ002775,文科股份,4.05,5375680,446326072,612767053,248170.656465
2023-11-13,SH603117,万林物流,3.55,2131589,633144502,633144502,224766.29821
2023-11-13,SH603589,口子窖,47.97,4372133,596865786,600000000,2878200
2023-11-13,SZ300482,万孚生物,26.88,3024716,332644123,444515501,1194857.666688
2023-11-13,SZ300483,首华燃气,13.47,15303179,261519008,268551758,361739.218026
2023-11-13,SH603223,恒通股份,10.06,4007533,553190400,714187046,718472.168276
2023-11-13,SH603979,金诚信,34.82,4105311,602135017,602135017,2096634.129194
2023-11-13,SZ002768,国恩股份,21.61,2683055,176748125,271250000,586171.25
2023-11-13,SH603085,天成自控,11.2,9473992,370225434,397100000,444752
2023-11-13,SZ300486,东杰智能,7.23,7883550,392233522,407429164,294571.285572
2023-11-13,SZ300481,濮阳惠成,18.09,3284300,293997483,296382447,536155.846623
2023-11-13,SZ300488,恒锋工具,24.2,2403100,136696623,165679281,400943.86002
2023-11-13,SZ300489,光智科技,19.85,2433100,136466431,137672835,273280.577475
2023-11-13,SH603838,*ST四通,6.74,3157400,320016000,320016000,215690.784
2023-11-13,SZ300487,蓝晓科技,53.63,1751894,304127024,505010449,2708371.037987
2023-11-13,SZ300480,光力科技,26.48,28200373,234465302,352109184,932385.119232
2023-11-13,SZ002506,协鑫集成,2.81,36243876,5849661818,5850316427,1643938.915987
2023-11-13,SZ000520,凤凰航运,3.15,70076348,1012083455,1012083455,318806.288325
2023-11-13,SZ300498,温氏股份,18.63,15264323,5435541826,6645790954,12381108.547302
2023-11-13,SH601155,新城控股,12.29,9765818,2255622856,2255622856,2772160.490024
2023-11-13,SZ002779,中坚科技,20.68,982300,118434525,132000000,272976
2023-11-13,SZ002780,三夫户外,12.71,4057044,130652734,157587486,200293.694706
2023-11-13,SH603398,*ST沐邦,18.2,3761100,342634507,342634507,623594.80274
2023-11-13,SH603936,博敏电子,11.11,13208719,638023104,638023104,708843.668544
2023-11-13,SZ002783,凯龙股份,9.68,13995155,343617177,391238834,378719.191312
2023-11-13,SH603696,安记食品,9.76,2628957,235200000,235200000,229555.2
2023-11-13,SH603999,读者传媒,6.4,6235640,576000000,576000000,368640
2023-11-13,SZ300496,中科创达,84.2,9197338,366750979,459910802,3872448.95284
2023-11-13,SZ300493,润欣科技,9.37,20135536,500993047,504603447,472813.429839
2023-11-13,SH603800,洪田股份,29.32,715951,208000000,208000000,609856
2023-11-13,SZ300497,富祥药业,10.93,4966140,447313178,550004834,601155.283562
2023-11-13,SH603866,桃李面包,8.61,7363204,1599719155,1599719155,1377358.192455
2023-11-13,SZ002782,可立克,13.91,9173200,487902063,492878413,685593.872483
2023-11-13,SZ300495,*ST美尚,1.84,8336174,673338228,674279488,124067.425792
2023-11-13,SZ300492,华图山鼎,59.35,127000,140486470,140486470,833787.19945
2023-11-13,SZ002786,银宝山新,9.17,26467436,494112000,495612000,454476.204
2023-11-13,SZ002785,万里石,26.92,3527300,167839778,226964695,610988.95894
2023-11-13,SH603508,思维列控,16.17,2405427,381274377,381274377,616520.667609
2023-11-13,SZ001979,招商蛇口,10.88,27169161,7737979156,9060836177,9858189.760576
2023-11-13,SZ002777,久远银海,27.48,22661932,399425659,408231038,1121818.892424
2023-11-13,SH603299,苏盐井神,8.94,7119132,770118869,782088869,699187.448886
2023-11-13,SZ002787,华源控股,9.26,9687100,231666767,315983002,292600.259852
2023-11-13,SH603778,国晟科技,5.71,61144250,642857142,642857142,367071.428082
2023-11-13,SZ300494,盛天网络,16.22,65910172,399643007,489758576,794388.410272
2023-11-13,SZ300491,通合科技,25.1,4339500,154406892,174041249,436843.53499
2023-11-13,SZ300490,华自科技,12.49,12552510,388884241,396212074,494868.880426
2023-11-13,SZ002778,中晟高科,14.44,2285420,123431290,124753300,180143.7652
2023-11-13,SZ300499,高澜股份,16.63,16715477,272628371,308620124,513235.266212
2023-11-13,SZ300501,海顺新材,14.97,2187013,125194875,193531505,289716.662985
2023-11-13,SZ300500,启迪设计,15.42,2209323,164316105,173974869,268269.247998
2023-11-13,SH603377,ST东时,5.37,9456331,720751456,720751456,387043.531872
2023-11-13,SH601900,南方传媒,16.24,14705311,895876566,895876566,1454903.543184
2023-11-13,SZ002788,鹭燕医药,9.52,4403022,380462755,388516736,369867.932672
2023-11-13,SH603608,天创时尚,4.96,13939920,419706096,419706096,208174.223616
2023-11-13,SZ300502,新易盛,43.25,110733035,617617878,709919026,3070399.78745
2023-11-13,SH603027,千禾味业,17.72,7182362,958538590,1027821086,1821298.964392
2023-11-13,SZ002790,瑞尔特,11.37,2428776,260685313,417872300,475120.8051
2023-11-13,SZ300503,昊志机电,17.76,38865530,210679732,306072836,543585.356736
2023-11-13,SH603520,司太立,15.98,3064334,342514501,342514501,547338.172598
2023-11-13,SH603919,金徽酒,26.5,2434500,507259997,507259997,1344238.99205
2023-11-13,SZ002789,*ST建艺,14.75,1022200,129096233,159623514,235444.68315
2023-11-13,SZ300505,川金诺,15.07,1788442,164955431,274867523,414225.357161
2023-11-13,SH601020,华钰矿业,8.18,11926339,787293074,787293074,644005.734532
2023-11-13,SH603861,白云电器,10.08,8580200,424037055,435978532,439466.360256
2023-11-13,SZ300484,蓝海华腾,12.43,2247400,160172753,208615900,259309.5637
2023-11-13,SZ300506,ST名家汇,6.41,15487841,572517456,695596569,445877.400729
2023-11-13,SZ002792,通宇通讯,18.65,20389765,239942292,402056966,749836.24159
2023-11-13,SZ002791,坚朗五金,48.88,2559060,164141655,321540000,1571687.52
2023-11-13,SH603028,赛福天,12.44,15632230,287040000,287040000,357077.76
2023-11-13,SZ300474,景嘉微,85.79,10340295,328566437,457078526,3921276.674554
2023-11-13,SH603798,康普顿,9.78,2946780,256449650,256449650,250807.7577
2023-11-13,SH603701,德宏股份,12.98,3232800,261361901,261361901,339247.747498
2023-11-13,SZ002793,罗欣药业,5.85,13920775,1085938344,1087588486,636239.26431
2023-11-13,SH603868,飞科电器,54.13,553605,435600000,435600000,2357902.8
2023-11-13,SZ300508,维宏股份,30.84,1100120,58485574,109094400,336447.1296
2023-11-13,SH603726,朗迪集团,15.2,9123176,185651200,185651200,282189.824
2023-11-13,SZ300509,新美星,7.09,3377005,247103523,296400000,210147.6
2023-11-13,SH603029,天鹅股份,19.99,1666600,121342000,121342000,242562.658
2023-11-13,SH603822,ST嘉澳,31.35,497182,76825886,77155855,241883.605425
2023-11-13,SZ002795,永和智控,8.95,47272028,431041338,445754078,398949.89981
2023-11-13,SZ300507,苏奥传感,7.4,68342978,767228601,791528907,585731.39118
2023-11-13,SH603528,多伦科技,9.52,39487760,624144702,624144702,594185.756304
2023-11-13,SZ300511,雪榕生物,5.88,5951832,408237454,498780598,293282.991624
2023-11-13,SZ300510,金冠股份,6.41,31309864,822226755,828623861,531147.894901
2023-11-13,SH603101,汇嘉时代,7.05,13215832,470400000,470400000,331632
2023-11-13,SZ002796,世嘉科技,12.19,9868955,231835783,252426948,307708.449612
2023-11-13,SZ002797,第一创业,6.22,75965203,4132400000,4202400000,2613892.8
2023-11-13,SH603779,威龙股份,9.7,17245815,332749154,332749154,322766.67938
2023-11-13,SH603959,百利科技,8.65,9366100,490298992,490298992,424108.62808
2023-11-13,SH603339,四方科技,12.07,2131584,309441175,309441175,373495.498225
2023-11-13,SZ002798,帝欧水华,6.66,3584200,292812197,384974583,256393.072278
2023-11-13,SZ300512,中亚股份,8.25,2378800,327179820,410956625,339039.215625
2023-11-13,SZ002800,天顺股份,16.88,2040260,101181500,108752191,183573.698408
2023-11-13,SZ300513,恒实科技,13.52,8242345,280646339,313691155,424110.44156
2023-11-13,SZ300516,久之洋,32.74,2491975,180000000,180000000,589320
2023-11-13,SH603737,三棵树,56.7,2980690,527012481,527012481,2988160.76727
2023-11-13,SH601611,中国核建,7.05,6768466,2922645905,3018871244,2128304.22702
2023-11-13,SH603131,上海沪工,16.82,21881420,317988883,317988883,534857.301206
2023-11-13,SZ002799,环球印务,11.23,3842400,320035800,320040000,359404.92
2023-11-13,SZ300515,三德科技,12.3,2773200,184580968,205800500,253134.615
2023-11-13,SH601127,赛力斯,80.7,63642704,1507370567,1507370567,12164480.47569
2023-11-13,SZ002801,微光股份,21.54,771935,115802700,229632000,494627.328
2023-11-13,SZ300518,新迅达,18.85,2155394,191136677,199411576,375890.82076
2023-11-13,SZ300519,新光药业,16.52,1450600,114100000,160000000,264320
2023-11-13,SH603909,建发合诚,11.84,686294,260673140,260673140,308636.99776
2023-11-13,SH603958,哈森股份,8.96,3729300,219360000,221122500,198125.76
2023-11-13,SZ002802,洪汇新材,13.57,6786918,181063172,182301990,247383.80043
2023-11-13,SH603016,新宏泰,20.12,934300,148160000,148160000,298097.92
2023-11-13,SZ300521,爱司凯,14.5,4091600,143999055,144000000,208800
2023-11-13,SZ300522,世名科技,13.63,8878792,218459501,322451507,439501.404041
2023-11-13,SH601966,玲珑轮胎,19.08,6322316,1473522713,1473522713,2811481.336404
2023-11-13,SZ002805,丰元股份,17.39,11305559,215549828,280062508,487028.701412
2023-11-13,SZ300520,科大国创,22.98,8333989,232803437,247385700,568492.3386
2023-11-13,SH603069,海汽集团,19.36,4355163,316000000,316000000,611776
2023-11-13,SZ002803,吉宏股份,23.43,13713115,284494863,385009288,902076.761784
2023-11-13,SZ300517,海波重科,13.13,1392800,123995937,200383662,263103.748206
2023-11-13,SZ300525,博思软件,14.66,10078360,610742424,750124900,1099683.1034
2023-11-13,SZ002806,华锋股份,12.32,6451035,149004095,189411054,233354.418528
2023-11-13,SZ300523,辰安科技,21.73,2135730,232358460,232637638,505521.587374
