日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-07,SZ300370,安控科技,2.87,29879500,1123681045,1565376225,449262.976575
2023-11-07,SH603555,ST贵人,1.77,31039275,1571505358,1571505358,278156.448366
2023-11-07,SZ300378,鼎捷数智,22.55,20870174,267503430,269288430,607245.40965
2023-11-07,SZ300375,鹏翎股份,6.02,131886495,505117725,755378818,454738.048436
2023-11-07,SZ300366,ST创意,15.49,68357743,502181517,607576150,941135.45635
2023-11-07,SZ002721,金一文化,3.14,4148800,959925877,959925877,301416.725378
2023-11-07,SZ300376,易事特,6.58,20186923,2324800814,2328205476,1531959.203208
2023-11-07,SZ300377,赢时胜,9,20732714,671649007,751165080,676048.572
2023-11-07,SH601225,陕西煤业,17.68,29933714,9695000000,9695000000,17140760
2023-11-07,SZ002722,物产金轮,14.82,3910501,175486972,206574078,306142.783596
2023-11-07,SZ002716,湖南白银,2.72,10563934,2205142779,2210479088,601250.311936
2023-11-07,SZ002718,友邦吊顶,16.75,1221100,61519892,131447829,220175.113575
2023-11-07,SZ300379,东通退,20.15,25030753,432954593,566722828,1141946.49842
2023-11-07,SZ300380,安硕信息,23.92,5128300,124600827,139761050,334308.4316
2023-11-07,SZ300381,溢多利,7.95,4757300,476629518,490081989,389615.181255
2023-11-07,SZ002714,牧原股份,37.31,20139916,3636091585,5465349529,20391219.092699
2023-11-07,SZ002719,麦趣尔,10.64,5088500,161872295,174139457,185284.382248
2023-11-07,SZ300382,斯莱克,10.72,8020760,628264587,628408792,673654.225024
2023-11-07,SZ002725,跃岭股份,11.05,29463930,210015960,256000000,282880
2023-11-07,SZ300363,博腾股份,31.51,14455760,500421079,546120020,1720824.18302
2023-11-07,SZ002723,小崧股份,10.28,4638340,308411340,318006876,326911.068528
2023-11-07,SZ300383,光环新网,10.55,42610868,1793742765,1797592847,1896460.453585
2023-11-07,SZ300369,绿盟科技,9.68,11261488,737785477,799859463,774263.960184
2023-11-07,SH603005,晶方科技,25.53,87973813,652171706,652615226,1666126.671978
2023-11-07,SH603288,海天味业,38.1,10402302,5560600544,5560600544,21185888.07264
2023-11-07,SZ002713,*ST东易,7.64,5530120,406122654,419536980,320526.25272
2023-11-07,SZ002715,登云股份,15.7,1625438,138000000,138000000,216660
2023-11-07,SZ002717,ST岭南,3.01,25969940,1460570563,1679457291,505516.644591
2023-11-07,SZ300386,飞天诚信,11.15,3282400,244455625,418044000,466119.06
2023-11-07,SZ002726,龙大美食,7.94,25192157,1076702832,1079159832,856852.906608
2023-11-07,SZ300385,雪浪环境,6.46,2416340,288560383,333145932,215212.272072
2023-11-07,SH603006,联明股份,11.7,4935434,191078186,254254250,297477.4725
2023-11-07,SH603328,依顿电子,8.23,9795422,998442611,998442611,821718.268853
2023-11-07,SH603168,莎普爱思,10.57,17055116,322592499,379161625,400773.837625
2023-11-07,SZ002727,一心堂,22.02,14468502,400076408,596023425,1312443.58185
2023-11-07,SZ300387,富邦科技,7.51,3250000,281189650,289057018,217081.820518
2023-11-07,SH603369,今世缘,55.46,7236199,1254500000,1254500000,6957457
2023-11-07,SH603009,北特科技,11.49,44873803,338408970,358730089,412180.872261
2023-11-07,SZ002728,特一药业,17.36,31696383,223879149,341197913,592319.576968
2023-11-07,SH603126,中材节能,6.71,3916800,610500000,610500000,409645.5
2023-11-07,SZ300390,天华新能,27.1,12714008,543735941,837537178,2269725.75238
2023-11-07,SZ300384,三联虹普,16.08,1895203,220031960,319007265,512963.68212
2023-11-07,SZ300388,节能国祯,6.71,2136097,697471416,698962147,469003.600637
2023-11-07,SZ300389,艾比森,15.78,6433000,229582992,363853871,574161.408438
2023-11-07,SZ300391,*ST长药,7.66,18178450,350336112,350336112,268357.461792
2023-11-07,SH603111,康尼机电,5.42,27158550,835983250,993275484,538355.312328
2023-11-07,SH603100,川仪股份,29,1687300,391095000,394995000,1145485.5
2023-11-07,SZ000751,锌业股份,3.25,9328240,1409869279,1615630595,525079.943375
2023-11-07,SH603609,禾丰股份,8.83,3085260,919433663,919433663,811859.924429
2023-11-07,SH603099,长白山,13.73,9381100,266670000,266670000,366137.91
2023-11-07,SH601579,会稽山,11.26,2799465,479463409,479463409,539875.798534
2023-11-07,SH603806,福斯特,25.65,9734210,1864164905,1864164905,4781582.981325
2023-11-07,SH603188,亚邦股份,4,8988800,570170000,570170000,228068
2023-11-07,SZ300396,迪瑞医疗,26.56,2778100,255475877,274866500,730045.424
2023-11-07,SZ300395,菲利华,38.13,7458338,474379370,516014473,1967563.185549
2023-11-07,SZ300397,天和防务,11.82,32524190,400816413,517636745,611846.63259
2023-11-07,SZ002729,好利科技,22.32,20142691,175463711,182969920,408388.86144
2023-11-07,SZ300393,中来股份,11.2,10161733,953833462,1089627358,1220382.64096
2023-11-07,SH603306,华懋科技,32.94,12788320,326093716,326093716,1074152.700504
2023-11-07,SH601016,节能风电,3.17,21111002,5951590905,6474892824,2052541.025208
2023-11-07,SH600917,重庆燃气,6.79,2748400,1561039760,1571340000,1066939.86
2023-11-07,SZ300398,飞凯材料,18.93,51082402,525398551,528656224,1000746.232032
2023-11-07,SZ300399,天利科技,13.41,4240400,193678157,197600000,264981.6
2023-11-07,SH603169,兰石重装,6.06,8109704,1306291798,1306291798,791612.829588
2023-11-07,SZ002730,电光科技,9.3,3339141,346029880,362079880,336734.2884
2023-11-07,SZ300401,花园生物,10.68,3668900,542224523,551008522,588477.101496
2023-11-07,SH603010,万盛股份,11.65,4186889,485272654,589578593,686859.060845
2023-11-07,SZ300402,宝色股份,17.54,1309400,202000000,243618497,427306.843738
2023-11-07,SZ300400,劲拓股份,20.44,31328290,240989150,242625800,495927.1352
2023-11-07,SH603456,九洲药业,28.64,12993276,898106828,899492328,2576146.027392
2023-11-07,SH603018,华设集团,7.87,7944609,668620952,683780952,538135.609224
2023-11-07,SH603606,东方电缆,45.76,7883206,687715368,687715368,3146985.523968
2023-11-07,SZ300403,汉宇集团,8.55,64529550,406271815,603000000,515565
2023-11-07,SZ300405,科隆股份,6.07,4269117,218827207,284372671,172614.211297
2023-11-07,SZ300406,九强生物,18.25,3278285,422004590,588445404,1073912.8623
2023-11-07,SH603688,石英股份,92.67,3996400,361277126,361277126,3347955.126642
2023-11-07,SH603988,中电电机,11,7513437,235200000,235200000,258720
2023-11-07,SZ002724,海洋王,8.03,5165282,570980126,771497994,619512.889182
2023-11-07,SZ002731,ST萃华,11.18,2196270,243370818,256156000,286382.408
2023-11-07,SH601015,陕西黑猫,4.54,26279643,2042497639,2042497639,927293.928106
2023-11-07,SH603019,中科曙光,40.09,63339200,1454529584,1463578974,5867488.106766
2023-11-07,SH603011,合锻智能,7.11,7922700,494414437,494414437,351528.664707
2023-11-07,SH603088,宁波精达,8.45,5554740,433314336,437897040,370022.9988
2023-11-07,SH603166,福达股份,7.24,9319802,646208651,646208651,467855.063324
2023-11-07,SZ300407,凯发电气,8.88,3940488,225820454,318200493,282562.037784
2023-11-07,SZ002733,雄韬股份,14.9,4033350,365765184,384214913,572480.22037
2023-11-07,SZ300408,三环集团,31.86,9745761,1843895326,1916497371,6105960.624006
2023-11-07,SZ300409,道氏技术,11.64,5301904,487026120,581666921,677060.296044
2023-11-07,SH603518,锦泓集团,8.9,4374300,344219608,347217108,309023.22612
2023-11-07,SZ002735,王子新材,12.49,1908780,191303104,301489636,376560.555364
2023-11-07,SH603368,柳药集团,20.77,2870900,360233371,362228871,752349.365067
2023-11-07,SH603998,方盛制药,11.43,16524300,434038120,439899620,502805.26566
2023-11-07,SZ002732,燕塘乳业,20.19,1749300,156468060,157350000,317689.65
2023-11-07,SH601969,海南矿业,6.69,12534459,2026557209,2037522809,1363102.759221
2023-11-07,SH601226,华电科工,5.71,8246300,1158828000,1166660000,666162.86
2023-11-07,SH603588,高能环境,7.92,7839360,1510687757,1537358882,1217588.234544
2023-11-07,SZ002736,国信证券,9.83,23222256,9138841807,9612429377,9449018.077591
2023-11-07,SH603636,南威软件,12.42,15265300,590793578,590793578,733765.623876
2023-11-07,SZ002738,中矿资源,36.42,14528518,672537204,713225418,2597566.972356
2023-11-07,SZ002737,葵花药业,24.2,5722322,584000000,584000000,1413280
2023-11-07,SZ300412,迦南科技,5.68,7937289,472910646,497756637,282725.769816
2023-11-07,SZ300411,金盾股份,6.7,2973400,270234691,406520007,272368.40469
2023-11-07,SZ300410,正业科技,8.49,7583317,367457228,367654697,312138.837753
2023-11-07,SH603017,中衡设计,10.19,1619498,275905778,275905778,281147.987782
2023-11-07,SH603889,新澳股份,6.76,3215739,716444943,716444943,484316.781468
2023-11-07,SH603788,宁波高发,16.5,16238808,223065068,223065068,368057.3622
2023-11-07,SZ300413,芒果超媒,28.2,17662669,1021699958,1870720815,5275432.6983
2023-11-07,SH601021,春秋航空,53.55,2858541,978548805,978548805,5240128.850775
2023-11-07,SZ300364,中文在线,22.3,251260173,659795648,729939618,1627765.34814
2023-11-07,SZ300418,昆仑万维,34.36,79369095,1106373960,1215007204,4174764.752944
2023-11-07,SZ300419,ST浩丰,7.28,16578880,367753770,367753770,267724.74456
2023-11-07,SH601069,西部黄金,12.77,5332760,683992760,922853531,1178483.959087
2023-11-07,SH603601,再升科技,4.55,7035100,1021643810,1021643810,464847.93355
2023-11-07,SZ300416,苏试试验,16.45,5657886,505235829,508547806,836561.14087
2023-11-07,SZ002739,万达电影,12.74,16284156,2107838695,2179368810,2776515.86394
2023-11-07,SZ002740,*ST爱迪,1.89,8488100,413016915,454061077,85817.543553
2023-11-07,SZ300417,南华仪器,12.03,1170700,85113139,135435270,162928.62981
2023-11-07,SH603600,永艺股份,9.49,1973500,302512640,332907776,315929.479424
2023-11-07,SZ300415,伊之密,18.54,6054654,423134767,468607084,868797.533736
2023-11-07,SZ000166,申万宏源,4.59,107298953,22535507316,25039944560,11493334.55304
2023-11-07,SH603686,福龙马,11.17,61638292,415655737,415655737,464287.458229
2023-11-07,SH603678,火炬电子,28.08,2041086,458898017,458898017,1288585.631736
2023-11-07,SH603899,晨光股份,38.72,4080000,923828420,926596570,3587781.91904
2023-11-07,SZ002734,利民股份,8.37,3519780,325077896,371216113,310707.886581
2023-11-07,SH603558,健盛集团,9.16,2334200,369080949,369080949,338078.149284
2023-11-07,SH603698,航天工程,14.39,1434960,535990000,535990000,771289.61
2023-11-07,SH603611,诺力股份,19.38,6460678,257600791,257600791,499230.332958
2023-11-07,SH603799,华友钴业,36.93,12882585,1686333178,1710085001,6315343.908693
2023-11-07,SZ002741,光华科技,14.64,1952400,361021951,398894971,583982.237544
2023-11-07,SZ300425,中建环能,4.84,9234209,672325018,675708786,327043.052424
2023-11-07,SZ002746,仙坛股份,7.42,9656448,709676227,860538727,638519.735434
2023-11-07,SZ300423,昇辉科技,8.44,3975935,324519849,497511290,419899.52876
2023-11-07,SZ002745,木林森,9.38,9515585,988371999,1484166399,1392148.082262
2023-11-07,SH603898,好莱客,10.91,1272600,311283362,311283362,339610.147942
2023-11-07,SZ300420,五洋自控,3.07,14085440,1020716042,1116383561,342729.753227
2023-11-07,SZ300421,力星股份,9.59,5606414,230526322,294030484,281975.234156
2023-11-07,SZ002743,富煌钢构,5.8,4666878,434480978,435268478,252455.71724
2023-11-07,SZ300426,华智数媒,11.92,27689627,396939524,409004600,487533.4832
2023-11-07,SH603939,益丰药房,35,3992124,1008116102,1010579797,3537029.2895
2023-11-07,SZ300422,博世科,6.17,4303584,388524481,504872716,311506.465772
2023-11-07,SZ300427,红相股份,6.59,6410719,321674181,361757985,238398.512115
2023-11-07,SZ300394,天孚通信,78.71,33039473,361514830,394886777,3108153.821767
2023-11-07,SH603618,杭电股份,6.27,9240468,691062558,691062558,433296.223866
2023-11-07,SH603222,济民健康,9.44,6995600,537237415,537237415,507152.11976
2023-11-07,SZ002742,*ST三圣,3.54,3766000,431858082,432000000,152928
2023-11-07,SH603118,共进股份,9.36,42022737,787023821,791209661,740572.242696
2023-11-07,SH601198,东兴证券,8.42,50477121,3232445520,3232445520,2721719.12784
2023-11-07,SH603828,ST柯利达,3.68,5806420,595939625,595960158,219313.338144
2023-11-07,SH603969,银龙股份,5.86,54338205,837250000,851746000,499123.156
2023-11-07,SH603997,继峰股份,14.58,7162200,1151895950,1151895950,1679464.2951
2023-11-07,SH603309,维力医疗,14.82,6374935,291028218,293160218,434463.443076
2023-11-07,SH603015,弘讯科技,10.26,57604688,404219000,404219000,414728.694
2023-11-07,SZ300433,蓝思科技,13.96,46282630,4960691426,4983227981,6956586.261476
2023-11-07,SH601689,拓普集团,70.65,6928585,1102048308,1102048308,7785971.29602
2023-11-07,SH603519,立霸股份,13.21,2230340,266327839,266327839,351819.075319
2023-11-07,SZ300430,诚益通,15.89,5258600,256756348,273184096,434089.528544
2023-11-07,SZ300374,中铁装配,13.24,3834075,189262274,245912337,325587.934188
2023-11-07,SZ002748,世龙实业,10.24,6458500,240000000,240000000,245760
2023-11-07,SZ300432,富临精工,11.19,31843036,1202776930,1223471316,1369064.402604
2023-11-07,SH603268,*ST松发,16.85,1574480,124168800,124168800,209224.428
2023-11-07,SZ300428,立中集团,22.45,3631900,528129545,625122129,1403399.179605
2023-11-07,SZ002747,埃斯顿,20.25,17028152,786762578,869531453,1760801.192325
2023-11-07,SZ002749,国光股份,11.01,1725691,400228116,434890438,478814.372238
2023-11-07,SH603030,全筑股份,3.29,7010811,604883953,604883953,199006.820537
2023-11-07,SH603158,腾龙股份,12.07,139742615,490799306,490799306,592394.762342
2023-11-07,SH603012,创力集团,5.82,4384726,641808000,651560000,379207.92
2023-11-07,SH600958,东方证券,9.11,74474036,7469482864,8496645292,7740443.861012
2023-11-07,SZ300429,强力新材,14.72,81556495,375688744,515261163,758464.431936
2023-11-07,SZ002750,龙津退,11.98,58578415,398736201,400500000,479799
2023-11-07,SH603729,龙韵股份,24.93,6986608,93338000,93338000,232691.634
2023-11-07,SH603020,爱普股份,9.12,3347300,383237774,383237774,349512.849888
2023-11-07,SH603338,浙江鼎力,53.15,4191640,506347879,506347879,2691238.976885
2023-11-07,SH603199,九华旅游,26.33,1672100,110680000,110680000,291420.44
2023-11-07,SZ300435,中泰股份,13.93,3091600,346184210,383190600,533784.5058
2023-11-07,SH603869,ST智知,9.69,3988980,504500508,504500508,488860.992252
2023-11-07,SZ002752,昇兴股份,5.32,8512070,975358630,976918468,519720.624976
2023-11-07,SZ300449,汉邦高科,6.09,4988940,296085272,298258899,181639.669491
2023-11-07,SZ300436,广生堂,27.33,1673299,135544326,159267000,435276.711
2023-11-07,SZ300424,航新科技,13.53,3584407,239219390,239895267,324578.296251
2023-11-07,SZ300447,全信股份,15.33,3869850,201047575,312310375,478771.804875
2023-11-07,SH603808,歌力思,10.38,4580990,369092878,369092878,383118.407364
2023-11-07,SZ300443,金雷股份,30.88,3531539,184392931,325453898,1005001.637024
2023-11-07,SZ300439,美康生物,12.05,2946700,277352933,382999815,461514.777075
2023-11-07,SH603025,大豪科技,12.4,3745080,1109174773,1109174773,1375376.71852
2023-11-07,SH603818,曲美家居,5.33,3802000,580395546,585306046,311968.122518
2023-11-07,SZ300444,双杰电气,7.35,34680581,592300893,798625090,586989.44115
2023-11-07,SZ300440,运达科技,7.35,5394117,443281965,444713000,326864.055
2023-11-07,SZ300437,清水源,13.02,2864696,177810597,259063097,337300.152294
2023-11-07,SH603883,老百姓,26.82,4879451,582344502,585194076,1569490.511832
2023-11-07,SZ300446,航天智造,14.21,6679040,197792567,665922932,946276.486372
2023-11-07,SH603703,盛洋科技,11.5,3371640,414982120,414982120,477229.438
2023-11-07,SZ300441,鲍斯股份,6.74,10316757,639733076,657189708,442945.863192
2023-11-07,SH603021,ST华鹏,5.63,2267820,319948070,319948070,180130.76341
2023-11-07,SZ300404,博济医药,9.59,6709099,270669974,370045373,354873.512707
2023-11-07,SZ300448,浩云科技,5.81,11477049,489937952,676517079,393056.422899
2023-11-07,SZ300438,鹏辉能源,31.71,9975084,359102782,503437324,1596399.754404
2023-11-07,SH603567,珍宝岛,13.59,13326749,939540524,941963592,1280128.521528
2023-11-07,SZ300434,金石亚药,11.9,5674900,336541821,401743872,478075.20768
2023-11-07,SH603318,水发燃气,8.04,4847961,383544591,459070924,369093.022896
2023-11-07,SZ300442,润泽科技,24.43,11443380,418755876,1716961649,4194537.308507
2023-11-07,SH603315,福鞍股份,11.08,2517583,307026264,307026264,340185.100512
2023-11-07,SZ300445,康斯特,15.98,2944740,138205963,212430013,339463.160774
2023-11-07,SH603789,*ST星农,8.75,2116227,260000000,277119000,242479.125
2023-11-07,SH600959,江苏有线,3.2,26880031,5000717686,5000717686,1600229.65952
2023-11-07,SZ300414,中光防雷,10.35,7676741,311278235,326019466,337430.14731
2023-11-07,SH603355,莱克电气,23.15,1407400,568887509,573761189,1328257.152535
2023-11-07,SH603599,广信股份,16.38,2991900,908653358,910357545,1491165.65871
2023-11-07,SZ300457,赢合科技,20.28,18689993,524937813,649537963,1317262.988964
2023-11-07,SZ300456,赛微电子,23.81,28722300,584036100,733497134,1746456.676054
2023-11-07,SZ300451,创业慧康,7.66,30119085,1357340428,1549124692,1186629.514072
2023-11-07,SH603718,海利生物,11.42,3030765,644000000,657900000,751321.8
2023-11-07,SH603227,雪峰科技,7.69,5555200,763824835,1071692689,824131.677841
2023-11-07,SZ300452,山河药辅,15.21,2373920,186427426,234460291,356614.102611
2023-11-07,SZ300459,汤姆猫,5.04,177166341,3061268627,3515810939,1771968.713256
2023-11-07,SZ300453,三鑫医疗,7.67,5419042,360479343,519596545,398530.550015
2023-11-07,SZ300455,航天智装,12.91,31023901,708622436,717767936,926638.405376
2023-11-07,SZ300458,全志科技,25.62,15516902,508850186,631882692,1618883.456904
2023-11-07,SZ002755,奥赛康,10.43,6371400,928151576,928160351,968071.246093
2023-11-07,SH603989,艾华集团,23.07,4275100,400820172,400820172,924692.136804
2023-11-07,SZ002756,永兴材料,49.35,9448516,386400480,539101540,2660466.0999
2023-11-07,SZ300460,ST惠伦,13.02,8278070,280804251,280804251,365607.134802
2023-11-07,SH603968,醋化股份,14.95,1811300,204480000,209315000,312925.925
2023-11-07,SH603311,金海高科,11.14,1961500,235883907,235883907,262774.672398
2023-11-07,SZ300450,先导智能,27.77,17456710,1451925154,1566163034,4349234.745418
2023-11-07,SH603022,新通联,9.98,2347100,200000000,200000000,199600
2023-11-07,SH603566,普莱柯,20.11,1685091,351237077,352916573,709715.228303
2023-11-07,SZ002753,永东股份,7.88,5134594,242795025,375685649,296040.291412
2023-11-07,SZ300461,田中精机,22.36,1995280,81710995,155741692,348238.423312
2023-11-07,SZ002758,浙农股份,10.93,1964937,237176649,522515799,571109.768307
2023-11-07,SZ002757,南兴股份,15.41,15932237,282053921,295455913,455297.561933
2023-11-07,SH603108,润达医疗,21.16,78422598,585914008,585914008,1239794.040928
2023-11-07,SH603885,吉祥航空,13.7,19522660,2214005268,2214005268,3033187.21716
2023-11-07,SZ300468,四方精创,11.13,13231335,529086962,530649275,590612.643075
2023-11-07,SH603023,威帝股份,4.81,22106098,562079807,562079807,270360.387167
2023-11-07,SH603598,引力传媒,11.18,62190669,267862900,267862900,299470.7222
2023-11-07,SZ300462,ST华铭,11.51,2898800,136545510,183146031,210801.081681
2023-11-07,SZ300467,迅游科技,16.06,8474344,165814009,203204897,326347.064582
2023-11-07,SZ002759,天际股份,11.9,2828413,405060955,408552567,486177.55473
2023-11-07,SH603568,伟明环保,18.23,2860370,1694214558,1704644558,3107567.029234
2023-11-07,SZ300466,赛摩智能,6.85,17523278,419986257,535529908,366837.98698
2023-11-07,SZ300465,高伟达,10.9,19868500,446762257,446762257,486970.86013
2023-11-07,SH603669,灵康药业,5.7,5668181,721238536,721238536,411105.96552
2023-11-07,SH603918,金桥信息,21.15,35450837,366228626,368363226,779088.22299
2023-11-07,SH603198,迎驾贡酒,73.39,2672655,800000000,800000000,5871200
2023-11-07,SZ300463,迈克生物,15.51,3898700,495309053,612469590,949940.33409
2023-11-07,SH603300,海南华铁,5.89,9123959,1780397310,1955397310,1151729.01559
2023-11-07,SH603901,永创智能,12,1786552,481689759,487912993,585495.5916
2023-11-07,SH603026,石大胜华,52.66,1233477,202680000,202680000,1067312.88
2023-11-07,SZ300464,星徽股份,6.18,3806000,314979368,470609663,290836.771734
2023-11-07,SZ300475,香农芯创,34.06,48444337,440240767,457565767,1558469.002402
2023-11-07,SZ300478,杭州高新,12.15,3233960,124034650,126673000,153907.695
2023-11-07,SZ300477,ST合纵,4.27,12746700,935478109,1072018687,457751.979349
2023-11-07,SH601985,中国核电,7.18,64848845,18883284867,18883284867,13558198.534506
2023-11-07,SZ002762,*ST金比,9.2,5859451,207718803,354025000,325703
2023-11-07,SZ002761,浙江建投,12.22,21572040,1081340098,1081340098,1321397.599756
2023-11-07,SZ002763,汇洁股份,8.45,3420665,172864875,409924000,346385.78
2023-11-07,SZ002766,索菱股份,5.61,12339200,841955963,847808028,475620.303708
2023-11-07,SZ300471,厚普股份,13.37,6465163,343025238,404165856,540369.749472
2023-11-07,SZ300472,*ST新元,9.92,9126670,251357714,275258621,273056.552032
2023-11-07,SZ002760,凤形股份,24.15,4584499,87980930,107988706,260792.72499
2023-11-07,SZ300469,信息发展,16.2,3938834,192345532,248238824,402146.89488
2023-11-07,SH603066,音飞储存,10.14,1734481,300702900,300702900,304912.7406
2023-11-07,SH601968,宝钢包装,5.61,3624401,905132435,1133039174,635634.976614
2023-11-07,SZ300476,胜宏科技,21.16,25195897,856288713,862688641,1825449.164356
2023-11-07,SH603616,韩建河山,5.97,23421300,381368000,391318000,233616.846
2023-11-07,SZ300479,神思电子,20.68,7287208,197040865,197040865,407480.50882
2023-11-07,SH601368,绿城水务,5.35,5391300,882973077,882973077,472390.596195
2023-11-07,SZ002767,先锋电子,15.21,7313750,130160421,150000000,228150
2023-11-07,SZ300473,德尔股份,19.57,12989296,149558108,150456221,294442.824497
2023-11-07,SZ300470,中密控股,38.62,855100,198304577,208171277,803957.471774
2023-11-07,SZ002765,蓝黛科技,7.65,26432028,500925856,656363090,502117.76385
2023-11-07,SZ300485,赛升药业,11.4,6551606,273817182,481666400,549099.696
2023-11-07,SZ002773,康弘药业,17.71,10206400,688033070,919463954,1628370.662534
2023-11-07,SH601211,国泰海通,15.26,28910944,7452618576,8904610816,13588436.105216
2023-11-07,SZ002776,*ST柏龙,1.23,68820741,537989106,537989106,66172.660038
2023-11-07,SZ002772,众兴菌业,8.27,8660308,388348727,392933692,324956.163284
2023-11-07,SZ002771,真视通,27.7,62761660,170823380,209764100,581046.557
2023-11-07,SZ002769,普路通,9.16,8404899,330612525,373318054,341959.337464
2023-11-07,SH603116,红蜻蜓,6.22,4644400,576200800,576200800,358396.8976
2023-11-07,SZ002775,文科股份,4.03,4966632,446326072,612767053,246945.122359
2023-11-07,SH603117,万林物流,3.51,743200,633144502,633144502,222233.720202
2023-11-07,SH603589,口子窖,48.86,5991516,596865786,600000000,2931600
2023-11-07,SZ300482,万孚生物,26.5,3250640,332644123,444515501,1177966.07765
2023-11-07,SZ300483,首华燃气,12.48,6181900,261519008,268551758,335152.593984
2023-11-07,SH603223,恒通股份,10.1,4737300,553190400,714187046,721328.91646
2023-11-07,SH603979,金诚信,34.26,3628470,602135017,602135017,2062914.568242
2023-11-07,SZ002768,国恩股份,21.42,1315287,176748125,271250000,581017.5
2023-11-07,SH603085,天成自控,11.08,6414580,370225434,397100000,439986.8
2023-11-07,SZ300486,东杰智能,7.24,7821975,392233522,407429164,294978.714736
2023-11-07,SZ300481,濮阳惠成,17.93,2524600,293464533,296382447,531413.727471
2023-11-07,SZ300488,恒锋工具,23.83,2144000,136696623,165679281,394813.726623
2023-11-07,SZ300489,光智科技,19.27,2681200,136466431,137672835,265295.553045
2023-11-07,SH603838,*ST四通,6.48,1846500,320016000,320016000,207370.368
2023-11-07,SZ300487,蓝晓科技,53.7,2041212,304127024,505010449,2711906.11113
2023-11-07,SZ300480,光力科技,25.65,33076630,234465302,352109184,903160.05696
2023-11-07,SZ002506,协鑫集成,2.82,32191887,5849661818,5850316427,1649789.232414
2023-11-07,SZ000520,凤凰航运,3.07,29874096,1012083455,1012083455,310709.620685
2023-11-07,SZ300498,温氏股份,18.39,21345593,5435541826,6645790954,12221609.564406
2023-11-07,SH601155,新城控股,12.11,17465628,2255622856,2255622856,2731559.278616
2023-11-07,SZ002779,中坚科技,20.38,734800,118434525,132000000,269016
2023-11-07,SZ002780,三夫户外,12.46,6488104,130652734,157587486,196354.007556
2023-11-07,SH603398,*ST沐邦,19.46,3495800,342634507,342634507,666766.750622
2023-11-07,SH603936,博敏电子,11.04,14113830,638023104,638023104,704377.506816
2023-11-07,SZ002783,凯龙股份,10.19,42629217,343617177,391238834,398672.371846
2023-11-07,SH603696,安记食品,9.74,2504300,235200000,235200000,229084.8
2023-11-07,SH603999,读者传媒,6.33,7239560,576000000,576000000,364608
2023-11-07,SZ300496,中科创达,83.85,11695515,366750979,459910802,3856352.07477
2023-11-07,SZ300493,润欣科技,9.3,21848785,500993047,504603447,469281.20571
2023-11-07,SH603800,洪田股份,28.56,1059921,208000000,208000000,594048
2023-11-07,SZ300497,富祥药业,11.14,8163737,447313178,550004834,612705.385076
2023-11-07,SH603866,桃李面包,8.74,7272609,1599719155,1599719155,1398154.54147
2023-11-07,SZ002782,可立克,14.66,20641601,487902063,492878413,722559.753458
2023-11-07,SZ300495,*ST美尚,1.94,12583373,673338228,674279488,130810.220672
2023-11-07,SZ300492,华图山鼎,60.89,212970,140486470,140486470,855422.11583
2023-11-07,SZ002786,银宝山新,7.81,59409401,494112000,495612000,387072.972
2023-11-07,SZ002785,万里石,26.86,5495100,167839778,226964695,609627.17077
2023-11-07,SH603508,思维列控,15.98,1961691,381274377,381274377,609276.454446
2023-11-07,SZ001979,招商蛇口,10.98,39908361,7737979156,9060836177,9948798.122346
2023-11-07,SZ002777,久远银海,24.92,12726856,399425659,408231038,1017311.746696
2023-11-07,SH603299,苏盐井神,8.81,4756000,770118869,782088869,689020.293589
2023-11-07,SZ002787,华源控股,9.03,6309100,231666767,315983002,285332.650806
2023-11-07,SH603778,国晟科技,5.12,10365650,642857142,642857142,329142.856704
2023-11-07,SZ300494,盛天网络,14.79,68124104,399643007,489758576,724352.933904
2023-11-07,SZ300491,通合科技,24.93,6138500,154406892,174041249,433884.833757
2023-11-07,SZ300490,华自科技,12.25,7112680,388884241,396212074,485359.79065
2023-11-07,SZ002778,中晟高科,13.97,1093320,123431290,124753300,174280.3601
2023-11-07,SZ300499,高澜股份,17.53,39695280,272628371,308620124,541011.077372
2023-11-07,SZ300501,海顺新材,14.77,1454300,125194875,193531505,285846.032885
2023-11-07,SZ300500,启迪设计,15.17,1726180,164316105,173974869,263919.876273
2023-11-07,SH603377,ST东时,5.48,4294046,720751456,720751456,394971.797888
2023-11-07,SH601900,南方传媒,15.9,25450994,895876566,895876566,1424443.73994
2023-11-07,SZ002788,鹭燕医药,9.49,8161749,380462755,388516736,368702.382464
2023-11-07,SH603608,天创时尚,4.96,26959148,419706096,419706096,208174.223616
2023-11-07,SZ300502,新易盛,39.61,133716040,617617878,709919026,2811989.261986
2023-11-07,SH603027,千禾味业,17.86,8977337,958538590,1027821086,1835688.459596
2023-11-07,SZ002790,瑞尔特,11.27,2429084,260685313,417872300,470942.0821
2023-11-07,SZ300503,昊志机电,17.3,49080200,210679732,306072836,529506.00628
2023-11-07,SH603520,司太立,15.89,5033679,342514501,342514501,544255.542089
2023-11-07,SH603919,金徽酒,26.76,5053784,507259997,507259997,1357427.751972
2023-11-07,SZ002789,*ST建艺,14.66,1031630,129096233,159623514,234008.071524
2023-11-07,SZ300505,川金诺,14.92,3109599,164955431,274867523,410102.344316
2023-11-07,SH601020,华钰矿业,8.34,10677455,787293074,787293074,656602.423716
