日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-03,SZ300854,中兰环保,17.54,1611400,45924875,100689000,176608.506
2023-11-03,SH688697,纽威数控,20.39,2585980,82165500,326666700,666073.4013
2023-11-03,SH605598,上海港湾,26.28,1651280,73700841,245760841,645859.490148
2023-11-03,SZ301066,万事利,13.79,1275717,72040780,188352192,259737.672768
2023-11-03,SZ301067,显盈科技,24.15,3253878,45201150,97236000,234824.94
2023-11-03,SZ301070,开勒股份,39.29,1247200,35045880,64555200,253637.3808
2023-11-03,SZ301063,海锅股份,24.44,723006,41013000,104360724,255057.609456
2023-11-03,SZ301071,力量钻石,33.51,3584339,131315817,260272313,872172.520863
2023-11-03,SZ301069,凯盛新材,20.09,1396000,140440000,420640000,845065.76
2023-11-03,SH601868,中国能建,2.18,109477734,14222500963,41691163636,9088673.672648
2023-11-03,SZ301068,大地海洋,27.92,539099,39646093,84000000,234528
2023-11-03,SZ301072,中捷精工,26.59,3413229,33354800,105054800,279340.7132
2023-11-03,SZ301075,多瑞医药,28.42,2064100,27423729,80000000,227360
2023-11-03,SZ001217,华尔泰,11.77,1388500,132928800,331870000,390610.99
2023-11-03,SZ301077,星华新材,21.18,463100,42870002,120000000,254160
2023-11-03,SZ301073,君亭酒店,24.07,2687496,85161168,194451046,468043.667722
2023-11-03,SZ301076,新瀚新材,21.99,1631342,69328025,134524000,295818.276
2023-11-03,SH605567,春雪食品,12.83,1090500,123588050,200000000,256600
2023-11-03,SZ301078,孩子王,8.64,6538990,635192464,1112044500,960806.448
2023-11-03,SZ001218,丽臣实业,21.82,669780,74018100,131660000,287282.12
2023-11-03,SH688772,珠海冠宇,20.64,17650555,772600824,1121856714,2315512.257696
2023-11-03,SH688272,富吉瑞,18.7,211439,27628651,76000000,142120
2023-11-03,SZ301080,百普赛斯,63.45,1082600,62845130,120000000,761400
2023-11-03,SZ301085,亚康股份,60.23,3476995,35733612,83125109,500662.531507
2023-11-03,SH688722,同益中,13.93,1636095,133472700,224666700,312960.7131
2023-11-03,SZ301079,邵阳液压,17.96,1888082,58367529,110364584,198214.792864
2023-11-03,SZ001216,华瓷股份,12.76,1280556,62966700,251866700,321381.9092
2023-11-03,SZ301081,严牌股份,10.7,1813449,84384000,204804000,219140.28
2023-11-03,SZ301086,鸿富瀚,46.91,855250,32496750,90000000,422190
2023-11-03,SH688285,高铁电气,8.92,3070861,94100000,376289913,335650.602396
2023-11-03,SZ001219,青岛食品,19.85,18025625,75721840,149987500,297725.1875
2023-11-03,SZ301083,百胜智能,17.02,9484947,54857667,177866667,302729.067234
2023-11-03,SH605555,德昌股份,20.41,13395100,135698415,372360800,759988.3928
2023-11-03,SH688737,中自科技,34.84,605004,69053229,120242886,418926.214824
2023-11-03,SZ301087,可孚医疗,37.94,845160,90574317,209238250,793849.9205
2023-11-03,SH688255,凯尔达,25.13,2288188,70318453,109858870,276075.34031
2023-11-03,SH605566,福莱蒽特,21.43,1045100,62287972,133340000,285747.62
2023-11-03,BJ920925,锦好医疗,9.92,366974,55295053,98071643,97287.069856
2023-11-03,SH688211,中科微至,36.49,910585,65657798,131608698,480240.139002
2023-11-03,SH688553,汇宇制药,14.85,1853772,291135369,423600000,629046
2023-11-03,SZ301090,华润材料,11.01,3501200,221904983,1486358853,1636481.097153
2023-11-03,SH605138,盛泰集团,7.84,1183100,297322232,555560732,435559.613888
2023-11-03,SZ301089,拓新药业,51,2429000,78344292,126000000,642600
2023-11-03,SZ301082,久盛电气,17.28,2030705,67938622,161649410,279330.18048
2023-11-03,SH688257,新锐股份,26.23,931833,95561800,129920000,340780.16
2023-11-03,SH688280,精进电动,7.95,2853075,459660046,590221667,469226.225265
2023-11-03,SZ301088,戎美股份,16.18,1168900,55890592,228000000,368904
2023-11-03,BJ920892,广咨国际,8.23,109520,111291119,129054056,106211.488088
2023-11-03,SH688739,成大生物,33.55,1204806,189546746,416450000,1397189.75
2023-11-03,SZ301091,深城交,23.2,38150766,148200000,312000000,723840
2023-11-03,SZ301093,华兰股份,34.5,1229223,96688821,135786667,468464.00115
2023-11-03,SZ001288,运机集团,16.9,1031300,61453300,160000000,270400
2023-11-03,SZ301092,争光股份,27.9,1052992,42855884,133693484,373004.82036
2023-11-03,SZ301129,瑞纳智能,27.63,1026186,36202500,133902000,369971.226
2023-11-03,BJ920924,广脉科技,6.12,162142,49062111,83000000,50796
2023-11-03,SZ301169,零点有数,48.28,1684021,28122128,72239774,348773.628872
2023-11-03,BJ920405,海希通讯,9.95,58965,109725194,140260000,139558.7
2023-11-03,BJ920089,禾昌聚合,12.97,157051,66786299,107620000,139583.14
2023-11-03,SZ301128,强瑞技术,54.62,3602025,27256749,73886622,403568.729364
2023-11-03,SH688162,巨一科技,31.27,1769056,48499403,137303350,429347.57545
2023-11-03,SZ301149,隆华新材,11.89,5747777,185161419,430000018,511270.021402
2023-11-03,SZ301188,力诺药包,12.55,1620290,150761407,232410000,291674.55
2023-11-03,SH603213,镇洋发展,11.17,919699,155794713,434800000,485671.6
2023-11-03,SZ301178,天亿马,32.16,1213840,43598856,65956800,212117.0688
2023-11-03,SZ301098,金埔园林,11.51,1308900,107973639,158400000,182318.4
2023-11-03,SH688107,安路科技,40.29,3015215,191374839,400849367,1615022.099643
2023-11-03,BJ920873,中设咨询,2.85,136259,106037675,153387002,43715.29557
2023-11-03,BJ920171,志晟信息,3.62,51753,67163233,100233235,36284.43107
2023-11-03,BJ920145,恒合股份,4.42,74446,44827250,70550000,31183.1
2023-11-03,BJ920932,科达自控,10.8,225118,61709548,77280000,83462.4
2023-11-03,BJ920454,同心传动,4.91,71958,59548830,105100000,51604.1
2023-11-03,SH688105,诺唯赞,32.59,1220548,167172812,400010000,1303632.59
2023-11-03,BJ920260,中寰股份,5.1,160630,40964619,103550000,52810.5
2023-11-03,SH688212,澳华内镜,63.71,583225,91511000,133955000,853427.305
2023-11-03,BJ920092,汉鑫科技,13.98,102419,24703696,47896000,66958.608
2023-11-03,BJ920680,广道退,11.95,195283,46893344,66999900,80064.8805
2023-11-03,BJ920981,晶赛科技,11.06,215408,37145454,76468000,84573.608
2023-11-03,BJ920436,大地电气,5.47,35291,44679750,94476000,51678.372
2023-11-03,SZ301180,万祥科技,17.61,2381469,57866002,400010000,704417.61
2023-11-03,SH688182,灿勤科技,20.15,4089283,97565200,400000000,806000
2023-11-03,SH603048,浙江黎明,19.11,8217500,37720000,146880000,280687.68
2023-11-03,SH688232,新点软件,34.83,2395939,97050415,330000000,1149390
2023-11-03,SZ001267,汇绿生态,5.25,3531072,361705288,779671428,409327.4997
2023-11-03,SH688075,安旭生物,41.49,671114,30605313,127082805,527266.557945
2023-11-03,SH688082,盛美上海,117.6,900259,74688322,435707409,5123919.12984
2023-11-03,SZ301118,恒光股份,23.84,919315,52982213,106670000,254301.28
2023-11-03,SZ301185,鸥玛软件,21.1,5040800,86109473,153417600,323711.136
2023-11-03,SZ301099,雅创电子,51.23,2346300,28281700,80000000,409840
2023-11-03,SH603219,富佳股份,14.3,20211437,155285245,561400000,802802
2023-11-03,SZ301119,正强股份,26.36,1506080,27300000,104000000,274144
2023-11-03,SZ301155,海力风电,69.37,4338298,88809282,217391478,1508044.682886
2023-11-03,BJ920720,吉冈精密,4.8,312707,50517278,190231400,91311.072
2023-11-03,SH600935,华塑股份,3.51,7077097,1854701224,3507401812,1231098.036012
2023-11-03,SZ301133,金钟股份,28.42,3221432,31945907,106096616,301526.582672
2023-11-03,SH688190,云路股份,66.85,407192,55116000,120000000,802200
2023-11-03,SH688049,炬芯科技,35.52,2580940,89705600,122000000,433344
2023-11-03,SZ001317,三羊马,35.05,1999031,29640000,80040000,280540.2
2023-11-03,SH688230,芯导科技,44.2,806805,28518000,117600000,519792
2023-11-03,SH688112,鼎阳科技,39.07,1401656,44358764,159200019,621994.474233
2023-11-03,SZ301198,喜悦智行,13.26,1650120,77841400,169000000,224094
2023-11-03,SZ301108,洁雅股份,34.91,1339250,35238328,81209818,283503.474638
2023-11-03,SZ301213,观想科技,42.41,1387900,28756399,79999999,339279.995759
2023-11-03,SZ301167,建研设计,16.68,1304035,66595470,112000000,186816
2023-11-03,SH688151,华强科技,19.14,506264,99761914,344500000,659373
2023-11-03,SZ301199,迈赫股份,25.65,3802182,46340000,133340000,342017.1
2023-11-03,SZ301111,粤万年青,20.08,931200,70138480,160000000,321280
2023-11-03,SZ301126,达嘉维康,13.33,4060200,108819214,206505700,275272.0981
2023-11-03,SZ301179,泽宇智能,25.97,1366220,60978500,239178500,621146.5645
2023-11-03,SZ301193,家联科技,17.14,753641,92460000,192000000,329088
2023-11-03,SH688110,东芯股份,38.8,9832199,274461781,442249758,1715929.06104
2023-11-03,SZ301168,通灵股份,38.6,4885162,49653000,120000000,463200
2023-11-03,SH688192,迪哲医药,43.09,1765319,118334980,408151370,1758724.25333
2023-11-03,SH688246,嘉和美康,32.42,1402089,101211491,138428427,448784.960334
2023-11-03,SH603216,梦天家居,13.18,2064753,56690000,224020000,295258.36
2023-11-03,SH688235,百济神州,149.6,1425692,110574248,1376251336,20588719.98656
2023-11-03,SZ301177,迪阿股份,31.42,555886,40010000,400010000,1256831.42
2023-11-03,SZ301138,华研精机,28.8,1825211,30000000,120000000,345600
2023-11-03,SZ301101,明月镜片,35.23,623948,71468100,201512100,709927.1283
2023-11-03,SH603071,物产环能,15.12,1613880,237684798,557954442,843627.116304
2023-11-03,SZ301100,风光股份,19.52,784004,50000000,200000000,390400
2023-11-03,SZ301096,百诚医药,68.58,1096492,69319903,108919903,746972.694774
2023-11-03,SH688032,禾迈股份,220.61,491332,41769250,83317500,1838067.3675
2023-11-03,SH688248,南网科技,26.8,3802738,81624100,564700000,1513396
2023-11-03,SZ301221,光庭信息,63.69,8014564,43506800,92622300,589911.4287
2023-11-03,SZ301113,雅艺科技,31.93,1946228,18484525,70000000,223510
2023-11-03,SZ301211,亨迪药业,22.37,3567840,70864803,288000000,644256
2023-11-03,SH600927,永安期货,15.82,2429700,527518004,1455555556,2302688.889592
2023-11-03,SZ301186,超达装备,42.29,2774343,21600734,72758822,307697.058238
2023-11-03,SZ301182,凯旺科技,24.4,1400569,35971700,95821700,233804.948
2023-11-03,SZ301190,善水科技,20.27,894965,71046900,214636500,435068.1855
2023-11-03,SH603230,内蒙新华,12.26,3505376,89401000,353523000,433419.198
2023-11-03,SZ001296,长江材料,23.25,3592870,37645523,106859233,248447.716725
2023-11-03,SH688167,炬光科技,86.23,1214708,68361202,90363344,779203.115312
2023-11-03,SH688210,统联精密,26.92,4728621,103953235,158247315,426001.77198
2023-11-03,SZ301166,优宁维,42.16,1190100,41268868,86666668,365386.672288
2023-11-03,SH688265,南模生物,38.86,449441,48835761,77963513,302966.211518
2023-11-03,SH688206,概伦电子,24.24,3635552,155833373,433804445,1051541.97468
2023-11-03,SZ301189,奥尼电子,29.54,476886,41176465,114896465,339404.15761
2023-11-03,SZ301127,武汉天源,10.11,3422058,247202256,420230800,424853.3388
2023-11-03,SH688236,春立医疗,28.72,973540,77757545,383568500,1101608.732
2023-11-03,SH688227,品高股份,20.19,1180797,62484495,113055275,228258.600225
2023-11-03,SH603176,汇通集团,6.12,3103649,149993939,466660605,285596.29026
2023-11-03,SH600941,中国移动,93.67,4932022,758622867,21387711862,200338697.011354
2023-11-03,SH688262,国芯科技,31.42,13169922,263943798,335999913,1055711.726646
2023-11-03,BJ920245,威博液压,8.1,131873,22755026,48750000,39487.5
2023-11-03,SH688176,亚虹医药,10.95,9276571,371154798,570000000,624150
2023-11-03,SZ301159,三维天地,42.79,1617226,32714200,77350000,330980.65
2023-11-03,SZ301196,唯科科技,34.41,698100,37950000,124800000,429436.8
2023-11-03,SZ001234,泰慕士,23.58,4103045,29066700,106666700,251520.0786
2023-11-03,SZ301136,招标股份,13.25,2621764,103889820,275204820,364646.3865
2023-11-03,SH688234,天岳先进,62.43,4561534,263667968,429711044,2682686.047692
2023-11-03,SH688259,创耀科技,67.85,2025349,57312800,80000000,542800
2023-11-03,SZ300834,星辉环材,22.6,471364,61406907,193712353,437789.91778
2023-11-03,SH688220,翱捷科技,69.7,4386362,223770768,418300889,2915557.19633
2023-11-03,SZ001227,兰州银行,2.88,33853224,2768372617,5695697168,1640360.784384
2023-11-03,SZ301117,佳缘科技,57.46,2840262,43303693,92263300,530144.9218
2023-11-03,SZ301158,德石股份,17.23,3306819,77676908,150370510,259088.38873
2023-11-03,SH688062,迈威生物,26.18,2725546,202052237,399600000,1046152.8
2023-11-03,BJ920204,沪江材料,6.28,60394,38377543,72529075,45548.2591
2023-11-03,SZ301116,益客食品,13.17,2067500,116754117,448979593,591306.123981
2023-11-03,SZ301201,诚达药业,27.02,4972001,83993824,154713824,418036.752448
2023-11-03,SH688173,希荻微,18.35,6156218,239372353,409150567,750791.290445
2023-11-03,SH603150,万朗磁塑,27.81,695600,52278380,85490000,237747.69
2023-11-03,SZ001289,龙源电力,20.05,3315845,133336023,8381963164,16805836.14382
2023-11-03,SH603102,百合股份,39.55,669800,35789350,64000000,253120
2023-11-03,SZ301123,奕东电子,22.55,1784252,76416213,233600000,526768
2023-11-03,SH688223,晶科能源,9.02,59549816,3080894300,10000000000,9020000
2023-11-03,SZ301122,采纳股份,39.47,804589,44245658,122245658,482503.612126
2023-11-03,SH688270,臻镭科技,53.63,4683012,102985695,152894000,819970.522
2023-11-03,SZ301217,铜冠铜箔,12.07,2192700,229015544,829015544,1000621.761608
2023-11-03,SH688171,纬德信息,23.84,664927,43150729,83773400,199715.7856
2023-11-03,SZ301228,实朴检测,17.81,6690241,54864980,120000000,213720
2023-11-03,SZ301235,华康洁净,24.9,2067300,49938200,105600000,262944
2023-11-03,SZ301106,骏成科技,42.32,970838,20846667,72586668,307186.778976
2023-11-03,SH688225,亚信安全,17.36,775503,189663552,400010000,694417.36
2023-11-03,SH688261,东微半导,87.05,2241198,58806041,94326914,821115.78637
2023-11-03,SZ301206,三元生物,28.91,510600,103439325,202325700,584923.5987
2023-11-03,SH688283,坤恒顺维,59.24,170206,52757166,84000000,497616
2023-11-03,SZ001313,粤海饲料,9.34,3934332,218092001,700000000,653800
2023-11-03,SH603122,合富中国,8.21,3435500,179114748,398052633,326801.211693
2023-11-03,SH688267,中触媒,19.69,706167,79902993,176200000,346937.8
2023-11-03,SH603215,比依股份,16.47,2549851,70464150,188658099,310719.889053
2023-11-03,SZ301207,华兰疫苗,29.57,3296216,141013988,600015000,1774244.355
2023-11-03,SZ301181,标榜股份,29.32,1502938,39000000,117000000,343044
2023-11-03,SH603132,金徽股份,12.86,1944884,159600000,978000000,1257708
2023-11-03,SZ301229,纽泰格,35.25,3065590,33395741,80000000,282000
2023-11-03,BJ920346,威贸电子,6.37,82959,45069603,80682603,51394.818111
2023-11-03,SZ301130,西点药业,30.75,1040170,58028134,80803943,248472.124725
2023-11-03,SZ001266,宏英智能,30.77,9076336,29559600,103416000,318211.032
2023-11-03,BJ920857,泓禧科技,7.52,76451,74007152,74007152,55653.378304
2023-11-03,SZ301200,大族数控,38.82,851600,42000000,420000000,1630440
2023-11-03,BJ920179,凯德石英,16.09,154416,60968312,75000000,120675
2023-11-03,SZ301218,华是科技,34.76,3818846,56040468,114040000,396403.04
2023-11-03,SH688281,华秦科技,137.82,641758,33893471,139066671,1916616.859722
2023-11-03,SZ301215,中汽股份,6.01,9856737,767400000,1322400000,794762.4
2023-11-03,SZ301222,浙江恒威,30.11,1245000,29183400,101333400,305114.8674
2023-11-03,SH603070,万控智造,16.53,1258333,81085961,401000000,662853
2023-11-03,SZ301110,青木科技,44.46,1287016,36133301,66666667,296400.001482
2023-11-03,BJ920419,路斯股份,6.95,210202,92757549,103446400,71895.248
2023-11-03,SH688163,赛伦生物,20.75,804425,42905980,108220000,224556.5
2023-11-03,SZ301131,聚赛龙,49.03,3621384,23074208,47780000,234265.34
2023-11-03,SH688115,思林杰,32.18,735402,37243613,66670000,214544.06
2023-11-03,SH603261,*ST立航,33.95,844700,25754076,78430822,266272.64069
2023-11-03,SH688175,高凌信息,29.49,834083,39486496,92906379,273980.911671
2023-11-03,SZ301236,软通动力,34.77,69797307,680315389,952941177,3313376.472429
2023-11-03,SH688102,斯瑞新材,11.32,2774777,319867906,560014000,633935.848
2023-11-03,SH688207,格灵深瞳,19.03,8617336,178642927,258973147,492825.898741
2023-11-03,SZ301219,腾远钴业,38.37,1827794,172223548,294717182,1130829.827334
2023-11-03,SZ001308,康冠科技,24.22,1776672,71755613,680203875,1647453.78525
2023-11-03,SH688282,理工导航,49.73,385568,35893900,88000000,437624
2023-11-03,SH688150,莱特光电,20,5367659,178284667,402437585,804875.17
2023-11-03,BJ920689,克莱特,8.71,118247,68968292,73400000,63931.4
2023-11-03,SH688306,均普智能,5.29,16509720,456371752,1228282800,649761.6012
2023-11-03,SZ301137,哈焊华通,18.82,10612371,101701800,181813400,342172.8188
2023-11-03,SZ301256,华融化学,8.44,2116500,136200000,480000000,405120
2023-11-03,SZ301103,何氏眼科,33.22,1225013,83090131,158026471,524963.936662
2023-11-03,SH688238,和元生物,9.48,6211101,432702478,647433100,613766.5788
2023-11-03,SH688197,首药控股,44.4,383423,54308542,148719343,660313.88292
2023-11-03,SZ301237,和顺科技,31.22,457700,39025000,80000000,249760
2023-11-03,SH603209,兴通股份,15.76,1469645,183225000,280000000,441280
2023-11-03,SH603051,鹿山新材,33.65,1787900,49460705,93319000,314018.435
2023-11-03,SZ301226,祥明智能,22.84,1826560,49079864,108800000,248499.2
2023-11-03,SZ301102,兆讯传媒,19.15,1542338,71136535,290000000,555350
2023-11-03,SZ301263,泰恩康,17.73,4798923,268377638,425497500,754407.0675
2023-11-03,SZ301216,万凯新材,14.13,1679866,285540597,515093100,727826.5503
2023-11-03,SZ301258,富士莱,34.51,1265739,33162500,91670000,316353.17
2023-11-03,SH688193,仁度生物,49.4,248046,29829170,40000000,197600
2023-11-03,SH688331,荣昌生物,64.08,1557925,160314443,544263003,3487637.323224
2023-11-03,SH688048,长光华芯,64.3,5245823,98322938,176279943,1133480.03349
2023-11-03,SH688295,中复神鹰,27.36,1464723,126309639,900000000,2462400
2023-11-03,SZ301268,铭利达,32.21,4188767,210162560,400010000,1288432.21
2023-11-03,SZ301097,天益医疗,50.55,392386,18347368,58947368,297978.94524
2023-11-03,SH688337,普源精电,42.69,789058,56296277,185123416,790291.862904
2023-11-03,SZ301151,冠龙节能,22.18,12936203,54567429,167674290,371901.57522
2023-11-03,SH688153,唯捷创芯,68.64,1874148,103238205,418165234,2870286.166176
2023-11-03,SZ301135,瑞德智能,24.71,1724528,46625000,102569500,253449.2345
2023-11-03,SH688302,海创药业,44.28,688958,71734059,99015598,438441.067944
2023-11-03,SZ301279,金道科技,25.37,2296604,28750000,100000000,253700
2023-11-03,SZ301109,军信股份,16.1,960700,98650831,410010000,660116.1
2023-11-03,BJ920169,七丰精工,4.58,60730,47888990,82714690,37883.32802
2023-11-03,SH688125,安达智能,37.34,1295292,20499440,80808080,301737.37072
2023-11-03,SZ301120,新特电气,11.6,6012520,148260852,371441055,430871.6238
2023-11-03,SH688209,英集芯,16.81,2194105,288055668,420000000,706020
2023-11-03,SZ301163,宏德股份,28.1,1235930,26816683,81600000,229296
2023-11-03,SH688326,经纬恒润,119.44,743907,64158814,120000000,1433280
2023-11-03,SZ301212,联盛化学,28.52,590659,27000000,108000000,308016
2023-11-03,SZ301248,杰创智能,17.62,2670571,101745375,153705000,270828.21
2023-11-03,SH688279,峰岹科技,110.64,1093639,55126526,92363380,1021908.43632
2023-11-03,SH688072,拓荆科技,237.8,1599624,103080018,187188620,4451345.3836
2023-11-03,SH600938,中国海油,19.52,23613549,2841851853,47566763984,92850323.296768
2023-11-03,SZ301148,嘉戎技术,23.27,951045,38489080,116497080,271088.70516
2023-11-03,SZ301150,中一科技,36.54,754690,67990503,131326990,479868.82146
2023-11-03,SZ301187,欧圣电气,18.72,3320834,47874222,182607661,341841.541392
2023-11-03,SZ301288,*ST清研,20.2,1020486,47092924,108010000,218180.2
2023-11-03,SH688052,纳芯微,147.9,1712092,91480485,142448854,2106818.55066
2023-11-03,SH688325,赛微微电,40.46,1227443,37504117,83330927,337156.930642
2023-11-03,SH688046,药康生物,17,1343928,203115834,410000000,697000
2023-11-03,SZ301259,艾布鲁,15.85,5966247,74441250,156000000,247260
2023-11-03,SH603191,望变电气,15.25,6129250,183700310,333167407,508080.295675
2023-11-03,SH688320,禾川科技,42.6,12103236,103890089,151013668,643318.22568
2023-11-03,SZ001228,永泰运,34.62,955049,54864609,103864609,359579.276358
2023-11-03,SH688290,景业智能,42.68,518567,48064619,102189714,436145.699352
2023-11-03,SH688170,德龙激光,34.61,1037289,67033000,103360000,357728.96
2023-11-03,SZ301162,国能日新,62.65,1823760,60559915,99249682,621799.25773
2023-11-03,SH603206,嘉环科技,17.61,4070343,87199988,305199988,537457.178868
2023-11-03,SH603097,江苏华辰,20.82,1899068,40000000,160000000,333120
2023-11-03,SZ001319,铭科精技,29.57,10430113,60967000,141400000,418119.8
2023-11-03,BJ920580,科创新材,3.79,70268,55903561,86000000,32594
2023-11-03,SZ301257,普蕊斯,70.01,1623335,35798940,61160000,428181.16
2023-11-03,BJ920970,大禹生物,3.19,26901,52704400,111360400,35523.9676
2023-11-03,SZ301153,中科江南,59.95,1223340,114371460,194400000,1165428
2023-11-03,SH603272,联翔股份,17.34,552695,42502000,103627000,179689.218
2023-11-03,SZ001318,阳光乳业,13.28,1499500,77060000,282660000,375372.48
2023-11-03,SH688213,思特威,52.56,9685487,304975422,400010000,2102452.56
2023-11-03,SZ301107,瑜欣电子,32.19,1164878,20907400,73400000,236274.6
2023-11-03,SZ301183,东田微,43.49,3577456,46088000,80000000,347920
2023-11-03,BJ920533,骏创科技,12.55,375965,33583185,99360000,124696.8
2023-11-03,SH688287,*ST观典,10.5,5354974,370515600,370515600,389041.38
2023-11-03,SH688045,必易微,47.16,626418,36180895,69048939,325634.796324
2023-11-03,SZ301191,菲菱科思,90.32,2569325,21796645,69342000,626296.944
2023-11-03,BJ920267,鑫汇科,9.23,31500,20212293,49982941,46134.254543
2023-11-03,SH688327,云从科技,13.97,22581419,751239269,1036938787,1448603.485439
2023-11-03,BJ920271,邦德股份,9.64,183196,51900498,118930000,114648.52
2023-11-03,SZ001270,*ST铖昌,83.72,2844935,71255339,156538124,1310537.174128
2023-11-03,SZ301160,翔楼新材,40,2367653,41432667,74666667,298666.668
2023-11-03,SH688119,中钢洛耐,4.98,2543042,562500000,1125000000,560250
2023-11-03,SZ301298,东利机械,17.94,12582076,81853569,146800000,263359.2
2023-11-03,SH688251,井松智能,29.13,606150,34829149,59428464,173115.115632
2023-11-03,SZ301125,腾亚精工,19.15,2769511,42227500,101360000,194104.4
2023-11-03,SH688348,昱能科技,120,1013289,57571603,112000000,1344000
2023-11-03,SH688120,华海清科,210.38,1168570,113852357,158933383,3343640.511554
2023-11-03,SZ301266,宇邦新材,45.01,1379025,37500000,104000000,468104
2023-11-03,BJ920223,荣亿精密,2.49,340052,80163750,157285000,39163.965
2023-11-03,BJ920299,灿能电力,3.94,30435,27138054,90109276,35503.054744
2023-11-03,BJ920491,奥迪威,13.05,2631781,106888812,141159348,184212.94914
2023-11-03,SZ301286,侨源股份,27.08,938484,39725000,400100000,1083470.8
2023-11-03,SZ301238,瑞泰新材,17.64,1778911,213333300,733333300,1293599.9412
2023-11-03,BJ920564,天润科技,5.26,59027,20195635,73905018,38874.039468
2023-11-03,SZ301156,美农生物,18.51,1130660,47034061,112000000,207312
2023-11-03,BJ920378,泰德股份,3,3027759,99510916,143206000,42961.8
2023-11-03,SH688349,三一重能,29.68,1125349,188416001,1205521015,3577986.37252
2023-11-03,SZ301289,国缆检测,59.2,8561468,25349901,78000000,461760
2023-11-03,SZ001226,拓山重工,34.9,1628800,18666700,74666700,260586.783
2023-11-03,SZ301220,亚香股份,33.08,532372,42152331,80800000,267286.4
2023-11-03,SZ301302,华如科技,28.79,3389074,86580000,158205000,455472.195
2023-11-03,SZ001323,慕思股份,33.46,1689650,40010000,400010000,1338433.46
2023-11-03,SZ001316,润贝航科,35.92,1142800,28417500,82213000,295309.096
2023-11-03,SH688047,龙芯中科,83.93,3000974,278414729,401000000,3365593
2023-11-03,BJ920943,优机股份,6.84,266796,41202108,101521378,69440.622552
2023-11-03,SH688297,中无人机,45.38,1572911,184568963,675000000,3063150
2023-11-03,SZ301112,信邦智能,29.58,2506428,36256909,110266600,326168.6028
2023-11-03,SZ001268,联合精密,26.25,4535500,35194084,107933334,283325.00175
2023-11-03,SH601089,福元医药,18.16,2056500,205346413,480000000,871680
2023-11-03,SZ001309,德明利,91.49,1594000,67075558,113247800,1036104.1222
2023-11-03,SH688237,超卓航科,43.72,217830,37622989,89603310,391745.67132
2023-11-03,SZ301234,五洲医疗,35.12,971000,18428000,68000000,238816
2023-11-03,BJ920870,恒进感应,5.53,831631,66002900,134000000,74102
2023-11-03,SZ301239,普瑞眼科,101.7,1067302,70789463,149619048,1521625.71816
2023-11-03,SZ301233,盛帮股份,43.62,1369908,18460800,51470000,224512.14
2023-11-03,BJ920821,则成电子,8.07,87476,18261093,70592806,56968.394442
2023-11-03,SH688400,凌云光,24.17,5049911,237750437,463500000,1120279.5
2023-11-03,SZ301208,中亦科技,38.08,1276475,35443800,100000050,380800.1904
2023-11-03,SH688322,奥比中光,31.42,7629307,219066240,400001000,1256803.142
2023-11-03,SH688053,ST思科瑞,51.5,1349180,40460196.5,100000000,515000
2023-11-03,SZ301139,元道通信,30.86,6501015,67985800,121580800,375198.3488
2023-11-03,SZ301175,中科环保,5.29,6715773,621880000,1471880000,778624.52
2023-11-03,SZ301312,智立方,75.23,1133238,16816305,62576643,470764.085289
2023-11-03,BJ920639,晨光电缆,3.65,633499,88308257,201600000,73584
2023-11-03,SH603235,天新药业,26.27,810712,43780000,437780000,1150048.06
2023-11-03,SH688353,华盛锂电,30.28,377939,54388394,159500000,482966
2023-11-03,BJ920062,科润智控,4.34,410835,106984001,184086277,79893.444218
2023-11-03,SZ001230,劲旅环境,23.73,473100,39458374,111393348,264336.414804
2023-11-03,SH603170,宝立食品,19.73,2498554,158810000,400010000,789219.73
2023-11-03,SH688332,中科蓝讯,74.63,2227191,42816151,120000000,895560
2023-11-03,BJ920725,惠丰钻石,11.4,104921,42077762,92300000,105222
2023-11-03,BJ920871,派特尔,4.2,83242,39602092,73737616,30969.79872
2023-11-03,SH688231,隆达股份,23.24,971348,117603049,246857143,573696.000332
2023-11-03,SH688375,国博电子,82.8,836163,168201620,400010000,3312082.8
2023-11-03,SH688382,益方生物,16.96,6419925,395164620,575000000,975200
2023-11-03,SZ001336,楚环科技,26.65,1528823,28557260,80373500,214195.3775
2023-11-03,SH603211,晋拓股份,15.66,12779117,67952000,271808000,425651.328
2023-11-03,SZ301306,西测测试,40.26,8030797,39280000,84400000,339794.4
2023-11-03,SZ001258,立新能源,7.97,6203788,468712334,933333334,743866.667198
2023-11-03,SH688253,英诺特,22.69,1430217,66878381,136060816,308721.991504
2023-11-03,SZ301269,华大九天,102.87,1791516,267447446,542941768,5585241.967416
2023-11-03,SH603201,常润股份,25.38,1707643,45896668,111290668,282455.715384
2023-11-03,SH688130,晶华微,44.53,343227,16109900,66560000,296391.68
2023-11-03,SZ301195,北路智控,41.5,598915,46147740,131521740,545815.221
2023-11-03,SZ301333,诺思格,75.2,704000,56731200,96000000,721920
2023-11-03,SH688371,菲沃泰,19.31,8828098,105569177,335472356,647797.119436
2023-11-03,SZ301278,快可电子,49.27,1230177,33728500,83322800,410531.4356
2023-11-03,SH688373,盟科药业,6.99,2934756,345383008,655210084,457991.848716
2023-11-03,SZ001236,弘业期货,11.85,4002499,326435656,1007777778,1194216.66693
