日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-27,SZ002815,崇达技术,10.21,7503686,639659469,1091752352,1114679.151392
2023-11-27,SH603777,来伊份,13.8,3178884,336559908,336559908,464452.67304
2023-11-27,SH603313,梦百合,10.43,3866571,485299039,570586885,595122.121055
2023-11-27,SH603816,顾家家居,38.29,4123535,821891519,821891519,3147022.626251
2023-11-27,SH603160,汇顶科技,72.09,3118459,457993141,457993141,3301672.553469
2023-11-27,SZ300550,和仁科技,15.22,1655100,261803309,262560141,399616.534602
2023-11-27,SZ300555,ST路通,9.19,3999800,197582713,200000000,183800
2023-11-27,SZ300551,古鳌科技,27.58,9676180,253620245,345752939,953586.605762
2023-11-27,SH603859,能科科技,39.11,3059799,166568333,166568333,651448.750363
2023-11-27,SZ300552,万集科技,36.4,46497755,125882232,213133112,775804.52768
2023-11-27,SZ300553,集智股份,44,966148,53563550,81120000,356928
2023-11-27,SZ002816,*ST和科,12.25,881822,100000000,100000000,122500
2023-11-27,SZ002817,黄山胶囊,9,5650400,290039295,299098170,269188.353
2023-11-27,SH603667,五洲新春,21.08,20604135,325904263,368683128,777184.033824
2023-11-27,SH603258,电魂网络,25.09,4554200,244768100,244768100,614123.1629
2023-11-27,SH600926,杭州银行,10.35,11302582,5362743936,5930284189,6137844.135615
2023-11-27,SH603888,新华网,26.51,7673500,519029360,519029360,1375946.83336
2023-11-27,SH603716,塞力医疗,11.93,14344900,201323345,202100979,241106.467947
2023-11-27,SZ300559,佳发教育,15.77,7514660,311136833,399514567,630034.472159
2023-11-27,SZ300557,理工光科,36.16,904000,69754717,71586123,258855.420768
2023-11-27,SZ300560,中富通,17.58,3733060,186955246,229743622,403889.287476
2023-11-27,SZ300556,丝路视觉,23.07,6166100,102273710,121314299,279872.087793
2023-11-27,SZ300558,贝达药业,56.74,3876860,417368497,418485885,2374488.91149
2023-11-27,SH601882,海天精工,25.36,2106776,522000000,522000000,1323792
2023-11-27,SH603203,快克智能,28.71,1420406,249153318,250546967,719320.342257
2023-11-27,SH603060,国检集团,9.33,2332763,802531903,802531903,748762.265499
2023-11-27,SZ002818,富森美,13.51,2133840,298368906,748458940,1011168.02794
2023-11-27,SH603556,海兴电力,25.31,6574270,488684040,488684040,1236859.30524
2023-11-27,SZ002819,东方中科,29.08,3835650,234368802,300221067,873042.862836
2023-11-27,SH603977,国泰集团,8.73,4096082,621241828,621241828,542344.115844
2023-11-27,SZ300563,神宇股份,15.74,4830060,122796441,178192526,280475.035924
2023-11-27,SZ300566,激智科技,17.6,3929439,228198783,263741550,464185.128
2023-11-27,SZ300562,乐心医疗,11.9,5784800,158309441,216901188,258112.41372
2023-11-27,SH601229,上海银行,5.95,23325099,13847617083,14206667801,8452967.341595
2023-11-27,SH603633,徕木股份,9.74,6117229,426810818,426810818,415713.736732
2023-11-27,SZ300561,*ST汇科,12.41,3668458,195513200,328107975,407181.996975
2023-11-27,SH603858,步长制药,17.85,6688734,1106042645,1106042645,1974286.121325
2023-11-27,SZ002821,凯莱英,141.33,2312615,328159793,369655381,5224339.499673
2023-11-27,SZ002820,桂发祥,11.58,19656122,200335578,200868295,232605.48561
2023-11-27,SH603987,康德莱,10.79,5061400,441001780,441001780,475840.92062
2023-11-27,SH603727,博迈科,13.04,3442100,281719277,281719277,367361.937208
2023-11-27,SZ300565,科信技术,16.73,25086664,188291935,208000000,347984
2023-11-27,SZ300567,精测电子,84.88,4861686,206766156,278146280,2360905.62464
2023-11-27,SH603900,莱绅通灵,6.64,2854640,340473840,344323840,228631.02976
2023-11-27,SZ002823,凯中精密,12.31,5228005,170203743,287105897,353427.359207
2023-11-27,SH603336,宏辉果蔬,5.87,61912706,570367668,570367668,334805.821116
2023-11-27,SZ300569,天能重工,7.16,3006810,720757273,1022673881,732234.498796
2023-11-27,SH603819,神力股份,13.45,782890,217730187,217730187,292847.101515
2023-11-27,SH603323,苏农银行,4.26,20478373,1543730308,1803073107,768109.143582
2023-11-27,SZ002825,纳尔股份,8.31,2571348,258308158,342208675,284375.408925
2023-11-27,SZ002822,ST中装,4.97,56859094,656927925,713628862,354673.544414
2023-11-27,SH603319,美湖股份,19.55,28584717,206976958,208066462,406769.93321
2023-11-27,SH603660,苏州科达,6.67,6534638,494216988,502901588,335435.359196
2023-11-27,SZ300568,星源材质,15.35,43554449,1149503595,1281682969,1967383.357415
2023-11-27,SH603559,ST通脉,8.7,655400,143313207,143313207,124682.49009
2023-11-27,SZ300572,安车检测,18.84,12032110,183642898,228988812,431414.921808
2023-11-27,SH600909,华安证券,4.9,30053464,4697663136,4697663136,2301854.93664
2023-11-27,SZ300570,太辰光,35.28,11481147,193849860,229996800,811428.7104
2023-11-27,SH603033,三维股份,16.5,4027256,1008354664,1031805234,1702478.6361
2023-11-27,SZ300573,兴齐眼药,147.5,1273541,95853506,124589194,1837690.6115
2023-11-27,SH603990,麦迪科技,14.06,3561266,278410557,306282731,430633.519786
2023-11-27,SZ002828,贝肯能源,11.15,8766740,193034256,200987600,224101.174
2023-11-27,SZ002826,易明医药,12.6,17260261,175296449,190677750,240253.965
2023-11-27,SH603036,如通股份,14.29,4868700,206006025,206006025,294382.609725
2023-11-27,SZ002827,高争民爆,17.16,5493600,275998875,276000000,473616
2023-11-27,SH603928,兴业股份,12.76,1862600,201600000,201600000,257241.6
2023-11-27,SZ002830,名雕股份,14.6,2732200,66852500,133340000,194676.4
2023-11-27,SZ002829,星网宇达,29.19,4212920,143425572,207809394,606595.621086
2023-11-27,SZ300571,平治信息,37.45,2866602,115611896,139528294,522533.46103
2023-11-27,SH603708,家家悦,13.45,13234313,608402560,647336783,870667.973135
2023-11-27,SH603585,苏利股份,14.79,695900,180002070,180002070,266223.06153
2023-11-27,SH603389,*ST亚振,6.35,4379127,262752000,262752000,166847.52
2023-11-27,SZ002831,裕同科技,25.19,1066600,520362432,930513553,2343963.640007
2023-11-27,SH603098,森特股份,15.07,1923019,538799978,539699978,813327.866846
2023-11-27,SH603878,武进不锈,7.68,10751338,561062387,561062387,430895.913216
2023-11-27,SZ300581,晨曦航空,10.65,6748602,550109546,550109546,585866.66649
2023-11-27,SH603823,百合花,10.15,1643518,411031504,412160476,418342.88314
2023-11-27,SZ300576,容大感光,44.26,8213287,141932164,246423916,1090672.252216
2023-11-27,SZ300575,中旗股份,8.31,2605375,344125582,464756400,386212.5684
2023-11-27,SZ300577,开润股份,15.18,1241000,133891266,239792197,364004.555046
2023-11-27,SH603416,信捷电气,38.9,1233060,140560000,140560000,546778.4
2023-11-27,SH603577,汇金通,9.43,1499640,288268235,339139100,319808.1713
2023-11-27,SH603058,永吉股份,9.11,4891600,416467165,419970365,382593.002515
2023-11-27,SZ002832,比音勒芬,31.87,2228705,389418284,570707084,1818843.476708
2023-11-27,SZ300579,数字认证,28.29,3268100,261870937,270000000,763830
2023-11-27,SH600996,贵广网络,10.38,14055535,1207667997,1207667997,1253559.380886
2023-11-27,SH603298,杭叉集团,22.5,3380678,935580035,935580035,2105055.07875
2023-11-27,SH603218,日月股份,13.34,8200944,967593089,1031020000,1375380.68
2023-11-27,SZ002833,弘亚数控,17.71,3453598,255369324,424230205,751311.693055
2023-11-27,SZ300582,英飞特,12.52,2536750,219762245,298685386,373954.103272
2023-11-27,SZ002835,同为股份,17.65,2192100,127283502,219493931,387406.788215
2023-11-27,SH603886,元祖股份,18.55,1238400,240000000,240000000,445200
2023-11-27,SZ002837,英维克,26.86,4003003,482180504,564976399,1517526.607714
2023-11-27,SZ002836,新宏泽,8.49,2449348,230400000,230400000,195609.6
2023-11-27,SZ300585,奥联电子,17.86,5378100,160000000,171111111,305604.444246
2023-11-27,SH603929,亚翔集成,24.08,9383785,213360000,213360000,513770.88
2023-11-27,SH603239,浙江仙通,17.88,20528300,270720000,270720000,484047.36
2023-11-27,SH603186,华正新材,38.15,3049800,141893207,142011927,541775.501505
2023-11-27,SH601375,中原证券,3.91,24437362,3447519700,4642884700,1815367.9177
2023-11-27,SZ300586,美联新材,8.92,5446054,534859718,711216645,634405.24734
2023-11-27,SH603444,吉比特,262.7,832414,72041101,72041101,1892519.72327
2023-11-27,SZ300588,熙菱信息,13.7,20734264,144472655,191471030,262315.3111
2023-11-27,SH603035,常熟汽饰,20.36,6879616,380030933,380030933,773742.979588
2023-11-27,SH603032,德新科技,19.38,8009360,228116000,235456200,456314.1156
2023-11-27,SZ300587,天铁科技,6.15,18346353,948920305,1091419717,671223.125955
2023-11-27,SZ002838,道恩股份,13.43,2471100,387689497,447985689,601644.780327
2023-11-27,SH603228,景旺电子,22.41,3683332,841872422,841872422,1886636.097702
2023-11-27,SZ300583,赛托生物,20,3766761,185646126,189702126,379404.252
2023-11-27,SH603877,太平鸟,15.63,2074100,472666106,473839106,740610.522678
2023-11-27,SZ002840,华统股份,18.95,11753129,462692574,612918974,1161481.45573
2023-11-27,SZ300591,万里马,7.1,12118680,332409652,405673777,288028.38167
2023-11-27,SH603689,皖天然气,8.84,3491300,470416394,478232394,422757.436296
2023-11-27,SH603266,天龙股份,36.61,9071400,198886750,198886750,728124.39175
2023-11-27,SH603579,荣泰健康,21.87,1217500,138974371,138974371,303936.949377
2023-11-27,SZ300580,贝斯特,32.69,8538406,318556668,338781355,1107476.249495
2023-11-27,SZ300590,移为通信,11.98,13499119,345905387,458811110,549655.70978
2023-11-27,SZ300584,海辰药业,26.36,6200800,82118621,120000000,316320
2023-11-27,SH603628,清源股份,11.89,2561697,273800000,273800000,325548.2
2023-11-27,SH603639,海利尔,16.72,1492893,336890186,340230446,568865.305712
2023-11-27,SZ002824,和胜股份,20.15,4682258,189155984,279942783,564084.707745
2023-11-27,SZ300589,江龙船艇,13.72,3786940,222712797,377667996,518160.490512
2023-11-27,SZ300593,新雷能,17.1,3276520,445103660,538304782,920501.17722
2023-11-27,SH603690,至纯科技,27.08,4199738,385294570,386717770,1047231.72116
2023-11-27,SH603039,泛微网络,50.53,782411,260603073,260603073,1316827.327869
2023-11-27,SH603038,华立股份,10.52,6649092,206674697,206674697,217421.781244
2023-11-27,SZ300595,欧普康视,24.53,5356116,668245280,897145269,2200697.344857
2023-11-27,SH603165,荣晟环保,12.9,4858188,278431276,278431276,359176.34604
2023-11-27,SH603668,天马科技,18.22,3821973,436134976,436134976,794637.926272
2023-11-27,SH601858,中国科传,28.5,15135301,790500000,790500000,2252925
2023-11-27,SH603337,杰克科技,21.03,1125030,473547391,484419031,1018733.222193
2023-11-27,SZ002842,翔鹭钨业,8.74,4068700,215998312,276240625,241434.30625
2023-11-27,SZ300596,利安隆,30.85,734800,214429090,229619667,708376.672695
2023-11-27,SZ002841,视源股份,45.06,2435937,482516333,701239045,3159783.13677
2023-11-27,SZ002843,泰嘉股份,24.15,3511105,211676625,251611516,607641.81114
2023-11-27,SZ300592,华凯易佰,24.9,4872288,157610855,289175621,720047.29629
2023-11-27,SH603037,凯众股份,22.88,11934279,135812729,136242749,311723.409712
2023-11-27,SH603638,艾迪精密,16.37,3135420,838335003,838335003,1372354.399911
2023-11-27,SZ300598,诚迈科技,47.22,4246217,164163966,164183709,775275.473898
2023-11-27,SZ300597,吉大通信,10.06,21874052,271312238,272570030,274205.45018
2023-11-27,SZ300599,雄塑科技,8.1,1761000,211720717,358131567,290086.56927
2023-11-27,SH601881,中国银河,12.6,93236912,6861188840,10552173473,13295738.57598
2023-11-27,SH603429,集友股份,8.56,3165901,524485465,524485465,448959.55804
2023-11-27,SZ002839,张家港行,4.07,17784064,2070328198,2169649764,883047.453948
2023-11-27,SH603358,华达科技,19.84,4354806,439040000,439040000,871055.36
2023-11-27,SZ300600,国瑞科技,10.25,2967300,246276836,294234480,301590.342
2023-11-27,SZ300578,会畅科技,19.18,2238300,194124897,199229740,382122.64132
2023-11-27,SZ002845,同兴达,18.31,11157720,223579783,327551705,599747.171855
2023-11-27,SH603966,法兰泰克,8.42,5401488,360111655,360111655,303214.01351
2023-11-27,SZ300603,立昂技术,11.04,18393400,354003662,464798231,513137.247024
2023-11-27,SH603089,正裕工业,11.92,6124821,222501103,222501103,265221.314776
2023-11-27,SZ300602,飞荣达,17.71,11660305,386212371,578049831,1023726.250701
2023-11-27,SH603360,百傲化学,11.55,2966500,357916071,360318191,416167.510605
2023-11-27,SH603677,奇精机械,14.62,1817989,192146394,192146394,280918.028028
2023-11-27,SH603177,德创环保,12.53,1650500,204192000,208790000,261613.87
2023-11-27,SZ002846,英联股份,11.78,5865168,241149982,419993636,494752.503208
2023-11-27,SZ300601,康泰生物,29.64,7955399,881375435,1116912463,3310528.540332
2023-11-27,SZ300606,金太阳,35.35,8699950,117582437,140117000,495313.595
2023-11-27,SZ002847,盐津铺子,80.14,523932,173613806,196060485,1571228.72679
2023-11-27,SH603881,数据港,20.5,4351142,460498076,460498076,944021.0558
2023-11-27,SH603637,镇海股份,8.6,2403242,243678373,243678373,209563.40078
2023-11-27,SZ300605,恒锋信息,15,3472674,113904253,164474262,246711.393
2023-11-27,SH603626,科森科技,8.19,37271682,554879690,554879690,454446.46611
2023-11-27,SH603040,新坐标,23.7,3378459,134491196,135107896,320205.71352
2023-11-27,SZ300607,拓斯达,16,7963423,285225201,424830186,679728.2976
2023-11-27,SH603208,江山欧派,32.88,852390,177172674,177172674,582543.752112
2023-11-27,SZ300608,思特奇,14.78,17856901,271049247,327136051,483507.083378
2023-11-27,SH603330,天洋新材,8.13,3706240,426600774,432673649,351763.676637
2023-11-27,SZ300610,晨化股份,11.34,1811610,161237572,212858380,241381.40292
2023-11-27,SH603615,茶花股份,15.26,8134819,241820000,241820000,369017.32
2023-11-27,SZ002848,*ST高斯,12.63,49610920,162100869,167150000,211110.45
2023-11-27,SH603839,安正时尚,7.84,1938280,399212160,399212160,312982.33344
2023-11-27,SZ300609,汇纳科技,30.91,8733600,95034480,121869987,376700.129817
2023-11-27,SH601212,白银有色,2.71,25822179,7404774511,7404774511,2006693.892481
2023-11-27,SZ300615,欣天科技,16.48,3041802,129308072,191428200,315473.6736
2023-11-27,SZ300612,宣亚国际,19.61,7847200,159039975,159039975,311877.390975
2023-11-27,SH603603,退市博天,3.28,2587100,817542723,968495801,317666.622728
2023-11-27,SZ002849,威星智能,22.02,17795603,188144760,220634016,485836.103232
2023-11-27,SZ300613,富瀚微,47.24,1928806,217277233,230482259,1088798.191516
2023-11-27,SH603817,海峡环保,6.4,5870300,517526139,534357822,341989.00608
2023-11-27,SZ300611,美力科技,12.2,11539992,146986880,211074680,257511.1096
2023-11-27,SH600939,重庆建工,3.39,9179949,1901788174,1901788174,644706.190986
2023-11-27,SH603345,安井食品,113.25,3090315,293294232,293294232,3321557.1774
2023-11-27,SH603238,诺邦股份,13.85,2214480,177509000,177509000,245849.965
2023-11-27,SZ300617,安靠智电,31.09,782900,105461486,167996636,522301.541324
2023-11-27,SZ300619,金银河,56.42,369400,72300914,89034641,502333.444522
2023-11-27,SZ002850,科达利,90.66,1872554,158396787,269642878,2444582.331948
2023-11-27,SZ300618,寒锐钴业,29.44,1939038,272612906,312233839,919216.422016
2023-11-27,SH603138,海量数据,17.84,8176177,281253240,283142990,505127.09416
2023-11-27,SH603578,三星新材,14.38,1968076,180357032,180357032,259353.412016
2023-11-27,SZ002851,麦格米特,25.76,1824444,413817207,500930455,1290396.85208
2023-11-27,SZ300616,尚品宅配,18.33,1876600,129317342,197867080,362690.35764
2023-11-27,SH603908,牧高笛,39.76,402500,66690000,66690000,265159.44
2023-11-27,SH603991,至正股份,54.5,12035582,74534998,74534998,406215.7391
2023-11-27,SH603955,大千生态,15.46,1187250,135720000,135720000,209823.12
2023-11-27,SZ002852,道道全,11.35,10974444,276886840,343968305,390404.026175
2023-11-27,SZ002853,皮阿诺,13.66,2261084,132258842,186542748,254817.393768
2023-11-27,SZ300620,光库科技,49.46,33111275,242262007,245310607,1213306.262222
2023-11-27,SH603630,拉芳家化,15.99,1682460,225204580,225204580,360102.12342
2023-11-27,SH603665,康隆达,23.91,550900,160683077,163839077,391739.233107
2023-11-27,SH603960,克来机电,15.16,3567279,261571200,263183500,398986.186
2023-11-27,SZ300623,捷捷微电,17.29,3732871,631098290,736377496,1273196.690584
2023-11-27,SH603903,中持股份,10.5,18507588,202303752,255319480,268085.454
2023-11-27,SH603811,诚意药业,11.11,6342845,327304320,327304320,363635.09952
2023-11-27,SZ300622,博士眼镜,20.1,830400,115115243,173833611,349405.55811
2023-11-27,SZ300621,维业股份,11.3,2504150,196027784,208056700,235104.071
2023-11-27,SH603179,新泉股份,52,2672747,487301971,487301971,2533970.2492
2023-11-27,SZ300625,三雄极光,14.74,3951133,158969708,279331000,411733.894
2023-11-27,SH603517,ST绝味,31.77,3508786,631238701,631238701,2005445.353077
2023-11-27,SZ300628,亿联网络,32.8,3391151,723019094,1263815202,4145313.86256
2023-11-27,SH603133,退市碳元,7.4,2676800,209185200,209185200,154797.048
2023-11-27,SZ300626,华瑞股份,10.48,2851000,177301500,180000000,188640
2023-11-27,SZ002856,美芝股份,12.61,11230893,116486858,135312808,170629.450888
2023-11-27,SZ300627,华测导航,31.78,5429468,445349022,543167985,1726187.85633
2023-11-27,SH603656,泰禾智能,13.83,3541484,183375358,183375358,253608.120114
2023-11-27,SZ002855,捷荣技术,30.74,9236200,246116620,246419682,757494.102468
2023-11-27,SZ300631,久吾高科,30.4,947800,121129556,122642024,372831.75296
2023-11-27,SZ002857,三晖电气,17.28,1775300,128000000,128000000,221184
2023-11-27,SH603388,*ST元成,10.38,56667960,325733572,325733572,338111.447736
2023-11-27,SH603768,常青股份,21.01,5535885,204000000,204000000,428604
2023-11-27,SZ002858,力盛体育,16.3,5980700,146021013,161480838,263213.76594
2023-11-27,SZ300629,新劲刚,23.64,25172618,196786428,237488349,561422.457036
2023-11-27,SZ002774,快意电梯,8.36,3377700,281783185,336687900,281471.0844
2023-11-27,SH603717,天域生物,7.43,10043240,290146240,290146240,215578.65632
2023-11-27,SH603833,欧派家居,80.68,1365163,609152431,609152431,4914641.813308
2023-11-27,SZ300630,普利退,25.27,39840486,334743865,448350021,1132980.503067
2023-11-27,SH603178,圣龙股份,39.4,39217831,236411881,236411881,931462.81114
2023-11-27,SH601228,广州港,3.13,16120879,6531017838,7544531351,2361438.312863
2023-11-27,SH603303,得邦照明,13.42,1344700,476944575,476944575,640059.61965
2023-11-27,SH603041,美思德,13.22,1924900,183147692,183147692,242121.248824
2023-11-27,SZ300635,中达安,13.07,1832200,120213494,136322000,178172.854
2023-11-27,SZ300636,同和药业,11.68,2563049,289538871,423136145,494223.01736
2023-11-27,SH601200,上海环境,9.35,3168779,1121858543,1121858543,1048937.737705
2023-11-27,SH603385,惠达卫浴,8.11,3330667,371355444,381721298,309575.972678
2023-11-27,SZ300632,光莆股份,12.47,3364992,214834087,305181620,380561.48014
2023-11-27,SH603586,金麒麟,16.78,14120277,196052780,196052780,328976.56484
2023-11-27,SZ300633,开立医疗,48.54,1873400,430652785,430652785,2090388.61839
2023-11-27,SH603538,美诺华,20.82,10116464,211161104,213404939,444309.082998
2023-11-27,SZ002859,洁美科技,26.07,2287044,399520478,432817111,1128354.208377
2023-11-27,SH603078,江化微,17.13,5349643,331193087,385637248,660596.605824
2023-11-27,SH603906,龙蟠科技,12.21,4587996,565078903,565078903,689961.340563
2023-11-27,SZ002862,实丰文化,16.87,1133500,90177083,120000000,202440
2023-11-27,SZ002860,星帅尔,13.14,3040858,227663838,306515037,402760.758618
2023-11-27,SH601366,利群股份,5.56,4141700,841837550,849625652,472391.862512
2023-11-27,SZ300637,扬帆新材,11.27,32036640,234337735,234750130,264563.39651
2023-11-27,SZ300639,凯普生物,9.86,4333626,637791074,649149874,640061.775764
2023-11-27,SZ300638,广和通,19.95,13628459,492667930,767635882,1531433.58459
2023-11-27,SH603797,联泰环保,5.64,3084520,584128475,584128475,329448.4599
2023-11-27,SZ002861,瀛通通讯,13.7,25309831,119420270,155551272,213105.24264
2023-11-27,SH603826,坤彩科技,55.29,834616,468000000,468000000,2587572
2023-11-27,SH603050,科林电气,17.92,4104306,227094140,227094140,406952.69888
2023-11-27,SZ300640,德艺文创,6.44,4647950,219540600,312452427,201219.362988
2023-11-27,SZ300604,长川科技,37.53,7328942,451105255,623230350,2338983.50355
2023-11-27,SZ002863,今飞凯达,6.57,14824040,498867597,498867597,327756.011229
2023-11-27,SZ300641,正丹股份,5.69,2766850,489604849,489604849,278585.159081
2023-11-27,SH603225,新凤鸣,12.15,8554315,1529469900,1529469900,1858305.9285
2023-11-27,SH603803,瑞斯康达,8.65,7969400,424883557,435315557,376547.956805
2023-11-27,SH603081,大丰实业,11.26,3006864,403963574,409627574,461240.648324
2023-11-27,SH603232,格尔软件,14.18,4374800,233314695,233314695,330840.23751
2023-11-27,SZ300645,正元智慧,19.46,4228200,140364054,140364054,273148.449084
2023-11-27,SZ300554,三超新材,30.41,15378647,76549935,114211577,347317.405657
2023-11-27,SZ300642,透景生命,18.68,2360490,137706966,164206241,306737.258188
2023-11-27,SH603139,康惠股份,20.26,2584081,99880000,99880000,202356.88
2023-11-27,SH603096,新经典,19.71,2475174,162503585,162503585,320294.566035
2023-11-27,SZ002865,钧达股份,85.96,6532185,194515999,227183255,1952867.25998
2023-11-27,SZ300648,星云股份,27.5,1430800,97996336,147783896,406405.714
2023-11-27,SH603920,世运电路,17.7,5966670,532176130,532176130,941951.7501
2023-11-27,SZ002866,传艺科技,20.65,10892641,180610781,289522256,597863.45864
2023-11-27,SZ300514,友讯达,15.4,4338500,155322200,200000000,308000
2023-11-27,SZ002867,周大生,15.11,5414738,1083577719,1095926265,1655944.586415
2023-11-27,SH603787,新日股份,14.14,1107541,204000000,230143790,325423.31906
2023-11-27,SH603320,迪贝电气,15.78,4358200,130021284,130021284,205173.586152
2023-11-27,SZ300647,超频三,6.9,11415205,443574819,457321024,315551.50656
2023-11-27,SZ002868,*ST绿康,23.95,1166540,152791208,155415837,372220.929615
2023-11-27,SZ300650,太龙股份,13.69,7941902,151954682,218296126,298847.396494
2023-11-27,SH603505,金石资源,28.36,2544580,604772233,604772233,1715134.052788
2023-11-27,SH603501,豪威集团,107.67,10881441,1214155230,1215503947,13087330.997349
2023-11-27,SZ300643,万通智控,15.1,36147305,229460000,230000000,347300
2023-11-27,SZ300649,杭州园林,17.86,1879700,105077229,132416609,236496.063674
2023-11-27,SH603985,恒润股份,38.1,20739011,440858003,440858003,1679668.99143
2023-11-27,SH603229,奥翔药业,14.64,8138978,593069389,593069389,868253.585496
2023-11-27,SZ300651,金陵体育,20.56,1566800,70754359,128748788,264707.508128
2023-11-27,SH603728,鸣志电器,72.33,2618965,418882500,420066000,3038337.378
2023-11-27,SH603926,铁流股份,12.26,5731290,208262080,229532531,281406.883006
2023-11-27,SH603896,寿仙谷,36.65,1770446,201828618,201828618,739701.88497
2023-11-27,SH603113,金能科技,8.6,5477721,847948436,847948436,729235.65496
2023-11-27,SH603086,先达股份,6.01,4748448,434813143,434813143,261322.698943
2023-11-27,SZ002871,伟隆股份,11.34,1865278,119665073,219540292,248958.691128
2023-11-27,SH603180,金牌家居,27.27,2074313,154256882,154256882,420658.517214
2023-11-27,SZ002870,香山股份,35.18,3204475,110286580,132075636,464642.087448
2023-11-27,SH601952,苏垦农发,10.62,5105160,1378000000,1378000000,1463436
2023-11-27,SZ002869,金溢科技,25.43,27411824,158158129,179556341,456611.775163
2023-11-27,SH603488,展鹏科技,10.22,27972344,291990440,291990440,298414.22968
2023-11-27,SZ300652,雷迪克,26.33,1803800,92090714,102608133,270167.214189
2023-11-27,SZ300653,正海生物,29.9,1852742,180000000,180000000,538200
2023-11-27,SH603758,秦安股份,11.78,6445478,438797049,438797049,516902.923722
2023-11-27,SH603269,海鸥股份,14.92,2960774,157526412,157526412,235029.406704
2023-11-27,SZ002872,ST天圣,5.27,1785500,214885809,318000000,167586
2023-11-27,SZ300656,民德电子,25.21,852410,126747747,172634672,435212.008112
2023-11-27,SZ002873,新天药业,12.93,7962236,224089128,231489753,299316.250629
2023-11-27,SH603197,保隆科技,61.16,2317000,210140263,211859763,1295734.310508
2023-11-27,SH603383,顶点软件,55.8,1181162,169081716,171197016,955279.34928
2023-11-27,SZ300657,弘信电子,22.69,23061111,463352112,488410056,1108202.417064
2023-11-27,SZ300655,晶瑞电材,10.5,13578225,940955270,994940365,1044687.38325
2023-11-27,SH603855,华荣股份,19.39,2625135,337559000,337559000,654526.901
2023-11-27,SZ002876,三利谱,32.8,4395215,148733397,173884932,570342.57696
2023-11-27,SH603580,*ST艾艾,14.33,1780100,130673200,130673200,187254.6956
2023-11-27,SZ300659,中孚信息,24,5881986,153472243,225540757,541297.8168
2023-11-27,SH603196,日播时尚,13.71,7546250,237847312,238680652,327231.173892
2023-11-27,SZ002875,安奈儿,13.42,22613007,173016856,213004872,285852.538224
2023-11-27,SH603200,上海洗霸,18.88,2217824,174371799,174371799,329213.956512
2023-11-27,SZ300658,延江股份,6.92,3557647,228095122,332764105,230272.76066
2023-11-27,SH603042,华脉科技,16.42,5487200,160589840,160589840,263688.51728
2023-11-27,SZ300660,江苏雷利,31.63,6656108,316859840,317018474,1002729.433262
2023-11-27,SZ002877,智能自控,10.19,3496852,208474196,353489969,360206.278411
2023-11-27,SZ300661,圣邦股份,85,1259395,447808870,467334771,3972345.5535
2023-11-27,SZ002878,元隆雅图,17.6,14086378,195190916,223170841,392780.68016
2023-11-27,SH600732,爱旭股份,16.71,30685647,1595284830,1828195249,3054914.261079
2023-11-27,SH603496,恒为科技,36.1,28383315,320209243,320209243,1155955.36723
2023-11-27,SZ300662,科锐国际,32.24,3054306,196806359,196806359,634503.701416
2023-11-27,SZ300663,科蓝软件,15.41,9145742,403420940,462182584,712223.361944
2023-11-27,SH603536,惠发食品,10.37,4313032,244642300,244642300,253694.0651
2023-11-27,SH603767,中马传动,15.82,6794780,308631500,308631500,488255.033
2023-11-27,SZ300665,飞鹿股份,8.9,3706808,149274480,189496342,168651.74438
2023-11-27,SH603879,永悦科技,6.63,4089528,359344440,360721940,239158.64622
2023-11-27,SZ300666,江丰电子,62.11,2969729,207958407,265435583,1648620.406013
2023-11-27,SH603980,吉华集团,4.78,2127740,700000000,700000000,334600
2023-11-27,SH603226,菲林格尔,6.07,6275383,355491770,355491770,215783.50439
2023-11-27,SZ002880,卫光生物,37.16,1242370,226800000,226800000,842788.8
2023-11-27,SH603326,我乐家居,10.14,8971500,315512680,322904680,327425.34552
2023-11-27,SH603316,诚邦股份,6.96,7125780,264264000,264264000,183927.744
2023-11-27,SZ300667,必创科技,17.28,2582575,162879996,202764889,350377.728192
2023-11-27,SZ300668,杰恩设计,23.02,1402505,78846290,120381273,277117.690446
2023-11-27,SH603335,迪生力,7.25,9503300,428144600,428144600,310404.835
2023-11-27,SZ002883,中设股份,12.01,2349480,135397053,156157166,187544.756366
2023-11-27,SH603679,华体科技,16.62,9412400,163178211,163178211,271202.186682
2023-11-27,SH603380,易德龙,24.33,2591714,160441200,160883900,391430.5287
2023-11-27,SZ002881,美格智能,28.96,8034359,184238094,261470184,757217.652864
2023-11-27,SH601878,浙商证券,10.44,36991355,3878190720,3878190720,4048831.11168
2023-11-27,SZ002885,京泉华,20.69,34798656,225704454,272796478,564415.912982
2023-11-27,SH603043,广州酒家,20.69,4780882,568770805,568770805,1176786.795545
2023-11-27,SZ002886,沃特股份,19.75,3665420,171765628,263203565,519827.040875
2023-11-27,SH603286,日盈电子,31.19,16899584,88076000,114303931,356513.960789
2023-11-27,SH603938,三孚股份,17.24,1394256,382624497,382624497,659644.632828
2023-11-27,SZ300669,沪宁股份,15.86,3073100,179429818,192705526,305630.964236
2023-11-27,SH603801,志邦家居,19.46,9203657,432180071,436547813,849522.044098
2023-11-27,SH603617,君禾股份,9.44,21784220,391071337,391071337,369171.342128
