日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-02,SZ300824,北鼎股份,9.75,1518300,316060307,326341682,318183.13995
2023-11-02,SH688520,神州细胞,49.8,1382070,99359046,445335714,2217771.85572
2023-11-02,SH688518,联赢激光,18.72,6352833,308119244,338982495,634575.23064
2023-11-02,SH603087,甘李药业,47.14,5778032,531074895,565653200,2666489.1848
2023-11-02,SH600956,新天绿能,8.32,3328690,2165403424,4187093073,3483661.436736
2023-11-02,SH688558,国盛智科,26.94,751695,132000000,132000000,355608
2023-11-02,SZ300839,博汇股份,10.22,3805152,240185861,245460379,250860.507338
2023-11-02,SH688528,秦川物联,10.62,564899,66834719,168000000,178416
2023-11-02,SZ300846,首都在线,14.23,48677810,356425522,466822836,664288.895628
2023-11-02,SZ300843,胜蓝股份,21.34,1242400,141650751,149597001,319240.000134
2023-11-02,SZ300845,捷安高科,17.89,1453645,111307926,111307926,199129.879614
2023-11-02,SH688600,皖仪科技,17.87,1066134,88340482,134205560,239825.33572
2023-11-02,SH688277,天智航,14.05,3133896,339278179,449391939,631395.674295
2023-11-02,SH688568,中科星图,47.3,1620041,309884608,365438526,1728524.22798
2023-11-02,SH688377,迪威尔,23.22,1267399,175845236,194667000,452016.774
2023-11-02,SZ300840,酷特智能,18.3,7399200,177085135,240000000,439200
2023-11-02,SZ300847,中船汉光,15.71,2889405,296010000,296010000,465031.71
2023-11-02,SH688027,国盾量子,125.55,537286,79824620,80220920,1007173.6506
2023-11-02,SZ300849,锦盛新材,11.7,1838450,121468022,150000000,175500
2023-11-02,SH605199,ST葫芦娃,15.42,4981600,400108752,400108752,616967.695584
2023-11-02,SH688060,云涌科技,47.3,159811,34846068,60158568,284550.02664
2023-11-02,SZ300850,新强联,36.69,6323738,231606058,358741702,1316223.304638
2023-11-02,SZ300852,四会富仕,37.99,699300,101930760,101930760,387234.95724
2023-11-02,SH688309,恒誉环保,20.97,471195,78128304,80010733,167782.507101
2023-11-02,SH688180,君实生物,44.17,4942072,503817835,985689871,4353792.160207
2023-11-02,SH688165,埃夫特,10.4,3523853,519575000,521780000,542651.2
2023-11-02,SH688500,慧辰股份,24.18,249983,74274510,74274510,179595.76518
2023-11-02,SH605108,同庆楼,29.06,507300,260000000,260000000,755560
2023-11-02,SH688981,中芯国际,57.31,29094297,1973609172,7945718692,45536913.823852
2023-11-02,SH688579,地纬智能,11.63,5093702,400010000,400010000,465211.63
2023-11-02,SH688567,孚能科技,17.56,2505548,1218268049,1218268049,2139278.694044
2023-11-02,SZ300851,交大思诺,28.05,1404200,46154828,86933400,243848.187
2023-11-02,SZ300848,美瑞新材,20.4,1078000,179524125,318606772,649957.81488
2023-11-02,SH688488,艾迪药业,12.92,3964451,420782808,420782808,543651.387936
2023-11-02,SH688256,寒武纪,104.75,8254812,266450825,416594451,4363826.874225
2023-11-02,SH688580,伟思医疗,59.46,531388,39982358,68623867,408037.513182
2023-11-02,SH688336,三生国健,22.97,2684308,92741491,616785793,1416756.966521
2023-11-02,SH688561,奇安信,45.75,1719763,463683817,685172377,3134663.624775
2023-11-02,SZ300856,科思股份,63.01,898200,162195000,169320000,1066885.32
2023-11-02,SH688077,大地熊,25.34,1126357,75575850,113089200,286568.0328
2023-11-02,SH688589,力合微,40.28,1709667,83303270,100570770,405099.06156
2023-11-02,SH688069,德林海,19.98,300629,82000640,115810640,231389.65872
2023-11-02,SH688418,震有科技,20.95,17475255,132607538,193610000,405612.95
2023-11-02,SH688508,芯朋微,53.46,868505,113319360,131224346,701525.353716
2023-11-02,SZ300855,图南股份,29.5,1639007,283956889,395307250,1166156.3875
2023-11-02,SZ300853,申昊科技,23.56,1273929,105482866,146940856,346192.656736
2023-11-02,BJ920370,新安洁,2.28,160986,267475469,306280000,69831.84
2023-11-02,BJ920184,国源科技,4.17,102539,88426340,133790000,55790.43
2023-11-02,BJ920021,流金科技,2.48,360061,236897965,314999983,78119.995784
2023-11-02,BJ920368,连城数控,32.29,375533,120924617,233499640,753970.33756
2023-11-02,BJ920946,森萱医药,6.87,515413,426730840,426918340,293292.89958
2023-11-02,BJ920415,恒拓开源,3.7,43606,137886914,140511487,51989.25019
2023-11-02,BJ920433,大唐药业,3.06,134633,169132685,258777181,79185.817386
2023-11-02,BJ920729,永顺生物,6.97,150774,80244567,273350000,190524.95
2023-11-02,BJ920185,贝特瑞,23.01,770674,1088475813,1104852712,2542266.090312
2023-11-02,BJ920167,同享科技,10.41,191628,65107500,109320000,113802.12
2023-11-02,BJ920198,微创光电,3.8,72983,63131116,161363872,61318.27136
2023-11-02,BJ920475,三友科技,5.9,55555,47151798,102960000,60746.4
2023-11-02,BJ920489,佳先股份,4.63,126731,84130269,136459200,63180.6096
2023-11-02,BJ920445,龙竹科技,5.07,9149855,92456474,149057025,75571.911675
2023-11-02,SZ300857,协创数据,27.8,19883217,243801046,243801046,677766.90788
2023-11-02,BJ920418,苏轴股份,14.42,335317,51142517,96720000,139470.24
2023-11-02,BJ920508,殷图网联,5.79,41706,26037500,50000000,28950
2023-11-02,BJ920799,艾融软件,7.41,447677,117553889,210369300,155883.6513
2023-11-02,SZ300858,科拓生物,19.73,988770,191618513,263495118,519875.867814
2023-11-02,BJ920640,富士达,13.61,423804,175532911,187728000,255497.808
2023-11-02,BJ920682,球冠电缆,5.41,464167,79933100,208000000,112528
2023-11-02,BJ920964,润农节水,2.76,102677,174644093,261208000,72093.408
2023-11-02,BJ920819,颖泰生物,3.71,255587,1208070750,1225800000,454771.8
2023-11-02,BJ920278,鹿得医疗,4.8,25772,72988400,176000000,84480
2023-11-02,BJ920163,方大新材,5.46,4600,60852375,128368000,70088.928
2023-11-02,BJ920263,中航泰达,4.6,46885,101740513,139960000,64381.6
2023-11-02,BJ920242,建邦科技,10.16,217865,33963225,62136000,63130.176
2023-11-02,BJ920961,创远信科,7.9,190409,105438808,142840508,112844.00132
2023-11-02,BJ920010,凯添燃气,3.32,275437,161168103,234500000,77854
2023-11-02,BJ920149,旭杰科技,3.75,50048,47874941,73758000,27659.25
2023-11-02,BJ920266,生物谷,6.01,15210,98397950,128000000,76928
2023-11-02,SH605188,国光连锁,9.7,4946800,495580000,495580000,480712.6
2023-11-02,SH688050,爱博医疗,179.59,366234,95054908,105250992,1890202.565328
2023-11-02,SH603408,建霖家居,11.53,2872900,116911633,449092500,517803.6525
2023-11-02,SH605118,力鼎光电,15.01,2228900,406670250,407128300,611099.5783
2023-11-02,SH605222,起帆电缆,19.26,2152900,412899911,418136411,805330.727586
2023-11-02,SZ002991,甘源食品,76,1239722,49685531,93215831,708440.3156
2023-11-02,SH601456,国联民生,10.55,30390363,2389133168,2831773168,2987520.69224
2023-11-02,SH688586,江航装备,11.22,2663897,791339156,791339156,887882.533032
2023-11-02,SH688311,盟升电子,47.65,8072746,160261308,160557828,765058.05042
2023-11-02,SH605318,法狮龙,18.72,6654054,129171152,129171152,241808.396544
2023-11-02,SZ002992,宝明科技,61.23,780839,78371735,184266065,1128261.115995
2023-11-02,SH605399,晨光新材,14.31,1166075,311507560,312328900,446942.6559
2023-11-02,SZ002995,天地在线,22.13,10736520,112417208,177454480,392706.76424
2023-11-02,SH605158,华达新材,7.6,5760540,511420000,511420000,388679.2
2023-11-02,SZ300859,西域旅游,25.73,3414248,155000000,155000000,398815
2023-11-02,SH688338,赛科希德,31.37,631774,63686580,106142400,332968.7088
2023-11-02,SH605066,天正电气,8.77,4160400,401000000,405858000,355937.466
2023-11-02,SH688556,高测股份,44.84,3665673,320863188,339075856,1520416.138304
2023-11-02,SH688339,亿华通,49.54,704931,113849659,165465772,819717.434488
2023-11-02,SH688286,敏芯股份,51.74,561544,43109575,53592634,277288.288316
2023-11-02,SH688155,先惠技术,46,655499,47614960,76676136,352710.2256
2023-11-02,SH605100,华丰股份,15.14,930036,169932000,169932000,257277.048
2023-11-02,SH688313,仕佳光子,12.93,18439744,458802328,458802328,593231.410104
2023-11-02,SH605366,宏柏新材,8.08,1751932,606211824,612305148,494742.559584
2023-11-02,SH688065,凯赛生物,52.74,634899,403601212,583378039,3076735.777686
2023-11-02,SH688185,康希诺,79.99,1582484,88830199,247449899,1979351.742101
2023-11-02,SZ002993,奥海科技,37.31,2039840,237889750,276040000,1029905.24
2023-11-02,SH605088,冠盛股份,19.86,5369800,164054520,165778020,329235.14772
2023-11-02,SH600610,中毅达,7.39,42950875,448726705,1071274605,791671.933095
2023-11-02,SH688055,龙腾光电,4.49,5993591,3333333400,3333333400,1496666.6966
2023-11-02,SH688335,复洁科技,12.7,828029,100876568,147697741,187576.13107
2023-11-02,SH688229,博睿数据,42.66,782724,29372115,44400000,189410.4
2023-11-02,SH688521,芯原股份,52.93,3653848,487517485,499749518,2645174.198774
2023-11-02,SH605388,均瑶健康,12.79,2074407,318988535,430000000,549970
2023-11-02,SH605333,沪光股份,18.83,7953400,436776081,436776081,822449.360523
2023-11-02,SH688519,南亚新材,24.89,2191404,91909705,234751600,584296.7324
2023-11-02,SH603931,格林达,29.3,764280,199558380,199558380,584706.0534
2023-11-02,SH688379,华光新材,19.54,1683213,88747520,88747520,173412.65408
2023-11-02,SH688596,正帆科技,36.65,3713442,279113042,279113042,1022949.29893
2023-11-02,SH688393,安必平,26.01,1646746,78704949,93567699,243369.585099
2023-11-02,SH605178,时空科技,20.74,727700,62083011,99251600,205847.8184
2023-11-02,SH605008,长鸿高科,14.24,1423540,642380414,642380414,914749.709536
2023-11-02,SZ300873,海晨股份,21.89,8952115,164922574,230601779,504787.294231
2023-11-02,SZ300872,天阳科技,13.62,4279859,338348263,404427654,550830.464748
2023-11-02,SZ300871,回盛生物,14.75,1522003,165764098,165887158,244683.55805
2023-11-02,SZ300875,捷强装备,32.03,2348313,64997506,99834751,319770.707453
2023-11-02,SZ300877,金春股份,18.05,1132600,119998950,120000000,216600
2023-11-02,SZ300864,南大环境,22.46,706803,155040000,155040000,348219.84
2023-11-02,SZ300862,蓝盾光电,26.9,462300,131869930,131869930,354730.1117
2023-11-02,SZ300878,维康药业,24.01,1445400,77746903,144790322,347641.563122
2023-11-02,SZ300865,大宏立,21.39,656800,67594677,95680000,204659.52
2023-11-02,SZ300866,安克创新,89.18,1966138,222994261,406427207,3624517.832026
2023-11-02,SZ300870,欧陆通,46.21,788800,101200000,101200000,467645.2
2023-11-02,SZ300869,康泰医学,21.57,2374100,199280212,401802671,866688.361347
2023-11-02,SZ300860,锋尚文化,48.95,661480,49643409,137167748,671436.12646
2023-11-02,SZ300868,杰美特,20.88,3233100,58638672,128000000,267264
2023-11-02,SZ300876,蒙泰高新,25.23,492389,68385140,96000140,242208.35322
2023-11-02,SZ300867,圣元环保,15.45,1093400,191627822,271741053,419839.926885
2023-11-02,SZ300863,卡倍亿,50.01,3807368,33212087,88715649,443666.960649
2023-11-02,SZ300861,美畅股份,38.89,2549839,279427856,480012000,1866766.668
2023-11-02,SH605255,天普股份,17.32,7665421,134080000,134080000,232226.56
2023-11-02,SH605123,派克新材,80.82,778338,121170892,121170892,979303.149144
2023-11-02,SH688356,键凯科技,132.63,1258012,42605357,60614700,803932.7661
2023-11-02,SH688408,中信博,74.96,868643,97545221,135819480,1018102.82208
2023-11-02,SZ002996,顺博合金,11.28,1372000,255653308,439001185,495193.33668
2023-11-02,SH688017,绿的谐波,116.78,2133311,115743138,168672168,1969753.577904
2023-11-02,SH688289,圣湘生物,16.53,3356793,588459803,588459803,972724.054359
2023-11-02,SH688215,瑞晟智能,35.17,218833,28170652,40040000,140820.68
2023-11-02,SH688569,铁科轨道,27.67,1129902,131666700,210666700,582914.7589
2023-11-02,SZ300881,盛德鑫泰,26.8,1106634,110000000,110000000,294800
2023-11-02,SZ300880,迦南智能,18.38,2092224,193160160,193196160,355094.54208
2023-11-02,SZ300879,大叶股份,16.99,2662127,160000000,160000000,271840
2023-11-02,SH603155,新亚强,23.61,314640,225562000,225562000,532551.882
2023-11-02,SH688550,瑞联新材,32.58,1587142,101716008,137510945,448010.65881
2023-11-02,SH688513,苑东生物,54.3,322045,84915000,120090000,652088.7
2023-11-02,SH688056,莱伯泰科,34.55,342584,67236400,67236400,232301.762
2023-11-02,SH605006,山东玻纤,7.1,1185960,600006327,610616527,433537.73417
2023-11-02,SZ002999,天禾股份,7.31,2850800,341662150,347592000,254089.752
2023-11-02,SZ002997,瑞鹄模具,41.56,7953297,197016002,197016002,818798.504312
2023-11-02,SH688378,奥来德,36.06,5445795,94803318,148677301,536130.347406
2023-11-02,SH688390,固德威,108.09,2981129,132830033,172887533,1868741.344197
2023-11-02,SH601702,华峰铝业,15.95,2650495,998530600,998530600,1592656.307
2023-11-02,SH605003,众望布艺,19.8,740200,110000000,110000000,217800
2023-11-02,SH688095,福昕软件,66.53,1529806,64310694,91489524,608679.803172
2023-11-02,SH688559,海目星,37.02,1395168,202161662,203962000,755067.324
2023-11-02,SH688551,科威尔,44.54,714533,53150483,80303210,357670.49734
2023-11-02,SZ300882,万胜智能,21.98,2711449,190233592,204429420,449335.86516
2023-11-02,SZ300885,海昌新材,9.8,3010298,168506250,250800000,245784
2023-11-02,SZ300883,龙利得,7.06,26224200,328443325,346000000,244276
2023-11-02,SZ002984,森麒麟,29.17,5005639,413853200,743979929,2170189.452893
2023-11-02,SH605358,立昂微,31.32,4623367,676854140,676854140,2119907.16648
2023-11-02,SH605009,豪悦护理,39.21,378878,154416949,155226949,608644.867029
2023-11-02,SZ003000,劲仔食品,11.58,6354559,290638151,451069159,522338.086122
2023-11-02,SH605128,上海沿浦,53.9,1216700,80000785,80000785,431204.23115
2023-11-02,SH605369,拱东医疗,56.82,350840,62026384,112615120,639879.11184
2023-11-02,SZ300889,爱克股份,15.79,1773100,88885875,156000000,246324
2023-11-02,SH688577,浙海德曼,42.33,387646,32401639,54089320,228960.09156
2023-11-02,SZ300886,华业香料,23.9,483180,42575000,74555000,178186.45
2023-11-02,SZ300887,谱尼测试,13.23,5936357,362074476,546082499,722467.146177
2023-11-02,SH603112,华翔股份,11.95,2434100,429428111,437167455,522415.108725
2023-11-02,SZ300890,翔丰华,34.63,1940618,97358230,109336341,378631.748883
2023-11-02,SZ300891,惠云钛业,9.83,2330478,332415068,400001318,393201.295594
2023-11-02,SZ300888,稳健医疗,40.27,1166380,187693915,594387367,2393597.926909
2023-11-02,SH688301,奕瑞科技,219.22,247292,101768143,101768143,2230961.230846
2023-11-02,SH605198,安德利,20.5,833800,270536000,357700000,733285
2023-11-02,SZ003006,百亚股份,16.64,4284064,427927800,429401300,714523.7632
2023-11-02,SZ003003,天元股份,11.15,3648800,116509438,176960360,197310.8014
2023-11-02,SH605116,奥锐特,25.34,6044800,394394000,406195000,1029298.13
2023-11-02,SH688536,思瑞浦,153.2,1491052,120195477,132239876,2025914.90032
2023-11-02,SH688127,蓝特光学,19.84,5929745,238933200,401580000,796734.72
2023-11-02,SZ003002,壶化股份,16.44,1822400,197874500,200000000,328800
2023-11-02,SH688526,科前生物,19.19,941987,268765108,466168016,894576.422704
2023-11-02,SZ003005,竞业达,33.7,5111980,73819297,148400000,500108
2023-11-02,SH688156,路德科技,27.02,397728,78110110,100714157,272129.652214
2023-11-02,SZ003008,开普检测,26.68,425400,58757141,80000000,213440
2023-11-02,SZ003007,直真科技,28.14,7898060,38564415,104000000,292656
2023-11-02,SH605050,福然德,11.05,10177841,492829181,492829181,544576.245005
2023-11-02,SZ300893,松原安全,28.85,1301625,112507766,225600000,650856
2023-11-02,SZ300895,铜牛信息,31.57,2283291,84634445,140800657,444507.674149
2023-11-02,SZ300892,品渥食品,23.72,727200,43995200,100000000,237200
2023-11-02,SZ002998,优彩资源,8.14,9953800,152013316,326400316,265689.857224
2023-11-02,SZ003009,中天火箭,45.97,1878400,155392106,155393160,714342.35652
2023-11-02,SH603565,中谷物流,9.32,2888155,2100063103,2100063103,1957258.811996
2023-11-02,SZ003010,若羽臣,20.34,5182097,91645304,122329340,248817.87756
2023-11-02,SH605218,伟时电子,15.46,1663100,212833460,212833460,329040.52916
2023-11-02,SZ300897,山科智能,32.97,537100,42632155,68000000,224196
2023-11-02,SH688595,芯海科技,38.42,5624945,142381492,142381492,547029.692264
2023-11-02,SH688585,上纬新材,8.3,1834796,403270007,403270007,334714.10581
2023-11-02,SZ300896,爱美客,317.09,1570537,149385481,216360000,6860559.24
2023-11-02,SH605111,新洁能,40.41,22609658,296847473,298204073,1205042.658993
2023-11-02,SH688013,天臣医疗,21.78,757598,50910200,81155600,176756.8968
2023-11-02,SH605136,丽人丽妆,10.35,2885881,400458500,400458500,414474.5475
2023-11-02,SH605018,长华集团,11.33,5981600,469375553,471470353,534175.909949
2023-11-02,SZ003011,海象新材,21.5,5517770,76520771,102676000,220753.4
2023-11-02,SH688093,世华科技,18,678251,143954790,262631312,472736.3616
2023-11-02,SH605099,共创草坪,20.16,1139500,400090000,400090000,806581.44
2023-11-02,SH605338,巴比食品,22.66,2074265,248000000,250113750,566757.7575
2023-11-02,SZ003001,中岩大地,17.22,1481437,49375140,127330477,219263.081394
2023-11-02,SZ300999,金龙鱼,34.65,5997953,542647097,5421591536,18785814.67224
2023-11-02,SH688330,宏力达,29.65,475079,80079401,140000000,415100
2023-11-02,SZ300899,*ST凯鑫,27.6,545500,40936066,63783466,176042.36616
2023-11-02,SH688386,泛亚微透,38.79,584468,70000000,70000000,271530
2023-11-02,SZ300898,熊猫乳品,23.21,2750102,109816426,124000000,287804
2023-11-02,SH605336,帅丰电器,14.95,1543192,183412450,184009150,275093.67925
2023-11-02,SZ003012,东鹏控股,8.84,5932300,1166679075,1173000000,1036932
2023-11-02,SH601568,北元集团,5.31,11535780,2569538890,3972222224,2109250.000944
2023-11-02,SH605058,澳弘电子,21.54,903100,142923950,142923950,307858.1883
2023-11-02,SZ003015,日久光电,10.59,51281189,245809924,281066667,297649.600353
2023-11-02,SZ003013,地铁设计,15.88,812300,400010000,400010000,635215.88
2023-11-02,SH688788,科思科技,37.63,454913,75662619,105747925,397929.441775
2023-11-02,SH688129,东来技术,16.13,1790375,104940300,120478800,194332.3044
2023-11-02,SH688179,阿拉丁,19.97,3843115,134919747,198129747,395665.104759
2023-11-02,SZ003017,大洋生物,31.55,732000,47962395,60000000,189300
2023-11-02,SZ003016,欣贺股份,8.53,2986500,428439112,430039698,366823.862394
2023-11-02,SH601187,厦门银行,5.39,14581691,1282478504,2639127888,1422489.931632
2023-11-02,SH688221,前沿生物,10.9,3308881,214639153,374578653,408290.73177
2023-11-02,SZ300900,广联航空,24.12,1845420,153511274,211757274,510758.544888
2023-11-02,SH689009,九号公司,32.92,1903321,523475563,720704881,2372560.468252
2023-11-02,SZ300902,国安达,33.49,1541000,80589676,130910176,438418.179424
2023-11-02,SZ300901,中胤时尚,10.75,13282038,121668000,240000000,258000
2023-11-02,SH605169,洪通燃气,11.16,3939716,70720000,282880000,315694.08
2023-11-02,SH688133,泰坦科技,49.16,1540054,91975116,117969399,579937.565484
2023-11-02,SH601995,中金公司,36.49,6034117,929621281,4827256868,17614660.311332
2023-11-02,SZ300903,科翔股份,9.74,5705734,275282270,414694422,403912.367028
2023-11-02,SZ300906,日月明,24.93,721400,32230251,80000000,199440
2023-11-02,SZ300905,宝丽迪,20.1,1414900,47855344,176299756,354362.50956
2023-11-02,SZ003018,金富科技,10.35,1537000,75896700,260000000,269100
2023-11-02,SH688529,豪森智能,22.03,2289335,47024390,166400000,366579.2
2023-11-02,BJ920839,万通液压,6.98,80019,64381375,119342500,83301.065
2023-11-02,SH605007,五洲特纸,15.27,2479170,82908025,403896562,616750.050174
2023-11-02,SH688057,金达莱,13.82,615020,140008000,276000000,381432
2023-11-02,SH688135,利扬芯片,21.55,3199370,130009660,200121220,431261.2291
2023-11-02,SH688160,步科股份,50.99,1551295,27716906,84000000,428316
2023-11-02,SZ300884,狄耐克,11.09,4236126,141332143,252000000,279468
2023-11-02,SZ003019,宸展光电,20.68,1812671,112453393,162737649,336541.458132
2023-11-02,SZ300909,汇创达,29.14,3701020,60593436,172972979,504043.260806
2023-11-02,SZ300907,康平科技,21.49,765101,36958875,96000000,206304
2023-11-02,SH688219,会通股份,10.6,3555844,318713275,459284703,486841.78518
2023-11-02,BJ920396,常辅股份,6.31,6621,38883811,58590280,36970.46668
2023-11-02,SZ300908,仲景食品,43.38,788939,37902397,100000000,433800
2023-11-02,SH605068,明新旭腾,24.82,3788479,52639976,162539976,403424.220432
2023-11-02,SH688777,中控技术,42.15,4383634,534787778,785924676,3312672.50934
2023-11-02,BJ920047,诺思兰德,14.98,3933180,187541740,258767903,387634.318694
2023-11-02,SH605177,东亚药业,30.37,1325200,56196356,113600000,345003.2
2023-11-02,SZ003004,*ST声迅,27.45,872966,33644320,81843345,224659.982025
2023-11-02,BJ920030,德众汽车,2.44,82285,95386746,178839681,43636.882164
2023-11-02,SZ300910,瑞丰新材,45.3,4783255,175342936,288228061,1305673.11633
2023-11-02,SH605266,健之佳,53.52,1360175,76250210,128911293,689933.240136
2023-11-02,SZ300916,朗特智能,24.66,670705,41938317,144482562,356293.997892
2023-11-02,SH688557,兰剑智能,34.48,911996,44161830,72670000,250566.16
2023-11-02,SH688578,艾力斯,36.67,3973218,206774998,450000000,1650150
2023-11-02,SZ300915,海融科技,34.14,402650,24826500,90000000,307260
2023-11-02,SH605258,协和电子,27.46,4107402,37790000,88000000,241648
2023-11-02,SZ300911,亿田智能,36.05,856622,42015490,107218900,386524.1345
2023-11-02,SZ003021,兆威机电,71.22,1159407,60272000,171008218,1217920.528596
2023-11-02,SH601686,友发集团,6.25,4932150,570239050,1429709650,893568.53125
2023-11-02,SH605183,确成股份,14.97,1271200,136789925,417400100,624847.9497
2023-11-02,SZ300912,凯龙高科,20.93,17656377,61592925,115022000,240741.046
2023-11-02,SZ300913,兆龙互连,26.65,4814254,65232048,258169548,688021.84542
2023-11-02,SH688590,新致软件,16.4,4397851,160981167,238808111,391645.30204
2023-11-02,BJ920670,数字人,10.06,919101,66408421,106182400,106819.4944
2023-11-02,SH605376,博迁新材,27.72,930300,175047000,261600000,725155.2
2023-11-02,SZ003022,联泓新科,18.78,2388550,306696000,1335568000,2508196.704
2023-11-02,SH688308,欧科亿,33.5,3937742,111000828,158781708,531918.7218
2023-11-02,SZ003025,思进智能,11.38,5519045,112457714,236627965,269282.62417
2023-11-02,SZ003023,彩虹集团,19.77,1351840,51409177,105341600,208260.3432
2023-11-02,SH688571,杭华股份,7.19,3199262,243370400,416000000,299104
2023-11-02,SH688136,科兴制药,19.97,1140747,67420303,199198650,397799.70405
2023-11-02,SZ003020,立方制药,29.88,13459653,71171374,159675100,477109.1988
2023-11-02,SH605299,舒华体育,10.66,7396357,113551184,411669000,438839.154
2023-11-02,SH605151,西上海,20.27,7615231,64008941,135319111,274291.837997
2023-11-02,SH688608,恒玄科技,123.31,763446,79394518,120034708,1480147.984348
2023-11-02,SH688510,航亚科技,18.05,2888982,166068565,258382608,466380.60744
2023-11-02,SZ000995,皇台酒业,15.5,4806803,177408000,177408000,274982.4
2023-11-02,SZ003027,同兴科技,18,694750,66674350,131620400,236916.72
2023-11-02,SZ003026,中晶科技,39.05,4310167,55681970,100633516,392973.87998
2023-11-02,SH688699,明微电子,41.36,1280874,52387264,110064640,455227.35104
2023-11-02,SH688668,鼎通科技,43.09,4167582,46558495,98839104,425897.699136
2023-11-02,SZ300917,特发服务,26.28,7552679,86612500,169000000,444132
2023-11-02,SH605500,森林包装,7.97,2620328,106708000,414400000,330276.8
2023-11-02,SH605186,健麾信息,35.53,1058100,66631778,136000000,483208
2023-11-02,SZ300921,南凌科技,26.34,4416967,61541370,131428170,346181.79978
2023-11-02,SZ300918,南山智尚,11.2,2101100,108427500,360000000,403200
2023-11-02,BJ920000,安徽凤凰,5.11,86038,32811381,91680000,46848.48
2023-11-02,SH688678,福立旺,17.03,2048093,90781849,174160711,296595.690833
2023-11-02,SZ300919,中伟新材,53.49,2408423,287485820,669824103,3582889.126947
2023-11-02,SZ300923,研奥股份,23.97,666053,34760000,78600000,188404.2
2023-11-02,SH688658,悦康药业,18.95,15069227,204599880,450000000,852750
2023-11-02,SZ003029,吉大正元,19.2,2883400,113710841,184476300,354194.496
2023-11-02,SH688560,明冠新材,17.79,2426780,127531918,201301918,358116.112122
2023-11-02,SZ300922,天秦装备,16.97,2740430,89718471,156811200,266108.6064
2023-11-02,SZ300920,润阳科技,20.44,806937,49824367,100000000,204400
2023-11-02,SH688679,通源环境,14.01,3492957,59846975,131689675,184497.234675
2023-11-02,BJ920856,浩淼科技,4.59,247305,56241101,87028203,39945.945177
2023-11-02,SH601956,东贝集团,5.77,4904560,322384398,622166300,358989.9551
2023-11-02,BJ920675,秉扬科技,4.62,591542,78294470,172198000,79555.476
2023-11-02,BJ920510,丰光精密,6.29,53024,62926378,131581378,82764.686762
2023-11-02,SH605179,一鸣食品,11.93,1418500,61000000,401000000,478393
2023-11-02,SZ003028,振邦智能,38.73,648308,28020578,110832204,429253.126092
2023-11-02,SH605377,华旺科技,20.41,3260597,180044915,332208340,678037.22194
2023-11-02,SH688698,伟创电气,32.89,852457,45901500,210259274,691542.752186
2023-11-02,SH688618,三旺通信,61.42,430698,25241804,75126051,461424.205242
2023-11-02,SH688063,派能科技,106.91,3805520,103794292,175626333,1877621.126103
2023-11-02,SZ300925,法本信息,12.39,3328860,200260080,374811224,464391.106536
2023-11-02,SZ300894,火星人,17.58,2381592,140393527,408769577,718616.916366
2023-11-02,SH688686,奥普特,95.89,533105,34323455,122235455,1172115.777995
2023-11-02,SH605155,西大门,15.94,1606835,46837000,136915000,218242.51
2023-11-02,SZ003031,中瓷电子,92.1,827055,69478518,292240495,2691534.95895
2023-11-02,SZ003030,祖名股份,21.95,699900,50342125,124780000,273892.1
2023-11-02,SH605277,新亚电子,14.81,6732812,109974450,264491984,391712.628304
2023-11-02,SZ300928,华安鑫创,56.8,3208681,44049952,80000000,454400
2023-11-02,SZ300926,博俊科技,30.58,6706011,70260120,278829540,852660.73332
2023-11-02,SH688617,惠泰医疗,355,319137,45165582,66851051,2373212.3105
2023-11-02,SZ300927,江天化学,16.15,810760,86681824,144360000,233141.4
2023-11-02,BJ920344,三元基因,15.3,34063,113560796,121810000,186369.3
2023-11-02,SZ003033,征和工业,30.64,571623,24091250,81750000,250482
2023-11-02,BJ920509,同惠电子,6.67,4373,80690378,163372171,108969.238057
2023-11-02,BJ920826,盖世食品,5.34,243842,50881241,117401587,62692.447458
2023-11-02,SZ003032,*ST传智,13.2,11705100,170779440,402447500,531230.7
2023-11-02,SH688656,浩欧博,39.12,240263,18058328,63058328,246684.179136
2023-11-02,SH688819,天能股份,31.82,1144345,130900000,972100000,3093222.2
2023-11-02,SH688317,之江生物,22.33,764151,123732790,194704350,434774.81355
2023-11-02,SZ003035,南网能源,5.43,6001326,1636060605,3787878787,2056818.181341
2023-11-02,SH605005,合兴股份,18.2,9796691,51268051,401000000,729820
2023-11-02,SH605228,神通科技,11.42,11334950,98377385,424880000,485212.96
2023-11-02,SZ300929,华骐环保,11.84,1955015,95400300,132132956,156445.419904
2023-11-02,SZ300935,盈建科,28.14,830740,39870464,79430680,223517.93352
2023-11-02,SH605398,新炬网络,33.27,5924453,37787149,116616489,387983.058903
2023-11-02,SZ300931,通用电梯,8.17,2522700,105859750,240146000,196199.282
2023-11-02,SZ300930,屹通新材,24.1,447700,29500000,100000000,241000
2023-11-02,SZ300932,三友联众,15.18,1181756,90692340,175881318,266987.840724
2023-11-02,SZ300933,中辰股份,9.36,18184976,234758680,458508680,429164.12448
2023-11-02,SH688680,海优新材,66.97,1006151,52076411,84020211,562683.353067
2023-11-02,SH688669,聚石化学,18.19,584550,60889834,121333334,220705.334546
2023-11-02,BJ920275,驱动力,2.72,220003,90194394,160277600,43595.5072
