日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-30,SZ002848,*ST高斯,14.64,30671327,162100869,167150000,244707.6
2023-11-30,SH603839,安正时尚,7.87,1583220,399212160,399212160,314179.96992
2023-11-30,SZ300609,汇纳科技,31.65,12075858,95034480,121869987,385718.508855
2023-11-30,SH601212,白银有色,2.68,31772300,7404774511,7404774511,1984479.568948
2023-11-30,SZ300615,欣天科技,16.57,2228100,129308072,191428200,317196.5274
2023-11-30,SZ300612,宣亚国际,19.67,5981400,159039975,159039975,312831.630825
2023-11-30,SH603603,退市博天,3.27,5131700,817542723,968495801,316698.126927
2023-11-30,SZ002849,威星智能,21.75,10042819,188144760,220634016,479878.9848
2023-11-30,SZ300613,富瀚微,46.25,1743250,217277233,230482259,1065980.447875
2023-11-30,SH603817,海峡环保,6.42,4837000,517526139,534357822,343057.721724
2023-11-30,SZ300611,美力科技,12.01,10919771,146986880,211074680,253500.69068
2023-11-30,SH600939,重庆建工,3.37,6385000,1901788174,1901788174,640902.614638
2023-11-30,SH603345,安井食品,114.28,3586951,293294232,293294232,3351766.483296
2023-11-30,SH603238,诺邦股份,13.87,1762690,177509000,177509000,246204.983
2023-11-30,SZ300617,安靠智电,30.82,702000,105461486,167996636,517765.632152
2023-11-30,SZ300619,金银河,55.11,525812,72300914,89034641,490669.906551
2023-11-30,SZ002850,科达利,88.05,2156455,158396787,269642878,2374205.54079
2023-11-30,SZ300618,寒锐钴业,28.99,2162705,272612906,312233839,905165.899261
2023-11-30,SH603138,海量数据,17.15,3478000,281253240,283142990,485590.22785
2023-11-30,SH603578,三星新材,14.47,1190080,180357032,180357032,260976.625304
2023-11-30,SZ002851,麦格米特,25.93,1700156,413817207,500930455,1298912.669815
2023-11-30,SZ300616,尚品宅配,18.06,1493774,129317342,197867080,357347.94648
2023-11-30,SH603908,牧高笛,39.45,461462,66690000,66690000,263092.05
2023-11-30,SH603991,至正股份,54.33,7826000,74534998,74534998,404948.644134
2023-11-30,SH603955,大千生态,15.42,1014200,135720000,135720000,209280.24
2023-11-30,SZ002852,道道全,11.27,4476877,276886840,343968305,387652.279735
2023-11-30,SZ002853,皮阿诺,13.51,2217650,132258842,186542748,252019.252548
2023-11-30,SZ300620,光库科技,50.2,27493029,242262007,245310607,1231459.24714
2023-11-30,SH603630,拉芳家化,16.32,2350060,225204580,225204580,367533.87456
2023-11-30,SH603665,康隆达,23.6,590100,160683077,163839077,386660.22172
2023-11-30,SH603960,克来机电,15.23,5415952,261571200,263183500,400828.4705
2023-11-30,SZ300623,捷捷微电,17.08,9556120,631098290,736377496,1257732.763168
2023-11-30,SH603903,中持股份,11.1,48732199,202303752,255319480,283404.6228
2023-11-30,SH603811,诚意药业,11.05,2403896,327304320,327304320,361671.2736
2023-11-30,SZ300622,博士眼镜,20.41,967220,115115243,173833611,354794.400051
2023-11-30,SZ300621,维业股份,11.45,2061350,196027784,208056700,238224.9215
2023-11-30,SH603179,新泉股份,51.08,1800577,487301971,487301971,2489138.467868
2023-11-30,SZ300625,三雄极光,14.54,2890930,158969708,279331000,406147.274
2023-11-30,SH603517,ST绝味,31.66,3735080,631238701,631238701,1998501.727366
2023-11-30,SZ300628,亿联网络,32.18,2461277,723019094,1263815202,4066957.320036
2023-11-30,SH603133,退市碳元,7.31,1039700,209185200,209185200,152914.3812
2023-11-30,SZ300626,华瑞股份,10.6,2691600,177301500,180000000,190800
2023-11-30,SZ002856,美芝股份,14.57,36450060,116486858,135312808,197150.761256
2023-11-30,SZ300627,华测导航,30.85,2296426,445349022,543167985,1675673.233725
2023-11-30,SH603656,泰禾智能,14.11,6174140,183375358,183375358,258742.630138
2023-11-30,SZ002855,捷荣技术,31.33,19554044,246116620,246419682,772032.863706
2023-11-30,SZ300631,久吾高科,30.5,946372,121129556,122642024,374058.1732
2023-11-30,SZ002857,三晖电气,17.27,941857,128000000,128000000,221056
2023-11-30,SH603388,*ST元成,11.84,90228521,325733572,325733572,385668.549248
2023-11-30,SH603768,常青股份,20.96,4433700,204000000,204000000,427584
2023-11-30,SZ002858,力盛体育,16.29,5543700,146021013,161480838,263052.285102
2023-11-30,SZ300629,新劲刚,23.14,11607247,196786428,237488349,549548.039586
2023-11-30,SZ002774,快意电梯,8.35,2528500,281783185,336687900,281134.3965
2023-11-30,SH603717,天域生物,7.48,4128000,290146240,290146240,217029.38752
2023-11-30,SH603833,欧派家居,79,1439591,609152431,609152431,4812304.2049
2023-11-30,SZ300630,普利退,24.82,18981458,334743865,448350021,1112804.752122
2023-11-30,SH603178,圣龙股份,40.92,25398933,236411881,236411881,967397.417052
2023-11-30,SH601228,广州港,3.11,13093693,6531017838,7544531351,2346349.250161
2023-11-30,SH603303,得邦照明,13.4,2171080,476944575,476944575,639105.7305
2023-11-30,SH603041,美思德,13.22,1311000,183147692,183147692,242121.248824
2023-11-30,SZ300635,中达安,13.16,1909100,120213494,136322000,179399.752
2023-11-30,SZ300636,同和药业,11.69,1809420,289538871,423136145,494646.153505
2023-11-30,SH601200,上海环境,9.25,3614142,1121858543,1121858543,1037719.152275
2023-11-30,SH603385,惠达卫浴,8.15,1549150,371355444,381721298,311102.85787
2023-11-30,SZ300632,光莆股份,12.49,3134092,214834087,305181620,381171.84338
2023-11-30,SH603586,金麒麟,16.74,8380700,196052780,196052780,328192.35372
2023-11-30,SZ300633,开立医疗,51.96,1869711,430652785,430652785,2237671.87086
2023-11-30,SH603538,美诺华,20.83,5684028,211352505,213406677,444526.108191
2023-11-30,SZ002859,洁美科技,25.84,1897536,399520478,432817111,1118399.414824
2023-11-30,SH603078,江化微,16.86,5101712,331193087,385637248,650184.400128
2023-11-30,SH603906,龙蟠科技,12.11,6785356,565078903,565078903,684310.551533
2023-11-30,SZ002862,实丰文化,16.66,1003200,90177083,120000000,199920
2023-11-30,SZ002860,星帅尔,13.19,3836881,227663838,306515037,404293.333803
2023-11-30,SH601366,利群股份,5.69,3042200,841837550,849625652,483436.995988
2023-11-30,SZ300637,扬帆新材,10.59,24105563,234337735,234750130,248600.38767
2023-11-30,SZ300639,凯普生物,9.98,4435913,637791074,649149874,647851.574252
2023-11-30,SZ300638,广和通,19.92,7178940,502712500,767635882,1529130.676944
2023-11-30,SH603797,联泰环保,5.62,2213200,584128475,584128475,328280.20295
2023-11-30,SZ002861,瀛通通讯,13.25,13620403,119420270,155551272,206105.4354
2023-11-30,SH603826,坤彩科技,55.53,654605,468000000,468000000,2598804
2023-11-30,SH603050,科林电气,17.83,4190872,227094140,227094140,404908.85162
2023-11-30,SZ300640,德艺文创,6.44,4192800,219540600,312452427,201219.362988
2023-11-30,SZ300604,长川科技,40.3,10870136,451105255,623230350,2511618.3105
2023-11-30,SZ002863,今飞凯达,6.58,14205650,498867597,498867597,328254.878826
2023-11-30,SZ300641,正丹股份,5.65,2791660,489604849,489604849,276626.739685
2023-11-30,SH603225,新凤鸣,12.06,3553469,1529469900,1529469900,1844540.6994
2023-11-30,SH603803,瑞斯康达,9.07,30194855,424883557,435315557,394831.210199
2023-11-30,SH603081,大丰实业,11.11,2543000,403963574,409627574,455096.234714
2023-11-30,SH603232,格尔软件,14.1,2973620,233314695,233314695,328973.71995
2023-11-30,SZ300645,正元智慧,18.65,3748845,140364054,140364054,261778.96071
2023-11-30,SZ300554,三超新材,27.4,8824201,76549935,114211577,312939.72098
2023-11-30,SZ300642,透景生命,18.92,1217790,137706966,164206241,310678.207972
2023-11-30,SH603139,康惠股份,20.63,2862500,99880000,99880000,206052.44
2023-11-30,SH603096,新经典,19.4,1119800,162503585,162503585,315256.9549
2023-11-30,SZ002865,钧达股份,85.16,4293533,194515999,227183255,1934692.59958
2023-11-30,SZ300648,星云股份,27.5,2855837,97996336,147783896,406405.714
2023-11-30,SH603920,世运电路,17.81,6214083,532176130,532176130,947805.68753
2023-11-30,SZ002866,传艺科技,22.79,21068857,180610781,289522256,659821.221424
2023-11-30,SZ300514,友讯达,15.51,3721100,155322200,200000000,310200
2023-11-30,SZ002867,周大生,15.26,3635559,1083577719,1095926265,1672383.48039
2023-11-30,SH603787,新日股份,14.21,1163500,204000000,230143790,327034.32559
2023-11-30,SH603320,迪贝电气,15.73,3816950,130021284,130021284,204523.479732
2023-11-30,SZ300647,超频三,6.79,11953921,443574819,457321024,310520.975296
2023-11-30,SZ002868,*ST绿康,22.53,1469070,152791208,155415837,350151.880761
2023-11-30,SZ300650,太龙股份,13.53,7938505,151954682,218296126,295354.658478
2023-11-30,SH603505,金石资源,27.74,2612477,604772233,604772233,1677638.174342
2023-11-30,SH603501,豪威集团,108.24,7023439,1214155230,1215503947,13156614.722328
2023-11-30,SZ300643,万通智控,13.88,18658156,229460000,230000000,319240
2023-11-30,SZ300649,杭州园林,17.46,1625600,105077229,132416609,231199.399314
2023-11-30,SH603985,恒润股份,39.1,34906009,440858003,440858003,1723754.79173
2023-11-30,SH603229,奥翔药业,14.73,3822484,593069389,593069389,873591.209997
2023-11-30,SZ300651,金陵体育,20.13,1851150,70754359,128748788,259171.310244
2023-11-30,SH603728,鸣志电器,74.99,3274800,418882500,420066000,3150074.934
2023-11-30,SH603926,铁流股份,12.25,6633230,208262080,229532531,281177.350475
2023-11-30,SH603896,寿仙谷,36.83,1154808,201828618,201828618,743334.800094
2023-11-30,SH603113,金能科技,8.45,4401200,847948436,847948436,716516.42842
2023-11-30,SH603086,先达股份,6,3871280,434813143,434813143,260887.8858
2023-11-30,SZ002871,伟隆股份,11.49,2006011,119665073,219540292,252251.795508
2023-11-30,SH603180,金牌家居,26.36,995417,154256882,154256882,406621.140952
2023-11-30,SZ002870,香山股份,36.15,11019800,110286580,132075636,477453.42414
2023-11-30,SH601952,苏垦农发,10.65,4321510,1378000000,1378000000,1467570
2023-11-30,SZ002869,金溢科技,23.49,21767057,158158129,179556341,421777.845009
2023-11-30,SH603488,展鹏科技,9.93,18392740,291990440,291990440,289946.50692
2023-11-30,SZ300652,雷迪克,26.48,1431200,92090714,102608133,271706.336184
2023-11-30,SZ300653,正海生物,32,5649294,180000000,180000000,576000
2023-11-30,SH603758,秦安股份,11.96,8687854,438797049,438797049,524801.270604
2023-11-30,SH603269,海鸥股份,14.8,2776331,157526412,157526412,233139.08976
2023-11-30,SZ002872,ST天圣,5.17,2046289,214885809,318000000,164406
2023-11-30,SZ300656,民德电子,28.01,12760812,126747747,172634672,483549.716272
2023-11-30,SZ002873,新天药业,12.93,3084985,224089128,231489753,299316.250629
2023-11-30,SH603197,保隆科技,59.17,2183128,210140263,211859763,1253574.217671
2023-11-30,SH603383,顶点软件,55.67,1405660,169081716,171197016,953053.788072
2023-11-30,SZ300657,弘信电子,23.02,29532168,463352112,488410056,1124319.948912
2023-11-30,SZ300655,晶瑞电材,10.29,18314245,943858731,997843826,1026781.296954
2023-11-30,SH603855,华荣股份,20.01,2037254,337559000,337559000,675455.559
2023-11-30,SZ002876,三利谱,32.92,5393226,148733397,173884932,572429.196144
2023-11-30,SH603580,*ST艾艾,14.32,1196300,130673200,130673200,187124.0224
2023-11-30,SZ300659,中孚信息,23.32,5192156,153472243,225540757,525961.045324
2023-11-30,SH603196,日播时尚,14.27,3207100,237847312,238680652,340597.290404
2023-11-30,SZ002875,安奈儿,13.53,13635750,173016856,213004872,288195.591816
2023-11-30,SH603200,上海洗霸,20.55,11795083,174371799,174371799,358334.046945
2023-11-30,SZ300658,延江股份,6.93,2982538,228095122,332764105,230605.524765
2023-11-30,SH603042,华脉科技,15.93,6376530,160589840,160589840,255819.61512
2023-11-30,SZ300660,江苏雷利,32.07,11360490,316859840,317018474,1016678.246118
2023-11-30,SZ002877,智能自控,10.2,3537283,208474196,353489969,360559.76838
2023-11-30,SZ300661,圣邦股份,89.67,2952452,447808870,467334771,4190590.891557
2023-11-30,SZ002878,元隆雅图,17.49,7766600,195190916,223170841,390325.800909
2023-11-30,SH600732,爱旭股份,16.18,22483240,1595284830,1828195249,2958019.912882
2023-11-30,SH603496,恒为科技,36.35,41048247,320209243,320209243,1163960.598305
2023-11-30,SZ300662,科锐国际,32.83,2684583,196806359,196806359,646115.276597
2023-11-30,SZ300663,科蓝软件,15.05,11687501,403420940,462182584,695584.78892
2023-11-30,SH603536,惠发食品,13.81,65406027,244642300,244642300,337851.0163
2023-11-30,SH603767,中马传动,16.53,21687101,308631500,308631500,510167.8695
2023-11-30,SZ300665,飞鹿股份,8.83,2920524,149274480,189496342,167325.269986
2023-11-30,SH603879,永悦科技,6.55,3477738,359344440,360721940,236272.8707
2023-11-30,SZ300666,江丰电子,60.19,1889660,207958407,265435583,1597656.774077
2023-11-30,SH603980,吉华集团,4.73,2394800,700000000,700000000,331100
2023-11-30,SH603226,菲林格尔,6.23,4208719,355491770,355491770,221471.37271
2023-11-30,SZ002880,卫光生物,38.21,2088276,226800000,226800000,866602.8
2023-11-30,SH603326,我乐家居,10.07,6363000,315512680,322904680,325165.01276
2023-11-30,SH603316,诚邦股份,6.89,2849400,264264000,264264000,182077.896
2023-11-30,SZ300667,必创科技,17.51,5163650,162879996,202764889,355041.320639
2023-11-30,SZ300668,杰恩设计,23.46,1029300,78846290,120381273,282414.466458
2023-11-30,SH603335,迪生力,7.21,12129747,428144600,428144600,308692.2566
2023-11-30,SZ002883,中设股份,11.97,1778788,135397053,156157166,186920.127702
2023-11-30,SH603679,华体科技,16.24,11671540,163178211,163178211,265001.414664
2023-11-30,SH603380,易德龙,24.35,1661900,160441200,160883900,391752.2965
2023-11-30,SZ002881,美格智能,28.34,6370261,184238094,261470184,741006.501456
2023-11-30,SH601878,浙商证券,10.5,28927455,3878190720,3878190720,4072100.256
2023-11-30,SZ002885,京泉华,19.87,23427702,225704454,272796478,542046.601786
2023-11-30,SH603043,广州酒家,20.76,2851400,568770805,568770805,1180768.19118
2023-11-30,SZ002886,沃特股份,19.33,4583200,171765628,263203565,508772.491145
2023-11-30,SH603286,日盈电子,34.4,36929684,88076000,114303931,393205.52264
2023-11-30,SH603938,三孚股份,17.13,1368720,382624497,382624497,655435.763361
2023-11-30,SZ300669,沪宁股份,16.65,2441055,179429818,192705526,320854.70079
2023-11-30,SH603801,志邦家居,18.69,3940420,432180071,436547813,815907.862497
2023-11-30,SH603617,君禾股份,9.45,4478740,391071337,391071337,369562.413465
2023-11-30,SZ300670,大烨智能,8.03,3259344,224124695,316920479,254487.144637
2023-11-30,SH603331,百达精工,13.37,2098820,201646636,202468636,270700.566332
2023-11-30,SZ300671,富满微,34.07,2765433,217019666,217724473,741787.279511
2023-11-30,SH603933,睿能科技,16.15,3224400,207347700,210229575,339520.763625
2023-11-30,SZ002879,长缆科技,15.84,1545800,134112548,193107640,305882.50176
2023-11-30,SH603305,旭升集团,20.72,10300387,933214933,933214933,1933621.341176
2023-11-30,SH603757,大元泵业,24.05,1041700,166701586,166718986,400959.16133
2023-11-30,SZ002884,凌霄泵业,16.93,801080,273030113,357682509,605556.487737
2023-11-30,SZ300673,佩蒂股份,13.45,1273550,163727223,253420773,340850.939685
2023-11-30,SZ300672,国科微,61.4,3210791,209547821,217250112,1333915.68768
2023-11-30,SH603595,ST东尼,40.45,8555526,232442326,232442326,940229.20867
2023-11-30,SZ300676,华大基因,51.31,2118243,410927169,413914325,2123794.401575
2023-11-30,SH603387,基蛋生物,11.74,3885522,507153517,507153517,595398.228958
2023-11-30,SZ002882,金龙羽,15,6870177,246525000,432900000,649350
2023-11-30,SH603612,索通发展,16.04,4222918,470017551,540846164,867517.247056
2023-11-30,SZ300675,建科院,15.11,2177600,146666700,146666700,221613.3837
2023-11-30,SH603707,健友股份,15.64,13732137,1615633787,1616648684,2528438.541776
2023-11-30,SH601619,嘉泽新能,3.49,17198400,2420637760,2434365760,849593.65024
2023-11-30,SH603676,卫信康,11.1,2009900,429102000,435161500,483029.265
2023-11-30,SZ300677,英科医疗,20.51,3800502,477524216,655999561,1345455.099611
2023-11-30,SZ002888,惠威科技,18.37,25211782,75600526,149611680,274836.65616
2023-11-30,SZ300680,隆盛科技,20.33,5163870,173007717,231024278,469672.357174
2023-11-30,SZ300681,英搏尔,20.39,5435947,172785570,252095998,514023.739922
2023-11-30,SH603063,禾望电气,23.47,2423256,443227000,443227000,1040253.769
2023-11-30,SZ300678,中科信息,30.85,6934648,284010445,296386293,914351.713905
2023-11-30,SH603730,岱美股份,16.02,2100600,1271349212,1271349212,2036701.437624
2023-11-30,SZ002889,东方嘉盛,26.89,4693760,125379155,192960200,518869.9778
2023-11-30,SH603233,大参林,26,6890164,1137319568,1138902099,2961145.4574
2023-11-30,SH600710,苏美达,7.33,6221162,1306749434,1306749434,957847.335122
2023-11-30,SZ300679,电连技术,40.48,3821352,355995568,422384900,1709814.0752
2023-11-30,SH603357,设计总院,9.1,5915317,545451237,560975445,510487.65495
2023-11-30,SZ300682,朗新科技,17.03,4604586,1062557879,1096895508,1868013.050124
2023-11-30,SZ002887,绿茵生态,8.76,2331970,165482685,312000000,273312
2023-11-30,SH603860,中公高科,32.12,6269300,66680000,66680000,214176.16
2023-11-30,SH603825,ST华扬,12.11,3059100,253336552,253336552,306790.564472
2023-11-30,SZ300685,艾德生物,22.25,1741373,393643279,398602309,886890.137525
2023-11-30,SZ002890,弘宇股份,14.66,835424,124218624,130673200,191566.9112
2023-11-30,SZ300687,赛意信息,23.37,3216945,317755820,405304569,947196.777753
2023-11-30,SZ300686,智动力,10.84,3788789,198670887,265624240,287936.67616
2023-11-30,SH603880,南卫股份,5.12,784396,289042000,292474000,149746.688
2023-11-30,SH603978,深圳新星,16.77,929700,165955099,165955099,278306.701023
2023-11-30,SH603535,嘉诚国际,18.2,13859076,218080561,233248396,424512.08072
2023-11-30,SZ300683,海特生物,37.82,2296400,121884641,130894391,495042.586762
2023-11-30,SZ300690,双一科技,17.54,2565800,109590353,165348919,290022.003926
2023-11-30,SZ300689,澄天伟业,20.83,1418812,99617149,115600000,240794.8
2023-11-30,SH603458,勘设股份,9.01,1922336,311319847,313804147,282737.536447
2023-11-30,SZ300688,创业黑马,30.17,6833484,141894858,167379464,504983.842888
2023-11-30,SH603602,纵横通信,16.16,2014028,203849297,203849297,329420.463952
2023-11-30,SZ300691,联合光电,21.38,27559524,196774560,269100071,575335.951798
2023-11-30,SH603721,*ST天择,27.51,21702102,130000000,130000000,357630
2023-11-30,SH601326,秦港股份,2.91,11628244,4757559000,5587412000,1625936.892
2023-11-30,SH603776,永安行,15.11,5038319,232223657,232223657,350889.945727
2023-11-30,SZ002892,科力尔,18.33,84981817,275516875,444149505,814126.042665
2023-11-30,SH603129,春风动力,94.74,1312284,150454163,150454163,1425402.740262
2023-11-30,SH603557,ST起步,2.29,11127492,494113953,494113953,113152.095237
2023-11-30,SH601949,中国出版,8.51,10914110,1822500000,1903968054,1620276.813954
2023-11-30,SZ002891,中宠股份,24.57,2912900,294104690,294113990,722638.07343
2023-11-30,SZ300692,中赋科技,6.49,2241425,374580261,423754336,275016.564064
2023-11-30,SH603976,正川股份,20.82,683100,151202039,151202039,314802.645198
2023-11-30,SZ300693,盛弘股份,28.26,15301110,247584396,309293725,874064.06685
2023-11-30,SZ300696,爱乐达,18.02,3687639,177407301,293152983,528261.675366
2023-11-30,SH603079,圣达生物,14.29,1535380,171188958,171188958,244629.020982
2023-11-30,SH603181,皇马科技,11.34,1156950,588700000,588700000,667585.8
2023-11-30,SH603127,昭衍新药,26.61,8154869,630482128,749888699,1995453.828039
2023-11-30,SZ002895,川恒股份,18.91,3657600,496581385,501785385,948876.163035
2023-11-30,SZ002896,中大力德,38.56,11648481,151171285,151171285,582916.47496
2023-11-30,SZ300698,万马科技,36.65,4764600,123570943,134000000,491110
2023-11-30,SH603359,东珠生态,8.05,5165972,446096000,446096000,359107.28
2023-11-30,SZ300699,光威复材,24.9,4384773,817557658,831352000,2070066.48
2023-11-30,SH603500,祥和实业,11.79,1710728,242020716,245533776,289484.321904
2023-11-30,SH603183,建研院,4.74,7515657,491734841,501047151,237496.349574
2023-11-30,SH603725,天安新材,10.53,6029599,205352000,218352000,229924.656
2023-11-30,SZ300697,电工合金,12.28,19902872,153085975,332800000,408678.4
2023-11-30,SH603527,众源新材,10.93,6273736,243824000,316971200,346449.5216
2023-11-30,SZ002897,意华股份,37.34,4295029,163235437,170672000,637289.248
2023-11-30,SH603882,金域医学,66,3138685,465647577,468771275,3093890.415
2023-11-30,SZ300695,兆丰股份,55.21,391000,70929872,70929872,391603.823312
2023-11-30,SH603277,银都股份,27.17,712600,417375500,420648000,1142900.616
2023-11-30,SZ300700,岱勒新材,17.68,3405040,171851458,278752645,492834.67636
2023-11-30,SZ002898,*ST赛隆,14.84,4905810,101262561,176000000,261184
2023-11-30,SH603386,骏亚科技,13.83,29616219,326322560,326322560,451304.10048
2023-11-30,SH603648,畅联股份,10.05,3933000,362412800,362412800,364224.864
2023-11-30,SZ300701,森霸传感,11.44,5053650,240840507,270000000,308880
2023-11-30,SZ002899,英派斯,17.19,3196518,120000000,120000000,206280
2023-11-30,SH603321,梅轮电梯,8.55,2547600,307000000,307000000,262485
2023-11-30,SZ002893,京能热力,11.15,2636320,201790045,263640000,293958.6
2023-11-30,SH603813,*ST原尚,16.95,1811100,89942000,106225000,180051.375
2023-11-30,SZ300703,创源股份,11.3,2875225,166261314,180391840,203842.7792
2023-11-30,SZ300702,天宇股份,23.35,1366793,208732045,347977159,812526.666265
2023-11-30,SH603106,恒银科技,6.63,6478125,520520000,520520000,345104.76
2023-11-30,SH603055,台华新材,12.17,2675400,887616233,890460527,1083690.461359
2023-11-30,SH603533,掌阅科技,22.4,13246169,438896835,438896835,983128.9104
2023-11-30,SZ002901,大博医疗,40.54,1362603,350633999,414019506,1678435.077324
2023-11-30,SZ002900,哈三联,14.3,4092600,170890731,316560050,452680.8715
2023-11-30,SH603963,*ST大药,11.89,4772060,219700000,219700000,261223.3
2023-11-30,SZ300706,阿石创,26.92,3737900,113270499,152852499,411478.927308
2023-11-30,SZ300654,世纪天鸿,11.3,9250061,323046209,363863206,411165.42278
2023-11-30,SH603363,傲农生物,8.19,7037400,737455028,871058222,713396.683818
2023-11-30,SH603136,天目湖,19.77,1948400,186294283,186294283,368303.797491
2023-11-30,SH603378,亚士创能,9.24,5233735,428596642,430027650,397345.5486
2023-11-30,SH603367,辰欣药业,14.52,3907040,451763000,453254000,658124.808
2023-11-30,SH601086,国芳集团,5.66,15765100,666000000,666000000,376956
2023-11-30,SZ002902,铭普光磁,24.44,7131006,149489203,211520000,516954.88
2023-11-30,SZ300705,九典制药,32.9,14284767,214993339,345145427,1135528.45483
2023-11-30,SZ300707,威唐工业,21.4,22249238,123804993,156963098,335901.02972
2023-11-30,SH603103,横店影视,17.3,12481914,634200000,634200000,1097166
2023-11-30,SH603110,东方材料,30.56,5166900,201226732,201226732,614948.892992
2023-11-30,SZ002903,宇环数控,23.9,20993159,99371233,152235000,363841.65
2023-11-30,SZ002906,华阳集团,34.67,15571896,477218342,523757931,1815868.746777
2023-11-30,SH603499,翔港科技,10.46,8650987,201153443,201153443,210406.501378
2023-11-30,SZ300708,聚灿光电,11.35,8628988,378835147,670982846,761565.53021
2023-11-30,SZ002905,金逸影视,10.38,4671528,349440000,376320000,390620.16
2023-11-30,SH603829,洛凯股份,15.81,2111600,160000000,160000000,252960
2023-11-30,SH603396,金辰股份,48.06,1192600,115999882,116065492,557810.754552
2023-11-30,SZ300709,精研科技,32.15,8141423,148879578,186076681,598236.529415
2023-11-30,SZ300710,万隆光电,25.6,5106510,67407692,99490300,254695.168
2023-11-30,SZ002908,德生科技,12.93,23092241,308644718,431432088,557841.689784
2023-11-30,SH603466,风语筑,12.29,7711955,594774450,594774450,730977.79905
2023-11-30,SZ002907,华森制药,16.78,4705200,308885605,417596314,700726.614892
2023-11-30,SH603683,晶华新材,11.5,2578680,214728360,258791289,297609.98235
2023-11-30,SH603922,金鸿顺,26.15,1033300,128000000,128000000,334720
2023-11-30,SH601108,财通证券,8.06,27840626,4643738762,4643738762,3742853.442172
2023-11-30,SH603607,京华激光,15.98,3781160,178516800,178516800,285269.8464
2023-11-30,SH603722,阿科力,45.08,2022700,87937500,87937500,396422.25
2023-11-30,SZ002909,集泰股份,7.76,4610300,361763029,372752452,289255.902752
2023-11-30,SZ300715,凯伦股份,12.34,1068700,278911103,384909628,474978.480952
2023-11-30,SH603260,合盛硅业,49.66,2280892,1074165577,1182206941,5870839.669006
2023-11-30,SZ002910,庄园牧场,11.26,2277800,171061950,195539347,220177.304722
2023-11-30,SZ300712,永福股份,26.51,1146263,186989535,187546035,497184.538785
2023-11-30,SH603289,泰瑞机器,10.2,2141700,263221200,295567442,301478.79084
2023-11-30,SZ300713,英可瑞,19.3,12148690,86086365,158719164,306327.98652
2023-11-30,SZ300711,广哈通信,13.9,3310300,247918426,249170606,346347.14234
2023-11-30,SH603912,佳力图,9.5,13679560,541772824,541772824,514684.1828
2023-11-30,SH603937,丽岛新材,12.6,2140850,208880000,208880000,263188.8
2023-11-30,SH603659,璞泰来,22.95,11879017,2012817722,2137995646,4906700.00757
2023-11-30,SH603856,东宏股份,11.73,1858272,256414600,256900600,301344.4038
2023-11-30,SH603507,振江股份,24.96,2391000,142030934,142030934,354509.211264
2023-11-30,SZ300717,华信新材,17.24,1165400,101853400,102775000,177184.1
2023-11-30,SZ300720,海川智能,13.42,2507980,173302051,194877256,261525.277552
2023-11-30,SZ300718,长盛轴承,19.03,2998450,190728578,298867830,568745.48049
2023-11-30,SH600903,贵州燃气,8.34,5157772,1150001038,1150001038,959100.865692
2023-11-30,SZ300719,安达维尔,13.58,3130750,180021757,255225750,346596.5685
2023-11-30,SZ300716,ST泉为,11.77,2963150,160020000,160020000,188343.54
2023-11-30,SH603916,苏博特,11.78,2307000,420310581,420310581,495125.864418
2023-11-30,SH603083,剑桥科技,38.83,17507491,260503181,268104941,1041051.485903
2023-11-30,SZ300722,新余国科,25.88,2337113,230630400,230630400,596871.4752
2023-11-30,SZ300725,药石科技,43.7,3169918,168385996,199664610,872534.3457
2023-11-30,SH603076,乐惠国际,28.77,1407391,120701344,120701344,347257.766688
2023-11-30,SH603278,大业股份,13.41,8342523,320741986,320775486,430159.926726
2023-11-30,SZ300721,怡达股份,15.58,1956340,137160880,164846739,256831.219362
2023-11-30,SH603605,珀莱雅,103.4,1400056,394800094,396823346,4103153.39764
2023-11-30,SZ300723,一品红,28.13,2874927,223173412,454143281,1277505.049453
2023-11-30,SZ002864,盘龙药业,41.47,2425013,64631834,106280960,440747.14112
2023-11-30,SH603970,中农立华,16.15,1882702,268800134,268800134,434112.21641
2023-11-30,SH603619,中曼石油,19.59,3317900,400000100,400000100,783600.1959
2023-11-30,SH600933,爱柯迪,23.08,2651985,896085972,896085972,2068166.423376
2023-11-30,SH603365,水星家纺,15,1112987,262733500,262733500,394100.25
2023-11-30,SZ300726,宏达电子,32.26,1575300,213572173,411839845,1328595.33997
2023-11-30,SZ002912,中新赛克,28.75,2059990,162222011,170752000,490912
2023-11-30,SH603661,恒林股份,31.02,495340,139067031,139067031,431385.930162
2023-11-30,SZ002911,佛燃能源,11.96,2135500,951596138,979408800,1171372.9248
2023-11-30,SH601019,山东出版,9.02,7138143,2086900000,2086900000,1882383.8
2023-11-30,SH603685,晨丰科技,15.11,1124730,169005534,169005534,255367.361874
2023-11-30,SZ300727,润禾材料,27.39,2182700,113848621,127519089,349274.784771
2023-11-30,SH603809,豪能股份,12.17,6832149,393016495,393016495,478301.074415
2023-11-30,SH603711,香飘飘,15.29,887500,410745800,410745800,628030.3282
2023-11-30,SZ002913,奥士康,30.66,2698100,265921349,317360504,973027.305264
2023-11-30,SH603848,好太太,16.29,1061300,401000000,401000000,653229
2023-11-30,SZ300729,乐歌股份,14.25,3540500,297008222,312304352,445033.7016
