日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-23,SZ300863,卡倍亿,52.28,2721399,33212087,88715649,463805.412972
2023-11-23,SZ300861,美畅股份,36.65,4410659,279427856,480012000,1759243.98
2023-11-23,SH605255,天普股份,18.45,5025600,134080000,134080000,247377.6
2023-11-23,SH605123,派克新材,98.01,2495401,121170892,121170892,1187595.912492
2023-11-23,SH688356,键凯科技,119.71,461457,42605357,60614700,725618.5737
2023-11-23,SH688408,中信博,66.79,879455,97545221,135819480,907138.30692
2023-11-23,SZ002996,顺博合金,11.51,1977150,255653308,439001185,505290.363935
2023-11-23,SH688017,绿的谐波,155,2673874,115743138,168672168,2614418.604
2023-11-23,SH688289,圣湘生物,17.94,2838032,588459803,588459803,1055696.886582
2023-11-23,SH688215,瑞晟智能,36.8,205573,28170652,40040000,147347.2
2023-11-23,SH688569,铁科轨道,28.55,887975,131666700,210666700,601453.4285
2023-11-23,SZ300881,盛德鑫泰,27.59,1030513,110000000,110000000,303490
2023-11-23,SZ300880,迦南智能,19.86,1827239,193160160,193196160,383687.57376
2023-11-23,SZ300879,大叶股份,18.12,1430500,160000000,160000000,289920
2023-11-23,SH603155,新亚强,23.98,337550,225562000,225562000,540897.676
2023-11-23,SH688550,瑞联新材,35.16,1381930,101716008,137510945,483488.48262
2023-11-23,SH688513,苑东生物,54.43,371874,84915000,120090000,653649.87
2023-11-23,SH688056,莱伯泰科,37.54,329187,67236400,67236400,252405.4456
2023-11-23,SH605006,山东玻纤,7.24,1364391,600006327,610616527,442086.365548
2023-11-23,SZ002999,天禾股份,7.69,16218880,341662150,347592000,267298.248
2023-11-23,SZ002997,瑞鹄模具,37.2,14651267,197210250,197210250,733622.13
2023-11-23,SH688378,奥来德,46.15,1767837,94803318,148677301,686145.744115
2023-11-23,SH688390,固德威,112.18,1951351,132830033,172887533,1939452.345194
2023-11-23,SH601702,华峰铝业,17.19,2787400,998530600,998530600,1716474.1014
2023-11-23,SH605003,众望布艺,20.09,552300,110000000,110000000,220990
2023-11-23,SH688095,福昕软件,80.79,1234819,64310694,91489524,739143.864396
2023-11-23,SH688559,海目星,38.6,1636341,202161662,203962000,787293.32
2023-11-23,SH688551,科威尔,46.6,416659,53150483,80303210,374212.9586
2023-11-23,SZ300882,万胜智能,23.58,2027520,190233592,204429420,482044.57236
2023-11-23,SZ300885,海昌新材,10.38,4353451,168506250,250800000,260330.4
2023-11-23,SZ300883,龙利得,7.16,9103486,328443325,346000000,247736
2023-11-23,SZ002984,森麒麟,29.35,4180700,413853200,743979929,2183581.091615
2023-11-23,SH605358,立昂微,33.02,4419120,676854140,676854140,2234972.37028
2023-11-23,SH605009,豪悦护理,41.48,381491,154416949,155226949,643881.384452
2023-11-23,SZ003000,劲仔食品,12.78,6040518,290638151,451069159,576466.385202
2023-11-23,SH605128,上海沿浦,54.79,1233534,80000785,80000785,438324.301015
2023-11-23,SH605369,拱东医疗,57.75,211460,62026384,112615120,650352.318
2023-11-23,SZ300889,爱克股份,16.55,2383385,88885875,156000000,258180
2023-11-23,SH688577,浙海德曼,60.32,1025765,32518935,54206616,326974.307712
2023-11-23,SZ300886,华业香料,24.74,308687,42575000,74555000,184449.07
2023-11-23,SZ300887,谱尼测试,14.23,3230919,362074476,546082499,777075.396077
2023-11-23,SH603112,华翔股份,12.65,2072600,429428111,437167455,553016.830575
2023-11-23,SZ300890,翔丰华,34.35,1361690,97358230,109336341,375570.331335
2023-11-23,SZ300891,惠云钛业,10.05,1552200,332415068,400001318,402001.32459
2023-11-23,SZ300888,稳健医疗,39.96,1046080,187693915,594387367,2375171.918532
2023-11-23,SH688301,奕瑞科技,227.39,675669,101768143,101768143,2314105.803677
2023-11-23,SH605198,安德利,20.95,458300,270536000,357700000,749381.5
2023-11-23,SZ003006,百亚股份,16.68,1409495,427927800,429401300,716241.3684
2023-11-23,SZ003003,天元股份,11.65,3223100,116509438,176960360,206158.8194
2023-11-23,SH605116,奥锐特,25.43,1312100,395433000,406195000,1032953.885
2023-11-23,SH688536,思瑞浦,162.24,719637,120252659,132297058,2146387.468992
2023-11-23,SH688127,蓝特光学,20.75,4443148,238933200,401580000,833278.5
2023-11-23,SZ003002,壶化股份,15.83,2378200,197874500,200000000,316600
2023-11-23,SH688526,科前生物,19.69,1372003,268765108,466168016,917884.823504
2023-11-23,SZ003005,竞业达,34.01,4160149,73819297,148400000,504708.4
2023-11-23,SH688156,路德科技,29.88,1599298,78110110,100714157,300933.901116
2023-11-23,SZ003008,开普检测,27.87,315530,58757141,80000000,222960
2023-11-23,SZ003007,直真科技,32.9,13635834,102835539,104000000,342160
2023-11-23,SH605050,福然德,12.83,5077268,492829181,492829181,632299.839223
2023-11-23,SZ300893,松原安全,29.72,1734320,112507766,225600000,670483.2
2023-11-23,SZ300895,铜牛信息,34.65,3549778,84634445,140800657,487874.276505
2023-11-23,SZ300892,品渥食品,25.05,822752,43995200,100000000,250500
2023-11-23,SZ002998,优彩资源,8.56,3902900,152013316,326400316,279398.670496
2023-11-23,SZ003009,中天火箭,46.24,1515917,155392106,155393160,718537.97184
2023-11-23,SH603565,中谷物流,9.14,4788822,2100063103,2100063103,1919457.676142
2023-11-23,SZ003010,若羽臣,21.14,2766989,91645304,122329340,258604.22476
2023-11-23,SH605218,伟时电子,25.39,25981901,212833460,212833460,540384.15494
2023-11-23,SZ300897,山科智能,34.79,840116,42632155,68000000,236572
2023-11-23,SH688595,芯海科技,40.61,3267295,142381492,142381492,578211.239012
2023-11-23,SH688585,上纬新材,8.59,1097563,403270007,403270007,346408.936013
2023-11-23,SZ300896,爱美客,327.3,977903,149385481,216360000,7081462.8
2023-11-23,SH605111,新洁能,39.34,7725747,296847473,298191823,1173086.631682
2023-11-23,SH688013,天臣医疗,22.78,643209,50910200,81155600,184872.4568
2023-11-23,SH605136,丽人丽妆,10.72,4107710,400458500,400458500,429291.512
2023-11-23,SH605018,长华集团,12.1,5564200,469375553,471470353,570479.12713
2023-11-23,SZ003011,海象新材,22.71,2160900,76520771,102676000,233177.196
2023-11-23,SH688093,世华科技,19.22,770793,143954790,262631312,504777.381664
2023-11-23,SH605099,共创草坪,20.98,452500,400090000,400090000,839388.82
2023-11-23,SH605338,巴比食品,23.49,1070500,248000000,250113750,587517.19875
2023-11-23,SZ003001,中岩大地,18.01,1060359,49375140,127330477,229322.189077
2023-11-23,SZ300999,金龙鱼,35.09,4067910,542647097,5421591536,19024364.699824
2023-11-23,SH688330,宏力达,30.78,570375,80079401,140000000,430920
2023-11-23,SZ300899,*ST凯鑫,28.69,524200,40936066,63783466,182994.763954
2023-11-23,SH688386,泛亚微透,42.41,850436,70000000,70000000,296870
2023-11-23,SZ300898,熊猫乳品,24.86,2770800,109816426,124000000,308264
2023-11-23,SH605336,帅丰电器,15.7,880300,183412450,184009150,288894.3655
2023-11-23,SZ003012,东鹏控股,8.97,17201055,1166679075,1173000000,1052181
2023-11-23,SH601568,北元集团,4.98,7683770,2569538890,3972222224,1978166.667552
2023-11-23,SH605058,澳弘电子,22.95,697000,142923950,142923950,328010.46525
2023-11-23,SZ003015,日久光电,11.62,15170300,245809924,281066667,326599.467054
2023-11-23,SZ003013,地铁设计,16.69,909520,400010000,400010000,667616.69
2023-11-23,SH688788,科思科技,39.88,262889,75662619,105747925,421722.7249
2023-11-23,SH688129,东来技术,16.9,714441,104940300,120478800,203609.172
2023-11-23,SH688179,阿拉丁,20.91,3029142,134919747,198129747,414289.300977
2023-11-23,SZ003017,大洋生物,22.96,800680,67147353,84000000,192864
2023-11-23,SZ003016,欣贺股份,8.88,2986046,428439112,430039698,381875.251824
2023-11-23,SH601187,厦门银行,5.17,7871800,1282478504,2639127888,1364429.118096
2023-11-23,SH688221,前沿生物,11.26,3858445,214639153,374578653,421775.563278
2023-11-23,SZ300900,广联航空,25.66,1504841,153511274,211757274,543369.165084
2023-11-23,SH689009,九号公司,34.57,6039879,523475563,720704881,2491476.773617
2023-11-23,SZ300902,国安达,34.08,766287,80589676,130910176,446141.879808
2023-11-23,SZ300901,中胤时尚,10.71,2396660,240000000,240000000,257040
2023-11-23,SH605169,洪通燃气,11.56,2808237,70720000,282880000,327009.28
2023-11-23,SH688133,泰坦科技,54.35,1152371,91975116,117969399,641163.683565
2023-11-23,SH601995,中金公司,41.41,26177546,929621281,4827256868,19989670.690388
2023-11-23,SZ300903,科翔股份,10.74,10503632,329747659,414694422,445381.809228
2023-11-23,SZ300906,日月明,26.04,545200,71686851,80000000,208320
2023-11-23,SZ300905,宝丽迪,20.95,1194900,102257063,176299756,369347.98882
2023-11-23,SZ003018,金富科技,10.65,1203027,132750650,260000000,276900
2023-11-23,SH688529,豪森智能,24.02,1044167,120416753,167287309,401824.116218
2023-11-23,BJ920839,万通液压,8.48,2514339,64381375,119342500,101202.44
2023-11-23,SH605007,五洲特纸,15.92,3187773,400557974,403896974,643003.982608
2023-11-23,SH688057,金达莱,14.35,1367511,180929625,276000000,396060
2023-11-23,SH688135,利扬芯片,23.23,2584983,200121220,200121220,464881.59406
2023-11-23,SH688160,步科股份,68.4,2176623,84000000,84000000,574560
2023-11-23,SZ300884,狄耐克,14.22,12143723,174735531,252000000,358344
2023-11-23,SZ003019,宸展光电,22.27,4134090,163000724,163033930,363076.56211
2023-11-23,SZ300909,汇创达,28.19,3197253,107054881,172972979,487610.827801
2023-11-23,SZ300907,康平科技,22.45,1097000,95998875,96000000,215520
2023-11-23,SH688219,会通股份,11.68,6949737,459284703,459284703,536444.533104
2023-11-23,BJ920396,常辅股份,8.59,1009219,38883811,59774280,51346.10652
2023-11-23,SZ300908,仲景食品,43.2,720698,83144897,100000000,432000
2023-11-23,SH605068,明新旭腾,26.26,3894800,162139976,162539976,426829.976976
2023-11-23,SH688777,中控技术,41.91,5728140,534787778,785924676,3293810.317116
2023-11-23,BJ920047,诺思兰德,18.15,5884350,187541740,258767903,469663.743945
2023-11-23,SH605177,东亚药业,29.45,3640300,56196356,113600000,334552
2023-11-23,SZ003004,*ST声迅,29,736100,33644320,81843345,237345.7005
2023-11-23,BJ920030,德众汽车,4.22,27030933,95386746,178839681,75470.345382
2023-11-23,SZ300910,瑞丰新材,47.9,1952100,175342936,288228061,1380612.41219
2023-11-23,SH605266,健之佳,58.82,533819,76250210,128848882,757889.123924
2023-11-23,SZ300916,朗特智能,26.2,1149916,42056562,144644007,378967.29834
2023-11-23,SH688557,兰剑智能,38.89,781329,44161830,72670000,282613.63
2023-11-23,SH688578,艾力斯,37.1,2150452,206774998,450000000,1669500
2023-11-23,SZ300915,海融科技,34.78,426050,24826500,90000000,313020
2023-11-23,SH605258,协和电子,31.82,8609200,37790000,88000000,280016
2023-11-23,SZ300911,亿田智能,37.57,1584846,42015490,107218900,402821.4073
2023-11-23,SZ003021,兆威机电,77.2,1756846,60272000,171008218,1320183.44296
2023-11-23,SH601686,友发集团,6.23,3303100,570239050,1429700650,890703.50495
2023-11-23,SH605183,确成股份,15.28,1588200,136789925,417396900,637782.4632
2023-11-23,SZ300912,凯龙高科,20.38,5072500,61592925,115022000,234414.836
2023-11-23,SZ300913,兆龙互连,31.28,6805292,65232048,258169548,807554.346144
2023-11-23,SH688590,新致软件,19.42,3692831,160981167,238808111,463765.351562
2023-11-23,BJ920670,数字人,15.06,14839318,66408421,106182400,159910.6944
2023-11-23,SH605376,博迁新材,29.69,931300,175047000,261600000,776690.4
2023-11-23,SZ003022,联泓新科,19.48,2187206,306696000,1335568000,2601686.464
2023-11-23,SH688308,欧科亿,32.69,637281,111000828,158781708,519057.403452
2023-11-23,SZ003025,思进智能,12.79,2276820,112457714,236627965,302647.167235
2023-11-23,SZ003023,彩虹集团,20.8,1553520,51409177,105341600,219110.528
2023-11-23,SH688571,杭华股份,7.53,1750034,243370400,416000000,313248
2023-11-23,SH688136,科兴制药,20.4,2032363,67420303,199198650,406365.246
2023-11-23,SZ003020,立方制药,28.89,4583661,72214614,159675100,461301.3639
2023-11-23,SH605299,舒华体育,10.96,1911100,113551184,411669000,451189.224
2023-11-23,SH605151,西上海,21.1,6899740,64008941,135319111,285523.32421
2023-11-23,SH688608,恒玄科技,141.49,830817,79394518,120034708,1698371.083492
2023-11-23,SH688510,航亚科技,18.12,1769133,166068565,258382608,468189.285696
2023-11-23,SZ000995,皇台酒业,16.46,2480200,177408000,177408000,292013.568
2023-11-23,SZ003027,同兴科技,18.86,884750,66674350,131620400,248236.0744
2023-11-23,SZ003026,中晶科技,38.04,1243800,55681970,100633516,382809.894864
2023-11-23,SH688699,明微电子,43.68,1422604,52387264,110064640,480762.34752
2023-11-23,SH688668,鼎通科技,54.81,3778423,46558495,98839104,541737.129024
2023-11-23,SZ300917,特发服务,30.9,20326727,86612500,169000000,522210
2023-11-23,SH605500,森林包装,8.22,1378702,106708000,414400000,340636.8
2023-11-23,SH605186,健麾信息,43.16,2981910,66631778,136000000,586976
2023-11-23,SZ300921,南凌科技,28.57,3826971,61541370,131428170,375490.28169
2023-11-23,SZ300918,南山智尚,11.08,1980700,108427500,360000000,398880
2023-11-23,BJ920000,安徽凤凰,7.46,7122756,32811381,91680000,68393.28
2023-11-23,SH688678,福立旺,18.69,1542430,90781849,174160711,325506.368859
2023-11-23,SZ300919,中伟新材,51.82,1511040,287485820,669824103,3471028.501746
2023-11-23,SZ300923,研奥股份,24.86,852500,34760000,78600000,195399.6
2023-11-23,SH688658,悦康药业,20.8,8911105,204599880,450000000,936000
2023-11-23,SZ003029,吉大正元,22.8,4466800,113710841,184476300,420605.964
2023-11-23,SH688560,明冠新材,19.24,4681335,127531918,201301918,387304.890232
2023-11-23,SZ300922,天秦装备,17.81,1811640,89718471,156811200,279280.7472
2023-11-23,SZ300920,润阳科技,21.71,871100,49824367,100000000,217100
2023-11-23,SH688679,通源环境,12.98,1022448,59846975,131689675,170933.19815
2023-11-23,BJ920856,浩淼科技,5.8,1948398,56241101,87028203,50476.35774
2023-11-23,SH601956,东贝集团,6.08,5945663,322384398,622166300,378277.1104
2023-11-23,BJ920675,秉扬科技,5.79,5895990,78294470,172198000,99702.642
2023-11-23,BJ920510,丰光精密,9.07,5086857,62926378,131581378,119344.309846
2023-11-23,SH605179,一鸣食品,13.99,26527377,61000000,401000000,560999
2023-11-23,SZ003028,振邦智能,41.16,767600,28020578,110832204,456185.351664
2023-11-23,SH605377,华旺科技,20.25,1327800,180044915,332208340,672721.8885
2023-11-23,SH688698,伟创电气,40.62,1392842,45901500,210259274,854073.170988
2023-11-23,SH688618,三旺通信,60.72,517428,25241804,75126051,456165.381672
2023-11-23,SH688063,派能科技,110.13,1515103,103794292,175626333,1934172.805329
2023-11-23,SZ300925,法本信息,15.64,16693830,200260170,374811314,586204.895096
2023-11-23,SZ300894,火星人,18.2,2722886,140393527,408769577,743960.63014
2023-11-23,SH688686,奥普特,108.16,476959,34323455,122235455,1322098.68128
2023-11-23,SH605155,西大门,16.73,1017453,46837000,136915000,229058.795
2023-11-23,SZ003031,中瓷电子,92.77,933950,69478518,322180614,2988869.556078
2023-11-23,SZ003030,祖名股份,22.55,393800,50342125,124780000,281378.9
2023-11-23,SH605277,新亚电子,15.81,7686678,109974450,264491984,418161.826704
2023-11-23,SZ300928,华安鑫创,67.98,4407044,44049952,80000000,543840
2023-11-23,SZ300926,博俊科技,32.79,5135440,70260120,278829540,914282.06166
2023-11-23,SH688617,惠泰医疗,346.04,427465,45165582,66851051,2313313.768804
2023-11-23,SZ300927,江天化学,17.16,1529916,86681824,144360000,247721.76
2023-11-23,BJ920344,三元基因,18.44,3331832,113560796,121810000,224617.64
2023-11-23,SZ003033,征和工业,34.17,489400,24091250,81750000,279339.75
2023-11-23,BJ920509,同惠电子,8.46,2943676,81691403,163372171,138212.856666
2023-11-23,BJ920826,盖世食品,6.36,2547406,50881241,117401587,74667.409332
2023-11-23,SZ003032,*ST传智,16.97,53996204,170779440,402447500,682953.4075
2023-11-23,SH688656,浩欧博,40.53,231317,18058328,63058328,255575.403384
2023-11-23,SH688819,天能股份,31.13,1814178,130900000,972100000,3026147.3
2023-11-23,SH688317,之江生物,23.6,1183662,123732790,194704350,459502.266
2023-11-23,SZ003035,南网能源,5.53,9625891,1636060605,3787878787,2094696.969211
2023-11-23,SH605005,合兴股份,19.08,6311209,51268051,401000000,765108
2023-11-23,SH605228,神通科技,12.88,12040561,98377385,424880000,547245.44
2023-11-23,SZ300929,华骐环保,12.14,1648200,95400300,132132956,160409.408584
2023-11-23,SZ300935,盈建科,30.46,1046200,39870464,79430680,241945.85128
2023-11-23,SH605398,新炬网络,33.11,2966504,37787149,116616489,386117.195079
2023-11-23,SZ300931,通用电梯,8.59,2219901,105859750,240146000,206285.414
2023-11-23,SZ300930,屹通新材,25.42,645622,29500000,100000000,254200
2023-11-23,SZ300932,三友联众,15.93,1970514,90692340,175881318,280178.939574
2023-11-23,SZ300933,中辰股份,9.45,4889997,234758680,458508680,433290.7026
2023-11-23,SH688680,海优新材,68.91,1127420,52076411,84020211,578983.274001
2023-11-23,SH688669,聚石化学,18.96,702332,60889834,121333334,230048.001264
2023-11-23,BJ920275,驱动力,3.65,7481182,90194394,160277600,58501.324
2023-11-23,SZ300936,中英科技,44.46,2092441,26558750,75200000,334339.2
2023-11-23,SZ300937,药易购,35.66,3549501,41202232,95666682,341147.388012
2023-11-23,SH688689,银河微电,27.26,715777,37102918,128902918,351389.354468
2023-11-23,SZ300938,信测标准,36.39,1247110,52704309,113790200,414082.5378
2023-11-23,SZ003036,泰坦股份,13.01,1701700,56706250,216000000,281016
2023-11-23,SZ300939,秋田微,38.6,9230873,65892000,120000000,463200
2023-11-23,SH688350,富淼科技,17.35,432450,62711789,122150099,211930.421765
2023-11-23,SH605055,迎丰股份,7.35,3481600,98947368,440000000,323400
2023-11-23,SH605368,蓝天燃气,10.19,3134298,248250800,692798876,705962.054644
2023-11-23,SH688628,优利德,41.38,492642,45264584,110838984,458651.715792
2023-11-23,SH688607,康众医疗,20.88,1138816,66509027,88129027,184013.408376
2023-11-23,SZ300940,南极光,20.52,2713800,75775379,223290778,458192.676456
2023-11-23,SZ003037,三和管桩,11.89,4667379,91021583,599074678,712299.792142
2023-11-23,SH601963,重庆银行,7.42,2821132,691411909,3474559171,2578122.904882
2023-11-23,SH600916,中国黄金,10.32,9512021,822150000,1680000000,1733760
2023-11-23,BJ920427,华维设计,6.18,2020871,39373602,103095000,63712.71
2023-11-23,SH688687,凯因科技,30.21,3250301,118197000,170908422,516314.342862
2023-11-23,SH688059,华锐精密,90.52,1097248,35378134,61611334,557705.795368
2023-11-23,SH605337,李子园,15.77,2921641,154343062,394430400,622016.7408
2023-11-23,SZ300946,恒而达,33.55,1309990,34146000,120006000,402620.13
2023-11-23,BJ920239,长虹能源,13.81,3904885,49714584,130053003,179603.197143
2023-11-23,SH605077,华康股份,22.73,752320,152187914,228457600,519284.1248
2023-11-23,SZ300941,创识科技,24.48,5731523,85205250,204750000,501228
2023-11-23,SZ300942,易瑞生物,13.11,6853722,109207424,400860000,525527.46
2023-11-23,SH688665,四方光电,81.29,261793,21550000,70000000,569030
2023-11-23,SH605081,*ST太和,14.33,1269450,85409175,113247072,162283.054176
2023-11-23,SZ300947,德必集团,16.12,3227565,95293757,153603596,247608.996752
2023-11-23,SZ003038,鑫铂股份,33.36,628962,68134639,146911437,490096.553832
2023-11-23,SZ300943,春晖智控,14.55,1853682,100830846,203820000,296558.1
2023-11-23,SZ300945,曼卡龙,15.58,4292752,76865792,261951029,408119.703182
2023-11-23,SH688070,纵横股份,37.96,101368,38380000,87580000,332453.68
2023-11-23,BJ920735,德源药业,27.88,1520900,54765893,78245040,218147.17152
2023-11-23,BJ920599,同力股份,9.37,13237740,205163112,452525000,424015.925
2023-11-23,SH688619,罗普特,14.39,1993675,89521970,187645475,270021.838525
2023-11-23,BJ920832,齐鲁华信,4.57,3718541,124853604,138763865,63415.086305
2023-11-23,SH605133,嵘泰股份,35.29,12246611,63420816,186163816,656972.106664
2023-11-23,SH605268,王力安防,10.4,1946026,74380000,439577500,457160.6
2023-11-23,BJ920225,利通科技,15.35,2412450,57639355,105765745,162350.418575
2023-11-23,SZ300948,冠中生态,15.87,1366744,69660000,140010000,222195.87
2023-11-23,SH688183,生益电子,11.82,2381147,308339000,831821175,983212.62885
2023-11-23,SH688677,海泰新光,57.9,890323,75199381,121637381,704280.43599
2023-11-23,SZ300951,博硕科技,68.47,5159401,57199800,120672000,826241.184
2023-11-23,SZ300949,奥雅股份,41.14,940900,17004750,60000000,246840
2023-11-23,SH605060,联德股份,20.8,1512603,81600000,241256000,501812.48
2023-11-23,SH605298,必得科技,16.3,1056020,42900000,144500000,235535
2023-11-23,SH605303,园林股份,12.25,836000,67984808,161237408,197515.8248
2023-11-23,SH688079,美迪凯,11.57,2575697,178116634,401333334,464342.667438
2023-11-23,SH688696,极米科技,123.5,492747,45670549,70000000,864500
2023-11-23,SZ300950,德固特,17.8,1581810,60000000,150000000,267000
2023-11-23,SZ003039,顺控发展,15.73,3425148,122518730,617518730,971356.96229
2023-11-23,SH605208,永茂泰,9.67,5937988,168515100,329940000,319051.98
2023-11-23,SH688328,深科达,33.21,4953521,48108389,81040074,269134.085754
2023-11-23,SH688676,金盘科技,31.96,1272478,192033255,427056366,1364872.145736
2023-11-23,SH605122,四方新材,16.56,2695736,58674000,172354000,285418.224
2023-11-23,SH688083,中望软件,111.83,535086,68732679,121303799,1356540.384217
2023-11-23,SZ300952,恒辉安防,21.52,825400,44852653,145574507,313276.339064
2023-11-23,SH688667,菱电电控,92.38,709537,23395192,51812140,478640.54932
2023-11-23,SH688316,青云科技,59.17,2381738,35930519,47785987,282749.685079
2023-11-23,SH688456,有研粉材,31.19,756083,64408750,103660000,323315.54
2023-11-23,SH688616,西力科技,13.64,1214841,56070000,150000000,204600
2023-11-23,SZ300953,震裕科技,55.63,450700,45580000,102782850,571780.99455
2023-11-23,SH688092,爱科科技,31.8,632083,26977539,59298731,188569.96458
2023-11-23,SH605389,长龄液压,26.15,403020,34066760,144087070,376787.68805
2023-11-23,SH605286,同力天启,25.12,778400,48000000,176000000,442112
2023-11-23,SZ300959,线上线下,39.16,4403950,37175196,80000000,313280
2023-11-23,SZ003040,楚天龙,18.81,10047774,216564408,461135972,867396.763332
2023-11-23,SH688609,九联科技,12.46,32341611,328781820,500000000,623000
2023-11-23,SH688633,星球石墨,33.11,336047,34510468,104442568,345809.342648
2023-11-23,SZ300955,嘉亨家化,23.04,411732,44861788,100800000,232243.2
2023-11-23,SH688606,奥泰生物,73.88,526179,37457320,79280855,585726.95674
2023-11-23,SZ300957,贝泰妮,73.44,1941477,217393711,423600000,3110918.4
2023-11-23,SZ300956,英力股份,18.53,1609465,57004825,132000843,244597.562079
2023-11-23,SH688195,腾景科技,34.72,4901377,81840000,129350000,449103.2
2023-11-23,SH603759,海天股份,8.71,2004201,195245404,461760000,402192.96
2023-11-23,SH688329,艾隆科技,27.99,933364,45663500,77200000,216082.8
2023-11-23,SZ300960,通业科技,23.25,1049334,25600000,102385812,238047.0129
2023-11-23,SZ300958,建工修复,19.01,2356600,76968952,156736579,297956.236679
2023-11-23,SH688661,和林微纳,51.52,963399,35733249,89874453,463033.181856
2023-11-23,SH688109,品茗科技,27.76,852304,38691667,78842300,218866.2248
2023-11-23,SZ300961,深水海纳,11.02,3255696,122960469,177280000,195362.56
2023-11-23,SH688626,翔宇医疗,53.25,596512,52508800,160000000,852000
2023-11-23,SH688659,元琛科技,13.13,5600392,87966880,160000000,210080
2023-11-23,SH688662,富信科技,38.96,1662163,54230030,88240000,343783.04
2023-11-23,SH688630,芯碁微装,86.5,2009746,69714351,131419086,1136775.0939
2023-11-23,SZ300965,恒宇信通,57.37,742432,16428750,60000000,344220
2023-11-23,SZ003041,真爱美家,17.2,1015211,45817200,144000000,247680
2023-11-23,SZ003042,中农联合,18.75,6714400,68111745,142480000,267150
2023-11-23,SH688260,昀冢科技,33.57,3202485,68116260,120000000,402840
2023-11-23,SZ003043,华亚智能,54.99,826000,28985731,80000560,439923.07944
2023-11-23,SH603324,盛剑科技,34.2,622300,44379801,124703500,426485.97
2023-11-23,SH688191,智洋创新,20.56,8452960,73164547,153512547,315621.796632
2023-11-23,SH688636,智明达,59.78,831681,44677352,75242497,449799.647066
2023-11-23,SZ300966,共同药业,25.55,6875149,59086543,115277518,294534.05849
2023-11-23,SZ300963,中洲特材,13.22,1804922,104029088,234000000,309348
2023-11-23,SH688468,科美诊断,11.34,5234857,274999994,401000000,454734
2023-11-23,SZ300962,中金辐照,16.69,1119400,120901959,264001897,440619.166093
2023-11-23,SH688611,杭州柯林,33.02,325099,19565000,78260000,258414.52
2023-11-23,SZ300969,恒帅股份,100.2,3803393,20000000,80000000,801600
2023-11-23,SH688683,莱尔科技,26.51,510020,63177929,155177929,411376.689779
2023-11-23,SZ300970,华绿生物,18.27,1165600,69453096,117888600,215382.4722
2023-11-23,SH605378,野马电池,23.35,583400,33340000,133340000,311348.9
2023-11-23,SH688315,诺禾致源,24.87,1832769,109907517,416200000,1035089.4
2023-11-23,SZ300967,晓鸣股份,14.84,1837800,104553858,189498733,281216.119772
2023-11-23,SH688663,新风光,27.9,1027889,86420400,139950000,390460.5
2023-11-23,SZ300971,博亚精工,25.61,1405600,54654125,84000000,215124
2023-11-23,SZ300973,立高食品,54.32,789315,71045331,169340106,919855.455792
2023-11-23,SZ300968,格林精密,12,23742553,173125748,413380000,496056
2023-11-23,SH601279,英利汽车,6.26,10593700,195440185,1494253157,935402.476282
2023-11-23,SH605086,龙高股份,28.64,9798321,51152000,128000000,366592
2023-11-23,SZ300972,万辰集团,34.16,692630,76010132,154694132,528435.154912
2023-11-23,SH688533,上声电子,47.61,2731811,40324000,160000000,761760
2023-11-23,SZ300976,达瑞电子,51.93,964560,38363914,95564600,496266.9678
2023-11-23,SH605117,德业股份,68.28,4534248,146228040,430080840,2936591.97552
2023-11-23,SH688682,霍莱沃,52.49,333645,43342068,72742068,381823.114932
2023-11-23,SZ300983,尤安设计,30.91,367500,32000000,128000000,395648
2023-11-23,SZ300977,深圳瑞捷,21.54,7860090,38775918,152766542,329059.131468
2023-11-23,SZ300980,祥源新材,22.34,2317450,51012084,108333234,242016.444756
2023-11-23,SH605016,百龙创园,27.09,784226,124910800,248528000,673262.352
2023-11-23,SH688201,信安世纪,23.06,1382145,94225079,215005011,495801.555366
2023-11-23,SH605098,行动教育,38.21,826240,43955898,118078600,451178.3306
2023-11-23,SZ300975,商络电子,8.59,22092324,323900931,630206931,541347.753729
2023-11-23,SH688639,华恒生物,113.51,522643,101940294,157540180,1788238.58318
2023-11-23,SZ300979,华利集团,47.07,1634863,146077350,1167000000,5493069
2023-11-23,SZ300978,东箭科技,14.66,15763360,131876245,422702739,619682.215374
2023-11-23,SH605289,罗曼股份,37.56,1039644,50610000,109777500,412324.29
2023-11-23,SZ300981,中红医疗,16.67,2942732,122848050,390007800,650143.0026
2023-11-23,SZ300982,苏文电能,34.02,3478412,80635506,206965146,704095.426692
2023-11-23,SH605089,味知香,38.15,340430,36570000,138000000,526470
2023-11-23,SH688383,新益昌,101.01,902266,31462225,102133600,1031651.4936
2023-11-23,SZ001201,东瑞股份,22.76,647064,90699174,212805600,484345.5456
2023-11-23,SH688323,瑞华泰,21.11,759158,97734042,180000160,379980.33776
2023-11-23,SZ001202,炬申股份,17.97,1107600,40222000,128800000,231453.6
2023-11-23,SZ300985,致远新能,39.72,2288995,36333400,133333400,529600.2648
2023-11-23,SH688395,正弦电气,24.2,517769,39083520,86000000,208120
2023-11-23,SH605300,佳禾食品,16.57,3721390,57575921,400010000,662816.57
2023-11-23,SH605180,华生科技,14.3,2823052,48587500,169000000,241670
2023-11-23,SZ300986,志特新材,15.14,6262740,105480759,246371152,373005.924128
