日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-28,SZ300600,国瑞科技,10.36,2065151,246276836,294234480,304826.92128
2023-11-28,SZ300578,会畅科技,19.23,2300196,194124897,199229740,383118.79002
2023-11-28,SZ002845,同兴达,18.69,18149610,223579783,327551705,612194.136645
2023-11-28,SH603966,法兰泰克,8.46,4176124,360111655,360111655,304654.46013
2023-11-28,SZ300603,立昂技术,11.02,13007875,354003662,464798231,512207.650562
2023-11-28,SH603089,正裕工业,12.01,6674606,222501103,222501103,267223.824703
2023-11-28,SZ300602,飞荣达,17.8,12468165,386212371,578049831,1028928.69918
2023-11-28,SH603360,百傲化学,11.57,2090989,357916071,360318191,416888.146987
2023-11-28,SH603677,奇精机械,14.95,2268600,192146394,192146394,287258.85903
2023-11-28,SH603177,德创环保,12.68,1494258,204192000,208790000,264745.72
2023-11-28,SZ002846,英联股份,11.68,5742230,241149982,419993636,490552.566848
2023-11-28,SZ300601,康泰生物,31.75,30259407,881375435,1116912463,3546197.070025
2023-11-28,SZ300606,金太阳,36.06,5663950,117582437,140117000,505261.902
2023-11-28,SZ002847,盐津铺子,80.69,401744,173613806,196060485,1582012.053465
2023-11-28,SH603881,数据港,20.43,4027667,460498076,460498076,940797.569268
2023-11-28,SH603637,镇海股份,8.77,5269077,243678373,243678373,213705.933121
2023-11-28,SZ300605,恒锋信息,15.15,2754700,113904253,164474262,249178.50693
2023-11-28,SH603626,科森科技,8.35,39896917,554879690,554879690,463324.54115
2023-11-28,SH603040,新坐标,23.79,1943420,134491196,135107896,321421.684584
2023-11-28,SZ300607,拓斯达,16.15,9167567,285225201,424830186,686100.75039
2023-11-28,SH603208,江山欧派,32.87,666730,177172674,177172674,582366.579438
2023-11-28,SZ300608,思特奇,15.54,42137438,271049247,327136051,508369.423254
2023-11-28,SH603330,天洋新材,8.21,3440869,426600774,432673649,355225.065829
2023-11-28,SZ300610,晨化股份,11.48,1426418,161237572,212858380,244361.42024
2023-11-28,SH603615,茶花股份,15.54,5571900,241820000,241820000,375788.28
2023-11-28,SZ002848,*ST高斯,13.89,27507078,162100869,167150000,232171.35
2023-11-28,SH603839,安正时尚,7.96,1498901,399212160,399212160,317772.87936
2023-11-28,SZ300609,汇纳科技,32.05,15240643,95034480,121869987,390593.308335
2023-11-28,SH601212,白银有色,2.71,16581400,7404774511,7404774511,2006693.892481
2023-11-28,SZ300615,欣天科技,16.64,2289472,129308072,191428200,318536.5248
2023-11-28,SZ300612,宣亚国际,19.55,4958855,159039975,159039975,310923.151125
2023-11-28,SH603603,退市博天,3.36,4873374,817542723,968495801,325414.589136
2023-11-28,SZ002849,威星智能,22.23,15441531,188144760,220634016,490469.417568
2023-11-28,SZ300613,富瀚微,47.35,2133088,217277233,230482259,1091333.496365
2023-11-28,SH603817,海峡环保,6.46,5115500,517526139,534357822,345195.153012
2023-11-28,SZ300611,美力科技,12.51,14972001,146986880,211074680,264054.42468
2023-11-28,SH600939,重庆建工,3.4,5538961,1901788174,1901788174,646607.97916
2023-11-28,SH603345,安井食品,112.6,2303296,293294232,293294232,3302493.05232
2023-11-28,SH603238,诺邦股份,14.07,2534250,177509000,177509000,249755.163
2023-11-28,SZ300617,安靠智电,31.51,758609,105461486,167996636,529357.400036
2023-11-28,SZ300619,金银河,56.43,812900,72300914,89034641,502422.479163
2023-11-28,SZ002850,科达利,88.9,2354130,158396787,269642878,2397125.18542
2023-11-28,SZ300618,寒锐钴业,29.6,2235517,272612906,312233839,924212.16344
2023-11-28,SH603138,海量数据,17.67,4641764,281253240,283142990,500313.66333
2023-11-28,SH603578,三星新材,14.71,2124292,180357032,180357032,265305.194072
2023-11-28,SZ002851,麦格米特,26.6,3437913,413817207,500930455,1332475.0103
2023-11-28,SZ300616,尚品宅配,18.65,1758812,129317342,197867080,369022.1042
2023-11-28,SH603908,牧高笛,40.12,377117,66690000,66690000,267560.28
2023-11-28,SH603991,至正股份,54.57,9365200,74534998,74534998,406737.484086
2023-11-28,SH603955,大千生态,15.72,1861650,135720000,135720000,213351.84
2023-11-28,SZ002852,道道全,11.36,7957613,276886840,343968305,390747.99448
2023-11-28,SZ002853,皮阿诺,13.75,1955865,132258842,186542748,256496.2785
2023-11-28,SZ300620,光库科技,47.75,20730010,242262007,245310607,1171358.148425
2023-11-28,SH603630,拉芳家化,16.11,2018973,225204580,225204580,362804.57838
2023-11-28,SH603665,康隆达,24,619358,160683077,163839077,393213.7848
2023-11-28,SH603960,克来机电,15.47,5811363,261571200,263183500,407144.8745
2023-11-28,SZ300623,捷捷微电,17.54,3749120,631098290,736377496,1291606.127984
2023-11-28,SH603903,中持股份,10.36,12754000,202303752,255319480,264510.98128
2023-11-28,SH603811,诚意药业,11.12,3619827,327304320,327304320,363962.40384
2023-11-28,SZ300622,博士眼镜,20.33,831204,115115243,173833611,353403.731163
2023-11-28,SZ300621,维业股份,11.44,1843801,196027784,208056700,238016.8648
2023-11-28,SH603179,新泉股份,51.9,2792411,487301971,487301971,2529097.22949
2023-11-28,SZ300625,三雄极光,14.83,3163433,158969708,279331000,414247.873
2023-11-28,SH603517,ST绝味,31.78,2750571,631238701,631238701,2006076.591778
2023-11-28,SZ300628,亿联网络,32.75,2436433,723019094,1263815202,4138994.78655
2023-11-28,SH603133,退市碳元,7.35,1303100,209185200,209185200,153751.122
2023-11-28,SZ300626,华瑞股份,10.57,2620190,177301500,180000000,190260
2023-11-28,SZ002856,美芝股份,13.87,26283313,116486858,135312808,187678.864696
2023-11-28,SZ300627,华测导航,31.79,3119622,445349022,543167985,1726731.024315
2023-11-28,SH603656,泰禾智能,13.99,3921060,183375358,183375358,256542.125842
2023-11-28,SZ002855,捷荣技术,33.81,47373638,246116620,246419682,833144.944842
2023-11-28,SZ300631,久吾高科,30.62,910650,121129556,122642024,375529.877488
2023-11-28,SZ002857,三晖电气,17.41,1529660,128000000,128000000,222848
2023-11-28,SH603388,*ST元成,10.71,78766020,325733572,325733572,348860.655612
2023-11-28,SH603768,常青股份,21.9,9424640,204000000,204000000,446760
2023-11-28,SZ002858,力盛体育,16.44,5010513,146021013,161480838,265474.497672
2023-11-28,SZ300629,新劲刚,23.32,20035635,196786428,237488349,553822.829868
2023-11-28,SZ002774,快意电梯,8.45,2693900,281783185,336687900,284501.2755
2023-11-28,SH603717,天域生物,7.48,6284480,290146240,290146240,217029.38752
2023-11-28,SH603833,欧派家居,80.78,1133168,609152431,609152431,4920733.337618
2023-11-28,SZ300630,普利退,25.93,38226184,334743865,448350021,1162571.604453
2023-11-28,SH603178,圣龙股份,40.43,33282482,236411881,236411881,955813.234883
2023-11-28,SH601228,广州港,3.14,14306500,6531017838,7544531351,2368982.844214
2023-11-28,SH603303,得邦照明,13.62,1369456,476944575,476944575,649598.51115
2023-11-28,SH603041,美思德,13.33,1522780,183147692,183147692,244135.873436
2023-11-28,SZ300635,中达安,13.32,2125100,120213494,136322000,181580.904
2023-11-28,SZ300636,同和药业,11.82,2240247,289538871,423136145,500146.92339
2023-11-28,SH601200,上海环境,9.42,3550083,1121858543,1121858543,1056790.747506
2023-11-28,SH603385,惠达卫浴,8.23,2336890,371355444,381721298,314156.628254
2023-11-28,SZ300632,光莆股份,12.75,4346151,214834087,305181620,389106.5655
2023-11-28,SH603586,金麒麟,17.15,12069717,196052780,196052780,336230.5177
2023-11-28,SZ300633,开立医疗,50.57,3746238,430652785,430652785,2177811.133745
2023-11-28,SH603538,美诺华,20.5,6464809,211161104,213404939,437480.12495
2023-11-28,SZ002859,洁美科技,26.27,2123486,399520478,432817111,1137010.550597
2023-11-28,SH603078,江化微,17.29,5925162,331193087,385637248,666766.801792
2023-11-28,SH603906,龙蟠科技,12.26,3943040,565078903,565078903,692786.735078
2023-11-28,SZ002862,实丰文化,16.73,965650,90177083,120000000,200760
2023-11-28,SZ002860,星帅尔,13.22,2888596,227663838,306515037,405212.878914
2023-11-28,SH601366,利群股份,5.65,4212700,841837550,849625652,480038.49338
2023-11-28,SZ300637,扬帆新材,11.02,27923109,234337735,234750130,258694.64326
2023-11-28,SZ300639,凯普生物,10.02,5623571,637791074,649149874,650448.173748
2023-11-28,SZ300638,广和通,20.27,14182536,492667930,767635882,1555997.932814
2023-11-28,SH603797,联泰环保,5.68,2518040,584128475,584128475,331784.9738
2023-11-28,SZ002861,瀛通通讯,14.23,24271915,119420270,155551272,221349.460056
2023-11-28,SH603826,坤彩科技,55.44,665600,468000000,468000000,2594592
2023-11-28,SH603050,科林电气,18.21,5265862,227094140,227094140,413538.42894
2023-11-28,SZ300640,德艺文创,6.49,4757700,219540600,312452427,202781.625123
2023-11-28,SZ300604,长川科技,40.2,22387060,451105255,623230350,2505386.007
2023-11-28,SZ002863,今飞凯达,6.72,19024510,498867597,498867597,335239.025184
2023-11-28,SZ300641,正丹股份,5.77,2473450,489604849,489604849,282501.997873
2023-11-28,SH603225,新凤鸣,12.1,6027325,1529469900,1529469900,1850658.579
2023-11-28,SH603803,瑞斯康达,8.71,6608100,424883557,435315557,379159.850147
2023-11-28,SH603081,大丰实业,11.37,2334053,403963574,409627574,465746.551638
2023-11-28,SH603232,格尔软件,14.48,4424587,233314695,233314695,337839.67836
2023-11-28,SZ300645,正元智慧,19.49,3484488,140364054,140364054,273569.541246
2023-11-28,SZ300554,三超新材,29.98,11383047,76549935,114211577,342406.307846
2023-11-28,SZ300642,透景生命,19.12,1982480,137706966,164206241,313962.332792
2023-11-28,SH603139,康惠股份,21.01,3358600,99880000,99880000,209847.88
2023-11-28,SH603096,新经典,19.56,2407321,162503585,162503585,317857.01226
2023-11-28,SZ002865,钧达股份,86.25,4265511,194515999,227183255,1959455.574375
2023-11-28,SZ300648,星云股份,27.94,1706043,97996336,147783896,412908.205424
2023-11-28,SH603920,世运电路,18.04,7401210,532176130,532176130,960045.73852
2023-11-28,SZ002866,传艺科技,22.72,17032202,180610781,289522256,657794.565632
2023-11-28,SZ300514,友讯达,15.61,5044333,155322200,200000000,312200
2023-11-28,SZ002867,周大生,15.14,5155570,1083577719,1095926265,1659232.36521
2023-11-28,SH603787,新日股份,14.44,1831034,204000000,230143790,332327.63276
2023-11-28,SH603320,迪贝电气,16.1,5743910,130021284,130021284,209334.26724
2023-11-28,SZ300647,超频三,6.98,11234215,443574819,457321024,319210.074752
2023-11-28,SZ002868,*ST绿康,23.62,1180280,152791208,155415837,367092.206994
2023-11-28,SZ300650,太龙股份,13.88,8631554,151954682,218296126,302995.022888
2023-11-28,SH603505,金石资源,28.4,2367375,604772233,604772233,1717553.14172
2023-11-28,SH603501,豪威集团,104.38,15102927,1214155230,1215503947,12687430.198786
2023-11-28,SZ300643,万通智控,14.89,27885142,229460000,230000000,342470
2023-11-28,SZ300649,杭州园林,18.06,1728109,105077229,132416609,239144.395854
2023-11-28,SH603985,恒润股份,37.28,23002149,440858003,440858003,1643518.635184
2023-11-28,SH603229,奥翔药业,14.8,5274544,593069389,593069389,877742.69572
2023-11-28,SZ300651,金陵体育,20.92,1669195,70754359,128748788,269342.464496
2023-11-28,SH603728,鸣志电器,73.56,3247280,418882500,420066000,3090005.496
2023-11-28,SH603926,铁流股份,12.69,8254044,208262080,229532531,291276.781839
2023-11-28,SH603896,寿仙谷,36.78,2303112,201828618,201828618,742325.657004
2023-11-28,SH603113,金能科技,8.57,3541500,847948436,847948436,726691.809652
2023-11-28,SH603086,先达股份,6.08,3406711,434813143,434813143,264366.390944
2023-11-28,SZ002871,伟隆股份,11.47,1276151,119665073,219540292,251812.714924
2023-11-28,SH603180,金牌家居,27.13,1521073,154256882,154256882,418498.920866
2023-11-28,SZ002870,香山股份,38.7,9797664,110286580,132075636,511132.71132
2023-11-28,SH601952,苏垦农发,10.68,5183010,1378000000,1378000000,1471704
2023-11-28,SZ002869,金溢科技,26.51,26823587,158158129,179556341,476003.859991
2023-11-28,SH603488,展鹏科技,9.84,29642601,291990440,291990440,287318.59296
2023-11-28,SZ300652,雷迪克,27.19,2422355,92090714,102608133,278991.513627
2023-11-28,SZ300653,正海生物,30.64,2793000,180000000,180000000,551520
2023-11-28,SH603758,秦安股份,12.06,6709630,438797049,438797049,529189.241094
2023-11-28,SH603269,海鸥股份,15.04,2630708,157526412,157526412,236919.723648
2023-11-28,SZ002872,ST天圣,5.3,1189110,214885809,318000000,168540
2023-11-28,SZ300656,民德电子,25.57,1074147,126747747,172634672,441426.856304
2023-11-28,SZ002873,新天药业,13.1,5231430,224089128,231489753,303251.57643
2023-11-28,SH603197,保隆科技,61.09,1401422,210140263,211859763,1294251.292167
2023-11-28,SH603383,顶点软件,55.82,1053357,169081716,171197016,955621.743312
2023-11-28,SZ300657,弘信电子,22.43,19057290,463352112,488410056,1095503.755608
2023-11-28,SZ300655,晶瑞电材,10.48,13572091,940955270,994940365,1042697.50252
2023-11-28,SH603855,华荣股份,19.61,2242867,337559000,337559000,661953.199
2023-11-28,SZ002876,三利谱,33.56,5483424,148733397,173884932,583557.831792
2023-11-28,SH603580,*ST艾艾,14.59,1308840,130673200,130673200,190652.1988
2023-11-28,SZ300659,中孚信息,23.64,6846408,153472243,225540757,533178.349548
2023-11-28,SH603196,日播时尚,13.97,5943600,237847312,238680652,333436.870844
2023-11-28,SZ002875,安奈儿,13.62,16287038,173016856,213004872,290112.635664
2023-11-28,SH603200,上海洗霸,19.27,3741204,174371799,174371799,336014.456673
2023-11-28,SZ300658,延江股份,7.05,4180440,228095122,332764105,234598.694025
2023-11-28,SH603042,华脉科技,16.2,6818067,160589840,160589840,260155.5408
2023-11-28,SZ300660,江苏雷利,32.75,11065318,316859840,317018474,1038235.50235
2023-11-28,SZ002877,智能自控,10.36,4109251,208474196,353489969,366215.607884
2023-11-28,SZ300661,圣邦股份,85.9,1362862,447808870,467334771,4014405.68289
2023-11-28,SZ002878,元隆雅图,17.42,5981779,195190916,223170841,388763.605022
2023-11-28,SH600732,爱旭股份,16.55,23702915,1595284830,1828195249,3025663.137095
2023-11-28,SH603496,恒为科技,35.87,31934307,320209243,320209243,1148590.554641
2023-11-28,SZ300662,科锐国际,32.01,1754208,196806359,196806359,629977.155159
2023-11-28,SZ300663,科蓝软件,15.58,13676460,403420940,462182584,720080.465872
2023-11-28,SH603536,惠发食品,11.41,29721900,244642300,244642300,279136.8643
2023-11-28,SH603767,中马传动,16,7037635,308631500,308631500,493810.4
2023-11-28,SZ300665,飞鹿股份,8.97,3340648,149274480,189496342,169978.218774
2023-11-28,SH603879,永悦科技,6.69,4447526,359344440,360721940,241322.97786
2023-11-28,SZ300666,江丰电子,61.95,1464135,207958407,265435583,1644373.436685
2023-11-28,SH603980,吉华集团,4.81,3464620,700000000,700000000,336700
2023-11-28,SH603226,菲林格尔,6.16,5479250,355491770,355491770,218982.93032
2023-11-28,SZ002880,卫光生物,37.41,871250,226800000,226800000,848458.8
2023-11-28,SH603326,我乐家居,10.35,7899372,315512680,322904680,334206.3438
2023-11-28,SH603316,诚邦股份,6.93,4604200,264264000,264264000,183134.952
2023-11-28,SZ300667,必创科技,17.75,6575311,162879996,202764889,359907.677975
2023-11-28,SZ300668,杰恩设计,23,1071722,78846290,120381273,276876.9279
2023-11-28,SH603335,迪生力,7.39,11559833,428144600,428144600,316398.8594
2023-11-28,SZ002883,中设股份,12.1,1758580,135397053,156157166,188950.17086
2023-11-28,SH603679,华体科技,16.5,6091000,163178211,163178211,269244.04815
2023-11-28,SH603380,易德龙,24.66,2394678,160441200,160883900,396739.6974
2023-11-28,SZ002881,美格智能,29.59,10382375,184238094,261470184,773690.274456
2023-11-28,SH601878,浙商证券,10.53,32759578,3878190720,3878190720,4083734.82816
2023-11-28,SZ002885,京泉华,20.37,20063612,225704454,272796478,555686.425686
2023-11-28,SH603043,广州酒家,20.69,2389291,568770805,568770805,1176786.795545
2023-11-28,SZ002886,沃特股份,19.91,3678615,171765628,263203565,524038.297915
2023-11-28,SH603286,日盈电子,34.31,28821484,88076000,114303931,392176.787261
2023-11-28,SH603938,三孚股份,17.51,1447074,382624497,382624497,669975.494247
2023-11-28,SZ300669,沪宁股份,16.6,4668250,179429818,192705526,319891.17316
2023-11-28,SH603801,志邦家居,19.16,4823091,432180071,436547813,836425.609708
2023-11-28,SH603617,君禾股份,9.49,8668120,391071337,391071337,371126.698813
2023-11-28,SZ300670,大烨智能,8.1,3796644,224124695,316920479,256705.58799
2023-11-28,SH603331,百达精工,13.64,2819300,201646636,202468636,276167.219504
2023-11-28,SZ300671,富满微,34.75,1754358,217019666,217724473,756592.543675
2023-11-28,SH603933,睿能科技,16.65,2844244,207347700,210229575,350032.242375
2023-11-28,SZ002879,长缆科技,15.91,1211214,134112548,193107640,307234.25524
2023-11-28,SH603305,旭升集团,21.55,7782057,933214933,933214933,2011078.180615
2023-11-28,SH603757,大元泵业,24.4,1192200,166671586,166718986,406794.32584
2023-11-28,SZ002884,凌霄泵业,17.17,858567,273030113,357682509,614140.867953
2023-11-28,SZ300673,佩蒂股份,13.54,1031770,163727223,253420773,343131.726642
2023-11-28,SZ300672,国科微,62.66,2527915,209547821,217250112,1361289.201792
2023-11-28,SH603595,ST东尼,39.39,3570426,232442326,232442326,915590.322114
2023-11-28,SZ300676,华大基因,52.31,4259804,410927169,413914325,2165185.834075
2023-11-28,SH603387,基蛋生物,11.84,4480782,507153517,507153517,600469.764128
2023-11-28,SZ002882,金龙羽,15.46,6608590,246525000,432900000,669263.4
2023-11-28,SH603612,索通发展,17.16,5128274,470017551,540846164,928092.017424
2023-11-28,SZ300675,建科院,15.4,2581401,146666700,146666700,225866.718
2023-11-28,SH603707,健友股份,14.95,17631822,1615633787,1616648684,2416889.78258
2023-11-28,SH601619,嘉泽新能,3.57,15785437,2420637760,2434365760,869068.57632
2023-11-28,SH603676,卫信康,11.2,3036756,429102000,435161500,487380.88
2023-11-28,SZ300677,英科医疗,21.01,4674977,477524216,655999561,1378255.077661
2023-11-28,SZ002888,惠威科技,22.26,28974993,75600526,149611680,333035.59968
2023-11-28,SZ300680,隆盛科技,21.1,3040644,173007717,231024278,487461.22658
2023-11-28,SZ300681,英搏尔,20.88,5922515,172785570,252095998,526376.443824
2023-11-28,SH603063,禾望电气,23.89,2123742,443227000,443227000,1058869.303
2023-11-28,SZ300678,中科信息,31.1,7437808,284010445,296386293,921761.37123
2023-11-28,SH603730,岱美股份,16.22,1846407,1271349212,1271349212,2062128.421864
2023-11-28,SZ002889,东方嘉盛,26.95,6954784,125379155,192960200,520027.739
2023-11-28,SH603233,大参林,25.9,4044545,1137319568,1138902099,2949756.43641
2023-11-28,SH600710,苏美达,7.38,7781140,1306749434,1306749434,964381.082292
2023-11-28,SZ300679,电连技术,39.91,3061001,355995568,422384900,1685738.1359
2023-11-28,SH603357,设计总院,9.33,8357188,545451237,560975445,523390.090185
2023-11-28,SZ300682,朗新科技,17.48,7036076,1062557879,1096895508,1917373.347984
2023-11-28,SZ002887,绿茵生态,8.84,2396496,165482685,312000000,275808
2023-11-28,SH603860,中公高科,31.47,7708482,66680000,66680000,209841.96
2023-11-28,SH603825,ST华扬,12.33,8914900,253336552,253336552,312363.968616
2023-11-28,SZ300685,艾德生物,22.55,1962602,393643279,398602309,898848.206795
2023-11-28,SZ002890,弘宇股份,14.88,1086040,124218624,130673200,194441.7216
2023-11-28,SZ300687,赛意信息,23.82,4647023,317755820,405304569,965435.483358
2023-11-28,SZ300686,智动力,11.12,4833428,198670887,265624240,295374.15488
2023-11-28,SH603880,南卫股份,5.12,1507610,289042000,292474000,149746.688
2023-11-28,SH603978,深圳新星,17.1,1224358,165955099,165955099,283783.21929
2023-11-28,SH603535,嘉诚国际,17.22,823110,218080561,233248396,401653.737912
2023-11-28,SZ300683,海特生物,37.93,3005387,121884641,130894391,496482.425063
2023-11-28,SZ300690,双一科技,17.99,3969809,109590353,165348919,297462.705281
2023-11-28,SZ300689,澄天伟业,20.85,1280884,99617149,115600000,241026
2023-11-28,SH603458,勘设股份,9.18,2087898,311319847,313804147,288072.206946
2023-11-28,SZ300688,创业黑马,31.76,12642208,141894858,167379464,531597.177664
2023-11-28,SH603602,纵横通信,16.16,1728525,203849297,203849297,329420.463952
2023-11-28,SZ300691,联合光电,20.47,17076810,196774560,269100071,550847.845337
2023-11-28,SH603721,*ST天择,26.02,10161382,130000000,130000000,338260
2023-11-28,SH601326,秦港股份,2.93,11201824,4757559000,5587412000,1637111.716
2023-11-28,SH603776,永安行,15.7,11300639,232223657,232223657,364591.14149
2023-11-28,SZ002892,科力尔,18.95,78272625,275516875,444149505,841663.311975
2023-11-28,SH603129,春风动力,96.34,2149400,150454163,150454163,1449475.406342
2023-11-28,SH603557,ST起步,2.19,8025000,494113953,494113953,108210.955707
2023-11-28,SH601949,中国出版,8.71,14781340,1822500000,1903968054,1658356.175034
2023-11-28,SZ002891,中宠股份,24.2,2523383,294104690,294113990,711755.8558
2023-11-28,SZ300692,中赋科技,6.57,3339460,374580261,423754336,278406.598752
2023-11-28,SH603976,正川股份,20.95,854600,151202039,151202039,316768.271705
2023-11-28,SZ300693,盛弘股份,27.24,6602106,247584396,309293725,842516.1069
2023-11-28,SZ300696,爱乐达,18.83,1738624,177407301,293152983,552007.066989
2023-11-28,SH603079,圣达生物,14.37,1542900,171188958,171188958,245998.532646
2023-11-28,SH603181,皇马科技,11.48,1379760,588700000,588700000,675827.6
2023-11-28,SH603127,昭衍新药,26.96,13557090,630482128,749888699,2021699.932504
2023-11-28,SZ002895,川恒股份,19.09,3697341,496581385,501785385,957908.299965
2023-11-28,SZ002896,中大力德,38.33,7051911,151171285,151171285,579439.535405
2023-11-28,SZ300698,万马科技,38.36,1479590,123570943,134000000,514024
2023-11-28,SH603359,东珠生态,8.09,3325089,446096000,446096000,360891.664
2023-11-28,SZ300699,光威复材,25.34,3629720,817557658,831352000,2106645.968
2023-11-28,SH603500,祥和实业,11.89,1459804,242020716,245533776,291939.659664
2023-11-28,SH603183,建研院,4.82,4725896,491734841,501047151,241504.726782
2023-11-28,SH603725,天安新材,10.82,8641919,205352000,218352000,236256.864
2023-11-28,SZ300697,电工合金,13.66,31538484,153085975,332800000,454604.8
2023-11-28,SH603527,众源新材,11.29,7565134,243824000,316971200,357860.4848
2023-11-28,SZ002897,意华股份,38.77,6715328,163235437,170672000,661695.344
2023-11-28,SH603882,金域医学,66.95,2506300,465647577,468771275,3138423.686125
2023-11-28,SZ300695,兆丰股份,55.49,495265,70929872,70929872,393589.859728
2023-11-28,SH603277,银都股份,27.13,708800,417375500,420648000,1141218.024
2023-11-28,SZ300700,岱勒新材,18.01,7221066,171851458,278752645,502033.513645
2023-11-28,SZ002898,*ST赛隆,14.94,6748780,101262561,176000000,262944
2023-11-28,SH603386,骏亚科技,14.55,41276314,326322560,326322560,474799.3248
2023-11-28,SH603648,畅联股份,9.98,3902175,362412800,362412800,361687.9744
2023-11-28,SZ300701,森霸传感,11.55,4645167,240840507,270000000,311850
2023-11-28,SZ002899,英派斯,17.08,3740313,120000000,120000000,204960
2023-11-28,SH603321,梅轮电梯,8.65,4803721,307000000,307000000,265555
2023-11-28,SZ002893,京能热力,11.31,2819262,201790045,263640000,298176.84
2023-11-28,SH603813,*ST原尚,17.19,923500,89942000,106225000,182600.775
2023-11-28,SZ300703,创源股份,11.24,3108700,166261314,180391840,202760.42816
2023-11-28,SZ300702,天宇股份,23.56,1351963,208732045,347977159,819834.186604
2023-11-28,SH603106,恒银科技,6.74,7862161,520520000,520520000,350830.48
2023-11-28,SH603055,台华新材,12.15,9292989,887616233,890460527,1081909.540305
2023-11-28,SH603533,掌阅科技,22.76,15901720,438896835,438896835,998929.19646
2023-11-28,SZ002901,大博医疗,40.52,3609614,350633999,414019506,1677607.038312
2023-11-28,SZ002900,哈三联,14.23,4407600,170890731,316560050,450464.95115
2023-11-28,SH603963,*ST大药,11.9,2906400,219700000,219700000,261443
2023-11-28,SZ300706,阿石创,27.65,6806509,113270499,152852499,422637.159735
2023-11-28,SZ300654,世纪天鸿,11.33,10566024,323046209,363863206,412257.012398
2023-11-28,SH603363,傲农生物,8.22,8582309,737455028,871058222,716009.858484
2023-11-28,SH603136,天目湖,19.48,1347745,186294283,186294283,362901.263284
2023-11-28,SH603378,亚士创能,9.56,5510231,428596642,430027650,411106.4334
2023-11-28,SH603367,辰欣药业,14.52,5934896,451763000,453254000,658124.808
2023-11-28,SH601086,国芳集团,5.7,14398638,666000000,666000000,379620
2023-11-28,SZ002902,铭普光磁,24.7,7883628,149489203,211520000,522454.4
2023-11-28,SZ300705,九典制药,29.54,5196100,214993339,345145427,1019559.591358
2023-11-28,SZ300707,威唐工业,21.99,21466142,123804993,156963098,345161.852502
2023-11-28,SH603103,横店影视,16.86,13374219,634200000,634200000,1069261.2
2023-11-28,SH603110,东方材料,29.1,2752540,201226732,201226732,585569.79012
2023-11-28,SZ002903,宇环数控,22.5,10690117,99371233,152235000,342528.75
2023-11-28,SZ002906,华阳集团,36.45,20644672,477218342,523757931,1909097.658495
2023-11-28,SH603499,翔港科技,10.95,15561350,201153443,201153443,220263.020085
2023-11-28,SZ300708,聚灿光电,11.65,11282160,378835147,670982846,781695.01559
2023-11-28,SZ002905,金逸影视,10.4,4303410,349440000,376320000,391372.8
2023-11-28,SH603829,洛凯股份,15.58,3825700,160000000,160000000,249280
2023-11-28,SH603396,金辰股份,49.24,746845,115999882,116065492,571506.482608
2023-11-28,SZ300709,精研科技,32.79,9332937,148879578,186076681,610145.436999
2023-11-28,SZ300710,万隆光电,26.45,6822313,67407692,99490300,263151.8435
2023-11-28,SZ002908,德生科技,13.04,41198744,308644718,431432088,562587.442752
2023-11-28,SH603466,风语筑,12.66,8589456,594774450,594774450,752984.4537
2023-11-28,SZ002907,华森制药,17.14,6647740,308885605,417596314,715760.082196
2023-11-28,SH603683,晶华新材,11.44,2026925,214728360,258791289,296057.234616
2023-11-28,SH603922,金鸿顺,26.48,929800,128000000,128000000,338944
2023-11-28,SH601108,财通证券,8.13,26754116,4643738762,4643738762,3775359.613506
2023-11-28,SH603607,京华激光,16.23,2783400,178516800,178516800,289732.7664
2023-11-28,SH603722,阿科力,47,1016363,87937500,87937500,413306.25
2023-11-28,SZ002909,集泰股份,7.99,4189060,361763029,372752452,297829.209148
2023-11-28,SZ300715,凯伦股份,12.66,967991,278911103,384909628,487295.589048
2023-11-28,SH603260,合盛硅业,51.4,2227000,1074165577,1182206941,6076543.67674
2023-11-28,SZ002910,庄园牧场,11.27,2112617,171061950,195539347,220372.844069
2023-11-28,SZ300712,永福股份,27.25,840523,186989535,187546035,511062.945375
2023-11-28,SH603289,泰瑞机器,10.22,3264812,263221200,295567442,302069.925724
2023-11-28,SZ300713,英可瑞,19.73,7236894,86086365,158719164,313152.910572
2023-11-28,SZ300711,广哈通信,14.13,2698443,247918426,249170606,352078.066278
2023-11-28,SH603912,佳力图,9.67,14584814,541772824,541772824,523894.320808
2023-11-28,SH603937,丽岛新材,12.78,3329034,208880000,208880000,266948.64
2023-11-28,SH603659,璞泰来,23.03,10793215,2012817722,2137995646,4923803.972738
2023-11-28,SH603856,东宏股份,11.85,1831500,256414600,256900600,304427.211
2023-11-28,SH603507,振江股份,25.9,1586925,142030934,142030934,367860.11906
2023-11-28,SZ300717,华信新材,17.58,1293060,101853400,102775000,180678.45
2023-11-28,SZ300720,海川智能,13.76,4170416,173302051,194877256,268151.104256
2023-11-28,SZ300718,长盛轴承,19.32,3204703,190728578,298867830,577412.64756
2023-11-28,SH600903,贵州燃气,8.38,5797660,1150001038,1150001038,963700.869844
2023-11-28,SZ300719,安达维尔,13.74,3833655,180021757,255225750,350680.1805
2023-11-28,SZ300716,ST泉为,12.44,3670400,160020000,160020000,199064.88
2023-11-28,SH603916,苏博特,12.02,1802901,420310581,420310581,505213.318362
