日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-21,SZ300558,贝达药业,55.78,6067700,417368497,418485885,2334314.26653
2023-11-21,SH601882,海天精工,26.49,3764884,522000000,522000000,1382778
2023-11-21,SH603203,快克智能,29.72,2707579,249153318,250546967,744625.585924
2023-11-21,SH603060,国检集团,9.51,2501641,802531903,802531903,763207.839753
2023-11-21,SZ002818,富森美,13.55,2101640,298368906,748458940,1014161.8637
2023-11-21,SH603556,海兴电力,24.27,1363302,488684040,488684040,1186036.16508
2023-11-21,SZ002819,东方中科,29.55,13454063,234243801,300115571,886841.512305
2023-11-21,SH603977,国泰集团,8.83,7266265,621241828,621241828,548556.534124
2023-11-21,SZ300563,神宇股份,16.13,8450500,122796441,178192526,287424.544438
2023-11-21,SZ300566,激智科技,17.87,13554012,228198783,263741550,471306.14985
2023-11-21,SZ300562,乐心医疗,11.98,10053840,158309441,216901188,259847.623224
2023-11-21,SH601229,上海银行,6,22196231,13847617083,14206667801,8524000.6806
2023-11-21,SH603633,徕木股份,9.88,11516113,426810818,426810818,421689.088184
2023-11-21,SZ300561,*ST汇科,13.03,5241829,195513200,328107975,427524.691425
2023-11-21,SH603858,步长制药,17.73,4477566,1106042645,1106042645,1961013.609585
2023-11-21,SZ002821,凯莱英,145.88,2754438,328159793,369655381,5392532.698028
2023-11-21,SZ002820,桂发祥,11.05,3228000,200335578,200868295,221959.465975
2023-11-21,SH603987,康德莱,10.67,5020700,441001780,441001780,470548.89926
2023-11-21,SH603727,博迈科,13.11,3395753,281719277,281719277,369333.972147
2023-11-21,SZ300565,科信技术,15.7,5430883,188291935,208000000,326560
2023-11-21,SZ300567,精测电子,80.9,2656556,206766156,278146280,2250203.4052
2023-11-21,SH603900,莱绅通灵,6.63,4384199,340473840,344323840,228286.70592
2023-11-21,SZ002823,凯中精密,12.84,12085387,170203743,287105897,368643.971748
2023-11-21,SH603336,宏辉果蔬,5.13,7394585,570367668,570367668,292598.613684
2023-11-21,SZ300569,天能重工,7.24,5750887,720757273,1022673881,740415.889844
2023-11-21,SH603819,神力股份,13.7,1294540,217730187,217730187,298290.35619
2023-11-21,SH603323,苏农银行,4.27,20353698,1543730308,1803073107,769912.216689
2023-11-21,SZ002825,纳尔股份,8.28,3291973,258308158,342208675,283348.7829
2023-11-21,SZ002822,ST中装,4.74,51675371,656927925,713628862,338260.080588
2023-11-21,SH603319,美湖股份,18.08,5034370,206976958,208066462,376184.163296
2023-11-21,SH603660,苏州科达,6.74,6601015,494216988,502901588,338955.670312
2023-11-21,SZ300568,星源材质,14.85,18853385,1149503595,1281682969,1903299.208965
2023-11-21,SH603559,ST通脉,8.76,1405000,143313207,143313207,125542.369332
2023-11-21,SZ300572,安车检测,17.08,2049752,183642898,228988812,391112.890896
2023-11-21,SH600909,华安证券,4.99,45399639,4697663136,4697663136,2344133.904864
2023-11-21,SZ300570,太辰光,37.12,17705799,193849860,229996800,853748.1216
2023-11-21,SH603033,三维股份,17.29,2083965,1008354664,1031805234,1783991.249586
2023-11-21,SZ300573,兴齐眼药,150.2,1162437,95853506,124589194,1871329.69388
2023-11-21,SH603990,麦迪科技,14.21,4332426,278410557,306282731,435227.760751
2023-11-21,SZ002828,贝肯能源,11.56,22251000,193034256,200987600,232341.6656
2023-11-21,SZ002826,易明医药,12.49,5925700,175296449,190677750,238156.50975
2023-11-21,SH603036,如通股份,13.91,8510950,206006025,206006025,286554.380775
2023-11-21,SZ002827,高争民爆,17.8,8483800,275998875,276000000,491280
2023-11-21,SH603928,兴业股份,13.15,2669637,201600000,201600000,265104
2023-11-21,SZ002830,名雕股份,14.81,2624900,66852500,133340000,197476.54
2023-11-21,SZ002829,星网宇达,29.56,7744151,143425572,207809394,614284.568664
2023-11-21,SZ300571,平治信息,38.47,6869200,115611896,139528294,536765.347018
2023-11-21,SH603708,家家悦,11.5,4380673,608402560,647336783,744437.30045
2023-11-21,SH603585,苏利股份,14.92,868400,180002070,180002070,268563.08844
2023-11-21,SH603389,*ST亚振,6.67,10028980,262752000,262752000,175255.584
2023-11-21,SZ002831,裕同科技,25.04,2143781,520362432,930513553,2330005.936712
2023-11-21,SH603098,森特股份,15.9,4496842,538799978,539699978,858122.96502
2023-11-21,SH603878,武进不锈,7.59,4930887,561062387,561062387,425846.351733
2023-11-21,SZ300581,晨曦航空,10.95,10112109,550109546,550109546,602369.95287
2023-11-21,SH603823,百合花,10.22,1759385,411031504,412160476,421228.006472
2023-11-21,SZ300576,容大感光,46.31,16184893,141932164,246423916,1141189.154996
2023-11-21,SZ300575,中旗股份,8.48,3182485,344125582,464756400,394113.4272
2023-11-21,SZ300577,开润股份,15.77,1251308,133891266,239792197,378152.294669
2023-11-21,SH603416,信捷电气,40.13,1549900,140560000,140560000,564067.28
2023-11-21,SH603577,汇金通,9.47,1229270,288268235,339139100,321164.7277
2023-11-21,SH603058,永吉股份,9.58,18979876,416467165,419970365,402331.60967
2023-11-21,SZ002832,比音勒芬,32.18,2544511,389418284,570707084,1836535.396312
2023-11-21,SZ300579,数字认证,28.77,2987710,261870937,270000000,776790
2023-11-21,SH600996,贵广网络,10.85,23787877,1207667997,1207667997,1310319.776745
2023-11-21,SH603298,杭叉集团,21.98,3865164,935580035,935580035,2056404.91693
2023-11-21,SH603218,日月股份,13.88,8347887,967593089,1031020000,1431055.76
2023-11-21,SZ002833,弘亚数控,18.1,3676060,255369324,424230205,767856.67105
2023-11-21,SZ300582,英飞特,12.78,2620200,219762245,298685386,381719.923308
2023-11-21,SZ002835,同为股份,17.76,2453800,127283502,219493931,389821.221456
2023-11-21,SH603886,元祖股份,18.56,1545539,240000000,240000000,445440
2023-11-21,SZ002837,英维克,27.02,9654940,482180504,564976399,1526566.230098
2023-11-21,SZ002836,新宏泽,8.55,4657860,230400000,230400000,196992
2023-11-21,SZ300585,奥联电子,18.03,8501100,160000000,171111111,308513.333133
2023-11-21,SH603929,亚翔集成,25.69,18962743,213360000,213360000,548121.84
2023-11-21,SH603239,浙江仙通,16.4,7720900,270720000,270720000,443980.8
2023-11-21,SH603186,华正新材,39.8,11358445,141893207,142011927,565207.46946
2023-11-21,SH601375,中原证券,4,41753800,3447519700,4642884700,1857153.88
2023-11-21,SZ300586,美联新材,9.43,5793414,534859718,711216645,670677.296235
2023-11-21,SH603444,吉比特,275.51,1216990,72041101,72041101,1984804.373651
2023-11-21,SZ300588,熙菱信息,13.58,13243520,144472655,191471030,260017.65874
2023-11-21,SH603035,常熟汽饰,20.1,4194432,380030933,380030933,763862.17533
2023-11-21,SH603032,德新科技,21.92,6508900,228116000,235456200,516119.9904
2023-11-21,SZ300587,天铁科技,6.67,56761723,948920305,1091419717,727976.951239
2023-11-21,SZ002838,道恩股份,13.64,2362302,387689497,447985689,611052.479796
2023-11-21,SH603228,景旺电子,22.7,4606000,841872422,841872422,1911050.39794
2023-11-21,SZ300583,赛托生物,20.58,3591329,185646126,189702126,390406.975308
2023-11-21,SH603877,太平鸟,16.12,2569800,472666106,473839106,763828.638872
2023-11-21,SZ002840,华统股份,17.48,9207248,462692574,612918974,1071382.366552
2023-11-21,SZ300591,万里马,7.4,9265030,332409652,405673777,300198.59498
2023-11-21,SH603689,皖天然气,8.85,5490537,470416394,478232394,423235.66869
2023-11-21,SH603266,天龙股份,38.88,43531993,198886750,198886750,773271.684
2023-11-21,SH603579,荣泰健康,21.83,1070503,138974371,138974371,303381.051893
2023-11-21,SZ300580,贝斯特,34.19,17186202,318556668,338781355,1158293.452745
2023-11-21,SZ300590,移为通信,11.75,7397287,345905387,458811110,539103.05425
2023-11-21,SZ300584,海辰药业,26.65,6384100,82118621,120000000,319800
2023-11-21,SH603628,清源股份,12.32,2686000,273800000,273800000,337321.6
2023-11-21,SH603639,海利尔,16.89,1764160,336890186,340230446,574649.223294
2023-11-21,SZ002824,和胜股份,21.01,12573020,189155984,279942783,588159.787083
2023-11-21,SZ300589,江龙船艇,14.02,4253310,222712797,377667996,529490.530392
2023-11-21,SZ300593,新雷能,17.38,6194350,445103660,538304782,935573.711116
2023-11-21,SH603690,至纯科技,27.98,8548102,385294570,386717770,1082036.32046
2023-11-21,SH603039,泛微网络,52.27,791953,260603073,260603073,1362172.262571
2023-11-21,SH603038,华立股份,10.54,4768132,206674697,206674697,217835.130638
2023-11-21,SZ300595,欧普康视,25.25,6029948,668245280,897145269,2265291.804225
2023-11-21,SH603165,荣晟环保,13.23,2939926,278431276,278431276,368364.578148
2023-11-21,SH603668,天马科技,18.03,12087610,436134976,436134976,786351.361728
2023-11-21,SH601858,中国科传,32.26,43226042,790500000,790500000,2550153
2023-11-21,SH603337,杰克科技,20.85,708700,473547391,484419031,1010013.679635
2023-11-21,SZ002842,翔鹭钨业,8.88,2526490,215998312,276240625,245301.675
2023-11-21,SZ300596,利安隆,31.67,856900,214429090,229619667,727205.485389
2023-11-21,SZ002841,视源股份,45.45,1867928,482516333,701239045,3187131.459525
2023-11-21,SZ002843,泰嘉股份,24.88,4469350,211676625,251611516,626009.451808
2023-11-21,SZ300592,华凯易佰,25.34,9930700,157610855,289175621,732771.023614
2023-11-21,SH603037,凯众股份,24.48,19483310,135812729,136242749,333522.249552
2023-11-21,SH603638,艾迪精密,16.77,3860820,838335003,838335003,1405887.800031
2023-11-21,SZ300598,诚迈科技,48.7,5670459,164163966,164183709,799574.66283
2023-11-21,SZ300597,吉大通信,9.59,7686100,271312238,272570030,261394.65877
2023-11-21,SZ300599,雄塑科技,8.18,1646100,211720717,358131567,292951.621806
2023-11-21,SH601881,中国银河,13.04,84223392,6861188840,10552173473,13760034.208792
2023-11-21,SH603429,集友股份,8.76,5477814,524485465,524485465,459449.26734
2023-11-21,SZ002839,张家港行,4.08,17791681,2070328198,2169649764,885217.103712
2023-11-21,SH603358,华达科技,19.17,1641989,439040000,439040000,841639.68
2023-11-21,SZ300600,国瑞科技,10.43,2817300,246276836,294234480,306886.56264
2023-11-21,SZ300578,会畅科技,19.44,3071630,194124897,199229740,387302.61456
2023-11-21,SZ002845,同兴达,19.31,25431690,223579783,327551705,632502.342355
2023-11-21,SH603966,法兰泰克,8.58,4812100,360111655,360111655,308975.79999
2023-11-21,SZ300603,立昂技术,11.62,35125161,354003662,464798231,540095.544422
2023-11-21,SH603089,正裕工业,12.02,12040455,222501103,222501103,267446.325806
2023-11-21,SZ300602,飞荣达,19.18,23250399,386212371,578049831,1108699.575858
2023-11-21,SH603360,百傲化学,11.46,2361108,357916071,360318191,412924.646886
2023-11-21,SH603677,奇精机械,14.83,2557800,192146394,192146394,284953.102302
2023-11-21,SH603177,德创环保,12.58,1309700,204192000,208790000,262657.82
2023-11-21,SZ002846,英联股份,12.32,18205221,241149982,419993636,517432.159552
2023-11-21,SZ300601,康泰生物,29.88,6673270,881375435,1116912463,3337334.439444
2023-11-21,SZ300606,金太阳,36.76,7793450,117582437,140117000,515070.092
2023-11-21,SZ002847,盐津铺子,78.52,843092,173613806,196060485,1539466.92822
2023-11-21,SH603881,数据港,21.13,5395951,460498076,460498076,973032.434588
2023-11-21,SH603637,镇海股份,8.62,1933580,243678373,243678373,210050.757526
2023-11-21,SZ300605,恒锋信息,15.45,2940089,113904253,164474262,254112.73479
2023-11-21,SH603626,科森科技,7.8,11874200,554879690,554879690,432806.1582
2023-11-21,SH603040,新坐标,23.21,2534801,134491196,135107896,313585.426616
2023-11-21,SZ300607,拓斯达,16.88,24513597,285225201,424830186,717113.353968
2023-11-21,SH603208,江山欧派,33.68,1927989,177172674,177172674,596717.566032
2023-11-21,SZ300608,思特奇,15.93,57125254,271049247,327136051,521127.729243
2023-11-21,SH603330,天洋新材,8.42,5038273,426600774,432673649,364311.212458
2023-11-21,SZ300610,晨化股份,11.49,1389200,161237572,212858380,244574.27862
2023-11-21,SH603615,茶花股份,15.08,15773820,241820000,241820000,364664.56
2023-11-21,SZ002848,*ST高斯,11.81,4965500,162100869,167150000,197404.15
2023-11-21,SH603839,安正时尚,7.8,1334560,399212160,399212160,311385.4848
2023-11-21,SZ300609,汇纳科技,33.21,23557471,95034480,121869987,404730.226827
2023-11-21,SH601212,白银有色,2.73,26272645,7404774511,7404774511,2021503.441503
2023-11-21,SZ300615,欣天科技,17,3574260,129308072,191428200,325427.94
2023-11-21,SZ300612,宣亚国际,20.77,14119146,159039975,159039975,330326.028075
2023-11-21,SH603603,退市博天,3.26,4629032,817542723,968495801,315729.631126
2023-11-21,SZ002849,威星智能,20.33,17919990,188144760,220634016,448548.954528
2023-11-21,SZ300613,富瀚微,48.81,1910495,217277233,230482259,1124983.906179
2023-11-21,SH603817,海峡环保,6.39,7898600,517526139,534357822,341454.648258
2023-11-21,SZ300611,美力科技,11.88,9164000,146986880,211074680,250756.71984
2023-11-21,SH600939,重庆建工,3.41,6638900,1901788174,1901788174,648509.767334
2023-11-21,SH603345,安井食品,116.24,3512340,293294232,293294232,3409252.152768
2023-11-21,SH603238,诺邦股份,14.06,3148328,177509000,177509000,249577.654
2023-11-21,SZ300617,安靠智电,31.74,876400,105461486,167996636,533221.322664
2023-11-21,SZ300619,金银河,57.1,658600,72300914,89034641,508387.80011
2023-11-21,SZ002850,科达利,90.45,3113498,158396787,269642878,2438919.83151
2023-11-21,SZ300618,寒锐钴业,30.58,2647474,272612906,312233839,954811.079662
2023-11-21,SH603138,海量数据,18.23,4704489,281253240,283142990,516169.67077
2023-11-21,SH603578,三星新材,14.85,3116990,180357032,180357032,267830.19252
2023-11-21,SZ002851,麦格米特,26.34,3259964,413817207,500930455,1319450.81847
2023-11-21,SZ300616,尚品宅配,18.82,2575500,129317342,197867080,372385.84456
2023-11-21,SH603908,牧高笛,40.97,626315,66690000,66690000,273228.93
2023-11-21,SH603991,至正股份,55.56,10846345,74534998,74534998,414116.448888
2023-11-21,SH603955,大千生态,15.75,1086100,135720000,135720000,213759
2023-11-21,SZ002852,道道全,11.45,3072258,276886840,343968305,393843.709225
2023-11-21,SZ002853,皮阿诺,13.95,6069047,132258842,186542748,260227.13346
2023-11-21,SZ300620,光库科技,45.24,14575826,242262007,245310607,1109785.186068
2023-11-21,SH603630,拉芳家化,16.17,3010528,225204580,225204580,364155.80586
2023-11-21,SH603665,康隆达,24.54,873000,160683077,163839077,402061.094958
2023-11-21,SH603960,克来机电,15.58,4810228,261571200,263183500,410039.893
2023-11-21,SZ300623,捷捷微电,17.65,4629040,631098290,736377496,1299706.28044
2023-11-21,SH603903,中持股份,9.87,2093424,202303752,255319480,252000.32676
2023-11-21,SH603811,诚意药业,10.93,3544109,327304320,327304320,357743.62176
2023-11-21,SZ300622,博士眼镜,20.13,1086879,115115243,173833611,349927.058943
2023-11-21,SZ300621,维业股份,11.37,4520400,196027784,208056700,236560.4679
2023-11-21,SH603179,新泉股份,51.3,2133905,487301971,487301971,2499859.11123
2023-11-21,SZ300625,三雄极光,14.7,6173664,158969708,279331000,410616.57
2023-11-21,SH603517,ST绝味,32.91,5330453,631238701,631238701,2077406.564991
2023-11-21,SZ300628,亿联网络,33.94,3406900,723019094,1263815202,4289388.795588
2023-11-21,SH603133,退市碳元,7.41,1295800,209185200,209185200,155006.2332
2023-11-21,SZ300626,华瑞股份,10.53,5031700,177301500,180000000,189540
2023-11-21,SZ002856,美芝股份,11.64,8779640,116486858,135312808,157504.108512
2023-11-21,SZ300627,华测导航,31.59,4078861,445349022,543167985,1715867.664615
2023-11-21,SH603656,泰禾智能,13.94,5742159,183375358,183375358,255625.249052
2023-11-21,SZ002855,捷荣技术,35.83,39486440,246116620,246419682,882921.720606
2023-11-21,SZ300631,久吾高科,30.35,863000,121129556,122642024,372218.54284
2023-11-21,SZ002857,三晖电气,17.92,1278300,128000000,128000000,229376
2023-11-21,SH603388,*ST元成,10.54,84979744,325733572,325733572,343323.184888
2023-11-21,SH603768,常青股份,22.36,10746584,204000000,204000000,456144
2023-11-21,SZ002858,力盛体育,17.68,15166000,146021013,161480838,285498.121584
2023-11-21,SZ300629,新劲刚,22.53,16359929,196786428,237488349,535061.250297
2023-11-21,SZ002774,快意电梯,8.32,2707800,281783185,336687900,280124.3328
2023-11-21,SH603717,天域生物,7.3,6570260,290146240,290146240,211806.7552
2023-11-21,SH603833,欧派家居,82.53,3684960,609152431,609152431,5027335.013043
2023-11-21,SZ300630,普利退,25.09,20525195,334743865,448350021,1124910.202689
2023-11-21,SH603178,圣龙股份,45.86,17238500,236411881,236411881,1084184.886266
2023-11-21,SH601228,广州港,3.11,14128075,6531017838,7544531351,2346349.250161
2023-11-21,SH603303,得邦照明,13.56,2174275,476944575,476944575,646736.8437
2023-11-21,SH603041,美思德,13.15,1522000,183147692,183147692,240839.21498
2023-11-21,SZ300635,中达安,13.28,1663360,120213494,136322000,181035.616
2023-11-21,SZ300636,同和药业,11.82,2994492,289538871,423136145,500146.92339
2023-11-21,SH601200,上海环境,9.41,3357709,1121858543,1121858543,1055668.888963
2023-11-21,SH603385,惠达卫浴,8.05,2535520,371355444,381721298,307285.64489
2023-11-21,SZ300632,光莆股份,12.62,5012659,214834087,305181620,385139.20444
2023-11-21,SH603586,金麒麟,19.44,5404441,196052780,196052780,381126.60432
2023-11-21,SZ300633,开立医疗,49.09,3546300,430652785,430652785,2114074.521565
2023-11-21,SH603538,美诺华,20.56,6058958,211161104,213404939,438760.554584
2023-11-21,SZ002859,洁美科技,26.6,2642248,399520478,432817111,1151293.51526
2023-11-21,SH603078,江化微,17.42,7406220,331193087,385637248,671780.086016
2023-11-21,SH603906,龙蟠科技,12.78,6620799,565078903,565078903,722170.838034
2023-11-21,SZ002862,实丰文化,16.87,880391,90177083,120000000,202440
2023-11-21,SZ002860,星帅尔,13.26,3545334,227663838,306515037,406438.939062
2023-11-21,SH601366,利群股份,5.49,2919900,841837550,849625652,466444.482948
2023-11-21,SZ300637,扬帆新材,12.57,59712108,234337735,234750130,295080.91341
2023-11-21,SZ300639,凯普生物,9.8,5059170,637791074,649149874,636166.87652
2023-11-21,SZ300638,广和通,20.85,15013433,492667930,767635882,1600520.81397
2023-11-21,SH603797,联泰环保,5.62,2642404,584128475,584128475,328280.20295
2023-11-21,SZ002861,瀛通通讯,13.12,3365110,119420270,155551272,204083.268864
2023-11-21,SH603826,坤彩科技,55.1,1224800,468000000,468000000,2578680
2023-11-21,SH603050,科林电气,17.94,5680992,227094140,227094140,407406.88716
2023-11-21,SZ300640,德艺文创,6.46,5714444,219540600,312452427,201844.267842
2023-11-21,SZ300604,长川科技,39.07,16205070,451105255,623230350,2434960.97745
2023-11-21,SZ002863,今飞凯达,6.5,17847130,498867597,498867597,324263.93805
2023-11-21,SZ300641,正丹股份,5.71,3278300,489604849,489604849,279564.368779
2023-11-21,SH603225,新凤鸣,12.04,6448565,1529469900,1529469900,1841481.7596
2023-11-21,SH603803,瑞斯康达,8.69,13294461,424883557,435315557,378289.219033
2023-11-21,SH603081,大丰实业,11.54,3258700,403963574,409627574,472710.220396
2023-11-21,SH603232,格尔软件,14.49,3745380,233314695,233314695,338072.993055
2023-11-21,SZ300645,正元智慧,20.65,9857956,140364054,140364054,289851.77151
2023-11-21,SZ300554,三超新材,30.5,26615421,76549935,114211577,348345.30985
2023-11-21,SZ300642,透景生命,19.12,1845720,137706966,164206241,313962.332792
2023-11-21,SH603139,康惠股份,20.83,2355300,99880000,99880000,208050.04
2023-11-21,SH603096,新经典,19.73,2483920,162503585,162503585,320619.573205
2023-11-21,SZ002865,钧达股份,92.6,5046832,194515999,227183255,2103716.9413
2023-11-21,SZ300648,星云股份,29.21,3972800,97996336,147783896,431676.760216
2023-11-21,SH603920,世运电路,17.61,21022904,532176130,532176130,937162.16493
2023-11-21,SZ002866,传艺科技,24.34,29634172,180610781,289522256,704697.171104
2023-11-21,SZ300514,友讯达,15.8,9910300,155322200,200000000,316000
2023-11-21,SZ002867,周大生,14.95,4513500,1083577719,1095926265,1638409.766175
2023-11-21,SH603787,新日股份,14.14,1309700,204000000,230143790,325423.31906
2023-11-21,SH603320,迪贝电气,15.59,4888900,130021284,130021284,202703.181756
2023-11-21,SZ300647,超频三,7.05,8620050,443574819,457321024,322411.32192
2023-11-21,SZ002868,*ST绿康,24.99,1258300,152791208,155415837,388384.176663
2023-11-21,SZ300650,太龙股份,15.2,24991749,151954682,218296126,331810.11152
2023-11-21,SH603505,金石资源,28.6,2386850,604772233,606761202,1735337.03772
2023-11-21,SH603501,豪威集团,103.79,7795643,1214155230,1215503947,12615715.465913
2023-11-21,SZ300643,万通智控,13.56,6835344,229460000,230000000,311880
2023-11-21,SZ300649,杭州园林,18.19,3856612,105077229,132416609,240865.811771
2023-11-21,SH603985,恒润股份,41.31,40089681,440858003,440858003,1821184.410393
2023-11-21,SH603229,奥翔药业,15.07,5472148,593069389,593069389,893755.569223
2023-11-21,SZ300651,金陵体育,21.02,1376040,70754359,128748788,270629.952376
2023-11-21,SH603728,鸣志电器,76.69,6515075,418882500,420066000,3221486.154
2023-11-21,SH603926,铁流股份,13.47,18794819,208262080,229532531,309180.319257
2023-11-21,SH603896,寿仙谷,37.67,1824365,201828618,201828618,760288.404006
2023-11-21,SH603113,金能科技,8.45,4418511,847948436,847948436,716516.42842
2023-11-21,SH603086,先达股份,6.07,5197737,434813143,434813143,263931.577801
2023-11-21,SZ002871,伟隆股份,11.35,1633487,119665073,219540292,249178.23142
2023-11-21,SH603180,金牌家居,26.9,1829848,154256882,154256882,414951.01258
2023-11-21,SZ002870,香山股份,35,4405142,110286580,132075636,462264.726
2023-11-21,SH601952,苏垦农发,10.53,3002000,1378000000,1378000000,1451034
2023-11-21,SZ002869,金溢科技,23,23942888,158158129,179556341,412979.5843
2023-11-21,SH603488,展鹏科技,10.76,447412,291990440,291990440,314181.71344
2023-11-21,SZ300652,雷迪克,27.45,9667482,92090714,102608133,281659.325085
2023-11-21,SZ300653,正海生物,30.56,1738964,180000000,180000000,550080
2023-11-21,SH603758,秦安股份,11.76,6243026,438797049,438797049,516025.329624
2023-11-21,SH603269,海鸥股份,14.87,4025834,157526412,157526412,234241.774644
2023-11-21,SZ002872,ST天圣,5.25,2100100,214885809,318000000,166950
2023-11-21,SZ300656,民德电子,25.7,1478823,126747747,172634672,443671.10704
2023-11-21,SZ002873,新天药业,12.68,2315996,224089128,231489753,293529.006804
2023-11-21,SH603197,保隆科技,61.17,1850055,210140263,211859763,1295946.170271
2023-11-21,SH603383,顶点软件,56.37,3109400,169081716,171217266,965151.728442
2023-11-21,SZ300657,弘信电子,22.4,34278606,463352112,488410056,1094038.52544
2023-11-21,SZ300655,晶瑞电材,11.09,31767776,940955270,994940365,1103388.864785
2023-11-21,SH603855,华荣股份,20.4,6595484,337559000,337559000,688620.36
2023-11-21,SZ002876,三利谱,33.92,4820397,148733397,173884932,589817.689344
2023-11-21,SH603580,*ST艾艾,14.15,1383600,130673200,130673200,184902.578
2023-11-21,SZ300659,中孚信息,24.33,9895938,153472243,225540757,548740.661781
2023-11-21,SH603196,日播时尚,14.67,3098900,237847312,238680652,350144.516484
2023-11-21,SZ002875,安奈儿,13.22,6542239,173016856,213004872,281592.440784
2023-11-21,SH603200,上海洗霸,18.73,2280084,174371799,174371799,326598.379527
2023-11-21,SZ300658,延江股份,7.01,3499178,228095122,332764105,233267.637605
2023-11-21,SH603042,华脉科技,17.25,11599060,160589840,160589840,277017.474
2023-11-21,SZ300660,江苏雷利,32.4,11810316,316859840,317018474,1027139.85576
2023-11-21,SZ002877,智能自控,10.43,8100320,208474196,353489969,368690.037667
2023-11-21,SZ300661,圣邦股份,87.19,2054113,447808870,467334771,4074691.868349
2023-11-21,SZ002878,元隆雅图,17.8,10963308,195190916,223170841,397244.09698
2023-11-21,SH600732,爱旭股份,18.22,17442006,1595284830,1828195249,3330971.743678
2023-11-21,SH603496,恒为科技,39.58,78740683,320209243,320209243,1267388.183794
2023-11-21,SZ300662,科锐国际,30.79,2505600,196806359,196806359,605966.779361
2023-11-21,SZ300663,科蓝软件,15.94,22565991,403420940,462182584,736719.038896
2023-11-21,SH603536,惠发食品,8.56,2615960,244642300,244642300,209413.8088
2023-11-21,SH603767,中马传动,16.96,18946786,308631500,308631500,523439.024
2023-11-21,SZ300665,飞鹿股份,8.98,3576700,149274480,189496342,170167.715116
2023-11-21,SH603879,永悦科技,6.72,4998552,359344440,360721940,242405.14368
2023-11-21,SZ300666,江丰电子,63,2595738,207958407,265435583,1672244.1729
2023-11-21,SH603980,吉华集团,4.76,2648960,700000000,700000000,333200
2023-11-21,SH603226,菲林格尔,6.13,6416918,355491770,355491770,217916.45501
2023-11-21,SZ002880,卫光生物,36.6,654680,226800000,226800000,830088
2023-11-21,SH603326,我乐家居,10.3,8556122,315512680,322904680,332591.8204
2023-11-21,SH603316,诚邦股份,6.88,2947700,264264000,264264000,181813.632
2023-11-21,SZ300667,必创科技,17.55,3560500,162879996,202764889,355852.380195
2023-11-21,SZ300668,杰恩设计,23.96,1295709,78846290,120381273,288433.530108
2023-11-21,SH603335,迪生力,7.46,29442674,428144600,428144600,319395.8716
2023-11-21,SZ002883,中设股份,12.09,2543800,135397053,156157166,188794.013694
2023-11-21,SH603679,华体科技,16.28,16382539,163178211,163178211,265654.127508
2023-11-21,SH603380,易德龙,24.96,7039999,160441200,160883900,401566.2144
2023-11-21,SZ002881,美格智能,29.5,11845415,184238094,261470184,771337.0428
2023-11-21,SH601878,浙商证券,10.97,199947035,3878190720,3878190720,4254375.21984
2023-11-21,SZ002885,京泉华,18.99,12630543,225704454,272796478,518040.511722
2023-11-21,SH603043,广州酒家,21.13,2842511,568770805,568770805,1201812.710965
2023-11-21,SZ002886,沃特股份,20.41,10370631,171765628,263203565,537198.476165
2023-11-21,SH603286,日盈电子,22.99,10491152,88076000,114303931,262784.737369
2023-11-21,SH603938,三孚股份,17.77,1513248,382624497,382624497,679923.731169
2023-11-21,SZ300669,沪宁股份,15.96,2408400,179429818,192705526,307558.019496
2023-11-21,SH603801,志邦家居,19.34,11196156,432180071,436547813,844283.470342
2023-11-21,SH603617,君禾股份,9.48,15005000,391071337,391071337,370735.627476
2023-11-21,SZ300670,大烨智能,8.05,3187600,224124695,316920479,255120.985595
2023-11-21,SH603331,百达精工,13.54,1189600,201646636,202468636,274142.533144
2023-11-21,SZ300671,富满微,35.5,2474000,217019666,217724473,772921.87915
2023-11-21,SH603933,睿能科技,16.81,5066500,207347700,210229575,353395.915575
2023-11-21,SZ002879,长缆科技,15.86,1759651,134112548,193107640,306268.71704
2023-11-21,SH603305,旭升集团,22.08,15805843,933214933,933214933,2060538.572064
2023-11-21,SH603757,大元泵业,24.61,1344600,166671586,166718986,410295.424546
2023-11-21,SZ002884,凌霄泵业,17.02,511700,273030113,357682509,608775.630318
2023-11-21,SZ300673,佩蒂股份,13.58,1443000,163727223,253420773,344145.409734
2023-11-21,SZ300672,国科微,66.01,3982428,209547821,217250112,1434067.989312
2023-11-21,SH603595,ST东尼,39.95,8156502,232442326,232442326,928607.09237
2023-11-21,SZ300676,华大基因,55.1,9444563,410927169,413914325,2280667.93075
2023-11-21,SH603387,基蛋生物,11.73,2775197,507153517,507153517,594891.075441
2023-11-21,SZ002882,金龙羽,15.89,10621700,246525000,432900000,687878.1
2023-11-21,SH603612,索通发展,17.24,4098315,470017551,540846164,932418.786736
2023-11-21,SZ300675,建科院,15.64,3123900,146666700,146666700,229386.7188
2023-11-21,SH603707,健友股份,13.95,13463967,1615633787,1616648684,2255224.91418
2023-11-21,SH601619,嘉泽新能,3.63,21944061,2420637760,2434365760,883674.77088
2023-11-21,SH603676,卫信康,11.07,2903000,429102000,435161500,481723.7805
2023-11-21,SZ300677,英科医疗,20.96,5112594,477524216,655999561,1374975.079856
2023-11-21,SZ002888,惠威科技,16.89,5536244,75600526,149611680,252694.12752
