日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-08,SZ301221,光庭信息,67.05,10145352,43506800,92622300,621032.5215
2023-11-08,SZ301113,雅艺科技,32.37,1337042,18484525,70000000,226590
2023-11-08,SZ301211,亨迪药业,23.33,6117369,70864803,288000000,671904
2023-11-08,SH600927,永安期货,16.11,3282200,527518004,1455555556,2344900.000716
2023-11-08,SZ301186,超达装备,42.03,2526507,21600734,72758822,305805.328866
2023-11-08,SZ301182,凯旺科技,24.98,1109225,35971700,95821700,239362.6066
2023-11-08,SZ301190,善水科技,20,1220800,71046900,214636500,429273
2023-11-08,SH603230,内蒙新华,12.9,5203400,89401000,353523000,456044.67
2023-11-08,SZ001296,长江材料,23.68,2321560,37645523,106859233,253042.663744
2023-11-08,SH688167,炬光科技,92.99,3565258,68361202,90363344,840288.735856
2023-11-08,SH688210,统联精密,26.71,5624581,103953235,158247315,422678.578365
2023-11-08,SZ301166,优宁维,43.48,1266924,41268868,86666668,376826.672464
2023-11-08,SH688265,南模生物,40.8,314064,48835761,77963513,318091.13304
2023-11-08,SH688206,概伦电子,25.04,3479896,155833373,433804445,1086246.33028
2023-11-08,SZ301189,奥尼电子,30.34,671100,41176465,114896465,348595.87481
2023-11-08,SZ301127,武汉天源,10.3,4271893,247202256,420230800,432837.724
2023-11-08,SH688236,春立医疗,27.69,1798819,77757545,383568500,1062101.1765
2023-11-08,SH688227,品高股份,20.95,1406752,62484495,113055275,236850.801125
2023-11-08,SH603176,汇通集团,6.21,3011900,149993939,466660605,289796.235705
2023-11-08,SH600941,中国移动,91.48,13906672,758622867,21388552312,195662476.550176
2023-11-08,SH688262,国芯科技,32.13,8763658,263943798,335999913,1079567.720469
2023-11-08,BJ920245,威博液压,8.37,67406,22755026,48750000,40803.75
2023-11-08,SH688176,亚虹医药,11.44,6510471,371154798,570000000,652080
2023-11-08,SZ301159,三维天地,47.02,2519503,32714200,77350000,363699.7
2023-11-08,SZ301196,唯科科技,34.73,504471,37950000,124800000,433430.4
2023-11-08,SZ001234,泰慕士,23.48,3243102,29066700,106666700,250453.4116
2023-11-08,SZ301136,招标股份,13.87,7943204,103889820,275204820,381709.08534
2023-11-08,SH688234,天岳先进,64.04,3150992,263667968,429711044,2751869.525776
2023-11-08,SH688259,创耀科技,73.1,2774855,57312800,80000000,584800
2023-11-08,SZ300834,星辉环材,22.82,462525,61406907,193712353,442051.589546
2023-11-08,SH688220,翱捷科技,67.19,3600880,223770768,418300889,2810563.673191
2023-11-08,SZ001227,兰州银行,2.84,88043709,2768372617,5695697168,1617577.995712
2023-11-08,SZ301117,佳缘科技,59.43,1604211,43303693,92263300,548320.7919
2023-11-08,SZ301158,德石股份,17.33,3967635,77676908,150370510,260592.09383
2023-11-08,SH688062,迈威生物,28.5,3664071,202052237,399600000,1138860
2023-11-08,BJ920204,沪江材料,6.66,283813,38377543,72529075,48304.36395
2023-11-08,SZ301116,益客食品,13.18,2198877,116754117,448979593,591755.103574
2023-11-08,SZ301201,诚达药业,28.44,5932763,83993824,154713824,440006.115456
2023-11-08,SH688173,希荻微,18.58,4295497,239372353,409150567,760201.753486
2023-11-08,SH603150,万朗磁塑,27.91,671682,52278380,85490000,238602.59
2023-11-08,SZ001289,龙源电力,20.03,5414126,133336023,8381963164,16789072.217492
2023-11-08,SH603102,百合股份,39.93,794400,35789350,64000000,255552
2023-11-08,SZ301123,奕东电子,24.7,5496690,76416213,233600000,576992
2023-11-08,SH688223,晶科能源,9.58,168074542,3080894300,10000000000,9580000
2023-11-08,SZ301122,采纳股份,42.46,2375189,44245658,122245658,519055.063868
2023-11-08,SH688270,臻镭科技,55.23,3420631,102985695,152894000,844433.562
2023-11-08,SZ301217,铜冠铜箔,12.25,2634696,229015544,829015544,1015544.0414
2023-11-08,SH688171,纬德信息,24.11,619755,43150729,83773400,201977.6674
2023-11-08,SZ301228,实朴检测,18.32,4510221,54864980,120000000,219840
2023-11-08,SZ301235,华康洁净,26.05,2300818,49938200,105600000,275088
2023-11-08,SZ301106,骏成科技,42.43,416300,20846667,72586668,307985.232324
2023-11-08,SH688225,亚信安全,18.13,901238,189663552,400010000,725218.13
2023-11-08,SH688261,东微半导,92.03,1485767,58806041,94326914,868090.589542
2023-11-08,SZ301206,三元生物,29,477300,103439325,202325700,586744.53
2023-11-08,SH688283,坤恒顺维,60.82,92250,52757166,84000000,510888
2023-11-08,SZ001313,粤海饲料,9.1,2260632,218092001,700000000,637000
2023-11-08,SH603122,合富中国,8.42,4154998,179114748,398052633,335160.316986
2023-11-08,SH688267,中触媒,20.25,788405,79902993,176200000,356805
2023-11-08,SH603215,比依股份,18.19,13199170,70464150,188658099,343169.082081
2023-11-08,SZ301207,华兰疫苗,29.65,4384129,141013988,600015000,1779044.475
2023-11-08,SZ301181,标榜股份,30.24,1493004,39000000,117000000,353808
2023-11-08,SH603132,金徽股份,12.53,1540400,159600000,978000000,1225434
2023-11-08,SZ301229,纽泰格,35.95,2305357,33395741,80000000,287600
2023-11-08,BJ920346,威贸电子,6.54,616891,45069603,80682603,52766.422362
2023-11-08,SZ301130,西点药业,31.64,1865900,58028134,80803943,255663.675652
2023-11-08,SZ001266,宏英智能,31.19,5316764,29559600,103416000,322554.504
2023-11-08,BJ920857,泓禧科技,7.82,249064,74007152,74007152,57873.592864
2023-11-08,SZ301200,大族数控,39.35,694106,42000000,420000000,1652700
2023-11-08,BJ920179,凯德石英,18,389145,60968312,75000000,135000
2023-11-08,SZ301218,华是科技,36.55,9233409,56040468,114040000,416816.2
2023-11-08,SH688281,华秦科技,140.24,402134,33893471,139066671,1950270.994104
2023-11-08,SZ301215,中汽股份,6.09,8853679,767400000,1322400000,805341.6
2023-11-08,SZ301222,浙江恒威,30.11,865974,29183400,101333400,305114.8674
2023-11-08,SH603070,万控智造,16.78,1508900,81085961,401000000,672878
2023-11-08,SZ301110,青木科技,47.57,1607043,36133301,66666667,317133.334919
2023-11-08,BJ920419,路斯股份,7.3,489376,92757549,103446400,75515.872
2023-11-08,SH688163,赛伦生物,21.33,593761,42905980,108220000,230833.26
2023-11-08,SZ301131,聚赛龙,54.16,6728670,23074208,47780000,258776.48
2023-11-08,SH688115,思林杰,37.05,3546242,37243613,66670000,247012.35
2023-11-08,SH603261,*ST立航,33.95,471800,25754076,78430822,266272.64069
2023-11-08,SH688175,高凌信息,30.48,315256,39486496,92906379,283178.643192
2023-11-08,SZ301236,软通动力,35.91,90864164,680315389,952941177,3422011.766607
2023-11-08,SH688102,斯瑞新材,12.72,13167306,319867906,560014000,712337.808
2023-11-08,SH688207,格灵深瞳,20.53,6033402,178642927,258973147,531671.870791
2023-11-08,SZ301219,腾远钴业,38.67,1628061,172223548,294717182,1139671.342794
2023-11-08,SZ001308,康冠科技,25.66,4594502,71755613,680203875,1745403.14325
2023-11-08,SH688282,理工导航,51,581368,35893900,88000000,448800
2023-11-08,SH688150,莱特光电,20.19,2740504,178284667,402437585,812521.484115
2023-11-08,BJ920689,克莱特,8.96,350608,68968292,73400000,65766.4
2023-11-08,SH688306,均普智能,5.42,6967998,456371752,1228282800,665729.2776
2023-11-08,SZ301137,哈焊华通,19.2,4927348,101701800,181813400,349081.728
2023-11-08,SZ301256,华融化学,8.54,2801710,136200000,480000000,409920
2023-11-08,SZ301103,何氏眼科,33.61,1283807,83090131,158026471,531126.969031
2023-11-08,SH688238,和元生物,10.28,20921253,432702478,647433100,665561.2268
2023-11-08,SH688197,首药控股,47.25,393242,54308542,148719343,702698.895675
2023-11-08,SZ301237,和顺科技,31.81,2149565,39025000,80000000,254480
2023-11-08,SH603209,兴通股份,16.08,1168240,183225000,280000000,450240
2023-11-08,SH603051,鹿山新材,34.4,1726400,49460705,93319000,321017.36
2023-11-08,SZ301226,祥明智能,23.85,1223400,49079864,108800000,259488
2023-11-08,SZ301102,兆讯传媒,20.2,2280831,71136535,290000000,585800
2023-11-08,SZ301263,泰恩康,18.52,7609024,268377638,425497500,788021.37
2023-11-08,SZ301216,万凯新材,14.24,1902550,285540597,515093100,733492.5744
2023-11-08,SZ301258,富士莱,35.39,1443859,33162500,91670000,324420.13
2023-11-08,SH688193,仁度生物,49.9,198437,29829170,40000000,199600
2023-11-08,SH688331,荣昌生物,68.25,2922842,160314443,544263003,3714594.995475
2023-11-08,SH688048,长光华芯,73.61,9081814,98322938,176279943,1297596.660423
2023-11-08,SH688295,中复神鹰,27.84,1514521,126309639,900000000,2505600
2023-11-08,SZ301268,铭利达,33.2,5974479,210162560,400010000,1328033.2
2023-11-08,SZ301097,天益医疗,52.31,469818,18347368,58947368,308353.682008
2023-11-08,SH688337,普源精电,46.72,1730138,56296277,185123416,864896.599552
2023-11-08,SZ301151,冠龙节能,23.06,12271331,54567429,167674290,386656.91274
2023-11-08,SH688153,唯捷创芯,70.39,1296663,103238205,418165234,2943465.082126
2023-11-08,SZ301135,瑞德智能,25.02,1078339,46625000,102569500,256628.889
2023-11-08,SH688302,海创药业,45.53,943647,71734059,99015598,450818.017694
2023-11-08,SZ301279,金道科技,25.17,925535,28750000,100000000,251700
2023-11-08,SZ301109,军信股份,16.23,900478,98650831,410010000,665446.23
2023-11-08,BJ920169,七丰精工,4.87,210510,47888990,82714690,40282.05403
2023-11-08,SH688125,安达智能,39.46,688297,20499440,80808080,318868.68368
2023-11-08,SZ301120,新特电气,11.84,3075400,148260852,371441055,439786.20912
2023-11-08,SH688209,英集芯,17.31,3186355,288055668,420000000,727020
2023-11-08,SZ301163,宏德股份,28.32,775168,26816683,81600000,231091.2
2023-11-08,SH688326,经纬恒润,131,1404237,64158814,120000000,1572000
2023-11-08,SZ301212,联盛化学,28.96,392916,27000000,108000000,312768
2023-11-08,SZ301248,杰创智能,18.93,3961461,101745375,153705000,290963.565
2023-11-08,SH688279,峰岹科技,119.88,1057621,55126526,92363380,1107252.19944
2023-11-08,SH688072,拓荆科技,251.45,3599897,103080018,187188620,4706857.8499
2023-11-08,SH600938,中国海油,18.94,37441918,2841851853,47566763984,90091450.985696
2023-11-08,SZ301148,嘉戎技术,23.61,1275700,38489080,116497080,275049.60588
2023-11-08,SZ301150,中一科技,37.63,634334,67990503,131326990,494183.46337
2023-11-08,SZ301187,欧圣电气,18.83,2065446,47874222,182607661,343850.225663
2023-11-08,SZ301288,*ST清研,20.87,5944400,47092924,108010000,225416.87
2023-11-08,SH688052,纳芯微,144.81,1667364,91480485,142448854,2062801.854774
2023-11-08,SH688325,赛微微电,43.16,1488152,37504117,83330927,359656.280932
2023-11-08,SH688046,药康生物,18.3,5179628,203115834,410000000,750300
2023-11-08,SZ301259,艾布鲁,15.53,2161648,74441250,156000000,242268
2023-11-08,SH603191,望变电气,15.45,3853699,183700310,333167407,514743.643815
2023-11-08,SH688320,禾川科技,43.54,4363820,103890089,151013668,657513.510472
2023-11-08,SZ001228,永泰运,35.08,954900,54864609,103864609,364357.048372
2023-11-08,SH688290,景业智能,44.17,307608,48064619,102189714,451371.966738
2023-11-08,SH688170,德龙激光,36.21,1897270,67033000,103360000,374266.56
2023-11-08,SZ301162,国能日新,63.4,933484,60559915,99249682,629242.98388
2023-11-08,SH603206,嘉环科技,18.4,7294831,87199988,305199988,561567.97792
2023-11-08,SH603097,江苏华辰,21.17,1149967,40000000,160000000,338720
2023-11-08,SZ001319,铭科精技,29.83,10060933,60967000,141400000,421796.2
2023-11-08,BJ920580,科创新材,3.97,394211,55903561,86000000,34142
2023-11-08,SZ301257,普蕊斯,73.1,1345151,36188940,61160000,447079.6
2023-11-08,BJ920970,大禹生物,3.23,115606,52704400,111360400,35969.4092
2023-11-08,SZ301153,中科江南,62.26,1052460,114371460,194400000,1210334.4
2023-11-08,SH603272,联翔股份,17.64,522400,42502000,103627000,182798.028
2023-11-08,SZ001318,阳光乳业,13.34,1076122,77060000,282660000,377068.44
2023-11-08,SH688213,思特威,54.05,4853909,304975422,400010000,2162054.05
2023-11-08,SZ301107,瑜欣电子,33.09,924400,20907400,73400000,242880.6
2023-11-08,SZ301183,东田微,47.87,5828401,46088000,80000000,382960
2023-11-08,BJ920533,骏创科技,14.42,1218547,33583185,99360000,143277.12
2023-11-08,SH688287,*ST观典,10.64,6152872,370515600,370515600,394228.5984
2023-11-08,SH688045,必易微,48.17,705825,36180895,69048939,332608.739163
2023-11-08,SZ301191,菲菱科思,104.3,6130267,21796645,69342000,723237.06
2023-11-08,BJ920267,鑫汇科,9.37,91268,20212293,49982941,46834.015717
2023-11-08,SH688327,云从科技,15.9,65257822,751239269,1036938787,1648732.67133
2023-11-08,BJ920271,邦德股份,10.41,1463412,51900498,118930000,123806.13
2023-11-08,SZ001270,*ST铖昌,85.99,3772350,71255339,156538124,1346071.328276
2023-11-08,SZ301160,翔楼新材,41.98,3307023,41432667,74666667,313450.668066
2023-11-08,SH688119,中钢洛耐,5.4,33563599,562500000,1125000000,607500
2023-11-08,SZ301298,东利机械,18.67,11163219,81853569,146800000,274075.6
2023-11-08,SH688251,井松智能,29.62,333511,34829149,59428464,176027.110368
2023-11-08,SZ301125,腾亚精工,19.12,1831565,42227500,101360000,193800.32
2023-11-08,SH688348,昱能科技,127.7,1134943,57571603,112000000,1430240
2023-11-08,SH688120,华海清科,217.77,2371500,113852357,158933383,3461092.281591
2023-11-08,SZ301266,宇邦新材,48.81,1415698,37500000,104000000,507624
2023-11-08,BJ920223,荣亿精密,2.61,900834,80163750,157285000,41051.385
2023-11-08,BJ920299,灿能电力,4.03,139803,27138054,90109276,36314.038228
2023-11-08,BJ920491,奥迪威,13.44,1711278,106888812,141159348,189718.163712
2023-11-08,SZ301286,侨源股份,27.55,752484,39725000,400100000,1102275.5
2023-11-08,SZ301238,瑞泰新材,17.97,2187088,213333300,733333300,1317799.9401
2023-11-08,BJ920564,天润科技,5.43,241436,20195635,73905018,40130.424774
2023-11-08,SZ301156,美农生物,18.62,1034200,47034061,112000000,208544
2023-11-08,BJ920378,泰德股份,3.04,1548574,97510916,155526000,47279.904
2023-11-08,SH688349,三一重能,29.4,2151917,188416001,1205521015,3544231.7841
2023-11-08,SZ301289,国缆检测,54.99,3402985,25349901,78000000,428922
2023-11-08,SZ001226,拓山重工,36.09,2169394,18666700,74666700,269472.1203
2023-11-08,SZ301220,亚香股份,33.95,1127161,42152331,80800000,274316
2023-11-08,SZ301302,华如科技,30.04,2285813,86580000,158205000,475247.82
2023-11-08,SZ001323,慕思股份,34.35,779585,40010000,400010000,1374034.35
2023-11-08,SZ001316,润贝航科,36.42,782110,28417500,82213000,299419.746
2023-11-08,SH688047,龙芯中科,90,6622985,278414729,401000000,3609000
2023-11-08,BJ920943,优机股份,7.08,509266,41202108,101521378,71877.135624
2023-11-08,SH688297,中无人机,45.29,2742305,184568963,675000000,3057075
2023-11-08,SZ301112,信邦智能,29.86,1247401,36256909,110266600,329256.0676
2023-11-08,SZ001268,联合精密,26.9,4008218,36343334,107933334,290340.66846
2023-11-08,SH601089,福元医药,18.43,4582187,205346413,480000000,884640
2023-11-08,SZ001309,德明利,92.16,1588340,67075558,113247800,1043691.7248
2023-11-08,SH688237,超卓航科,42.82,1022331,37622989,89603310,383681.37342
2023-11-08,SZ301234,五洲医疗,36.05,934100,18428000,68000000,245140
2023-11-08,BJ920870,恒进感应,6.05,902676,66002900,134000000,81070
2023-11-08,SZ301239,普瑞眼科,101.91,799426,70789463,149619048,1524767.718168
2023-11-08,SZ301233,盛帮股份,44.46,1351401,18460800,51470000,228835.62
2023-11-08,BJ920821,则成电子,8.27,222720,18261093,70592806,58380.250562
2023-11-08,SH688400,凌云光,25.24,4921927,237750437,463500000,1169874
2023-11-08,SZ301208,中亦科技,42.58,5897625,35443800,100000050,425800.2129
2023-11-08,SH688322,奥比中光,33.65,5042640,219066240,400001000,1346003.365
2023-11-08,SH688053,ST思科瑞,52.68,761905,40460196.5,100000000,526800
2023-11-08,SZ301139,元道通信,34.08,7608782,67985800,121580800,414347.3664
2023-11-08,SZ301175,中科环保,5.38,9612570,621880000,1471880000,791871.44
2023-11-08,SZ301312,智立方,89.52,2127750,16816305,62576643,560186.108136
2023-11-08,BJ920639,晨光电缆,3.72,347429,88308257,201600000,74995.2
2023-11-08,SH603235,天新药业,26.51,737875,43780000,437780000,1160554.78
2023-11-08,SH688353,华盛锂电,31.27,387541,54388394,159500000,498756.5
2023-11-08,BJ920062,科润智控,4.5,1483576,106984001,184086277,82838.82465
2023-11-08,SZ001230,劲旅环境,24,310875,39458374,111393348,267344.0352
2023-11-08,SH603170,宝立食品,19.16,1762500,158810000,400010000,766419.16
2023-11-08,SH688332,中科蓝讯,76.45,1083703,42816151,120000000,917400
2023-11-08,BJ920725,惠丰钻石,12.12,634345,42077762,92300000,111867.6
2023-11-08,BJ920871,派特尔,4.3,230621,39602092,73737616,31707.17488
2023-11-08,SH688231,隆达股份,23.87,888022,117603049,246857143,589248.000341
2023-11-08,SH688375,国博电子,83.57,700384,168201620,400010000,3342883.57
2023-11-08,SH688382,益方生物,17.55,4858566,395164620,575000000,1009125
2023-11-08,SZ001336,楚环科技,27.86,1490148,28557260,80373500,223920.571
2023-11-08,SH603211,晋拓股份,16.48,11872163,67952000,271808000,447939.584
2023-11-08,SZ301306,西测测试,40.93,3336701,39280000,84400000,345449.2
2023-11-08,SZ001258,立新能源,7.92,4094288,468712334,933333334,739200.000528
2023-11-08,SH688253,英诺特,23.96,2380723,66878381,136060816,326001.715136
2023-11-08,SZ301269,华大九天,100.15,2597381,267447446,542941768,5437561.80652
2023-11-08,SH603201,常润股份,25.43,976880,45896668,111290668,283012.168724
2023-11-08,SH688130,晶华微,44.65,310012,16109900,66560000,297190.4
2023-11-08,SZ301195,北路智控,42.25,660757,46147740,131521740,555679.3515
2023-11-08,SZ301333,诺思格,78.85,1039544,56731200,96000000,756960
2023-11-08,SH688371,菲沃泰,20.62,3941682,105569177,335472356,691743.998072
2023-11-08,SZ301278,快可电子,51.57,1024700,33728500,83322800,429695.6796
2023-11-08,SH688373,盟科药业,7.66,8033325,345383008,655210084,501890.924344
2023-11-08,SZ001236,弘业期货,12.17,3920810,326435656,1007777778,1226465.555826
2023-11-08,SH688380,中微半导,24.86,2430358,106691436,400365000,995307.39
2023-11-08,SZ301308,江波龙,104.88,3691458,112864254,412864254,4330120.295952
2023-11-08,SZ301095,广立微,93.4,1502686,111915836,200000000,1868000
2023-11-08,BJ920985,海泰新能,4.94,1398346,134469079,309476200,152881.2428
2023-11-08,SZ301121,紫建电子,43.25,862166,29561829,70803184,306223.7708
2023-11-08,SZ001229,魅视科技,33.89,2523275,29405909,100000000,338900
2023-11-08,SZ301197,工大科雅,20.29,1386191,67108000,120540000,244575.66
2023-11-08,SH688205,德科立,56.74,1624262,48679394,100744021,571621.575154
2023-11-08,SZ301132,满坤科技,29.52,1828542,43005500,147470000,435331.44
2023-11-08,SZ301318,维海德,31.9,821580,29859602,104118000,332136.42
2023-11-08,SH688273,麦澜德,35.07,1488413,33608864,100620000,352874.34
2023-11-08,SZ301192,泰祥股份,24.49,1916850,99900000,99900000,244655.1
2023-11-08,SH688041,海光信息,68.8,40571339,880557181,2324338091,15991446.06608
2023-11-08,SZ301336,趣睡科技,45.47,407643,25746624,40000000,181880
2023-11-08,SZ001339,智微智能,24.89,2682662,70959500,249157000,620151.773
2023-11-08,SZ301338,凯格精机,46.15,11424945,34300000,106400000,491036
2023-11-08,SH688203,海正生材,13.4,862798,73112899,202678068,271588.61112
2023-11-08,SH688401,路维光电,30.49,2574374,113891491,193333720,589474.51228
2023-11-08,SZ301330,熵基科技,32.9,1956665,64732494,193039666,635100.50114
2023-11-08,SZ301321,翰博高新,21.41,34827857,93308939,186435000,399157.335
2023-11-08,SZ001330,博纳影业,7.55,10716664,1055178085,1374518984,1037761.83292
2023-11-08,SH688403,汇成股份,11.27,13043398,426672907,834853281,940879.647687
2023-11-08,SH603255,鼎际得,37.32,646018,54669248,134481667,501885.581244
2023-11-08,SH688292,浩瀚深度,28.99,3279828,81436612,157146667,455568.187633
2023-11-08,SZ001222,源飞宠物,14.9,912848,65240000,190890000,284426.1
2023-11-08,SZ001231,农心科技,21.38,599455,35486500,100000000,213800
2023-11-08,SZ301300,远翔新材,31.67,475090,29171667,64150000,203163.05
2023-11-08,SZ301171,易点天下,19.1,27010933,308775025,471885905,901302.07855
2023-11-08,BJ920834,三维装备,3.5,353119,32964004,120000005,42000.00175
2023-11-08,SH688271,联影医疗,123,4026208,591023476,824157988,10137143.2524
2023-11-08,SZ000670,盈方微,7.23,67850817,722106712,816627360,590421.58128
2023-11-08,SH688381,帝奥微,28.03,5864201,181301880,252200000,706916.6
2023-11-08,SH688247,宣泰医药,12.05,3328481,140054600,453340000,546274.7
2023-11-08,SZ301209,联合化学,25.49,612600,24500000,80000000,203920
2023-11-08,SH688370,丛麟科技,25.43,205403,43656016,138320000,351747.76
2023-11-08,SZ301282,金禄电子,27.6,2895600,72139968,151139968,417146.31168
2023-11-08,SH688439,振华风光,91.31,798857,95174880,200000000,1826200
2023-11-08,SH688416,恒烁股份,66.5,2558466,30222760,82637279,549537.90535
2023-11-08,SZ301152,天力锂能,32.44,2072732,72994807,121982307,395710.603908
2023-11-08,SZ001259,利仁科技,28.87,827800,18484443,73588888,212451.119656
2023-11-08,SH603237,五芳斋,27.23,708005,87035854,143840200,391676.8646
2023-11-08,SZ301270,汉仪股份,42.01,9272051,74061625,100000000,420100
2023-11-08,SZ301115,联检科技,18.88,1135997,98493012,185385000,350006.88
2023-11-08,SH688351,微电生理,22.22,2010262,123534781,470600000,1045673.2
2023-11-08,BJ920152,昆工科技,15.93,902138,83112333,108591700,172986.5781
2023-11-08,BJ920395,朗鸿科技,6.09,309264,27678364,91560000,55760.04
2023-11-08,SZ301283,聚胶股份,34.5,560940,44387915,80000000,276000
2023-11-08,BJ920790,联迪信息,5.28,378782,35551998,78967020,41694.58656
2023-11-08,SZ301296,新巨丰,12.24,1518300,271679453,420000000,514080
2023-11-08,BJ920270,天铭科技,8.21,527975,22211200,87180000,71574.78
2023-11-08,SH688293,奥浦迈,58.63,1290779,75506288,114772460,672910.93298
2023-11-08,SZ001283,豪鹏科技,46.36,2288500,57251060,82293639,381513.310404
2023-11-08,SZ001331,胜通能源,18.38,4129030,42000000,168000000,308784
2023-11-08,SZ301328,维峰电子,50.26,1006800,27477100,109893594,552325.203444
2023-11-08,SZ301231,荣信文化,29.21,5753818,53900000,84400000,246532.4
2023-11-08,SZ301276,嘉曼服饰,26.17,922623,38741730,108000000,282636
2023-11-08,SH603182,嘉华股份,14.6,1641062,93078672,164550000,240243
2023-11-08,SZ301349,信德新材,45.34,1608612,42139253,102000000,462468
2023-11-08,SH688114,华大智造,83.85,1794194,213055037,415637624,3485121.47724
2023-11-08,SZ301339,通行宝,22.55,2643745,120043478,407000000,917785
2023-11-08,SH688391,钜泉科技,53.42,855614,41561739,83520000,446163.84
2023-11-08,SZ301205,联特科技,76.19,7439902,67958280,129744000,988519.536
2023-11-08,SZ301161,唯万密封,21.19,1101258,53328000,120000000,254280
2023-11-08,SH688455,科捷智能,13.15,1007934,120917408,180849167,237816.654605
2023-11-08,SH688184,ST帕瓦,21.58,331406,59699379,161253874,347985.860092
2023-11-08,SZ301327,华宝新能,66.47,723195,34634166,124800000,829545.6
2023-11-08,SZ301309,万得凯,27.73,433266,25000000,100000000,277300
2023-11-08,SZ001238,浙江正特,27.86,18021224,31977125,110000000,306460
2023-11-08,SH688035,德邦科技,61.38,5869699,80836668,142240000,873069.12
2023-11-08,SZ001332,锡装股份,33.94,311245,27000000,108000000,366552
2023-11-08,SZ301326,捷邦科技,37.3,1732622,22192828,72192828,269279.24844
2023-11-08,SZ301331,恩威医药,44.78,1069200,22982829,70138359,314079.571602
2023-11-08,SH688448,磁谷科技,33.2,1548477,32554735,71261100,236586.852
2023-11-08,SH688428,诺诚健华,11.56,6175315,260178170,1764321452,2039555.598512
2023-11-08,SZ301369,联动科技,67.38,1782737,24262768,69600268,468966.605784
2023-11-08,SH688132,邦彦技术,21.98,517649,107214566,152225204,334590.998392
2023-11-08,BJ920207,众诚科技,5.3,600325,35212300,95795000,50771.35
2023-11-08,SZ301227,森鹰窗业,29.88,551342,33624500,94800000,283262.4
2023-11-08,SH688387,信科移动,7.39,17553981,674472275,3418750000,2526456.25
2023-11-08,SH603057,紫燕食品,22.4,1795137,68061925,412000000,922880
2023-11-08,SZ301366,一博科技,34.89,1755101,54673477,150000001,523350.003489
2023-11-08,SH688252,天德钰,22.02,7482614,181742167,409021341,900664.992882
2023-11-08,SH688392,骄成超声,79.42,613625,47228604,114800000,911741.6
2023-11-08,BJ920971,天马新材,7.25,231585,32071077,106128002,76942.80145
2023-11-08,BJ920122,中纺标,10.24,73218,13042500,92437108,94655.598592
2023-11-08,SZ301285,鸿日达,17.04,14049040,72209808,206670000,352165.68
2023-11-08,SZ301176,逸豪新材,17.73,1345271,56355556,169066667,299755.200591
2023-11-08,BJ920402,硅烷科技,11.81,1815424,324661590,324661590,383425.33779
2023-11-08,SZ301319,唯特偶,59.69,1454978,26140000,58640000,350022.16
2023-11-08,SH688275,万润新能,61.04,595937,72165347,126118463,769827.098152
2023-11-08,SH688137,近岸蛋白,54.26,664532,27164036,70175439,380771.932014
2023-11-08,SZ001269,欧晶科技,46.64,4933740,83891020,192395876,897334.365664
2023-11-08,SZ301313,凡拓数创,31.6,6353146,64793966,102333400,323373.544
2023-11-08,SZ001255,博菲电气,34.56,532800,20000000,80000000,276480
2023-11-08,BJ920685,新芝生物,8.82,682958,44584441,91515941,80717.059962
2023-11-08,SH688409,富创精密,88.06,3669256,120464259,209053334,1840923.659204
2023-11-08,SH688073,毕得医药,68.43,2179917,37423333,90882948,621912.013164
2023-11-08,SH603052,可川科技,32.22,1044820,29260000,96320000,310343.04
2023-11-08,SH688459,哈铁科技,9.39,1859189,115581738,480000000,450720
2023-11-08,SZ301363,美好医疗,36.29,5380559,112160000,406660000,1475769.14
2023-11-08,BJ920046,亿能电力,4.69,314717,32076955,72250000,33885.25
2023-11-08,SZ301316,慧博云通,28.43,17792420,152939003,400010000,1137228.43
2023-11-08,SH603163,圣晖集成,39.71,9884638,35002750,100000000,397100
2023-11-08,BJ920476,海能技术,12.86,642805,60712340,86085280,110705.67008
2023-11-08,BJ920992,中科美菱,6.93,232258,27898177,96730934,67034.537262
2023-11-08,SH688061,灿瑞科技,41.12,1363206,41547909,114889391,472425.175792
2023-11-08,SH688031,星环科技,68.19,5872564,83210084,120842068,824022.061692
2023-11-08,SH603151,邦基科技,15.18,799035,80832000,168000000,255024
2023-11-08,SH688244,永信至诚,53.36,507387,28549843,69310328,369839.910208
2023-11-08,SZ301299,卓创资讯,65.28,2373969,35182435,60000000,391680
2023-11-08,SZ001300,三柏硕,12.16,2607026,66219087,243775914,296431.511424
2023-11-08,SZ301273,瑞晨环保,27.99,539300,34629292,71641792,200525.375808
2023-11-08,SZ301380,挖金客,47.93,2459810,28138943,68000000,325924
2023-11-08,SH688426,康为世纪,30.36,1107705,37309599,112227568,340722.896448
2023-11-08,SZ301223,中荣股份,18.67,643759,112015060,193127560,360569.15452
2023-11-08,SH688291,金橙子,31.2,1847948,32863165,102666700,320320.104
2023-11-08,SZ001322,箭牌家居,12.9,2590095,152577751,970122000,1251457.38
2023-11-08,SH688372,伟测科技,91.89,2517949,77352151,113373910,1041792.85899
2023-11-08,BJ920527,夜光明,6.33,100870,25821664,60042700,38007.0291
2023-11-08,BJ920139,华岭股份,11.19,1287698,132721227,266800000,298549.2
2023-11-08,SH688152,麒麟信安,71.65,3487480,30254983,78738639,564162.348435
2023-11-08,SZ001299,美能能源,16.8,3643476,51265439,187579697,315133.89096
2023-11-08,SZ301389,隆扬电子,21,15884744,70875000,283500000,595350
