日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-10,SZ300444,双杰电气,14.85,70105991,621446699,798625090,1185958.25865
2026-02-10,SZ300440,运达科技,15,15926061,437821565,439516600,659274.9
2026-02-10,SZ300437,清水源,15.17,6755900,175810597,252422911,382925.555987
2026-02-10,SH603883,老百姓,15.25,5411732,758890236,758890236,1157307.6099
2026-02-10,SZ300446,航天智造,23.67,14002841,373560171,845410111,2001085.732737
2026-02-10,SH603703,盛洋科技,14.68,12102660,414982120,414982120,609193.75216
2026-02-10,SZ300441,鲍斯股份,7.96,5250902,626549161,644415868,512955.030928
2026-02-10,SH603021,ST华鹏,5.99,14438740,319948070,319948070,191648.89393
2026-02-10,SZ300404,博济医药,10.69,11096714,280780782,385732498,412348.040362
2026-02-10,SZ300448,浩云科技,10,27231819,464543924,676517079,676517.079
2026-02-10,SZ300438,鹏辉能源,47.23,19117931,404164238,503343360,2377290.68928
2026-02-10,SH603567,珍宝岛,8.39,13248719,939540524,940996515,789496.076085
2026-02-10,SZ300434,金石亚药,10.96,7136300,342121086,401743872,440311.283712
2026-02-10,SH603318,水发燃气,7.13,5754800,459070924,459070924,327317.568812
2026-02-10,SZ300442,润泽科技,76.5,0,1568412073,1634343573,12502728.33345
2026-02-10,SH603315,福鞍股份,15.31,10879500,320366264,320366264,490480.750184
2026-02-10,SZ300445,康斯特,23.72,3379540,142064743,212430013,503883.990836
2026-02-10,SH603789,*ST星农,5.77,2519930,260000000,265214600,153028.8242
2026-02-10,SH600959,江苏有线,4.64,275491627,5000717686,5000717686,2320333.006304
2026-02-10,SZ300414,中光防雷,15.36,12163580,313528580,326019466,500765.899776
2026-02-10,SH603355,莱克电气,31.55,2749200,573396130,573396130,1809064.79015
2026-02-10,SH603599,广信股份,15.27,40222276,910269345,910269345,1389981.289815
2026-02-10,SZ300457,赢合科技,28.1,10585100,633696073,645179428,1812954.19268
2026-02-10,SZ300456,赛微电子,54.49,70572553,597449078,732213134,3989829.367166
2026-02-10,SZ300451,创业慧康,5.58,58118256,1526693770,1549124692,864411.578136
2026-02-10,SH603718,海利生物,5.4,14085307,648979700,651904700,352028.538
2026-02-10,SH603227,雪峰科技,8.68,7692700,1071692689,1071692689,930229.254052
2026-02-10,SZ300452,山河药辅,15.9,11600775,198627166,234451214,372777.43026
2026-02-10,SZ300459,汤姆猫,5.34,371181593,3287193454,3515810939,1877443.041426
2026-02-10,SZ300453,三鑫医疗,9.46,4167330,359859715,522084275,493891.72415
2026-02-10,SZ300455,航天智装,26.68,15889294,708622436,717767936,1915004.853248
2026-02-10,SZ300458,全志科技,42.02,11935967,675674787,825427382,3468445.859164
2026-02-10,SZ002755,奥赛康,16.09,7609240,928151576,928160351,1493410.004759
2026-02-10,SH603989,艾华集团,18.39,3948720,398779860,398779860,733356.16254
2026-02-10,SZ002756,永兴材料,47.7,10202992,388730641,539101540,2571514.3458
2026-02-10,SZ300460,ST惠伦,8.78,5529500,280804251,280804251,246546.132378
2026-02-10,SH603968,醋化股份,14.25,15898633,204480000,204480000,291384
2026-02-10,SH603311,金海高科,16.42,6804100,235883907,235883907,387321.375294
2026-02-10,SZ300450,先导智能,57.53,42322577,1559414363,1566163034,9010135.934602
2026-02-10,SH603022,新通联,11.61,3438840,200000000,200000000,232200
2026-02-10,SH603566,普莱柯,14.04,2773056,346062273,346062273,485871.431292
2026-02-10,SZ002753,永东股份,7.75,4624012,242810246,428676196,332224.0519
2026-02-10,SZ300461,田中精机,48.92,15421210,143703257,157056692,768321.337264
2026-02-10,SZ002758,浙农股份,10.45,11987100,518205324,518802499,542148.611455
2026-02-10,SZ002757,南兴股份,22.29,28632227,282053921,295455913,658571.230077
2026-02-10,SH603108,润达医疗,16.63,36770828,603681757,603681757,1003922.761891
2026-02-10,SH603885,吉祥航空,14.88,21902227,2184005268,2184005268,3249799.838784
2026-02-10,SZ300468,四方精创,33.88,22907852,529794065,530649275,1797839.7437
2026-02-10,SH603023,威帝股份,5.15,16369694,558117407,558117407,287430.464605
2026-02-10,SH603598,引力传媒,31.3,73394779,269262900,269562900,843731.877
2026-02-10,SZ300462,ST华铭,12.04,2061900,138034042,181221938,218191.213352
2026-02-10,SZ300467,迅游科技,34.37,6856700,168557274,203204897,698415.230989
2026-02-10,SZ002759,天际股份,41.06,42971134,500942093,501382605,2058676.97613
2026-02-10,SH603568,伟明环保,26.18,3362012,1707044059,1710128059,4477115.258462
2026-02-10,SZ300466,赛摩智能,10.19,6663131,448872162,535529908,545704.976252
2026-02-10,SZ300465,高伟达,19.04,10889878,443749357,443749357,844898.775728
2026-02-10,SH603669,灵康药业,4.78,6064437,721246136,721246136,344755.653008
2026-02-10,SH603918,金桥信息,16.68,14338989,365107526,365107526,608999.353368
2026-02-10,SH603198,迎驾贡酒,40.87,5169080,800000000,800000000,3269600
2026-02-10,SZ300463,迈克生物,12.02,7833004,491800160,604666624,726809.282048
2026-02-10,SH603300,海南华铁,7.26,32749269,1996878490,1996878490,1449733.78374
2026-02-10,SH603901,永创智能,14.43,4963762,487623461,524092098,756264.897414
2026-02-10,SH603026,石大胜华,65.06,3127800,202680000,232701014,1513952.797084
2026-02-10,SZ300464,星徽股份,7.06,13910898,355342675,457819663,323220.682078
2026-02-10,SZ300475,香农芯创,137.28,16715733,445379767,464885767,6381951.809376
2026-02-10,SZ300478,杭州高新,25.23,1901200,126673000,126673000,319595.979
2026-02-10,SZ300477,ST合纵,2.93,37751320,990850559,1072018687,314101.475291
2026-02-10,SH601985,中国核电,8.61,47354621,18883284867,20568002074,17709049.785714
2026-02-10,SZ002762,*ST金比,7.04,1850101,211378434,354025000,249233.6
2026-02-10,SZ002761,浙江建投,8.64,8146700,1081788421,1324871210,1144688.72544
2026-02-10,SZ002763,汇洁股份,8.16,6404280,303599200,409924000,334497.984
2026-02-10,SZ002766,索菱股份,5.79,23198300,855066984,863373624,499893.328296
2026-02-10,SZ300471,厚普股份,14.76,19032441,366548480,470158731,693954.286956
2026-02-10,SZ300472,*ST新元,7.8,3391460,264841371,275258621,214701.72438
2026-02-10,SZ002760,凤形股份,24.2,2791400,107988706,107988706,261332.66852
2026-02-10,SZ300469,信息发展,68.68,12456235,248232554,248238824,1704904.243232
2026-02-10,SH603066,音飞储存,11.18,2828738,294180074,294180074,328893.322732
2026-02-10,SH601968,宝钢包装,6.14,20136100,1275779460,1275779460,783328.58844
2026-02-10,SZ300476,胜宏科技,268.5,21142264,856979573,872557313,23428163.85405
2026-02-10,SH603616,韩建河山,8.36,120684557,384293000,391318000,327141.848
2026-02-10,SZ300479,神思电子,22.07,12782567,196928365,197040865,434869.189055
2026-02-10,SH601368,绿城水务,5.25,4798300,882973077,882973077,463560.865425
2026-02-10,SZ002767,先锋电子,24.26,2916700,130198521,150000000,363900
2026-02-10,SZ300473,德尔股份,33.26,3117720,150524988,170054373,565600.844598
2026-02-10,SZ300470,中密控股,37.55,2095825,197309685,207961737,780896.322435
2026-02-10,SZ002765,蓝黛科技,11.92,10851818,595885140,652128090,777336.68328
2026-02-10,SZ300485,赛升药业,11.67,9972128,273817182,481666400,562104.6888
2026-02-10,SZ002773,康弘药业,29.29,4841482,686813029,921299954,2698487.565266
2026-02-10,SH601211,国泰海通,20.14,44648071,13493993295,17628925829,35504656.619606
2026-02-10,SZ002772,众兴菌业,17.6,20205895,390135453,393241359,692104.79184
2026-02-10,SZ002771,真视通,16.17,8241131,174514655,209764100,339188.5497
2026-02-10,SZ002769,普路通,12.1,8400100,373010230,373318054,451714.84534
2026-02-10,SH603116,红蜻蜓,6.63,5278540,576200800,576200800,382021.1304
2026-02-10,SZ002775,文科股份,4.48,11476420,471430546,636248546,285039.348608
2026-02-10,SH603117,万林物流,5.51,13678140,599197742,599197742,330157.955842
2026-02-10,SH603589,口子窖,28.92,4118500,598119472,598119472,1729761.513024
2026-02-10,SZ300482,万孚生物,20.59,5026614,430398576,468084909,963786.827631
2026-02-10,SZ300483,首华燃气,17.08,33275192,334859259,334979259,572144.574372
2026-02-10,SH603223,恒通股份,9.7,13347481,714187046,714187046,692761.43462
2026-02-10,SH603979,金诚信,72.6,5487534,623788486,623788486,4528704.40836
2026-02-10,SZ002768,国恩股份,50.69,3301300,176748125,301250000,1527036.25
2026-02-10,SH603085,天成自控,11.94,5815620,397100000,397100000,474137.4
2026-02-10,SZ300486,东杰智能,22.12,10821837,477005527,477148936,1055453.446432
2026-02-10,SZ300481,濮阳惠成,17.17,5909100,290075624,291855438,501115.787046
2026-02-10,SZ300488,恒锋工具,32.89,976540,144174937,173157595,569515.329955
2026-02-10,SZ300489,光智科技,43.01,1594600,137163931,137672835,592130.863335
2026-02-10,SH603838,*ST四通,7.97,2387800,320016000,320016000,255052.752
2026-02-10,SZ300487,蓝晓科技,66.51,2185402,308017507,509133808,3386248.957008
2026-02-10,SZ300480,光力科技,27.95,56021489,247530714,352829602,986158.73759
2026-02-10,SZ002506,协鑫集成,5.26,2059314982,5844431277,5850316427,3077266.440602
2026-02-10,SZ000520,凤凰航运,4.59,23416219,1012083455,1012083455,464546.305845
2026-02-10,SZ300498,温氏股份,15.79,23724598,5952541331,6653927263,10506551.148277
2026-02-10,SH601155,新城控股,17.07,21599902,2255622856,2255622856,3850348.215192
2026-02-10,SZ002779,中坚科技,100.38,2293056,165808335,184800000,1855022.4
2026-02-10,SZ002780,三夫户外,16.92,9796472,130651759,165361713,279792.018396
2026-02-10,SH603398,*ST沐邦,9.22,14894140,433641524,433641524,399817.485128
2026-02-10,SH603936,博敏电子,12.09,16498511,630398004,630398004,762151.186836
2026-02-10,SZ002783,凯龙股份,10,7992900,455746336,499357647,499357.647
2026-02-10,SH603696,安记食品,19.69,15122621,235200000,235200000,463108.8
2026-02-10,SH603999,读者传媒,8.87,30630121,576000000,576000000,510912
2026-02-10,SZ300496,中科创达,72.63,14591729,368620990,460771144,3346580.818872
2026-02-10,SZ300493,润欣科技,20.61,35388826,506611297,512521047,1056305.877867
2026-02-10,SH603800,洪田股份,39.32,2842100,208000000,208000000,817856
2026-02-10,SZ300497,富祥药业,16.01,17025304,440842687,538648934,862376.943334
2026-02-10,SH603866,桃李面包,5.52,11084897,1599719155,1599719155,883044.97356
2026-02-10,SZ002782,可立克,21.49,6933709,486501200,495964013,1065826.663937
2026-02-10,SZ300492,华图山鼎,78.67,1971205,196681058,196681058,1547289.883286
2026-02-10,SZ002786,银宝山新,8.63,5797600,494112000,495612000,427713.156
2026-02-10,SZ002785,万里石,47.3,8152300,193495023,226619695,1071911.15735
2026-02-10,SH603508,思维列控,26.52,2589725,381274377,381274377,1011139.647804
2026-02-10,SZ001979,招商蛇口,10.49,71214568,8414023219,9016032171,9457817.747379
2026-02-10,SZ002777,久远银海,19.9,13819808,404511491,408231038,812379.76562
2026-02-10,SH603299,苏盐井神,11.4,6764185,777856820,781658202,891090.35028
2026-02-10,SZ002787,华源控股,12.63,6783700,250860114,335176599,423328.044537
2026-02-10,SH603778,国晟科技,15.13,93257831,642857142,656642120,993499.52756
2026-02-10,SZ300494,盛天网络,14.68,65148404,398348068,490510076,720068.791568
2026-02-10,SZ300491,通合科技,27.51,4574892,155989579,175673149,483276.832899
2026-02-10,SZ300490,华自科技,16.88,30160462,393252612,398670674,672956.097712
2026-02-10,SZ002778,中晟高科,21.88,1966840,123428740,124753300,272960.2204
2026-02-10,SZ300499,高澜股份,29.19,24880141,271403636,305248564,891020.558316
2026-02-10,SZ300501,海顺新材,15.78,1739200,100724349,193538106,305403.131268
2026-02-10,SZ300500,启迪设计,13.02,3076880,167597955,173974869,226515.279438
2026-02-10,SH603377,ST东时,3.84,11487700,714916351,714916351,274527.878784
2026-02-10,SH601900,南方传媒,15.43,41806267,881970094,881970094,1360879.855042
2026-02-10,SZ002788,鹭燕医药,15.95,31420392,381793801,388516736,619684.19392
2026-02-10,SH603608,天创时尚,10.45,10425040,419717070,419717070,438604.33815
2026-02-10,SZ300502,新易盛,393.11,29301270,885419132,994009312,39075500.064032
2026-02-10,SH603027,千禾味业,10.69,16477101,1249615367,1333125412,1425111.065428
2026-02-10,SZ002790,瑞尔特,8.76,5229492,260697500,417872300,366056.1348
2026-02-10,SZ300503,昊志机电,57.3,25161389,240975099,308226785,1766139.47805
2026-02-10,SH603520,司太立,10.51,5476900,438409881,438409881,460768.784931
2026-02-10,SH603919,金徽酒,22.6,13805023,507259997,507259997,1146407.59322
2026-02-10,SZ002789,*ST建艺,10.25,6201890,156466099,159623514,163614.10185
2026-02-10,SZ300505,川金诺,27.37,8229099,217361222,274867523,752312.410451
2026-02-10,SH601020,华钰矿业,31.33,20218301,819964698,819964698,2568949.398834
2026-02-10,SH603861,白云电器,16.71,25113540,528586478,540527955,903222.212805
2026-02-10,SZ300484,蓝海华腾,19.77,5858721,166352625,207163900,409563.0303
2026-02-10,SZ300506,ST名家汇,4.85,7775070,734696513,1425596569,691414.335965
2026-02-10,SZ002792,通宇通讯,47.94,55272266,337824482,523836030,2511269.92782
2026-02-10,SZ002791,坚朗五金,25.02,13800118,191276284,353885013,885420.302526
2026-02-10,SH603028,赛福天,10.12,5766170,284190000,287040000,290484.48
2026-02-10,SZ300474,景嘉微,71.52,5662098,406474134,522619223,3737772.682896
2026-02-10,SH603798,康普顿,15.98,6652490,256449650,256449650,409806.5407
2026-02-10,SH603701,德宏股份,21.45,4499283,261361901,261361901,560621.277645
2026-02-10,SZ002793,罗欣药业,5.2,52216914,1085935344,1087588486,565546.01272
2026-02-10,SH603868,飞科电器,38.68,974695,435600000,435600000,1684900.8
2026-02-10,SZ300508,维宏股份,43.03,2758754,81942458,108795330,468146.30499
2026-02-10,SH603726,朗迪集团,27.82,8923768,184706200,185651200,516481.6384
2026-02-10,SZ300509,新美星,15.05,9366935,247103523,296400000,446082
2026-02-10,SH603029,天鹅股份,20.15,2244580,121342000,121342000,244504.13
2026-02-10,SH603822,ST嘉澳,103.91,560059,76825886,76825886,798297.781426
2026-02-10,SZ002795,永和智控,7.23,39311544,434428947,441687427,319340.009721
2026-02-10,SZ300507,苏奥传感,9.62,14705152,774991748,800646907,770222.324534
2026-02-10,SH603528,多伦科技,9.83,8622500,705930131,705930131,693929.318773
2026-02-10,SZ300511,雪榕生物,6.89,45335981,560054017,640847016,441543.594024
2026-02-10,SZ300510,金冠股份,4.57,18358752,824690700,824690700,376883.6499
2026-02-10,SH603101,汇嘉时代,9.74,6145402,470400000,470400000,458169.6
2026-02-10,SZ002796,世嘉科技,43.95,18151292,227708203,252366948,1109152.73646
2026-02-10,SZ002797,第一创业,6.92,26447640,4202400000,4202400000,2908060.8
2026-02-10,SH603779,威龙股份,6.99,6132199,332082754,332082754,232125.845046
2026-02-10,SH603959,百利科技,6.92,72057251,490298992,490298992,339286.902464
2026-02-10,SH603339,四方科技,14.11,3745328,309441175,309441175,436621.497925
2026-02-10,SZ002798,帝欧水华,6.85,10203190,441281547,513349282,351644.25817
2026-02-10,SZ300512,中亚股份,10.58,6609000,323907201,409237375,432973.14275
2026-02-10,SZ002800,天顺股份,19.71,10375016,140081200,152253067,300090.795057
2026-02-10,SZ300513,恒实科技,9.7,5253766,288277832,313691155,304280.42035
2026-02-10,SZ300516,久之洋,69.81,7724000,180000000,180000000,1256580
2026-02-10,SH603737,三棵树,55.66,3618792,737817473,737817473,4106692.054718
2026-02-10,SH601611,中国核建,15.47,36626383,3013834212,3013834212,4662401.525964
2026-02-10,SH603131,上海沪工,24.52,11192454,336907220,336907220,826096.50344
2026-02-10,SZ002799,环球印务,9.89,13507312,320035800,320040000,316519.56
2026-02-10,SZ300515,三德科技,20.22,1914400,201761275,205754500,416035.599
2026-02-10,SH601127,赛力斯,110.36,12060023,1509782193,1741985086,19224547.409096
2026-02-10,SZ002801,微光股份,35,1355419,115802700,229632000,803712
2026-02-10,SZ300518,新迅达,20.51,5552016,199393726,199411576,408993.142376
2026-02-10,SZ300519,新光药业,16.5,5790200,114100000,160000000,264000
2026-02-10,SH603909,建发合诚,11.72,1933800,260673140,260673140,305508.92008
2026-02-10,SH603958,哈森股份,21.11,12695600,219360000,219360000,463068.96
2026-02-10,SZ002802,洪汇新材,13.86,4573858,181942875,182301990,252670.55814
2026-02-10,SH603016,新宏泰,34.7,3012700,148160000,148160000,514115.2
2026-02-10,SZ300521,爱司凯,32.31,3573900,149728740,149730000,483777.63
2026-02-10,SZ300522,世名科技,12.53,2871450,263105621,322451507,404031.738271
2026-02-10,SH601966,玲珑轮胎,15.3,9447556,1463502683,1463502683,2239159.10499
2026-02-10,SZ002805,丰元股份,16.44,5630860,278542598,280062508,460422.763152
2026-02-10,SZ300520,科大国创,48.48,37345343,278008433,292031018,1415766.375264
2026-02-10,SH603069,海汽集团,22.88,5874500,316000000,316000000,723008
2026-02-10,SZ002803,吉宏股份,19.19,9546589,288770188,450405288,864327.747672
2026-02-10,SZ300517,海波重科,12.62,7075800,124025748,200413473,252921.802926
2026-02-10,SZ300525,博思软件,13.15,21186890,622082928,758453478,997366.32357
2026-02-10,SZ002806,华锋股份,16.1,41643390,174105835,212479189,342091.49429
2026-02-10,SZ300523,辰安科技,24.46,3628760,232358460,232637638,569031.662548
2026-02-10,SH603322,超讯通信,37.62,4573352,157586796,157586796,592841.526552
2026-02-10,SH603663,三祥新材,45.97,16874288,422819750,423299750,1945908.95075
2026-02-10,SH600919,江苏银行,10.48,66595470,18351324463,18351324463,19232188.037224
2026-02-10,SZ300529,健帆生物,20.34,3783114,512467200,798605275,1624363.12935
2026-02-10,SZ300527,ST应急,8.58,19903788,1016770372,1016770372,872388.979176
2026-02-10,SZ300528,幸福蓝海,29.46,87984043,372608054,372608054,1097703.327084
2026-02-10,SH601811,新华文轩,15.17,10298259,791903900,1233841000,1871736.797
2026-02-10,SH600977,中国电影,20.74,133436989,1867000000,1867000000,3872158
2026-02-10,SZ300530,领湃科技,28.47,1393900,158247513,171951354,489545.504838
2026-02-10,SZ300531,优博讯,17.45,6270741,308758738,321078965,560282.793925
2026-02-10,SH603569,长久物流,7.6,3583520,603507251,603507251,458665.51076
2026-02-10,SZ300535,达威股份,21.59,2150610,78105672,107019863,231055.884217
2026-02-10,SH603159,上海亚虹,26.6,1147222,140000000,140000000,372400
2026-02-10,SZ002808,*ST恒久,4.79,2885148,165005928,268800000,128755.2
2026-02-10,SH600936,北投科技,4.52,48993000,1671026239,1671026239,755303.860028
2026-02-10,SH601997,贵阳银行,5.9,25325304,3656198076,3656198076,2157156.86484
2026-02-10,SH601595,上海电影,35.78,38018881,448200000,448200000,1603659.6
2026-02-10,SH603986,兆易创新,289.9,21596554,667844786,696765151,20199221.72749
2026-02-10,SZ300532,今天国际,12.4,3773826,431778785,454028786,562995.69464
2026-02-10,SZ300533,冰川网络,36.31,17136587,164979566,234461970,851331.41307
2026-02-10,SH603515,欧普照明,19.55,1287279,736284029,743207949,1452971.540295
2026-02-10,SH603031,安孚科技,58.48,13347256,211120000,257824793,1507759.389464
2026-02-10,SZ300540,蜀道装备,22.99,6027550,206727204,229559110,527756.39389
2026-02-10,SZ002809,红墙股份,13.55,20339006,139118480,211612413,286734.819615
2026-02-10,SZ002810,山东赫达,18.83,16018669,322709866,348502513,656230.231979
2026-02-10,SH603007,*ST花王,6.07,17017471,695089029,884646101,536980.183307
2026-02-10,SZ300538,同益股份,16.55,2766957,120985248,181918573,301075.238315
2026-02-10,SZ300537,广信材料,25.62,15448597,151840046,207806521,532400.306802
2026-02-10,SZ300539,横河精密,33.85,3324800,172536025,268100662,907520.74087
2026-02-10,SH603090,宏盛股份,71.69,3211100,100000000,100000000,716900
2026-02-10,SH603658,安图生物,36.62,1591500,571424768,571424768,2092557.500416
2026-02-10,SZ002807,江阴银行,4.69,31309571,2458016407,2461392789,1154393.218041
2026-02-10,SH603843,*ST正平,5.52,30345578,699623237,699623237,386192.026824
2026-02-10,SZ002811,郑中设计,15.12,7078750,283112775,307970005,465650.64756
2026-02-10,SZ300543,朗科智能,11.24,4014789,250198808,306371334,344361.379416
2026-02-10,SH601163,三角轮胎,15.29,4225765,800000000,800000000,1223200
2026-02-10,SH603393,新天然气,28.8,5171892,423221331,423921327,1220893.42176
2026-02-10,SH603067,振华股份,37,31295676,710760277,710760277,2629813.0249
2026-02-10,SZ300541,先进数通,16.44,30891955,386578483,430044492,706993.144848
2026-02-10,SZ300534,陇神戎发,10.55,26457000,302051488,303345000,320028.975
2026-02-10,SZ002812,恩捷股份,57.5,24294778,822634238,982220137,5647765.78775
2026-02-10,SH603189,网达软件,21.28,8460804,269548349,269548349,573598.886672
2026-02-10,SH601500,通用股份,4.62,12440238,1583000735,1589315735,734263.86957
2026-02-10,SZ300542,新晨科技,18.75,4827282,247663604,298559899,559799.810625
2026-02-10,SZ300536,农尚环境,9,5156300,293266871,293288133,263959.3197
2026-02-10,SH600908,无锡银行,6.05,15307752,1999312665,2194681695,1327782.425475
2026-02-10,SZ300546,雄帝科技,24.47,3363704,133913985,186632691,456690.194877
2026-02-10,SH603738,泰晶科技,16.66,15581423,385887492,385887492,642888.561672
2026-02-10,SZ300545,联得装备,31.39,4721356,119558935,185461376,582163.259264
2026-02-10,SZ300547,川环科技,35.28,4342300,178223597,216906174,765244.981872
2026-02-10,SZ300549,优德精密,19.78,2358365,101054675,133340000,263746.52
2026-02-10,SH601128,常熟银行,7.36,27382620,3316519976,3316519976,2440958.702336
2026-02-10,SH603887,城地香江,16.33,43512298,595279421,602029421,983114.044493
2026-02-10,SH603421,鼎信通讯,8.1,16812104,652190511,652190511,528274.31391
2026-02-10,SZ002813,路畅科技,28.87,1757148,119856075,120000000,346440
2026-02-10,SZ300548,长芯博创,165.08,21007146,269278878,291571378,4813260.308024
2026-02-10,SZ002815,崇达技术,15.37,60078448,777142014,1217745524,1871674.870388
2026-02-10,SH603777,来伊份,13.55,8639642,334424166,334424166,453144.74493
2026-02-10,SH603313,梦百合,9.6,9106040,570586885,570586885,547763.4096
2026-02-10,SH603816,顾家家居,36.61,6883436,812166231,821451519,3007334.011059
2026-02-10,SH603160,汇顶科技,78.07,4024220,465335993,465335993,3632878.097351
2026-02-10,SZ300550,和仁科技,14.43,5502877,262316361,262560141,378874.283463
2026-02-10,SZ300555,ST路通,14.64,2237800,197984863,200000000,292800
2026-02-10,SZ300551,古鳌科技,17.29,10364612,339072858,340062839,587968.648631
2026-02-10,SH603859,能科科技,46.09,5733200,244697701,244697701,1127811.703909
2026-02-10,SZ300552,万集科技,32.65,5065280,137762426,213133112,695879.61068
2026-02-10,SZ300553,集智股份,43.76,3231637,84255422,111021841,485831.576216
2026-02-10,SZ002816,*ST和科,25.06,2980200,100000000,100000000,250600
2026-02-10,SZ002817,黄山胶囊,8.45,4620100,290039295,299098170,252737.95365
2026-02-10,SH603667,五洲新春,91.18,75986496,366202770,366202770,3339036.85686
2026-02-10,SH603258,电魂网络,19.68,6855743,241341350,243896700,479988.7056
2026-02-10,SH600926,杭州银行,16.4,38616250,7249002548,7249002548,11888364.17872
2026-02-10,SH603888,新华网,27.23,66602627,674738168,674738168,1837312.031464
2026-02-10,SH603716,塞力医疗,22.22,7214200,210199126,210199126,467062.457972
2026-02-10,SZ300559,佳发教育,12.67,11828477,311136833,399514567,506184.956389
2026-02-10,SZ300557,理工光科,35.78,2518540,119286666,120867878,432465.267484
2026-02-10,SZ300560,中富通,16.59,8532102,186964785,229743622,381144.668898
2026-02-10,SZ300556,丝路视觉,22,14383706,107009435,121564597,267442.1134
2026-02-10,SZ300558,贝达药业,47.8,7218536,419392660,420733843,2011107.76954
2026-02-10,SH601882,海天精工,20.75,3837610,522000000,522000000,1083150
2026-02-10,SH603203,快克智能,38.34,2584776,249153318,253661118,972536.726412
2026-02-10,SH603060,国检集团,6.83,7759335,803960683,803960683,549105.146489
2026-02-10,SZ002818,富森美,11.79,2181960,298357191,748458940,882433.09026
2026-02-10,SH603556,海兴电力,37.01,5032077,486264170,486264170,1799663.69317
2026-02-10,SZ002819,东方中科,28.13,2614480,235079280,299610100,842803.2113
2026-02-10,SH603977,国泰集团,14.76,16951948,621241828,621241828,916952.938128
2026-02-10,SZ300563,神宇股份,37.45,7679710,128145793,182136526,682101.28987
2026-02-10,SZ300566,激智科技,20.6,11117952,226680431,262104623,539935.52338
2026-02-10,SZ300562,乐心医疗,14.88,5603970,162168261,218613688,325297.167744
2026-02-10,SH601229,上海银行,10.07,62363346,14209010070,14209010070,14308473.14049
2026-02-10,SH603633,徕木股份,9.36,10939939,426810818,426810818,399494.925648
2026-02-10,SZ300561,*ST汇科,13.13,16434300,241057574,328107975,430805.771175
2026-02-10,SH603858,步长制药,17.34,5148096,1054568442,1054568442,1828621.678428
2026-02-10,SZ002821,凯莱英,104.8,4103953,316999933,360874970,3781969.6856
2026-02-10,SZ002820,桂发祥,12.65,8464980,200868295,200868295,254098.393175
2026-02-10,SH603987,康德莱,9.41,3951610,436790880,436790880,411020.21808
2026-02-10,SH603727,博迈科,16.11,2946200,281719277,281719277,453849.755247
2026-02-10,SZ300565,科信技术,13.02,9872000,228205145,249704612,325115.404824
2026-02-10,SZ300567,精测电子,131.55,11455453,227048081,279745187,3680047.934985
2026-02-10,SH603900,莱绅通灵,8.99,12110160,341748840,343023840,308378.43216
2026-02-10,SZ002823,凯中精密,16.03,4488956,218918297,328368949,526375.425247
2026-02-10,SH603336,宏辉果蔬,9.57,14103026,608718945,608718945,582544.030365
2026-02-10,SZ300569,天能重工,6.23,15044972,1019610722,1022717215,637152.824945
2026-02-10,SH603819,神力股份,12.77,2309700,217730187,217730187,278041.448799
2026-02-10,SH603323,苏农银行,5.16,21477031,2018541437,2018541437,1041567.381492
2026-02-10,SZ002825,纳尔股份,10.93,4307232,256544008,341535127,373297.893811
2026-02-10,SZ002822,ST中装,3.65,25871586,1070590368,1950942200,712093.903
2026-02-10,SH603319,美湖股份,37.44,11478195,339149678,339149678,1269776.394432
2026-02-10,SH603660,苏州科达,10.34,13720412,571492696,575786046,595362.771564
2026-02-10,SZ300568,星源材质,14.12,25617119,1217142819,1345710639,1900143.422268
2026-02-10,SH603559,ST通脉,6.5,3580795,401276979,401276979,260830.03635
2026-02-10,SZ300572,安车检测,29.37,8427756,183597101,228988812,672540.140844
2026-02-10,SH600909,华安证券,6.53,62529803,4678417025,4678417025,3055006.317325
2026-02-10,SZ300570,太辰光,137.46,32827749,192193023,227126867,3122085.913782
2026-02-10,SH603033,三维股份,11.22,10531869,1012531018,1031163554,1156965.507588
2026-02-10,SZ300573,兴齐眼药,70.73,5219786,189531337,246429527,1742996.044471
2026-02-10,SH603990,麦迪科技,14.99,5425822,306282731,306282731,459117.813769
2026-02-10,SZ002828,贝肯能源,12.65,17725700,193561975,200987600,254249.314
2026-02-10,SZ002826,易明医药,20.8,12611000,174326389,190677750,396609.72
2026-02-10,SH603036,如通股份,21.31,5411300,206006025,206006025,438998.839275
2026-02-10,SZ002827,高争民爆,37.35,5701150,276000000,277046000,1034766.81
2026-02-10,SH603928,兴业股份,15.98,3236330,262080000,262080000,418803.84
2026-02-10,SZ002830,名雕股份,30.8,30877772,66852500,133340000,410687.2
2026-02-10,SZ002829,星网宇达,26.69,4435000,146048944,207809394,554643.272586
2026-02-10,SZ300571,平治信息,32.24,13774291,115611896,139528294,449839.219856
2026-02-10,SH603708,家家悦,13.3,19270582,638338675,638338675,848990.43775
2026-02-10,SH603585,苏利股份,20.43,2606540,182736727,186891727,381819.798261
2026-02-10,SH603389,*ST亚振,42.46,2495700,262752000,262752000,1115644.992
2026-02-10,SZ002831,裕同科技,31.92,8935356,510993219,920513500,2938279.092
2026-02-10,SH603098,森特股份,15.16,6961114,538799978,539699978,818185.166648
2026-02-10,SH603878,武进不锈,8.52,25530599,561137503,561137503,478089.152556
