日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-26,BJ920725,惠丰钻石,38.5,7477833,42077762,91275000,351408.75
2026-02-26,BJ920871,派特尔,15.06,819372,44980371,85015641,128033.555346
2026-02-26,SH688231,隆达股份,36.96,13819355,246857143,246857143,912384.000528
2026-02-26,SH688375,国博电子,120.85,6940086,596014900,596014900,7202840.0665
2026-02-26,SH688382,益方生物,20.64,15729603,578348491,578348491,1193711.285424
2026-02-26,SZ001336,楚环科技,28.3,1062300,46583160,80373500,227457.005
2026-02-26,SH603211,晋拓股份,22.97,4874700,271808000,271808000,624342.976
2026-02-26,SZ301306,西测测试,105.49,4655897,58300000,84400000,890335.6
2026-02-26,SZ001258,立新能源,7.93,15991311,933331084,933333334,740133.333862
2026-02-26,SH688253,英诺特,36.06,1249593,136984316,136984316,493965.443496
2026-02-26,SZ301269,华大九天,101.33,4358015,545437608,545437608,5526919.281864
2026-02-26,SH603201,常润股份,18.33,2685786,188354742,189979722,348232.830426
2026-02-26,SH688130,晶华微,24.95,1393615,60285094,120891094,301623.27953
2026-02-26,SZ301195,北路智控,36.56,1602671,87712327,132069840,482847.33504
2026-02-26,SZ301333,诺思格,73.41,1007708,96443736,96581256,709003.000296
2026-02-26,SH688371,菲沃泰,21.52,1393061,335472356,335472356,721936.510112
2026-02-26,SZ301278,快可电子,42.62,9278090,51401964,89708143,382336.105466
2026-02-26,SH688373,盟科药业,6.28,7320317,605637895,656228380,412111.42264
2026-02-26,SZ001236,弘业期货,9.94,11744693,758077778,1007777778,1001731.111332
2026-02-26,SH688380,中微半导,51.25,21220449,400365000,400365000,2051870.625
2026-02-26,SZ301308,江波龙,299.81,11064094,274397898,419145267,12566394.249927
2026-02-26,SZ301095,广立微,89.33,6426190,174504335,200281088,1789110.959104
2026-02-26,BJ920985,海泰新能,8.3,6186629,219317859,309476200,256865.246
2026-02-26,SZ301121,紫建电子,42.2,1648460,50591642,98826057,417045.96054
2026-02-26,SZ001229,魅视科技,37.84,1292000,52679432,102451500,387676.476
2026-02-26,SZ301197,工大科雅,24.39,9638950,108749250,120540000,293997.06
2026-02-26,SH688205,德科立,169.99,9021408,158285329,158285329,2690692.307671
2026-02-26,SZ301132,满坤科技,39.95,9652060,148037216,148086249,591604.564755
2026-02-26,SZ301318,维海德,30.87,1331500,88783248,135298885,417667.657995
2026-02-26,SH688273,麦澜德,44.14,979571,100000000,100000000,441400
2026-02-26,SZ301192,泰祥股份,32.45,1465536,47868750,99900000,324175.5
2026-02-26,SH688041,海光信息,252.7,27317852,2324338091,2324338091,58736023.55957
2026-02-26,SZ301336,趣睡科技,60.28,1167600,30430297,40000000,241120
2026-02-26,SZ001339,智微智能,59.14,11160772,119390557,252246840,1491787.81176
2026-02-26,SZ301338,凯格精机,144.45,6881197,59150000,106400000,1536948
2026-02-26,SH688203,海正生材,13.8,2325080,202678068,202678068,279695.73384
2026-02-26,SH688401,路维光电,56.33,4652103,193348453,193348453,1089131.835749
2026-02-26,SZ301330,熵基科技,38.95,4260740,194321561,235351550,916694.28725
2026-02-26,SZ301321,翰博高新,22.11,5307750,147566101,186435000,412207.785
2026-02-26,SZ001330,博纳影业,9.31,240556107,1374518984,1374518984,1279677.174104
2026-02-26,SH688403,汇成股份,19.56,48889011,868942978,868942978,1699652.464968
2026-02-26,SH603255,鼎际得,33.59,4088800,60675248,134591667,452093.409453
2026-02-26,SH688292,浩瀚深度,29.4,7155717,158348768,158348768,465545.37792
2026-02-26,SZ001222,源飞宠物,21.94,1225300,107409900,190890000,418812.66
2026-02-26,SZ001231,农心科技,25.96,3744500,49905000,99940000,259444.24
2026-02-26,SZ301300,远翔新材,48.4,1855246,38773013,64888000,314057.92
2026-02-26,SZ301171,易点天下,56.21,26231844,373387451,471885905,2652470.672005
2026-02-26,BJ920834,三维装备,14.79,581901,62796439,120000005,177480.007395
2026-02-26,SH688271,联影医疗,131,10605297,824157988,824157988,10796469.6428
2026-02-26,SZ000670,盈方微,8.66,53604600,821432955,844295355,731159.77743
2026-02-26,SH688381,帝奥微,25.3,3545330,247500000,247500000,626175
2026-02-26,SH688247,宣泰医药,10.35,1681347,453340000,453340000,469206.9
2026-02-26,SZ301209,联合化学,97.2,835240,54395918,112000000,1088640
2026-02-26,SH688370,丛麟科技,28.87,3062346,137107879,137107879,395830.446673
2026-02-26,SZ301282,金禄电子,32.68,18460039,117582156,151139968,493925.415424
2026-02-26,SH688439,振华风光,63.03,4518925,200000000,200000000,1260600
2026-02-26,SH688416,恒烁股份,98.91,4863860,65312733,83005689,821009.269899
2026-02-26,SZ301152,天力锂能,30.13,6630800,70999382,118740007,357763.641091
2026-02-26,SZ001259,利仁科技,36.38,1269100,47544499,73588888,267716.374544
2026-02-26,SH603237,五芳斋,17.32,1308080,196011726,197072537,341329.634084
2026-02-26,SZ301270,汉仪股份,40.42,3768038,94492844,100000000,404200
2026-02-26,SZ301115,联检科技,20.18,4760197,121878384,183524850,370353.1473
2026-02-26,SH688351,微电生理,23.7,3993696,124859881,470600000,1115322
2026-02-26,BJ920152,昆工科技,22.83,956829,82161225,111341700,254193.1011
2026-02-26,BJ920395,朗鸿科技,11.81,548475,103264924,152585704,180203.716424
2026-02-26,SZ301283,聚胶股份,50.65,1125148,45847203,80417822,407316.26843
2026-02-26,BJ920790,联迪信息,32.85,864126,54348958,78967020,259406.6607
2026-02-26,SZ301296,新巨丰,8.79,3531018,293465623,424659920,373276.06968
2026-02-26,BJ920270,天铭科技,19.88,1743205,81128317,104616000,207976.608
2026-02-26,SH688293,奥浦迈,50.52,1524967,113820154,130036026,656942.003352
2026-02-26,SZ001283,豪鹏科技,68.23,2596184,79742717,99943067,681911.546141
2026-02-26,SZ001331,胜通能源,52.31,3475681,167875679,282240000,1476397.44
2026-02-26,SZ301328,维峰电子,54,1609787,50516792,109893594,593425.4076
2026-02-26,SZ301231,荣信文化,38.02,8706445,53899250,84400000,320888.8
2026-02-26,SZ301276,嘉曼服饰,26.38,3287362,46064106,129600000,341884.8
2026-02-26,SH603182,嘉华股份,16.45,1471500,164550000,164550000,270684.75
2026-02-26,SZ301349,信德新材,46.9,2146728,48907349,102000000,478380
2026-02-26,SH688114,华大智造,64.3,3665932,414334730,416516155,2678198.87665
2026-02-26,SZ301339,通行宝,15.01,4101039,168060869,580333320,871080.31332
2026-02-26,SH688391,钜泉科技,33.57,1291567,115181560,115181560,386664.49692
2026-02-26,SZ301205,联特科技,190.09,6113391,67958280,129744000,2466303.696
2026-02-26,SZ301161,唯万密封,38.55,6603371,120000000,120000000,462600
2026-02-26,SH688455,科捷智能,24.45,2579977,117030666,168030666,410834.97837
2026-02-26,SH688184,ST帕瓦,10.44,748873,100487514,159047514,166045.604616
2026-02-26,SZ301327,华宝新能,57.2,1483602,76283356,174381356,997461.35632
2026-02-26,SZ301309,万得凯,31.27,909114,25534400,100534400,314371.0688
2026-02-26,SZ001238,浙江正特,54.6,277426,103667094,110820000,605077.2
2026-02-26,SH688035,德邦科技,70.1,14920454,142240000,142240000,997102.4
2026-02-26,SZ001332,锡装股份,59.96,2006977,48003501,110490000,662498.04
2026-02-26,SZ301326,捷邦科技,151.3,2571641,27306768,72709728,1100098.18464
2026-02-26,SZ301331,恩威医药,29.38,1012504,102695817,102891887,302296.364006
2026-02-26,SH688448,磁谷科技,64.74,1008357,47972300,71652300,463876.9902
2026-02-26,SH688428,诺诚健华,23.15,5998331,268359717,1764643952,4085150.74888
2026-02-26,SZ301369,联动科技,130.64,630200,36363398,70575398,921996.999472
2026-02-26,SH688132,邦彦技术,20.09,2551989,108495718,152225204,305820.434836
2026-02-26,BJ920207,众诚科技,30.45,5219590,56279468,92195000,280733.775
2026-02-26,SZ301227,森鹰窗业,35.56,2042850,33934925,95230500,338639.658
2026-02-26,SH688387,信科移动,16.27,137254636,2016777200,3418750000,5562306.25
2026-02-26,SH603057,紫燕食品,33.22,11974236,412000000,413513750,1373692.6775
2026-02-26,SZ301366,一博科技,38.15,5053392,76289387,209536201,799380.606815
2026-02-26,SH688252,天德钰,23.55,5460927,185805226,409021341,963245.258055
2026-02-26,SH688392,骄成超声,144.08,4987889,115733360,115733360,1667486.25088
2026-02-26,BJ920971,天马新材,31.22,1885036,85702802,105088002,328084.742244
2026-02-26,BJ920122,中纺标,32.89,319000,37375138,92242108,303384.293212
2026-02-26,SZ301285,鸿日达,80.88,3182532,78499808,206670000,1671546.96
2026-02-26,SZ301176,逸豪新材,29.06,9915944,56355556,169066667,491307.734302
2026-02-26,BJ920402,硅烷科技,10.46,4301189,272873277,422060067,441474.830082
2026-02-26,SZ301319,唯特偶,48.71,2422396,93441084,124352518,605721.115178
2026-02-26,SH688275,万润新能,83,4026587,84596775,126118463,1046783.2429
2026-02-26,SH688137,近岸蛋白,43.67,472928,32675439,70175439,306456.142113
2026-02-26,SZ001269,欧晶科技,24.4,2875172,192411586,192411586,469484.26984
2026-02-26,SZ301313,凡拓数创,33.57,2531700,75487776,103453400,347293.0638
2026-02-26,SZ001255,博菲电气,41.11,2584100,71056000,87122184,358159.298424
2026-02-26,BJ920685,新芝生物,14.55,603155,54903900,91515941,133155.694155
2026-02-26,SH688409,富创精密,111.6,7827285,306210771,306210771,3417312.20436
2026-02-26,SH688073,毕得医药,57.78,861875,43234172,90882948,525121.673544
2026-02-26,SH603052,可川科技,59.21,6944730,187897282,187897282,1112539.806722
2026-02-26,SH688459,哈铁科技,10.06,2304658,175584968,480000000,482880
2026-02-26,SZ301363,美好医疗,30.1,22575169,373203008,568871180,1712302.2518
2026-02-26,BJ920046,亿能电力,29.91,13081034,64077287,101150000,302539.65
2026-02-26,SZ301316,慧博云通,47.29,13358997,400010000,404000000,1910516
2026-02-26,SH603163,圣晖集成,143.07,4065058,100000000,100000000,1430700
2026-02-26,BJ920476,海能技术,24.4,1739516,80550743,85179800,207838.712
2026-02-26,BJ920992,中科美菱,16.69,564475,48517983,96730934,161443.928846
2026-02-26,SH688061,灿瑞科技,37.2,1200139,45021108,114889391,427388.53452
2026-02-26,SH688031,星环科技,213,8718077,121135916,121135916,2580195.0108
2026-02-26,SH603151,邦基科技,19.11,1568267,170989000,170989000,326759.979
2026-02-26,SH688244,永信至诚,22.67,2879530,150961519,150961519,342229.763573
2026-02-26,SZ301299,卓创资讯,63.43,1732998,45682310,60380560,382993.89208
2026-02-26,SZ001300,三柏硕,16.97,2676300,243775914,243775914,413687.726058
2026-02-26,SZ301273,瑞晨环保,32.55,786230,54986167,71641792,233194.03296
2026-02-26,SZ301380,挖金客,37.68,1490797,80738614,101392433,382046.687544
2026-02-26,SH688426,康为世纪,25.1,1302855,38427568,112493716,282359.22716
2026-02-26,SZ301223,中荣股份,20.31,1668652,112015060,193127560,392242.07436
2026-02-26,SH688291,金橙子,54.36,6618695,102666700,102666700,558096.1812
2026-02-26,SZ001322,箭牌家居,9.09,3188147,785612800,967162960,879151.13064
2026-02-26,SH688372,伟测科技,133.3,9551122,149053843,149053843,1986887.72719
2026-02-26,BJ920527,夜光明,18.36,139584,36293737,60042700,110238.3972
2026-02-26,BJ920139,华岭股份,21.58,4638093,258322218,269507392,581596.951936
2026-02-26,SH688152,麒麟信安,38.96,1388822,102830359,102830359,400627.078664
2026-02-26,SZ001299,美能能源,13.6,5203640,218400919,242638606,329988.50416
2026-02-26,SZ301389,隆扬电子,56.53,13044978,84569047,283500000,1602625.5
2026-02-26,SZ001298,好上好,31.57,5310474,164584860,296785536,936951.937152
2026-02-26,BJ920753,天纺标,22.36,226200,32381525,81404368,182020.166848
2026-02-26,SZ301379,天山电子,29.67,8783691,127333594,198243944,588189.781848
2026-02-26,SZ301230,泓博医药,44.22,3849892,125615830,139586605,617251.96731
2026-02-26,SZ301367,瑞迈特,79.25,995900,69943563,89600000,710080
2026-02-26,SZ301267,华厦眼科,18.75,3927100,648444383,840000000,1575000
2026-02-26,SH688419,耐科装备,53.34,4648182,59509543,114551669,611018.602446
2026-02-26,SH603280,南方路机,39.36,1307800,27941667,108406667,426688.641312
2026-02-26,SZ301388,欣灵电气,37.09,7057922,27356588,102447600,379978.1484
2026-02-26,SZ301359,东南电子,22.28,1233100,68396684,120176000,267752.128
2026-02-26,BJ920876,慧为智能,26.73,781028,38565839,64180659,171554.901507
2026-02-26,SH688432,有研硅,17.95,53442455,1250301858,1250301858,2244291.83511
2026-02-26,BJ920914,远航精密,29.1,2571710,99519250,99598000,289830.18
2026-02-26,SZ301396,宏景科技,95.49,16451729,76081074,153517547,1465939.056303
2026-02-26,SZ301356,天振股份,25.01,3406579,54810000,216000000,540216
2026-02-26,SZ301277,新天地,12.68,1693597,392078400,392078400,497155.4112
2026-02-26,SZ001338,永顺泰,12.72,5562772,501730834,501730834,638201.620848
2026-02-26,SZ301361,众智科技,39.4,4025217,30444000,116336000,458363.84
2026-02-26,SH688362,甬矽电子,48.08,18380469,410483030,410483030,1973602.40824
2026-02-26,BJ920339,恒太照明,9.46,449944,151177135,220203800,208312.7948
2026-02-26,BJ920808,曙光数创,90.9,5351134,194572179,200000001,1818000.00909
2026-02-26,SZ301335,天元宠物,28.72,1203998,50613904,126902800,364464.8416
2026-02-26,SH688376,美埃科技,69.19,3488091,135251944,135251944,935808.200536
2026-02-26,SH603130,云中马,47.17,2738800,137514200,137514200,648654.4814
2026-02-26,BJ920357,雅葆轩,25.14,3844112,44514600,80080000,201321.12
2026-02-26,SZ301165,锐捷网络,89.18,14597370,795454545,795454545,7093863.63231
2026-02-26,SZ301377,鼎泰高科,208.9,5418915,71024000,410000000,8564900
2026-02-26,SZ301365,矩阵股份,25.76,2982474,101382352,180000000,463680
2026-02-26,BJ920634,新威凌,27.55,2435261,40458463,63908766,176068.65033
2026-02-26,BJ920237,力佳科技,24.17,1247961,84728150,86392800,208811.3976
2026-02-26,SH688480,赛恩斯,125,3240527,95326179,95326179,1191577.2375
2026-02-26,BJ920662,方盛股份,32.62,6637363,25230687,87550002,285588.106524
2026-02-26,BJ920374,云里物里,24.63,455884,34113551,81518000,200778.834
2026-02-26,SZ301290,东星医疗,29.22,1415000,68163400,100173334,292706.481948
2026-02-26,SZ301311,昆船智能,19.94,7789895,240000000,240000000,478560
2026-02-26,SZ301391,卡莱特,74.5,800700,92835620,95014811,707860.34195
2026-02-26,BJ920199,倍益康,41.34,988169,37927255,68109800,281565.9132
2026-02-26,BJ920641,格利尔,20.17,1485746,45421626,75075000,151426.275
2026-02-26,SH688489,三未信安,44.26,545712,114330556,115209676,509918.025976
2026-02-26,SZ001256,炜冈科技,23.03,1238510,106912558,142612558,328436.721074
2026-02-26,BJ920110,雷特科技,37.79,119865,16239000,39000000,147381
2026-02-26,BJ920300,辰光医疗,14.71,890998,66531656,85847126,126281.122346
2026-02-26,BJ920087,秋乐种业,17.5,10135254,164046125,165200000,289100
2026-02-26,SZ001333,光华股份,26.57,1421500,44000000,128000000,340096
2026-02-26,SH601022,宁波远洋,9.76,12929800,1308633334,1308633334,1277226.133984
2026-02-26,BJ920942,恒立钻具,30.62,508537,41376352,61327100,187783.5802
2026-02-26,SH688084,晶品特装,82.9,636345,74135427,75659066,627213.65714
2026-02-26,BJ920230,欧康医药,13.01,620633,47247748,100717495,131033.460995
2026-02-26,BJ920866,绿亨科技,8.74,1929587,93609737,180205900,157499.9566
2026-02-26,SH688503,聚和材料,92.69,14757270,200919805,242033643,2243409.836967
2026-02-26,SH688420,美腾科技,27.66,925078,41739000,88430000,244597.38
2026-02-26,BJ920414,欧普泰,15.52,3645077,56077587,79748171,123769.161392
2026-02-26,SZ001223,欧克科技,54.49,1042244,93352000,93352000,508675.048
2026-02-26,SH688143,长盈通,61,12124090,122374426,128780802,785562.8922
2026-02-26,BJ920014,特瑞斯,12.92,2180651,67047298,121856743,157438.911956
2026-02-26,BJ920957,汉维科技,13.26,609132,42704734,107301334,142281.568884
2026-02-26,BJ920075,柏星龙,27.05,855680,34878864,64815000,175324.575
2026-02-26,BJ920429,康比特,14.85,840416,113500391,124500000,184882.5
2026-02-26,SZ301368,丰立智能,63.16,1901151,64121440,120100000,758551.6
2026-02-26,SZ301398,星源卓镁,59.76,1218419,37219000,112000000,669312
2026-02-26,BJ920571,国航远洋,9.54,20208961,281193356,555407453,529858.710162
2026-02-26,BJ920608,丰安股份,18.85,224112,39411965,62240000,117322.4
2026-02-26,SZ301265,华新环保,15.99,13101051,169797153,302973182,484454.118018
2026-02-26,BJ920810,春光智能,12.92,563818,62407545,95900000,123902.8
2026-02-26,SH688172,燕东微,44.51,12733959,778530985,1427618097,6354328.149747
2026-02-26,BJ920879,基康技术,21.5,794991,132962433,167390679,359889.95985
2026-02-26,BJ920807,奔朗新材,15.99,5985243,121970722,181880000,290826.12
2026-02-26,SH688498,源杰科技,816.8,3655118,84000000,85947726,7020210.25968
2026-02-26,BJ920505,九菱科技,52.05,2704422,36093191,64867730,337636.53465
2026-02-26,BJ920033,康普化学,17.53,826111,82760958,119135250,208844.09325
2026-02-26,SH601136,首创证券,18.32,17136441,2733333800,2733333800,5007467.5216
2026-02-26,BJ920526,凯华材料,23.8,744599,52367486,82700000,196826
2026-02-26,BJ920718,合肥高科,15.06,210836,43110142,90666700,136544.0502
2026-02-26,BJ920247,华密新材,25.27,1256864,114266850,157544166,398114.107482
2026-02-26,SH688141,杰华特,53.6,12948391,450321609,450321609,2413723.82424
2026-02-26,SH688147,微导纳米,87.42,9129384,461157283,461157283,4031436.967986
2026-02-26,BJ920190,雷神科技,26.42,1204863,99443051,100000001,264200.002642
2026-02-26,SZ301280,珠城科技,59.3,1591949,40127640,136780140,811106.2302
2026-02-26,BJ920781,瑞奇智造,9.06,1137186,102082230,154567054,140037.750924
2026-02-26,SH688410,山外山,16.96,3578401,319600622,319600622,542042.654912
2026-02-26,SZ301301,川宁生物,11.23,18042202,617782357,2230085000,2504385.455
2026-02-26,BJ920001,纬达光电,18.2,806967,88691020,153656204,279654.29128
2026-02-26,SZ301255,通力科技,28.87,956520,38080000,152320000,439747.84
2026-02-26,BJ920227,美登科技,74.95,745244,17592200,38941500,291866.5425
2026-02-26,SH688475,萤石网络,29.68,4362993,787500000,787500000,2337300
2026-02-26,SZ001301,尚太科技,79.19,3994000,186052851,260802350,2065293.80965
2026-02-26,SH688496,清越科技,6.62,3861421,237945600,450000000,297900
2026-02-26,BJ920855,浙江大农,18.13,334179,67036911,74733333,135491.532729
2026-02-26,BJ920351,华光源海,21.68,1652199,39665340,88035439,190860.831752
2026-02-26,SZ301105,鸿铭股份,53.75,531800,16437497,50000000,268750
2026-02-26,BJ920262,太湖雪,24.53,558074,31185407,69114185,169537.095805
2026-02-26,BJ920392,佳合科技,25.68,415220,36389900,76205000,195694.44
2026-02-26,BJ920195,三祥科技,21.35,780190,70758985,98030000,209294.05
2026-02-26,SH688525,佰维存储,167.02,23704952,467131710,467131710,7802033.82042
2026-02-26,SZ301297,富乐德,40.8,5579075,340953200,743187598,3032205.39984
2026-02-26,SH688506,百利天恒,276.15,1016581,102891120,412873817,11401510.456455
2026-02-26,BJ920950,迅安科技,18.37,286811,35720100,73320000,134688.84
2026-02-26,SH688485,九州一轨,26.61,6122798,88757978,150292062,399927.176982
2026-02-26,BJ920371,欧福蛋业,10.94,1495426,193907199,205445536,224757.416384
2026-02-26,SH688435,英方软件,56.76,4565661,56048150,83500000,473946
2026-02-26,BJ920252,天宏锂电,30.83,7658136,68231239,102650665,316472.000195
2026-02-26,SZ301317,鑫磊股份,56,22090151,52196733,157190000,880264
2026-02-26,SH603173,福斯达,51.75,2362690,160000000,160000000,828000
2026-02-26,BJ920425,乐创技术,24,1523095,59213298,70936548,170247.7152
2026-02-26,SH603281,江瀚新材,33.94,2690540,373333334,373333334,1267093.335596
2026-02-26,SH601059,信达证券,17.64,17089807,3243000000,3243000000,5720652
2026-02-26,BJ920023,田野股份,4.57,5972042,268808530,327304000,149577.928
2026-02-26,BJ920802,保丽洁,16.86,2353579,22098593,82008290,138265.97694
2026-02-26,SZ301260,格力博,17.26,2473363,204435770,482457074,832720.909724
2026-02-26,SZ301373,凌玮科技,48.4,18214563,38472723,108472091,525004.92044
2026-02-26,BJ920367,新赣江,22.07,1132076,41992578,70861250,156390.77875
2026-02-26,SZ301358,湖南裕能,67.21,28844992,759938131,760802721,5113355.087841
2026-02-26,SZ301419,阿莱德,37.08,3251700,79326600,120000000,444960
2026-02-26,SH688515,裕太微,132.03,2856722,49819400,80000000,1056240
2026-02-26,SZ001314,亿道信息,47.9,1935000,51749501,142634000,683216.86
2026-02-26,SH688307,中润光学,51.29,3714082,88774000,88774000,455321.846
2026-02-26,SH603307,扬州金泉,41.74,536400,67000000,68077000,284153.398
2026-02-26,SZ001260,坤泰股份,22.64,3419800,115000000,115000000,260360
2026-02-26,BJ920407,驰诚股份,22.88,463897,34760895,85384000,195358.592
2026-02-26,SH603190,亚通精工,28.13,1542200,41115582,124540000,350331.02
2026-02-26,BJ920249,利尔达,13.84,3323120,124669576,421630000,583535.92
2026-02-26,SZ301303,真兰仪表,16.36,4084281,101734815,408800000,668796.8
2026-02-26,BJ920273,一致魔芋,29.83,1135000,68670686,103170886,307758.752938
2026-02-26,SH688486,龙迅股份,80.06,2042570,133319601,133327682,1067421.422092
2026-02-26,SZ001225,和泰机电,84.4,1403700,21038773,65866800,555915.792
2026-02-26,BJ920906,舜宇精工,27.75,848830,33355723,64970000,180291.75
2026-02-26,BJ920478,峆一药业,18.5,644640,47240066,78708700,145611.095
2026-02-26,SZ001311,多利科技,41.7,3731381,78846669,310509334,1294823.92278
2026-02-26,BJ920770,艾能聚,18.63,2431844,81893800,130132175,242436.242025
2026-02-26,BJ920422,润普食品,12.84,960855,66222710,88482710,113611.79964
2026-02-26,SH688522,纳睿雷达,42.12,5335570,121009841,302995606,1276217.492472
2026-02-26,SZ301408,华人健康,19.23,12498601,149171303,400010000,769219.23
2026-02-26,SZ001337,四川黄金,49.9,22886722,288456000,420000000,2095800
2026-02-26,SH603061,金海通,275.8,1877500,41826334,60000000,1654800
2026-02-26,SZ301322,绿通科技,35.13,8529984,90995680,141287878,496344.315414
2026-02-26,SZ001366,播恩集团,14.45,3980100,55680000,160680000,232182.6
2026-02-26,SZ001278,一彬科技,24.86,3629002,50534501,123733400,307601.2324
2026-02-26,BJ920974,凯大催化,8.7,3081325,128451794,163800000,142506
2026-02-26,SZ301157,华塑科技,60.71,4039870,20660055,60000000,364260
2026-02-26,SH688502,茂莱光学,374.5,688179,16800000,52800000,1977360
2026-02-26,SH601121,宝地矿业,8.6,24125145,380000000,916528117,788214.18062
2026-02-26,BJ920541,铁大科技,13.96,1001722,90058684,136700000,190833.2
2026-02-26,SZ001368,通达创智,27.81,1487100,32086099,113836944,316580.541264
2026-02-26,SH603153,上海建科,16.85,1737860,135000000,409861106,690615.96361
2026-02-26,BJ920057,百甲科技,7.04,3776348,115385579,181263297,127609.361088
2026-02-26,BJ920575,康乐卫士,9.3,5877877,187838680,280940000,261274.2
2026-02-26,BJ920663,明阳科技,16.77,598186,64076520,133552510,223967.55927
2026-02-26,SH603282,亚光股份,22.15,2202900,62809759,133820000,296411.3
2026-02-26,SH603073,彩蝶实业,21.21,1453600,50892848,116000000,246036
2026-02-26,SZ301439,泓淋电力,17.28,9316749,183246924,389101809,672367.925952
2026-02-26,BJ920556,雅达股份,10.63,1531771,117498764,161315200,171478.0576
2026-02-26,SZ301378,通达海,37.73,2860935,45914531,96600000,364471.8
2026-02-26,SZ301246,宏源药业,21.97,12667356,160042750,400006800,878814.9396
2026-02-26,SZ301345,涛涛车业,203.44,2117109,29057946,109049071,2218494.300424
2026-02-26,SH603065,宿迁联盛,9.42,27556203,196673455,418967572,394667.452824
2026-02-26,BJ920809,安达科技,7.59,37491441,459107148,599050000,454678.95
2026-02-26,SH603291,联合水务,10.94,3884200,129943077,423220604,463003.340776
2026-02-26,SZ301314,科瑞思,49.74,1197320,16250000,55250000,274813.5
2026-02-26,SH603162,海通发展,15.3,17360971,279220996,927897808,1419683.64624
2026-02-26,SH600925,苏能股份,4.71,7820098,1606048586,6888888889,3244666.666719
2026-02-26,SZ301386,未来电器,28.24,4507893,42921004,140000000,395360
2026-02-26,BJ920792,东和新材,13.07,1024859,100358838,165540000,216360.78
2026-02-26,SH688531,日联科技,74.09,2366609,106963834,165593939,1226885.494051
2026-02-26,SZ301141,中科磁业,62.68,5576005,44512605,124032605,777436.36814
2026-02-26,BJ920261,一诺威,16.33,3060039,170548213,291132748,475419.777484
2026-02-26,SH688343,云天励飞,91.88,22460446,264606940,359603380,3304035.85544
2026-02-26,SZ301281,科源制药,42.75,6544247,68852000,108290000,462939.75
2026-02-26,SH688535,华海诚科,134.42,4171542,52455548,96014323,1290624.529766
2026-02-26,SZ301203,国泰环保,47.36,2822857,43842500,80000000,378880
2026-02-26,BJ920895,花溪科技,20.13,418208,28736900,56524000,113782.812
2026-02-26,SH688484,南芯科技,43.3,7706329,295175704,427663170,1851781.5261
2026-02-26,SZ001286,陕西能源,10.3,25057750,1050000000,3750000000,3862500
2026-02-26,SH601065,江盐集团,8.85,11645043,416256079,642776079,568856.829915
2026-02-26,SZ001360,南矿集团,27.47,5117877,81781146,204000000,560388
2026-02-26,SH601061,中信金属,15.18,18618467,501153847,4900000000,7438200
2026-02-26,SH603125,常青科技,20.32,8109087,101214350,404836375,822627.514
2026-02-26,SH603135,中重科技,12.09,4051787,252657156,634257080,766816.80972
2026-02-26,SZ001287,中电港,24.89,16740866,437394498,759900097,1891391.341433
2026-02-26,SH601133,柏诚股份,18.44,21858357,149386744,528018424,973665.973856
2026-02-26,SZ001367,海森药业,23.83,1110096,39697701,152351200,363052.9096
2026-02-26,SZ001328,登康口腔,39.56,1895292,46031200,172173800,681119.5528
2026-02-26,BJ920593,鼎智科技,33.84,2382902,161610277,190304392,643990.062528
2026-02-26,SZ301429,森泰股份,21.62,1680745,44041133,118220000,255591.64
2026-02-26,SH688433,华曙高科,99.39,9999593,202104320,414168800,4116423.7032
2026-02-26,SZ301357,北方长龙,134.96,2079586,23800000,95200000,1284819.2
2026-02-26,SH688539,高华科技,44.75,2659770,104720000,185920000,831992
2026-02-26,SZ301387,光大同创,60.94,3243909,42684324,106747204,650517.461176
2026-02-26,BJ920304,迪尔化工,13.72,3436978,136454032,162288000,222659.136
2026-02-26,SH688507,索辰科技,100,2049133,49235730,89108784,891087.84
2026-02-26,BJ920896,旺成科技,20.7,1094828,44302685,101224240,209534.1768
2026-02-26,SH603137,恒尚节能,14.66,1464940,73733334,182933334,268180.267644
2026-02-26,SH688352,颀中科技,15.33,24228227,365881123,1189037288,1822794.162504
2026-02-26,SH688146,中船特气,49.28,13522875,144970842,529411765,2608941.17792
2026-02-26,SH688478,晶升股份,38.38,2778982,103409466,138366096,531049.076448
2026-02-26,SZ301307,美利信,36.82,4579878,108991640,210600000,775429.2
2026-02-26,BJ920694,中裕科技,19.98,574524,62490441,132088476,263912.775048
2026-02-26,BJ920394,民士达,57.1,1896231,145172812,146250000,835087.5
2026-02-26,SZ301360,荣旗科技,86.76,2095911,25460000,53340000,462777.84
2026-02-26,SZ301293,三博脑科,76.11,9658746,160945692,205986987,1567766.958057
2026-02-26,SH688249,晶合集成,36.56,43403990,1188218236,2007591697,7339755.244232
2026-02-26,SZ301390,经纬股份,41.09,759900,29050730,60000000,246540
2026-02-26,BJ920699,海达尔,46.68,1037392,20875300,45625300,212978.9004
2026-02-26,SH688469,芯联集成,7.83,118966412,4429800000,8382687172,6563644.055676
2026-02-26,SH603172,万丰股份,25.02,9328669,50080000,133380000,333716.76
2026-02-26,SH688479,友车科技,29.4,8350852,62317400,144317400,424293.156
2026-02-26,BJ920578,巨能股份,24.06,831433,23000000,76479097,184008.707382
