日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-12,SH688226,威腾电气,38.16,3042345,188775520,188775520,720367.38432
2026-02-12,SZ301039,中集车辆,10.24,19184747,1453680000,1874124420,1919103.40608
2026-02-12,BJ920885,星辰科技,23.77,3722484,88503196,170819900,406038.9023
2026-02-12,SH688789,宏华数科,82.42,2214634,180256107,180256107,1485670.833894
2026-02-12,SH605020,永和股份,28.81,9858085,502923987,510818723,1471668.740963
2026-02-12,SH688087,英科再生,31.84,1306271,186245490,194054775,617870.4036
2026-02-12,SH688305,科德数控,60.58,1401474,132213778,132906678,805148.655324
2026-02-12,SH605028,世茂能源,27.34,1506800,160000000,160000000,437440
2026-02-12,SH688038,中科通达,22.55,2321410,116373400,116373400,262422.017
2026-02-12,SH688799,华纳药厂,46.5,1855142,131320000,131320000,610638
2026-02-12,SZ301031,中熔电气,146.65,2840002,68817680,98322480,1441899.1692
2026-02-12,SZ301027,华蓝集团,18.86,5524329,118242296,147000000,277242
2026-02-12,SH688793,倍轻松,22.77,1304861,85945419,85945419,195697.719063
2026-02-12,SZ301026,浩通科技,33.67,14021527,114309144,158273987,532908.514229
2026-02-12,SH688501,青达环保,27.85,2619490,124226000,124226000,345969.41
2026-02-12,SZ301025,读客文化,13.3,59857984,277150740,400309400,532411.502
2026-02-12,SH605056,咸亨国际,22.6,5997399,403393200,409393200,925228.632
2026-02-12,SH605365,立达信,20.05,3506400,502012876,502012876,1006535.81638
2026-02-12,SZ301028,鼎熔岩,15.14,4230618,248459438,384049688,581451.227632
2026-02-12,BJ920146,华阳变速,8.24,1022120,107137852,134990443,111232.125032
2026-02-12,SZ301032,新柴股份,13.93,5313686,159872775,241133400,335898.8262
2026-02-12,SH688800,瑞可达,82.3,3722077,205674335,205674335,1692699.77705
2026-02-12,SH688303,大全能源,23.96,6694113,2145205724,2145205724,5139912.914704
2026-02-12,SZ301030,仕净科技,15.74,28032634,202105710,202383330,318551.36142
2026-02-12,SH601921,浙版传媒,8.34,26886200,2222222223,2222222223,1853333.333982
2026-02-12,SZ001209,洪兴股份,24.46,4660540,96094636,131522720,321704.57312
2026-02-12,SZ301029,怡合达,30.31,16041038,461880769,634202712,1922268.420072
2026-02-12,SH688768,容知日新,67.32,1496706,87263549,87988713,592340.015916
2026-02-12,SH605167,利柏特,17.47,4164999,449070000,449070000,784525.29
2026-02-12,SZ301033,迈普医学,73.5,694673,56469120,67049620,492814.707
2026-02-12,SH688296,和达科技,16.8,2145685,107393160,107898660,181269.7488
2026-02-12,SZ301035,润丰股份,83.6,1196950,280344774,280770974,2347245.34264
2026-02-12,SZ301024,霍普股份,39.3,921871,60210000,63585000,249889.05
2026-02-12,SH688718,唯赛勃,14.8,1419260,173754389,173754389,257156.49572
2026-02-12,SZ301036,双乐股份,33.8,4095833,70433635,100000000,338000
2026-02-12,SH688071,华依科技,44.42,7321832,84789724,84789724,376635.954008
2026-02-12,SZ001210,金房能源,22.41,5861527,95299042,156812676,351417.206916
2026-02-12,SH688511,*ST天微,28.88,1135150,102829142,102829142,296970.562096
2026-02-12,SH688509,正元地信,5.14,10003583,384792200,770000000,395780
2026-02-12,SZ301037,保立佳,16.11,1504426,67997785,139031686,223980.046146
2026-02-12,SH688670,金迪克,19.81,1882242,123200000,123200000,244059.2
2026-02-12,SH605507,国邦医药,28.95,4947562,558823500,558823500,1617794.0325
2026-02-12,SZ301040,中环海陆,37.02,10715927,94232406,100001031,370203.816762
2026-02-12,SZ300774,倍杰特,22.16,11720107,194880451,408763660,905820.27056
2026-02-12,SH688385,复旦微电,87.3,20933406,539383250,823713250,7191016.6725
2026-02-12,SZ301038,深水规院,22.79,1910630,223080000,223080000,508399.32
2026-02-12,SZ301042,安联锐视,81,929411,65983127,69723577,564760.9737
2026-02-12,SZ300964,本川智能,58.57,2334234,55060747,77298284,452736.049388
2026-02-12,SH688778,厦钨新能,84.8,4354252,504691083,504691083,4279780.38384
2026-02-12,SZ001211,双枪科技,28.42,2378300,66996575,72000000,204624
2026-02-12,BJ920553,凯腾精工,10.18,983255,91865218,143690460,146276.88828
2026-02-12,SH688148,芳源股份,8.49,9495376,510173053,510173053,433136.921997
2026-02-12,BJ920090,同辉信息,5.51,8705304,135347400,199333546,109832.783846
2026-02-12,SH605589,圣泉集团,32.02,20273995,843599998,846388498,2710135.970596
2026-02-12,SZ000792,盐湖股份,34.01,61713852,5291541746,5291572541,17996638.211941
2026-02-12,SZ301041,金百泽,29.02,2968097,78920639,106680000,309585.36
2026-02-12,SZ301043,绿岛风,64.2,1391400,56747750,68000000,436560
2026-02-12,SH688779,五矿新能,10.42,36283629,1929219344,1929219344,2010246.556448
2026-02-12,SZ300814,中富电路,82.3,12620421,191430132,191430132,1575469.98636
2026-02-12,SZ300994,久祺股份,16.56,2548580,116664000,233088000,385993.728
2026-02-12,SH605588,冠石科技,58.45,982000,73099561,73275481,428295.186445
2026-02-12,SH688787,海天瑞声,154.24,5499378,60325180,60325180,930455.57632
2026-02-12,SZ301045,天禄科技,39.39,2008616,63957984,110318358,434544.012162
2026-02-12,SZ300844,山水比德,42.19,526140,90039880,93210880,393256.70272
2026-02-12,BJ920566,梓橦宫,11.45,1316245,112346561,145463380,166555.5701
2026-02-12,SH605069,正和生态,14.37,34394354,211697778,211697778,304209.706986
2026-02-12,SH688798,艾为电子,79.82,3660684,135743240,233128636,1860832.772552
2026-02-12,BJ920642,通易航天,14.8,1487139,99956878,103670278,153432.01144
2026-02-12,SZ301047,义翘神州,73.84,483310,119580621,121636742,898165.702928
2026-02-12,SZ301046,能辉科技,25.04,1823825,128815280,167737530,420014.77512
2026-02-12,SH688733,壹石通,29.92,2692498,199775190,199775190,597727.36848
2026-02-12,BJ920039,国义招标,11.88,6051637,153819900,153820000,182738.16
2026-02-12,SZ301048,金鹰重工,11.49,3295300,533333400,533333400,612800.0766
2026-02-12,SH688728,格科微,15.66,10985549,2498887173,2600586667,4072518.720522
2026-02-12,SH601825,沪农商行,8.56,20547029,9374441403,9644444445,8255644.44492
2026-02-12,SH605580,恒盛能源,22.94,3760900,280000000,280000000,642320
2026-02-12,SH601728,中国电信,5.69,124853411,77629728699,91507138699,52067561.919731
2026-02-12,BJ920174,五新隧装,46.39,955882,87000759,216904891,1006221.789349
2026-02-12,SH688766,普冉股份,274.87,7814977,148049102,148049102,4069425.666674
2026-02-12,SZ001212,中旗新材,52.67,5938386,173848724,200959624,1058454.339608
2026-02-12,SZ301049,超越科技,25,1288800,42826359,94253334,235633.335
2026-02-12,SZ301050,雷电微力,54.15,5877710,210365666,247212171,1338653.905965
2026-02-12,SH605577,龙版传媒,13.76,9000500,444444445,444444445,611555.55632
2026-02-12,SH688786,悦安新材,31.38,1669693,143800003,143800003,451244.409414
2026-02-12,BJ920305,*ST云创,9.02,16782315,81100875,132376125,119403.26475
2026-02-12,SZ301051,信濠光电,21.7,9483556,161007966,203043456,440604.29952
2026-02-12,SZ301052,果麦文化,42.75,14632740,80195919,98959339,423051.174225
2026-02-12,SH688776,国光电气,108.95,1660356,108383419,108383419,1180837.350005
2026-02-12,BJ920077,吉林碳谷,17.5,6827361,316956817,587681817,1028443.17975
2026-02-12,SH688711,宏微科技,33.02,14894590,213092793,213092793,703632.402486
2026-02-12,SZ301053,远信工业,34.4,875400,77316476,84218325,289711.038
2026-02-12,SZ301055,张小泉,21.56,3894900,156000000,156000000,336336
2026-02-12,SH688121,卓然股份,12.06,2902833,202666667,233614003,281738.487618
2026-02-12,SZ001215,千味央厨,41.53,3049637,96782913,97160446,403507.332238
2026-02-12,SH688187,时代电气,58.87,5521656,868907512,1357948412,7994242.301444
2026-02-12,SZ301056,森赫股份,16.24,2405200,175995830,266786667,433261.547208
2026-02-12,SZ001213,中铁特货,4.18,9653844,4444444444,4444444444,1857777.777592
2026-02-12,SH688767,博拓生物,37.5,1688615,149333334,149333334,560000.0025
2026-02-12,SZ301058,中粮科工,11.15,7205000,512274245,512274245,571185.783175
2026-02-12,SZ301057,汇隆新材,45.99,4312008,82586963,116969438,537942.445362
2026-02-12,SH605599,菜百股份,25.05,11287923,777777800,777777800,1948333.389
2026-02-12,SH688091,上海谊众,53.78,2130251,206703640,206703640,1111652.17592
2026-02-12,SH688103,国力电子,63.03,957198,95315551,95315551,600773.917953
2026-02-12,SZ301059,金三江,14.23,7894304,206737026,231154000,328932.142
2026-02-12,SH688622,禾信仪器,148.2,2705668,70465521,70465521,1044299.02122
2026-02-12,SZ301060,兰卫医学,11.17,5777200,360184557,400517000,447377.489
2026-02-12,SZ301061,匠心家居,90.1,1518852,145337327,218767401,1971094.28301
2026-02-12,SZ301062,上海艾录,10.13,17659923,311609280,432277187,437896.790431
2026-02-12,SZ301065,本立科技,23.95,1728295,86287500,106020000,253917.9
2026-02-12,SH688707,振华新材,14.32,4031352,508740205,508740205,728515.97356
2026-02-12,SH600955,维远股份,20.25,4798200,550000000,550000000,1113750
2026-02-12,SH688701,卓锦股份,10.35,3206104,134277372,134277372,138977.08002
2026-02-12,SH605033,美邦股份,26.06,2156993,135200000,135200000,352331.2
2026-02-12,SZ300854,中兰环保,23.27,4040085,81340875,100068750,232859.98125
2026-02-12,SH688697,纽威数控,15.46,2623548,457333380,457333380,707037.40548
2026-02-12,SH605598,上海港湾,58.75,4024000,243016809,244584809,1436935.752875
2026-02-12,SZ301066,万事利,18.41,10878502,233116670,234923111,432493.447351
2026-02-12,SZ301067,显盈科技,34.83,1940060,63828900,97236000,338672.988
2026-02-12,SZ301070,开勒股份,60.31,1220240,59354800,90229840,544176.16504
2026-02-12,SZ301063,海锅股份,26.1,1598200,81447303,104360724,272381.48964
2026-02-12,SZ301071,力量钻石,41.93,10466007,194594167,260272313,1091321.808409
2026-02-12,SZ301069,凯盛新材,24.98,8653855,426774229,453174229,1132029.224042
2026-02-12,SH601868,中国能建,2.41,309478690,32428727636,41691163636,10047570.436276
2026-02-12,SZ301068,大地海洋,27.06,542856,100777825,141315742,382400.397852
2026-02-12,SZ301072,中捷精工,24.01,1588700,67139923,105045985,252215.409985
2026-02-12,SZ301075,多瑞医药,61.89,536500,80000000,80000000,495120
2026-02-12,SZ001217,华尔泰,15.55,57725521,328583022,331870000,516057.85
2026-02-12,SZ301077,星华新材,30,2411797,95402629,170078941,510236.823
2026-02-12,SZ301073,君亭酒店,30.75,4761728,178179500,194451046,597936.96645
2026-02-12,SZ301076,新瀚新材,43.2,2871027,109811552,174881200,755486.784
2026-02-12,SH605567,春雪食品,11.64,5071700,200000000,200000000,232800
2026-02-12,SZ301078,孩子王,10.72,37575194,1254205031,1261202616,1352009.204352
2026-02-12,SZ001218,丽臣实业,25.73,1355915,114046420,130178260,334948.66298
2026-02-12,SH688772,珠海冠宇,18.87,15745252,1132185704,1132185704,2136434.423448
2026-02-12,SH688272,富吉瑞,32.06,1021361,76000000,76000000,243656
2026-02-12,SZ301080,百普赛斯,50.7,6016447,125998344,167177695,847590.91365
2026-02-12,SZ301085,亚康股份,76.3,16246491,58911742,86775675,662098.40025
2026-02-12,SH688722,同益中,21.48,8185330,224105200,224666700,482584.0716
2026-02-12,SZ301079,邵阳液压,41.61,8631148,69525199,108932234,453267.025674
2026-02-12,SZ001216,华瓷股份,17.98,4976000,246023949,251866700,452856.3266
2026-02-12,SZ301081,严牌股份,14.16,12417834,217967892,227195862,321709.340592
2026-02-12,SZ301086,鸿富瀚,131.1,2348377,47338313,90000000,1179900
2026-02-12,SH688285,高铁电气,9.43,2508548,376289913,376289913,354841.387959
2026-02-12,SZ001219,青岛食品,14.79,3050473,190122071,194983750,288380.96625
2026-02-12,SZ301083,百胜智能,19.66,1770900,85609917,177866667,349685.867322
2026-02-12,SH605555,德昌股份,18.63,6395905,484069040,484069040,901820.62152
2026-02-12,SH688737,中自科技,28.19,2932404,119564509,119564509,337052.350871
2026-02-12,SZ301087,可孚医疗,55.95,2156095,194247020,208897000,1168778.715
2026-02-12,SH688255,凯尔达,34.2,2233102,109858870,109858870,375717.3354
2026-02-12,SH605566,福莱蒽特,31.13,4147500,133340000,133340000,415087.42
2026-02-12,BJ920925,锦好医疗,22.26,1176813,55295053,98460643,219173.391318
2026-02-12,SH688211,中科微至,33.25,423785,131608698,131608698,437598.92085
2026-02-12,SH688553,汇宇制药,19.25,2714723,343539725,423600000,815430
2026-02-12,SZ301090,华润材料,7.63,7549100,1470925796,1472461426,1123488.068038
2026-02-12,SH605138,盛泰集团,7.43,3625600,555571397,555571397,412789.547971
2026-02-12,SZ301089,拓新药业,28.71,1795001,90976313,126544500,363309.2595
2026-02-12,SZ301082,久盛电气,18.94,5850180,209231511,226309174,428629.575556
2026-02-12,SH688257,新锐股份,54.84,14541479,252408504,252408504,1384208.235936
2026-02-12,SH688280,精进电动,10.02,28233958,520544145,590221667,591402.110334
2026-02-12,SZ301088,戎美股份,16.38,1968800,187850000,227900000,373300.2
2026-02-12,BJ920892,广咨国际,16.82,1456471,148284607,170351353,286530.975746
2026-02-12,SH688739,成大生物,25.82,1294936,416450000,416450000,1075273.9
2026-02-12,SZ301091,深城交,25.54,5944996,527280000,527280000,1346673.12
2026-02-12,SZ301093,华兰股份,80.1,2904260,156933991,164201624,1315255.00824
2026-02-12,SZ001288,运机集团,37.39,4941366,151744360,234880395,878217.796905
2026-02-12,SZ301092,争光股份,36.85,1266609,60688584,134535284,495762.52154
2026-02-12,SZ301129,瑞纳智能,26.77,1256740,66282500,135897400,363797.3398
2026-02-12,BJ920924,广脉科技,26.48,8556926,64436522,107296500,284121.132
2026-02-12,SZ301169,零点有数,59.09,741500,72018036,72040536,425687.527224
2026-02-12,BJ920405,海希通讯,25.85,1493302,110080256,140260000,362572.1
2026-02-12,BJ920089,禾昌聚合,20.1,1499768,93500819,150668000,302842.68
2026-02-12,SZ301128,强瑞技术,107.5,6706090,88231356,103441270,1111993.6525
2026-02-12,SH688162,巨一科技,34.86,1569071,137100775,137100775,477933.30165
2026-02-12,SZ301149,隆华新材,12.16,11659672,261228714,430000018,522880.021888
2026-02-12,SZ301188,力诺药包,17.83,9152665,239067890,239067890,426258.04787
2026-02-12,SH603213,镇洋发展,13.92,2758200,441972355,441972355,615225.51816
2026-02-12,SZ301178,天亿马,53.36,2711932,49476342,66852800,356726.5408
2026-02-12,SZ301098,金埔园林,9.75,4774603,149689329,183935579,179337.189525
2026-02-12,SH688107,安路科技,30.76,6791031,400849367,400849367,1233012.652892
2026-02-12,BJ920873,中设咨询,7.85,1355051,119806395,153387002,120408.79657
2026-02-12,BJ920171,志晟信息,22.31,1582986,67497130,100233235,223620.347285
2026-02-12,BJ920145,恒合股份,16.01,1020213,48593000,70550000,112950.55
2026-02-12,BJ920932,科达自控,19.49,1266284,86813146,105350350,205327.83215
2026-02-12,BJ920454,同心传动,15.91,666396,63179125,105100000,167214.1
2026-02-12,SH688105,诺唯赞,20.9,749208,397734544,397734544,831265.19696
2026-02-12,BJ920260,中寰股份,11.44,877475,98816959,103550000,118461.2
2026-02-12,SH688212,澳华内镜,42.54,1329942,134665250,134665250,572865.9735
2026-02-12,BJ920092,汉鑫科技,40.05,2400318,31836105,62079700,248629.1985
2026-02-12,BJ920981,晶赛科技,32.01,498757,37309618,76468000,244774.068
2026-02-12,BJ920436,大地电气,16.58,633067,88868151,94476000,156641.208
2026-02-12,SZ301180,万祥科技,18.37,4301106,164138002,400010000,734818.37
2026-02-12,SH688182,灿勤科技,32.6,3612458,400000000,400000000,1304000
2026-02-12,SH603048,浙江黎明,23.04,1295700,146880000,146880000,338411.52
2026-02-12,SH688232,新点软件,28.86,4053112,321981975,321981975,929239.97985
2026-02-12,SZ001267,汇绿生态,29.97,71887457,606159288,785164678,2353138.539966
2026-02-12,SH688075,安旭生物,39.36,367855,127082805,127082805,500197.92048
2026-02-12,SH688082,盛美上海,182.21,2027189,436379810,480164789,8749082.620369
2026-02-12,SZ301118,恒光股份,26.2,2618600,105052463,110196400,288714.568
2026-02-12,SZ301185,鸥玛软件,21.24,4146900,139870363,153417600,325858.9824
2026-02-12,SZ301099,雅创电子,46.46,2014535,89780377,146665777,681409.199942
2026-02-12,SH603219,富佳股份,18.87,6128520,561400000,561400000,1059361.8
2026-02-12,SZ301119,正强股份,53.9,4670165,84110000,104000000,560560
2026-02-12,SZ301155,海力风电,74.13,3223048,123349196,217391478,1611523.026414
2026-02-12,BJ920720,吉冈精密,13.61,1033615,74017173,263794580,359024.42338
2026-02-12,SH600935,华塑股份,2.79,44156700,3507401812,3594738056,1002931.917624
2026-02-12,SZ301133,金钟股份,40.01,3822680,111135969,121466624,485987.962624
2026-02-12,SH688190,云路股份,116.34,3877881,120000000,120000000,1396080
2026-02-12,SH688049,炬芯科技,54.9,6368991,175167650,175167650,961670.3985
2026-02-12,SZ001317,三羊马,53.5,3612572,34905080,85565798,457777.0193
2026-02-12,SH688230,芯导科技,71.56,850990,117600000,117600000,841545.6
2026-02-12,SH688112,鼎阳科技,42.35,1508293,159596883,159596883,675892.799505
2026-02-12,SZ301198,喜悦智行,14.72,3842677,155554360,169000000,248768
2026-02-12,SZ301108,洁雅股份,32.02,1877740,64655698,112556252,360405.118904
2026-02-12,SZ301213,观想科技,75.18,1297214,51711049,79999999,601439.992482
2026-02-12,SZ301167,建研设计,18.43,1723040,71117896,112000000,206416
2026-02-12,SH688151,华强科技,21.53,1770575,344500000,344500000,741708.5
2026-02-12,SZ301199,迈赫股份,24.99,2274688,63826000,186676000,466503.324
2026-02-12,SZ301111,粤万年青,22.83,6926800,160000000,160000000,365280
2026-02-12,SZ301126,达嘉维康,12.53,5137600,137883269,205403200,257370.2096
2026-02-12,SZ301179,泽宇智能,17.5,4995545,237505449,404407569,707713.24575
2026-02-12,SZ301193,家联科技,25.13,6376707,138478525,195178525,490483.633325
2026-02-12,SH688110,东芯股份,134.68,16228451,442249758,442249758,5956219.740744
2026-02-12,SZ301168,通灵股份,42.67,1510400,95313336,120000000,512040
2026-02-12,SH688192,迪哲医药,54.04,1504366,459690519,464633342,2510878.580168
2026-02-12,SH688246,嘉和美康,25.88,4052855,137585598,137585598,356071.527624
2026-02-12,SH603216,梦天家居,43.55,2820648,222690000,222690000,969814.95
2026-02-12,SH688235,百济神州,282.7,1600934,115055260,1428203304,40375307.40408
2026-02-12,SZ301177,迪阿股份,32.52,1860604,400009325,400274550,1301692.8366
2026-02-12,SZ301138,华研精机,40.13,1416900,68560140,120000000,481560
2026-02-12,SZ301101,明月镜片,40.61,1700662,190916850,201512100,818340.6381
2026-02-12,SH603071,物产环能,13.72,2251900,557954442,557954442,765513.494424
2026-02-12,SZ301100,风光股份,20.24,1441500,87500000,200000000,404800
2026-02-12,SZ301096,百诚医药,49.11,2198265,82787179,109228284,536420.102724
2026-02-12,SH688032,禾迈股份,108.25,828101,124073545,124073545,1343096.124625
2026-02-12,SH688248,南网科技,51.42,3287406,564700000,564700000,2903687.4
2026-02-12,SZ301221,光庭信息,59.78,1799313,62723179,92622300,553696.1094
2026-02-12,SZ301113,雅艺科技,26.34,1436983,55117466,91000000,239694
2026-02-12,SZ301211,亨迪药业,12.66,5218733,417600000,417600000,528681.6
2026-02-12,SH600927,永安期货,15.26,4652139,1455555556,1455555556,2221177.778456
2026-02-12,SZ301186,超达装备,50.31,756292,75649298,80549592,405244.997352
2026-02-12,SZ301182,凯旺科技,50.66,5922268,95821700,95821700,485432.7322
2026-02-12,SZ301190,善水科技,23.68,2627000,159354000,214636500,508259.232
2026-02-12,SH603230,内蒙新华,12.41,7989300,353523000,353523000,438722.043
2026-02-12,SZ001296,长江材料,27.78,3543600,76851339,149591086,415564.036908
2026-02-12,SH688167,炬光科技,369.65,8260676,89859524,89859524,3321657.30466
2026-02-12,SH688210,统联精密,56.77,2850058,161858827,161858827,918872.560879
2026-02-12,SZ301166,优宁维,33.58,1165200,56918668,86666668,291026.671144
2026-02-12,SH688265,南模生物,46.04,691218,77963513,77963513,358944.013852
2026-02-12,SH688206,概伦电子,38.8,8717254,435177853,435177853,1688490.06964
2026-02-12,SZ301189,奥尼电子,42.03,1423653,111757873,116396465,489214.342395
2026-02-12,SZ301127,武汉天源,18.03,24476514,654233851,674067995,1215344.594985
2026-02-12,SH688236,春立医疗,22.12,3690616,288428000,383568500,848453.522
2026-02-12,SH688227,品高股份,73.03,4361168,113055275,113055275,825642.673325
2026-02-12,SH603176,汇通集团,5.79,5051200,461816054,475237054,275162.254266
2026-02-12,SH600941,中国移动,93.29,8570652,902767867,21651121064,201983308.406056
2026-02-12,SH688262,国芯科技,44.92,28470365,335999913,335999913,1509311.609196
2026-02-12,BJ920245,威博液压,27.59,252253,37995962,49695000,137108.505
2026-02-12,SH688176,亚虹医药,12.05,4380877,435685949,571170486,688260.43563
2026-02-12,SZ301159,三维天地,48.9,3535900,53014975,77350000,378241.5
2026-02-12,SZ301196,唯科科技,84.98,6661849,81961611,125313737,1064916.137026
2026-02-12,SZ001234,泰慕士,28.03,1658200,91520500,109413700,306686.6011
2026-02-12,SZ301136,招标股份,18.12,28110687,275204820,275204820,498671.13384
2026-02-12,SH688234,天岳先进,92.6,3891258,429711044,484618544,4487567.71744
2026-02-12,SH688259,创耀科技,43.95,3509285,111700000,111700000,490921.5
2026-02-12,SZ300834,星辉环材,25.23,2410600,192426779,193712353,488736.266619
2026-02-12,SH688220,翱捷科技,95.5,15589984,369139332,418300889,3994773.48995
2026-02-12,SZ001227,兰州银行,2.31,64975760,4217500031,5695697168,1315706.045808
2026-02-12,SZ301117,佳缘科技,51.6,5056080,79449887,129168620,666510.0792
2026-02-12,SZ301158,德石股份,24.55,6501149,146520431,150370510,369159.60205
2026-02-12,SH688062,迈威生物,36.69,3788894,204170000,399600000,1466132.4
2026-02-12,BJ920204,沪江材料,17.37,529295,49986938,94287797,163777.903389
2026-02-12,SZ301116,益客食品,11.18,6562100,448977343,448979593,501959.184974
2026-02-12,SZ301201,诚达药业,41.05,9662818,108544304,154713824,635100.24752
2026-02-12,SH688173,希荻微,16.13,7086879,409924676,412717140,665712.74682
2026-02-12,SH603150,万朗磁塑,64.55,6265355,85483000,85483000,551792.765
2026-02-12,SZ001289,龙源电力,15.73,8461977,5041934164,8359816164,13149990.825972
2026-02-12,SH603102,百合股份,44.9,423000,64000000,64000000,287360
2026-02-12,SZ301123,奕东电子,61.72,17668012,233600000,234640000,1448198.08
2026-02-12,SH688223,晶科能源,8.03,273989250,10005203695,10005203695,8034178.567085
2026-02-12,SZ301122,采纳股份,32.01,1814750,75640658,122245658,391308.351258
2026-02-12,SH688270,臻镭科技,175,11000987,214051600,214051600,3745903
2026-02-12,SZ301217,铜冠铜箔,36.96,108506837,829015544,829015544,3064041.450624
2026-02-12,SH688171,纬德信息,51.42,804244,83773400,83773400,430762.8228
2026-02-12,SZ301228,实朴检测,42.35,3274765,119440294,120000000,508200
2026-02-12,SZ301235,华康洁净,46.2,6966075,72742807,107774549,497918.41638
2026-02-12,SZ301106,骏成科技,32.81,1122710,102114835,102114835,335038.773635
2026-02-12,SH688225,亚信安全,21.35,5122203,400010000,400010000,854021.35
2026-02-12,SH688261,东微半导,95.15,5125149,122096589,122574975,1166300.887125
2026-02-12,SZ301206,三元生物,27.18,1000050,130283122,202325700,549921.2526
2026-02-12,SH688283,坤恒顺维,49.15,1241723,121800000,121800000,598647
2026-02-12,SZ001313,粤海饲料,7.44,8611470,699125851,700000000,520800
2026-02-12,SH603122,合富中国,16.64,13324800,398052633,398052633,662359.581312
2026-02-12,SH688267,中触媒,29.18,1742075,176200000,176200000,514151.6
2026-02-12,SH603215,比依股份,20.34,2238500,187228380,187939551,382269.046734
2026-02-12,SZ301207,华兰疫苗,21.06,8526100,600648150,601027500,1265763.915
2026-02-12,SZ301181,标榜股份,43.38,1467578,90181223,115540973,501216.740874
2026-02-12,SH603132,金徽股份,17.34,20909798,978000000,978000000,1695852
2026-02-12,SZ301229,纽泰格,20.74,3836061,129280640,181780501,377012.759074
2026-02-12,BJ920346,威贸电子,24.13,389309,44603718,80653103,194615.937539
2026-02-12,SZ301130,西点药业,31.2,1225277,58413135,76494685,238663.4172
2026-02-12,SZ001266,宏英智能,34.66,5422200,58081402,103580242,359009.118772
2026-02-12,BJ920857,泓禧科技,26.7,1306521,74007152,74007152,197599.09584
2026-02-12,SZ301200,大族数控,151.7,3592191,421386128,475960952,7220327.64184
2026-02-12,BJ920179,凯德石英,52.5,6076672,59718474,74970000,393592.5
2026-02-12,SZ301218,华是科技,36.67,6023414,70068836,114040000,418184.68
2026-02-12,SH688281,华秦科技,96.7,1594312,272570675,272570675,2635758.42725
2026-02-12,SZ301215,中汽股份,7.2,11379835,1322400000,1323900000,953208
2026-02-12,SZ301222,浙江恒威,33.55,3728154,79821650,100241600,336310.568
2026-02-12,SH603070,万控智造,14.78,3369100,395416908,401000000,592678
2026-02-12,SZ301110,青木科技,74.1,3073064,65366583,92535333,685686.81753
2026-02-12,BJ920419,路斯股份,15.23,754257,96618299,103306400,157335.6472
2026-02-12,SH688163,赛伦生物,26.05,1507196,108220000,108220000,281913.1
2026-02-12,SZ301131,聚赛龙,47.82,873312,33448643,50441500,241211.253
2026-02-12,SH688115,思林杰,48.9,909282,66670000,66670000,326016.3
2026-02-12,SH603261,*ST立航,28.95,555800,77505022,77505022,224377.03869
2026-02-12,SH688175,高凌信息,35.95,1382708,129317000,129317000,464894.615
2026-02-12,SZ301236,软通动力,47.78,14031282,783137614,952941177,4553152.943706
2026-02-12,SH688102,斯瑞新材,38.33,13225365,733733261,775457878,2972330.046374
2026-02-12,SH688207,格灵深瞳,17.2,6222006,258973147,258973147,445433.81284
2026-02-12,SZ301219,腾远钴业,71.81,7453404,288957386,294717182,2116364.083942
2026-02-12,SZ001308,康冠科技,22.09,2248690,496439912,703447592,1553915.730728
2026-02-12,SH688282,理工导航,74.87,1494070,88000000,88000000,658856
2026-02-12,SH688150,莱特光电,30.91,14239135,402437585,402437585,1243934.575235
2026-02-12,BJ920689,克莱特,32.82,3203008,37930617,73400000,240898.8
2026-02-12,SH688306,均普智能,10.55,7789962,1228282800,1228282800,1295838.354
2026-02-12,SZ301137,哈焊华通,51.61,5796849,180149400,181813400,938338.9574
2026-02-12,SZ301256,华融化学,15.78,14881150,480000000,480000000,757440
2026-02-12,SZ301103,何氏眼科,21.34,1314050,158026471,158026471,337228.489114
2026-02-12,SH688238,和元生物,7.15,5506731,641145700,649036700,464061.2405
2026-02-12,SH688197,首药控股,38.52,978621,64004882,148719343,572866.909236
2026-02-12,SZ301237,和顺科技,63.6,1022341,65862500,80000000,508800
2026-02-12,SH603209,兴通股份,15.89,7968840,321491597,325000000,516425
2026-02-12,SH603051,鹿山新材,26.04,11061655,161632896,161632896,420892.061184
2026-02-12,SZ301226,祥明智能,31.69,1415222,108800000,108800000,344787.2
2026-02-12,SZ301102,兆讯传媒,12.51,10038499,406000000,406000000,507906
2026-02-12,SZ301263,泰恩康,32.17,2808015,303586055,425497500,1368825.4575
2026-02-12,SZ301216,万凯新材,22.03,8497544,548322257,580188640,1278155.57392
2026-02-12,SZ301258,富士莱,34.69,1021248,89065000,91670000,318003.23
2026-02-12,SH688193,仁度生物,54.1,432321,40069870,40069870,216777.9967
2026-02-12,SH688331,荣昌生物,104,3444068,163093112,564477483,5870565.8232
2026-02-12,SH688048,长光华芯,144.93,13859802,176279943,176279943,2554825.213899
2026-02-12,SH688295,中复神鹰,30.82,4565237,900000000,900000000,2773800
2026-02-12,SZ301268,铭利达,24.83,9423239,344697770,400396880,994185.45304
2026-02-12,SZ301097,天益医疗,55.92,555000,28947368,58947368,329633.681856
2026-02-12,SH688337,普源精电,44.29,3553802,185916962,193874417,858669.792893
2026-02-12,SZ301151,冠龙节能,20,1452990,168843805,169004100,338008.2
