日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-05,SZ001318,阳光乳业,15.43,9112500,282660000,282660000,436144.38
2026-02-05,SH688213,思特威,96.55,9398070,323509476,402306775,3884271.912625
2026-02-05,SZ301107,瑜欣电子,30.68,1151442,59576650,102418120,314218.79216
2026-02-05,SZ301183,东田微,153.65,7110548,58703326,80076350,1230373.11775
2026-02-05,BJ920533,骏创科技,27.73,1468574,72992072,130757328,362590.070544
2026-02-05,SH688287,*ST观典,5.36,3107733,370515600,370515600,198596.3616
2026-02-05,SH688045,必易微,49.85,2052469,69837819,69837819,348141.527715
2026-02-05,SZ301191,菲菱科思,104.76,2673566,52198383,69342000,726426.792
2026-02-05,BJ920267,鑫汇科,23.02,274294,29577048,49982941,115060.730182
2026-02-05,SH688327,云从科技,14.99,25127851,833441040,1038548520,1556784.23148
2026-02-05,BJ920271,邦德股份,16.31,368920,57890431,130823000,213372.313
2026-02-05,SZ001270,*ST铖昌,142.8,12702756,203499561,206114901,2943320.78628
2026-02-05,SZ301160,翔楼新材,63.6,1624695,72493732,112120320,713085.2352
2026-02-05,SH688119,中钢洛耐,6.2,26247268,1125000000,1125000000,697500
2026-02-05,SZ301298,东利机械,16.98,2557200,108204492,146800000,249266.4
2026-02-05,SH688251,井松智能,26.05,1306359,59963940,100602465,262069.421325
2026-02-05,SZ301125,腾亚精工,21.5,3231036,117355920,141757920,304779.528
2026-02-05,SH688348,昱能科技,54.9,6063309,156277435,156277435,857963.11815
2026-02-05,SH688120,华海清科,181.18,3733579,353651991,353651991,6407466.772938
2026-02-05,SZ301266,宇邦新材,45.69,6002904,104331666,109979428,502496.006532
2026-02-05,BJ920223,荣亿精密,19.94,4201934,81583750,157285000,313626.29
2026-02-05,BJ920299,灿能电力,24.15,4602186,44064790,90109276,217613.90154
2026-02-05,BJ920491,奥迪威,27.4,2144692,115575071,141143180,386732.3132
2026-02-05,SZ301286,侨源股份,58.41,4270879,161279398,400100000,2336984.1
2026-02-05,SZ301238,瑞泰新材,20.1,7501983,733333300,733333300,1473999.933
2026-02-05,BJ920564,天润科技,28.64,1457924,40492148,89103621,255192.770544
2026-02-05,SZ301156,美农生物,19.3,2102260,89225007,140784675,271714.42275
2026-02-05,BJ920378,泰德股份,10.08,861272,111382264,155526000,156770.208
2026-02-05,SH688349,三一重能,27.67,3465686,1189484215,1226404215,3393460.462905
2026-02-05,SZ301289,国缆检测,58.73,611697,77552100,78000000,458094
2026-02-05,SZ001226,拓山重工,51.94,709700,74666700,74666700,387818.8398
2026-02-05,SZ301220,亚香股份,36.87,1036860,77835030,112770840,415786.08708
2026-02-05,SZ301302,华如科技,23.19,2882294,84240000,155865000,361450.935
2026-02-05,SZ001323,慕思股份,29.26,4551940,311248039,435080764,1273046.315464
2026-02-05,SZ001316,润贝航科,62.7,10730471,111291635,115115420,721773.6834
2026-02-05,SH688047,龙芯中科,154.28,4572993,401000000,401000000,6186628
2026-02-05,BJ920943,优机股份,25.08,1025832,51807833,101521378,254615.616024
2026-02-05,SH688297,中无人机,48.76,5390385,675000000,675000000,3291300
2026-02-05,SZ301112,信邦智能,36.65,1125600,110266600,110266600,404127.089
2026-02-05,SZ001268,联合精密,36.33,1622560,62933334,107933334,392121.802422
2026-02-05,SH601089,福元医药,26.41,2228500,480000000,480000000,1267680
2026-02-05,SZ001309,德明利,237.53,7725956,160875934,226845658,5388264.914474
2026-02-05,SH688237,超卓航科,47.61,574973,89681952,89681952,426975.773472
2026-02-05,SZ301234,五洲医疗,41.07,565300,68000000,68000000,279276
2026-02-05,BJ920870,恒进感应,17.45,844581,66002900,134000000,233830
2026-02-05,SZ301239,普瑞眼科,36.03,2431942,149619048,149619048,539077.429944
2026-02-05,SZ301233,盛帮股份,55.11,589600,28180625,51470000,283651.17
2026-02-05,BJ920821,则成电子,24.36,700524,72853030,138361899,337049.585964
2026-02-05,SH688400,凌云光,42.46,9951401,460869955,460976733,1957307.208318
2026-02-05,SZ301208,中亦科技,38.02,921227,66072060,120000060,456240.22812
2026-02-05,SH688322,奥比中光,89.06,4155319,318676392,401144240,3572590.60144
2026-02-05,SH688053,ST思科瑞,44.77,1701305,100000000,100000000,447700
2026-02-05,SZ301139,元道通信,18.74,6689879,76167148,121580800,227842.4192
2026-02-05,SZ301175,中科环保,6.02,22639250,621880000,1471880000,886071.76
2026-02-05,SZ301312,智立方,66.94,4677383,60552765,121180612,811183.016728
2026-02-05,BJ920639,晨光电缆,8.58,5010780,117323505,201600000,172972.8
2026-02-05,SH603235,天新药业,26.92,530903,437780000,437780000,1178503.76
2026-02-05,SH688353,华盛锂电,98.5,3634161,159500000,159500000,1571075
2026-02-05,BJ920062,科润智控,11.43,9772427,133381005,188706277,215691.274611
2026-02-05,SZ001230,劲旅环境,23.56,2681100,78557270,134226057,316236.590292
2026-02-05,SH603170,宝立食品,14.85,8791500,400010000,400010000,594014.85
2026-02-05,SH688332,中科蓝讯,131.83,1354757,120598200,120598200,1589846.0706
2026-02-05,BJ920725,惠丰钻石,33.85,3401331,42077762,91275000,308965.875
2026-02-05,BJ920871,派特尔,14.92,883964,44980371,85015641,126843.336372
2026-02-05,SH688231,隆达股份,30.9,5213070,246857143,246857143,762788.57187
2026-02-05,SH688375,国博电子,121,4727799,596014900,596014900,7211780.29
2026-02-05,SH688382,益方生物,23.03,11149343,578348491,578348491,1331936.574773
2026-02-05,SZ001336,楚环科技,27.71,2079400,46583160,80373500,222714.9685
2026-02-05,SH603211,晋拓股份,24.18,11281931,271808000,271808000,657231.744
2026-02-05,SZ301306,西测测试,115.61,11243863,58300000,84400000,975748.4
2026-02-05,SZ001258,立新能源,7.56,14747600,933331084,933333334,705600.000504
2026-02-05,SH688253,英诺特,35.21,571711,136984316,136984316,482321.776636
2026-02-05,SZ301269,华大九天,98.15,3716854,545437608,545437608,5353470.12252
2026-02-05,SH603201,常润股份,17.39,1148002,188354742,189979722,330374.736558
2026-02-05,SH688130,晶华微,23.5,1117181,60285094,120891094,284094.0709
2026-02-05,SZ301195,北路智控,36.02,1770919,87712327,132069840,475715.56368
2026-02-05,SZ301333,诺思格,76.8,1942409,96443736,96581256,741744.04608
2026-02-05,SH688371,菲沃泰,20.41,2428883,335472356,335472356,684699.078596
2026-02-05,SZ301278,快可电子,38.52,5669607,51401964,89708143,345555.766836
2026-02-05,SH688373,盟科药业,6.26,4922545,605637895,656228380,410798.96588
2026-02-05,SZ001236,弘业期货,10.11,7879368,758077778,1007777778,1018863.333558
2026-02-05,SH688380,中微半导,52.78,24358086,400365000,400365000,2113126.47
2026-02-05,SZ301308,江波龙,292.72,9554162,274397898,419145267,12269220.255624
2026-02-05,SZ301095,广立微,72.96,3678451,174504335,200281088,1461250.818048
2026-02-05,BJ920985,海泰新能,8.75,16928503,219317859,309476200,270791.675
2026-02-05,SZ301121,紫建电子,40.03,1285620,50591642,98826057,395600.706171
2026-02-05,SZ001229,魅视科技,37.99,1065900,52679432,102451500,389213.2485
2026-02-05,SZ301197,工大科雅,21.94,2366100,82245000,120540000,264464.76
2026-02-05,SH688205,德科立,173.76,14278683,158285329,158285329,2750365.876704
2026-02-05,SZ301132,满坤科技,36.12,2467100,148037216,148086249,534887.531388
2026-02-05,SZ301318,维海德,29.44,1003120,75676493,135298885,398319.91744
2026-02-05,SH688273,麦澜德,44.19,1264379,36826790,100000000,441900
2026-02-05,SZ301192,泰祥股份,30.6,903650,47868750,99900000,305694
2026-02-05,SH688041,海光信息,238.17,15872981,2324338091,2324338091,55358760.313347
2026-02-05,SZ301336,趣睡科技,59.65,1567402,30430297,40000000,238600
2026-02-05,SZ001339,智微智能,53.3,2744000,119390557,252246840,1344475.6572
2026-02-05,SZ301338,凯格精机,131.54,3075796,59150000,106400000,1399585.6
2026-02-05,SH688203,海正生材,12.99,2322619,124118007,202678068,263278.810332
2026-02-05,SH688401,路维光电,50.24,2732364,193348453,193348453,971382.627872
2026-02-05,SZ301330,熵基科技,37.82,3044779,113914871,235351550,890099.5621
2026-02-05,SZ301321,翰博高新,25.09,10538132,147566101,186435000,467765.415
2026-02-05,SZ001330,博纳影业,10.08,164478514,1374518984,1374518984,1385515.135872
2026-02-05,SH688403,汇成股份,19.1,23795282,868942978,868942978,1659681.08798
2026-02-05,SH603255,鼎际得,33.23,1836700,60675248,134591667,447248.109441
2026-02-05,SH688292,浩瀚深度,27.75,4543952,100831048,158348768,439417.8312
2026-02-05,SZ001222,源飞宠物,22.45,2159499,107409900,190890000,428548.05
2026-02-05,SZ001231,农心科技,24.85,3284567,49905000,99940000,248350.9
2026-02-05,SZ301300,远翔新材,45.6,1024406,30925542,64888000,295889.28
2026-02-05,SZ301171,易点天下,60.97,51572330,373387451,471885905,2877088.362785
2026-02-05,BJ920834,三维装备,14.52,1646119,62796439,120000005,174240.00726
2026-02-05,SH688271,联影医疗,129.41,4303004,824157988,824157988,10665428.522708
2026-02-05,SZ000670,盈方微,8.3,33098043,821432955,844295355,700765.14465
2026-02-05,SH688381,帝奥微,23.41,2832664,191546400,247500000,579397.5
2026-02-05,SH688247,宣泰医药,10.36,2065966,453340000,453340000,469660.24
2026-02-05,SZ301209,联合化学,94.19,979580,54395918,112000000,1054928
2026-02-05,SH688370,丛麟科技,30.11,1046591,43749116,137107879,412831.823669
2026-02-05,SZ301282,金禄电子,27.55,3052257,79616218,151139968,416390.61184
2026-02-05,SH688439,振华风光,60.13,2382063,200000000,200000000,1202600
2026-02-05,SH688416,恒烁股份,110.21,5241569,65312733,83005689,914805.698469
2026-02-05,SZ301152,天力锂能,29.01,2722021,70999382,118740007,344464.760307
2026-02-05,SZ001259,利仁科技,33.72,1407300,47544499,73588888,248141.730336
2026-02-05,SH603237,五芳斋,17.66,1900505,196011726,197072537,348030.100342
2026-02-05,SZ301270,汉仪股份,37.88,2711114,94492844,100000000,378800
2026-02-05,SZ301115,联检科技,18.1,2050289,121878384,183524850,332179.9785
2026-02-05,SH688351,微电生理,23.49,3084377,124859881,470600000,1105439.4
2026-02-05,BJ920152,昆工科技,23.58,678280,82161225,111341700,262543.7286
2026-02-05,BJ920395,朗鸿科技,11.62,554772,103264924,152585704,177304.588048
2026-02-05,SZ301283,聚胶股份,49.24,1093800,45847203,80417822,395977.355528
2026-02-05,BJ920790,联迪信息,33.11,911812,54348958,78967020,261459.80322
2026-02-05,SZ301296,新巨丰,8.88,3181109,289228138,420412685,373326.46428
2026-02-05,BJ920270,天铭科技,18.17,1205079,81128317,104616000,190087.272
2026-02-05,SH688293,奥浦迈,52.42,1567789,113820154,113820154,596645.247268
2026-02-05,SZ001283,豪鹏科技,67.05,1559590,79742717,99943067,670118.264235
2026-02-05,SZ001331,胜通能源,62.3,12431214,167875679,282240000,1758355.2
2026-02-05,SZ301328,维峰电子,52.15,761350,50516792,109893594,573095.09271
2026-02-05,SZ301231,荣信文化,36.58,6654005,53899250,84400000,308735.2
2026-02-05,SZ301276,嘉曼服饰,29.25,3909920,46064106,129600000,379080
2026-02-05,SH603182,嘉华股份,16.22,1267153,164550000,164550000,266900.1
2026-02-05,SZ301349,信德新材,46.17,1405800,48907349,102000000,470934
2026-02-05,SH688114,华大智造,66.7,3117291,414334730,416516155,2778162.75385
2026-02-05,SZ301339,通行宝,14.59,4533454,168060869,580333320,846706.31388
2026-02-05,SH688391,钜泉科技,32.45,1026199,115181560,115181560,373764.1622
2026-02-05,SZ301205,联特科技,197.5,10537504,67958280,129744000,2562444
2026-02-05,SZ301161,唯万密封,34.58,3239964,120000000,120000000,414960
2026-02-05,SH688455,科捷智能,23.02,1760017,117030666,168030666,386806.593132
2026-02-05,SH688184,ST帕瓦,10.47,1060200,100487514,159047514,166522.747158
2026-02-05,SZ301327,华宝新能,56.55,2007164,76283356,174381356,986126.56818
2026-02-05,SZ301309,万得凯,30.7,851150,25534400,100534400,308640.608
2026-02-05,SZ001238,浙江正特,54.89,689200,103667094,110820000,608290.98
2026-02-05,SH688035,德邦科技,50.11,2570620,142240000,142240000,712764.64
2026-02-05,SZ001332,锡装股份,55.8,915171,48003501,110490000,616534.2
2026-02-05,SZ301326,捷邦科技,124.19,1661800,27306768,72709728,902982.112032
2026-02-05,SZ301331,恩威医药,29.23,1125988,102695817,102891887,300752.985701
2026-02-05,SH688448,磁谷科技,66.77,2209637,47972300,71652300,478422.4071
2026-02-05,SH688428,诺诚健华,21.81,9705223,268359717,1764643952,3848688.459312
2026-02-05,SZ301369,联动科技,118.35,849175,36363398,70575398,835259.83533
2026-02-05,SH688132,邦彦技术,18.83,1905565,108495718,152225204,286640.059132
2026-02-05,BJ920207,众诚科技,28.95,3469262,56279468,92195000,266904.525
2026-02-05,SZ301227,森鹰窗业,34.98,1248300,33934925,95230500,333116.289
2026-02-05,SH688387,信科移动,16.67,108917494,2016777200,3418750000,5699056.25
2026-02-05,SH603057,紫燕食品,27.45,2289599,412000000,413513750,1135095.24375
2026-02-05,SZ301366,一博科技,34.7,2040695,76289387,209536201,727090.61747
2026-02-05,SH688252,天德钰,22.48,5255721,185805226,409021341,919479.974568
2026-02-05,SH688392,骄成超声,131.96,2068644,115733360,115733360,1527217.41856
2026-02-05,BJ920971,天马新材,30.5,2247799,85702802,105088002,320518.4061
2026-02-05,BJ920122,中纺标,33.92,735088,35724138,92242108,312885.230336
2026-02-05,SZ301285,鸿日达,69.92,1885900,78499808,206670000,1445036.64
2026-02-05,SZ301176,逸豪新材,23.35,1691400,56355556,169066667,394770.667445
2026-02-05,BJ920402,硅烷科技,10.27,5124957,272873277,422060067,433455.688809
2026-02-05,SZ301319,唯特偶,45.18,1571462,93441084,124352518,561824.676324
2026-02-05,SH688275,万润新能,78.45,4744012,84596775,126118463,989399.342235
2026-02-05,SH688137,近岸蛋白,43.28,644324,32675439,70175439,303719.299992
2026-02-05,SZ001269,欧晶科技,24.14,3503280,192411586,192411586,464481.568604
2026-02-05,SZ301313,凡拓数创,30.4,3819200,75487776,103453400,314498.336
2026-02-05,SZ001255,博菲电气,39.3,3164900,71056000,86450184,339749.22312
2026-02-05,BJ920685,新芝生物,14.81,706577,54903900,91515941,135535.108621
2026-02-05,SH688409,富创精密,91.6,7472094,306210771,306210771,2804890.66236
2026-02-05,SH688073,毕得医药,61.58,936357,43234172,90882948,559657.193784
2026-02-05,SH603052,可川科技,69.2,10775777,187897282,187897282,1300249.19144
2026-02-05,SH688459,哈铁科技,9.98,1675024,175584968,480000000,479040
2026-02-05,SZ301363,美好医疗,31.39,10221365,373203008,568871180,1785686.63402
2026-02-05,BJ920046,亿能电力,26.31,12053537,64077287,101150000,266125.65
2026-02-05,SZ301316,慧博云通,42.96,4683400,400010000,404000000,1735584
2026-02-05,SH603163,圣晖集成,102.67,3263050,100000000,100000000,1026700
2026-02-05,BJ920476,海能技术,25.96,3240143,80550743,85179800,221126.7608
2026-02-05,BJ920992,中科美菱,17.17,1944096,47398177,96730934,166087.013678
2026-02-05,SH688061,灿瑞科技,35.46,875105,45021108,114889391,407397.780486
2026-02-05,SH688031,星环科技,183.52,4815054,93972544,121135916,2223086.330432
2026-02-05,SH603151,邦基科技,18.58,2814394,170989000,170989000,317697.562
2026-02-05,SH688244,永信至诚,22.31,1385325,150961519,150961519,336795.148889
2026-02-05,SZ301299,卓创资讯,58.88,1290500,45682310,60380560,355520.73728
2026-02-05,SZ001300,三柏硕,16.74,2937374,243775914,243775914,408080.880036
2026-02-05,SZ301273,瑞晨环保,30.58,1310773,54986167,71641792,219080.599936
2026-02-05,SZ301380,挖金客,36.84,1776825,80738614,101392433,373529.723172
2026-02-05,SH688426,康为世纪,25.73,1069231,38427568,112493716,289446.331268
2026-02-05,SZ301223,中荣股份,19.78,1485400,112015060,193127560,382006.31368
2026-02-05,SH688291,金橙子,44.87,1759336,102666700,102666700,460665.4829
2026-02-05,SZ001322,箭牌家居,9.37,4862700,785612800,967162960,906231.69352
2026-02-05,SH688372,伟测科技,119.64,5050063,149053843,149053843,1783280.177652
2026-02-05,BJ920527,夜光明,17.61,335222,36293737,60042700,105735.1947
2026-02-05,BJ920139,华岭股份,21.32,3435613,258322218,269507392,574589.759744
2026-02-05,SH688152,麒麟信安,38.96,985628,102830359,102830359,400627.078664
2026-02-05,SZ001299,美能能源,13.27,5883190,218400919,242638606,321981.430162
2026-02-05,SZ301389,隆扬电子,47.75,2953800,84569047,283500000,1353712.5
2026-02-05,SZ001298,好上好,30.21,4134112,164584860,296785536,896589.104256
2026-02-05,BJ920753,天纺标,22.61,589690,32381525,81404368,184055.276048
2026-02-05,SZ301379,天山电子,26.8,3151648,127333594,198243944,531293.76992
2026-02-05,SZ301230,泓博医药,46.88,10124652,125615830,139586605,654382.00424
2026-02-05,SZ301367,瑞迈特,83.73,781926,69943563,89600000,750220.8
2026-02-05,SZ301267,华厦眼科,18.97,5790965,648444383,840000000,1593480
2026-02-05,SH688419,耐科装备,43.4,3067376,59509543,114551669,497154.24346
2026-02-05,SH603280,南方路机,39.05,1441000,27941667,108406667,423328.034635
2026-02-05,SZ301388,欣灵电气,34.5,4696614,27356588,102447600,353444.22
2026-02-05,SZ301359,东南电子,21.36,1378160,68396684,120176000,256695.936
2026-02-05,BJ920876,慧为智能,26.59,1107027,38565839,64180659,170656.372281
2026-02-05,SH688432,有研硅,13.52,9912946,1250301858,1250301858,1690408.112016
2026-02-05,BJ920914,远航精密,28.6,1708644,99519250,99598000,284850.28
2026-02-05,SZ301396,宏景科技,87.38,13452524,76081074,153517547,1341436.325686
2026-02-05,SZ301356,天振股份,22.36,1312500,54810000,216000000,482976
2026-02-05,SZ301277,新天地,12.76,2092086,392078400,392078400,500292.0384
2026-02-05,SZ001338,永顺泰,12.67,7724619,501730834,501730834,635692.966678
2026-02-05,SZ301361,众智科技,36.73,2565051,30444000,116336000,427302.128
2026-02-05,SH688362,甬矽电子,44.03,13715648,410483030,410483030,1807356.78109
2026-02-05,BJ920339,恒太照明,9.83,844773,151177135,220203800,216460.3354
2026-02-05,BJ920808,曙光数创,74.18,1112991,194572179,200000001,1483600.007418
2026-02-05,SZ301335,天元宠物,29.49,2689170,50613904,126902800,374236.3572
2026-02-05,SH688376,美埃科技,64.05,1998425,135251944,135251944,866288.70132
2026-02-05,SH603130,云中马,51.55,3774310,137514200,137514200,708885.701
2026-02-05,BJ920357,雅葆轩,23.34,710421,44514600,80080000,186906.72
2026-02-05,SZ301165,锐捷网络,73.46,6656031,795454545,795454545,5843409.08757
2026-02-05,SZ301377,鼎泰高科,172.45,2546620,71024000,410000000,7070450
2026-02-05,SZ301365,矩阵股份,24.81,2231350,101382352,180000000,446580
2026-02-05,BJ920634,新威凌,27.08,3302628,40458463,63908766,173064.938328
2026-02-05,BJ920237,力佳科技,23.8,760421,84728150,86392800,205614.864
2026-02-05,SH688480,赛恩斯,77.41,2469899,95326179,95326179,737919.951639
2026-02-05,BJ920662,方盛股份,28,2030767,25230687,87550002,245140.0056
2026-02-05,BJ920374,云里物里,24.17,408893,34113551,81518000,197029.006
2026-02-05,SZ301290,东星医疗,28.81,893208,68163400,100173334,288599.375254
2026-02-05,SZ301311,昆船智能,18.35,2541700,240000000,240000000,440400
2026-02-05,SZ301391,卡莱特,71.65,526091,92835620,95014811,680781.120815
2026-02-05,BJ920199,倍益康,42.6,2819667,37927255,68109800,290147.748
2026-02-05,BJ920641,格利尔,19.6,1179796,45421626,75075000,147147
2026-02-05,SH688489,三未信安,42.04,483528,114330556,115209676,484341.477904
2026-02-05,SZ001256,炜冈科技,22.06,2508000,106912558,142612558,314603.302948
2026-02-05,BJ920110,雷特科技,37.27,214637,16239000,39000000,145353
2026-02-05,BJ920300,辰光医疗,14.54,959273,66531656,85847126,124821.721204
2026-02-05,BJ920087,秋乐种业,17.82,16839353,164046125,165200000,294386.4
2026-02-05,SZ001333,光华股份,26.05,3503360,44000000,128000000,333440
2026-02-05,SH601022,宁波远洋,9.58,10527940,1308633334,1308633334,1253670.733972
2026-02-05,BJ920942,恒立钻具,31.1,771111,41376352,61327100,190727.281
2026-02-05,SH688084,晶品特装,82.59,650313,74135427,75659066,624868.226094
2026-02-05,BJ920230,欧康医药,13.05,1011156,47247748,100717495,131436.330975
2026-02-05,BJ920866,绿亨科技,8.46,2763318,93609737,180205900,152454.1914
2026-02-05,SH688503,聚和材料,74.89,10314434,200919805,242033643,1812589.952427
2026-02-05,SH688420,美腾科技,27.2,734055,41739000,88430000,240529.6
2026-02-05,BJ920414,欧普泰,16.93,14282212,56077587,79748171,135013.653503
2026-02-05,SZ001223,欧克科技,58.5,2392171,93352000,93352000,546109.2
2026-02-05,SH688143,长盈通,54.57,7407823,122374426,128780802,702756.836514
2026-02-05,BJ920014,特瑞斯,13.33,7224801,67047298,121856743,162435.038419
2026-02-05,BJ920957,汉维科技,12.82,1336040,42704734,107301334,137560.310188
2026-02-05,BJ920075,柏星龙,26.78,834848,34878864,64815000,173574.57
2026-02-05,BJ920429,康比特,15.46,1673856,113500391,124500000,192477
2026-02-05,SZ301368,丰立智能,62.39,1767398,64121440,120100000,749303.9
2026-02-05,SZ301398,星源卓镁,60.37,1327460,37219000,112000000,676144
2026-02-05,BJ920571,国航远洋,9.32,9625584,281193356,555407453,517639.746196
2026-02-05,BJ920608,丰安股份,18.75,552967,39411965,62240000,116700
2026-02-05,SZ301265,华新环保,14.08,4112119,169797153,302973182,426586.240256
2026-02-05,BJ920810,春光智能,12.8,1219635,62407545,95900000,122752
2026-02-05,SH688172,燕东微,44.22,22512511,778530985,1427618097,6312927.224934
2026-02-05,BJ920879,基康技术,21.11,530122,132962433,167390679,353361.723369
2026-02-05,BJ920807,奔朗新材,14.93,3569400,121970722,181880000,271546.84
2026-02-05,SH688498,源杰科技,748.49,3820474,84000000,85947726,6433101.343374
2026-02-05,BJ920505,九菱科技,47.15,1748512,36277191,64867730,305851.34695
2026-02-05,BJ920033,康普化学,17.1,1498353,82760958,119135250,203721.2775
2026-02-05,SH601136,首创证券,18.17,11993337,2733333800,2733333800,4966467.5146
2026-02-05,BJ920526,凯华材料,23.35,804232,52367486,82700000,193104.5
2026-02-05,BJ920718,合肥高科,14.92,329064,42744319,90666700,135274.7164
2026-02-05,BJ920247,华密新材,24.62,1100848,114266850,157544166,387873.736692
2026-02-05,SH688141,杰华特,50.15,9321782,450321609,450321609,2258362.869135
2026-02-05,SH688147,微导纳米,71.73,8024848,461157283,461157283,3307881.190959
2026-02-05,BJ920190,雷神科技,25.96,1405467,99443051,100000001,259600.002596
2026-02-05,SZ301280,珠城科技,60.49,3721772,40127640,136780140,827383.06686
2026-02-05,BJ920781,瑞奇智造,9,1299174,102082230,154567054,139110.3486
2026-02-05,SH688410,山外山,17.13,5271739,319600622,319600622,547475.865486
2026-02-05,SZ301301,川宁生物,10.9,8876684,617782357,2230085000,2430792.65
2026-02-05,BJ920001,纬达光电,17.96,917353,88691020,153656204,275966.542384
2026-02-05,SZ301255,通力科技,28.1,870793,38080000,152320000,428019.2
2026-02-05,BJ920227,美登科技,79.1,1247878,17592200,38941500,308027.265
2026-02-05,SH688475,萤石网络,30.52,3065669,787500000,787500000,2403450
2026-02-05,SZ001301,尚太科技,75.15,2271700,186052851,260802350,1959929.66025
2026-02-05,SH688496,清越科技,6.24,8735892,237945600,450000000,280800
2026-02-05,BJ920855,浙江大农,18.25,656359,67036911,74733333,136388.332725
2026-02-05,BJ920351,华光源海,21.25,794059,39665340,88035439,187075.307875
2026-02-05,SZ301105,鸿铭股份,50.53,1570986,16437497,50000000,252650
2026-02-05,BJ920262,太湖雪,25.96,2301632,31185407,69114185,179420.42426
2026-02-05,BJ920392,佳合科技,25.93,1140933,36389900,76205000,197599.565
2026-02-05,BJ920195,三祥科技,21.11,824224,70758985,98030000,206941.33
2026-02-05,SH688525,佰维存储,162.8,17103535,467131710,467131710,7604904.2388
2026-02-05,SZ301297,富乐德,39.4,7525402,340953200,743187598,2928159.13612
2026-02-05,SH688506,百利天恒,282.83,2006419,102891120,412873817,11677310.166211
2026-02-05,BJ920950,迅安科技,18.1,264145,35720100,73320000,132709.2
2026-02-05,SH688485,九州一轨,22.94,3367953,88757978,150292062,344769.990228
2026-02-05,BJ920371,欧福蛋业,11.57,6035517,193907199,205445536,237700.485152
2026-02-05,SH688435,英方软件,54.78,2512952,56048150,83500000,457413
2026-02-05,BJ920252,天宏锂电,29.47,2440883,68231239,102650665,302511.509755
2026-02-05,SZ301317,鑫磊股份,37.58,2857676,52196733,157190000,590720.02
2026-02-05,SH603173,福斯达,46.35,1744200,160000000,160000000,741600
2026-02-05,BJ920425,乐创技术,24.82,6451721,59213298,70936548,176064.512136
2026-02-05,SH603281,江瀚新材,31.32,1649320,373333334,373333334,1169280.002088
2026-02-05,SH601059,信达证券,17.8,22235277,3243000000,3243000000,5772540
2026-02-05,BJ920023,田野股份,4.53,9716213,268808530,327304000,148268.712
2026-02-05,BJ920802,保丽洁,15.76,444652,22098593,82008290,129245.06504
2026-02-05,SZ301260,格力博,16.3,1730155,204435770,482457074,786405.03062
2026-02-05,SZ301373,凌玮科技,35.19,2633600,38472723,108472091,381713.288229
2026-02-05,BJ920367,新赣江,22.2,1704221,41781867,70861250,157311.975
2026-02-05,SZ301358,湖南裕能,61.3,13424343,386118204,760802721,4663720.67973
2026-02-05,SZ301419,阿莱德,34.2,1636800,42420000,120000000,410400
2026-02-05,SH688515,裕太微,112.85,1410766,49819400,80000000,902800
2026-02-05,SZ001314,亿道信息,45.7,1680204,51749501,142634000,651837.38
2026-02-05,SH688307,中润光学,46.84,1432584,58923322,88774000,415817.416
2026-02-05,SH603307,扬州金泉,42.11,593000,17000000,68077000,286672.247
2026-02-05,SZ001260,坤泰股份,22.38,2007300,31750000,115000000,257370
2026-02-05,BJ920407,驰诚股份,22.94,429331,34760895,85384000,195870.896
2026-02-05,SH603190,亚通精工,27.25,1209600,40519480,124540000,339371.5
2026-02-05,BJ920249,利尔达,13.5,4316041,124669576,421630000,569200.5
2026-02-05,SZ301303,真兰仪表,15.55,6269894,101734815,408800000,635684
2026-02-05,BJ920273,一致魔芋,32.7,2008266,68670686,103170886,337368.79722
2026-02-05,SH688486,龙迅股份,74.06,1816778,74385233,133327968,987426.931008
2026-02-05,SZ001225,和泰机电,76,815700,21038773,65866800,500587.68
2026-02-05,BJ920906,舜宇精工,27.15,614526,33355723,64970000,176393.55
2026-02-05,BJ920478,峆一药业,18.88,611304,47079493,78708700,148602.0256
2026-02-05,SZ001311,多利科技,44.69,15291456,78846669,310509334,1387666.213646
2026-02-05,BJ920770,艾能聚,18.9,8526478,81893800,130132175,245949.81075
2026-02-05,BJ920422,润普食品,13.13,2501024,66222710,88482710,116177.79823
2026-02-05,SH688522,纳睿雷达,41.78,3727249,121009841,302995606,1265915.641868
2026-02-05,SZ301408,华人健康,20.83,15247804,149171303,400010000,833220.83
2026-02-05,SZ001337,四川黄金,46.05,46263434,288456000,420000000,1934100
2026-02-05,SH603061,金海通,297.52,3101970,41826334,60000000,1785120
2026-02-05,SZ301322,绿通科技,28.28,1097110,90995680,141287878,399562.118984
2026-02-05,SZ001366,播恩集团,14.63,3406200,55680000,160680000,235074.84
2026-02-05,SZ001278,一彬科技,25.1,5229796,50534501,123733400,310570.834
2026-02-05,BJ920974,凯大催化,8.7,6826303,128451794,163800000,142506
2026-02-05,SZ301157,华塑科技,52.75,833957,20660055,60000000,316500
2026-02-05,SH688502,茂莱光学,353.52,928461,16800000,52800000,1866585.6
2026-02-05,SH601121,宝地矿业,7.74,22682800,380000000,800000000,619200
2026-02-05,BJ920541,铁大科技,13.51,800070,90058684,136700000,184681.7
2026-02-05,SZ001368,通达创智,32.57,4202000,32086099,113836944,370766.926608
2026-02-05,SH603153,上海建科,17.3,1388100,135000000,409861106,709059.71338
