日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-25,SZ300390,天华新能,52.81,49438943,672536570,830750788,4387194.911428
2026-02-25,SZ300384,三联虹普,18.68,6968200,220232669,319007265,595905.57102
2026-02-25,SZ300388,节能国祯,8.46,5796262,679804254,681042231,576161.727426
2026-02-25,SZ300389,艾比森,18.24,5342626,233181321,369100317,673238.978208
2026-02-25,SZ300391,*ST长药,0.92,0,350336112,350336112,32230.922304
2026-02-25,SH603111,康尼机电,7.18,8547800,852878596,862030672,618938.022496
2026-02-25,SH603100,川仪股份,25.02,5341754,511539166,513173176,1283959.286352
2026-02-25,SZ000751,锌业股份,6.52,171254273,1409868779,1615630595,1053391.14794
2026-02-25,SH603609,禾丰股份,7.31,3737450,908291133,908291133,663960.818223
2026-02-25,SH603099,长白山,39.3,5545445,266670000,272355860,1070358.5298
2026-02-25,SH601579,会稽山,19.6,6139460,479463409,479463409,939748.28164
2026-02-25,SH603806,福斯特,18.24,52076250,2608739191,2608739191,4758340.284384
2026-02-25,SH603188,亚邦股份,5.92,30586400,570170000,570170000,337540.64
2026-02-25,SZ300396,迪瑞医疗,13.28,2825515,272290169,272700161,362145.813808
2026-02-25,SZ300395,菲利华,123.58,77865905,511629529,522267673,6454183.902934
2026-02-25,SZ300397,天和防务,14.86,19667412,405505408,517636745,769208.20307
2026-02-25,SZ002729,好利科技,18.45,4494292,175463711,182969920,337579.5024
2026-02-25,SZ300393,中来股份,9.28,55571280,955905050,1089627358,1011174.188224
2026-02-25,SH603306,华懋科技,86.47,16723648,329494313,329494313,2849137.324511
2026-02-25,SH601016,节能风电,3.2,106325959,5934150371,6440380690,2060921.8208
2026-02-25,SH600917,重庆燃气,5.68,7749600,1561039760,1561039760,886670.58368
2026-02-25,SZ300398,飞凯材料,31.98,74759487,563850241,566946450,1813094.7471
2026-02-25,SZ300399,天利科技,27.94,7658675,197580725,197600000,552094.4
2026-02-25,SH603169,兰石重装,10.64,19934500,1306291798,1306291798,1389894.473072
2026-02-25,SZ002730,电光科技,16.96,16108713,346029880,362079880,614087.47648
2026-02-25,SZ300401,花园生物,17.08,18086723,534617356,543469905,928246.59774
2026-02-25,SH603010,万盛股份,12.31,18208972,589578593,589578593,725771.247983
2026-02-25,SZ300402,宝色股份,22.83,6695895,243618497,246790497,563422.704651
2026-02-25,SZ300400,劲拓股份,21.61,5983300,239923400,242625800,524314.3538
2026-02-25,SH603456,九洲药业,17.82,8500400,889446028,889446028,1584992.821896
2026-02-25,SH603018,华设集团,8.08,13400200,683796403,683796403,552507.493624
2026-02-25,SH603606,东方电缆,57.77,6950811,687715368,687715368,3972931.680936
2026-02-25,SZ300403,汉宇集团,14.13,13302481,427063593,603000000,852039
2026-02-25,SZ300405,科隆股份,7.45,12396230,218823359,284372671,211857.639895
2026-02-25,SZ300406,九强生物,13.15,4485445,424416305,586308628,770995.84582
2026-02-25,SH603688,石英股份,49.63,40187404,541678289,541678289,2688349.348307
2026-02-25,SH603988,中电电机,28.72,4664409,235200000,235200000,675494.4
2026-02-25,SZ002724,海洋王,7.58,11219980,567787564,771497994,584795.479452
2026-02-25,SZ002731,ST萃华,9.37,42282157,229656400,256156000,240018.172
2026-02-25,SH601015,陕西黑猫,4.99,192002618,2042497639,2042497639,1019206.321861
2026-02-25,SH603019,中科曙光,90.62,34078001,1462706864,1463115784,13258755.234608
2026-02-25,SH603011,合锻智能,25.34,19857480,494414437,494414437,1252846.183358
2026-02-25,SH603088,宁波精达,13.15,25893972,437871840,502387966,660640.17529
2026-02-25,SH603166,福达股份,16.53,9966830,639008651,645650651,1067260.526103
2026-02-25,SZ300407,凯发电气,13.97,8714248,257935166,320040493,447096.568721
2026-02-25,SZ002733,雄韬股份,21.38,30350815,368862759,384214913,821451.483994
2026-02-25,SZ300408,三环集团,65.97,53455781,1869808017,1916497371,12643133.156487
2026-02-25,SZ300409,道氏技术,29.74,56511592,687489642,782248953,2326408.386222
2026-02-25,SH603518,锦泓集团,9.86,7773900,344073984,345351984,340517.056224
2026-02-25,SZ002735,王子新材,18.36,36147690,280463510,382006553,701364.031308
2026-02-25,SH603368,柳药集团,18.01,6283655,397211355,397211355,715377.650355
2026-02-25,SH603998,方盛制药,12.54,5969900,439081360,439081360,550608.02544
2026-02-25,SZ002732,燕塘乳业,17.76,1805973,156498811,157350000,279453.6
2026-02-25,SH601969,海南矿业,12.09,61843164,1978793116,1998248251,2415882.135459
2026-02-25,SH601226,华电科工,11.49,50496104,1162223700,1162223700,1335395.0313
2026-02-25,SH603588,高能环境,11.69,59883369,1523234457,1523234457,1780661.080233
2026-02-25,SZ002736,国信证券,12.4,32118824,9612429377,10241743060,12699761.3944
2026-02-25,SH603636,南威软件,11.21,8521430,580360523,580360523,650584.146283
2026-02-25,SZ002738,中矿资源,91.96,27040975,711041693,721491877,6634839.300892
2026-02-25,SZ002737,葵花药业,14.09,2138507,584000000,584000000,822856
2026-02-25,SZ300412,迦南科技,6,14829450,467861646,497756637,298653.9822
2026-02-25,SZ300411,金盾股份,11.74,5540459,309115500,406520007,477254.488218
2026-02-25,SZ300410,正业科技,9.21,13716425,366994598,367114797,338112.728037
2026-02-25,SH603017,中衡设计,12.84,10564898,276190293,276190293,354628.336212
2026-02-25,SH603889,新澳股份,9.29,4825362,724331793,730241443,678394.300547
2026-02-25,SH603788,宁波高发,16.72,1586100,223065068,223065068,372964.793696
2026-02-25,SZ300413,芒果超媒,25.04,19889785,1021699958,1870720815,4684284.92076
2026-02-25,SH601021,春秋航空,55.36,4080817,978333423,978333423,5416053.829728
2026-02-25,SZ300364,中文在线,32.4,78798369,660411373,728500118,2360340.38232
2026-02-25,SZ300418,昆仑万维,58.6,131660414,1254490703,1255356953,7356391.74458
2026-02-25,SZ300419,ST浩丰,7.03,4403100,367753770,367753770,258530.90031
2026-02-25,SH601069,西部黄金,35.89,34554000,887188443,910999123,3269575.852447
2026-02-25,SH603601,再升科技,13.02,165280589,1142340971,1142340971,1487327.944242
2026-02-25,SZ300416,苏试试验,18.36,17925942,505143444,508547806,933693.771816
2026-02-25,SZ002739,万达电影,11.13,106567629,2099912448,2111778708,2350409.702004
2026-02-25,SZ300417,南华仪器,14.52,3338949,87562238,134563200,195385.7664
2026-02-25,SH603600,永艺股份,11.84,4401700,300038034,330433170,391232.87328
2026-02-25,SZ300415,伊之密,26.32,7498300,453092139,468562084,1233255.405088
2026-02-25,SZ000166,申万宏源,5.04,109227389,22535507316,25039944560,12620132.05824
2026-02-25,SH603686,福龙马,23.72,15501035,415430404,415430404,985400.918288
2026-02-25,SH603678,火炬电子,40.55,15099111,475566631,475566631,1928422.688705
2026-02-25,SH603899,晨光股份,26.98,3956600,920970377,920970377,2484778.077146
2026-02-25,SZ002734,利民股份,20.08,34833427,434345795,475839624,955485.964992
2026-02-25,SH603558,健盛集团,12.06,2837700,342638049,342638049,413221.487094
2026-02-25,SH603698,航天工程,33.78,23367176,535990000,535990000,1810574.22
2026-02-25,SH603611,诺力股份,24.35,3681920,257600791,257600791,627257.926085
2026-02-25,SH603799,华友钴业,77.47,68858061,1884078917,1896727497,14693947.919259
2026-02-25,SZ002741,光华科技,23.28,43984804,426358415,465022310,1082571.93768
2026-02-25,SZ300425,中建环能,5.27,9296947,679070327,682224853,359532.497531
2026-02-25,SZ002746,仙坛股份,6.37,18184188,709676227,860538727,548163.169099
2026-02-25,SZ300423,昇辉科技,9.67,27421524,333360483,497511290,481093.41743
2026-02-25,SZ002745,木林森,9.08,25943914,1064676029,1484166399,1347623.090292
2026-02-25,SH603898,好莱客,15.06,4918200,311345062,311345062,468885.663372
2026-02-25,SZ300420,五洋自控,4.18,27846280,1116296861,1116383561,466648.328498
2026-02-25,SZ300421,力星股份,27.76,11218684,230344072,294030484,816228.623584
2026-02-25,SZ002743,富煌钢构,5.94,9830635,434570978,435268478,258549.475932
2026-02-25,SZ300426,华智数媒,8.6,11874900,400000000,450382810,387329.2166
2026-02-25,SH603939,益丰药房,24.2,8800463,1212391959,1212391959,2933988.54078
2026-02-25,SZ300422,博世科,5.2,7769754,511451890,533880389,277617.80228
2026-02-25,SZ300427,红相股份,14.62,50137699,503004888,508520298,743456.675676
2026-02-25,SZ300394,天孚通信,341.51,33260648,775852386,777415891,26549530.093541
2026-02-25,SH603618,杭电股份,15.14,150760486,691375616,691375616,1046742.682624
2026-02-25,SH603222,济民健康,9.07,8406116,525090615,525090615,476257.187805
2026-02-25,SZ002742,*ST三圣,4.28,3534350,523960123,684102041,292795.673548
2026-02-25,SH603118,共进股份,12.11,16587683,787276406,787276406,953391.727666
2026-02-25,SH601198,东兴证券,14.2,21227825,3232445520,3232445520,4590072.6384
2026-02-25,SH603828,ST柯利达,7.17,6238504,595939625,595960158,427303.433286
2026-02-25,SH603969,银龙股份,10.26,10179168,843808400,857344000,879634.944
2026-02-25,SH603997,继峰股份,14.5,9626768,1272264864,1272264864,1844784.0528
2026-02-25,SH603309,维力医疗,14.94,3921476,291871418,291871418,436055.898492
2026-02-25,SH603015,弘讯科技,15.12,7314850,404219000,404219000,611179.128
2026-02-25,SZ300433,蓝思科技,34.68,66117931,4969184823,5278740870,18306673.33716
2026-02-25,SH601689,拓普集团,69.99,22292299,1737835580,1737835580,12163111.22442
2026-02-25,SH603519,立霸股份,13.56,3574100,266327839,266327839,361140.549684
2026-02-25,SZ300430,诚益通,22.12,7302480,259854209,273046796,603979.512752
2026-02-25,SZ300374,中铁装配,16.34,5890890,194934600,245912337,401820.758658
2026-02-25,SZ002748,世龙实业,13.22,12406900,240000000,240000000,317280
2026-02-25,SZ300432,富临精工,18.52,43670901,1690555691,1709760242,3166475.968184
2026-02-25,SH603268,*ST松发,99.86,30198735,233249792,970778303,9694192.133758
2026-02-25,SZ300428,立中集团,23.28,10423150,596761199,685581553,1596033.855384
2026-02-25,SZ002747,埃斯顿,24.22,20072203,782405153,871018453,2109606.693166
2026-02-25,SZ002749,国光股份,13.9,9500585,453651032,466358550,648238.3845
2026-02-25,SH603030,全筑股份,2.93,35645375,1316933520,1316933520,385861.52136
2026-02-25,SH603158,腾龙股份,10.99,9988104,490770148,490770148,539356.392652
2026-02-25,SH603012,创力集团,8.06,15463888,646500000,646500000,521079
2026-02-25,SH600958,东方证券,10.18,112985811,7469482864,8496645292,8649584.907256
2026-02-25,SZ300429,强力新材,16.21,36287159,398633977,536304427,869349.476167
2026-02-25,SH603729,龙韵股份,18.92,7206743,93338000,93338000,176595.496
2026-02-25,SH603020,爱普股份,11.23,12910832,383237774,383237774,430376.020202
2026-02-25,SH603338,浙江鼎力,61.11,3527178,506347879,506347879,3094291.888569
2026-02-25,SH603199,九华旅游,39.7,2759800,110680000,110680000,439399.6
2026-02-25,SZ300435,中泰股份,30.9,14548300,368814630,385713000,1191853.17
2026-02-25,SH603869,ST智知,10.19,1536365,494116588,494116588,503504.803172
2026-02-25,SZ002752,昇兴股份,6.79,11948660,976768468,976918468,663327.639772
2026-02-25,SZ300449,汉邦高科,8.49,46815333,385552712,386035989,327744.554661
2026-02-25,SZ300436,广生堂,116.41,7387151,136719819,159267000,1854027.147
2026-02-25,SZ300424,航新科技,19.63,14364200,245289837,245435123,481789.146449
2026-02-25,SZ300447,全信股份,20.65,19078316,201286915,312310375,644920.924375
2026-02-25,SH603808,歌力思,10.19,6212000,369092878,369092878,376105.642682
2026-02-25,SZ300443,金雷股份,27.49,6161906,242774045,320134598,880050.009902
2026-02-25,SZ300439,美康生物,10.35,3388300,292332051,384318815,397769.973525
2026-02-25,SH603025,大豪科技,17.05,7229162,1109174773,1116654773,1903896.387965
2026-02-25,SH603818,曲美家居,3.98,11264500,686543855,686543855,273244.45429
2026-02-25,SZ300444,双杰电气,15.61,93165920,621446699,798625090,1246653.76549
2026-02-25,SZ300440,运达科技,16.38,10705400,437821565,439516600,719928.1908
2026-02-25,SZ300437,清水源,18.98,45960037,175810597,252422911,479098.685078
2026-02-25,SH603883,老百姓,15.02,6820790,758890236,758890236,1139853.134472
2026-02-25,SZ300446,航天智造,24.29,25258296,373560171,845410111,2053501.159619
2026-02-25,SH603703,盛洋科技,14.93,11493770,414982120,414982120,619568.30516
2026-02-25,SZ300441,鲍斯股份,7.99,6664820,626549161,644415868,514888.278532
2026-02-25,SH603021,ST华鹏,7,20297060,319948070,319948070,223963.649
2026-02-25,SZ300404,博济医药,10.48,9326559,280780782,385732498,404247.657904
2026-02-25,SZ300448,浩云科技,9.33,28087129,464543924,676517079,631190.434707
2026-02-25,SZ300438,鹏辉能源,47.85,21979835,404164238,503343360,2408497.9776
2026-02-25,SH603567,珍宝岛,8.26,12210726,939540524,940996515,777263.12139
2026-02-25,SZ300434,金石亚药,10.83,5096400,342121086,401743872,435088.613376
2026-02-25,SH603318,水发燃气,7.2,7844270,459070924,459070924,330531.06528
2026-02-25,SZ300442,润泽科技,86.8,87301318,1568412073,1634343573,14186102.21364
2026-02-25,SH603315,福鞍股份,16.32,12437900,320366264,320366264,522837.742848
2026-02-25,SZ300445,康斯特,23.15,3850220,142064743,212430013,491775.480095
2026-02-25,SH603789,*ST星农,5.84,2540472,260000000,265214600,154885.3264
2026-02-25,SH600959,江苏有线,4.25,71121081,5000717686,5000717686,2125305.01655
2026-02-25,SZ300414,中光防雷,15.87,15959285,313528580,326019466,517392.892542
2026-02-25,SH603355,莱克电气,31.35,2529400,573396130,573396130,1797596.86755
2026-02-25,SH603599,广信股份,14.82,23086631,910269345,910269345,1349019.16929
2026-02-25,SZ300457,赢合科技,28.14,12933381,633696073,645179428,1815534.910392
2026-02-25,SZ300456,赛微电子,54.93,52613994,597449078,732213134,4022046.745062
2026-02-25,SZ300451,创业慧康,5.43,36260326,1526693770,1549124692,841174.707756
2026-02-25,SH603718,海利生物,4.98,15910858,648979700,651904700,324648.5406
2026-02-25,SH603227,雪峰科技,8.78,12904200,1071692689,1071692689,940946.180942
2026-02-25,SZ300452,山河药辅,16.01,6867173,198627166,234451214,375356.393614
2026-02-25,SZ300459,汤姆猫,4.97,120213507,3287193454,3515810939,1747358.036683
2026-02-25,SZ300453,三鑫医疗,9.3,4782280,359859715,522084275,485538.37575
2026-02-25,SZ300455,航天智装,27.09,17341792,708622436,717767936,1944433.338624
2026-02-25,SZ300458,全志科技,42.72,13566406,675674787,825427382,3526225.775904
2026-02-25,SZ002755,奥赛康,15.76,5188200,928151576,928160351,1462780.713176
2026-02-25,SH603989,艾华集团,19.25,5931853,398779860,398779860,767651.2305
2026-02-25,SZ002756,永兴材料,56.99,17092180,388730641,539101540,3072339.67646
2026-02-25,SZ300460,ST惠伦,9.46,7083660,280804251,280804251,265640.821446
2026-02-25,SH603968,醋化股份,16.8,30427199,204480000,204480000,343526.4
2026-02-25,SH603311,金海高科,16.93,6464800,235883907,235883907,399351.454551
2026-02-25,SZ300450,先导智能,55.45,48359019,1559414363,1673821434,9281339.85153
2026-02-25,SH603022,新通联,11.62,4552700,200000000,200000000,232400
2026-02-25,SH603566,普莱柯,14.09,3207000,346062273,346062273,487601.742657
2026-02-25,SZ002753,永东股份,7.99,12181700,242810246,428676196,342512.280604
2026-02-25,SZ300461,田中精机,57.51,10696816,143703257,157056692,903233.035692
2026-02-25,SZ002758,浙农股份,10.67,11567100,518205324,518802499,553562.266433
2026-02-25,SZ002757,南兴股份,23.11,27331113,282053921,295455913,682798.614943
2026-02-25,SH603108,润达医疗,16.44,42489853,603681757,603681757,992452.808508
2026-02-25,SH603885,吉祥航空,14.14,13368260,2184005268,2184005268,3088183.448952
2026-02-25,SZ300468,四方精创,36.19,63281907,529794065,530649275,1920419.726225
2026-02-25,SH603023,威帝股份,5.32,20928019,558117407,558117407,296918.460524
2026-02-25,SH603598,引力传媒,25.35,25383900,269262900,269562900,683341.9515
2026-02-25,SZ300462,ST华铭,12.27,2086600,138034042,181221938,222359.317926
2026-02-25,SZ300467,迅游科技,34.04,3987000,168557274,203204897,691709.469388
2026-02-25,SZ002759,天际股份,40.93,65476090,500942093,501382605,2052159.002265
2026-02-25,SH603568,伟明环保,28.26,4580046,1707044059,1710128059,4832821.894734
2026-02-25,SZ300466,赛摩智能,9.91,7875500,448872162,535529908,530710.138828
2026-02-25,SZ300465,高伟达,19.03,8762500,443749357,443749357,844455.026371
2026-02-25,SH603669,灵康药业,4.73,10563775,721246136,721246136,341149.422328
2026-02-25,SH603918,金桥信息,15.98,12130854,365107526,365107526,583441.826548
2026-02-25,SH603198,迎驾贡酒,38.95,2658213,800000000,800000000,3116000
2026-02-25,SZ300463,迈克生物,11.89,6822200,491800160,604666624,718948.615936
2026-02-25,SH603300,海南华铁,7.33,58924272,1996878490,1996878490,1463711.93317
2026-02-25,SH603901,永创智能,14.5,8663255,487623461,524092098,759933.5421
2026-02-25,SH603026,石大胜华,69.08,17561470,232701014,232701014,1607498.604712
2026-02-25,SZ300464,星徽股份,7.09,11029656,355342675,457819663,324594.141067
2026-02-25,SZ300475,香农芯创,143.27,20232527,445379767,464885767,6660418.383809
2026-02-25,SZ300478,杭州高新,25.31,2813600,126673000,126673000,320609.363
2026-02-25,SZ300477,ST合纵,3.08,79877587,990850559,1072018687,330181.755596
2026-02-25,SH601985,中国核电,8.49,221676198,18883284867,20568002074,17462233.760826
2026-02-25,SZ002762,*ST金比,6.82,2346804,211378434,354025000,241445.05
2026-02-25,SZ002761,浙江建投,8.6,11287487,1081788421,1324871210,1139389.2406
2026-02-25,SZ002763,汇洁股份,8.16,5024300,303599200,409924000,334497.984
2026-02-25,SZ002766,索菱股份,5.92,24731374,855066984,863373624,511117.185408
2026-02-25,SZ300471,厚普股份,15.14,16784745,366548480,470158731,711820.318734
2026-02-25,SZ300472,*ST新元,7.85,4691280,264841371,275258621,216078.017485
2026-02-25,SZ002760,凤形股份,24.2,2511700,107988706,107988706,261332.66852
2026-02-25,SZ300469,信息发展,70.68,6581721,248232554,248238824,1754552.008032
2026-02-25,SH603066,音飞储存,11.28,3874800,294180074,294180074,331835.123472
2026-02-25,SH601968,宝钢包装,6.09,9682900,1275779460,1275779460,776949.69114
2026-02-25,SZ300476,胜宏科技,292.58,61417669,856979573,872557313,25529281.863754
2026-02-25,SH603616,韩建河山,8.01,114097767,384293000,391318000,313445.718
2026-02-25,SZ300479,神思电子,21.93,8857961,196928365,197040865,432110.616945
2026-02-25,SH601368,绿城水务,5.3,7319556,882973077,882973077,467975.73081
2026-02-25,SZ002767,先锋电子,23.74,5452150,130198521,150000000,356100
2026-02-25,SZ300473,德尔股份,35.54,6166466,150524988,170054373,604373.241642
2026-02-25,SZ300470,中密控股,39.21,3918100,197309685,207961737,815417.970777
2026-02-25,SZ002765,蓝黛科技,11.85,15009700,595885140,652128090,772771.78665
2026-02-25,SZ300485,赛升药业,11.49,5068300,273817182,481666400,553434.6936
2026-02-25,SZ002773,康弘药业,29.24,4260985,686813029,921299954,2693881.065496
2026-02-25,SH601211,国泰海通,19.37,92960174,13496910193,17628925829,34147229.330773
2026-02-25,SZ002772,众兴菌业,17.87,13805212,390135453,393241359,702722.308533
2026-02-25,SZ002771,真视通,15.6,4972300,174514655,209764100,327231.996
2026-02-25,SZ002769,普路通,12.25,9949587,373010230,373318054,457314.61615
2026-02-25,SH603116,红蜻蜓,6.42,5042160,576200800,576200800,369920.9136
2026-02-25,SZ002775,文科股份,4.5,10751822,471430546,636248546,286311.8457
2026-02-25,SH603117,万林物流,5.4,11282020,599197742,599197742,323566.78068
2026-02-25,SH603589,口子窖,28.13,7847615,598119472,598119472,1682510.074736
2026-02-25,SZ300482,万孚生物,20.36,6130237,430398576,468084909,953020.874724
2026-02-25,SZ300483,首华燃气,17.82,28518982,334859259,334979259,596933.039538
2026-02-25,SH603223,恒通股份,9.57,10476178,714187046,714187046,683477.003022
2026-02-25,SH603979,金诚信,77.28,8525518,623788486,623788486,4820637.419808
2026-02-25,SZ002768,国恩股份,53.29,2136770,176748125,301250000,1605361.25
2026-02-25,SH603085,天成自控,12.01,5655090,397100000,397100000,476917.1
2026-02-25,SZ300486,东杰智能,24.04,15637746,477005527,477148936,1147066.042144
2026-02-25,SZ300481,濮阳惠成,17.96,12070293,290075624,291855438,524172.366648
2026-02-25,SZ300488,恒锋工具,34.25,4590078,144174937,173157595,593064.762875
2026-02-25,SZ300489,光智科技,43.8,2476650,137163931,137672835,603007.0173
2026-02-25,SH603838,*ST四通,7.7,1267700,320016000,320016000,246412.32
2026-02-25,SZ300487,蓝晓科技,69.53,5513835,308017507,509133808,3540007.367024
2026-02-25,SZ300480,光力科技,27.72,25176969,247530714,352829602,978043.656744
2026-02-25,SZ002506,协鑫集成,4.88,1507944742,5844431277,5850316427,2854954.416376
2026-02-25,SZ000520,凤凰航运,4.63,23776002,1012083455,1012083455,468594.639665
2026-02-25,SZ300498,温氏股份,15.48,33153907,5952541331,6653927263,10300279.403124
2026-02-25,SH601155,新城控股,17.32,24834477,2255622856,2255622856,3906738.786592
2026-02-25,SZ002779,中坚科技,99.88,2062981,165808335,184800000,1845782.4
2026-02-25,SZ002780,三夫户外,16.42,6971495,130651759,165361713,271523.932746
2026-02-25,SH603398,*ST沐邦,9.39,6368732,433641524,433641524,407189.391036
2026-02-25,SH603936,博敏电子,13.17,58005510,630398004,630398004,830234.171268
2026-02-25,SZ002783,凯龙股份,10.12,12720737,455746336,499357647,505349.938764
2026-02-25,SH603696,安记食品,18.88,6448108,235200000,235200000,444057.6
2026-02-25,SH603999,读者传媒,7.81,23891206,576000000,576000000,449856
2026-02-25,SZ300496,中科创达,72.36,11438464,368620990,460771144,3334139.997984
2026-02-25,SZ300493,润欣科技,19.93,19215432,506611297,512521047,1021454.446671
2026-02-25,SH603800,洪田股份,41.32,6557886,208000000,208000000,859456
2026-02-25,SZ300497,富祥药业,16.54,18528127,440842687,538648934,890925.336836
2026-02-25,SH603866,桃李面包,5.43,14301579,1599719155,1599719155,868647.501165
2026-02-25,SZ002782,可立克,22.73,7852021,486501200,495964013,1127326.201549
2026-02-25,SZ300492,华图山鼎,73.55,1544485,196681058,196681058,1446589.18159
2026-02-25,SZ002786,银宝山新,8.65,5429100,494112000,495612000,428704.38
2026-02-25,SZ002785,万里石,46.16,9913020,193495023,226619695,1046076.51212
2026-02-25,SH603508,思维列控,26.77,3929031,381274377,381274377,1020671.507229
2026-02-25,SZ001979,招商蛇口,10.45,83733880,8414023219,9016032171,9421753.618695
2026-02-25,SZ002777,久远银海,19.69,8162405,404511491,408231038,803806.913822
2026-02-25,SH603299,苏盐井神,11.67,11006398,777856820,781658202,912195.121734
2026-02-25,SZ002787,华源控股,13.25,9138600,250860114,335176599,444108.993675
2026-02-25,SH603778,国晟科技,15.04,65922104,642857142,656642120,987589.74848
2026-02-25,SZ300494,盛天网络,13.42,21433260,398348068,490510076,658264.521992
2026-02-25,SZ300491,通合科技,28.24,4704610,155989579,175673149,496100.972776
2026-02-25,SZ300490,华自科技,16.84,23113661,393252612,398670674,671361.415016
2026-02-25,SZ002778,中晟高科,22.98,4285920,123428740,124753300,286683.0834
2026-02-25,SZ300499,高澜股份,31.79,26466735,271403636,305248564,970385.184956
2026-02-25,SZ300501,海顺新材,15.98,3242201,100724349,193538106,309273.893388
2026-02-25,SZ300500,启迪设计,13.06,3181740,167597955,173974869,227211.178914
2026-02-25,SH603377,ST东时,3.77,5818544,714916351,714916351,269523.464327
2026-02-25,SH601900,南方传媒,14.7,11918000,881970094,881970094,1296496.03818
2026-02-25,SZ002788,鹭燕医药,15.76,16081374,381793801,388516736,612302.375936
2026-02-25,SH603608,天创时尚,11.16,15073283,419717070,419717070,468404.25012
2026-02-25,SZ300502,新易盛,382,33978567,885419132,994009312,37971155.7184
2026-02-25,SH603027,千禾味业,10.19,12599708,1249615367,1333125412,1358454.794828
2026-02-25,SZ002790,瑞尔特,8.61,8144891,260697500,417872300,359788.0503
2026-02-25,SZ300503,昊志机电,55.13,16787155,240975099,308226785,1699254.265705
2026-02-25,SH603520,司太立,10.56,6304868,438409881,438409881,462960.834336
2026-02-25,SH603919,金徽酒,21.5,9434100,507259997,507259997,1090608.99355
2026-02-25,SZ002789,*ST建艺,10.35,2410118,156466099,159623514,165210.33699
2026-02-25,SZ300505,川金诺,37.3,92718068,217361222,274867523,1025255.86079
2026-02-25,SH601020,华钰矿业,35.43,50164324,819964698,819964698,2905134.925014
2026-02-25,SH603861,白云电器,18.13,27101722,528586478,540527955,979977.182415
2026-02-25,SZ300484,蓝海华腾,20,3591084,166352625,207163900,414327.8
2026-02-25,SZ300506,ST名家汇,5.26,12641220,734696513,1425596569,749863.795294
2026-02-25,SZ002792,通宇通讯,47.1,50728036,337824482,523836030,2467267.7013
2026-02-25,SZ002791,坚朗五金,25.45,18224272,191276284,353885013,900637.358085
2026-02-25,SH603028,赛福天,10.19,6214051,284190000,287040000,292493.76
2026-02-25,SZ300474,景嘉微,71.96,5597311,406474134,522619223,3760767.928708
2026-02-25,SH603798,康普顿,15.85,3231010,256449650,256449650,406472.69525
2026-02-25,SH603701,德宏股份,20.05,4590182,261361901,261361901,524030.611505
2026-02-25,SZ002793,罗欣药业,5.03,13298830,1085935344,1087588486,547057.008458
2026-02-25,SH603868,飞科电器,37.18,897593,435600000,435600000,1619560.8
2026-02-25,SZ300508,维宏股份,45.31,3671718,81942458,108795330,492951.64023
2026-02-25,SH603726,朗迪集团,27.92,4280604,184706200,185651200,518338.1504
2026-02-25,SZ300509,新美星,14.99,6317300,247103523,296400000,444303.6
2026-02-25,SH603029,天鹅股份,20.3,1874600,121342000,121342000,246324.26
2026-02-25,SH603822,ST嘉澳,112.01,488499,76825886,76825886,860526.749086
2026-02-25,SZ002795,永和智控,8.1,82569752,434428947,441687427,357766.81587
2026-02-25,SZ300507,苏奥传感,10.04,18514264,774991748,800646907,803849.494628
2026-02-25,SH603528,多伦科技,9.75,9124695,705930131,705930131,688281.877725
2026-02-25,SZ300511,雪榕生物,7.27,24321960,560054017,640847016,465895.780632
2026-02-25,SZ300510,金冠股份,4.67,23822376,824690700,824690700,385130.5569
2026-02-25,SH603101,汇嘉时代,9.43,4494197,470400000,470400000,443587.2
2026-02-25,SZ002796,世嘉科技,47.76,17314832,227708203,252366948,1205304.543648
2026-02-25,SZ002797,第一创业,7.41,289286591,4202400000,4202400000,3113978.4
2026-02-25,SH603779,威龙股份,6.96,4979600,332082754,332082754,231129.596784
2026-02-25,SH603959,百利科技,6.76,61381704,490298992,490298992,331442.118592
2026-02-25,SH603339,四方科技,14.16,3564544,309441175,309441175,438168.7038
2026-02-25,SZ002798,帝欧水华,6.59,7693964,441281547,513349282,338297.176838
2026-02-25,SZ300512,中亚股份,10.57,4486721,323907201,409237375,432563.905375
2026-02-25,SZ002800,天顺股份,20.7,7283016,140081200,152253067,315163.84869
2026-02-25,SZ300513,恒实科技,9.69,6697900,288277832,313691155,303966.729195
2026-02-25,SZ300516,久之洋,70.72,7082100,180000000,180000000,1272960
2026-02-25,SH603737,三棵树,54.3,8405754,737817473,737817473,4006348.87839
2026-02-25,SH601611,中国核建,16.01,72537041,3013834212,3013834212,4825148.573412
2026-02-25,SH603131,上海沪工,25.36,15401805,336907220,336907220,854396.70992
2026-02-25,SZ002799,环球印务,9.67,20969472,320035800,320040000,309478.68
2026-02-25,SZ300515,三德科技,20.66,2106300,201761275,205754500,425088.797
2026-02-25,SH601127,赛力斯,109.14,12411893,1509782193,1741985086,19012025.228604
2026-02-25,SZ002801,微光股份,35.12,1976899,115802700,229632000,806467.584
2026-02-25,SZ300518,新迅达,20.61,6594983,199393726,199411576,410987.258136
2026-02-25,SZ300519,新光药业,16.52,3332800,114100000,160000000,264320
2026-02-25,SH603909,建发合诚,11.87,2784300,260673140,260673140,309419.01718
2026-02-25,SH603958,哈森股份,18.86,9627700,219360000,219360000,413712.96
