日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-24,SZ300514,友讯达,14.79,4151900,160258325,200000000,295800
2026-02-24,SZ002867,周大生,12.49,9368235,1079096804,1085473893,1355756.892357
2026-02-24,SH603787,新日股份,13.8,2652500,230143790,230143790,317598.4302
2026-02-24,SH603320,迪贝电气,24.7,3861800,149146203,149146203,368391.12141
2026-02-24,SZ300647,超频三,7.12,14240097,456642143,457321024,325612.569088
2026-02-24,SZ002868,*ST绿康,38.3,1878650,154041618,155415837,595242.65571
2026-02-24,SZ300650,太龙股份,19.27,8407330,170345341,218296126,420656.634802
2026-02-24,SH603505,金石资源,19.79,15830971,841668813,841668813,1665662.580927
2026-02-24,SH603501,豪威集团,117.28,11478333,1210174424,1260915524,14788017.265472
2026-02-24,SZ300643,万通智控,20.31,9585324,230662312,231253546,469675.951926
2026-02-24,SZ300649,杭州园林,15.56,3280500,106116814,132416609,206040.243604
2026-02-24,SH603985,恒润股份,17.06,16642921,440858003,440858003,752103.753118
2026-02-24,SH603229,奥翔药业,9.67,3299433,830297145,830297145,802897.339215
2026-02-24,SZ300651,金陵体育,30.12,15380017,87433026,141209688,425323.580256
2026-02-24,SH603728,鸣志电器,71.97,10416992,418882500,418882500,3014697.3525
2026-02-24,SH603926,铁流股份,23.4,4797892,230838611,234716611,549236.86974
2026-02-24,SH603896,寿仙谷,20.85,1759900,198243911,198243911,413338.554435
2026-02-24,SH603113,金能科技,7.13,14325023,848490616,848490616,604973.809208
2026-02-24,SH603086,先达股份,8.55,22853341,434813143,434813143,371765.237265
2026-02-24,SZ002871,伟隆股份,20.27,2543085,149395528,251853845,510507.743815
2026-02-24,SH603180,金牌家居,20.78,1329955,154257140,154257140,320546.33692
2026-02-24,SZ002870,香山股份,39.7,2874870,128961580,132075636,524340.27492
2026-02-24,SH601952,苏垦农发,9.28,11875948,1378000000,1378000000,1278784
2026-02-24,SZ002869,金溢科技,23.28,2420310,157518254,176914991,411858.099048
2026-02-24,SH603488,展鹏科技,9.74,4759700,291990440,291990440,284398.68856
2026-02-24,SZ300652,雷迪克,50.95,2020172,119717927,133390572,679624.96434
2026-02-24,SZ300653,正海生物,20.62,1869867,180000000,180000000,371160
2026-02-24,SH603758,秦安股份,14.95,3703790,438797049,438797049,656001.588255
2026-02-24,SH603269,海鸥股份,12.4,4312601,308751768,308751768,382852.19232
2026-02-24,SZ002872,ST天圣,5.32,4078400,214918134,318000000,169176
2026-02-24,SZ300656,民德电子,27.13,4808870,132897892,171125072,464262.320336
2026-02-24,SZ002873,新天药业,10.65,5044414,238668821,244103806,259970.55339
2026-02-24,SH603197,保隆科技,37.4,3989060,213659794,213659794,799087.62956
2026-02-24,SH603383,顶点软件,35.59,3479762,205376359,205379059,730944.070981
2026-02-24,SZ300657,弘信电子,32.06,29047761,471109503,482555756,1547073.753736
2026-02-24,SZ300655,晶瑞电材,17.72,63189328,1066471967,1072974957,1901311.623804
2026-02-24,SH603855,华荣股份,20.66,4080930,335532500,337511000,697297.726
2026-02-24,SZ002876,三利谱,27.58,4917082,148949410,173884932,479574.642456
2026-02-24,SH603580,*ST艾艾,14.85,2885300,130673200,130673200,194049.702
2026-02-24,SZ300659,中孚信息,15.75,15239040,190332729,260392378,410117.99535
2026-02-24,SH603196,日播时尚,26.39,6826699,236988282,418687440,1104916.15416
2026-02-24,SZ002875,安奈儿,19.05,14405861,182436562,213016872,405797.14116
2026-02-24,SH603200,上海洗霸,80.55,2433791,175480103,175480103,1413492.229665
2026-02-24,SZ300658,延江股份,17.3,34088360,225514014,332764105,575681.90165
2026-02-24,SH603042,华脉科技,20.1,16918605,160589840,160589840,322785.5784
2026-02-24,SZ300660,江苏雷利,53.89,8792975,446778567,447136548,2409618.857172
2026-02-24,SZ002877,智能自控,9.68,6574521,240514652,355843695,344456.69676
2026-02-24,SZ300661,圣邦股份,69.99,11012426,592615965,617912243,4324767.788757
2026-02-24,SZ002878,元隆雅图,18.61,14433600,235932838,261991727,487566.603947
2026-02-24,SH600732,爱旭股份,14.29,32739544,1808521385,2117249923,3025550.139967
2026-02-24,SH603496,恒为科技,29.8,14946865,320209243,320209243,954223.54414
2026-02-24,SZ300662,科锐国际,27.43,4845400,196283592,196806359,539839.842737
2026-02-24,SZ300663,科蓝软件,16.95,7539725,457549720,478451301,810974.955195
2026-02-24,SH603536,惠发食品,10.84,4149840,240532260,242380780,262740.76552
2026-02-24,SH603767,中马传动,21.51,2877810,308631500,308631500,663866.3565
2026-02-24,SZ300665,飞鹿股份,8.71,7599600,218070949,218945730,190701.73083
2026-02-24,SH603879,永悦科技,6.29,10163500,359344440,359344440,226027.65276
2026-02-24,SZ300666,江丰电子,143,16318647,221157113,265320683,3794085.7669
2026-02-24,SH603980,吉华集团,8.26,118456958,676833360,676833360,559064.35536
2026-02-24,SH603226,菲林格尔,28.4,2394100,355491770,355491770,1009596.6268
2026-02-24,SZ002880,卫光生物,31.04,4426530,226013000,226800000,703987.2
2026-02-24,SH603326,我乐家居,10.25,3279116,319176930,319176930,327156.35325
2026-02-24,SH603316,诚邦股份,14.38,10341950,264264000,264264000,380011.632
2026-02-24,SZ300667,必创科技,19.87,12036610,172630474,204636039,406611.809493
2026-02-24,SZ300668,杰恩设计,26.16,3614600,99693862,120381273,314917.410168
2026-02-24,SH603335,迪生力,6.46,15758637,428144600,428144600,276581.4116
2026-02-24,SZ002883,中设股份,10.98,3410180,153325049,156157166,171460.568268
2026-02-24,SH603679,华体科技,16.37,5515565,167347121,167347121,273947.237077
2026-02-24,SH603380,易德龙,39,1214800,160441200,160441200,625720.68
2026-02-24,SZ002881,美格智能,46.99,5679337,181923970,261755700,1229990.0343
2026-02-24,SH601878,浙商证券,10.58,18634465,4573796639,4573796639,4839076.844062
2026-02-24,SZ002885,京泉华,29.96,22463687,230907653,270916968,811667.236128
2026-02-24,SH603043,广州酒家,17.68,4821100,563955805,568770805,1005586.78324
2026-02-24,SZ002886,沃特股份,24.38,8830790,209078164,263203565,641690.29147
2026-02-24,SH603286,日盈电子,69,3161300,115414831,117395931,810031.9239
2026-02-24,SH603938,三孚股份,26.42,9377782,382624497,382624497,1010893.921074
2026-02-24,SZ300669,沪宁股份,33.32,1738950,182499937,192705526,642094.812632
2026-02-24,SH603801,志邦家居,9.45,3612496,434351397,434351397,410462.070165
2026-02-24,SH603617,君禾股份,7.85,5972746,383641337,390471337,306519.999545
2026-02-24,SZ300670,大烨智能,7.3,7482350,224694226,316920479,231351.94967
2026-02-24,SH603331,百达精工,21.3,75657225,202175636,202175636,430634.10468
2026-02-24,SZ300671,富满微,48.44,9380842,220813444,221386460,1072396.01224
2026-02-24,SH603933,睿能科技,23.47,3019300,207544575,207544575,487107.117525
2026-02-24,SZ002879,长缆科技,22.95,10476840,137884005,193107640,443182.0338
2026-02-24,SH603305,旭升集团,17.15,25901840,1155708556,1155708556,1982040.17354
2026-02-24,SH603757,大元泵业,43.04,11142501,186547259,186547259,802899.402736
2026-02-24,SZ002884,凌霄泵业,18.43,2546621,273072488,357682509,659208.864087
2026-02-24,SZ300673,佩蒂股份,17.5,1623900,161986159,248830740,435453.795
2026-02-24,SZ300672,国科微,143.88,8185012,210337661,217102452,3123670.079376
2026-02-24,SH603595,ST东尼,17.09,3418548,232442326,232442326,397243.935134
2026-02-24,SZ300676,华大基因,48.64,6209595,416046525,418317075,2034694.2528
2026-02-24,SH603387,基蛋生物,8.78,4471650,507153517,507153517,445280.787926
2026-02-24,SZ002882,金龙羽,31.6,4139500,246737150,432900000,1367964
2026-02-24,SH603612,索通发展,31.97,22378495,498104459,498104459,1592439.955423
2026-02-24,SZ300675,建科院,16.87,3038700,146666700,146666700,247426.7229
2026-02-24,SH603707,健友股份,9.99,17071646,1615635256,1615635256,1614019.620744
2026-02-24,SH601619,嘉泽新能,6.41,211465729,2434676961,2912764610,1867082.11501
2026-02-24,SH603676,卫信康,11.22,1275000,435161500,435161500,488251.203
2026-02-24,SZ300677,英科医疗,41.55,9624025,465596754,655163743,2722205.352165
2026-02-24,SZ002888,惠威科技,21.64,2382300,74923020,147643412,319500.343568
2026-02-24,SZ300680,隆盛科技,49.18,7635241,175838140,227716078,1119907.671604
2026-02-24,SZ300681,英搏尔,26.07,5987749,230794762,306055340,797886.27138
2026-02-24,SH603063,禾望电气,29.7,9390541,457892080,457892080,1359939.4776
2026-02-24,SZ300678,中科信息,33.4,6611559,291278395,296386293,989930.21862
2026-02-24,SH603730,岱美股份,10.98,20320427,2148585282,2148585282,2359146.639636
2026-02-24,SZ002889,东方嘉盛,15.03,1308204,251284553,377667472,567634.210416
2026-02-24,SH603233,大参林,19.47,6079151,1138848067,1138848067,2217337.186449
2026-02-24,SH600710,苏美达,12.81,27667535,1306749434,1306749434,1673946.024954
2026-02-24,SZ300679,电连技术,42.8,8201450,359145259,424820000,1818229.6
2026-02-24,SH603357,设计总院,8.41,5300223,555602959,560577909,471446.021469
2026-02-24,SZ300682,朗新科技,17.51,25915123,1032057987,1078235821,1887990.922571
2026-02-24,SZ002887,绿茵生态,11.04,6787610,194601016,305987356,337810.041024
2026-02-24,SH603860,中公高科,33.49,956400,66680000,66680000,223311.32
2026-02-24,SH603825,ST华扬,9.47,2645900,253336552,253336552,239909.714744
2026-02-24,SZ300685,艾德生物,20.85,3740280,389597363,391536144,816352.86024
2026-02-24,SZ002890,弘宇股份,17.28,2262729,161484210,169875160,293544.27648
2026-02-24,SZ300687,赛意信息,22.82,13142017,329086439,408411610,931995.29402
2026-02-24,SZ300686,智动力,15.66,3897400,169703882,260624220,408137.52852
2026-02-24,SH603880,南卫股份,6.88,6629379,289042000,289042000,198860.896
2026-02-24,SH603978,深圳新星,25.78,9923256,211094299,211094299,544201.102822
2026-02-24,SH603535,嘉诚国际,9.91,3269425,510918139,510918139,506319.875749
2026-02-24,SZ300683,海特生物,33.5,6559300,122064641,130894391,438496.20985
2026-02-24,SZ300690,双一科技,31.75,2464584,110781379,165348919,524982.817825
2026-02-24,SZ300689,澄天伟业,50.66,3840300,101182174,115600000,585629.6
2026-02-24,SH603458,勘设股份,10.67,8623735,306124514,306124514,326634.856438
2026-02-24,SZ300688,创业黑马,30.36,9415895,148378458,167379464,508164.052704
2026-02-24,SH603602,纵横通信,15.21,7529422,231057494,231057494,351438.448374
2026-02-24,SZ300691,联合光电,17.95,6455955,220738120,269048766,482942.53497
2026-02-24,SH603721,*ST天择,21.32,1845000,130000000,130000000,277160
2026-02-24,SH601326,秦港股份,3.45,31680500,4757559000,5587412000,1927657.14
2026-02-24,SH603776,永安行,18.8,2852460,280760572,280760572,527829.87536
2026-02-24,SZ002892,科力尔,12.75,11070940,483157973,744277820,948954.2205
2026-02-24,SH603129,春风动力,253,2486615,152577663,152577663,3860214.8739
2026-02-24,SH603557,ST起步,3.19,12609169,623436888,623436888,198876.367272
2026-02-24,SH601949,中国出版,7.09,23363810,1903968054,1903968054,1349913.350286
2026-02-24,SZ002891,中宠股份,47.74,3854468,304377470,304377620,1453098.75788
2026-02-24,SZ300692,中赋科技,8.82,11076165,411186234,460360309,406037.792538
2026-02-24,SH603976,正川股份,20.75,1237200,151203750,151203750,313747.78125
2026-02-24,SZ300693,盛弘股份,39.26,5712696,268853025,312795823,1228036.401098
2026-02-24,SZ300696,爱乐达,33.17,7907076,265886641,293152983,972388.444611
2026-02-24,SH603079,圣达生物,19.68,4345803,189029624,189029624,372010.300032
2026-02-24,SH603181,皇马科技,16.85,11997403,588700000,588700000,991959.5
2026-02-24,SH603127,昭衍新药,34.77,13828904,630353014,749348220,2605483.76094
2026-02-24,SZ002895,川恒股份,42.38,15605363,596626783,607666683,2575291.402554
2026-02-24,SZ002896,中大力德,87.16,12937710,196522670,196522670,1712891.59172
2026-02-24,SZ300698,万马科技,42.41,4195724,118545943,134000000,568294
2026-02-24,SH603359,东珠生态,7,11083297,446096000,446096000,312267.2
2026-02-24,SZ300699,光威复材,39.38,13996833,821443049,831352000,3273864.176
2026-02-24,SH603500,祥和实业,13.57,4419590,331833469,332790246,451596.363822
2026-02-24,SH603183,建研院,4.84,12849696,497153251,497153251,240622.173484
2026-02-24,SH603725,天安新材,10.39,5737936,286657680,304857680,316747.12952
2026-02-24,SZ300697,电工合金,18.49,21541270,331240000,432640000,799951.36
2026-02-24,SH603527,众源新材,11.11,5159712,316971200,316971200,352155.0032
2026-02-24,SZ002897,意华股份,57.84,15429294,182425213,193880696,1121405.945664
2026-02-24,SH603882,金域医学,30.5,8490800,460134577,463258275,1412937.73875
2026-02-24,SZ300695,兆丰股份,80.12,1150125,102256924,102256924,819282.475088
2026-02-24,SH603277,银都股份,16.29,1001790,609746025,613699305,999716.167845
2026-02-24,SZ300700,岱勒新材,14.27,10224211,270610349,397028823,566560.130421
2026-02-24,SZ002898,*ST赛隆,11.74,560947,101262561,176000000,206624
2026-02-24,SH603386,骏亚科技,15.14,10089500,326322560,326322560,494052.35584
2026-02-24,SH603648,畅联股份,10.55,1864575,362412800,362412800,382345.504
2026-02-24,SZ300701,森霸传感,12.95,5143200,249121823,282735119,366141.979105
2026-02-24,SZ002899,英派斯,31.5,3327700,147796976,147796976,465560.4744
2026-02-24,SH603321,梅轮电梯,8.05,5698508,344564469,348889469,280856.022545
2026-02-24,SZ002893,京能热力,11.72,6035967,202778618,263640000,308986.08
2026-02-24,SH603813,*ST原尚,33.43,1326900,105015000,105015000,351065.145
2026-02-24,SZ300703,创源股份,24.61,15043788,169661583,180391840,443944.31824
2026-02-24,SZ300702,天宇股份,24.66,3646300,211164483,347977159,858111.674094
2026-02-24,SH603106,恒银科技,10.75,8761060,520520000,520520000,559559
2026-02-24,SH603055,台华新材,9.23,2921827,887050388,890293188,821740.612524
2026-02-24,SH603533,掌阅科技,33.86,46165800,438896835,438896835,1486104.68331
2026-02-24,SZ002901,大博医疗,48.1,1095636,288476398,414019506,1991433.82386
2026-02-24,SZ002900,哈三联,12.24,3259700,161122400,316354550,387217.9692
2026-02-24,SZ300706,阿石创,42.76,9117410,113656499,153301499,655517.209724
2026-02-24,SZ300654,世纪天鸿,12.28,19331907,352261534,366124852,449601.318256
2026-02-24,SH603363,傲农生物,4.06,24924570,2129410211,2602961826,1056802.501356
2026-02-24,SH603136,天目湖,11.87,4970135,270126710,270126710,320640.40477
2026-02-24,SH603378,亚士创能,7.25,6948734,428596642,428596642,310732.56545
2026-02-24,SH603367,辰欣药业,17.28,4503312,452754129,452754129,782359.134912
2026-02-24,SH601086,国芳集团,9.7,6508297,666000000,666000000,646020
2026-02-24,SZ002902,铭普光磁,21.29,4566167,177632246,235009062,500334.292998
2026-02-24,SZ300705,九典制药,15.47,3062603,368957202,500291060,773950.26982
2026-02-24,SZ300707,威唐工业,19.11,13929300,143284881,176540986,337369.824246
2026-02-24,SH603103,横店影视,31.41,1434400,634200000,634200000,1992022.2
2026-02-24,SH603110,东方材料,16.8,6566260,201226732,201226732,338060.90976
2026-02-24,SZ002903,宇环数控,23.8,21936331,106643149,156698000,372941.24
2026-02-24,SZ002906,华阳集团,32.45,8155650,524729583,524919041,1703362.288045
2026-02-24,SH603499,翔港科技,23.69,4435560,302594390,302594390,716846.10991
2026-02-24,SZ300708,聚灿光电,10.2,50086566,710014254,938915144,957693.44688
2026-02-24,SZ002905,金逸影视,11.18,26591628,349440000,376320000,420725.76
2026-02-24,SH603829,洛凯股份,24.91,3701000,186266159,186266159,463989.002069
2026-02-24,SH603396,金辰股份,41.33,6131597,138527478,138527478,572534.066574
2026-02-24,SZ300709,精研科技,42.69,15020940,149283061,186076681,794361.351189
2026-02-24,SZ300710,万隆光电,33.04,7142155,74580013,99490300,328715.9512
2026-02-24,SZ002908,德生科技,10.38,6956870,321834632,431432088,447826.507344
2026-02-24,SH603466,风语筑,12.85,196151405,594786019,594786019,764300.034415
2026-02-24,SZ002907,华森制药,14.71,1145794,299914510,417596314,614284.177894
2026-02-24,SH603683,晶华新材,24.56,8560808,287309757,290411661,713251.039416
2026-02-24,SH603922,金鸿顺,22.18,7469754,179200000,179200000,397465.6
2026-02-24,SH601108,财通证券,8.67,31012831,4643763517,4643763517,4026142.969239
2026-02-24,SH603607,京华激光,24.44,9087013,178516800,178516800,436295.0592
2026-02-24,SH603722,阿科力,40.77,2614200,95700121,97720121,398404.933317
2026-02-24,SZ002909,集泰股份,7.58,10812768,381003758,390000000,295620
2026-02-24,SZ300715,凯伦股份,12.43,4991170,334158876,378055430,469922.89949
2026-02-24,SH603260,合盛硅业,50.1,11758709,1182206941,1182206941,5922856.77441
2026-02-24,SZ002910,庄园牧场,12.25,8878700,171061950,195539347,239535.700075
2026-02-24,SZ300712,永福股份,29.49,3576000,186740010,187546035,553073.257215
2026-02-24,SH603289,泰瑞机器,11.19,4188500,293389042,293389042,328302.337998
2026-02-24,SZ300713,英可瑞,18.65,3836141,89108778,158720810,296014.31065
2026-02-24,SZ300711,广哈通信,27.66,5652420,248426804,249170606,689205.896196
2026-02-24,SH603912,佳力图,9.25,18120359,541842916,541842916,501204.6973
2026-02-24,SH603937,丽岛新材,13.5,4575114,208888976,208888976,282000.1176
2026-02-24,SH603659,璞泰来,29.19,31226200,2136399076,2136399076,6236148.902844
2026-02-24,SH603856,东宏股份,14.12,5571130,282056060,282056060,398263.15672
2026-02-24,SH603507,振江股份,31.4,6987320,181772307,184301307,578706.10398
2026-02-24,SZ300717,华信新材,22.18,2330200,101853400,102775000,227954.95
2026-02-24,SZ300720,海川智能,32.74,2744290,174651991,194877256,638028.136144
2026-02-24,SZ300718,长盛轴承,82.99,12955237,193842033,298779030,2479567.16997
2026-02-24,SH600903,贵州燃气,6.74,10557304,1150009408,1150009408,775106.340992
2026-02-24,SZ300719,安达维尔,20.29,53069112,179620132,254227150,515826.88735
2026-02-24,SZ300716,ST泉为,13.26,5537250,160020000,160020000,212186.52
2026-02-24,SH603916,苏博特,12.58,17629999,420325373,426295373,536279.579234
2026-02-24,SH603083,剑桥科技,105.01,18327874,275588373,352650373,3703181.566873
2026-02-24,SZ300722,新余国科,33.17,4793036,276756480,276756480,918001.24416
2026-02-24,SZ300725,药石科技,40.19,6208019,202713902,233807341,939671.703479
2026-02-24,SH603076,乐惠国际,27.18,6164740,120701344,120701344,328066.252992
2026-02-24,SH603278,大业股份,12.55,8277900,341759392,341759392,428908.03696
2026-02-24,SZ300721,怡达股份,16.9,18917090,138351669,164846739,278590.98891
2026-02-24,SH603605,珀莱雅,71.66,3997471,395975998,395975998,2837564.001668
2026-02-24,SZ300723,一品红,32.83,6265428,417667190,451692766,1482907.350778
2026-02-24,SZ002864,盘龙药业,37.86,4905832,74190728,106280960,402379.71456
2026-02-24,SH603970,中农立华,13.85,4544742,268800134,268800134,372288.18559
2026-02-24,SH603619,中曼石油,36.61,11352488,462338461,462338461,1692621.105721
2026-02-24,SH600933,爱柯迪,18.57,10667780,977375823,1030132570,1912956.18249
2026-02-24,SH603365,水星家纺,20.35,1460600,259802300,262496300,534179.9705
2026-02-24,SZ300726,宏达电子,51.62,12925568,214438423,411839845,2125917.27989
2026-02-24,SZ002912,中新赛克,32.95,5406620,162222011,170752000,562627.84
2026-02-24,SH603661,恒林股份,35.6,1462340,139067031,139067031,495078.63036
2026-02-24,SZ002911,佛燃能源,15.38,9443304,1269429842,1298394217,1996930.305746
2026-02-24,SH601019,山东出版,9.13,9310326,2086900000,2086900000,1905339.7
2026-02-24,SH603685,晨丰科技,27.19,8834723,201465747,250950568,682334.594392
2026-02-24,SZ300727,润禾材料,37.08,6381420,161878602,180136352,667945.593216
2026-02-24,SH603809,豪能股份,12.94,16693581,920288807,920288807,1190853.716258
2026-02-24,SH603711,香飘飘,13.45,2273800,412874100,412874100,555315.6645
2026-02-24,SZ002913,奥士康,43.58,7066331,298795114,317360504,1383057.076432
2026-02-24,SH603848,好太太,18.05,1804101,402406511,402406511,726343.752355
2026-02-24,SZ300729,乐歌股份,14.13,3054689,318442999,341612707,482698.754991
2026-02-24,SH603917,合力科技,15.33,9040900,203840000,203840000,312486.72
2026-02-24,SZ002915,中欣氟材,23.4,6387093,288082375,325468375,761595.9975
2026-02-24,SZ300730,科创信息,13.5,5830500,193319079,241138947,325537.57845
2026-02-24,SZ300731,科创新源,64.5,10384158,120179189,126431804,815485.1358
2026-02-24,SZ002917,金奥博,14.41,4722000,260478031,347614197,500912.057877
2026-02-24,SH603890,春秋电子,15.15,14803656,446808008,446808008,676914.13212
2026-02-24,SZ300732,设研院,7.82,5514756,370149589,370560072,289777.976304
2026-02-24,SZ002916,深南电路,258.5,14257412,664809450,681166595,17608156.48075
2026-02-24,SH600025,华能水电,9.17,25982300,18000000000,18631094257,17084713.433669
2026-02-24,SZ002919,名臣健康,26.94,10099167,264388170,266526066,718021.221804
2026-02-24,SH603477,巨星农牧,17.19,4792400,510070372,510070372,876810.969468
2026-02-24,SZ000155,川能动力,13.26,42377198,1846168342,1846168342,2448019.221492
2026-02-24,SZ002918,蒙娜丽莎,16.02,4223625,213088930,408806379,654907.819158
2026-02-24,SH603283,赛腾股份,48.49,10392070,271174033,271174033,1314922.886017
2026-02-24,SZ001965,招商公路,9.69,9218232,6795094992,6795094992,6584447.047248
2026-02-24,SZ002920,德赛西威,124.48,8302331,554745128,596842634,7429497.108032
2026-02-24,SZ300684,中石科技,54.81,14548500,204303032,299509223,1641610.051263
2026-02-24,SZ002921,联诚精密,23.96,4830796,128501630,148970127,356932.424292
2026-02-24,SZ300735,光弘科技,25.95,12814512,757417281,767460689,1991560.487955
2026-02-24,SZ002922,伊戈尔,45.98,19811430,373805705,423206124,1945901.758152
2026-02-24,SH603655,朗博科技,41.7,1316400,106000000,106000000,442020
2026-02-24,SH603329,上海雅仕,11.77,3700480,206383053,250051175,294310.232975
2026-02-24,SH603080,新疆火炬,24.42,4640300,141500000,141500000,345543
2026-02-24,SH603161,科华控股,16.99,7577698,190748750,194407705,330298.690795
2026-02-24,SZ300664,鹏鹞环保,5.71,11966149,752245332,756256332,431822.365572
2026-02-24,SZ002923,润都股份,15.33,7280242,258084833,334893286,513391.407438
2026-02-24,SZ300736,百邦科技,21.08,5001931,125086237,127934324,269685.554992
2026-02-24,SZ002925,盈趣科技,21.57,12490152,731048118,771669053,1664490.147321
2026-02-24,SZ300733,西菱动力,18.65,4150260,225483982,305676280,570086.2622
2026-02-24,SH603056,德邦股份,18.85,0,1011568487,1011568487,1906806.597995
2026-02-24,SH601828,美凯龙,2.6,20190461,3613447039,4354732673,1132230.49498
2026-02-24,SZ300624,万兴科技,85.17,23572571,171233216,193336324,1646645.471508
2026-02-24,SZ300738,奥飞数据,23.8,100908925,984900021,985178985,2344725.9843
2026-02-24,SH603895,天永智能,33.92,2206900,108080000,108080000,366607.36
2026-02-24,SH603356,华菱精工,18.28,5644600,133340000,133340000,243745.52
2026-02-24,SZ300737,科顺股份,7.17,31520450,886905122,1109970259,795848.675703
2026-02-24,SH601838,成都银行,16.15,18976938,4238435356,4238435356,6845073.09994
2026-02-24,SH603506,南都物业,13.99,2970340,187777779,187777779,262701.112821
2026-02-24,SZ300739,明阳电路,25.03,49248415,343158157,373455157,934758.257971
2026-02-24,SH603516,淳中科技,159.38,5669967,203268279,203268279,3239689.830702
2026-02-24,SZ002926,华西证券,8.83,14491659,2625000000,2625000000,2317875
2026-02-24,SZ300644,南京聚隆,35.18,3562080,87175972,110644111,389245.982498
2026-02-24,SH603871,嘉友国际,14.66,17225385,1368008658,1368008658,2005500.692628
2026-02-24,SZ300740,水羊股份,23.25,11950499,358982456,390009810,906772.80825
2026-02-24,SH603709,中源家居,19.16,2094929,125109270,126077200,241563.9152
2026-02-24,SH603156,养元饮品,29.76,13527900,1260277566,1260277566,3750586.036416
2026-02-24,SZ002927,泰永长征,20.13,8266449,220737832,223192180,449285.85834
2026-02-24,SH603712,七一二,19.72,10669812,772000000,772000000,1522384
2026-02-24,SH603680,今创集团,15.07,3506638,783718767,783718767,1181064.181869
2026-02-24,SH601360,三六零,12.76,179209621,6999557879,6999557879,8931435.853604
2026-02-24,SZ002929,润建股份,47.38,16643666,210560743,284083084,1345985.651992
2026-02-24,SH600901,江苏金租,6.38,18079894,5790452431,5791866431,3695210.782978
2026-02-24,SZ300741,华宝股份,19,4039800,615876700,615880000,1170172
2026-02-24,SH603059,倍加洁,39.49,2293637,100448700,100448700,396671.9163
2026-02-24,SZ002928,华夏航空,10.65,19322525,1278235175,1278241550,1361327.25075
2026-02-24,SZ300634,彩讯股份,28.7,29439815,434573500,451210900,1294975.283
2026-02-24,SH600929,雪天盐业,6.2,26758988,1640113256,1640113256,1016870.21872
2026-02-24,SZ002930,宏川智慧,12.9,7781340,432719930,457489874,590161.93746
2026-02-24,SZ300504,天邑股份,15.45,3364200,218251531,271024580,418732.9761
2026-02-24,SH603214,爱婴室,18.87,5939200,138540036,138540036,261425.047932
2026-02-24,SZ002931,锋龙股份,84.49,19318075,200611572,218505856,1846155.977344
2026-02-24,SH603897,长城科技,27.52,4052678,206435681,206435681,568110.994112
2026-02-24,SH603301,振德医疗,86.5,4326799,265835535,265835535,2299477.37775
2026-02-24,SH603773,沃格光电,38,11826421,224580633,224658633,853702.8054
2026-02-24,SH603876,鼎胜新材,19.55,37225530,929267213,929267213,1816717.401415
2026-02-24,SH603733,仙鹤股份,24.6,3809300,707724088,707724088,1741001.25648
2026-02-24,SH603348,文灿股份,20.3,1235600,314477192,314477192,638388.69976
2026-02-24,SH603596,伯特利,52.66,17490982,606512207,606512207,3193893.282062
2026-02-24,SZ300743,天地数码,20.13,2835383,127410896,151213683,304393.143879
2026-02-24,SH603259,药明康德,100.17,32775075,2473280246,2983757155,29888295.421635
2026-02-24,SH603013,亚普股份,24.83,3292700,508219564,508219564,1261909.177412
2026-02-24,SZ300454,深信服,126.99,22556295,277039723,420628240,5341558.01976
2026-02-24,SH603045,福达合金,29.7,7371280,135445155,135445155,402272.11035
2026-02-24,SZ300745,欣锐科技,28.69,8615836,141359402,167614391,480885.687779
2026-02-24,SZ300746,汉嘉数智,14.11,3763800,221330475,225738328,318516.780808
2026-02-24,SH603486,科沃斯,73.16,7542688,573351206,578921306,4235388.274696
2026-02-24,SH601138,工业富联,55.38,107500987,19858195781,19858195781,109974688.235178
2026-02-24,SH601330,绿色动力,7.13,7101800,989094558,1430584350,1020006.64155
2026-02-24,SZ300750,宁德时代,361.95,22695131,4256632529,4563858928,165188873.89896
2026-02-24,SH603666,亿嘉和,31.65,3556141,205530420,205530420,650503.7793
2026-02-24,SH601990,南京证券,7.84,11316420,3686361034,4399627795,3449308.19128
2026-02-24,SH601066,中信建投,23.83,16248756,6495671035,7756694797,18484203.701251
2026-02-24,SH603587,地素时尚,12.95,1827760,474092787,474092787,613950.159165
2026-02-24,SZ300747,锐科激光,31.05,14312871,509273642,561600000,1743768
2026-02-24,SH603650,彤程新材,61.59,26111516,614473388,616107972,3794608.999548
2026-02-24,SH603693,江苏新能,12.65,8300060,891475880,891475880,1127716.9882
2026-02-24,SH603706,东方环宇,21.14,1204079,189382714,189382714,400355.057396
2026-02-24,SH603105,芯能科技,10.25,9945126,500009102,500009102,512509.32955
2026-02-24,SZ002932,明德生物,18.85,1205285,156085161,232520957,438302.003945
2026-02-24,SH603713,密尔克卫,65.59,1977800,158127190,158127190,1037156.23921
2026-02-24,SH601869,长飞光纤,234.73,11923862,406338314,827905108,19433416.600084
2026-02-24,SH603657,春光科技,30.05,3332960,135190050,135190050,406246.10025
2026-02-24,SH601606,长城军工,45.87,20294549,724228400,724228400,3322035.6708
2026-02-24,SZ300724,捷佳伟创,122.66,17309614,287714449,348292006,4272149.745596
2026-02-24,SZ000629,钒钛股份,3.85,243128036,9290327949,9290947845,3577014.920325
2026-02-24,SH603590,康辰药业,42.26,1581800,158223477,159010477,671978.275802
