日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-02,SZ301023,奕帆传动,47.26,3162643,41806072,78166650,369415.5879
2026-02-02,SH688226,威腾电气,38.15,2575336,188775520,188775520,720178.6088
2026-02-02,SZ301039,中集车辆,9.41,13861700,1453680000,1874124420,1763551.07922
2026-02-02,BJ920885,星辰科技,24.33,6178207,88503196,170819900,415604.8167
2026-02-02,SH688789,宏华数科,76.18,1246221,180256107,180256107,1373191.023126
2026-02-02,SH605020,永和股份,27.1,15613281,502923987,510818723,1384318.73933
2026-02-02,SH688087,英科再生,30.36,2316074,186245490,194054775,589150.2969
2026-02-02,SH688305,科德数控,59.4,1792825,132213778,132906678,789465.66732
2026-02-02,SH605028,世茂能源,26.06,1878900,160000000,160000000,416960
2026-02-02,SH688038,中科通达,21.05,4390991,116373400,116373400,244966.007
2026-02-02,SH688799,华纳药厂,46.46,2775894,131320000,131320000,610112.72
2026-02-02,SZ301031,中熔电气,140.6,3497024,68817680,98322480,1382414.0688
2026-02-02,SZ301027,华蓝集团,17.66,7681200,118242296,147000000,259602
2026-02-02,SH688793,倍轻松,22.13,1369257,85945419,85945419,190197.212247
2026-02-02,SZ301026,浩通科技,31.15,14248148,114309144,158273987,493023.469505
2026-02-02,SH688501,青达环保,26.6,1655912,124226000,124226000,330441.16
2026-02-02,SZ301025,读客文化,10.89,13742389,277150740,400309400,435936.9366
2026-02-02,SH605056,咸亨国际,21.56,10498900,403393200,410282240,884568.50944
2026-02-02,SH605365,立达信,19.75,4796300,502012876,502012876,991475.4301
2026-02-02,SZ301028,鼎熔岩,15.09,4542904,248459438,384049688,579530.979192
2026-02-02,BJ920146,华阳变速,8.25,2071228,107137852,134990443,111367.115475
2026-02-02,SZ301032,新柴股份,13.16,8800305,159872775,241133400,317331.5544
2026-02-02,SH688800,瑞可达,82.3,7969624,205674335,205674335,1692699.77705
2026-02-02,SH688303,大全能源,23.71,11134951,2145205724,2145205724,5086282.771604
2026-02-02,SZ301030,仕净科技,12.52,6230780,202105710,202383330,253383.92916
2026-02-02,SH601921,浙版传媒,8.15,18096956,2222222223,2222222223,1811111.111745
2026-02-02,SZ001209,洪兴股份,20.4,2702900,96094636,131522720,268306.3488
2026-02-02,SZ301029,怡合达,26.53,8720968,461880769,634202712,1682539.794936
2026-02-02,SH688768,容知日新,62.63,3670704,87263549,87988713,551073.309519
2026-02-02,SH605167,利柏特,17.83,8380641,449070000,449070000,800691.81
2026-02-02,SZ301033,迈普医学,73.7,3106277,56469120,67049620,494155.6994
2026-02-02,SH688296,和达科技,15.33,2666980,107393160,107898660,165408.64578
2026-02-02,SZ301035,润丰股份,77.72,2458134,280344774,280770974,2182152.009928
2026-02-02,SZ301024,霍普股份,37.35,1106500,60210000,63585000,237489.975
2026-02-02,SH688718,唯赛勃,14.26,1956280,173754389,173754389,247773.758714
2026-02-02,SZ301036,双乐股份,32.39,955500,70433635,100000000,323900
2026-02-02,SH688071,华依科技,37.5,4979371,84789724,84789724,317961.465
2026-02-02,SZ001210,金房能源,23.53,5348004,95299042,156812676,368980.226628
2026-02-02,SH688511,*ST天微,27.91,921612,102829142,102829142,286996.135322
2026-02-02,SH688509,正元地信,4.94,12995726,384792200,770000000,380380
2026-02-02,SZ301037,保立佳,15.77,4073862,67997785,139031686,219252.968822
2026-02-02,SH688670,金迪克,19.79,4154017,123200000,123200000,243812.8
2026-02-02,SH605507,国邦医药,25.95,6430570,558823500,558823500,1450146.9825
2026-02-02,SZ301040,中环海陆,31.55,5276100,94232406,100001031,315503.252805
2026-02-02,SZ300774,倍杰特,22.71,12620843,194880451,408763660,928302.27186
2026-02-02,SH688385,复旦微电,77.88,13095082,539383250,823713250,6415078.791
2026-02-02,SZ301038,深水规院,22.61,2045860,223080000,223080000,504383.88
2026-02-02,SZ301042,安联锐视,86.1,2390400,65983127,69723577,600319.99797
2026-02-02,SZ300964,本川智能,56.35,2183301,55060747,77298284,435575.83034
2026-02-02,SH688778,厦钨新能,81.84,5745140,504691083,504691083,4130391.823272
2026-02-02,SZ001211,双枪科技,28.94,3230100,66996575,72000000,208368
2026-02-02,BJ920553,凯腾精工,10.33,1841992,91865218,143690460,148432.24518
2026-02-02,SH688148,芳源股份,8.2,20262015,510173053,510173053,418341.90346
2026-02-02,BJ920090,同辉信息,6.78,6055510,135347400,199333546,135148.144188
2026-02-02,SH605589,圣泉集团,29.13,17084032,843599998,846388498,2465529.694674
2026-02-02,SZ000792,盐湖股份,31.58,104669692,5291541746,5291572541,16710786.084478
2026-02-02,SZ301041,金百泽,27.76,3620400,78920639,106680000,296143.68
2026-02-02,SZ301043,绿岛风,63.85,2399198,56747750,68000000,434180
2026-02-02,SH688779,五矿新能,9.56,60935669,1929219344,1929219344,1844333.692864
2026-02-02,SZ300814,中富电路,71.55,4116194,191430132,191430132,1369682.59446
2026-02-02,SZ300994,久祺股份,16.36,3064160,116664000,233088000,381331.968
2026-02-02,SH605588,冠石科技,54.9,1286694,73099561,73275481,402282.39069
2026-02-02,SH688787,海天瑞声,143.01,2659088,60325180,60325180,862710.39918
2026-02-02,SZ301045,天禄科技,36.77,2817800,63957984,110318358,405640.602366
2026-02-02,SZ300844,山水比德,43.52,1461060,90039880,93210880,405653.74976
2026-02-02,BJ920566,梓橦宫,11.39,1882955,112346561,145463380,165682.78982
2026-02-02,SH605069,正和生态,13.03,4826750,84161278,211697778,275842.204734
2026-02-02,SH688798,艾为电子,76.85,5558087,135743240,233128636,1791593.56766
2026-02-02,BJ920642,通易航天,14.86,1912026,99956878,103670278,154054.033108
2026-02-02,SZ301047,义翘神州,72.72,1072265,119580621,121636742,884542.387824
2026-02-02,SZ301046,能辉科技,25.1,2020023,128815280,167737530,421021.2003
2026-02-02,SH688733,壹石通,28.65,4079068,199775190,199775190,572355.91935
2026-02-02,BJ920039,国义招标,11.55,1557878,153819900,153820000,177662.1
2026-02-02,SZ301048,金鹰重工,11.51,3545200,533333400,533333400,613866.7434
2026-02-02,SH688728,格科微,15.23,22634095,2498887173,2600586667,3960693.493841
2026-02-02,SH601825,沪农商行,8.36,42867169,9374441403,9644444445,8062755.55602
2026-02-02,SH605580,恒盛能源,23.37,5089880,280000000,280000000,654360
2026-02-02,SH601728,中国电信,5.74,391594056,77629728699,91507138699,52525097.613226
2026-02-02,BJ920174,五新隧装,45.8,1474126,87000759,90008718,412239.92844
2026-02-02,SH688766,普冉股份,266.18,9910842,148049102,148049102,3940770.997036
2026-02-02,SZ001212,中旗新材,48.7,4136008,173848724,200959624,978673.36888
2026-02-02,SZ301049,超越科技,23.63,2641050,42826359,94253334,222720.628242
2026-02-02,SZ301050,雷电微力,54.2,9815134,210365666,247212171,1339889.96682
2026-02-02,SH605577,龙版传媒,13.89,3863100,444444445,444444445,617333.334105
2026-02-02,SH688786,悦安新材,30.22,4155880,143800003,143800003,434563.609066
2026-02-02,BJ920305,*ST云创,6.2,5952408,81100875,132376125,82073.1975
2026-02-02,SZ301051,信濠光电,19.09,6467124,161007966,203043456,387609.957504
2026-02-02,SZ301052,果麦文化,39.23,4971016,80195919,98959339,388217.486897
2026-02-02,SH688776,国光电气,104.26,2917890,108383419,108383419,1130005.526494
2026-02-02,BJ920077,吉林碳谷,17.82,7900298,316956817,587681817,1047248.997894
2026-02-02,SH688711,宏微科技,30.07,8118351,213092793,213092793,640770.028551
2026-02-02,SZ301053,远信工业,34.7,690543,77316476,84218325,292237.58775
2026-02-02,SZ301055,张小泉,21.12,3724100,156000000,156000000,329472
2026-02-02,SH688121,卓然股份,11.46,4641340,202666667,233614003,267721.647438
2026-02-02,SZ001215,千味央厨,44.53,2777100,96782913,97160446,432655.466038
2026-02-02,SH688187,时代电气,55.26,8278917,868907512,1357948412,7504022.924712
2026-02-02,SZ301056,森赫股份,16.49,9878172,175995830,266786667,439931.213883
2026-02-02,SZ001213,中铁特货,4.11,24728218,4444444444,4444444444,1826666.666484
2026-02-02,SH688767,博拓生物,34.37,2587232,149333334,149333334,513258.668958
2026-02-02,SZ301058,中粮科工,11.46,18244000,512274245,512274245,587066.28477
2026-02-02,SZ301057,汇隆新材,37.31,2225498,82586963,116969438,436412.973178
2026-02-02,SH605599,菜百股份,21.75,20975044,777777800,777777800,1691666.715
2026-02-02,SH688091,上海谊众,48.88,6409616,206703640,206703640,1010367.39232
2026-02-02,SH688103,国力电子,62.62,1689234,95315551,95315551,596865.980362
2026-02-02,SZ301059,金三江,13.62,6264910,206737026,231154000,314831.748
2026-02-02,SH688622,禾信仪器,104.9,5199026,70465521,70465521,739183.31529
2026-02-02,SZ301060,兰卫医学,10.98,8408800,360184557,400517000,439767.666
2026-02-02,SZ301061,匠心家居,87.73,1041668,145337327,218767401,1919246.408973
2026-02-02,SZ301062,上海艾录,9.71,22909550,311609280,432277187,419741.148577
2026-02-02,SZ301065,本立科技,23.36,1875700,86287500,106020000,247662.72
2026-02-02,SH688707,振华新材,13.8,6863269,508740205,508740205,702061.4829
2026-02-02,SH600955,维远股份,18.98,16172700,550000000,550000000,1043900
2026-02-02,SH688701,卓锦股份,10.62,3807663,134277372,134277372,142602.569064
2026-02-02,SH605033,美邦股份,20.25,2394300,135200000,135200000,273780
2026-02-02,SZ300854,中兰环保,21.98,4643000,81340875,100068750,219951.1125
2026-02-02,SH688697,纽威数控,15.18,4321464,457333380,457333380,694232.07084
2026-02-02,SH605598,上海港湾,58.69,8265700,243016809,244584809,1435468.244021
2026-02-02,SZ301066,万事利,17.52,24620417,233116670,234923111,411585.290472
2026-02-02,SZ301067,显盈科技,33,3225132,63828900,97236000,320878.8
2026-02-02,SZ301070,开勒股份,57.22,1477080,59354800,90229840,516295.14448
2026-02-02,SZ301063,海锅股份,25.31,2900396,81447303,104360724,264136.992444
2026-02-02,SZ301071,力量钻石,40.43,18903568,194594167,260272313,1052280.961459
2026-02-02,SZ301069,凯盛新材,23.91,11278004,426774229,453174229,1083539.581539
2026-02-02,SH601868,中国能建,2.4,505388234,32428727636,41691163636,10005879.27264
2026-02-02,SZ301068,大地海洋,26,1624487,100777825,141315742,367420.9292
2026-02-02,SZ301072,中捷精工,23.14,2130596,67139923,105045985,243076.40929
2026-02-02,SZ301075,多瑞医药,62.15,1141000,80000000,80000000,497200
2026-02-02,SZ001217,华尔泰,12.8,11042951,328583022,331870000,424793.6
2026-02-02,SZ301077,星华新材,30.5,2977620,95402629,170078941,518740.77005
2026-02-02,SZ301073,君亭酒店,30.2,9309414,178179500,194451046,587242.15892
2026-02-02,SZ301076,新瀚新材,42.56,3761000,109811552,174881200,744294.3872
2026-02-02,SH605567,春雪食品,11.67,7876300,200000000,200000000,233400
2026-02-02,SZ301078,孩子王,10.8,46215345,1254205031,1261202616,1362098.82528
2026-02-02,SZ001218,丽臣实业,26.04,6414505,114046420,130178260,338984.18904
2026-02-02,SH688772,珠海冠宇,18.98,24675885,1132068851,1132068851,2148666.679198
2026-02-02,SH688272,富吉瑞,29.39,1900452,76000000,76000000,223364
2026-02-02,SZ301080,百普赛斯,52.02,4801521,125998344,167177695,869658.36939
2026-02-02,SZ301085,亚康股份,63.45,11848476,58911742,86775675,550591.657875
2026-02-02,SH688722,同益中,19.43,5302069,224105200,224666700,436527.3981
2026-02-02,SZ301079,邵阳液压,41.43,6414648,69525199,108932234,451306.245462
2026-02-02,SZ001216,华瓷股份,18.07,5951900,246023949,251866700,455123.1269
2026-02-02,SZ301081,严牌股份,11.63,5267464,217967892,227195862,264228.787506
2026-02-02,SZ301086,鸿富瀚,141,3386007,47338313,90000000,1269000
2026-02-02,SH688285,高铁电气,9.48,3831222,376289913,376289913,356722.837524
2026-02-02,SZ001219,青岛食品,14.72,5570221,190122071,194983750,287016.08
2026-02-02,SZ301083,百胜智能,19.33,2407400,85609917,177866667,343816.267311
2026-02-02,SH605555,德昌股份,17.46,6023580,484069040,484069040,845184.54384
2026-02-02,SH688737,中自科技,27.85,5843577,119564509,119564509,332987.157565
2026-02-02,SZ301087,可孚医疗,51.21,2431250,194247020,208897000,1069761.537
2026-02-02,SH688255,凯尔达,33.93,2985778,109858870,109858870,372751.14591
2026-02-02,SH605566,福莱蒽特,30.7,1930700,133340000,133340000,409353.8
2026-02-02,BJ920925,锦好医疗,22.63,1454245,55295053,98460643,222816.435109
2026-02-02,SH688211,中科微至,32.3,1170514,131608698,131608698,425096.09454
2026-02-02,SH688553,汇宇制药,18.67,4677399,343539725,423600000,790861.2
2026-02-02,SZ301090,华润材料,7.38,11128394,1470925796,1472461426,1086676.532388
2026-02-02,SH605138,盛泰集团,7.3,4124500,555571397,555571397,405567.11981
2026-02-02,SZ301089,拓新药业,28.81,3833295,90976313,126544500,364574.7045
2026-02-02,SZ301082,久盛电气,18.56,9189200,209231511,226309174,420029.826944
2026-02-02,SH688257,新锐股份,49.16,9058705,252408504,252408504,1240840.205664
2026-02-02,SH688280,精进电动,10.48,72841310,520544145,590221667,618552.307016
2026-02-02,SZ301088,戎美股份,16.96,3072900,187850000,227900000,386518.4
2026-02-02,BJ920892,广咨国际,17.56,1455840,148284607,170351353,299136.975868
2026-02-02,SH688739,成大生物,25.56,2919336,416450000,416450000,1064446.2
2026-02-02,SZ301091,深城交,24.54,5741916,527280000,527280000,1293945.12
2026-02-02,SZ301093,华兰股份,76.07,6356540,156933991,164201624,1249081.753768
2026-02-02,SZ001288,运机集团,34.5,6605239,151744360,234880395,810337.36275
2026-02-02,SZ301092,争光股份,35.41,1512704,60688584,134535284,476389.440644
2026-02-02,SZ301129,瑞纳智能,25.82,1533940,66282500,135897400,350887.0868
2026-02-02,BJ920924,广脉科技,23.39,2712086,64436522,107296500,250966.5135
2026-02-02,SZ301169,零点有数,57.51,1806400,72018036,72040536,414305.122536
2026-02-02,BJ920405,海希通讯,27.79,2621283,110080256,140260000,389782.54
2026-02-02,BJ920089,禾昌聚合,19.87,2342389,93500819,150668000,299377.316
2026-02-02,SZ301128,强瑞技术,101.1,3542543,88231356,103441270,1045791.2397
2026-02-02,SH688162,巨一科技,33.28,2257715,137100775,137100775,456271.3792
2026-02-02,SZ301149,隆华新材,12.36,18632449,261228714,430000018,531480.022248
2026-02-02,SZ301188,力诺药包,18.52,8251390,239067890,239067890,442753.73228
2026-02-02,SH603213,镇洋发展,13.47,3862000,441972355,441972355,595336.762185
2026-02-02,SZ301178,天亿马,54.21,3001737,49476342,66852800,362409.0288
2026-02-02,SZ301098,金埔园林,9.41,7527963,149689329,183935579,173083.379839
2026-02-02,SH688107,安路科技,28.45,8375769,400849367,400849367,1140416.449115
2026-02-02,BJ920873,中设咨询,8.06,2637978,110203517,153387002,123629.923612
2026-02-02,BJ920171,志晟信息,22.02,1545695,67497130,100233235,220713.58347
2026-02-02,BJ920145,恒合股份,17.54,1128426,48593000,70550000,123744.7
2026-02-02,BJ920932,科达自控,19.44,1487877,86813146,105350350,204801.0804
2026-02-02,BJ920454,同心传动,16.06,986181,63179125,105100000,168790.6
2026-02-02,SH688105,诺唯赞,20.54,1541619,397734544,397734544,816946.753376
2026-02-02,BJ920260,中寰股份,11.35,1877981,98816959,103550000,117529.25
2026-02-02,SH688212,澳华内镜,43.8,3839298,134665250,134665250,589833.795
2026-02-02,BJ920092,汉鑫科技,38.05,1655672,31836105,62079700,236213.2585
2026-02-02,BJ920981,晶赛科技,32.71,2185166,37309618,76468000,250126.828
2026-02-02,BJ920436,大地电气,16.58,888301,88868151,94476000,156641.208
2026-02-02,SZ301180,万祥科技,18.81,15382703,164138002,400010000,752418.81
2026-02-02,SH688182,灿勤科技,32,5691060,400000000,400000000,1280000
2026-02-02,SH603048,浙江黎明,21.75,2122100,146880000,146880000,319464
2026-02-02,SH688232,新点软件,27.92,3279667,321981975,321981975,898973.6742
2026-02-02,SZ001267,汇绿生态,27.25,44830002,606159288,785164678,2139573.74755
2026-02-02,SH688075,安旭生物,39.21,812275,127082805,127082805,498291.678405
2026-02-02,SH688082,盛美上海,175.88,4303283,436379810,480164789,8445138.308932
2026-02-02,SZ301118,恒光股份,25.46,4691100,105052463,110196400,280560.0344
2026-02-02,SZ301185,鸥玛软件,20.22,4542500,139870363,153417600,310210.3872
2026-02-02,SZ301099,雅创电子,46.95,5978883,89780377,146665777,688595.823015
2026-02-02,SH603219,富佳股份,18.06,6560309,561400000,561400000,1013888.4
2026-02-02,SZ301119,正强股份,47.8,2550502,84110000,104000000,497120
2026-02-02,SZ301155,海力风电,75.88,13122121,123349196,217391478,1649566.535064
2026-02-02,BJ920720,吉冈精密,13.77,2418002,71588383,266307160,366704.95932
2026-02-02,SH600935,华塑股份,2.67,43833900,3507401812,3594738056,959795.060952
2026-02-02,SZ301133,金钟股份,37.14,5346472,111135969,121466624,451127.041536
2026-02-02,SH688190,云路股份,98.46,1757173,120000000,120000000,1181520
2026-02-02,SH688049,炬芯科技,52.35,7158812,175167650,175167650,917002.64775
2026-02-02,SZ001317,三羊马,48.55,4125702,34905080,85565798,415421.94929
2026-02-02,SH688230,芯导科技,73.88,1937878,117600000,117600000,868828.8
2026-02-02,SH688112,鼎阳科技,39.19,1004364,159596883,159596883,625460.184477
2026-02-02,SZ301198,喜悦智行,14.06,3981009,155554360,169000000,237614
2026-02-02,SZ301108,洁雅股份,32.97,2044759,64655698,112556252,371097.962844
2026-02-02,SZ301213,观想科技,74.06,2773644,51711049,79999999,592479.992594
2026-02-02,SZ301167,建研设计,18.15,3614562,71117896,112000000,203280
2026-02-02,SH688151,华强科技,21.28,4249361,344500000,344500000,733096
2026-02-02,SZ301199,迈赫股份,24.2,1760820,63826000,186676000,451755.92
2026-02-02,SZ301111,粤万年青,20.16,7800856,160000000,160000000,322560
2026-02-02,SZ301126,达嘉维康,12.2,7153213,137883269,205403200,250591.904
2026-02-02,SZ301179,泽宇智能,16.77,5270024,237505449,404407569,678191.493213
2026-02-02,SZ301193,家联科技,23.24,3878027,138478525,195178525,453594.8921
2026-02-02,SH688110,东芯股份,125.93,18526493,442249758,442249758,5569251.202494
2026-02-02,SZ301168,通灵股份,43.6,1989590,95313336,120000000,523200
2026-02-02,SH688192,迪哲医药,53.77,3061270,459690519,464633342,2498333.479934
2026-02-02,SH688246,嘉和美康,24.06,5920646,137585598,137585598,331030.948788
2026-02-02,SH603216,梦天家居,45.1,5777700,222690000,222690000,1004331.9
2026-02-02,SH688235,百济神州,269,2407815,115055260,1428203304,38418668.8776
2026-02-02,SZ301177,迪阿股份,32.3,8230468,400009325,400274550,1292886.7965
2026-02-02,SZ301138,华研精机,40.22,2488677,68560140,120000000,482640
2026-02-02,SZ301101,明月镜片,40.81,2187080,190916850,201512100,822370.8801
2026-02-02,SH603071,物产环能,13.34,3102100,557954442,557954442,744311.225628
2026-02-02,SZ301100,风光股份,21.02,1861500,87500000,200000000,420400
2026-02-02,SZ301096,百诚医药,50.1,3453200,82787179,109228284,547233.70284
2026-02-02,SH688032,禾迈股份,101.41,1126575,124073545,124073545,1258229.819845
2026-02-02,SH688248,南网科技,50.96,5000519,564700000,564700000,2877711.2
2026-02-02,SZ301221,光庭信息,58.01,3409726,62723179,92622300,537301.9623
2026-02-02,SZ301113,雅艺科技,25.41,1962800,55117466,91000000,231231
2026-02-02,SZ301211,亨迪药业,12.59,6117936,417600000,417600000,525758.4
2026-02-02,SH600927,永安期货,15.36,8800300,1455555556,1455555556,2235733.334016
2026-02-02,SZ301186,超达装备,49.75,1418600,75649298,80549592,400734.2202
2026-02-02,SZ301182,凯旺科技,39.69,4970785,95821700,95821700,380316.3273
2026-02-02,SZ301190,善水科技,22.81,6833545,159354000,214636500,489585.8565
2026-02-02,SH603230,内蒙新华,13.06,8194312,353523000,353523000,461701.038
2026-02-02,SZ001296,长江材料,28.3,5024022,76851339,149591086,423342.77338
2026-02-02,SH688167,炬光科技,255.13,7428683,89859524,89859524,2292586.035812
2026-02-02,SH688210,统联精密,54.08,9844599,161858827,161858827,875332.536416
2026-02-02,SZ301166,优宁维,32.36,1499591,56918668,86666668,280453.337648
2026-02-02,SH688265,南模生物,45.14,1188403,77963513,77963513,351927.297682
2026-02-02,SH688206,概伦电子,36,7740449,435177853,435177853,1566640.2708
2026-02-02,SZ301189,奥尼电子,41.02,2107101,111757873,116396465,477458.29943
2026-02-02,SZ301127,武汉天源,17.08,14116380,654233851,674067995,1151308.13546
2026-02-02,SH688236,春立医疗,23.1,3214467,288428000,383568500,886043.235
2026-02-02,SH688227,品高股份,67.42,2160780,113055275,113055275,762218.66405
2026-02-02,SH603176,汇通集团,5.64,11870900,461816054,475237054,268033.698456
2026-02-02,SH600941,中国移动,92.66,32136246,902767867,21644606612,200558924.866792
2026-02-02,SH688262,国芯科技,33.1,18725915,335999913,335999913,1112159.71203
2026-02-02,BJ920245,威博液压,28,480098,37995962,49695000,139146
2026-02-02,SH688176,亚虹医药,12.2,12937484,435685949,571170486,696827.99292
2026-02-02,SZ301159,三维天地,49.08,8369992,53014975,77350000,379633.8
2026-02-02,SZ301196,唯科科技,72.69,2813300,81961611,125313737,910905.554253
2026-02-02,SZ001234,泰慕士,27.27,3146600,91520500,109413700,298371.1599
2026-02-02,SZ301136,招标股份,17.1,7575120,275204820,275204820,470600.2422
2026-02-02,SH688234,天岳先进,83.94,8192710,429711044,484618544,4067888.058336
2026-02-02,SH688259,创耀科技,42.6,3204121,111700000,111700000,475842
2026-02-02,SZ300834,星辉环材,24.06,1473100,192426779,193712353,466071.921318
2026-02-02,SH688220,翱捷科技,81.67,8823397,369139332,418300889,3416263.360463
2026-02-02,SZ001227,兰州银行,2.31,69822428,4217500031,5695697168,1315706.045808
2026-02-02,SZ301117,佳缘科技,54.66,6439934,79449887,129168620,706035.67692
2026-02-02,SZ301158,德石股份,22.97,10390039,146520431,150370510,345401.06147
2026-02-02,SH688062,迈威生物,34.78,6407689,204170000,399600000,1389808.8
2026-02-02,BJ920204,沪江材料,17.78,692108,49986938,94287797,167643.703066
2026-02-02,SZ301116,益客食品,11.31,7223529,448977343,448979593,507795.919683
2026-02-02,SZ301201,诚达药业,38.3,2480203,108544304,154713824,592553.94592
2026-02-02,SH688173,希荻微,15.91,11329793,407913689,412426996,656171.350636
2026-02-02,SH603150,万朗磁塑,44.9,3939400,85483000,85483000,383818.67
2026-02-02,SZ001289,龙源电力,15.52,4981723,5041934164,8359816164,12974434.686528
2026-02-02,SH603102,百合股份,45.02,612800,64000000,64000000,288128
2026-02-02,SZ301123,奕东电子,59.62,11411327,233600000,234640000,1398923.68
2026-02-02,SH688223,晶科能源,6.18,179103248,10005203695,10005203695,6183215.88351
2026-02-02,SZ301122,采纳股份,28.48,2227610,75640658,122245658,348155.633984
2026-02-02,SH688270,臻镭科技,195.5,17837996,214051600,214051600,4184708.78
2026-02-02,SZ301217,铜冠铜箔,30.27,15328140,829015544,829015544,2509430.051688
2026-02-02,SH688171,纬德信息,52.1,1463051,83773400,83773400,436459.414
2026-02-02,SZ301228,实朴检测,38.61,3110100,119440294,120000000,463320
2026-02-02,SZ301235,华康洁净,49,10863186,72742807,107774549,528095.2901
2026-02-02,SZ301106,骏成科技,33.15,2096667,102114835,102114835,338510.678025
2026-02-02,SH688225,亚信安全,19.98,6125263,400010000,400010000,799219.98
2026-02-02,SH688261,东微半导,93.66,6836747,122096589,122574975,1148037.21585
2026-02-02,SZ301206,三元生物,27,3345436,130283122,202325700,546279.39
2026-02-02,SH688283,坤恒顺维,48.3,2171250,121800000,121800000,588294
2026-02-02,SZ001313,粤海饲料,7.73,9397200,699125851,700000000,541100
2026-02-02,SH603122,合富中国,17.53,11163200,398052633,398052633,697786.265649
2026-02-02,SH688267,中触媒,28.92,8514024,176200000,176200000,509570.4
2026-02-02,SH603215,比依股份,20.13,1837400,187228380,187939551,378322.316163
2026-02-02,SZ301207,华兰疫苗,21.39,17823488,600648150,601027500,1285597.8225
2026-02-02,SZ301181,标榜股份,39.08,1315100,90181223,115540973,451534.122484
2026-02-02,SH603132,金徽股份,17.5,1172800,978000000,978000000,1711500
2026-02-02,SZ301229,纽泰格,20.1,3370200,129280640,181780501,365378.80701
2026-02-02,BJ920346,威贸电子,24.22,665142,44603718,80677603,195401.154466
2026-02-02,SZ301130,西点药业,30.94,1239900,58413135,76494685,236674.55539
2026-02-02,SZ001266,宏英智能,32.72,1828460,58081402,103580242,338914.551824
2026-02-02,BJ920857,泓禧科技,26.76,622420,74007152,74007152,198043.138752
2026-02-02,SZ301200,大族数控,154.56,3658857,421386128,425509152,6576669.453312
2026-02-02,BJ920179,凯德石英,50.89,0,59718474,74970000,381522.33
2026-02-02,SZ301218,华是科技,36.2,8991243,70068836,114040000,412824.8
2026-02-02,SH688281,华秦科技,94.21,3179341,272570675,272570675,2567888.329175
2026-02-02,SZ301215,中汽股份,6.81,12994485,1322400000,1323900000,901575.9
2026-02-02,SZ301222,浙江恒威,29.99,1184210,79821650,100241600,300624.5584
2026-02-02,SH603070,万控智造,14.63,6860600,395416908,401000000,586663
2026-02-02,SZ301110,青木科技,78.47,4535473,65366583,92535333,726124.758051
2026-02-02,BJ920419,路斯股份,15.66,1116292,96618299,103306400,161777.8224
2026-02-02,SH688163,赛伦生物,24.5,1773794,108220000,108220000,265139
2026-02-02,SZ301131,聚赛龙,46.44,1547510,33448643,50441500,234250.326
2026-02-02,SH688115,思林杰,45.72,1171480,66670000,66670000,304815.24
2026-02-02,SH603261,*ST立航,30.25,2306300,77505022,77505022,234452.69155
2026-02-02,SH688175,高凌信息,34.59,5687052,129317000,129317000,447307.503
2026-02-02,SZ301236,软通动力,46.94,15710132,783137614,952941177,4473105.884838
2026-02-02,SH688102,斯瑞新材,40.45,19216529,733733261,775457878,3136727.11651
2026-02-02,SH688207,格灵深瞳,16.13,9818090,258973147,258973147,417723.686111
2026-02-02,SZ301219,腾远钴业,69.23,8429601,288957386,294717182,2040327.050986
2026-02-02,SZ001308,康冠科技,20.93,2798720,496439912,703447592,1472315.810056
2026-02-02,SH688282,理工导航,69.02,965276,88000000,88000000,607376
2026-02-02,SH688150,莱特光电,27.21,6620863,402437585,402437585,1095032.668785
2026-02-02,BJ920689,克莱特,30.7,653176,37930617,73400000,225338
2026-02-02,SH688306,均普智能,10.27,11113801,1228282800,1228282800,1261446.4356
2026-02-02,SZ301137,哈焊华通,50.93,8529715,180149400,181813400,925975.6462
2026-02-02,SZ301256,华融化学,15.07,13600991,480000000,480000000,723360
2026-02-02,SZ301103,何氏眼科,20.82,2258475,158026471,158026471,329011.112622
2026-02-02,SH688238,和元生物,6.95,10842705,641145700,649036700,451080.5065
2026-02-02,SH688197,首药控股,34.83,1254122,64004882,148719343,517989.471669
2026-02-02,SZ301237,和顺科技,61.87,1196718,65862500,80000000,494960
2026-02-02,SH603209,兴通股份,15.42,7260200,321491597,325000000,501150
2026-02-02,SH603051,鹿山新材,24.1,10276440,161632896,161632896,389535.27936
2026-02-02,SZ301226,祥明智能,30.08,2662796,108800000,108800000,327270.4
2026-02-02,SZ301102,兆讯传媒,12.62,15358717,406000000,406000000,512372
2026-02-02,SZ301263,泰恩康,31.5,3354480,303586055,425497500,1340317.125
2026-02-02,SZ301216,万凯新材,21.96,10437394,548322257,580188640,1274094.25344
2026-02-02,SZ301258,富士莱,33.41,1222200,89065000,91670000,306269.47
2026-02-02,SH688193,仁度生物,51.28,788314,40069870,40069870,205478.29336
2026-02-02,SH688331,荣昌生物,98.5,8201279,163093112,564477483,5560103.20755
2026-02-02,SH688048,长光华芯,128.11,12147073,176279943,176279943,2258322.349773
2026-02-02,SH688295,中复神鹰,31,7300730,900000000,900000000,2790000
2026-02-02,SZ301268,铭利达,18.77,3673795,344697770,400396880,751544.94376
2026-02-02,SZ301097,天益医疗,57.11,2528475,28947368,58947368,336648.418648
2026-02-02,SH688337,普源精电,36.99,1949796,185916962,193874417,717141.468483
