日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-13,SZ300911,亿田智能,36.51,1557661,171336589,183335657,669358.483707
2026-02-13,SZ003021,兆威机电,126.71,5140077,206824890,240196500,3043529.8515
2026-02-13,SH601686,友发集团,6.08,7759400,1471109747,1471109747,894434.726176
2026-02-13,SH605183,确成股份,22.21,6917478,412429445,415883145,923676.465045
2026-02-13,SZ300912,凯龙高科,32.61,16160493,85822100,114882000,374630.202
2026-02-13,SZ300913,兆龙互连,54.01,6147534,255783863,342781120,1851360.82912
2026-02-13,SH688590,新致软件,17.96,6953310,262897552,262897552,472164.003392
2026-02-13,BJ920670,数字人,19.69,5993878,66648421,106182400,209073.1456
2026-02-13,SH605376,博迁新材,106.18,9953144,261600000,261600000,2777668.8
2026-02-13,SZ003022,联泓新科,20.17,6983550,1334431825,1335568000,2693840.656
2026-02-13,SH688308,欧科亿,56.8,8227055,158781708,158781708,901880.10144
2026-02-13,SZ003025,思进智能,14.7,2371814,226415928,283953558,417411.73026
2026-02-13,SZ003023,彩虹集团,23.47,3092549,105102114,105341600,247236.7352
2026-02-13,SH688571,杭华股份,7.89,4202475,424170700,424170700,334670.6823
2026-02-13,SH688136,科兴制药,30.2,1920810,201257250,201257250,607796.895
2026-02-13,SZ003020,立方制药,25.75,929287,137724523,190182182,489719.11865
2026-02-13,SH605299,舒华体育,12.1,7530099,409226523,409226523,495164.09283
2026-02-13,SH605151,西上海,21.46,3531101,134554222,134554222,288753.360412
2026-02-13,SH688608,恒玄科技,209.01,2429687,168693735,168693735,3525867.755235
2026-02-13,SH688510,航亚科技,44.28,18075191,259522608,259522608,1149166.108224
2026-02-13,SZ000995,皇台酒业,15.67,20763501,177408000,177408000,277998.336
2026-02-13,SZ003027,同兴科技,22.67,1923476,104860968,130723200,296349.4944
2026-02-13,SZ003026,中晶科技,33.66,2056840,95695312,129619000,436297.554
2026-02-13,SH688699,明微电子,54.56,2039889,110064640,110064640,600512.67584
2026-02-13,SH688668,鼎通科技,146.17,4929196,139270606,139270606,2035718.447902
2026-02-13,SZ300917,特发服务,40.74,3749840,169000000,169000000,688506
2026-02-13,SH605500,森林包装,9.25,3984621,414400000,414400000,383320
2026-02-13,SH605186,健麾信息,22.21,2134299,136000000,136000000,302056
2026-02-13,SZ300921,南凌科技,30.06,29209828,114701067,183797487,552495.245922
2026-02-13,SZ300918,南山智尚,17.29,6686310,506134427,506134427,875106.424283
2026-02-13,BJ920000,安徽凤凰,18.95,709171,57593925,91680000,173733.6
2026-02-13,SH688678,福立旺,24.87,9577944,287933215,287933215,716089.905705
2026-02-13,SZ300919,中伟新材,54.81,12908197,912496350,1042253858,5712593.395698
2026-02-13,SZ300923,研奥股份,29.05,1230800,76468500,78600000,228333
2026-02-13,SH688658,悦康药业,21.09,5516088,450000000,450000000,949050
2026-02-13,SZ003029,吉大正元,26.19,11691177,173246731,193620227,507091.374513
2026-02-13,SH688560,明冠新材,19.3,6067845,201301918,201301918,388512.70174
2026-02-13,SZ300922,天秦装备,23,3974028,124679228,158762360,365153.428
2026-02-13,SZ300920,润阳科技,40.42,915000,55381311,100000000,404200
2026-02-13,SH688679,通源环境,45.3,2925447,131689675,131689675,596554.22775
2026-02-13,BJ920856,浩淼科技,16.25,484183,53060037,95126628,154580.7705
2026-02-13,SH601956,东贝集团,7.31,5689500,621616590,621616590,454401.72729
2026-02-13,BJ920675,秉扬科技,11.14,1973244,79017870,172164000,191790.696
2026-02-13,BJ920510,丰光精密,18.3,2677862,93899078,184213929,337111.49007
2026-02-13,SH605179,一鸣食品,19.95,2074800,401000000,401000000,799995
2026-02-13,SZ003028,振邦智能,31.41,1191980,70538197,144711000,454537.251
2026-02-13,SH605377,华旺科技,8.9,6416129,556670268,556670268,495436.53852
2026-02-13,SH688698,伟创电气,87.69,4040821,214022774,214022774,1876765.705206
2026-02-13,SH688618,三旺通信,32.4,1219841,110047848,110185630,357001.4412
2026-02-13,SH688063,派能科技,61.01,3578056,245359249,245359249,1496936.778149
2026-02-13,SZ300925,法本信息,21.93,10015124,349546113,428708945,940158.716385
2026-02-13,SZ300894,火星人,11.69,2679722,294071295,406282095,474943.769055
2026-02-13,SH688686,奥普特,120.46,873493,122235455,122235455,1472448.29093
2026-02-13,SH605155,西大门,19.1,2440820,186828500,191298100,365379.371
2026-02-13,SZ003031,中瓷电子,73.77,4106355,340156696,451052859,3327416.940843
2026-02-13,SZ003030,祖名股份,21.04,2961100,79385850,124780000,262537.12
2026-02-13,SH605277,新亚电子,25.65,12135219,318134783,323987849,831028.832685
2026-02-13,SZ300928,华安鑫创,33.65,1338016,53586478,80000000,269200
2026-02-13,SZ300926,博俊科技,30.04,3577536,297986700,434319895,1304696.96458
2026-02-13,SH688617,惠泰医疗,232.42,843734,141030049,141030049,3277820.398858
2026-02-13,SZ300927,江天化学,31.82,13528275,140888930,144360000,459353.52
2026-02-13,BJ920344,三元基因,23.36,375084,113728159,121810000,284548.16
2026-02-13,SZ003033,征和工业,69.24,1019000,80743867,81750000,566037
2026-02-13,BJ920509,同惠电子,36.44,2122759,83670520,160305696,584153.956224
2026-02-13,BJ920826,盖世食品,12.66,1848741,62474473,140515814,177893.020524
2026-02-13,SZ003032,*ST传智,6.65,3362000,276219885,402447500,267627.5875
2026-02-13,SH688656,浩欧博,147.61,922709,63479740,63479740,937024.44214
2026-02-13,SH688819,天能股份,33.92,2761991,972100000,972100000,3297363.2
2026-02-13,SH688317,之江生物,20.93,1856971,192157999,192157999,402186.691907
2026-02-13,SZ003035,南网能源,6.52,89365966,3787878787,3787878787,2469696.969124
2026-02-13,SH605005,合兴股份,19.24,1891800,401000000,401000000,771524
2026-02-13,SH605228,神通科技,14.2,6655964,476091999,478944999,680101.89858
2026-02-13,SZ300929,华骐环保,12.33,2560285,126747356,132132956,162919.934748
2026-02-13,SZ300935,盈建科,39.25,5435230,60273655,79430680,311765.419
2026-02-13,SH605398,新炬网络,32.48,5798718,162716379,162716379,528502.798992
2026-02-13,SZ300931,通用电梯,12.87,8479900,184975438,240146000,309067.902
2026-02-13,SZ300930,屹通新材,31.65,1022093,47125001,100000000,316500
2026-02-13,SZ300932,三友联众,13.33,15788361,227993798,320103998,426698.629334
2026-02-13,SZ300933,中辰股份,8.97,13573200,547090454,547090454,490740.137238
2026-02-13,SH688680,海优新材,62.16,2366255,84023891,84023891,522292.506456
2026-02-13,SH688669,聚石化学,26.24,2915913,121333334,121333334,318378.668416
2026-02-13,BJ920275,驱动力,8.99,996825,131914521,159377600,143280.4624
2026-02-13,SZ300936,中英科技,42.52,1315625,47460275,75200000,319750.4
2026-02-13,SZ300937,药易购,33.14,1536871,62918153,95666682,317039.384148
2026-02-13,SH688689,银河微电,31.25,1540570,128903261,128903261,402822.690625
2026-02-13,SZ300938,信测标准,35.97,13113282,169755348,243496348,875856.363756
2026-02-13,SZ003036,泰坦股份,18.02,16250774,216265407,216270957,389720.264514
2026-02-13,SZ300939,秋田微,35.72,2170150,120000000,120000000,428640
2026-02-13,SH688350,富淼科技,31.98,5162260,143447801,143447801,458746.067598
2026-02-13,SH605055,迎丰股份,10.05,5823510,440000000,440000000,442200
2026-02-13,SH605368,蓝天燃气,8.19,2985820,714635915,714635915,585286.814385
2026-02-13,SH688628,优利德,40.96,2403678,111767588,111767588,457800.040448
2026-02-13,SH688607,康众医疗,52.03,1909090,88129027,88129027,458535.327481
2026-02-13,SZ300940,南极光,25.64,3538620,157479422,222644372,570860.169808
2026-02-13,SZ003037,三和管桩,7.73,6580700,599074678,599074678,463084.726094
2026-02-13,SH601963,重庆银行,10.21,9129691,1882869365,3474589959,3547556.348139
2026-02-13,SH600916,中国黄金,10.79,60633322,1680000000,1680000000,1812720
2026-02-13,BJ920427,华维设计,14.25,1448741,50908014,103095000,146910.375
2026-02-13,SH688687,凯因科技,21.76,2083522,170944422,170944422,371975.062272
2026-02-13,SH688059,华锐精密,107.95,2287621,93578566,99986768,1079357.16056
2026-02-13,SH605337,李子园,11.84,12444106,390102273,390102273,461881.091232
2026-02-13,SZ300946,恒而达,49.67,1446237,75804300,156007800,774890.7426
2026-02-13,BJ920239,长虹能源,32.16,1090562,179434708,182074204,585550.640064
2026-02-13,SH605077,华康股份,15.88,2112200,299429433,303049933,481243.293604
2026-02-13,SZ300941,创识科技,23.68,3751262,106288099,204750000,484848
2026-02-13,SZ300942,易瑞生物,9.8,3250960,405068764,405068764,396967.38872
2026-02-13,SH688665,四方光电,52.81,664773,100553341,100553341,531022.193821
2026-02-13,SH605081,*ST太和,9.9,1443760,113247072,113247072,112114.60128
2026-02-13,SZ300947,德必集团,20.3,2505695,151077731,151137696,306809.52288
2026-02-13,SZ003038,鑫铂股份,17.55,8949820,165497912,243695765,427686.067575
2026-02-13,SZ300943,春晖智控,31.5,13628875,134340287,203820000,642033
2026-02-13,SZ300945,曼卡龙,18.4,8329678,238400647,262071629,482211.79736
2026-02-13,SH688070,纵横股份,59.5,2382798,87580000,87580000,521101
2026-02-13,BJ920735,德源药业,35.19,1433259,103757231,117315990,412834.96881
2026-02-13,BJ920599,同力股份,20.85,2694232,350574346,462525000,964364.625
2026-02-13,SH688619,罗普特,14.65,2014615,185438042,185438042,271666.73153
2026-02-13,BJ920832,齐鲁华信,7.43,777094,123341585,138763865,103101.551695
2026-02-13,SH605133,嵘泰股份,32.12,3235726,282118112,282769152,908254.516224
2026-02-13,SH605268,王力安防,11.33,3146300,437696250,446302500,505660.7325
2026-02-13,BJ920225,利通科技,29.2,1804432,82782154,126918894,370603.17048
2026-02-13,SZ300948,冠中生态,21.72,6631701,149789931,159014368,345379.207296
2026-02-13,SH688183,生益电子,82.64,7195957,831821175,831821175,6874170.1902
2026-02-13,SH688677,海泰新光,47.36,927654,119877000,119877000,567737.472
2026-02-13,SZ300951,博硕科技,38.07,2817299,151134306,169140546,643918.058622
2026-02-13,SZ300949,奥雅股份,43.76,771200,34301063,60000000,262560
2026-02-13,SH605060,联德股份,59.18,9651700,238940400,240592000,1423823.456
2026-02-13,SH605298,必得科技,43.77,1026749,186251000,187850000,822219.45
2026-02-13,SH605303,园林股份,18.35,1856553,161237408,161237408,295870.64368
2026-02-13,SH688079,美迪凯,12.88,6671162,404062318,411228238,529661.970544
2026-02-13,SH688696,极米科技,99.84,778336,70020000,70020000,699079.68
2026-02-13,SZ300950,德固特,24.25,2078291,90962775,153068000,371189.9
2026-02-13,SZ003039,顺控发展,16.11,5646884,617518730,617518730,994822.67403
2026-02-13,SH605208,永茂泰,12.9,3317865,329940000,329940000,425622.6
2026-02-13,SH688328,深科达,33.18,2255072,94456295,94456295,313405.98681
2026-02-13,SH688676,金盘科技,95.84,13002524,459784364,459784364,4406573.344576
2026-02-13,SH605122,四方新材,13.97,2117000,172354000,172354000,240778.538
2026-02-13,SH688083,中望软件,68.05,1256201,169646246,169646246,1154442.70403
2026-02-13,SZ300952,恒辉安防,46.92,4039120,104788554,172586789,809777.213988
2026-02-13,SH688667,菱电电控,90.38,1449137,52695457,52695457,476261.540366
2026-02-13,SH688316,青云科技,91.18,8359645,47898129,47898129,436735.140222
2026-02-13,SH688456,有研粉材,62.53,3998835,103660000,103660000,648185.98
2026-02-13,SH688616,西力科技,13.6,1962572,179378265,179378265,243954.4404
2026-02-13,SZ300953,震裕科技,179,2765701,124753594,173477731,3105251.3849
2026-02-13,SH688092,爱科科技,30.81,1284501,82663740,82663740,254686.98294
2026-02-13,SH605389,长龄液压,72.8,937710,136266760,144087070,1048953.8696
2026-02-13,SH605286,同力天启,38.28,994500,168000000,168000000,643104
2026-02-13,SZ300959,线上线下,91.4,1912572,52355219,80367800,734561.692
2026-02-13,SZ003040,楚天龙,17.92,5916621,456850258,461135972,826355.661824
2026-02-13,SH688609,九联科技,9.1,9697041,500000000,500000000,455000
2026-02-13,SH688633,星球石墨,25,894817,143769849,143769849,359424.6225
2026-02-13,SZ300955,嘉亨家化,36.22,1672496,100800000,100800000,365097.6
2026-02-13,SH688606,奥泰生物,68.28,286481,79280855,79280855,541329.67794
2026-02-13,SZ300957,贝泰妮,46.8,6256600,423600000,423600000,1982448
2026-02-13,SZ300956,英力股份,17.97,4455644,210452396,215427660,387123.50502
2026-02-13,SH688195,腾景科技,211.7,7822335,129350000,129350000,2738339.5
2026-02-13,SH603759,海天股份,10.47,6218563,461760000,461760000,483462.72
2026-02-13,SH688329,艾隆科技,27.37,2529694,77200000,77200000,211296.4
2026-02-13,SZ300960,通业科技,27.75,2190103,130878265,144444265,400832.835375
2026-02-13,SZ300958,建工修复,14.08,2574488,91049427,156736579,220685.103232
2026-02-13,SH688661,和林微纳,84.87,3571556,151887826,151887826,1289071.979262
2026-02-13,SH688109,品茗科技,122.9,761357,78842300,78842300,968971.867
2026-02-13,SZ300961,深水海纳,14.44,2682200,152568733,177280000,255992.32
2026-02-13,SH688626,翔宇医疗,68.28,3562634,160000000,160000000,1092480
2026-02-13,SH688659,元琛科技,10.9,2114974,160000000,160000000,174400
2026-02-13,SH688662,富信科技,56.4,4231014,88240000,88240000,497673.6
2026-02-13,SH688630,芯碁微装,173.8,6572395,131740716,131740716,2289653.64408
2026-02-13,SZ300965,恒宇信通,60.56,628135,54093750,60000000,363360
2026-02-13,SZ003041,真爱美家,62,4297876,136823400,144000000,892800
2026-02-13,SZ003042,中农联合,18,4521034,127365745,142480000,256464
2026-02-13,SH688260,昀冢科技,29.76,2800416,120000000,120000000,357120
2026-02-13,SZ003043,华亚智能,52.87,1450060,83826096,133830762,707563.238694
2026-02-13,SH603324,盛剑科技,26.46,1252660,147679580,147679580,390760.16868
2026-02-13,SH688191,智洋创新,38.41,0,231650370,231650370,889769.07117
2026-02-13,SH688636,智明达,47.01,4036323,167627405,173906404,817534.005204
2026-02-13,SZ300966,共同药业,21.37,1031700,76368263,115281113,246355.738481
2026-02-13,SZ300963,中洲特材,19.34,6484034,289412680,458640000,887009.76
2026-02-13,SH688468,科美诊断,7.72,3585306,401108000,401108000,309655.376
2026-02-13,SZ300962,中金辐照,17.24,3510070,264001897,264001897,455139.270428
2026-02-13,SH688611,杭州柯林,57.27,867166,153389600,153389600,878462.2392
2026-02-13,SZ300969,恒帅股份,145.1,2912261,50262318,112002595,1625157.65345
2026-02-13,SH688683,莱尔科技,37.7,1272068,155177929,161097800,607338.706
2026-02-13,SZ300970,华绿生物,23.56,4785600,95136129,122609100,288867.0396
2026-02-13,SH605378,野马电池,21.64,1843580,261346400,261346400,565553.6096
2026-02-13,SH688315,诺禾致源,15.28,3173199,416200000,416200000,635953.6
2026-02-13,SZ300967,晓鸣股份,19.97,4883089,124720126,187571220,374579.72634
2026-02-13,SH688663,新风光,56.47,2279229,141474600,141474600,798907.0662
2026-02-13,SZ300971,博亚精工,25.94,3319277,92062498,117600000,305054.4
2026-02-13,SZ300973,立高食品,42.85,1171398,116526271,169340521,725624.132485
2026-02-13,SZ300968,格林精密,13.93,4997618,413380000,413380000,575838.34
2026-02-13,SH601279,英利汽车,4.53,7720600,1585785985,1585785985,718361.051205
2026-02-13,SH605086,龙高股份,36.71,1750100,179200000,179200000,657843.2
2026-02-13,SZ300972,万辰集团,208,1231712,175320882,191293385,3978902.408
2026-02-13,SH688533,上声电子,34.15,8098847,164986355,164986355,563428.402325
2026-02-13,SZ300976,达瑞电子,60.08,1475260,86177272,134104216,805698.129728
2026-02-13,SH605117,德业股份,94.6,5091415,908879339,908879339,8597998.54694
2026-02-13,SH688682,霍莱沃,49.82,1491351,101838895,101838895,507361.37489
2026-02-13,SZ300983,尤安设计,27.59,918345,118282465,172800000,476755.2
2026-02-13,SZ300977,深圳瑞捷,20.4,2246000,94802083,152226727,310542.52308
2026-02-13,SZ300980,祥源新材,33.79,2862661,98341448,138065198,466522.304042
2026-02-13,SH605016,百龙创园,24.7,3781500,420012320,420012320,1037430.4304
2026-02-13,SH688201,信安世纪,16.46,10797217,302530753,317153816,522035.181136
2026-02-13,SH605098,行动教育,47.85,1389820,119251100,119251100,570616.5135
2026-02-13,SZ300975,商络电子,15.08,31362268,492073289,687005604,1036004.450832
2026-02-13,SH688639,华恒生物,34.3,4112225,250115693,250115693,857896.82699
2026-02-13,SZ300979,华利集团,48.31,1220062,1166989800,1167000000,5637777
2026-02-13,SZ300978,东箭科技,12.28,5659187,191219381,422702739,519078.963492
2026-02-13,SH605289,罗曼股份,89.98,10715147,108337500,109007500,980849.485
2026-02-13,SZ300981,中红医疗,13.08,1712440,393034879,428864959,560955.366372
2026-02-13,SZ300982,苏文电能,23.33,8159412,193897146,206965146,482849.685618
2026-02-13,SH605089,味知香,27.47,1134938,138000000,138000000,379086
2026-02-13,SH688383,新益昌,73.1,849180,102133600,102133600,746596.616
2026-02-13,SZ001201,东瑞股份,14.59,2363534,234201295,257784001,376106.857459
2026-02-13,SH688323,瑞华泰,23.25,4355641,180000224,180000224,418500.5208
2026-02-13,SZ001202,炬申股份,17.98,3825920,116823955,166691110,299710.61578
2026-02-13,SZ300985,致远新能,23.64,5357009,185510914,186512480,440915.50272
2026-02-13,SH688395,正弦电气,27,627230,86597720,86597720,233813.844
2026-02-13,SH605300,佳禾食品,11.58,2739800,454398597,454398597,526193.575326
2026-02-13,SH605180,华生科技,16.38,2983953,169000000,169000000,276822
2026-02-13,SZ300986,志特新材,30.74,40281161,411634043,411973975,1266407.99915
2026-02-13,SH688113,联测科技,44.53,883623,64397559,64397559,286762.330227
2026-02-13,SH605305,中际联合,39.38,4173933,212520000,212520000,836903.76
2026-02-13,SH605080,浙江自然,25.41,1116900,140351200,141540840,359655.27444
2026-02-13,SH600906,财达证券,6.74,16783260,2124234950,3245000000,2187130
2026-02-13,SZ300989,蕾奥规划,16.04,2680640,150613160,210959534,338379.092536
2026-02-13,SZ001203,大中矿业,34.44,35662089,1315316393,1533080435,5279929.01814
2026-02-13,SZ300987,川网传媒,20.91,11345060,173368000,173368000,362512.488
2026-02-13,SH605196,华通线缆,43.85,7358921,504962781,511002781,2240747.194685
2026-02-13,SH688655,迅捷兴,20.19,1931275,133390000,133390000,269314.41
2026-02-13,SZ300988,津荣天宇,28.23,5765008,106669847,140297357,396059.438811
2026-02-13,SH688097,博众精工,43.5,6231716,445008765,446647765,1942917.77775
2026-02-13,SZ300990,同飞股份,86.7,3934189,77122985,170579150,1478921.2305
2026-02-13,SH688355,明志科技,20.57,1130431,123956072,123956072,254977.640104
2026-02-13,SZ001205,盛航股份,16.11,1741988,159502328,188003534,302873.693274
2026-02-13,SH688685,迈信林,46.71,2202821,146851667,146851667,685944.136557
2026-02-13,SH605488,福莱新材,42.56,8021720,276192589,280219389,1192613.719584
2026-02-13,SH688565,力源科技,13.15,2007382,149730000,149730000,196894.95
2026-02-13,SH688217,睿昂基因,31.11,391488,55855896,55855896,173767.692456
2026-02-13,SH688575,亚辉龙,13.6,3115023,571388300,571388300,777088.088
2026-02-13,SH688314,康拓医疗,38.94,899407,81239172,81239172,316345.335768
2026-02-13,SH605339,南侨食品,18.05,1433900,424290616,424290616,765844.56188
2026-02-13,SZ001206,依依股份,24.21,2467800,106315461,184893808,447627.909168
2026-02-13,SH688660,电气风电,14.08,19551427,1333333400,1333333400,1877333.4272
2026-02-13,SZ300991,创益通,52.17,4224960,92142000,144000000,751248
2026-02-13,SH688076,ST诺泰,33.78,2370446,316051897,316051897,1067623.308066
2026-02-13,SH688613,奥精医疗,23.48,3547185,137008584,137008584,321696.155232
2026-02-13,SH688359,三孚新科,75.8,1718133,98330147,98330147,745342.51426
2026-02-13,SZ300993,玉马科技,14.4,2942709,240794175,308131200,443708.928
2026-02-13,SZ300992,泰福泵业,31.92,2305300,77493403,95337903,304318.586376
2026-02-13,SZ300614,百川畅银,15.09,4600200,160440679,160440679,242104.984611
2026-02-13,SH600032,浙江新能,7.78,7656500,2404675324,2404675324,1870837.402072
2026-02-13,SH605090,九丰能源,43.06,9343850,702643358,704032658,3031564.625348
2026-02-13,SZ300995,奇德新材,38.02,840500,60040479,84146860,319926.36172
2026-02-13,SH603836,海程邦达,14.76,2544200,205235237,205235237,302927.209812
2026-02-13,BJ920726,朱老六,21.56,2465295,55917205,101670000,219200.52
2026-02-13,SH605499,东鹏饮料,264.8,942079,520013000,560902900,14852708.792
2026-02-13,SH605296,神农集团,27.47,1025200,517984418,524764418,1441527.856246
2026-02-13,SZ301001,凯淳股份,33.58,2902301,50300000,80000000,268640
2026-02-13,SH605189,富春染织,15.41,2356124,194077603,194077603,299073.586223
2026-02-13,SZ301000,肇民科技,39.5,3137085,229269322,242877322,959365.4219
2026-02-13,SH688538,和辉光电,2.59,55084156,5752235725,13809437625,3576644.344875
2026-02-13,SH603511,爱慕股份,15.54,1555200,401887312,404050612,627894.651048
2026-02-13,SZ301005,超捷股份,157.52,6843301,132370586,134261011,2114879.445272
2026-02-13,SZ301003,江苏博云,50.27,2371180,74610103,97133323,488289.214721
2026-02-13,SZ300998,宁波方正,24.68,1787500,107680580,137169230,338533.65964
2026-02-13,SZ300997,欢乐家,22.55,7750802,386007256,437473475,986502.686125
2026-02-13,SH688117,圣诺生物,38.66,1439968,157385978,157385978,608454.190948
2026-02-13,SZ300996,普联软件,17.5,6621881,234783305,282776048,494858.084
2026-02-13,BJ920523,德瑞锂电,26.43,1714473,80434208,101301369,267739.518267
2026-02-13,SZ301002,崧盛股份,42.19,5692547,83373204,133460531,563069.980289
2026-02-13,SH688625,呈和科技,71.1,3780026,188320951,188320951,1338961.96161
2026-02-13,SZ301006,迈拓股份,18.81,1830600,86086100,139280000,261985.68
2026-02-13,SH605319,无锡振华,24.91,6068970,301100304,350086304,872064.983264
2026-02-13,SH688319,欧林生物,27.13,9276929,405409300,405708900,1100688.2457
2026-02-13,SH688131,皓元医药,70.5,2320715,212103653,212103653,1495330.75365
2026-02-13,BJ920212,智新电子,13.68,559855,51532763,106100000,145144.8
2026-02-13,SH601156,东航物流,18.66,6144174,944595556,1587555556,2962378.667496
2026-02-13,SH688269,凯立新材,41.68,1606056,130704000,130704000,544774.272
2026-02-13,SH600905,三峡能源,4.08,95746661,28587650142,28587650142,11663761.257936
2026-02-13,SH688345,博力威,36.5,734566,100000000,101149500,369195.675
2026-02-13,SZ301008,宏昌科技,37.24,6059292,115843234,130963234,487707.083416
2026-02-13,SH603529,爱玛科技,29.25,2747200,847560432,869127956,2542199.2713
2026-02-13,SH688700,东威科技,40.95,5352737,298401360,298401360,1221953.5692
2026-02-13,SH605259,绿田机械,22.27,1018320,172480000,172480000,384112.96
2026-02-13,SH688681,科汇股份,19.88,1238017,104670000,104670000,208083.96
2026-02-13,SZ301007,德迈仕,37.6,2843267,152993500,153340000,576558.4
2026-02-13,SH688067,爱威科技,28.4,1095336,68000000,68000000,193120
2026-02-13,SH688597,煜邦电力,9.39,4834672,336060004,336060004,315560.343756
2026-02-13,SZ301011,华立科技,26.53,1772543,140229988,154072959,408755.560227
2026-02-13,SZ301009,可靠股份,13.04,2208900,151035028,271860000,354505.44
2026-02-13,SZ301010,晶雪节能,22.53,2058104,108000000,108000000,243324
2026-02-13,SH688517,金冠电气,17.87,2648349,136613184,136613184,244127.759808
2026-02-13,SZ300984,金沃股份,73.05,1385460,77471850,123268602,900477.13761
2026-02-13,SH601665,齐鲁银行,5.8,34612560,6153842525,6153842525,3569228.6645
2026-02-13,SH688621,阳光诺和,66.65,1366574,112000000,112000000,746480
2026-02-13,SH688425,铁建重工,5.19,25836583,5333497000,5333497000,2768084.943
2026-02-13,SZ301012,扬电科技,29.29,7860399,143452162,196960162,576896.314498
2026-02-13,SH688690,纳微科技,27.83,3251360,403814765,403814765,1123816.490995
2026-02-13,SH688216,气派科技,30.47,3313494,106285805,106879805,325662.765835
2026-02-13,SZ001207,联科科技,26.78,2672900,197260159,216526960,579859.19888
2026-02-13,SZ001208,华菱线缆,21.68,18551100,263397747,638350432,1383943.736576
2026-02-13,SZ301004,嘉益股份,60,1154020,135884001,145806238,874837.428
2026-02-13,SH601528,瑞丰银行,5.47,15578790,1734456538,1962161395,1073302.283065
2026-02-13,SH688276,百克生物,19.52,1735350,413657598,413657598,807459.631296
2026-02-13,SH688601,力芯微,50.8,4095734,133692700,133692700,679158.916
2026-02-13,BJ920768,拾比佰,13.12,1086488,76494286,110970000,145592.64
2026-02-13,SH688367,工大高科,37,2483709,87624600,87624600,324211.02
2026-02-13,SZ301019,宁波色母,23.4,1237742,104609471,164963391,386014.33494
2026-02-13,SZ301013,利和兴,25.44,16994247,189241638,233743056,594642.334464
2026-02-13,SH688161,威高骨科,28.82,848595,400000000,400000000,1152800
2026-02-13,SH603171,税友股份,66.79,3477900,405890000,406345000,2713978.255
2026-02-13,SZ301016,雷尔伟,26.2,3049970,207150158,218400000,572208
2026-02-13,SZ301015,百洋医药,23.4,2347649,525555077,525624077,1229960.34018
2026-02-13,SH605011,杭州热电,20.24,2479500,400100000,400100000,809802.4
2026-02-13,SH688499,利元亨,59.1,2780288,168728510,168728510,997185.4941
2026-02-13,SZ301022,海泰科,33.61,1782400,66766125,99484126,334366.147486
2026-02-13,SZ301017,漱玉平民,15.37,5813528,243606457,405606457,623417.124409
2026-02-13,SH688239,航宇科技,77.34,11066009,190630041,190630041,1474332.737094
2026-02-13,BJ920765,美之高,18.06,874573,52807104,86920077,156977.659062
2026-02-13,SZ301020,密封科技,23.45,2102720,146400000,146400000,343308
2026-02-13,SH605287,德才股份,60.62,12807627,140000000,140000000,848680
2026-02-13,SZ301021,英诺激光,54.87,3245709,152739270,152852788,838703.247756
2026-02-13,SH605162,新中港,9.17,2955840,400583002,400583002,367334.612834
2026-02-13,SZ301018,申菱环境,93.3,26109534,198999414,266052564,2482270.42212
2026-02-13,SZ301023,奕帆传动,46.41,1629290,41806072,78166650,362771.42265
2026-02-13,SH688226,威腾电气,38.06,2707743,188775520,188775520,718479.62912
2026-02-13,SZ301039,中集车辆,10.18,10827292,1453680000,1874124420,1907858.65956
2026-02-13,BJ920885,星辰科技,23.85,3381870,88503196,170819900,407405.4615
2026-02-13,SH688789,宏华数科,81.62,1196698,180256107,180256107,1471250.345334
2026-02-13,SH605020,永和股份,28.33,8160664,502923987,510818723,1447149.442259
2026-02-13,SH688087,英科再生,31.51,863054,186245490,194054775,611466.596025
2026-02-13,SH688305,科德数控,60.4,1332168,132213778,132906678,802756.33512
2026-02-13,SH605028,世茂能源,26.86,1668950,160000000,160000000,429760
2026-02-13,SH688038,中科通达,23.01,2777299,116373400,116373400,267775.1934
2026-02-13,SH688799,华纳药厂,45.33,2849788,131320000,131320000,595273.56
2026-02-13,SZ301031,中熔电气,145.9,2690900,68817680,98322480,1434524.9832
2026-02-13,SZ301027,华蓝集团,18.83,3369400,118242296,147000000,276801
2026-02-13,SH688793,倍轻松,22.75,823389,85945419,85945419,195525.828225
2026-02-13,SZ301026,浩通科技,32.42,8335840,114309144,158273987,513124.265854
2026-02-13,SH688501,青达环保,26.89,2208405,124226000,124226000,334043.714
2026-02-13,SZ301025,读客文化,13.35,51170223,277150740,400309400,534413.049
2026-02-13,SH605056,咸亨国际,23.02,8961600,403393200,409393200,942423.1464
2026-02-13,SH605365,立达信,19.81,3475900,502012876,502012876,994487.507356
2026-02-13,SZ301028,鼎熔岩,14.93,2964500,248459438,384049688,573386.184184
2026-02-13,BJ920146,华阳变速,8.26,866369,107137852,134990443,111502.105918
2026-02-13,SZ301032,新柴股份,13.83,3697974,159872775,241133400,333487.4922
2026-02-13,SH688800,瑞可达,80.6,3108941,205674335,205674335,1657735.1401
2026-02-13,SH688303,大全能源,23.51,8901492,2145205724,2145205724,5043378.657124
2026-02-13,SZ301030,仕净科技,14.9,20083820,202105710,202383330,301551.1617
2026-02-13,SH601921,浙版传媒,8.18,18629200,2222222223,2222222223,1817777.778414
