日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-27,SZ300345,华民股份,8,42372876,479347293,580230043,464184.0344
2026-02-27,SZ300344,*ST立方,1.87,0,639994166,641706416,119999.099792
2026-02-27,SZ000863,三湘印象,5.79,23857000,1163615418,1180699560,683625.04524
2026-02-27,SZ300346,南大光电,56.91,31978419,656551079,691156903,3933373.934973
2026-02-27,SH601038,一拖股份,14.87,10198517,731705275,1123645275,1670860.523925
2026-02-27,SZ002693,*ST双成,7.6,4102600,410981596,414689750,315164.21
2026-02-27,SZ002692,远程股份,5.77,11917900,717708975,718146000,414370.242
2026-02-27,SH603766,隆鑫通用,15.75,15584515,2053541850,2053541850,3234328.41375
2026-02-27,SZ002694,顾地科技,3.32,14554720,718780700,763084800,253344.1536
2026-02-27,SZ300349,金卡智能,17.54,15174649,369306661,417213313,731792.151002
2026-02-27,SZ300347,泰格医药,59.64,6184204,566214206,861026050,5135159.3622
2026-02-27,SZ300348,长亮科技,14.3,18114867,709164415,811038200,1159784.626
2026-02-27,SZ300350,华鹏飞,6.37,11541880,471565417,562012279,358001.821723
2026-02-27,SH603399,永杉锂业,12.37,50764239,512290649,512290649,633703.532813
2026-02-27,SZ002695,煌上煌,11.08,4124639,511336184,559466901,619889.326308
2026-02-27,SZ002696,百洋股份,7.86,8918970,334486948,346362262,272240.737932
2026-02-27,SZ002697,红旗连锁,5.84,27983031,1144902500,1360000000,794240
2026-02-27,SH603167,渤海轮渡,9.82,4945700,469144503,469144503,460699.901946
2026-02-27,SZ002698,博实股份,16.25,11584475,840538829,1022561509,1661662.452125
2026-02-27,SZ300352,北信源,7.23,101393981,1276610882,1449824087,1048222.814901
2026-02-27,SZ300351,永贵电器,19.83,22850533,263410516,388904971,771198.557493
2026-02-27,SZ300354,东华测试,42.5,3526060,81308594,138320201,587860.85425
2026-02-27,SZ002700,万憬能源,7.43,5417287,263464874,413628185,307325.741455
2026-02-27,SZ300355,蒙草生态,4.4,147743354,1298468958,1604242081,705866.51564
2026-02-27,SZ300353,东土科技,24.89,24403727,537259022,614892881,1530468.380809
2026-02-27,SH603993,洛阳钼业,23.99,338388430,17460842176,21394310176,51324950.112224
2026-02-27,SZ002701,奥瑞金,5.73,19303807,2557405761,2559760469,1466742.748737
2026-02-27,SZ002702,海欣食品,6.56,26023940,458743750,555760000,364578.56
2026-02-27,SZ000156,华数传媒,8.55,18478345,1699875877,1852932442,1584257.23791
2026-02-27,SZ002703,浙江世宝,24.85,82491877,586048074,822632384,2044241.47424
2026-02-27,SZ000498,山东路桥,6.31,12641162,1449346823,1552441068,979590.313908
2026-02-27,SH600817,宇通重工,12.48,4487100,529244346,533304346,665563.823808
2026-02-27,SZ000831,中国稀土,64.98,76946727,1061220807,1061220807,6895812.803886
2026-02-27,SZ000403,派林生物,14.11,9643237,940710132,950397386,1341010.711646
2026-02-27,SZ000681,视觉中国,26.04,49885179,676263443,700577436,1824303.643344
2026-02-27,SZ000757,浩物股份,5.34,9431834,532706020,532716095,284470.39473
2026-02-27,SH600556,天下秀,7.24,69535101,1807747642,1807747642,1308809.292808
2026-02-27,SZ000657,中钨高新,66.22,95406558,1452925342,2278604400,15088918.3368
2026-02-27,SZ000672,上峰水泥,14.09,39746830,969395450,969395450,1365878.18905
2026-02-27,SZ000688,国城矿业,37.39,28883560,1185063386,1185067706,4430968.152734
2026-02-27,SZ000820,*ST节能,3.52,2704836,296966877,646555179,227587.423008
2026-02-27,SH600698,湖南天雁,8.39,7587620,830451741,1068637732,896587.057148
2026-02-27,SZ000545,金浦钛业,3.52,247278320,985403096,986833096,347365.249792
2026-02-27,SZ000333,美的集团,78.64,20160388,6845914947,7597145346,59743951.000944
2026-02-27,SH600023,浙能电力,5.33,139241991,13408732749,13408732749,7146854.555217
2026-02-27,SH603699,纽威股份,56,3407840,758142728,775282899,4341584.2344
2026-02-27,SZ002708,光洋股份,13.74,14027900,516656551,562097967,772322.606658
2026-02-27,SZ300357,我武生物,26.82,5526244,484064205,523584000,1404252.288
2026-02-27,SZ300360,炬华科技,18.19,10416491,500276637,514187126,935306.382194
2026-02-27,SZ300359,全通教育,5.86,13872100,633301697,633333422,371133.385292
2026-02-27,SZ002706,良信股份,11.54,29969723,914989590,1123125020,1296086.27308
2026-02-27,SZ300358,楚天科技,11.42,13353779,701300372,715092580,816635.72636
2026-02-27,SZ002705,新宝股份,14.47,4290200,808103400,811875780,1174784.25366
2026-02-27,SH603308,应流股份,70,56501214,679036441,679036441,4753255.087
2026-02-27,SZ002712,思美传媒,5.92,16512900,540900273,544276198,322211.509216
2026-02-27,SZ300368,汇金股份,13.04,13668300,528943475,528943475,689742.2914
2026-02-27,SZ300373,扬杰科技,87.4,17733850,542147860,543347787,4748859.65838
2026-02-27,SZ002707,众信旅游,7.61,23022787,825207225,982715033,747846.140113
2026-02-27,SZ300365,恒华科技,6.4,11300890,511724617,599855469,383907.50016
2026-02-27,SZ002709,天赐材料,42.28,41369053,1504447947,2033891587,8599293.629836
2026-02-27,SZ300371,汇中股份,14.36,2907953,134410381,201217296,288948.037056
2026-02-27,SZ300370,安控科技,2.92,18706040,1561470084,1565376225,457089.8577
2026-02-27,SZ300378,鼎捷数智,48.76,16247341,269539580,271551830,1324086.72308
2026-02-27,SZ300375,鹏翎股份,5.92,31511282,509537225,759738818,449765.380256
2026-02-27,SZ300366,ST创意,6.73,7953300,530502490,607576150,408898.74895
2026-02-27,SZ002721,金一文化,3.39,45837603,2659378615,2659378615,901529.350485
2026-02-27,SZ300376,易事特,7.3,33203808,2327434901,2328240476,1699615.54748
2026-02-27,SZ300377,赢时胜,22.6,46842205,661687219,751003080,1697266.9608
2026-02-27,SH601225,陕西煤业,23.7,43296396,9695000000,9695000000,22977150
2026-02-27,SZ002722,物产金轮,16.43,3870092,222357010,222372010,365357.21243
2026-02-27,SZ002716,湖南白银,15.79,292633040,2324854230,2823088646,4457656.972034
2026-02-27,SZ002718,友邦吊顶,68,1789003,54505890,129447829,880245.2372
2026-02-27,SZ300380,安硕信息,40.92,2287951,127365543,138439050,566492.5926
2026-02-27,SZ300381,溢多利,7.03,5485722,489340774,491061461,345216.207083
2026-02-27,SZ002714,牧原股份,46.9,71846970,3808793786,5736722726,26905229.58494
2026-02-27,SZ002719,麦趣尔,9.69,4706630,161861095,174139457,168741.133833
2026-02-27,SZ300382,斯莱克,13.49,8842541,648338222,648399994,874691.591906
2026-02-27,SZ002725,跃岭股份,16.86,26878143,212013809,256000000,431616
2026-02-27,SZ300363,博腾股份,23.52,5165324,498856385,543442176,1278175.997952
2026-02-27,SZ002723,小崧股份,9.67,22008547,317113683,332349876,321382.330092
2026-02-27,SZ300383,光环新网,17.45,210609146,1793554131,1797592847,3136799.518015
2026-02-27,SZ300369,绿盟科技,9.73,85023186,808055928,810621887,788735.096051
2026-02-27,SH603005,晶方科技,34.09,56428213,652171706,652171706,2223253.345754
2026-02-27,SH603288,海天味业,35.96,11864913,5560600544,5851824944,21043162.498624
2026-02-27,SZ002713,*ST东易,10.53,20537425,526500831,951405184,1001829.658752
2026-02-27,SZ002715,登云股份,17.18,2990191,138000000,138000000,237084
2026-02-27,SZ002717,ST岭南,1.86,148600474,1615200070,1820233558,338563.441788
2026-02-27,SZ300386,飞天诚信,17.07,5271000,250757653,418044000,713601.108
2026-02-27,SZ002726,龙大美食,4.13,8247638,1078341689,1079160689,445693.364557
2026-02-27,SZ300385,雪浪环境,12,12015276,290662633,333145932,399775.1184
2026-02-27,SH603006,联明股份,14.16,2346800,254254250,254254250,360024.018
2026-02-27,SH603328,依顿电子,13.08,31300780,998442611,998442611,1305962.935188
2026-02-27,SH603168,莎普爱思,7.51,3851956,372514005,374126505,280969.005255
2026-02-27,SZ002727,一心堂,13.57,7590176,397312433,585604125,794664.797625
2026-02-27,SZ300387,富邦科技,10.06,25320402,288956645,289057018,290791.360108
2026-02-27,SH603369,今世缘,31.25,5886421,1246800037,1246800037,3896250.115625
2026-02-27,SH603009,北特科技,53.65,10517774,338408970,346389815,1858381.357475
2026-02-27,SZ002728,特一药业,12.34,16098888,376473716,512661866,632624.742644
2026-02-27,SH603126,中材节能,8,12141692,610500000,610500000,488400
2026-02-27,SZ300390,天华新能,50.37,25977854,672536570,830750788,4184491.719156
2026-02-27,SZ300384,三联虹普,19.21,12090011,220232669,319007265,612812.956065
2026-02-27,SZ300388,节能国祯,8.76,13060788,679804254,681042231,596592.994356
2026-02-27,SZ300389,艾比森,18.7,6554331,233181321,369100317,690217.59279
2026-02-27,SZ300391,*ST长药,0.92,0,350336112,350336112,32230.922304
2026-02-27,SH603111,康尼机电,7.22,7246100,852878596,862030672,622386.145184
2026-02-27,SH603100,川仪股份,25.02,7929494,511539166,513173176,1283959.286352
2026-02-27,SZ000751,锌业股份,7.11,280232116,1409868779,1615630595,1148713.353045
2026-02-27,SH603609,禾丰股份,7.4,4509750,908291133,908291133,672135.43842
2026-02-27,SH603099,长白山,39.19,2820951,266670000,272355860,1067362.61534
2026-02-27,SH601579,会稽山,18.9,8469508,479463409,479463409,906185.84301
2026-02-27,SH603806,福斯特,18.1,49985563,2608739191,2608739191,4721817.93571
2026-02-27,SH603188,亚邦股份,5.84,30417900,570170000,570170000,332979.28
2026-02-27,SZ300396,迪瑞医疗,13.42,2251700,272290169,272700161,365963.616062
2026-02-27,SZ300395,菲利华,134.32,62762684,511629529,522267673,7015099.383736
2026-02-27,SZ300397,天和防务,15.07,23912776,405505408,517636745,780078.574715
2026-02-27,SZ002729,好利科技,19.18,8523117,175463711,182969920,350936.30656
2026-02-27,SZ300393,中来股份,10.07,124903921,955905050,1089627358,1097254.749506
2026-02-27,SH603306,华懋科技,87.95,10337316,329494313,329494313,2897902.482835
2026-02-27,SH601016,节能风电,3.31,202095030,5934150371,6440380690,2131766.00839
2026-02-27,SH600917,重庆燃气,5.74,7449665,1561039760,1561039760,896036.82224
2026-02-27,SZ300398,飞凯材料,31.77,66609691,563850241,566946450,1801188.87165
2026-02-27,SZ300399,天利科技,28.03,6033355,197580725,197600000,553872.8
2026-02-27,SH603169,兰石重装,11.03,48502843,1306291798,1306291798,1440839.853194
2026-02-27,SZ002730,电光科技,17.71,23350769,346029880,362079880,641243.46748
2026-02-27,SZ300401,花园生物,17.35,21801350,534617356,543469905,942920.285175
2026-02-27,SH603010,万盛股份,12.34,10616356,589578593,589578593,727539.983762
2026-02-27,SZ300402,宝色股份,24.76,24474452,243618497,246790497,611053.270572
2026-02-27,SZ300400,劲拓股份,22.47,8990502,239923400,242625800,545180.1726
2026-02-27,SH603456,九洲药业,17.64,6592501,889446028,889446028,1568982.793392
2026-02-27,SH603018,华设集团,8.13,12485544,683796403,683796403,555926.475639
2026-02-27,SH603606,东方电缆,59.2,7687514,687715368,687715368,4071274.97856
2026-02-27,SZ300403,汉宇集团,14.12,11852189,427063593,603000000,851436
2026-02-27,SZ300405,科隆股份,7.46,18114763,218823359,284372671,212142.012566
2026-02-27,SZ300406,九强生物,13.13,3110896,424416305,586308628,769823.228564
2026-02-27,SH603688,石英股份,49.05,25168945,541678289,541678289,2656932.007545
2026-02-27,SH603988,中电电机,28.14,4626400,235200000,235200000,661852.8
2026-02-27,SZ002724,海洋王,8.02,41080080,567787564,771497994,618741.391188
2026-02-27,SZ002731,ST萃华,8.94,28760436,229656400,256156000,229003.464
2026-02-27,SH601015,陕西黑猫,4.97,111193265,2042497639,2042497639,1015121.326583
2026-02-27,SH603019,中科曙光,92.18,43761168,1462706864,1463115784,13487001.296912
2026-02-27,SH603011,合锻智能,25.71,29611177,494414437,494414437,1271139.517527
2026-02-27,SH603088,宁波精达,13.54,36620357,437871840,502387966,680233.305964
2026-02-27,SH603166,福达股份,16.39,14514492,639008651,645650651,1058221.416989
2026-02-27,SZ300407,凯发电气,14.05,8517125,257935166,320040493,449656.892665
2026-02-27,SZ002733,雄韬股份,22.14,22584163,368862759,384214913,850651.817382
2026-02-27,SZ300408,三环集团,63.1,36427258,1869808017,1916497371,12093098.41101
2026-02-27,SZ300409,道氏技术,30.01,38126913,687489642,782248953,2347529.107953
2026-02-27,SH603518,锦泓集团,9.91,5543265,344073984,345351984,342243.816144
2026-02-27,SZ002735,王子新材,18.43,22362395,280463510,382006553,704038.077179
2026-02-27,SH603368,柳药集团,17.98,3115810,397211355,397211355,714186.01629
2026-02-27,SH603998,方盛制药,12.39,4641114,439081360,439081360,544021.80504
2026-02-27,SZ002732,燕塘乳业,17.7,1631100,156498811,157350000,278509.5
2026-02-27,SH601969,海南矿业,12.37,54396889,1978793116,1998248251,2471833.086487
2026-02-27,SH601226,华电科工,12.45,73636889,1162223700,1162223700,1446968.5065
2026-02-27,SH603588,高能环境,13.05,101968080,1523234457,1523234457,1987820.966385
2026-02-27,SZ002736,国信证券,12.56,37285793,9612429377,10241743060,12863629.28336
2026-02-27,SH603636,南威软件,11.07,8884914,580360523,580360523,642459.098961
2026-02-27,SZ002738,中矿资源,91,25804569,711041693,721491877,6565576.0807
2026-02-27,SZ002737,葵花药业,14.03,1659210,584000000,584000000,819352
2026-02-27,SZ300412,迦南科技,6.04,14692700,467861646,497756637,300645.008748
2026-02-27,SZ300411,金盾股份,11.88,4482593,309115500,406520007,482945.768316
2026-02-27,SZ300410,正业科技,9.45,19946129,366994598,367114797,346923.483165
2026-02-27,SH603017,中衡设计,13.28,33593776,276190293,276190293,366780.709104
2026-02-27,SH603889,新澳股份,9.2,4690600,724331793,730241443,671822.12756
2026-02-27,SH603788,宁波高发,16.66,1955600,223065068,223065068,371626.403288
2026-02-27,SZ300413,芒果超媒,24.38,16354610,1021699958,1870720815,4560817.34697
2026-02-27,SH601021,春秋航空,55,5725655,978333423,978333423,5380833.8265
2026-02-27,SZ300364,中文在线,32.06,68610950,660411373,728500118,2335571.378308
2026-02-27,SZ300418,昆仑万维,61.1,131900078,1254490703,1255356953,7670230.98283
2026-02-27,SZ300419,ST浩丰,6.99,4357800,367753770,367753770,257059.88523
2026-02-27,SH601069,西部黄金,36.26,33352912,887188443,910999123,3303282.819998
2026-02-27,SH603601,再升科技,13.1,234017783,1142340971,1142340971,1496466.67201
2026-02-27,SZ300416,苏试试验,18.7,21446979,505143444,508547806,950984.39722
2026-02-27,SZ002739,万达电影,10.94,56953978,2099912448,2111778708,2310285.906552
2026-02-27,SZ300417,南华仪器,14.55,3229063,87562238,134563200,195789.456
2026-02-27,SH603600,永艺股份,11.74,3059700,300038034,330433170,387928.54158
2026-02-27,SZ300415,伊之密,26.89,6766794,453092139,468562084,1259963.443876
2026-02-27,SZ000166,申万宏源,5.01,84037640,22535507316,25039944560,12545012.22456
2026-02-27,SH603686,福龙马,23.35,15878492,415430404,415430404,970029.99334
2026-02-27,SH603678,火炬电子,43.3,19622986,475566631,475566631,2059203.51223
2026-02-27,SH603899,晨光股份,27.26,5369476,920970377,920970377,2510565.247702
2026-02-27,SZ002734,利民股份,22.48,90989921,434345795,475839624,1069687.474752
2026-02-27,SH603558,健盛集团,12.1,2279750,342638049,342638049,414592.03929
2026-02-27,SH603698,航天工程,34.89,28819672,535990000,535990000,1870069.11
2026-02-27,SH603611,诺力股份,24.53,4115340,257600791,257600791,631894.740323
2026-02-27,SH603799,华友钴业,78.62,44822484,1884078917,1896727497,14912071.581414
2026-02-27,SZ002741,光华科技,22.84,19752826,426358415,465022310,1062110.95604
2026-02-27,SZ300425,中建环能,5.34,11928709,679070327,682224853,364308.071502
2026-02-27,SZ002746,仙坛股份,6.46,12735332,709676227,860538727,555908.017642
2026-02-27,SZ300423,昇辉科技,10.36,75065407,333360483,497511290,515421.69644
2026-02-27,SZ002745,木林森,9.11,33387898,1064676029,1484166399,1352075.589489
2026-02-27,SH603898,好莱客,15.21,3685779,311345062,311345062,473555.839302
2026-02-27,SZ300420,五洋自控,4.26,37787450,1116296861,1116383561,475579.396986
2026-02-27,SZ300421,力星股份,27.58,9127263,230344072,294030484,810936.074872
2026-02-27,SZ002743,富煌钢构,5.91,6768100,434570978,435268478,257243.670498
2026-02-27,SZ300426,华智数媒,8.47,7410400,400000000,450382810,381474.24007
2026-02-27,SH603939,益丰药房,24.3,8980416,1212391959,1212391959,2946112.46037
2026-02-27,SZ300422,博世科,5.27,12286400,511451890,533880389,281354.965003
2026-02-27,SZ300427,红相股份,14.43,57624400,503004888,508520298,733794.790014
2026-02-27,SZ300394,天孚通信,368.7,40681186,775852386,777415891,28663323.90117
2026-02-27,SH603618,杭电股份,18.15,142573644,691375616,691375616,1254846.74304
2026-02-27,SH603222,济民健康,9.36,37283392,525090615,525090615,491484.81564
2026-02-27,SZ002742,*ST三圣,4.35,3126900,523960123,684102041,297584.387835
2026-02-27,SH603118,共进股份,12.53,29311083,787276406,787276406,986457.336718
2026-02-27,SH601198,东兴证券,13.96,22584697,3232445520,3232445520,4512493.94592
2026-02-27,SH603828,ST柯利达,7.27,4322898,595939625,595960158,433263.034866
2026-02-27,SH603969,银龙股份,10.73,12383261,843808400,857344000,919930.112
2026-02-27,SH603997,继峰股份,14.37,7155604,1272264864,1272264864,1828244.609568
2026-02-27,SH603309,维力医疗,15.11,6611530,291871418,291871418,441017.712598
2026-02-27,SH603015,弘讯科技,15.08,6359299,404219000,404219000,609562.252
2026-02-27,SZ300433,蓝思科技,35.17,59977683,4969184823,5278740870,18565331.63979
2026-02-27,SH601689,拓普集团,67.82,27612060,1737835580,1737835580,11786000.90356
2026-02-27,SH603519,立霸股份,13.53,1948496,266327839,266327839,360341.566167
2026-02-27,SZ300430,诚益通,22.28,9239309,259854209,273046796,608348.261488
2026-02-27,SZ300374,中铁装配,16.22,3089030,194934600,245912337,398869.810614
2026-02-27,SZ002748,世龙实业,13.28,8062100,240000000,240000000,318720
2026-02-27,SZ300432,富临精工,17.97,28403292,1690555691,1709760242,3072439.154874
2026-02-27,SH603268,*ST松发,110.09,6126692,233249792,970778303,10687298.337727
2026-02-27,SZ300428,立中集团,25.77,53185149,596761199,685581553,1766743.662081
2026-02-27,SZ002747,埃斯顿,23.75,15532146,782405153,871018453,2068668.825875
2026-02-27,SZ002749,国光股份,14.16,4595899,453651032,466358550,660363.7068
2026-02-27,SH603030,全筑股份,2.84,20017099,1316933520,1316933520,374009.11968
2026-02-27,SH603158,腾龙股份,10.76,19874600,490770148,490770148,528068.679248
2026-02-27,SH603012,创力集团,8.25,18123917,646500000,646500000,533362.5
2026-02-27,SH600958,东方证券,10.11,52770575,7469482864,8496645292,8590108.390212
2026-02-27,SZ300429,强力新材,16.06,20620027,398633977,536304427,861304.909762
2026-02-27,SH603729,龙韵股份,18.59,4256700,93338000,93338000,173515.342
2026-02-27,SH603020,爱普股份,11,4243300,383237774,383237774,421561.5514
2026-02-27,SH603338,浙江鼎力,59.28,4551126,506347879,506347879,3001630.226712
2026-02-27,SH603199,九华旅游,40.3,2591510,110680000,110680000,446040.4
2026-02-27,SZ300435,中泰股份,31.55,14568473,368814630,385713000,1216924.515
2026-02-27,SH603869,ST智知,10.05,803765,494116588,494116588,496587.17094
2026-02-27,SZ002752,昇兴股份,6.72,9720460,976768468,976918468,656489.210496
2026-02-27,SZ300449,汉邦高科,8.55,37690697,385552712,386035989,330060.770595
2026-02-27,SZ300436,广生堂,117.69,9741600,136719819,159267000,1874413.323
2026-02-27,SZ300424,航新科技,19.72,13164845,245289837,245435123,483998.062556
2026-02-27,SZ300447,全信股份,21.18,17342040,201286915,312310375,661473.37425
2026-02-27,SH603808,歌力思,10.12,4609700,369092878,369092878,373521.992536
2026-02-27,SZ300443,金雷股份,28.68,7488303,242774045,320134598,918146.027064
2026-02-27,SZ300439,美康生物,10.38,2516900,292332051,384318815,398922.92997
2026-02-27,SH603025,大豪科技,17.14,7444062,1109174773,1116654773,1913946.280922
2026-02-27,SH603818,曲美家居,3.87,12025300,686543855,686543855,265692.471885
2026-02-27,SZ300444,双杰电气,16.47,116635495,621446699,798625090,1315335.52323
2026-02-27,SZ300440,运达科技,17.86,26651716,437821565,439516600,784976.6476
2026-02-27,SZ300437,清水源,19.33,46167165,175810597,252422911,487933.486963
2026-02-27,SH603883,老百姓,14.96,5199570,758890236,758890236,1135299.793056
2026-02-27,SZ300446,航天智造,24.3,15801739,373560171,845410111,2054346.56973
2026-02-27,SH603703,盛洋科技,15.2,11818742,414982120,414982120,630772.8224
2026-02-27,SZ300441,鲍斯股份,8.06,6626080,626549161,644415868,519399.189608
2026-02-27,SH603021,ST华鹏,7.12,3368920,319948070,319948070,227803.02584
2026-02-27,SZ300404,博济医药,10.5,6399714,280780782,385732498,405019.1229
2026-02-27,SZ300448,浩云科技,10.99,102629753,464543924,676517079,743492.269821
2026-02-27,SZ300438,鹏辉能源,44.15,25096631,404164238,503343360,2222260.9344
2026-02-27,SH603567,珍宝岛,8.02,8561176,939540524,940996515,754679.20503
2026-02-27,SZ300434,金石亚药,10.77,4212757,342121086,401743872,432678.150144
2026-02-27,SH603318,水发燃气,8.02,55691399,459070924,459070924,368174.881048
2026-02-27,SZ300442,润泽科技,103.39,126191146,1568412073,1634343573,16897478.201247
2026-02-27,SH603315,福鞍股份,17.7,35801000,320366264,320366264,567048.28728
2026-02-27,SZ300445,康斯特,22.71,4088880,142064743,212430013,482428.559523
2026-02-27,SH603789,*ST星农,5.87,1450135,260000000,265214600,155680.9702
2026-02-27,SH600959,江苏有线,4.18,60717500,5000717686,5000717686,2090299.992748
2026-02-27,SZ300414,中光防雷,16.9,25199203,313528580,326019466,550972.89754
2026-02-27,SH603355,莱克电气,31.08,1690022,573396130,573396130,1782115.17204
2026-02-27,SH603599,广信股份,15.54,22151104,910269345,910269345,1414558.56213
2026-02-27,SZ300457,赢合科技,27.87,8803313,633696073,645179428,1798115.065836
2026-02-27,SZ300456,赛微电子,54.46,71114158,597449078,732213134,3987632.727764
2026-02-27,SZ300451,创业慧康,5.41,36281076,1526693770,1549124692,838076.458372
2026-02-27,SH603718,海利生物,4.88,15071749,648979700,651904700,318129.4936
2026-02-27,SH603227,雪峰科技,8.89,11318566,1071692689,1071692689,952734.800521
2026-02-27,SZ300452,山河药辅,15.79,5981389,198627166,234451214,370198.466906
2026-02-27,SZ300459,汤姆猫,4.92,86060285,3287193454,3515810939,1729778.981988
2026-02-27,SZ300453,三鑫医疗,9.31,4104610,359859715,522084275,486060.460025
2026-02-27,SZ300455,航天智装,27.49,20334364,708622436,717767936,1973144.056064
2026-02-27,SZ300458,全志科技,42.64,15037498,675674787,825427382,3519622.356848
2026-02-27,SZ002755,奥赛康,15.35,6388735,928151576,928160351,1424726.138785
2026-02-27,SH603989,艾华集团,19.19,6160446,398779860,398779860,765258.55134
2026-02-27,SZ002756,永兴材料,64.9,27260200,388730641,539101540,3498768.9946
2026-02-27,SZ300460,ST惠伦,9.6,8246720,280804251,280804251,269572.08096
2026-02-27,SH603968,醋化股份,16.02,15941199,204480000,204480000,327576.96
2026-02-27,SH603311,金海高科,16.37,4375200,235883907,235883907,386141.955759
2026-02-27,SZ300450,先导智能,54.8,32967532,1559414363,1673821434,9172541.45832
2026-02-27,SH603022,新通联,11.63,3940400,200000000,200000000,232600
2026-02-27,SH603566,普莱柯,14.24,5926324,346062273,346062273,492792.676752
2026-02-27,SZ002753,永东股份,7.97,5959150,242810246,428676196,341654.928212
2026-02-27,SZ300461,田中精机,53.3,5448039,143703257,157056692,837112.16836
2026-02-27,SZ002758,浙农股份,10.85,8285736,518205324,518802499,562900.711415
2026-02-27,SZ002757,南兴股份,23.59,27636404,282053921,295455913,696980.498767
2026-02-27,SH603108,润达医疗,16,19970394,603681757,603681757,965890.8112
2026-02-27,SH603885,吉祥航空,13.98,9912860,2184005268,2184005268,3053239.364664
2026-02-27,SZ300468,四方精创,36.54,50741692,529794065,530649275,1938992.45085
2026-02-27,SH603023,威帝股份,5.32,13744782,558117407,558117407,296918.460524
2026-02-27,SH603598,引力传媒,24.41,19646200,269262900,269562900,658003.0389
2026-02-27,SZ300462,ST华铭,12.47,1471400,138034042,181221938,225983.756686
2026-02-27,SZ300467,迅游科技,33.1,3954900,168557274,203204897,672608.20907
2026-02-27,SZ002759,天际股份,38.02,31982163,500942093,501382605,1906256.66421
2026-02-27,SH603568,伟明环保,28.16,4587705,1707044059,1710128059,4815720.614144
2026-02-27,SZ300466,赛摩智能,9.82,6574900,448872162,535529908,525890.369656
2026-02-27,SZ300465,高伟达,19.09,8403700,443749357,443749357,847117.522513
2026-02-27,SH603669,灵康药业,4.66,8435720,721246136,721246136,336100.699376
2026-02-27,SH603918,金桥信息,16.12,14498235,365107526,365107526,588553.331912
2026-02-27,SH603198,迎驾贡酒,38.02,3092027,800000000,800000000,3041600
2026-02-27,SZ300463,迈克生物,11.82,5645476,491800160,604666624,714715.949568
2026-02-27,SH603300,海南华铁,7.64,131919739,1996878490,1996878490,1525615.16636
2026-02-27,SH603901,永创智能,14.36,13441088,487623461,524092098,752596.252728
2026-02-27,SH603026,石大胜华,66.39,7852042,232701014,232701014,1544902.031946
2026-02-27,SZ300464,星徽股份,7.25,11062200,355342675,457819663,331919.255675
2026-02-27,SZ300475,香农芯创,148.98,17415842,445379767,464885767,6925868.156766
2026-02-27,SZ300478,杭州高新,24.93,3495990,126673000,126673000,315795.789
2026-02-27,SZ300477,ST合纵,3.03,40498591,990850559,1072018687,324821.662161
2026-02-27,SH601985,中国核电,8.52,132547248,18883284867,20568002074,17523937.767048
2026-02-27,SZ002762,*ST金比,6.8,2844900,211378434,354025000,240737
2026-02-27,SZ002761,浙江建投,8.6,7038491,1081788421,1324871210,1139389.2406
2026-02-27,SZ002763,汇洁股份,8.13,4276500,303599200,409924000,333268.212
2026-02-27,SZ002766,索菱股份,5.81,17389900,855066984,863373624,501620.075544
2026-02-27,SZ300471,厚普股份,16.23,39852494,366548480,470158731,763067.620413
2026-02-27,SZ300472,*ST新元,7.84,4457360,264841371,275258621,215802.758864
2026-02-27,SZ002760,凤形股份,25.54,5339400,107988706,107988706,275803.155124
2026-02-27,SZ300469,信息发展,69.65,6166282,248232554,248238824,1728983.40916
2026-02-27,SH603066,音飞储存,11.27,2273700,294180074,294180074,331540.943398
2026-02-27,SH601968,宝钢包装,6.1,7712600,1275779460,1275779460,778225.4706
2026-02-27,SZ300476,胜宏科技,304.06,49350172,856979573,872557313,26530977.659078
2026-02-27,SH603616,韩建河山,7.72,50974535,384293000,391318000,302097.496
2026-02-27,SZ300479,神思电子,22.39,8463542,196928365,197040865,441174.496735
2026-02-27,SH601368,绿城水务,5.43,9395400,882973077,882973077,479454.380811
2026-02-27,SZ002767,先锋电子,23.94,2477450,130198521,150000000,359100
2026-02-27,SZ300473,德尔股份,36.1,7239000,150524988,172662383,623311.20263
2026-02-27,SZ300470,中密控股,39.77,3642223,197309685,207961737,827063.828049
2026-02-27,SZ002765,蓝黛科技,11.77,9273060,595885140,652128090,767554.76193
2026-02-27,SZ300485,赛升药业,11.36,3770000,273817182,481666400,547173.0304
2026-02-27,SZ002773,康弘药业,29.24,3167619,686813029,921299954,2693881.065496
2026-02-27,SH601211,国泰海通,18.93,77570569,13496910193,17628925829,33371556.594297
2026-02-27,SZ002772,众兴菌业,18.37,13182893,390135453,393241359,722384.376483
2026-02-27,SZ002771,真视通,16.26,10132300,174514655,209764100,341076.4266
2026-02-27,SZ002769,普路通,11.88,9519996,373010230,373318054,443501.848152
2026-02-27,SH603116,红蜻蜓,6.33,4234060,576200800,576200800,364735.1064
2026-02-27,SZ002775,文科股份,4.48,9750368,471430546,636248546,285039.348608
2026-02-27,SH603117,万林物流,5.96,33768560,599197742,599197742,357121.854232
2026-02-27,SH603589,口子窖,28.13,3383940,598119472,598119472,1682510.074736
2026-02-27,SZ300482,万孚生物,20.3,3505022,430398576,468084909,950212.36527
