日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-06,SH603730,岱美股份,10.87,64790332,2148585282,2148585282,2335512.201534
2026-02-06,SZ002889,东方嘉盛,15.12,1807288,251284553,377667472,571033.217664
2026-02-06,SH603233,大参林,19.64,6090612,1138848067,1138848067,2236697.603588
2026-02-06,SH600710,苏美达,11.74,31223759,1306749434,1306749434,1534123.835516
2026-02-06,SZ300679,电连技术,41.78,7244140,359145259,424820000,1774897.96
2026-02-06,SH603357,设计总院,8.34,4733100,555602959,560577909,467521.976106
2026-02-06,SZ300682,朗新科技,17.52,22880776,1032057987,1078235821,1889069.158392
2026-02-06,SZ002887,绿茵生态,10.46,18507980,194601016,305987356,320062.774376
2026-02-06,SH603860,中公高科,32.62,1090900,66680000,66680000,217510.16
2026-02-06,SH603825,ST华扬,9.42,1769000,253336552,253336552,238643.031984
2026-02-06,SZ300685,艾德生物,21.1,6621910,389597363,391536144,826141.26384
2026-02-06,SZ002890,弘宇股份,17.29,2478103,161484210,169875160,293714.15164
2026-02-06,SZ300687,赛意信息,21.55,9286540,329086439,408411610,880127.01955
2026-02-06,SZ300686,智动力,15.53,3820200,169703882,260624220,404749.41366
2026-02-06,SH603880,南卫股份,6.61,6422380,289042000,289042000,191056.762
2026-02-06,SH603978,深圳新星,25.9,12027768,211094299,211094299,546734.23441
2026-02-06,SH603535,嘉诚国际,9.99,2618900,510918139,510918139,510407.220861
2026-02-06,SZ300683,海特生物,33.26,11553600,122064641,130894391,435354.744466
2026-02-06,SZ300690,双一科技,31.13,3341933,110781379,165348919,514731.184847
2026-02-06,SZ300689,澄天伟业,54.4,6756060,101182174,115600000,628864
2026-02-06,SH603458,勘设股份,10.8,8661327,306124514,306124514,330614.47512
2026-02-06,SZ300688,创业黑马,29.8,6893500,148378458,167379464,498790.80272
2026-02-06,SH603602,纵横通信,14.52,9092191,231057494,231057494,335495.481288
2026-02-06,SZ300691,联合光电,17.14,2928000,220738120,269048766,461149.584924
2026-02-06,SH603721,*ST天择,20.8,1245800,130000000,130000000,270400
2026-02-06,SH601326,秦港股份,3.53,24170861,4757559000,5587412000,1972356.436
2026-02-06,SH603776,永安行,17.87,2917716,280760572,280760572,501719.142164
2026-02-06,SZ002892,科力尔,12.45,7283197,483157973,744277820,926625.8859
2026-02-06,SH603129,春风动力,245.64,3144745,152577663,152577663,3747917.713932
2026-02-06,SH603557,ST起步,3.18,36126778,623436888,623436888,198252.930384
2026-02-06,SH601949,中国出版,7.04,15859400,1903968054,1903968054,1340393.510016
2026-02-06,SZ002891,中宠股份,49.41,3179875,304377470,304377620,1503929.82042
2026-02-06,SZ300692,中赋科技,8.74,8240419,411186234,460360309,402354.910066
2026-02-06,SH603976,正川股份,20.75,1144640,151203750,151203750,313747.78125
2026-02-06,SZ300693,盛弘股份,37.59,5033538,268853025,312795823,1175799.498657
2026-02-06,SZ300696,爱乐达,31.6,11207935,265886641,293152983,926363.42628
2026-02-06,SH603079,圣达生物,19.89,2183409,189029624,189029624,375979.922136
2026-02-06,SH603181,皇马科技,16.12,8926153,588700000,588700000,948984.4
2026-02-06,SH603127,昭衍新药,37.81,14218284,630353014,749348220,2833285.61982
2026-02-06,SZ002895,川恒股份,38.15,10643288,596626783,607666683,2318248.395645
2026-02-06,SZ002896,中大力德,80.64,4184315,196522670,196522670,1584758.81088
2026-02-06,SZ300698,万马科技,40.18,2906000,118545943,134000000,538412
2026-02-06,SH603359,东珠生态,6.82,8857200,446096000,446096000,304237.472
2026-02-06,SZ300699,光威复材,39.44,15951379,821443049,831352000,3278852.288
2026-02-06,SH603500,祥和实业,13.34,4930785,331833469,332790246,443942.188164
2026-02-06,SH603183,建研院,4.78,9740360,497153251,497153251,237639.253978
2026-02-06,SH603725,天安新材,10.61,10590725,286657680,304857680,323453.99848
2026-02-06,SZ300697,电工合金,17.26,14069256,331240000,432640000,746736.64
2026-02-06,SH603527,众源新材,10.7,5949900,316971200,316971200,339159.184
2026-02-06,SZ002897,意华股份,54.07,10703086,182425213,193880696,1048312.923272
2026-02-06,SH603882,金域医学,31.09,5398935,460134577,463258275,1440269.976975
2026-02-06,SZ300695,兆丰股份,79.12,1099870,102256924,102256924,809056.782688
2026-02-06,SH603277,银都股份,16.44,710705,609746025,613699305,1008921.65742
2026-02-06,SZ300700,岱勒新材,14,6719999,270610349,397028823,555840.3522
2026-02-06,SZ002898,*ST赛隆,12.47,3596500,101262561,176000000,219472
2026-02-06,SH603386,骏亚科技,14.48,7302580,326322560,326322560,472515.06688
2026-02-06,SH603648,畅联股份,10.77,1968302,362412800,362412800,390318.5856
2026-02-06,SZ300701,森霸传感,12.55,3828262,249121823,282735119,354832.574345
2026-02-06,SZ002899,英派斯,31.73,3539100,147796976,147796976,468959.804848
2026-02-06,SH603321,梅轮电梯,7.99,6776752,344564469,348889469,278762.685731
2026-02-06,SZ002893,京能热力,11.64,6285100,202778618,263640000,306876.96
2026-02-06,SH603813,*ST原尚,38.34,899600,105015000,105015000,402627.51
2026-02-06,SZ300703,创源股份,27.8,16808750,169661583,180391840,501489.3152
2026-02-06,SZ300702,天宇股份,25.6,8275651,211164483,347977159,890821.52704
2026-02-06,SH603106,恒银科技,10.34,7207032,520520000,520520000,538217.68
2026-02-06,SH603055,台华新材,9.35,5755333,887050388,890293188,832424.13078
2026-02-06,SH603533,掌阅科技,23.35,14501100,438896835,438896835,1024824.109725
2026-02-06,SZ002901,大博医疗,49.61,1860500,288476398,414019506,2053950.769266
2026-02-06,SZ002900,哈三联,12.18,5028250,174953600,316357550,385323.4959
2026-02-06,SZ300706,阿石创,43.16,28002740,113656499,153301499,661649.269684
2026-02-06,SZ300654,世纪天鸿,12.86,33047340,352261534,366124852,470836.559672
2026-02-06,SH603363,傲农生物,4.17,38685300,2129410211,2602961826,1085435.081442
2026-02-06,SH603136,天目湖,12.21,5570865,270126710,270126710,329824.71291
2026-02-06,SH603378,亚士创能,6.94,5391600,428596642,428596642,297446.069548
2026-02-06,SH603367,辰欣药业,17.45,11178300,452754129,452754129,790055.955105
2026-02-06,SH601086,国芳集团,9.96,17873000,666000000,666000000,663336
2026-02-06,SZ002902,铭普光磁,20.57,4577500,177632246,235009062,483413.640534
2026-02-06,SZ300705,九典制药,15.41,5592084,368957202,500291060,770948.52346
2026-02-06,SZ300707,威唐工业,18.11,8130550,143284881,176540986,319715.725646
2026-02-06,SH603103,横店影视,33.4,37399779,634200000,634200000,2118228
2026-02-06,SH603110,东方材料,17.1,4765260,201226732,201226732,344097.71172
2026-02-06,SZ002903,宇环数控,22.33,5662986,106643149,156698000,349906.634
2026-02-06,SZ002906,华阳集团,30.86,5392300,524729583,524919041,1619900.160526
2026-02-06,SH603499,翔港科技,22.55,2517216,302594390,302594390,682350.34945
2026-02-06,SZ300708,聚灿光电,9.81,43941102,710014254,938915144,921075.756264
2026-02-06,SZ002905,金逸影视,13.25,53107460,349440000,376320000,498624
2026-02-06,SH603829,洛凯股份,23.69,3460000,186266159,186266159,441264.530671
2026-02-06,SH603396,金辰股份,48.12,25537478,138527478,138527478,666594.224136
2026-02-06,SZ300709,精研科技,38.54,3919945,149283061,186076681,717139.528574
2026-02-06,SZ300710,万隆光电,30.28,1804500,74580013,99490300,301256.6284
2026-02-06,SZ002908,德生科技,10.13,8276008,321834632,431432088,437040.705144
2026-02-06,SH603466,风语筑,9.05,15916383,594786019,594786019,538281.347195
2026-02-06,SZ002907,华森制药,15.22,7158134,299914510,417596314,635581.589908
2026-02-06,SH603683,晶华新材,25.2,13945467,287309757,290411661,731837.38572
2026-02-06,SH603922,金鸿顺,20.95,6690280,179200000,179200000,375424
2026-02-06,SH601108,财通证券,8.87,51520134,4643763517,4643763517,4119018.239579
2026-02-06,SH603607,京华激光,25.47,14678980,178516800,178516800,454682.2896
2026-02-06,SH603722,阿科力,38.83,1163963,95700121,97720121,379447.229843
2026-02-06,SZ002909,集泰股份,7.41,10478313,381003758,390000000,288990
2026-02-06,SZ300715,凯伦股份,12.38,5761708,334158876,378055430,468032.62234
2026-02-06,SH603260,合盛硅业,48.88,5050641,1182206941,1182206941,5778627.527608
2026-02-06,SZ002910,庄园牧场,12.71,20468336,171061950,195539347,248530.510037
2026-02-06,SZ300712,永福股份,29.2,3577400,186740010,187546035,547634.4222
2026-02-06,SH603289,泰瑞机器,11.17,3628180,293389042,293389042,327715.559914
2026-02-06,SZ300713,英可瑞,17.44,2691610,89108778,158720810,276809.09264
2026-02-06,SZ300711,广哈通信,28.1,11507779,248426804,249170606,700169.40286
2026-02-06,SH603912,佳力图,8.83,11571056,541842916,541842916,478447.294828
2026-02-06,SH603937,丽岛新材,12.99,4519000,208888976,208888976,271346.779824
2026-02-06,SH603659,璞泰来,28.33,36559823,2136399076,2136399076,6052418.582308
2026-02-06,SH603856,东宏股份,13.77,3077600,282056060,282056060,388391.19462
2026-02-06,SH603507,振江股份,32.7,18887891,181772307,184301307,602665.27389
2026-02-06,SZ300717,华信新材,21.27,2177070,101853400,102775000,218602.425
2026-02-06,SZ300720,海川智能,32.3,3343780,174651991,194877256,629453.53688
2026-02-06,SZ300718,长盛轴承,78.78,3057091,193842033,298779030,2353781.19834
2026-02-06,SH600903,贵州燃气,6.82,9784332,1150009408,1150009408,784306.416256
2026-02-06,SZ300719,安达维尔,18.3,14777850,179620132,254227150,465235.6845
2026-02-06,SZ300716,ST泉为,12.76,4904900,160020000,160020000,204185.52
2026-02-06,SH603916,苏博特,12.55,49406516,420325373,426295373,535000.693115
2026-02-06,SH603083,剑桥科技,100.88,15885029,275588373,352650373,3557536.962824
2026-02-06,SZ300722,新余国科,32.09,2879012,276756480,276756480,888111.54432
2026-02-06,SZ300725,药石科技,41.11,5228696,202713902,233807341,961181.978851
2026-02-06,SH603076,乐惠国际,24.9,1291928,120701344,120701344,300546.34656
2026-02-06,SH603278,大业股份,12.73,13682918,341759392,341759392,435059.706016
2026-02-06,SZ300721,怡达股份,16.73,24858800,138351669,164846739,275788.594347
2026-02-06,SH603605,珀莱雅,75.45,8840614,395975998,395975998,2987638.90491
2026-02-06,SZ300723,一品红,33.88,10014898,417667190,451692766,1530335.091208
2026-02-06,SZ002864,盘龙药业,37.25,19515709,74190728,106280960,395896.576
2026-02-06,SH603970,中农立华,13.63,4704300,268800134,268800134,366374.582642
2026-02-06,SH603619,中曼石油,32.59,41099349,462338461,462338461,1506761.044399
2026-02-06,SH600933,爱柯迪,19.15,12678700,977375823,1030132570,1972703.87155
2026-02-06,SH603365,水星家纺,21.32,2043500,259802300,262496300,559642.1116
2026-02-06,SZ300726,宏达电子,48.24,7143472,214438423,411839845,1986715.41228
2026-02-06,SZ002912,中新赛克,30.56,2810000,162222011,170752000,521818.112
2026-02-06,SH603661,恒林股份,35.1,1014240,139067031,139067031,488125.27881
2026-02-06,SZ002911,佛燃能源,14.64,6830907,1269429842,1298394217,1900849.133688
2026-02-06,SH601019,山东出版,8.94,10664743,2086900000,2086900000,1865688.6
2026-02-06,SH603685,晨丰科技,25.16,7928422,201465747,250950568,631391.629088
2026-02-06,SZ300727,润禾材料,33.9,2190020,161878602,180136352,610662.23328
2026-02-06,SH603809,豪能股份,12.86,11610634,920288807,920288807,1183491.405802
2026-02-06,SH603711,香飘飘,13.71,6893215,412874100,412874100,566050.3911
2026-02-06,SZ002913,奥士康,39.3,3660908,298795114,317360504,1247226.78072
2026-02-06,SH603848,好太太,18.41,13676790,402406511,402406511,740830.386751
2026-02-06,SZ300729,乐歌股份,14.21,2691649,318442999,341612707,485431.656647
2026-02-06,SH603917,合力科技,14.85,5331900,203840000,203840000,302702.4
2026-02-06,SZ002915,中欣氟材,23.25,18837426,288082375,325468375,756713.971875
2026-02-06,SZ300730,科创信息,12.76,5215222,193319079,241138947,307693.296372
2026-02-06,SZ300731,科创新源,60.53,13732000,120179189,126431804,765291.709612
2026-02-06,SZ002917,金奥博,14.16,4635120,260478031,347614197,492221.702952
2026-02-06,SH603890,春秋电子,14.76,9027592,455944801,455944801,672974.526276
2026-02-06,SZ300732,设研院,7.67,5115769,370149589,370560072,284219.575224
2026-02-06,SZ002916,深南电路,243.47,21324754,664809450,681166595,16584363.088465
2026-02-06,SH600025,华能水电,9.19,19645300,18000000000,18631094257,17121975.622183
2026-02-06,SZ002919,名臣健康,26.05,6026300,264388170,266526066,694300.40193
2026-02-06,SH603477,巨星农牧,17.84,9153400,510070372,510070372,909965.543648
2026-02-06,SZ000155,川能动力,12.53,29921814,1846168342,1846168342,2313248.932526
2026-02-06,SZ002918,蒙娜丽莎,16.32,5650736,213088930,408806379,667172.010528
2026-02-06,SH603283,赛腾股份,46.79,6936597,271174033,271174033,1268823.300407
2026-02-06,SZ001965,招商公路,9.7,9701616,6795094992,6795094992,6591242.14224
2026-02-06,SZ002920,德赛西威,118.47,10448453,554745128,596842634,7070794.684998
2026-02-06,SZ300684,中石科技,52.29,7634040,204303032,299509223,1566133.727067
2026-02-06,SZ002921,联诚精密,25.73,5443854,128501630,148970127,383300.136771
2026-02-06,SZ300735,光弘科技,24.73,7185943,757417281,767460689,1897930.283897
2026-02-06,SZ002922,伊戈尔,39.97,15979162,373805705,423206124,1691554.877628
2026-02-06,SH603655,朗博科技,44.85,4609200,106000000,106000000,475410
2026-02-06,SH603329,上海雅仕,11.7,2341990,206383053,250051175,292559.87475
2026-02-06,SH603080,新疆火炬,24.04,3409500,141500000,141500000,340166
2026-02-06,SH603161,科华控股,15.83,5590336,190748750,194407705,307747.397015
2026-02-06,SZ300664,鹏鹞环保,5.73,12087750,752245332,756256332,433334.878236
2026-02-06,SZ002923,润都股份,15.87,12189126,258084833,334893286,531475.644882
2026-02-06,SZ300736,百邦科技,18.88,6252100,125086237,127934324,241540.003712
2026-02-06,SZ002925,盈趣科技,20.32,9829175,731048118,771669053,1568031.515696
2026-02-06,SZ300733,西菱动力,17.5,4671520,225483982,305676280,534933.49
2026-02-06,SH603056,德邦股份,18.85,0,1011568487,1011568487,1906806.597995
2026-02-06,SH601828,美凯龙,2.62,19179010,3613447039,4354732673,1140939.960326
2026-02-06,SZ300624,万兴科技,86.36,10193823,171233216,193336324,1669652.494064
2026-02-06,SZ300738,奥飞数据,22.2,65054140,984900021,985178985,2187097.3467
2026-02-06,SH603895,天永智能,33.7,1785400,108080000,108080000,364229.6
2026-02-06,SH603356,华菱精工,18.51,5802400,133340000,133340000,246812.34
2026-02-06,SZ300737,科顺股份,7.61,53146881,886905122,1109970259,844687.367099
2026-02-06,SH601838,成都银行,16.36,28413302,4238435356,4238435356,6934080.242416
2026-02-06,SH603506,南都物业,14.18,3114700,187777779,187777779,266268.890622
2026-02-06,SZ300739,明阳电路,19.92,18640242,343158157,373455157,743922.672744
2026-02-06,SH603516,淳中科技,168.01,4965743,203268279,203268279,3415110.355479
2026-02-06,SZ002926,华西证券,9.01,13148440,2625000000,2625000000,2365125
2026-02-06,SZ300644,南京聚隆,33.54,2944853,87175972,110644111,371100.348294
2026-02-06,SH603871,嘉友国际,13.67,9322812,1368008658,1368008658,1870067.835486
2026-02-06,SZ300740,水羊股份,23.5,16801911,358982456,390009810,916523.0535
2026-02-06,SH603709,中源家居,18.77,2694303,125109270,126077200,236646.9044
2026-02-06,SH603156,养元饮品,30.25,5393220,1260277566,1260277566,3812339.63715
2026-02-06,SZ002927,泰永长征,18.75,5398546,220737832,223192180,418485.3375
2026-02-06,SH603712,七一二,19.49,12212270,772000000,772000000,1504628
2026-02-06,SH603680,今创集团,14.68,4699976,783718767,783718767,1150499.149956
2026-02-06,SH601360,三六零,11.74,129208632,6999557879,6999557879,8217480.949946
2026-02-06,SZ002929,润建股份,46.41,13942651,210560743,284083084,1318429.592844
2026-02-06,SH600901,江苏金租,6.46,29477804,5790452431,5791866431,3741545.714426
2026-02-06,SZ300741,华宝股份,19.18,5536300,615876700,615880000,1181257.84
2026-02-06,SH603059,倍加洁,41.3,5821903,100448700,100448700,414853.131
2026-02-06,SZ002928,华夏航空,11.6,26006525,1278235175,1278241550,1482760.198
2026-02-06,SZ300634,彩讯股份,28.46,17757487,434573500,451210900,1284146.2214
2026-02-06,SH600929,雪天盐业,6.1,16972287,1640113256,1640113256,1000469.08616
2026-02-06,SZ002930,宏川智慧,12.39,10414300,432719930,457489874,566829.953886
2026-02-06,SZ300504,天邑股份,15.02,5146100,218251531,271024580,407078.91916
2026-02-06,SH603214,爱婴室,18.4,5551101,138540036,138540036,254913.66624
2026-02-06,SZ002931,锋龙股份,104.85,25407274,200611572,218505856,2291033.90016
2026-02-06,SH603897,长城科技,26.34,3034063,206435681,206435681,543751.583754
2026-02-06,SH603301,振德医疗,73.35,3968303,265835535,265835535,1949903.649225
2026-02-06,SH603773,沃格光电,37.31,11664511,224580633,224658633,838201.359723
2026-02-06,SH603876,鼎胜新材,17.77,40140907,929267213,929267213,1651307.837501
2026-02-06,SH603733,仙鹤股份,24.57,3949246,707724088,707724088,1738878.084216
2026-02-06,SH603348,文灿股份,20.35,1644302,314477192,314477192,639961.08572
2026-02-06,SH603596,伯特利,50.77,13351443,606512207,606512207,3079262.474939
2026-02-06,SZ300743,天地数码,20.24,2691570,127410896,151213683,306056.494392
2026-02-06,SH603259,药明康德,97.83,35194208,2473280246,2983757155,29190096.247365
2026-02-06,SH603013,亚普股份,25.75,5374334,508219564,508219564,1308665.3773
2026-02-06,SZ300454,深信服,136.28,9745942,277039723,420628240,5732321.65472
2026-02-06,SH603045,福达合金,26.59,6545360,135445155,135445155,360148.667145
2026-02-06,SZ300745,欣锐科技,25.54,2867715,141359402,167614391,428087.154614
2026-02-06,SZ300746,汉嘉数智,13.72,2712100,221330475,225738328,309712.986016
2026-02-06,SH603486,科沃斯,71.02,4178562,573351206,578921306,4111499.115212
2026-02-06,SH601138,工业富联,54.4,137772202,19858195781,19858195781,108028585.04864
2026-02-06,SH601330,绿色动力,7.16,6748500,989094558,1430584350,1024298.3946
2026-02-06,SZ300750,宁德时代,369.11,39372618,4256623321,4563849720,168456257.01492
2026-02-06,SH603666,亿嘉和,31.23,3230752,205530420,205530420,641871.50166
2026-02-06,SH601990,南京证券,7.9,15967900,3686361034,4399627795,3475705.95805
2026-02-06,SH601066,中信建投,24.31,14082884,6495671035,7756694797,18856525.051507
2026-02-06,SH603587,地素时尚,13.14,2695460,474092787,474092787,622957.922118
2026-02-06,SZ300747,锐科激光,29.85,11446624,509273642,561600000,1676376
2026-02-06,SH603650,彤程新材,55.55,10745881,614473388,616107972,3422479.78446
2026-02-06,SH603693,江苏新能,12.51,5239510,891475880,891475880,1115236.32588
2026-02-06,SH603706,东方环宇,21.03,858600,189382714,189382714,398271.847542
2026-02-06,SH603105,芯能科技,10.44,22981742,500009102,500009102,522009.502488
2026-02-06,SZ002932,明德生物,19.07,1766547,156085161,232520957,443417.464999
2026-02-06,SH603713,密尔克卫,64.48,2005593,158127190,158127190,1019604.12112
2026-02-06,SH601869,长飞光纤,174.77,21213865,406338314,827905108,14469297.572516
2026-02-06,SH603657,春光科技,28.82,2036600,135190050,135190050,389617.7241
2026-02-06,SH601606,长城军工,44.08,11515312,724228400,724228400,3192398.7872
2026-02-06,SZ300724,捷佳伟创,132.61,28220059,287714449,348292006,4618700.291566
2026-02-06,SZ000629,钒钛股份,3.65,124891234,9290327949,9290947845,3391195.963425
2026-02-06,SH603590,康辰药业,43.01,4966600,158223477,159010477,683904.061577
2026-02-06,SH603192,汇得科技,25.99,1686173,139406467,141754417,368419.729783
2026-02-06,SZ002933,新兴装备,35.36,2247556,114089047,117350000,414949.6
2026-02-06,SZ000950,重药控股,6.03,31298989,1728184696,1728184696,1042095.371688
2026-02-06,SH601068,中铝国际,5.72,19505893,2559590667,2987836267,1709042.344724
2026-02-06,SZ002935,天奥电子,21.73,10665580,415090883,424102508,921574.749884
2026-02-06,SH603297,永新光学,108.71,867600,110729100,110936700,1205992.8657
2026-02-06,SH603790,雅运股份,21.05,2213000,191360000,191360000,402812.8
2026-02-06,SH603810,丰山集团,16.65,3010996,165337520,165337520,275286.9708
2026-02-06,SZ002938,鹏鼎控股,58.65,43242269,2309384165,2318051016,13595369.20884
2026-02-06,SZ002936,郑州银行,1.92,132816367,7029296889,9092091358,1745681.540736
2026-02-06,SZ300748,金力永磁,34.99,29320461,1130674373,1375589297,4813186.950203
2026-02-06,SH603583,捷昌驱动,36.7,4476882,382246955,385770955,1415779.40485
2026-02-06,SZ300749,顶固集创,17.86,12431369,157395600,205169400,366432.5484
2026-02-06,SZ002937,兴瑞科技,23.86,13351451,296953679,297778699,710499.975814
2026-02-06,SH601577,长沙银行,9.91,19907203,4020683625,4021553754,3985359.770214
2026-02-06,SZ300694,蠡湖股份,13.02,7087800,217070376,217070376,282625.629552
2026-02-06,SZ300760,迈瑞医疗,189.49,7093655,1212405619,1212441394,22974551.974906
2026-02-06,SH601162,天风证券,4.14,101488964,8597970474,10073985234,4170629.886876
2026-02-06,SZ002940,昂利康,32.7,7316633,185275467,201728186,659651.16822
2026-02-06,SZ002939,长城证券,9.86,22459156,3602659631,4034426956,3977944.978616
2026-02-06,SZ300674,宇信科技,22,9768925,703011795,704057060,1548925.532
2026-02-06,SZ300751,迈为股份,302.15,15444322,193352409,279405006,8442222.25629
2026-02-06,SH603220,中贝通信,25.35,20183327,434260254,434260254,1100849.74389
2026-02-06,SH601319,中国人保,9.01,43203700,35497756583,44223990583,39845815.515283
2026-02-06,SZ002941,新疆交建,15.99,9681000,729751172,729751172,1166872.124028
2026-02-06,SH603187,海容冷链,15.81,6904206,382361891,386416107,610923.865167
2026-02-06,SZ002943,宇晶股份,84.36,24171638,145550372,205458161,1733245.046196
2026-02-06,SZ300752,隆利科技,18.62,3256360,154057350,228498956,425465.056072
2026-02-06,SZ002942,新农股份,21.35,2534130,137208793,155857930,332756.68055
2026-02-06,SZ300753,爱朋医疗,32.31,12053607,87905761,126048000,407261.088
2026-02-06,SH603629,利通电子,46.01,55862048,256852000,262380000,1207210.38
2026-02-06,SZ001872,招商港口,19.69,2342194,2301897555,2481792985,4886650.387465
2026-02-06,SH603185,弘元绿能,27.16,31212620,679022202,683076802,1855236.594232
2026-02-06,SZ300756,金马游乐,48.88,2453740,131230353,157598176,770339.884288
2026-02-06,SH601860,紫金银行,2.8,65759837,3551588176,3661004492,1025081.25776
2026-02-06,SZ300757,罗博特科,399,11296199,150652774,167608111,6687563.6289
2026-02-06,SH601975,招商南油,3.61,122947251,4680344678,4680344678,1689604.428758
2026-02-06,SH603121,华培动力,22.91,7486366,338533715,338533715,775580.741065
2026-02-06,SH603739,蔚蓝生物,15.63,5775060,253028866,253028866,395484.117558
2026-02-06,SZ002948,青岛银行,5.52,80390986,3112501417,5820354724,3212835.807648
2026-02-06,SH603332,苏州龙杰,13.9,4476398,216347184,216347184,300722.58576
2026-02-06,SZ002945,华林证券,20.21,91135930,2700000000,2700000000,5456700
2026-02-06,SH601598,中国外运,5.81,15852800,5157470227,7173751227,4167949.462887
2026-02-06,SH601298,青岛港,9.5,31027630,5392075000,6491100000,6166545
2026-02-06,SH603700,宁水集团,14.17,2522000,199961934,199961934,283346.060478
2026-02-06,SH601615,明阳智能,24.2,122702698,2261496706,2261496706,5472822.02852
2026-02-06,SZ002946,新乳业,19.5,9628901,850708984,860677197,1678320.53415
2026-02-06,SZ300759,康龙化成,30.2,16462566,1420031954,1837283628,5548596.55656
2026-02-06,SZ300755,华致酒行,16.39,16052166,416445880,416798400,683132.5776
2026-02-06,SH603351,威尔药业,27.78,806200,135439132,135439132,376249.908696
2026-02-06,SZ002947,恒铭达,44.6,4636223,192634959,256209336,1142693.63856
2026-02-06,SH601865,福莱特,16.99,34003238,1901025233,2342880233,3980553.515867
2026-02-06,SZ300761,立华股份,20.18,9725982,628016130,837269641,1689610.135538
2026-02-06,SZ300758,七彩化学,17.22,37807920,366306693,406038596,699198.462312
2026-02-06,SH603956,威派格,6.96,12525774,569906286,569906286,396654.775056
2026-02-06,SZ002949,华阳国际,15.51,3509500,151882289,196043864,304064.033064
2026-02-06,SH600928,西安银行,3.88,58253065,4423354066,4444444445,1724444.44466
2026-02-06,SZ002950,奥美医疗,11,14588605,451995209,633265407,696591.9477
2026-02-06,SZ300762,上海瀚讯,40.86,38386307,627965772,627965772,2565868.144392
2026-02-06,SZ002951,金时科技,14.26,7099400,401124425,405000000,577530
2026-02-06,SZ300763,锦浪科技,79.82,9012987,321591455,398058245,3177300.91159
2026-02-06,SZ300765,新诺威,34,10534186,1404592944,1404592944,4775616.0096
2026-02-06,SZ300766,每日互动,43.24,42327411,358250038,394749757,1706897.949268
2026-02-06,SH603681,永冠新材,19.7,5225500,191131274,191131274,376528.60978
2026-02-06,SZ002958,青农商行,3.15,77310031,5439580982,5555622466,1750021.07679
2026-02-06,SZ002952,亚世光电,24.12,10535275,131645032,164340000,396388.08
2026-02-06,SZ300767,震安科技,18.56,7198821,239891997,276291028,512796.147968
2026-02-06,SH603379,三美股份,68.7,7390460,610479037,610479037,4193990.98419
2026-02-06,SZ300768,迪普科技,18.1,4525950,420667709,643829039,1165330.56059
2026-02-06,SH603068,博通集成,36.83,2413600,150424966,150424966,554015.149778
2026-02-06,SZ300769,德方纳米,41.18,16736779,251757478,280188030,1153814.30754
2026-02-06,SH603317,天味食品,14.32,39860022,1064714794,1064714794,1524671.585008
2026-02-06,SZ300770,新媒股份,44.57,4523908,227838591,227838591,1015476.600087
2026-02-06,SZ300771,智莱科技,15.02,5098650,181199138,240000000,360480
2026-02-06,SZ300773,拉卡拉,27.35,49255298,734557852,776664942,2124178.61637
2026-02-06,SZ300772,运达股份,18.59,19457533,697821899,786847705,1462749.883595
2026-02-06,SH603967,中创物流,12.9,2940880,346666710,346666710,447200.0559
2026-02-06,SH603697,有友食品,13.56,17867358,427692098,427692098,579950.484888
2026-02-06,SZ002953,日丰股份,12.59,6928679,212683676,491579648,618898.776832
2026-02-06,SZ300778,新城市,14.6,7761638,203619486,203659642,297343.07732
2026-02-06,SH603267,鸿远电子,54.85,6534583,231080892,231080892,1267478.69262
2026-02-06,SH600989,宝丰能源,22.61,60301708,7333360000,7333360000,16580726.96
2026-02-06,SZ300777,中简科技,42.8,13256426,423615261,439707537,1881948.25836
2026-02-06,SZ300776,帝尔激光,84.99,10318242,168043431,274003062,2328752.023938
2026-02-06,SZ300775,三角防务,45.39,57768479,531584348,547548262,2485321.561218
2026-02-06,SH603982,泉峰汽车,8.72,6702455,339553548,365128995,318392.48364
2026-02-06,SZ300779,惠城环保,101.95,4949662,161040540,200933302,2048515.01389
2026-02-06,SH603327,福蓉科技,10.16,13640251,1045459360,1045459360,1062186.70976
2026-02-06,SZ002955,鸿合科技,27.36,1641195,196279788,236639912,647446.799232
2026-02-06,SZ300780,德恩精工,25.15,18834564,107535012,146670000,368875.05
2026-02-06,SZ300781,因赛集团,46.12,13780293,121165586,164175340,757176.66808
2026-02-06,SH603915,国茂股份,16.88,5997480,656632480,656632480,1108395.62624
2026-02-06,SZ300782,卓胜微,74.85,10604309,448247520,534943198,4004049.83703
2026-02-06,SZ002956,西麦食品,27.26,1410240,223224301,223246885,608571.00851
2026-02-06,SH603217,元利科技,25.79,2393400,208087600,208087600,536657.9204
2026-02-06,SH603863,松炀资源,20.25,6863800,204650000,204650000,414416.25
2026-02-06,SZ300594,朗进科技,26.34,4010300,90998125,91873450,241994.6673
2026-02-06,SH600968,海油发展,4.3,95954679,10165104199,10165104199,4370994.80557
2026-02-06,SH603867,新化股份,31.26,14268403,215686743,217486743,679863.558618
2026-02-06,SH601698,中国卫通,36.78,73228532,4224385412,4224385412,15537289.545336
2026-02-06,SZ300788,中信出版,29.26,2431000,190151515,190151515,556383.33289
2026-02-06,SH601236,红塔证券,8.19,14400580,4716787742,4716787742,3863049.160698
