日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-17,SZ300600,国瑞科技,12.52,10858440,205768980,296847720,371653.34544
2021-03-17,SZ300578,会畅科技,30,2391800,129713159,173878395,521635.185
2021-03-17,SZ002845,同兴达,25.13,2184179,120128976,234314304,588831.845952
2021-03-17,SH603966,法兰泰克,17.45,2796711,209787760,210979600,368159.402
2021-03-17,SZ300603,立昂技术,9.31,9284295,241341027,421529461,392443.928191
2021-03-17,SH603089,正裕工业,11.27,2515065,222476511,222476511,250731.027897
2021-03-17,SZ300602,飞荣达,17.45,2907045,309456105,506463631,883779.036095
2021-03-17,SH603360,百傲化学,14.72,665152,261346400,261346400,384701.9008
2021-03-17,SH603677,奇精机械,11.41,1617880,192132224,192132224,219222.867584
2021-03-17,SH603177,德创环保,11.89,3771267,202000000,202000000,240178
2021-03-17,SZ002846,英联股份,17.46,13792973,139269939,198937939,347345.641494
2021-03-17,SZ300601,康泰生物,123.21,4999499,488269820,683049429,8415852.014709
2021-03-17,SZ300606,金太阳,19.69,900000,53637287,93457000,184016.833
2021-03-17,SZ002847,盐津铺子,111.61,899700,109573006,129360000,1443786.96
2021-03-17,SH603881,数据港,47.75,1410858,210586508,234947998,1121876.69045
2021-03-17,SH603637,镇海股份,7.46,1552800,243028269,243702033,181801.716618
2021-03-17,SZ300605,恒锋信息,12.4,6836110,103259572,165300469,204972.58156
2021-03-17,SH603626,科森科技,9.01,4453562,482098960,490885460,442287.79946
2021-03-17,SH603040,新坐标,29.96,537042,103305779,103305779,309504.113884
2021-03-17,SZ300607,拓斯达,35.92,2592591,166062164,265848006,954926.037552
2021-03-17,SH603208,江山欧派,99.21,683830,105060879,105060879,1042308.980559
2021-03-17,SZ300608,思特奇,11.5,500900,121699667,157652746,181300.6579
2021-03-17,SH603330,天洋新材,29.88,1157548,152880000,152880000,456805.44
2021-03-17,SZ300610,晨化股份,18.14,5152250,110629831,150673000,273320.822
2021-03-17,SH603615,茶花股份,8.63,914800,241820000,244550000,211046.65
2021-03-17,SZ002848,*ST高斯,9.97,3279700,98714550,167150000,166648.55
2021-03-17,SH603839,安正时尚,8.46,691760,400102220,400102220,338486.47812
2021-03-17,SZ300609,汇纳科技,15.77,2647900,90392197,121922390,192271.60903
2021-03-17,SH601212,白银有色,2.86,42339575,7404774511,7404774511,2117765.510146
2021-03-17,SZ300615,欣天科技,11.26,1174470,87099188,187200000,210787.2
2021-03-17,SZ300612,宣亚国际,16.61,3733075,100012444,162000000,269082
2021-03-17,SH603603,退市博天,5.73,34698190,256265738,417784056,239390.264088
2021-03-17,SZ002849,威星智能,11.89,929500,97389663,132449050,157481.92045
2021-03-17,SZ300613,富瀚微,147.4,1319673,75411990,80000640,1179209.4336
2021-03-17,SH603817,海峡环保,5.74,2316800,450005424,450005424,258303.113376
2021-03-17,SZ300611,美力科技,9.34,1517000,121732750,178950550,167139.8137
2021-03-17,SH600939,重庆建工,3.63,1432413,1814530186,1814530186,658674.457518
2021-03-17,SH603345,安井食品,197.68,1222351,240340360,244424360,4831780.74848
2021-03-17,SH603238,诺邦股份,26.55,774000,120000000,123620000,328211.1
2021-03-17,SZ300617,安靠智电,42.36,1332225,64685255,129343605,547899.51078
2021-03-17,SZ300619,金银河,21.53,4432300,56578773,74683720,160794.04916
2021-03-17,SZ002850,科达利,65.6,2120522,130012345,232920451,1527958.15856
2021-03-17,SZ300618,寒锐钴业,72.2,10539498,221763961,309617139,2235435.74358
2021-03-17,SH603138,海量数据,11.82,2227135,252664524,257550000,304424.1
2021-03-17,SH603578,三星新材,19.87,555400,91428554,91738554,182284.506798
2021-03-17,SZ002851,麦格米特,30.5,1865649,384913496,501907534,1530817.9787
2021-03-17,SZ300616,尚品宅配,83.3,678807,130125262,198675000,1654962.75
2021-03-17,SH603908,牧高笛,22.41,428600,66690000,66690000,149452.29
2021-03-17,SH603991,至正股份,40.61,402700,74534998,74534998,302686.626878
2021-03-17,SH603955,大千生态,13.87,1089490,135720000,135720000,188243.64
2021-03-17,SZ002852,道道全,13.78,1770217,206340321,289000000,398242
2021-03-17,SZ002853,皮阿诺,23.96,574174,74342808,186542748,446956.424208
2021-03-17,SZ300620,光库科技,35.6,491900,89558800,108516677,386319.37012
2021-03-17,SH603630,拉芳家化,15.16,1765436,224447000,226720000,343707.52
2021-03-17,SH603665,康隆达,17.32,1824800,158238650,158238650,274069.3418
2021-03-17,SH603960,克来机电,29.92,6990666,257260573,260944500,780745.944
2021-03-17,SZ300623,捷捷微电,37,8540483,413778728,491002199,1816708.1363
2021-03-17,SH603903,中持股份,11.06,1893534,202303752,202303752,223747.949712
2021-03-17,SH603811,诚意药业,22.93,1348129,166992000,166992000,382912.656
2021-03-17,SZ300622,博士眼镜,16.48,1435713,104275042,170931597,281695.271856
2021-03-17,SZ300621,维业股份,11.96,26153038,193300985,208108000,248897.168
2021-03-17,SH603179,新泉股份,33.38,1424873,318006722,367817237,1227773.937106
2021-03-17,SZ300625,三雄极光,15.47,2253932,138395802,280000000,433160
2021-03-17,SH603517,ST绝味,73.8,5351233,608630695,608630695,4491694.5291
2021-03-17,SZ300628,亿联网络,70.4,3122030,480536078,902283540,6352076.1216
2021-03-17,SH603133,退市碳元,12.58,7300582,209185200,210242500,264485.065
2021-03-17,SZ300626,华瑞股份,8.02,1904300,121105500,180000000,144360
2021-03-17,SZ002856,美芝股份,13.29,847556,97573033,135312808,179830.721832
2021-03-17,SZ300627,华测导航,21.49,1169080,267406881,343582028,738357.778172
2021-03-17,SH603656,泰禾智能,12.41,580600,148881600,153836600,190911.2206
2021-03-17,SZ002855,捷荣技术,10.01,1195325,243254473,250944762,251195.706762
2021-03-17,SZ300631,久吾高科,17.22,1840000,106122152,108624902,187052.081244
2021-03-17,SZ002857,三晖电气,12.06,1229920,91293374,128000000,154368
2021-03-17,SH603388,*ST元成,6.19,1519680,285142060,285142060,176502.93514
2021-03-17,SH603768,常青股份,16.4,536700,204000000,204000000,334560
2021-03-17,SZ002858,力盛体育,14.34,2187512,95472575,126320000,181142.88
2021-03-17,SZ300629,新劲刚,21.17,1816700,81888389,131526341,278441.263897
2021-03-17,SZ002774,快意电梯,6.17,890400,279861601,339290900,209342.4853
2021-03-17,SH603717,天域生物,9.28,836094,241796240,241796240,224386.91072
2021-03-17,SH603833,欧派家居,149.2,2741017,601531902,601531902,8974855.97784
2021-03-17,SZ300630,普利退,43.05,1886562,321326853,437029279,1881411.046095
2021-03-17,SH603178,圣龙股份,8.92,866573,200963000,201139000,179415.988
2021-03-17,SH601228,广州港,3.41,11737563,6193180000,6193180000,2111874.38
2021-03-17,SH603303,得邦照明,12.74,3343536,487715366,487715366,621349.376284
2021-03-17,SH603041,美思德,13.84,845500,140385560,140899640,195005.10176
2021-03-17,SZ300635,中达安,20.66,1059310,86027210,136322000,281641.252
2021-03-17,SZ300636,同和药业,24.24,665400,108955494,128619920,311774.68608
2021-03-17,SH601200,上海环境,11.87,14697260,1121858543,1121858543,1331646.090541
2021-03-17,SH603385,惠达卫浴,11.66,1782702,369396444,379762298,442802.839468
2021-03-17,SZ300632,光莆股份,13.48,1704626,130990518,307226243,414140.975564
2021-03-17,SH603586,金麒麟,14.7,391200,202113700,203648700,299363.589
2021-03-17,SZ300633,开立医疗,27.15,4595049,400010000,403835500,1096413.3825
2021-03-17,SH603538,美诺华,30.61,1357400,147814250,149609300,457954.0673
2021-03-17,SZ002859,洁美科技,28.7,4539252,402908228,411329479,1180515.60473
2021-03-17,SH603078,江化微,26.9,1426190,141960000,150747878,405511.79182
2021-03-17,SH603906,龙蟠科技,26.69,4443111,342929686,344368246,919118.848574
2021-03-17,SZ002862,实丰文化,11.86,16428800,113250000,120000000,142320
2021-03-17,SZ002860,星帅尔,15.85,1174599,134579941,199084301,315548.617085
2021-03-17,SH601366,利群股份,6.26,4914030,834034344,860514686,538682.193436
2021-03-17,SZ300637,扬帆新材,8.35,1394400,234295090,234750130,196016.35855
2021-03-17,SZ300639,凯普生物,31.43,2194529,231218106,235381848,739805.148264
2021-03-17,SZ300638,广和通,48.95,1740652,151402432,241904234,1184121.22543
2021-03-17,SH603797,联泰环保,7.96,2987468,449774477,449774477,358020.483692
2021-03-17,SZ002861,瀛通通讯,17.19,392100,68336213,121804400,209381.7636
2021-03-17,SH603826,坤彩科技,39.7,1297250,468000000,468000000,1857960
2021-03-17,SH603050,科林电气,12.34,1770300,161552350,162210100,200167.2634
2021-03-17,SZ300640,德艺文创,7,1220520,114607673,220774000,154541.8
2021-03-17,SZ300604,长川科技,31.34,3078059,186435814,313790502,983419.433268
2021-03-17,SZ002863,今飞凯达,5.9,22351864,405481230,498793812,294288.34908
2021-03-17,SZ300641,正丹股份,6,14891140,489600000,489600000,293760
2021-03-17,SH603225,新凤鸣,17.23,4911918,1367469547,1396103680,2405486.64064
2021-03-17,SH603803,瑞斯康达,8.84,1418700,421055557,421055557,372213.112388
2021-03-17,SH603081,大丰实业,11.23,1896217,401813217,401813217,451236.242691
2021-03-17,SH603232,格尔软件,17.3,1443644,193101694,193101694,334065.93062
2021-03-17,SZ300645,正元智慧,15.65,9519670,127314305,127314305,199246.887325
2021-03-17,SZ300554,三超新材,16.23,2291280,55890821,93600000,151912.8
2021-03-17,SZ300642,透景生命,61.8,426050,73900740,91073375,562833.4575
2021-03-17,SH603139,康惠股份,16,309200,99880000,99880000,159808
2021-03-17,SH603096,新经典,50.22,367500,135885000,135885000,682414.47
2021-03-17,SZ002865,钧达股份,18.78,774173,124997109,128805909,241897.497102
2021-03-17,SZ300648,星云股份,28.05,3482600,79892224,147783896,414533.82828
2021-03-17,SH603920,世运电路,16.62,5608492,407061200,409495200,680581.0224
2021-03-17,SZ002866,传艺科技,12.24,10591423,169702311,286273886,350399.236464
2021-03-17,SZ300514,友讯达,10.06,5441868,152912000,200000000,201200
2021-03-17,SZ002867,周大生,32.57,3587781,722991450,730815601,2380266.412457
2021-03-17,SH603787,新日股份,21.76,969500,204000000,204000000,443904
2021-03-17,SH603320,迪贝电气,10.4,471900,130007245,130007245,135207.5348
2021-03-17,SZ300647,超频三,9.36,8359300,219045836,356802612,333967.244832
2021-03-17,SZ002868,*ST绿康,12.55,1736610,155415837,155415837,195046.875435
2021-03-17,SZ300650,太龙股份,17.92,1044840,54078200,107351600,192374.0672
2021-03-17,SH603505,金石资源,29,2444700,237648000,240000000,696000
2021-03-17,SH603501,豪威集团,258.2,5498704,784468574,867599383,22401416.06906
2021-03-17,SZ300643,万通智控,10.33,1396600,200000000,200000000,206600
2021-03-17,SZ300649,杭州园林,14.6,1674830,86631450,128000000,186880
2021-03-17,SH603985,恒润股份,25.04,1273194,203840000,203840000,510415.36
2021-03-17,SH603229,奥翔药业,36.81,1215209,224000000,239206372,880518.655332
2021-03-17,SZ300651,金陵体育,44.1,431500,68642963,128746780,567773.2998
2021-03-17,SH603728,鸣志电器,14.78,2300872,416000000,416000000,614848
2021-03-17,SH603926,铁流股份,11.75,480890,158574000,160212000,188249.1
2021-03-17,SH603896,寿仙谷,35.09,1264871,146661290,148010571,519369.093639
2021-03-17,SH603113,金能科技,22.35,9484358,717154793,848560837,1896533.470695
2021-03-17,SH603086,先达股份,15.02,636800,156800000,158490000,238051.98
2021-03-17,SZ002871,伟隆股份,13.84,1439552,60875325,116680000,161485.12
2021-03-17,SH603180,金牌家居,70.59,3285035,101508700,103260031,728912.558829
2021-03-17,SZ002870,香山股份,20.69,366000,48420000,110670000,228976.23
2021-03-17,SH601952,苏垦农发,10.85,19999934,1378000000,1378000000,1495130
2021-03-17,SZ002869,金溢科技,27.61,1542143,149168870,180636097,498736.263817
2021-03-17,SH603488,展鹏科技,8.4,1194600,291990440,292517400,245714.616
2021-03-17,SZ300652,雷迪克,18.66,461349,83392182,94078726,175550.902716
2021-03-17,SZ300653,正海生物,40.48,1365900,120000000,120000000,485760
2021-03-17,SH603758,秦安股份,9.55,3416258,438797049,438797049,419051.181795
2021-03-17,SH603269,海鸥股份,10.35,582632,112518866,112518866,116457.02631
2021-03-17,SZ002872,ST天圣,4.35,1785350,215038268,318000000,138330
2021-03-17,SZ300656,民德电子,24.23,1753535,73614201,108900000,263864.7
2021-03-17,SZ002873,新天药业,16.04,480480,113189171,117150543,187909.470972
2021-03-17,SH603197,保隆科技,24.04,461520,163941057,165133017,396979.772868
2021-03-17,SH603383,顶点软件,24.7,920500,168250516,168250516,415578.77452
2021-03-17,SZ300657,弘信电子,16.39,1387954,323251133,341737156,560107.198684
2021-03-17,SZ300655,晶瑞电材,28.56,1966980,158500513,188699614,538926.097584
2021-03-17,SH603855,华荣股份,19.76,3041119,333502000,337640000,667176.64
2021-03-17,SZ002876,三利谱,68.89,4969486,95676509,124800000,859747.2
2021-03-17,SH603580,*ST艾艾,10.49,590800,130673200,130673200,137076.1868
2021-03-17,SZ300659,中孚信息,34.05,3023855,148050213,226689141,771876.525105
2021-03-17,SH603196,日播时尚,5.41,992200,240000000,240000000,129840
2021-03-17,SZ002875,安奈儿,8.35,659740,79327674,170375626,142263.64771
2021-03-17,SH603200,上海洗霸,25.26,8623900,100237231,100767578,254538.902028
2021-03-17,SZ300658,延江股份,21.42,1314668,89035500,151770000,325091.34
2021-03-17,SH603042,华脉科技,13.16,1897800,136000000,136000000,178976
2021-03-17,SZ300660,江苏雷利,18.35,1037500,124103897,259342568,475893.61228
2021-03-17,SZ002877,智能自控,6.89,1786296,204349268,332521887,229107.580143
2021-03-17,SZ300661,圣邦股份,219.98,1196517,155270933,156377203,3439985.711594
2021-03-17,SZ002878,元隆雅图,17.57,1077341,188128520,221414107,389024.585999
2021-03-17,SH600732,爱旭股份,12.26,16448968,652824037,2036329187,2496539.583262
2021-03-17,SH603496,恒为科技,18.36,4031721,198867502,200861320,368781.38352
2021-03-17,SZ300662,科锐国际,51.02,624149,180749340,182856000,932931.312
2021-03-17,SZ300663,科蓝软件,16.84,3102975,227007074,310992278,523710.996152
2021-03-17,SH603536,惠发食品,13.99,2140219,168000000,171886000,240468.514
2021-03-17,SH603767,中马传动,6.78,1041400,301628000,306098000,207534.444
2021-03-17,SZ300665,飞鹿股份,11.34,1755800,87835862,121566868,137856.828312
2021-03-17,SH603879,永悦科技,6.94,1091020,279388800,279388800,193895.8272
2021-03-17,SZ300666,江丰电子,40.91,2199557,135494804,223231393,913239.628763
2021-03-17,SH603980,吉华集团,6.64,1136760,700000000,700000000,464800
2021-03-17,SH603226,菲林格尔,8.79,647008,210350160,210350160,184897.79064
2021-03-17,SZ002880,卫光生物,46,285055,161413650,162000000,745200
2021-03-17,SH603326,我乐家居,11.36,1539058,314579440,322204550,366024.3688
2021-03-17,SH603316,诚邦股份,6.72,2489900,203280000,203280000,136604.16
2021-03-17,SZ300667,必创科技,22.37,1093439,121478199,198786299,444684.950863
2021-03-17,SZ300668,杰恩设计,13.1,841000,56872707,105400000,138074
2021-03-17,SH603335,迪生力,4.49,6011556,428144600,428144600,192236.9254
2021-03-17,SZ002883,中设股份,12.21,601470,89148882,130257852,159044.837292
2021-03-17,SH603679,华体科技,18.37,341978,141570158,142886858,262483.158146
2021-03-17,SH603380,易德龙,23.74,6394542,160000000,160000000,379840
2021-03-17,SZ002881,美格智能,19.36,1197200,107491000,184539000,357267.504
2021-03-17,SH601878,浙商证券,13.33,36780680,3614044514,3614044514,4817521.337162
2021-03-17,SZ002885,京泉华,11.9,646650,101442555,180000000,214200
2021-03-17,SH603043,广州酒家,36.04,1235800,403996184,403996184,1456002.247136
2021-03-17,SZ002886,沃特股份,26.4,3856824,84782779,133278547,351855.36408
2021-03-17,SH603286,日盈电子,14.04,512200,88076000,88076000,123658.704
2021-03-17,SH603938,三孚股份,26.9,1639400,150166600,150166600,403948.154
2021-03-17,SZ300669,沪宁股份,36.46,1252798,97738293,111051892,404895.198232
2021-03-17,SH603801,志邦家居,53.3,4583579,217810360,223333360,1190366.8088
2021-03-17,SH603617,君禾股份,10.42,1106940,198088207,199460207,207837.535694
2021-03-17,SZ300670,大烨智能,7.89,9656530,295243571,315890479,249237.587931
2021-03-17,SH603331,百达精工,9.33,1140960,178157035,178952935,166963.088355
2021-03-17,SZ300671,富满微,33.95,4157476,156623946,157655765,535241.322175
2021-03-17,SH603933,睿能科技,9.81,495744,201233200,201233200,197409.7692
2021-03-17,SZ002879,长缆科技,14.36,1948480,128326721,193107640,277302.57104
2021-03-17,SH603305,旭升集团,32.17,1571990,447038482,447038482,1438122.796594
2021-03-17,SH603757,大元泵业,20.95,1071323,164248000,167583000,351086.385
2021-03-17,SZ002884,凌霄泵业,30.53,2266838,210282209,253882265,775102.555045
2021-03-17,SZ300673,佩蒂股份,30.2,1715374,108832920,169766700,512695.434
2021-03-17,SZ300672,国科微,42.93,859764,172582464,180317642,774103.637106
2021-03-17,SH603595,ST东尼,19.63,844672,161319108,212925243,417972.252009
2021-03-17,SZ300676,华大基因,116.16,2690397,248324007,413914325,4808028.7992
2021-03-17,SH603387,基蛋生物,34.17,2088508,259702557,260340871,889584.756207
2021-03-17,SZ002882,金龙羽,9.01,1242505,246525000,432900000,390042.9
2021-03-17,SH603612,索通发展,19.09,20760507,426043599,434662799,829771.283291
2021-03-17,SZ300675,建科院,20.58,11538565,146666700,146666700,301840.0686
2021-03-17,SH603707,健友股份,39.85,4208682,932681538,934160533,3722629.724005
2021-03-17,SH601619,嘉泽新能,3.67,43293323,2074100000,2074100000,761194.7
2021-03-17,SH603676,卫信康,8.22,1195800,423000000,423000000,347706
2021-03-17,SZ300677,英科医疗,184.88,9053293,233899585,352224274,6511922.377712
2021-03-17,SZ002888,惠威科技,14.13,606200,62659938,124676400,176167.7532
2021-03-17,SZ300680,隆盛科技,28.5,1265250,87399761,144179563,410911.75455
2021-03-17,SZ300681,英搏尔,31.9,920000,43672500,75600000,241164
2021-03-17,SH603063,禾望电气,16,6510621,427778500,433841500,694146.4
2021-03-17,SZ300678,中科信息,17.05,1522260,180000000,180000000,306900
2021-03-17,SH603730,岱美股份,22.77,1181797,579532404,579532404,1319595.283908
2021-03-17,SZ002889,东方嘉盛,24.2,383600,90221804,138101429,334205.45818
2021-03-17,SH603233,大参林,79.54,3129770,656340654,658621154,5238672.658916
2021-03-17,SH600710,苏美达,5.54,37952162,1306749434,1306749434,723939.186436
2021-03-17,SZ300679,电连技术,34.78,4733048,204689599,280800000,976622.4
2021-03-17,SH603357,设计总院,9.03,2030980,454542698,454542698,410452.056294
2021-03-17,SZ300682,朗新科技,15.5,4121450,706807536,1021130306,1582751.9743
2021-03-17,SZ002887,绿茵生态,13.3,4183608,161576025,312000000,414960
2021-03-17,SH603860,中公高科,21.15,488000,66680000,66680000,141028.2
2021-03-17,SH603825,ST华扬,15.15,5162900,226399672,228615614,346352.65521
2021-03-17,SZ300685,艾德生物,68,878858,217767600,221808000,1508294.4
2021-03-17,SZ002890,弘宇股份,27.59,8153555,47549411,66670000,183942.53
2021-03-17,SZ300687,赛意信息,25.71,1429220,151143361,217097025,558156.451275
2021-03-17,SZ300686,智动力,17,1688945,135248445,265752240,451778.808
2021-03-17,SH603880,南卫股份,10.18,750182,219700000,225180000,229233.24
2021-03-17,SH603978,深圳新星,19.7,1370367,160000000,160000000,315200
2021-03-17,SH603535,嘉诚国际,37.23,977300,150400000,150400000,559939.2
2021-03-17,SZ300683,海特生物,38.85,892100,95057790,103355040,401534.3304
2021-03-17,SZ300690,双一科技,47.39,8506168,71487662,110928979,525692.431481
2021-03-17,SZ300689,澄天伟业,32.93,483000,58224752,68000000,223924
2021-03-17,SH603458,勘设股份,16.31,2440188,236573385,241437855,393785.141505
2021-03-17,SZ300688,创业黑马,18.48,829840,74117407,109208976,201818.187648
2021-03-17,SH603602,纵横通信,11.58,12836133,203844781,203844781,236052.256398
2021-03-17,SZ300691,联合光电,12.72,2820960,183059648,224752128,285884.706816
2021-03-17,SH603721,*ST天择,10.95,1817460,130000000,130000000,142350
2021-03-17,SH601326,秦港股份,2.74,7758100,4757559000,5587412000,1530950.888
2021-03-17,SH603776,永安行,19.85,2429007,186996500,187580000,372346.3
2021-03-17,SZ002892,科力尔,21.07,1174940,83165275,142120000,299446.84
2021-03-17,SH603129,春风动力,145.1,1241427,134066200,134378200,1949827.682
2021-03-17,SH603557,ST起步,9.09,31910227,494022735,496003735,450867.395115
2021-03-17,SH601949,中国出版,7.03,6479400,1822500000,1822500000,1281217.5
2021-03-17,SZ002891,中宠股份,42.27,4198978,178701820,196075132,828809.582964
2021-03-17,SZ300692,中赋科技,19.4,29608632,156793297,223026547,432671.50118
2021-03-17,SH603976,正川股份,38.95,2241507,151200000,151200000,588924
2021-03-17,SZ300693,盛弘股份,29.23,3326850,93791848,136850329,400013.511667
2021-03-17,SZ300696,爱乐达,42.36,1662493,105207997,178770000,757269.72
2021-03-17,SH603079,圣达生物,21.75,701743,171188958,171188958,372335.98365
2021-03-17,SH603181,皇马科技,18.32,1238685,406000000,406000000,743792
2021-03-17,SH603127,昭衍新药,133.65,3058668,226900133,270779529,3618968.405085
2021-03-17,SZ002895,川恒股份,11.17,1268700,403818000,488423000,545568.491
2021-03-17,SZ002896,中大力德,24.41,1181924,80000000,80000000,195280
2021-03-17,SZ300698,万马科技,15.3,748700,105629223,134000000,205020
2021-03-17,SH603359,东珠生态,18.7,6287717,227720500,318640000,595856.8
2021-03-17,SZ300699,光威复材,68.65,7145919,516565000,518350000,3558472.75
2021-03-17,SH603500,祥和实业,13.75,11046780,176400000,176400000,242550
2021-03-17,SH603183,建研院,8.03,3320870,280224057,298280075,239518.900225
2021-03-17,SH603725,天安新材,8.58,3745900,205352000,205352000,176192.016
2021-03-17,SZ300697,电工合金,20.42,18145631,91000000,208000000,424736
2021-03-17,SH603527,众源新材,8.08,958104,176799090,243824000,197009.792
2021-03-17,SZ002897,意华股份,22.77,945640,157008149,170672000,388620.144
2021-03-17,SH603882,金域医学,120.07,3475218,459487577,459487577,5517067.337039
2021-03-17,SZ300695,兆丰股份,55.14,180400,66677700,66677700,367660.8378
2021-03-17,SH603277,银都股份,16.22,3170956,408172500,410055000,665109.21
2021-03-17,SZ300700,岱勒新材,16.67,1312300,59038819,82409569,137376.751523
2021-03-17,SZ002898,*ST赛隆,8.63,728660,100985886,176000000,151888
2021-03-17,SH603386,骏亚科技,14.61,572800,211374844,224492408,327983.408088
2021-03-17,SH603648,畅联股份,7.95,1182900,368666700,368666700,293090.0265
2021-03-17,SZ300701,森霸传感,28.08,707804,120000000,120000000,336960
2021-03-17,SZ002899,英派斯,12.88,391800,119998500,120000000,154560
2021-03-17,SH603321,梅轮电梯,7.12,1218400,307000000,307000000,218584
2021-03-17,SZ002893,京能热力,7.15,1598167,124957175,205057320,146615.9838
2021-03-17,SH603813,*ST原尚,13.22,402500,88782000,88782000,117369.804
2021-03-17,SZ300703,创源股份,10.24,1084536,159689720,183821580,188233.29792
2021-03-17,SZ300702,天宇股份,102.7,1915202,105476894,193323629,1985433.66983
2021-03-17,SH603106,恒银科技,6.72,1563512,400400000,400400000,269068.8
2021-03-17,SH603055,台华新材,6.06,1547700,774241186,832044654,504219.060324
2021-03-17,SH603533,掌阅科技,35.93,8835000,401000000,438896835,1576956.328155
2021-03-17,SZ002901,大博医疗,49.35,833687,400587225,402235800,1985033.673
2021-03-17,SZ002900,哈三联,9.8,3737736,187793175,316600050,310268.049
2021-03-17,SH603963,*ST大药,7.35,443347,219700000,219700000,161479.5
2021-03-17,SH603157,退市拉夏,1.79,4260806,145803027,547671642,98033.223918
2021-03-17,SZ300706,阿石创,18.82,1687220,87978215,141120000,265587.84
2021-03-17,SZ300654,世纪天鸿,8.58,1909280,172956779,182032500,156183.885
2021-03-17,SH603363,傲农生物,13.77,6152279,624759923,674016273,928120.407921
2021-03-17,SH603136,天目湖,31.37,1972786,116550559,116550559,365619.103583
2021-03-17,SH603378,亚士创能,55.94,1717532,194800000,206173329,1153333.602426
2021-03-17,SH603367,辰欣药业,13.5,986734,448278000,453353000,612026.55
2021-03-17,SH601086,国芳集团,4.03,3100000,666000000,666000000,268398
2021-03-17,SZ002902,铭普光磁,11.25,2535550,133809375,210000000,236250
2021-03-17,SZ300705,九典制药,26.87,4200300,132343208,234680000,630585.16
2021-03-17,SZ300707,威唐工业,14.19,3408900,111075326,157062500,222871.6875
2021-03-17,SH603103,横店影视,15.64,3237700,634200000,634200000,991888.8
2021-03-17,SH603110,东方材料,37.17,760240,143733380,143733380,534256.97346
2021-03-17,SZ002903,宇环数控,12.74,1332968,89953125,152035000,193692.59
2021-03-17,SZ002906,华阳集团,27.08,5335713,470119573,473100000,1281154.8
2021-03-17,SH603499,翔港科技,7.73,869105,200317522,202150671,156262.468683
2021-03-17,SZ300708,聚灿光电,23.6,19803871,181080248,260268000,614232.48
2021-03-17,SZ002905,金逸影视,9.5,3570068,376320000,376320000,357504
2021-03-17,SH603829,洛凯股份,10.6,864131,72400000,160000000,169600
2021-03-17,SH603396,金辰股份,30.47,1473569,105779334,105779334,322309.630698
2021-03-17,SZ300709,精研科技,38.81,1093600,88652857,115559860,448487.81666
2021-03-17,SZ300710,万隆光电,32.05,1451400,58627000,68614000,219907.87
2021-03-17,SZ002908,德生科技,12.85,1062401,143133491,200794668,258021.14838
2021-03-17,SH603466,风语筑,19.98,1297500,290158200,291550400,582517.6992
2021-03-17,SZ002907,华森制药,11.33,797700,282979987,401701036,455127.273788
2021-03-17,SH603683,晶华新材,14.79,905600,126670000,130515000,193031.685
2021-03-17,SH603922,金鸿顺,17.58,969300,128000000,128000000,225024
2021-03-17,SH601108,财通证券,11.46,32914713,3589000000,3589000000,4112994
2021-03-17,SH603607,京华激光,14.82,419060,178516800,178516800,264561.8976
2021-03-17,SH603722,阿科力,27.65,321200,86898000,87937500,243147.1875
2021-03-17,SZ002909,集泰股份,10.18,1277260,216215965,266518148,271315.474664
2021-03-17,SZ300715,凯伦股份,40.97,2381766,151407496,170752000,699570.944
2021-03-17,SH603260,合盛硅业,49.41,5229292,938000000,938000000,4634658
2021-03-17,SZ002910,庄园牧场,9.3,2588843,128061950,233680600,217322.958
2021-03-17,SZ300712,永福股份,26.35,1450518,182104000,182104000,479844.04
2021-03-17,SH603289,泰瑞机器,7.89,532139,265721200,266800000,210505.2
2021-03-17,SZ300713,英可瑞,21.16,11267881,80469358,143437500,303513.75
2021-03-17,SZ300711,广哈通信,14.63,7612536,206467132,207642172,303780.497636
2021-03-17,SH603912,佳力图,13.1,3356094,212716700,216911280,284153.7768
2021-03-17,SH603937,丽岛新材,9.84,2055000,208880000,208880000,205537.92
2021-03-17,SH603659,璞泰来,91.67,4848672,443838148,496028364,4547092.012788
2021-03-17,SH603856,东宏股份,15.37,4844525,256414600,256414600,394109.2402
2021-03-17,SH603507,振江股份,20.75,1244717,125631400,126836400,263185.53
2021-03-17,SZ300717,华信新材,15.16,1848500,101478400,102400000,155238.4
2021-03-17,SZ300720,海川智能,21.49,2460850,62133750,108000000,232092
2021-03-17,SZ300718,长盛轴承,17.93,1100034,81982663,198000000,355014
2021-03-17,SH600903,贵州燃气,9.75,5619521,1138185027,1138185027,1109730.401325
2021-03-17,SZ300719,安达维尔,15.67,8523300,180415881,254107250,398186.06075
2021-03-17,SZ300716,ST泉为,8.51,7636183,160020000,160020000,136177.02
2021-03-17,SH603916,苏博特,27.8,1356313,345098332,350257332,973715.38296
2021-03-17,SH603083,剑桥科技,11.93,6000733,252220566,252220566,300899.135238
2021-03-17,SZ300722,新余国科,49.96,7783174,134680000,145600000,727417.6
2021-03-17,SZ300725,药石科技,149.22,1400528,116927128,153615151,2292245.283222
2021-03-17,SH603076,乐惠国际,47.23,816850,74500000,86215246,407194.606858
2021-03-17,SH603278,大业股份,8.16,765640,289933995,289933995,236586.13992
