日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-19,SZ300304,云意电气,4.91,17418000,843869734,866036018,425223.684838
2021-03-19,SZ300302,同有科技,8.7,3776152,342679682,479871230,417487.9701
2021-03-19,SZ300301,ST长方,3.52,23394843,623858800,790108769,278118.286688
2021-03-19,SZ002665,ST航高,2.91,629349668,2332220777,2538720737,738767.734467
2021-03-19,SZ002666,德联集团,4.84,4660600,446849798,754329268,365095.365712
2021-03-19,SH601238,广汽集团,10.46,18837363,7150271247,10350992882,10827138.554572
2021-03-19,SZ300307,慈星股份,7.98,22663868,771765047,780541776,622872.337248
2021-03-19,SZ300305,裕兴股份,10.27,4652490,232595319,288753000,296549.331
2021-03-19,SZ300306,远方信息,8.62,3281099,150355025,268958778,231842.466636
2021-03-19,SZ002667,威领股份,6.66,1385580,231023625,231132000,153933.912
2021-03-19,SZ300308,中际旭创,36.81,8348626,681712365,713016281,2624612.930361
2021-03-19,SZ300309,吉艾退,2.33,16108360,837444268,886123765,206466.837245
2021-03-19,SH601012,隆基绿能,78.96,75484816,3771683291,3771768901,29781887.242296
2021-03-19,SZ002669,康达新材,14.2,4111941,250307721,252492921,358539.94782
2021-03-19,SZ002668,TCL智家,5.78,25276082,845671883,1084111428,626616.405384
2021-03-19,SZ002670,国盛证券,9.22,21196461,1622874615,1935084653,1784148.050066
2021-03-19,SH601388,怡球资源,4.39,285109677,2010824949,2201726086,966557.751754
2021-03-19,SZ300311,ST任子行,5.44,8911859,510408932,673630150,366454.8016
2021-03-19,SZ300310,宜通世纪,4.44,12389263,691748996,881658531,391456.387764
2021-03-19,SZ300313,*ST天山,15.48,8086733,184164946,312977396,484489.009008
2021-03-19,SH603001,奥康国际,7.15,1229800,400980000,400980000,286700.7
2021-03-19,SZ002671,龙泉股份,4.03,1057300,455448460,566930368,228472.938304
2021-03-19,SZ002672,东江环保,8.59,8943894,664935121,879267102,755290.440618
2021-03-19,SH603000,人民网,16.5,6160307,1105691056,1105691056,1824390.2424
2021-03-19,SH603123,翠微股份,6.84,1051501,524144222,798736665,546335.87886
2021-03-19,SZ002673,西部证券,8.7,22427611,3501839770,4469581705,3888536.08335
2021-03-19,SH603333,尚纬股份,6.1,10040500,516765682,519905000,317142.05
2021-03-19,SZ002674,兴业科技,11.25,1273200,288866652,291862944,328345.812
2021-03-19,SZ300314,戴维医疗,15.1,2734200,189354648,288000000,434880
2021-03-19,SZ300312,邦讯退,6.18,42922077,209620651,320040000,197784.72
2021-03-19,SZ300316,晶盛机电,32.23,14476796,1207285030,1285689364,4143776.820172
2021-03-19,SZ300317,珈伟新能,5.54,11425234,769108850,824283865,456653.26121
2021-03-19,SZ300315,掌趣科技,5.13,44375539,2632230846,2757484192,1414589.390496
2021-03-19,SH603002,宏昌电子,6.34,7684302,614411700,914471311,579774.811174
2021-03-19,SH603366,日出东方,4.73,9502400,800000000,800000000,378400
2021-03-19,SZ300321,同大股份,18.4,989502,81876878,88800000,163392
2021-03-19,SZ300319,麦捷科技,8.12,10616443,658256505,696981071,565948.629652
2021-03-19,SZ300318,博晖创新,8.35,15187004,737213181,816900495,682111.913325
2021-03-19,SZ002677,浙江美大,18.81,6962644,279421022,646051647,1215223.148007
2021-03-19,SZ002676,顺威股份,3.3,12327696,719964834,720000000,237600
2021-03-19,SZ002675,东诚药业,18.88,2930629,682247367,802214326,1514580.647488
2021-03-19,SH603128,华贸物流,14.01,29515310,1309462971,1309462971,1834557.622371
2021-03-19,SZ002678,珠江钢琴,7,1833670,1357211531,1358320323,950824.2261
2021-03-19,SZ300323,华灿光电,11.96,60698462,833884205,1240236453,1483322.797788
2021-03-19,SZ300320,海达股份,5.31,10277180,488151940,601234191,319255.355421
2021-03-19,SZ300325,德威退,1.58,26499705,996533768,1005743085,158907.40743
2021-03-19,SZ002681,奋达科技,5.53,25474882,1119377088,1824667620,1009041.19386
2021-03-19,SZ002679,福建金森,12.55,20886784,235756000,235756000,295873.78
2021-03-19,SZ300322,硕贝德,10.4,2684500,382814111,465746427,484376.28408
2021-03-19,SZ300324,旋极信息,3.92,130284114,1112941447,1752700295,687058.51564
2021-03-19,SH601965,中国汽研,14.84,4386500,964573267,989841767,1468925.182228
2021-03-19,SZ002683,广东宏大,31.37,7753193,613202358,749412187,2350906.030619
2021-03-19,SZ002682,龙洲股份,3.3,10144424,552760772,562368594,185581.63602
2021-03-19,SH601339,百隆东方,4.28,3617595,1500000000,1500000000,642000
2021-03-19,SZ002685,华东重机,4.01,7576000,793830134,1007690641,404083.947041
2021-03-19,SZ002684,猛狮退,2.5,10447950,437846912,567374389,141843.59725
2021-03-19,SZ300326,ST凯利,9.91,18566351,716598673,722976333,716469.546003
2021-03-19,SZ300327,中颖电子,36.97,7318123,278803112,282854168,1045711.859096
2021-03-19,SZ000722,湖南发展,6.74,12203786,464158282,464158282,312842.682068
2021-03-19,SZ300328,宜安科技,7.18,4775930,680816100,690423600,495724.1448
2021-03-19,SZ300329,海伦钢琴,6.37,1884700,252385681,253559880,161517.64356
2021-03-19,SZ300330,计通退,8.89,2516200,167954579,171157900,152159.3731
2021-03-19,SZ300332,天壕能源,4.92,13675662,832930305,880200859,433058.822628
2021-03-19,SZ300331,苏大维格,24.31,1255672,165423071,226048841,549524.732471
2021-03-19,SZ300333,兆日科技,7.26,8576203,332170067,336000000,243936
2021-03-19,SH600455,博通股份,19.77,785000,62458000,62458000,123479.466
2021-03-19,SZ002686,亿利达,5.29,2059003,391502239,566239133,299540.501357
2021-03-19,SZ300334,津膜科技,6.15,3723400,300108488,302065356,185770.19394
2021-03-19,SH601608,中信重工,3.63,14559159,4339419293,4339419293,1575209.203359
2021-03-19,SZ300336,新文退,2.96,10434450,737527362,806230192,238644.136832
2021-03-19,SZ300335,迪森股份,5.28,13801400,282412050,372938038,196911.284064
2021-03-19,SZ002687,乔治白,5.56,2553075,285770000,350000000,194600
2021-03-19,SZ002688,金河生物,6.11,5183600,624444508,635289655,388161.979205
2021-03-19,SZ002689,ST远智,3.2,5831628,1040833742,1043310725,333859.432
2021-03-19,SH603008,喜临门,25,11297953,387417787,387417787,968544.4675
2021-03-19,SZ300337,银邦股份,5.07,26610207,708336857,821920000,416713.44
2021-03-19,SZ300339,润和软件,8.23,8152074,755261242,796410841,655446.122143
2021-03-19,SZ300340,科恒股份,9.77,3811249,172307322,212144720,207265.39144
2021-03-19,SZ300342,天银机电,10.39,3026994,418988819,431778272,448617.624608
2021-03-19,SZ300338,ST开元,5.28,2359873,301633064,341184492,180145.411776
2021-03-19,SZ300341,麦克奥迪,9.63,4089110,509642686,510163336,491287.292568
2021-03-19,SZ002691,冀凯股份,4.1,2250100,339090099,340000000,139400
2021-03-19,SH603077,和邦生物,1.53,245123465,8831250228,8831250228,1351181.284884
2021-03-19,SZ002690,美亚光电,45.79,1975732,328629742,676000000,3095404
2021-03-19,SZ300343,ST联创,3.09,30197136,860814247,1157585966,357694.063494
2021-03-19,SZ300345,华民股份,4.44,9502140,441295483,441295483,195935.194452
2021-03-19,SZ300344,*ST立方,4.28,2329889,308445721,496114864,212337.161792
2021-03-19,SZ000863,三湘印象,4.05,3485000,1225117252,1225208160,496209.3048
2021-03-19,SZ300346,南大光电,28.13,4954329,369627660,406890845,1144583.946985
2021-03-19,SH601038,一拖股份,11.92,63695065,593910000,1123645275,1339385.1678
2021-03-19,SZ002693,*ST双成,4.42,6956405,403416821,405000000,179010
2021-03-19,SZ002692,远程股份,2.83,827920,678912300,718146000,203235.318
2021-03-19,SH603766,隆鑫通用,3.35,8560248,2053541850,2053541850,687936.51975
2021-03-19,SZ002694,顾地科技,2.36,5883023,529234861,597196800,140938.4448
2021-03-19,SZ300349,金卡智能,12.25,8759400,380358327,429054325,525591.548125
2021-03-19,SH603003,退市龙宇,7.45,3615338,416532402,416532402,310316.63949
2021-03-19,SZ300347,泰格医药,131.88,5991212,567239414,872483508,11506312.503504
2021-03-19,SZ300348,长亮科技,16.71,5015791,583248067,721479478,1205592.207738
2021-03-19,SZ300350,华鹏飞,4.57,9900830,326035431,476724433,217863.065881
2021-03-19,SH603399,永杉锂业,4.92,25288300,508050649,510523649,251177.635308
2021-03-19,SH600705,中航产融,3.97,29334880,8887043152,8919974627,3541229.926919
2021-03-19,SZ002695,煌上煌,18.83,4801670,461268293,512785928,965575.902424
2021-03-19,SZ002696,百洋股份,5.5,2643203,345876240,349386910,192162.8005
2021-03-19,SZ002697,红旗连锁,6.05,6646477,1078225000,1360000000,822800
2021-03-19,SH603167,渤海轮渡,9.03,11910941,465707403,472806603,426944.362509
2021-03-19,SZ002698,博实股份,14.25,8726841,827276853,1022550000,1457133.75
2021-03-19,SZ002699,*ST美盛,4.88,28676279,909572725,909572725,443871.4898
2021-03-19,SZ300352,北信源,4.44,15641224,1180324275,1449824087,643721.894628
2021-03-19,SZ300351,永贵电器,9,1372100,249120292,383641857,345277.6713
2021-03-19,SZ300354,东华测试,14.04,1601833,78519807,138320201,194201.562204
2021-03-19,SZ002700,万憬能源,3.73,1867741,285962280,422426880,157565.22624
2021-03-19,SZ300355,蒙草生态,4.62,103052932,1307693448,1604242081,741159.841422
2021-03-19,SZ300353,东土科技,6.51,5884000,381408780,510980897,332648.563947
2021-03-19,SZ300356,光一退,5.15,29366133,380275931,407904620,210070.8793
2021-03-19,SH603993,洛阳钼业,5.56,219843483,17665772583,21599240583,12009177.764148
2021-03-19,SZ002701,奥瑞金,5.71,38392196,2415738364,2416315493,1379716.146503
2021-03-19,SZ002702,海欣食品,6.81,3703080,318834000,480760000,327397.56
2021-03-19,SZ000156,华数传媒,8.3,4071843,1280295337,1852932442,1537933.92686
2021-03-19,SZ002703,浙江世宝,5.25,3582850,553065952,789644637,414563.434425
2021-03-19,SZ000498,山东路桥,6.1,12654217,1120137113,1556959203,949745.11383
2021-03-19,SH600817,宇通重工,16.71,1307400,155679074,522283371,872735.512941
2021-03-19,SZ000831,中国稀土,19.3,56093204,980883731,980888981,1893115.73333
2021-03-19,SZ000038,大通退,10.06,2878089,238177966,522777419,525914.083514
2021-03-19,SZ000622,恒立退,3.54,7589500,425226000,425226000,150530.004
2021-03-19,SZ000403,派林生物,38.21,1842162,487169900,732035361,2797107.114381
2021-03-19,SZ000681,视觉中国,15.07,15851094,664177068,700577436,1055770.196052
2021-03-19,SZ000757,浩物股份,3.73,2988500,511167338,664714511,247938.512603
2021-03-19,SH600556,天下秀,9.33,17739598,476080983,1807747642,1686628.549986
2021-03-19,SZ000657,中钨高新,7.99,25934361,947694430,1054290442,842378.063158
2021-03-19,SZ000672,上峰水泥,20.31,9919520,813619871,813619871,1652461.958001
2021-03-19,SZ000688,国城矿业,10.24,20439538,1137294994,1137299314,1164594.497536
2021-03-19,SZ000820,*ST节能,1.57,14312900,287656920,637245222,100047.499854
2021-03-19,SH600698,湖南天雁,2.45,4223000,737575229,1064410032,260780.45784
2021-03-19,SZ000545,金浦钛业,2.92,31636497,959403096,986833096,288155.264032
2021-03-19,SZ000333,美的集团,85.31,30529185,6873067542,7039450590,60053552.98329
2021-03-19,SH600023,浙能电力,3.73,73454098,13600689988,13600689988,5073057.365524
2021-03-19,SH603699,纽威股份,14.18,1958500,750000000,750000000,1063500
2021-03-19,SZ002708,光洋股份,6.16,8583909,395480560,487411076,300245.222816
2021-03-19,SZ300357,我武生物,56.16,5145347,469201755,523584000,2940447.744
2021-03-19,SZ300360,炬华科技,8.38,3049089,435309973,504387126,422676.411588
2021-03-19,SZ300359,全通教育,5.92,5748880,533470375,633663422,375128.745824
2021-03-19,SZ002706,良信股份,25.96,4665150,597635358,784736895,2037176.97942
2021-03-19,SZ300358,楚天科技,11.65,6037500,457454815,529076173,616373.741545
2021-03-19,SZ002705,新宝股份,37.24,5642443,796115290,826727780,3078734.25272
2021-03-19,SH603308,应流股份,25.99,3216000,487962086,487962086,1268213.461514
2021-03-19,SZ002712,思美传媒,5.02,10538406,437741520,581202488,291763.648976
2021-03-19,SZ300368,汇金股份,11.75,16969830,509706425,531943475,625033.583125
2021-03-19,SZ300373,扬杰科技,38.72,10026820,470918599,512400109,1984013.222048
2021-03-19,SZ002707,众信旅游,7.52,45410511,580027071,906271789,681516.385328
2021-03-19,SZ300365,恒华科技,10.06,14409167,348177392,605712969,609347.246814
2021-03-19,SZ002709,天赐材料,83.99,17161293,543151489,546129449,4586941.242151
2021-03-19,SZ300371,汇中股份,12.85,876660,109539578,167757520,215568.4132
2021-03-19,SZ300370,安控科技,2.36,31813564,699010033,957146344,225886.537184
2021-03-19,SH603555,ST贵人,2.78,6320910,628602143,628602143,174751.395754
2021-03-19,SZ300378,鼎捷数智,20.46,6699238,264766078,265095553,542385.501438
2021-03-19,SZ300375,鹏翎股份,3.84,4298130,459388117,711123166,273071.295744
2021-03-19,SZ300366,ST创意,7.36,13049816,344463777,525576150,386824.0464
2021-03-19,SZ002721,金一文化,2.88,4220137,741987283,959925877,276458.652576
2021-03-19,SZ300376,易事特,6.68,33150076,2308247376,2313406476,1545355.525968
2021-03-19,SZ300377,赢时胜,7.85,6912294,568051108,752077080,590380.5078
2021-03-19,SH601225,陕西煤业,11.34,37345185,10000000000,10000000000,11340000
2021-03-19,SZ002722,物产金轮,10.24,701500,175461317,175476692,179688.132608
2021-03-19,SZ002716,湖南白银,2.42,7910659,2032408204,2210479088,534935.939296
2021-03-19,SZ002718,友邦吊顶,15.81,1171000,66374502,131447829,207819.017649
2021-03-19,SZ300379,东通退,38.15,3404483,264072621,281295708,1073143.12602
2021-03-19,SZ300380,安硕信息,18.57,2520552,121577933,141009750,261855.10575
2021-03-19,SZ300381,溢多利,9.11,3006062,470551602,490058748,446443.519428
2021-03-19,SZ002714,牧原股份,104.95,25418168,2537875470,3759330297,39454171.467015
2021-03-19,SZ002719,麦趣尔,8.77,2592104,161872295,174139457,152720.303789
2021-03-19,SZ300382,斯莱克,9.32,6530580,564492315,564569415,526178.69478
2021-03-19,SZ002725,跃岭股份,6.98,720400,195340563,256000000,178688
2021-03-19,SZ300363,博腾股份,45.2,6498725,446953017,542747533,2453218.84916
2021-03-19,SZ002723,小崧股份,16.08,3768400,176255500,192128000,308941.824
2021-03-19,SZ300383,光环新网,17.46,20732348,1502060174,1543139921,2694322.302066
2021-03-19,SZ300369,绿盟科技,16.09,20541421,732853183,798100573,1284143.821957
2021-03-19,SZ300367,网力退,2.85,6212670,948451675,1195772516,340795.16706
2021-03-19,SH603005,晶方科技,55.5,5203197,321551237,339344764,1883363.4402
2021-03-19,SH603288,海天味业,152.05,4719443,3240443208,3240443208,49270938.97764
2021-03-19,SZ002713,*ST东易,7.56,3011788,401609094,419536980,317169.95688
2021-03-19,SZ002715,登云股份,16.78,374600,130231529,138000000,231564
2021-03-19,SZ002717,ST岭南,3.13,11891005,1102039423,1528762449,478502.646537
2021-03-19,SZ300386,飞天诚信,17.1,4301100,226124350,418044000,714855.24
2021-03-19,SZ002726,龙大美食,10.67,9492990,984544937,995963552,1062693.109984
2021-03-19,SZ300385,雪浪环境,8.43,15715742,241248633,333145932,280842.020676
2021-03-19,SH603006,联明股份,9.59,1295100,191078186,191078186,183243.980374
2021-03-19,SH603328,依顿电子,7.12,5047600,998442611,998442611,710891.139032
2021-03-19,SH603168,莎普爱思,6.26,1506387,322592499,322592499,201942.904374
2021-03-19,SZ002727,一心堂,46.98,5731347,383276633,595312525,2796778.24245
2021-03-19,SZ300387,富邦科技,7.13,3698500,289057018,290683018,207256.991834
2021-03-19,SH603369,今世缘,44.06,5867451,1254500000,1254500000,5527327
2021-03-19,SH603009,北特科技,5.46,2031850,328041393,359002153,196015.175538
2021-03-19,SZ002728,特一药业,10.97,868600,127100349,203517849,223259.080353
2021-03-19,SH603126,中材节能,10.69,109042896,610500000,610500000,652624.5
2021-03-19,SZ300390,天华新能,28.47,13132578,358277496,551276000,1569482.772
2021-03-19,SZ300384,三联虹普,14.26,1437132,220959189,320753348,457394.274248
2021-03-19,SZ300388,节能国祯,8.58,4383993,691492119,698959172,599706.969576
2021-03-19,SZ300389,艾比森,8.09,3476601,163901995,318994173,258066.285957
2021-03-19,SZ300391,*ST长药,10.81,1446350,350336112,350336112,378713.337072
2021-03-19,SH603111,康尼机电,5.48,3043300,835983250,993275484,544314.965232
2021-03-19,SH603100,川仪股份,14.81,8407848,395000000,395000000,584995
2021-03-19,SH600385,退市金泰,4.82,377550,142773814,148107148,71387.645336
2021-03-19,SZ000751,锌业股份,3.48,56609671,1409868779,1409869279,490634.509092
2021-03-19,SH603609,禾丰股份,11.95,2605321,904307105,922059896,1101861.57572
2021-03-19,SH603099,长白山,8.56,1500870,266670000,266670000,228269.52
2021-03-19,SH601579,会稽山,9.21,6651500,497360000,497360000,458068.56
2021-03-19,SH603806,福斯特,74.8,4337814,769552372,769552372,5756251.74256
2021-03-19,SH603188,亚邦股份,5.88,716800,576000000,576000000,338688
2021-03-19,SZ300396,迪瑞医疗,21.29,1710754,264197655,276030000,587667.87
2021-03-19,SZ300395,菲利华,38.34,4005110,311545637,337948844,1295695.867896
2021-03-19,SZ300392,腾信退,8.59,8512437,295520000,384000000,329856
2021-03-19,SZ300397,天和防务,14.72,8663977,432000000,479049434,705160.766848
2021-03-19,SZ002729,好利科技,46.84,1028500,66680000,66680000,312329.12
2021-03-19,SZ300393,中来股份,8.11,13681879,556984922,778305256,631205.562616
2021-03-19,SH603306,华懋科技,22.48,1417600,307019706,308740206,694047.983088
2021-03-19,SH601016,节能风电,4.32,303712096,4480441681,5013052000,2165638.464
2021-03-19,SH600917,重庆燃气,7.05,7763502,1556000000,1571340000,1107794.7
2021-03-19,SZ300398,飞凯材料,15.6,6141466,506940351,515858018,804738.50808
2021-03-19,SZ300399,天利科技,12.39,1128870,149941447,197600000,244826.4
2021-03-19,SH603169,兰石重装,4.44,34352291,1051502526,1051502526,466867.121544
2021-03-19,SZ002730,电光科技,16.05,10157626,306624000,322674000,517891.77
2021-03-19,SZ300401,花园生物,13.18,2900392,530715980,551007557,726227.960126
2021-03-19,SH603010,万盛股份,28.29,4713091,345371724,346623324,980597.383596
2021-03-19,SZ300402,宝色股份,15.44,5976600,202000000,202000000,311888
2021-03-19,SZ300400,劲拓股份,13.85,25764218,182389537,242625800,336036.733
2021-03-19,SH603456,九洲药业,35.65,7302195,803307971,831406130,2963962.85345
2021-03-19,SH603018,华设集团,11.36,2617864,557184127,557184127,632961.168272
2021-03-19,SH603606,东方电缆,22.8,13478224,654104521,654104521,1491358.30788
2021-03-19,SZ300403,汉宇集团,6.32,9355900,380942196,603000000,381096
2021-03-19,SZ300405,科隆股份,7.32,7925680,146790823,222469156,162847.422192
2021-03-19,SZ300406,九强生物,20.9,3247914,329875705,588997245,1231004.24205
2021-03-19,SH603688,石英股份,17.44,1595948,352960506,352960506,615563.122464
2021-03-19,SH603988,中电电机,12.48,0,235200000,235200000,293529.6
2021-03-19,SZ002724,海洋王,7.51,6209582,358789320,779829726,585652.124226
2021-03-19,SZ002731,ST萃华,6.2,2832000,222667120,256156000,158816.72
2021-03-19,SH601015,陕西黑猫,7.48,56072729,1629789473,1629789473,1219082.525804
2021-03-19,SH603019,中科曙光,28.94,10087221,1302050903,1450728974,4198409.650756
2021-03-19,SH603011,合锻智能,4.89,2405000,448949194,450708094,220396.257966
2021-03-19,SH603088,宁波精达,7.24,529383,219520000,219520000,158932.48
2021-03-19,SH603166,福达股份,6.56,2716100,592018710,592018710,388364.27376
2021-03-19,SZ300407,凯发电气,7.6,3833846,210408134,305092169,231870.04844
2021-03-19,SZ002733,雄韬股份,16.59,3638873,365289279,385198321,639044.014539
2021-03-19,SZ300408,三环集团,36.85,8873463,1655901612,1816905952,6695298.43312
2021-03-19,SZ300409,道氏技术,13.31,8275930,325964040,555243835,739029.544385
2021-03-19,SH603518,锦泓集团,5.27,1327660,249991435,252396052,133012.719404
2021-03-19,SZ002735,王子新材,27.04,1833750,92477852,152576990,412568.18096
2021-03-19,SH603368,柳药集团,21.38,1451891,359933303,362441479,774899.882102
2021-03-19,SH603998,方盛制药,5.28,2580200,429354720,429429720,226738.89216
2021-03-19,SZ002732,燕塘乳业,20.04,530500,155859990,157350000,315329.4
2021-03-19,SH601969,海南矿业,5.74,8287481,1954720314,1954720314,1122009.460236
2021-03-19,SH601226,华电科工,4.2,19294050,1155000000,1155000000,485100
2021-03-19,SH603588,高能环境,18.15,15163936,764079574,809673865,1469558.064975
2021-03-19,SZ002736,国信证券,11.6,11904537,8827118644,9612429377,11150418.07732
2021-03-19,SH603636,南威软件,9.62,2482060,590793578,590793578,568343.422036
2021-03-19,SZ002738,中矿资源,23.26,9808206,247377288,310283981,721720.539806
2021-03-19,SZ002737,葵花药业,13.23,2496131,539319379,584000000,772632
2021-03-19,SZ300412,迦南科技,8.76,9703900,222509494,257224900,225329.0124
2021-03-19,SZ300411,金盾股份,7.6,4232380,170255037,456350089,346826.06764
2021-03-19,SZ300410,正业科技,7.56,11919312,364396226,373845506,282627.202536
2021-03-19,SH603017,中衡设计,10.01,1414094,274798234,276807728,277084.535728
2021-03-19,SH603889,新澳股份,4.87,1365820,511746388,511746388,249220.490956
2021-03-19,SH603788,宁波高发,13.22,1111680,223065068,223065068,294892.019896
2021-03-19,SZ300413,芒果超媒,56.41,7016377,931357779,1780377511,10043109.539551
2021-03-19,SH601021,春秋航空,62,6335452,916462713,916462713,5682068.8206
2021-03-19,SZ300364,中文在线,6.42,7318127,631788783,727295310,466923.58902
2021-03-19,SZ300418,昆仑万维,22.5,32573793,1002865465,1172584410,2638314.9225
2021-03-19,SZ300419,ST浩丰,6.32,13189900,367753770,367753770,232420.38264
2021-03-19,SH601069,西部黄金,13.4,6348000,636000000,636000000,852240
2021-03-19,SH603601,再升科技,10.92,5323398,718994343,718994343,785141.822556
2021-03-19,SZ300416,苏试试验,22.63,1352298,201858790,203366290,460217.91427
2021-03-19,SZ002739,万达电影,19.2,19910571,1951638146,2230725120,4282992.2304
2021-03-19,SZ002740,*ST爱迪,4.84,8572500,241679001,454061077,219765.561268
2021-03-19,SZ300417,南华仪器,18.89,22977010,75637368,137008376,258808.822264
2021-03-19,SH603600,永艺股份,12.29,3529207,302512640,302512640,371788.03456
2021-03-19,SZ300415,伊之密,17.85,6239251,406108540,435600000,777546
2021-03-19,SZ000166,申万宏源,4.6,46334525,22535507316,25039944560,11518374.4976
2021-03-19,SH603686,福龙马,18.94,12249057,415655737,415655737,787251.965878
2021-03-19,SH603678,火炬电子,55.97,8531744,459846947,459846947,2573763.362359
2021-03-19,SH603899,晨光股份,75.94,3886726,920000000,927427600,7042885.1944
2021-03-19,SZ002734,利民股份,13.24,2637468,323312644,372524841,493222.889484
2021-03-19,SH603558,健盛集团,8.6,1453299,416356349,416356349,358066.46014
2021-03-19,SH603698,航天工程,17.65,19427111,535990000,535990000,946022.35
2021-03-19,SH603611,诺力股份,12.97,919300,267184734,267184734,346538.599998
2021-03-19,SH603799,华友钴业,66.9,27850020,1141261526,1212904383,8114330.32227
2021-03-19,SZ002741,光华科技,14.4,7398380,319009853,374260373,538934.93712
2021-03-19,SZ300425,中建环能,4.73,9595588,671604890,675708786,319610.255778
2021-03-19,SZ002746,仙坛股份,10.25,1238301,363117511,573692485,588034.797125
2021-03-19,SZ300423,昇辉科技,12.48,5323837,310867405,498424190,622033.38912
2021-03-19,SZ002745,木林森,13.61,30962197,941095299,1484166399,2019950.469039
2021-03-19,SH603898,好莱客,18.04,1865729,311276535,311276535,561542.86914
2021-03-19,SZ300420,五洋自控,4.88,5736920,667014829,858756586,419073.213968
2021-03-19,SZ300421,力星股份,10.5,7302250,185752026,247695404,260080.1742
2021-03-19,SZ002743,富煌钢构,7.48,4198541,335298380,435268478,325580.821544
2021-03-19,SZ300426,华智数媒,6.39,3633346,263266241,418919000,267689.241
2021-03-19,SH603939,益丰药房,86.52,3518003,536521312,552972015,4784313.87378
2021-03-19,SZ300422,博世科,9.67,6170420,379599406,405713128,392324.594776
2021-03-19,SZ300427,红相股份,14.63,5580837,317504576,360223021,527006.279723
2021-03-19,SZ300394,天孚通信,37.52,2118200,177739315,216992663,814156.471576
2021-03-19,SH603618,杭电股份,6.44,14159041,691038124,691038124,445028.551856
2021-03-19,SH603222,济民健康,17.43,42847593,320000000,320000000,557760
2021-03-19,SZ002742,*ST三圣,4.85,7885050,409725000,432000000,209520
2021-03-19,SH603118,共进股份,8.58,3227357,775733332,775733332,665579.198856
2021-03-19,SH601198,东兴证券,10.84,16525327,2757960657,2757960657,2989629.352188
2021-03-19,SH603828,ST柯利达,4.51,3959300,547560000,610460158,275317.531258
2021-03-19,SH603969,银龙股份,4.51,4551987,841000000,841000000,379291
2021-03-19,SH603997,继峰股份,8.42,3041578,780574642,1021218171,859865.699982
2021-03-19,SH603309,维力医疗,12.26,906035,260000000,260000000,318760
2021-03-19,SH603015,弘讯科技,6.06,1643665,404219000,404219000,244956.714
2021-03-19,SZ300433,蓝思科技,25.71,40070459,4369785973,4973479998,12786817.074858
2021-03-19,SH601689,拓普集团,32.89,9698049,1054987749,1102046572,3624631.175308
2021-03-19,SH603519,立霸股份,15.74,874094,221939866,221939866,349333.349084
2021-03-19,SZ300430,诚益通,7.47,3243180,225342614,272008896,203190.645312
2021-03-19,SZ300374,中铁装配,13.9,4819366,169887592,245912337,341818.14843
2021-03-19,SZ002748,世龙实业,5.74,1327923,240000000,240000000,137760
2021-03-19,SZ300432,富临精工,8.9,5878610,715558757,739032248,657738.70072
2021-03-19,SH603268,*ST松发,17.14,327180,124168800,124168800,212825.3232
2021-03-19,SZ300428,立中集团,15.57,17192758,184066543,578369253,900520.926921
2021-03-19,SZ002747,埃斯顿,26.88,23855308,738743071,840264296,2258630.427648
2021-03-19,SZ002749,国光股份,11.5,964342,276299923,430884770,495517.4855
2021-03-19,SH603030,全筑股份,4.54,2865100,538128046,538128046,244310.132884
2021-03-19,SH603158,腾龙股份,18.15,1474163,216971200,216971200,393802.728
2021-03-19,SH603012,创力集团,5.96,4237529,636560000,636560000,379389.76
2021-03-19,SH600958,东方证券,9.23,25645558,5736575803,6993655803,6455144.306169
2021-03-19,SZ300429,强力新材,10.71,5613129,316322859,515253388,551836.378548
2021-03-19,SZ002750,龙津退,7.9,1814031,398091201,400500000,316395
2021-03-19,SH603729,龙韵股份,12.86,1204720,93338000,93338000,120032.668
2021-03-19,SH603020,爱普股份,9.19,2359400,320000000,320000000,294080
2021-03-19,SH603338,浙江鼎力,98.3,3084303,485485571,485485571,4772323.16293
2021-03-19,SH603199,九华旅游,22.01,1327556,110680000,110680000,243606.68
2021-03-19,SZ300435,中泰股份,11.83,4199722,288096859,378190300,447399.1249
2021-03-19,SH603869,ST智知,9.05,28305565,504500508,504500508,456572.95974
2021-03-19,SZ002752,昇兴股份,5.97,5885325,829665100,833180519,497408.769843
2021-03-19,SZ300449,汉邦高科,7.84,5784300,244354889,298258899,233834.976816
2021-03-19,SZ300436,广生堂,39.32,1690900,114011326,140000000,550480
2021-03-19,SZ300424,航新科技,12.81,4566851,195884209,239863590,307265.25879
2021-03-19,SZ300447,全信股份,12.05,3088210,172112943,291069255,350738.452275
2021-03-19,SH603808,歌力思,13.9,2003789,332515611,332515611,462196.69929
2021-03-19,SZ300443,金雷股份,32.11,4884266,159451183,261753484,840490.437124
2021-03-19,SZ300439,美康生物,21.94,5339494,206387419,342999820,752541.60508
2021-03-19,SH603025,大豪科技,20.14,9481515,921890711,926101711,1865168.845954
2021-03-19,SH603818,曲美家居,9.2,5198000,580395546,582879546,536249.18232
2021-03-19,SZ300444,双杰电气,5.24,22640779,377451115,725255525,380033.8951
2021-03-19,SZ300440,运达科技,7.98,10467600,441617379,448000000,357504
2021-03-19,SZ300437,清水源,8.4,1891782,136396894,221234394,185836.89096
