日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-09,SH603595,ST东尼,19.57,1432508,161319108,212925243,416694.700551
2021-03-09,SZ300676,华大基因,120.45,5299218,248324007,413914325,4985598.044625
2021-03-09,SH603387,基蛋生物,32.2,2134120,259702557,260340871,838297.60462
2021-03-09,SZ002882,金龙羽,8.79,1256000,246525000,432900000,380519.1
2021-03-09,SH603612,索通发展,17.29,23220204,426043599,433580099,749659.991171
2021-03-09,SZ300675,建科院,19.39,19500940,146666700,146666700,284386.7313
2021-03-09,SH603707,健友股份,33.7,5191039,932681538,934160533,3148120.99621
2021-03-09,SH601619,嘉泽新能,3.46,68399703,2074100000,2074100000,717638.6
2021-03-09,SH603676,卫信康,8.26,3534192,423000000,423000000,349398
2021-03-09,SZ300677,英科医疗,212.3,6839163,233899585,352224274,7477721.33702
2021-03-09,SZ002888,惠威科技,14.19,1201900,62659938,124676400,176915.8116
2021-03-09,SZ300680,隆盛科技,26.18,2038300,87399761,144179563,377462.095934
2021-03-09,SZ300681,英搏尔,31.44,1113900,40837500,75600000,237686.4
2021-03-09,SH603063,禾望电气,16.6,17892792,427778500,433841500,720176.89
2021-03-09,SZ300678,中科信息,17.06,2775760,180000000,180000000,307080
2021-03-09,SH603730,岱美股份,23.25,2696166,579532404,579532404,1347412.8393
2021-03-09,SZ002889,东方嘉盛,23.65,573900,90221804,138101429,326609.879585
2021-03-09,SH603233,大参林,75.58,3904505,656340654,658621154,4977858.681932
2021-03-09,SH600710,苏美达,5.44,92313875,1306749434,1306749434,710871.692096
2021-03-09,SZ300679,电连技术,32.15,3023815,204689599,280800000,902772
2021-03-09,SH603357,设计总院,8.92,3665360,454542698,454542698,405452.086616
2021-03-09,SZ300682,朗新科技,16,16347708,706262156,1021275726,1634041.1616
2021-03-09,SZ002887,绿茵生态,12,5931063,161576025,312000000,374400
2021-03-09,SH603860,中公高科,21.18,844487,66680000,66680000,141228.24
2021-03-09,SH603825,ST华扬,14.97,7102178,226399672,228615614,342237.574158
2021-03-09,SZ300685,艾德生物,67.96,2923034,217767600,221808000,1507407.168
2021-03-09,SZ002890,弘宇股份,21.22,0,47549411,66670000,141473.74
2021-03-09,SZ300687,赛意信息,25.77,4079121,151143361,217097025,559459.033425
2021-03-09,SZ300686,智动力,18.08,1557660,135248445,265752240,480480.04992
2021-03-09,SH603880,南卫股份,10.09,1481190,219700000,225180000,227206.62
2021-03-09,SH603978,深圳新星,18.92,1860600,160000000,160000000,302720
2021-03-09,SH603535,嘉诚国际,37.03,1450750,150400000,150400000,556931.2
2021-03-09,SZ300683,海特生物,36.04,450400,95057790,103355040,372491.56416
2021-03-09,SZ300690,双一科技,43.58,2642846,71418355,110928979,483428.490482
2021-03-09,SZ300689,澄天伟业,32.63,557851,58224752,68000000,221884
2021-03-09,SH603458,勘设股份,15.87,4577517,236573385,241437855,383161.875885
2021-03-09,SZ300688,创业黑马,18.3,1165120,72780757,95200000,174216
2021-03-09,SH603602,纵横通信,10.6,2144878,203844781,203844781,216075.46786
2021-03-09,SZ300691,联合光电,12.44,3233268,183059648,224752128,279591.647232
2021-03-09,SH603721,*ST天择,10.88,2705420,130000000,130000000,141440
2021-03-09,SH601326,秦港股份,2.75,20763025,4757559000,5587412000,1536538.3
2021-03-09,SH603776,永安行,17.46,2387638,186996500,187580000,327514.68
2021-03-09,SZ002892,科力尔,19.84,657200,83165275,142120000,281966.08
2021-03-09,SH603129,春风动力,146.1,1487850,134066200,134378200,1963265.502
2021-03-09,SH603557,ST起步,8.37,12724234,494022735,496003735,415155.126195
2021-03-09,SH601949,中国出版,6.72,27820075,1822500000,1822500000,1224720
2021-03-09,SZ002891,中宠股份,42.88,2797236,178701820,196075132,840770.166016
2021-03-09,SZ300692,中赋科技,17.76,30402592,156793297,223026547,396095.147472
2021-03-09,SH603976,正川股份,38.46,2734300,151200000,151200000,581515.2
2021-03-09,SZ300693,盛弘股份,28.49,7486216,93791848,136850329,389886.587321
2021-03-09,SZ300696,爱乐达,40.02,2693385,105207997,178770000,715437.54
2021-03-09,SH603079,圣达生物,21.47,1239240,171188958,171188958,367542.692826
2021-03-09,SH603181,皇马科技,17.71,2057163,406000000,406000000,719026
2021-03-09,SH603127,昭衍新药,112.76,2683972,226900133,270779529,3053309.969004
2021-03-09,SZ002895,川恒股份,11.02,3476558,403818000,488423000,538242.146
2021-03-09,SZ002896,中大力德,23,841137,80000000,80000000,184000
2021-03-09,SZ300698,万马科技,15.4,1853400,105629223,134000000,206360
2021-03-09,SH603359,东珠生态,18.15,5006667,227720500,318640000,578331.6
2021-03-09,SZ300699,光威复材,63.7,8860965,516565000,518350000,3301889.5
2021-03-09,SH603500,祥和实业,12.29,3397620,176400000,176400000,216795.6
2021-03-09,SH603183,建研院,8.03,5893512,280224057,298280075,239518.900225
2021-03-09,SH603725,天安新材,8.6,9438233,205352000,205352000,176602.72
2021-03-09,SZ300697,电工合金,17.05,7633422,208000000,208000000,354640
2021-03-09,SH603527,众源新材,7.76,1207620,176799090,243824000,189207.424
2021-03-09,SZ002897,意华股份,22.69,2007100,157008149,170672000,387254.768
2021-03-09,SH603882,金域医学,119.59,6637345,459487577,459487577,5495011.933343
2021-03-09,SZ300695,兆丰股份,54.78,213800,66677700,66677700,365260.4406
2021-03-09,SH603277,银都股份,13.91,5930870,408172500,410055000,570386.505
2021-03-09,SZ300700,岱勒新材,16.05,2496600,59038819,82409569,132267.358245
2021-03-09,SZ002898,*ST赛隆,8.54,706300,100985886,176000000,150304
2021-03-09,SH603386,骏亚科技,14.34,1135700,211374844,224492408,321922.113072
2021-03-09,SH603648,畅联股份,7.75,2236450,368666700,368666700,285716.6925
2021-03-09,SZ300701,森霸传感,28.04,1185850,120000000,120000000,336480
2021-03-09,SZ002899,英派斯,12.82,1538900,119998500,120000000,153840
2021-03-09,SH603321,梅轮电梯,7.03,2336100,307000000,307000000,215821
2021-03-09,SZ002893,京能热力,7.01,4922790,124957175,205057320,143745.18132
2021-03-09,SH603813,*ST原尚,13.01,583752,88782000,88782000,115505.382
2021-03-09,SZ300703,创源股份,10.43,3846111,162343205,183887800,191794.9754
2021-03-09,SZ300702,天宇股份,96,1356801,105476894,193323629,1855906.8384
2021-03-09,SH603106,恒银科技,6.65,2616803,400400000,400400000,266266
2021-03-09,SH603055,台华新材,6.38,6076501,774241186,832044654,530844.489252
2021-03-09,SH603533,掌阅科技,33.6,8032600,401000000,438896835,1474693.3656
2021-03-09,SZ002901,大博医疗,48.89,1650110,400587225,402235800,1966530.8262
2021-03-09,SZ002900,哈三联,8.03,1574600,187793175,316600050,254229.84015
2021-03-09,SH603963,*ST大药,7.15,513731,219700000,219700000,157085.5
2021-03-09,SH603157,退市拉夏,1.96,22341248,145803027,547671642,107343.641832
2021-03-09,SZ300706,阿石创,18.93,1966850,87978215,141120000,267140.16
2021-03-09,SZ300654,世纪天鸿,8.28,2337615,172956779,182032500,150722.91
2021-03-09,SH603363,傲农生物,13.44,7758590,624759923,674016273,905877.870912
2021-03-09,SH603136,天目湖,28.3,2104194,116550559,116550559,329838.08197
2021-03-09,SH603378,亚士创能,54.41,1724000,194800000,206173329,1121789.083089
2021-03-09,SH603367,辰欣药业,13.42,3837625,448278000,453353000,608399.726
2021-03-09,SH601086,国芳集团,4.18,6203900,666000000,666000000,278388
2021-03-09,SZ002902,铭普光磁,11.49,2450050,133809375,210000000,241290
2021-03-09,SZ300705,九典制药,26.05,3899397,132343208,234680000,611341.4
2021-03-09,SZ300707,威唐工业,13.69,1747100,111075326,157062500,215018.5625
2021-03-09,SH603103,横店影视,14.85,3641434,634200000,634200000,941787
2021-03-09,SH603110,东方材料,38.18,1392200,143733380,143733380,548774.04484
2021-03-09,SZ002903,宇环数控,12.56,2250550,89953125,152035000,190955.96
2021-03-09,SZ002906,华阳集团,25.5,4981133,470119573,473100000,1206405
2021-03-09,SH603499,翔港科技,7.6,1693654,200317522,202150671,153634.50996
2021-03-09,SZ300708,聚灿光电,20.38,11452498,181080248,260268000,530426.184
2021-03-09,SZ002905,金逸影视,9.47,4197198,376320000,376320000,356375.04
2021-03-09,SH603829,洛凯股份,10.45,855300,72400000,160000000,167200
2021-03-09,SH603396,金辰股份,29.9,1542059,105779334,105779334,316280.20866
2021-03-09,SZ300709,精研科技,40.76,2041361,88652857,115559860,471021.98936
2021-03-09,SZ300710,万隆光电,29.03,874200,58627000,68614000,199186.442
2021-03-09,SZ002908,德生科技,13.15,2899950,143133491,200794668,264044.98842
2021-03-09,SH603466,风语筑,20.21,2986800,290158200,291550400,589223.3584
2021-03-09,SZ002907,华森制药,11.29,2287155,282979987,401701036,453520.469644
2021-03-09,SH603683,晶华新材,14.85,2649934,126670000,130515000,193814.775
2021-03-09,SH603922,金鸿顺,17.12,1037000,128000000,128000000,219136
2021-03-09,SH601108,财通证券,11.18,66341995,3589000000,3589000000,4012502
2021-03-09,SH603607,京华激光,14.47,2149560,178516800,178516800,258313.8096
2021-03-09,SH603722,阿科力,27.7,1493100,86898000,87937500,243586.875
2021-03-09,SZ002909,集泰股份,9.69,2520780,216215965,266518148,258256.085412
2021-03-09,SZ300715,凯伦股份,38.65,1267896,151407496,170752000,659956.48
2021-03-09,SH603260,合盛硅业,44.13,5745435,938000000,938000000,4139394
2021-03-09,SZ002910,庄园牧场,9.13,4446100,128061950,233680600,213350.3878
2021-03-09,SZ300712,永福股份,25.01,3099410,182104000,182104000,455442.104
2021-03-09,SH603289,泰瑞机器,7.65,824090,265721200,266800000,204102
2021-03-09,SZ300713,英可瑞,16.35,4686900,80469358,143437500,234520.3125
2021-03-09,SZ300711,广哈通信,14.13,5736860,206467132,207642172,293398.389036
2021-03-09,SH603912,佳力图,12.15,1973252,212716700,216911280,263547.2052
2021-03-09,SH603937,丽岛新材,9.28,1601100,208880000,208880000,193840.64
2021-03-09,SH603659,璞泰来,84.96,2659044,443838148,496028364,4214256.980544
2021-03-09,SH603856,东宏股份,14.15,5030688,256414600,256414600,362826.659
2021-03-09,SH603507,振江股份,20.9,1141300,125631400,126836400,265088.076
2021-03-09,SZ300717,华信新材,14.65,2810480,101478400,102400000,150016
2021-03-09,SZ300720,海川智能,20.56,3313950,62133750,108000000,222048
2021-03-09,SZ300718,长盛轴承,17.29,1084900,81982663,198000000,342342
2021-03-09,SH600903,贵州燃气,9.6,9855919,1138185027,1138185027,1092657.62592
2021-03-09,SZ300719,安达维尔,14.5,5088500,180415881,254107250,368455.5125
2021-03-09,SZ300716,ST泉为,7.96,15558086,160020000,160020000,127375.92
2021-03-09,SH603916,苏博特,25.95,3167796,345098332,350257332,908917.77654
2021-03-09,SH603083,剑桥科技,11.59,6450104,252220566,252220566,292323.635994
2021-03-09,SZ300722,新余国科,51.9,7795949,134680000,145600000,755664
2021-03-09,SZ300725,药石科技,141.11,2551858,116927128,153615151,2167663.395761
2021-03-09,SH603076,乐惠国际,46.95,1412700,74500000,74500000,349777.5
2021-03-09,SH603278,大业股份,7.95,1249080,289933995,289933995,230497.526025
2021-03-09,SZ300721,怡达股份,33.2,2618300,79350000,86375267,286765.88644
2021-03-09,SH603605,珀莱雅,168.2,1664768,200662765,201116925,3382786.6785
2021-03-09,SZ300723,一品红,48.26,1356200,145153209,160895100,776479.7526
2021-03-09,SZ002864,盘龙药业,21.86,1268400,55322363,86670000,189460.62
2021-03-09,SH603970,中农立华,18.79,1335864,95520096,192000096,360768.180384
2021-03-09,SH603619,中曼石油,9.8,21012008,400000100,400000100,392000.098
2021-03-09,SH600933,爱柯迪,16.7,4580137,854343400,860089500,1436349.465
2021-03-09,SH603365,水星家纺,14.1,828000,266670000,266670000,376004.7
2021-03-09,SZ300726,宏达电子,57.57,7778645,182648750,400100000,2303375.7
2021-03-09,SZ002912,中新赛克,50.25,3609296,125224960,174471040,876716.976
2021-03-09,SH603661,恒林股份,64.87,2002096,28750000,100000000,648700
2021-03-09,SZ002911,佛燃能源,15.62,1367900,555670750,556000000,868472
2021-03-09,SH601019,山东出版,5.82,4196375,2086900000,2086900000,1214575.8
2021-03-09,SH603685,晨丰科技,10.14,713420,169000000,169000000,171366
2021-03-09,SZ300727,润禾材料,25.92,7351870,112628815,126880000,328872.96
2021-03-09,SH603809,豪能股份,18.27,2040626,209073200,216348200,395268.1614
2021-03-09,SH603711,香飘飘,20.07,1327100,406526600,416450600,835816.3542
2021-03-09,SZ002913,奥士康,52.39,470210,145647837,147868152,774681.248328
2021-03-09,SH603848,好太太,13.9,2383061,401000000,401000000,557390
2021-03-09,SZ300729,乐歌股份,40.66,4228538,134760397,138896080,564751.46128
2021-03-09,SH603917,合力科技,9.27,1672700,156800000,156800000,145353.6
2021-03-09,SZ002915,中欣氟材,16.4,1816631,148332150,204020455,334593.5462
2021-03-09,SZ300730,科创信息,14.99,2756770,110982127,159413198,238960.383802
2021-03-09,SZ300731,科创新源,26.3,2817397,117462292,125872867,331045.64021
2021-03-09,SZ002917,金奥博,9.01,2115480,185808000,271344000,244480.944
2021-03-09,SH603890,春秋电子,13.79,6636761,378328090,384776000,530606.104
2021-03-09,SZ300732,设研院,13.81,6666688,221195340,229615180,317098.56358
2021-03-09,SZ002916,深南电路,108.6,6188796,483599606,489324810,5314067.4366
2021-03-09,SH600025,华能水电,4.62,48636772,18000000000,18000000000,8316000
2021-03-09,SZ002919,名臣健康,45.87,578977,68400495,122135745,560236.662315
2021-03-09,SH603477,巨星农牧,14.73,8394600,240000000,467911629,689233.829517
2021-03-09,SZ000155,川能动力,11.3,80156702,1270000000,1270000000,1435100
2021-03-09,SZ002918,蒙娜丽莎,36.03,6326087,212791748,408371498,1471362.507294
2021-03-09,SH603283,赛腾股份,26.63,2156900,174949565,179244756,477328.785228
2021-03-09,SZ001965,招商公路,7.07,5759832,1932801802,6178228432,4368007.501424
2021-03-09,SZ002920,德赛西威,79.02,2890608,549850000,550000000,4346100
2021-03-09,SZ300684,中石科技,19.29,5254956,171531054,280951707,541955.842803
2021-03-09,SZ002921,联诚精密,19.26,919700,62495000,81600000,157161.6
2021-03-09,SZ300735,光弘科技,12.28,6448803,755216127,774621120,951234.73536
2021-03-09,SZ002922,伊戈尔,13.13,1892900,125408429,174408600,228998.4918
2021-03-09,SH603655,朗博科技,26.49,18765334,106000000,106000000,280794
2021-03-09,SH603329,上海雅仕,12.21,1687179,132000000,132000000,161172
2021-03-09,SH603080,新疆火炬,10.78,1819000,141500000,141500000,152537
2021-03-09,SH603161,科华控股,16.09,1568809,133400000,133400000,214640.6
2021-03-09,SZ300664,鹏鹞环保,7.21,17163878,698502300,714844800,515403.1008
2021-03-09,SZ002923,润都股份,17.05,1302200,140133692,185911500,316979.1075
2021-03-09,SZ300736,百邦科技,7.91,2004380,127306879,130273360,103046.22776
2021-03-09,SZ002925,盈趣科技,58.18,3176262,428663919,459721088,2674657.289984
2021-03-09,SZ300733,西菱动力,17.94,5192200,119039339,160000000,287040
2021-03-09,SH603056,德邦股份,13.11,5747619,960000000,960000000,1258560
2021-03-09,SH601828,美凯龙,8.98,3861834,3163714366,3905000000,3506690
2021-03-09,SZ300624,万兴科技,44.47,2326659,110487780,129947040,577874.48688
2021-03-09,SZ300738,奥飞数据,39.06,3868981,199713960,212024808,828168.900048
2021-03-09,SH603895,天永智能,15.7,655100,108080000,108080000,169685.6
2021-03-09,SH603356,华菱精工,11.17,1554100,133340000,133340000,148940.78
2021-03-09,SZ300737,科顺股份,26.46,0,468371178,635371600,1681193.2536
2021-03-09,SH601838,成都银行,11.15,47690212,3599710164,3612251334,4027660.23741
2021-03-09,SH603506,南都物业,19.59,686100,134126985,134126985,262754.763615
2021-03-09,SZ300739,明阳电路,15.66,3114097,277200000,279312900,437404.0014
2021-03-09,SH603516,淳中科技,35.1,1556992,131650880,133280380,467814.1338
2021-03-09,SZ002926,华西证券,10.07,23714530,1876228713,2625000000,2643375
2021-03-09,SZ300644,南京聚隆,31.7,1152200,48943961,64000000,202880
2021-03-09,SH603871,嘉友国际,21.58,1373806,219520000,219520000,473724.16
2021-03-09,SZ300740,水羊股份,26.47,37123934,377240469,411060477,1088077.082619
2021-03-09,SH603709,中源家居,24.87,1613100,80000000,80000000,198960
2021-03-09,SH603156,养元饮品,25.33,2667355,1265493600,1265493600,3205495.2888
2021-03-09,SZ002927,泰永长征,10.59,1656667,221930800,223663700,236859.8583
2021-03-09,SH603712,七一二,34.41,4834347,772000000,772000000,2656452
2021-03-09,SH603680,今创集团,14.56,4608929,252953782,790674521,1151222.102576
2021-03-09,SH601360,三六零,14.81,36319045,4853993325,7145363197,10582282.894757
2021-03-09,SZ002929,润建股份,24.83,1353163,161934598,220746347,548113.179601
2021-03-09,SH600901,江苏金租,5.49,12327313,2957490012,2986649968,1639670.832432
2021-03-09,SZ300741,华宝股份,42.27,1383086,115877150,615880000,2603324.76
2021-03-09,SH603059,倍加洁,21.95,648100,100000000,100000000,219500
2021-03-09,SZ002928,华夏航空,15.71,16632623,1013567644,1013567644,1592314.768724
2021-03-09,SZ300634,彩讯股份,14.83,2312300,201698750,400010000,593214.83
2021-03-09,SH600929,雪天盐业,5.3,5818900,337345234,917751148,486408.10844
2021-03-09,SZ002930,宏川智慧,16.81,5302214,179545652,443994496,746354.747776
2021-03-09,SZ300504,天邑股份,14.62,2044821,105408000,267408000,390950.496
2021-03-09,SH603214,爱婴室,19.98,4818854,77800911,142638216,284991.155568
2021-03-09,SZ002931,锋龙股份,14.89,1063940,43406336,142208000,211747.712
2021-03-09,SH603897,长城科技,16.98,1850506,55540476,178403776,302929.611648
2021-03-09,SH603301,振德医疗,56.86,2577407,107512436,227204736,1291886.128896
2021-03-09,SH603773,沃格光电,24.81,642136,64327305,94595556,234691.574436
2021-03-09,SH603876,鼎胜新材,11.7,2441702,239255331,433630131,507347.25327
2021-03-09,SH603733,仙鹤股份,25.35,8933988,155972266,705972266,1789639.69431
2021-03-09,SH603348,文灿股份,22.06,7622952,100868206,258768206,570842.662436
2021-03-09,SH603596,伯特利,30.7,2365020,171393500,408561000,1254282.27
2021-03-09,SZ300743,天地数码,14.83,1064450,54474432,98887900,146650.7557
2021-03-09,SZ300742,越博退,21.84,2084100,43110007,78498570,171440.87688
2021-03-09,SH603259,药明康德,126.21,32696488,1413335197,2450191553,30923867.590413
2021-03-09,SH603013,亚普股份,14.58,3724503,60000000,514224500,749739.321
2021-03-09,SZ300454,深信服,223.99,2322518,213680780,413808338,9268892.962862
2021-03-09,SH603045,福达合金,11.26,1498840,94932694,137620000,154960.12
2021-03-09,SZ300745,欣锐科技,16.29,924800,64218515,114592352,186670.941408
2021-03-09,SZ300746,汉嘉数智,11.51,7427346,72439858,225738328,259824.815528
2021-03-09,SH603486,科沃斯,99.11,4504863,179648728,564365525,5593426.718275
2021-03-09,SH601138,工业富联,13.9,47548810,2899785415,19870645425,27620197.14075
2021-03-09,SH601330,绿色动力,8.29,7598884,255650590,1393440000,1155161.76
2021-03-09,SZ300750,宁德时代,300,27357719,1356998128,2329474028,69884220.84
2021-03-09,SH603666,亿嘉和,81.07,2593112,39543938,138638738,1123944.248966
2021-03-09,SH601990,南京证券,10.38,27705763,2060988373,3686361034,3826442.753292
2021-03-09,SH601066,中信建投,34.1,28237149,1315000000,7756694797,26450329.25777
2021-03-09,SH603587,地素时尚,19.37,2532624,114000000,481200000,932084.4
2021-03-09,SZ300747,锐科激光,78.66,1637578,152809019,288000000,2265408
2021-03-09,SH603650,彤程新材,34.2,3632606,131417500,585987500,2004077.25
2021-03-09,SH603693,江苏新能,11.07,5442603,193000000,618000000,684126
2021-03-09,SH603706,东方环宇,13.94,726300,58339615,189382714,263999.503316
2021-03-09,SH603105,芯能科技,8.12,12219947,308300000,500000000,406000
2021-03-09,SZ002932,明德生物,65.09,1142600,30022197,69005147,449154.501823
2021-03-09,SH603713,密尔克卫,110.96,552203,68589844,154736984,1716961.574464
2021-03-09,SH601869,长飞光纤,24.26,1543928,106573510,757905108,1838677.792008
2021-03-09,SH603657,春光科技,17.4,1079820,40075000,134400000,233856
2021-03-09,SH601606,长城军工,10,6497201,297726841,724228400,724228.4
2021-03-09,SZ300724,捷佳伟创,96.02,3377656,170001888,321220000,3084354.44
2021-03-09,SZ000629,钒钛股份,2.26,132007755,7464328442,8589746202,1941282.641652
2021-03-09,SH603590,康辰药业,34.77,708048,83367640,160000000,556320
2021-03-09,SH603192,汇得科技,22.99,292600,26666667,106666667,245226.667433
2021-03-09,SZ002933,新兴装备,28.28,864900,53174029,117350000,331865.8
2021-03-09,SZ000950,重药控股,4.99,8087395,1728124396,1728184696,862364.163304
2021-03-09,SH601068,中铝国际,3.54,11999632,295906667,2959066667,1047509.600118
2021-03-09,SZ002935,天奥电子,21.1,1963585,105034554,208006500,438893.715
2021-03-09,SH603297,永新光学,41.25,940920,51081173,110530000,455936.25
2021-03-09,SH603790,雅运股份,10.75,4024350,61582040,191360000,205712
2021-03-09,SH603810,丰山集团,24.73,1396160,55316533,116233600,287445.6928
2021-03-09,SZ002938,鹏鼎控股,39.8,6892771,517185821,2311430816,9199494.64768
2021-03-09,SZ002936,郑州银行,3.83,47633250,1656608062,7514125090,2877909.90947
2021-03-09,SZ300748,金力永磁,38.5,26380064,259246447,431703719,1662059.31815
2021-03-09,SH603583,捷昌驱动,68.9,2369752,147759640,272797032,1879571.55048
2021-03-09,SZ300749,顶固集创,8.48,2891480,86267700,205169400,173983.6512
2021-03-09,SZ002937,兴瑞科技,12.49,898140,97561988,297526500,371610.5985
2021-03-09,SH601577,长沙银行,9.92,22331753,995332714,3421553754,3394181.323968
2021-03-09,SZ300694,蠡湖股份,9.28,3624300,129955944,215316977,199814.154656
2021-03-09,SZ300760,迈瑞医疗,348.22,7503987,499134264,1215691266,42332801.264652
2021-03-09,SH601162,天风证券,5.13,70037602,3838479938,6665967280,3419641.21464
2021-03-09,SZ002940,昂利康,32.63,1912535,43500600,95946819,313074.470397
2021-03-09,SZ002939,长城证券,11,15185799,1664180931,3103405351,3413745.8861
2021-03-09,SZ300674,宇信科技,34.71,3352791,276092915,413365200,1434790.6092
2021-03-09,SZ300751,迈为股份,388.49,671957,29125749,57248286,2224038.662814
2021-03-09,SH603220,中贝通信,11.61,3825877,185645200,337760000,392139.36
2021-03-09,SH601319,中国人保,6.04,55033439,5601567019,44223990583,26711290.312132
2021-03-09,SZ002941,新疆交建,11.11,8827600,193094000,645000000,716595
2021-03-09,SH603187,海容冷链,55.2,918375,131946229,172143447,950231.82744
2021-03-09,SZ002943,宇晶股份,14.99,3558700,51874462,100000000,149900
2021-03-09,SZ300752,隆利科技,32.58,4747800,34090650,120522320,392661.71856
2021-03-09,SZ002942,新农股份,26.17,751000,39112500,120000000,314040
2021-03-09,SZ300753,爱朋医疗,27.01,1126150,49152127,105040000,283713.04
2021-03-09,SH603629,利通电子,36,1573800,30000000,100000000,360000
2021-03-09,SZ001872,招商港口,14.95,3318015,593811070,1922365124,2873935.86038
2021-03-09,SH603185,弘元绿能,128.96,4794400,78092671,275298834,3550253.763264
2021-03-09,SZ300756,金马游乐,23.8,1449031,33361658.4,101966200,242679.556
2021-03-09,SH601860,紫金银行,3.88,27116209,1746191320,3660888889,1420424.888932
2021-03-09,SZ300757,罗博特科,32.3,561142,54867800,104000000,335920
2021-03-09,SH601975,招商南油,2.39,80762409,3584690582,4942116343,1181165.805977
2021-03-09,SH603121,华培动力,9.94,2281180,118887120,259200000,257644.8
2021-03-09,SH603739,蔚蓝生物,21.96,1705800,74376000,154667000,339648.732
2021-03-09,SZ002948,青岛银行,5.1,32960512,605052226,4509690000,2299941.9
2021-03-09,SH603332,苏州龙杰,22.08,14218934,29735000,118938000,262615.104
2021-03-09,SZ002945,华林证券,12.13,6162700,754789089,2700000000,3275100
2021-03-09,SH601598,中国外运,4.51,34813850,1351637231,7400803875,3337762.547625
2021-03-09,SH601298,青岛港,7,32372267,1869896000,6491100000,4543770
2021-03-09,SH603700,宁水集团,26.55,2900059,103323308,203242000,539607.51
2021-03-09,SH601615,明阳智能,16.68,37798578,983138574,1875375742,3128126.737656
2021-03-09,SZ002946,新乳业,17.8,4783128,159316720,853710666,1519604.98548
2021-03-09,SZ300759,康龙化成,104.67,8644367,283233349,794387462,8314853.564754
2021-03-09,SZ300755,华致酒行,23.81,2311693,119606430,416798400,992396.9904
2021-03-09,SH603351,威尔药业,21.3,3295720,59665803,130666732,278320.13916
2021-03-09,SZ002947,恒铭达,34.4,2135282,48688066,126649510,435674.3144
2021-03-09,SH601865,福莱特,26.38,18021390,448028107,2146193254,5661657.804052
2021-03-09,SZ300761,立华股份,41.9,5318346,119461250,403880000,1692257.2
2021-03-09,SZ300758,七彩化学,24.2,3851120,123476760,192024000,464698.08
2021-03-09,SH603956,威派格,16.06,2061900,87860100,425960100,684091.9206
2021-03-09,SZ002949,华阳国际,24.57,4033479,93497000,196030000,481645.71
2021-03-09,SH600928,西安银行,5.26,30417297,1155635387,4444444445,2337777.77807
2021-03-09,SZ002950,奥美医疗,18.29,4955622,223523212,633265407,1158242.429403
2021-03-09,SZ300762,上海瀚讯,40.7,3824478,108021976,214199500,871791.965
2021-03-09,SZ002951,金时科技,10.99,2933300,71666666,405000000,445095
2021-03-09,SZ300763,锦浪科技,133.85,2100089,55059736,145660789,1949669.660765
2021-03-09,SZ300765,新诺威,18.35,3192720,105000000,420000000,770700
2021-03-09,SZ300766,每日互动,15.02,15548463,309503134,400100000,600950.2
2021-03-09,SH603681,永冠新材,20.62,3472623,61657184,166591604,343511.887448
2021-03-09,SZ002958,青农商行,4.52,35262513,2695509592,5555555556,2511111.111312
2021-03-09,SZ002952,亚世光电,14.08,847873,69956438,164340000,231390.72
2021-03-09,SZ300767,震安科技,68.48,1462520,82586807,144000000,986112
2021-03-09,SH603379,三美股份,17.46,1717084,193060783,610479037,1065896.398602
2021-03-09,SZ300768,迪普科技,37.8,1209950,138597011,400010000,1512037.8
2021-03-09,SH603068,博通集成,60.9,1396375,94153431,150424966,916088.04294
2021-03-09,SZ300769,德方纳米,115.5,859632,42774715,89624698,1035165.2619
2021-03-09,SH603317,天味食品,46.6,5746677,125214750,630444441,2937871.09506
2021-03-09,SZ300770,新媒股份,55.94,4040582,141532002,231058146,1292539.268724
2021-03-09,SZ300771,智莱科技,25,1291078,74416000,160000000,400000
2021-03-09,SZ300773,拉卡拉,29.66,9808028,383007612,800020000,2372859.32
2021-03-09,SZ300772,运达股份,14.8,2439900,154874375,293960000,435060.8
2021-03-09,SH603967,中创物流,12.37,1236660,66666700,266666700,329866.7079
2021-03-09,SH603697,有友食品,17,3610876,89902922,304545000,517726.5
2021-03-09,SZ002953,日丰股份,18.8,906120,52699447,173879128,326892.76064
2021-03-09,SZ300778,新城市,25.55,1738001,46098100,100000000,255500
2021-03-09,SH603267,鸿远电子,110.15,3174896,157512356,231476000,2549708.14
2021-03-09,SH600989,宝丰能源,14.63,68691390,1994270000,7333360000,10728705.68
2021-03-09,SZ300777,中简科技,40.99,4795887,262258728,400010000,1639640.99
2021-03-09,SZ300776,帝尔激光,110.12,806250,45453467,105800240,1165072.24288
2021-03-09,SZ300775,三角防务,27.58,8836337,264000000,495500000,1366589
2021-03-09,SH603982,泉峰汽车,15.82,4454870,81440000,201494200,318763.8244
2021-03-09,SZ300779,惠城环保,17.61,3370600,69276663,100000000,176100
2021-03-09,SH603327,福蓉科技,17.15,1544821,102470650,401000000,687715
2021-03-09,SZ002955,鸿合科技,19.53,1470460,97267316,236454451,461795.542803
2021-03-09,SZ300780,德恩精工,15.3,1869900,63851000,146670000,224405.1
2021-03-09,SZ300781,因赛集团,29.15,5338700,27546600,84541420,246438.2393
2021-03-09,SH603915,国茂股份,33.68,5319612,124927400,472547400,1591539.6432
