日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-23,SH603380,易德龙,23.08,1891767,160000000,160000000,369280
2021-03-23,SZ002881,美格智能,18.68,991870,107491000,184539000,344718.852
2021-03-23,SH601878,浙商证券,13.33,50258267,3614044514,3614044514,4817521.337162
2021-03-23,SZ002885,京泉华,12.07,962650,101442555,180000000,217260
2021-03-23,SH603043,广州酒家,36.81,1381411,403996184,403996184,1487109.953304
2021-03-23,SZ002886,沃特股份,25.24,3443900,84780279,133278547,336395.052628
2021-03-23,SH603286,日盈电子,13.97,515100,88076000,88076000,123042.172
2021-03-23,SH603938,三孚股份,26.5,956400,150166600,150166600,397941.49
2021-03-23,SZ300669,沪宁股份,36.97,1582633,97738293,111051892,410558.844724
2021-03-23,SH603801,志邦家居,60.31,7666650,217810360,223333360,1346923.49416
2021-03-23,SH603617,君禾股份,10.41,1538612,198088207,199460207,207638.075487
2021-03-23,SZ300670,大烨智能,7.62,11864815,295243571,315890479,240708.544998
2021-03-23,SH603331,百达精工,9.3,1012440,178157035,178952935,166426.22955
2021-03-23,SZ300671,富满微,33.81,3688532,156623946,157655765,533034.141465
2021-03-23,SH603933,睿能科技,9.9,730004,201233200,201233200,199220.868
2021-03-23,SZ002879,长缆科技,14.64,1681380,128326721,193107640,282709.58496
2021-03-23,SH603305,旭升集团,32.53,2688921,447038482,447038482,1454216.181946
2021-03-23,SH603757,大元泵业,20.58,1115800,164248000,167583000,344885.814
2021-03-23,SZ002884,凌霄泵业,32.8,1784403,210282209,253882265,832733.8292
2021-03-23,SZ300673,佩蒂股份,28.82,1608107,108832920,169766700,489267.6294
2021-03-23,SZ300672,国科微,44.84,1364007,172582464,180317642,808544.306728
2021-03-23,SH603595,ST东尼,19.64,1233300,161319108,212925243,418185.177252
2021-03-23,SZ300676,华大基因,115.23,2785164,248324007,413914325,4769534.766975
2021-03-23,SH603387,基蛋生物,34.38,2788091,259702557,260340871,895051.914498
2021-03-23,SZ002882,金龙羽,8.92,951700,246525000,432900000,386146.8
2021-03-23,SH603612,索通发展,17.52,18417970,426043599,434662799,761529.223848
2021-03-23,SZ300675,建科院,18.99,9657141,146666700,146666700,278520.0633
2021-03-23,SH603707,健友股份,39.23,2350787,932681538,934160533,3664711.770959
2021-03-23,SH601619,嘉泽新能,3.71,73605334,2074100000,2074100000,769491.1
2021-03-23,SH603676,卫信康,8.28,1667400,423000000,423000000,350244
2021-03-23,SZ300677,英科医疗,165.9,13090519,233899585,352224274,5843400.70566
2021-03-23,SZ002888,惠威科技,14.36,667450,62659938,124676400,179035.3104
2021-03-23,SZ300680,隆盛科技,29.5,3005030,87399761,144179563,425329.71085
2021-03-23,SZ300681,英搏尔,32.67,754400,43672500,75600000,246985.2
2021-03-23,SH603063,禾望电气,15.68,7662742,427778500,433841500,680263.472
2021-03-23,SZ300678,中科信息,17.64,3338980,180000000,180000000,317520
2021-03-23,SH603730,岱美股份,23.05,1193245,579532404,579532404,1335822.19122
2021-03-23,SZ002889,东方嘉盛,24.25,490052,90221804,138101429,334895.965325
2021-03-23,SH603233,大参林,82.45,1912211,656340654,658621154,5430331.41473
2021-03-23,SH600710,苏美达,5.6,50975806,1306749434,1306749434,731779.68304
2021-03-23,SZ300679,电连技术,35.45,2625969,204689599,280800000,995436
2021-03-23,SH603357,设计总院,9.06,1862680,454542698,454542698,411815.684388
2021-03-23,SZ300682,朗新科技,15.24,3713584,706807536,1021130306,1556202.586344
2021-03-23,SZ002887,绿茵生态,13.67,4004682,161576025,312000000,426504
2021-03-23,SH603860,中公高科,21.35,351413,66680000,66680000,142361.8
2021-03-23,SH603825,ST华扬,14.75,3232180,226399672,228615614,337208.03065
2021-03-23,SZ300685,艾德生物,70.59,1699601,217767600,221808000,1565742.672
2021-03-23,SZ002890,弘宇股份,27.24,4550311,47549411,66670000,181609.08
2021-03-23,SZ300687,赛意信息,25.44,2832440,151143361,217097025,552294.8316
2021-03-23,SZ300686,智动力,16.82,1363596,135248445,265752240,446995.26768
2021-03-23,SH603880,南卫股份,10.14,640693,219700000,225180000,228332.52
2021-03-23,SH603978,深圳新星,18.52,1006950,160000000,160000000,296320
2021-03-23,SH603535,嘉诚国际,37,1206529,150400000,150400000,556480
2021-03-23,SZ300683,海特生物,39.39,441197,95057790,103355040,407115.50256
2021-03-23,SZ300690,双一科技,45.23,4990764,71487662,110928979,501731.772017
2021-03-23,SZ300689,澄天伟业,32.07,1112000,58224752,68000000,218076
2021-03-23,SH603458,勘设股份,16.73,3794601,236573385,241437855,403925.531415
2021-03-23,SZ300688,创业黑马,18.2,1117020,74117407,109208976,198760.33632
2021-03-23,SH603602,纵横通信,11.38,3933399,203844781,203844781,231975.360778
2021-03-23,SZ300691,联合光电,12.56,1893724,183059648,225202128,282853.872768
2021-03-23,SH603721,*ST天择,11.12,2000700,130000000,130000000,144560
2021-03-23,SH601326,秦港股份,2.75,8507400,4757559000,5587412000,1536538.3
2021-03-23,SH603776,永安行,19.89,3550588,186996500,187580000,373096.62
2021-03-23,SZ002892,科力尔,20.95,406940,83165275,142120000,297741.4
2021-03-23,SH603129,春风动力,129.51,1225243,134066200,134378200,1740332.0682
2021-03-23,SH603557,ST起步,9.58,25714609,494022735,496003735,475171.57813
2021-03-23,SH601949,中国出版,7.55,18079928,1822500000,1822500000,1375987.5
2021-03-23,SZ002891,中宠股份,41.22,2683693,178701820,196075132,808221.694104
2021-03-23,SZ300692,中赋科技,19.82,20327883,156793297,223026547,442038.616154
2021-03-23,SH603976,正川股份,37.27,1914740,151200000,151200000,563522.4
2021-03-23,SZ300693,盛弘股份,27.6,6361085,93791848,136850329,377706.90804
2021-03-23,SZ300696,爱乐达,42.65,1334605,105207997,178770000,762454.05
2021-03-23,SH603079,圣达生物,21.48,867720,171188958,171188958,367713.881784
2021-03-23,SH603181,皇马科技,18.02,979678,406000000,406000000,731612
2021-03-23,SH603127,昭衍新药,135.1,1559136,226900133,270779529,3658231.43679
2021-03-23,SZ002895,川恒股份,10.84,1619600,403818000,488423000,529450.532
2021-03-23,SZ002896,中大力德,25.63,1949624,80000000,80000000,205040
2021-03-23,SZ300698,万马科技,16.18,3014400,105629223,134000000,216812
2021-03-23,SH603359,东珠生态,19.76,5735300,227720500,318640000,629632.64
2021-03-23,SZ300699,光威复材,71.8,5162483,516565000,518350000,3721753
2021-03-23,SH603500,祥和实业,13.04,3149550,176400000,176400000,230025.6
2021-03-23,SH603183,建研院,8,3023856,280224057,298280075,238624.06
2021-03-23,SH603725,天安新材,8.92,5225580,205352000,205352000,183173.984
2021-03-23,SZ300697,电工合金,18.63,8627041,91000000,208000000,387504
2021-03-23,SH603527,众源新材,7.96,1254024,176799090,243824000,194083.904
2021-03-23,SZ002897,意华股份,23.22,1273541,157008149,170672000,396300.384
2021-03-23,SH603882,金域医学,120.52,2734292,459487577,459487577,5537744.278004
2021-03-23,SZ300695,兆丰股份,57.48,229000,66677700,66677700,383263.4196
2021-03-23,SH603277,银都股份,16.12,2993049,408172500,410055000,661008.66
2021-03-23,SZ300700,岱勒新材,16.21,1234000,59038819,82409569,133585.911349
2021-03-23,SZ002898,*ST赛隆,8.71,594300,100985886,176000000,153296
2021-03-23,SH603386,骏亚科技,15.9,2348122,211374844,224342608,356704.74672
2021-03-23,SH603648,畅联股份,7.95,1683300,368666700,368666700,293090.0265
2021-03-23,SZ300701,森霸传感,28.7,826000,120000000,120000000,344400
2021-03-23,SZ002899,英派斯,12.93,592700,119998500,120000000,155160
2021-03-23,SH603321,梅轮电梯,7.09,1681000,307000000,307000000,217663
2021-03-23,SZ002893,京能热力,10.48,34213966,124957175,205057320,214900.07136
2021-03-23,SH603813,*ST原尚,13.13,524700,88782000,88782000,116570.766
2021-03-23,SZ300703,创源股份,9.94,1126675,159689720,183821580,182718.65052
2021-03-23,SZ300702,天宇股份,96.2,1033870,105476894,193323629,1859773.31098
2021-03-23,SH603106,恒银科技,6.81,4700425,400400000,400400000,272672.4
2021-03-23,SH603055,台华新材,6.12,2945920,774241186,832044654,509211.328248
2021-03-23,SH603533,掌阅科技,34.73,6342598,401000000,438896835,1524288.707955
2021-03-23,SZ002901,大博医疗,50.14,755402,400587225,402235800,2016810.3012
2021-03-23,SZ002900,哈三联,12.52,45806208,187793175,316600050,396383.2626
2021-03-23,SH603963,*ST大药,7.66,2379641,219700000,219700000,168290.2
2021-03-23,SH603157,退市拉夏,2.03,7638600,145803027,547671642,111177.343326
2021-03-23,SZ300706,阿石创,19.44,4892945,87978215,141120000,274337.28
2021-03-23,SZ300654,世纪天鸿,8.49,1415605,172956779,182032500,154545.5925
2021-03-23,SH603363,傲农生物,14.17,8410051,624759923,674016273,955081.058841
2021-03-23,SH603136,天目湖,31.1,1359027,116550559,116550559,362472.23849
2021-03-23,SH603378,亚士创能,64.35,2943308,194800000,206173329,1326725.372115
2021-03-23,SH603367,辰欣药业,13.27,1022775,448278000,453353000,601599.431
2021-03-23,SH601086,国芳集团,4.22,5333000,666000000,666000000,281052
2021-03-23,SZ002902,铭普光磁,11.38,2330400,133809375,210000000,238980
2021-03-23,SZ300705,九典制药,24.31,2326150,132343208,234680000,570507.08
2021-03-23,SZ300707,威唐工业,13.91,1317000,111075326,157062500,218473.9375
2021-03-23,SH603103,横店影视,15.93,3337078,634200000,634200000,1010280.6
2021-03-23,SH603110,东方材料,35.66,1118280,143733380,143733380,512553.23308
2021-03-23,SZ002903,宇环数控,13.22,2093750,89953125,152035000,200990.27
2021-03-23,SZ002906,华阳集团,27,4531297,470119573,473100000,1277370
2021-03-23,SH603499,翔港科技,8.05,1804094,200317522,202150671,162731.290155
2021-03-23,SZ300708,聚灿光电,22.82,13322700,181080248,260268000,593931.576
2021-03-23,SZ002905,金逸影视,9.58,3226280,376320000,376320000,360514.56
2021-03-23,SH603829,洛凯股份,10.6,1338222,72400000,160000000,169600
2021-03-23,SH603396,金辰股份,31.48,1692900,105779334,105779334,332993.343432
2021-03-23,SZ300709,精研科技,38.94,916219,88652857,115559860,449990.09484
2021-03-23,SZ300710,万隆光电,34.1,1404349,58627000,68614000,233973.74
2021-03-23,SZ002908,德生科技,13.07,2495700,143133491,200794668,262438.631076
2021-03-23,SH603466,风语筑,19.94,1422610,290158200,291550400,581351.4976
2021-03-23,SZ002907,华森制药,11.43,1235949,282979987,401701036,459144.284148
2021-03-23,SH603683,晶华新材,15.62,2161800,126670000,130515000,203864.43
2021-03-23,SH603922,金鸿顺,17.45,693400,128000000,128000000,223360
2021-03-23,SH601108,财通证券,11.7,79739530,3589000000,3589000000,4199130
2021-03-23,SH603607,京华激光,15.71,7399640,178516800,178516800,280449.8928
2021-03-23,SH603722,阿科力,27.23,325300,86898000,87937500,239453.8125
2021-03-23,SZ002909,集泰股份,10.71,2865708,216215965,266518148,285440.936508
2021-03-23,SZ300715,凯伦股份,41.03,2019110,151407496,170752000,700595.456
2021-03-23,SH603260,合盛硅业,47.07,5478825,938000000,938000000,4415166
2021-03-23,SZ002910,庄园牧场,9.21,2363169,128061950,233680600,215219.8326
2021-03-23,SZ300712,永福股份,28.75,4751686,182104000,182104000,523549
2021-03-23,SH603289,泰瑞机器,8,576660,265721200,266800000,213440
2021-03-23,SZ300713,英可瑞,19.39,7027471,80469358,143437500,278125.3125
2021-03-23,SZ300711,广哈通信,14.95,11339081,206467132,207642172,310425.04714
2021-03-23,SH603912,佳力图,14.15,6643607,212716700,216911280,306929.4612
2021-03-23,SH603937,丽岛新材,9.67,1474100,208880000,208880000,201986.96
2021-03-23,SH603659,璞泰来,90,2014466,443838148,496028364,4464255.276
2021-03-23,SH603856,东宏股份,15.76,4321832,256414600,256414600,404109.4096
2021-03-23,SH603507,振江股份,21.14,1392400,125631400,126836400,268132.1496
2021-03-23,SZ300717,华信新材,14.55,3841780,101478400,102400000,148992
2021-03-23,SZ300720,海川智能,22.08,2276550,62133750,108000000,238464
2021-03-23,SZ300718,长盛轴承,18.72,1028462,81982663,198000000,370656
2021-03-23,SH600903,贵州燃气,10.43,29080032,1138185027,1138185027,1187126.983161
2021-03-23,SZ300719,安达维尔,15.07,4133100,180415881,254107250,382939.62575
2021-03-23,SZ300716,ST泉为,8.15,8598800,160020000,160020000,130416.3
2021-03-23,SH603916,苏博特,30.02,4740971,345098332,350257332,1051472.510664
2021-03-23,SH603083,剑桥科技,11.81,3701329,252220566,252220566,297872.488446
2021-03-23,SZ300722,新余国科,49.16,6828920,134680000,145600000,715769.6
2021-03-23,SZ300725,药石科技,153.68,1994244,116927128,153615151,2360757.640568
2021-03-23,SH603076,乐惠国际,48.69,1221700,74500000,86215246,419782.032774
2021-03-23,SH603278,大业股份,8.18,1322220,289933995,289933995,237166.00791
2021-03-23,SZ300721,怡达股份,35.35,2580875,79350000,86375267,305336.568845
2021-03-23,SH603605,珀莱雅,156.4,1092065,200662765,201116925,3145468.707
2021-03-23,SZ300723,一品红,52.28,1073784,145153209,160895100,841159.5828
2021-03-23,SZ002864,盘龙药业,22.25,663300,55322363,86670000,192840.75
2021-03-23,SH603970,中农立华,20.16,2017248,95520096,192000096,387072.193536
2021-03-23,SH603619,中曼石油,9.05,8395408,400000100,400000100,362000.0905
2021-03-23,SH600933,爱柯迪,16.47,784664,854343400,860089500,1416567.4065
2021-03-23,SH603365,水星家纺,14.87,1603100,266670000,266670000,396538.29
2021-03-23,SZ300726,宏达电子,63.76,2689330,182648750,400100000,2551037.6
2021-03-23,SZ002912,中新赛克,46.09,1069228,125224960,174471040,804137.02336
2021-03-23,SH603661,恒林股份,67.65,879383,28750000,100000000,676500
2021-03-23,SZ002911,佛燃能源,18.51,3633067,555658875,556000000,1029156
2021-03-23,SH601019,山东出版,5.97,6354974,2086900000,2086900000,1245879.3
2021-03-23,SH603685,晨丰科技,10.37,407800,169000000,169000000,175253
2021-03-23,SZ300727,润禾材料,26.22,7166502,112628815,126880000,332679.36
2021-03-23,SH603809,豪能股份,18.88,905864,209073200,216348200,408465.4016
2021-03-23,SH603711,香飘飘,20.66,1351367,406526600,416450600,860386.9396
2021-03-23,SZ002913,奥士康,57.3,839200,128831662,158868152,910314.51096
2021-03-23,SH603848,好太太,13.06,1155600,401000000,401000000,523706
2021-03-23,SZ300729,乐歌股份,35.29,1821600,134760397,138896080,490164.26632
2021-03-23,SH603917,合力科技,9.55,910640,156800000,156800000,149744
2021-03-23,SZ002915,中欣氟材,17.47,1857983,148332150,204020455,356423.734885
2021-03-23,SZ300730,科创信息,14.84,1035230,110982127,159413198,236569.185832
2021-03-23,SZ300731,科创新源,28.02,1922020,117462292,125872867,352695.773334
2021-03-23,SZ002917,金奥博,8.81,1480360,185808000,271344000,239054.064
2021-03-23,SH603890,春秋电子,14.27,5885461,378328090,384776000,549075.352
2021-03-23,SZ300732,设研院,13.05,1344034,221195340,229615180,299647.8099
2021-03-23,SZ002916,深南电路,91.99,3320574,483599606,489324810,4501298.92719
2021-03-23,SH600025,华能水电,5.46,122181324,18000000000,18000000000,9828000
2021-03-23,SZ002919,名臣健康,45.05,420350,68400495,122135745,550221.531225
2021-03-23,SH603477,巨星农牧,13.8,2342400,240000000,467911629,645718.04802
2021-03-23,SZ000155,川能动力,11.48,75473479,1270000000,1270000000,1457960
2021-03-23,SZ002918,蒙娜丽莎,40.58,3970082,212791748,408371498,1657171.538884
2021-03-23,SH603283,赛腾股份,25.5,2454669,174949565,179244756,457074.1278
2021-03-23,SZ001965,招商公路,7.56,4250594,1932801802,6178228432,4670740.694592
2021-03-23,SZ002920,德赛西威,81.4,2484976,549850000,550000000,4477000
2021-03-23,SZ300684,中石科技,19.96,7058044,171531054,280951707,560779.607172
2021-03-23,SZ002921,联诚精密,20.77,1225200,62495000,81600000,169483.2
2021-03-23,SZ300735,光弘科技,11.91,3622059,755216127,774621120,922573.75392
2021-03-23,SZ002922,伊戈尔,13.99,1053300,125408429,174408600,243997.6314
2021-03-23,SH603655,朗博科技,21.77,7667375,106000000,106000000,230762
2021-03-23,SH603329,上海雅仕,12.37,1332573,132000000,132000000,163284
2021-03-23,SH603080,新疆火炬,11.49,5341177,141500000,141500000,162583.5
2021-03-23,SH603161,科华控股,17.6,1923458,133400000,133400000,234784
2021-03-23,SZ300664,鹏鹞环保,7.78,18875009,698502300,714844800,556149.2544
2021-03-23,SZ002923,润都股份,17.02,1629990,140133692,185911500,316421.373
2021-03-23,SZ300736,百邦科技,7.6,1347500,127306879,130273360,99007.7536
2021-03-23,SZ002925,盈趣科技,64.6,4635500,428663919,459721088,2969798.22848
2021-03-23,SZ300733,西菱动力,17.18,2656500,119039339,160000000,274880
2021-03-23,SH603056,德邦股份,13.25,4069879,960000000,960000000,1272000
2021-03-23,SH601828,美凯龙,9.59,4663269,3163714366,3905000000,3744895
2021-03-23,SZ300624,万兴科技,42.21,1568715,110487780,129947040,548506.45584
2021-03-23,SZ300738,奥飞数据,38.85,2544592,199713960,212024808,823716.37908
2021-03-23,SH603895,天永智能,16.29,381980,108080000,108080000,176062.32
2021-03-23,SH603356,华菱精工,11.55,749300,133340000,133340000,154007.7
2021-03-23,SZ300737,科顺股份,24.84,6348764,468371178,635371600,1578263.0544
2021-03-23,SH601838,成都银行,11.67,48670076,3599710164,3612251334,4215497.306778
2021-03-23,SH603506,南都物业,20.05,446359,134126985,134126985,268924.604925
2021-03-23,SZ300739,明阳电路,15.38,3547098,277200000,279312900,429583.2402
2021-03-23,SH603516,淳中科技,35.96,1218228,131650880,133250380,479168.36648
2021-03-23,SZ002926,华西证券,10.12,22060718,1876228713,2625000000,2656500
2021-03-23,SZ300644,南京聚隆,35.94,3275248,48943961,64000000,230016
2021-03-23,SH603871,嘉友国际,21.64,770628,219520000,219520000,475041.28
2021-03-23,SZ300740,水羊股份,24.32,10057119,377240469,411060477,999699.080064
2021-03-23,SH603709,中源家居,26.34,1106000,80000000,80000000,210720
2021-03-23,SH603156,养元饮品,24.83,1937450,1265493600,1265493600,3142220.6088
2021-03-23,SZ002927,泰永长征,10.49,1470450,221930800,223663700,234623.2213
2021-03-23,SH603712,七一二,35.53,8898174,772000000,772000000,2742916
2021-03-23,SH603680,今创集团,16.33,7187523,252953782,790674521,1291171.492793
2021-03-23,SH601360,三六零,13.99,20210018,4853993325,7145363197,9996363.112603
2021-03-23,SZ002929,润建股份,24.29,737514,161934598,220746347,536192.876863
2021-03-23,SH600901,江苏金租,5.68,10264450,2957490012,2986649968,1696417.181824
2021-03-23,SZ300741,华宝股份,46.99,4966392,115877150,615880000,2894020.12
2021-03-23,SH603059,倍加洁,21.98,618275,100000000,100000000,219800
2021-03-23,SZ002928,华夏航空,17.07,10103093,1013567644,1013567644,1730159.968308
2021-03-23,SZ300634,彩讯股份,14.32,4477734,375623750,400010000,572814.32
2021-03-23,SH600929,雪天盐业,5.29,3907800,337345234,917751148,485490.357292
2021-03-23,SZ002930,宏川智慧,17.45,2060287,179545652,443994496,774770.39552
2021-03-23,SZ300504,天邑股份,14.96,3538689,105408000,267408000,400042.368
2021-03-23,SH603214,爱婴室,19.42,2079697,77800911,142638216,277003.415472
2021-03-23,SZ002931,锋龙股份,15.01,1017460,43406336,142208000,213454.208
2021-03-23,SH603897,长城科技,17.21,744300,55540476,178403776,307032.898496
2021-03-23,SH603301,振德医疗,52.71,1994934,107512436,227204736,1197596.163456
2021-03-23,SH603773,沃格光电,24.63,416362,64327305,94595556,232988.854428
2021-03-23,SH603876,鼎胜新材,12,3397900,239255331,433630131,520356.1572
2021-03-23,SH603733,仙鹤股份,26.38,5484098,155972266,705972266,1862354.837708
2021-03-23,SH603348,文灿股份,21.74,3287836,100868206,258768206,562562.079844
2021-03-23,SH603596,伯特利,28.27,1654114,171393500,408561000,1155001.947
2021-03-23,SZ300743,天地数码,14.64,485350,54474432,98887900,144771.8856
2021-03-23,SZ300742,越博退,22.75,1970104,43110007,78498570,178584.24675
2021-03-23,SH603259,药明康德,123.31,14335664,1413335197,2450515720,30217309.34332
2021-03-23,SH603013,亚普股份,14.38,1793200,60000000,514224500,739454.831
2021-03-23,SZ300454,深信服,232.09,1547775,213680780,413808338,9604077.716642
2021-03-23,SH603045,福达合金,11.6,6597083,94932694,137620000,159639.2
2021-03-23,SZ300745,欣锐科技,15.9,712500,64218515,114592352,182201.83968
2021-03-23,SZ300746,汉嘉数智,11.1,2190500,72439858,225738328,250569.54408
2021-03-23,SH603486,科沃斯,109.75,1967508,179648728,564365525,6193911.636875
2021-03-23,SH601138,工业富联,13.65,18523876,2899785415,19870645425,27123431.005125
2021-03-23,SH601330,绿色动力,9.26,18405309,255650590,1393440000,1290325.44
2021-03-23,SZ300750,宁德时代,303.91,15116923,1356998128,2329474028,70795045.184948
2021-03-23,SH603666,亿嘉和,91.3,765872,39543938,138638738,1265771.67794
2021-03-23,SH601990,南京证券,10.28,22471915,2060988373,3686361034,3789579.142952
2021-03-23,SH601066,中信建投,32.58,22945817,1315000000,7756694797,25271311.648626
2021-03-23,SH603587,地素时尚,19.85,1914461,114000000,481200000,955182
2021-03-23,SZ300747,锐科激光,80.94,1792662,152809019,288000000,2331072
2021-03-23,SH603650,彤程新材,34.9,3103810,131417500,585987500,2045096.375
2021-03-23,SH603693,江苏新能,12.99,14034760,193000000,618000000,802782
2021-03-23,SH603706,东方环宇,14.87,2174300,58339615,189382714,281612.095718
2021-03-23,SH603105,芯能科技,8.23,9685130,308300000,500000000,411500
2021-03-23,SZ002932,明德生物,67.02,710700,30022197,69005147,462472.495194
2021-03-23,SH603713,密尔克卫,112.8,1113890,68589844,164484436,1855384.43808
2021-03-23,SH601869,长飞光纤,23.76,1238081,106573510,757905108,1800782.536608
2021-03-23,SH603657,春光科技,18.93,865560,40075000,134400000,254419.2
2021-03-23,SH601606,长城军工,9.96,4377224,297726841,724228400,721331.4864
2021-03-23,SZ300724,捷佳伟创,106.18,2247333,170001888,321220000,3410713.96
2021-03-23,SZ000629,钒钛股份,2.23,76870023,7464328442,8589746202,1915513.403046
2021-03-23,SH603590,康辰药业,34.39,935677,83367640,160000000,550240
2021-03-23,SH603192,汇得科技,22.82,300700,26666667,106666667,243413.334094
2021-03-23,SZ002933,新兴装备,28.38,790600,53174029,117350000,333039.3
2021-03-23,SZ000950,重药控股,5.04,4226600,1728124396,1728184696,871005.086784
2021-03-23,SH601068,中铝国际,3.51,6468800,295906667,2959066667,1038632.400117
2021-03-23,SZ002935,天奥电子,20.7,1834548,105034554,208006500,430573.455
2021-03-23,SH603297,永新光学,42.28,807379,51081173,110530000,467320.84
2021-03-23,SH603790,雅运股份,10.42,755810,61582040,191360000,199397.12
2021-03-23,SH603810,丰山集团,28.78,2934270,55316533,116233600,334520.3008
2021-03-23,SZ002938,鹏鼎控股,34.68,9307956,517185821,2311430816,8016042.069888
2021-03-23,SZ002936,郑州银行,3.83,23964878,1656608062,7514125090,2877909.90947
2021-03-23,SZ300748,金力永磁,36.91,21863718,259246447,431703719,1593418.426829
2021-03-23,SH603583,捷昌驱动,69.34,591478,147759640,272797032,1891574.619888
2021-03-23,SZ300749,顶固集创,8.62,1818280,86267700,205169400,176856.0228
2021-03-23,SZ002937,兴瑞科技,12.96,1427904,97561988,297526500,385594.344
2021-03-23,SH601577,长沙银行,10.98,14354208,995332714,3421553754,3756866.021892
2021-03-23,SZ300694,蠡湖股份,9.27,2090100,129955944,215316977,199598.837679
2021-03-23,SZ300760,迈瑞医疗,366.66,3935707,499134264,1215691266,44574535.959156
2021-03-23,SH601162,天风证券,5.18,65940267,3838479938,6665967280,3452971.05104
2021-03-23,SZ002940,昂利康,39.01,2727530,43500600,95946819,374288.540919
2021-03-23,SZ002939,长城证券,11,12622750,1664180931,3103405351,3413745.8861
2021-03-23,SZ300674,宇信科技,34.19,4874159,276092915,413365200,1413295.6188
2021-03-23,SZ300751,迈为股份,459.22,545257,29125749,57248286,2628955.789692
2021-03-23,SH603220,中贝通信,11.7,1759632,185645200,337760000,395179.2
2021-03-23,SH601319,中国人保,5.99,25211291,5601567019,44223990583,26490170.359217
2021-03-23,SZ002941,新疆交建,10.65,4540619,193094000,645000000,686925
2021-03-23,SH603187,海容冷链,51.27,960564,131946229,172143447,882579.452769
2021-03-23,SZ002943,宇晶股份,15.85,3056045,51874462,100000000,158500
2021-03-23,SZ300752,隆利科技,32.52,2828400,34090650,120522320,391938.58464
2021-03-23,SZ002942,新农股份,27.05,501900,39112500,120000000,324600
2021-03-23,SZ300753,爱朋医疗,30.86,1642040,49152127,105040000,324153.44
2021-03-23,SH603629,利通电子,36.17,466400,30000000,100000000,361700
2021-03-23,SZ001872,招商港口,14.82,1470614,593811070,1922365124,2848945.113768
2021-03-23,SH603185,弘元绿能,130.69,2051013,78092671,275298834,3597880.461546
2021-03-23,SZ300756,金马游乐,23.7,691700,33361658.4,101966200,241659.894
2021-03-23,SH601860,紫金银行,3.89,13211343,1746191320,3660888889,1424085.777821
2021-03-23,SZ300757,罗博特科,35.09,273480,54867800,104000000,364936
2021-03-23,SH601975,招商南油,2.37,37393370,3584690582,4942116343,1171281.573291
2021-03-23,SH603121,华培动力,9.73,1527224,118887120,259200000,252201.6
2021-03-23,SH603739,蔚蓝生物,23.11,1080030,74376000,154667000,357435.437
2021-03-23,SZ002948,青岛银行,5.13,14867824,605052226,4509690000,2313470.97
2021-03-23,SH603332,苏州龙杰,18.06,4053975,29735000,118938000,214802.028
2021-03-23,SZ002945,华林证券,12.29,8455208,754789089,2700000000,3318300
2021-03-23,SH601598,中国外运,4.62,26246313,1351637231,7400803875,3419171.39025
2021-03-23,SH601298,青岛港,6.8,14361897,1869896000,6491100000,4413948
2021-03-23,SH603700,宁水集团,26.46,942330,103323308,203242000,537778.332
2021-03-23,SH601615,明阳智能,18.93,20130449,1058691544,1950928712,3693108.051816
2021-03-23,SZ002946,新乳业,15.57,6083435,159316720,853710666,1329227.506962
2021-03-23,SZ300759,康龙化成,121.51,4442313,283233349,794387462,9652602.050762
2021-03-23,SZ300755,华致酒行,22.86,739179,119606430,416798400,952801.1424
2021-03-23,SH603351,威尔药业,21.9,787272,59665803,130666732,286160.14308
2021-03-23,SZ002947,恒铭达,31.29,901000,48688066,126649510,396286.31679
2021-03-23,SH601865,福莱特,25.94,15762434,448028107,2146193254,5567225.300876
2021-03-23,SZ300761,立华股份,38.2,2092754,119461250,403880000,1542821.6
2021-03-23,SZ300758,七彩化学,22.6,1132007,123476760,192024000,433974.24
2021-03-23,SH603956,威派格,15.9,1667567,87860100,425960100,677276.559
2021-03-23,SZ002949,华阳国际,20.66,2853129,93497000,196030000,404997.98
2021-03-23,SH600928,西安银行,5.26,11603555,1155635387,4444444445,2337777.77807
2021-03-23,SZ002950,奥美医疗,18.15,3367850,223523212,633265407,1149376.713705
2021-03-23,SZ300762,上海瀚讯,39.72,1321203,108021976,214199500,850800.414
2021-03-23,SZ002951,金时科技,12.1,7812755,71666666,405000000,490050
2021-03-23,SZ300763,锦浪科技,132.85,1254965,55059736,145660789,1935103.581865
2021-03-23,SZ300765,新诺威,18.45,1483406,105000000,420000000,774900
2021-03-23,SZ300766,每日互动,15.19,10368682,309503134,400100000,607751.9
2021-03-23,SH603681,永冠新材,21.69,3356493,61657184,166591604,361337.189076
2021-03-23,SZ002958,青农商行,4.48,17873873,2695509592,5555555556,2488888.889088
2021-03-23,SZ002952,亚世光电,14.99,1625502,69956438,164340000,246345.66
2021-03-23,SZ300767,震安科技,75.37,728477,82586807,144000000,1085328
2021-03-23,SH603379,三美股份,18.12,3031511,193060783,610479037,1106188.015044
2021-03-23,SZ300768,迪普科技,36.95,418450,138597011,400010000,1478036.95
2021-03-23,SH603068,博通集成,54.65,1274540,94153431,150424966,822072.43919
2021-03-23,SZ300769,德方纳米,108.01,1078053,42774715,89624698,968036.363098
