日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-05,SZ300106,西部牧业,12.13,10784890,211332310,211332310,256346.09203
2021-03-05,SZ300108,*ST吉药,3.32,13646450,441542564,666014674,221116.871768
2021-03-05,SZ300109,新开源,10.84,2504084,291159424,323068983,350206.777572
2021-03-05,SZ300110,华仁药业,4.3,10013054,1177492927,1182212982,508351.58226
2021-03-05,SZ300113,顺网科技,15.19,9482849,483758789,694287240,1054622.31756
2021-03-05,SZ300114,中航电测,13.22,4409477,590760499,590760499,780985.379678
2021-03-05,SZ300111,向日葵,2.97,18646701,1117239595,1119800000,332580.6
2021-03-05,SZ300112,万讯自控,9.15,5534100,215205182,285747886,261459.31569
2021-03-05,SZ002466,天齐锂业,41.16,66303492,1473442857,1477099383,6079741.060428
2021-03-05,SZ002465,海格通信,9.87,18419048,2253237840,2304448671,2274490.838277
2021-03-05,SZ002464,众应退,3.02,28614639,521794388,521794388,157581.905176
2021-03-05,SZ300115,长盈精密,24.77,40371644,905963702,1000856430,2479121.37711
2021-03-05,SZ300116,*ST保力,2.17,197910446,3687226011,4281082697,928994.945249
2021-03-05,SZ300118,东方日升,14.22,25640694,631999980,901359941,1281733.836102
2021-03-05,SZ300117,*ST嘉寓,3.89,30770694,713460000,716760000,278819.64
2021-03-05,SZ002470,金正大,1.4,51119340,2836557330,3286027742,460043.88388
2021-03-05,SZ002467,二六三,5.85,10525824,1167308967,1361924423,796725.787455
2021-03-05,SZ002469,三维化学,6.52,8603150,474817528,648862630,423058.43476
2021-03-05,SZ002468,申通快递,10.2,11624627,1492045657,1530802166,1561418.20932
2021-03-05,SZ002472,双环传动,9.49,7522346,555894210,686145006,651151.610694
2021-03-05,SZ002471,中超控股,2.39,13703050,1264713531,1268000000,303052
2021-03-05,SZ002473,圣莱退,4.78,554500,160000000,160000000,76480
2021-03-05,SZ002475,立讯精密,47.63,63451746,6975078448,6983871085,33264177.977855
2021-03-05,SZ002474,榕基软件,5.39,5623201,478135770,622200000,335365.8
2021-03-05,SZ002476,宝莫股份,4.01,7610614,611948625,612000000,245412
2021-03-05,SZ300121,阳谷华泰,13.23,2724350,360275855,375131706,496299.247038
2021-03-05,SZ300120,经纬辉开,8.77,8709605,379847814,464478294,407347.463838
2021-03-05,SZ300119,瑞普生物,28.1,8282800,245028261,404493463,1136626.63103
2021-03-05,SH600372,中航机载,17.32,15155978,1928214265,1928214265,3339667.10698
2021-03-05,SZ002479,富春环保,5.55,10304393,857239510,865000000,480075
2021-03-05,SZ002478,常宝股份,4.23,9565611,598747255,959992879,406076.987817
2021-03-05,SZ002480,新筑股份,5.2,12212409,643228996,769168670,399967.7084
2021-03-05,SZ002481,双塔食品,12.3,5664819,1106878575,1243390000,1529369.7
2021-03-05,SZ300124,汇川技术,87.88,18578852,1406942864,1719723440,15112929.59072
2021-03-05,SH601018,宁波港,4.21,40432814,13172847809,15807417370,6654922.71277
2021-03-05,SZ300122,智飞生物,177,14413235,900369025,1600000000,28320000
2021-03-05,SZ300123,亚光科技,10.23,17410215,902029102,1007630823,1030806.331929
2021-03-05,SZ002483,润邦股份,5,6334580,671200146,942288735,471144.3675
2021-03-05,SZ002484,江海股份,13.83,12963055,766479614,818295426,1131702.574158
2021-03-05,SZ002482,广田集团,2.72,7238450,1529294346,1537279657,418140.066704
2021-03-05,SZ000732,ST泰禾,3.47,54625730,2486076396,2488901440,863648.79968
2021-03-05,SH601177,杭齿前进,7.55,1513600,400060000,400060000,302045.3
2021-03-05,SZ300125,*ST聆达,14.94,1100287,263778988,265499995,396656.99253
2021-03-05,SZ300128,锦富技术,3.98,45102423,1093785662,1094115412,435457.933976
2021-03-05,SZ300127,银河磁体,18.19,15927101,227114890,323146360,587803.22884
2021-03-05,SZ300126,锐奇股份,6.79,18128622,210662529,303957600,206387.2104
2021-03-05,SH601377,兴业证券,8.67,148776296,6696671674,6696671674,5806014.341358
2021-03-05,SZ002487,大金重工,8.88,17291835,542811773,555718000,493477.584
2021-03-05,SZ002485,ST雪发,4.3,1644200,543969175,544000000,233920
2021-03-05,SZ002486,嘉麟杰,3.03,9460800,831982825,832000000,252096
2021-03-05,SZ300131,英唐智控,8.07,48005005,849744243,1069526426,863107.825782
2021-03-05,SZ300130,新国都,10.01,5424093,354087330,489159934,489649.093934
2021-03-05,SZ300129,泰胜风能,6.9,26981501,565337400,719153256,496215.74664
2021-03-05,SZ002489,浙江永强,3.72,7719550,1881461876,2175736503,809373.979116
2021-03-05,SZ002488,金固股份,7.85,13212601,813464788,1000930757,785730.644245
2021-03-05,SZ002491,通鼎互联,4.3,10362201,1169803418,1250463090,537699.1287
2021-03-05,SZ002490,山东墨龙,3.9,60066564,541615500,797848400,311160.876
2021-03-05,SZ300133,华策影视,6.13,18772926,1436600566,1755673701,1076227.978713
2021-03-05,SZ300132,青松股份,20.15,9032308,460125387,516580886,1040910.48529
2021-03-05,SZ300135,宝利国际,2.63,32223900,921600000,921600000,242380.8
2021-03-05,SZ300134,大富科技,10.15,6199734,712418006,767498006,779010.47609
2021-03-05,SH601098,中南传媒,10.17,6787288,1796000000,1796000000,1826532
2021-03-05,SZ002495,佳隆股份,2.27,9700453,713934903,935625600,212387.0112
2021-03-05,SZ002492,恒基达鑫,5.18,3918627,398131742,405000000,209790
2021-03-05,SZ002493,荣盛石化,32.3,38368069,5816234475,6750350000,21803630.5
2021-03-05,SH600998,九州通,17.63,6680199,1873799217,1873816717,3303538.872071
2021-03-05,SZ002494,华斯股份,4.4,57405131,295020038,385560818,169646.75992
2021-03-05,SZ300137,先河环保,8.2,67067903,473194639,551032550,451846.691
2021-03-05,SZ300138,晨光生物,15.95,3631017,457749699,563080506,898113.40707
2021-03-05,SZ300136,信维通信,34.16,30776488,816308585,967568638,3305214.467408
2021-03-05,SZ002496,*ST辉丰,2.8,8049520,969044941,1507589677,422125.10956
2021-03-05,SZ002497,雅化集团,19.11,34163129,911708501,1128814350,2157164.22285
2021-03-05,SZ002498,汉缆股份,3.75,13120073,3326796000,3326796000,1247548.5
2021-03-05,SZ002499,科林退,6.62,1729100,188984175,189000000,125118
2021-03-05,SZ300142,沃森生物,43.5,30375382,1478343199,1537436984,6687850.8804
2021-03-05,SZ300141,和顺电气,8.41,11451800,165590419,253884600,213516.9486
2021-03-05,SZ300140,节能环境,6.22,10266300,385636715,427244052,265745.800344
2021-03-05,SZ300139,晓程科技,8.53,13249350,226943125,274000000,233722
2021-03-05,SZ002500,山西证券,7.54,33333487,3589771547,3589771547,2706687.746438
2021-03-05,SZ002503,*ST搜特,1.88,135391880,2409597111,3092572411,581403.613268
2021-03-05,SZ002501,利源股份,2.53,6017832,3470235406,3550000000,898150
2021-03-05,SZ002502,ST鼎龙,2.98,4798000,731680733,857994639,255682.402422
2021-03-05,SZ002504,*ST弘高,2.06,11495768,414473971,1025800523,211314.907738
2021-03-05,SZ002505,鹏都农牧,2.64,48106380,5485372200,6374261088,1682804.927232
2021-03-05,SZ002507,涪陵榨菜,42.72,10602730,777788237,789357241,3372134.133552
2021-03-05,SZ002508,老板电器,36.5,4623246,934900781,949024050,3463937.7825
2021-03-05,SH601777,千里科技,5.8,13158124,4500000000,4527931300,2626200.154
2021-03-05,SZ002511,中顺洁柔,22.29,9762603,1275289768,1311002151,2922223.794579
2021-03-05,SZ002510,天汽模,4.53,43361857,931013804,951006107,430805.766471
2021-03-05,SZ002513,蓝丰生化,4.24,1140776,314423332,340086278,144196.581872
2021-03-05,SZ002512,达华智能,3.66,26877741,854834684,1147094532,419836.598712
2021-03-05,SZ002514,宝馨科技,4.51,42227659,405543559,554034264,249869.453064
2021-03-05,SZ002515,金字火腿,4.94,8547037,877759314,978313280,483286.76032
2021-03-05,SH601880,辽港股份,1.76,131361682,17464713454,22623429453,3981723.583728
2021-03-05,SZ002517,恺英网络,4.51,16882580,1553610630,2152517634,970785.452934
2021-03-05,SZ002516,旷达科技,3.39,15525807,936302539,1470838682,498614.313198
2021-03-05,SZ002518,科士达,12.2,5038375,565356814,582445394,710583.38068
2021-03-05,SZ002519,银河电子,4,6312017,1011010107,1126430898,450572.3592
2021-03-05,SZ300143,盈康生命,20.83,4482200,518947592,642167010,1337633.88183
2021-03-05,SZ300144,宋城演艺,20.43,41928194,2208709179,2614694040,5341819.92372
2021-03-05,SZ300145,南方泵业,3.01,29123003,1766318294,1923438236,578954.909036
2021-03-05,SZ002523,天桥起重,2.32,6675797,1396730804,1416640800,328660.6656
2021-03-05,SZ002522,浙江众成,6.4,8428326,855905370,905779387,579698.80768
2021-03-05,SZ002520,日发精机,6.11,5546413,551709638,755380872,461537.712792
2021-03-05,SZ002521,齐峰新材,6.44,19179732,423939173,494685819,318577.667436
2021-03-05,SZ300147,ST香雪,7.44,6671000,651409714,661476335,492138.39324
2021-03-05,SZ300146,汤臣倍健,23.4,17361167,892686633,1581020554,3699588.09636
2021-03-05,SZ300148,天舟文化,3.61,26756438,766949590,840548046,303437.844606
2021-03-05,SH601933,永辉超市,7.18,35819841,9468251408,9516285608,6832693.066544
2021-03-05,SZ002524,光正眼科,10.77,6658649,487564515,517239591,557067.039507
2021-03-05,SZ002526,山东矿机,2.25,26788432,1755155786,1782793836,401128.6131
2021-03-05,SZ300150,世纪瑞尔,4.24,3053229,498629514,585106053,248084.966472
2021-03-05,SZ300151,昌红科技,30.25,5004565,308213830,502500000,1520062.5
2021-03-05,SZ300149,睿智医药,14.61,3435540,403547187,499776892,730174.039212
2021-03-05,SZ002528,ST英飞拓,3.73,6230905,1045780825,1198675082,447105.805586
2021-03-05,SZ002529,*ST海源,7.01,1917278,260000000,260000000,182260
2021-03-05,SZ002527,新时达,5.88,5079410,454878077,620209106,364682.954328
2021-03-05,SH601890,亚星锚链,5.4,12458025,959400000,959400000,518076
2021-03-05,SZ300153,科泰电源,5.65,13276956,317347386,320000000,180800
2021-03-05,SZ300154,瑞凌股份,5.52,3307002,321779650,455608000,251495.616
2021-03-05,SZ300152,ST新动力,4.2,77317109,712506750,712800000,299376
2021-03-05,SZ002532,天山铝业,11.16,77881169,430799504,4651885415,5191504.12314
2021-03-05,SZ002531,天顺风能,7.77,21476928,1769006513,1779019047,1382297.799519
2021-03-05,SZ002530,金财互联,9.04,6464955,636881461,779198175,704395.1502
2021-03-05,SZ002533,金杯电工,5.26,2563600,594389960,734135917,386155.492342
2021-03-05,SH601126,四方股份,6.66,12567600,788187492,813172000,541572.552
2021-03-05,SZ300157,新锦动力,3.96,39774802,707069951,712113257,281996.849772
2021-03-05,SZ300158,振东制药,4.76,10015700,1011705806,1027494660,489087.45816
2021-03-05,SZ300159,*ST新研,3.49,104241717,1420468655,1490360202,520135.710498
2021-03-05,SH601118,海南橡胶,5.41,46702109,4279427797,4279427797,2315170.438177
2021-03-05,SZ300155,安居宝,6.9,9288200,281909171,543370602,374925.71538
2021-03-05,SZ002534,西子洁能,11.38,4804360,736808760,739201050,841210.7949
2021-03-05,SZ002537,海联金汇,5.68,17376271,1237835239,1237835239,703090.415752
2021-03-05,SZ002536,飞龙股份,5.46,6892825,471171227,500711814,273388.650444
2021-03-05,SZ002535,林州重机,1.94,1425510,569303753,801683074,155526.516356
2021-03-05,SZ300162,雷曼光电,5.81,5103089,264204999,349510030,203065.32743
2021-03-05,SZ300163,先锋新材,3.8,30854200,347580822,474000000,180120
2021-03-05,SZ300161,华中数控,22.87,6228967,168004991,172765551,395114.815137
2021-03-05,SZ300160,秀强股份,6.94,9320700,583345994,618502423,429240.681562
2021-03-05,SZ300164,通源石油,4.02,55789119,446320782,513530289,206439.176178
2021-03-05,SZ002541,鸿路钢构,49.85,5043883,370474712,523718853,2610738.482205
2021-03-05,SZ002540,亚太科技,4.84,4395900,895182863,1270529500,614936.278
2021-03-05,SZ002539,云图控股,10.05,18593915,658049663,1010100000,1015150.5
2021-03-05,SZ002538,司尔特,6.19,6774149,698482104,718154329,444537.529651
2021-03-05,SH601700,风范股份,4.48,5035100,1133232000,1133232000,507687.936
2021-03-05,SZ300166,东方国信,9.85,12972448,818033906,1056190495,1040347.637575
2021-03-05,SZ300165,ST天瑞,4.76,16471822,319409769,496990870,236567.65412
2021-03-05,SZ300168,万达信息,18.44,8240106,1180500935,1187584762,2189906.301128
2021-03-05,SZ300169,天晟新材,8.3,13263400,270708290,325984340,270567.0022
2021-03-05,SZ300167,ST迪威迅,4.43,6284299,300240000,300240000,133006.32
2021-03-05,SH601137,博威合金,10.87,5712387,720030830,790044972,858778.884564
2021-03-05,SZ002542,中化岩土,2.86,12835617,1357734810,1805575699,516394.649914
2021-03-05,SZ002544,普天科技,13.82,3622589,567486827,683319825,944347.99815
2021-03-05,SH601519,大智慧,8.27,19940475,1987700000,1987700000,1643827.9
2021-03-05,SZ002543,万和电气,8.25,2587317,630839397.5,743600000,613470
2021-03-05,SZ300171,东富龙,18,9126520,427877527,628337040,1131006.672
2021-03-05,SZ300170,汉得信息,7.53,6702900,802678809,884016939,665664.755067
2021-03-05,SH601799,星宇股份,188.24,1760120,276155232,276155232,5198346.087168
2021-03-05,SZ300172,中电环保,5.7,13406533,376021987,520710550,296805.0135
2021-03-05,SH601616,广电电气,3.23,16965363,935575000,935575000,302190.725
2021-03-05,SZ300173,ST福能,5.56,4328200,634358209,734725698,408507.488088
2021-03-05,SZ300174,元力股份,16.05,492999,307482808,309903168,497394.58464
2021-03-05,SZ002546,新联电子,3.86,4586040,788773846,834049096,321942.951056
2021-03-05,SZ002545,东方铁塔,8.29,8504643,1076062947,1244062083,1031327.466807
2021-03-05,SZ300179,四方达,6.48,26684500,339026288,494328999,320325.191352
2021-03-05,SZ300176,鸿特科技,7.17,9767200,375189764,387280800,277680.3336
2021-03-05,SZ300175,ST朗源,4.52,11411802,470800000,470800000,212801.6
2021-03-05,SZ300177,中海达,9.76,12368805,527920032,743906415,726052.66104
2021-03-05,SZ300178,腾邦退,3.74,43922180,584187323,616508293,230574.101582
2021-03-05,SZ002549,凯美特气,7.66,24488887,620234925,623700000,477754.2
2021-03-05,SZ002547,春兴精工,4.21,15845670,772101881,1128057168,474912.067728
2021-03-05,SZ002550,千红制药,3.92,2525808,910898714,1279875000,501711
2021-03-05,SZ002548,金新农,7.79,8016289,528012745,691054202,538331.223358
2021-03-05,SZ300184,力源信息,4.05,38921980,998433934,1178158222,477154.07991
2021-03-05,SZ300180,华峰超纤,6.28,21289964,1335584851,1761060155,1105945.77734
2021-03-05,SZ300183,东软载波,14.64,4733349,283989137,462609137,677259.776568
2021-03-05,SH601216,君正集团,5.78,191524868,8438017390,8438017390,4877174.05142
2021-03-05,SZ300182,捷成股份,3.36,67397519,1985096110,2574960807,865186.831152
2021-03-05,SZ300181,佐力药业,6.19,7695804,463805438,608624848,376738.780912
2021-03-05,SZ002553,南方精工,12.71,21366993,234294201,348000000,442308
2021-03-05,SZ002552,宝鼎科技,11.49,556200,231344046,306232338,351860.956362
2021-03-05,SZ002551,尚荣医疗,5.6,8395367,561572804,820272350,459352.516
2021-03-05,SZ002554,惠博普,2.95,22449071,846075764,1370593772,404325.16274
2021-03-05,SH601992,金隅集团,2.92,26623959,8334158264,10677771134,3117909.171128
2021-03-05,SH601116,三江购物,9.68,1028197,410758800,547678400,530152.6912
2021-03-05,SZ002557,洽洽食品,52.04,6372891,507000000,507000000,2638428
2021-03-05,SZ002556,辉隆股份,10,19163671,782499702,903114618,903114.618
2021-03-05,SZ002555,三七互娱,29.83,54532377,1479641857,2112251697,6300846.812151
2021-03-05,SZ002558,巨人网络,16.5,10927727,2024379932,2024379932,3340226.8878
2021-03-05,SZ002560,通达股份,7.35,6538400,285495967,526691470,387118.23045
2021-03-05,SZ002561,徐家汇,6.98,877301,392498331,415763000,290202.574
2021-03-05,SZ002559,亚威股份,5.53,5737050,460519984,556723012,307867.825636
2021-03-05,SZ300185,通裕重工,3.45,155674384,3065722463,3896783221,1344390.211245
2021-03-05,SZ300187,永清环保,6.85,8184672,635474541,644500165,441482.613025
2021-03-05,SH601011,宝泰隆,4.52,104047882,1604807397,1604807397,725372.943444
2021-03-05,SZ002564,天沃科技,3.28,13766700,868477204,869375282,285155.092496
2021-03-05,SZ002562,兄弟科技,5.19,7525580,584512465,1062841886,551614.938834
2021-03-05,SZ002563,森马服饰,9.8,12498456,1887541790,2697592780,2643640.9244
2021-03-05,SZ300188,国投智能,19.05,9932436,600293373,805906054,1535251.03287
2021-03-05,SZ300190,维尔利,7.97,39005729,745989872,781584171,622922.584287
2021-03-05,SZ300189,神农种业,5.35,122722413,963049748,1024000000,547840
2021-03-05,SZ300191,潜能恒信,20.09,6805672,207020000,320000000,642880
2021-03-05,SH601199,江南水务,3.72,3348100,935210292,935210292,347898.228624
2021-03-05,SZ002566,益盛药业,6.21,1217762,231720584,330951600,205520.9436
2021-03-05,SZ002565,顺灏股份,4.29,9745200,1055396598,1060156922,454807.319538
2021-03-05,SZ300193,佳士科技,7.21,2189800,454473100,506901310,365475.84451
2021-03-05,SZ300194,福安药业,4.44,17610895,933665147,1189712382,528232.297608
2021-03-05,SZ300192,科德教育,16.19,16991480,194587611,297023415,480880.908885
2021-03-05,SZ002567,唐人神,8.21,17813141,951569006,979077582,803822.694822
2021-03-05,SZ002568,百润股份,94.7,4049728,348700333,535852426,5074522.47422
2021-03-05,SZ300196,长海股份,17.15,3470700,245831375,408700379,700921.149985
2021-03-05,SZ300195,长荣股份,5.57,5395362,292866281,423387356,235826.757292
2021-03-05,SZ300197,节能铁汉,3.33,22978450,1780793111,2822870059,940015.729647
2021-03-05,SZ300198,ST纳川,4.08,8143960,869391309,1031548540,420871.80432
2021-03-05,SZ300199,翰宇药业,5.77,8166600,628946640,916927040,529066.90208
2021-03-05,SZ300201,海伦哲,2.96,16672337,920814414,1040921518,308112.769328
2021-03-05,SZ300200,高盟新材,10.14,11835736,414640477,426229073,432196.280022
2021-03-05,SZ002075,沙钢股份,9.94,53554901,2206770272,2206771772,2193531.141368
2021-03-05,SZ002572,索菲亚,34.5,13058128,637443963,912370038,3147676.6311
2021-03-05,SZ002569,*ST步森,8.59,920900,139625250,144210000,123876.39
2021-03-05,SZ002571,德力股份,9.64,4490100,297237438,391950700,377840.4748
2021-03-05,SZ002570,贝因美,5.28,28754747,1022465250,1022520000,539890.56
2021-03-05,SZ300202,聚龙退,7.99,20623613,446221971,549504000,439053.696
2021-03-05,SZ300204,舒泰神,8.17,1186538,467148363,476034544,388920.222448
2021-03-05,SZ300203,聚光科技,15.16,16510502,452029900,452517400,686016.3784
2021-03-05,SZ300206,理邦仪器,19.39,8068555,340438065,581721846,1127958.659394
2021-03-05,SZ300205,*ST天喻,8.35,3640900,425988788,430056000,359096.76
2021-03-05,SZ300207,欣旺达,23.77,15536305,1398759867,1574618031,3742867.059687
2021-03-05,SZ002573,清新环境,5.37,13649832,1079155238,1081272100,580643.1177
2021-03-05,SZ002574,明牌珠宝,4.06,2059700,528000000,528000000,214368
2021-03-05,SZ002575,群兴玩具,3.77,1313200,588720000,618720000,233257.44
2021-03-05,SZ300208,中程退,10.39,35902192,687394322,749475000,778704.525
2021-03-05,SZ300210,森远股份,4.46,11938811,390226401,484219953,215962.099038
2021-03-05,SZ300209,行云科技,8.47,4989935,321079553,423732024,358901.024328
2021-03-05,SZ002578,闽发铝业,3.43,17917652,851812634,988093296,338916.000528
2021-03-05,SH601258,*ST庞大,1.28,77095486,10227225070,10227225070,1309084.80896
2021-03-05,SZ002576,通达动力,10.88,2251336,164415254,165100000,179628.8
2021-03-05,SZ002577,雷柏科技,10.99,2747758,282865000,282880000,310885.12
2021-03-05,SZ300212,易华录,27.18,6270642,616865860,649787770,1766123.15886
2021-03-05,SZ300213,佳讯飞鸿,6.55,12077695,545219692,595506888,390057.01164
2021-03-05,SZ300211,*ST亿通,10.57,9189503,296976427,302675973,319928.503461
2021-03-05,SZ002580,圣阳股份,5.58,8920465,312787967,453868993,253258.898094
2021-03-05,SH601218,吉鑫科技,4.99,81816095,977360000,977360000,487702.64
2021-03-05,SZ002579,中京电子,12.24,2144650,366414627,497365051,608774.822424
2021-03-05,SH601113,华鼎股份,3.13,1795200,907682240,1141481073,357283.575849
2021-03-05,SZ300215,电科院,6.26,7004400,560166162,758322487,474709.876862
2021-03-05,SZ300214,日科化学,7.76,2860800,361940722,425812614,330430.588464
2021-03-05,SZ300219,鸿利智汇,9.89,6972036,627695169,707943506,700156.127434
2021-03-05,SZ300218,安利股份,11.03,2003000,216276394,216987000,239336.661
2021-03-05,SZ300217,东方电热,3.29,55395000,879158247,1273493706,418979.429274
2021-03-05,SH601233,桐昆股份,25.67,66778314,2287531037,2287531037,5872092.171979
2021-03-05,SH601208,东材科技,13,8600902,613431000,626601000,814581.3
2021-03-05,SZ002582,好想你,12.04,5834202,412257572,515684160,620883.72864
2021-03-05,SZ002581,ST未名,10.77,8825500,400791161,659735586,710535.226122
2021-03-05,SZ300222,科大智能,8.47,15245597,543471845,723762090,613026.49023
2021-03-05,SZ300220,金运激光,15.3,3514420,150391231,151200000,231336
2021-03-05,SZ300221,银禧科技,8.05,43990900,420015748,449943563,362204.568215
2021-03-05,SH601599,浙文影业,2.75,6465000,892724964,892724964,245499.3651
2021-03-05,SZ002583,海能达,6.08,15732437,1084465808,1839573991,1118460.986528
2021-03-05,SH601566,九牧王,10.26,817056,574637150,574637150,589577.7159
2021-03-05,SZ300225,*ST金泰,21.4,8086766,467288643,489205300,1046899.342
2021-03-05,SZ300223,北京君正,68.91,3360442,126735696,468977393,3231723.215163
2021-03-05,SZ300224,正海磁材,13.99,40625460,811862686,820216556,1147482.961844
2021-03-05,SZ002585,双星新材,10.51,30594130,879795329,1156278085,1215248.267335
2021-03-05,SZ002584,西陇科学,5.63,12598150,387640092,585216422,329476.845586
2021-03-05,SZ002586,ST围海,2.06,2936752,888790647,1144223714,235710.085084
2021-03-05,SH601311,骆驼股份,10.8,61089543,1121703308,1121703308,1211439.57264
2021-03-05,SH601010,文峰股份,2.92,3398800,1848000000,1848000000,539616
2021-03-05,SZ300226,上海钢联,54.32,1412605,183450479,190930620,1037135.12784
2021-03-05,SZ300227,光韵达,11,12302573,367880814,496866493,546553.1423
2021-03-05,SZ300228,富瑞特装,6.1,17312471,420083442,471416592,287564.12112
2021-03-05,SZ002590,万安科技,6.52,2468200,433319050,479646926,312729.795752
2021-03-05,SZ002587,奥拓电子,4.5,3650520,432913851,655695158,295062.8211
2021-03-05,SZ002589,瑞康医药,4.69,9004238,1146956754,1504710471,705709.210899
2021-03-05,SZ002588,史丹利,6.09,25501758,786587450,1156884000,704542.356
2021-03-05,SZ300231,银信科技,8.18,11269710,359838701,442100220,361637.97996
2021-03-05,SZ300230,永利股份,4.47,11504752,554870040,816206041,364844.100327
2021-03-05,SH601567,三星医疗,6.55,4938265,1386569053,1386569053,908202.729715
2021-03-05,SZ300229,拓尔思,10.36,9920385,705482765,717016830,742829.43588
2021-03-05,SZ002591,恒大高新,5.09,3903553,216549093,304480284,154980.464556
2021-03-05,SZ300233,金城医药,26.35,5907206,366216239,390289338,1028412.40563
2021-03-05,SZ300232,洲明科技,8.94,6297752,715317554,982254034,878135.106396
2021-03-05,SH601798,蓝科高新,6.64,14591153,354528198,354528198,235406.723472
2021-03-05,SZ300234,开尔新材,9,126487656,316414358,511424086,460281.6774
2021-03-05,SZ002593,日上集团,3.6,3796600,467731880,701110000,252399.6
2021-03-05,SZ002595,豪迈科技,33.13,7264011,527047534,800000000,2650400
2021-03-05,SZ300235,方直科技,11.62,1893000,112519477,167831090,195019.72658
2021-03-05,SZ300237,ST美晨,2.85,69939108,1439848251,1453072510,414125.66535
2021-03-05,SZ300236,上海新阳,43.85,5396998,286009745,290648916,1274495.49666
2021-03-05,SZ002594,比亚迪,196.37,32531909,1145667543,2861142855,56184262.243635
2021-03-05,SH601058,赛轮轮胎,9.49,47167444,2558894450,2655203450,2519788.07405
2021-03-05,SZ300239,东宝生物,5.55,16368400,504993840,521810108,289604.60994
2021-03-05,SZ300240,飞力达,5.63,6089551,361599454,365559750,205810.13925
2021-03-05,SZ300238,冠昊生物,20.25,3784300,257451751,265155701,536940.294525
2021-03-05,SZ002596,海南瑞泽,5.58,16998803,1016169331,1147580518,640349.929044
2021-03-05,SZ002598,山东章鼓,6.51,1683186,270107663,312000000,203112
2021-03-05,SZ002597,金禾实业,37.2,10377375,559169046,560903311,2086560.31692
2021-03-05,SZ000620,盈新发展,2.28,34457095,1896191670,1896690420,432445.41576
2021-03-05,SZ300241,瑞丰光电,6.38,12089130,425974511,535794963,341837.186394
2021-03-05,SZ300242,佳云科技,4.51,15306711,594451698,634555224,286184.406024
2021-03-05,SZ300243,瑞丰高材,16.05,5944599,187755451,232322851,372878.175855
2021-03-05,SZ002601,龙佰集团,36.37,38490634,1417619921,2239610256,8145462.501072
2021-03-05,SZ002600,领益智造,10.34,67572002,2276675218,7057954108,7297924.547672
2021-03-05,SZ002599,盛通股份,3.8,1455890,396227421,547919805,208209.5259
2021-03-05,SZ300246,宝莱特,24.47,1762700,107753865,146088000,357477.336
2021-03-05,SZ300245,天玑科技,9.1,7916591,307960307,313457493,285246.31863
2021-03-05,SZ300244,迪安诊断,33.51,7539753,457553778,620458296,2079155.749896
2021-03-05,SH600898,*ST美讯,5.83,1901000,252523820,252523820,147221.38706
2021-03-05,SZ002603,以岭药业,23.02,5605353,986659594,1203717463,2770957.599826
2021-03-05,SZ002602,世纪华通,7.1,134340455,5157761115,7452556968,5291315.44728
2021-03-05,SZ300247,融捷健康,2.97,21747400,802130382,804040313,238799.972961
2021-03-05,SZ300248,新开普,8.71,8266573,331360247,481092495,419031.563145
2021-03-05,SZ300251,光线传媒,12.67,15467379,2784009632,2933608432,3716881.883344
2021-03-05,SZ300250,初灵信息,10.01,2488303,155965552,219989902,220209.891902
2021-03-05,SZ300249,依米康,7.17,5109503,305270250,437470194,313666.129098
2021-03-05,SZ002606,大连电瓷,7.41,19455320,406903500,438634220,325027.95702
2021-03-05,SZ002605,姚记科技,25.13,2330919,272909407,401984737,1010187.644081
2021-03-05,SH601222,林洋能源,6.89,34795182,1748886574,1748886574,1204982.849486
2021-03-05,SZ002608,江苏国信,6.65,4535310,3778079704,3778079704,2512423.00316
2021-03-05,SH601901,方正证券,8.62,46478708,8232101395,8232101395,7096071.40249
2021-03-05,SZ002607,中公教育,32.79,14147469,1602278365,6167399389,20222902.596531
2021-03-05,SH601636,旗滨集团,13.6,68866651,2686216940,2686216940,3653255.0384
2021-03-05,SZ002610,ST爱康,2.68,208245700,4386216300,4482689935,1201360.90258
2021-03-05,SZ002609,捷顺科技,9.81,5037662,432584366,644389341,632145.943521
2021-03-05,SH601789,宁波建工,3.97,12153604,976080000,976080000,387503.76
2021-03-05,SZ300253,卫宁健康,18.95,47912561,1736207954,2133857304,4043659.59108
2021-03-05,SH601886,江河集团,7.2,16418980,1154050000,1154050000,830916
2021-03-05,SZ300252,金信诺,7.88,5397364,411331920,577478834,455053.321192
2021-03-05,SH600727,鲁北化工,7.44,7662900,350926607,528583135,393265.85244
2021-03-05,SZ300257,开山股份,15.75,3421529,817715633,993635018,1564975.15335
2021-03-05,SZ300256,星星科技,5.53,17705683,957798584,957936396,529738.826988
2021-03-05,SZ300254,仟源医药,6.08,2252521,192631034,227970921,138606.319968
2021-03-05,SZ300255,常山药业,6.3,13768036,681470375,934966878,589029.13314
2021-03-05,SZ300258,精锻科技,14.42,1100005,376979533,481770753,694713.425826
2021-03-05,SZ000981,山子高科,2.24,7353400,2574315600,4027989882,902269.733568
2021-03-05,SH600057,厦门象屿,6.16,17764230,2137466567,2157454085,1328991.71636
2021-03-05,SZ002612,朗姿股份,30.6,40955519,261359227,442445375,1353882.8475
2021-03-05,SZ002613,北玻股份,3.43,9268438,557680914,937170000,321449.31
