日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-10,SZ300317,珈伟新能,5.6,12631859,769108850,824283865,461598.9644
2021-03-10,SZ300315,掌趣科技,5.42,90961310,2632230846,2757484192,1494556.432064
2021-03-10,SH603002,宏昌电子,6.29,10242383,614411700,914471311,575202.454619
2021-03-10,SH603366,日出东方,4.5,9908600,800000000,800000000,360000
2021-03-10,SZ300321,同大股份,16.8,644772,81876878,88800000,149184
2021-03-10,SZ300319,麦捷科技,8.38,11740121,658256505,696981071,584070.137498
2021-03-10,SZ300318,博晖创新,8.26,18154742,737213181,816900495,674759.80887
2021-03-10,SZ002677,浙江美大,17.52,4416699,279421022,646051647,1131882.485544
2021-03-10,SZ002676,顺威股份,3.05,5807650,719964834,720000000,219600
2021-03-10,SZ002675,东诚药业,18.69,3134336,682247367,802214326,1499338.575294
2021-03-10,SH603128,华贸物流,12.5,16254893,1309462971,1309462971,1636828.71375
2021-03-10,SZ002678,珠江钢琴,6.43,1899448,1357211531,1358320323,873399.967689
2021-03-10,SZ300323,华灿光电,13.35,16317963,833884205,1240236453,1655715.664755
2021-03-10,SZ300320,海达股份,5.33,31677233,488151940,601234191,320457.823803
2021-03-10,SZ300325,德威退,1.65,52279800,996533768,1005743085,165947.609025
2021-03-10,SZ002681,奋达科技,5.55,40841597,1119377088,1824667620,1012690.5291
2021-03-10,SZ002679,福建金森,11.25,7389152,235756000,235756000,265225.5
2021-03-10,SZ300322,硕贝德,10.37,3292723,382814111,465746427,482979.044799
2021-03-10,SZ300324,旋极信息,3.27,90623841,1112941447,1752700295,573132.996465
2021-03-10,SH601965,中国汽研,14.6,3482811,964573267,989841767,1445168.97982
2021-03-10,SZ002683,广东宏大,33.17,10942717,609072333,750093456,2488059.993552
2021-03-10,SZ002682,龙洲股份,3.18,4411850,552760772,562368594,178833.212892
2021-03-10,SH601339,百隆东方,4.26,10709052,1500000000,1500000000,639000
2021-03-10,SZ002685,华东重机,3.84,7826000,793830134,1007690641,386953.206144
2021-03-10,SZ002684,猛狮退,3,26291931,437846912,567374389,170212.3167
2021-03-10,SZ300326,ST凯利,10.02,17513238,716598673,722976333,724422.285666
2021-03-10,SZ300327,中颖电子,37.46,6446779,278803111,282866268,1059617.039928
2021-03-10,SZ000722,湖南发展,6.11,3276600,464158282,464158282,283600.710302
2021-03-10,SZ300328,宜安科技,7.03,6508342,680816100,690423600,485367.7908
2021-03-10,SZ300329,海伦钢琴,6.09,2809774,252385681,253559880,154417.96692
2021-03-10,SZ300330,计通退,8.55,2533000,167954579,171157900,146340.0045
2021-03-10,SZ300332,天壕能源,4.68,7409900,832930305,880200859,411934.002012
2021-03-10,SZ300331,苏大维格,24.55,2763500,165423071,226048841,554949.904655
2021-03-10,SZ300333,兆日科技,7,10303539,332170067,336000000,235200
2021-03-10,SH600455,博通股份,18.02,618300,62458000,62458000,112549.316
2021-03-10,SZ002686,亿利达,5.15,2305409,391502239,566239133,291613.153495
2021-03-10,SZ300334,津膜科技,5.85,4408700,300108488,302065356,176708.23326
2021-03-10,SH601608,中信重工,3.6,29208436,4339419293,4339419293,1562190.94548
2021-03-10,SZ300336,新文退,2.91,22584250,737527362,806230192,234612.985872
2021-03-10,SZ300335,迪森股份,4.73,11899712,282412050,372938038,176399.691974
2021-03-10,SZ002687,乔治白,5.53,2494800,285770000,350000000,193550
2021-03-10,SZ002688,金河生物,6.45,25201228,624444508,635289655,409761.827475
2021-03-10,SZ002689,ST远智,3.23,17853046,1040833742,1043310725,336989.364175
2021-03-10,SH603008,喜临门,22.96,12059588,387417787,387417787,889511.238952
2021-03-10,SZ300337,银邦股份,4.63,17947900,708336857,821920000,380548.96
2021-03-10,SZ300339,润和软件,8.21,13105799,755261242,796410841,653853.300461
2021-03-10,SZ300340,科恒股份,9.74,5442260,172307322,212144720,206628.95728
2021-03-10,SZ300342,天银机电,10.25,4550607,418988819,431778272,442572.7288
2021-03-10,SZ300338,ST开元,5.36,3079202,301633064,341184492,182874.887712
2021-03-10,SZ300341,麦克奥迪,8.77,1332000,509642686,510163336,447413.245672
2021-03-10,SZ002691,冀凯股份,3.91,2703790,339090099,340000000,132940
2021-03-10,SH603077,和邦生物,1.63,477254840,8831250228,8831250228,1439493.787164
2021-03-10,SZ002690,美亚光电,42.65,2692116,328629742,676000000,2883140
2021-03-10,SZ300343,ST联创,2.92,48864001,860814247,1157585966,338015.102072
2021-03-10,SZ300345,华民股份,4.1,12629800,441295483,441295483,180931.14803
2021-03-10,SZ300344,*ST立方,4.21,3260636,308445721,496114864,208864.357744
2021-03-10,SZ000863,三湘印象,3.92,4690942,1225117252,1225208160,480281.59872
2021-03-10,SZ300346,南大光电,30.51,10567337,369627660,406890845,1241423.968095
2021-03-10,SH601038,一拖股份,12.92,81639818,593910000,1123645275,1451749.6953
2021-03-10,SZ002693,*ST双成,3.73,1045500,403416821,405000000,151065
2021-03-10,SZ002692,远程股份,2.68,794600,678912300,718146000,192463.128
2021-03-10,SH603766,隆鑫通用,3.29,8809300,2053541850,2053541850,675615.26865
2021-03-10,SZ002694,顾地科技,2.22,6269300,529234861,597196800,132577.6896
2021-03-10,SZ300349,金卡智能,11.05,2172328,380358327,429054325,474105.029125
2021-03-10,SH603003,退市龙宇,7.19,2274100,416532402,416532402,299486.797038
2021-03-10,SZ300347,泰格医药,126.6,12012325,567239414,872483508,11045641.21128
2021-03-10,SZ300348,长亮科技,16.4,7117179,583248067,721479478,1183226.34392
2021-03-10,SZ300350,华鹏飞,4.37,11602240,326035431,476724433,208328.577221
2021-03-10,SH603399,永杉锂业,5.96,0,508050649,510523649,304272.094804
2021-03-10,SH600705,中航产融,4.07,28545150,8887043152,8919974627,3630429.673189
2021-03-10,SZ002695,煌上煌,19.18,4183840,461268293,512785928,983523.409904
2021-03-10,SZ002696,百洋股份,5.26,1540480,345876240,349386910,183777.51466
2021-03-10,SZ002697,红旗连锁,5.9,9859611,1078225000,1360000000,802400
2021-03-10,SH603167,渤海轮渡,8.9,39310195,465707403,472806603,420797.87667
2021-03-10,SZ002698,博实股份,13.24,5340883,827276853,1022550000,1353856.2
2021-03-10,SZ002699,*ST美盛,4.41,7141381,909572725,909572725,401121.571725
2021-03-10,SZ300352,北信源,4.44,28720531,1180324275,1449824087,643721.894628
2021-03-10,SZ300351,永贵电器,8.71,1704900,249120292,383641857,334152.057447
2021-03-10,SZ300354,东华测试,12.31,888901,78519807,138320201,170272.167431
2021-03-10,SZ002700,万憬能源,3.56,1263600,285962280,422426880,150383.96928
2021-03-10,SZ300355,蒙草生态,3.93,43353647,1307693448,1604242081,630467.137833
2021-03-10,SZ300353,东土科技,6.88,6588700,381408780,510980897,351554.857136
2021-03-10,SZ300356,光一退,4.41,30262416,380275931,407904620,179885.93742
2021-03-10,SH603993,洛阳钼业,5.82,289927419,17665772583,21599240583,12570758.019306
2021-03-10,SZ002701,奥瑞金,5.19,18194933,2415738364,2416315493,1254067.740867
2021-03-10,SZ002702,海欣食品,6.84,3870590,318834000,480760000,328839.84
2021-03-10,SZ000156,华数传媒,8.24,8064892,1280295337,1852932442,1526816.332208
2021-03-10,SZ002703,浙江世宝,5.22,4097150,553065952,789644637,412194.500514
2021-03-10,SZ000498,山东路桥,5.75,8240700,1120137113,1556959203,895251.541725
2021-03-10,SH600817,宇通重工,15.8,1201000,155679074,522283371,825207.72618
2021-03-10,SZ000831,中国稀土,20.7,89897176,980883731,980888981,2030440.19067
2021-03-10,SZ000038,大通退,9.96,2014880,238177966,522777419,520686.309324
2021-03-10,SZ000622,恒立退,3.38,3989500,425226000,425226000,143726.388
2021-03-10,SZ000403,派林生物,36.75,1469952,487169900,732035361,2690229.951675
2021-03-10,SZ000681,视觉中国,13.4,7104457,664177068,700577436,938773.76424
2021-03-10,SZ000757,浩物股份,3.65,7589851,511167338,664714511,242620.796515
2021-03-10,SH600556,天下秀,11.61,4672854,348753656,1807747642,2098795.012362
2021-03-10,SZ000657,中钨高新,7.76,24763838,947694430,1054290442,818129.382992
2021-03-10,SZ000672,上峰水泥,18.99,8880565,813619871,813619871,1545064.135029
2021-03-10,SZ000688,国城矿业,9.58,28590699,1137294994,1137299314,1089532.742812
2021-03-10,SZ000820,*ST节能,1.47,18685970,287656920,637245222,93675.047634
2021-03-10,SH600698,湖南天雁,2.33,2940480,737575229,1064410032,248007.537456
2021-03-10,SZ000545,金浦钛业,2.99,57938484,959403096,986833096,295063.095704
2021-03-10,SZ000333,美的集团,83.66,47316765,6873067542,7039450590,58892043.63594
2021-03-10,SH600023,浙能电力,3.5,37620100,13600689988,13600689988,4760241.4958
2021-03-10,SH603699,纽威股份,13.91,3381643,750000000,750000000,1043250
2021-03-10,SZ002708,光洋股份,5.82,2465900,395480560,487411076,283673.246232
2021-03-10,SZ300357,我武生物,57.72,5172178,469201755,523584000,3022126.848
2021-03-10,SZ300360,炬华科技,8.18,2421912,435309973,504387126,412588.669068
2021-03-10,SZ300359,全通教育,5.92,8883750,533546051,634103422,375389.225824
2021-03-10,SZ002706,良信股份,24.27,5387987,597635358,784736895,1904556.444165
2021-03-10,SZ300358,楚天科技,10.72,3393137,457454815,529076173,567169.657456
2021-03-10,SZ002705,新宝股份,41.11,3848126,796115290,826727780,3398677.90358
2021-03-10,SH603308,应流股份,24.82,4569800,487962086,487962086,1211121.897452
2021-03-10,SZ002712,思美传媒,4.78,20227994,437741520,581202488,277814.789264
2021-03-10,SZ300368,汇金股份,12.6,19594195,509706425,531943475,670248.7785
2021-03-10,SZ300373,扬杰科技,36.87,8535563,470918599,512400109,1889219.201883
2021-03-10,SZ002707,众信旅游,6.73,36800730,580027071,906271789,609920.913997
2021-03-10,SZ300365,恒华科技,9.4,4986410,348177392,605712969,569370.19086
2021-03-10,SZ002709,天赐材料,88.6,14258337,543151489,546129449,4838706.91814
2021-03-10,SZ300371,汇中股份,12.57,620200,109539578,167757520,210871.20264
2021-03-10,SZ300370,安控科技,2.23,23510220,699010033,957146344,213443.634712
2021-03-10,SH603555,ST贵人,2.47,1478602,628602143,628602143,155264.729321
2021-03-10,SZ300378,鼎捷数智,23.1,5104042,264766078,265095553,612370.72743
2021-03-10,SZ300375,鹏翎股份,3.8,6507300,459388117,711123166,270226.80308
2021-03-10,SZ300366,ST创意,7.07,12294444,344463777,525576150,371582.33805
2021-03-10,SZ002721,金一文化,2.87,5777103,741987283,959925877,275498.726699
2021-03-10,SZ300376,易事特,6.18,23941915,2308247376,2313406476,1429685.202168
2021-03-10,SZ300377,赢时胜,7.8,12318321,568051108,752077080,586620.1224
2021-03-10,SH601225,陕西煤业,11,55225436,10000000000,10000000000,11000000
2021-03-10,SZ002722,物产金轮,9.98,475760,175461317,175476692,175125.738616
2021-03-10,SZ002716,湖南白银,2.46,7199260,2032408204,2210479088,543777.855648
2021-03-10,SZ002718,友邦吊顶,16.09,1087100,66374502,131447829,211499.556861
2021-03-10,SZ300379,东通退,37.6,10737166,264072621,281295708,1057671.86208
2021-03-10,SZ300380,安硕信息,17.9,1575017,121577933,141009750,252407.4525
2021-03-10,SZ300381,溢多利,9.3,9271700,470551602,490058748,455754.63564
2021-03-10,SZ002714,牧原股份,105.65,16722333,2537875470,3759330297,39717324.587805
2021-03-10,SZ002719,麦趣尔,8.77,2332702,161872295,174139457,152720.303789
2021-03-10,SZ300382,斯莱克,8.36,5410067,564492315,564569415,471980.03094
2021-03-10,SZ002725,跃岭股份,6.84,1030320,195340563,256000000,175104
2021-03-10,SZ300363,博腾股份,41.29,6323591,446829042,542747533,2241004.563757
2021-03-10,SZ002723,小崧股份,16.18,1754200,176255500,192128000,310863.104
2021-03-10,SZ300383,光环新网,17.8,26612463,1502060174,1543139921,2746789.05938
2021-03-10,SZ300369,绿盟科技,16.08,13298935,732853183,798100573,1283345.721384
2021-03-10,SZ300367,网力退,2.85,12273466,948451675,1195772516,340795.16706
2021-03-10,SH603005,晶方科技,63.09,3743578,321551237,339344764,2140926.116076
2021-03-10,SH603288,海天味业,154.3,6779468,3240443208,3240443208,50000038.69944
2021-03-10,SZ002713,*ST东易,7.38,1770283,401609094,419536980,309618.29124
2021-03-10,SZ002715,登云股份,18.15,781700,130294056,138000000,250470
2021-03-10,SZ002717,ST岭南,3,11282345,1102039423,1528762449,458628.7347
2021-03-10,SZ300386,飞天诚信,16.98,4784304,226124350,418044000,709838.712
2021-03-10,SZ002726,龙大美食,10.34,6566853,984544937,995963552,1029826.312768
2021-03-10,SZ300385,雪浪环境,6.66,4232126,241248633,333145932,221875.190712
2021-03-10,SH603006,联明股份,9.15,1069201,191078186,191078186,174836.54019
2021-03-10,SH603328,依顿电子,6.94,2840264,998442611,998442611,692919.172034
2021-03-10,SH603168,莎普爱思,5.89,1919994,322592499,322592499,190006.981911
2021-03-10,SZ002727,一心堂,40.78,5386057,389267723,595312525,2427684.47695
2021-03-10,SZ300387,富邦科技,6.77,2774240,289057018,290683018,196792.403186
2021-03-10,SH603369,今世缘,44.57,11149318,1254500000,1254500000,5591306.5
2021-03-10,SH603009,北特科技,5.24,2299100,328041393,359002153,188117.128172
2021-03-10,SZ002728,特一药业,10.38,359800,127100349,203517849,211251.527262
2021-03-10,SH603126,中材节能,9.23,138221062,610500000,610500000,563491.5
2021-03-10,SZ300390,天华新能,26.9,15446439,358277496,551276000,1482932.44
2021-03-10,SZ300384,三联虹普,13.54,1411669,220959189,320753348,434300.033192
2021-03-10,SZ300388,节能国祯,8.26,6936100,691492119,698959172,577340.276072
2021-03-10,SZ300389,艾比森,7.59,7044076,163901995,318994173,242116.577307
2021-03-10,SZ300391,*ST长药,10.7,1917035,350336112,350336112,374859.63984
2021-03-10,SH603111,康尼机电,5.26,3433918,835983250,993275484,522462.904584
2021-03-10,SH603100,川仪股份,12.9,4566910,395000000,395000000,509550
2021-03-10,SH600385,退市金泰,4.5,468700,142773814,148107148,66648.2166
2021-03-10,SZ000751,锌业股份,3.2,28863039,1409868779,1409869279,451158.16928
2021-03-10,SH603609,禾丰股份,11.74,5450275,904307105,922059896,1082498.317904
2021-03-10,SH603099,长白山,8.06,1600901,266670000,266670000,214936.02
2021-03-10,SH601579,会稽山,9.8,22631455,497360000,497360000,487412.8
2021-03-10,SH603806,福斯特,78.1,4940975,769552372,769552372,6010204.02532
2021-03-10,SH603188,亚邦股份,5.44,1378700,576000000,576000000,313344
2021-03-10,SZ300396,迪瑞医疗,20.07,1259440,264197655,276030000,553992.21
2021-03-10,SZ300395,菲利华,36.21,3544607,311545637,337948844,1223712.764124
2021-03-10,SZ300392,腾信退,7.64,2528001,295520000,384000000,293376
2021-03-10,SZ300397,天和防务,14.22,5006948,432000000,479049434,681208.295148
2021-03-10,SZ002729,好利科技,45.6,325300,66680000,66680000,304060.8
2021-03-10,SZ300393,中来股份,8,14949955,556984922,778305256,622644.2048
2021-03-10,SH603306,华懋科技,23.57,2899377,307019706,308740206,727700.665542
2021-03-10,SH601016,节能风电,3.51,179287895,4480441681,5013052000,1759581.252
2021-03-10,SH600917,重庆燃气,6.68,6117720,1556000000,1571340000,1049655.12
2021-03-10,SZ300398,飞凯材料,14.45,5361081,507076851,515858018,745414.83601
2021-03-10,SZ300399,天利科技,12.73,4411340,149941447,197600000,251544.8
2021-03-10,SH603169,兰石重装,3.93,28988585,1051502526,1051502526,413240.492718
2021-03-10,SZ002730,电光科技,13.95,5457100,306624000,322674000,450130.23
2021-03-10,SZ300401,花园生物,13.11,3127220,530715980,551007557,722370.907227
2021-03-10,SH603010,万盛股份,26.34,3752996,345371724,346623324,913005.835416
2021-03-10,SZ300402,宝色股份,14.9,5987213,202000000,202000000,300980
2021-03-10,SZ300400,劲拓股份,11.89,11854500,182389537,242625800,288482.0762
2021-03-10,SH603456,九洲药业,31.62,11571065,803307971,831406130,2628906.18306
2021-03-10,SH603018,华设集团,11.18,7573010,557184127,557184127,622931.853986
2021-03-10,SH603606,东方电缆,20.85,6347347,654104521,654104521,1363807.926285
2021-03-10,SZ300403,汉宇集团,6.14,13066560,380942196,603000000,370242
2021-03-10,SZ300405,科隆股份,6.68,5959225,146790823,222469156,148609.396208
2021-03-10,SZ300406,九强生物,19.93,3603000,329875705,588997245,1173871.509285
2021-03-10,SH603688,石英股份,16.89,2004941,352960506,352960506,596150.294634
2021-03-10,SH603988,中电电机,11.74,1240407,235200000,235200000,276124.8
2021-03-10,SZ002724,海洋王,6.81,2988300,358789320,779829726,531064.043406
2021-03-10,SZ002731,ST萃华,5.94,1520539,222667120,256156000,152156.664
2021-03-10,SH601015,陕西黑猫,8.78,107940753,1629789473,1629789473,1430955.157294
2021-03-10,SH603019,中科曙光,28.15,14142034,1302050903,1450728974,4083802.06181
2021-03-10,SH603011,合锻智能,4.83,7590500,448949194,450708094,217692.009402
2021-03-10,SH603088,宁波精达,7,621455,219520000,219520000,153664
2021-03-10,SH603166,福达股份,6.55,4241020,592018710,592018710,387772.25505
2021-03-10,SZ300407,凯发电气,7.11,2627000,210408134,305092169,216920.532159
2021-03-10,SZ002733,雄韬股份,16.37,6411178,365289279,385198321,630569.651477
2021-03-10,SZ300408,三环集团,36.02,22571774,1655901612,1816905952,6544495.239104
2021-03-10,SZ300409,道氏技术,13.88,8626028,325964040,555243835,770678.44298
2021-03-10,SH603518,锦泓集团,4.95,1452566,249991435,252396052,124936.04574
2021-03-10,SZ002735,王子新材,25.2,2136030,92477852,152576990,384494.0148
2021-03-10,SH603368,柳药集团,21.56,1280921,359933303,362663799,781903.150644
2021-03-10,SH603998,方盛制药,5.13,1136100,429354720,429429720,220297.44636
2021-03-10,SZ002732,燕塘乳业,19.45,433400,155859990,157350000,306045.75
2021-03-10,SH601969,海南矿业,5.34,9919766,1954720314,1954720314,1043820.647676
2021-03-10,SH601226,华电科工,3.7,4094250,1155000000,1155000000,427350
2021-03-10,SH603588,高能环境,17.42,24435954,764079574,809673865,1410451.87283
2021-03-10,SZ002736,国信证券,11.62,13906844,8827118644,9612429377,11169642.936074
2021-03-10,SH603636,南威软件,9.86,3414271,590793578,590793578,582522.467908
2021-03-10,SZ002738,中矿资源,24.38,8410324,247377288,310283981,756472.345678
2021-03-10,SZ002737,葵花药业,13.01,1908626,539319379,584000000,759784
2021-03-10,SZ300412,迦南科技,8.24,3922600,222509494,257224900,211953.3176
2021-03-10,SZ300411,金盾股份,7.28,4754460,170255037,456350089,332222.864792
2021-03-10,SZ300410,正业科技,8.11,36460354,364396226,373845506,303188.705366
2021-03-10,SH603017,中衡设计,10.37,5947798,274798234,276807728,287049.613936
2021-03-10,SH603889,新澳股份,4.61,2055740,511746388,511746388,235915.084868
2021-03-10,SH603788,宁波高发,12.83,929693,223065068,223065068,286192.482244
2021-03-10,SZ300413,芒果超媒,60.21,7855856,931357779,1780377511,10719652.993731
2021-03-10,SH601021,春秋航空,60.3,3888149,916462713,916462713,5526270.15939
2021-03-10,SZ300364,中文在线,6.63,7406544,631788783,727295310,482196.79053
2021-03-10,SZ300418,昆仑万维,23.5,25399682,1002865465,1172584410,2755573.3635
2021-03-10,SZ300419,ST浩丰,6.1,22582516,367753770,367753770,224329.7997
2021-03-10,SH601069,西部黄金,12.68,3660315,636000000,636000000,806448
2021-03-10,SH603601,再升科技,11.12,6352160,718994343,718994343,799521.709416
2021-03-10,SZ300416,苏试试验,21.29,807934,201858790,203366290,432966.83141
2021-03-10,SZ002739,万达电影,18.29,17693708,1951638146,2230725120,4079996.24448
2021-03-10,SZ002740,*ST爱迪,4.4,3132400,241679001,454061077,199786.87388
2021-03-10,SZ300417,南华仪器,11.35,1962110,75637368,137008376,155504.50676
2021-03-10,SH603600,永艺股份,12.69,4063100,302512640,302512640,383888.54016
2021-03-10,SZ300415,伊之密,17.85,17386241,406108540,435600000,777546
2021-03-10,SZ000166,申万宏源,4.66,53308110,22535507316,25039944560,11668614.16496
2021-03-10,SH603686,福龙马,17.52,12132092,415655737,415655737,728228.851224
2021-03-10,SH603678,火炬电子,52.77,8974981,459846947,459846947,2426612.339319
2021-03-10,SH603899,晨光股份,73.98,8419683,920000000,927427600,6861109.3848
2021-03-10,SZ002734,利民股份,12.76,3060127,323312644,372524841,475341.697116
2021-03-10,SH603558,健盛集团,8.87,5130941,416356349,416356349,369308.081563
2021-03-10,SH603698,航天工程,15.8,14377036,535990000,535990000,846864.2
2021-03-10,SH603611,诺力股份,12.9,1806280,267184734,267184734,344668.30686
2021-03-10,SH603799,华友钴业,72.45,50908450,1141261526,1212904383,8787492.254835
2021-03-10,SZ002741,光华科技,14.07,9067788,319009853,374260373,526584.344811
2021-03-10,SZ300425,中建环能,4.35,5567228,671604890,675708786,293933.32191
2021-03-10,SZ002746,仙坛股份,10.19,1454714,363117511,573692485,584592.642215
2021-03-10,SZ300423,昇辉科技,12.15,6578085,310867405,498424190,605585.39085
2021-03-10,SZ002745,木林森,13.13,13524856,941095299,1484166399,1948710.481887
2021-03-10,SH603898,好莱客,16.79,1753961,311276535,311276535,522633.302265
2021-03-10,SZ300420,五洋自控,4.94,9969900,667014829,858756586,424225.753484
2021-03-10,SZ300421,力星股份,9.6,7076429,185752026,247695404,237787.58784
2021-03-10,SZ002743,富煌钢构,7.05,6298300,335298380,435268478,306864.27699
2021-03-10,SZ300426,华智数媒,5.77,1543300,263266241,418919000,241716.263
2021-03-10,SH603939,益丰药房,80.5,3935984,536521312,552972015,4451424.72075
2021-03-10,SZ300422,博世科,9.05,4221827,379599406,405713128,367170.38084
2021-03-10,SZ300427,红相股份,14.24,5752986,317504576,360223021,512957.581904
2021-03-10,SZ300394,天孚通信,39.6,2230045,177739315,216992663,859290.94548
2021-03-10,SH603618,杭电股份,6.26,13029412,691038124,691038124,432589.865624
2021-03-10,SH603222,济民健康,18.99,30051093,320000000,320000000,607680
2021-03-10,SZ002742,*ST三圣,4.64,6768300,409725000,432000000,200448
2021-03-10,SH603118,共进股份,8.71,5326683,775733332,775733332,675663.732172
2021-03-10,SH601198,东兴证券,11.5,22248215,2757960657,2757960657,3171654.75555
2021-03-10,SH603828,ST柯利达,4.65,13544683,547560000,610460158,283863.97347
2021-03-10,SH603969,银龙股份,4.45,5392495,841000000,841000000,374245
2021-03-10,SH603997,继峰股份,8.34,3455411,780574642,1021249621,851722.183914
2021-03-10,SH603309,维力医疗,12.03,841452,260000000,260000000,312780
2021-03-10,SH603015,弘讯科技,5.8,1339200,404219000,404219000,234447.02
2021-03-10,SZ300433,蓝思科技,28.38,30265211,4369785973,4973479998,14114736.234324
2021-03-10,SH601689,拓普集团,33.8,15164026,1054987749,1102046572,3724917.41336
2021-03-10,SH603519,立霸股份,15.32,981341,221939866,221939866,340011.874712
2021-03-10,SZ300430,诚益通,7.18,4012124,225342614,272008896,195302.387328
2021-03-10,SZ300374,中铁装配,14.04,10732863,169887592,245912337,345260.921148
2021-03-10,SZ002748,世龙实业,5.38,2776300,240000000,240000000,129120
2021-03-10,SZ300432,富临精工,9.04,6864180,715558757,739032248,668085.152192
2021-03-10,SH603268,*ST松发,17.15,448560,124168800,124168800,212949.492
2021-03-10,SZ300428,立中集团,14.12,14048063,184066543,578369253,816657.385236
2021-03-10,SZ002747,埃斯顿,23.9,16956156,738743071,840264296,2008231.66744
2021-03-10,SZ002749,国光股份,12.06,3705705,276299923,430884770,519647.03262
2021-03-10,SH603030,全筑股份,4.35,7802614,538128046,538128046,234085.70001
2021-03-10,SH603158,腾龙股份,18.97,1525800,216971200,216971200,411594.3664
2021-03-10,SH603012,创力集团,5.84,4177800,636560000,636560000,371751.04
2021-03-10,SH600958,东方证券,9.35,27943422,5736575803,6993655803,6539068.175805
2021-03-10,SZ300429,强力新材,10.5,10475199,316322859,515253388,541016.0574
2021-03-10,SZ002750,龙津退,7.93,2275613,398091201,400500000,317596.5
2021-03-10,SH603729,龙韵股份,12,1093748,93338000,93338000,112005.6
2021-03-10,SH603020,爱普股份,8.97,1434000,320000000,320000000,287040
2021-03-10,SH603338,浙江鼎力,88,4401156,485485571,485485571,4272273.0248
2021-03-10,SH603199,九华旅游,20.65,583600,110680000,110680000,228554.2
2021-03-10,SZ300435,中泰股份,12.61,8958735,288096859,378190300,476897.9683
2021-03-10,SH603869,ST智知,10.99,2824560,504500508,504500508,554446.058292
2021-03-10,SZ002752,昇兴股份,5.91,2318176,829665100,833180519,492409.686729
2021-03-10,SZ300449,汉邦高科,7.52,9219774,244354889,298258899,224290.692048
2021-03-10,SZ300436,广生堂,39.43,2181444,114011326,140000000,552020
2021-03-10,SZ300424,航新科技,12.08,4123829,195884209,239863590,289755.21672
2021-03-10,SZ300447,全信股份,11.47,2887480,172112943,291069255,333856.435485
2021-03-10,SH603808,歌力思,14.05,2928646,332515611,332515611,467184.433455
2021-03-10,SZ300443,金雷股份,32.75,3348456,159451183,261753484,857242.6601
2021-03-10,SZ300439,美康生物,20.23,2891900,206387419,342999820,693888.63586
2021-03-10,SH603025,大豪科技,19.79,15193783,921890711,926101711,1832755.286069
2021-03-10,SH603818,曲美家居,8.38,10353700,580395546,582879546,488453.059548
2021-03-10,SZ300444,双杰电气,4.68,13455120,377451115,725255525,339419.5857
2021-03-10,SZ300440,运达科技,6.76,2193600,441617379,448000000,302848
2021-03-10,SZ300437,清水源,8.06,1957800,136396894,221234394,178314.921564
2021-03-10,SH603883,老百姓,62.62,1380969,407388418,408732093,2559480.366366
2021-03-10,SZ300446,航天智造,7.54,3705850,195541667,202620000,152775.48
2021-03-10,SH603703,盛洋科技,12.45,1532217,229700000,298610000,371769.45
2021-03-10,SZ300441,鲍斯股份,10.45,10451862,625728371,657189708,686763.24486
2021-03-10,SH603021,ST华鹏,5.58,3753280,319948070,319948070,178531.02306
2021-03-10,SZ300404,博济医药,11.08,3704158,150072923,226619451,251094.351708
2021-03-10,SZ300448,浩云科技,6.07,12066152,464647141,692495699,420344.889293
2021-03-10,SZ002751,易尚退,17.4,3179582,121699831,154550613,268918.06662
2021-03-10,SZ300438,鹏辉能源,16.67,6035125,315332492,419537355,699368.770785
2021-03-10,SH603567,珍宝岛,11.43,921194,849160000,849160000,970589.88
2021-03-10,SZ300434,金石亚药,7.92,1477534,333711072,401743872,318181.146624
2021-03-10,SH603318,水发燃气,6.43,5924543,402162277,402162277,258590.344111
2021-03-10,SZ300442,润泽科技,49.39,1489600,99195625,100000000,493900
2021-03-10,SH603315,福鞍股份,12.94,1573100,219950901,307026264,397291.985616
2021-03-10,SZ300445,康斯特,11.16,1042240,139458854,216380084,241480.173744
2021-03-10,SH603789,*ST星农,13.21,2441320,260000000,260000000,343460
2021-03-10,SH600959,江苏有线,3.13,15636671,4527241146,5000717686,1565224.635718
2021-03-10,SZ300414,中光防雷,8.8,4000100,304864126,324733466,285765.45008
2021-03-10,SH603355,莱克电气,28.54,695203,401000000,410862500,1172601.575
2021-03-10,SH603599,广信股份,28.6,4823384,461505858,464679135,1328982.3261
2021-03-10,SZ300457,赢合科技,16.85,27524842,433835051,649537963,1094471.467655
2021-03-10,SZ300456,赛微电子,22.53,7468800,342506990,639121537,1439940.822861
2021-03-10,SZ300451,创业慧康,11.63,13510754,1007163032,1192608104,1387003.224952
2021-03-10,SH603718,海利生物,13.31,16562874,644000000,644000000,857164
2021-03-10,SH603227,雪峰科技,4.48,9874100,658700000,724570000,324607.36
2021-03-10,SZ300452,山河药辅,14.57,1526130,140684805,180467070,262940.52099
2021-03-10,SZ300459,汤姆猫,3.28,56349001,2934907085,3515810939,1153185.987992
2021-03-10,SZ300453,三鑫医疗,15.65,8037533,175655530,262685000,411102.025
2021-03-10,SZ300455,航天智装,8.81,3606156,555849851,717767936,632353.551616
2021-03-10,SZ300458,全志科技,27.8,3943490,260457671,331000757,920182.10446
2021-03-10,SZ002755,奥赛康,13.49,1907788,152092979,928160351,1252088.313499
