日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-26,SZ300779,惠城环保,19.73,4049400,69276663,100000000,197300
2021-03-26,SH603327,福蓉科技,17.48,2350597,102470650,401000000,700948
2021-03-26,SZ002955,鸿合科技,21.31,1399950,97267316,236454451,503884.435081
2021-03-26,SZ300780,德恩精工,15.7,1483100,63851000,146670000,230271.9
2021-03-26,SZ300781,因赛集团,27.6,1699000,27546600,84541420,233334.3192
2021-03-26,SH603915,国茂股份,35.95,1857162,124927400,472547400,1698807.903
2021-03-26,SZ300782,卓胜微,590.59,1294532,106169201,185311544,10944314.477096
2021-03-26,SZ002956,西麦食品,27.31,798900,69825880,160000000,436960
2021-03-26,SH603217,元利科技,25.1,194578,45699380,127456000,319914.56
2021-03-26,SH603863,松炀资源,10.03,2741500,108644000,205894000,206511.682
2021-03-26,SZ300594,朗进科技,22.92,563400,67871700,89981700,206238.0564
2021-03-26,SH600968,海油发展,2.66,118026832,1865104199,10165104199,2703917.716934
2021-03-26,SH603867,新化股份,23.79,1073732,84703624,140900000,335201.1
2021-03-26,SH601698,中国卫通,15.35,4073376,407637548,4000000000,6140000
2021-03-26,SZ300788,中信出版,44.27,2724867,50390151,190151515,841800.756905
2021-03-26,SH601236,红塔证券,14.43,16693319,1474920119,3633405396,5243003.986428
2021-03-26,SZ300783,三只松鼠,36.58,1238623,226976000,401000000,1466858
2021-03-26,SZ300785,值得买,81.1,482038,22893003,88907985,721043.75835
2021-03-26,SH603236,移远通信,212.8,1215580,71016000,107016000,2277300.48
2021-03-26,SH603256,宏和科技,10.1,2804200,135973021,877800000,886578
2021-03-26,SH688122,西部超导,53.23,3356331,310388000,441272000,2348890.856
2021-03-26,SH688088,虹软科技,51.58,1849983,264026180,406000000,2094148
2021-03-26,SH688333,铂力特,134.54,739295,42320346,80000000,1076320
2021-03-26,SH688001,华兴源创,34.26,330227,38451196,438536773,1502426.984298
2021-03-26,SH688388,嘉元科技,73.2,1896339,166145958,230876000,1690012.32
2021-03-26,SH688012,中微公司,103.26,4979032,245402535,534862237,5522987.459262
2021-03-26,SH688019,安集科技,202.2,1016952,29884197,53108380,1073851.4436
2021-03-26,SH688022,瀚川智能,27.53,357870,55976521,108000000,297324
2021-03-26,SH688003,天准科技,29.68,1138293,71366000,193600000,574604.8
2021-03-26,SH688005,容百科技,59.15,8023836,274010300,447383383,2646272.710445
2021-03-26,SH688006,杭可科技,61,1635517,95278424,401000000,2446100
2021-03-26,SH688007,光峰科技,23.39,1564375,283300135,452756901,1058998.391439
2021-03-26,SH688008,澜起科技,66.15,7602154,421418275,1131030341,7481765.705715
2021-03-26,SH688009,中国通号,5.68,10903054,1980591576,10589819000,6015017.192
2021-03-26,SH688018,乐鑫科技,101.56,449006,44370500,80030500,812789.758
2021-03-26,SH688033,天宜新材,13.69,3761147,288593936,448737188,614321.210372
2021-03-26,SH688016,心脉医疗,273.35,310552,36894736,71978147,1967522.648245
2021-03-26,SH688002,睿创微纳,90.35,3162226,228728570,445000000,4020575
2021-03-26,SH688029,南微医学,187,432698,42099554,133340000,2493458
2021-03-26,SH688010,福光股份,30.1,5765006,94995901,153581943,462281.64843
2021-03-26,SH688015,交控科技,40.27,963966,90669718,160000000,644320
2021-03-26,SH688020,方邦股份,71.9,625606,36662518,80000000,575200
2021-03-26,SH688011,新光光电,36.94,672706,41000099,100000000,369400
2021-03-26,SH688028,沃尔德,31,221146,36463923,80000000,248000
2021-03-26,SH688066,航天宏图,37.1,574579,96699715,166318933,617043.24143
2021-03-26,SZ300786,国林科技,22.54,1059120,51993400,85440000,192581.76
2021-03-26,SH603983,丸美生物,54.1,2458381,77000000,401819600,2173844.036
2021-03-26,SH603687,大胜达,8.88,1208678,141814406,410857106,364841.110128
2021-03-26,SZ002957,科瑞技术,19.19,1027707,153887203,411837400,790315.9706
2021-03-26,SH603279,景津装备,20.63,1542208,190310651,411949500,849851.8185
2021-03-26,SH603613,国联股份,149.5,1311176,120204094,237172608,3545730.4896
2021-03-26,SZ002966,苏州银行,7.76,17897017,1624848015,3333333334,2586666.667184
2021-03-26,SH603530,神马电力,20.22,2140400,40044490,400044490,808889.95878
2021-03-26,SH603662,柯力传感,26.03,358640,76185010,167160636,435119.135508
2021-03-26,SH688099,晶晨股份,87.37,951236,211534414,411120000,3591955.44
2021-03-26,SH688188,柏楚电子,272.91,252903,25700110,100000000,2729100
2021-03-26,SZ002960,青鸟消防,42.55,1682390,120285240,246210000,1047623.55
2021-03-26,SH603115,海星股份,14.7,963100,52000000,208000000,305760
2021-03-26,SH688321,微芯生物,39.45,3224757,250372322,410000000,1617450
2021-03-26,SZ300787,海能实业,34.41,2977000,49830000,127320000,438108.12
2021-03-26,SZ002959,小熊电器,81.15,3270900,76229400,156000000,1265940
2021-03-26,SH603992,松霖科技,16.52,267700,42850000,401009858,662468.285416
2021-03-26,SZ003816,中国广核,2.84,105524200,9754355725,50498611100,14341605.5524
2021-03-26,SZ300789,唐源电气,44.15,339122,16957759,45982759,203013.880985
2021-03-26,SH603755,日辰股份,68.34,1446332,34200024,98613681,673925.895954
2021-03-26,SH603093,南华期货,15.98,5234448,110399100,580000000,926840
2021-03-26,SZ002961,瑞达期货,21.58,1818939,108680000,445000000,960310
2021-03-26,SH688168,安博通,49.47,211990,25430250,51180000,253187.46
2021-03-26,SH603927,中科软,37.2,1960040,324588160,424000000,1577280
2021-03-26,SZ002962,五方光电,14.49,2755040,104130840,244699000,354568.851
2021-03-26,SZ300790,宇瞳光学,18.86,1104686,107877970,210119144,396284.705584
2021-03-26,SH688116,天奈科技,57.09,1402187,176547919,231858116,1323677.984244
2021-03-26,SZ300791,仙乐健康,85.94,341424,34291200,120000000,1031280
2021-03-26,SZ300792,壹网壹创,94.88,927380,61292656,144306000,1369175.328
2021-03-26,SH688036,传音控股,207.59,2517238,389174724,800000000,16607200
2021-03-26,SH688068,热景生物,43.7,668185,43028271,62196341,271798.01017
2021-03-26,SH688030,山石网科,33.2,461407,93621370,180223454,598341.86728
2021-03-26,SH688368,晶丰明源,197.81,133703,15356584,61600000,1218509.6
2021-03-26,SH603786,科博达,68.82,916481,40100000,400100000,2753488.2
2021-03-26,SZ300793,佳禾智能,16.19,1555192,101888000,266688000,431767.872
2021-03-26,SH603815,交建股份,10.65,11987186,163287540,499000000,531435
2021-03-26,SZ300795,米奥会展,24.43,1591800,36915994,100164000,244700.652
2021-03-26,SH688139,海尔生物,84.28,2370592,181205918,317071758,2672280.776424
2021-03-26,SZ002965,祥鑫科技,35.95,1066292,74950000,150700000,541766.5
2021-03-26,SH688098,申联生物,14.09,1233160,252893605,409700000,577267.3
2021-03-26,SZ002963,豪尔赛,16.26,501800,68994530,150359930,244485.24618
2021-03-26,SH603610,麒盛科技,25.81,768700,102986134,207459057,535451.826117
2021-03-26,SZ300799,左江退,43.93,480939,32633625,102080000,448437.44
2021-03-26,SH601077,渝农商行,4.29,29294127,5874465018,11357000000,4872153
2021-03-26,SH688108,赛诺医疗,10.23,1622716,287380545,410000000,419430
2021-03-26,SH688366,昊海生科,105.19,685825,37956581,176622100,1857887.8699
2021-03-26,SH688369,致远互联,60.2,258035,56025953,76989583,463477.28966
2021-03-26,SH688025,杰普特,36.86,549076,48573651,92368576,340470.571136
2021-03-26,SH688058,宝兰德,72.68,193522,13575500,40000000,290720
2021-03-26,SZ300797,钢研纳克,15.48,5002940,76366983,248200000,384213.6
2021-03-26,SH688389,普门科技,24.75,780398,155871020,422200000,1044945
2021-03-26,SH688199,久日新材,40.98,450164,78391322,111226800,455807.4264
2021-03-26,SH688128,中国电研,15.69,531236,94642609,404500000,634660.5
2021-03-26,SH688023,安恒信息,260,822811,51648314,74074075,1925925.95
2021-03-26,SH688202,美迪西,295.77,624517,26214654,62000000,1833774
2021-03-26,SH688021,奥福科技,58.75,626949,45698311,77283584,454041.056
2021-03-26,SH688363,华熙生物,152.79,1500466,93341956,480000000,7333920
2021-03-26,SH688299,长阳科技,26.85,1733376,222632850,282568577,758696.629245
2021-03-26,SZ300800,力合科技,30.38,1960587,97600000,160000000,486080
2021-03-26,SH688288,鸿泉技术,39,1200114,51326306,100000000,390000
2021-03-26,SZ300564,筑博设计,26.12,925700,33750000,100000000,261200
2021-03-26,SZ002967,广电计量,33.04,2019193,189480945,529072000,1748053.888
2021-03-26,SH688166,博瑞医药,44.95,897620,180478161,410000000,1842950
2021-03-26,SH603489,八方股份,183.51,355988,71400000,120314955,2207899.739205
2021-03-26,SZ300802,矩子科技,36.2,3194440,80441680,162452482,588077.98484
2021-03-26,SZ300796,贝斯美,19.99,780900,61852778,121150000,242178.85
2021-03-26,SH688300,联瑞新材,52.3,746342,51174530,85973400,449640.882
2021-03-26,SH688101,三达膜,16.15,961458,179550680,333880000,539216.2
2021-03-26,SZ300803,指南针,27.45,2749640,225602288,404999999,1111724.997255
2021-03-26,SH688111,金山办公,338,1747581,215819451,461000000,15581800
2021-03-26,SH688138,清溢光电,18.12,771627,76110000,266800000,483441.6
2021-03-26,SZ300805,电声股份,15.33,1849802,128030000,423230000,648811.59
2021-03-26,SH688196,卓越新能,57.88,996407,29216700,120000000,694560
2021-03-26,SZ300798,锦鸡股份,9.4,3433158,209951808,417748945,392684.0083
2021-03-26,SZ300806,斯迪克,54.07,730000,64707016,118754379,642104.927253
2021-03-26,SH603390,通达电气,9.97,5849501,128526384,351686984,350631.923048
2021-03-26,SH601916,浙商银行,4.09,16152071,7010646184,21268696778,8698896.982202
2021-03-26,SZ300801,泰和科技,21.31,1298860,82022760,216000000,460296
2021-03-26,SZ300808,久量股份,13.77,700700,49600000,160000000,220320
2021-03-26,SZ002969,嘉美包装,4.92,1677434,444176962,960333535,472484.09922
2021-03-26,SH688358,祥生医疗,48.01,170171,19200000,80000000,384080
2021-03-26,SZ002968,新大正,65.6,508018,46455940,107464000,704963.84
2021-03-26,SH688310,迈得医疗,26.3,141327,26441000,83600000,219868
2021-03-26,SH688118,普元信息,21.03,202109,56238488,95400000,200626.2
2021-03-26,SZ300809,华辰装备,16.1,1220276,46920000,156920000,252641.2
2021-03-26,SH688357,建龙微纳,71.09,356411,26047250,57820000,411042.38
2021-03-26,SH688399,硕世生物,148.72,803290,34427400,58620000,871796.64
2021-03-26,SZ300810,中科海讯,33.69,501200,52072762,78700000,265140.3
2021-03-26,SH688258,卓易信息,38.43,366105,41714761,86956591,334174.179213
2021-03-26,SH688198,佰仁医疗,139.5,379953,22800000,96000000,1339200
2021-03-26,SH601658,邮储银行,5.74,65230722,11274461418,86978562200,49925694.7028
2021-03-26,SH688218,江苏北人,15.06,670794,73838563,117340000,176714.04
2021-03-26,SH688039,当虹科技,67.98,247867,48766860,80000000,543840
2021-03-26,SZ001914,招商积余,17.3,6591547,666863166,1060346060,1834398.6838
2021-03-26,SH688037,芯源微,81.31,383158,44335650,84000000,683004
2021-03-26,SZ002970,锐明技术,52.18,859312,92130000,172800000,901670.4
2021-03-26,SH603053,成都燃气,11.5,11592393,560890000,888890000,1022223.5
2021-03-26,SZ300807,天迈科技,27.76,3628800,29568957,67851000,188354.376
2021-03-26,SH688089,嘉必优,41.59,556654,65400000,120000000,499080
2021-03-26,SH601512,中新集团,9.5,1462231,797410000,1498890000,1423945.5
2021-03-26,SH688123,聚辰股份,43.57,581475,82607063,120841867,526508.014519
2021-03-26,SH603995,甬金股份,30.2,1786754,103324211,233017400,703712.548
2021-03-26,SH688268,华特气体,58.53,744082,32370625,120000000,702360
2021-03-26,SZ002972,科安达,17.46,530345,58532849,176320000,307854.72
2021-03-26,SZ300811,铂科新材,62.63,251200,28043320,57600000,360748.8
2021-03-26,SH688078,龙软科技,23.74,410434,27586957,70750000,167960.5
2021-03-26,SH603109,神驰机电,20.56,468000,46670000,146670000,301553.52
2021-03-26,SH688181,八亿时空,54.99,627717,75247033,96473014,530505.103986
2021-03-26,SH688081,兴图新科,25.2,250572,30851530,73600000,185472
2021-03-26,SZ002973,侨银股份,20.3,1875812,106471022,408660000,829579.8
2021-03-26,SZ300812,易天股份,39.1,2727490,33636683,77511700,303070.747
2021-03-26,SZ002971,和远气体,19.24,1806017,105522044,160000000,307840
2021-03-26,SZ300813,泰林生物,42.33,176900,16316750,51970000,219989.01
2021-03-26,SH688178,万德斯,29.78,602998,34317470,84997844,253123.579432
2021-03-26,SH603551,奥普科技,11.94,379300,133736339,405505000,484172.97
2021-03-26,SH601816,京沪高铁,5.73,119774173,27328695141,49106484611,28138015.682103
2021-03-26,SH688278,特宝生物,32.88,415480,220325444,406800000,1337558.4
2021-03-26,SH688158,优刻得,37.8,443023,313173600,422532164,1597171.57992
2021-03-26,SH688100,威胜信息,21.83,374383,164452867,500000000,1091500
2021-03-26,SH688026,洁特生物,59.55,617787,47744987,100000000,595500
2021-03-26,SZ300815,玉禾田,101.46,1006793,58284808,138400000,1404206.4
2021-03-26,SH688159,有方科技,22.46,764302,61049891,91679495,205912.14577
2021-03-26,SH688266,泽璟制药,60.56,500948,133033200,240000000,1453440
2021-03-26,SH603290,斯达半导,166.71,2097780,78957232,160000000,2667360
2021-03-26,SH688298,东方生物,128.01,828366,60227520,120000000,1536120
2021-03-26,SZ002975,博杰股份,84.26,911669,38933400,138933400,1170652.8284
2021-03-26,SH603195,公牛集团,174.92,1087423,75385494,600575900,10505273.6428
2021-03-26,SH603893,瑞芯微,62.05,839800,188000000,416807000,2586287.435
2021-03-26,SZ300816,艾可蓝,82.01,820560,47391428,80000000,656080
2021-03-26,SH688398,赛特新材,40.99,266775,33875850,80000000,327920
2021-03-26,SH688186,广大特材,29.16,859145,92010005,164800000,480556.8
2021-03-26,SZ300818,耐普矿机,26.81,398900,32643000,70000000,187670
2021-03-26,SH688080,映翰通,39.71,441559,37119426,52428786,208194.709206
2021-03-26,SH688208,道通科技,61.59,3755182,249811250,450000000,2771550
2021-03-26,SZ300820,英杰电气,39.91,1858050,29647858,95010000,379184.91
2021-03-26,SH688090,瑞松科技,33.82,287809,45428893,67360588,227813.508616
2021-03-26,SH688200,华峰测控,296.53,347898,35705721,61185186,1814324.320458
2021-03-26,SZ300817,双飞集团,22.43,664000,34944000,101064000,226686.552
2021-03-26,SH688177,百奥泰,22.26,693168,95911922,414080000,921742.08
2021-03-26,SH688169,石头科技,1081.73,579545,40760227,66666667,7211533.369391
2021-03-26,SH688233,神工股份,35,562708,81512284,160000000,560000
2021-03-26,SH603719,良品铺子,46.74,804637,223696635,401000000,1874274
2021-03-26,SH688086,退市紫晶,26.8,1231085,108131781,190381503,510222.42804
2021-03-26,SH601696,中银证券,17.97,19770660,1451684209,2778000000,4992066
2021-03-26,SH688396,华润微,54.6,6465123,329130549,1215925195,6638951.5647
2021-03-26,SH603948,建业股份,18.04,214300,75052847,160000000,288640
2021-03-26,SZ002976,瑞玛精密,24.11,342500,29387500,100000000,241100
2021-03-26,SH603949,雪龙集团,15.93,1350480,52458000,209806100,334221.1173
2021-03-26,SZ300821,东岳硅材,10.68,9731837,417000000,1200000000,1281600
2021-03-26,SZ300819,聚杰微纤,39.88,10315100,29470000,99470000,396686.36
2021-03-26,SZ300822,贝仕达克,43.89,875615,27670000,106670000,468174.63
2021-03-26,SZ002977,天箭科技,116,1951231,45750000,71500000,829400
2021-03-26,SZ300823,建科智能,26.42,774912,38174531,93559091,247183.118422
2021-03-26,SH688051,佳华科技,78.36,627981,21693143,77334000,605989.224
2021-03-26,SH603221,爱丽家居,11.6,883700,60720000,240000000,278400
2021-03-26,SH688189,南新制药,39.57,1146134,98600000,140000000,553980
2021-03-26,SZ300825,阿尔特,17.93,1187555,76415000,305658743,548046.126199
2021-03-26,SH688228,开普云,39.54,186817,15184874,67133440,265445.62176
2021-03-26,SZ300826,测绘股份,27.3,183100,20000000,80000000,218400
2021-03-26,SH603353,和顺石油,40.2,1547600,33380000,133380000,536187.6
2021-03-26,SZ002979,雷赛智能,41.5,775900,52000000,208000000,863200
2021-03-26,SH688096,京源环保,17.01,612399,25488500,107293500,182506.2435
2021-03-26,SH688085,三友医疗,29.2,735797,44485432,205333500,599573.82
2021-03-26,SZ300827,上能电气,57.14,1995049,18333600,73333600,419028.1904
2021-03-26,SZ002980,华盛昌,48.21,1910234,33333400,133333400,642800.3214
2021-03-26,SH603095,越剑智能,23.75,1624945,33000000,132000000,313500
2021-03-26,SH688222,成都先导,27.64,810167,36754696,400680000,1107479.52
2021-03-26,SZ002981,朝阳科技,26.15,767906,24000000,96000000,251040
2021-03-26,SZ002978,安宁股份,43.56,1242741,40600000,401000000,1746756
2021-03-26,SH688126,沪硅产业,23.58,14598779,495494467,2480260000,5848453.08
2021-03-26,SZ300828,锐新科技,25.33,992370,27569500,110280000,279339.24
2021-03-26,SH603682,锦和商管,7.9,2322198,94500000,472500000,373275
2021-03-26,SZ300829,金丹科技,63.66,1379241,28300000,112909092,718779.279672
2021-03-26,SH601609,金田股份,9.97,9130813,242000000,1456969000,1452598.093
2021-03-26,SZ002982,湘佳股份,56.89,1106400,25630000,101880000,579595.32
2021-03-26,SH688318,财富趋势,160.15,349985,16651993,66670000,1067720.05
2021-03-26,SZ002983,芯瑞达,27.53,3239273,35420000,141680000,390045.04
2021-03-26,SH603439,三力制药,20.21,12517148,40740000,407322216,823198.198536
2021-03-26,SZ002985,北摩高科,139.52,789931,37540000,150160000,2095032.32
2021-03-26,SH603392,万泰生物,248.85,1286391,43600000,433600000,10790136
2021-03-26,SH688365,光云科技,22.83,1144453,35712307,401000000,915483
2021-03-26,SH603212,赛伍技术,31.15,878695,40010000,400010000,1246031.15
2021-03-26,SZ300830,金现代,11.2,2670900,86025000,430125000,481740
2021-03-26,SZ300831,派瑞股份,15.85,2760500,80000000,320000000,507200
2021-03-26,SZ002987,京北方,51.71,2015776,40170000,160662382,830785.177322
2021-03-26,SH688466,金科环境,25,754194,24405500,102760000,256900
2021-03-26,SH688588,凌志软件,20.15,623443,38009500,400010003,806020.156045
2021-03-26,SZ300832,新产业,111.4,1307967,41200000,412350000,4593579
2021-03-26,SH688598,金博股份,173,1055515,19152543,80000000,1384000
2021-03-26,SZ002988,豪美新材,15.15,6150022,58214142,232770000,352646.55
2021-03-26,SH688566,吉贝尔,22.32,246669,40192444,186941600,417253.6512
2021-03-26,SH601778,晶科科技,6.87,54652493,594592922,2765501922,1899899.820414
2021-03-26,SZ300833,浩洋股份,45.92,215500,21082000,84327000,387229.584
2021-03-26,SH688516,奥特维,63.89,294449,21380196,98670000,630402.63
2021-03-26,SH605001,威奥股份,14.57,448153,75560000,302220000,440334.54
2021-03-26,SZ002990,盛视科技,67.84,302371,31560000,126240000,856412.16
2021-03-26,SZ300835,龙磁科技,53.7,2497374,17670000,70670000,379497.9
2021-03-26,SH603950,长源东谷,21.7,1119947,57880500,231522000,502402.74
2021-03-26,SZ300836,佰奥智能,42.92,400718,12313930,49255720,211405.55024
2021-03-26,SH605168,三人行,155.53,786282,17266700,69677800,1083698.8234
2021-03-26,SH605288,凯迪股份,115.39,325037,12500000,50500400,582724.1156
2021-03-26,SH688360,德马科技,28.7,168970,20455092,85676599,245891.83913
2021-03-26,SZ002986,宇新股份,33.59,152699,28340000,113340000,380709.06
2021-03-26,SH600918,中泰证券,13.83,18001868,696862576,6968625756,9637609.420548
2021-03-26,SH601827,三峰环境,8.17,9820216,378268000,1678268000,1371144.956
2021-03-26,SZ300837,浙矿股份,47.64,585200,25000000,100000000,476400
2021-03-26,SH601399,国机重装,3.96,5395416,493577712,7268263664,2878232.410944
2021-03-26,SZ300838,浙江力诺,17.55,777300,34085000,136340000,239276.7
2021-03-26,SH688312,燕麦科技,23.05,319323,32660815,143478696,330718.39428
2021-03-26,SH688157,松井股份,87.12,148092,18905000,79600000,693475.2
2021-03-26,SH688599,天合光能,17.43,9799126,310200000,2068026375,3604569.971625
2021-03-26,SZ002989,中天精装,42.5,884140,37850000,151400000,643450
2021-03-26,SH688004,博汇科技,38.9,189935,13490000,56800000,220952
2021-03-26,SZ300841,康华生物,391,452430,15000000,60000000,2346000
2021-03-26,SH688106,金宏气体,25.21,3641745,107549649,484333400,1221004.5014
2021-03-26,SH605166,聚合顺,10.7,23745362,78887000,315547000,337635.29
2021-03-26,SZ300842,帝科股份,54.38,2049930,25000000,100000000,543800
2021-03-26,SH688505,复旦张江,14.72,928997,96265038,1043000000,1535296
2021-03-26,SZ300824,北鼎股份,24.24,4019854,54350000,217400000,526977.6
2021-03-26,SH688520,神州细胞,41.62,295854,49980000,435335714,1811867.241668
2021-03-26,SH688518,联赢激光,13.45,633442,71060000,299200000,402424
2021-03-26,SH688555,退市泽达,30.39,146031,19740997,83110000,252571.29
2021-03-26,SH603087,甘李药业,128.3,1288611,56280000,561540000,7204558.2
2021-03-26,SH600956,新天绿能,13.75,26103767,134750000,3849910396,5293626.7945
2021-03-26,SH688558,国盛智科,36.2,904689,33000000,132000000,477840
2021-03-26,SZ300839,博汇股份,23.17,1569200,26000000,104000000,240968
2021-03-26,SH688528,秦川物联,13.98,472282,39900000,168000000,234864
2021-03-26,SZ300846,首都在线,20.03,2191474,50000000,411316277,823866.502831
2021-03-26,SZ300843,胜蓝股份,25.24,930900,37230000,148900000,375823.6
2021-03-26,SZ300845,捷安高科,27.44,1293400,23090000,92356000,253424.864
2021-03-26,SH688600,皖仪科技,16.83,418810,31673000,133340000,224411.22
2021-03-26,SH688277,天智航,32.4,584883,36833975,418442648,1355754.17952
2021-03-26,SH688568,中科星图,45.5,743321,49555294,220000000,1001000
2021-03-26,SH688377,迪威尔,15.99,395174,46233650,194667000,311272.533
2021-03-26,SZ300840,酷特智能,16.15,12223675,60000000,240000000,387600
2021-03-26,SZ300847,中船汉光,22.92,5693855,49340000,197340000,452303.28
2021-03-26,SH688027,国盾量子,193.2,276409,17000000,80000000,1545600
2021-03-26,SZ300849,锦盛新材,21.65,1173614,25000000,100000000,216500
2021-03-26,SH605199,ST葫芦娃,24.49,7614199,40100000,400108752,979866.333648
2021-03-26,SH688060,云涌科技,73.49,172395,14250000,60000000,440940
2021-03-26,SZ300850,新强联,155.11,1723733,26500000,106000000,1644166
2021-03-26,SZ300852,四会富仕,88.2,787800,14160000,56628200,499460.724
2021-03-26,SH688309,恒誉环保,30.19,245357,19002565,80010733,241552.402927
2021-03-26,SH688180,君实生物,83.95,765677,72588186,872496000,7324603.92
2021-03-26,SH688165,埃夫特,10.25,953055,124147626,521780000,534824.5
2021-03-26,SH688500,慧辰股份,37.7,177781,17640197,74274510,280014.9027
2021-03-26,SH605108,同庆楼,25.11,1691426,50000000,200000000,502200
2021-03-26,SH688981,中芯国际,53.79,15869625,1095653000,7896932482,42477599.820678
2021-03-26,SH688579,地纬智能,13.11,551638,38009500,400010000,524413.11
2021-03-26,SH688567,孚能科技,26.04,5350956,154311144,1070669685,2788023.85974
2021-03-26,SZ300851,交大思诺,33.43,248536,21733400,86933400,290618.3562
2021-03-26,SZ300848,美瑞新材,75.9,4508155,16670000,66670000,506025.3
2021-03-26,SH688488,艾迪药业,18.51,537560,54140815,420000000,777420
2021-03-26,SH688256,寒武纪,142.84,340449,32995464,400100000,5715028.4
2021-03-26,SH688580,伟思医疗,104.22,363852,16403201,68346667,712308.963474
2021-03-26,SH688336,三生国健,18.32,443828,59491973,616211413,1128899.308616
2021-03-26,SH688561,奇安信,90.8,1203783,73164782,679616000,6170913.28
2021-03-26,SZ300856,科思股份,54.16,993128,28220000,112880000,611358.08
2021-03-26,SH688077,大地熊,39.5,1131902,19000000,80000000,316000
2021-03-26,SH688589,力合微,28.88,414856,25650000,100000000,288800
2021-03-26,SH688069,德林海,70.33,642063,14274762,59470000,418252.51
2021-03-26,SH688418,震有科技,20.05,559607,41148500,193610000,388188.05
2021-03-26,SH688508,芯朋微,69.33,442589,26790000,112800000,782042.4
2021-03-26,SZ300855,图南股份,34.1,610954,50000000,200000000,682000
2021-03-26,SZ300853,申昊科技,56.57,523369,20407000,81628000,461769.596
2021-03-26,SZ300857,协创数据,25.62,1028149,51639446,206557782,529201.037484
2021-03-26,SZ300858,科拓生物,55.09,438145,20630000,82517692,454589.965228
2021-03-26,SH605188,国光连锁,9.56,5682715,49580000,495580000,473774.48
2021-03-26,SH688050,爱博医疗,174.24,490489,22468750,105139272,1831946.675328
2021-03-26,SH603408,建霖家居,15.9,1378045,45000000,446680000,710221.2
2021-03-26,SH605118,力鼎光电,14.84,985400,41000000,405500000,601762
2021-03-26,SH605222,起帆电缆,21.3,2052560,50000000,400580000,853235.4
2021-03-26,SZ002991,甘源食品,82.84,413014,23304000,93215831,772199.944004
2021-03-26,SH601456,国联民生,16.2,97143335,475719000,2378119000,3852552.78
2021-03-26,SH688586,江航装备,22.95,1044304,92861229,403744467,926593.551765
2021-03-26,SH688311,盟升电子,67.97,347680,27523200,114670000,779411.99
2021-03-26,SH605318,法狮龙,15.08,1125706,32292788,129171152,194790.097216
2021-03-26,SZ002992,宝明科技,24.86,2511892,34500000,137960950,342970.9217
2021-03-26,SH605399,晨光新材,17.09,1771000,46000000,184000000,314456
2021-03-26,SZ002995,天地在线,47.28,381952,16170000,64670000,305759.76
2021-03-26,SH605158,华达新材,11.7,2472125,98400000,393400000,460278
2021-03-26,SZ300859,西域旅游,38.2,18579407,38750000,155000000,592100
2021-03-26,SH688338,赛科希德,47.54,201244,19595520,81648000,388154.592
2021-03-26,SH605066,天正电气,13.29,2464975,71000000,404115500,537069.4995
2021-03-26,SH688556,高测股份,19.99,472207,38439755,161851400,323540.9486
2021-03-26,SH688339,亿华通,229.63,247555,16146418,70500000,1618891.5
2021-03-26,SH688286,敏芯股份,84.05,166941,12661737,53200000,447146
2021-03-26,SH688155,先惠技术,83.3,446162,17964500,75630036,629998.19988
2021-03-26,SH605100,华丰股份,42.88,459914,21700000,86700000,371769.6
2021-03-26,SH688313,仕佳光子,17.01,792715,43700000,458802328,780422.759928
2021-03-26,SH605366,宏柏新材,11.4,2003221,83000000,332000000,378480
2021-03-26,SH688065,凯赛生物,79.95,266670,40199570,416681976,3331372.39812
2021-03-26,SH688185,康希诺,377.32,726743,24022921,247449899,9336779.589068
2021-03-26,SZ002993,奥海科技,60.45,3688113,45200000,180800000,1092936
2021-03-26,SH605088,冠盛股份,17.16,964805,40000000,165935000,284744.46
2021-03-26,SH600610,中毅达,5.8,4499101,448675225,1071274605,621339.2709
2021-03-26,SH688055,龙腾光电,6.57,5234498,283333390,3333333400,2190000.0438
2021-03-26,SH688335,复洁科技,34.9,429130,17334574,72521508,253100.06292
2021-03-26,SH688229,博睿数据,99.68,168434,10545000,44400000,442579.2
2021-03-26,SH688521,芯原股份,57.39,1158201,45214647,488388558,2802861.934362
2021-03-26,SH605388,均瑶健康,17.99,3099307,70000000,430000000,773570
2021-03-26,SH605333,沪光股份,14.6,3141590,40100000,401000000,585460
2021-03-26,SH688519,南亚新材,28.4,797786,50899510,234400000,665696
2021-03-26,SH603931,格林达,43.64,3691133,25453900,101815500,444322.842
2021-03-26,SH688379,华光新材,21.76,268728,20900000,88000000,191488
2021-03-26,SH688596,正帆科技,15.83,739582,56968396,256500000,406039.5
2021-03-26,SH688393,安必平,34.35,244795,22173000,93340000,320622.9
2021-03-26,SH605178,时空科技,48.42,299110,17727000,70894000,343268.748
2021-03-26,SH605008,长鸿高科,26.45,1391600,46000000,458843153,1213640.139685
2021-03-26,SZ300873,海晨股份,40.51,857286,33333334,133333334,540133.336034
2021-03-26,SZ300872,天阳科技,36.43,8954583,56200000,224682030,818516.63529
2021-03-26,SZ300871,回盛生物,44.4,3596954,27700000,110507018,490651.15992
2021-03-26,SZ300875,捷强装备,77,783000,19199000,76795963,591328.9151
2021-03-26,SZ300877,金春股份,47.85,3383495,30000000,120000000,574200
2021-03-26,SZ300864,南大环境,110.87,1316492,12000000,48000000,532176
