日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-12,SZ000719,中原传媒,7.23,6648073,667147543,1023203749,739776.310527
2021-03-12,SZ002639,雪人集团,5.95,5991134,558671642,674072767,401073.296365
2021-03-12,SZ002634,棒杰股份,6.04,1831010,330206864,459352513,277448.917852
2021-03-12,SZ002640,跨境通,4.68,64078596,1234376533,1558041330,729163.34244
2021-03-12,SZ002641,公元股份,6.7,7522630,932131965,1193914987,799923.04129
2021-03-12,SH601555,东吴证券,9.11,51871610,3880518908,3880518908,3535152.725188
2021-03-12,SZ300278,华昌达,3.95,39488563,405845863,597183412,235887.44774
2021-03-12,SH601336,新华保险,51.39,10745281,2085439340,3119546600,16031349.9774
2021-03-12,SZ002642,荣联科技,4.11,6114023,555734352,670080313,275403.008643
2021-03-12,SZ002645,华宏科技,13.48,33274679,440075323,582691698,785468.408904
2021-03-12,SZ002643,万润股份,17.16,7093991,894381728,909133215,1560072.59694
2021-03-12,SZ002644,佛慈制药,6.84,660100,510657000,510657000,349289.388
2021-03-12,SZ002646,天佑德酒,14.12,21612441,449815650,450000000,635400
2021-03-12,SZ002648,卫星化学,39.8,13171255,1064073806,1228605321,4889849.17758
2021-03-12,SZ002647,*ST仁东,17.47,0,559936650,559936650,978209.32755
2021-03-12,SZ300281,金明精机,5.26,4676800,397325912,418923580,220353.80308
2021-03-12,SZ300280,紫天退,49.36,4547835,154303169,162065744,799956.512384
2021-03-12,SZ300279,和晶科技,4.87,6612900,439536257,448941998,218634.753026
2021-03-12,SZ300282,三盛退,4,5043300,373609661,374306455,149722.582
2021-03-12,SZ002650,ST加加,5.91,8231874,1151962500,1152000000,680832
2021-03-12,SZ002649,博彦科技,10.08,8009891,462381403,532203422,536461.049376
2021-03-12,SZ002651,利君股份,9.48,6372808,533138641,1033460000,979720.08
2021-03-12,SZ300283,温州宏丰,5.27,9631300,260140605,437085230,230343.91621
2021-03-12,SZ300284,苏交科,5.96,11135454,691803722,971405980,578957.96408
2021-03-12,SZ300286,安科瑞,14.53,4952952,172267834,214939625,312307.275125
2021-03-12,SZ300285,国瓷材料,40.2,20445311,756895067,1003810338,4035317.55876
2021-03-12,SZ002653,海思科,24.45,8374401,474958020,1074479620,2627102.6709
2021-03-12,SZ002652,扬子新材,3.49,3335600,447615510,512064000,178710.336
2021-03-12,SZ300287,飞利信,3.2,31335989,1160324604,1435273808,459287.61856
2021-03-12,SZ300291,百纳千成,5.02,4271146,762470944,918996518,461336.252036
2021-03-12,SH601515,衢州东峰,6,7175840,1334406809,1334406809,800644.0854
2021-03-12,SZ300288,朗玛信息,9.54,6905096,210780230,337941402,322396.097508
2021-03-12,SZ300289,利德曼,6.38,10369000,417614060,421051985,268631.16643
2021-03-12,SZ300290,荣科科技,5.63,12289823,548373820,597527930,336408.22459
2021-03-12,SZ002655,共达电声,6.46,4633800,360000000,360000000,232560
2021-03-12,SZ002654,万润科技,3.39,3886803,665098641,874505619,296457.404841
2021-03-12,SH601231,环旭电子,19.39,8065868,2183403400,2209343372,4283916.798308
2021-03-12,SH601929,吉视传媒,1.82,11437701,3111111760,3111111760,566222.34032
2021-03-12,SZ002656,*ST摩登,1.52,3212292,573267514,712519844,108303.016288
2021-03-12,SZ002657,中科金财,11.17,2384800,297323923,337576686,377073.158262
2021-03-12,SZ300292,吴通控股,3.19,16098000,1034641190,1274850476,406677.301844
2021-03-12,SZ300293,蓝英装备,14.87,24090771,270000000,270000000,401490
2021-03-12,SZ300294,博雅生物,24.82,7855854,433324863,433324863,1075512.309966
2021-03-12,SZ002662,峰璟股份,3.25,13895001,1499981100,1500000000,487500
2021-03-12,SH601800,中国交建,7.14,48133715,11747235425,16174735425,11548761.09345
2021-03-12,SZ002658,雪迪龙,7.61,47292856,306253572,604900437,460329.232557
2021-03-12,SZ002659,凯文教育,4.05,7310625,588269819,598280384,242303.55552
2021-03-12,SZ300296,利亚德,7.5,32903310,1940440391,2542901478,1907176.1085
2021-03-12,SZ300295,三六五网,10.27,1195100,162953149,192287750,197479.51925
2021-03-12,SZ300297,蓝盾退,4.46,31512364,1004231953,1249834221,557426.062566
2021-03-12,SZ002660,茂硕电源,6.86,2617200,206873945,274327707,188188.807002
2021-03-12,SZ002664,信质集团,12.77,1882700,390127875,400020000,510825.54
2021-03-12,SZ002663,普邦股份,1.79,13934705,1311009212,1795890452,321464.390908
2021-03-12,SZ002661,克明食品,15.73,2446472,329014246,333930450,525272.59785
2021-03-12,SZ300299,富春股份,5.9,12437729,639542642,691229485,407825.39615
2021-03-12,SZ300298,三诺生物,30.01,5348593,455079201,565314734,1696509.516734
2021-03-12,SZ300303,聚飞光电,5.15,17255758,1149834616,1278104895,658224.020925
2021-03-12,SZ300300,海峡创新,4.29,10328844,671228655,671396910,288029.27439
2021-03-12,SZ300304,云意电气,4.68,9580100,843869734,866036018,405304.856424
2021-03-12,SZ300302,同有科技,8.75,3570948,342679682,479871230,419887.32625
2021-03-12,SZ300301,ST长方,3.79,41115740,623858800,790108769,299451.223451
2021-03-12,SZ002665,ST航高,2.09,125399015,2332220777,2538720737,530592.634033
2021-03-12,SZ002666,德联集团,4.84,6082600,446849798,754329268,365095.365712
2021-03-12,SH601238,广汽集团,10.89,31140899,7150271247,10350992882,11272231.248498
2021-03-12,SZ300307,慈星股份,7.95,4640901,771765047,780541776,620530.71192
2021-03-12,SZ300305,裕兴股份,10.02,7465000,232595319,288753000,289330.506
2021-03-12,SZ300306,远方信息,8.33,2937600,150355025,268958778,224042.662074
2021-03-12,SZ002667,威领股份,6.68,2038013,231023625,231132000,154396.176
2021-03-12,SZ300308,中际旭创,38.48,8312961,681712365,713016281,2743686.649288
2021-03-12,SZ300309,吉艾退,2.33,41555384,837444268,886123765,206466.837245
2021-03-12,SH601012,隆基绿能,91.08,81926265,3771683291,3771768901,34353271.150308
2021-03-12,SZ002669,康达新材,13.98,6929000,250307721,252492921,352985.103558
2021-03-12,SZ002668,TCL智家,5.96,28384402,845671883,1084111428,646130.411088
2021-03-12,SZ002670,国盛证券,9.22,31604928,1622874615,1935084653,1784148.050066
2021-03-12,SH601388,怡球资源,3.85,72273942,2010824949,2201726086,847664.54311
2021-03-12,SZ300311,ST任子行,5.41,14210940,510408932,673630150,364433.91115
2021-03-12,SZ300310,宜通世纪,4.32,9438276,691748996,881658531,380876.485392
2021-03-12,SZ300313,*ST天山,16.53,13076638,184164946,312977396,517351.635588
2021-03-12,SH603001,奥康国际,7.02,856900,400980000,400980000,281487.96
2021-03-12,SZ002671,龙泉股份,4.05,2688700,455448460,566930368,229606.79904
2021-03-12,SZ002672,东江环保,8.5,12555125,664935121,879267102,747377.0367
2021-03-12,SH603000,人民网,16.71,8410826,1105691056,1105691056,1847609.754576
2021-03-12,SH603123,翠微股份,6.62,963000,524144222,798736665,528763.67223
2021-03-12,SZ002673,西部证券,9.08,27389789,3501839770,4469581705,4058380.18814
2021-03-12,SH603333,尚纬股份,5.91,12002300,516765682,519905000,307263.855
2021-03-12,SZ002674,兴业科技,11.47,1437200,288866652,291862944,334766.796768
2021-03-12,SZ300314,戴维医疗,15.34,3429800,189354648,288000000,441792
2021-03-12,SZ300312,邦讯退,5.74,40080270,209620651,320040000,183702.96
2021-03-12,SZ300316,晶盛机电,33.21,14207241,1207285030,1285689364,4269774.377844
2021-03-12,SZ300317,珈伟新能,5.94,19855731,769108850,824283865,489624.61581
2021-03-12,SZ300315,掌趣科技,5.44,61271537,2632230846,2757484192,1500071.400448
2021-03-12,SH603002,宏昌电子,6.61,13618359,614411700,914471311,604465.536571
2021-03-12,SH603366,日出东方,4.65,11136800,800000000,800000000,372000
2021-03-12,SZ300321,同大股份,17.1,474468,81876878,88800000,151848
2021-03-12,SZ300319,麦捷科技,8.41,6653000,658256505,696981071,586161.080711
2021-03-12,SZ300318,博晖创新,8.09,11581015,737213181,816900495,660872.500455
2021-03-12,SZ002677,浙江美大,18.3,5265144,279421022,646051647,1182274.51401
2021-03-12,SZ002676,顺威股份,3.1,4235790,719964834,720000000,223200
2021-03-12,SZ002675,东诚药业,18.68,3045700,682247367,802214326,1498536.360968
2021-03-12,SH603128,华贸物流,14.17,36616172,1309462971,1309462971,1855509.029907
2021-03-12,SZ002678,珠江钢琴,6.61,2519821,1357211531,1358320323,897849.733503
2021-03-12,SZ300323,华灿光电,14.3,16787929,833884205,1240236453,1773538.12779
2021-03-12,SZ300320,海达股份,5.39,18367101,488151940,601234191,324065.228949
2021-03-12,SZ300325,德威退,1.6,43245000,996533768,1005743085,160918.8936
2021-03-12,SZ002681,奋达科技,5.53,16406183,1119377088,1824667620,1009041.19386
2021-03-12,SZ002679,福建金森,12.2,25177145,235756000,235756000,287622.32
2021-03-12,SZ300322,硕贝德,10.56,2542523,382814111,465746427,491828.226912
2021-03-12,SZ300324,旋极信息,3.13,44325312,1112941447,1752700295,548595.192335
2021-03-12,SH601965,中国汽研,15.39,3868743,964573267,989841767,1523366.479413
2021-03-12,SZ002683,广东宏大,31.62,13909054,613202358,749412187,2369641.335294
2021-03-12,SZ002682,龙洲股份,3.26,4340475,552760772,562368594,183332.161644
2021-03-12,SH601339,百隆东方,4.31,6744044,1500000000,1500000000,646500
2021-03-12,SZ002685,华东重机,3.99,8113391,793830134,1007690641,402068.565759
2021-03-12,SZ002684,猛狮退,2.71,7242594,437846912,567374389,153758.459419
2021-03-12,SZ300326,ST凯利,10.3,13042122,716598673,722976333,744665.62299
2021-03-12,SZ300327,中颖电子,39.98,6961256,278803111,282866268,1130899.339464
2021-03-12,SZ000722,湖南发展,6.95,29557538,464158282,464158282,322590.00599
2021-03-12,SZ300328,宜安科技,7.27,6695025,680816100,690423600,501937.9572
2021-03-12,SZ300329,海伦钢琴,6.21,2104400,252385681,253559880,157460.68548
2021-03-12,SZ300330,计通退,8.74,2640660,167954579,171157900,149592.0046
2021-03-12,SZ300332,天壕能源,5.06,18082100,832930305,880200859,445381.634654
2021-03-12,SZ300331,苏大维格,25.25,1651000,165423071,226048841,570773.323525
2021-03-12,SZ300333,兆日科技,7.12,6537330,332170067,336000000,239232
2021-03-12,SH600455,博通股份,19.15,779600,62458000,62458000,119607.07
2021-03-12,SZ002686,亿利达,5.31,1673250,391502239,566239133,300672.979623
2021-03-12,SZ300334,津膜科技,6.16,4821249,300108488,302065356,186072.259296
2021-03-12,SH601608,中信重工,3.71,24913902,4339419293,4339419293,1609924.557703
2021-03-12,SZ300336,新文退,2.87,10806600,737527362,806230192,231388.065104
2021-03-12,SZ300335,迪森股份,5.25,33349339,282412050,372938038,195792.46995
2021-03-12,SZ002687,乔治白,5.51,1092800,285770000,350000000,192850
2021-03-12,SZ002688,金河生物,6.23,9449700,624444508,635289655,395785.455065
2021-03-12,SZ002689,ST远智,3.23,12533846,1040833742,1043310725,336989.364175
2021-03-12,SH603008,喜临门,25.68,8701770,387417787,387417787,994888.877016
2021-03-12,SZ300337,银邦股份,4.97,23944700,708336857,821920000,408494.24
2021-03-12,SZ300339,润和软件,8.33,8888706,755261242,796410841,663410.230553
2021-03-12,SZ300340,科恒股份,9.97,3501540,172307322,212144720,211508.28584
2021-03-12,SZ300342,天银机电,10.18,2696100,418988819,431778272,439550.280896
2021-03-12,SZ300338,ST开元,5.41,2119797,301633064,341184492,184580.810172
2021-03-12,SZ300341,麦克奥迪,9.04,2049900,509642686,510163336,461187.655744
2021-03-12,SZ002691,冀凯股份,3.99,2021700,339090099,340000000,135660
2021-03-12,SH603077,和邦生物,1.6,378328981,8831250228,8831250228,1413000.03648
2021-03-12,SZ002690,美亚光电,41.69,2679125,328629742,676000000,2818244
2021-03-12,SZ300343,ST联创,2.95,25862889,860814247,1157585966,341487.85997
2021-03-12,SZ300345,华民股份,4.17,7838400,441295483,441295483,184020.216411
2021-03-12,SZ300344,*ST立方,4.28,1520478,308445721,496114864,212337.161792
2021-03-12,SZ000863,三湘印象,4.11,8414631,1225117252,1225208160,503560.55376
2021-03-12,SZ300346,南大光电,29.72,8664673,369627660,406890845,1209279.59134
2021-03-12,SH601038,一拖股份,13.89,75117658,593910000,1123645275,1560743.286975
2021-03-12,SZ002693,*ST双成,3.84,1618000,403416821,405000000,155520
2021-03-12,SZ002692,远程股份,2.73,583920,678912300,718146000,196053.858
2021-03-12,SH603766,隆鑫通用,3.37,6802875,2053541850,2053541850,692043.60345
2021-03-12,SZ002694,顾地科技,2.28,4421160,529234861,597196800,136160.8704
2021-03-12,SZ300349,金卡智能,11.13,1888851,380358327,429054325,477537.463725
2021-03-12,SH603003,退市龙宇,7.28,1754800,416532402,416532402,303235.588656
2021-03-12,SZ300347,泰格医药,134.41,9214826,567239414,872483508,11727050.831028
2021-03-12,SZ300348,长亮科技,16.45,5025048,583248067,721479478,1186833.74131
2021-03-12,SZ300350,华鹏飞,4.69,13765544,326035431,476724433,223583.759077
2021-03-12,SH603399,永杉锂业,5.33,61283668,508050649,510523649,272109.104917
2021-03-12,SH600705,中航产融,4.12,39416372,8887043152,8919974627,3675029.546324
2021-03-12,SZ002695,煌上煌,18.68,8155178,461268293,512785928,957884.113504
2021-03-12,SZ002696,百洋股份,5.37,2147660,345876240,349386910,187620.77067
2021-03-12,SZ002697,红旗连锁,5.96,6743255,1078225000,1360000000,810560
2021-03-12,SH603167,渤海轮渡,8.57,16610000,465707403,472806603,405195.258771
2021-03-12,SZ002698,博实股份,13.15,4424279,827276853,1022550000,1344653.25
2021-03-12,SZ002699,*ST美盛,4.45,3926520,909572725,909572725,404759.862625
2021-03-12,SZ300352,北信源,4.45,14211031,1180324275,1449824087,645171.718715
2021-03-12,SZ300351,永贵电器,8.51,1147229,249120292,383641857,326479.220307
2021-03-12,SZ300354,东华测试,13.01,1065431,78519807,138320201,179954.581501
2021-03-12,SZ002700,万憬能源,3.61,1314442,285962280,422426880,152496.10368
2021-03-12,SZ300355,蒙草生态,4.35,103484904,1307693448,1604242081,697845.305235
2021-03-12,SZ300353,东土科技,6.75,5586100,381408780,510980897,344912.105475
2021-03-12,SZ300356,光一退,4.96,55192391,380275931,407904620,202320.69152
2021-03-12,SH603993,洛阳钼业,5.98,330947966,17665772583,21599240583,12916345.868634
2021-03-12,SZ002701,奥瑞金,5.26,12943224,2415738364,2416315493,1270981.949318
2021-03-12,SZ002702,海欣食品,6.9,5245120,318834000,480760000,331724.4
2021-03-12,SZ000156,华数传媒,8.21,6930913,1280295337,1852932442,1521257.534882
2021-03-12,SZ002703,浙江世宝,5.3,4402700,553065952,789644637,418511.65761
2021-03-12,SZ000498,山东路桥,5.93,9702068,1120137113,1556959203,923276.807379
2021-03-12,SH600817,宇通重工,16.22,536100,155679074,522283371,847143.627762
2021-03-12,SZ000831,中国稀土,22.21,99722761,980883731,980888981,2178554.426801
2021-03-12,SZ000038,大通退,10.07,2162286,238177966,522777419,526436.860933
2021-03-12,SZ000622,恒立退,3.48,4229621,425226000,425226000,147978.648
2021-03-12,SZ000403,派林生物,37.83,1920422,487169900,732035361,2769289.770663
2021-03-12,SZ000681,视觉中国,13.25,4677966,664177068,700577436,928265.1027
2021-03-12,SZ000757,浩物股份,3.73,3200190,511167338,664714511,247938.512603
2021-03-12,SH600556,天下秀,11.12,7955303,348753656,1807747642,2010215.377904
2021-03-12,SZ000657,中钨高新,8.78,75150931,947694430,1054290442,925667.008076
2021-03-12,SZ000672,上峰水泥,21.74,34994754,813619871,813619871,1768809.599554
2021-03-12,SZ000688,国城矿业,9.52,18715962,1137294994,1137299314,1082708.946928
2021-03-12,SZ000820,*ST节能,1.42,10504041,287656920,637245222,90488.821524
2021-03-12,SH600698,湖南天雁,2.34,2755828,737575229,1064410032,249071.947488
2021-03-12,SZ000545,金浦钛业,3.02,55679762,959403096,986833096,298023.594992
2021-03-12,SZ000333,美的集团,85.96,32364532,6873067542,7039450590,60511117.27164
2021-03-12,SH600023,浙能电力,3.67,123421015,13600689988,13600689988,4991453.225596
2021-03-12,SH603699,纽威股份,13.92,2185954,750000000,750000000,1044000
2021-03-12,SZ002708,光洋股份,5.87,1965771,395480560,487411076,286110.301612
2021-03-12,SZ300357,我武生物,58.18,5256187,469201755,523584000,3046211.712
2021-03-12,SZ300360,炬华科技,8.27,3632318,435309973,504387126,417128.153202
2021-03-12,SZ300359,全通教育,5.93,7889750,533546051,634103422,376023.329246
2021-03-12,SZ002706,良信股份,24.64,4894030,597635358,784736895,1933591.70928
2021-03-12,SZ300358,楚天科技,11.18,4731100,457454815,529076173,591507.161414
2021-03-12,SZ002705,新宝股份,40.46,3887428,796115290,826727780,3344940.59788
2021-03-12,SH603308,应流股份,27,6911235,487962086,487962086,1317497.6322
2021-03-12,SZ002712,思美传媒,4.72,10424328,437741520,581202488,274327.574336
2021-03-12,SZ300368,汇金股份,12.66,17386267,509706425,531943475,673440.43935
2021-03-12,SZ300373,扬杰科技,40.81,28315876,470918599,512400109,2091104.844829
2021-03-12,SZ002707,众信旅游,7.28,42977347,580027071,906271789,659765.862392
2021-03-12,SZ300365,恒华科技,9.85,7627709,348177392,605712969,596627.274465
2021-03-12,SZ002709,天赐材料,90.62,9501873,543151489,546129449,4949025.066838
2021-03-12,SZ300371,汇中股份,12.6,547460,109539578,167757520,211374.4752
2021-03-12,SZ300370,安控科技,2.32,21386883,699010033,957146344,222057.951808
2021-03-12,SH603555,ST贵人,2.45,1960400,628602143,628602143,154007.525035
2021-03-12,SZ300378,鼎捷数智,22.4,7795644,264766078,265095553,593814.03872
2021-03-12,SZ300375,鹏翎股份,3.87,7194966,459388117,711123166,275204.665242
2021-03-12,SZ300366,ST创意,7.39,9786705,344463777,525576150,388400.77485
2021-03-12,SZ002721,金一文化,2.85,5430703,741987283,959925877,273578.874945
2021-03-12,SZ300376,易事特,6.55,51992219,2308247376,2313406476,1515281.24178
2021-03-12,SZ300377,赢时胜,7.82,9938494,568051108,752077080,588124.27656
2021-03-12,SH601225,陕西煤业,11.65,97718314,10000000000,10000000000,11650000
2021-03-12,SZ002722,物产金轮,10.12,498700,175461317,175476692,177582.412304
2021-03-12,SZ002716,湖南白银,2.48,5930158,2032408204,2210479088,548198.813824
2021-03-12,SZ002718,友邦吊顶,16.66,668550,66374502,131447829,218992.083114
2021-03-12,SZ300379,东通退,38.08,5408133,264072621,281295708,1071174.056064
2021-03-12,SZ300380,安硕信息,18.02,1307900,121577933,141009750,254099.5695
2021-03-12,SZ300381,溢多利,9.2,5362080,470551602,490058748,450854.04816
2021-03-12,SZ002714,牧原股份,107.67,14873087,2537875470,3759330297,40476709.307799
2021-03-12,SZ002719,麦趣尔,9.18,1447900,161872295,174139457,159860.021526
2021-03-12,SZ300382,斯莱克,9.15,8669824,564492315,564569415,516581.014725
2021-03-12,SZ002725,跃岭股份,6.92,908000,195340563,256000000,177152
2021-03-12,SZ300363,博腾股份,42.26,4307550,446829042,542747533,2293651.074458
2021-03-12,SZ002723,小崧股份,16.12,1527600,176255500,192128000,309710.336
2021-03-12,SZ300383,光环新网,19.25,29978962,1502060174,1543139921,2970544.347925
2021-03-12,SZ300369,绿盟科技,14.93,18044858,732853183,798100573,1191564.155489
2021-03-12,SZ300367,网力退,2.88,7586608,948451675,1195772516,344382.484608
2021-03-12,SH603005,晶方科技,60.7,13021300,321551237,339344764,2059822.71748
2021-03-12,SH603288,海天味业,155.4,5375881,3240443208,3240443208,50356487.45232
2021-03-12,SZ002713,*ST东易,7.57,1895880,401609094,419536980,317589.49386
2021-03-12,SZ002715,登云股份,17.6,650352,130294056,138000000,242880
2021-03-12,SZ002717,ST岭南,3.1,11124265,1102039423,1528762449,473916.35919
2021-03-12,SZ300386,飞天诚信,16.77,5697100,226124350,418044000,701059.788
2021-03-12,SZ002726,龙大美食,10.43,5687974,984544937,995963552,1038789.984736
2021-03-12,SZ300385,雪浪环境,8.27,20953677,241248633,333145932,275511.685764
2021-03-12,SH603006,联明股份,9.22,1451200,191078186,191078186,176174.087492
2021-03-12,SH603328,依顿电子,6.99,2444584,998442611,998442611,697911.385089
2021-03-12,SH603168,莎普爱思,6.06,1073300,322592499,322592499,195491.054394
2021-03-12,SZ002727,一心堂,39.28,6838569,389267723,595312525,2338387.5982
2021-03-12,SZ300387,富邦科技,6.75,2083684,289057018,290683018,196211.03715
2021-03-12,SH603369,今世缘,44.74,8142391,1254500000,1254500000,5612633
2021-03-12,SH603009,北特科技,5.48,2646000,328041393,359002153,196733.179844
2021-03-12,SZ002728,特一药业,10.4,334100,127100349,203517849,211658.56296
2021-03-12,SH603126,中材节能,11.17,93952069,610500000,610500000,681928.5
2021-03-12,SZ300390,天华新能,27.79,16961144,358277496,551276000,1531996.004
2021-03-12,SZ300384,三联虹普,13.87,1213403,220959189,320753348,444884.893676
2021-03-12,SZ300388,节能国祯,8.55,10205459,691492119,698959172,597610.09206
2021-03-12,SZ300389,艾比森,7.93,4884504,163901995,318994173,252962.379189
2021-03-12,SZ300391,*ST长药,10.85,2889300,350336112,350336112,380114.68152
2021-03-12,SH603111,康尼机电,5.36,1941000,835983250,993275484,532395.659424
2021-03-12,SH603100,川仪股份,13,3151000,395000000,395000000,513500
2021-03-12,SH600385,退市金泰,4.64,285600,142773814,148107148,68721.716672
2021-03-12,SZ000751,锌业股份,3.47,47326360,1409868779,1409869279,489224.639813
2021-03-12,SH603609,禾丰股份,11.78,4668150,904307105,922059896,1086186.557488
2021-03-12,SH603099,长白山,8.44,2066400,266670000,266670000,225069.48
2021-03-12,SH601579,会稽山,9.52,11230500,497360000,497360000,473486.72
2021-03-12,SH603806,福斯特,78.3,3889791,769552372,769552372,6025595.07276
2021-03-12,SH603188,亚邦股份,5.55,744400,576000000,576000000,319680
2021-03-12,SZ300396,迪瑞医疗,20.21,647840,264197655,276030000,557856.63
2021-03-12,SZ300395,菲利华,36.78,3207320,311545637,337948844,1242975.848232
2021-03-12,SZ300392,腾信退,7.68,1521400,295520000,384000000,294912
2021-03-12,SZ300397,天和防务,14.39,4077272,432000000,479049434,689352.135526
2021-03-12,SZ002729,好利科技,46.65,355700,66680000,66680000,311062.2
2021-03-12,SZ300393,中来股份,8.15,13900354,556984922,778305256,634318.78364
2021-03-12,SH603306,华懋科技,23.17,1904353,307019706,308740206,715351.057302
2021-03-12,SH601016,节能风电,3.84,350108760,4480441681,5013052000,1925011.968
2021-03-12,SH600917,重庆燃气,7.05,13070639,1556000000,1571340000,1107794.7
2021-03-12,SZ300398,飞凯材料,14.54,2966208,507076851,515858018,750057.558172
2021-03-12,SZ300399,天利科技,12.34,2379300,149941447,197600000,243838.4
2021-03-12,SH603169,兰石重装,3.97,19463832,1051502526,1051502526,417446.502822
2021-03-12,SZ002730,电光科技,14.59,3063980,306624000,322674000,470781.366
2021-03-12,SZ300401,花园生物,13.26,4020429,530715980,551007557,730636.020582
2021-03-12,SH603010,万盛股份,26.37,6329740,345371724,346623324,914045.705388
2021-03-12,SZ300402,宝色股份,15.14,4747774,202000000,202000000,305828
2021-03-12,SZ300400,劲拓股份,12.15,8153064,182389537,242625800,294790.347
2021-03-12,SH603456,九洲药业,33.31,4941183,803307971,831406130,2769413.81903
2021-03-12,SH603018,华设集团,11.52,3079058,557184127,557184127,641876.114304
2021-03-12,SH603606,东方电缆,21.59,8408826,654104521,654104521,1412211.660839
2021-03-12,SZ300403,汉宇集团,6.47,23055627,380942196,603000000,390141
2021-03-12,SZ300405,科隆股份,6.76,5279923,146790823,222469156,150389.149456
2021-03-12,SZ300406,九强生物,20,3962796,329875705,588997245,1177994.49
2021-03-12,SH603688,石英股份,17.35,2064033,352960506,352960506,612386.47791
2021-03-12,SH603988,中电电机,12.48,4058651,235200000,235200000,293529.6
2021-03-12,SZ002724,海洋王,7.02,2765440,358789320,779829726,547440.467652
2021-03-12,SZ002731,ST萃华,6.03,1254250,222667120,256156000,154462.068
2021-03-12,SH601015,陕西黑猫,8.93,142579347,1629789473,1629789473,1455401.999389
2021-03-12,SH603019,中科曙光,29.99,29583129,1302050903,1450728974,4350736.193026
2021-03-12,SH603011,合锻智能,4.88,3849300,448949194,450708094,219945.549872
2021-03-12,SH603088,宁波精达,7.09,462280,219520000,219520000,155639.68
2021-03-12,SH603166,福达股份,6.46,2692400,592018710,592018710,382444.08666
2021-03-12,SZ300407,凯发电气,7.11,2522600,210408134,305092169,216920.532159
2021-03-12,SZ002733,雄韬股份,16.72,3934092,365289279,385198321,644051.592712
2021-03-12,SZ300408,三环集团,37.3,20725358,1655901612,1816905952,6777059.20096
2021-03-12,SZ300409,道氏技术,13.69,10538640,325964040,555243835,760128.810115
2021-03-12,SH603518,锦泓集团,5.19,995200,249991435,252396052,130993.550988
2021-03-12,SZ002735,王子新材,26.54,4935290,92477852,152576990,404939.33146
2021-03-12,SH603368,柳药集团,21.76,1899168,359933303,362663799,789156.426624
2021-03-12,SH603998,方盛制药,5.19,1245600,429354720,429429720,222874.02468
2021-03-12,SZ002732,燕塘乳业,19.61,454900,155859990,157350000,308563.35
2021-03-12,SH601969,海南矿业,5.87,23112760,1954720314,1954720314,1147420.824318
2021-03-12,SH601226,华电科工,3.88,16454502,1155000000,1155000000,448140
2021-03-12,SH603588,高能环境,17.41,15357091,764079574,809673865,1409642.198965
2021-03-12,SZ002736,国信证券,11.73,14546193,8827118644,9612429377,11275379.659221
2021-03-12,SH603636,南威软件,9.73,3705334,590793578,590793578,574842.151394
2021-03-12,SZ002738,中矿资源,24.14,10497149,247377288,310283981,749025.530134
2021-03-12,SZ002737,葵花药业,13.08,1767477,539319379,584000000,763872
2021-03-12,SZ300412,迦南科技,8.36,3423176,222509494,257224900,215040.0164
2021-03-12,SZ300411,金盾股份,7.57,3006800,170255037,456350089,345457.017373
2021-03-12,SZ300410,正业科技,7.76,25978808,364396226,373845506,290104.112656
2021-03-12,SH603017,中衡设计,10.13,3137467,274798234,276807728,280406.228464
2021-03-12,SH603889,新澳股份,4.7,1251500,511746388,511746388,240520.80236
2021-03-12,SH603788,宁波高发,13.01,711531,223065068,223065068,290207.653468
2021-03-12,SZ300413,芒果超媒,59.89,9853997,931357779,1780377511,10662680.913379
2021-03-12,SH601021,春秋航空,61.07,2715735,916462713,916462713,5596837.788291
2021-03-12,SZ300364,中文在线,6.48,9278985,631788783,727295310,471287.36088
2021-03-12,SZ300418,昆仑万维,24.08,31209221,1002865465,1172584410,2823583.25928
2021-03-12,SZ300419,ST浩丰,6.36,18513220,367753770,367753770,233891.39772
2021-03-12,SH601069,西部黄金,12.9,4787141,636000000,636000000,820440
2021-03-12,SH603601,再升科技,11.1,3744593,718994343,718994343,798083.72073
2021-03-12,SZ300416,苏试试验,21.77,663370,201858790,203366290,442728.41333
2021-03-12,SZ002739,万达电影,18.65,20795682,1951638146,2230725120,4160302.3488
2021-03-12,SZ002740,*ST爱迪,4.42,3138537,241679001,454061077,200694.996034
2021-03-12,SZ300417,南华仪器,13.21,17967211,75637368,137008376,180988.064696
2021-03-12,SH603600,永艺股份,12.39,3484244,302512640,302512640,374813.16096
2021-03-12,SZ300415,伊之密,17.41,9740673,406108540,435600000,758379.6
2021-03-12,SZ000166,申万宏源,4.71,59602470,22535507316,25039944560,11793813.88776
2021-03-12,SH603686,福龙马,18.81,17736297,415655737,415655737,781848.441297
2021-03-12,SH603678,火炬电子,53.37,5182337,459846947,459846947,2454203.156139
2021-03-12,SH603899,晨光股份,75.13,4589695,920000000,927427600,6967763.5588
2021-03-12,SZ002734,利民股份,13.25,2392040,323312644,372524841,493595.414325
2021-03-12,SH603558,健盛集团,8.76,2567800,416356349,416356349,364728.161724
2021-03-12,SH603698,航天工程,16.5,19508042,535990000,535990000,884383.5
2021-03-12,SH603611,诺力股份,12.91,1137748,267184734,267184734,344935.491594
2021-03-12,SH603799,华友钴业,70.29,46827113,1141261526,1212904383,8525504.908107
