日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-16,SH603217,元利科技,25.18,338962,45699380,127456000,320934.208
2021-03-16,SH603863,松炀资源,9.73,1962400,108644000,205894000,200334.862
2021-03-16,SZ300594,朗进科技,22.15,1349600,67871700,89981700,199309.4655
2021-03-16,SH600968,海油发展,2.7,168485828,1865104199,10165104199,2744578.13373
2021-03-16,SH603867,新化股份,23.55,937900,84703624,140900000,331819.5
2021-03-16,SH601698,中国卫通,15.28,3206604,407637548,4000000000,6112000
2021-03-16,SZ300788,中信出版,35.62,796224,50390151,190151515,677319.69643
2021-03-16,SH601236,红塔证券,13.54,4254915,1474920119,3633405396,4919630.906184
2021-03-16,SZ300783,三只松鼠,35.1,1103990,226976000,401000000,1407510
2021-03-16,SZ300785,值得买,84.97,225823,22893003,88780735,754369.905295
2021-03-16,SH603236,移远通信,212,2869556,71016000,107016000,2268739.2
2021-03-16,SH603256,宏和科技,10.06,2424843,135973021,877800000,883066.8
2021-03-16,SH688122,西部超导,47.13,3702071,310388000,441272000,2079714.936
2021-03-16,SH688088,虹软科技,49.11,1807248,264026180,406000000,1993866
2021-03-16,SH688333,铂力特,132.34,482560,42320346,80000000,1058720
2021-03-16,SH688001,华兴源创,34.06,352904,38451196,438536773,1493656.248838
2021-03-16,SH688388,嘉元科技,70.5,1696638,150540883,230876000,1627675.8
2021-03-16,SH688012,中微公司,102.63,3013114,245402535,534862237,5489291.138331
2021-03-16,SH688019,安集科技,206.06,756478,29884197,53108380,1094351.27828
2021-03-16,SH688022,瀚川智能,28.37,699203,55976521,108000000,306396
2021-03-16,SH688003,天准科技,31.48,1618875,71366000,193600000,609452.8
2021-03-16,SH688005,容百科技,55.83,4629211,274010300,447383383,2497741.427289
2021-03-16,SH688006,杭可科技,58.82,1144172,95278424,401000000,2358682
2021-03-16,SH688007,光峰科技,23.74,2105087,283300135,452756901,1074844.882974
2021-03-16,SH688008,澜起科技,66.77,4916227,421418275,1131030341,7551889.586857
2021-03-16,SH688009,中国通号,5.84,18292853,1980591576,10589819000,6184454.296
2021-03-16,SH688018,乐鑫科技,102.95,445412,44370500,80030500,823913.9975
2021-03-16,SH688033,天宜新材,13.61,6437827,288593936,448737188,610731.312868
2021-03-16,SH688016,心脉医疗,249.58,305397,36894736,71978147,1796430.592826
2021-03-16,SH688002,睿创微纳,83.04,2381001,228728570,445000000,3695280
2021-03-16,SH688029,南微医学,178.57,347049,42099554,133340000,2381052.38
2021-03-16,SH688010,福光股份,32.08,5900415,94995901,153581943,492690.873144
2021-03-16,SH688015,交控科技,39.19,629821,90669718,160000000,627040
2021-03-16,SH688020,方邦股份,79.62,162855,36662518,80000000,636960
2021-03-16,SH688011,新光光电,37.88,546371,41000099,100000000,378800
2021-03-16,SH688028,沃尔德,32.18,977757,36463923,80000000,257440
2021-03-16,SH688066,航天宏图,37.18,398113,96699715,166318933,618373.792894
2021-03-16,SZ300786,国林科技,22.1,2245820,51993400,85440000,188822.4
2021-03-16,SH603983,丸美生物,48.78,1118616,77000000,401819600,1960076.0088
2021-03-16,SH603687,大胜达,9.53,1861440,141814406,410857106,391546.822018
2021-03-16,SZ002957,科瑞技术,18.6,943800,153887203,411837400,766017.564
2021-03-16,SH603279,景津装备,20.24,1774745,190310651,411949500,833785.788
2021-03-16,SH603613,国联股份,135.5,1666632,120204094,237172608,3213688.8384
2021-03-16,SZ002966,苏州银行,8.09,28631337,1624848015,3333333334,2696666.667206
2021-03-16,SH603530,神马电力,21.45,9336819,40044490,400044490,858095.43105
2021-03-16,SH603662,柯力传感,25.5,324200,76185010,167160636,426259.6218
2021-03-16,SH688099,晶晨股份,83.27,1495609,211534414,411120000,3423396.24
2021-03-16,SH688188,柏楚电子,268.17,212488,25700110,100000000,2681700
2021-03-16,SZ002960,青鸟消防,39.4,3617269,120285240,246210000,970067.4
2021-03-16,SH603115,海星股份,14.62,894200,52000000,208000000,304096
2021-03-16,SH688321,微芯生物,38.15,2828636,250372322,410000000,1564150
2021-03-16,SZ300787,海能实业,31.79,604350,49830000,127320000,404750.28
2021-03-16,SZ002959,小熊电器,74.28,652910,76229400,156000000,1158768
2021-03-16,SH603992,松霖科技,17.35,608100,42850000,401009858,695752.10363
2021-03-16,SZ003816,中国广核,2.97,135494847,9754355725,50498611100,14998087.4967
2021-03-16,SZ300789,唐源电气,40.6,225291,16957759,45982759,186690.00154
2021-03-16,SH603755,日辰股份,55.66,320700,34200024,98613681,548883.748446
2021-03-16,SH603093,南华期货,15.31,2702130,110399100,580000000,887980
2021-03-16,SZ002961,瑞达期货,21.26,955257,108680000,445000000,946070
2021-03-16,SH688168,安博通,47.25,275496,25430250,51180000,241825.5
2021-03-16,SH603927,中科软,36.64,1142400,324588160,424000000,1553536
2021-03-16,SZ002962,五方光电,14.93,704958,104131440,244699000,365335.607
2021-03-16,SZ300790,宇瞳光学,18.27,664200,108063197,210119144,383887.676088
2021-03-16,SH688116,天奈科技,57.5,1127581,176547919,231858116,1333184.167
2021-03-16,SZ300791,仙乐健康,83.85,230445,33600000,120000000,1006200
2021-03-16,SZ300792,壹网壹创,90.12,1065037,61292656,144306000,1300485.672
2021-03-16,SH688036,传音控股,176.51,3039572,389174724,800000000,14120800
2021-03-16,SH688068,热景生物,41.31,614005,43028271,62196341,256933.084671
2021-03-16,SH688030,山石网科,33.99,256811,93621370,180223454,612579.520146
2021-03-16,SH688368,晶丰明源,174.16,191382,15356584,61600000,1072825.6
2021-03-16,SH603786,科博达,67.19,902825,40100000,400100000,2688271.9
2021-03-16,SZ300793,佳禾智能,15.49,1161133,101888000,266688000,413099.712
2021-03-16,SH603815,交建股份,10.62,8416500,163287540,499000000,529938
2021-03-16,SZ300795,米奥会展,21.04,2076800,36915994,100164000,210745.056
2021-03-16,SH688139,海尔生物,80.05,2319339,181205918,317071758,2538159.42279
2021-03-16,SZ002965,祥鑫科技,36.52,1159800,74950000,150700000,550356.4
2021-03-16,SH688098,申联生物,14.18,1150844,252893605,409700000,580954.6
2021-03-16,SZ002963,豪尔赛,15.87,732200,68994530,150359930,238621.20891
2021-03-16,SH603610,麒盛科技,25.37,729502,102986134,207459057,526323.627609
2021-03-16,SZ300799,左江退,42.3,425600,32633625,102080000,431798.4
2021-03-16,SH601077,渝农商行,4.39,48359655,5874465018,11357000000,4985723
2021-03-16,SH688108,赛诺医疗,10.97,1470426,287380545,410000000,449770
2021-03-16,SH688366,昊海生科,96.49,447827,37956581,177206600,1709866.4834
2021-03-16,SH688369,致远互联,57.6,487700,56025953,76989583,443459.99808
2021-03-16,SH688025,杰普特,41.29,347108,48573651,92368576,381389.850304
2021-03-16,SH688058,宝兰德,70.2,135984,13575500,40000000,280800
2021-03-16,SZ300797,钢研纳克,15.13,2735800,76366983,248200000,375526.6
2021-03-16,SH688389,普门科技,26,895335,155844720,422200000,1097720
2021-03-16,SH688199,久日新材,39.6,696235,78391322,111226800,440458.128
2021-03-16,SH688128,中国电研,15.39,781701,94642609,404500000,622525.5
2021-03-16,SH688023,安恒信息,230.5,496570,51648314,74074075,1707407.42875
2021-03-16,SH688202,美迪西,236.77,371147,26214654,62000000,1467974
2021-03-16,SH688021,奥福科技,62.6,1121464,45698311,77283584,483795.23584
2021-03-16,SH688363,华熙生物,145.4,1484947,93341956,480000000,6979200
2021-03-16,SH688299,长阳科技,25.68,1523899,222632850,282568577,725636.105736
2021-03-16,SZ300800,力合科技,32,4972700,97600000,160000000,512000
2021-03-16,SH688288,鸿泉技术,34.2,381984,51326306,100000000,342000
2021-03-16,SZ300564,筑博设计,25.86,2553700,33750000,100000000,258600
2021-03-16,SZ002967,广电计量,31.26,1681500,189480945,529072000,1653879.072
2021-03-16,SH688166,博瑞医药,43.26,407933,180478161,410000000,1773660
2021-03-16,SH603489,八方股份,180.3,325460,71400000,120314955,2169278.63865
2021-03-16,SZ300802,矩子科技,33.89,3120720,80441680,162452482,550551.461498
2021-03-16,SZ300796,贝斯美,18.9,1666111,61852778,121150000,228973.5
2021-03-16,SH688300,联瑞新材,47.05,553178,51174530,85973400,404504.847
2021-03-16,SH688101,三达膜,15.96,1309533,179550680,333880000,532872.48
2021-03-16,SZ300803,指南针,27.1,2580835,225602288,404999999,1097549.99729
2021-03-16,SH688111,金山办公,298.8,2109163,215819451,461000000,13774680
2021-03-16,SH688138,清溢光电,18.21,708595,76110000,266800000,485842.8
2021-03-16,SZ300805,电声股份,15,1247747,128030000,423230000,634845
2021-03-16,SH688196,卓越新能,60.45,1056218,29216700,120000000,725400
2021-03-16,SZ300798,锦鸡股份,11.14,10008793,229040590,417748945,465372.32473
2021-03-16,SZ300806,斯迪克,53,1174479,64707016,118754379,629398.2087
2021-03-16,SH603390,通达电气,9.43,922934,128526384,351686984,331640.825912
2021-03-16,SH601916,浙商银行,4.22,27918772,7010646184,21268696778,8975390.040316
2021-03-16,SZ300801,泰和科技,22.66,2221132,82022760,216000000,489456
2021-03-16,SZ300808,久量股份,13.74,624400,49600000,160000000,219840
2021-03-16,SZ002969,嘉美包装,5.1,5740739,444176962,960333535,489770.10285
2021-03-16,SH688358,祥生医疗,47.81,105187,19200000,80000000,382480
2021-03-16,SZ002968,新大正,63.87,533000,46455940,107464000,686372.568
2021-03-16,SH688310,迈得医疗,26.42,171475,26441000,83600000,220871.2
2021-03-16,SH688118,普元信息,20.4,350449,56238488,95400000,194616
2021-03-16,SZ300809,华辰装备,15.47,1197905,46920000,156920000,242755.24
2021-03-16,SH688357,建龙微纳,63.76,352133,26047250,57820000,368660.32
2021-03-16,SH688399,硕世生物,137.68,449966,32111098,58620000,807080.16
2021-03-16,SZ300810,中科海讯,32.37,487900,52072762,78700000,254751.9
2021-03-16,SH688258,卓易信息,36.95,457874,41714761,86956591,321304.603745
2021-03-16,SH688198,佰仁医疗,132.5,516470,22800000,96000000,1272000
2021-03-16,SH601658,邮储银行,6.14,169522922,11274461418,86978562200,53404837.1908
2021-03-16,SH688218,江苏北人,15.38,1078805,73838563,117340000,180468.92
2021-03-16,SH688039,当虹科技,69.9,277871,48766860,80000000,559200
2021-03-16,SZ001914,招商积余,16.22,7080218,666863166,1060346060,1719881.30932
2021-03-16,SH688037,芯源微,80.56,334791,42868750,84000000,676704
2021-03-16,SZ002970,锐明技术,51.8,759153,92130000,172800000,895104
2021-03-16,SH603053,成都燃气,10.61,3379354,560890000,888890000,943112.29
2021-03-16,SZ300807,天迈科技,26.63,1123400,29568957,67851000,180687.213
2021-03-16,SH688089,嘉必优,37.46,277766,65400000,120000000,449520
2021-03-16,SH601512,中新集团,9.46,1361235,797410000,1498890000,1417949.94
2021-03-16,SH688123,聚辰股份,43.6,391126,82607063,120841867,526870.54012
2021-03-16,SH603995,甬金股份,32.32,1721239,103324211,233017400,753112.2368
2021-03-16,SH688268,华特气体,58.19,1185145,32370625,120000000,698280
2021-03-16,SZ002972,科安达,17.34,339100,58532849,176320000,305738.88
2021-03-16,SZ300811,铂科新材,57.24,319300,28043320,57600000,329702.4
2021-03-16,SH688078,龙软科技,23.25,214836,27586957,70750000,164493.75
2021-03-16,SH603109,神驰机电,20.92,948363,46670000,146670000,306833.64
2021-03-16,SH688181,八亿时空,51.27,455203,75247033,96473014,494617.142778
2021-03-16,SH688081,兴图新科,25.18,192556,30851530,73600000,185324.8
2021-03-16,SZ002973,侨银股份,22.27,2937804,106471022,408660000,910085.82
2021-03-16,SZ300812,易天股份,35.56,2786362,33636683,77511700,275631.6052
2021-03-16,SZ002971,和远气体,20.96,1974232,105522044,160000000,335360
2021-03-16,SZ300813,泰林生物,40.59,333200,16316750,51970000,210946.23
2021-03-16,SH688178,万德斯,29.7,829152,34317470,84997844,252443.59668
2021-03-16,SH603551,奥普科技,11.97,760506,133736339,400010000,478811.97
2021-03-16,SH601816,京沪高铁,5.88,74762053,27328695141,49106484611,28874612.951268
2021-03-16,SH688278,特宝生物,33.99,295659,220325444,406800000,1382713.2
2021-03-16,SH688158,优刻得,39.42,434845,313173600,422532164,1665621.790488
2021-03-16,SH688100,威胜信息,21.64,518295,164452867,500000000,1082000
2021-03-16,SH688026,洁特生物,61.42,1738601,47744987,100000000,614200
2021-03-16,SZ300815,玉禾田,97.47,1670610,58284808,138400000,1348984.8
2021-03-16,SH688159,有方科技,23.24,313025,61049891,91679495,213063.14638
2021-03-16,SH688266,泽璟制药,61.35,589834,133033200,240000000,1472400
2021-03-16,SH603290,斯达半导,177.15,1517081,78957232,160000000,2834400
2021-03-16,SH688298,东方生物,128.75,584981,60227520,120000000,1545000
2021-03-16,SZ002975,博杰股份,90.3,675087,38933400,138933400,1254568.602
2021-03-16,SH603195,公牛集团,174.05,1066179,75385494,600575900,10453023.5395
2021-03-16,SH603893,瑞芯微,63.39,1050500,188000000,415878000,2636250.642
2021-03-16,SZ300816,艾可蓝,87.99,1431800,47391428,80000000,703920
2021-03-16,SH688398,赛特新材,41.08,246443,33875850,80000000,328640
2021-03-16,SH688186,广大特材,29.73,644462,92010005,164800000,489950.4
2021-03-16,SZ300818,耐普矿机,26.21,538646,32643000,70000000,183470
2021-03-16,SH688080,映翰通,39.24,347082,37119426,52428786,205730.556264
2021-03-16,SH688208,道通科技,62.61,2027171,249811250,450000000,2817450
2021-03-16,SZ300820,英杰电气,35.97,1108350,29647858,95010000,341750.97
2021-03-16,SH688090,瑞松科技,34.51,201434,45428893,67360588,232461.389188
2021-03-16,SH688200,华峰测控,301,910818,35705721,61185186,1841674.0986
2021-03-16,SZ300817,双飞集团,22.26,940240,34944000,101064000,224968.464
2021-03-16,SH688177,百奥泰,22.67,715955,95911922,414080000,938719.36
2021-03-16,SH688169,石头科技,998,287515,40760227,66666667,6653333.3666
2021-03-16,SH688233,神工股份,34.4,681564,81512284,160000000,550400
2021-03-16,SH603719,良品铺子,49.42,607164,223696635,401000000,1981742
2021-03-16,SH688086,退市紫晶,26.21,1709248,108131781,190381503,498989.919363
2021-03-16,SH601696,中银证券,17.7,4284760,1451684209,2778000000,4917060
2021-03-16,SH688396,华润微,56.15,6547199,329130549,1215925195,6827419.969925
2021-03-16,SH603948,建业股份,18.33,689600,75052847,160000000,293280
2021-03-16,SZ002976,瑞玛精密,23.48,342600,29387500,100000000,234800
2021-03-16,SH603949,雪龙集团,16.82,3172160,52458000,209806100,352893.8602
2021-03-16,SZ300821,东岳硅材,10.61,14590500,417000000,1200000000,1273200
2021-03-16,SZ300819,聚杰微纤,33.11,5342700,29470000,99470000,329345.17
2021-03-16,SZ300822,贝仕达克,41.45,1057933,26670000,106670000,442147.15
2021-03-16,SZ002977,天箭科技,96.09,856483,17900000,71500000,687043.5
2021-03-16,SZ300823,建科智能,25.5,522886,23400000,93559091,238575.68205
2021-03-16,SH688051,佳华科技,68.25,492064,18546754,77334000,527804.55
2021-03-16,SH603221,爱丽家居,11.64,619900,60000000,240000000,279360
2021-03-16,SH688189,南新制药,37.38,593824,33600000,140000000,523320
2021-03-16,SZ300825,阿尔特,19.1,1082500,76415000,305658743,583808.19913
2021-03-16,SH688228,开普云,38.85,167441,15184874,67133440,260813.4144
2021-03-16,SZ300826,测绘股份,26.97,313300,20000000,80000000,215760
2021-03-16,SH603353,和顺石油,38.22,1880246,33380000,133380000,509778.36
2021-03-16,SZ002979,雷赛智能,41.99,1291805,52000000,208000000,873392
2021-03-16,SH688096,京源环保,16.99,1364158,25488500,107293500,182291.6565
2021-03-16,SH688085,三友医疗,28.26,574438,44485432,205333500,580272.471
2021-03-16,SZ300827,上能电气,48.48,569300,18333600,73333600,355521.2928
2021-03-16,SZ002980,华盛昌,43.4,729416,33333400,133333400,578666.956
2021-03-16,SH603095,越剑智能,22.34,435435,33000000,132000000,294888
2021-03-16,SH688222,成都先导,29.3,677193,36754696,400680000,1173992.4
2021-03-16,SZ002981,朝阳科技,24.34,448560,24000000,96000000,233664
2021-03-16,SZ002978,安宁股份,45.14,1881729,40600000,401000000,1810114
2021-03-16,SH688126,沪硅产业,26.12,16574319,495494467,2480260000,6478439.12
2021-03-16,SZ300828,锐新科技,24.7,845784,27569500,110280000,272391.6
2021-03-16,SH603682,锦和商管,7.68,2006988,94500000,472500000,362880
2021-03-16,SZ300829,金丹科技,70.55,1014800,28300000,112909092,796573.64406
2021-03-16,SH601609,金田股份,10,11137270,242000000,1456969000,1456969
2021-03-16,SZ002982,湘佳股份,54.36,1571253,25630000,101880000,553819.68
2021-03-16,SH688318,财富趋势,152.91,237587,16651993,66670000,1019450.97
2021-03-16,SZ002983,芯瑞达,23.65,553200,35420000,141680000,335073.2
2021-03-16,SH603439,三力制药,15.66,804194,40740000,407322216,637866.590256
2021-03-16,SZ002985,北摩高科,135.44,566412,37540000,150160000,2033767.04
2021-03-16,SH603392,万泰生物,230.71,1351778,43600000,433600000,10003585.6
2021-03-16,SH688365,光云科技,23.71,1837920,35712307,401000000,950771
2021-03-16,SH603212,赛伍技术,28.78,595057,40010000,400010000,1151228.78
2021-03-16,SZ300830,金现代,11.01,4630100,86025000,430125000,473567.625
2021-03-16,SZ300831,派瑞股份,15.21,3512616,80000000,320000000,486720
2021-03-16,SZ002987,京北方,44.79,574768,40170000,160662382,719606.808978
2021-03-16,SH688466,金科环境,25.4,2632989,24405500,102760000,261010.4
2021-03-16,SH688588,凌志软件,19.43,411851,38009500,400010003,777219.435829
2021-03-16,SZ300832,新产业,93.4,1111620,41200000,412350000,3851349
2021-03-16,SH688598,金博股份,156.99,845219,19152543,80000000,1255920
2021-03-16,SZ002988,豪美新材,14.2,2517122,58214142,232770000,330533.4
2021-03-16,SH688566,吉贝尔,22.1,412759,40192444,186941600,413140.936
2021-03-16,SH601778,晶科科技,6.54,23091438,594592922,2765501922,1808638.256988
2021-03-16,SZ300833,浩洋股份,47.02,481004,21082000,84327000,396505.554
2021-03-16,SH688516,奥特维,64.92,1132076,21380196,98670000,640565.64
2021-03-16,SH605001,威奥股份,14.7,538755,75560000,302220000,444263.4
2021-03-16,SZ002990,盛视科技,66.81,343660,31560000,126240000,843409.44
2021-03-16,SZ300835,龙磁科技,47.49,775554,17670000,70670000,335611.83
2021-03-16,SH603950,长源东谷,21.69,1528718,57880500,231522000,502171.218
2021-03-16,SZ300836,佰奥智能,40.87,260500,12313930,49255720,201308.12764
2021-03-16,SH605168,三人行,135.19,443686,17266700,69677800,941974.1782
2021-03-16,SH605288,凯迪股份,112.67,226600,12500000,50500400,568988.0068
2021-03-16,SH688360,德马科技,30.6,348057,20455092,85676599,262170.39294
2021-03-16,SZ002986,宇新股份,33.5,239000,28340000,113340000,379689
2021-03-16,SH600918,中泰证券,13.14,9263453,696862576,6968625756,9156774.243384
2021-03-16,SH601827,三峰环境,8.27,19709872,378268000,1678268000,1387927.636
2021-03-16,SZ300837,浙矿股份,48.99,580900,25000000,100000000,489900
2021-03-16,SH601399,国机重装,3.9,5585408,493577712,7268263664,2834622.82896
2021-03-16,SZ300838,浙江力诺,16.66,545909,34085000,136340000,227142.44
2021-03-16,SH688312,燕麦科技,23.25,376170,32660815,143478696,333587.9682
2021-03-16,SH688157,松井股份,88,211320,18905000,79600000,700480
2021-03-16,SH688599,天合光能,18.37,7211012,310200000,2068026375,3798964.450875
2021-03-16,SZ002989,中天精装,40.61,874914,37850000,151400000,614835.4
2021-03-16,SH688004,博汇科技,38.77,214097,13490000,56800000,220213.6
2021-03-16,SZ300841,康华生物,376.3,360152,15000000,60000000,2257800
2021-03-16,SH688106,金宏气体,24.44,2216189,111414649,484333400,1183710.8296
2021-03-16,SH605166,聚合顺,9.5,1280027,78887000,315547000,299769.65
2021-03-16,SZ300842,帝科股份,46.31,641887,25000000,100000000,463100
2021-03-16,SH688505,复旦张江,14.64,920918,96265038,1043000000,1526952
2021-03-16,SZ300824,北鼎股份,20.96,794700,54350000,217400000,455670.4
2021-03-16,SH688520,神州细胞,42.5,468850,49980000,435335714,1850176.7845
2021-03-16,SH688518,联赢激光,13.94,908003,71060000,299200000,417084.8
2021-03-16,SH688555,退市泽达,30.19,139090,19740997,83110000,250909.09
2021-03-16,SH603087,甘李药业,122.16,782540,56280000,561540000,6859772.64
2021-03-16,SH600956,新天绿能,9.32,34008301,134750000,3849910396,3588116.489072
2021-03-16,SH688558,国盛智科,33.57,801512,33000000,132000000,443124
2021-03-16,SZ300839,博汇股份,25.66,3589500,26000000,104000000,266864
2021-03-16,SH688528,秦川物联,14.07,350403,39900000,168000000,236376
2021-03-16,SZ300846,首都在线,19.38,1665854,50000000,411316277,797130.944826
2021-03-16,SZ300843,胜蓝股份,23.45,828600,37230000,148900000,349170.5
2021-03-16,SZ300845,捷安高科,25.65,484200,23090000,92356000,236893.14
2021-03-16,SH688600,皖仪科技,17.45,1622091,31673000,133340000,232678.3
2021-03-16,SH688277,天智航,30.33,996014,36833975,418442648,1269136.551384
2021-03-16,SH688568,中科星图,44.38,450096,49555294,220000000,976360
2021-03-16,SH688377,迪威尔,16,375661,46233650,194667000,311467.2
2021-03-16,SZ300840,酷特智能,13.6,2220400,60000000,240000000,326400
2021-03-16,SZ300847,中船汉光,19.28,1233800,49340000,197340000,380471.52
2021-03-16,SH688027,国盾量子,183.32,230436,17000000,80000000,1466560
2021-03-16,SZ300849,锦盛新材,21.08,1304900,25000000,100000000,210800
2021-03-16,SH605199,ST葫芦娃,18.74,1087100,40100000,400108752,749803.801248
2021-03-16,SH688060,云涌科技,72,152438,14250000,60000000,432000
2021-03-16,SZ300850,新强联,118.49,749296,26500000,106000000,1255994
2021-03-16,SZ300852,四会富仕,76.03,421800,14160000,56628200,430544.2046
2021-03-16,SH688309,恒誉环保,30.68,523355,19002565,80010733,245472.928844
2021-03-16,SH688180,君实生物,86.5,1953804,72588186,872496000,7547090.4
2021-03-16,SH688165,埃夫特,10.43,1811389,124147626,521780000,544216.54
2021-03-16,SH688500,慧辰股份,38.13,336850,17640197,74274510,283208.70663
2021-03-16,SH605108,同庆楼,24.08,3740180,50000000,200000000,481600
2021-03-16,SH688981,中芯国际,54.88,22864164,1095653000,7896350532,43335171.719616
2021-03-16,SH688579,地纬智能,12.5,408482,38009500,400010000,500012.5
2021-03-16,SH688567,孚能科技,30.75,4512694,154311144,1070669685,3292309.281375
2021-03-16,SZ300851,交大思诺,32.56,284719,21733400,86933400,283055.1504
2021-03-16,SZ300848,美瑞新材,59.7,5029051,16670000,66670000,398019.9
2021-03-16,SH688488,艾迪药业,18.76,571195,54140815,420000000,787920
2021-03-16,SH688256,寒武纪,147.2,516481,32995464,400100000,5889472
2021-03-16,SH688580,伟思医疗,99.88,442694,16403201,68346667,682646.509996
2021-03-16,SH688336,三生国健,18.39,497866,59491973,616211413,1133212.788507
2021-03-16,SH688561,奇安信,101.75,864698,73164782,679616000,6915092.8
2021-03-16,SZ300856,科思股份,49.3,885599,28220000,112880000,556498.4
2021-03-16,SH688077,大地熊,40.45,1243117,19000000,80000000,323600
2021-03-16,SH688589,力合微,28.69,338289,25650000,100000000,286900
2021-03-16,SH688069,德林海,73.92,652781,14274762,59470000,439602.24
2021-03-16,SH688418,震有科技,21.6,450472,41148500,193610000,418197.6
2021-03-16,SH688508,芯朋微,71.7,1024911,26790000,112800000,808776
2021-03-16,SZ300855,图南股份,33.72,780212,50000000,200000000,674400
2021-03-16,SZ300853,申昊科技,54.98,463623,20407000,81628000,448790.744
2021-03-16,SZ300857,协创数据,26.94,1410577,51639446,206557782,556466.664708
2021-03-16,SZ300858,科拓生物,55.24,743694,20630000,82517692,455827.730608
2021-03-16,SH605188,国光连锁,8.87,2439508,49580000,495580000,439579.46
2021-03-16,SH688050,爱博医疗,169.4,595087,22468750,105139272,1781059.26768
2021-03-16,SH603408,建霖家居,15.21,416000,45000000,446680000,679400.28
2021-03-16,SH605118,力鼎光电,13.97,667867,41000000,405500000,566483.5
2021-03-16,SH605222,起帆电缆,19.95,1754949,50000000,400580000,799157.1
2021-03-16,SZ002991,甘源食品,82.58,330000,23304000,93215831,769776.332398
2021-03-16,SH601456,国联民生,13.3,14171956,475719000,2378119000,3162898.27
2021-03-16,SH688586,江航装备,23.13,2475027,92861229,403744467,933860.952171
2021-03-16,SH688311,盟升电子,67.7,321542,27523200,114670000,776315.9
2021-03-16,SH605318,法狮龙,14.62,808000,32292788,129171152,188848.224224
2021-03-16,SZ002992,宝明科技,22.96,734130,34500000,137960950,316758.3412
2021-03-16,SH605399,晨光新材,16.96,3293017,46000000,184000000,312064
2021-03-16,SZ002995,天地在线,44.28,290500,16170000,64670000,286358.76
2021-03-16,SH605158,华达新材,11.6,1705070,98400000,393400000,456344
2021-03-16,SZ300859,西域旅游,30.29,17264882,38750000,155000000,469495
2021-03-16,SH688338,赛科希德,47.68,274281,19595520,81648000,389297.664
2021-03-16,SH605066,天正电气,12.48,1156873,71000000,404115500,504336.144
2021-03-16,SH688556,高测股份,20.08,529682,38439755,161851400,324997.6112
2021-03-16,SH688339,亿华通,234.5,1254285,16146418,70500000,1653225
2021-03-16,SH688286,敏芯股份,86.94,172639,12661737,53200000,462520.8
2021-03-16,SH688155,先惠技术,89.9,366388,17964500,75630036,679914.02364
2021-03-16,SH605100,华丰股份,41.07,242552,21700000,86700000,356076.9
2021-03-16,SH688313,仕佳光子,18.51,826732,43700000,458802328,849243.109128
2021-03-16,SH605366,宏柏新材,11.16,1932676,83000000,332000000,370512
2021-03-16,SH688065,凯赛生物,81,448119,40199570,416681976,3375124.0056
2021-03-16,SH688185,康希诺,399.82,832857,24022921,247449899,9893541.861818
2021-03-16,SZ002993,奥海科技,51.4,3546792,45200000,180800000,929312
2021-03-16,SH605088,冠盛股份,16.8,579600,40000000,160000000,268800
2021-03-16,SH600610,中毅达,5.13,5909040,448675225,1071274605,549563.872365
2021-03-16,SH688055,龙腾光电,6.31,4175370,283333390,3333333400,2103333.3754
2021-03-16,SH688335,复洁科技,34.72,740257,17334574,72521508,251794.675776
2021-03-16,SH688229,博睿数据,99,335538,10545000,44400000,439560
2021-03-16,SH688521,芯原股份,59.58,1244968,45214647,488388558,2909819.028564
2021-03-16,SH605388,均瑶健康,16.55,1439260,70000000,430000000,711650
2021-03-16,SH605333,沪光股份,13.42,1017970,40100000,401000000,538142
2021-03-16,SH688519,南亚新材,29.66,679039,50899510,234400000,695230.4
2021-03-16,SH603931,格林达,41.7,1500919,25453900,101815500,424570.635
2021-03-16,SH688379,华光新材,21.38,493329,20900000,88000000,188144
2021-03-16,SH688596,正帆科技,16.05,1208350,56968396,256500000,411682.5
2021-03-16,SH688393,安必平,33.67,455455,22173000,93340000,314275.78
2021-03-16,SH605178,时空科技,46.56,246300,17727000,70894000,330082.464
2021-03-16,SH605008,长鸿高科,26.25,1264693,46000000,458843153,1204463.276625
2021-03-16,SZ300873,海晨股份,38.93,958161,33333334,133333334,519066.669262
2021-03-16,SZ300872,天阳科技,29.99,1738994,56200000,224682030,673821.40797
2021-03-16,SZ300871,回盛生物,39,879523,27700000,110507018,430977.3702
2021-03-16,SZ300875,捷强装备,70.8,446000,19199000,76795963,543715.41804
2021-03-16,SZ300877,金春股份,45.18,1551222,30000000,120000000,542160
2021-03-16,SZ300864,南大环境,117.62,2704703,12000000,48000000,564576
2021-03-16,SZ300862,蓝盾光电,39.93,3731425,32970000,131869930,526556.63049
2021-03-16,SZ300878,维康药业,46.08,386024,20110000,80439068,370663.225344
2021-03-16,SZ300865,大宏立,31.9,781821,23920000,95680000,305219.2
2021-03-16,SZ300866,安克创新,135.04,598012,37937335,406427207,5488393.003328
2021-03-16,SZ300870,欧陆通,53.95,848193,25300000,101200000,545974
2021-03-16,SZ300869,康泰医学,77.8,1615418,41000000,401796800,3125979.104
2021-03-16,SZ300860,锋尚文化,142.44,1817375,18020000,72074057,1026622.867908
2021-03-16,SZ300868,杰美特,34.31,1056555,32000000,128000000,439168
