日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-02,SZ300235,方直科技,11.32,1170004,112519477,167831090,189984.79388
2021-03-02,SZ300237,ST美晨,2.76,44258027,1439848251,1453072510,401048.01276
2021-03-02,SZ300236,上海新阳,42.24,3294374,286009745,290648916,1227701.021184
2021-03-02,SZ002594,比亚迪,211.4,38792835,1145667543,2861142855,60484559.9547
2021-03-02,SH601058,赛轮轮胎,10.32,48487913,2558894450,2655203450,2740169.9604
2021-03-02,SZ300239,东宝生物,5.24,7958600,504993840,521810108,273428.496592
2021-03-02,SZ300240,飞力达,5.4,1959600,361599454,365559750,197402.265
2021-03-02,SZ300238,冠昊生物,19.69,3525459,257451751,265155701,522091.575269
2021-03-02,SZ002596,海南瑞泽,5.33,15291400,1016169331,1147580518,611660.416094
2021-03-02,SZ002598,山东章鼓,6.36,2436611,270107663,312000000,198432
2021-03-02,SZ002597,金禾实业,39.75,14138044,559169046,560903311,2229590.661225
2021-03-02,SZ000620,盈新发展,2.17,20406914,1896191670,1896690420,411581.82114
2021-03-02,SZ300241,瑞丰光电,6.22,6198308,425974511,535794963,333264.466986
2021-03-02,SZ300242,佳云科技,4.37,9917900,594451698,634555224,277300.632888
2021-03-02,SZ300243,瑞丰高材,16.33,5939324,187755451,232322851,379383.215683
2021-03-02,SZ002601,龙佰集团,40.85,18312180,1417619921,2032020889,8300805.331565
2021-03-02,SZ002600,领益智造,10.65,54263023,2276675218,7057954108,7516721.12502
2021-03-02,SZ002599,盛通股份,3.78,1432325,365272307,547919805,207113.68629
2021-03-02,SZ300246,宝莱特,24.43,1718900,107753865,146088000,356892.984
2021-03-02,SZ300245,天玑科技,8.8,3494728,307960307,313457493,275842.59384
2021-03-02,SZ300244,迪安诊断,33.7,11795719,457553778,620458296,2090944.45752
2021-03-02,SH600898,*ST美讯,5.8,3474601,252523820,252523820,146463.8156
2021-03-02,SZ002603,以岭药业,23.19,7654435,986659594,1203717463,2791420.796697
2021-03-02,SZ002602,世纪华通,6.69,85114257,5157761115,7452556968,4985760.611592
2021-03-02,SZ300247,融捷健康,2.88,11464298,802130382,804040313,231563.610144
2021-03-02,SZ300248,新开普,8.78,15199170,331360247,481092495,422399.21061
2021-03-02,SZ300251,光线传媒,12.87,28334164,2784009632,2933608432,3775554.051984
2021-03-02,SZ300250,初灵信息,10.07,2321098,155965552,219989902,221529.831314
2021-03-02,SZ300249,依米康,7.08,5165700,305270250,437470194,309728.897352
2021-03-02,SZ002606,大连电瓷,7.13,10215250,406903500,411096000,293111.448
2021-03-02,SZ002605,姚记科技,25.62,3614783,272909407,401984737,1029884.896194
2021-03-02,SH601222,林洋能源,7.24,35004833,1748886574,1748886574,1266193.879576
2021-03-02,SZ002608,江苏国信,6.5,3878771,3778079704,3778079704,2455751.8076
2021-03-02,SH601901,方正证券,8.46,30405302,8232101395,8232101395,6964357.78017
2021-03-02,SZ002607,中公教育,33.26,15343496,1602278365,6167399389,20512770.367814
2021-03-02,SH601636,旗滨集团,14.91,85595851,2686216940,2686216940,4005149.45754
2021-03-02,SZ002610,ST爱康,2.47,112616320,4386216300,4482689935,1107224.413945
2021-03-02,SZ002609,捷顺科技,9.67,7061776,432584366,644389341,623124.492747
2021-03-02,SH601789,宁波建工,3.84,5249948,976080000,976080000,374814.72
2021-03-02,SZ300253,卫宁健康,18.64,33962719,1736207954,2133857304,3977510.014656
2021-03-02,SH601886,江河集团,6.8,14899972,1154050000,1154050000,784754
2021-03-02,SZ300252,金信诺,8.03,7828555,411331920,577478834,463715.503702
2021-03-02,SH600727,鲁北化工,7.46,10360400,350926607,528583135,394323.01871
2021-03-02,SZ300257,开山股份,15.01,4057820,817715633,993635018,1491446.162018
2021-03-02,SZ300256,星星科技,5.35,14890444,957798584,957936396,512495.97186
2021-03-02,SZ300254,仟源医药,5.78,1169800,192631034,227970921,131767.192338
2021-03-02,SZ300255,常山药业,6.06,10332240,681470375,934966878,566589.928068
2021-03-02,SZ300258,精锻科技,14.14,4055236,376979533,481770753,681223.844742
2021-03-02,SZ000981,山子高科,2.2,9100700,2574315600,4027989882,886157.77404
2021-03-02,SH600057,厦门象屿,6.26,24023250,2137466567,2157454085,1350566.25721
2021-03-02,SZ002612,朗姿股份,32.58,35226924,261359227,442445375,1441487.03175
2021-03-02,SZ002613,北玻股份,3.34,6553583,557680914,937170000,313014.78
2021-03-02,SZ002611,东方精工,4.04,8883605,1300390827,1544226957,623867.690628
2021-03-02,SZ300259,新天科技,4.51,8993389,814157151,1175657958,530221.739058
2021-03-02,SZ300261,雅本化学,6.41,17801445,932357109,963309471,617481.370911
2021-03-02,SZ300260,新莱应材,14.91,4996632,151799353,226559307,337799.926737
2021-03-02,SH601908,京运通,8.78,59526264,1993017701,2414602861,2120021.311958
2021-03-02,SH600681,百川能源,5.36,6094840,1440691028,1442740310,773308.80616
2021-03-02,SZ002615,哈尔斯,4.12,1675350,220006532,413016479,170162.789348
2021-03-02,SZ002614,奥佳华,14.21,12227367,436055147,618667990,879127.21379
2021-03-02,SZ300265,通光线缆,9.63,13387844,364088066,364953941,351450.645183
2021-03-02,SZ300262,*ST巴安,3.62,10370780,458480299,669766999,242455.653638
2021-03-02,SZ300263,隆华科技,6.62,15812623,730862588,914393304,605328.367248
2021-03-02,SZ300264,佳创视讯,3.52,10845662,332080837,413100000,145411.2
2021-03-02,SH601677,明泰铝业,16.99,17537152,640526143,661356643,1123644.936457
2021-03-02,SZ002618,丹邦退,4.99,15088150,547920000,547920000,273412.08
2021-03-02,SZ002616,长青集团,7.66,8245983,470156763,741892863,568289.933058
2021-03-02,SZ002617,露笑科技,7.68,43097393,1194039718,1510668434,1160193.357312
2021-03-02,SZ300267,尔康制药,4.05,20327911,1420174929,2062604870,835354.97235
2021-03-02,SZ300266,兴源环境,3.25,17484076,1548898416,1581531057,513997.593525
2021-03-02,SZ300268,*ST佳沃,10.38,2136200,133813975,174200000,180819.6
2021-03-02,SH601633,长城汽车,31.36,34520005,6027729000,9175953300,28775789.5488
2021-03-02,SZ002619,*ST艾格,1.53,34554326,1431366046,1844896231,282269.123343
2021-03-02,SZ002621,*ST美吉,5.08,2252083,793471931,826662867,419944.736436
2021-03-02,SH600633,浙数文化,7.65,6993244,1301923953,1301923953,995971.824045
2021-03-02,SZ002620,ST瑞和,5.35,2203100,309838969,378292000,202386.22
2021-03-02,SH601996,丰林集团,3.3,46908410,1080340900,1145622800,378055.524
2021-03-02,SH600094,大名城,3.9,13609100,2276604962,2475325057,965376.77223
2021-03-02,SZ300270,中威电子,5.36,1762980,198037165,302806028,162304.031008
2021-03-02,SZ300269,联建光电,3.64,16561634,418987456,557692579,203000.098756
2021-03-02,SZ002623,亚玛顿,38.8,2458232,159573625,160000000,620800
2021-03-02,SH601669,中国电建,3.86,49007943,11144401540,15299035024,5905427.519264
2021-03-02,SZ002622,皓宸医疗,2.37,13042900,839976750,840000000,199080
2021-03-02,SH600313,农发种业,5.6,50404153,1019397107,1082198663,606031.25128
2021-03-02,SZ300271,华宇软件,19.17,10596073,688867986,815743618,1563780.515706
2021-03-02,SZ300273,和佳退,5.13,7924310,602268236,794514776,407586.080088
2021-03-02,SH601100,恒立液压,99.48,10562081,1305360000,1305360000,12985721.28
2021-03-02,SZ002624,完美世界,24.48,24142262,1789816072,1939632360,4748220.01728
2021-03-02,SZ002626,金达威,37.35,10428771,616391927,616481927,2302559.997345
2021-03-02,SZ300275,梅安森,9.33,2404300,125958378,169229800,157891.4034
2021-03-02,SZ300274,阳光电源,85,58820799,1086319901,1456939350,12383984.475
2021-03-02,SZ300272,开能健康,4.73,4118115,405514427,576871469,272860.204837
2021-03-02,SZ002628,成都路桥,3.64,3817200,741047906,762216215,277446.70226
2021-03-02,SZ002627,三峡旅游,5.65,3705548,531134095,567806244,320810.52786
2021-03-02,SZ002629,仁智股份,2.05,1551700,344460783,411948000,84449.34
2021-03-02,SZ002625,光启技术,22.51,25425599,1488294977,2154587862,4849977.277362
2021-03-02,SH601028,玉龙股份,14.61,7482741,783025760,783025760,1144000.63536
2021-03-02,SZ002631,德尔未来,5.97,2510700,654147311,665578990,397350.65703
2021-03-02,SZ002630,ST华西,2.08,21319600,971562537,1180800000,245606.4
2021-03-02,SZ002592,ST八菱,2.97,3166491,248381383,283331157,84149.353629
2021-03-02,SZ300276,三丰智能,3.45,16479987,1030092689,1431170562,493753.84389
2021-03-02,SZ002632,道明光学,6.35,3243200,586920538,624599090,396620.42215
2021-03-02,SZ002633,申科股份,6.4,619700,149418750,150000000,96000
2021-03-02,SZ300277,海联讯,8.18,2291100,334390625,335000000,274030
2021-03-02,SZ002636,金安国纪,9.38,31615431,723107222,728000000,682864
2021-03-02,SZ002637,赞宇科技,13.58,6524150,395603125,470401000,638804.558
2021-03-02,SZ002638,勤上股份,1.64,14295300,996174723,1506156686,247009.696504
2021-03-02,SZ002635,安洁科技,15.83,5708053,362466230,701385638,1110293.464954
2021-03-02,SH601928,凤凰传媒,6.36,8238974,2544900000,2544900000,1618556.4
2021-03-02,SZ000719,中原传媒,7.14,4692336,667147543,1023203749,730567.476786
2021-03-02,SZ002639,雪人集团,5.74,5117705,558671642,674072767,386917.768258
2021-03-02,SZ002634,棒杰股份,6.25,2658880,330206864,459352513,287095.320625
2021-03-02,SZ002640,跨境通,4.38,49253939,1234376533,1558041330,682422.10254
2021-03-02,SZ002641,公元股份,6.87,31557498,932131965,1193914987,820219.596069
2021-03-02,SH601555,东吴证券,8.48,15168185,3880518908,3880518908,3290680.033984
2021-03-02,SZ300278,华昌达,4.29,64513256,405845863,597183412,256191.683748
2021-03-02,SH601336,新华保险,51.7,13052126,2085439340,3119546600,16128055.922
2021-03-02,SZ002642,荣联科技,4.21,5183600,555734352,670080313,282103.811773
2021-03-02,SZ002645,华宏科技,12.4,43345664,440075323,582691698,722537.70552
2021-03-02,SZ002643,万润股份,19.94,6651564,894381728,909133215,1812811.63071
2021-03-02,SZ002644,佛慈制药,6.9,983950,510657000,510657000,352353.33
2021-03-02,SZ002646,天佑德酒,13.2,20992525,449815650,450000000,594000
2021-03-02,SZ002648,卫星化学,43.71,11759984,1064148806,1225535321,5356814.888091
2021-03-02,SZ002647,*ST仁东,11.94,198559832,559936650,559936650,668564.3601
2021-03-02,SZ300281,金明精机,5.41,5030250,397325912,418923580,226637.65678
2021-03-02,SZ300280,紫天退,42.3,4123651,154303169,162065744,685538.09712
2021-03-02,SZ300279,和晶科技,5.11,6034180,439536257,448941998,229409.360978
2021-03-02,SZ300282,三盛退,4.09,5064702,373609661,374306455,153091.340095
2021-03-02,SZ002650,ST加加,5.89,13865400,1151962500,1152000000,678528
2021-03-02,SZ002649,博彦科技,9.97,9808969,462381403,532203422,530606.811734
2021-03-02,SZ002651,利君股份,11.9,13455673,533138641,1033460000,1229817.4
2021-03-02,SZ300283,温州宏丰,5.5,15969300,260140605,437085230,240396.8765
2021-03-02,SZ300284,苏交科,5.91,4849747,691803722,971405980,574100.93418
2021-03-02,SZ300286,安科瑞,13.98,3787350,172267834,214939625,300485.59575
2021-03-02,SZ300285,国瓷材料,45.7,7809189,756895067,1003810338,4587413.24466
2021-03-02,SZ002653,海思科,20.55,3345103,474958020,1074479620,2208055.6191
2021-03-02,SZ002652,扬子新材,3.44,2577200,447615510,512064000,176150.016
2021-03-02,SZ300287,飞利信,3.45,36777839,1160324604,1435273808,495169.46376
2021-03-02,SZ300291,百纳千成,4.76,5525742,762470944,918996518,437442.342568
2021-03-02,SH601515,衢州东峰,5.77,7896011,1334406809,1334406809,769952.728793
2021-03-02,SZ300288,朗玛信息,9.46,3495300,210780230,337941402,319692.566292
2021-03-02,SZ300289,利德曼,6.17,9042604,417614060,421051985,259789.074745
2021-03-02,SZ300290,荣科科技,6,15980190,528339311,597527930,358516.758
2021-03-02,SZ002655,共达电声,6.78,6137000,360000000,360000000,244080
2021-03-02,SZ002654,万润科技,3.4,4926520,665098641,874505619,297331.91046
2021-03-02,SH601231,环旭电子,20.2,13919031,2183403400,2209343372,4462873.61144
2021-03-02,SH601929,吉视传媒,1.82,13613941,3111111760,3111111760,566222.34032
2021-03-02,SZ002656,*ST摩登,1.54,9184100,573267514,712519844,109728.055976
2021-03-02,SZ002657,中科金财,11.82,4450263,297323923,337576686,399015.642852
2021-03-02,SZ300292,吴通控股,3.42,18861000,1034641190,1274850476,435998.862792
2021-03-02,SZ300293,蓝英装备,13.55,24838576,270000000,270000000,365850
2021-03-02,SZ300294,博雅生物,26.15,5936482,433324863,433324863,1133144.516745
2021-03-02,SZ002662,峰璟股份,3.21,8520419,1499981100,1500000000,481500
2021-03-02,SH601800,中国交建,6.97,17507943,11747235425,16174735425,11273790.591225
2021-03-02,SZ002658,雪迪龙,6.55,23241537,306253572,604900437,396209.786235
2021-03-02,SZ002659,凯文教育,4.15,6924000,588269819,598280384,248286.35936
2021-03-02,SZ300296,利亚德,7.49,55407980,1940440391,2542901478,1904633.207022
2021-03-02,SZ300295,三六五网,10.62,1945200,162953149,192287750,204209.5905
2021-03-02,SZ300297,蓝盾退,4.7,41553104,1004231953,1249834221,587422.08387
2021-03-02,SZ002660,茂硕电源,6.91,2412300,206873945,274327707,189560.445537
2021-03-02,SZ002664,信质集团,12.87,2523246,390127875,400020000,514825.74
2021-03-02,SZ002663,普邦股份,1.74,14239495,1311009212,1795890452,312484.938648
2021-03-02,SZ002661,克明食品,16.39,2737724,329014246,333930450,547312.00755
2021-03-02,SZ300299,富春股份,6.13,12278600,639542642,691229485,423723.674305
2021-03-02,SZ300298,三诺生物,34.95,2250778,455079201,565314734,1975774.99533
2021-03-02,SZ300303,聚飞光电,5.22,12450722,1149834616,1278104895,667170.75519
2021-03-02,SZ300300,海峡创新,4.5,11943685,671228655,671396910,302128.6095
2021-03-02,SZ300304,云意电气,4.72,9952800,843869734,866036018,408769.000496
2021-03-02,SZ300302,同有科技,9.7,4848319,342679682,479871230,465475.0931
2021-03-02,SZ300301,ST长方,3.69,26857300,623858800,790108769,291550.135761
2021-03-02,SZ002665,ST航高,2.02,47385483,2332220777,2538720737,512821.588874
2021-03-02,SZ002666,德联集团,4.83,5779500,446849798,754329268,364341.036444
2021-03-02,SH601238,广汽集团,10.5,22486185,7150271247,10350992882,10868542.5261
2021-03-02,SZ300307,慈星股份,7.54,6292200,771765047,780541776,588528.499104
2021-03-02,SZ300305,裕兴股份,9.7,2897200,232595319,288753000,280090.41
2021-03-02,SZ300306,远方信息,8.57,2928500,150355025,268958778,230497.672746
2021-03-02,SZ002667,威领股份,6.44,1047670,231023625,231132000,148849.008
2021-03-02,SZ300308,中际旭创,44.56,11033066,681712365,713016281,3177200.548136
2021-03-02,SZ300309,吉艾退,2.49,21322200,837444268,886123765,220644.817485
2021-03-02,SH601012,隆基绿能,109.99,66514729,3771683291,3771768901,41485686.142099
2021-03-02,SZ002669,康达新材,14.21,8724319,250307721,252492921,358792.440741
2021-03-02,SZ002668,TCL智家,5.83,30472087,845671883,1084111428,632036.962524
2021-03-02,SZ002670,国盛证券,9.95,48592066,1622874615,1935084653,1925409.229735
2021-03-02,SH601388,怡球资源,3.13,91363663,2010824949,2201726086,689140.264918
2021-03-02,SZ300311,ST任子行,5.72,20646418,510408932,673630150,385316.4458
2021-03-02,SZ300310,宜通世纪,4.66,16091060,691748996,881658531,410852.875446
2021-03-02,SZ300313,*ST天山,15,7808100,184164946,312977396,469466.094
2021-03-02,SH603001,奥康国际,7.2,1750434,400980000,400980000,288705.6
2021-03-02,SZ002671,龙泉股份,3.88,1065100,455448460,566930368,219968.982784
2021-03-02,SZ002672,东江环保,8.47,10724697,664935121,879267102,744739.235394
2021-03-02,SH603000,人民网,19.16,20244400,1105691056,1105691056,2118504.063296
2021-03-02,SH603123,翠微股份,6.7,979568,524144222,798736665,535153.56555
2021-03-02,SZ002673,西部证券,9.32,22161458,3501839770,4469581705,4165650.14906
2021-03-02,SH603333,尚纬股份,5.3,3799849,516765682,519905000,275549.65
2021-03-02,SZ002674,兴业科技,12.58,6174831,288866652,291862944,367163.583552
2021-03-02,SZ300314,戴维医疗,18.36,9016092,189354648,288000000,528768
2021-03-02,SZ300312,邦讯退,5.25,49477651,209620651,320040000,168021
2021-03-02,SZ300316,晶盛机电,37.08,13366330,1207285030,1285689364,4767336.161712
2021-03-02,SZ300317,珈伟新能,6,12725200,769108850,824283865,494570.319
2021-03-02,SZ300315,掌趣科技,5.82,128479639,2632230846,2757484192,1604855.799744
2021-03-02,SH603002,宏昌电子,6.04,18938853,614411700,914471311,552340.671844
2021-03-02,SH603366,日出东方,4.65,12761119,800000000,800000000,372000
2021-03-02,SZ300321,同大股份,17.24,297200,81876878,88800000,153091.2
2021-03-02,SZ300319,麦捷科技,8.7,16031758,658256505,696981071,606373.53177
2021-03-02,SZ300318,博晖创新,8.88,13179933,737213181,816900495,725407.63956
2021-03-02,SZ002677,浙江美大,18.2,7060059,279421022,646051647,1175813.99754
2021-03-02,SZ002676,顺威股份,3.07,4396080,719964834,720000000,221040
2021-03-02,SZ002675,东诚药业,20.76,4472158,682247367,802214326,1665396.940776
2021-03-02,SH603128,华贸物流,13.26,18661931,1309462971,1309462971,1736347.899546
2021-03-02,SZ002678,珠江钢琴,6.28,891530,1357211531,1358320323,853025.162844
2021-03-02,SZ300323,华灿光电,16.58,15761842,833884205,1240236453,2056312.039074
2021-03-02,SZ300320,海达股份,5.19,7448000,464031886,601234191,312040.545129
2021-03-02,SZ300325,德威退,1.55,42511800,996533768,1005743085,155890.178175
2021-03-02,SZ002681,奋达科技,5.35,20102373,1085592001,1824667620,976197.1767
2021-03-02,SZ002679,福建金森,11.31,12354791,235756000,235756000,266640.036
2021-03-02,SZ300322,硕贝德,11.2,2443104,382814111,465746427,521635.99824
2021-03-02,SZ300324,旋极信息,3.47,36505758,1112941447,1752700295,608187.002365
2021-03-02,SH601965,中国汽研,15.75,7661202,964573267,989841767,1559000.783025
2021-03-02,SZ002683,广东宏大,32.22,6644036,609072333,750093456,2416801.115232
2021-03-02,SZ002682,龙洲股份,3.23,4136060,552760772,562368594,181645.055862
2021-03-02,SH601339,百隆东方,4.42,7734400,1500000000,1500000000,663000
2021-03-02,SZ002685,华东重机,3.97,6970200,793830134,1007690641,400053.184477
2021-03-02,SZ002684,猛狮退,2.34,10364218,437846912,567374389,132765.607026
2021-03-02,SZ300326,ST凯利,10.99,16416886,716598673,722976333,794550.989967
2021-03-02,SZ300327,中颖电子,47.3,10266840,278803111,282866268,1337957.44764
2021-03-02,SZ000722,湖南发展,6.18,5123296,464158282,464158282,286849.818276
2021-03-02,SZ300328,宜安科技,7.74,8576770,680816100,690423600,534387.8664
2021-03-02,SZ300329,海伦钢琴,6.54,4423970,252385681,253559880,165828.16152
2021-03-02,SZ300330,计通退,8.74,1266702,167954579,171157900,149592.0046
2021-03-02,SZ300332,天壕能源,5.35,35210060,832930305,880200859,470907.459565
2021-03-02,SZ300331,苏大维格,26.51,5810474,165423071,226048841,599255.477491
2021-03-02,SZ300333,兆日科技,7.52,8027167,332170067,336000000,252672
2021-03-02,SH600455,博通股份,18.9,777900,62458000,62458000,118045.62
2021-03-02,SZ002686,亿利达,5.38,2179300,391502239,566239133,304636.653554
2021-03-02,SZ300334,津膜科技,6.23,6529940,300108488,302065356,188186.716788
2021-03-02,SH601608,中信重工,3.59,16722201,4339419293,4339419293,1557851.526187
2021-03-02,SZ300336,新文退,3.03,23810236,737527362,806230192,244287.748176
2021-03-02,SZ300335,迪森股份,4.99,24821875,282412050,372938038,186096.080962
2021-03-02,SZ002687,乔治白,5.7,1890405,285770000,350000000,199500
2021-03-02,SZ002688,金河生物,5.98,5390725,624444508,635289655,379903.21369
2021-03-02,SZ002689,ST远智,3.57,72751724,1040833742,1043310725,372461.928825
2021-03-02,SH603008,喜临门,23.03,7072228,387417787,387417787,892223.163461
2021-03-02,SZ300337,银邦股份,5.16,19468781,708336857,821920000,424110.72
2021-03-02,SZ300339,润和软件,8.93,19775366,755261242,796410841,711194.881013
2021-03-02,SZ300340,科恒股份,10.36,7501959,172307322,212144720,219781.92992
2021-03-02,SZ300342,天银机电,11.29,8125774,418988819,431778272,487477.669088
2021-03-02,SZ300338,ST开元,5.98,2975407,301633064,341184492,204028.326216
2021-03-02,SZ300341,麦克奥迪,8.96,2097800,509642686,510163336,457106.349056
2021-03-02,SZ002691,冀凯股份,4.06,2284680,339090099,340000000,138040
2021-03-02,SH603077,和邦生物,1.49,419922594,8831250228,8831250228,1315856.283972
2021-03-02,SZ002690,美亚光电,38.59,5135738,328629742,676000000,2608684
2021-03-02,SZ300343,ST联创,3.06,47289189,860814247,1157585966,354221.305596
2021-03-02,SZ300345,华民股份,4.34,23399500,441295483,441295483,191522.239622
2021-03-02,SZ300344,*ST立方,4.35,4038556,308445721,496114864,215809.96584
2021-03-02,SZ000863,三湘印象,4,5558822,1225117252,1225208160,490083.264
2021-03-02,SZ300346,南大光电,30.5,8237989,369627660,406890845,1241017.07725
2021-03-02,SH601038,一拖股份,12.34,87094514,593910000,1123645275,1386578.26935
2021-03-02,SZ002693,*ST双成,3.83,1311100,403416821,405000000,155115
2021-03-02,SZ002692,远程股份,2.8,3163540,678912300,718146000,201080.88
2021-03-02,SH603766,隆鑫通用,3.32,10707954,2053541850,2053541850,681775.8942
2021-03-02,SZ002694,顾地科技,2.28,7111000,529234861,597196800,136160.8704
2021-03-02,SZ300349,金卡智能,11.61,1777809,380358327,429054325,498132.071325
2021-03-02,SH603003,退市龙宇,7.27,1929202,416532402,416532402,302819.056254
2021-03-02,SZ300347,泰格医药,141.64,7762353,567239414,872483508,12357856.407312
2021-03-02,SZ300348,长亮科技,18.43,10356168,583248067,721479478,1329686.677954
2021-03-02,SZ300350,华鹏飞,4.61,10009383,326035431,476724433,219769.963613
2021-03-02,SH603399,永杉锂业,5.96,0,508050649,510523649,304272.094804
2021-03-02,SH600705,中航产融,4.07,32713960,8887043152,8919974627,3630429.673189
2021-03-02,SZ002695,煌上煌,22.31,4047311,461268293,512785928,1144025.405368
2021-03-02,SZ002696,百洋股份,5.44,2570090,345876240,349386910,190066.47904
2021-03-02,SZ002697,红旗连锁,6.31,14923135,1078225000,1360000000,858160
2021-03-02,SH603167,渤海轮渡,8.72,9033263,465707403,472806603,412287.357816
2021-03-02,SZ002698,博实股份,14.42,10649150,827276853,1022550000,1474517.1
2021-03-02,SZ002699,*ST美盛,4.69,8705720,909572725,909572725,426589.608025
2021-03-02,SZ300352,北信源,4.66,16304894,1180324275,1449824087,675618.024542
2021-03-02,SZ300351,永贵电器,8.96,1341064,249120292,383641857,343743.103872
2021-03-02,SZ300354,东华测试,13.36,931900,78519807,138320201,184795.788536
2021-03-02,SZ002700,万憬能源,3.55,1285200,285962280,422426880,149961.5424
2021-03-02,SZ300355,蒙草生态,4.3,78406669,1307693448,1604242081,689824.09483
2021-03-02,SZ300353,东土科技,7.3,8158076,381408780,510980897,373016.05481
2021-03-02,SZ300356,光一退,4.37,6910996,380275931,407904620,178254.31894
2021-03-02,SH603993,洛阳钼业,6.7,507053321,17665772583,21599240583,14471491.19061
2021-03-02,SZ002701,奥瑞金,5.23,18580100,2415738364,2416315493,1263733.002839
2021-03-02,SZ002702,海欣食品,7.21,8301417,318834000,480760000,346627.96
2021-03-02,SZ000156,华数传媒,8.43,5707480,1280295337,1852932442,1562022.048606
2021-03-02,SZ002703,浙江世宝,5.53,6144850,553065952,789644637,436673.484261
2021-03-02,SZ000498,山东路桥,5.78,10923393,1120137113,1556959203,899922.419334
2021-03-02,SH600817,宇通重工,16.4,2853066,155679074,522283371,856544.72844
2021-03-02,SZ000831,中国稀土,20.19,138009265,980883731,980888981,1980414.852639
2021-03-02,SZ000038,大通退,10.57,6818437,238177966,522777419,552575.731883
2021-03-02,SZ000622,恒立退,3.5,5860130,425226000,425226000,148829.1
2021-03-02,SZ000403,派林生物,38.14,4193598,487169900,732035361,2791982.866854
2021-03-02,SZ000681,视觉中国,14.14,14873578,664177068,700577436,990616.494504
2021-03-02,SZ000757,浩物股份,3.78,3442394,511167338,664714511,251262.085158
2021-03-02,SH600556,天下秀,12.38,5627649,348753656,1807747642,2237991.580796
2021-03-02,SZ000657,中钨高新,7.84,43125411,947694430,1054290442,826563.706528
2021-03-02,SZ000672,上峰水泥,22.07,21917503,813619871,813619871,1795659.055297
2021-03-02,SZ000688,国城矿业,9.08,11989592,1137294994,1137299314,1032667.777112
2021-03-02,SZ000820,*ST节能,1.51,1637800,287656920,637245222,96224.028522
2021-03-02,SH600698,湖南天雁,2.36,5210022,737575229,1064410032,251200.767552
2021-03-02,SZ000545,金浦钛业,2.8,30073562,959403096,986833096,276313.26688
2021-03-02,SZ000333,美的集团,93.52,47339822,6873067542,7039450590,65832941.91768
2021-03-02,SH600023,浙能电力,3.51,22894542,13600689988,13600689988,4773842.185788
2021-03-02,SH603699,纽威股份,14.45,4829229,750000000,750000000,1083750
2021-03-02,SZ002708,光洋股份,5.99,2951509,395480560,468861076,280847.784524
2021-03-02,SZ300357,我武生物,69.88,5625582,469201755,523584000,3658804.992
2021-03-02,SZ300360,炬华科技,8.27,4040169,435309973,504387126,417128.153202
2021-03-02,SZ300359,全通教育,6.04,9009802,533546051,634103422,382998.466888
2021-03-02,SZ002706,良信股份,27.18,10925386,597635358,784736895,2132914.88061
2021-03-02,SZ300358,楚天科技,11.49,7445460,457454815,529076173,607908.522777
2021-03-02,SZ002705,新宝股份,44.36,5044647,796115290,826727780,3667364.43208
2021-03-02,SH603308,应流股份,29,2757334,487962086,487962086,1415090.0494
2021-03-02,SZ002712,思美传媒,4.47,6201985,437741520,581202488,259797.512136
2021-03-02,SZ300368,汇金股份,14.3,53893938,509706425,531943475,760679.16925
2021-03-02,SZ300373,扬杰科技,43.81,19734484,470918599,512400109,2244824.877529
2021-03-02,SZ002707,众信旅游,6.52,52568225,580027071,906271789,590889.206428
2021-03-02,SZ300365,恒华科技,8.93,3200453,348177392,605712969,540901.681317
2021-03-02,SZ002709,天赐材料,94.29,17292276,543151489,546129449,5149454.574621
2021-03-02,SZ300371,汇中股份,12.8,790840,109539578,167757520,214729.6256
2021-03-02,SZ300370,安控科技,2.35,20675742,699010033,957146344,224929.39084
2021-03-02,SH603555,ST贵人,2.4,1873302,628602143,628602143,150864.51432
2021-03-02,SZ300378,鼎捷数智,26,5523228,264766078,265095553,689248.4378
2021-03-02,SZ300375,鹏翎股份,4.07,5667507,459388117,711123166,289427.128562
2021-03-02,SZ300366,ST创意,7.77,8716836,344463777,525576150,408372.66855
2021-03-02,SZ002721,金一文化,2.79,7976126,741987283,959925877,267819.319683
2021-03-02,SZ300376,易事特,6.47,93537532,2308247376,2313406476,1496773.989972
2021-03-02,SZ300377,赢时胜,8.52,11260540,568051108,752077080,640769.67216
2021-03-02,SH601225,陕西煤业,11.14,121938325,10000000000,10000000000,11140000
2021-03-02,SZ002722,物产金轮,9.93,560074,175461317,175476692,174248.355156
2021-03-02,SZ002716,湖南白银,2.43,7407700,2032408204,2210479088,537146.418384
2021-03-02,SZ002718,友邦吊顶,16.32,1583200,66374502,131447829,214522.856928
2021-03-02,SZ300379,东通退,44.06,5395246,264072621,281295708,1239388.889448
2021-03-02,SZ300380,安硕信息,19.47,2848100,121577933,141009750,274545.98325
2021-03-02,SZ300381,溢多利,9.75,4798600,470551602,490058748,477807.2793
2021-03-02,SZ002714,牧原股份,119.22,21039345,2537875470,3759330297,44818735.800834
2021-03-02,SZ002719,麦趣尔,8.35,2306317,161872295,174139457,145406.446595
2021-03-02,SZ300382,斯莱克,8.31,3276433,564492315,564569415,469157.183865
2021-03-02,SZ002725,跃岭股份,7.14,1217962,195340563,256000000,182784
2021-03-02,SZ300363,博腾股份,45.8,9638510,446829042,542747533,2485783.70114
