日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-03,SZ300302,同有科技,9.63,4189333,342679682,479871230,462115.99449
2021-03-03,SZ300301,ST长方,3.73,26285662,623858800,790108769,294710.570837
2021-03-03,SZ002665,ST航高,2.22,102574598,2332220777,2538720737,563596.003614
2021-03-03,SZ002666,德联集团,4.93,6688602,446849798,754329268,371884.329124
2021-03-03,SH601238,广汽集团,10.72,23973756,7150271247,10350992882,11096264.369504
2021-03-03,SZ300307,慈星股份,7.64,8700256,771765047,780541776,596333.916864
2021-03-03,SZ300305,裕兴股份,9.81,3324900,232595319,288753000,283266.693
2021-03-03,SZ300306,远方信息,8.57,2547100,150355025,268958778,230497.672746
2021-03-03,SZ002667,威领股份,6.44,778370,231023625,231132000,148849.008
2021-03-03,SZ300308,中际旭创,44.44,7422474,681712365,713016281,3168644.352764
2021-03-03,SZ300309,吉艾退,2.62,38651969,837444268,886123765,232164.42643
2021-03-03,SH601012,隆基绿能,108,58829844,3771683291,3771768901,40735104.1308
2021-03-03,SZ002669,康达新材,14.83,9532380,250307721,252492921,374447.001843
2021-03-03,SZ002668,TCL智家,5.85,25578364,845671883,1084111428,634205.18538
2021-03-03,SZ002670,国盛证券,10.04,41900040,1622874615,1935084653,1942824.991612
2021-03-03,SH601388,怡球资源,3.34,120271427,2010824949,2201726086,735376.512724
2021-03-03,SZ300311,ST任子行,5.72,15747864,510408932,673630150,385316.4458
2021-03-03,SZ300310,宜通世纪,4.63,14634343,691748996,881658531,408207.899853
2021-03-03,SZ300313,*ST天山,15.75,15482984,184164946,312977396,492939.3987
2021-03-03,SH603001,奥康国际,7.3,1647200,400980000,400980000,292715.4
2021-03-03,SZ002671,龙泉股份,3.91,1838000,455448460,566930368,221669.773888
2021-03-03,SZ002672,东江环保,8.68,15541969,664935121,879267102,763203.844536
2021-03-03,SH603000,人民网,19.3,19105013,1105691056,1105691056,2133983.73808
2021-03-03,SH603123,翠微股份,6.78,1186801,524144222,798736665,541543.45887
2021-03-03,SZ002673,西部证券,9.42,24015174,3501839770,4469581705,4210345.96611
2021-03-03,SH603333,尚纬股份,5.27,2894349,516765682,519905000,273989.935
2021-03-03,SZ002674,兴业科技,12.59,2602404,288866652,291862944,367455.446496
2021-03-03,SZ300314,戴维医疗,18.26,7012285,189354648,288000000,525888
2021-03-03,SZ300312,邦讯退,5.35,40908891,209620651,320040000,171221.4
2021-03-03,SZ300316,晶盛机电,36.86,16250879,1207285030,1285689364,4739050.995704
2021-03-03,SZ300317,珈伟新能,6.12,17873855,769108850,824283865,504461.72538
2021-03-03,SZ300315,掌趣科技,5.84,90219588,2632230846,2757484192,1610370.768128
2021-03-03,SH603002,宏昌电子,6.43,31232396,614411700,914471311,588005.052973
2021-03-03,SH603366,日出东方,4.71,11490500,800000000,800000000,376800
2021-03-03,SZ300321,同大股份,17.38,306000,81876878,88800000,154334.4
2021-03-03,SZ300319,麦捷科技,9,22451977,658256505,696981071,627282.9639
2021-03-03,SZ300318,博晖创新,8.98,9999115,737213181,816900495,733576.64451
2021-03-03,SZ002677,浙江美大,17.98,6490273,279421022,646051647,1161600.861306
2021-03-03,SZ002676,顺威股份,3.1,4687551,719964834,720000000,223200
2021-03-03,SZ002675,东诚药业,20.63,2371100,682247367,802214326,1654968.154538
2021-03-03,SH603128,华贸物流,13,22756897,1309462971,1309462971,1702301.8623
2021-03-03,SZ002678,珠江钢琴,6.32,616300,1357211531,1358320323,858458.444136
2021-03-03,SZ300323,华灿光电,16.68,13541300,833884205,1240236453,2068714.403604
2021-03-03,SZ300320,海达股份,5.25,6045010,464031886,601234191,315647.950275
2021-03-03,SZ300325,德威退,1.54,30644934,996533768,1005743085,154884.43509
2021-03-03,SZ002681,奋达科技,5.45,26555781,1085592001,1824667620,994443.8529
2021-03-03,SZ002679,福建金森,11.76,12148615,235756000,235756000,277249.056
2021-03-03,SZ300322,硕贝德,11.28,3239300,382814111,465746427,525361.969656
2021-03-03,SZ300324,旋极信息,3.45,38781083,1112941447,1752700295,604681.601775
2021-03-03,SH601965,中国汽研,15.88,4670504,964573267,989841767,1571868.725996
2021-03-03,SZ002683,广东宏大,32.24,5927984,609072333,750093456,2418301.302144
2021-03-03,SZ002682,龙洲股份,3.29,5883450,552760772,562368594,185019.267426
2021-03-03,SH601339,百隆东方,4.59,17335176,1500000000,1500000000,688500
2021-03-03,SZ002685,华东重机,4.01,9833900,793830134,1007690641,404083.947041
2021-03-03,SZ002684,猛狮退,2.46,11054271,437846912,567374389,139574.099694
2021-03-03,SZ300326,ST凯利,10.83,15543900,716598673,722976333,782983.368639
2021-03-03,SZ300327,中颖电子,46.66,7678003,278803111,282866268,1319854.006488
2021-03-03,SZ000722,湖南发展,6.21,3476999,464158282,464158282,288242.293122
2021-03-03,SZ300328,宜安科技,7.84,6626402,680816100,690423600,541292.1024
2021-03-03,SZ300329,海伦钢琴,6.46,3964745,252385681,253559880,163799.68248
2021-03-03,SZ300330,计通退,8.78,1959783,167954579,171157900,150276.6362
2021-03-03,SZ300332,天壕能源,5.29,25423458,832930305,880200859,465626.254411
2021-03-03,SZ300331,苏大维格,27.05,4348200,165423071,226048841,611462.114905
2021-03-03,SZ300333,兆日科技,7.51,7006752,332170067,336000000,252336
2021-03-03,SH600455,博通股份,18.96,516300,62458000,62458000,118420.368
2021-03-03,SZ002686,亿利达,5.45,2658003,391502239,566239133,308600.327485
2021-03-03,SZ300334,津膜科技,6.22,3980340,300108488,302065356,187884.651432
2021-03-03,SH601608,中信重工,3.65,18904140,4339419293,4339419293,1583888.041945
2021-03-03,SZ300336,新文退,3.06,16257568,737527362,806230192,246706.438752
2021-03-03,SZ300335,迪森股份,4.91,23925224,282412050,372938038,183112.576658
2021-03-03,SZ002687,乔治白,5.71,1652638,285770000,350000000,199850
2021-03-03,SZ002688,金河生物,5.95,5304750,624444508,635289655,377997.344725
2021-03-03,SZ002689,ST远智,3.46,43462179,1040833742,1043310725,360985.51085
2021-03-03,SH603008,喜临门,24.71,10140325,387417787,387417787,957309.351677
2021-03-03,SZ300337,银邦股份,5.29,28415701,708336857,821920000,434795.68
2021-03-03,SZ300339,润和软件,8.9,11720983,755261242,796410841,708805.64849
2021-03-03,SZ300340,科恒股份,10.69,9771156,172307322,212144720,226782.70568
2021-03-03,SZ300342,天银机电,11.08,5576042,418988819,431778272,478410.325376
2021-03-03,SZ300338,ST开元,6.01,2425900,301633064,341184492,205051.879692
2021-03-03,SZ300341,麦克奥迪,8.91,2188400,509642686,510163336,454555.532376
2021-03-03,SZ002691,冀凯股份,4.07,6229820,339090099,340000000,138380
2021-03-03,SH603077,和邦生物,1.5,346183165,8831250228,8831250228,1324687.5342
2021-03-03,SZ002690,美亚光电,41,5260907,328629742,676000000,2771600
2021-03-03,SZ300343,ST联创,3.03,42148558,860814247,1157585966,350748.547698
2021-03-03,SZ300345,华民股份,4.28,16911100,441295483,441295483,188874.466724
2021-03-03,SZ300344,*ST立方,4.36,2547860,308445721,496114864,216306.080704
2021-03-03,SZ000863,三湘印象,4.09,6860000,1225117252,1225208160,501110.13744
2021-03-03,SZ300346,南大光电,30.48,6738463,369627660,406890845,1240203.29556
2021-03-03,SH601038,一拖股份,13.57,40767354,593910000,1123645275,1524786.638175
2021-03-03,SZ002693,*ST双成,3.88,2033200,403416821,405000000,157140
2021-03-03,SZ002692,远程股份,2.79,1861680,678912300,718146000,200362.734
2021-03-03,SH603766,隆鑫通用,3.58,62014536,2053541850,2053541850,735167.9823
2021-03-03,SZ002694,顾地科技,2.32,6089636,529234861,597196800,138549.6576
2021-03-03,SZ300349,金卡智能,11.7,1799836,380358327,429054325,501993.56025
2021-03-03,SH603003,退市龙宇,7.32,1546900,416532402,416532402,304901.718264
2021-03-03,SZ300347,泰格医药,148,9080631,567239414,872483508,12912755.9184
2021-03-03,SZ300348,长亮科技,18.37,7185894,583248067,721479478,1325357.801086
2021-03-03,SZ300350,华鹏飞,4.61,8104020,326035431,476724433,219769.963613
2021-03-03,SH603399,永杉锂业,5.96,0,508050649,510523649,304272.094804
2021-03-03,SH600705,中航产融,4.15,30810516,8887043152,8919974627,3701789.470205
2021-03-03,SZ002695,煌上煌,22.67,3403790,461268293,512785928,1162485.698776
2021-03-03,SZ002696,百洋股份,5.5,2461043,345876240,349386910,192162.8005
2021-03-03,SZ002697,红旗连锁,6.26,13832754,1078225000,1360000000,851360
2021-03-03,SH603167,渤海轮渡,8.84,7627031,465707403,472806603,417961.037052
2021-03-03,SZ002698,博实股份,14.52,7763519,827276853,1022550000,1484742.6
2021-03-03,SZ002699,*ST美盛,4.74,8544420,909572725,909572725,431137.47165
2021-03-03,SZ300352,北信源,4.68,15334276,1180324275,1449824087,678517.672716
2021-03-03,SZ300351,永贵电器,9.03,1455804,249120292,383641857,346428.596871
2021-03-03,SZ300354,东华测试,13.44,806584,78519807,138320201,185902.350144
2021-03-03,SZ002700,万憬能源,3.58,1046600,285962280,422426880,151228.82304
2021-03-03,SZ300355,蒙草生态,4.28,57181581,1307693448,1604242081,686615.610668
2021-03-03,SZ300353,东土科技,7.31,6210820,381408780,510980897,373527.035707
2021-03-03,SZ300356,光一退,4.36,6838166,380275931,407904620,177846.41432
2021-03-03,SH603993,洛阳钼业,6.82,350177332,17665772583,21599240583,14730682.077606
2021-03-03,SZ002701,奥瑞金,5.3,15616143,2415738364,2416315493,1280647.21129
2021-03-03,SZ002702,海欣食品,7.24,5395061,318834000,480760000,348070.24
2021-03-03,SZ000156,华数传媒,8.59,12044642,1280295337,1852932442,1591668.967678
2021-03-03,SZ002703,浙江世宝,5.56,5590684,553065952,789644637,439042.418172
2021-03-03,SZ000498,山东路桥,5.83,7503438,1120137113,1556959203,907707.215349
2021-03-03,SH600817,宇通重工,16.74,1686671,155679074,522283371,874302.363054
2021-03-03,SZ000831,中国稀土,22.21,126395146,980883731,980888981,2178554.426801
2021-03-03,SZ000038,大通退,10.46,2824629,238177966,522777419,546825.180274
2021-03-03,SZ000622,恒立退,3.55,5362030,425226000,425226000,150955.23
2021-03-03,SZ000403,派林生物,37.68,3536473,487169900,732035361,2758309.240248
2021-03-03,SZ000681,视觉中国,14.36,9597047,664177068,700577436,1006029.198096
2021-03-03,SZ000757,浩物股份,3.83,4079371,511167338,664714511,254585.657713
2021-03-03,SH600556,天下秀,12.32,3108237,348753656,1807747642,2227145.094944
2021-03-03,SZ000657,中钨高新,8.33,52966403,947694430,1054290442,878223.938186
2021-03-03,SZ000672,上峰水泥,22.11,19967469,813619871,813619871,1798913.534781
2021-03-03,SZ000688,国城矿业,9.43,13731799,1137294994,1137299314,1072473.253102
2021-03-03,SZ000820,*ST节能,1.54,28146567,287656920,637245222,98135.764188
2021-03-03,SH600698,湖南天雁,2.4,3920385,737575229,1064410032,255458.40768
2021-03-03,SZ000545,金浦钛业,3.08,25805324,959403096,986833096,303944.593568
2021-03-03,SZ000333,美的集团,93.49,33059187,6873067542,7039450590,65811823.56591
2021-03-03,SH600023,浙能电力,3.51,56122710,13600689988,13600689988,4773842.185788
2021-03-03,SH603699,纽威股份,14.35,4361885,750000000,750000000,1076250
2021-03-03,SZ002708,光洋股份,6.05,3712840,395480560,468861076,283660.95098
2021-03-03,SZ300357,我武生物,69.9,5068105,469201755,523584000,3659852.16
2021-03-03,SZ300360,炬华科技,8.44,4931442,435309973,504387126,425702.734344
2021-03-03,SZ300359,全通教育,6.08,8840106,533546051,634103422,385534.880576
2021-03-03,SZ002706,良信股份,27.46,5884705,597635358,784736895,2154887.51367
2021-03-03,SZ300358,楚天科技,11.66,9789360,457454815,529076173,616902.817718
2021-03-03,SZ002705,新宝股份,44.85,4707692,796115290,826727780,3707874.0933
2021-03-03,SH603308,应流股份,28.83,3490749,487962086,487962086,1406794.693938
2021-03-03,SZ002712,思美传媒,4.48,7229965,437741520,581202488,260378.714624
2021-03-03,SZ300368,汇金股份,14.14,33650203,509706425,531943475,752168.07365
2021-03-03,SZ300373,扬杰科技,43.47,12910195,470918599,512400109,2227403.273823
2021-03-03,SZ002707,众信旅游,6.8,45811976,580027071,906271789,616264.81652
2021-03-03,SZ300365,恒华科技,9.29,4169085,348177392,605712969,562707.348201
2021-03-03,SZ002709,天赐材料,93.07,10952774,543151489,546129449,5082826.781843
2021-03-03,SZ300371,汇中股份,12.83,843980,109539578,167757520,215232.89816
2021-03-03,SZ300370,安控科技,2.35,19017399,699010033,957146344,224929.39084
2021-03-03,SH603555,ST贵人,2.39,1050100,628602143,628602143,150235.912177
2021-03-03,SZ300378,鼎捷数智,25.53,4951808,264766078,265095553,676788.946809
2021-03-03,SZ300375,鹏翎股份,4.09,5445221,459388117,711123166,290849.374894
2021-03-03,SZ300366,ST创意,7.71,8525186,344463777,525576150,405219.21165
2021-03-03,SZ002721,金一文化,2.85,6415231,741987283,959925877,273578.874945
2021-03-03,SZ300376,易事特,6.58,47158050,2308247376,2313406476,1522221.461208
2021-03-03,SZ300377,赢时胜,8.53,10111902,568051108,752077080,641521.74924
2021-03-03,SH601225,陕西煤业,11.79,102121690,10000000000,10000000000,11790000
2021-03-03,SZ002722,物产金轮,10,458574,175461317,175476692,175476.692
2021-03-03,SZ002716,湖南白银,2.52,10004308,2032408204,2210479088,557040.730176
2021-03-03,SZ002718,友邦吊顶,16.56,1806700,66374502,131447829,217677.604824
2021-03-03,SZ300379,东通退,44.1,5174635,264072621,281295708,1240514.07228
2021-03-03,SZ300380,安硕信息,19.62,2370034,121577933,141009750,276661.1295
2021-03-03,SZ300381,溢多利,9.78,3843899,470551602,490058748,479277.455544
2021-03-03,SZ002714,牧原股份,120.99,16763816,2537875470,3759330297,45484137.263403
2021-03-03,SZ002719,麦趣尔,8.43,1732926,161872295,174139457,146799.562251
2021-03-03,SZ300382,斯莱克,8.24,4099036,564492315,564569415,465205.19796
2021-03-03,SZ002725,跃岭股份,7.15,1097002,195340563,256000000,183040
2021-03-03,SZ300363,博腾股份,44.12,8580041,446829042,542747533,2394602.115596
2021-03-03,SZ002723,小崧股份,16.9,1907400,176255500,192128000,324696.32
2021-03-03,SZ300383,光环新网,19.13,22835446,1502060174,1543139921,2952026.668873
2021-03-03,SZ300369,绿盟科技,16.36,32812771,732853183,798100573,1305692.537428
2021-03-03,SZ300367,网力退,2.99,5609424,948451675,1195772516,357535.982284
2021-03-03,SH603005,晶方科技,70.2,6461597,321551237,339344764,2382200.24328
2021-03-03,SH603288,海天味业,171.16,4861142,3240443208,3240443208,55463425.948128
2021-03-03,SZ002713,*ST东易,7.29,2139410,401609094,419536980,305842.45842
2021-03-03,SZ002715,登云股份,17.45,341948,130294056,138000000,240810
2021-03-03,SZ002717,ST岭南,3.17,15064577,1102039423,1528762449,484617.696333
2021-03-03,SZ300386,飞天诚信,19.08,11061089,226124350,418044000,797627.952
2021-03-03,SZ002726,龙大美食,10.89,9850551,984544937,995963552,1084604.308128
2021-03-03,SZ300385,雪浪环境,7.29,7741340,241248633,333145932,242863.384428
2021-03-03,SH603006,联明股份,9.4,894726,191078186,191078186,179613.49484
2021-03-03,SH603328,依顿电子,7.08,3381000,998442611,998442611,706897.368588
2021-03-03,SH603168,莎普爱思,6.28,1328517,322592499,322592499,202588.089372
2021-03-03,SZ002727,一心堂,42.86,3030729,389267723,595312525,2551509.48215
2021-03-03,SZ300387,富邦科技,7.5,9090335,289057018,290683018,218012.2635
2021-03-03,SH603369,今世缘,49.9,7855025,1254500000,1254500000,6259955
2021-03-03,SH603009,北特科技,5.48,1701400,328041393,359002153,196733.179844
2021-03-03,SZ002728,特一药业,10.76,335400,127100349,203517849,218985.205524
2021-03-03,SH603126,中材节能,8.06,123217195,610500000,610500000,492063
2021-03-03,SZ300390,天华新能,31.55,16233561,358277496,551276000,1739275.78
2021-03-03,SZ300384,三联虹普,14.37,2203853,220959189,320753348,460922.561076
2021-03-03,SZ300388,节能国祯,8.35,5938106,691492119,698959172,583630.90862
2021-03-03,SZ300389,艾比森,8.1,2172200,163901995,318994173,258385.28013
2021-03-03,SZ300391,*ST长药,10.87,2668423,350336112,350336112,380815.353744
2021-03-03,SH603111,康尼机电,5.52,2827902,835983250,993275484,548288.067168
2021-03-03,SH603100,川仪股份,14.26,6198757,395000000,395000000,563270
2021-03-03,SH600385,退市金泰,4.66,538183,142773814,148107148,69017.930968
2021-03-03,SZ000751,锌业股份,3.6,61324042,1409868779,1409869279,507552.94044
2021-03-03,SH603609,禾丰股份,12.38,5317059,904307105,922059896,1141510.151248
2021-03-03,SH603099,长白山,8.1,697500,266670000,266670000,216002.7
2021-03-03,SH601579,会稽山,9.34,6706858,497360000,497360000,464534.24
2021-03-03,SH603806,福斯特,91.04,4268121,769552372,769552372,7006004.794688
2021-03-03,SH603188,亚邦股份,5.5,1371026,576000000,576000000,316800
2021-03-03,SZ300396,迪瑞医疗,21.58,875810,264197655,276030000,595672.74
2021-03-03,SZ300395,菲利华,43.1,3605195,311545637,337948844,1456559.51764
2021-03-03,SZ300392,腾信退,8.14,1469100,295520000,384000000,312576
2021-03-03,SZ300397,天和防务,15.75,5151127,432000000,479049434,754502.85855
2021-03-03,SZ002729,好利科技,45.21,178004,66680000,66680000,301460.28
2021-03-03,SZ300393,中来股份,9.16,13045318,540905822,778305256,712927.614496
2021-03-03,SH603306,华懋科技,25.09,3913011,307019706,308740206,774629.176854
2021-03-03,SH601016,节能风电,3.75,247782833,4480441681,5013052000,1879894.5
2021-03-03,SH600917,重庆燃气,6.52,1338500,1556000000,1571340000,1024513.68
2021-03-03,SZ300398,飞凯材料,15.45,3547150,507076851,515858018,797000.63781
2021-03-03,SZ300399,天利科技,13.43,1095788,149941447,197600000,265376.8
2021-03-03,SH603169,兰石重装,3.82,4604120,1051502526,1051502526,401673.964932
2021-03-03,SZ002730,电光科技,14.12,8011520,306624000,322674000,455615.688
2021-03-03,SZ300401,花园生物,14,6715382,530715980,551007557,771410.5798
2021-03-03,SH603010,万盛股份,29.22,4718368,345371724,346623324,1012833.352728
2021-03-03,SZ300402,宝色股份,16.99,13102231,202000000,202000000,343198
2021-03-03,SZ300400,劲拓股份,12.6,3469600,182389537,242625800,305708.508
2021-03-03,SH603456,九洲药业,36.58,4264834,803307971,831406130,3041283.62354
2021-03-03,SH603018,华设集团,11.51,3838746,557184127,557184127,641318.930177
2021-03-03,SH603606,东方电缆,22.86,7836453,654104521,654104521,1495282.935006
2021-03-03,SZ300403,汉宇集团,6.26,10614527,380942196,603000000,377478
2021-03-03,SZ300405,科隆股份,7.7,15846277,146790823,222469156,171301.25012
2021-03-03,SZ300406,九强生物,20.8,3758600,329875705,588997245,1225114.2696
2021-03-03,SH603688,石英股份,19.03,2841819,352960506,352960506,671683.842918
2021-03-03,SH603988,中电电机,12.54,1669784,235200000,235200000,294940.8
2021-03-03,SZ002724,海洋王,7.09,2243360,358789320,779829726,552899.275734
2021-03-03,SZ002731,ST萃华,6.13,1636212,222667120,256156000,157023.628
2021-03-03,SH601015,陕西黑猫,8.26,95990682,1629789473,1629789473,1346206.104698
2021-03-03,SH603019,中科曙光,30.34,12265930,1302050903,1450728974,4401511.707116
2021-03-03,SH603011,合锻智能,5.09,6579800,448949194,450708094,229410.419846
2021-03-03,SH603088,宁波精达,7.18,579525,219520000,219520000,157615.36
2021-03-03,SH603166,福达股份,6.43,3352880,592018710,592018710,380668.03053
2021-03-03,SZ300407,凯发电气,7.21,2423600,210408134,305092169,219971.453849
2021-03-03,SZ002733,雄韬股份,18.26,4690914,329543673,385198321,703372.134146
2021-03-03,SZ300408,三环集团,39.75,15027054,1655901612,1816905952,7222201.1592
2021-03-03,SZ300409,道氏技术,15.62,15228046,322198974,460005674,718528.862788
2021-03-03,SH603518,锦泓集团,5.15,1017580,249991435,252396052,129983.96678
2021-03-03,SZ002735,王子新材,26.28,2341490,92477852,152576990,400972.32972
2021-03-03,SH603368,柳药集团,21.72,2283269,359933303,362663799,787705.771428
2021-03-03,SH603998,方盛制药,5.25,1420700,429354720,429429720,225450.603
2021-03-03,SZ002732,燕塘乳业,20.17,574100,155859990,157350000,317374.95
2021-03-03,SH601969,海南矿业,5.63,20449192,1954720314,1954720314,1100507.536782
2021-03-03,SH601226,华电科工,3.73,7404500,1155000000,1155000000,430815
2021-03-03,SH603588,高能环境,17.35,26691980,764079574,809673865,1404784.155775
2021-03-03,SZ002736,国信证券,12.02,18476974,8827118644,9612429377,11554140.111154
2021-03-03,SH603636,南威软件,10.28,4980189,590793578,590793578,607335.798184
2021-03-03,SZ002738,中矿资源,27.13,15766961,247377288,310283981,841800.440453
2021-03-03,SZ002737,葵花药业,13.21,2261759,539319379,584000000,771464
2021-03-03,SZ300412,迦南科技,8.63,3176000,222509494,257224900,221985.0887
2021-03-03,SZ300411,金盾股份,8.01,3298560,170255037,456350089,365536.421289
2021-03-03,SZ300410,正业科技,7.26,16177544,364396226,373845506,271411.837356
2021-03-03,SH603017,中衡设计,9.79,828400,274798234,276807728,270994.765712
2021-03-03,SH603889,新澳股份,4.73,620300,511746388,511746388,242056.041524
2021-03-03,SH603788,宁波高发,13.43,1244785,223065068,223065068,299576.386324
2021-03-03,SZ300413,芒果超媒,66.02,6679840,931357779,1780377511,11754052.327622
2021-03-03,SH601021,春秋航空,64.45,5028142,916462713,916462713,5906602.185285
2021-03-03,SZ300364,中文在线,7.13,9780909,631788783,727295310,518561.55603
2021-03-03,SZ300418,昆仑万维,25.63,62945372,1002865465,1172584410,3005333.84283
2021-03-03,SZ300419,ST浩丰,6.63,18386420,367753770,367753770,243820.74951
2021-03-03,SH601069,西部黄金,13.26,4731652,636000000,636000000,843336
2021-03-03,SH603601,再升科技,12.01,8386599,718994343,718994343,863512.205943
2021-03-03,SZ300416,苏试试验,23.18,1498400,201858790,203366290,471403.06022
2021-03-03,SZ002739,万达电影,19.42,19647894,1951638146,2230725120,4332068.18304
2021-03-03,SZ002740,*ST爱迪,4.53,5659500,241679001,454061077,205689.667881
2021-03-03,SZ300417,南华仪器,11.66,1656550,75637368,137008376,159751.766416
2021-03-03,SH603600,永艺股份,13.52,7823630,302512640,302512640,408997.08928
2021-03-03,SZ300415,伊之密,18.1,11746119,406108540,435600000,788436
2021-03-03,SZ000166,申万宏源,4.79,42226688,22535507316,25039944560,11994133.44424
2021-03-03,SH603686,福龙马,19.99,21020613,415655737,415655737,830895.818263
2021-03-03,SH603678,火炬电子,63.62,16528181,459846947,459846947,2925546.276814
2021-03-03,SH603899,晨光股份,77.06,6296244,920000000,927427600,7146757.0856
2021-03-03,SZ002734,利民股份,14.24,5316654,323312644,372524841,530475.373584
2021-03-03,SH603558,健盛集团,8.46,2207728,416356349,416356349,352237.471254
2021-03-03,SH603698,航天工程,16.66,19964573,535990000,535990000,892959.34
2021-03-03,SH603611,诺力股份,13.97,1906715,267184734,267184734,373257.073398
2021-03-03,SH603799,华友钴业,90.41,38232649,1141261526,1212904383,10965868.526703
2021-03-03,SZ002741,光华科技,13.71,6305594,319009853,374260373,513110.971383
2021-03-03,SZ300425,中建环能,4.54,10278786,671604890,675708786,306771.788844
2021-03-03,SZ002746,仙坛股份,10.63,2967207,363117511,573692485,609835.111555
2021-03-03,SZ300423,昇辉科技,12.05,2175814,310867405,498424190,600601.14895
2021-03-03,SZ002745,木林森,14,23736461,941095299,1484166399,2077832.9586
2021-03-03,SH603898,好莱客,17.3,829900,311276535,311276535,538508.40555
2021-03-03,SZ300420,五洋自控,5.15,17933880,667014829,858756586,442259.64179
2021-03-03,SZ300421,力星股份,10.26,16911927,185752026,247695404,254135.484504
2021-03-03,SZ002743,富煌钢构,7.21,2692400,335298380,435268478,313828.572638
2021-03-03,SZ300426,华智数媒,6.18,1761500,263266241,418919000,258891.942
2021-03-03,SH603939,益丰药房,85.73,4105357,515067189,531517892,4556702.888116
2021-03-03,SZ300422,博世科,9.77,7607627,379599406,405713128,396381.726056
2021-03-03,SZ300427,红相股份,16.29,3512100,317503218,360221663,586801.089027
2021-03-03,SZ300394,天孚通信,44.32,2650890,177739315,216992663,961711.482416
2021-03-03,SH603618,杭电股份,6.3,12163918,691038124,691038124,435354.01812
2021-03-03,SH603222,济民健康,16.09,47261170,320000000,320000000,514880
2021-03-03,SZ002742,*ST三圣,5.03,4712650,409725000,432000000,217296
2021-03-03,SH603118,共进股份,9.28,4248934,775733332,775733332,719880.532096
2021-03-03,SH601198,东兴证券,12.1,56597416,2757960657,2757960657,3337132.39497
2021-03-03,SH603828,ST柯利达,4.42,1743058,547560000,610460158,269823.389836
2021-03-03,SH603969,银龙股份,4.56,10710810,841000000,841000000,383496
2021-03-03,SH603997,继峰股份,8.31,2824447,780574642,1021249621,848658.435051
2021-03-03,SH603309,维力医疗,12.79,1341743,260000000,260000000,332540
2021-03-03,SH603015,弘讯科技,6,1929200,404219000,404219000,242531.4
2021-03-03,SZ300433,蓝思科技,32.45,35577032,4369785973,4973479998,16138942.59351
2021-03-03,SH601689,拓普集团,39.09,17418456,1054987749,1102046572,4307900.049948
2021-03-03,SH603519,立霸股份,16.42,2536734,221939866,221939866,364425.259972
2021-03-03,SZ300430,诚益通,7.69,2735942,225342614,272008896,209174.841024
2021-03-03,SZ300374,中铁装配,13.1,3202400,169887592,245912337,322145.16147
2021-03-03,SZ002748,世龙实业,5.42,1574300,240000000,240000000,130080
2021-03-03,SZ300432,富临精工,9.99,7226720,715558757,739032248,738293.215752
2021-03-03,SH603268,*ST松发,17.65,808920,124168800,124168800,219157.932
2021-03-03,SZ300428,立中集团,13.34,4830008,184066543,578369253,771544.583502
2021-03-03,SZ002747,埃斯顿,29.8,8090751,738743071,840264296,2503987.60208
2021-03-03,SZ002749,国光股份,11.05,884183,276299923,430884770,476127.67085
2021-03-03,SH603030,全筑股份,4.47,2577100,538128046,538128046,240543.236562
2021-03-03,SH603158,腾龙股份,19.14,3322700,216971200,216971200,415282.8768
2021-03-03,SH603012,创力集团,6.11,4420304,636560000,636560000,388938.16
2021-03-03,SH600958,东方证券,9.69,33984539,5736575803,6993655803,6776852.473107
2021-03-03,SZ300429,强力新材,11.42,17639703,316322859,515253388,588419.369096
2021-03-03,SZ002750,龙津退,8.23,3974693,398091201,400500000,329611.5
2021-03-03,SH603729,龙韵股份,12.52,1509460,93338000,93338000,116859.176
2021-03-03,SH603020,爱普股份,9.16,2351300,320000000,320000000,293120
2021-03-03,SH603338,浙江鼎力,114.84,1726129,485485571,485485571,5575316.297364
2021-03-03,SH603199,九华旅游,21.13,533600,110680000,110680000,233866.84
2021-03-03,SZ300435,中泰股份,12.27,5393650,288096859,378190300,464039.4981
2021-03-03,SH603869,ST智知,10.99,2489770,504500508,504500508,554446.058292
2021-03-03,SZ002752,昇兴股份,6.15,4005841,829665100,833180519,512406.019185
2021-03-03,SZ300449,汉邦高科,8.48,5342640,244354889,298258899,252923.546352
2021-03-03,SZ300436,广生堂,37.08,953500,114011326,140000000,519120
2021-03-03,SZ300424,航新科技,13.35,3163597,195884209,239863590,320217.89265
2021-03-03,SZ300447,全信股份,12.91,11470824,172112943,291069255,375770.408205
2021-03-03,SH603808,歌力思,14.66,3242034,332515611,332515611,487467.885726
2021-03-03,SZ300443,金雷股份,35.83,4630400,159451183,261753484,937862.733172
2021-03-03,SZ300439,美康生物,18.28,1770769,206387419,342999820,627003.67096
2021-03-03,SH603025,大豪科技,21.55,8294905,921890711,926101711,1995749.187205
2021-03-03,SH603818,曲美家居,7.2,4602775,580395546,582879546,419673.27312
2021-03-03,SZ300444,双杰电气,5.04,14782395,377451115,725255525,365528.7846
2021-03-03,SZ300440,运达科技,7.13,4203800,441617379,448000000,319424
2021-03-03,SZ300437,清水源,8.52,1975360,136396894,221234394,188491.703688
2021-03-03,SH603883,老百姓,69.54,1605752,407388418,408732093,2842322.974722
