日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-25,SH603363,傲农生物,13.86,8741795,624759923,674016273,934186.554378
2021-03-25,SH603136,天目湖,30.3,1065693,116550559,116550559,353148.19377
2021-03-25,SH603378,亚士创能,62.59,1266467,194800000,206173329,1290438.866211
2021-03-25,SH603367,辰欣药业,13.05,567588,448278000,453353000,591625.665
2021-03-25,SH601086,国芳集团,4.34,9045570,666000000,666000000,289044
2021-03-25,SZ002902,铭普光磁,11.1,3896156,133809375,210000000,233100
2021-03-25,SZ300705,九典制药,24.66,2659400,132343208,234680000,578720.88
2021-03-25,SZ300707,威唐工业,14.5,3835567,111075326,157062500,227740.625
2021-03-25,SH603103,横店影视,15.68,2337103,634200000,634200000,994425.6
2021-03-25,SH603110,东方材料,34.3,898474,143733380,143733380,493005.4934
2021-03-25,SZ002903,宇环数控,12.63,4378200,89953125,152035000,192020.205
2021-03-25,SZ002906,华阳集团,25.74,3281706,470119573,473100000,1217759.4
2021-03-25,SH603499,翔港科技,7.91,1067190,200317522,202150671,159901.180761
2021-03-25,SZ300708,聚灿光电,20.62,6390900,181080248,260268000,536672.616
2021-03-25,SZ002905,金逸影视,9.36,3287700,376320000,376320000,352235.52
2021-03-25,SH603829,洛凯股份,10.66,846100,72400000,160000000,170560
2021-03-25,SH603396,金辰股份,30.17,1394600,105779334,105779334,319136.250678
2021-03-25,SZ300709,精研科技,39.72,1318971,88652857,115559860,459003.76392
2021-03-25,SZ300710,万隆光电,34.04,1262200,58627000,68614000,233562.056
2021-03-25,SZ002908,德生科技,13.14,1895180,143133491,200794668,263844.193752
2021-03-25,SH603466,风语筑,19.92,1699728,290158200,291550400,580768.3968
2021-03-25,SZ002907,华森制药,11.16,936442,282979987,401701036,448298.356176
2021-03-25,SH603683,晶华新材,15.44,1915900,126670000,130515000,201515.16
2021-03-25,SH603922,金鸿顺,17,549200,128000000,128000000,217600
2021-03-25,SH601108,财通证券,11.65,45814108,3589000000,3589000000,4181185
2021-03-25,SH603607,京华激光,15.93,3410109,178516800,178516800,284377.2624
2021-03-25,SH603722,阿科力,27.56,451725,86898000,87937500,242355.75
2021-03-25,SZ002909,集泰股份,10.85,3505944,216215965,266518148,289172.19058
2021-03-25,SZ300715,凯伦股份,39.09,1573456,151407496,170752000,667469.568
2021-03-25,SH603260,合盛硅业,42.12,3670404,938000000,938000000,3950856
2021-03-25,SZ002910,庄园牧场,9.37,4288033,128061950,233680600,218958.7222
2021-03-25,SZ300712,永福股份,26.85,2120400,182104000,182104000,488949.24
2021-03-25,SH603289,泰瑞机器,7.82,859290,265721200,266800000,208637.6
2021-03-25,SZ300713,英可瑞,18.92,6401890,80469358,143437500,271383.75
2021-03-25,SZ300711,广哈通信,14,5406924,206467132,207642172,290699.0408
2021-03-25,SH603912,佳力图,13.82,3300263,212716700,216911280,299771.38896
2021-03-25,SH603937,丽岛新材,9.56,581500,208880000,208880000,199689.28
2021-03-25,SH603659,璞泰来,90.2,2382993,443838148,496028364,4474175.84328
2021-03-25,SH603856,东宏股份,15.27,2858429,256414600,256414600,391545.0942
2021-03-25,SH603507,振江股份,20.51,1109200,125631400,126836400,260141.4564
2021-03-25,SZ300717,华信新材,14.05,1789660,101478400,102400000,143872
2021-03-25,SZ300720,海川智能,22.67,2838500,62133750,108000000,244836
2021-03-25,SZ300718,长盛轴承,18.7,1217390,81982663,198000000,370260
2021-03-25,SH600903,贵州燃气,10.37,21646679,1138185027,1138185027,1180297.872999
2021-03-25,SZ300719,安达维尔,14.4,3329300,180415881,254107250,365914.44
2021-03-25,SZ300716,ST泉为,7.78,5739766,160020000,160020000,124495.56
2021-03-25,SH603916,苏博特,29.39,2214482,345098332,350257332,1029406.298748
2021-03-25,SH603083,剑桥科技,11.94,5927450,252220566,252220566,301151.355804
2021-03-25,SZ300722,新余国科,48.2,4508961,134680000,145600000,701792
2021-03-25,SZ300725,药石科技,129.8,6446645,116927128,153615151,1993924.65998
2021-03-25,SH603076,乐惠国际,47.59,818800,74500000,86215246,410298.355714
2021-03-25,SH603278,大业股份,7.99,987440,289933995,289933995,231657.262005
2021-03-25,SZ300721,怡达股份,34.1,1305300,79350000,86375267,294539.66047
2021-03-25,SH603605,珀莱雅,160.03,1292671,200662765,201116925,3218474.150775
2021-03-25,SZ300723,一品红,50.93,1164728,145153209,160895100,819438.7443
2021-03-25,SZ002864,盘龙药业,22.19,510900,55322363,86670000,192320.73
2021-03-25,SH603970,中农立华,20.29,943320,95520096,192000096,389568.194784
2021-03-25,SH603619,中曼石油,8.95,5255100,400000100,400000100,358000.0895
2021-03-25,SH600933,爱柯迪,16.15,3300389,854343400,860089500,1389044.5425
2021-03-25,SH603365,水星家纺,14.86,1279800,266670000,266670000,396271.62
2021-03-25,SZ300726,宏达电子,65,2809167,182648750,400100000,2600650
2021-03-25,SZ002912,中新赛克,45.26,1353784,125224960,174471040,789655.92704
2021-03-25,SH603661,恒林股份,64.58,517714,28750000,100000000,645800
2021-03-25,SZ002911,佛燃能源,17.68,8526048,555658875,556000000,983008
2021-03-25,SH601019,山东出版,6,3117000,2086900000,2086900000,1252140
2021-03-25,SH603685,晨丰科技,10.48,551258,169000000,169000000,177112
2021-03-25,SZ300727,润禾材料,25.78,3900700,112628815,126880000,327096.64
2021-03-25,SH603809,豪能股份,18.34,1430374,209073200,216348200,396782.5988
2021-03-25,SH603711,香飘飘,20.94,1088268,406526600,416450600,872047.5564
2021-03-25,SZ002913,奥士康,56.84,333568,128831662,158868152,903006.575968
2021-03-25,SH603848,好太太,12.79,660400,401000000,401000000,512879
2021-03-25,SZ300729,乐歌股份,33.5,1968080,134760397,138896080,465301.868
2021-03-25,SH603917,合力科技,9.61,906780,156800000,156800000,150684.8
2021-03-25,SZ002915,中欣氟材,17.23,1049550,148332150,204020455,351527.243965
2021-03-25,SZ300730,科创信息,14.63,925430,110982127,159413198,233221.508674
2021-03-25,SZ300731,科创新源,27.6,1668754,117462292,125872867,347409.11292
2021-03-25,SZ002917,金奥博,8.74,809620,185808000,271344000,237154.656
2021-03-25,SH603890,春秋电子,14.23,3610144,378328090,384776000,547536.248
2021-03-25,SZ300732,设研院,13.25,1472526,221195340,229615180,304240.1135
2021-03-25,SZ002916,深南电路,90.31,1880344,483599606,489324810,4419092.35911
2021-03-25,SH600025,华能水电,5.42,89398567,18000000000,18000000000,9756000
2021-03-25,SZ002919,名臣健康,44.16,281000,68400495,122135745,539351.44992
2021-03-25,SH603477,巨星农牧,13.87,5188200,240000000,467911629,648993.429423
2021-03-25,SZ000155,川能动力,11.07,50189582,1270000000,1270000000,1405890
2021-03-25,SZ002918,蒙娜丽莎,39.88,2278129,212791748,408371498,1628585.534024
2021-03-25,SH603283,赛腾股份,24.59,1497336,174949565,179244756,440762.855004
2021-03-25,SZ001965,招商公路,7.54,5442480,1932801802,6178228432,4658384.237728
2021-03-25,SZ002920,德赛西威,80.27,1268473,549850000,550000000,4414850
2021-03-25,SZ300684,中石科技,19.94,4997648,171531054,280951707,560217.703758
2021-03-25,SZ002921,联诚精密,20.21,884200,62495000,81600000,164913.6
2021-03-25,SZ300735,光弘科技,11.8,2635858,755216127,774621120,914052.9216
2021-03-25,SZ002922,伊戈尔,13.69,674400,125408429,174408600,238765.3734
2021-03-25,SH603655,朗博科技,20.93,6320400,106000000,106000000,221858
2021-03-25,SH603329,上海雅仕,12.18,938445,132000000,132000000,160776
2021-03-25,SH603080,新疆火炬,11.11,2830740,141500000,141500000,157206.5
2021-03-25,SH603161,科华控股,17.95,1485200,133400000,133400000,239453
2021-03-25,SZ300664,鹏鹞环保,7.58,20393951,698502300,714844800,541852.3584
2021-03-25,SZ002923,润都股份,16.77,349800,140133692,185869600,311703.3192
2021-03-25,SZ300736,百邦科技,7.4,1635100,127306879,130273360,96402.2864
2021-03-25,SZ002925,盈趣科技,63.72,1135852,428663919,459721088,2929342.772736
2021-03-25,SZ300733,西菱动力,16.83,2022576,119039339,160000000,269280
2021-03-25,SH603056,德邦股份,12.7,3372057,960000000,960000000,1219200
2021-03-25,SH601828,美凯龙,9.59,3115177,3163714366,3905000000,3744895
2021-03-25,SZ300624,万兴科技,42.04,1157566,110487780,129947040,546297.35616
2021-03-25,SZ300738,奥飞数据,38.84,1576919,199713960,212024808,823504.354272
2021-03-25,SH603895,天永智能,16.53,956000,108080000,108080000,178656.24
2021-03-25,SH603356,华菱精工,11.42,937900,133340000,133340000,152274.28
2021-03-25,SZ300737,科顺股份,23.75,4938290,468371178,635371600,1509007.55
2021-03-25,SH601838,成都银行,11.31,23553353,3599710164,3612251334,4085456.258754
2021-03-25,SH603506,南都物业,19.74,204800,134126985,134126985,264766.66839
2021-03-25,SZ300739,明阳电路,14.74,2740999,277200000,279312900,411707.2146
2021-03-25,SH603516,淳中科技,39.06,3264454,131650880,133250380,520475.98428
2021-03-25,SZ002926,华西证券,10.13,15220774,1876228713,2625000000,2659125
2021-03-25,SZ300644,南京聚隆,34.25,1062200,48943961,64000000,219200
2021-03-25,SH603871,嘉友国际,20.96,888881,219520000,219520000,460113.92
2021-03-25,SZ300740,水羊股份,23.4,8488289,377240469,411060477,961881.51618
2021-03-25,SH603709,中源家居,26.1,1194800,80000000,80000000,208800
2021-03-25,SH603156,养元饮品,24.55,1178939,1265493600,1265493600,3106786.788
2021-03-25,SZ002927,泰永长征,10.27,907857,221930800,223663700,229702.6199
2021-03-25,SH603712,七一二,33.62,5708344,772000000,772000000,2595464
2021-03-25,SH603680,今创集团,16.91,6834952,252953782,790674521,1337030.615011
2021-03-25,SH601360,三六零,13.92,18845012,4853993325,7145363197,9946345.570224
2021-03-25,SZ002929,润建股份,24.28,619072,161934598,220746347,535972.130516
2021-03-25,SH600901,江苏金租,5.7,11002119,2957490012,2986649968,1702390.48176
2021-03-25,SZ300741,华宝股份,42.22,1358748,115877150,615880000,2600245.36
2021-03-25,SH603059,倍加洁,21.45,356900,100000000,100000000,214500
2021-03-25,SZ002928,华夏航空,15.79,9801823,1013567644,1013567644,1600423.309876
2021-03-25,SZ300634,彩讯股份,14.5,3837345,375623750,400010000,580014.5
2021-03-25,SH600929,雪天盐业,5.26,2441500,337345234,917751148,482737.103848
2021-03-25,SZ002930,宏川智慧,16.92,1793453,179545652,443994496,751238.687232
2021-03-25,SZ300504,天邑股份,14.65,1604600,105408000,267408000,391752.72
2021-03-25,SH603214,爱婴室,20.76,4311821,77800911,142638216,296116.936416
2021-03-25,SZ002931,锋龙股份,14.85,775760,43406336,142208000,211178.88
2021-03-25,SH603897,长城科技,17.01,520900,55540476,178403776,303464.822976
2021-03-25,SH603301,振德医疗,51.9,1635959,107512436,227204736,1179192.57984
2021-03-25,SH603773,沃格光电,23.7,431000,64327305,94595556,224191.46772
2021-03-25,SH603876,鼎胜新材,11.46,1556800,239255331,433630131,496940.130126
2021-03-25,SH603733,仙鹤股份,26.7,5177129,155972266,705972266,1884945.95022
2021-03-25,SH603348,文灿股份,22,5133257,100868206,258768206,569290.0532
2021-03-25,SH603596,伯特利,27.2,1419380,171393500,408561000,1111285.92
2021-03-25,SZ300743,天地数码,14.3,514850,54474432,98887900,141409.697
2021-03-25,SZ300742,越博退,23.75,3478903,43110007,78498570,186434.10375
2021-03-25,SH603259,药明康德,129.86,27811967,1476025487,2450515720,31822397.13992
2021-03-25,SH603013,亚普股份,13.58,4488282,60000000,514224500,698316.871
2021-03-25,SZ300454,深信服,237.77,1440496,213680780,413808338,9839120.852626
2021-03-25,SH603045,福达合金,11.29,1444327,94932694,137620000,155372.98
2021-03-25,SZ300745,欣锐科技,15.65,561200,64218515,114592352,179337.03088
2021-03-25,SZ300746,汉嘉数智,10.85,1120700,72439858,225738328,244926.08588
2021-03-25,SH603486,科沃斯,115.9,2760948,179648728,572544025,6635785.24975
2021-03-25,SH601138,工业富联,13.82,24916606,2899785415,19870645425,27461231.97735
2021-03-25,SH601330,绿色动力,9.68,26815783,255650590,1393440000,1348849.92
2021-03-25,SZ300750,宁德时代,291.55,18439889,1356998128,2329474028,67915815.28634
2021-03-25,SH603666,亿嘉和,86,708060,39543938,138638738,1192293.1468
2021-03-25,SH601990,南京证券,10.26,17509084,2060988373,3686361034,3782206.420884
2021-03-25,SH601066,中信建投,32.23,14345104,1315000000,7756694797,24999827.330731
2021-03-25,SH603587,地素时尚,19.24,5771461,114000000,481200000,925828.8
2021-03-25,SZ300747,锐科激光,80.88,1102375,152809019,288000000,2329344
2021-03-25,SH603650,彤程新材,33.44,2619890,131417500,585987500,1959542.2
2021-03-25,SH603693,江苏新能,12.32,13237387,193000000,618000000,761376
2021-03-25,SH603706,东方环宇,15.3,3421300,58339615,189382714,289755.55242
2021-03-25,SH603105,芯能科技,8.14,7937041,308300000,500000000,407000
2021-03-25,SZ002932,明德生物,65.82,751000,30022197,69005147,454191.877554
2021-03-25,SH603713,密尔克卫,114.19,710800,68589844,164484436,1878247.774684
2021-03-25,SH601869,长飞光纤,24.47,2014250,106573510,757905108,1854593.799276
2021-03-25,SH603657,春光科技,19.3,1312424,40075000,134400000,259392
2021-03-25,SH601606,长城军工,9.88,2952394,297726841,724228400,715537.6592
2021-03-25,SZ300724,捷佳伟创,103.49,3133269,170001888,321220000,3324305.78
2021-03-25,SZ000629,钒钛股份,2.18,39542064,7464328442,8589746202,1872564.672036
2021-03-25,SH603590,康辰药业,34.71,653929,83367640,160000000,555360
2021-03-25,SH603192,汇得科技,23.2,380210,26666667,106666667,247466.66744
2021-03-25,SZ002933,新兴装备,27.97,623262,53174029,117350000,328227.95
2021-03-25,SZ000950,重药控股,5.01,2881489,1728124396,1728184696,865820.532696
2021-03-25,SH601068,中铝国际,3.47,7269140,295906667,2959066667,1026796.133449
2021-03-25,SZ002935,天奥电子,20.91,1415883,105034554,208006500,434941.5915
2021-03-25,SH603297,永新光学,43.23,1046749,51081173,110530000,477821.19
2021-03-25,SH603790,雅运股份,10.5,891561,61582040,191360000,200928
2021-03-25,SH603810,丰山集团,27.55,1728440,55316533,116233600,320223.568
2021-03-25,SZ002938,鹏鼎控股,34.88,6613875,517185821,2311430816,8062270.686208
2021-03-25,SZ002936,郑州银行,3.8,25490916,1656608062,7514125090,2855367.5342
2021-03-25,SZ300748,金力永磁,36.11,13071054,259246447,431703719,1558882.129309
2021-03-25,SH603583,捷昌驱动,66.63,870294,147759640,272797032,1817646.624216
2021-03-25,SZ300749,顶固集创,8.38,1138800,86267700,205169400,171931.9572
2021-03-25,SZ002937,兴瑞科技,13.21,2692273,97561988,297526500,393032.5065
2021-03-25,SH601577,长沙银行,10.48,11803335,995332714,3421553754,3585788.334192
2021-03-25,SZ300694,蠡湖股份,9.02,2345000,129955944,215316977,194215.913254
2021-03-25,SZ300760,迈瑞医疗,382.37,3907476,499134264,1215691266,46484386.938042
2021-03-25,SH601162,天风证券,5.16,50148901,3838479938,6665967280,3439639.11648
2021-03-25,SZ002940,昂利康,36.95,1841017,43500600,95946819,354523.496205
2021-03-25,SZ002939,长城证券,11.01,8355609,1664180931,3103405351,3416849.291451
2021-03-25,SZ300674,宇信科技,35.49,4518593,276092915,413365200,1467033.0948
2021-03-25,SZ300751,迈为股份,439.98,807584,29125749,57248286,2518810.087428
2021-03-25,SH603220,中贝通信,12.06,3340754,185645200,337760000,407338.56
2021-03-25,SH601319,中国人保,5.95,23308642,5601567019,44223990583,26313274.396885
2021-03-25,SZ002941,新疆交建,11.06,11559246,193094000,645000000,713370
2021-03-25,SH603187,海容冷链,52.08,1474488,131946229,172143447,896523.071976
2021-03-25,SZ002943,宇晶股份,15.48,1652400,51874462,100000000,154800
2021-03-25,SZ300752,隆利科技,30.7,2570520,34090650,120522320,370003.5224
2021-03-25,SZ002942,新农股份,26.81,332519,39112500,120000000,321720
2021-03-25,SZ300753,爱朋医疗,29.72,1179070,49152127,105040000,312178.88
2021-03-25,SH603629,利通电子,35.63,495400,30000000,100000000,356300
2021-03-25,SZ001872,招商港口,14.53,928170,593811070,1922365124,2793196.525172
2021-03-25,SH603185,弘元绿能,121.4,3960838,78092671,275298834,3342127.84476
2021-03-25,SZ300756,金马游乐,23.11,549610,33361658.4,101966200,235643.8882
2021-03-25,SH601860,紫金银行,3.88,13158262,1746191320,3660888889,1420424.888932
2021-03-25,SZ300757,罗博特科,33.5,159660,54867800,104000000,348400
2021-03-25,SH601975,招商南油,2.36,27880825,3584690582,4942116343,1166339.456948
2021-03-25,SH603121,华培动力,9.51,1398560,118887120,259200000,246499.2
2021-03-25,SH603739,蔚蓝生物,23.44,1755800,74376000,154667000,362539.448
2021-03-25,SZ002948,青岛银行,5.13,13903600,605052226,4509690000,2313470.97
2021-03-25,SH603332,苏州龙杰,17.37,2956242,29735000,118938000,206595.306
2021-03-25,SZ002945,华林证券,12.42,7488025,754789089,2700000000,3353400
2021-03-25,SH601598,中国外运,4.28,24497876,1351637231,7400803875,3167544.0585
2021-03-25,SH601298,青岛港,6.71,6267752,1869896000,6491100000,4355528.1
2021-03-25,SH603700,宁水集团,25.8,686337,103323308,203242000,524364.36
2021-03-25,SH601615,明阳智能,18,13841295,1058691544,1950928712,3511671.6816
2021-03-25,SZ002946,新乳业,15.41,2734055,159316720,853710666,1315568.136306
2021-03-25,SZ300759,康龙化成,128.78,4509903,283233349,794387462,10230121.735636
2021-03-25,SZ300755,华致酒行,22.24,886466,119606430,416798400,926959.6416
2021-03-25,SH603351,威尔药业,21.55,688296,59665803,130666732,281586.80746
2021-03-25,SZ002947,恒铭达,30.47,633446,48688066,126649510,385901.05697
2021-03-25,SH601865,福莱特,25.77,7079478,448028107,2146193254,5530740.015558
2021-03-25,SZ300761,立华股份,37.23,1175554,119461250,403880000,1503645.24
2021-03-25,SZ300758,七彩化学,23.36,1531717,123476760,192024000,448568.064
2021-03-25,SH603956,威派格,15.88,2603271,87860100,425960100,676424.6388
2021-03-25,SZ002949,华阳国际,20.03,1775941,93497000,196030000,392648.09
2021-03-25,SH600928,西安银行,5.22,10831699,1155635387,4444444445,2320000.00029
2021-03-25,SZ002950,奥美医疗,17.91,1892913,223523212,633265407,1134178.343937
2021-03-25,SZ300762,上海瀚讯,38.96,1084504,108021976,214199500,834521.252
2021-03-25,SZ002951,金时科技,11.46,4983377,71666666,405000000,464130
2021-03-25,SZ300763,锦浪科技,130.84,855509,55059736,145660789,1905825.763276
2021-03-25,SZ300765,新诺威,17.84,948086,105000000,420000000,749280
2021-03-25,SZ300766,每日互动,14.36,11554490,309503134,400100000,574543.6
2021-03-25,SH603681,永冠新材,21.33,2309073,61657184,166591604,355339.891332
2021-03-25,SZ002958,青农商行,4.46,22089678,2695509592,5555555556,2477777.777976
2021-03-25,SZ002952,亚世光电,14.68,969275,69956438,164340000,241251.12
2021-03-25,SZ300767,震安科技,76.29,617610,82586807,144000000,1098576
2021-03-25,SH603379,三美股份,17.55,1103286,193060783,610479037,1071390.709935
2021-03-25,SZ300768,迪普科技,37.21,426983,138597011,400010000,1488437.21
2021-03-25,SH603068,博通集成,53.07,1053259,94153431,150424966,798305.294562
2021-03-25,SZ300769,德方纳米,112.4,1020930,42774715,89624698,1007381.60552
2021-03-25,SH603317,天味食品,47.65,5976667,125214750,630444441,3004067.761365
2021-03-25,SZ300770,新媒股份,49.13,3862350,141532002,231058146,1135188.671298
2021-03-25,SZ300771,智莱科技,27.53,953559,74416000,160000000,440480
2021-03-25,SZ300773,拉卡拉,30.92,17495176,383007612,800020000,2473661.84
2021-03-25,SZ300772,运达股份,15.49,1793800,154874375,293960000,455344.04
2021-03-25,SH603967,中创物流,12.62,403300,66666700,266666700,336533.3754
2021-03-25,SH603697,有友食品,17.66,3131500,89902922,304545000,537826.47
2021-03-25,SZ002953,日丰股份,18.83,537300,52699447,173879128,327414.398024
2021-03-25,SZ300778,新城市,24.07,570125,46098100,100000000,240700
2021-03-25,SH603267,鸿远电子,124.5,2039701,157512356,231476000,2881876.2
2021-03-25,SH600989,宝丰能源,15.01,28876989,1994270000,7333360000,11007373.36
2021-03-25,SZ300777,中简科技,43.44,1780423,262258728,400010000,1737643.44
2021-03-25,SZ300776,帝尔激光,111.52,336077,45453467,105800240,1179884.27648
2021-03-25,SZ300775,三角防务,27.76,5252533,264000000,495500000,1375508
2021-03-25,SH603982,泉峰汽车,15.37,1593634,81440000,201415700,309575.9309
2021-03-25,SZ300779,惠城环保,18.7,2432000,69276663,100000000,187000
2021-03-25,SH603327,福蓉科技,17.6,2992646,102470650,401000000,705760
2021-03-25,SZ002955,鸿合科技,21.13,1628601,97267316,236454451,499628.254963
2021-03-25,SZ300780,德恩精工,15.19,2351300,63851000,146670000,222791.73
2021-03-25,SZ300781,因赛集团,27.54,1954300,27546600,84541420,232827.07068
2021-03-25,SH603915,国茂股份,35.95,2083482,124927400,472547400,1698807.903
2021-03-25,SZ300782,卓胜微,571.01,1179493,106169201,185311544,10581474.473944
2021-03-25,SZ002956,西麦食品,27.23,871700,69825880,160000000,435680
2021-03-25,SH603217,元利科技,24.86,280622,45699380,127456000,316855.616
2021-03-25,SH603863,松炀资源,10.05,2134500,108644000,205894000,206923.47
2021-03-25,SZ300594,朗进科技,22.76,703463,67871700,89981700,204798.3492
2021-03-25,SH600968,海油发展,2.61,192570287,1865104199,10165104199,2653092.195939
2021-03-25,SH603867,新化股份,23.55,777161,84703624,140900000,331819.5
2021-03-25,SH601698,中国卫通,15.33,4438267,407637548,4000000000,6132000
2021-03-25,SZ300788,中信出版,42.26,2784736,50390151,190151515,803580.30239
2021-03-25,SH601236,红塔证券,14.48,27801943,1474920119,3633405396,5261171.013408
2021-03-25,SZ300783,三只松鼠,36.37,918273,226976000,401000000,1458437
2021-03-25,SZ300785,值得买,83.52,171914,22893003,88907985,742559.49072
2021-03-25,SH603236,移远通信,211.65,666255,71016000,107016000,2264993.64
2021-03-25,SH603256,宏和科技,10.08,2770500,135973021,877800000,884822.4
2021-03-25,SH688122,西部超导,50.82,3536810,310388000,441272000,2242544.304
2021-03-25,SH688088,虹软科技,52.37,1217642,264026180,406000000,2126222
2021-03-25,SH688333,铂力特,128.2,258546,42320346,80000000,1025600
2021-03-25,SH688001,华兴源创,34.27,364749,38451196,438536773,1502865.521071
2021-03-25,SH688388,嘉元科技,70.88,919997,150540883,230876000,1636449.088
2021-03-25,SH688012,中微公司,98.71,3351823,245402535,534862237,5279625.141427
2021-03-25,SH688019,安集科技,195.81,783782,29884197,53108380,1039915.18878
2021-03-25,SH688022,瀚川智能,27.51,333117,55976521,108000000,297108
2021-03-25,SH688003,天准科技,29.2,1665272,71366000,193600000,565312
2021-03-25,SH688005,容百科技,53.25,5272359,274010300,447383383,2382316.514475
2021-03-25,SH688006,杭可科技,58.17,814371,95278424,401000000,2332617
2021-03-25,SH688007,光峰科技,23.26,1068772,283300135,452756901,1053112.551726
2021-03-25,SH688008,澜起科技,64.15,4245489,421418275,1131030341,7255559.637515
2021-03-25,SH688009,中国通号,5.66,11004243,1980591576,10589819000,5993837.554
2021-03-25,SH688018,乐鑫科技,101.44,240089,44370500,80030500,811829.392
2021-03-25,SH688033,天宜新材,13.59,3707855,288593936,448737188,609833.838492
2021-03-25,SH688016,心脉医疗,271,426465,36894736,71978147,1950607.7837
2021-03-25,SH688002,睿创微纳,85.61,2164107,228728570,445000000,3809645
2021-03-25,SH688029,南微医学,186,923592,42099554,133340000,2480124
2021-03-25,SH688010,福光股份,29.98,10741978,94995901,153581943,460438.665114
2021-03-25,SH688015,交控科技,38.81,342864,90669718,160000000,620960
2021-03-25,SH688020,方邦股份,71.25,505179,36662518,80000000,570000
2021-03-25,SH688011,新光光电,37.29,445254,41000099,100000000,372900
2021-03-25,SH688028,沃尔德,30.72,396913,36463923,80000000,245760
2021-03-25,SH688066,航天宏图,37.04,517004,96699715,166318933,616045.327832
2021-03-25,SZ300786,国林科技,22.18,1777940,51993400,85440000,189505.92
2021-03-25,SH603983,丸美生物,55.75,2297669,77000000,401819600,2240144.27
2021-03-25,SH603687,大胜达,8.81,1646800,141814406,410857106,361965.110386
2021-03-25,SZ002957,科瑞技术,18.98,949200,153887203,411837400,781667.3852
2021-03-25,SH603279,景津装备,20.35,2826108,190310651,411949500,838317.2325
2021-03-25,SH603613,国联股份,144.02,1000190,120204094,237172608,3415759.900416
2021-03-25,SZ002966,苏州银行,7.77,19069080,1624848015,3333333334,2590000.000518
2021-03-25,SH603530,神马电力,20.05,1913600,40044490,400044490,802089.20245
2021-03-25,SH603662,柯力传感,25.85,369200,76185010,167160636,432110.24406
2021-03-25,SH688099,晶晨股份,87.89,996185,211534414,411120000,3613333.68
2021-03-25,SH688188,柏楚电子,270.4,228463,25700110,100000000,2704000
2021-03-25,SZ002960,青鸟消防,43.55,1742435,120285240,246210000,1072244.55
2021-03-25,SH603115,海星股份,14.73,943000,52000000,208000000,306384
2021-03-25,SH688321,微芯生物,38.46,2157668,250372322,410000000,1576860
2021-03-25,SZ300787,海能实业,33.79,1663776,49830000,127320000,430214.28
2021-03-25,SZ002959,小熊电器,73.77,833386,76229400,156000000,1150812
2021-03-25,SH603992,松霖科技,16.4,455100,42850000,401009858,657656.16712
2021-03-25,SZ003816,中国广核,2.8,168501700,9754355725,50498611100,14139611.108
2021-03-25,SZ300789,唐源电气,44.32,468500,16957759,45982759,203795.587888
2021-03-25,SH603755,日辰股份,64.05,1165573,34200024,98613681,631620.626805
2021-03-25,SH603093,南华期货,15.72,2917679,110399100,580000000,911760
2021-03-25,SZ002961,瑞达期货,21.25,1951123,108680000,445000000,945625
2021-03-25,SH688168,安博通,48.7,261589,25430250,51180000,249246.6
2021-03-25,SH603927,中科软,36.74,1957282,324588160,424000000,1557776
2021-03-25,SZ002962,五方光电,14.68,1253920,104131440,244699000,359218.132
2021-03-25,SZ300790,宇瞳光学,18.67,1411020,107877970,210119144,392292.441848
2021-03-25,SH688116,天奈科技,52.88,1254338,176547919,231858116,1226065.717408
2021-03-25,SZ300791,仙乐健康,85.08,637440,34291200,120000000,1020960
2021-03-25,SZ300792,壹网壹创,92.25,922985,61292656,144306000,1331222.85
2021-03-25,SH688036,传音控股,197.5,1982940,389174724,800000000,15800000
2021-03-25,SH688068,热景生物,43.12,1787857,43028271,62196341,268190.622392
2021-03-25,SH688030,山石网科,33.55,438172,93621370,180223454,604649.68817
2021-03-25,SH688368,晶丰明源,200,291315,15356584,61600000,1232000
2021-03-25,SH603786,科博达,67.2,565072,40100000,400100000,2688672
2021-03-25,SZ300793,佳禾智能,15.78,1230102,101888000,266688000,420833.664
2021-03-25,SH603815,交建股份,10.56,7764811,163287540,499000000,526944
2021-03-25,SZ300795,米奥会展,23.94,1288200,36915994,100164000,239792.616
2021-03-25,SH688139,海尔生物,85.82,2514293,181205918,317071758,2721109.827156
2021-03-25,SZ002965,祥鑫科技,36.31,1225567,74950000,150700000,547191.7
2021-03-25,SH688098,申联生物,14.13,712169,252893605,409700000,578906.1
2021-03-25,SZ002963,豪尔赛,16.1,439800,68994530,150359930,242079.4873
2021-03-25,SH603610,麒盛科技,25.78,764392,102986134,207459057,534829.448946
2021-03-25,SZ300799,左江退,43.75,515100,32633625,102080000,446600
2021-03-25,SH601077,渝农商行,4.27,50096594,5874465018,11357000000,4849439
2021-03-25,SH688108,赛诺医疗,10.18,1419261,287380545,410000000,417380
2021-03-25,SH688366,昊海生科,100.45,705636,37956581,176622100,1774168.9945
2021-03-25,SH688369,致远互联,59.21,242898,56025953,76989583,455855.320943
2021-03-25,SH688025,杰普特,37.01,757061,48573651,92368576,341856.099776
2021-03-25,SH688058,宝兰德,70.17,135786,13575500,40000000,280680
2021-03-25,SZ300797,钢研纳克,15.4,3565900,76366983,248200000,382228
2021-03-25,SH688389,普门科技,24.8,1264934,155871020,422200000,1047056
2021-03-25,SH688199,久日新材,40.88,384714,78391322,111226800,454695.1584
