日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-18,SZ002544,普天科技,13.09,3024199,567486827,683319825,894465.650925
2021-03-18,SH601519,大智慧,8.17,17456898,1987700000,1987700000,1623950.9
2021-03-18,SZ002543,万和电气,8.14,2049304,630839397.5,743600000,605290.4
2021-03-18,SZ300171,东富龙,20.6,10888365,427877527,628337040,1294374.3024
2021-03-18,SZ300170,汉得信息,7.37,7864227,802678809,884016939,651520.484043
2021-03-18,SH601799,星宇股份,194.02,1470217,276155232,276155232,5357963.811264
2021-03-18,SZ300172,中电环保,6.35,18507685,376021987,520710550,330651.19925
2021-03-18,SH601616,广电电气,3.33,9514152,935575000,935575000,311546.475
2021-03-18,SZ300173,ST福能,5.21,3381300,634358209,734725698,382792.088658
2021-03-18,SZ300174,元力股份,15.88,924980,307482808,309903168,492126.230784
2021-03-18,SZ002546,新联电子,3.86,3884000,788773846,834049096,321942.951056
2021-03-18,SZ002545,东方铁塔,7.95,10437647,1076062947,1244062083,989029.355985
2021-03-18,SZ300179,四方达,5.82,23336269,339026288,494328999,287699.477418
2021-03-18,SZ300176,鸿特科技,6.8,4242263,375189764,387280800,263350.944
2021-03-18,SZ300175,ST朗源,4.88,8741800,470800000,470800000,229750.4
2021-03-18,SZ300177,中海达,8.93,6042451,527920032,743906415,664308.428595
2021-03-18,SZ300178,腾邦退,4.75,81074151,584187323,616508293,292841.439175
2021-03-18,SZ002549,凯美特气,8.22,23193630,620234925,623700000,512681.4
2021-03-18,SZ002547,春兴精工,3.82,12048973,772101881,1128057168,430917.838176
2021-03-18,SZ002550,千红制药,4.03,4788771,910898714,1279875000,515789.625
2021-03-18,SZ002548,金新农,7.29,6851235,528012745,691054202,503778.513258
2021-03-18,SZ300184,力源信息,3.67,26294320,998433934,1178158222,432384.067474
2021-03-18,SZ300180,华峰超纤,6.44,26877256,1335584851,1761060155,1134122.73982
2021-03-18,SZ300183,东软载波,13.5,4612033,283989137,462609137,624522.33495
2021-03-18,SH601216,君正集团,5.86,294129325,8438017390,8438017390,4944678.19054
2021-03-18,SZ300182,捷成股份,3.38,52393394,1985096110,2574960807,870336.752766
2021-03-18,SZ300181,佐力药业,6.68,9735385,463805438,608624848,406561.398464
2021-03-18,SZ002553,南方精工,11.04,9693700,234294201,348000000,384192
2021-03-18,SZ002552,宝鼎科技,11.8,1333800,231344046,306232338,361354.15884
2021-03-18,SZ002551,尚荣医疗,5.39,5668251,561572804,820272350,442126.79665
2021-03-18,SZ002554,惠博普,3.03,124393317,846075764,1370593772,415289.912916
2021-03-18,SH601992,金隅集团,2.93,30033216,8334158264,10677771134,3128586.942262
2021-03-18,SH601116,三江购物,9.38,884200,410758800,547678400,513722.3392
2021-03-18,SZ002557,洽洽食品,50.7,3509460,507000000,507000000,2570490
2021-03-18,SZ002556,辉隆股份,9.82,13198782,822103646,942816062,925845.372884
2021-03-18,SZ002555,三七互娱,23.72,57653724,1469620619,2217864281,5260774.074532
2021-03-18,SZ002558,巨人网络,14.88,6050151,2024379932,2024379932,3012277.338816
2021-03-18,SZ002560,通达股份,7.7,7913595,285495967,526691470,405552.4319
2021-03-18,SZ002561,徐家汇,7.21,2101084,392498331,415763000,299765.123
2021-03-18,SZ002559,亚威股份,5.63,5038000,460519984,556723012,313435.055756
2021-03-18,SZ300185,通裕重工,3.34,101984453,3065722463,3896783221,1301525.595814
2021-03-18,SZ300187,永清环保,7.15,15008183,635474541,644500165,460817.617975
2021-03-18,SH601011,宝泰隆,4.82,130852709,1604807397,1604807397,773517.165354
2021-03-18,SZ002564,天沃科技,3.41,26988086,868330188,869375282,296456.971162
2021-03-18,SZ002562,兄弟科技,5.06,4559120,584512465,1062841886,537797.994316
2021-03-18,SZ002563,森马服饰,10.18,13555923,1887541790,2697592780,2746149.45004
2021-03-18,SZ300188,国投智能,18.03,6634380,600293373,805906054,1453048.615362
2021-03-18,SZ300190,维尔利,8.09,17146292,745989872,781584171,632301.594339
2021-03-18,SZ300189,神农种业,5.21,138042938,963049748,1024000000,533504
2021-03-18,SZ300191,潜能恒信,18.6,1992800,207020000,320000000,595200
2021-03-18,SH601199,江南水务,3.79,10006463,935210292,935210292,354444.700668
2021-03-18,SZ002566,益盛药业,6.57,8750047,231720584,330951600,217435.2012
2021-03-18,SZ002565,顺灏股份,4.26,10770210,1055396598,1060156922,451626.848772
2021-03-18,SZ300193,佳士科技,7.02,1492200,454473100,506901310,355844.71962
2021-03-18,SZ300194,福安药业,4.37,14448593,933665147,1189712382,519904.310934
2021-03-18,SZ300192,科德教育,14.31,7695600,194587611,297023415,425040.506865
2021-03-18,SZ002567,唐人神,8.02,12025244,957181367,1206017542,967226.068684
2021-03-18,SZ002568,百润股份,103.73,6204392,348700333,535852426,5558397.214898
2021-03-18,SZ300196,长海股份,17.26,3450100,245831375,408700379,705416.854154
2021-03-18,SZ300195,长荣股份,5.47,4349500,292866281,423387356,231592.883732
2021-03-18,SZ300197,节能铁汉,3.49,38374593,1780793111,2822870059,985181.650591
2021-03-18,SZ300198,ST纳川,4.29,14459800,869391309,1031548540,442534.32366
2021-03-18,SZ300199,翰宇药业,5.46,11399800,628946640,916927040,500642.16384
2021-03-18,SZ300201,海伦哲,2.74,9090249,920814414,1040921518,285212.495932
2021-03-18,SZ300200,高盟新材,9.44,7338820,414640477,426229073,402360.244912
2021-03-18,SZ002075,沙钢股份,9.45,30068529,2206770272,2206771772,2085399.32454
2021-03-18,SZ002572,索菲亚,35.96,16831186,637443963,912370038,3280882.656648
2021-03-18,SZ002569,*ST步森,8.31,482500,139625250,144210000,119838.51
2021-03-18,SZ002571,德力股份,9.11,6578900,297237438,391950700,357067.0877
2021-03-18,SZ002570,贝因美,4.94,10040980,1022465250,1022520000,505124.88
2021-03-18,SZ300202,聚龙退,7.17,9153399,446221971,549504000,393994.368
2021-03-18,SZ300204,舒泰神,8.11,1297600,467148363,476034544,386064.015184
2021-03-18,SZ300203,聚光科技,15.9,9636824,452029900,452517400,719502.666
2021-03-18,SZ300206,理邦仪器,16.69,5956628,340438065,581721846,970893.760974
2021-03-18,SZ300205,*ST天喻,7.43,3566035,425988788,430056000,319531.608
2021-03-18,SZ300207,欣旺达,20.77,21119025,1398759867,1574618031,3270481.650387
2021-03-18,SZ002573,清新环境,5.81,18687773,1079155238,1081272100,628219.0901
2021-03-18,SZ002574,明牌珠宝,4.03,1867100,528000000,528000000,212784
2021-03-18,SZ002575,群兴玩具,3.61,1777783,588720000,618720000,223357.92
2021-03-18,SZ300208,中程退,10.89,29813145,687394322,749475000,816178.275
2021-03-18,SZ300210,森远股份,4.35,5206520,390226401,484219953,210635.679555
2021-03-18,SZ300209,行云科技,7.29,5043887,321079553,423732024,308900.645496
2021-03-18,SZ002578,闽发铝业,3.88,28353300,851812634,988093296,383380.198848
2021-03-18,SH601258,*ST庞大,1.22,33720602,10227225070,10227225070,1247721.45854
2021-03-18,SZ002576,通达动力,10.93,2531557,164415254,165100000,180454.3
2021-03-18,SZ002577,雷柏科技,10.13,3115484,282865000,282880000,286557.44
2021-03-18,SZ300212,易华录,23.19,3038385,619643685,649644923,1506526.576437
2021-03-18,SZ300213,佳讯飞鸿,6.22,5833328,545219692,595506888,370405.284336
2021-03-18,SZ300211,*ST亿通,9.76,4163000,296976427,302675973,295411.749648
2021-03-18,SZ002580,圣阳股份,5.93,18207965,312787967,453868993,269144.312849
2021-03-18,SH601218,吉鑫科技,4.9,37067127,977360000,977360000,478906.4
2021-03-18,SZ002579,中京电子,11.7,1193679,366414627,497365051,581917.10967
2021-03-18,SH601113,华鼎股份,3.07,2558400,907682240,1141481073,350434.689411
2021-03-18,SZ300215,电科院,6.41,7044939,560166162,758322487,486084.714167
2021-03-18,SZ300214,日科化学,7.67,1824400,361940722,425812614,326598.274938
2021-03-18,SZ300219,鸿利智汇,9.19,2821243,627695169,707943506,650600.082014
2021-03-18,SZ300218,安利股份,12.22,5350308,216276394,216987000,265158.114
2021-03-18,SZ300217,东方电热,3.06,27120652,879158247,1273493706,389689.074036
2021-03-18,SH601233,桐昆股份,23.45,44416089,2287531037,2287531037,5364260.281765
2021-03-18,SH601208,东材科技,13.53,9089726,613431000,626601000,847791.153
2021-03-18,SZ002582,好想你,11.82,4006596,412257572,515684160,609538.67712
2021-03-18,SZ002581,ST未名,9.78,11920496,400791161,659735586,645221.403108
2021-03-18,SZ300222,科大智能,7.87,13454463,543471845,723762090,569600.76483
2021-03-18,SZ300220,金运激光,13.37,1678840,150391231,151200000,202154.4
2021-03-18,SZ300221,银禧科技,7.8,22384000,420015748,449943563,350955.97914
2021-03-18,SH601599,浙文影业,2.73,6320500,892724964,892724964,243713.915172
2021-03-18,SZ002583,海能达,5.75,14065738,1084465808,1839573991,1057755.044825
2021-03-18,SH601566,九牧王,10.58,1052301,574637150,574637150,607966.1047
2021-03-18,SZ300225,*ST金泰,17.54,24757459,467288643,489205300,858066.0962
2021-03-18,SZ300223,北京君正,56.19,2606641,139076101,468977393,2635183.971267
2021-03-18,SZ300224,正海磁材,12.46,11006149,811862686,820216556,1021989.828776
2021-03-18,SZ002585,双星新材,11.64,62441908,879795329,1156278085,1345907.69094
2021-03-18,SZ002584,西陇科学,5.45,6728100,393987482,585216422,318942.94999
2021-03-18,SZ002586,ST围海,2.49,13846520,888790647,1144223714,284911.704786
2021-03-18,SH601311,骆驼股份,11.58,38227151,1121703308,1121703308,1298932.430664
2021-03-18,SH601010,文峰股份,2.99,3283399,1848000000,1848000000,552552
2021-03-18,SZ300226,上海钢联,54.09,1460324,183450479,190930620,1032743.72358
2021-03-18,SZ300227,光韵达,9.73,13903986,367880814,496866493,483451.097689
2021-03-18,SZ300228,富瑞特装,6.6,21007641,420083442,471416592,311134.95072
2021-03-18,SZ002590,万安科技,6.46,2524600,433319050,479646926,309851.914196
2021-03-18,SZ002587,奥拓电子,4.28,2698400,432913851,655695158,280637.527624
2021-03-18,SZ002589,瑞康医药,4.47,6166375,1146956754,1504710471,672605.580537
2021-03-18,SZ002588,史丹利,5.88,18549331,786587450,1156884000,680247.792
2021-03-18,SZ300231,银信科技,8.3,8621281,359838701,442100220,366943.1826
2021-03-18,SZ300230,永利股份,4.1,6496660,554870040,816206041,334644.47681
2021-03-18,SH601567,三星医疗,6.62,5277894,1386569053,1386569053,917908.713086
2021-03-18,SZ300229,拓尔思,9.6,5175350,705482765,717016830,688336.1568
2021-03-18,SZ002591,恒大高新,5,2414100,216549093,304480284,152240.142
2021-03-18,SZ300233,金城医药,23.5,3367421,366216239,390289338,917179.9443
2021-03-18,SZ300232,洲明科技,8.85,6774390,715317554,982254034,869294.82009
2021-03-18,SH601798,蓝科高新,6.2,6225800,354528198,354528198,219807.48276
2021-03-18,SZ300234,开尔新材,10.67,96607395,316414358,511424086,545689.499762
2021-03-18,SZ002593,日上集团,3.55,4742900,467731880,701110000,248894.05
2021-03-18,SZ002595,豪迈科技,30.09,3011515,527047534,800000000,2407200
2021-03-18,SZ300235,方直科技,10.75,1126500,112519477,167831090,180418.42175
2021-03-18,SZ300237,ST美晨,2.72,48238973,1439848251,1453072510,395235.72272
2021-03-18,SZ300236,上海新阳,41.86,3175326,286009745,290648916,1216656.362376
2021-03-18,SZ002594,比亚迪,178.55,20106437,1145667543,2861142855,51085705.676025
2021-03-18,SH601058,赛轮轮胎,9.23,29817780,2558894450,2655203450,2450752.78435
2021-03-18,SZ300239,东宝生物,5.8,50213739,504993840,521810108,302649.86264
2021-03-18,SZ300240,飞力达,5.28,3056550,361599454,365559750,193015.548
2021-03-18,SZ300238,冠昊生物,19.37,6037037,257450851,265155701,513606.592837
2021-03-18,SZ002596,海南瑞泽,5.38,14245000,1016169331,1147580518,617398.318684
2021-03-18,SZ002598,山东章鼓,6.69,3434601,270107663,312000000,208728
2021-03-18,SZ002597,金禾实业,40.79,5451938,559169046,560903311,2287924.605569
2021-03-18,SZ000620,盈新发展,2.29,14877860,1896191670,1896690420,434342.10618
2021-03-18,SZ300241,瑞丰光电,6.19,8342611,425974511,535794963,331657.082097
2021-03-18,SZ300242,佳云科技,4.03,9474800,594451698,634555224,255725.755272
2021-03-18,SZ300243,瑞丰高材,13.88,5522205,187755451,232322851,322464.117188
2021-03-18,SZ002601,龙佰集团,34.59,24023157,1417619921,2239610256,7746811.875504
2021-03-18,SZ002600,领益智造,8.97,84707710,2276675218,7057954108,6330984.834876
2021-03-18,SZ002599,盛通股份,3.81,1568000,396227421,547919805,208757.445705
2021-03-18,SZ300246,宝莱特,23.07,1604400,107753865,146088000,337025.016
2021-03-18,SZ300245,天玑科技,8.89,2739194,307960307,313457493,278663.711277
2021-03-18,SZ300244,迪安诊断,31.64,7623830,457553778,620458296,1963130.048544
2021-03-18,SH600898,*ST美讯,5.34,2131039,252523820,252523820,134847.71988
2021-03-18,SZ002603,以岭药业,22.17,10688163,986659594,1203717463,2668641.615471
2021-03-18,SZ002602,世纪华通,7.99,192727901,5157761115,7452556968,5954593.017432
2021-03-18,SZ300247,融捷健康,2.92,11458000,802130382,804040313,234779.771396
2021-03-18,SZ300248,新开普,8.38,4794406,331360247,481092495,403155.51081
2021-03-18,SZ300251,光线传媒,11.63,11797696,2784009632,2933608432,3411786.606416
2021-03-18,SZ300250,初灵信息,9.4,2338300,155965552,219989902,206790.50788
2021-03-18,SZ300249,依米康,7.17,2982000,305270250,437470194,313666.129098
2021-03-18,SZ002606,大连电瓷,7.32,9458600,406903500,438634220,321080.24904
2021-03-18,SZ002605,姚记科技,23.97,2622868,272909407,401984737,963557.414589
2021-03-18,SH601222,林洋能源,7.16,28245422,1748886574,1748886574,1252202.786984
2021-03-18,SZ002608,江苏国信,7,5639739,3778079704,3778079704,2644655.7928
2021-03-18,SH601901,方正证券,8.47,24083881,8232101395,8232101395,6972589.881565
2021-03-18,SZ002607,中公教育,30.03,18669059,1602278365,6167399389,18520700.365167
2021-03-18,SH601636,旗滨集团,13.39,32557002,2686216940,2686216940,3596844.48266
2021-03-18,SZ002610,ST爱康,2.79,208078200,4386216300,4482689935,1250670.491865
2021-03-18,SZ002609,捷顺科技,8.84,2340600,442035566,644276441,569540.373844
2021-03-18,SH601789,宁波建工,3.91,5313591,976080000,976080000,381647.28
2021-03-18,SZ300253,卫宁健康,15.65,34759945,1736207954,2133857304,3339486.68076
2021-03-18,SH601886,江河集团,7.47,15830253,1154050000,1154050000,862075.35
2021-03-18,SZ300252,金信诺,7.23,5996570,411331920,577478834,417517.196982
2021-03-18,SH600727,鲁北化工,7.6,10811065,350926607,528583135,401723.1826
2021-03-18,SZ300257,开山股份,14.12,1964100,817715633,993635018,1403012.645416
2021-03-18,SZ300256,星星科技,5.3,8195321,957798584,957936396,507706.28988
2021-03-18,SZ300254,仟源医药,5.87,1698961,192631034,227970921,133818.930627
2021-03-18,SZ300255,常山药业,6.36,19701296,681470375,934966878,594638.934408
2021-03-18,SZ300258,精锻科技,13.1,1765950,376979533,481770753,631119.68643
2021-03-18,SZ000981,山子高科,2.22,9017700,2574315600,4027989882,894213.753804
2021-03-18,SH600057,厦门象屿,6.24,8845618,2137466567,2157454085,1346251.34904
2021-03-18,SZ002612,朗姿股份,32.21,25606528,261359227,442445375,1425116.552875
2021-03-18,SZ002613,北玻股份,3.35,5923040,557680914,937170000,313951.95
2021-03-18,SZ002611,东方精工,4.08,4706187,1300390827,1544226957,630044.598456
2021-03-18,SZ300259,新天科技,4.44,7156572,814157151,1175657958,521992.133352
2021-03-18,SZ300261,雅本化学,6.4,18064387,932357109,963309471,616518.06144
2021-03-18,SZ300260,新莱应材,13.64,2253100,151799353,226559307,309026.894748
2021-03-18,SH601908,京运通,8.18,38962297,1993017701,2414602861,1975145.140298
2021-03-18,SH600681,百川能源,5.59,8612724,1440691028,1442740310,806491.83329
2021-03-18,SZ002615,哈尔斯,4.25,17873551,220006532,413016479,175532.003575
2021-03-18,SZ002614,奥佳华,13.64,5573108,436055147,618667990,843863.13836
2021-03-18,SZ300265,通光线缆,9.97,12516721,364088066,364953941,363859.079177
2021-03-18,SZ300262,*ST巴安,4.03,17373967,458480299,669766999,269916.100597
2021-03-18,SZ300263,隆华科技,6.96,25298202,730862588,914393304,636417.739584
2021-03-18,SZ300264,佳创视讯,3.37,5617540,332080837,413100000,139214.7
2021-03-18,SH601677,明泰铝业,20.66,36401764,640526143,661356643,1366362.824438
2021-03-18,SZ002618,丹邦退,4.51,16276300,547920000,547920000,247111.92
2021-03-18,SZ002616,长青集团,7.89,5603652,470156763,741892863,585353.468907
2021-03-18,SZ002617,露笑科技,7.28,24470253,1198483963,1603671326,1167472.725328
2021-03-18,SZ300267,尔康制药,3.99,9891564,1420174929,2062604870,822979.34313
2021-03-18,SZ300266,兴源环境,3.27,12548108,1548656416,1575768739,515276.377653
2021-03-18,SZ300268,*ST佳沃,11.41,6169418,133813975,174200000,198762.2
2021-03-18,SH601633,长城汽车,30.18,18858499,6027729000,9175953300,27693027.0594
2021-03-18,SZ002619,*ST艾格,1.74,74318450,1431366046,1844896231,321011.944194
2021-03-18,SZ002621,*ST美吉,4.93,2751665,793471931,826662867,407544.793431
2021-03-18,SH600633,浙数文化,7.5,3440500,1301923953,1301923953,976442.96475
2021-03-18,SZ002620,ST瑞和,5.97,22605204,309838969,378292000,225840.324
2021-03-18,SH601996,丰林集团,3.55,60435975,1080340900,1145622800,406696.094
2021-03-18,SH600094,大名城,4.05,12070999,2276604962,2475325057,1002506.648085
2021-03-18,SZ300270,中威电子,5.21,1371400,198037165,302806028,157761.940588
2021-03-18,SZ300269,联建光电,3.95,32657987,418987456,557692579,220288.568705
2021-03-18,SZ002623,亚玛顿,34.31,1517420,159573625,160000000,548960
2021-03-18,SH601669,中国电建,3.98,91008484,11144401540,15299035024,6089015.939552
2021-03-18,SZ002622,皓宸医疗,2.38,10833700,839976750,840000000,199920
2021-03-18,SH600313,农发种业,5.08,29056675,1019397107,1082198663,549756.920804
2021-03-18,SZ300271,华宇软件,19.24,6362619,719204166,829107173,1595202.200852
2021-03-18,SZ300273,和佳退,5.18,8699330,602268236,794514776,411558.653968
2021-03-18,SH601100,恒立液压,92.22,7355881,1305360000,1305360000,12038029.92
2021-03-18,SZ002624,完美世界,19.8,23769698,1789816072,1939632360,3840472.0728
2021-03-18,SZ002626,金达威,36.43,5084904,616391927,616481927,2245843.660061
2021-03-18,SZ300275,梅安森,9.19,2562500,125926378,188348755,173092.505845
2021-03-18,SZ300274,阳光电源,72.09,58789032,1086319901,1456939350,10503075.77415
2021-03-18,SZ300272,开能健康,4.91,9010049,405514427,576871469,283243.891279
2021-03-18,SZ002628,成都路桥,3.76,8208200,741047906,762216215,286593.29684
2021-03-18,SZ002627,三峡旅游,5.65,5529364,531134095,567806244,320810.52786
2021-03-18,SZ002629,仁智股份,2.13,2038000,344460783,411948000,87744.924
2021-03-18,SZ002625,光启技术,21.33,13189453,1488294977,2154587862,4595735.909646
2021-03-18,SH601028,玉龙股份,15.68,4551402,783025760,783025760,1227784.39168
2021-03-18,SZ002631,德尔未来,6.06,3591473,654147311,665578990,403340.86794
2021-03-18,SZ002630,ST华西,2.67,140424172,971562537,1180800000,315273.6
2021-03-18,SZ002592,ST八菱,3.36,4859830,248381383,283331157,95199.268752
2021-03-18,SZ300276,三丰智能,3.51,51701447,1030092689,1431170562,502340.867262
2021-03-18,SZ002632,道明光学,6.65,3333400,586920538,624599090,415358.39485
2021-03-18,SZ002633,申科股份,6.43,659050,149418750,150000000,96450
2021-03-18,SZ300277,海联讯,9.21,13036784,334390625,335000000,308535
2021-03-18,SZ002636,金安国纪,10.16,28712490,723107222,728000000,739648
2021-03-18,SZ002637,赞宇科技,15.19,11417261,395603125,470401000,714539.119
2021-03-18,SZ002638,勤上股份,1.71,20855793,996174723,1506156686,257552.793306
2021-03-18,SZ002635,安洁科技,14.59,4233930,362466230,701385638,1023321.645842
2021-03-18,SH601928,凤凰传媒,6.57,3132441,2544900000,2544900000,1671999.3
2021-03-18,SZ000719,中原传媒,7.33,4649683,667147543,1023203749,750008.348017
2021-03-18,SZ002639,雪人集团,6.01,9631196,558671642,674072767,405117.732967
2021-03-18,SZ002634,棒杰股份,6.06,2262516,330206864,459352513,278367.622878
2021-03-18,SZ002640,跨境通,4.77,169442093,1234376533,1558041330,743185.71441
2021-03-18,SZ002641,公元股份,6.79,7234556,932131965,1193914987,810668.276173
2021-03-18,SH601555,东吴证券,9.15,33139533,3880518908,3880518908,3550674.80082
2021-03-18,SZ300278,华昌达,3.97,46825546,405967738,575716412,228559.415564
2021-03-18,SH601336,新华保险,49.78,11144722,2085439340,3119546600,15529102.9748
2021-03-18,SZ002642,荣联科技,4.22,5153648,555734352,670080313,282773.892086
2021-03-18,SZ002645,华宏科技,12.66,13319307,440075323,582691698,737687.689668
2021-03-18,SZ002643,万润股份,17.55,10299644,894381728,909133215,1595528.792325
2021-03-18,SZ002644,佛慈制药,7.25,5264361,510657000,510657000,370226.325
2021-03-18,SZ002646,天佑德酒,13.46,16024263,449815650,450000000,605700
2021-03-18,SZ002648,卫星化学,40.79,11223166,1064073806,1228605321,5011481.104359
2021-03-18,SZ002647,*ST仁东,14.27,148552242,559936650,559936650,799029.59955
2021-03-18,SZ300281,金明精机,5.43,3975366,397325912,418923580,227475.50394
2021-03-18,SZ300280,紫天退,56.28,5185333,154303169,162065744,912106.007232
2021-03-18,SZ300279,和晶科技,4.93,6961807,439536257,448941998,221328.405014
2021-03-18,SZ300282,三盛退,4.1,4302531,373609661,374306455,153465.64655
2021-03-18,SZ002650,ST加加,5.68,6103388,1151962500,1152000000,654336
2021-03-18,SZ002649,博彦科技,10.11,13631155,462381403,532203422,538057.659642
2021-03-18,SZ002651,利君股份,9.7,5524600,533138641,1033460000,1002456.2
2021-03-18,SZ300283,温州宏丰,5.39,11739000,260140605,437085230,235588.93897
2021-03-18,SZ300284,苏交科,5.89,4929876,691803722,971405980,572158.12222
2021-03-18,SZ300286,安科瑞,14.94,3117300,172267834,214939625,321119.79975
2021-03-18,SZ300285,国瓷材料,40.19,6327174,756895067,1003810338,4034313.748422
2021-03-18,SZ002653,海思科,26.76,8416791,474958020,1074479620,2875307.46312
2021-03-18,SZ002652,扬子新材,3.48,2620560,447615510,512064000,178198.272
2021-03-18,SZ300287,飞利信,3.25,35091900,1160324604,1435273808,466463.9876
2021-03-18,SZ300291,百纳千成,5.05,5639300,762470944,918996518,464093.24159
2021-03-18,SH601515,衢州东峰,5.94,4892845,1334406809,1334406809,792637.644546
2021-03-18,SZ300288,朗玛信息,9.22,3689792,210780230,337941402,311581.972644
2021-03-18,SZ300289,利德曼,6.65,14255867,417614060,421051985,279999.570025
2021-03-18,SZ300290,荣科科技,5.94,9332000,548373820,597527930,354931.59042
2021-03-18,SZ002655,共达电声,6.68,4632616,360000000,360000000,240480
2021-03-18,SZ002654,万润科技,3.44,4349840,665098641,874505619,300829.932936
2021-03-18,SH601231,环旭电子,18.56,7157518,2183403400,2209343372,4100541.298432
2021-03-18,SH601929,吉视传媒,1.85,10259228,3111111760,3111111760,575555.6756
2021-03-18,SZ002656,*ST摩登,1.59,4592703,573267514,712519844,113290.655196
2021-03-18,SZ002657,中科金财,11.32,2655391,297323923,337576686,382136.808552
2021-03-18,SZ300292,吴通控股,3.26,15200300,1034641190,1274850476,415601.255176
2021-03-18,SZ300293,蓝英装备,16.2,22588260,270000000,270000000,437400
2021-03-18,SZ300294,博雅生物,28.78,12455350,433324863,433324863,1247108.955714
2021-03-18,SZ002662,峰璟股份,3.28,10190017,1499981100,1500000000,492000
2021-03-18,SH601800,中国交建,7.19,20699425,11747235425,16174735425,11629634.770575
2021-03-18,SZ002658,雪迪龙,7.36,23234702,306253572,604900437,445206.721632
2021-03-18,SZ002659,凯文教育,4.14,6177000,588269819,598280384,247688.078976
2021-03-18,SZ300296,利亚德,7.19,54609802,1940440391,2542901478,1828346.162682
2021-03-18,SZ300295,三六五网,10.46,1439702,162953149,192287750,201132.9865
2021-03-18,SZ300297,蓝盾退,4.37,36487529,1004231953,1249834221,546177.554577
2021-03-18,SZ002660,茂硕电源,6.85,2958000,206873945,274327707,187914.479295
2021-03-18,SZ002664,信质集团,13.04,2523000,392225363,403860000,526633.44
2021-03-18,SZ002663,普邦股份,1.85,25150621,1311009212,1795890452,332239.73362
2021-03-18,SZ002661,克明食品,15.36,3034206,329014246,333930450,512917.1712
2021-03-18,SZ300299,富春股份,5.82,11723105,639542642,691229485,402295.56027
2021-03-18,SZ300298,三诺生物,29.77,2306365,455079201,565314734,1682941.963118
2021-03-18,SZ300303,聚飞光电,5.07,13619113,1149834616,1278104895,647999.181765
2021-03-18,SZ300300,海峡创新,4.26,11899450,671228655,671396910,286015.08366
2021-03-18,SZ300304,云意电气,4.87,30917604,843869734,866036018,421759.540766
2021-03-18,SZ300302,同有科技,8.72,3380416,342679682,479871230,418447.71256
2021-03-18,SZ300301,ST长方,3.59,36315923,623858800,790108769,283649.048071
2021-03-18,SZ002665,ST航高,3.06,629276338,2332220777,2538720737,776848.545522
2021-03-18,SZ002666,德联集团,4.87,5489402,446849798,754329268,367358.353516
2021-03-18,SH601238,广汽集团,10.6,15734107,7150271247,10350992882,10972052.45492
2021-03-18,SZ300307,慈星股份,8.17,10841701,771765047,780541776,637702.630992
2021-03-18,SZ300305,裕兴股份,10.06,4166900,232595319,288753000,290485.518
2021-03-18,SZ300306,远方信息,8.41,2293318,150355025,268958778,226194.332298
2021-03-18,SZ002667,威领股份,6.6,1201100,231023625,231132000,152547.12
2021-03-18,SZ300308,中际旭创,38.09,8916894,681712365,713016281,2715879.014329
2021-03-18,SZ300309,吉艾退,2.35,21346793,837444268,886123765,208239.084775
2021-03-18,SH601012,隆基绿能,82.85,68075013,3771683291,3771768901,31249105.344785
2021-03-18,SZ002669,康达新材,14.09,3579337,250307721,252492921,355762.525689
2021-03-18,SZ002668,TCL智家,5.95,21954980,845671883,1084111428,645046.29966
2021-03-18,SZ002670,国盛证券,9.23,26034020,1622874615,1935084653,1786083.134719
2021-03-18,SH601388,怡球资源,3.99,210846193,2010824949,2201726086,878488.708314
2021-03-18,SZ300311,ST任子行,5.49,11827199,510408932,673630150,369822.95235
2021-03-18,SZ300310,宜通世纪,4.48,13001921,691748996,881658531,394983.021888
2021-03-18,SZ300313,*ST天山,15.89,10691933,184164946,312977396,497321.082244
2021-03-18,SH603001,奥康国际,7.16,1609701,400980000,400980000,287101.68
2021-03-18,SZ002671,龙泉股份,4.01,1520400,455448460,566930368,227339.077568
2021-03-18,SZ002672,东江环保,8.55,7870732,664935121,879267102,751773.37221
2021-03-18,SH603000,人民网,16.43,5489747,1105691056,1105691056,1816650.405008
2021-03-18,SH603123,翠微股份,6.83,1107200,524144222,798736665,545537.142195
2021-03-18,SZ002673,西部证券,8.88,13856674,3501839770,4469581705,3968988.55404
2021-03-18,SH603333,尚纬股份,6.1,6728762,516765682,519905000,317142.05
2021-03-18,SZ002674,兴业科技,11.35,1950000,288866652,291862944,331264.44144
2021-03-18,SZ300314,戴维医疗,15.36,2977835,189354648,288000000,442368
2021-03-18,SZ300312,邦讯退,6,45512403,209620651,320040000,192024
2021-03-18,SZ300316,晶盛机电,33.35,18183251,1207285030,1285689364,4287774.02894
2021-03-18,SZ300317,珈伟新能,5.61,16243460,769108850,824283865,462423.248265
2021-03-18,SZ300315,掌趣科技,5.21,53431034,2632230846,2757484192,1436649.264032
2021-03-18,SH603002,宏昌电子,6.35,8340150,614411700,914471311,580689.282485
2021-03-18,SH603366,日出东方,4.72,8372503,800000000,800000000,377600
2021-03-18,SZ300321,同大股份,17.77,427900,81876878,88800000,157797.6
2021-03-18,SZ300319,麦捷科技,8.07,9061827,658256505,696981071,562463.724297
