日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-08,SZ002861,瀛通通讯,17.39,455500,68336213,121804400,211817.8516
2021-03-08,SH603826,坤彩科技,38.8,1722903,468000000,468000000,1815840
2021-03-08,SH603050,科林电气,12.2,1991400,161552350,162210100,197896.322
2021-03-08,SZ300640,德艺文创,6.9,2198733,114607673,220774000,152334.06
2021-03-08,SZ300604,长川科技,34.46,4247045,186435814,313790502,1081322.069892
2021-03-08,SZ002863,今飞凯达,6.04,65161428,405481230,498793812,301271.462448
2021-03-08,SZ300641,正丹股份,6.02,21572212,489600000,489600000,294739.2
2021-03-08,SH603225,新凤鸣,17.75,5150796,1367469547,1396103680,2478084.032
2021-03-08,SH603803,瑞斯康达,9.11,1648636,421055557,421055557,383581.612427
2021-03-08,SH603081,大丰实业,11.07,1132700,401813217,401813217,444807.231219
2021-03-08,SH603232,格尔软件,19.53,3589204,193101694,193101694,377127.608382
2021-03-08,SZ300645,正元智慧,15.3,7829598,127314305,127314305,194790.88665
2021-03-08,SZ300554,三超新材,17.07,3551800,55890821,93600000,159775.2
2021-03-08,SZ300642,透景生命,64.3,2906760,73900740,91073375,585601.80125
2021-03-08,SH603139,康惠股份,16.2,743800,99880000,99880000,161805.6
2021-03-08,SH603096,新经典,45.92,520741,135885000,135885000,623983.92
2021-03-08,SZ002865,钧达股份,19.95,2257217,124997109,128805909,256967.788455
2021-03-08,SZ300648,星云股份,29,1836804,79892224,147783896,428573.2984
2021-03-08,SH603920,世运电路,19.09,4569319,407061200,409495200,781726.3368
2021-03-08,SZ002866,传艺科技,13.78,1924885,132029525,286273886,394485.414908
2021-03-08,SZ300514,友讯达,10.08,5702100,152912000,200000000,201600
2021-03-08,SZ002867,周大生,30.54,6392915,722991450,730815601,2231910.845454
2021-03-08,SH603787,新日股份,22.5,1849762,204000000,204000000,459000
2021-03-08,SH603320,迪贝电气,10.23,607620,130007245,130007245,132997.411635
2021-03-08,SZ300647,超频三,9.46,6446603,219045836,356802612,337535.270952
2021-03-08,SZ002868,*ST绿康,12.09,510810,155415837,155415837,187897.746933
2021-03-08,SZ300650,太龙股份,18.2,627800,54078200,107351600,195379.912
2021-03-08,SH603505,金石资源,27.9,5703076,237648000,240000000,669600
2021-03-08,SH603501,豪威集团,257.8,8430030,784468574,867599383,22366712.09374
2021-03-08,SZ300643,万通智控,10.67,3127900,200000000,200000000,213400
2021-03-08,SZ300649,杭州园林,13.83,845500,86631450,128000000,177024
2021-03-08,SH603985,恒润股份,26.75,2823954,203840000,203840000,545272
2021-03-08,SH603229,奥翔药业,34.37,885500,224000000,239206372,822152.300564
2021-03-08,SZ300651,金陵体育,45.81,936750,68642963,128746780,589788.99918
2021-03-08,SH603728,鸣志电器,14.71,2846142,416000000,416000000,611936
2021-03-08,SH603926,铁流股份,11.62,778350,158574000,160212000,186166.344
2021-03-08,SH603896,寿仙谷,35.02,528319,146661290,148010571,518333.019642
2021-03-08,SH603113,金能科技,21.39,12681421,717154793,848560837,1815071.630343
2021-03-08,SH603086,先达股份,15,1290648,156800000,158490000,237735
2021-03-08,SZ002871,伟隆股份,13.42,653400,60875325,116680000,156584.56
2021-03-08,SH603180,金牌家居,60.76,2834055,101508700,103260031,627407.948356
2021-03-08,SZ002870,香山股份,21.49,600200,48420000,110670000,237829.83
2021-03-08,SH601952,苏垦农发,11.3,22464016,1378000000,1378000000,1557140
2021-03-08,SZ002869,金溢科技,29.21,3096045,149168870,180636097,527638.039337
2021-03-08,SH603488,展鹏科技,8.4,1788900,291990440,292517400,245714.616
2021-03-08,SZ300652,雷迪克,19.42,1204300,83392182,94078726,182700.885892
2021-03-08,SZ300653,正海生物,42.53,1616605,120000000,120000000,510360
2021-03-08,SH603758,秦安股份,10.01,2773397,438797049,438797049,439235.846049
2021-03-08,SH603269,海鸥股份,10.38,1128325,112518866,112518866,116794.582908
2021-03-08,SZ002872,ST天圣,4.28,1995223,215038268,318000000,136104
2021-03-08,SZ300656,民德电子,24.41,1668423,73614201,108900000,265824.9
2021-03-08,SZ002873,新天药业,15.86,379780,113189171,117150543,185800.761198
2021-03-08,SH603197,保隆科技,25.06,1192500,163941057,165133017,413823.340602
2021-03-08,SH603383,顶点软件,25.76,1848170,168250516,168250516,433413.329216
2021-03-08,SZ300657,弘信电子,17.57,7798149,323251133,341737156,600432.183092
2021-03-08,SZ300655,晶瑞电材,29.45,3577862,158500513,188699614,555720.36323
2021-03-08,SH603855,华荣股份,19.84,3912844,333502000,337660000,669917.44
2021-03-08,SZ002876,三利谱,65.33,7264155,95676509,124800000,815318.4
2021-03-08,SH603580,*ST艾艾,10.58,813216,130673200,130673200,138252.2456
2021-03-08,SZ300659,中孚信息,39.2,3137948,148050213,226689141,888621.43272
2021-03-08,SH603196,日播时尚,5.35,1344300,240000000,240000000,128400
2021-03-08,SZ002875,安奈儿,8.43,661456,79327674,170375626,143626.652718
2021-03-08,SH603200,上海洗霸,22.67,1297200,100237231,100767578,228440.099326
2021-03-08,SZ300658,延江股份,22.54,2823550,89035500,151770000,342089.58
2021-03-08,SH603042,华脉科技,13.15,3631400,136000000,136000000,178840
2021-03-08,SZ300660,江苏雷利,18.32,1266868,124103897,259342568,475115.584576
2021-03-08,SZ002877,智能自控,6.81,1113340,204349268,332521887,226447.405047
2021-03-08,SZ300661,圣邦股份,246.39,1304379,155270933,156377203,3852977.904717
2021-03-08,SZ002878,元隆雅图,18.39,1920682,188128520,221414107,407180.542773
2021-03-08,SH600732,爱旭股份,12.06,17779490,652824037,2036329187,2455812.999522
2021-03-08,SH603496,恒为科技,17.5,1709940,198867502,200861320,351507.31
2021-03-08,SZ300662,科锐国际,52,1800472,180749340,182856000,950851.2
2021-03-08,SZ300663,科蓝软件,18.35,3738060,227007074,310992278,570670.83013
2021-03-08,SH603536,惠发食品,15.45,2777526,168000000,171886000,265563.87
2021-03-08,SH603767,中马传动,6.75,1765700,301628000,306098000,206616.15
2021-03-08,SZ300665,飞鹿股份,10.88,1784000,87835862,121566868,132264.752384
2021-03-08,SH603879,永悦科技,7,2341492,279388800,279388800,195572.16
2021-03-08,SZ300666,江丰电子,42.96,3191923,135494804,223231393,959002.064328
2021-03-08,SH603980,吉华集团,6.67,2542543,700000000,700000000,466900
2021-03-08,SH603226,菲林格尔,8.99,1415795,210350160,210350160,189104.79384
2021-03-08,SZ002880,卫光生物,46.45,540200,161413650,162000000,752490
2021-03-08,SH603326,我乐家居,11.43,2641557,314579440,322204550,368279.80065
2021-03-08,SH603316,诚邦股份,6.59,2093700,203280000,203280000,133961.52
2021-03-08,SZ300667,必创科技,23.56,2017775,121478199,198786299,468340.520444
2021-03-08,SZ300668,杰恩设计,13.12,1144050,56872707,105400000,138284.8
2021-03-08,SH603335,迪生力,4.67,7345535,428144600,428144600,199943.5282
2021-03-08,SZ002883,中设股份,12.03,984250,89148882,130257852,156700.195956
2021-03-08,SH603679,华体科技,19.31,703140,141570158,142886858,275914.522798
2021-03-08,SH603380,易德龙,21.76,6267610,160000000,160000000,348160
2021-03-08,SZ002881,美格智能,18.55,1759540,107491000,184539000,342319.845
2021-03-08,SH601878,浙商证券,13.08,66351710,3614044514,3614044514,4727170.224312
2021-03-08,SZ002885,京泉华,12.12,952925,101442555,180000000,218160
2021-03-08,SH603043,广州酒家,36.6,2001000,403996184,403996184,1478626.03344
2021-03-08,SZ002886,沃特股份,24.55,1649745,84782779,133278547,327198.832885
2021-03-08,SH603286,日盈电子,14.22,1612900,88076000,88076000,125244.072
2021-03-08,SH603938,三孚股份,24.03,935000,150166600,150166600,360850.3398
2021-03-08,SZ300669,沪宁股份,36.66,949990,97738293,111051892,407116.236072
2021-03-08,SH603801,志邦家居,47.2,7904525,217810360,223333360,1054133.4592
2021-03-08,SH603617,君禾股份,10.13,1055600,198088207,199460207,202053.189691
2021-03-08,SZ300670,大烨智能,7.77,9604188,295243571,315890479,245446.902183
2021-03-08,SH603331,百达精工,9.1,817460,178157035,178952935,162847.17085
2021-03-08,SZ300671,富满微,35.12,3533300,156623946,157655765,553687.04668
2021-03-08,SH603933,睿能科技,9.87,768316,201233200,201233200,198617.1684
2021-03-08,SZ002879,长缆科技,13.64,1434460,129626966,193107640,263398.82096
2021-03-08,SH603305,旭升集团,34.52,2678896,447038482,447038482,1543176.839864
2021-03-08,SH603757,大元泵业,21.68,2222813,164248000,167583000,363319.944
2021-03-08,SZ002884,凌霄泵业,30.7,3579971,210282209,253882265,779418.55355
2021-03-08,SZ300673,佩蒂股份,30.03,2015337,108832920,169766700,509809.4001
2021-03-08,SZ300672,国科微,45.58,1385900,172582464,180317642,821887.812236
2021-03-08,SH603595,ST东尼,20.17,1496528,161319108,212925243,429470.215131
2021-03-08,SZ300676,华大基因,125,5403365,248324007,413914325,5173929.0625
2021-03-08,SH603387,基蛋生物,32.74,2275982,259702557,260340871,852356.011654
2021-03-08,SZ002882,金龙羽,8.94,1586400,246525000,432900000,387012.6
2021-03-08,SH603612,索通发展,16.59,14934119,426043599,433580099,719309.384241
2021-03-08,SZ300675,建科院,17.08,17313001,146666700,146666700,250506.7236
2021-03-08,SH603707,健友股份,35.29,4845880,932681538,934160533,3296652.520957
2021-03-08,SH601619,嘉泽新能,3.68,101531632,2074100000,2074100000,763268.8
2021-03-08,SH603676,卫信康,8.26,3417800,423000000,423000000,349398
2021-03-08,SZ300677,英科医疗,211.77,7597955,233899585,352224274,7459053.450498
2021-03-08,SZ002888,惠威科技,14.5,1412750,62659938,124676400,180780.78
2021-03-08,SZ300680,隆盛科技,27.39,1910485,87399761,144179563,394907.823057
2021-03-08,SZ300681,英搏尔,30.91,941900,40837500,75600000,233679.6
2021-03-08,SH603063,禾望电气,18.31,17132428,427778500,433841500,794363.7865
2021-03-08,SZ300678,中科信息,17.82,3116060,180000000,180000000,320760
2021-03-08,SH603730,岱美股份,24.66,2861358,579532404,579532404,1429126.908264
2021-03-08,SZ002889,东方嘉盛,24.13,520300,90221804,138101429,333238.748177
2021-03-08,SH603233,大参林,77.15,2563638,656340654,658621154,5081262.20311
2021-03-08,SH600710,苏美达,5.99,142485574,1306749434,1306749434,782742.910966
2021-03-08,SZ300679,电连技术,33.57,3629448,204689599,280800000,942645.6
2021-03-08,SH603357,设计总院,8.96,2904822,454542698,454542698,407270.257408
2021-03-08,SZ300682,朗新科技,15.7,16868857,706262156,1021275726,1603402.88982
2021-03-08,SZ002887,绿茵生态,12.48,3988721,161576025,312000000,389376
2021-03-08,SH603860,中公高科,22.3,1272178,66680000,66680000,148696.4
2021-03-08,SH603825,ST华扬,15.68,9807990,226399672,228615614,358469.282752
2021-03-08,SZ300685,艾德生物,73.16,2738189,217767600,221808000,1622747.328
2021-03-08,SZ002890,弘宇股份,21.22,0,47549411,66670000,141473.74
2021-03-08,SZ300687,赛意信息,27.85,3837641,151143361,217097025,604615.214625
2021-03-08,SZ300686,智动力,18.51,1689860,135248445,265752240,491907.39624
2021-03-08,SH603880,南卫股份,10.43,1008737,219700000,225180000,234862.74
2021-03-08,SH603978,深圳新星,19.23,1177017,160000000,160000000,307680
2021-03-08,SH603535,嘉诚国际,38.18,1499150,150400000,150400000,574227.2
2021-03-08,SZ300683,海特生物,36.5,608600,95057790,103355040,377245.896
2021-03-08,SZ300690,双一科技,45.31,3339020,71418355,110928979,502619.203849
2021-03-08,SZ300689,澄天伟业,34.4,460900,58224752,68000000,233920
2021-03-08,SH603458,勘设股份,15.82,4135065,236573385,241437855,381954.68661
2021-03-08,SZ300688,创业黑马,18.52,1230020,72780757,95200000,176310.4
2021-03-08,SH603602,纵横通信,10.78,1730356,203844781,203844781,219744.673918
2021-03-08,SZ300691,联合光电,12.2,2166513,183059648,224752128,274197.59616
2021-03-08,SH603721,*ST天择,11.26,1859036,130000000,130000000,146380
2021-03-08,SH601326,秦港股份,2.7,8319091,4757559000,5587412000,1508601.24
2021-03-08,SH603776,永安行,17.89,1705793,186996500,187580000,335580.62
2021-03-08,SZ002892,科力尔,20.56,1120600,83165275,142120000,292198.72
2021-03-08,SH603129,春风动力,158.02,2025638,134066200,134378200,2123444.3164
2021-03-08,SH603557,ST起步,8.37,13234402,494022735,496003735,415155.126195
2021-03-08,SH601949,中国出版,7.18,20135873,1822500000,1822500000,1308555
2021-03-08,SZ002891,中宠股份,43.92,2911226,178701820,196075132,861161.979744
2021-03-08,SZ300692,中赋科技,16.49,23599485,156793297,223026547,367770.776003
2021-03-08,SH603976,正川股份,40.52,2751001,151200000,151200000,612662.4
2021-03-08,SZ300693,盛弘股份,30.83,6608295,93791848,136850329,421909.564307
2021-03-08,SZ300696,爱乐达,42.11,2911007,105207997,178770000,752800.47
2021-03-08,SH603079,圣达生物,21.95,1290157,171188958,171188958,375759.76281
2021-03-08,SH603181,皇马科技,17.99,1404954,406000000,406000000,730394
2021-03-08,SH603127,昭衍新药,115.9,3649493,226900133,270779529,3138334.74111
2021-03-08,SZ002895,川恒股份,11.42,2601300,403818000,488423000,557779.066
2021-03-08,SZ002896,中大力德,23.42,884900,80000000,80000000,187360
2021-03-08,SZ300698,万马科技,15.99,1602700,105629223,134000000,214266
2021-03-08,SH603359,东珠生态,18.86,5394020,227720500,318640000,600955.04
2021-03-08,SZ300699,光威复材,67.23,7594890,516565000,518350000,3484867.05
2021-03-08,SH603500,祥和实业,12.8,3209760,176400000,176400000,225792
2021-03-08,SH603183,建研院,7.93,5033161,280224057,298280075,236536.099475
2021-03-08,SH603725,天安新材,9.17,11129850,205352000,205352000,188307.784
2021-03-08,SZ300697,电工合金,16.83,7945385,208000000,208000000,350064
2021-03-08,SH603527,众源新材,7.96,1143748,176799090,243824000,194083.904
2021-03-08,SZ002897,意华股份,23.7,1367861,157008149,170672000,404492.64
2021-03-08,SH603882,金域医学,123.33,5210029,459487577,459487577,5666860.287141
2021-03-08,SZ300695,兆丰股份,56.1,262300,66677700,66677700,374061.897
2021-03-08,SH603277,银都股份,14.09,4045596,408172500,410055000,577767.495
2021-03-08,SZ300700,岱勒新材,16.82,2587400,59038819,82409569,138612.895058
2021-03-08,SZ002898,*ST赛隆,8.58,727870,100985886,176000000,151008
2021-03-08,SH603386,骏亚科技,14.82,1025700,211374844,224492408,332697.748656
2021-03-08,SH603648,畅联股份,7.91,2369800,368666700,368666700,291615.3597
2021-03-08,SZ300701,森霸传感,29.46,1056850,120000000,120000000,353520
2021-03-08,SZ002899,英派斯,12.89,1407000,119998500,120000000,154680
2021-03-08,SH603321,梅轮电梯,7.24,2823900,307000000,307000000,222268
2021-03-08,SZ002893,京能热力,7.49,2726872,124957175,205057320,153587.93268
2021-03-08,SH603813,*ST原尚,13.21,761156,88782000,88782000,117281.022
2021-03-08,SZ300703,创源股份,10.67,5352915,162343205,183887800,196208.2826
2021-03-08,SZ300702,天宇股份,99.61,1328200,105476894,193323629,1925696.668469
2021-03-08,SH603106,恒银科技,6.78,2173724,400400000,400400000,271471.2
2021-03-08,SH603055,台华新材,6.22,3792920,774241186,832044654,517531.774788
2021-03-08,SH603533,掌阅科技,34.63,10617992,401000000,438896835,1519899.739605
2021-03-08,SZ002901,大博医疗,51.45,1255800,400587225,402235800,2069503.191
2021-03-08,SZ002900,哈三联,8.22,1751300,187793175,316600050,260245.2411
2021-03-08,SH603963,*ST大药,7.34,747509,219700000,219700000,161259.8
2021-03-08,SH603157,退市拉夏,1.94,743400,145803027,547671642,106248.298548
2021-03-08,SZ300706,阿石创,19.97,2694320,87978215,141120000,281816.64
2021-03-08,SZ300654,世纪天鸿,8.55,1766070,172956779,182032500,155637.7875
2021-03-08,SH603363,傲农生物,14.06,6872811,624759923,674016273,947666.879838
2021-03-08,SH603136,天目湖,27.48,994313,116550559,116550559,320280.936132
2021-03-08,SH603378,亚士创能,54.97,2322709,194800000,206173329,1133334.789513
2021-03-08,SH603367,辰欣药业,13.59,7332011,448278000,453353000,616106.727
2021-03-08,SH601086,国芳集团,4.16,4009300,666000000,666000000,277056
2021-03-08,SZ002902,铭普光磁,11.92,2635288,133809375,210000000,250320
2021-03-08,SZ300705,九典制药,26.94,3877112,132343208,234680000,632227.92
2021-03-08,SZ300707,威唐工业,14.08,2234300,111075326,157062500,221144
2021-03-08,SH603103,横店影视,14.66,2828182,634200000,634200000,929737.2
2021-03-08,SH603110,东方材料,39.29,1742360,143733380,143733380,564728.45002
2021-03-08,SZ002903,宇环数控,12.83,1977459,89953125,152035000,195060.905
2021-03-08,SZ002906,华阳集团,26.13,4255200,470119573,473100000,1236210.3
2021-03-08,SH603499,翔港科技,7.91,2273160,200317522,202150671,159901.180761
2021-03-08,SZ300708,聚灿光电,22.1,10781300,181080248,260268000,575192.28
2021-03-08,SZ002905,金逸影视,9.49,2619420,376320000,376320000,357127.68
2021-03-08,SH603829,洛凯股份,10.42,1125300,72400000,160000000,166720
2021-03-08,SH603396,金辰股份,31.36,1742964,105779334,105779334,331723.991424
2021-03-08,SZ300709,精研科技,42.73,1824430,88652857,115559860,493787.28178
2021-03-08,SZ300710,万隆光电,30.41,1263100,58627000,68614000,208655.174
2021-03-08,SZ002908,德生科技,13.33,3211722,143133491,200794668,267659.292444
2021-03-08,SH603466,风语筑,21.1,2662237,290158200,291550400,615171.344
2021-03-08,SZ002907,华森制药,11.39,1823783,282979987,401701036,457537.480004
2021-03-08,SH603683,晶华新材,15.55,1368800,126670000,130515000,202950.825
2021-03-08,SH603922,金鸿顺,17.37,967200,128000000,128000000,222336
2021-03-08,SH601108,财通证券,11.69,68044449,3589000000,3589000000,4195541
2021-03-08,SH603607,京华激光,15.29,1808340,178516800,178516800,272952.1872
2021-03-08,SH603722,阿科力,27.98,1177000,86898000,87937500,246049.125
2021-03-08,SZ002909,集泰股份,10.14,1603612,216215965,266518148,270249.402072
2021-03-08,SZ300715,凯伦股份,40.17,1847300,151407496,170752000,685910.784
2021-03-08,SH603260,合盛硅业,45.5,3982775,938000000,938000000,4267900
2021-03-08,SZ002910,庄园牧场,9.29,3216300,128061950,233680600,217089.2774
2021-03-08,SZ300712,永福股份,25.7,2179344,182104000,182104000,468007.28
2021-03-08,SH603289,泰瑞机器,7.85,805000,265721200,266800000,209438
2021-03-08,SZ300713,英可瑞,17.63,5319555,80469358,143437500,252880.3125
2021-03-08,SZ300711,广哈通信,14.94,5338743,206467132,207642172,310217.404968
2021-03-08,SH603912,佳力图,12.67,1847122,212716700,216911280,274826.59176
2021-03-08,SH603937,丽岛新材,9.43,2018383,208880000,208880000,196973.84
2021-03-08,SH603659,璞泰来,88.4,1477676,443838148,496028364,4384890.73776
2021-03-08,SH603856,东宏股份,14.87,5670667,256414600,256414600,381288.5102
2021-03-08,SH603507,振江股份,21.58,1161400,125631400,126836400,273712.9512
2021-03-08,SZ300717,华信新材,15.3,3906514,101478400,102400000,156672
2021-03-08,SZ300720,海川智能,22,3687950,62133750,108000000,237600
2021-03-08,SZ300718,长盛轴承,17.72,994200,81982663,198000000,350856
2021-03-08,SH600903,贵州燃气,9.95,11926120,1138185027,1138185027,1132494.101865
2021-03-08,SZ300719,安达维尔,15.21,5904246,180415881,254107250,386497.12725
2021-03-08,SZ300716,ST泉为,8.94,22173448,160020000,160020000,143057.88
2021-03-08,SH603916,苏博特,26.94,2393241,345098332,350257332,943593.252408
2021-03-08,SH603083,剑桥科技,11.91,4587584,252220566,252220566,300394.694106
2021-03-08,SZ300722,新余国科,51.7,9280210,134680000,145600000,752752
2021-03-08,SZ300725,药石科技,145.11,2905964,116927128,153615151,2229109.456161
2021-03-08,SH603076,乐惠国际,50.1,1616100,74500000,74500000,373245
2021-03-08,SH603278,大业股份,8.07,1275280,289933995,289933995,233976.733965
2021-03-08,SZ300721,怡达股份,35.69,1316400,79350000,86375267,308273.327923
2021-03-08,SH603605,珀莱雅,170.49,1324583,200662765,201116925,3428842.454325
2021-03-08,SZ300723,一品红,49.15,1803752,145153209,160895100,790799.4165
2021-03-08,SZ002864,盘龙药业,22.92,751600,55322363,86670000,198647.64
2021-03-08,SH603970,中农立华,19.01,1373844,95520096,192000096,364992.182496
2021-03-08,SH603619,中曼石油,10.82,26587931,400000100,400000100,432800.1082
2021-03-08,SH600933,爱柯迪,17.93,3751386,854343400,860089500,1542140.4735
2021-03-08,SH603365,水星家纺,14.12,512000,266670000,266670000,376538.04
2021-03-08,SZ300726,宏达电子,61.75,7168914,182648750,400100000,2470617.5
2021-03-08,SZ002912,中新赛克,52.68,3956686,125224960,174471040,919113.43872
2021-03-08,SH603661,恒林股份,66.55,1939693,28750000,100000000,665500
2021-03-08,SZ002911,佛燃能源,15.7,1117400,555670750,556000000,872920
2021-03-08,SH601019,山东出版,5.83,3131100,2086900000,2086900000,1216662.7
2021-03-08,SH603685,晨丰科技,10.19,678760,169000000,169000000,172211
2021-03-08,SZ300727,润禾材料,28.1,5519630,112628815,126880000,356532.8
2021-03-08,SH603809,豪能股份,19.45,1703316,209073200,216348200,420797.249
2021-03-08,SH603711,香飘飘,20.32,1390560,406526600,416450600,846227.6192
2021-03-08,SZ002913,奥士康,54.93,330429,145647837,147868152,812239.758936
2021-03-08,SH603848,好太太,14.1,2211600,401000000,401000000,565410
2021-03-08,SZ300729,乐歌股份,40.75,4060813,134760397,138896080,566001.526
2021-03-08,SH603917,合力科技,9.55,1050832,156800000,156800000,149744
2021-03-08,SZ002915,中欣氟材,16.8,1898338,148332150,204020455,342754.3644
2021-03-08,SZ300730,科创信息,15.99,1910770,110982127,159413198,254901.703602
2021-03-08,SZ300731,科创新源,27.95,3203110,117462292,125872867,351814.663265
2021-03-08,SZ002917,金奥博,9.15,2692339,185808000,271344000,248279.76
2021-03-08,SH603890,春秋电子,14.63,6301711,378328090,384776000,562927.288
2021-03-08,SZ300732,设研院,13.23,3646421,221195340,229615180,303780.88314
2021-03-08,SZ002916,深南电路,114.4,5926096,483599606,489324810,5597875.8264
2021-03-08,SH600025,华能水电,4.62,49216239,18000000000,18000000000,8316000
2021-03-08,SZ002919,名臣健康,45.7,626700,68400495,122135745,558160.35465
2021-03-08,SH603477,巨星农牧,15.11,11837900,240000000,467911629,707014.471419
2021-03-08,SZ000155,川能动力,11.82,68845163,1270000000,1270000000,1501140
2021-03-08,SZ002918,蒙娜丽莎,38.2,4899775,212791748,408371498,1559979.12236
2021-03-08,SH603283,赛腾股份,27.9,2174268,174949565,179244756,500092.86924
2021-03-08,SZ001965,招商公路,7.03,7877688,1932801802,6178228432,4343294.587696
2021-03-08,SZ002920,德赛西威,82.36,3704551,549850000,550000000,4529800
2021-03-08,SZ300684,中石科技,20,6400857,171531054,280951707,561903.414
2021-03-08,SZ002921,联诚精密,19.6,782000,62495000,81600000,159936
2021-03-08,SZ300735,光弘科技,12.63,9385480,755216127,774621120,978346.47456
2021-03-08,SZ002922,伊戈尔,13.45,3631886,125408429,174408600,234579.567
2021-03-08,SH603655,朗博科技,27.21,9219094,106000000,106000000,288426
2021-03-08,SH603329,上海雅仕,12.42,1410400,132000000,132000000,163944
2021-03-08,SH603080,新疆火炬,11.12,2191600,141500000,141500000,157348
2021-03-08,SH603161,科华控股,16.42,2086300,133400000,133400000,219042.8
2021-03-08,SZ300664,鹏鹞环保,7.61,16784851,698502300,714844800,543996.8928
2021-03-08,SZ002923,润都股份,17.09,1346800,140133692,185911500,317722.7535
2021-03-08,SZ300736,百邦科技,8.17,1482980,127306879,130273360,106433.33512
2021-03-08,SZ002925,盈趣科技,60.95,2439141,428663919,459721088,2802000.03136
2021-03-08,SZ300733,西菱动力,19.16,8758600,119039339,160000000,306560
2021-03-08,SH603056,德邦股份,13.11,6496147,960000000,960000000,1258560
2021-03-08,SH601828,美凯龙,9.07,2880284,3163714366,3905000000,3541835
2021-03-08,SZ300624,万兴科技,47.26,1770597,110487780,129947040,614129.71104
2021-03-08,SZ300738,奥飞数据,39.78,3492388,199713960,212024808,843434.686224
2021-03-08,SH603895,天永智能,16.28,490160,108080000,108080000,175954.24
2021-03-08,SH603356,华菱精工,11.45,1563600,133340000,133340000,152674.3
2021-03-08,SZ300737,科顺股份,26.46,0,468371178,635371600,1681193.2536
2021-03-08,SH601838,成都银行,11.34,53417896,3599710164,3612251334,4096293.012756
2021-03-08,SH603506,南都物业,19.84,613000,134126985,134126985,266107.93824
2021-03-08,SZ300739,明阳电路,16.43,3295724,277200000,279312900,458911.0947
2021-03-08,SH603516,淳中科技,36.72,2493893,131650880,133280380,489405.55536
2021-03-08,SZ002926,华西证券,10.28,20371810,1876228713,2625000000,2698500
2021-03-08,SZ300644,南京聚隆,33.33,1180000,48943961,64000000,213312
2021-03-08,SH603871,嘉友国际,22.01,1168811,219520000,219520000,483163.52
2021-03-08,SZ300740,水羊股份,26.88,26951900,377240469,411060477,1104930.562176
2021-03-08,SH603709,中源家居,24.74,1952000,80000000,80000000,197920
2021-03-08,SH603156,养元饮品,25.5,3480270,1265493600,1265493600,3227008.68
2021-03-08,SZ002927,泰永长征,10.57,1265542,221930800,223663700,236412.5309
2021-03-08,SH603712,七一二,36.92,3937084,772000000,772000000,2850224
2021-03-08,SH603680,今创集团,14.4,8641884,252953782,790674521,1138571.31024
2021-03-08,SH601360,三六零,15.32,37434237,4853993325,7145363197,10946696.417804
2021-03-08,SZ002929,润建股份,25.48,1041400,161934598,220746347,562461.692156
2021-03-08,SH600901,江苏金租,5.47,13538161,2957490012,2986649968,1633697.532496
2021-03-08,SZ300741,华宝股份,45.01,1143679,115877150,615880000,2772075.88
2021-03-08,SH603059,倍加洁,22.66,736225,100000000,100000000,226600
2021-03-08,SZ002928,华夏航空,16.38,16419319,1013567644,1013567644,1660223.800872
2021-03-08,SZ300634,彩讯股份,15.37,2336029,201698750,400010000,614815.37
2021-03-08,SH600929,雪天盐业,5.51,10344488,337345234,917751148,505680.882548
2021-03-08,SZ002930,宏川智慧,17.78,2504328,179545652,443994496,789422.213888
2021-03-08,SZ300504,天邑股份,15.15,1729389,105408000,267408000,405123.12
2021-03-08,SH603214,爱婴室,21.16,6824396,77800911,142638216,301822.465056
2021-03-08,SZ002931,锋龙股份,15.44,1154920,43406336,142208000,219569.152
2021-03-08,SH603897,长城科技,16.77,838500,55540476,178403776,299183.132352
2021-03-08,SH603301,振德医疗,58.58,2464785,107512436,227204736,1330965.343488
2021-03-08,SH603773,沃格光电,25.59,560564,64327305,94595556,242070.027804
2021-03-08,SH603876,鼎胜新材,12.14,1792000,239255331,433630131,526426.979034
2021-03-08,SH603733,仙鹤股份,25.44,7086007,155972266,705972266,1795993.444704
2021-03-08,SH603348,文灿股份,23.68,5411562,100868206,258768206,612763.111808
2021-03-08,SH603596,伯特利,31.54,2411246,171393500,408561000,1288601.394
2021-03-08,SZ300743,天地数码,15.02,1246057,54474432,98887900,148529.6258
2021-03-08,SZ300742,越博退,22.97,2096240,43110007,78498570,180311.21529
2021-03-08,SH603259,药明康德,125.11,30091067,1413335197,2450191553,30654346.519583
2021-03-08,SH603013,亚普股份,14.04,1297000,60000000,514224500,721971.198
2021-03-08,SZ300454,深信服,237.34,1706400,213680780,413808338,9821327.094092
2021-03-08,SH603045,福达合金,11.44,1292540,94932694,137620000,157437.28
2021-03-08,SZ300745,欣锐科技,16.95,997100,64218515,114592352,194234.03664
2021-03-08,SZ300746,汉嘉数智,11.33,3262846,72439858,225738328,255761.525624
2021-03-08,SH603486,科沃斯,98.36,3733476,179648728,564365525,5551099.3039
2021-03-08,SH601138,工业富联,13.7,33497792,2899785415,19870645425,27222784.23225
2021-03-08,SH601330,绿色动力,8.5,6794095,255650590,1393440000,1184424
2021-03-08,SZ300750,宁德时代,305,21295514,1356998128,2329474028,71048957.854
2021-03-08,SH603666,亿嘉和,90.08,1251920,39543938,138638738,1248857.751904
2021-03-08,SH601990,南京证券,10.69,27179145,2060988373,3686361034,3940719.945346
