日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-15,SZ002541,鸿路钢构,48.69,4586369,370474712,523718853,2549987.095257
2021-03-15,SZ002540,亚太科技,4.93,5894541,895182863,1270529500,626371.0435
2021-03-15,SZ002539,云图控股,10,18684063,658049663,1010100000,1010100
2021-03-15,SZ002538,司尔特,6.02,5879802,698482104,718154329,432328.906058
2021-03-15,SH601700,风范股份,4.54,10770114,1133232000,1133232000,514487.328
2021-03-15,SZ300166,东方国信,9.05,8686230,818033906,1056190495,955852.397975
2021-03-15,SZ300165,ST天瑞,4.61,10584702,319409769,496990870,229112.79107
2021-03-15,SZ300168,万达信息,15.02,11858804,1180500935,1187584762,1783752.312524
2021-03-15,SZ300169,天晟新材,8.34,13341317,270708290,325984340,271870.93956
2021-03-15,SZ300167,ST迪威迅,4.08,3259600,300240000,300240000,122497.92
2021-03-15,SH601137,博威合金,11.21,16957309,720030830,790044972,885640.413612
2021-03-15,SZ002542,中化岩土,2.82,5260750,1357734810,1805575699,509172.347118
2021-03-15,SZ002544,普天科技,12.94,2904097,567486827,683319825,884215.85355
2021-03-15,SH601519,大智慧,7.93,11822151,1987700000,1987700000,1576246.1
2021-03-15,SZ002543,万和电气,8.05,1981835,630839397.5,743600000,598598
2021-03-15,SZ300171,东富龙,20.05,10656709,427877527,628337040,1259815.7652
2021-03-15,SZ300170,汉得信息,7.12,7905902,802678809,884016939,629420.060568
2021-03-15,SH601799,星宇股份,182.23,3674129,276155232,276155232,5032376.792736
2021-03-15,SZ300172,中电环保,6.29,26957565,376021987,520710550,327526.93595
2021-03-15,SH601616,广电电气,3.28,5332900,935575000,935575000,306868.6
2021-03-15,SZ300173,ST福能,5.12,3667100,634358209,734725698,376179.557376
2021-03-15,SZ300174,元力股份,16.06,1018586,307482808,309903168,497704.487808
2021-03-15,SZ002546,新联电子,3.81,3295800,788773846,834049096,317772.705576
2021-03-15,SZ002545,东方铁塔,8,6802500,1076062947,1244062083,995249.6664
2021-03-15,SZ300179,四方达,5.56,18821467,339026288,494328999,274846.923444
2021-03-15,SZ300176,鸿特科技,6.81,6008780,375189764,387280800,263738.2248
2021-03-15,SZ300175,ST朗源,4.63,14685100,470800000,470800000,217980.4
2021-03-15,SZ300177,中海达,8.84,6393745,527920032,743906415,657613.27086
2021-03-15,SZ300178,腾邦退,4.64,117002021,584187323,616508293,286059.847952
2021-03-15,SZ002549,凯美特气,8.18,36268636,620234925,623700000,510186.6
2021-03-15,SZ002547,春兴精工,3.95,10521400,772101881,1128057168,445582.58136
2021-03-15,SZ002550,千红制药,3.92,2691500,910898714,1279875000,501711
2021-03-15,SZ002548,金新农,7.22,6859968,528012745,691054202,498941.133844
2021-03-15,SZ300184,力源信息,3.64,16116919,998433934,1178158222,428849.592808
2021-03-15,SZ300180,华峰超纤,5.96,11165951,1335584851,1761060155,1049591.85238
2021-03-15,SZ300183,东软载波,13.07,4889625,283989137,462609137,604630.142059
2021-03-15,SH601216,君正集团,5.6,113926630,8438017390,8438017390,4725289.7384
2021-03-15,SZ300182,捷成股份,3.39,122510108,1985096110,2574960807,872911.713573
2021-03-15,SZ300181,佐力药业,6.8,20013100,463805438,608624848,413864.89664
2021-03-15,SZ002553,南方精工,10.89,8260219,234294201,348000000,378972
2021-03-15,SZ002552,宝鼎科技,11.92,1385400,231344046,306232338,365028.946896
2021-03-15,SZ002551,尚荣医疗,5.3,5327422,561572804,820272350,434744.3455
2021-03-15,SZ002554,惠博普,2.66,79564911,846075764,1370593772,364577.943352
2021-03-15,SH601992,金隅集团,2.98,37185978,8334158264,10677771134,3181975.797932
2021-03-15,SH601116,三江购物,9.32,1160701,410758800,547678400,510436.2688
2021-03-15,SZ002557,洽洽食品,47.4,7460016,507000000,507000000,2403180
2021-03-15,SZ002556,辉隆股份,9.84,22584014,782499702,903114618,888664.784112
2021-03-15,SZ002555,三七互娱,26.31,23016300,1469620619,2217864281,5835200.923311
2021-03-15,SZ002558,巨人网络,14.85,7845874,2024379932,2024379932,3006204.19902
2021-03-15,SZ002560,通达股份,7.39,4230203,285495967,526691470,389224.99633
2021-03-15,SZ002561,徐家汇,7.13,1363200,392498331,415763000,296439.019
2021-03-15,SZ002559,亚威股份,5.55,4610700,460519984,556723012,308981.27166
2021-03-15,SZ300185,通裕重工,3.41,106032318,3065722463,3896783221,1328803.078361
2021-03-15,SZ300187,永清环保,7.48,19152242,635474541,644500165,482086.12342
2021-03-15,SH601011,宝泰隆,4.66,82906110,1604807397,1604807397,747840.247002
2021-03-15,SZ002564,天沃科技,3.36,24312660,868477204,869375282,292110.094752
2021-03-15,SZ002562,兄弟科技,5.04,6129656,584512465,1062841886,535672.310544
2021-03-15,SZ002563,森马服饰,9.9,13981389,1887541790,2697592780,2670616.8522
2021-03-15,SZ300188,国投智能,17.4,8830291,600293373,805906054,1402276.53396
2021-03-15,SZ300190,维尔利,8.11,25056640,745989872,781584171,633864.762681
2021-03-15,SZ300189,神农种业,4.47,38799700,963049748,1024000000,457728
2021-03-15,SZ300191,潜能恒信,18.71,1627997,207020000,320000000,598720
2021-03-15,SH601199,江南水务,3.73,3055200,935210292,935210292,348833.438916
2021-03-15,SZ002566,益盛药业,6.14,1101485,231720584,330951600,203204.2824
2021-03-15,SZ002565,顺灏股份,4.2,7977486,1055396598,1060156922,445265.90724
2021-03-15,SZ300193,佳士科技,6.88,2014190,454473100,506901310,348748.10128
2021-03-15,SZ300194,福安药业,4.22,9017200,933665147,1189712382,502058.625204
2021-03-15,SZ300192,科德教育,13.21,6656133,194587611,297023415,392367.931215
2021-03-15,SZ002567,唐人神,7.92,11268528,957181367,1206017542,955165.893264
2021-03-15,SZ002568,百润股份,89.79,4665223,348700333,535852426,4811418.933054
2021-03-15,SZ300196,长海股份,16.35,3538600,245831375,408700379,668225.119665
2021-03-15,SZ300195,长荣股份,5.44,4422000,292866281,423387356,230322.721664
2021-03-15,SZ300197,节能铁汉,3.54,95562227,1780793111,2822870059,999296.000886
2021-03-15,SZ300198,ST纳川,4.62,65226953,869391309,1031548540,476575.42548
2021-03-15,SZ300199,翰宇药业,5.26,5206893,628946640,916927040,482303.62304
2021-03-15,SZ300201,海伦哲,2.71,7469942,920814414,1040921518,282089.731378
2021-03-15,SZ300200,高盟新材,9.21,3674098,414640477,426229073,392556.976233
2021-03-15,SZ002075,沙钢股份,9.43,36724038,2206770272,2206771772,2080985.780996
2021-03-15,SZ002572,索菲亚,31.84,7749609,637443963,912370038,2904986.200992
2021-03-15,SZ002569,*ST步森,8.36,474500,139625250,144210000,120559.56
2021-03-15,SZ002571,德力股份,8.7,4673202,297237438,391950700,340997.109
2021-03-15,SZ002570,贝因美,4.92,13135108,1022465250,1022520000,503079.84
2021-03-15,SZ300202,聚龙退,7.14,8924363,446221971,549504000,392345.856
2021-03-15,SZ300204,舒泰神,8.02,1444760,467148363,476034544,381779.704288
2021-03-15,SZ300203,聚光科技,15.73,9110200,452029900,452517400,711809.8702
2021-03-15,SZ300206,理邦仪器,17.09,12337671,340438065,581721846,994162.634814
2021-03-15,SZ300205,*ST天喻,7.39,2242661,425988788,430056000,317811.384
2021-03-15,SZ300207,欣旺达,20.29,18967245,1398759867,1574618031,3194899.984899
2021-03-15,SZ002573,清新环境,5.79,33936787,1079155238,1081272100,626056.5459
2021-03-15,SZ002574,明牌珠宝,3.95,2571600,528000000,528000000,208560
2021-03-15,SZ002575,群兴玩具,3.64,3601181,588720000,618720000,225214.08
2021-03-15,SZ300208,中程退,11.65,49544656,687394322,749475000,873138.375
2021-03-15,SZ300210,森远股份,4.35,5558811,390226401,484219953,210635.679555
2021-03-15,SZ300209,行云科技,7.46,3669470,321079553,423732024,316104.089904
2021-03-15,SZ002578,闽发铝业,3.57,19990064,851812634,988093296,352749.306672
2021-03-15,SH601258,*ST庞大,1.27,94426989,10227225070,10227225070,1298857.58389
2021-03-15,SZ002576,通达动力,10.9,2528660,164415254,165100000,179959
2021-03-15,SZ002577,雷柏科技,10.24,1693100,282865000,282880000,289669.12
2021-03-15,SZ300212,易华录,23.38,6340083,616865860,649644923,1518869.829974
2021-03-15,SZ300213,佳讯飞鸿,6.11,5051800,545219692,595506888,363854.708568
2021-03-15,SZ300211,*ST亿通,9.95,3419705,296976427,302675973,301162.593135
2021-03-15,SZ002580,圣阳股份,5.52,7410080,312787967,453868993,250535.684136
2021-03-15,SH601218,吉鑫科技,4.85,43528776,977360000,977360000,474019.6
2021-03-15,SZ002579,中京电子,11.63,1538830,366414627,497365051,578435.554313
2021-03-15,SH601113,华鼎股份,3.09,2564700,907682240,1141481073,352717.651557
2021-03-15,SZ300215,电科院,6.33,9186878,560166162,758322487,480018.134271
2021-03-15,SZ300214,日科化学,7.67,2144500,361940722,425812614,326598.274938
2021-03-15,SZ300219,鸿利智汇,9.68,2900158,627695169,707943506,685289.313808
2021-03-15,SZ300218,安利股份,11.31,1958000,216276394,216987000,245412.297
2021-03-15,SZ300217,东方电热,3.01,25508698,879158247,1273493706,383321.605506
2021-03-15,SH601233,桐昆股份,22.14,47720490,2287531037,2287531037,5064593.715918
2021-03-15,SH601208,东材科技,13.29,9560083,613431000,626601000,832752.729
2021-03-15,SZ002582,好想你,11.88,4394100,412257572,515684160,612632.78208
2021-03-15,SZ002581,ST未名,9.83,9446900,400791161,659735586,648520.081038
2021-03-15,SZ300222,科大智能,7.58,8180265,543471845,723762090,548611.66422
2021-03-15,SZ300220,金运激光,13.31,2213800,150391231,151200000,201247.2
2021-03-15,SZ300221,银禧科技,7.6,26030700,420015748,449943563,341957.10788
2021-03-15,SH601599,浙文影业,2.83,5845700,892724964,892724964,252641.164812
2021-03-15,SZ002583,海能达,5.76,11595999,1084465808,1839573991,1059594.618816
2021-03-15,SH601566,九牧王,10.65,3153433,574637150,574637150,611988.56475
2021-03-15,SZ300225,*ST金泰,18.71,9576051,467288643,489205300,915303.1163
2021-03-15,SZ300223,北京君正,56.85,3389802,139076101,468977393,2666136.479205
2021-03-15,SZ300224,正海磁材,13.28,16246493,811862686,820216556,1089247.586368
2021-03-15,SZ002585,双星新材,11.55,109025896,879795329,1156278085,1335501.188175
2021-03-15,SZ002584,西陇科学,5.37,7163800,393987482,585216422,314261.218614
2021-03-15,SZ002586,ST围海,2.42,20247690,888790647,1144223714,276902.138788
2021-03-15,SH601311,骆驼股份,11.5,36240999,1121703308,1121703308,1289958.8042
2021-03-15,SH601010,文峰股份,2.99,8633008,1848000000,1848000000,552552
2021-03-15,SZ300226,上海钢联,52.14,1343567,183450479,190930620,995512.25268
2021-03-15,SZ300227,光韵达,9.35,13900100,367880814,496866493,464570.170955
2021-03-15,SZ300228,富瑞特装,6.28,23380137,420083442,471416592,296049.619776
2021-03-15,SZ002590,万安科技,6.53,2785937,433319050,479646926,313209.442678
2021-03-15,SZ002587,奥拓电子,4.25,2190419,432913851,655695158,278670.44215
2021-03-15,SZ002589,瑞康医药,4.53,6103978,1146956754,1504710471,681633.843363
2021-03-15,SZ002588,史丹利,5.75,27910593,786587450,1156884000,665208.3
2021-03-15,SZ300231,银信科技,8.04,4894086,359838701,442100220,355448.57688
2021-03-15,SZ300230,永利股份,4.1,7962080,554870040,816206041,334644.47681
2021-03-15,SH601567,三星医疗,6.64,9075957,1386569053,1386569053,920681.851192
2021-03-15,SZ300229,拓尔思,9.31,6427150,705482765,717016830,667542.66873
2021-03-15,SZ002591,恒大高新,4.88,1939000,216549093,304480284,148586.378592
2021-03-15,SZ300233,金城医药,24.08,6007439,366216239,390289338,939816.725904
2021-03-15,SZ300232,洲明科技,9.04,11431688,715317554,982254034,887957.646736
2021-03-15,SH601798,蓝科高新,6.12,8529778,354528198,354528198,216971.257176
2021-03-15,SZ300234,开尔新材,10.08,92209493,316414358,511424086,515515.478688
2021-03-15,SZ002593,日上集团,3.53,3522100,467731880,701110000,247491.83
2021-03-15,SZ002595,豪迈科技,27.6,3951664,527047534,800000000,2208000
2021-03-15,SZ300235,方直科技,10.43,1482900,112519477,167831090,175047.82687
2021-03-15,SZ300237,ST美晨,2.92,93116458,1439848251,1453072510,424297.17292
2021-03-15,SZ300236,上海新阳,42.59,6052937,286009745,290648916,1237873.733244
2021-03-15,SZ002594,比亚迪,174.26,29560239,1145667543,2861142855,49858275.39123
2021-03-15,SH601058,赛轮轮胎,9.06,42071619,2558894450,2655203450,2405614.3257
2021-03-15,SZ300239,东宝生物,5,6124891,504993840,521810108,260905.054
2021-03-15,SZ300240,飞力达,5.16,2353000,361599454,365559750,188628.831
2021-03-15,SZ300238,冠昊生物,18.36,2720900,257450851,265155701,486825.867036
2021-03-15,SZ002596,海南瑞泽,5.34,19453600,1016169331,1147580518,612807.996612
2021-03-15,SZ002598,山东章鼓,6.55,1894401,270107663,312000000,204360
2021-03-15,SZ002597,金禾实业,39.38,6894532,559169046,560903311,2208837.238718
2021-03-15,SZ000620,盈新发展,2.29,22936701,1896191670,1896690420,434342.10618
2021-03-15,SZ300241,瑞丰光电,6.21,7466308,425974511,535794963,332728.672023
2021-03-15,SZ300242,佳云科技,4.14,12355600,594451698,634555224,262705.862736
2021-03-15,SZ300243,瑞丰高材,13.48,4820310,187755451,232322851,313171.203148
2021-03-15,SZ002601,龙佰集团,32.75,28214147,1417619921,2239610256,7334723.5884
2021-03-15,SZ002600,领益智造,9.6,48201753,2276675218,7057954108,6775635.94368
2021-03-15,SZ002599,盛通股份,3.82,1790271,396227421,547919805,209305.36551
2021-03-15,SZ300246,宝莱特,22.44,1511900,107753865,146088000,327821.472
2021-03-15,SZ300245,天玑科技,8.43,2632487,307960307,313457493,264244.666599
2021-03-15,SZ300244,迪安诊断,30.26,6906584,457553778,620458296,1877506.803696
2021-03-15,SH600898,*ST美讯,5.38,2332071,252523820,252523820,135857.81516
2021-03-15,SZ002603,以岭药业,21.24,8077860,986659594,1203717463,2556695.891412
2021-03-15,SZ002602,世纪华通,7.62,317540652,5157761115,7452556968,5678848.409616
2021-03-15,SZ300247,融捷健康,2.99,30789400,802130382,804040313,240408.053587
2021-03-15,SZ300248,新开普,8.13,3626865,331360247,481092495,391128.198435
2021-03-15,SZ300251,光线传媒,11.88,10538742,2784009632,2933608432,3485126.817216
2021-03-15,SZ300250,初灵信息,9.06,1339200,155965552,219989902,199310.851212
2021-03-15,SZ300249,依米康,7.28,5523425,305270250,437470194,318478.301232
2021-03-15,SZ002606,大连电瓷,7.1,6563300,406903500,438634220,311430.2962
2021-03-15,SZ002605,姚记科技,23.15,2762039,272909407,401984737,930594.666155
2021-03-15,SH601222,林洋能源,7.1,48867540,1748886574,1748886574,1241709.46754
2021-03-15,SZ002608,江苏国信,6.95,10954906,3778079704,3778079704,2625765.39428
2021-03-15,SH601901,方正证券,8.37,27208873,8232101395,8232101395,6890268.867615
2021-03-15,SZ002607,中公教育,29.5,15259293,1602278365,6167399389,18193828.19755
2021-03-15,SH601636,旗滨集团,13.23,33276852,2686216940,2686216940,3553865.01162
2021-03-15,SZ002610,ST爱康,2.71,279076192,4386216300,4482689935,1214808.972385
2021-03-15,SZ002609,捷顺科技,8.89,4013201,432584366,644389341,572862.124149
2021-03-15,SH601789,宁波建工,3.99,7894276,976080000,976080000,389455.92
2021-03-15,SZ300253,卫宁健康,16.71,29736428,1736207954,2133857304,3565675.554984
2021-03-15,SH601886,江河集团,7.31,14947616,1154050000,1154050000,843610.55
2021-03-15,SZ300252,金信诺,7.09,4299750,411331920,577478834,409432.493306
2021-03-15,SH600727,鲁北化工,7.62,10219399,350926607,528583135,402780.34887
2021-03-15,SZ300257,开山股份,14.35,2804772,817715633,993635018,1425866.25083
2021-03-15,SZ300256,星星科技,5.25,11403725,957798584,957936396,502916.6079
2021-03-15,SZ300254,仟源医药,5.77,1582400,192631034,227970921,131539.221417
2021-03-15,SZ300255,常山药业,6.21,8930778,681470375,934966878,580614.431238
2021-03-15,SZ300258,精锻科技,13.06,1840306,376979533,481770753,629192.603418
2021-03-15,SZ000981,山子高科,2.2,8687900,2574315600,4027989882,886157.77404
2021-03-15,SH600057,厦门象屿,6.19,18574750,2137466567,2157454085,1335464.078615
2021-03-15,SZ002612,朗姿股份,27.35,20346243,261359227,442445375,1210088.100625
2021-03-15,SZ002613,北玻股份,3.32,7734945,557680914,937170000,311140.44
2021-03-15,SZ002611,东方精工,4.03,3952200,1300390827,1544226957,622323.463671
2021-03-15,SZ300259,新天科技,4.41,6236620,814157151,1175657958,518465.159478
2021-03-15,SZ300261,雅本化学,6.1,13431273,932357109,963309471,587618.77731
2021-03-15,SZ300260,新莱应材,13.42,2048292,151799353,226559307,304042.589994
2021-03-15,SH601908,京运通,8.13,38965252,1993017701,2414602861,1963072.125993
2021-03-15,SH600681,百川能源,5.47,6273077,1440691028,1442740310,789178.94957
2021-03-15,SZ002615,哈尔斯,4.11,1647200,220006532,413016479,169749.772869
2021-03-15,SZ002614,奥佳华,13.15,5416700,436055147,618667990,813548.40685
2021-03-15,SZ300265,通光线缆,9.43,9736901,364088066,364953941,344151.566363
2021-03-15,SZ300262,*ST巴安,3.86,12393050,458480299,669766999,258530.061614
2021-03-15,SZ300263,隆华科技,6.62,17250723,730862588,914393304,605328.367248
2021-03-15,SZ300264,佳创视讯,3.3,4801400,332080837,413100000,136323
2021-03-15,SH601677,明泰铝业,18.52,18688310,640526143,661356643,1224832.502836
2021-03-15,SZ002618,丹邦退,4.47,12808200,547920000,547920000,244920.24
2021-03-15,SZ002616,长青集团,7.89,6245601,470156763,741892863,585353.468907
2021-03-15,SZ002617,露笑科技,7.37,25900863,1198483963,1603671326,1181905.767262
2021-03-15,SZ300267,尔康制药,3.89,8125321,1420174929,2062604870,802353.29443
2021-03-15,SZ300266,兴源环境,3.37,27443218,1548656416,1575768739,531034.065043
2021-03-15,SZ300268,*ST佳沃,10.62,868601,133813975,174200000,185000.4
2021-03-15,SH601633,长城汽车,29.55,23270845,6027729000,9175953300,27114942.0015
2021-03-15,SZ002619,*ST艾格,1.61,52770060,1431366046,1844896231,297028.293191
2021-03-15,SZ002621,*ST美吉,5.01,6114867,793471931,826662867,414158.096367
2021-03-15,SH600633,浙数文化,7.32,3637254,1301923953,1301923953,953008.333596
2021-03-15,SZ002620,ST瑞和,6.16,21920623,309838969,378292000,233027.872
2021-03-15,SH601996,丰林集团,3.47,37258167,1080340900,1145622800,397531.1116
2021-03-15,SH600094,大名城,4.15,22276539,2276604962,2475325057,1027259.898655
2021-03-15,SZ300270,中威电子,5.06,2386702,198037165,302806028,153219.850168
2021-03-15,SZ300269,联建光电,3.77,14470200,418987456,557692579,210250.102283
2021-03-15,SZ002623,亚玛顿,33.22,2869800,159573625,160000000,531520
2021-03-15,SH601669,中国电建,4.07,196141382,11144401540,15299035024,6226707.254768
2021-03-15,SZ002622,皓宸医疗,2.35,13616300,839976750,840000000,197400
2021-03-15,SH600313,农发种业,4.92,21621150,1019397107,1082198663,532441.742196
2021-03-15,SZ300271,华宇软件,18.1,7511279,719204166,816275473,1477458.60613
2021-03-15,SZ300273,和佳退,5.12,9030039,602268236,794514776,406791.565312
2021-03-15,SH601100,恒立液压,83.9,7569021,1305360000,1305360000,10951970.4
2021-03-15,SZ002624,完美世界,19.94,82996438,1789816072,1939632360,3867626.92584
2021-03-15,SZ002626,金达威,35.89,7177173,616391927,616481927,2212553.636003
2021-03-15,SZ300275,梅安森,8.89,972300,125926378,188348755,167442.043195
2021-03-15,SZ300274,阳光电源,71.26,76188774,1086319901,1456939350,10382149.8081
2021-03-15,SZ300272,开能健康,4.75,8224504,405514427,576871469,274013.947775
2021-03-15,SZ002628,成都路桥,3.79,5587600,741047906,762216215,288879.945485
2021-03-15,SZ002627,三峡旅游,5.69,8719129,531134095,567806244,323081.752836
2021-03-15,SZ002629,仁智股份,2.06,1517866,344460783,411948000,84861.288
2021-03-15,SZ002625,光启技术,20.09,13672014,1488294977,2154587862,4328567.014758
2021-03-15,SH601028,玉龙股份,15,4302500,783025760,783025760,1174538.64
2021-03-15,SZ002631,德尔未来,5.99,2390474,654147311,665578990,398681.81501
2021-03-15,SZ002630,ST华西,2.42,142564121,971562537,1180800000,285753.6
2021-03-15,SZ002592,ST八菱,3.14,5391627,248381383,283331157,88965.983298
2021-03-15,SZ300276,三丰智能,3.19,10627460,1030092689,1431170562,456543.409278
2021-03-15,SZ002632,道明光学,6.51,3446800,586920538,624599090,406614.00759
2021-03-15,SZ002633,申科股份,6.28,625150,149418750,150000000,94200
2021-03-15,SZ300277,海联讯,7.71,1933350,334390625,335000000,258285
2021-03-15,SZ002636,金安国纪,9.31,34182102,723107222,728000000,677768
2021-03-15,SZ002637,赞宇科技,14.66,10906929,395603125,470401000,689607.866
2021-03-15,SZ002638,勤上股份,1.65,8196602,996174723,1506156686,248515.85319
2021-03-15,SZ002635,安洁科技,14.69,3444232,362466230,701385638,1030335.502222
2021-03-15,SH601928,凤凰传媒,6.59,8715995,2544900000,2544900000,1677089.1
2021-03-15,SZ000719,中原传媒,7.34,6916871,667147543,1023203749,751031.551766
2021-03-15,SZ002639,雪人集团,6,6760358,558671642,674072767,404443.6602
2021-03-15,SZ002634,棒杰股份,6.02,2118400,330206864,459352513,276530.212826
2021-03-15,SZ002640,跨境通,4.67,32805479,1234376533,1558041330,727605.30111
2021-03-15,SZ002641,公元股份,6.59,10609991,932131965,1193914987,786789.976433
2021-03-15,SH601555,东吴证券,8.9,30278739,3880518908,3880518908,3453661.82812
2021-03-15,SZ300278,华昌达,3.97,27226961,405845863,597183412,237081.814564
2021-03-15,SH601336,新华保险,51.63,9263768,2085439340,3119546600,16106219.0958
2021-03-15,SZ002642,荣联科技,4.1,6038905,555734352,670080313,274732.92833
2021-03-15,SZ002645,华宏科技,13.1,20745607,440075323,582691698,763326.12438
2021-03-15,SZ002643,万润股份,16.73,9499239,894381728,909133215,1520979.868695
2021-03-15,SZ002644,佛慈制药,6.81,667800,510657000,510657000,347757.417
2021-03-15,SZ002646,天佑德酒,14.31,19385253,449815650,450000000,643950
2021-03-15,SZ002648,卫星化学,38.97,7903254,1064073806,1228605321,4787874.935937
2021-03-15,SZ002647,*ST仁东,17.47,0,559936650,559936650,978209.32755
2021-03-15,SZ300281,金明精机,5.5,9635334,397325912,418923580,230407.969
2021-03-15,SZ300280,紫天退,49.61,3946713,154303169,162065744,804008.155984
2021-03-15,SZ300279,和晶科技,4.91,7151440,439536257,448941998,220430.521018
2021-03-15,SZ300282,三盛退,3.99,3433250,373609661,374306455,149348.275545
2021-03-15,SZ002650,ST加加,5.81,6044659,1151962500,1152000000,669312
2021-03-15,SZ002649,博彦科技,10.17,12474711,462381403,532203422,541250.880174
2021-03-15,SZ002651,利君股份,9.33,4546300,533138641,1033460000,964218.18
2021-03-15,SZ300283,温州宏丰,5.22,8944350,260140605,437085230,228158.49006
2021-03-15,SZ300284,苏交科,5.93,7013756,691803722,971405980,576043.74614
2021-03-15,SZ300286,安科瑞,14.13,3224450,172267834,214939625,303709.690125
2021-03-15,SZ300285,国瓷材料,38.86,9024953,756895067,1003810338,3900806.973468
2021-03-15,SZ002653,海思科,24.28,4859032,474958020,1074479620,2608836.51736
2021-03-15,SZ002652,扬子新材,3.48,2828700,447615510,512064000,178198.272
2021-03-15,SZ300287,飞利信,3.18,27376312,1160324604,1435273808,456417.070944
2021-03-15,SZ300291,百纳千成,5.09,5715646,762470944,918996518,467769.227662
2021-03-15,SH601515,衢州东峰,6.06,7921247,1334406809,1334406809,808650.526254
2021-03-15,SZ300288,朗玛信息,9.19,5375915,210780230,337941402,310568.148438
2021-03-15,SZ300289,利德曼,6.41,7695650,417614060,421051985,269894.322385
2021-03-15,SZ300290,荣科科技,5.8,17728865,548373820,597527930,346566.1994
2021-03-15,SZ002655,共达电声,6.47,4018450,360000000,360000000,232920
2021-03-15,SZ002654,万润科技,3.39,5404330,665098641,874505619,296457.404841
2021-03-15,SH601231,环旭电子,18.83,9786453,2183403400,2209343372,4160193.569476
2021-03-15,SH601929,吉视传媒,1.85,18258716,3111111760,3111111760,575555.6756
2021-03-15,SZ002656,*ST摩登,1.52,2172400,573267514,712519844,108303.016288
2021-03-15,SZ002657,中科金财,11.01,2538385,297323923,337576686,371671.931286
2021-03-15,SZ300292,吴通控股,3.19,15092100,1034641190,1274850476,406677.301844
2021-03-15,SZ300293,蓝英装备,15.35,20190271,270000000,270000000,414450
2021-03-15,SZ300294,博雅生物,25.32,15598879,433324863,433324863,1097178.553116
2021-03-15,SZ002662,峰璟股份,3.3,18967100,1499981100,1500000000,495000
2021-03-15,SH601800,中国交建,7.2,42760602,11747235425,16174735425,11645809.506
2021-03-15,SZ002658,雪迪龙,7.27,32535317,306253572,604900437,439762.617699
2021-03-15,SZ002659,凯文教育,4,7659400,588269819,598280384,239312.1536
2021-03-15,SZ300296,利亚德,7.54,40081709,1940440391,2542901478,1917347.714412
2021-03-15,SZ300295,三六五网,10.17,1394350,162953149,192287750,195556.64175
2021-03-15,SZ300297,蓝盾退,4.38,27821812,1004231953,1249834221,547427.388798
2021-03-15,SZ002660,茂硕电源,6.97,3124300,206873945,274327707,191206.411779
2021-03-15,SZ002664,信质集团,12.77,1147665,392225363,403860000,515729.22
2021-03-15,SZ002663,普邦股份,1.92,102594049,1311009212,1795890452,344810.966784
2021-03-15,SZ002661,克明食品,15.16,4793165,329014246,333930450,506238.5622
2021-03-15,SZ300299,富春股份,5.77,11327216,639542642,691229485,398839.412845
2021-03-15,SZ300298,三诺生物,28.89,5196497,455079201,565314734,1633194.266526
2021-03-15,SZ300303,聚飞光电,5.09,11630458,1149834616,1278104895,650555.391555
2021-03-15,SZ300300,海峡创新,4.23,8264221,671228655,671396910,284000.89293
2021-03-15,SZ300304,云意电气,4.62,8902080,843869734,866036018,400108.640316
2021-03-15,SZ300302,同有科技,8.63,3519260,342679682,479871230,414128.87149
2021-03-15,SZ300301,ST长方,3.71,29672800,623858800,790108769,293130.353299
2021-03-15,SZ002665,ST航高,2.3,200613554,2332220777,2538720737,583905.76951
2021-03-15,SZ002666,德联集团,4.86,4635800,446849798,754329268,366604.024248
2021-03-15,SH601238,广汽集团,10.63,32210294,7150271247,10350992882,11003105.433566
2021-03-15,SZ300307,慈星股份,7.96,4603700,771765047,780541776,621311.253696
2021-03-15,SZ300305,裕兴股份,10.3,6636000,232595319,288753000,297415.59
2021-03-15,SZ300306,远方信息,8.2,1833800,150355025,268958778,220546.19796
2021-03-15,SZ002667,威领股份,6.68,1778690,231023625,231132000,154396.176
2021-03-15,SZ300308,中际旭创,37.68,6644690,681712365,713016281,2686645.346808
2021-03-15,SZ300309,吉艾退,2.32,18755600,837444268,886123765,205580.71348
2021-03-15,SH601012,隆基绿能,81.97,110187131,3771683291,3771768901,30917189.681497
2021-03-15,SZ002669,康达新材,14,3152792,250307721,252492921,353490.0894
2021-03-15,SZ002668,TCL智家,5.86,22904900,845671883,1084111428,635289.296808
2021-03-15,SZ002670,国盛证券,8.94,20375545,1622874615,1935084653,1729965.679782
2021-03-15,SH601388,怡球资源,4.01,370119404,2010824949,2201726086,882892.160486
2021-03-15,SZ300311,ST任子行,5.32,10803053,510408932,673630150,358371.2398
2021-03-15,SZ300310,宜通世纪,4.4,20326885,691748996,881658531,387929.75364
2021-03-15,SZ300313,*ST天山,16.61,9286200,184164946,312977396,519855.454756
2021-03-15,SH603001,奥康国际,7.02,1390697,400980000,400980000,281487.96
2021-03-15,SZ002671,龙泉股份,4.07,1996899,455448460,566930368,230740.659776
2021-03-15,SZ002672,东江环保,8.6,11184583,664935121,879267102,756169.70772
2021-03-15,SH603000,人民网,16.27,11805078,1105691056,1105691056,1798959.348112
2021-03-15,SH603123,翠微股份,6.62,1156100,524144222,798736665,528763.67223
2021-03-15,SZ002673,西部证券,8.9,17661233,3501839770,4469581705,3977927.71745
