日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-29,SH603179,新泉股份,30.51,621669,318006722,367817237,1122210.390087
2021-03-29,SZ300625,三雄极光,15.31,783200,138395802,280000000,428680
2021-03-29,SH603517,ST绝味,77.9,6017005,608630695,608630695,4741233.11405
2021-03-29,SZ300628,亿联网络,67.43,2792751,480536078,902283540,6084097.91022
2021-03-29,SH603133,退市碳元,11.54,2407800,209185200,210242500,242619.845
2021-03-29,SZ300626,华瑞股份,7.6,2572600,121105500,180000000,136800
2021-03-29,SZ002856,美芝股份,12.3,1071620,97573033,135312808,166434.75384
2021-03-29,SZ300627,华测导航,23.94,13204959,267406881,343582028,822535.375032
2021-03-29,SH603656,泰禾智能,12.63,805068,148881600,153836600,194295.6258
2021-03-29,SZ002855,捷荣技术,10.01,728152,243254473,250944762,251195.706762
2021-03-29,SZ300631,久吾高科,17.19,2169057,106122152,108624902,186726.206538
2021-03-29,SZ002857,三晖电气,12.05,354600,91293374,128000000,154240
2021-03-29,SH603388,*ST元成,6.31,2124820,285142060,285142060,179924.63986
2021-03-29,SH603768,常青股份,15.94,762434,204000000,204000000,325176
2021-03-29,SZ002858,力盛体育,13.79,1909800,95472575,126320000,174195.28
2021-03-29,SZ300629,新劲刚,19.45,1921250,81888389,131526341,255818.733245
2021-03-29,SZ002774,快意电梯,6.14,837500,279861601,339290900,208324.6126
2021-03-29,SH603717,天域生物,8.87,976040,241796240,241796240,214473.26488
2021-03-29,SH603833,欧派家居,162.9,2031606,601531902,601531902,9798954.68358
2021-03-29,SZ300630,普利退,43.4,1810248,321326853,437029279,1896707.07086
2021-03-29,SH603178,圣龙股份,8.32,1416002,200963000,201139000,167347.648
2021-03-29,SH601228,广州港,3.31,7088985,6193180000,6193180000,2049942.58
2021-03-29,SH603303,得邦照明,12.31,1394148,487715366,487715366,600377.615546
2021-03-29,SH603041,美思德,13.66,845303,140385560,140899640,192468.90824
2021-03-29,SZ300635,中达安,18.88,864468,86027210,136322000,257375.936
2021-03-29,SZ300636,同和药业,27.2,839760,108955494,128619920,349846.1824
2021-03-29,SH601200,上海环境,11.51,12133708,1121858543,1121858543,1291259.182993
2021-03-29,SH603385,惠达卫浴,11.61,2243339,369396444,379762298,440904.027978
2021-03-29,SZ300632,光莆股份,14.13,3336060,130990518,307226243,434110.681359
2021-03-29,SH603586,金麒麟,14.39,377300,202113700,203648700,293050.4793
2021-03-29,SZ300633,开立医疗,24.73,4554639,400010000,403835500,998685.1915
2021-03-29,SH603538,美诺华,31.09,1677534,147814250,149609300,465135.3137
2021-03-29,SZ002859,洁美科技,33.8,14311613,402908228,411329479,1390293.63902
2021-03-29,SH603078,江化微,27.96,7533184,141960000,150747878,421491.066888
2021-03-29,SH603906,龙蟠科技,30.65,3780784,342929686,344368246,1055488.67399
2021-03-29,SZ002862,实丰文化,9.76,3468700,113250000,120000000,117120
2021-03-29,SZ002860,星帅尔,15.53,757756,134579941,199084301,309177.919453
2021-03-29,SH601366,利群股份,6.7,4830300,834034344,860514686,576544.83962
2021-03-29,SZ300637,扬帆新材,8.13,1356010,234295090,234750130,190851.85569
2021-03-29,SZ300639,凯普生物,34.58,2710454,231218106,235381848,813950.430384
2021-03-29,SZ300638,广和通,53.03,1533558,151402432,241904234,1282818.152902
2021-03-29,SH603797,联泰环保,8.05,2063140,449774477,449774477,362068.453985
2021-03-29,SZ002861,瀛通通讯,17.3,450500,68336213,121804400,210721.612
2021-03-29,SH603826,坤彩科技,41.78,1575105,468000000,468000000,1955304
2021-03-29,SH603050,科林电气,12.46,4044340,161552350,162210100,202113.7846
2021-03-29,SZ300640,德艺文创,6.89,2401450,114607673,220774000,152113.286
2021-03-29,SZ300604,长川科技,30.38,2279724,186435814,313790502,953295.545076
2021-03-29,SZ002863,今飞凯达,5.38,6965080,405481230,498793812,268351.070856
2021-03-29,SZ300641,正丹股份,7.18,38295454,489600000,489600000,351532.8
2021-03-29,SH603225,新凤鸣,16.19,3435405,1367469547,1396103680,2260291.85792
2021-03-29,SH603803,瑞斯康达,8.62,1620961,421055557,421055557,362949.890134
2021-03-29,SH603081,大丰实业,11.71,7236770,401813217,401813217,470523.277107
2021-03-29,SH603232,格尔软件,18.07,4622616,193101694,193101694,348934.761058
2021-03-29,SZ300645,正元智慧,16.31,5458640,127314305,127314305,207649.631455
2021-03-29,SZ300554,三超新材,15.7,1164980,55890821,93600000,146952
2021-03-29,SZ300642,透景生命,60.45,446583,73900740,91073375,550538.551875
2021-03-29,SH603139,康惠股份,16.1,386000,99880000,99880000,160806.8
2021-03-29,SH603096,新经典,51.48,506723,135885000,135885000,699535.98
2021-03-29,SZ002865,钧达股份,18.92,1057131,124997109,128805909,243700.779828
2021-03-29,SZ300648,星云股份,26.44,1687600,79892224,147783896,390740.621024
2021-03-29,SH603920,世运电路,16.73,4325801,407061200,409495200,685085.4696
2021-03-29,SZ002866,传艺科技,12.53,2966033,169702311,286273886,358701.179158
2021-03-29,SZ300514,友讯达,9.17,3143500,152912000,200000000,183400
2021-03-29,SZ002867,周大生,34.42,5239568,722991450,730815601,2515467.298642
2021-03-29,SH603787,新日股份,23.55,4813614,204000000,204000000,480420
2021-03-29,SH603320,迪贝电气,10.33,667161,130007245,130007245,134297.484085
2021-03-29,SZ300647,超频三,8.75,3328550,219045836,356802612,312202.2855
2021-03-29,SZ002868,*ST绿康,11.8,431040,155415837,155415837,183390.68766
2021-03-29,SZ300650,太龙股份,20.43,3790620,54078200,107351600,219319.3188
2021-03-29,SH603505,金石资源,24.94,1885282,237648000,240000000,598560
2021-03-29,SH603501,豪威集团,262.8,4594122,784468574,867599383,22800511.78524
2021-03-29,SZ300643,万通智控,9.84,1493600,200000000,200000000,196800
2021-03-29,SZ300649,杭州园林,17.26,5362045,86631450,128000000,220928
2021-03-29,SH603985,恒润股份,25.33,2019288,203840000,203840000,516326.72
2021-03-29,SH603229,奥翔药业,36,3505140,224000000,239206372,861142.9392
2021-03-29,SZ300651,金陵体育,42.82,467520,68642963,128746780,551293.71196
2021-03-29,SH603728,鸣志电器,15.5,1874470,416000000,416000000,644800
2021-03-29,SH603926,铁流股份,11.53,439282,158574000,160212000,184724.436
2021-03-29,SH603896,寿仙谷,35.8,315895,146661290,148010571,529877.84418
2021-03-29,SH603113,金能科技,19.16,10983458,717154793,848560837,1625842.563692
2021-03-29,SH603086,先达股份,15.23,1573660,156800000,158490000,241380.27
2021-03-29,SZ002871,伟隆股份,13.38,486600,60875325,116680000,156117.84
2021-03-29,SH603180,金牌家居,70.29,1133451,101508700,103260031,725814.757899
2021-03-29,SZ002870,香山股份,21.48,817500,48420000,110670000,237719.16
2021-03-29,SH601952,苏垦农发,11.05,8241884,1378000000,1378000000,1522690
2021-03-29,SZ002869,金溢科技,26.51,1920369,149168870,180636097,478866.293147
2021-03-29,SH603488,展鹏科技,7.92,1247860,291990440,292517400,231673.7808
2021-03-29,SZ300652,雷迪克,18.72,755800,83392182,94078726,176115.375072
2021-03-29,SZ300653,正海生物,43.61,1117191,120000000,120000000,523320
2021-03-29,SH603758,秦安股份,9.42,1159900,438797049,438797049,413346.820158
2021-03-29,SH603269,海鸥股份,10.48,655926,112518866,112518866,117919.771568
2021-03-29,SZ002872,ST天圣,4.46,1074996,215038268,318000000,141828
2021-03-29,SZ300656,民德电子,23.5,887804,73614201,108900000,255915
2021-03-29,SZ002873,新天药业,15.86,552210,113189171,117150543,185800.761198
2021-03-29,SH603197,保隆科技,23.41,455500,163941057,165133017,386576.392797
2021-03-29,SH603383,顶点软件,25.85,2344198,168250516,168250516,434927.58386
2021-03-29,SZ300657,弘信电子,16.02,1859866,323251133,341737156,547462.923912
2021-03-29,SZ300655,晶瑞电材,34.82,13613373,158500513,188699614,657052.055948
2021-03-29,SH603855,华荣股份,20.2,1785000,333502000,337640000,682032.8
2021-03-29,SZ002876,三利谱,80.47,5643381,95676509,124800000,1004265.6
2021-03-29,SH603580,*ST艾艾,10.53,459752,130673200,130673200,137598.8796
2021-03-29,SZ300659,中孚信息,36.86,2906617,148050213,226689141,835576.173726
2021-03-29,SH603196,日播时尚,7.14,24934967,240000000,240000000,171360
2021-03-29,SZ002875,安奈儿,8.72,3346179,79327674,170375626,148567.545872
2021-03-29,SH603200,上海洗霸,26.25,4826492,100237231,100767578,264514.89225
2021-03-29,SZ300658,延江股份,23.35,3398700,89035500,151770000,354382.95
2021-03-29,SH603042,华脉科技,12.81,1707200,136000000,136000000,174216
2021-03-29,SZ300660,江苏雷利,18.61,1247316,124103897,259342568,482636.519048
2021-03-29,SZ002877,智能自控,6.84,968200,204349268,332521887,227444.970708
2021-03-29,SZ300661,圣邦股份,214.7,895910,155270933,156377203,3357418.54841
2021-03-29,SZ002878,元隆雅图,20.22,3668788,188128520,221414107,447699.324354
2021-03-29,SH600732,爱旭股份,11.89,16268689,652824037,2036329187,2421195.403343
2021-03-29,SH603496,恒为科技,17.68,1081900,198867502,200861320,355122.81376
2021-03-29,SZ300662,科锐国际,52.72,619153,180749340,182856000,964016.832
2021-03-29,SZ300663,科蓝软件,19.85,13619782,227007074,310992278,617319.67183
2021-03-29,SH603536,惠发食品,14.1,2382852,168000000,171886000,242359.26
2021-03-29,SH603767,中马传动,6.53,1155640,301628000,306098000,199881.994
2021-03-29,SZ300665,飞鹿股份,11.78,5575420,87835862,121566868,143205.770504
2021-03-29,SH603879,永悦科技,6.84,1373557,279388800,279388800,191101.9392
2021-03-29,SZ300666,江丰电子,41.18,2360108,135494804,223231393,919266.876374
2021-03-29,SH603980,吉华集团,6.49,1612080,700000000,700000000,454300
2021-03-29,SH603226,菲林格尔,8.72,406149,210350160,210350160,183425.33952
2021-03-29,SZ002880,卫光生物,46.03,216549,161413650,162000000,745686
2021-03-29,SH603326,我乐家居,12.03,2670880,314579440,322204550,387612.07365
2021-03-29,SH603316,诚邦股份,7.33,10064531,203280000,203280000,149004.24
2021-03-29,SZ300667,必创科技,23.08,1743850,121478199,198786299,458798.778092
2021-03-29,SZ300668,杰恩设计,12.6,755100,56872707,105400000,132804
2021-03-29,SH603335,迪生力,4.4,2353669,428144600,428144600,188383.624
2021-03-29,SZ002883,中设股份,12.49,1966830,89148882,130257852,162692.057148
2021-03-29,SH603679,华体科技,18.1,487100,141570158,142886858,258625.21298
2021-03-29,SH603380,易德龙,22.07,1726000,160000000,160000000,353120
2021-03-29,SZ002881,美格智能,17.7,539600,107491000,184539000,326634.03
2021-03-29,SH601878,浙商证券,13.3,26998687,3614044514,3614044514,4806679.20362
2021-03-29,SZ002885,京泉华,11.95,772100,101442555,180000000,215100
2021-03-29,SH603043,广州酒家,36.92,1517509,403996184,403996184,1491553.911328
2021-03-29,SZ002886,沃特股份,25.08,1916777,84780279,133278547,334262.595876
2021-03-29,SH603286,日盈电子,13.84,420400,88076000,88076000,121897.184
2021-03-29,SH603938,三孚股份,26.55,762500,150166600,150166600,398692.323
2021-03-29,SZ300669,沪宁股份,36.45,6077101,97738293,111051892,404784.14634
2021-03-29,SH603801,志邦家居,55.73,5021289,217810360,223333360,1244636.81528
2021-03-29,SH603617,君禾股份,10.41,986468,198088207,199460207,207638.075487
2021-03-29,SZ300670,大烨智能,7.47,4760830,295243571,315890479,235970.187813
2021-03-29,SH603331,百达精工,9.54,810200,178157035,178952935,170721.09999
2021-03-29,SZ300671,富满微,34,4203582,156623946,157655765,536029.601
2021-03-29,SH603933,睿能科技,9.5,554828,201233200,201233200,191171.54
2021-03-29,SZ002879,长缆科技,14.52,1874640,128326721,193107640,280392.29328
2021-03-29,SH603305,旭升集团,31.09,1689346,447038482,447038482,1389842.640538
2021-03-29,SH603757,大元泵业,19.7,1064148,164248000,167583000,330138.51
2021-03-29,SZ002884,凌霄泵业,29.39,2448028,210282209,253882265,746159.976835
2021-03-29,SZ300673,佩蒂股份,30.43,1719526,108832920,169766700,516600.0681
2021-03-29,SZ300672,国科微,44.38,589835,172582464,180317642,800249.695196
2021-03-29,SH603595,ST东尼,18.89,772608,161319108,212925243,402215.784027
2021-03-29,SZ300676,华大基因,119.32,3046901,248324007,413914325,4938825.7259
2021-03-29,SH603387,基蛋生物,34.15,4639974,260312584,260340871,889064.074465
2021-03-29,SZ002882,金龙羽,8.94,1124100,246525000,432900000,387012.6
2021-03-29,SH603612,索通发展,16.32,7906603,426043599,434662799,709369.687968
2021-03-29,SZ300675,建科院,18.06,5194900,146666700,146666700,264880.0602
2021-03-29,SH603707,健友股份,40,2013281,932681538,934160533,3736642.132
2021-03-29,SH601619,嘉泽新能,3.66,56888523,2074100000,2074100000,759120.6
2021-03-29,SH603676,卫信康,8.23,743900,423000000,423000000,348129
2021-03-29,SZ300677,英科医疗,157.02,6888351,233899585,352224274,5530625.550348
2021-03-29,SZ002888,惠威科技,14.29,569050,62659938,124676400,178162.5756
2021-03-29,SZ300680,隆盛科技,30.94,3466565,87399761,144179563,446091.567922
2021-03-29,SZ300681,英搏尔,33.63,1434520,43672500,75600000,254242.8
2021-03-29,SH603063,禾望电气,14.94,6604143,427778500,433841500,648159.201
2021-03-29,SZ300678,中科信息,17.47,2309380,180000000,180000000,314460
2021-03-29,SH603730,岱美股份,22.73,1970917,579532404,579532404,1317277.154292
2021-03-29,SZ002889,东方嘉盛,24.36,442600,90221804,138101429,336415.081044
2021-03-29,SH603233,大参林,81.51,1756232,656340654,658621154,5368421.026254
2021-03-29,SH600710,苏美达,6.05,101717333,1306749434,1306749434,790583.40757
2021-03-29,SZ300679,电连技术,37.71,5574617,204689599,280800000,1058896.8
2021-03-29,SH603357,设计总院,9.19,4332243,454542698,454542698,417724.739462
2021-03-29,SZ300682,朗新科技,15.63,3129855,706807536,1021130306,1596026.668278
2021-03-29,SZ002887,绿茵生态,13.63,22566636,161576025,312000000,425256
2021-03-29,SH603860,中公高科,21.57,232300,66680000,66680000,143828.76
2021-03-29,SH603825,ST华扬,14.44,2325000,226399672,228615614,330120.946616
2021-03-29,SZ300685,艾德生物,71.3,741800,217767600,221808000,1581491.04
2021-03-29,SZ002890,弘宇股份,24.8,3925200,47549411,66670000,165341.6
2021-03-29,SZ300687,赛意信息,28.95,3555378,151143361,217097025,628495.887375
2021-03-29,SZ300686,智动力,16.02,3072960,135248445,265752240,425735.08848
2021-03-29,SH603880,南卫股份,10.23,678379,219700000,225180000,230359.14
2021-03-29,SH603978,深圳新星,18.05,822842,160000000,160000000,288800
2021-03-29,SH603535,嘉诚国际,32.75,1285400,150400000,150400000,492560
2021-03-29,SZ300683,海特生物,37.22,261003,95057790,103355040,384687.45888
2021-03-29,SZ300690,双一科技,43.64,2661060,71487662,110928979,484094.064356
2021-03-29,SZ300689,澄天伟业,31.4,411100,58224752,68000000,213520
2021-03-29,SH603458,勘设股份,16.86,4820560,236573385,241437855,407064.22353
2021-03-29,SZ300688,创业黑马,19.15,1897620,74117407,109208976,209135.18904
2021-03-29,SH603602,纵横通信,11.54,5518601,203844781,203844781,235236.877274
2021-03-29,SZ300691,联合光电,12.51,1761249,183059648,225202128,281727.862128
2021-03-29,SH603721,*ST天择,10.9,3510011,130000000,130000000,141700
2021-03-29,SH601326,秦港股份,2.75,7517619,4757559000,5587412000,1536538.3
2021-03-29,SH603776,永安行,20.14,3036403,186996500,187580000,377786.12
2021-03-29,SZ002892,科力尔,20.78,505020,83165275,142120000,295325.36
2021-03-29,SH603129,春风动力,124.97,835688,134066200,134378200,1679324.3654
2021-03-29,SH603557,ST起步,10.15,45807373,494022735,496003735,503443.791025
2021-03-29,SH601949,中国出版,7.59,10861043,1822500000,1822500000,1383277.5
2021-03-29,SZ002891,中宠股份,43.7,2136761,178701820,196075132,856848.32684
2021-03-29,SZ300692,中赋科技,18.78,12138792,156793297,223026547,418843.855266
2021-03-29,SH603976,正川股份,45.02,4468380,151200000,151200000,680702.4
2021-03-29,SZ300693,盛弘股份,26.64,1905245,93791848,136850329,364569.276456
2021-03-29,SZ300696,爱乐达,43.62,2086499,105207997,178770000,779794.74
2021-03-29,SH603079,圣达生物,21.27,858113,171188958,171188958,364118.913666
2021-03-29,SH603181,皇马科技,18.39,1295460,406000000,406000000,746634
2021-03-29,SH603127,昭衍新药,147.2,2266600,226900133,270820329,3986475.24288
2021-03-29,SZ002895,川恒股份,10.91,934400,403818000,488423000,532869.493
2021-03-29,SZ002896,中大力德,23.28,1471300,80000000,80000000,186240
2021-03-29,SZ300698,万马科技,15.32,950654,105629223,134000000,205288
2021-03-29,SH603359,东珠生态,18.88,5548830,227720500,318640000,601592.32
2021-03-29,SZ300699,光威复材,72.8,5635386,516565000,518350000,3773588
2021-03-29,SH603500,祥和实业,12.34,4701324,176400000,176400000,217677.6
2021-03-29,SH603183,建研院,8.02,6749440,280224057,298280075,239220.62015
2021-03-29,SH603725,天安新材,8.36,2958021,205352000,205352000,171674.272
2021-03-29,SZ300697,电工合金,18.39,4965332,91000000,208000000,382512
2021-03-29,SH603527,众源新材,7.71,1153803,176799090,243824000,187988.304
2021-03-29,SZ002897,意华股份,23.25,1019200,157008149,170672000,396812.4
2021-03-29,SH603882,金域医学,126,3409043,459487577,459487577,5789543.4702
2021-03-29,SZ300695,兆丰股份,57.08,138800,66677700,66677700,380596.3116
2021-03-29,SH603277,银都股份,15.4,2580403,408172500,410055000,631484.7
2021-03-29,SZ300700,岱勒新材,16.13,1420300,59038819,82409569,132926.634797
2021-03-29,SZ002898,*ST赛隆,8.72,610620,100985886,176000000,153472
2021-03-29,SH603386,骏亚科技,15.4,1353405,211374844,224342608,345487.61632
2021-03-29,SH603648,畅联股份,7.85,1382045,368666700,368666700,289403.3595
2021-03-29,SZ300701,森霸传感,28.21,655050,120000000,120000000,338520
2021-03-29,SZ002899,英派斯,12.4,1370710,119998500,120000000,148800
2021-03-29,SH603321,梅轮电梯,7.1,1032600,307000000,307000000,217970
2021-03-29,SZ002893,京能热力,10.95,42981726,124957175,205057320,224537.7654
2021-03-29,SH603813,*ST原尚,13.43,462700,88782000,88782000,119234.226
2021-03-29,SZ300703,创源股份,9.74,1009675,159689720,183821580,179042.21892
2021-03-29,SZ300702,天宇股份,100.9,827640,105476894,193323629,1950635.41661
2021-03-29,SH603106,恒银科技,7.44,12270978,400400000,400400000,297897.6
2021-03-29,SH603055,台华新材,5.79,5309700,774241186,832044654,481753.854666
2021-03-29,SH603533,掌阅科技,32.1,8442771,401000000,438896835,1408858.84035
2021-03-29,SZ002901,大博医疗,51.16,1010395,400587225,402235800,2057838.3528
2021-03-29,SZ002900,哈三联,12.27,33397528,187793175,316600050,388468.26135
2021-03-29,SH603963,*ST大药,7.66,609971,219700000,219700000,168290.2
2021-03-29,SH603157,退市拉夏,2.16,15341435,145803027,547671642,118297.074672
2021-03-29,SZ300706,阿石创,18.93,2374442,87978215,141120000,267140.16
2021-03-29,SZ300654,世纪天鸿,8.59,1381355,172956779,182032500,156365.9175
2021-03-29,SH603363,傲农生物,13.97,7325311,624759923,674016273,941600.733381
2021-03-29,SH603136,天目湖,32.3,2157586,116550559,116550559,376458.30557
2021-03-29,SH603378,亚士创能,62.99,1980028,194800000,206173329,1298685.799371
2021-03-29,SH603367,辰欣药业,13.07,1065444,448278000,453353000,592532.371
2021-03-29,SH601086,国芳集团,4.59,10495200,666000000,666000000,305694
2021-03-29,SZ002902,铭普光磁,10.89,1555650,133809375,210000000,228690
2021-03-29,SZ300705,九典制药,25.5,2169100,132343208,234680000,598434
2021-03-29,SZ300707,威唐工业,14.23,1935100,111075326,157062500,223499.9375
2021-03-29,SH603103,横店影视,16.1,3912709,634200000,634200000,1021062
2021-03-29,SH603110,东方材料,36.17,1415872,143733380,143733380,519883.63546
2021-03-29,SZ002903,宇环数控,12.5,2295689,89953125,152035000,190043.75
2021-03-29,SZ002906,华阳集团,26.65,3959818,470119573,473100000,1260811.5
2021-03-29,SH603499,翔港科技,8.28,5428798,200319932,201239486,166626.294408
2021-03-29,SZ300708,聚灿光电,20.71,5909598,181080248,260268000,539015.028
2021-03-29,SZ002905,金逸影视,9.27,4027095,376320000,376320000,348848.64
2021-03-29,SH603829,洛凯股份,10.82,1005600,72400000,160000000,173120
2021-03-29,SH603396,金辰股份,30.93,1472100,105779334,105779334,327175.480062
2021-03-29,SZ300709,精研科技,40.7,1243757,88652857,115559860,470328.6302
2021-03-29,SZ300710,万隆光电,32.66,1940900,58627000,68614000,224093.324
2021-03-29,SZ002908,德生科技,13.03,1295550,143133491,200794668,261635.452404
2021-03-29,SH603466,风语筑,19.99,1685642,290158200,291550400,582809.2496
2021-03-29,SZ002907,华森制药,13.51,8111893,282979987,401701036,542698.099636
2021-03-29,SH603683,晶华新材,16.46,2355300,126670000,130515000,214827.69
2021-03-29,SH603922,金鸿顺,17.03,427000,128000000,128000000,217984
2021-03-29,SH601108,财通证券,11.52,33498658,3589000000,3589000000,4134528
2021-03-29,SH603607,京华激光,15.69,2078801,178516800,178516800,280092.8592
2021-03-29,SH603722,阿科力,28.81,1073100,86898000,87937500,253347.9375
2021-03-29,SZ002909,集泰股份,11.35,5279495,216215965,266518148,302498.09798
2021-03-29,SZ300715,凯伦股份,40.95,2807408,151407496,170752000,699229.44
2021-03-29,SH603260,合盛硅业,44.66,4740417,938000000,938000000,4189108
2021-03-29,SZ002910,庄园牧场,9.3,2878183,128061950,233680600,217322.958
2021-03-29,SZ300712,永福股份,26.46,1862978,182104000,182104000,481847.184
2021-03-29,SH603289,泰瑞机器,8.04,986230,265721200,266800000,214507.2
2021-03-29,SZ300713,英可瑞,18.87,4818214,80469358,143437500,270666.5625
2021-03-29,SZ300711,广哈通信,14.31,4649233,206467132,207642172,297135.948132
2021-03-29,SH603912,佳力图,14.55,6859402,212716700,216911280,315605.9124
2021-03-29,SH603937,丽岛新材,9.48,867800,208880000,208880000,198018.24
2021-03-29,SH603659,璞泰来,95.74,5393920,443838148,496028364,4748975.556936
2021-03-29,SH603856,东宏股份,15.14,2908142,256414600,256414600,388211.7044
2021-03-29,SH603507,振江股份,20.58,768300,125631400,126836400,261029.3112
2021-03-29,SZ300717,华信新材,14.19,1247000,101478400,102400000,145305.6
2021-03-29,SZ300720,海川智能,21.66,2371300,62133750,108000000,233928
2021-03-29,SZ300718,长盛轴承,18.61,732690,108157500,198148000,368753.428
2021-03-29,SH600903,贵州燃气,11.72,38332937,1138185027,1138185027,1333952.851644
2021-03-29,SZ300719,安达维尔,14.58,3902451,180415881,254107250,370488.3705
2021-03-29,SZ300716,ST泉为,7.8,3270339,160020000,160020000,124815.6
2021-03-29,SH603916,苏博特,29.1,2604671,345098332,350257332,1019248.83612
2021-03-29,SH603083,剑桥科技,11.75,3845450,252220566,252220566,296359.16505
2021-03-29,SZ300722,新余国科,48.94,5112976,134680000,145600000,712566.4
2021-03-29,SZ300725,药石科技,158.11,4845903,116927128,153615151,2428809.152461
2021-03-29,SH603076,乐惠国际,49.94,1157589,74500000,86215246,430558.938524
2021-03-29,SH603278,大业股份,7.95,720809,289933995,289933995,230497.526025
2021-03-29,SZ300721,怡达股份,34.61,1198475,79350000,86375267,298944.799087
2021-03-29,SH603605,珀莱雅,159.99,1341197,200662765,201116925,3217669.683075
2021-03-29,SZ300723,一品红,53.2,1620162,145153209,160895100,855961.932
2021-03-29,SZ002864,盘龙药业,23.31,2509000,55322363,86670000,202027.77
2021-03-29,SH603970,中农立华,21.34,2780944,95520096,192000096,409728.204864
2021-03-29,SH603619,中曼石油,9.59,12935428,400000100,400000100,383600.0959
2021-03-29,SH600933,爱柯迪,17.25,4559319,854343400,860089500,1483654.3875
2021-03-29,SH603365,水星家纺,14.61,1609645,266670000,266670000,389604.87
2021-03-29,SZ300726,宏达电子,69.1,6587763,182778875,400100000,2764691
2021-03-29,SZ002912,中新赛克,48.99,2629719,125224960,174471040,854733.62496
2021-03-29,SH603661,恒林股份,64.1,910500,28750000,100000000,641000
2021-03-29,SZ002911,佛燃能源,19.07,9376666,555658875,556000000,1060292
2021-03-29,SH601019,山东出版,5.96,1894700,2086900000,2086900000,1243792.4
2021-03-29,SH603685,晨丰科技,10.25,376407,169000000,169000000,173225
2021-03-29,SZ300727,润禾材料,26.59,5313950,112628815,126880000,337373.92
2021-03-29,SH603809,豪能股份,18.9,1690608,209073200,216348200,408898.098
2021-03-29,SH603711,香飘飘,21.48,1282853,406526600,416450600,894535.8888
2021-03-29,SZ002913,奥士康,58.28,757813,128831662,158868152,925883.589856
2021-03-29,SH603848,好太太,12.89,636400,401000000,401000000,516889
2021-03-29,SZ300729,乐歌股份,33.86,1040100,134760397,138896080,470302.12688
2021-03-29,SH603917,合力科技,9.52,862516,156800000,156800000,149273.6
2021-03-29,SZ002915,中欣氟材,17.99,2198223,148332150,204020455,367032.798545
2021-03-29,SZ300730,科创信息,14.55,995760,110982127,159413198,231946.20309
2021-03-29,SZ300731,科创新源,25.37,2249664,117462292,125872867,319339.463579
2021-03-29,SZ002917,金奥博,8.7,814110,185808000,271344000,236069.28
2021-03-29,SH603890,春秋电子,14.44,3503415,378328090,384776000,555616.544
2021-03-29,SZ300732,设研院,13.24,1872284,221195340,229615180,304010.49832
2021-03-29,SZ002916,深南电路,88.8,3629636,483599606,489324810,4345204.3128
2021-03-29,SH600025,华能水电,5.57,109097073,18000000000,18000000000,10026000
2021-03-29,SZ002919,名臣健康,44.43,613250,68400495,122135745,542649.115035
2021-03-29,SH603477,巨星农牧,15.77,14980988,240000000,467911629,737896.638933
2021-03-29,SZ000155,川能动力,11.78,76186498,1270000000,1270000000,1496060
2021-03-29,SZ002918,蒙娜丽莎,40.1,3046656,212791748,408371498,1637569.70698
2021-03-29,SH603283,赛腾股份,25.75,2140465,174949565,179244756,461555.2467
2021-03-29,SZ001965,招商公路,7.74,6000662,1932801802,6178228432,4781948.806368
2021-03-29,SZ002920,德赛西威,82.29,2394502,549850000,550000000,4525950
2021-03-29,SZ300684,中石科技,19.29,4462812,171531054,280951707,541955.842803
2021-03-29,SZ002921,联诚精密,20.43,662743,62495000,81600000,166708.8
2021-03-29,SZ300735,光弘科技,11.93,3852303,755216127,774621120,924122.99616
2021-03-29,SZ002922,伊戈尔,13.48,991999,125408429,174408600,235102.7928
2021-03-29,SH603655,朗博科技,21.19,3765400,106000000,106000000,224614
2021-03-29,SH603329,上海雅仕,12.18,943577,132000000,132000000,160776
2021-03-29,SH603080,新疆火炬,13.44,8123145,141500000,141500000,190176
2021-03-29,SH603161,科华控股,17.74,1726958,133400000,133400000,236651.6
2021-03-29,SZ300664,鹏鹞环保,7.79,21048140,698502300,714844800,556864.0992
2021-03-29,SZ002923,润都股份,16.68,532141,140133692,185869600,310030.4928
2021-03-29,SZ300736,百邦科技,7.49,1369900,127306879,130273360,97574.74664
2021-03-29,SZ002925,盈趣科技,63.73,1979760,428663919,459721088,2929802.493824
2021-03-29,SZ300733,西菱动力,17.44,2306300,119039339,160000000,279040
2021-03-29,SH603056,德邦股份,13.1,4215490,960000000,960000000,1257600
2021-03-29,SH601828,美凯龙,9.45,3303362,3163714366,3905000000,3690225
2021-03-29,SZ300624,万兴科技,42.3,1086905,110487780,129947040,549675.9792
2021-03-29,SZ300738,奥飞数据,38.89,1452366,199713960,212024808,824564.478312
2021-03-29,SH603895,天永智能,16.27,481218,108080000,108080000,175846.16
2021-03-29,SH603356,华菱精工,11.31,1137600,133340000,133340000,150807.54
2021-03-29,SZ300737,科顺股份,25.22,8881078,468371178,635371600,1602407.1752
2021-03-29,SH601838,成都银行,11.51,32034262,3599710164,3612251334,4157701.285434
2021-03-29,SH603506,南都物业,20.93,1037845,134126985,134126985,280727.779605
2021-03-29,SZ300739,明阳电路,14.9,2875975,277200000,279312900,416176.221
2021-03-29,SH603516,淳中科技,37.81,1756825,131650880,133250380,503819.68678
2021-03-29,SZ002926,华西证券,10.15,12665664,1876228713,2625000000,2664375
