日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-04,SZ002471,中超控股,2.37,11508030,1264713531,1268000000,300516
2021-03-04,SZ002473,圣莱退,4.75,963200,160000000,160000000,76000
2021-03-04,SZ002475,立讯精密,46.21,78876240,6975078448,6983871085,32272468.283785
2021-03-04,SZ002474,榕基软件,5.33,4053677,478135770,622200000,331632.6
2021-03-04,SZ002476,宝莫股份,3.92,7260500,611948625,612000000,239904
2021-03-04,SZ300121,阳谷华泰,13.17,3687938,360275855,375131706,494048.456802
2021-03-04,SZ300120,经纬辉开,8.45,6704302,379847814,464478294,392484.15843
2021-03-04,SZ300119,瑞普生物,27.21,8664281,245028261,404493463,1100626.712823
2021-03-04,SH600372,中航机载,17.5,24231989,1928214265,1928214265,3374374.96375
2021-03-04,SZ002479,富春环保,5.52,10888673,857239510,865000000,477480
2021-03-04,SZ002478,常宝股份,4.35,9802815,598747255,959992879,417596.902365
2021-03-04,SZ002480,新筑股份,5.23,14858607,643228996,769168670,402275.21441
2021-03-04,SZ002481,双塔食品,12.35,4733783,1106878575,1243390000,1535586.65
2021-03-04,SZ300124,汇川技术,83.55,19281742,1406942864,1719723440,14368289.3412
2021-03-04,SH601018,宁波港,4.14,38826288,13172847809,15807417370,6544270.79118
2021-03-04,SZ300122,智飞生物,171.9,17023344,900369025,1600000000,27504000
2021-03-04,SZ300123,亚光科技,10.13,18038642,902029102,1007630823,1020730.023699
2021-03-04,SZ002483,润邦股份,4.94,6389540,671200146,942288735,465490.63509
2021-03-04,SZ002484,江海股份,13.78,13123948,766479614,818295426,1127611.097028
2021-03-04,SZ002482,广田集团,2.65,6801600,1529294346,1537279657,407379.109105
2021-03-04,SZ000732,ST泰禾,3.28,33837098,2486076396,2488901440,816359.67232
2021-03-04,SH601177,杭齿前进,7.53,2017901,400060000,400060000,301245.18
2021-03-04,SZ300125,*ST聆达,14.98,2080326,263778988,265499995,397718.99251
2021-03-04,SZ300128,锦富技术,3.85,35132595,1093785662,1094115412,421234.43362
2021-03-04,SZ300127,银河磁体,18.88,22132800,227114890,323146360,610100.32768
2021-03-04,SZ300126,锐奇股份,6.4,10398902,210662529,303957600,194532.864
2021-03-04,SH601377,兴业证券,8.34,61536411,6696671674,6696671674,5585024.176116
2021-03-04,SZ002487,大金重工,9.1,24294296,542811773,555718000,505703.38
2021-03-04,SZ002485,ST雪发,4.26,1680114,543969175,544000000,231744
2021-03-04,SZ002486,嘉麟杰,3,9336568,831982825,832000000,249600
2021-03-04,SZ300131,英唐智控,7.73,32369000,849744243,1069526426,826743.927298
2021-03-04,SZ300130,新国都,9.83,4283281,354087330,489159934,480844.215122
2021-03-04,SZ300129,泰胜风能,6.86,21822292,565337400,719153256,493339.133616
2021-03-04,SZ002489,浙江永强,3.68,7174400,1881461876,2175736503,800671.033104
2021-03-04,SZ002488,金固股份,7.76,13433573,813464788,1000930757,776722.267432
2021-03-04,SZ002491,通鼎互联,4.35,7257370,1169803418,1250463090,543951.44415
2021-03-04,SZ002490,山东墨龙,3.72,8629263,541615500,797848400,296799.6048
2021-03-04,SZ300133,华策影视,6.08,18493116,1436600566,1755673701,1067449.610208
2021-03-04,SZ300132,青松股份,20.45,14394311,460125387,516580886,1056407.91187
2021-03-04,SZ300135,宝利国际,2.56,26650842,921600000,921600000,235929.6
2021-03-04,SZ300134,大富科技,10.01,5772202,712418006,767498006,768265.504006
2021-03-04,SH601098,中南传媒,10.18,8393540,1796000000,1796000000,1828328
2021-03-04,SZ002495,佳隆股份,2.23,7345860,713934903,935625600,208644.5088
2021-03-04,SZ002492,恒基达鑫,5.11,3209093,398131742,405000000,206955
2021-03-04,SZ002493,荣盛石化,32.4,47760429,5816234475,6750350000,21871134
2021-03-04,SH600998,九州通,17.29,4827049,1873799217,1873816717,3239829.103693
2021-03-04,SZ002494,华斯股份,4.28,45275446,295020038,385560818,165020.030104
2021-03-04,SZ300137,先河环保,8.71,76545468,473194639,551032550,479949.35105
2021-03-04,SZ300138,晨光生物,15.83,3454589,414982491,520313298,823655.950734
2021-03-04,SZ300136,信维通信,32.53,18194943,816308585,967568638,3147500.779414
2021-03-04,SZ002496,*ST辉丰,2.73,5953567,969044941,1507589677,411571.981821
2021-03-04,SZ002497,雅化集团,18.82,49429706,911708501,1128814350,2124428.6067
2021-03-04,SZ002498,汉缆股份,3.74,16841142,3326796000,3326796000,1244221.704
2021-03-04,SZ002499,科林退,6.75,3539504,188984175,189000000,127575
2021-03-04,SZ300142,沃森生物,43,51150314,1478343199,1537436984,6610979.0312
2021-03-04,SZ300141,和顺电气,8.03,4361650,165590419,253884600,203869.3338
2021-03-04,SZ300140,节能环境,6.36,12602900,385636715,427244052,271727.217072
2021-03-04,SZ300139,晓程科技,8.47,14235115,226943125,274000000,232078
2021-03-04,SZ002500,山西证券,7.4,17413630,3589771547,3589771547,2656430.94478
2021-03-04,SZ002503,*ST搜特,1.84,141491000,2409597111,3092572411,569033.323624
2021-03-04,SZ002501,利源股份,2.41,6878253,3470235406,3550000000,855550
2021-03-04,SZ002502,ST鼎龙,2.96,8032500,731680733,857994639,253966.413144
2021-03-04,SZ002504,*ST弘高,2.02,10057350,414473971,1025800523,207211.705646
2021-03-04,SZ002505,鹏都农牧,2.63,62288288,5485372200,6374261088,1676430.666144
2021-03-04,SZ002507,涪陵榨菜,43.4,9671400,777788237,789357241,3425810.42594
2021-03-04,SZ002508,老板电器,36.65,7743508,934900781,949024050,3478173.14325
2021-03-04,SH601777,千里科技,5.74,31512340,4500000000,4527931300,2599032.5662
2021-03-04,SZ002511,中顺洁柔,22.15,15786860,1275289768,1311002151,2903869.764465
2021-03-04,SZ002510,天汽模,4.28,20438272,931013804,951006107,407030.613796
2021-03-04,SZ002513,蓝丰生化,4.19,942340,314423332,340086278,142496.150482
2021-03-04,SZ002512,达华智能,3.46,11915100,854834684,1147094532,396894.708072
2021-03-04,SZ002514,宝馨科技,4.1,18783702,405543559,554034264,227154.04824
2021-03-04,SZ002515,金字火腿,4.86,10909366,877759314,978313280,475460.25408
2021-03-04,SH601880,辽港股份,1.76,191111195,17464713454,22623429453,3981723.583728
2021-03-04,SZ002517,恺英网络,4.5,19127853,1553610630,2152517634,968632.9353
2021-03-04,SZ002516,旷达科技,3.33,7836814,936302539,1470838682,489789.281106
2021-03-04,SZ002518,科士达,12.11,6097141,565356814,582445394,705341.372134
2021-03-04,SZ002519,银河电子,3.96,12007940,1011010107,1126430898,446066.635608
2021-03-04,SZ300143,盈康生命,20.4,4808452,518947592,642167010,1310020.7004
2021-03-04,SZ300144,宋城演艺,21.38,30748207,2208709179,2614694040,5590215.85752
2021-03-04,SZ300145,南方泵业,2.95,24346094,1766318294,1923438236,567414.27962
2021-03-04,SZ002523,天桥起重,2.27,6898804,1396730804,1416640800,321577.4616
2021-03-04,SZ002522,浙江众成,6.44,6289954,855905370,905779387,583321.925228
2021-03-04,SZ002520,日发精机,6.08,6325500,551709638,755380872,459271.570176
2021-03-04,SZ002521,齐峰新材,6.48,29079810,423939173,494685819,320556.410712
2021-03-04,SZ300147,ST香雪,7.33,7262176,651409714,661476335,484862.153555
2021-03-04,SZ300146,汤臣倍健,22.82,16282172,892686633,1581020554,3607888.904228
2021-03-04,SZ300148,天舟文化,3.52,29336485,766949590,840548046,295872.912192
2021-03-04,SH601933,永辉超市,7.17,48297047,9468251408,9516285608,6823176.780936
2021-03-04,SZ002524,光正眼科,10.64,7443504,487564515,517239591,550342.924824
2021-03-04,SZ002526,山东矿机,2.2,24173281,1755155786,1782793836,392214.64392
2021-03-04,SZ300150,世纪瑞尔,4.12,2794597,498629514,585106053,241063.693836
2021-03-04,SZ300151,昌红科技,28.65,2752500,308213830,502500000,1439662.5
2021-03-04,SZ300149,睿智医药,14.61,7506939,403547187,499776892,730174.039212
2021-03-04,SZ002528,ST英飞拓,3.67,3653062,1045780825,1198675082,439913.755094
2021-03-04,SZ002529,*ST海源,7,3305800,260000000,260000000,182000
2021-03-04,SZ002527,新时达,5.8,4677150,454878077,620209106,359721.28148
2021-03-04,SH601890,亚星锚链,5.35,13604113,959400000,959400000,513279
2021-03-04,SZ300153,科泰电源,5.38,6587501,317347386,320000000,172160
2021-03-04,SZ300154,瑞凌股份,5.37,1685402,321779650,455608000,244661.496
2021-03-04,SZ300152,ST新动力,3.97,55848502,712506750,712800000,282981.6
2021-03-04,SZ002532,天山铝业,11.08,74152449,430799504,4651885415,5154289.03982
2021-03-04,SZ002531,天顺风能,7.75,29035824,1769006513,1779019047,1378739.761425
2021-03-04,SZ002530,金财互联,9.15,10718906,636881461,779198175,712966.330125
2021-03-04,SZ002533,金杯电工,5.22,2950804,594389960,734135917,383218.948674
2021-03-04,SH601126,四方股份,6.55,8173256,788187492,813172000,532627.66
2021-03-04,SZ300157,新锦动力,3.89,42050981,707069951,712113257,277012.056973
2021-03-04,SZ300158,振东制药,4.74,12076910,1011705806,1027494660,487032.46884
2021-03-04,SZ300159,*ST新研,3.64,172294143,1420468655,1490360202,542491.113528
2021-03-04,SH601118,海南橡胶,5.42,60114593,4279427797,4279427797,2319449.865974
2021-03-04,SZ300155,安居宝,6.68,9640685,281909171,543370602,362971.562136
2021-03-04,SZ002534,西子洁能,11.44,6601071,736808760,739201050,845646.0012
2021-03-04,SZ002537,海联金汇,5.6,19751535,1237835239,1237835239,693187.73384
2021-03-04,SZ002536,飞龙股份,5.39,7179479,471171227,500711814,269883.667746
2021-03-04,SZ002535,林州重机,1.85,1761520,569303753,801683074,148311.36869
2021-03-04,SZ300162,雷曼光电,5.75,5142850,264204999,349510030,200968.26725
2021-03-04,SZ300163,先锋新材,3.69,23100800,347580822,474000000,174906
2021-03-04,SZ300161,华中数控,23.65,6130355,168004991,172765551,408590.528115
2021-03-04,SZ300160,秀强股份,6.81,9823891,583345994,618502423,421200.150063
2021-03-04,SZ300164,通源石油,3.99,56451453,446320782,513530289,204898.585311
2021-03-04,SZ002541,鸿路钢构,50.04,5241234,370474712,523718853,2620689.140412
2021-03-04,SZ002540,亚太科技,4.74,3811200,895182863,1270529500,602230.983
2021-03-04,SZ002539,云图控股,10.35,26916030,658049663,1010100000,1045453.5
2021-03-04,SZ002538,司尔特,6.27,8874823,698482104,718154329,450282.764283
2021-03-04,SH601700,风范股份,4.46,9223900,1133232000,1133232000,505421.472
2021-03-04,SZ300166,东方国信,9.74,20782881,818033906,1056190495,1028729.54213
2021-03-04,SZ300165,ST天瑞,4.64,13256802,319409769,496990870,230603.76368
2021-03-04,SZ300168,万达信息,18.5,8693435,1180500935,1187584762,2197031.8097
2021-03-04,SZ300169,天晟新材,8.26,13674302,270708290,325984340,269263.06484
2021-03-04,SZ300167,ST迪威迅,4.3,3913200,300240000,300240000,129103.2
2021-03-04,SH601137,博威合金,10.94,6276788,720030830,790044972,864309.199368
2021-03-04,SZ002542,中化岩土,2.78,9408900,1357734810,1805575699,501950.044322
2021-03-04,SZ002544,普天科技,13.76,4196478,567486827,683319825,940248.0792
2021-03-04,SH601519,大智慧,8.1,18424897,1987700000,1987700000,1610037
2021-03-04,SZ002543,万和电气,8.32,2235661,630839397.5,743600000,618675.2
2021-03-04,SZ300171,东富龙,17.45,12171779,427877527,628337040,1096448.1348
2021-03-04,SZ300170,汉得信息,7.46,6705877,802678809,884016939,659476.636494
2021-03-04,SH601799,星宇股份,182.79,1382688,276155232,276155232,5047841.485728
2021-03-04,SZ300172,中电环保,5.72,13483770,376021987,520710550,297846.4346
2021-03-04,SH601616,广电电气,3.29,10720302,935575000,935575000,307804.175
2021-03-04,SZ300173,ST福能,5.5,4557820,634358209,734725698,404099.1339
2021-03-04,SZ300174,元力股份,16.08,784685,307482808,309903168,498324.294144
2021-03-04,SZ002546,新联电子,3.83,3646700,788773846,834049096,319440.803768
2021-03-04,SZ002545,东方铁塔,8.42,9905079,1076062947,1244062083,1047500.273886
2021-03-04,SZ300179,四方达,5.4,21024713,339026288,494328999,266937.65946
2021-03-04,SZ300176,鸿特科技,6.98,10183724,375189764,387280800,270321.9984
2021-03-04,SZ300175,ST朗源,4.43,14373000,470800000,470800000,208564.4
2021-03-04,SZ300177,中海达,9.63,14418811,527920032,743906415,716381.877645
2021-03-04,SZ300178,腾邦退,3.57,32460784,584187323,616508293,220093.460601
2021-03-04,SZ002549,凯美特气,8.22,28721595,620234925,623700000,512681.4
2021-03-04,SZ002547,春兴精工,4.15,23578517,772101881,1128057168,468143.72472
2021-03-04,SZ002550,千红制药,3.91,2947567,910898714,1279875000,500431.125
2021-03-04,SZ002548,金新农,7.72,7286206,528012745,691054202,533493.843944
2021-03-04,SZ300184,力源信息,3.91,15615020,998433934,1178158222,460659.864802
2021-03-04,SZ300180,华峰超纤,6.15,17311161,1335584851,1761060155,1083051.995325
2021-03-04,SZ300183,东软载波,14.58,7066060,283989137,462609137,674484.121746
2021-03-04,SH601216,君正集团,6.02,194532246,8438017390,8438017390,5079686.46878
2021-03-04,SZ300182,捷成股份,3.2,34154102,1985096110,2574960807,823987.45824
2021-03-04,SZ300181,佐力药业,6.08,4803230,463805438,608624848,370043.907584
2021-03-04,SZ002553,南方精工,12.98,35142400,234294201,348000000,451704
2021-03-04,SZ002552,宝鼎科技,11.43,689100,231344046,306232338,350023.562334
2021-03-04,SZ002551,尚荣医疗,5.48,6479211,561572804,820272350,449509.2478
2021-03-04,SZ002554,惠博普,2.68,106080446,846075764,1370593772,367319.130896
2021-03-04,SH601992,金隅集团,2.91,32983621,8334158264,10677771134,3107231.399994
2021-03-04,SH601116,三江购物,9.64,1313800,410758800,547678400,527961.9776
2021-03-04,SZ002557,洽洽食品,51.55,7686834,507000000,507000000,2613585
2021-03-04,SZ002556,辉隆股份,10.16,16935834,782499702,903114618,917564.451888
2021-03-04,SZ002555,三七互娱,28.78,30068559,1479641857,2112251697,6079060.383966
2021-03-04,SZ002558,巨人网络,16.78,8039680,2024379932,2024379932,3396909.525896
2021-03-04,SZ002560,通达股份,7.16,3906000,285495967,526691470,377111.09252
2021-03-04,SZ002561,徐家汇,6.91,871003,392498331,415763000,287292.233
2021-03-04,SZ002559,亚威股份,5.44,6471150,460519984,556723012,302857.318528
2021-03-04,SZ300185,通裕重工,3.39,153661156,3065722463,3896783221,1321009.511919
2021-03-04,SZ300187,永清环保,6.74,7827303,635474541,644500165,434393.11121
2021-03-04,SH601011,宝泰隆,4.63,175343974,1604807397,1604807397,743025.824811
2021-03-04,SZ002564,天沃科技,3.19,13626500,868477204,869375282,277330.714958
2021-03-04,SZ002562,兄弟科技,5.1,5634160,584512465,1062841886,542049.36186
2021-03-04,SZ002563,森马服饰,9.85,15193247,1887541790,2697592780,2657128.8883
2021-03-04,SZ300188,国投智能,19.09,18691605,600293373,805906054,1538474.657086
2021-03-04,SZ300190,维尔利,7.84,24291803,745989872,781584171,612761.990064
2021-03-04,SZ300189,神农种业,5.08,91473793,963049748,1024000000,520192
2021-03-04,SZ300191,潜能恒信,19.64,6750466,207020000,320000000,628480
2021-03-04,SH601199,江南水务,3.71,4173282,935210292,935210292,346963.018332
2021-03-04,SZ002566,益盛药业,6.16,1147300,231720584,330951600,203866.1856
2021-03-04,SZ002565,顺灏股份,4.25,11780500,1055396598,1060156922,450566.69185
2021-03-04,SZ300193,佳士科技,7.09,2208130,454473100,506901310,359393.02879
2021-03-04,SZ300194,福安药业,4.38,16051376,933665147,1189712382,521094.023316
2021-03-04,SZ300192,科德教育,15.86,21391241,194587611,297023415,471079.13619
2021-03-04,SZ002567,唐人神,8.2,20703169,951569006,979077582,802843.61724
2021-03-04,SZ002568,百润股份,94.8,4874189,348700333,535852426,5079880.99848
2021-03-04,SZ300196,长海股份,17.72,4190242,245831375,408700379,724217.071588
2021-03-04,SZ300195,长荣股份,5.39,3882400,292866281,423387356,228205.784884
2021-03-04,SZ300197,节能铁汉,3.32,30859622,1780793111,2822870059,937192.859588
2021-03-04,SZ300198,ST纳川,4.07,15789800,869391309,1031548540,419840.25578
2021-03-04,SZ300199,翰宇药业,5.6,6367208,628946640,916927040,513479.1424
2021-03-04,SZ300201,海伦哲,2.86,12202165,920814414,1040921518,297703.554148
2021-03-04,SZ300200,高盟新材,9.98,14084660,414640477,426229073,425376.614854
2021-03-04,SZ002075,沙钢股份,10.35,95518833,2206770272,2206771772,2284008.78402
2021-03-04,SZ002572,索菲亚,33.85,7964391,637443963,912370038,3088372.57863
2021-03-04,SZ002569,*ST步森,8.68,1393416,139625250,144210000,125174.28
2021-03-04,SZ002571,德力股份,9.63,9112344,297237438,391950700,377448.5241
2021-03-04,SZ002570,贝因美,5.35,25830344,1022465250,1022520000,547048.2
2021-03-04,SZ300202,聚龙退,7.83,20918821,446221971,549504000,430261.632
2021-03-04,SZ300204,舒泰神,8.1,1054012,467148363,476034544,385587.98064
2021-03-04,SZ300203,聚光科技,15.36,15280539,452029900,452517400,695066.7264
2021-03-04,SZ300206,理邦仪器,18.88,9034076,340438065,581721846,1098290.845248
2021-03-04,SZ300205,*ST天喻,8.1,2682432,425988788,430056000,348345.36
2021-03-04,SZ300207,欣旺达,23.83,19603160,1392521908,1574979031,3753175.030873
2021-03-04,SZ002573,清新环境,5.5,20885051,1079155238,1081272100,594699.655
2021-03-04,SZ002574,明牌珠宝,3.99,3139800,528000000,528000000,210672
2021-03-04,SZ002575,群兴玩具,3.78,1103120,588720000,618720000,233876.16
2021-03-04,SZ300208,中程退,10.38,38860010,687394322,749475000,777955.05
2021-03-04,SZ300210,森远股份,4.34,10287336,390226401,484219953,210151.459602
2021-03-04,SZ300209,行云科技,8.46,5909672,321079553,423732024,358477.292304
2021-03-04,SZ002578,闽发铝业,3.49,26717131,851812634,988093296,344844.560304
2021-03-04,SH601258,*ST庞大,1.26,58078900,10227225070,10227225070,1288630.35882
2021-03-04,SZ002576,通达动力,10.8,2634000,164415254,165100000,178308
2021-03-04,SZ002577,雷柏科技,10.8,2020400,282865000,282880000,305510.4
2021-03-04,SZ300212,易华录,26.5,5622257,616865860,649787770,1721937.5905
2021-03-04,SZ300213,佳讯飞鸿,6.36,10668200,545219692,595506888,378742.380768
2021-03-04,SZ300211,*ST亿通,10.15,12125702,296976427,302675973,307216.112595
2021-03-04,SZ002580,圣阳股份,5.56,9914775,312787967,453868993,252351.160108
2021-03-04,SH601218,吉鑫科技,4.54,58160143,977360000,977360000,443721.44
2021-03-04,SZ002579,中京电子,12.28,2399695,366414627,497365051,610764.282628
2021-03-04,SH601113,华鼎股份,3.06,1589200,907682240,1141481073,349293.208338
2021-03-04,SZ300215,电科院,6.13,6902600,560166162,758322487,464851.684531
2021-03-04,SZ300214,日科化学,7.73,3798400,361940722,425812614,329153.150622
2021-03-04,SZ300219,鸿利智汇,9.47,1971374,627695169,707943506,670422.500182
2021-03-04,SZ300218,安利股份,10.91,2488693,216276394,216987000,236732.817
2021-03-04,SZ300217,东方电热,3.16,29480668,879158247,1273493706,402424.011096
2021-03-04,SH601233,桐昆股份,24.84,70777858,2287531037,2287531037,5682227.095908
2021-03-04,SH601208,东材科技,12.85,9477856,613431000,626601000,805182.285
2021-03-04,SZ002582,好想你,11.96,5725300,412257572,515684160,616758.25536
2021-03-04,SZ002581,ST未名,10.66,11813600,400791161,659735586,703278.134676
2021-03-04,SZ300222,科大智能,8.25,14064996,543471845,723762090,597103.72425
2021-03-04,SZ300220,金运激光,14.75,3796480,150391231,151200000,223020
2021-03-04,SZ300221,银禧科技,7.65,41104500,420015748,449943563,344206.825695
2021-03-04,SH601599,浙文影业,2.72,6426624,892724964,892724964,242821.190208
2021-03-04,SZ002583,海能达,6.12,29586161,1084465808,1839573991,1125819.282492
2021-03-04,SH601566,九牧王,10.3,977900,574637150,574637150,591876.2645
2021-03-04,SZ300225,*ST金泰,20.91,10424300,467288643,489205300,1022928.2823
2021-03-04,SZ300223,北京君正,69.32,3613478,126735696,468977393,3250951.288276
2021-03-04,SZ300224,正海磁材,15,61626463,811862686,820216556,1230324.834
2021-03-04,SZ002585,双星新材,10.29,28789182,879795329,1156278085,1189810.149465
2021-03-04,SZ002584,西陇科学,5.55,14622250,387640092,585216422,324795.11421
2021-03-04,SZ002586,ST围海,2.04,1906002,888790647,1144223714,233421.637656
2021-03-04,SH601311,骆驼股份,10.15,25534900,1121703308,1121703308,1138528.85762
2021-03-04,SH601010,文峰股份,2.9,4103850,1848000000,1848000000,535920
2021-03-04,SZ300226,上海钢联,53.85,1752152,183450479,190930620,1028161.3887
2021-03-04,SZ300227,光韵达,10.8,10970577,367880814,496866493,536615.81244
2021-03-04,SZ300228,富瑞特装,6.16,29443281,420083442,471416592,290392.620672
2021-03-04,SZ002590,万安科技,6.41,2257959,433319050,479646926,307453.679566
2021-03-04,SZ002587,奥拓电子,4.41,3588723,432913851,655695158,289161.564678
2021-03-04,SZ002589,瑞康医药,4.68,7358080,1146956754,1504710471,704204.500428
2021-03-04,SZ002588,史丹利,6.16,39852987,786587450,1156884000,712640.544
2021-03-04,SZ300231,银信科技,7.92,5921625,359838701,442100220,350143.37424
2021-03-04,SZ300230,永利股份,4.41,19215404,554870040,816206041,359946.864081
2021-03-04,SH601567,三星医疗,6.53,4004525,1386569053,1386569053,905429.591609
2021-03-04,SZ300229,拓尔思,10.23,10038149,705482765,717016830,733508.21709
2021-03-04,SZ002591,恒大高新,5.01,4849850,216549093,304480284,152544.622284
2021-03-04,SZ300233,金城医药,26.66,6866250,366216239,390289338,1040511.375108
2021-03-04,SZ300232,洲明科技,8.94,7166202,715317554,982254034,878135.106396
2021-03-04,SH601798,蓝科高新,6.04,7962611,354528198,354528198,214135.031592
2021-03-04,SZ300234,开尔新材,9.94,117930618,316414358,511424086,508355.541484
2021-03-04,SZ002593,日上集团,3.55,5248400,467731880,701110000,248894.05
2021-03-04,SZ002595,豪迈科技,30.99,3955092,527047534,800000000,2479200
2021-03-04,SZ300235,方直科技,11.43,1914372,112519477,167831090,191830.93587
2021-03-04,SZ300237,ST美晨,2.76,46856400,1439848251,1453072510,401048.01276
2021-03-04,SZ300236,上海新阳,44,9545104,286009745,290648916,1278855.2304
2021-03-04,SZ002594,比亚迪,198.5,34684991,1145667543,2861142855,56793685.67175
2021-03-04,SH601058,赛轮轮胎,9.93,46629424,2558894450,2655203450,2636617.02585
2021-03-04,SZ300239,东宝生物,5.4,16740000,504993840,521810108,281777.45832
2021-03-04,SZ300240,飞力达,5.4,2273150,361599454,365559750,197402.265
2021-03-04,SZ300238,冠昊生物,19.88,3637800,257451751,265155701,527129.533588
2021-03-04,SZ002596,海南瑞泽,5.58,25102314,1016169331,1147580518,640349.929044
2021-03-04,SZ002598,山东章鼓,6.4,4064413,270107663,312000000,199680
2021-03-04,SZ002597,金禾实业,37.41,14767682,559169046,560903311,2098339.286451
2021-03-04,SZ000620,盈新发展,2.32,53974325,1896191670,1896690420,440032.17744
2021-03-04,SZ300241,瑞丰光电,6.18,6959512,425974511,535794963,331121.287134
2021-03-04,SZ300242,佳云科技,4.29,8754600,594451698,634555224,272224.191096
2021-03-04,SZ300243,瑞丰高材,16.39,5210638,187755451,232322851,380777.152789
2021-03-04,SZ002601,龙佰集团,37.57,34781200,1417619921,2239610256,8414215.731792
2021-03-04,SZ002600,领益智造,10.34,40981623,2276675218,7057954108,7297924.547672
2021-03-04,SZ002599,盛通股份,3.8,2917674,365272307,547919805,208209.5259
2021-03-04,SZ300246,宝莱特,24.07,1806710,107753865,146088000,351633.816
2021-03-04,SZ300245,天玑科技,9,5979900,307960307,313457493,282111.7437
2021-03-04,SZ300244,迪安诊断,32.92,9422017,457553778,620458296,2042548.710432
2021-03-04,SH600898,*ST美讯,5.67,1985601,252523820,252523820,143181.00594
2021-03-04,SZ002603,以岭药业,22.86,7707156,986659594,1203717463,2751698.120418
2021-03-04,SZ002602,世纪华通,6.78,76555739,5157761115,7452556968,5052833.624304
2021-03-04,SZ300247,融捷健康,2.89,13560300,802130382,804040313,232367.650457
2021-03-04,SZ300248,新开普,8.59,11412211,331360247,481092495,413258.453205
2021-03-04,SZ300251,光线传媒,12.64,16538137,2784009632,2933608432,3708081.058048
2021-03-04,SZ300250,初灵信息,9.77,2198981,155965552,219989902,214930.134254
2021-03-04,SZ300249,依米康,7,3363120,305270250,437470194,306229.1358
2021-03-04,SZ002606,大连电瓷,7.15,12521703,406903500,438634220,313623.4673
2021-03-04,SZ002605,姚记科技,24.94,2826388,272909407,401984737,1002549.934078
2021-03-04,SH601222,林洋能源,7.01,37113106,1748886574,1748886574,1225969.488374
2021-03-04,SZ002608,江苏国信,6.63,7147892,3778079704,3778079704,2504866.843752
2021-03-04,SH601901,方正证券,8.47,31546093,8232101395,8232101395,6972589.881565
2021-03-04,SZ002607,中公教育,32.75,12191723,1602278365,6167399389,20198232.998975
2021-03-04,SH601636,旗滨集团,13.94,92298498,2686216940,2686216940,3744586.41436
2021-03-04,SZ002610,ST爱康,2.67,339773387,4386216300,4482689935,1196878.212645
2021-03-04,SZ002609,捷顺科技,9.51,4204390,432584366,644389341,612814.263291
2021-03-04,SH601789,宁波建工,3.92,11393148,976080000,976080000,382623.36
2021-03-04,SZ300253,卫宁健康,18.33,26684058,1736207954,2133857304,3911360.438232
2021-03-04,SH601886,江河集团,7.17,17851988,1154050000,1154050000,827453.85
2021-03-04,SZ300252,金信诺,7.83,5891000,411331920,577478834,452165.927022
2021-03-04,SH600727,鲁北化工,7.56,13073680,350926607,528583135,399608.85006
2021-03-04,SZ300257,开山股份,15.54,2808673,817715633,993635018,1544108.817972
2021-03-04,SZ300256,星星科技,5.46,25390469,957798584,957936396,523033.272216
2021-03-04,SZ300254,仟源医药,5.86,1703000,192631034,227970921,133590.959706
2021-03-04,SZ300255,常山药业,6.09,8877190,681470375,934966878,569394.828702
2021-03-04,SZ300258,精锻科技,14.41,1689605,376979533,481770753,694231.655073
2021-03-04,SZ000981,山子高科,2.22,10904900,2574315600,4027989882,894213.753804
2021-03-04,SH600057,厦门象屿,6.27,16253748,2137466567,2157454085,1352723.711295
2021-03-04,SZ002612,朗姿股份,34,34903001,261359227,442445375,1504314.275
2021-03-04,SZ002613,北玻股份,3.36,9188890,557680914,937170000,314889.12
2021-03-04,SZ002611,东方精工,4.09,12283308,1300390827,1544226957,631588.825413
2021-03-04,SZ300259,新天科技,4.54,12034880,814157151,1175657958,533748.712932
2021-03-04,SZ300261,雅本化学,6.5,22678050,932357109,963309471,626151.15615
2021-03-04,SZ300260,新莱应材,14.77,3855300,151799353,226559307,334628.096439
2021-03-04,SH601908,京运通,8.89,74931065,1993017701,2414602861,2146581.943429
2021-03-04,SH600681,百川能源,5.34,4176220,1440691028,1442740310,770423.32554
2021-03-04,SZ002615,哈尔斯,4.1,2288225,220006532,413016479,169336.75639
2021-03-04,SZ002614,奥佳华,14.81,9512044,436055147,618667990,916247.29319
2021-03-04,SZ300265,通光线缆,9.26,6052951,364088066,364953941,337947.349366
2021-03-04,SZ300262,*ST巴安,3.64,7859351,458480299,669766999,243795.187636
2021-03-04,SZ300263,隆华科技,6.73,26518205,730862588,914393304,615386.693592
2021-03-04,SZ300264,佳创视讯,3.51,6590300,332080837,413100000,144998.1
2021-03-04,SH601677,明泰铝业,17.56,18750512,640526143,661356643,1161342.265108
2021-03-04,SZ002618,丹邦退,5.04,16468701,547920000,547920000,276151.68
2021-03-04,SZ002616,长青集团,7.78,5625923,470156763,741892863,577192.647414
2021-03-04,SZ002617,露笑科技,7.52,42488398,1198483963,1603671326,1205960.837152
2021-03-04,SZ300267,尔康制药,4.02,8401417,1420174929,2062604870,829167.15774
2021-03-04,SZ300266,兴源环境,3.32,20411260,1548898416,1581531057,525068.310924
2021-03-04,SZ300268,*ST佳沃,10.89,2563200,133813975,174200000,189703.8
2021-03-04,SH601633,长城汽车,30.41,26993769,6027729000,9175953300,27904073.9853
